QUAT,w,x,y,z,timestamp
quat8,-0.40289,-0.53215,-0.69832,0.25853,313.56
quat0,-0.3654,0.62488,-0.43393,-0.53639,313.58
quat1,0.13112,-0.52397,0.27341,0.79593,313.58
quat2,-0.29979,-0.45161,-0.06005,0.83819,313.58
quat3,-0.7801,0.23123,-0.51816,-0.26361,313.58
quat4,-0.81517,-0.10572,-0.55927,-0.10738,313.58
quat5,-0.2615,-0.70112,-0.40051,0.52882,313.58
quat6,-0.59634,-0.47669,-0.47993,0.43222,313.58
quat7,-0.71664,-0.29543,0.0634,0.62859,313.58
quat8,-0.41512,-0.51614,-0.69943,0.26847,313.58
quat0,-0.36474,0.62954,-0.43764,-0.52832,313.6
quat1,0.12231,-0.54293,0.26769,0.78652,313.6
quat2,-0.30252,-0.46769,-0.06127,0.82824,313.6
quat3,-0.77282,0.22759,-0.53272,-0.25915,313.6
quat4,-0.81553,-0.08407,-0.56413,-0.09793,313.6
quat5,-0.2769,-0.69065,-0.38107,0.54874,313.6
quat6,-0.60275,-0.4604,-0.50157,0.41611,313.6
quat7,-0.71721,-0.30733,0.01078,0.62533,313.6
quat8,-0.42684,-0.49867,-0.70283,0.27416,313.6
quat0,-0.36787,0.63273,-0.44172,-0.51885,313.62
quat1,0.1163,-0.55662,0.26486,0.77878,313.62
quat2,-0.30521,-0.48293,-0.05875,0.81864,313.62
quat3,-0.76739,0.21535,-0.55056,-0.24824,313.62
quat4,-0.81533,-0.06816,-0.56861,-0.0853,313.62
quat5,-0.27398,-0.6893,-0.3559,0.56845,313.62
quat6,-0.6009,-0.44983,-0.49955,0.43245,313.62
quat7,-0.71638,-0.30891,-0.05518,0.62316,313.62
quat8,-0.43728,-0.48199,-0.70655,0.27797,313.62
quat0,-0.37469,0.63093,-0.44636,-0.51216,313.64
quat1,0.11943,-0.56458,0.26624,0.77207,313.64
quat2,-0.31072,-0.49252,-0.05783,0.81088,313.64
quat3,-0.76318,0.2006,-0.56929,-0.23071,313.64
quat4,-0.81492,-0.06111,-0.57237,-0.06763,313.64
quat5,-0.24973,-0.69932,-0.33498,0.57998,313.64
quat6,-0.59165,-0.44929,-0.47897,0.46763,313.64
quat7,-0.71134,-0.29802,-0.13254,0.62258,313.64
quat8,-0.44793,-0.46918,-0.70762,0.28017,313.64
quat0,-0.38328,0.62475,-0.45397,-0.50665,313.66
quat1,0.12655,-0.57184,0.26565,0.76578,313.66
quat2,-0.31696,-0.49684,-0.0587,0.80575,313.66
quat3,-0.76103,0.18651,-0.58531,-0.20848,313.66
quat4,-0.81449,-0.06333,-0.575,-0.04432,313.66
quat5,-0.21172,-0.71787,-0.31937,0.58124,313.66
quat6,-0.58532,-0.45148,-0.44624,0.50442,313.66
quat7,-0.70273,-0.27889,-0.2194,0.61665,313.66
quat8,-0.4596,-0.46139,-0.70448,0.28213,313.66
quat0,-0.39337,0.61546,-0.4639,-0.50126,313.68
quat1,0.13232,-0.57993,0.26183,0.76001,313.68
quat2,-0.31648,-0.50177,-0.05402,0.80321,313.68
quat3,-0.76178,0.17244,-0.59704,-0.183,313.68
quat4,-0.81485,-0.07015,-0.57516,-0.01696,313.68
quat5,-0.18562,-0.73833,-0.33885,0.5528,313.68
quat6,-0.59262,-0.43805,-0.40527,0.54098,313.68
quat7,-0.68834,-0.26247,-0.29982,0.60613,313.68
quat8,-0.47037,-0.45822,-0.6961,0.29024,313.68
quat0,-0.40396,0.60602,-0.4738,-0.49505,313.7
quat1,0.13791,-0.58608,0.25885,0.7553,313.7
quat2,-0.30854,-0.50846,-0.04362,0.80272,313.7
quat3,-0.76438,0.15572,-0.60639,-0.15415,313.7
quat4,-0.81613,-0.08115,-0.57198,0.01362,313.7
quat5,-0.16121,-0.75479,-0.35732,0.52595,313.7
quat6,-0.6074,-0.4062,-0.36622,0.57615,313.7
quat7,-0.6713,-0.2621,-0.35981,0.59262,313.7
quat8,-0.47925,-0.4599,-0.68244,0.30511,313.7
quat0,-0.41273,0.59884,-0.48264,-0.48795,313.72
quat1,0.14966,-0.58713,0.26288,0.75085,313.72
quat2,-0.29775,-0.51413,-0.03392,0.80366,313.72
quat3,-0.76744,0.13704,-0.61442,-0.12143,313.72
quat4,-0.81843,-0.09578,-0.56449,0.04852,313.72
quat5,-0.12473,-0.77358,-0.35838,0.50752,313.72
quat6,-0.61913,-0.36784,-0.33435,0.60793,313.72
quat7,-0.65144,-0.28938,-0.3936,0.58049,313.72
quat8,-0.4867,-0.46364,-0.66624,0.32292,313.72
quat0,-0.42012,0.59286,-0.48982,-0.48176,313.74
quat1,0.16587,-0.58325,0.27267,0.74696,313.74
quat2,-0.28665,-0.51682,-0.02687,0.80623,313.74
quat3,-0.7692,0.11948,-0.62166,-0.08713,313.74
quat4,-0.82158,-0.1087,-0.55365,0.08163,313.74
quat5,-0.08568,-0.78931,-0.35328,0.49481,313.74
quat6,-0.6277,-0.33049,-0.30553,0.63515,313.74
quat7,-0.62823,-0.33727,-0.41063,0.5683,313.74
quat8,-0.49296,-0.46574,-0.65061,0.34174,313.74
quat0,-0.42643,0.58699,-0.49537,-0.47771,313.76
quat1,0.18318,-0.57712,0.2817,0.74433,313.76
quat2,-0.27282,-0.51791,-0.01978,0.81052,313.76
quat3,-0.76965,0.10728,-0.62711,-0.05348,313.76
quat4,-0.82666,-0.10912,-0.5413,0.10828,313.76
quat5,-0.05488,-0.79933,-0.35102,0.48461,313.76
quat6,-0.64029,-0.29546,-0.27153,0.65499,313.76
quat7,-0.60259,-0.38371,-0.41736,0.56166,313.76
quat8,-0.49772,-0.46551,-0.63828,0.358,313.76
quat0,-0.4308,0.58149,-0.50017,-0.47551,313.78
quat1,0.19871,-0.57086,0.2866,0.7433,313.78
quat2,-0.25737,-0.51706,-0.01269,0.81624,313.78
quat3,-0.76932,0.10261,-0.63018,-0.02238,313.78
quat4,-0.83355,-0.09706,-0.52817,0.12965,313.78
quat5,-0.0374,-0.80354,-0.35452,0.4767,313.78
quat6,-0.65901,-0.25688,-0.22985,0.6685,313.78
quat7,-0.57395,-0.42296,-0.4087,0.56978,313.78
quat8,-0.50096,-0.46881,-0.62499,0.37236,313.78
quat0,-0.43367,0.5758,-0.50538,-0.47431,313.8
quat1,0.21193,-0.56482,0.28672,0.74421,313.8
quat2,-0.24249,-0.51397,-0.00942,0.82277,313.8
quat3,-0.769,0.10481,-0.63056,0.00635,313.8
quat4,-0.8399,-0.08036,-0.51456,0.15277,313.8
quat5,-0.0396,-0.80364,-0.36368,0.46939,313.8
quat6,-0.68237,-0.2029,-0.19311,0.67521,313.8
quat7,-0.54183,-0.4512,-0.40669,0.5809,313.8
quat8,-0.5146,-0.46259,-0.62257,0.36552,313.8
quat0,-0.43469,0.57016,-0.51132,-0.47383,313.82
quat1,0.2238,-0.5576,0.28479,0.74692,313.82
quat2,-0.22891,-0.50833,-0.01073,0.83011,313.82
quat3,-0.76804,0.11522,-0.62918,0.03111,313.82
quat4,-0.84483,-0.06737,-0.4993,0.18005,313.82
quat5,-0.06173,-0.79824,-0.37917,0.46392,313.82
quat6,-0.70783,-0.13617,-0.16132,0.6741,313.82
quat7,-0.51712,-0.47041,-0.42316,0.5764,313.82
quat8,-0.52372,-0.45505,-0.63252,0.34432,313.82
quat0,-0.43119,0.56677,-0.51669,-0.47526,313.84
quat1,0.23515,-0.5466,0.28449,0.75166,313.84
quat2,-0.2155,-0.50146,-0.01625,0.83776,313.84
quat3,-0.76566,0.13416,-0.62684,0.0532,313.84
quat4,-0.84912,-0.05759,-0.48079,0.211,313.84
quat5,-0.09817,-0.78644,-0.3978,0.4622,313.84
quat6,-0.72381,-0.05188,-0.1416,0.67332,313.84
quat7,-0.52526,-0.45081,-0.46311,0.55354,313.84
quat8,-0.48927,-0.48156,-0.63919,0.34663,313.84
quat0,-0.42503,0.56366,-0.5194,-0.48152,313.86
quat1,0.24495,-0.53087,0.28791,0.75847,313.86
quat2,-0.20128,-0.49509,-0.02764,0.84476,313.86
quat3,-0.76073,0.16258,-0.62387,0.07512,313.86
quat4,-0.85318,-0.05325,-0.45764,0.24456,313.86
quat5,-0.1442,-0.76893,-0.41634,0.46327,313.86
quat6,-0.72637,0.04349,-0.12625,0.67421,313.86
quat7,-0.54392,-0.40616,-0.51405,0.52434,313.86
quat8,-0.44543,-0.50553,-0.64533,0.35997,313.86
quat0,-0.42277,0.55787,-0.5135,-0.49635,313.88
quat1,0.2569,-0.51515,0.29356,0.76318,313.88
quat2,-0.18455,-0.48839,-0.04571,0.85166,313.88
quat3,-0.7494,0.20772,-0.61944,0.10748,313.88
quat4,-0.85451,-0.05599,-0.4348,0.27862,313.88
quat5,-0.1821,-0.74939,-0.42906,0.47028,313.88
quat6,-0.71854,0.12911,-0.11142,0.67425,313.88
quat7,-0.56235,-0.37022,-0.54008,0.50498,313.88
quat8,-0.41874,-0.51997,-0.64561,0.37078,313.88
quat0,-0.41943,0.55404,-0.50799,-0.50898,313.9
quat1,0.26771,-0.5064,0.29967,0.76294,313.9
quat2,-0.16318,-0.48411,-0.06164,0.85744,313.9
quat3,-0.74492,0.24471,-0.61029,0.1129,313.9
quat4,-0.8562,-0.04788,-0.41792,0.29995,313.9
quat5,-0.20064,-0.73232,-0.4284,0.48982,313.9
quat6,-0.71574,0.17418,-0.09216,0.66999,313.9
quat7,-0.57814,-0.33399,-0.56107,0.4893,313.9
quat8,-0.40834,-0.5221,-0.65399,0.36466,313.9
quat0,-0.41375,0.55393,-0.50304,-0.51857,313.92
quat1,0.27444,-0.50003,0.30282,0.76351,313.92
quat2,-0.13658,-0.48442,-0.06741,0.86148,313.92
quat3,-0.73717,0.26562,-0.60957,0.1202,313.92
quat4,-0.85816,-0.027,-0.40606,0.31297,313.92
quat5,-0.2002,-0.71936,-0.42032,0.51554,313.92
quat6,-0.71507,0.20396,-0.0753,0.66438,313.92
quat7,-0.57745,-0.32727,-0.55815,0.49791,313.92
quat8,-0.39568,-0.53049,-0.6583,0.35869,313.92
quat0,-0.4072,0.55473,-0.49548,-0.53006,313.94
quat1,0.27671,-0.50183,0.29784,0.76347,313.94
quat2,-0.10975,-0.49054,-0.06475,0.86205,313.94
quat3,-0.73346,0.26755,-0.61009,0.13506,313.94
quat4,-0.85814,-0.01007,-0.39737,0.32495,313.94
quat5,-0.19995,-0.70982,-0.4108,0.53611,313.94
quat6,-0.71855,0.21124,-0.06617,0.65931,313.94
quat7,-0.57393,-0.33025,-0.54678,0.51242,313.94
quat8,-0.38707,-0.53931,-0.66094,0.34997,313.94
quat0,-0.40647,0.55229,-0.49864,-0.53021,313.96
quat1,0.27685,-0.5085,0.29132,0.76152,313.96
quat2,-0.08483,-0.50021,-0.05488,0.85999,313.96
quat3,-0.7318,0.25978,-0.6133,0.14439,313.96
quat4,-0.85619,0.00262,-0.39413,0.33406,313.96
quat5,-0.20464,-0.70338,-0.40313,0.54851,313.96
quat6,-0.72684,0.19577,-0.06023,0.65555,313.96
quat7,-0.57356,-0.3333,-0.54077,0.51721,313.96
quat8,-0.38908,-0.53557,-0.66503,0.34571,313.96
quat0,-0.41541,0.54742,-0.50499,-0.52225,313.98
quat1,0.2808,-0.51406,0.29304,0.75566,313.98
quat2,-0.06732,-0.50788,-0.04334,0.8577,313.98
quat3,-0.73173,0.25185,-0.61671,0.14425,313.98
quat4,-0.85172,0.01182,-0.39816,0.34044,313.98
quat5,-0.20939,-0.70182,-0.39944,0.55142,313.98
quat6,-0.73078,0.17906,-0.06691,0.65531,313.98
quat7,-0.5678,-0.35257,-0.53896,0.51266,313.98
quat8,-0.4023,-0.52988,-0.66079,0.34748,313.98
quat0,-0.42581,0.54624,-0.51082,-0.50929,314.0
quat1,0.28735,-0.52011,0.29884,0.74673,314.0
quat2,-0.06093,-0.51639,-0.03121,0.85361,314.0
quat3,-0.73513,0.23954,-0.61849,0.14027,314.0
quat4,-0.8462,0.00971,-0.40476,0.34643,314.0
quat5,-0.20954,-0.70782,-0.39524,0.54668,314.0
quat6,-0.73213,0.14666,-0.08738,0.65942,314.0
quat7,-0.55473,-0.37884,-0.5427,0.50422,314.0
quat8,-0.42806,-0.5186,-0.65233,0.34969,314.0
quat0,-0.43125,0.54944,-0.51592,-0.49595,314.02
quat1,0.29193,-0.52677,0.30107,0.73936,314.02
quat2,-0.06613,-0.52542,-0.02401,0.84793,314.02
quat3,-0.74186,0.22184,-0.61841,0.13416,314.02
quat4,-0.84115,-0.00053,-0.41155,0.35084,314.02
quat5,-0.20283,-0.71896,-0.38836,0.53956,314.02
quat6,-0.73143,0.0971,-0.11868,0.66445,314.02
quat7,-0.53873,-0.40698,-0.54416,0.49802,314.02
quat8,-0.45391,-0.50857,-0.63862,0.35705,314.02
quat0,-0.43023,0.55708,-0.51951,-0.48443,314.04
quat1,0.29187,-0.53469,0.29745,0.73514,314.04
quat2,-0.08105,-0.53137,-0.02565,0.84286,314.04
quat3,-0.74787,0.1999,-0.61992,0.12817,314.04
quat4,-0.83648,-0.01278,-0.42142,0.35006,314.04
quat5,-0.19072,-0.73063,-0.37956,0.53454,314.04
quat6,-0.72751,0.03712,-0.15544,0.66723,314.04
quat7,-0.51732,-0.43105,-0.5447,0.49988,314.04
quat8,-0.47715,-0.49422,-0.63007,0.36206,314.04
quat0,-0.42619,0.56614,-0.52244,-0.47424,314.06
quat1,0.28899,-0.54344,0.28817,0.73356,314.06
quat2,-0.10021,-0.53304,-0.03162,0.83954,314.06
quat3,-0.75057,0.17583,-0.62482,0.12384,314.06
quat4,-0.83268,-0.01822,-0.43475,0.34249,314.06
quat5,-0.17566,-0.74047,-0.37007,0.53281,314.06
quat6,-0.71917,-0.03043,-0.19397,0.66652,314.06
quat7,-0.5064,-0.44888,-0.53458,0.50625,314.06
quat8,-0.50736,-0.47138,-0.62976,0.35184,314.06
quat0,-0.41991,0.57563,-0.52097,-0.47001,314.08
quat1,0.28252,-0.55194,0.27416,0.7351,314.08
quat2,-0.11844,-0.53271,-0.03843,0.83709,314.08
quat3,-0.75168,0.15811,-0.62991,0.11486,314.08
quat4,-0.82972,-0.01592,-0.44979,0.33016,314.08
quat5,-0.16112,-0.74833,-0.35913,0.53391,314.08
quat6,-0.70762,-0.10549,-0.22674,0.66085,314.08
quat7,-0.51637,-0.44866,-0.52118,0.51033,314.08
quat8,-0.53464,-0.44125,-0.63988,0.33169,314.08
quat0,-0.41254,0.58474,-0.51273,-0.47434,314.1
quat1,0.27217,-0.55964,0.26107,0.73795,314.1
quat2,-0.13153,-0.53253,-0.04445,0.83495,314.1
quat3,-0.75386,0.15599,-0.63149,0.0927,314.1
quat4,-0.82754,-0.0079,-0.46515,0.31426,314.1
quat5,-0.15657,-0.75281,-0.35359,0.53266,314.1
quat6,-0.69306,-0.18871,-0.25728,0.64642,314.1
quat7,-0.54501,-0.42838,-0.51166,0.50759,314.1
quat8,-0.54549,-0.42102,-0.65793,0.30382,314.1
quat0,-0.40342,0.59467,-0.50043,-0.4829,314.12
quat1,0.26008,-0.56508,0.25189,0.74135,314.12
quat2,-0.13796,-0.53323,-0.04732,0.8333,314.12
quat3,-0.7549,0.16666,-0.63186,0.05572,314.12
quat4,-0.8275,-0.00309,-0.47988,0.29145,314.12
quat5,-0.16578,-0.75102,-0.35871,0.52897,314.12
quat6,-0.6736,-0.26487,-0.28265,0.62946,314.12
quat7,-0.57713,-0.39703,-0.49827,0.51089,314.12
quat8,-0.52935,-0.42196,-0.68204,0.2767,314.12
quat0,-0.39191,0.60509,-0.48682,-0.49324,314.14
quat1,0.24541,-0.56869,0.24462,0.74601,314.14
quat2,-0.14276,-0.53349,-0.05085,0.83212,314.14
quat3,-0.75476,0.17936,-0.63077,0.0173,314.14
quat4,-0.82903,-0.00284,-0.49361,0.26278,314.14
quat5,-0.17992,-0.74565,-0.36696,0.52628,314.14
quat6,-0.65195,-0.31857,-0.30426,0.61717,314.14
quat7,-0.60314,-0.3702,-0.4649,0.53202,314.14
quat8,-0.49287,-0.44025,-0.70613,0.25425,314.14
quat0,-0.38051,0.61397,-0.47248,-0.50499,314.16
quat1,0.22588,-0.57087,0.23714,0.75289,314.16
quat2,-0.15249,-0.53166,-0.06057,0.83091,314.16
quat3,-0.75578,0.18713,-0.62731,-0.01639,314.16
quat4,-0.83088,-0.0065,-0.50716,0.22889,314.16
quat5,-0.18846,-0.73841,-0.37218,0.52982,314.16
quat6,-0.63205,-0.35346,-0.33658,0.60191,314.16
quat7,-0.63119,-0.34965,-0.41525,0.554,314.16
quat8,-0.45509,-0.46063,-0.7258,0.23225,314.16
quat0,-0.36958,0.62159,-0.45886,-0.51621,314.18
quat1,0.20164,-0.57292,0.2298,0.76046,314.18
quat2,-0.16969,-0.52611,-0.07644,0.8298,314.18
quat3,-0.75763,0.19128,-0.62203,-0.04995,314.18
quat4,-0.8322,-0.0098,-0.52092,0.18972,314.18
quat5,-0.18795,-0.73244,-0.36949,0.54007,314.18
quat6,-0.61962,-0.37547,-0.37459,0.5786,314.18
quat7,-0.65931,-0.33053,-0.36415,0.56873,314.18
quat8,-0.42109,-0.47392,-0.74357,0.21256,314.18
quat0,-0.36001,0.62742,-0.44583,-0.52724,314.2
quat1,0.17425,-0.57431,0.22287,0.7682,314.2
quat2,-0.19203,-0.51695,-0.089,0.82944,314.2
quat3,-0.76033,0.19449,-0.6139,-0.08487,314.2
quat4,-0.83273,-0.01536,-0.53381,0.14622,314.2
quat5,-0.18352,-0.72785,-0.36397,0.55144,314.2
quat6,-0.6138,-0.39056,-0.4098,0.55026,314.2
quat7,-0.68567,-0.30537,-0.31465,0.58103,314.2
quat8,-0.39164,-0.48193,-0.76001,0.19169,314.2
quat0,-0.35341,0.63105,-0.43371,-0.53737,314.22
quat1,0.15066,-0.57351,0.21865,0.77497,314.22
quat2,-0.21631,-0.50666,-0.09241,0.82943,314.22
quat3,-0.76552,0.19825,-0.60043,-0.119,314.22
quat4,-0.83268,-0.0264,-0.54367,0.10185,314.22
quat5,-0.19064,-0.72809,-0.37511,0.54114,314.22
quat6,-0.617,-0.38682,-0.45459,0.51286,314.22
quat7,-0.70846,-0.27123,-0.26582,0.59486,314.22
quat8,-0.36744,-0.48767,-0.7711,0.18047,314.22
quat0,-0.34898,0.63411,-0.42427,-0.54417,314.24
quat1,0.13042,-0.56827,0.21772,0.78272,314.24
quat2,-0.24136,-0.49522,-0.0889,0.82982,314.24
quat3,-0.7727,0.20079,-0.5827,-0.15191,314.24
quat4,-0.8323,-0.04517,-0.5496,0.05634,314.24
quat5,-0.2094,-0.7268,-0.38676,0.52757,314.24
quat6,-0.61665,-0.384,-0.48977,0.48209,314.24
quat7,-0.73079,-0.23229,-0.20183,0.60931,314.24
quat8,-0.35421,-0.49092,-0.77772,0.16935,314.24
quat0,-0.34653,0.63479,-0.42136,-0.54719,314.26
quat1,0.10913,-0.56,0.22336,0.79032,314.26
quat2,-0.26937,-0.47926,-0.08715,0.83076,314.26
quat3,-0.78096,0.20375,-0.56167,-0.18197,314.26
quat4,-0.83239,-0.06716,-0.54999,0.01106,314.26
quat5,-0.23095,-0.71653,-0.42643,0.5014,314.26
quat6,-0.59763,-0.4226,-0.48807,0.47544,314.26
quat7,-0.74848,-0.20746,-0.12583,0.61718,314.26
quat8,-0.35361,-0.49279,-0.77842,0.16182,314.26
quat0,-0.34925,0.62957,-0.42871,-0.54578,314.28
quat1,0.08545,-0.55006,0.2365,0.79637,314.28
quat2,-0.30024,-0.45958,-0.08896,0.8311,314.28
quat3,-0.78998,0.21242,-0.53564,-0.20955,314.28
quat4,-0.82944,-0.09068,-0.55018,-0.03328,314.28
quat5,-0.2347,-0.72242,-0.42938,0.48852,314.28
quat6,-0.58152,-0.46034,-0.46974,0.47882,314.28
quat7,-0.75361,-0.21105,-0.01355,0.62237,314.28
quat8,-0.35296,-0.50236,-0.76906,0.17779,314.28
quat0,-0.36314,0.6184,-0.43564,-0.544,314.3
quat1,0.07463,-0.53942,0.25273,0.79974,314.3
quat2,-0.32634,-0.44422,-0.08677,0.82984,314.3
quat3,-0.79502,0.22219,-0.5107,-0.24031,314.3
quat4,-0.82424,-0.10422,-0.55031,-0.08325,314.3
quat5,-0.22271,-0.73048,-0.4217,0.48884,314.3
quat6,-0.578,-0.47501,-0.44638,0.49094,314.3
quat7,-0.75371,-0.21844,0.10006,0.61172,314.3
quat8,-0.3528,-0.52568,-0.74373,0.21459,314.3
quat0,-0.37952,0.6097,-0.43561,-0.54266,314.32
quat1,0.06979,-0.53385,0.26552,0.79978,314.32
quat2,-0.34594,-0.43514,-0.07419,0.82793,314.32
quat3,-0.79611,0.22644,-0.49564,-0.2632,314.32
quat4,-0.82024,-0.10313,-0.54549,-0.13784,314.32
quat5,-0.21348,-0.73566,-0.42405,0.48313,314.32
quat6,-0.56611,-0.50291,-0.4122,0.50664,314.32
quat7,-0.75896,-0.20667,0.14948,0.5991,314.32
quat8,-0.36037,-0.53429,-0.72134,0.25365,314.32
quat0,-0.38708,0.60908,-0.43461,-0.53879,314.34
quat1,0.06593,-0.53081,0.27076,0.80037,314.34
quat2,-0.36354,-0.42885,-0.06821,0.82418,314.34
quat3,-0.79406,0.22586,-0.49115,-0.2779,314.34
quat4,-0.81553,-0.10056,-0.54066,-0.18024,314.34
quat5,-0.21123,-0.73838,-0.42613,0.4781,314.34
quat6,-0.55905,-0.51876,-0.39207,0.51442,314.34
quat7,-0.76411,-0.18953,0.16359,0.59452,314.34
quat8,-0.37856,-0.53349,-0.70345,0.2779,314.34
quat0,-0.38301,0.61328,-0.4336,-0.53776,314.36
quat1,0.06263,-0.53513,0.26476,0.79976,314.36
quat2,-0.3771,-0.42629,-0.07061,0.8192,314.36
quat3,-0.79257,0.22609,-0.48966,-0.28451,314.36
quat4,-0.81285,-0.09539,-0.53765,-0.20276,314.36
quat5,-0.21514,-0.73435,-0.42615,0.48254,314.36
quat6,-0.55328,-0.52508,-0.39887,0.50899,314.36
quat7,-0.76183,-0.18934,0.16745,0.59643,314.36
quat8,-0.40058,-0.5285,-0.69373,0.281,314.36
quat0,-0.37076,0.62083,-0.43284,-0.53828,314.38
quat1,0.06679,-0.54319,0.25638,0.79672,314.38
quat2,-0.38173,-0.43245,-0.07357,0.81355,314.38
quat3,-0.78761,0.23402,-0.49037,-0.2906,314.38
quat4,-0.81268,-0.0837,-0.53805,-0.20746,314.38
quat5,-0.22288,-0.72526,-0.42353,0.49492,314.38
quat6,-0.55501,-0.52014,-0.42013,0.49488,314.38
quat7,-0.75278,-0.21113,0.16385,0.60159,314.38
quat8,-0.41557,-0.52065,-0.6919,0.2784,314.38
quat0,-0.35973,0.62893,-0.43215,-0.53692,314.4
quat1,0.07665,-0.55385,0.25054,0.79032,314.4
quat2,-0.37856,-0.44584,-0.0789,0.80727,314.4
quat3,-0.78051,0.24516,-0.49496,-0.29277,314.4
quat4,-0.81498,-0.06356,-0.53979,-0.20099,314.4
quat5,-0.23446,-0.71293,-0.41742,0.51236,314.4
quat6,-0.56458,-0.50386,-0.45265,0.47167,314.4
quat7,-0.74648,-0.23884,0.13354,0.60654,314.4
quat8,-0.42354,-0.51113,-0.69633,0.27291,314.4
quat0,-0.35275,0.63618,-0.43407,-0.53143,314.42
quat1,0.08449,-0.5645,0.24757,0.78289,314.42
quat2,-0.37104,-0.46111,-0.08686,0.80135,314.42
quat3,-0.77243,0.25473,-0.50418,-0.2903,314.42
quat4,-0.818,-0.04017,-0.54194,-0.1886,314.42
quat5,-0.25057,-0.70026,-0.40704,0.53026,314.42
quat6,-0.58066,-0.48069,-0.48213,0.44646,314.42
quat7,-0.74422,-0.26293,0.0811,0.60863,314.42
quat8,-0.4258,-0.50142,-0.70392,0.26791,314.42
quat0,-0.35283,0.64128,-0.43828,-0.52171,314.44
quat1,0.09093,-0.57641,0.24733,0.77351,314.44
quat2,-0.3604,-0.47608,-0.09516,0.79649,314.44
quat3,-0.76664,0.25421,-0.51836,-0.28096,314.44
quat4,-0.82113,-0.02219,-0.54462,-0.16922,314.44
quat5,-0.26284,-0.69027,-0.38971,0.55006,314.44
quat6,-0.59505,-0.46097,-0.50117,0.42692,314.44
quat7,-0.74175,-0.27928,0.01184,0.60965,314.44
quat8,-0.42399,-0.49473,-0.70965,0.2681,314.44
quat0,-0.35861,0.64387,-0.44385,-0.50973,314.46
quat1,0.1004,-0.58431,0.25216,0.7648,314.46
quat2,-0.34872,-0.48861,-0.09844,0.7937,314.46
quat3,-0.76326,0.24317,-0.53662,-0.26521,314.46
quat4,-0.8239,-0.01108,-0.54722,-0.147,314.46
quat5,-0.26482,-0.68675,-0.3702,0.56674,314.46
quat6,-0.59503,-0.45262,-0.49955,0.43764,314.46
quat7,-0.73459,-0.28283,-0.07164,0.61258,314.46
quat8,-0.4227,-0.48761,-0.71558,0.26741,314.46
quat0,-0.36684,0.64237,-0.45047,-0.49987,314.48
quat1,0.1181,-0.58628,0.26109,0.75773,314.48
quat2,-0.33896,-0.49765,-0.09856,0.7923,314.48
quat3,-0.76064,0.22984,-0.55608,-0.24366,314.48
quat4,-0.82562,-0.00473,-0.55009,-0.12537,314.48
quat5,-0.25638,-0.68802,-0.35741,0.5772,314.48
quat6,-0.58926,-0.44972,-0.47777,0.47145,314.48
quat7,-0.71956,-0.27784,-0.16406,0.61491,314.48
quat8,-0.42352,-0.48014,-0.72205,0.26219,314.48
quat0,-0.37727,0.63578,-0.46001,-0.49178,314.5
quat1,0.14128,-0.58473,0.27014,0.75177,314.5
quat2,-0.32654,-0.50499,-0.09445,0.79337,314.5
quat3,-0.75896,0.21732,-0.57425,-0.21678,314.5
quat4,-0.82698,-0.00469,-0.55252,-0.10395,314.5
quat5,-0.22523,-0.70282,-0.34337,0.58087,314.5
quat6,-0.5851,-0.44904,-0.4444,0.50846,314.5
quat7,-0.7028,-0.26511,-0.25593,0.60852,314.5
quat8,-0.42657,-0.47702,-0.72354,0.25878,314.5
quat0,-0.38966,0.62544,-0.47248,-0.48347,314.52
quat1,0.15869,-0.58417,0.27255,0.74785,314.52
quat2,-0.30671,-0.51322,-0.08504,0.79706,314.52
quat3,-0.75908,0.20355,-0.59031,-0.18408,314.52
quat4,-0.82942,-0.01355,-0.55308,-0.07737,314.52
quat5,-0.19251,-0.72453,-0.35079,0.5612,314.52
quat6,-0.59382,-0.43689,-0.40574,0.54027,314.52
quat7,-0.68573,-0.25814,-0.33129,0.59447,314.52
quat8,-0.42495,-0.48383,-0.71649,0.26827,314.52
quat0,-0.40204,0.61365,-0.48476,-0.47624,314.54
quat1,0.17059,-0.58398,0.2733,0.7451,314.54
quat2,-0.2834,-0.52067,-0.07481,0.80187,314.54
quat3,-0.76102,0.18236,-0.60533,-0.1455,314.54
quat4,-0.83267,-0.03001,-0.55109,-0.0453,314.54
quat5,-0.16292,-0.742,-0.36095,0.54093,314.54
quat6,-0.61116,-0.40639,-0.36937,0.57,314.54
quat7,-0.6698,-0.27013,-0.37801,0.57923,314.54
quat8,-0.42437,-0.49364,-0.70436,0.28303,314.54
quat0,-0.4131,0.60234,-0.49535,-0.47029,314.56
quat1,0.1857,-0.58012,0.27874,0.74248,314.56
quat2,-0.26017,-0.52503,-0.06731,0.80754,314.56
quat3,-0.76254,0.15703,-0.61918,-0.10241,314.56
quat4,-0.83742,-0.04498,-0.54461,-0.00996,314.56
quat5,-0.12959,-0.75961,-0.35983,0.52605,314.56
quat6,-0.62584,-0.36781,-0.33737,0.59936,314.56
quat7,-0.6478,-0.30399,-0.41255,0.56369,314.56
quat8,-0.43483,-0.49474,-0.69548,0.28717,314.56
quat0,-0.42277,0.59218,-0.50435,-0.465,314.58
quat1,0.20435,-0.57226,0.28847,0.73996,314.58
quat2,-0.23764,-0.52625,-0.06073,0.81419,314.58
quat3,-0.76285,0.13379,-0.6299,-0.05827,314.58
