QUAT,w,x,y,z,timestamp
quat6,0.39716,0.4625,0.44241,-0.65775,616.32
quat7,0.56356,0.50968,0.36006,-0.54128,616.32
quat8,0.41502,0.55928,0.37712,-0.61053,616.32
quat0,0.52229,-0.13668,-0.06661,0.8391,616.34
quat1,0.10106,0.6892,0.43171,-0.57307,616.34
quat2,0.06193,0.84046,0.10502,-0.52798,616.34
quat3,0.75289,0.2474,0.17684,0.58367,616.34
quat4,0.81049,0.33362,0.41818,0.23861,616.34
quat5,0.35979,0.43403,0.43073,-0.70472,616.34
quat6,0.39827,0.46667,0.44507,-0.65231,616.34
quat7,0.56039,0.51472,0.36406,-0.53711,616.34
quat8,0.41758,0.56137,0.37162,-0.61024,616.34
quat0,0.52755,-0.14785,-0.04655,0.83526,616.36
quat1,0.07958,0.67945,0.42216,-0.59481,616.36
quat2,0.06453,0.83138,0.08514,-0.54533,616.36
quat3,0.7689,0.2486,0.20986,0.55041,616.36
quat4,0.81139,0.32693,0.45158,0.17563,616.36
quat5,0.36204,0.4388,0.43173,-0.69999,616.36
quat6,0.40058,0.46965,0.44696,-0.64745,616.36
quat7,0.55659,0.52074,0.36789,-0.53264,616.36
quat8,0.42041,0.56353,0.36505,-0.61027,616.36
quat0,0.53298,-0.15751,-0.02524,0.83096,616.38
quat1,0.05685,0.67007,0.41178,-0.61499,616.38
quat2,0.06171,0.82133,0.06414,-0.56347,616.38
quat3,0.78219,0.25087,0.24593,0.51456,616.38
quat4,0.80802,0.31841,0.4823,0.1145,616.38
quat5,0.36304,0.44499,0.42948,-0.69694,616.38
quat6,0.40396,0.47241,0.44796,-0.64263,616.38
quat7,0.55344,0.52681,0.37192,-0.52712,616.38
quat8,0.42421,0.56459,0.35849,-0.61055,616.38
quat0,0.53854,-0.1645,-0.00175,0.82639,616.4
quat1,0.0317,0.66071,0.40056,-0.63404,616.4
quat2,0.05404,0.80929,0.0419,-0.58341,616.4
quat3,0.79339,0.25393,0.28468,0.47435,616.4
quat4,0.80057,0.31007,0.50977,0.05552,616.4
quat5,0.36327,0.45248,0.42448,-0.69506,616.4
quat6,0.40643,0.47561,0.44747,-0.63905,616.4
quat7,0.55076,0.53266,0.37668,-0.52063,616.4
quat8,0.42896,0.56497,0.35136,-0.61102,616.4
quat0,0.54399,-0.16913,0.02223,0.82157,616.42
quat1,0.00527,0.65148,0.38914,-0.65124,616.42
quat2,0.04503,0.79578,0.02331,-0.60346,616.42
quat3,0.80072,0.25392,0.32249,0.43631,616.42
quat4,0.78853,0.30383,0.5347,0.00047,616.42
quat5,0.36438,0.46034,0.41898,-0.69266,616.42
quat6,0.40747,0.48043,0.44487,-0.63659,616.42
quat7,0.54899,0.53896,0.38121,-0.51266,616.42
quat8,0.43456,0.56426,0.34361,-0.61212,616.42
quat0,0.54896,-0.172,0.04587,0.81667,616.44
quat1,-0.02373,0.64069,0.37713,-0.66838,616.44
quat2,0.03305,0.77929,0.00718,-0.62575,616.44
quat3,0.80407,0.25323,0.35891,0.40066,616.44
quat4,0.77223,0.29818,0.55877,-0.05038,616.44
quat5,0.36686,0.46811,0.41426,-0.68897,616.44
quat6,0.40751,0.48538,0.44142,-0.63521,616.44
quat7,0.54813,0.54534,0.38592,-0.50321,616.44
quat8,0.44047,0.56329,0.3354,-0.61335,616.44
quat0,0.55355,-0.17232,0.06872,0.81189,616.46
quat1,-0.05344,0.62828,0.36543,-0.68473,616.46
quat2,0.01886,0.76097,-0.00663,-0.64847,616.46
quat3,0.8044,0.25327,0.39353,0.36596,616.46
quat4,0.75157,0.2978,0.58089,-0.09504,616.46
quat5,0.37162,0.47587,0.40983,-0.68373,616.46
quat6,0.40774,0.48929,0.43885,-0.63384,616.46
quat7,0.54842,0.55237,0.39033,-0.4917,616.46
quat8,0.44743,0.56095,0.32758,-0.61468,616.46
quat0,0.55803,-0.16954,0.09221,0.80707,616.48
quat1,-0.085,0.61426,0.35502,-0.69958,616.48
quat2,0.0002,0.73948,-0.01929,-0.6729,616.48
quat3,0.80227,0.25579,0.42697,0.32959,616.48
quat4,0.72665,0.30184,0.60222,-0.1349,616.48
quat5,0.37618,0.48249,0.40573,-0.67903,616.48
quat6,0.40851,0.49131,0.43811,-0.63229,616.48
quat7,0.55074,0.55915,0.3954,-0.47717,616.48
quat8,0.45517,0.55832,0.31956,-0.61561,616.48
quat0,0.56285,-0.16282,0.11506,0.80215,616.5
quat1,-0.1173,0.59877,0.3464,-0.71255,616.5
quat2,-0.02086,0.7163,-0.0297,-0.69685,616.5
quat3,0.79725,0.26242,0.45843,0.2922,616.5
quat4,0.69932,0.30894,0.62228,-0.16814,616.5
quat5,0.37844,0.48952,0.40065,-0.67574,616.5
quat6,0.41103,0.49317,0.43771,-0.62948,616.5
quat7,0.55614,0.5642,0.40211,-0.45901,616.5
quat8,0.46419,0.55444,0.31154,-0.61649,616.5
quat0,0.56715,-0.15366,0.13715,0.79745,616.52
quat1,-0.1512,0.58067,0.33884,-0.72467,616.52
quat2,-0.04489,0.69036,-0.03732,-0.7211,616.52
quat3,0.78964,0.27148,0.48735,0.25544,616.52
quat4,0.66832,0.31935,0.64149,-0.19964,616.52
quat5,0.38412,0.49357,0.40142,-0.6691,616.52
quat6,0.41625,0.49525,0.43854,-0.62382,616.52
quat7,0.56228,0.56727,0.41011,-0.44029,616.52
quat8,0.47402,0.55099,0.30263,-0.61654,616.52
quat0,0.57111,-0.14104,0.15638,0.7934,616.54
quat1,-0.1867,0.56074,0.33129,-0.7355,616.54
quat2,-0.06991,0.66241,-0.04216,-0.74468,616.54
quat3,0.77933,0.28264,0.51312,0.22241,616.54
quat4,0.63492,0.33343,0.65843,-0.22839,616.54
quat5,0.38855,0.49769,0.40277,-0.66265,616.54
quat6,0.42413,0.4956,0.43954,-0.6175,616.54
quat7,0.56973,0.56618,0.41948,-0.42295,616.54
quat8,0.48377,0.54808,0.2926,-0.61641,616.54
quat0,0.57512,-0.12386,0.17449,0.78958,616.56
quat1,-0.22487,0.53761,0.32338,-0.74554,616.56
quat2,-0.09748,0.63048,-0.04574,-0.7687,616.56
quat3,0.76632,0.29725,0.53723,0.18915,616.56
quat4,0.59817,0.34995,0.67381,-0.25635,616.56
quat5,0.39393,0.50098,0.40554,-0.65527,616.56
quat6,0.43284,0.495,0.43988,-0.61167,616.56
quat7,0.57689,0.56435,0.42533,-0.40964,616.56
quat8,0.49626,0.54404,0.28395,-0.6141,616.56
quat0,0.5795,-0.10324,0.18939,0.78591,616.58
quat1,-0.2635,0.51107,0.31624,-0.75456,616.58
quat2,-0.12563,0.59621,-0.04815,-0.79148,616.58
quat3,0.75116,0.3157,0.55835,0.156,616.58
quat4,0.56085,0.36804,0.6865,-0.28057,616.58
quat5,0.39921,0.50394,0.40882,-0.64772,616.58
quat6,0.4421,0.49441,0.43909,-0.60605,616.58
quat7,0.58305,0.56351,0.42706,-0.40016,616.58
quat8,0.51156,0.5381,0.27707,-0.6099,616.58
quat0,0.58375,-0.0801,0.20262,0.78216,616.6
quat1,-0.30298,0.48163,0.31046,-0.76148,616.6
quat2,-0.15403,0.55898,-0.04827,-0.81332,616.6
quat3,0.73378,0.33615,0.57796,0.12055,616.6
quat4,0.52202,0.38748,0.69671,-0.30324,616.6
quat5,0.40423,0.50711,0.41149,-0.64041,616.6
quat6,0.45115,0.49279,0.43947,-0.6004,616.6
quat7,0.58594,0.56355,0.42743,-0.39546,616.6
quat8,0.52493,0.53339,0.26973,-0.60596,616.6
quat0,0.5874,-0.05576,0.21451,0.77836,616.62
quat1,-0.34213,0.44978,0.30642,-0.766,616.62
quat2,-0.18182,0.52009,-0.04595,-0.83327,616.62
quat3,0.71482,0.35551,0.59581,0.08754,616.62
quat4,0.48633,0.40529,0.70402,-0.32184,616.62
quat5,0.40787,0.51158,0.41178,-0.63432,616.62
quat6,0.45836,0.49014,0.442,-0.59523,616.62
quat7,0.58564,0.56494,0.42895,-0.39226,616.62
quat8,0.53629,0.52871,0.26256,-0.60326,616.62
quat0,0.59083,-0.03133,0.22477,0.77422,616.64
quat1,-0.38071,0.4163,0.30488,-0.76733,616.64
quat2,-0.2102,0.47893,-0.04171,-0.85129,616.64
quat3,0.69466,0.37312,0.61241,0.05634,616.64
quat4,0.45344,0.41991,0.71067,-0.33618,616.64
quat5,0.4117,0.51653,0.41126,-0.62815,616.64
quat6,0.46576,0.48398,0.44505,-0.59225,616.64
quat7,0.58486,0.56852,0.42825,-0.38901,616.64
quat8,0.54811,0.5231,0.25748,-0.5997,616.64
quat0,0.59467,-0.0055,0.23356,0.76927,616.66
quat1,-0.41787,0.3822,0.3062,-0.76521,616.66
quat2,-0.23846,0.43722,-0.03662,-0.86639,616.66
quat3,0.67434,0.38889,0.62716,0.02667,616.66
quat4,0.42723,0.43093,0.71687,-0.34334,616.66
quat5,0.4143,0.52207,0.40982,-0.62277,616.66
quat6,0.47296,0.47826,0.44558,-0.59079,616.66
quat7,0.58448,0.57261,0.42483,-0.38733,616.66
quat8,0.55983,0.51698,0.2539,-0.59569,616.66
quat0,0.59771,0.02127,0.24161,0.76415,616.68
quat1,-0.45392,0.3486,0.31079,-0.75884,616.68
quat2,-0.26612,0.39527,-0.03025,-0.87865,616.68
quat3,0.6529,0.40252,0.64162,-0.00553,616.68
quat4,0.40641,0.43885,0.72308,-0.34554,616.68
quat5,0.4189,0.52552,0.40944,-0.61701,616.68
quat6,0.47821,0.47619,0.44343,-0.58985,616.68
quat7,0.58628,0.57341,0.42261,-0.38584,616.68
quat8,0.5673,0.5137,0.249,-0.59354,616.68
quat0,0.59947,0.0477,0.24729,0.75974,616.7
quat1,-0.48975,0.31629,0.31651,-0.74828,616.7
quat2,-0.2934,0.35333,-0.02414,-0.88797,616.7
quat3,0.63273,0.40968,0.65632,-0.03263,616.7
quat4,0.39496,0.44279,0.72864,-0.34209,616.7
quat5,0.42328,0.52797,0.40764,-0.61312,616.7
quat6,0.48407,0.47519,0.43786,-0.59004,616.7
quat7,0.58965,0.57088,0.42222,-0.38489,616.7
quat8,0.57345,0.51105,0.24517,-0.59151,616.7
quat0,0.59954,0.07449,0.25354,0.75546,616.72
quat1,-0.52441,0.28544,0.32196,-0.73475,616.72
quat2,-0.32085,0.31218,-0.01719,-0.89403,616.72
quat3,0.61204,0.41314,0.6724,-0.05106,616.72
quat4,0.3901,0.44163,0.73558,-0.33424,616.72
quat5,0.42442,0.53191,0.40601,-0.60999,616.72
quat6,0.4892,0.47423,0.43136,-0.59136,616.72
quat7,0.58967,0.56994,0.42481,-0.38341,616.72
quat8,0.57854,0.50929,0.24197,-0.58938,616.72
quat0,0.59871,0.10111,0.25954,0.75097,616.74
quat1,-0.55605,0.25787,0.32714,-0.71923,616.74
quat2,-0.34899,0.27169,-0.01002,-0.89682,616.74
quat3,0.59251,0.41405,0.68873,-0.05617,616.74
quat4,0.39096,0.43634,0.74365,-0.32208,616.74
quat5,0.4233,0.53736,0.40396,-0.60736,616.74
quat6,0.49513,0.47017,0.4252,-0.59413,616.74
quat7,0.59317,0.56815,0.4238,-0.38177,616.74
quat8,0.58211,0.50827,0.23892,-0.58799,616.74
quat0,0.59794,0.1227,0.26142,0.74771,616.76
quat1,-0.58438,0.23304,0.33127,-0.70317,616.76
quat2,-0.37633,0.23206,-0.00397,-0.89694,616.76
quat3,0.5745,0.41296,0.70476,-0.05223,616.76
quat4,0.39216,0.42816,0.75352,-0.30837,616.76
quat5,0.42203,0.5424,0.40228,-0.60487,616.76
quat6,0.50038,0.46432,0.42127,-0.59712,616.76
quat7,0.59603,0.56692,0.42157,-0.38161,616.76
quat8,0.5843,0.508,0.23548,-0.58744,616.76
quat0,0.59586,0.14162,0.26046,0.74636,616.78
quat1,-0.6101,0.20978,0.33201,-0.68814,616.78
quat2,-0.40293,0.19294,-0.00134,-0.89466,616.78
quat3,0.55717,0.41238,0.71921,-0.04724,616.78
quat4,0.39384,0.42037,0.76204,-0.29577,616.78
quat5,0.42,0.54739,0.3997,-0.6035,616.78
quat6,0.50509,0.45649,0.42142,-0.59908,616.78
quat7,0.59788,0.56662,0.42027,-0.3806,616.78
quat8,0.58676,0.50692,0.23264,-0.58704,616.78
quat0,0.59267,0.15923,0.2589,0.74589,616.8
quat1,-0.63233,0.19031,0.33227,-0.67345,616.8
quat2,-0.42715,0.15585,-0.00244,-0.89065,616.8
quat3,0.53939,0.41209,0.7331,-0.04246,616.8
quat4,0.39323,0.41338,0.7692,-0.28777,616.8
quat5,0.41665,0.5533,0.39634,-0.60265,616.8
quat6,0.50996,0.44732,0.42265,-0.60101,616.8
quat7,0.59703,0.56849,0.42004,-0.3794,616.8
quat8,0.5888,0.50583,0.22949,-0.58719,616.8
quat0,0.58956,0.17351,0.25476,0.7466,616.82
quat1,-0.65055,0.17629,0.3345,-0.65864,616.82
quat2,-0.44894,0.12173,-0.00531,-0.88521,616.82
quat3,0.52335,0.41098,0.74566,-0.03444,616.82
quat4,0.39243,0.40258,0.77831,-0.27957,616.82
quat5,0.41352,0.55866,0.39374,-0.60156,616.82
quat6,0.5148,0.43943,0.42265,-0.6027,616.82
quat7,0.5945,0.57142,0.41958,-0.37948,616.82
quat8,0.59021,0.50485,0.22602,-0.58796,616.82
quat0,0.5866,0.18446,0.25037,0.74779,616.84
quat1,-0.66353,0.16743,0.33986,-0.64513,616.84
quat2,-0.46703,0.09377,-0.00675,-0.87923,616.84
quat3,0.51151,0.41138,0.75394,-0.02646,616.84
quat4,0.38923,0.39246,0.78877,-0.26894,616.84
quat5,0.40965,0.56407,0.39207,-0.60024,616.84
quat6,0.51892,0.43342,0.42148,-0.60434,616.84
quat7,0.59222,0.57391,0.41966,-0.3792,616.84
quat8,0.59194,0.50365,0.22257,-0.58857,616.84
quat0,0.58441,0.19167,0.24456,0.74962,616.86
quat1,-0.67197,0.16277,0.34766,-0.63332,616.86
quat2,-0.4808,0.07251,-0.00508,-0.87381,616.86
quat3,0.50404,0.41079,0.75949,-0.01943,616.86
quat4,0.38491,0.38493,0.79798,-0.25864,616.86
quat5,0.40501,0.56974,0.39214,-0.59798,616.86
quat6,0.52197,0.42998,0.4182,-0.60644,616.86
quat7,0.59111,0.57475,0.42106,-0.3781,616.86
quat8,0.59221,0.50334,0.21884,-0.58996,616.86
quat0,0.58245,0.19475,0.23919,0.75207,616.88
quat1,-0.67686,0.16011,0.35527,-0.6245,616.88
quat2,-0.48973,0.05982,-0.00072,-0.86982,616.88
quat3,0.49999,0.40993,0.76278,-0.0119,616.88
quat4,0.38065,0.37881,0.80565,-0.25007,616.88
quat5,0.39976,0.57541,0.39348,-0.59521,616.88
quat6,0.52423,0.42759,0.41469,-0.60859,616.88
quat7,0.58926,0.57614,0.42284,-0.37688,616.88
quat8,0.59087,0.50483,0.215,-0.59144,616.88
quat0,0.58035,0.19425,0.23471,0.75523,616.9
quat1,-0.67839,0.15894,0.36133,-0.61964,616.9
quat2,-0.49382,0.0547,0.00376,-0.86783,616.9
quat3,0.49945,0.4096,0.76339,-0.00446,616.9
quat4,0.37706,0.37123,0.81339,-0.2417,616.9
quat5,0.39077,0.58798,0.38443,-0.59481,616.9
quat6,0.52561,0.42561,0.41295,-0.60997,616.9
quat7,0.58747,0.57749,0.42436,-0.3759,616.9
quat8,0.59093,0.50523,0.21308,-0.59173,616.9
quat0,0.57839,0.18987,0.23074,0.75906,616.92
quat1,-0.67666,0.16096,0.36598,-0.6183,616.92
quat2,-0.49292,0.05685,0.00602,-0.86819,616.92
quat3,0.50243,0.40876,0.76189,0.004,616.92
quat4,0.37882,0.3616,0.81971,-0.23197,616.92
quat5,0.39663,0.58524,0.38953,-0.59029,616.92
quat6,0.52767,0.42184,0.41318,-0.61066,616.92
quat7,0.58755,0.57684,0.42567,-0.37529,616.92
quat8,0.59159,0.50526,0.21245,-0.59126,616.92
quat0,0.57645,0.18222,0.2271,0.76349,616.94
quat1,-0.67113,0.16696,0.37061,-0.61996,616.94
quat2,-0.48698,0.06563,0.00518,-0.87093,616.94
quat3,0.50926,0.4071,0.75814,0.01218,616.94
quat4,0.38232,0.35431,0.8228,-0.22649,616.94
quat5,0.3925,0.5886,0.38928,-0.58988,616.94
quat6,0.52941,0.41916,0.41313,-0.61102,616.94
quat7,0.58924,0.57479,0.42712,-0.37414,616.94
quat8,0.59106,0.5062,0.21217,-0.5911,616.94
quat0,0.57455,0.17159,0.22357,0.76842,616.96
quat1,-0.66149,0.17723,0.37644,-0.62394,616.96
quat2,-0.47688,0.08116,0.00241,-0.87521,616.96
quat3,0.51922,0.40589,0.75188,0.0186,616.96
quat4,0.38724,0.34887,0.82331,-0.22472,616.96
quat5,0.38915,0.58995,0.39107,-0.58957,616.96
quat6,0.52971,0.41876,0.41309,-0.61107,616.96
quat7,0.58958,0.57429,0.42845,-0.37285,616.96
quat8,0.58935,0.50795,0.21188,-0.59141,616.96
quat0,0.57255,0.1578,0.22062,0.7737,616.98
quat1,-0.64726,0.19097,0.38342,-0.63053,616.98
quat2,-0.4627,0.10427,0.00073,-0.88036,616.98
quat3,0.53236,0.40431,0.74336,0.0231,616.98
quat4,0.39225,0.34605,0.82152,-0.22692,616.98
quat5,0.38583,0.59113,0.39291,-0.58935,616.98
quat6,0.52884,0.41983,0.41314,-0.61106,616.98
quat7,0.58782,0.57557,0.42987,-0.37203,616.98
quat8,0.58713,0.5097,0.21202,-0.59205,616.98
quat0,0.5703,0.14174,0.21894,0.77893,617.0
quat1,-0.62864,0.20728,0.39038,-0.63989,617.0
quat2,-0.4452,0.13469,0.00195,-0.88524,617.0
quat3,0.54886,0.40063,0.73311,0.02827,617.0
quat4,0.39905,0.34449,0.81793,-0.23038,617.0
quat5,0.3824,0.59162,0.39589,-0.58909,617.0
quat6,0.52747,0.42215,0.41302,-0.61072,617.0
quat7,0.58499,0.57754,0.43091,-0.37222,617.0
quat8,0.58394,0.51229,0.21202,-0.59297,617.0
quat0,0.56792,0.12328,0.21769,0.78414,617.02
quat1,-0.60561,0.22488,0.39738,-0.65174,617.02
quat2,-0.42373,0.17237,0.00715,-0.88921,617.02
quat3,0.56638,0.39681,0.72155,0.03347,617.02
quat4,0.4073,0.34279,0.81352,-0.23407,617.02
quat5,0.3789,0.59138,0.39978,-0.58896,617.02
quat6,0.5259,0.42491,0.4133,-0.60997,617.02
quat7,0.58126,0.58003,0.43201,-0.37292,617.02
quat8,0.57991,0.51502,0.21227,-0.59448,617.02
quat0,0.56568,0.10287,0.216,0.78916,617.04
quat1,-0.57828,0.24374,0.40436,-0.66534,617.04
quat2,-0.39851,0.2154,0.01471,-0.89139,617.04
quat3,0.58646,0.39162,0.70773,0.04255,617.04
quat4,0.41945,0.33888,0.80798,-0.23748,617.04
quat5,0.37582,0.59014,0.40365,-0.58954,617.04
quat6,0.52414,0.42822,0.4135,-0.60903,617.04
quat7,0.57798,0.5824,0.43201,-0.37432,617.04
quat8,0.57601,0.51785,0.21365,-0.59531,617.04
quat0,0.56398,0.08072,0.21269,0.79383,617.06
quat1,-0.54592,0.26523,0.41215,-0.67952,617.06
quat2,-0.36806,0.26218,0.02398,-0.89175,617.06
quat3,0.6071,0.38737,0.69168,0.05439,617.06
quat4,0.43271,0.33543,0.8007,-0.24315,617.06
quat5,0.37344,0.58742,0.40767,-0.591,617.06
quat6,0.52217,0.43175,0.41456,-0.60751,617.06
quat7,0.57539,0.58388,0.43258,-0.37535,617.06
quat8,0.57092,0.52085,0.216,-0.59675,617.06
quat0,0.56267,0.0574,0.20781,0.79807,617.08
quat1,-0.50882,0.28737,0.42006,-0.69431,617.08
quat2,-0.33279,0.31009,0.03215,-0.88998,617.08
quat3,0.62734,0.38214,0.67468,0.07222,617.08
quat4,0.4505,0.33138,0.79148,-0.24655,617.08
quat5,0.37177,0.58342,0.4111,-0.59363,617.08
quat6,0.52012,0.43519,0.41617,-0.60571,617.08
quat7,0.57341,0.58509,0.4319,-0.37727,617.08
quat8,0.56481,0.52462,0.2186,-0.59832,617.08
quat0,0.56121,0.0336,0.20172,0.80201,617.1
quat1,-0.46872,0.30852,0.42544,-0.71001,617.1
quat2,-0.29294,0.35718,0.0384,-0.88608,617.1
quat3,0.64648,0.37712,0.65654,0.09383,617.1
quat4,0.47119,0.32545,0.78212,-0.24567,617.1
quat5,0.37034,0.57849,0.41346,-0.5977,617.1
quat6,0.51692,0.43881,0.41923,-0.60373,617.1
quat7,0.57205,0.5843,0.43187,-0.38058,617.1
quat8,0.55768,0.52877,0.22136,-0.60033,617.1
quat0,0.55989,0.00964,0.19508,0.80522,617.12
quat1,-0.42756,0.33061,0.42763,-0.72458,617.12
quat2,-0.25036,0.40293,0.03929,-0.87944,617.12
quat3,0.66495,0.37183,0.63646,0.12039,617.12
quat4,0.49706,0.31591,0.77218,-0.23849,617.12
quat5,0.36944,0.57299,0.41508,-0.60241,617.12
quat6,0.51344,0.44209,0.42317,-0.60155,617.12
quat7,0.57172,0.58142,0.43294,-0.38426,617.12
quat8,0.55211,0.53147,0.22525,-0.60165,617.12
quat0,0.55858,-0.01339,0.18717,0.80795,617.14
quat1,-0.3865,0.3555,0.42845,-0.7353,617.14
quat2,-0.20725,0.44785,0.03659,-0.86899,617.14
quat3,0.68248,0.36578,0.61472,0.15016,617.14
quat4,0.52507,0.304,0.76174,-0.22727,617.14
quat5,0.36937,0.56655,0.416,-0.60789,617.14
quat6,0.50915,0.44512,0.42803,-0.59952,617.14
quat7,0.57233,0.57703,0.43609,-0.38639,617.14
quat8,0.54936,0.5312,0.23208,-0.60181,617.14
quat0,0.55701,-0.03534,0.17685,0.81069,617.16
quat1,-0.34404,0.38189,0.42902,-0.7428,617.16
quat2,-0.16517,0.49224,0.02959,-0.85414,617.16
quat3,0.69904,0.35873,0.59059,0.18401,617.16
quat4,0.55606,0.29001,0.74955,-0.21181,617.16
quat5,0.36955,0.55971,0.41607,-0.61404,617.16
quat6,0.50397,0.44857,0.43342,-0.59744,617.16
quat7,0.57409,0.57201,0.43887,-0.3881,617.16
quat8,0.54641,0.53079,0.23943,-0.60197,617.16
quat0,0.55517,-0.05677,0.16466,0.8133,617.18
quat1,-0.29836,0.40893,0.43029,-0.7474,617.18
quat2,-0.12668,0.53424,0.02219,-0.83549,617.18
quat3,0.71352,0.35106,0.56499,0.22007,617.18
quat4,0.58693,0.27622,0.73579,-0.19448,617.18
quat5,0.37002,0.55238,0.41544,-0.62078,617.18
quat6,0.49827,0.45143,0.43922,-0.59584,617.18
quat7,0.57653,0.56502,0.4424,-0.39071,617.18
quat8,0.54046,0.5316,0.24551,-0.60417,617.18
quat0,0.55297,-0.07641,0.15091,0.81585,617.2
quat1,-0.24826,0.43776,0.43195,-0.74844,617.2
quat2,-0.09033,0.57445,0.01759,-0.81335,617.2
quat3,0.72526,0.34357,0.53793,0.25805,617.2
quat4,0.61916,0.26343,0.71927,-0.1729,617.2
quat5,0.37043,0.54478,0.4144,-0.62791,617.2
quat6,0.49217,0.45387,0.44478,-0.59493,617.2
quat7,0.57764,0.55871,0.44576,-0.39429,617.2
quat8,0.53173,0.53445,0.25076,-0.60724,617.2
quat0,0.55104,-0.09495,0.1349,0.81801,617.22
quat1,-0.20128,0.46446,0.43011,-0.74751,617.22
quat2,-0.05689,0.61093,0.01882,-0.78942,617.22
quat3,0.73465,0.33643,0.50962,0.29562,617.22
quat4,0.64997,0.25482,0.70041,-0.14843,617.22
quat5,0.37057,0.53742,0.41276,-0.63521,617.22
quat6,0.48497,0.45542,0.44897,-0.5965,617.22
quat7,0.5759,0.55432,0.44754,-0.40097,617.22
quat8,0.5203,0.53867,0.25548,-0.61143,617.22
quat0,0.54926,-0.11243,0.11508,0.82002,617.24
quat1,-0.16092,0.48908,0.42497,-0.74452,617.24
quat2,-0.02412,0.64475,0.02725,-0.76353,617.24
quat3,0.74182,0.32882,0.47977,0.33378,617.24
quat4,0.67969,0.25109,0.67908,-0.11758,617.24
quat5,0.37042,0.53009,0.41071,-0.64274,617.24
quat6,0.47603,0.45835,0.45061,-0.60021,617.24
quat7,0.57336,0.55048,0.4476,-0.40973,617.24
quat8,0.50749,0.54312,0.25941,-0.61659,617.24
quat0,0.54735,-0.12765,0.09161,0.82202,617.26
quat1,-0.12676,0.51212,0.41689,-0.74018,617.26
quat2,0.00457,0.67319,0.04041,-0.73835,617.26
quat3,0.74688,0.32164,0.44797,0.37154,617.26
quat4,0.70658,0.25121,0.65625,-0.08353,617.26
quat5,0.37055,0.52212,0.40946,-0.64995,617.26
quat6,0.46519,0.46271,0.44945,-0.60621,617.26
quat7,0.57303,0.5461,0.44566,-0.41808,617.26
quat8,0.50135,0.54214,0.26876,-0.61847,617.26
quat0,0.54477,-0.1414,0.06674,0.82388,617.28
quat1,-0.09116,0.53437,0.41512,-0.73063,617.28
quat2,0.02725,0.69908,0.05322,-0.71254,617.28
quat3,0.75057,0.31301,0.41221,0.41079,617.28
quat4,0.73091,0.25637,0.63089,-0.04494,617.28
quat5,0.3704,0.51409,0.40839,-0.65706,617.28
quat6,0.45455,0.46676,0.44608,-0.61363,617.28
quat7,0.57576,0.54104,0.44386,-0.42281,617.28
quat8,0.49705,0.53905,0.28015,-0.61959,617.28
quat0,0.54129,-0.15138,0.04031,0.82612,617.3
quat1,-0.05473,0.55689,0.42043,-0.71422,617.3
quat2,0.04312,0.7219,0.06628,-0.68746,617.3
quat3,0.75279,0.30302,0.37261,0.45016,617.3
quat4,0.75172,0.26558,0.60363,-0.00284,617.3
quat5,0.36949,0.50647,0.40643,-0.66466,617.3
quat6,0.4458,0.46708,0.44345,-0.62165,617.3
quat7,0.57941,0.53413,0.44519,-0.42519,617.3
quat8,0.48907,0.53824,0.28897,-0.62257,617.3
quat0,0.53779,-0.15505,0.0131,0.82859,617.32
quat1,-0.01469,0.57832,0.43352,-0.69094,617.32
quat2,0.05731,0.74392,0.083,-0.66061,617.32
quat3,0.7526,0.29358,0.32979,0.48851,617.32
quat4,0.76985,0.2765,0.57347,0.04477,617.32
quat5,0.36808,0.49904,0.40436,-0.67228,617.32
quat6,0.4399,0.46389,0.44377,-0.62798,617.32
quat7,0.58096,0.52754,0.44412,-0.43237,617.32
quat8,0.47779,0.53897,0.29497,-0.62787,617.32
quat0,0.5347,-0.1528,-0.01273,0.83102,617.34
quat1,0.02598,0.59605,0.44905,-0.66513,617.34
quat2,0.06942,0.76348,0.10342,-0.6337,617.34
quat3,0.7496,0.28498,0.28531,0.52487,617.34
quat4,0.78498,0.28755,0.54036,0.09556,617.34
quat5,0.36744,0.49043,0.40337,-0.67953,617.34
quat6,0.43591,0.46108,0.44463,-0.63222,617.34
quat7,0.5784,0.52665,0.4358,-0.44517,617.34
quat8,0.4675,0.53915,0.30085,-0.63265,617.34
quat0,0.53183,-0.1454,-0.03769,0.83342,617.36
quat1,0.06352,0.6107,0.46133,-0.64046,617.36
quat2,0.08074,0.78101,0.12897,-0.6057,617.36
quat3,0.74319,0.27811,0.2414,0.55862,617.36
quat4,0.79573,0.30036,0.50426,0.1494,617.36
quat5,0.36771,0.48056,0.40451,-0.68573,617.36
quat6,0.43318,0.46065,0.44561,-0.63371,617.36
quat7,0.57318,0.52693,0.42848,-0.45849,617.36
quat8,0.45686,0.54139,0.30472,-0.63665,617.36
quat0,0.5283,-0.13277,-0.06144,0.83636,617.38
quat1,0.09518,0.62286,0.46841,-0.61934,617.38
quat2,0.09062,0.79414,0.15718,-0.58002,617.38
quat3,0.73386,0.27406,0.1992,0.58878,617.38
quat4,0.80171,0.31266,0.46646,0.20473,617.38
quat5,0.36727,0.47141,0.40475,-0.69214,617.38
quat6,0.43018,0.45874,0.44717,-0.63603,617.38
quat7,0.56847,0.52358,0.42072,-0.47508,617.38
quat8,0.44722,0.54333,0.30884,-0.63984,617.38
quat0,0.52206,-0.11924,-0.08558,0.84018,617.4
