QUAT,w,x,y,z,timestamp
quat8,0.18088,-0.81247,0.40951,0.37346,1190.0
quat0,0.73694,0.14672,0.18714,-0.63275,1190.02
quat1,0.74042,-0.12753,0.65993,-0.00228,1190.02
quat2,0.66983,-0.29246,0.64446,0.22464,1190.02
quat3,-0.17194,-0.60454,-0.07175,0.77448,1190.02
quat4,-0.29815,0.64389,-0.27928,-0.64693,1190.02
quat5,-0.52355,0.03654,-0.78955,0.31808,1190.02
quat6,0.79837,-0.18461,0.23662,0.52205,1190.02
quat7,0.83746,-0.11761,0.32378,0.42426,1190.02
quat8,0.18927,-0.80834,0.40616,0.38185,1190.02
quat0,0.73655,0.15232,0.19437,-0.6297,1190.04
quat1,0.746,-0.12149,0.65476,0.00468,1190.04
quat2,0.67058,-0.29126,0.63893,0.2393,1190.04
quat3,-0.17229,-0.60295,-0.07913,0.77492,1190.04
quat4,-0.29521,0.64593,-0.26497,-0.65224,1190.04
quat5,-0.52731,0.02924,-0.78926,0.31332,1190.04
quat6,0.7914,-0.18927,0.25547,0.5221,1190.04
quat7,0.83195,-0.12954,0.33651,0.4217,1190.04
quat8,0.19776,-0.80395,0.40237,0.39071,1190.04
quat0,0.73588,0.15934,0.20291,-0.62603,1190.06
quat1,0.75102,-0.11382,0.65031,0.0107,1190.06
quat2,0.67276,-0.28691,0.63551,0.2474,1190.06
quat3,-0.17333,-0.60117,-0.0872,0.77521,1190.06
quat4,-0.29265,0.64775,-0.25203,-0.65669,1190.06
quat5,-0.53177,0.02086,-0.7889,0.30729,1190.06
quat6,0.77221,-0.19589,0.28422,0.53343,1190.06
quat7,0.82562,-0.14157,0.35072,0.41869,1190.06
quat8,0.20655,-0.79902,0.39892,0.39971,1190.06
quat0,0.73479,0.16834,0.21257,-0.62174,1190.08
quat1,0.75619,-0.10651,0.64542,0.01634,1190.08
quat2,0.67581,-0.28177,0.63296,0.25149,1190.08
quat3,-0.17509,-0.59957,-0.09634,0.77497,1190.08
quat4,-0.29164,0.64859,-0.24144,-0.66029,1190.08
quat5,-0.5364,0.01159,-0.7885,0.30068,1190.08
quat6,0.76297,-0.19347,0.31691,0.52916,1190.08
quat7,0.81862,-0.15248,0.36721,0.41444,1190.08
quat8,0.21511,-0.79354,0.39563,0.40928,1190.08
quat0,0.73325,0.17921,0.22297,-0.61685,1190.1
quat1,0.75747,-0.10815,0.64317,0.02965,1190.1
quat2,0.67875,-0.27683,0.63115,0.25361,1190.1
quat3,-0.17765,-0.5979,-0.10617,0.7744,1190.1
quat4,-0.29091,0.64856,-0.23317,-0.6636,1190.1
quat5,-0.54142,0.00299,-0.78792,0.29331,1190.1
quat6,0.76659,-0.20854,0.334,0.50725,1190.1
quat7,0.81146,-0.16217,0.3845,0.40912,1190.1
quat8,0.22403,-0.78723,0.39245,0.41959,1190.1
quat0,0.73103,0.19171,0.23384,-0.61168,1190.12
quat1,0.76022,-0.10418,0.64018,0.03724,1190.12
quat2,0.68081,-0.27342,0.62931,0.25636,1190.12
quat3,-0.18155,-0.59627,-0.11706,0.77317,1190.12
quat4,-0.2904,0.6485,-0.22621,-0.66629,1190.12
quat5,-0.54696,-0.00643,-0.78759,0.28373,1190.12
quat6,0.75674,-0.22753,0.34486,0.5066,1190.12
quat7,0.804,-0.17122,0.40235,0.40298,1190.12
quat8,0.2334,-0.78033,0.38869,0.43074,1190.12
quat0,0.72793,0.20587,0.24474,-0.6065,1190.14
quat1,0.76302,-0.09576,0.63809,0.03849,1190.14
quat2,0.68211,-0.26983,0.6281,0.25964,1190.14
quat3,-0.1867,-0.59466,-0.12876,0.77133,1190.14
quat4,-0.2901,0.64858,-0.21982,-0.66848,1190.14
quat5,-0.54989,-0.02108,-0.78958,0.27157,1190.14
quat6,0.74539,-0.24441,0.35889,0.50582,1190.14
quat7,0.79542,-0.18055,0.42076,0.39709,1190.14
quat8,0.24228,-0.77324,0.384,0.44265,1190.14
quat0,0.72375,0.22153,0.2565,-0.6011,1190.16
quat1,0.76543,-0.09029,0.63586,0.04054,1190.16
quat2,0.68214,-0.26752,0.62735,0.26373,1190.16
quat3,-0.19242,-0.59299,-0.14084,0.76909,1190.16
quat4,-0.28983,0.64904,-0.21354,-0.67018,1190.16
quat5,-0.55319,-0.03333,-0.79184,0.25663,1190.16
quat6,0.73279,-0.26025,0.37615,0.50378,1190.16
quat7,0.78584,-0.19093,0.43922,0.39125,1190.16
quat8,0.25079,-0.76535,0.3789,0.45584,1190.16
quat0,0.71867,0.23823,0.2689,-0.59536,1190.18
quat1,0.76763,-0.0845,0.63394,0.04155,1190.18
quat2,0.68183,-0.26484,0.62729,0.26734,1190.18
quat3,-0.19736,-0.59163,-0.15251,0.76666,1190.18
quat4,-0.28965,0.64999,-0.20765,-0.67119,1190.18
quat5,-0.55747,-0.04435,-0.79268,0.24274,1190.18
quat6,0.72137,-0.27288,0.39283,0.50084,1190.18
quat7,0.7756,-0.20155,0.45897,0.38362,1190.18
quat8,0.25888,-0.75677,0.37329,0.47002,1190.18
quat0,0.71266,0.25629,0.28197,-0.58901,1190.2
quat1,0.76981,-0.07701,0.63233,0.04029,1190.2
quat2,0.6817,-0.2617,0.62745,0.27039,1190.2
quat3,-0.2014,-0.5904,-0.16344,0.7643,1190.2
quat4,-0.28981,0.65133,-0.20259,-0.67137,1190.2
quat5,-0.56244,-0.05537,-0.79264,0.22874,1190.2
quat6,0.70987,-0.28701,0.4067,0.4983,1190.2
quat7,0.765,-0.21228,0.48022,0.37297,1190.2
quat8,0.26575,-0.74754,0.3677,0.48514,1190.2
quat0,0.70589,0.27537,0.29562,-0.58181,1190.22
quat1,0.77191,-0.06853,0.6309,0.03771,1190.22
quat2,0.68134,-0.25866,0.62752,0.27403,1190.22
quat3,-0.20479,-0.58957,-0.17437,0.76162,1190.22
quat4,-0.29115,0.6527,-0.19828,-0.67075,1190.22
quat5,-0.56672,-0.06683,-0.7924,0.21555,1190.22
quat6,0.69603,-0.3036,0.42236,0.49495,1190.22
quat7,0.75455,-0.22172,0.50284,0.35866,1190.22
quat8,0.27101,-0.73788,0.36244,0.50071,1190.22
quat0,0.69809,0.29558,0.30991,-0.57381,1190.24
quat1,0.77367,-0.06183,0.62958,0.03532,1190.24
quat2,0.6814,-0.25516,0.62758,0.27699,1190.24
quat3,-0.20775,-0.58868,-0.18546,0.75888,1190.24
quat4,-0.29393,0.65373,-0.19495,-0.66951,1190.24
quat5,-0.57014,-0.07765,-0.79254,0.20197,1190.24
quat6,0.68149,-0.32134,0.43637,0.49183,1190.24
quat7,0.74432,-0.23105,0.52519,0.34173,1190.24
quat8,0.2751,-0.72806,0.3564,0.51694,1190.24
quat0,0.68942,0.31615,0.32547,-0.56464,1190.26
quat1,0.77506,-0.05401,0.62878,0.03179,1190.26
quat2,0.68213,-0.25096,0.62788,0.27837,1190.26
quat3,-0.20994,-0.58811,-0.19641,0.75596,1190.26
quat4,-0.29801,0.65439,-0.1925,-0.66776,1190.26
quat5,-0.57322,-0.09048,-0.79225,0.1886,1190.26
quat6,0.66722,-0.33806,0.44996,0.48793,1190.26
quat7,0.73376,-0.23982,0.54776,0.32255,1190.26
quat8,0.27907,-0.71804,0.34904,0.53359,1190.26
quat0,0.68011,0.33619,0.34169,-0.55468,1190.28
quat1,0.77612,-0.04486,0.62837,0.02786,1190.28
quat2,0.68344,-0.24613,0.62831,0.2785,1190.28
quat3,-0.21162,-0.58771,-0.20784,0.75274,1190.28
quat4,-0.30337,0.65462,-0.19077,-0.66562,1190.28
quat5,-0.57623,-0.10625,-0.79093,0.17637,1190.28
quat6,0.65374,-0.35217,0.46497,0.48207,1190.28
quat7,0.72268,-0.24855,0.56929,0.30309,1190.28
quat8,0.28506,-0.70717,0.34254,0.54893,1190.28
quat0,0.66977,0.35611,0.35759,-0.54472,1190.3
quat1,0.77702,-0.03518,0.62803,0.02418,1190.3
quat2,0.68511,-0.24106,0.62885,0.27761,1190.3
quat3,-0.21311,-0.58734,-0.21976,0.74922,1190.3
quat4,-0.30994,0.65454,-0.18933,-0.66308,1190.3
quat5,-0.57941,-0.12449,-0.78822,0.16584,1190.3
quat6,0.64065,-0.36428,0.48198,0.47388,1190.3
quat7,0.71064,-0.25974,0.5883,0.28536,1190.3
quat8,0.2905,-0.69596,0.33664,0.56385,1190.3
quat0,0.65845,0.37612,0.3731,-0.53459,1190.32
quat1,0.77803,-0.02559,0.62737,0.02062,1190.32
quat2,0.6868,-0.23621,0.62947,0.2762,1190.32
quat3,-0.21475,-0.58684,-0.23228,0.74535,1190.32
quat4,-0.31699,0.65436,-0.18755,-0.66042,1190.32
quat5,-0.58137,-0.13962,-0.7863,0.15571,1190.32
quat6,0.62898,-0.37346,0.49997,0.46361,1190.32
quat7,0.69789,-0.27435,0.60404,0.26986,1190.32
quat8,0.29599,-0.68509,0.33135,0.57727,1190.32
quat0,0.64668,0.39534,0.38837,-0.52409,1190.34
quat1,0.77903,-0.01561,0.62656,0.01732,1190.34
quat2,0.68798,-0.23178,0.63009,0.27559,1190.34
quat3,-0.21666,-0.58604,-0.24487,0.74138,1190.34
quat4,-0.32455,0.65417,-0.18527,-0.65757,1190.34
quat5,-0.58504,-0.15181,-0.78336,0.14502,1190.34
quat6,0.61815,-0.38154,0.5178,0.45189,1190.34
quat7,0.68333,-0.29306,0.61794,0.25558,1190.34
quat8,0.30226,-0.67338,0.32675,0.59029,1190.34
quat0,0.63453,0.41377,0.40306,-0.51353,1190.36
quat1,0.78028,-0.00514,0.62526,0.01341,1190.36
quat2,0.6887,-0.22814,0.63027,0.27642,1190.36
quat3,-0.21867,-0.58493,-0.25703,0.73755,1190.36
quat4,-0.33163,0.65418,-0.18155,-0.65506,1190.36
quat5,-0.58927,-0.16849,-0.7785,0.13531,1190.36
quat6,0.60626,-0.38912,0.53611,0.44002,1190.36
quat7,0.66831,-0.31221,0.62985,0.24326,1190.36
quat8,0.30642,-0.66188,0.3209,0.60418,1190.36
quat0,0.62265,0.43037,0.41654,-0.50357,1190.38
quat1,0.78127,0.00639,0.62411,0.00871,1190.38
quat2,0.68931,-0.22463,0.63002,0.27833,1190.38
quat3,-0.22099,-0.58346,-0.26936,0.73361,1190.38
quat4,-0.33816,0.65428,-0.17664,-0.65297,1190.38
quat5,-0.59384,-0.18794,-0.77148,0.12982,1190.38
quat6,0.59369,-0.39777,0.55308,0.42827,1190.38
quat7,0.6512,-0.33335,0.64113,0.23187,1190.38
quat8,0.30874,-0.65141,0.31344,0.61815,1190.38
quat0,0.611,0.44545,0.42901,-0.49416,1190.4
quat1,0.78184,0.01925,0.62317,0.00298,1190.4
quat2,0.69006,-0.21994,0.63025,0.2797,1190.4
quat3,-0.22337,-0.58175,-0.28136,0.72973,1190.4
quat4,-0.34445,0.65437,-0.17085,-0.65113,1190.4
quat5,-0.5968,-0.20603,-0.7656,0.12346,1190.4
quat6,0.58057,-0.40451,0.57164,0.41538,1190.4
quat7,0.63395,-0.35403,0.65063,0.22237,1190.4
quat8,0.31087,-0.64051,0.3056,0.63223,1190.4
quat0,0.59964,0.45924,0.44038,-0.48537,1190.42
quat1,0.78226,0.03325,0.62206,-0.00347,1190.42
quat2,0.69134,-0.21237,0.63159,0.27935,1190.42
quat3,-0.22577,-0.57942,-0.29302,0.72626,1190.42
quat4,-0.35025,0.65442,-0.16436,-0.64965,1190.42
quat5,-0.60081,-0.21643,-0.76069,0.11633,1190.42
quat6,0.5692,-0.40726,0.58987,0.40274,1190.42
quat7,0.61859,-0.37307,0.65706,0.21548,1190.42
quat8,0.31272,-0.63082,0.3,0.64365,1190.42
quat0,0.5889,0.47164,0.4506,-0.47719,1190.44
quat1,0.78249,0.04836,0.62069,-0.01099,1190.44
quat2,0.69298,-0.20255,0.63365,0.27791,1190.44
quat3,-0.22861,-0.57664,-0.30472,0.72275,1190.44
quat4,-0.35536,0.65439,-0.15717,-0.64868,1190.44
quat5,-0.60453,-0.2256,-0.75603,0.10983,1190.44
quat6,0.55947,-0.40855,0.60483,0.39277,1190.44
quat7,0.60406,-0.39112,0.66152,0.21102,1190.44
quat8,0.31317,-0.62373,0.29546,0.65237,1190.44
quat0,0.57948,0.48219,0.45897,-0.47015,1190.46
quat1,0.78199,0.06369,0.61974,-0.0186,1190.46
quat2,0.69479,-0.19126,0.63589,0.27626,1190.46
quat3,-0.23019,-0.57453,-0.31566,0.71923,1190.46
quat4,-0.35988,0.65448,-0.14987,-0.64783,1190.46
quat5,-0.60597,-0.23441,-0.75274,0.10603,1190.46
quat6,0.55162,-0.41031,0.61639,0.38396,1190.46
quat7,0.58972,-0.40646,0.66608,0.20822,1190.46
quat8,0.31386,-0.61781,0.29124,0.65953,1190.46
quat0,0.57272,0.48972,0.46518,-0.46452,1190.48
quat1,0.78072,0.0782,0.61945,-0.02548,1190.48
quat2,0.69647,-0.17975,0.63824,0.27436,1190.48
quat3,-0.22945,-0.57385,-0.32478,0.71593,1190.48
quat4,-0.36419,0.65437,-0.144,-0.64686,1190.48
quat5,-0.60547,-0.24093,-0.75158,0.10243,1190.48
quat6,0.54506,-0.4156,0.62233,0.37802,1190.48
quat7,0.57853,-0.41637,0.67059,0.20554,1190.48
quat8,0.31639,-0.61398,0.28967,0.66258,1190.48
quat0,0.56788,0.49539,0.46915,-0.46043,1190.5
quat1,0.77832,0.09241,0.62024,-0.03139,1190.5
quat2,0.69789,-0.16913,0.6408,0.27151,1190.5
quat3,-0.22589,-0.57519,-0.33226,0.71256,1190.5
quat4,-0.36863,0.65383,-0.14056,-0.64565,1190.5
quat5,-0.60422,-0.24197,-0.75281,0.09819,1190.5
quat6,0.54206,-0.42095,0.62449,0.37282,1190.5
quat7,0.57063,-0.42095,0.67581,0.20114,1190.5
quat8,0.32082,-0.61139,0.29079,0.66235,1190.5
quat0,0.56437,0.49975,0.47136,-0.45777,1190.52
quat1,0.77504,0.1033,0.62242,-0.0352,1190.52
quat2,0.69907,-0.1597,0.64364,0.26743,1190.52
quat3,-0.21879,-0.57883,-0.33573,0.71019,1190.52
quat4,-0.37317,0.65244,-0.14008,-0.64455,1190.52
quat5,-0.60342,-0.24147,-0.75396,0.09554,1190.52
quat6,0.54194,-0.42318,0.62579,0.36826,1190.52
quat7,0.57054,-0.41738,0.67964,0.19588,1190.52
quat8,0.32514,-0.61123,0.29264,0.65957,1190.52
quat0,0.56236,0.50157,0.47186,-0.45774,1190.54
quat1,0.77218,0.10796,0.62515,-0.03571,1190.54
quat2,0.70029,-0.15217,0.64625,0.26229,1190.54
quat3,-0.20954,-0.58493,-0.33527,0.7082,1190.54
quat4,-0.37671,0.64998,-0.14319,-0.64429,1190.54
quat5,-0.60272,-0.23961,-0.75503,0.09612,1190.54
quat6,0.54148,-0.42492,0.62558,0.36728,1190.54
quat7,0.57401,-0.41109,0.68197,0.19088,1190.54
quat8,0.32821,-0.6127,0.29531,0.65549,1190.54
quat0,0.56257,0.50065,0.47136,-0.459,1190.56
quat1,0.76963,0.10703,0.62852,-0.03442,1190.56
quat2,0.70154,-0.14634,0.6482,0.25743,1190.56
quat3,-0.19955,-0.59267,-0.3302,0.70702,1190.56
quat4,-0.37846,0.64607,-0.14792,-0.64613,1190.56
quat5,-0.60297,-0.23779,-0.75496,0.09954,1190.56
quat6,0.54255,-0.42482,0.62278,0.37056,1190.56
quat7,0.57946,-0.40445,0.68166,0.1897,1190.56
quat8,0.32941,-0.61575,0.29818,0.65072,1190.56
quat0,0.56464,0.49775,0.46974,-0.46127,1190.58
quat1,0.76628,0.10226,0.63349,-0.03238,1190.58
quat2,0.7022,-0.14135,0.65026,0.25317,1190.58
quat3,-0.19161,-0.60081,-0.32199,0.70614,1190.58
quat4,-0.37849,0.64126,-0.15228,-0.64988,1190.58
quat5,-0.60363,-0.2341,-0.75487,0.10486,1190.58
quat6,0.54585,-0.42396,0.61504,0.37952,1190.58
quat7,0.58532,-0.39973,0.67798,0.19481,1190.58
quat8,0.32774,-0.6203,0.30085,0.64599,1190.58
quat0,0.56729,0.49453,0.46683,-0.46443,1190.6
quat1,0.7632,0.09475,0.63851,-0.02922,1190.6
quat2,0.70177,-0.13772,0.65274,0.24996,1190.6
quat3,-0.18496,-0.60915,-0.31237,0.70509,1190.6
quat4,-0.37749,0.63681,-0.15593,-0.65396,1190.6
quat5,-0.604,-0.22702,-0.75578,0.11158,1190.6
quat6,0.5528,-0.41958,0.60577,0.38912,1190.6
quat7,0.59277,-0.39457,0.67195,0.20352,1190.6
quat8,0.32406,-0.62616,0.30342,0.64097,1190.6
quat0,0.57088,0.49046,0.4621,-0.46905,1190.62
quat1,0.75863,0.08762,0.64514,-0.02462,1190.62
quat2,0.70066,-0.13698,0.65502,0.24753,1190.62
quat3,-0.17912,-0.6161,-0.30314,0.70459,1190.62
quat4,-0.37606,0.63372,-0.15806,-0.65726,1190.62
quat5,-0.60342,-0.2189,-0.75732,0.12018,1190.62
quat6,0.56177,-0.41425,0.59432,0.39949,1190.62
quat7,0.6016,-0.38766,0.6651,0.21317,1190.62
quat8,0.32016,-0.63296,0.30746,0.63429,1190.62
quat0,0.57513,0.48517,0.4567,-0.47462,1190.64
quat1,0.75627,0.0763,0.6496,-0.01591,1190.64
quat2,0.70014,-0.13992,0.65564,0.24568,1190.64
quat3,-0.17593,-0.62075,-0.29565,0.70449,1190.64
quat4,-0.37531,0.63275,-0.15835,-0.65855,1190.64
quat5,-0.60138,-0.20804,-0.76057,0.12881,1190.64
quat6,0.57464,-0.40752,0.57982,0.4093,1190.64
quat7,0.61383,-0.37439,0.65874,0.2216,1190.64
quat8,0.31643,-0.64132,0.31051,0.62623,1190.64
quat0,0.58047,0.47826,0.45154,-0.48003,1190.66
quat1,0.75297,0.06409,0.65489,-0.0067,1190.66
quat2,0.70062,-0.14445,0.65458,0.24453,1190.66
quat3,-0.17528,-0.62251,-0.28969,0.70558,1190.66
quat4,-0.37526,0.63291,-0.15744,-0.65865,1190.66
quat5,-0.59754,-0.19441,-0.76598,0.13577,1190.66
quat6,0.59223,-0.39656,0.56601,0.41429,1190.66
quat7,0.63032,-0.35405,0.6515,0.22999,1190.66
quat8,0.31408,-0.65095,0.314,0.61565,1190.66
quat0,0.58679,0.46993,0.44714,-0.48467,1190.68
quat1,0.75005,0.05555,0.65904,-0.00108,1190.68
quat2,0.70139,-0.1488,0.65328,0.24317,1190.68
quat3,-0.17534,-0.62297,-0.28438,0.70732,1190.68
quat4,-0.37498,0.63354,-0.15615,-0.65851,1190.68
quat5,-0.59346,-0.18126,-0.77155,0.14019,1190.68
quat6,0.61223,-0.38312,0.55291,0.41554,1190.68
quat7,0.64633,-0.33459,0.64197,0.2412,1190.68
quat8,0.31548,-0.6589,0.32037,0.60307,1190.68
quat0,0.59453,0.45951,0.44183,-0.49007,1190.7
quat1,0.74792,0.05102,0.66182,0.00055,1190.7
quat2,0.70307,-0.15144,0.65243,0.23894,1190.7
quat3,-0.17467,-0.62208,-0.27962,0.71015,1190.7
quat4,-0.37336,0.63435,-0.15463,-0.65901,1190.7
quat5,-0.58928,-0.16769,-0.77702,0.14448,1190.7
quat6,0.63122,-0.36915,0.54134,0.41501,1190.7
quat7,0.65995,-0.3212,0.62915,0.25587,1190.7
quat8,0.31745,-0.6655,0.3272,0.59099,1190.7
quat0,0.60367,0.44682,0.43539,-0.49635,1190.72
quat1,0.74665,0.04675,0.66356,0.00251,1190.72
quat2,0.70551,-0.15369,0.65135,0.23319,1190.72
quat3,-0.17155,-0.62169,-0.27422,0.71335,1190.72
quat4,-0.37036,0.6349,-0.15322,-0.6605,1190.72
quat5,-0.58551,-0.15681,-0.78149,0.14787,1190.72
quat6,0.64412,-0.35932,0.53213,0.41575,1190.72
quat7,0.67338,-0.30311,0.61873,0.26805,1190.72
quat8,0.31525,-0.67556,0.33039,0.57886,1190.72
quat0,0.61392,0.43209,0.42752,-0.50362,1190.74
quat1,0.74656,0.04076,0.66405,0.00559,1190.74
quat2,0.70763,-0.15942,0.64856,0.23067,1190.74
quat3,-0.16801,-0.62152,-0.26783,0.71677,1190.74
quat4,-0.36602,0.63437,-0.15175,-0.66376,1190.74
quat5,-0.5823,-0.14682,-0.78471,0.15362,1190.74
quat6,0.65105,-0.35583,0.5228,0.41976,1190.74
quat7,0.68504,-0.28586,0.6086,0.28036,1190.74
quat8,0.31128,-0.6867,0.33245,0.56659,1190.74
quat0,0.62445,0.41586,0.41739,-0.51275,1190.76
quat1,0.74743,0.03346,0.66344,0.0088,1190.76
quat2,0.7088,-0.16974,0.64378,0.23309,1190.76
quat3,-0.16558,-0.62089,-0.2602,0.72068,1190.76
quat4,-0.35918,0.63308,-0.14961,-0.66919,1190.76
quat5,-0.58047,-0.1374,-0.78646,0.16018,1190.76
quat6,0.65924,-0.35202,0.50764,0.4287,1190.76
quat7,0.6971,-0.27212,0.59332,0.29661,1190.76
quat8,0.30713,-0.69715,0.33523,0.55432,1190.76
quat0,0.6354,0.39777,0.40619,-0.52255,1190.78
quat1,0.74889,0.02451,0.66214,0.01179,1190.78
quat2,0.70953,-0.1817,0.63797,0.23779,1190.78
quat3,-0.16457,-0.61947,-0.25124,0.72529,1190.78
quat4,-0.34929,0.63224,-0.14627,-0.67593,1190.78
quat5,-0.57658,-0.12697,-0.78964,0.16701,1190.78
quat6,0.66489,-0.35382,0.48759,0.44158,1190.78
quat7,0.70944,-0.2621,0.57317,0.31539,1190.78
quat8,0.30358,-0.70625,0.33963,0.54194,1190.78
quat0,0.64645,0.37808,0.39334,-0.53332,1190.8
quat1,0.75121,0.01483,0.65974,0.01463,1190.8
quat2,0.71029,-0.19313,0.63214,0.24207,1190.8
quat3,-0.16395,-0.61789,-0.24002,0.73056,1190.8
quat4,-0.3366,0.63232,-0.14215,-0.68313,1190.8
quat5,-0.57474,-0.11364,-0.79149,0.17408,1190.8
quat6,0.67712,-0.34533,0.4643,0.45461,1190.8
quat7,0.72133,-0.25659,0.55044,0.33295,1190.8
quat8,0.2995,-0.71369,0.34513,0.53088,1190.8
quat0,0.65678,0.35871,0.37911,-0.54429,1190.82
quat1,0.7546,0.00574,0.65595,0.0169,1190.82
quat2,0.71121,-0.20355,0.62661,0.24518,1190.82
quat3,-0.16354,-0.61552,-0.22672,0.73688,1190.82
quat4,-0.32285,0.63285,-0.13874,-0.68994,1190.82
quat5,-0.57387,-0.10285,-0.79191,0.18159,1190.82
quat6,0.68771,-0.3397,0.44389,0.46326,1190.82
quat7,0.7333,-0.24999,0.52882,0.34658,1190.82
quat8,0.29424,-0.72081,0.35058,0.52053,1190.82
quat0,0.66662,0.34009,0.36396,-0.55451,1190.84
quat1,0.75839,-0.00347,0.65151,0.01937,1190.84
quat2,0.71242,-0.21289,0.6214,0.24699,1190.84
quat3,-0.16373,-0.61241,-0.21233,0.74368,1190.84
quat4,-0.31173,0.63259,-0.13904,-0.69522,1190.84
quat5,-0.5725,-0.09113,-0.79294,0.18759,1190.84
quat6,0.69776,-0.3298,0.42812,0.47019,1190.84
quat7,0.7459,-0.24146,0.50475,0.36134,1190.84
quat8,0.28942,-0.72752,0.35591,0.51018,1190.84
quat0,0.67617,0.32148,0.3464,-0.56521,1190.86
quat1,0.76232,-0.01096,0.64678,0.02068,1190.86
quat2,0.71399,-0.22113,0.61641,0.2477,1190.86
quat3,-0.16353,-0.60819,-0.19747,0.75124,1190.86
quat4,-0.30505,0.63122,-0.14516,-0.69817,1190.86
quat5,-0.57269,-0.07691,-0.79303,0.19292,1190.86
quat6,0.70722,-0.31444,0.41435,0.47884,1190.86
quat7,0.75579,-0.23534,0.48108,0.37677,1190.86
quat8,0.28495,-0.73388,0.36117,0.49978,1190.86
quat0,0.68517,0.30228,0.32865,-0.57546,1190.88
quat1,0.76617,-0.01712,0.64207,0.02101,1190.88
quat2,0.71513,-0.22866,0.61189,0.24878,1190.88
quat3,-0.16255,-0.60376,-0.18193,0.75892,1190.88
quat4,-0.30281,0.62868,-0.15766,-0.69872,1190.88
quat5,-0.57322,-0.06525,-0.79218,0.19904,1190.88
quat6,0.71517,-0.29879,0.4033,0.48643,1190.88
quat7,0.76421,-0.23181,0.45748,0.3911,1190.88
quat8,0.27982,-0.73969,0.36698,0.48979,1190.88
quat0,0.69268,0.28451,0.31163,-0.58493,1190.9
quat1,0.76968,-0.0234,0.63768,0.02037,1190.9
quat2,0.71549,-0.23624,0.60794,0.25034,1190.9
quat3,-0.16222,-0.59882,-0.16685,0.76633,1190.9
quat4,-0.3041,0.62515,-0.1754,-0.6971,1190.9
quat5,-0.5733,-0.0549,-0.79115,0.20589,1190.9
quat6,0.72307,-0.28319,0.38604,0.49795,1190.9
quat7,0.774,-0.22778,0.43457,0.40023,1190.9
quat8,0.27297,-0.7454,0.37246,0.48077,1190.9
quat0,0.69953,0.26765,0.2956,-0.593,1190.92
quat1,0.77331,-0.02893,0.63312,0.01757,1190.92
quat2,0.71562,-0.24395,0.60424,0.25154,1190.92
quat3,-0.16249,-0.59449,-0.1526,0.77259,1190.92
quat4,-0.30753,0.62105,-0.19701,-0.69348,1190.92
quat5,-0.5728,-0.04369,-0.79049,0.21239,1190.92
quat6,0.72937,-0.27241,0.36748,0.50869,1190.92
quat7,0.78518,-0.22017,0.41169,0.40685,1190.92
quat8,0.2657,-0.75079,0.37759,0.47237,1190.92
quat0,0.70632,0.25106,0.27841,-0.60047,1190.94
quat1,0.77622,-0.03809,0.62913,0.01544,1190.94
quat2,0.71525,-0.25081,0.60166,0.25201,1190.94
quat3,-0.16247,-0.59108,-0.13886,0.77778,1190.94
quat4,-0.31226,0.61675,-0.22097,-0.68795,1190.94
quat5,-0.57237,-0.03298,-0.78975,0.21817,1190.94
quat6,0.73745,-0.26087,0.34813,0.51665,1190.94
quat7,0.79623,-0.21116,0.39121,0.41034,1190.94
quat8,0.25795,-0.75619,0.38221,0.46428,1190.94
quat0,0.71226,0.23605,0.2606,-0.6075,1190.96
quat1,0.7784,-0.04915,0.62572,0.01261,1190.96
quat2,0.714,-0.25709,0.60071,0.25149,1190.96
quat3,-0.16133,-0.58933,-0.12449,0.78177,1190.96
quat4,-0.31674,0.61298,-0.24573,-0.68085,1190.96
quat5,-0.57055,-0.0245,-0.78955,0.22467,1190.96
quat6,0.7458,-0.24994,0.33001,0.52192,1190.96
quat7,0.80512,-0.19776,0.37693,0.41303,1190.96
quat8,0.25057,-0.7617,0.38562,0.45643,1190.96
quat0,0.71788,0.22141,0.24494,-0.61288,1190.98
quat1,0.78013,-0.06075,0.62261,0.00798,1190.98
quat2,0.71227,-0.26332,0.60061,0.2502,1190.98
quat3,-0.15909,-0.58875,-0.10809,0.7851,1190.98
quat4,-0.32212,0.60867,-0.27071,-0.67267,1190.98
quat5,-0.56769,-0.01603,-0.78985,0.23155,1190.98
quat6,0.75477,-0.23887,0.31145,0.52561,1190.98
quat7,0.81355,-0.17591,0.36671,0.4156,1190.98
quat8,0.24439,-0.76678,0.38871,0.44858,1190.98
quat0,0.72309,0.20753,0.2308,-0.61709,1191.0
quat1,0.78069,-0.07373,0.62055,0.00291,1191.0
quat2,0.70981,-0.26928,0.60162,0.24842,1191.0
quat3,-0.15753,-0.58851,-0.09204,0.78764,1191.0
quat4,-0.32912,0.60398,-0.29613,-0.66272,1191.0
quat5,-0.56422,-0.00846,-0.79068,0.2375,1191.0
quat6,0.76311,-0.22565,0.29647,0.52807,1191.0
quat7,0.82102,-0.15423,0.35577,0.41901,1191.0
quat8,0.23826,-0.77212,0.39081,0.44083,1191.0
quat0,0.72741,0.19534,0.21685,-0.62103,1191.02
quat1,0.78018,-0.08728,0.61944,-0.00244,1191.02
quat2,0.70666,-0.27516,0.60383,0.24559,1191.02
quat3,-0.15727,-0.58802,-0.07823,0.78954,1191.02
quat4,-0.33615,0.60039,-0.31899,-0.65175,1191.02
