QUAT,w,x,y,z,timestamp
quat5,0.5775,-0.69184,0.32602,0.28558,220.06
quat6,0.02367,-0.75977,-0.00767,0.64972,220.06
quat7,0.12566,-0.60165,0.03432,0.78806,220.06
quat8,-0.02422,-0.67045,-0.05377,0.73961,220.06
quat0,-0.69143,0.07459,-0.69559,-0.1803,220.08
quat1,-0.33787,0.17009,-0.56374,-0.73424,220.08
quat2,0.01754,0.03973,0.57949,0.81382,220.08
quat3,-0.72153,-0.00453,-0.59222,0.35869,220.08
quat4,0.11555,0.01527,-0.5177,0.84758,220.08
quat5,0.58509,-0.69334,0.31623,0.27741,220.08
quat6,0.0383,-0.74015,-0.00431,0.67133,220.08
quat7,0.12533,-0.61941,0.03003,0.77441,220.08
quat8,-0.02128,-0.66813,-0.05668,0.74157,220.08
quat0,-0.69332,0.06878,-0.6971,-0.16921,220.1
quat1,-0.34606,0.16835,-0.57034,-0.72568,220.1
quat2,0.00803,0.04991,0.58632,0.8085,220.1
quat3,-0.70677,-0.00634,-0.59809,0.37779,220.1
quat4,0.13249,0.02399,-0.51131,0.84879,220.1
quat5,0.59153,-0.69468,0.30659,0.27113,220.1
quat6,0.0501,-0.71901,0.00155,0.69319,220.1
quat7,0.12326,-0.63743,0.02227,0.76026,220.1
quat8,-0.01795,-0.66848,-0.0575,0.74128,220.1
quat0,-0.69576,0.06174,-0.69827,-0.15663,220.12
quat1,-0.35392,0.16582,-0.5773,-0.71692,220.12
quat2,-0.00255,0.06164,0.59359,0.8024,220.12
quat3,-0.68949,-0.00938,-0.60415,0.39939,220.12
quat4,0.15031,0.03475,-0.50271,0.85057,220.12
quat5,0.59639,-0.69559,0.29815,0.26754,220.12
quat6,0.0582,-0.69627,0.00771,0.71537,220.12
quat7,0.12191,-0.65489,0.01539,0.74566,220.12
quat8,-0.01636,-0.67194,-0.05769,0.73818,220.12
quat0,-0.69845,0.05438,-0.69889,-0.14405,220.14
quat1,-0.3611,0.16199,-0.58401,-0.70873,220.14
quat2,-0.01372,0.07369,0.59796,0.79801,220.14
quat3,-0.66967,-0.01333,-0.60985,0.42362,220.14
quat4,0.16831,0.04722,-0.49196,0.85289,220.14
quat5,0.59927,-0.69601,0.29228,0.26649,220.14
quat6,0.06494,-0.67163,0.01639,0.73786,220.14
quat7,0.12169,-0.6709,0.01236,0.73139,220.14
quat8,-0.01736,-0.6782,-0.06032,0.7322,220.14
quat0,-0.7016,0.0464,-0.69888,-0.13102,220.16
quat1,-0.36809,0.15756,-0.58985,-0.70126,220.16
quat2,-0.02562,0.08587,0.60086,0.79432,220.16
quat3,-0.64739,-0.01675,-0.61539,0.44933,220.16
quat4,0.18556,0.06085,-0.48058,0.85493,220.16
quat5,0.60064,-0.69484,0.28953,0.26945,220.16
quat6,0.07079,-0.64736,0.02742,0.7584,220.16
quat7,0.1215,-0.6853,0.01167,0.71796,220.16
quat8,-0.01854,-0.68696,-0.06392,0.72364,220.16
quat0,-0.70463,0.03823,-0.69856,-0.11853,220.18
quat1,-0.37604,0.15391,-0.59459,-0.69381,220.18
quat2,-0.03753,0.09796,0.60311,0.79073,220.18
quat3,-0.62279,-0.01838,-0.62109,0.47543,220.18
quat4,0.20111,0.074,-0.46997,0.85627,220.18
quat5,0.60001,-0.69245,0.29014,0.27625,220.18
quat6,0.07335,-0.62416,0.03551,0.77704,220.18
quat7,0.11984,-0.69889,0.01024,0.70504,220.18
quat8,-0.01907,-0.69756,-0.06674,0.71316,220.18
quat0,-0.70736,0.02998,-0.69807,-0.10695,220.2
quat1,-0.38664,0.15194,-0.59833,-0.68514,220.2
quat2,-0.04831,0.11009,0.60421,0.78771,220.2
quat3,-0.59607,-0.01817,-0.62839,0.4995,220.2
quat4,0.21391,0.08603,-0.46146,0.85668,220.2
quat5,0.5982,-0.6886,0.29351,0.28607,220.2
quat6,0.07407,-0.60411,0.0389,0.7925,220.2
quat7,0.11598,-0.71295,0.00706,0.69152,220.2
quat8,-0.0185,-0.70987,-0.06896,0.7007,220.2
quat0,-0.70978,0.02179,-0.69743,-0.09663,220.22
quat1,-0.39961,0.15148,-0.60189,-0.67461,220.22
quat2,-0.05798,0.12119,0.60577,0.78422,220.22
quat3,-0.56865,-0.01562,-0.63888,0.5179,220.22
quat4,0.22315,0.09621,-0.45358,0.85744,220.22
quat5,0.59584,-0.68281,0.29941,0.29849,220.22
quat6,0.06994,-0.58364,0.03695,0.80815,220.22
quat7,0.11074,-0.72793,0.00365,0.67664,220.22
quat8,-0.01676,-0.72254,-0.06935,0.68764,220.22
quat0,-0.71172,0.01409,-0.69688,-0.08732,220.24
quat1,-0.41577,0.15129,-0.60481,-0.66216,220.24
quat2,-0.06655,0.12906,0.60896,0.77979,220.24
quat3,-0.54113,-0.01149,-0.65258,0.53027,220.24
quat4,0.2277,0.10587,-0.44581,0.85918,220.24
quat5,0.59343,-0.67453,0.3081,0.31293,220.24
quat6,0.05997,-0.56527,0.02889,0.82221,220.24
quat7,0.10515,-0.74373,0.00079,0.66016,220.24
quat8,-0.01557,-0.73451,-0.06926,0.67487,220.24
quat0,-0.71339,0.00739,-0.6963,-0.07868,220.26
quat1,-0.4348,0.15109,-0.6056,-0.64913,220.26
quat2,-0.07319,0.13364,0.61232,0.77579,220.26
quat3,-0.51398,-0.01141,-0.66517,0.54151,220.26
quat4,0.22658,0.11444,-0.43828,0.86225,220.26
quat5,0.58912,-0.66551,0.31849,0.32954,220.26
quat6,0.04981,-0.54587,0.01898,0.83617,220.26
quat7,0.10011,-0.76004,-7e-05,0.64211,220.26
quat8,-0.01781,-0.74516,-0.0709,0.66287,220.26
quat0,-0.7146,0.00137,-0.69598,-0.07034,220.28
quat1,-0.45551,0.15188,-0.60445,-0.63568,220.28
quat2,-0.07661,0.13578,0.61503,0.77294,220.28
quat3,-0.48801,-0.01732,-0.67631,0.55149,220.28
quat4,0.21991,0.12059,-0.43535,0.86462,220.28
quat5,0.58377,-0.65472,0.32968,0.34908,220.28
quat6,0.042,-0.53022,0.01264,0.84672,220.28
quat7,0.09433,-0.77704,-6e-05,0.62234,220.28
quat8,-0.02162,-0.75427,-0.07371,0.65206,220.28
quat0,-0.71575,-0.00405,-0.69556,-0.0623,220.3
quat1,-0.47699,0.15436,-0.60218,-0.62132,220.3
quat2,-0.07683,0.13498,0.61856,0.77023,220.3
quat3,-0.46407,-0.02948,-0.68434,0.56165,220.3
quat4,0.20808,0.12414,-0.43655,0.86644,220.3
quat5,0.57806,-0.64409,0.33984,0.36811,220.3
quat6,0.03268,-0.51735,-0.00085,0.85515,220.3
quat7,0.08791,-0.79358,-0.0006,0.60209,220.3
quat8,-0.0254,-0.76248,-0.07534,0.64211,220.3
quat0,-0.71662,-0.00878,-0.69529,-0.05434,220.32
quat1,-0.50078,0.15742,-0.59798,-0.60569,220.32
quat2,-0.07429,0.1311,0.62469,0.76619,220.32
quat3,-0.4404,-0.04656,-0.69055,0.57186,220.32
quat4,0.19289,0.12577,-0.43881,0.86857,220.32
quat5,0.56646,-0.63694,0.35241,0.38632,220.32
quat6,0.02215,-0.50556,-0.01842,0.86231,220.32
quat7,0.07741,-0.81014,-0.00681,0.58106,220.32
quat8,-0.02789,-0.77047,-0.07536,0.63239,220.32
quat0,-0.71696,-0.0126,-0.69543,-0.04662,220.34
quat1,-0.52657,0.16046,-0.59262,-0.58803,220.34
quat2,-0.06877,0.12456,0.6323,0.76155,220.34
quat3,-0.41882,-0.06371,-0.69588,0.5799,220.34
quat4,0.17538,0.12487,-0.44023,0.87169,220.34
quat5,0.55421,-0.63157,0.36363,0.40219,220.34
quat6,0.01185,-0.49309,-0.04368,0.8688,220.34
quat7,0.06399,-0.82536,-0.01773,0.56069,220.34
quat8,-0.03114,-0.77823,-0.07595,0.62259,220.34
quat0,-0.71735,-0.0156,-0.69541,-0.03955,220.36
quat1,-0.55436,0.16229,-0.58641,-0.56787,220.36
quat2,-0.05946,0.11593,0.64112,0.7563,220.36
quat3,-0.39945,-0.07808,-0.70146,0.58507,220.36
quat4,0.15632,0.12217,-0.44188,0.87486,220.36
quat5,0.53751,-0.6262,0.37498,0.42231,220.36
quat6,0.00173,-0.48218,-0.07292,0.87303,220.36
quat7,0.04916,-0.83792,-0.03217,0.54263,220.36
quat8,-0.0352,-0.78635,-0.07721,0.61193,220.36
quat0,-0.71732,-0.01895,-0.69571,-0.03277,220.38
quat1,-0.58245,0.16363,-0.57923,-0.54633,220.38
quat2,-0.04653,0.1062,0.65094,0.75022,220.38
quat3,-0.38228,-0.08953,-0.70715,0.58803,220.38
quat4,0.13707,0.11782,-0.44483,0.87719,220.38
quat5,0.51989,-0.61872,0.38977,0.44156,220.38
quat6,-0.00509,-0.47439,-0.09798,0.87483,220.38
quat7,0.03475,-0.84792,-0.04557,0.52701,220.38
quat8,-0.03915,-0.7954,-0.07856,0.59969,220.38
quat0,-0.71753,-0.02284,-0.69565,-0.02635,220.4
quat1,-0.60947,0.16417,-0.57262,-0.52316,220.4
quat2,-0.03075,0.09585,0.66127,0.74336,220.4
quat3,-0.36677,-0.09896,-0.71303,0.5893,220.4
quat4,0.11881,0.11242,-0.44914,0.87836,220.4
quat5,0.50294,-0.60832,0.40632,0.46032,220.4
quat6,-0.00849,-0.47136,-0.11507,0.87436,220.4
quat7,0.02886,-0.85435,-0.04975,0.51651,220.4
quat8,-0.04053,-0.80554,-0.07797,0.58598,220.4
quat0,-0.71785,-0.02696,-0.69538,-0.0201,220.42
quat1,-0.63368,0.16452,-0.56662,-0.50032,220.42
quat2,-0.01385,0.086,0.67164,0.73574,220.42
quat3,-0.35332,-0.10648,-0.7179,0.5903,220.42
quat4,0.10158,0.10592,-0.45452,0.87856,220.42
quat5,0.48593,-0.59913,0.42308,0.47531,220.42
quat6,-0.00931,-0.47228,-0.12483,0.87252,220.42
quat7,0.03203,-0.85689,-0.04501,0.51254,220.42
quat8,-0.03908,-0.81683,-0.07457,0.5707,220.42
quat0,-0.71796,-0.03058,-0.69526,-0.01475,220.44
quat1,-0.65337,0.16491,-0.5623,-0.47931,220.44
quat2,0.00315,0.07755,0.68122,0.72795,220.44
quat3,-0.34284,-0.11246,-0.72089,0.59172,220.44
quat4,0.08577,0.09885,-0.46146,0.87745,220.44
quat5,0.47008,-0.59004,0.43779,0.48909,220.44
quat6,-0.00693,-0.4765,-0.12546,0.87015,220.44
quat7,0.0404,-0.85672,-0.03465,0.51303,220.44
quat8,-0.0376,-0.82878,-0.07219,0.55362,220.44
quat0,-0.71782,-0.03471,-0.69529,-0.00987,220.46
quat1,-0.66743,0.16795,-0.55929,-0.4621,220.46
quat2,0.01907,0.07071,0.68955,0.72053,220.46
quat3,-0.33519,-0.11647,-0.72209,0.59386,220.46
quat4,0.07181,0.09182,-0.46951,0.8752,220.46
quat5,0.45492,-0.58234,0.45245,0.49921,220.46
quat6,-0.00189,-0.48278,-0.11538,0.8681,220.46
quat7,0.04962,-0.85464,-0.02174,0.51638,220.46
quat8,-0.03786,-0.84132,-0.07143,0.53446,220.46
quat0,-0.71689,-0.03828,-0.69611,-0.00639,220.48
quat1,-0.67593,0.17443,-0.55698,-0.44995,220.48
quat2,0.03274,0.06534,0.69597,0.71435,220.48
quat3,-0.3298,-0.11744,-0.72292,0.59568,220.48
quat4,0.06103,0.08561,-0.47731,0.87243,220.48
quat5,0.44165,-0.57567,0.46634,0.50604,220.48
quat6,0.00644,-0.4921,-0.09852,0.86492,220.48
quat7,0.05964,-0.84941,-0.00779,0.52429,220.48
quat8,-0.03788,-0.85387,-0.07097,0.51424,220.48
quat0,-0.71541,-0.04145,-0.69747,-0.00379,220.5
quat1,-0.67989,0.18211,-0.55586,-0.44227,220.5
quat2,0.04181,0.06131,0.70038,0.7099,220.5
quat3,-0.32717,-0.11525,-0.72444,0.5957,220.5
quat4,0.05411,0.08078,-0.48451,0.86937,220.5
quat5,0.42945,-0.57037,0.47909,0.51061,220.5
quat6,0.01813,-0.50352,-0.07721,0.86034,220.5
quat7,0.07084,-0.84038,0.00811,0.53728,220.5
quat8,-0.03588,-0.86587,-0.07003,0.49405,220.5
quat0,-0.71319,-0.0443,-0.69957,-0.00251,220.52
quat1,-0.68045,0.1874,-0.55655,-0.43832,220.52
quat2,0.04556,0.05829,0.7032,0.70713,220.52
quat3,-0.32824,-0.11004,-0.72774,0.59207,220.52
quat4,0.05082,0.07737,-0.49171,0.86583,220.52
quat5,0.41918,-0.56453,0.49249,0.51288,220.52
quat6,0.03165,-0.51724,-0.05592,0.85343,220.52
quat7,0.0795,-0.82966,0.02322,0.55209,220.52
quat8,-0.03469,-0.87716,-0.0697,0.47384,220.52
quat0,-0.71073,-0.04655,-0.70192,-0.00263,220.54
quat1,-0.67819,0.19093,-0.55826,-0.43814,220.54
quat2,0.04398,0.05563,0.70545,0.7052,220.54
quat3,-0.33223,-0.10362,-0.73177,0.586,220.54
quat4,0.05078,0.07566,-0.49983,0.86132,220.54
quat5,0.41019,-0.56047,0.50478,0.51265,220.54
quat6,0.04344,-0.5331,-0.03612,0.84416,220.54
quat7,0.08241,-0.81755,0.03233,0.56901,220.54
quat8,-0.03326,-0.88744,-0.06943,0.45446,220.54
quat0,-0.70797,-0.0471,-0.70465,-0.00531,220.56
quat1,-0.67324,0.19366,-0.55997,-0.44236,220.56
quat2,0.03726,0.05498,0.70572,0.70537,220.56
quat3,-0.33727,-0.09742,-0.73423,0.58109,220.56
quat4,0.05389,0.07616,-0.50601,0.85747,220.56
quat5,0.40271,-0.56007,0.51303,0.51083,220.56
quat6,0.05282,-0.54872,-0.01765,0.83415,220.56
quat7,0.08005,-0.80442,0.03503,0.5876,220.56
quat8,-0.03302,-0.89623,-0.06988,0.43679,220.56
quat0,-0.70512,-0.0457,-0.70754,-0.00976,220.58
quat1,-0.66596,0.19433,-0.56228,-0.45009,220.58
quat2,0.02629,0.05636,0.70315,0.70831,220.58
quat3,-0.34428,-0.09056,-0.73431,0.57798,220.58
quat4,0.06069,0.0791,-0.50864,0.85519,220.58
quat5,0.39748,-0.55992,0.52023,0.5078,220.58
quat6,0.05934,-0.56495,-0.00423,0.82298,220.58
quat7,0.07706,-0.78967,0.03658,0.60757,220.58
quat8,-0.0334,-0.90394,-0.07054,0.42047,220.58
quat0,-0.70242,-0.04268,-0.7103,-0.016,220.6
quat1,-0.65591,0.19455,-0.5645,-0.46181,220.6
quat2,0.0109,0.05924,0.69838,0.71319,220.6
quat3,-0.35379,-0.08187,-0.73438,0.57343,220.6
quat4,0.06997,0.08357,-0.50978,0.85337,220.6
quat5,0.39547,-0.56412,0.52311,0.50173,220.6
quat6,0.06124,-0.58152,0.00223,0.81122,220.6
quat7,0.07534,-0.77182,0.03677,0.63029,220.6
quat8,-0.03402,-0.91055,-0.07044,0.40593,220.6
quat0,-0.70029,-0.03811,-0.71244,-0.02396,220.62
quat1,-0.64269,0.1943,-0.56648,-0.4778,220.62
quat2,-0.00757,0.06365,0.69054,0.72045,220.62
quat3,-0.36399,-0.07263,-0.73466,0.5679,220.62
quat4,0.08058,0.0889,-0.5115,0.85087,220.62
quat5,0.39514,-0.57028,0.52313,0.49496,220.62
quat6,0.05882,-0.59699,0.00531,0.80007,220.62
quat7,0.07577,-0.74983,0.03566,0.65631,220.62
quat8,-0.03443,-0.91588,-0.07043,0.39372,220.62
quat0,-0.69843,-0.03154,-0.71415,-0.03438,220.64
quat1,-0.62589,0.19371,-0.56871,-0.4973,220.64
quat2,-0.02759,0.06906,0.68078,0.72871,220.64
quat3,-0.37359,-0.06386,-0.73458,0.5628,220.64
quat4,0.09203,0.095,-0.5125,0.84844,220.64
quat5,0.39886,-0.57599,0.52045,0.48813,220.64
quat6,0.05349,-0.61197,0.00577,0.78905,220.64
quat7,0.07696,-0.72657,0.03174,0.68203,220.64
quat8,-0.0351,-0.91983,-0.07005,0.38442,220.64
quat0,-0.69687,-0.02353,-0.71533,-0.04607,220.66
quat1,-0.60568,0.19246,-0.57092,-0.51977,220.66
quat2,-0.04846,0.07411,0.66983,0.73722,220.66
quat3,-0.38238,-0.0554,-0.73427,0.55818,220.66
quat4,0.10418,0.10232,-0.51152,0.84677,220.66
quat5,0.40587,-0.58249,0.51512,0.48024,220.66
quat6,0.04658,-0.62733,0.00516,0.77735,220.66
quat7,0.07642,-0.70165,0.02449,0.70799,220.66
quat8,-0.03566,-0.92233,-0.06971,0.37837,220.66
quat0,-0.69552,-0.01428,-0.71594,-0.05895,220.68
quat1,-0.58277,0.18909,-0.57337,-0.54394,220.68
quat2,-0.06884,0.07812,0.65806,0.74574,220.68
quat3,-0.39111,-0.04766,-0.734,0.55318,220.68
quat4,0.11671,0.11066,-0.50988,0.84508,220.68
quat5,0.41533,-0.58949,0.50885,0.47019,220.68
quat6,0.03919,-0.64153,0.00306,0.76609,220.68
quat7,0.0745,-0.6765,0.01582,0.73249,220.68
quat8,-0.03538,-0.9231,-0.06965,0.37654,220.68
quat0,-0.69439,-0.005,-0.71599,-0.07183,220.7
quat1,-0.55824,0.18429,-0.57473,-0.56929,220.7
quat2,-0.08698,0.0828,0.64551,0.75425,220.7
quat3,-0.40081,-0.04054,-0.73376,0.54709,220.7
quat4,0.12878,0.12008,-0.50825,0.84302,220.7
quat5,0.42616,-0.59698,0.50117,0.45917,220.7
quat6,0.03323,-0.65379,-0.00086,0.75595,220.7
quat7,0.07172,-0.65165,0.00713,0.75508,220.7
quat8,-0.03564,-0.92189,-0.07042,0.37932,220.7
quat0,-0.69351,0.00401,-0.71546,-0.08446,220.72
quat1,-0.5323,0.17925,-0.57655,-0.5934,220.72
quat2,-0.10333,0.08958,0.63271,0.76222,220.72
quat3,-0.41196,-0.03433,-0.73296,0.54026,220.72
quat4,0.14029,0.12894,-0.50784,0.84012,220.72
quat5,0.43713,-0.60481,0.4912,0.44927,220.72
quat6,0.03058,-0.66674,-0.00332,0.74466,220.72
quat7,0.06888,-0.62689,-0.00177,0.77606,220.72
quat8,-0.03669,-0.91839,-0.07208,0.38732,220.72
quat0,-0.69272,0.01211,-0.71473,-0.09568,220.74
quat1,-0.50712,0.1711,-0.58069,-0.61347,220.74
quat2,-0.11634,0.09857,0.62016,0.76952,220.74
quat3,-0.42524,-0.02852,-0.73154,0.53217,220.74
quat4,0.15093,0.13748,-0.5082,0.83669,220.74
quat5,0.44682,-0.61423,0.47969,0.43929,220.74
quat6,0.02974,-0.68034,-0.00528,0.73227,220.74
quat7,0.06609,-0.60498,-0.00908,0.79344,220.74
quat8,-0.03797,-0.91274,-0.0747,0.39987,220.74
quat0,-0.69166,0.0203,-0.71397,-0.10693,220.76
quat1,-0.48122,0.1638,-0.58645,-0.63061,220.76
quat2,-0.12373,0.10673,0.6116,0.77411,220.76
quat3,-0.44095,-0.02284,-0.72953,0.52232,220.76
quat4,0.16044,0.14423,-0.50898,0.8333,220.76
quat5,0.4541,-0.62486,0.46721,0.43018,220.76
quat6,0.02612,-0.69512,-0.00872,0.71837,220.76
quat7,0.06382,-0.58633,-0.01447,0.80743,220.76
quat8,-0.03762,-0.90503,-0.07646,0.41671,220.76
quat0,-0.69069,0.02928,-0.71285,-0.11805,220.78
quat1,-0.45518,0.15716,-0.59521,-0.6433,220.78
quat2,-0.12435,0.11307,0.60864,0.77544,220.78
quat3,-0.45998,-0.017,-0.72639,0.51038,220.78
quat4,0.16751,0.14922,-0.50937,0.83079,220.78
quat5,0.45954,-0.63537,0.45479,0.42225,220.78
quat6,0.01511,-0.71015,-0.01786,0.70366,220.78
quat7,0.06435,-0.56958,-0.01682,0.81924,220.78
quat8,-0.03503,-0.8957,-0.07608,0.43669,220.78
quat0,-0.6883,0.03977,-0.71265,-0.12958,220.8
quat1,-0.42873,0.1552,-0.60437,-0.65332,220.8
quat2,-0.12057,0.11718,0.61084,0.77369,220.8
quat3,-0.48166,-0.01187,-0.7214,0.49744,220.8
quat4,0.17252,0.15036,-0.51099,0.82856,220.8
quat5,0.46468,-0.64328,0.4447,0.41534,220.8
quat6,0.0017,-0.7271,-0.02262,0.68616,220.8
quat7,0.06971,-0.55565,-0.0134,0.82838,220.8
quat8,-0.03244,-0.8848,-0.0738,0.45894,220.8
quat0,-0.6846,0.05145,-0.7132,-0.14149,220.82
quat1,-0.40273,0.15701,-0.6116,-0.66264,220.82
quat2,-0.11134,0.1178,0.61735,0.76981,220.82
quat3,-0.50564,-0.00733,-0.7148,0.48305,220.82
quat4,0.17467,0.14713,-0.51536,0.82598,220.82
quat5,0.46917,-0.64897,0.43711,0.40946,220.82
quat6,-0.00976,-0.74471,-0.02269,0.66693,220.82
quat7,0.07906,-0.54034,-0.00206,0.83772,220.82
quat8,-0.03427,-0.87326,-0.06716,0.48139,220.82
quat0,-0.67995,0.06395,-0.71401,-0.15416,220.84
quat1,-0.37873,0.15914,-0.61732,-0.67093,220.84
quat2,-0.09789,0.11623,0.62523,0.76551,220.84
quat3,-0.5315,-0.00371,-0.70661,0.46711,220.84
quat4,0.17326,0.13971,-0.5203,0.82447,220.84
quat5,0.47216,-0.65285,0.4322,0.40504,220.84
quat6,-0.01097,-0.76383,-0.01532,0.64514,220.84
quat7,0.09144,-0.52689,0.01513,0.84487,220.84
quat8,-0.03177,-0.85948,-0.06837,0.50558,220.84
quat0,-0.67522,0.0743,-0.71488,-0.16584,220.86
quat1,-0.35658,0.16066,-0.62197,-0.67837,220.86
quat2,-0.08042,0.11252,0.63221,0.76235,220.86
quat3,-0.55791,-0.00068,-0.69745,0.44978,220.86
quat4,0.16924,0.12897,-0.52431,0.82451,220.86
quat5,0.4753,-0.65539,0.42862,0.40104,220.86
quat6,-0.00266,-0.78522,0.00745,0.61917,220.86
quat7,0.09658,-0.51176,0.03452,0.85298,220.86
quat8,-0.02658,-0.84388,-0.06832,0.5315,220.86
quat0,-0.6706,0.08131,-0.71598,-0.17622,220.88
quat1,-0.33592,0.16129,-0.62652,-0.68456,220.88
quat2,-0.0605,0.10723,0.63984,0.75858,220.88
quat3,-0.58432,0.00256,-0.68757,0.43106,220.88
quat4,0.16225,0.11611,-0.52824,0.82532,220.88
quat5,0.47855,-0.65718,0.42522,0.39787,220.88
quat6,0.01105,-0.80573,0.03386,0.59121,220.88
quat7,0.09977,-0.49952,0.04951,0.85911,220.88
quat8,-0.0285,-0.82766,-0.07003,0.55612,220.88
quat0,-0.66566,0.08645,-0.71755,-0.18586,220.9
quat1,-0.31722,0.16047,-0.62996,-0.69049,220.9
quat2,-0.03874,0.1006,0.64682,0.75498,220.9
quat3,-0.60974,0.00588,-0.67659,0.41281,220.9
quat4,0.15331,0.10114,-0.53353,0.8256,220.9
quat5,0.4826,-0.65699,0.42333,0.39529,220.9
quat6,0.02787,-0.82153,0.0546,0.56687,220.9
quat7,0.10422,-0.49265,0.06215,0.86173,220.9
quat8,-0.03026,-0.81038,-0.07218,0.58065,220.9
quat0,-0.66226,0.08962,-0.7181,-0.19418,220.92
quat1,-0.30112,0.15986,-0.63134,-0.69655,220.92
quat2,-0.01725,0.09322,0.65091,0.75321,220.92
quat3,-0.63339,0.0091,-0.66522,0.39524,220.92
quat4,0.14227,0.08548,-0.53969,0.82534,220.92
quat5,0.48737,-0.65749,0.42029,0.39184,220.92
quat6,0.03948,-0.83348,0.07007,0.54666,220.92
quat7,0.11103,-0.48927,0.07743,0.86156,220.92
quat8,-0.02928,-0.79245,-0.07157,0.60502,220.92
quat0,-0.66013,0.09097,-0.71819,-0.20041,220.94
quat1,-0.28895,0.16071,-0.63023,-0.70249,220.94
quat2,0.00392,0.08528,0.65072,0.7545,220.94
quat3,-0.65441,0.01197,-0.65399,0.37935,220.94
quat4,0.13002,0.0707,-0.54393,0.82598,220.94
quat5,0.49413,-0.66063,0.41465,0.38401,220.94
quat6,0.03979,-0.83783,0.0728,0.53959,220.94
quat7,0.12015,-0.48936,0.09369,0.85867,220.94
quat8,-0.0294,-0.77553,-0.07118,0.62659,220.94
quat0,-0.65993,0.09024,-0.71739,-0.20422,220.96
quat1,-0.2805,0.16206,-0.62716,-0.70833,220.96
quat2,0.02278,0.0775,0.64632,0.75878,220.96
quat3,-0.67239,0.01392,-0.644,0.36463,220.96
quat4,0.11837,0.05679,-0.54759,0.82638,220.96
quat5,0.50173,-0.66685,0.40645,0.37198,220.96
quat6,0.03556,-0.83515,0.06887,0.54453,220.96
quat7,0.12586,-0.49368,0.10033,0.85462,220.96
quat8,-0.02954,-0.75904,-0.07068,0.64652,220.96
quat0,-0.66101,0.08896,-0.71605,-0.20595,220.98
quat1,-0.27449,0.16378,-0.62266,-0.71423,220.98
quat2,0.03792,0.06971,0.64002,0.76425,220.98
quat3,-0.68751,0.01396,-0.63469,0.35258,220.98
quat4,0.1083,0.0435,-0.55361,0.82456,220.98
quat5,0.51197,-0.67287,0.39546,0.35879,220.98
quat6,0.03102,-0.83,0.06077,0.55357,220.98
quat7,0.12907,-0.50081,0.0965,0.85042,220.98
quat8,-0.02915,-0.74284,-0.06969,0.66519,220.98
quat0,-0.66156,0.08759,-0.716,-0.20495,221.0
quat1,-0.26982,0.16717,-0.6179,-0.71934,221.0
quat2,0.04858,0.06284,0.63282,0.77021,221.0
quat3,-0.69998,0.01462,-0.62737,0.34092,221.0
quat4,0.10009,0.03141,-0.56018,0.8217,221.0
quat5,0.52478,-0.67698,0.38458,0.34408,221.0
quat6,0.02683,-0.82258,0.0501,0.5658,221.0
quat7,0.13159,-0.5108,0.086,0.8452,221.0
quat8,-0.03033,-0.72867,-0.06968,0.68064,221.0
quat0,-0.66314,0.08571,-0.7157,-0.20166,221.02
quat1,-0.26729,0.17082,-0.61308,-0.72354,221.02
quat2,0.05554,0.05681,0.62242,0.77864,221.02
quat3,-0.70901,0.01286,-0.62145,0.33306,221.02
quat4,0.09463,0.02201,-0.56389,0.82011,221.02
quat5,0.53851,-0.67868,0.37509,0.32972,221.02
quat6,0.0237,-0.81207,0.03828,0.58182,221.02
quat7,0.1326,-0.52386,0.07297,0.83825,221.02
quat8,-0.03213,-0.71625,-0.07097,0.69348,221.02
quat0,-0.66488,0.08362,-0.71566,-0.19689,221.04
quat1,-0.26791,0.17254,-0.60684,-0.72815,221.04
quat2,0.05884,0.05206,0.60688,0.7909,221.04
quat3,-0.71371,0.00722,-0.61663,0.33218,221.04
quat4,0.09417,0.01503,-0.56389,0.82032,221.04
quat5,0.55197,-0.67928,0.36659,0.31547,221.04
quat6,0.02843,-0.79873,0.03028,0.60026,221.04
quat7,0.13267,-0.53923,0.05868,0.82957,221.04
quat8,-0.03373,-0.70506,-0.07249,0.70462,221.04
quat0,-0.66696,0.08094,-0.71558,-0.19122,221.06
quat1,-0.27037,0.17253,-0.60293,-0.73048,221.06
quat2,0.0599,0.05018,0.59257,0.80172,221.06
quat3,-0.71372,-0.00087,-0.61311,0.33866,221.06
quat4,0.0991,0.01073,-0.56239,0.82084,221.06
quat5,0.56476,-0.67838,0.35871,0.30359,221.06
quat6,0.04015,-0.7853,0.02661,0.61724,221.06
quat7,0.13234,-0.55565,0.04657,0.81949,221.06
quat8,-0.0345,-0.69371,-0.0734,0.71568,221.06
quat0,-0.66938,0.07677,-0.71576,-0.18361,221.08
quat1,-0.274,0.17099,-0.60254,-0.72982,221.08
quat2,0.05833,0.05275,0.58839,0.80474,221.08
quat3,-0.70986,-0.00806,-0.61143,0.34954,221.08
quat4,0.1089,0.00982,-0.56105,0.82053,221.08
quat5,0.57422,-0.67932,0.3501,0.29365,221.08
quat6,0.05384,-0.77035,0.0248,0.63485,221.08
quat7,0.13134,-0.57312,0.03751,0.808,221.08
quat8,-0.03306,-0.68645,-0.07543,0.72249,221.08
quat0,-0.67203,0.07125,-0.71614,-0.17449,221.1
quat1,-0.27904,0.16761,-0.60461,-0.72697,221.1
quat2,0.05445,0.05791,0.59214,0.8019,221.1
