QUAT,w,x,y,z,timestamp
quat7,0.24881,-0.67715,0.3906,0.57183,1176.52
quat8,0.4861,-0.47906,0.47127,0.55867,1176.52
quat0,-0.2333,-0.63497,-0.28766,0.67797,1176.54
quat1,0.60379,0.73181,0.30315,0.08938,1176.54
quat2,0.52137,0.68767,0.1527,0.48162,1176.54
quat3,-0.11229,-0.04808,-0.82724,0.54841,1176.54
quat4,0.12975,0.25169,-0.81421,0.50683,1176.54
quat5,0.36318,-0.61726,0.28931,0.63513,1176.54
quat6,0.28337,-0.63527,0.47915,0.5353,1176.54
quat7,0.2496,-0.67655,0.3913,0.57172,1176.54
quat8,0.48641,-0.47859,0.47108,0.55896,1176.54
quat0,-0.23499,-0.634,-0.28488,0.67946,1176.56
quat1,0.59784,0.73778,0.30718,0.06254,1176.56
quat2,0.54184,0.70712,0.17386,0.41972,1176.56
quat3,-0.1396,-0.05036,-0.83976,0.52228,1176.56
quat4,0.07129,0.26045,-0.83861,0.4731,1176.56
quat5,0.36356,-0.61667,0.289,0.63562,1176.56
quat6,0.28283,-0.63524,0.47879,0.53595,1176.56
quat7,0.25038,-0.67596,0.39197,0.57161,1176.56
quat8,0.48675,-0.47806,0.47098,0.5592,1176.56
quat0,-0.23718,-0.63253,-0.28203,0.68126,1176.58
quat1,0.59272,0.74304,0.30877,0.03505,1176.58
quat2,0.55729,0.72383,0.19125,0.35905,1176.58
quat3,-0.16715,-0.05116,-0.85107,0.49509,1176.58
quat4,0.01398,0.2701,-0.8547,0.4431,1176.58
quat5,0.36388,-0.61614,0.28867,0.63611,1176.58
quat6,0.28239,-0.63512,0.47842,0.53664,1176.58
quat7,0.25124,-0.67532,0.39265,0.57153,1176.58
quat8,0.48716,-0.47757,0.47078,0.55944,1176.58
quat0,-0.23927,-0.63118,-0.28129,0.68208,1176.6
quat1,0.58655,0.74784,0.31081,0.00881,1176.6
quat2,0.56779,0.73803,0.20603,0.30081,1176.6
quat3,-0.19469,-0.05183,-0.8589,0.47085,1176.6
quat4,-0.0451,0.27526,-0.86008,0.42716,1176.6
quat5,0.36421,-0.61546,0.28824,0.63677,1176.6
quat6,0.28226,-0.63486,0.47852,0.53695,1176.6
quat7,0.25171,-0.67488,0.39341,0.57132,1176.6
quat8,0.48747,-0.47713,0.47052,0.55975,1176.6
quat0,-0.24143,-0.63109,-0.28129,0.6814,1176.62
quat1,0.58086,0.75088,0.314,-0.01391,1176.62
quat2,0.57336,0.75011,0.21808,0.24705,1176.62
quat3,-0.22039,-0.05299,-0.86259,0.45228,1176.62
quat4,-0.10515,0.27462,-0.85589,0.42543,1176.62
quat5,0.36449,-0.61488,0.2878,0.63737,1176.62
quat6,0.28229,-0.63458,0.47874,0.53706,1176.62
quat7,0.25199,-0.67468,0.39404,0.571,1176.62
quat8,0.4878,-0.47677,0.47022,0.56003,1176.62
quat0,-0.24282,-0.63231,-0.28218,0.67941,1176.64
quat1,0.57559,0.75279,0.31749,-0.03466,1176.64
quat2,0.5776,0.7579,0.22695,0.20113,1176.64
quat3,-0.24106,-0.05218,-0.86011,0.44652,1176.64
quat4,-0.15876,0.26965,-0.84863,0.42652,1176.64
quat5,0.3649,-0.61423,0.28736,0.63797,1176.64
quat6,0.28212,-0.63451,0.4791,0.5369,1176.64
quat7,0.25216,-0.67454,0.39484,0.57054,1176.64
quat8,0.48805,-0.47631,0.46988,0.56049,1176.64
quat0,-0.24512,-0.63284,-0.28165,0.67831,1176.66
quat1,0.57271,0.7532,0.31913,-0.05336,1176.66
quat2,0.58144,0.76217,0.23168,0.16539,1176.66
quat3,-0.25672,-0.05304,-0.85304,0.45122,1176.66
quat4,-0.19615,0.26899,-0.84598,0.41653,1176.66
quat5,0.36513,-0.61365,0.28708,0.63852,1176.66
quat6,0.28154,-0.63466,0.47899,0.53714,1176.66
quat7,0.2525,-0.67422,0.39564,0.57021,1176.66
quat8,0.48834,-0.47581,0.46957,0.56092,1176.66
quat0,-0.24584,-0.63388,-0.28223,0.67684,1176.68
quat1,0.57442,0.75091,0.31896,-0.06672,1176.68
quat2,0.58277,0.76533,0.2342,0.14072,1176.68
quat3,-0.27038,-0.05653,-0.84518,0.45757,1176.68
quat4,-0.21934,0.27252,-0.84607,0.40222,1176.68
quat5,0.36528,-0.61323,0.2869,0.63891,1176.68
quat6,0.28066,-0.63496,0.47858,0.5376,1176.68
quat7,0.25251,-0.67411,0.39607,0.57003,1176.68
quat8,0.48844,-0.47536,0.46932,0.56143,1176.68
quat0,-0.24828,-0.63252,-0.28314,0.67683,1176.7
quat1,0.57705,0.74801,0.31893,-0.07601,1176.7
quat2,0.58201,0.76841,0.23467,0.12545,1176.7
quat3,-0.27959,-0.0638,-0.83783,0.46454,1176.7
quat4,-0.23592,0.27302,-0.84282,0.39933,1176.7
quat5,0.3652,-0.61293,0.2868,0.63929,1176.7
quat6,0.27995,-0.63513,0.47811,0.53819,1176.7
quat7,0.25207,-0.67419,0.39599,0.57019,1176.7
quat8,0.48852,-0.47512,0.46897,0.56185,1176.7
quat0,-0.25083,-0.63105,-0.28303,0.67731,1176.72
quat1,0.58181,0.74362,0.31962,-0.07976,1176.72
quat2,0.5799,0.77126,0.23483,0.11716,1176.72
quat3,-0.28278,-0.07031,-0.83175,0.47252,1176.72
quat4,-0.24586,0.27005,-0.83788,0.4057,1176.72
quat5,0.3651,-0.61273,0.28678,0.63956,1176.72
quat6,0.27942,-0.63522,0.47795,0.5385,1176.72
quat7,0.2519,-0.67408,0.39573,0.57058,1176.72
quat8,0.48845,-0.47481,0.46873,0.56237,1176.72
quat0,-0.25221,-0.63089,-0.2831,0.67692,1176.74
quat1,0.58528,0.74115,0.31958,-0.07752,1176.74
quat2,0.57645,0.77423,0.23447,0.11535,1176.74
quat3,-0.28078,-0.06934,-0.83057,0.47593,1176.74
quat4,-0.24497,0.26937,-0.83608,0.41037,1176.74
quat5,0.36495,-0.61255,0.2868,0.6398,1176.74
quat6,0.27919,-0.63533,0.47775,0.53867,1176.74
quat7,0.25172,-0.67418,0.39518,0.57092,1176.74
quat8,0.48832,-0.47459,0.46845,0.5629,1176.74
quat0,-0.25289,-0.6308,-0.28342,0.67662,1176.76
quat1,0.58495,0.74335,0.31697,-0.06921,1176.76
quat2,0.56825,0.77972,0.23397,0.11994,1176.76
quat3,-0.27435,-0.06236,-0.83531,0.47234,1176.76
quat4,-0.23104,0.27265,-0.8402,0.40786,1176.76
quat5,0.36448,-0.61238,0.28694,0.64017,1176.76
quat6,0.27884,-0.6356,0.47737,0.53886,1176.76
quat7,0.25101,-0.67439,0.39425,0.57162,1176.76
quat8,0.48801,-0.47442,0.4681,0.56361,1176.76
quat0,-0.25325,-0.63131,-0.28421,0.67568,1176.78
quat1,0.58283,0.74766,0.31367,-0.05399,1176.78
quat2,0.5546,0.7878,0.2329,0.13249,1176.78
quat3,-0.26235,-0.0565,-0.84051,0.47067,1176.78
quat4,-0.20816,0.27763,-0.84662,0.40351,1176.78
quat5,0.36392,-0.61243,0.28695,0.64042,1176.78
quat6,0.27844,-0.63595,0.47661,0.53934,1176.78
quat7,0.24978,-0.6749,0.39304,0.5724,1176.78
quat8,0.48765,-0.47444,0.46758,0.56434,1176.78
quat0,-0.25419,-0.63175,-0.28467,0.67472,1176.8
quat1,0.57927,0.75263,0.31117,-0.03418,1176.8
quat2,0.53597,0.79748,0.23113,0.15278,1176.8
quat3,-0.24249,-0.05329,-0.84405,0.47533,1176.8
quat4,-0.17754,0.28109,-0.85279,0.40276,1176.8
quat5,0.36344,-0.61257,0.28694,0.64057,1176.8
quat6,0.27776,-0.63649,0.4757,0.53984,1176.8
quat7,0.24842,-0.67536,0.39186,0.57325,1176.8
quat8,0.48699,-0.47458,0.46713,0.56516,1176.8
quat0,-0.25496,-0.63337,-0.2856,0.67251,1176.82
quat1,0.57714,0.75573,0.30929,-0.0106,1176.82
quat2,0.51459,0.80601,0.22891,0.18205,1176.82
quat3,-0.21613,-0.05027,-0.84627,0.48434,1176.82
quat4,-0.13956,0.28313,-0.85746,0.40635,1176.82
quat5,0.36307,-0.61267,0.28704,0.64065,1176.82
quat6,0.27722,-0.63682,0.475,0.54036,1176.82
quat7,0.24782,-0.67532,0.39111,0.57408,1176.82
quat8,0.48648,-0.4748,0.46678,0.5657,1176.82
quat0,-0.25531,-0.63628,-0.28669,0.66916,1176.84
quat1,0.57703,0.75644,0.30749,0.01704,1176.84
quat2,0.49159,0.81196,0.22538,0.21969,1176.84
quat3,-0.18434,-0.04913,-0.8461,0.49772,1176.84
quat4,-0.09298,0.28437,-0.86129,0.41069,1176.84
quat5,0.36291,-0.61265,0.28733,0.64062,1176.84
quat6,0.27677,-0.63706,0.47453,0.54072,1176.84
quat7,0.24795,-0.6751,0.39047,0.57471,1176.84
quat8,0.48625,-0.47482,0.46666,0.56599,1176.84
quat0,-0.25585,-0.63917,-0.28823,0.66553,1176.86
quat1,0.58184,0.75249,0.30479,0.04816,1176.86
quat2,0.46936,0.81347,0.21968,0.26403,1176.86
quat3,-0.15078,-0.04918,-0.84217,0.51535,1176.86
quat4,-0.03831,0.28498,-0.86313,0.41511,1176.86
quat5,0.36266,-0.61272,0.2876,0.64058,1176.86
quat6,0.27656,-0.63724,0.47401,0.54107,1176.86
quat7,0.2476,-0.67509,0.38955,0.57549,1176.86
quat8,0.48606,-0.4747,0.46657,0.56632,1176.86
quat0,-0.25595,-0.64156,-0.29098,0.66198,1176.88
quat1,0.58937,0.74533,0.30103,0.08063,1176.88
quat2,0.44643,0.81127,0.21172,0.3126,1176.88
quat3,-0.11751,-0.05072,-0.83242,0.53916,1176.88
quat4,0.02262,0.28434,-0.86147,0.42013,1176.88
quat5,0.36251,-0.61281,0.28765,0.64055,1176.88
quat6,0.27641,-0.63733,0.47375,0.54126,1176.88
quat7,0.24678,-0.67534,0.38838,0.57634,1176.88
quat8,0.48563,-0.47481,0.46666,0.56652,1176.88
quat0,-0.25509,-0.64369,-0.29535,0.6583,1176.9
quat1,0.59659,0.73826,0.29525,0.109,1176.9
quat2,0.42297,0.8048,0.20168,0.3643,1176.9
quat3,-0.08509,-0.05315,-0.8184,0.56583,1176.9
quat4,0.08755,0.28123,-0.8542,0.42846,1176.9
quat5,0.36236,-0.61298,0.28779,0.64042,1176.9
quat6,0.27645,-0.63728,0.47357,0.54146,1176.9
quat7,0.24615,-0.67545,0.38764,0.57698,1176.9
quat8,0.48504,-0.47497,0.46674,0.56683,1176.9
quat0,-0.25412,-0.64507,-0.30063,0.65493,1176.92
quat1,0.60353,0.73039,0.28834,0.13834,1176.92
quat2,0.39863,0.79454,0.18903,0.41723,1176.92
quat3,-0.05546,-0.0546,-0.80162,0.59274,1176.92
quat4,0.15353,0.27687,-0.84039,0.43991,1176.92
quat5,0.36223,-0.61296,0.28803,0.64039,1176.92
quat6,0.27666,-0.63723,0.47354,0.54144,1176.92
quat7,0.24591,-0.67549,0.3871,0.57741,1176.92
quat8,0.48452,-0.47508,0.46679,0.56714,1176.92
quat0,-0.25371,-0.6456,-0.30509,0.65249,1176.94
quat1,0.61037,0.72061,0.28018,0.17225,1176.94
quat2,0.37439,0.77953,0.17289,0.47146,1176.94
quat3,-0.02727,-0.05448,-0.78478,0.61678,1176.94
quat4,0.21938,0.27125,-0.81992,0.45391,1176.94
quat5,0.36221,-0.61297,0.28826,0.64029,1176.94
quat6,0.27692,-0.63698,0.47367,0.54149,1176.94
quat7,0.24571,-0.67548,0.38651,0.5779,1176.94
quat8,0.48412,-0.47529,0.46687,0.56724,1176.94
quat0,-0.25249,-0.6466,-0.31001,0.64966,1176.96
quat1,0.61416,0.7132,0.27133,0.20133,1176.96
quat2,0.34874,0.76139,0.15415,0.52431,1176.96
quat3,0.00151,-0.0521,-0.76961,0.63638,1176.96
quat4,0.28496,0.2649,-0.79498,0.46543,1176.96
quat5,0.36216,-0.61298,0.28849,0.64021,1176.96
quat6,0.27706,-0.63695,0.47363,0.54148,1176.96
quat7,0.24561,-0.6753,0.38606,0.57844,1176.96
quat8,0.48388,-0.47534,0.46703,0.56727,1176.96
quat0,-0.25131,-0.64659,-0.31394,0.64823,1176.98
quat1,0.61397,0.70535,0.26638,0.2336,1176.98
quat2,0.32024,0.73942,0.13395,0.57685,1176.98
quat3,0.03068,-0.05,-0.75658,0.65127,1176.98
quat4,0.35255,0.25695,-0.76673,0.47097,1176.98
quat5,0.36213,-0.61308,0.28858,0.64009,1176.98
quat6,0.27698,-0.63711,0.47356,0.5414,1176.98
quat7,0.2457,-0.67505,0.38582,0.57887,1176.98
quat8,0.48378,-0.47542,0.46715,0.56719,1176.98
quat0,-0.25163,-0.64493,-0.31535,0.64908,1177.0
quat1,0.61004,0.69919,0.2635,0.26374,1177.0
quat2,0.29028,0.714,0.11217,0.62718,1177.0
quat3,0.05914,-0.04753,-0.74427,0.66356,1177.0
quat4,0.41801,0.24838,-0.73688,0.46966,1177.0
quat5,0.36216,-0.61313,0.28872,0.63997,1177.0
quat6,0.27688,-0.63725,0.47323,0.54157,1177.0
quat7,0.2458,-0.67488,0.38527,0.57938,1177.0
quat8,0.48347,-0.47555,0.46736,0.56718,1177.0
quat0,-0.25215,-0.64218,-0.31712,0.65073,1177.02
quat1,0.60504,0.69375,0.26116,0.29056,1177.02
quat2,0.2603,0.68336,0.08912,0.67626,1177.02
quat3,0.09044,-0.04742,-0.73552,0.66977,1177.02
quat4,0.48039,0.2388,-0.70292,0.46701,1177.02
quat5,0.36229,-0.61324,0.28888,0.63972,1177.02
quat6,0.27698,-0.63723,0.47267,0.54205,1177.02
quat7,0.24584,-0.67473,0.38445,0.58008,1177.02
quat8,0.48343,-0.47551,0.46739,0.56721,1177.02
quat0,-0.25175,-0.63959,-0.31982,0.65211,1177.04
quat1,0.5995,0.69037,0.25634,0.31349,1177.04
quat2,0.23122,0.65022,0.0662,0.72068,1177.04
quat3,0.1227,-0.0501,-0.72856,0.67203,1177.04
quat4,0.53708,0.23018,-0.66646,0.46303,1177.04
quat5,0.36232,-0.61348,0.28899,0.63941,1177.04
quat6,0.27726,-0.63716,0.47216,0.54241,1177.04
quat7,0.24573,-0.67466,0.38369,0.58072,1177.04
quat8,0.48323,-0.47568,0.46737,0.56726,1177.04
quat0,-0.25033,-0.63771,-0.32233,0.65327,1177.06
quat1,0.59625,0.68524,0.24984,0.33543,1177.06
quat2,0.2013,0.61503,0.043,0.76116,1177.06
quat3,0.15266,-0.05069,-0.71877,0.67638,1177.06
quat4,0.59203,0.22068,-0.62764,0.45483,1177.06
quat5,0.36227,-0.61358,0.28911,0.63929,1177.06
quat6,0.27773,-0.63709,0.47183,0.54255,1177.06
quat7,0.24542,-0.67469,0.38296,0.58129,1177.06
quat8,0.48307,-0.47582,0.46728,0.56735,1177.06
quat0,-0.2481,-0.63701,-0.32494,0.65351,1177.08
quat1,0.59516,0.67827,0.24153,0.35693,1177.08
quat2,0.16938,0.57989,0.0215,0.7966,1177.08
quat3,0.18109,-0.04978,-0.70613,0.68272,1177.08
quat4,0.64327,0.20911,-0.59046,0.44027,1177.08
quat5,0.36249,-0.61366,0.28909,0.6391,1177.08
quat6,0.27804,-0.63714,0.4717,0.54245,1177.08
quat7,0.24519,-0.67485,0.38243,0.58156,1177.08
quat8,0.48297,-0.47589,0.46708,0.56755,1177.08
quat0,-0.24653,-0.63526,-0.32631,0.65513,1177.1
quat1,0.59483,0.6703,0.23315,0.37752,1177.1
quat2,0.1353,0.54326,0.00084,0.82859,1177.1
quat3,0.20779,-0.04753,-0.69218,0.68953,1177.1
quat4,0.69005,0.19674,-0.55249,0.42412,1177.1
quat5,0.36259,-0.6138,0.28893,0.63898,1177.1
quat6,0.27797,-0.63738,0.47142,0.54244,1177.1
quat7,0.24486,-0.67503,0.38217,0.58165,1177.1
quat8,0.48302,-0.47594,0.46679,0.5677,1177.1
quat0,-0.24446,-0.63335,-0.32741,0.6572,1177.12
quat1,0.59348,0.6631,0.22518,0.3967,1177.12
quat2,0.10356,0.5075,-0.02043,0.85516,1177.12
quat3,0.23348,-0.04516,-0.67711,0.6964,1177.12
quat4,0.72985,0.18523,-0.516,0.40836,1177.12
quat5,0.3627,-0.61387,0.28879,0.63891,1177.12
quat6,0.2778,-0.63763,0.47107,0.54254,1177.12
quat7,0.2449,-0.67508,0.38221,0.58156,1177.12
quat8,0.4832,-0.47599,0.46655,0.5677,1177.12
quat0,-0.24282,-0.63131,-0.32729,0.65982,1177.14
quat1,0.5898,0.65677,0.22039,0.41498,1177.14
quat2,0.07471,0.47221,-0.04283,0.87727,1177.14
quat3,0.25681,-0.04371,-0.66629,0.69871,1177.14
quat4,0.7645,0.17546,-0.47946,0.39355,1177.14
quat5,0.36295,-0.61387,0.28873,0.6388,1177.14
quat6,0.27792,-0.6377,0.47092,0.54252,1177.14
quat7,0.24556,-0.67482,0.38264,0.58129,1177.14
quat8,0.48365,-0.47588,0.46642,0.56752,1177.14
quat0,-0.24139,-0.62976,-0.32732,0.66181,1177.16
quat1,0.58542,0.65146,0.21668,0.43121,1177.16
quat2,0.04755,0.43919,-0.06154,0.89502,1177.16
quat3,0.27827,-0.04406,-0.65652,0.69972,1177.16
quat4,0.79327,0.16688,-0.44707,0.37816,1177.16
quat5,0.36326,-0.61375,0.28881,0.6387,1177.16
quat6,0.27823,-0.63749,0.47099,0.54255,1177.16
quat7,0.24629,-0.67446,0.38329,0.58097,1177.16
quat8,0.48418,-0.47573,0.46655,0.56709,1177.16
quat0,-0.23971,-0.629,-0.32685,0.66338,1177.18
quat1,0.58241,0.64595,0.2127,0.44532,1177.18
quat2,0.02049,0.4077,-0.07448,0.90984,1177.18
quat3,0.29748,-0.04512,-0.64736,0.70029,1177.18
quat4,0.81723,0.15895,-0.41959,0.36169,1177.18
quat5,0.36357,-0.61371,0.28872,0.6386,1177.18
quat6,0.27862,-0.63717,0.4712,0.54255,1177.18
quat7,0.24691,-0.67411,0.38425,0.58048,1177.18
quat8,0.48464,-0.47562,0.46669,0.56666,1177.18
quat0,-0.23757,-0.6286,-0.32717,0.66437,1177.2
quat1,0.58041,0.6401,0.20952,0.45771,1177.2
quat2,-0.0027,0.38025,-0.08144,0.92129,1177.2
quat3,0.31328,-0.04758,-0.64215,0.69802,1177.2
quat4,0.83565,0.15316,-0.39811,0.34604,1177.2
quat5,0.36384,-0.61371,0.28869,0.63847,1177.2
quat6,0.2791,-0.6369,0.47147,0.54238,1177.2
quat7,0.24756,-0.67388,0.38536,0.57974,1177.2
quat8,0.4851,-0.47563,0.46672,0.56625,1177.2
quat0,-0.23616,-0.62914,-0.3267,0.66459,1177.22
quat1,0.57934,0.6357,0.20754,0.46602,1177.22
quat2,-0.01956,0.35732,-0.08764,0.92965,1177.22
quat3,0.3251,-0.05013,-0.63885,0.69546,1177.22
quat4,0.84946,0.14992,-0.38214,0.33154,1177.22
quat5,0.3643,-0.61372,0.28862,0.63822,1177.22
quat6,0.2798,-0.63639,0.47207,0.5421,1177.22
quat7,0.24818,-0.67368,0.3865,0.57895,1177.22
quat8,0.48519,-0.47591,0.46681,0.56585,1177.22
quat0,-0.23384,-0.63003,-0.32646,0.66468,1177.24
quat1,0.57972,0.63234,0.2077,0.47004,1177.24
quat2,-0.03325,0.34058,-0.08817,0.93548,1177.24
quat3,0.331,-0.05163,-0.63711,0.69416,1177.24
quat4,0.85949,0.14528,-0.37436,0.31628,1177.24
quat5,0.36488,-0.61361,0.28879,0.63793,1177.24
quat6,0.28109,-0.63543,0.47316,0.5416,1177.24
quat7,0.24873,-0.6734,0.38774,0.57821,1177.24
quat8,0.48531,-0.47608,0.46718,0.5653,1177.24
quat0,-0.2319,-0.63083,-0.32508,0.66528,1177.26
quat1,0.58128,0.63019,0.21004,0.46996,1177.26
quat2,-0.03736,0.33652,-0.08468,0.93712,1177.26
quat3,0.33191,-0.05584,-0.63781,0.69276,1177.26
quat4,0.86244,0.13915,-0.37832,0.30611,1177.26
quat5,0.3656,-0.61346,0.28896,0.63758,1177.26
quat6,0.28244,-0.6344,0.47476,0.5407,1177.26
quat7,0.24923,-0.67313,0.38913,0.57737,1177.26
quat8,0.48551,-0.47637,0.46748,0.56464,1177.26
quat0,-0.22982,-0.63212,-0.32356,0.66552,1177.28
quat1,0.58339,0.62975,0.21319,0.46651,1177.28
quat2,-0.03427,0.34237,-0.07815,0.93568,1177.28
quat3,0.32813,-0.06003,-0.6413,0.69098,1177.28
quat4,0.85914,0.14019,-0.38653,0.30467,1177.28
quat5,0.36608,-0.61335,0.28895,0.63741,1177.28
quat6,0.28376,-0.63324,0.47662,0.53975,1177.28
quat7,0.24988,-0.67296,0.39032,0.57648,1177.28
quat8,0.48586,-0.47642,0.46799,0.56387,1177.28
quat0,-0.22807,-0.63295,-0.32155,0.66631,1177.3
quat1,0.58538,0.63257,0.21687,0.45842,1177.3
quat2,-0.02326,0.3517,-0.07599,0.93273,1177.3
quat3,0.31971,-0.06163,-0.64779,0.68873,1177.3
quat4,0.85126,0.14752,-0.39537,0.3119,1177.3
quat5,0.36637,-0.61336,0.28899,0.63722,1177.3
quat6,0.2845,-0.63246,0.47793,0.53911,1177.3
quat7,0.2506,-0.67274,0.39159,0.57556,1177.3
quat8,0.48615,-0.47657,0.46845,0.56311,1177.3
quat0,-0.22696,-0.6335,-0.319,0.66738,1177.32
quat1,0.58823,0.63761,0.21891,0.44668,1177.32
quat2,-0.00579,0.36107,-0.07683,0.92935,1177.32
quat3,0.30748,-0.06076,-0.65557,0.68701,1177.32
quat4,0.84001,0.15733,-0.40602,0.32369,1177.32
quat5,0.3664,-0.61342,0.28905,0.63711,1177.32
quat6,0.28493,-0.63162,0.47875,0.53914,1177.32
quat7,0.25173,-0.67225,0.39289,0.57476,1177.32
quat8,0.48639,-0.4768,0.46897,0.56227,1177.32
quat0,-0.22603,-0.63371,-0.31625,0.66881,1177.34
quat1,0.59141,0.64451,0.22051,0.43153,1177.34
quat2,0.01499,0.37384,-0.07116,0.92464,1177.34
quat3,0.29147,-0.05961,-0.6651,0.68494,1177.34
quat4,0.82478,0.16595,-0.42232,0.33741,1177.34
quat5,0.36648,-0.61346,0.28916,0.63699,1177.34
quat6,0.2856,-0.6308,0.47934,0.53922,1177.34
quat7,0.25281,-0.6717,0.39416,0.57406,1177.34
quat8,0.48655,-0.47704,0.46967,0.56135,1177.34
quat0,-0.2251,-0.6346,-0.31371,0.66948,1177.36
quat1,0.59455,0.65182,0.22289,0.41468,1177.36
quat2,0.03706,0.39026,-0.06074,0.91795,1177.36
quat3,0.2715,-0.0587,-0.67643,0.68212,1177.36
quat4,0.80659,0.17252,-0.44283,0.35149,1177.36
quat5,0.36666,-0.61341,0.28941,0.63681,1177.36
quat6,0.28646,-0.63005,0.48026,0.53881,1177.36
quat7,0.25332,-0.67148,0.39476,0.57368,1177.36
quat8,0.48652,-0.4772,0.47037,0.56066,1177.36
quat0,-0.22367,-0.63655,-0.3115,0.66914,1177.38
quat1,0.59685,0.6603,0.22642,0.39561,1177.38
quat2,0.06284,0.41097,-0.04982,0.90812,1177.38
quat3,0.24815,-0.05722,-0.68854,0.67902,1177.38
quat4,0.7831,0.18072,-0.46725,0.36847,1177.38
quat5,0.36693,-0.61344,0.28973,0.63648,1177.38
quat6,0.28728,-0.62948,0.48116,0.53825,1177.38
quat7,0.2534,-0.67147,0.39495,0.57352,1177.38
quat8,0.48626,-0.47742,0.47088,0.56026,1177.38
quat0,-0.22246,-0.63813,-0.30962,0.66891,1177.4
quat1,0.5991,0.66903,0.2298,0.37507,1177.4
quat2,0.09189,0.43377,-0.04031,0.89542,1177.4
quat3,0.2231,-0.05538,-0.7007,0.67541,1177.4
quat4,0.75481,0.19063,-0.49219,0.38945,1177.4
quat5,0.3673,-0.61332,0.29008,0.63622,1177.4
quat6,0.28771,-0.6292,0.48175,0.53782,1177.4
quat7,0.25303,-0.67182,0.39471,0.57344,1177.4
quat8,0.48594,-0.47772,0.47114,0.56007,1177.4
quat0,-0.22196,-0.63926,-0.30702,0.6692,1177.42
quat1,0.60144,0.67761,0.23337,0.35307,1177.42
quat2,0.12472,0.45927,-0.03082,0.87896,1177.42
quat3,0.19754,-0.05335,-0.7121,0.67159,1177.42
quat4,0.72068,0.2005,-0.51962,0.41281,1177.42
quat5,0.36741,-0.61333,0.29037,0.63602,1177.42
quat6,0.28779,-0.62921,0.48208,0.53748,1177.42
quat7,0.25269,-0.67212,0.39456,0.57334,1177.42
quat8,0.48565,-0.47788,0.47119,0.56013,1177.42
quat0,-0.22249,-0.63929,-0.3033,0.67068,1177.44
quat1,0.60392,0.6858,0.2376,0.3294,1177.44
quat2,0.15919,0.4857,-0.02029,0.85927,1177.44
quat3,0.17186,-0.05154,-0.72399,0.66607,1177.44
quat4,0.68224,0.20845,-0.54817,0.43659,1177.44
quat5,0.36744,-0.61337,0.29056,0.63588,1177.44
quat6,0.28777,-0.62923,0.48237,0.53719,1177.44
quat7,0.25239,-0.67255,0.39432,0.57313,1177.44
quat8,0.48562,-0.47803,0.47124,0.56,1177.44
quat0,-0.2228,-0.63981,-0.30133,0.67097,1177.46
quat1,0.60678,0.69271,0.24203,0.3056,1177.46
quat2,0.19492,0.51453,-0.00684,0.83499,1177.46
quat3,0.14362,-0.04934,-0.73652,0.65914,1177.46
quat4,0.63803,0.21514,-0.57923,0.45948,1177.46
quat5,0.36715,-0.61368,0.2904,0.63582,1177.46
quat6,0.28783,-0.62937,0.48235,0.53701,1177.46
quat7,0.25225,-0.67277,0.39438,0.57291,1177.46
quat8,0.48571,-0.47814,0.47127,0.55979,1177.46
quat0,-0.22338,-0.63996,-0.29882,0.67175,1177.48
quat1,0.60965,0.69961,0.24583,0.28007,1177.48
quat2,0.23108,0.54348,0.00767,0.80695,1177.48
quat3,0.11309,-0.04691,-0.74907,0.65108,1177.48
quat4,0.58897,0.22092,-0.61028,0.48153,1177.48
quat5,0.36685,-0.61384,0.29045,0.63582,1177.48
quat6,0.28758,-0.62956,0.48233,0.53695,1177.48
quat7,0.25229,-0.67291,0.39458,0.57258,1177.48
quat8,0.48582,-0.47838,0.47139,0.5594,1177.48
quat0,-0.22437,-0.63953,-0.29601,0.67308,1177.5
quat1,0.61192,0.70634,0.2499,0.25335,1177.5
quat2,0.269,0.57345,0.02234,0.77349,1177.5
quat3,0.08134,-0.04549,-0.76044,0.64269,1177.5
quat4,0.53315,0.22678,-0.64216,0.50195,1177.5
quat5,0.36652,-0.61413,0.29048,0.63571,1177.5
quat6,0.28734,-0.62987,0.482,0.53701,1177.5
quat7,0.25248,-0.6729,0.39467,0.57244,1177.5
quat8,0.48591,-0.47839,0.47151,0.5592,1177.5
quat0,-0.22584,-0.63939,-0.2934,0.67387,1177.52
quat1,0.61337,0.71226,0.25502,0.22678,1177.52
quat2,0.30766,0.60204,0.03549,0.73596,1177.52
quat3,0.05113,-0.04506,-0.76867,0.636,1177.52
quat4,0.47435,0.23088,-0.67408,0.51702,1177.52
quat5,0.36634,-0.61429,0.29067,0.63557,1177.52
quat6,0.28696,-0.63029,0.48168,0.53701,1177.52
quat7,0.25246,-0.67305,0.3946,0.57233,1177.52
quat8,0.48602,-0.47842,0.47158,0.55902,1177.52
quat0,-0.22694,-0.63917,-0.29071,0.67487,1177.54
quat1,0.61429,0.71672,0.26081,0.20232,1177.54
quat2,0.34919,0.6289,0.04757,0.69303,1177.54
quat3,0.02345,-0.04666,-0.77647,0.62799,1177.54
quat4,0.41196,0.23326,-0.70846,0.52342,1177.54
quat5,0.36633,-0.61443,0.29073,0.63542,1177.54
quat6,0.28692,-0.63045,0.48165,0.53686,1177.54
quat7,0.25201,-0.6734,0.39429,0.57233,1177.54
quat8,0.48582,-0.47852,0.47142,0.55925,1177.54
quat0,-0.22846,-0.63828,-0.28784,0.67643,1177.56
