QUAT,w,x,y,z,timestamp
quat5,-0.20239,-0.16777,-0.88985,0.37291,185.76
quat6,0.66953,0.14669,0.71439,-0.14093,185.76
quat7,0.74668,0.04851,0.643,-0.16327,185.76
quat8,0.59086,-0.38466,0.63354,0.31866,185.76
quat0,0.10751,0.75351,0.07918,-0.64374,185.78
quat1,0.55559,0.41318,0.3599,-0.62536,185.78
quat2,0.76352,0.57027,0.14735,0.26479,185.78
quat3,-0.21413,0.54985,-0.04379,-0.80616,185.78
quat4,0.69792,-0.69858,-0.14666,0.05826,185.78
quat5,-0.17768,-0.14968,-0.89777,0.37422,185.78
quat6,0.68337,0.14797,0.70236,-0.13344,185.78
quat7,0.75163,0.0158,0.64337,-0.14449,185.78
quat8,0.57143,-0.39633,0.65436,0.297,185.78
quat0,0.11138,0.74868,0.07613,-0.64906,185.8
quat1,0.52879,0.39435,0.35086,-0.66465,185.8
quat2,0.76773,0.57728,0.17885,0.21295,185.8
quat3,-0.24941,0.57696,-0.07604,-0.77403,185.8
quat4,0.72274,-0.67553,-0.14472,0.01886,185.8
quat5,-0.16371,-0.13427,-0.90549,0.36778,185.8
quat6,0.69743,0.14199,0.69251,-0.11775,185.8
quat7,0.7432,-0.0128,0.6589,-0.11553,185.8
quat8,0.55483,-0.40668,0.67033,0.27827,185.8
quat0,0.11591,0.74894,0.07335,-0.64828,185.82
quat1,0.50604,0.37385,0.34161,-0.69819,185.82
quat2,0.76739,0.58446,0.20528,0.16549,185.82
quat3,-0.27958,0.59108,-0.09997,-0.74998,185.82
quat4,0.73202,-0.6652,-0.14496,-0.02526,185.82
quat5,-0.1612,-0.12262,-0.91024,0.36115,185.82
quat6,0.715,0.12797,0.68064,-0.09554,185.82
quat7,0.73479,-0.01982,0.67074,-0.09901,185.82
quat8,0.54337,-0.41789,0.67781,0.26589,185.82
quat0,0.11514,0.7525,0.06992,-0.64467,185.84
quat1,0.48324,0.35413,0.3254,-0.73156,185.84
quat2,0.77233,0.581,0.22264,0.12795,185.84
quat3,-0.30907,0.59845,-0.12379,-0.7287,185.84
quat4,0.72783,-0.66633,-0.14406,-0.07425,185.84
quat5,-0.1739,-0.11976,-0.90919,0.35888,185.84
quat6,0.73352,0.11495,0.66561,-0.07546,185.84
quat7,0.72467,-0.00692,0.68187,-0.09929,185.84
quat8,0.53303,-0.42632,0.68273,0.2608,185.84
quat0,0.10746,0.7535,0.06184,-0.64565,185.86
quat1,0.45804,0.33825,0.3001,-0.76533,185.86
quat2,0.7818,0.57167,0.22949,0.0965,185.86
quat3,-0.33424,0.60522,-0.14076,-0.70865,185.86
quat4,0.71823,-0.67162,-0.13722,-0.11933,185.86
quat5,-0.20186,-0.12265,-0.9047,0.35458,185.86
quat6,0.7455,0.11031,0.65427,-0.06311,185.86
quat7,0.70825,0.00455,0.6981,-0.10499,185.86
quat8,0.52891,-0.42838,0.68522,0.25927,185.86
quat0,0.0969,0.75855,0.05195,-0.64227,185.88
quat1,0.43136,0.32932,0.27519,-0.79356,185.88
quat2,0.79089,0.56337,0.22986,0.06542,185.88
quat3,-0.3542,0.61097,-0.14472,-0.69305,185.88
quat4,0.70886,-0.67525,-0.12675,-0.15967,185.88
quat5,-0.24292,-0.13042,-0.89778,0.34346,185.88
quat6,0.754,0.11293,0.64461,-0.05668,185.88
quat7,0.68921,0.01501,0.71615,-0.10905,185.88
quat8,0.52678,-0.42657,0.68628,0.26373,185.88
quat0,0.08543,0.76023,0.04152,-0.64268,185.9
quat1,0.40609,0.32234,0.25401,-0.8165,185.9
quat2,0.7947,0.56248,0.22577,0.03298,185.9
quat3,-0.36986,0.61345,-0.14148,-0.68327,185.9
quat4,0.70177,-0.67689,-0.1119,-0.19187,185.9
quat5,-0.29471,-0.14,-0.88819,0.32353,185.9
quat6,0.75965,0.11955,0.63694,-0.05426,185.9
quat7,0.66895,0.02419,0.73391,-0.11536,185.9
quat8,0.52512,-0.42623,0.68576,0.26891,185.9
quat0,0.07455,0.76174,0.03439,-0.64267,185.92
quat1,0.38203,0.31679,0.23845,-0.83477,185.92
quat2,0.79756,0.56342,0.21552,-0.00219,185.92
quat3,-0.38331,0.61123,-0.13995,-0.67814,185.92
quat4,0.69925,-0.67532,-0.09545,-0.21419,185.92
quat5,-0.35212,-0.15245,-0.87338,0.29996,185.92
quat6,0.76134,0.12377,0.63435,-0.05138,185.92
quat7,0.64986,0.02901,0.75024,-0.11821,185.92
quat8,0.52298,-0.42758,0.68466,0.2737,185.92
quat0,0.06432,0.76217,0.02782,-0.64357,185.94
quat1,0.35994,0.31329,0.22705,-0.84897,185.94
quat2,0.79861,0.5652,0.20427,-0.03229,185.94
quat3,-0.39658,0.60596,-0.14181,-0.67485,185.94
quat4,0.69787,-0.67389,-0.0799,-0.22906,185.94
quat5,-0.41317,-0.16858,-0.84999,0.27999,185.94
quat6,0.76394,0.12251,0.63186,-0.04632,185.94
quat7,0.63484,0.02839,0.76485,-0.10572,185.94
quat8,0.51715,-0.43405,0.682,0.28112,185.94
quat0,0.05562,0.76187,0.02264,-0.64494,185.96
quat1,0.34091,0.31328,0.21849,-0.85901,185.96
quat2,0.80076,0.56478,0.19185,-0.05485,185.96
quat3,-0.4093,0.5994,-0.14281,-0.6729,185.96
quat4,0.69616,-0.6738,-0.06284,-0.23958,185.96
quat5,-0.47335,-0.19254,-0.81652,0.26865,185.96
quat6,0.76033,0.12586,0.63558,-0.04573,185.96
quat7,0.6243,0.02619,0.77632,-0.08298,185.96
quat8,0.50492,-0.44735,0.67643,0.29558,185.96
quat0,0.04835,0.75996,0.01939,-0.64788,185.98
quat1,0.32612,0.31509,0.21363,-0.86529,185.98
quat2,0.80333,0.56347,0.1801,-0.06876,185.98
quat3,-0.4179,0.59553,-0.14073,-0.67149,185.98
quat4,0.69427,-0.6745,-0.04616,-0.24678,185.98
quat5,-0.5299,-0.22603,-0.77258,0.2669,185.98
quat6,0.75639,0.12479,0.64063,-0.04361,185.98
quat7,0.61498,0.0223,0.78592,-0.06017,185.98
quat8,0.4887,-0.45959,0.67191,0.31382,185.98
quat0,0.04216,0.75927,0.01826,-0.64915,186.0
quat1,0.3152,0.31818,0.20937,-0.86924,186.0
quat2,0.80421,0.56448,0.16984,-0.07596,186.0
quat3,-0.42225,0.59271,-0.13397,-0.67265,186.0
quat4,0.69294,-0.67593,-0.03304,-0.24872,186.0
quat5,-0.57652,-0.26548,-0.7245,0.26879,186.0
quat6,0.75688,0.12184,0.64063,-0.04344,186.0
quat7,0.60923,0.01498,0.79185,-0.03969,186.0
quat8,0.46816,-0.47041,0.67448,0.32346,186.0
quat0,0.03609,0.75931,0.01865,-0.64946,186.02
quat1,0.30857,0.32247,0.20481,-0.87112,186.02
quat2,0.80323,0.56831,0.16127,-0.0764,186.02
quat3,-0.42197,0.59039,-0.12467,-0.67664,186.02
quat4,0.6925,-0.6774,-0.02522,-0.24687,186.02
quat5,-0.61254,-0.29907,-0.68108,0.26737,186.02
quat6,0.76079,0.11255,0.63803,-0.03804,186.02
quat7,0.60965,0.00972,0.79213,-0.02745,186.02
quat8,0.45152,-0.47195,0.68893,0.31427,186.02
quat0,0.0307,0.75903,0.01927,-0.65005,186.04
quat1,0.30716,0.32733,0.20275,-0.87029,186.04
quat2,0.80399,0.5701,0.15423,-0.06926,186.04
quat3,-0.41701,0.58916,-0.11379,-0.68267,186.04
quat4,0.69195,-0.67989,-0.02257,-0.24177,186.04
quat5,-0.64264,-0.31961,-0.64638,0.25895,186.04
quat6,0.76379,0.10678,0.63583,-0.0307,186.04
quat7,0.61122,0.00594,0.79111,-0.02288,186.04
quat8,0.43681,-0.47067,0.70786,0.29427,186.04
quat0,0.02664,0.75809,0.02014,-0.65129,186.06
quat1,0.31094,0.33334,0.20599,-0.86589,186.06
quat2,0.80621,0.57015,0.14772,-0.05595,186.06
quat3,-0.40733,0.58845,-0.10188,-0.69096,186.06
quat4,0.69144,-0.68406,-0.0237,-0.23112,186.06
quat5,-0.6684,-0.32172,-0.62618,0.24008,186.06
quat6,0.76021,0.12628,0.63619,-0.03738,186.06
quat7,0.61354,0.00352,0.78932,-0.02305,186.06
quat8,0.4122,-0.47622,0.72401,0.28128,186.06
quat0,0.02389,0.75741,0.02139,-0.65216,186.08
quat1,0.31904,0.34182,0.21481,-0.85745,186.08
quat2,0.80651,0.57283,0.14101,-0.03891,186.08
quat3,-0.39508,0.58654,-0.09274,-0.70091,186.08
quat4,0.69005,-0.69013,-0.02741,-0.21634,186.08
quat5,-0.68402,-0.31372,-0.61854,0.22607,186.08
quat6,0.75491,0.15079,0.63641,-0.0486,186.08
quat7,0.61981,0.00994,0.78404,-0.03206,186.08
quat8,0.36425,-0.49247,0.73371,0.29405,186.08
quat0,0.0228,0.75664,0.02368,-0.65301,186.1
quat1,0.33075,0.35308,0.22847,-0.84483,186.1
quat2,0.80261,0.58074,0.13484,-0.01945,186.1
quat3,-0.38043,0.58336,-0.0868,-0.71235,186.1
quat4,0.68783,-0.69796,-0.0332,-0.19659,186.1
quat5,-0.69151,-0.29744,-0.62248,0.21416,186.1
quat6,0.74952,0.16653,0.63817,-0.05685,186.1
quat7,0.63252,0.0265,0.7726,-0.04803,186.1
quat8,0.30449,-0.50864,0.74233,0.31227,186.1
quat0,0.02412,0.75633,0.02714,-0.65319,186.12
quat1,0.3453,0.36676,0.24533,-0.82829,186.12
quat2,0.79644,0.59064,0.12966,0.00341,186.12
quat3,-0.36345,0.57904,-0.08298,-0.72507,186.12
quat4,0.68664,-0.70498,-0.04224,-0.17245,186.12
quat5,-0.68982,-0.26926,-0.64402,0.19205,186.12
quat6,0.74626,0.16366,0.64305,-0.05287,186.12
quat7,0.64762,0.03957,0.75883,-0.05656,186.12
quat8,0.25033,-0.51881,0.75239,0.31951,186.12
quat0,0.02495,0.75936,0.0317,-0.64942,186.14
quat1,0.36388,0.38015,0.26551,-0.80783,186.14
quat2,0.78875,0.60105,0.12532,0.03008,186.14
quat3,-0.34252,0.57476,-0.08261,-0.73858,186.14
quat4,0.68809,-0.70964,-0.05571,-0.14085,186.14
quat5,-0.64641,-0.25621,-0.68817,0.2072,186.14
quat6,0.76694,0.12669,0.62906,-0.00652,186.14
quat7,0.66555,0.04191,0.7432,-0.05421,186.14
quat8,0.20733,-0.52374,0.76226,0.31885,186.14
quat0,0.02266,0.7648,0.03017,-0.64316,186.16
quat1,0.38825,0.39455,0.29133,-0.78021,186.16
quat2,0.77841,0.61283,0.12279,0.05864,186.16
quat3,-0.31705,0.573,-0.08134,-0.75135,186.16
quat4,0.69076,-0.71215,-0.06873,-0.1047,186.16
quat5,-0.61209,-0.2454,-0.72078,0.21353,186.16
quat6,0.77657,0.11988,0.61851,0.00328,186.16
quat7,0.68716,0.03357,0.72403,-0.04972,186.16
quat8,0.18467,-0.52156,0.77442,0.30684,186.16
quat0,0.02556,0.75424,0.03478,-0.65517,186.18
quat1,0.42476,0.41323,0.31883,-0.73971,186.18
quat2,0.76772,0.62217,0.12046,0.09489,186.18
quat3,-0.28807,0.56394,-0.06848,-0.77091,186.18
quat4,0.6926,-0.71453,-0.07795,-0.0606,186.18
quat5,-0.58482,-0.23687,-0.74551,0.2147,186.18
quat6,0.77519,0.13101,0.61783,-0.01399,186.18
quat7,0.70174,0.04041,0.70872,-0.06031,186.18
quat8,0.17964,-0.5143,0.78939,0.28298,186.18
quat0,0.02662,0.75106,0.04051,-0.65845,186.2
quat1,0.4633,0.43243,0.33842,-0.69558,186.2
quat2,0.76272,0.62073,0.11196,0.14284,186.2
quat3,-0.25353,0.54956,-0.05797,-0.79394,186.2
quat4,0.69288,-0.71664,-0.07788,-0.017,186.2
quat5,-0.55748,-0.23792,-0.76707,0.21025,186.2
quat6,0.75857,0.15533,0.63155,-0.0397,186.2
quat7,0.71622,0.04867,0.69169,-0.07887,186.2
quat8,0.18281,-0.50656,0.80055,0.26287,186.2
quat0,0.02458,0.75318,0.04364,-0.6559,186.22
quat1,0.48849,0.45182,0.348,-0.6604,186.22
quat2,0.75669,0.61694,0.09937,0.19218,186.22
quat3,-0.23662,0.52771,-0.04307,-0.81466,186.22
quat4,0.67598,-0.7333,-0.0718,0.01268,186.22
quat5,-0.54123,-0.23851,-0.77784,0.21246,186.22
quat6,0.74207,0.17303,0.64503,-0.0577,186.22
quat7,0.73368,0.05639,0.67099,-0.0912,186.22
quat8,0.19586,-0.4994,0.8059,0.25052,186.22
quat0,0.02609,0.75734,0.0502,-0.65056,186.24
quat1,0.50403,0.46779,0.36123,-0.62979,186.24
quat2,0.74214,0.62065,0.08603,0.23795,186.24
quat3,-0.22517,0.50727,-0.01635,-0.83169,186.24
quat4,0.64771,-0.75848,-0.06674,0.02714,186.24
quat5,-0.53309,-0.23732,-0.78234,0.21779,186.24
quat6,0.72875,0.16418,0.66244,-0.05603,186.24
quat7,0.75089,0.05659,0.65081,-0.09701,186.24
quat8,0.21856,-0.49151,0.80531,0.24927,186.24
quat0,0.04294,0.75121,0.06592,-0.65536,186.26
quat1,0.52551,0.47044,0.38338,-0.59628,186.26
quat2,0.72035,0.63038,0.0746,0.27956,186.26
quat3,-0.21133,0.49162,0.01205,-0.84469,186.26
quat4,0.63474,-0.76913,-0.06429,0.03771,186.26
quat5,-0.52712,-0.23535,-0.78529,0.22377,186.26
quat6,0.71297,0.15437,0.68179,-0.05473,186.26
quat7,0.76405,0.05105,0.63574,-0.09721,186.26
quat8,0.24961,-0.48309,0.79788,0.26019,186.26
quat0,0.05504,0.75211,0.07855,-0.65202,186.28
quat1,0.54409,0.46843,0.40102,-0.56896,186.28
quat2,0.69724,0.63932,0.07318,0.31588,186.28
quat3,-0.1946,0.47805,0.0343,-0.85582,186.28
quat4,0.63679,-0.76635,-0.06825,0.05043,186.28
quat5,-0.52114,-0.23566,-0.78736,0.23008,186.28
quat6,0.69861,0.14325,0.69903,-0.05275,186.28
quat7,0.77379,0.04491,0.62423,-0.09778,186.28
quat8,0.2882,-0.47591,0.78157,0.28212,186.28
quat0,0.06483,0.75254,0.09014,-0.64912,186.3
quat1,0.55922,0.46288,0.40893,-0.55299,186.3
quat2,0.68033,0.6405,0.07462,0.34834,186.3
quat3,-0.17641,0.46587,0.0531,-0.86546,186.3
quat4,0.63803,-0.76324,-0.07766,0.06605,186.3
quat5,-0.51497,-0.23867,-0.78713,0.24139,186.3
quat6,0.68502,0.1302,0.7151,-0.04932,186.3
quat7,0.77958,0.04152,0.61675,-0.10078,186.3
quat8,0.3326,-0.46925,0.75731,0.30928,186.3
quat0,0.07451,0.75013,0.09944,-0.64951,186.32
quat1,0.57077,0.45618,0.41384,-0.54301,186.32
quat2,0.67086,0.63404,0.0782,0.3766,186.32
quat3,-0.15734,0.4555,0.06972,-0.87345,186.32
quat4,0.63079,-0.7657,-0.09123,0.08653,186.32
quat5,-0.50974,-0.24249,-0.78444,0.25695,186.32
quat6,0.66944,0.12156,0.73106,-0.05112,186.32
quat7,0.78177,0.04018,0.61325,-0.10553,186.32
quat8,0.38321,-0.46026,0.72642,0.33707,186.32
quat0,0.08234,0.74977,0.10733,-0.64772,186.34
quat1,0.58031,0.44797,0.41588,-0.53816,186.34
quat2,0.66537,0.62512,0.08168,0.3998,186.34
quat3,-0.13905,0.44724,0.08228,-0.8797,186.34
quat4,0.62141,-0.76945,-0.10522,0.10357,186.34
quat5,-0.5062,-0.24516,-0.77974,0.27506,186.34
quat6,0.65134,0.12374,0.74587,-0.06419,186.34
quat7,0.77997,0.03566,0.61521,-0.10906,186.34
quat8,0.43607,-0.44814,0.68977,0.365,186.34
quat0,0.08918,0.74848,0.11542,-0.64692,186.36
quat1,0.58786,0.43956,0.41269,-0.53935,186.36
quat2,0.66213,0.61651,0.09226,0.41591,186.36
quat3,-0.12289,0.4425,0.09022,-0.88372,186.36
quat4,0.61134,-0.77323,-0.1199,0.11835,186.36
quat5,-0.50388,-0.24972,-0.77166,0.29713,186.36
quat6,0.63278,0.13286,0.75799,-0.08598,186.36
quat7,0.7737,0.03022,0.6228,-0.11223,186.36
quat8,0.48975,-0.43254,0.64867,0.39025,186.36
quat0,0.0947,0.75013,0.12267,-0.64287,186.38
quat1,0.59366,0.43095,0.40465,-0.546,186.38
quat2,0.66438,0.60643,0.10165,0.42488,186.38
quat3,-0.1094,0.44137,0.0948,-0.88557,186.38
quat4,0.60508,-0.7743,-0.13314,0.12888,186.38
quat5,-0.49872,-0.25362,-0.76617,0.31613,186.38
quat6,0.6191,0.14296,0.76439,-0.10949,186.38
quat7,0.76548,0.03031,0.6317,-0.11865,186.38
quat8,0.54265,-0.41143,0.60789,0.40832,186.38
quat0,0.09945,0.75253,0.12828,-0.63824,186.4
quat1,0.59744,0.42238,0.3943,-0.55604,186.4
quat2,0.67003,0.59614,0.11247,0.42782,186.4
quat3,-0.09884,0.44321,0.09738,-0.88562,186.4
quat4,0.60286,-0.77308,-0.14462,0.13411,186.4
quat5,-0.48706,-0.24911,-0.76988,0.32864,186.4
quat6,0.61238,0.14813,0.76629,-0.1259,186.4
quat7,0.75629,0.04327,0.6394,-0.13162,186.4
quat8,0.58763,-0.39081,0.57057,0.42001,186.4
quat0,0.10462,0.7527,0.131,-0.63666,186.42
quat1,0.59919,0.41338,0.38385,-0.56811,186.42
quat2,0.68115,0.58535,0.12225,0.42244,186.42
quat3,-0.09167,0.44692,0.09829,-0.88442,186.42
quat4,0.60271,-0.77106,-0.15558,0.13417,186.42
quat5,-0.46878,-0.23765,-0.78442,0.32933,186.42
quat6,0.61407,0.14824,0.76412,-0.13062,186.42
quat7,0.75089,0.04848,0.64388,-0.13869,186.42
quat8,0.62845,-0.36961,0.54186,0.41812,186.42
quat0,0.11003,0.7508,0.13127,-0.63794,186.44
quat1,0.59855,0.4034,0.37411,-0.58228,186.44
quat2,0.69334,0.57734,0.13348,0.41006,186.44
quat3,-0.08865,0.45315,0.09529,-0.88188,186.44
quat4,0.60537,-0.76793,-0.16461,0.12926,186.44
quat5,-0.4453,-0.22243,-0.80412,0.32501,186.44
quat6,0.62056,0.14684,0.75933,-0.12947,186.44
quat7,0.74726,0.04422,0.64863,-0.13756,186.44
quat8,0.65617,-0.3515,0.52674,0.4104,186.44
quat0,0.11444,0.74998,0.1292,-0.63855,186.46
quat1,0.59663,0.39254,0.36511,-0.59719,186.46
quat2,0.70645,0.57162,0.14632,0.39086,186.46
quat3,-0.09095,0.4619,0.08611,-0.87805,186.46
quat4,0.61039,-0.76407,-0.17068,0.12041,186.46
quat5,-0.41594,-0.21001,-0.82315,0.32451,186.46
quat6,0.63141,0.14049,0.75301,-0.12064,186.46
quat7,0.74546,0.0435,0.64968,-0.14255,186.46
quat8,0.66682,-0.34808,0.51954,0.40531,186.46
quat0,0.11734,0.74964,0.1261,-0.63903,186.48
quat1,0.59373,0.38251,0.35664,-0.61153,186.48
quat2,0.72124,0.56583,0.15967,0.36627,186.48
quat3,-0.09719,0.47342,0.07215,-0.87248,186.48
quat4,0.61671,-0.76011,-0.17352,0.10857,186.48
quat5,-0.38287,-0.20125,-0.83869,0.33092,186.48
quat6,0.64613,0.12985,0.74421,-0.1086,186.48
quat7,0.74186,0.03794,0.6526,-0.14939,186.48
quat8,0.66832,-0.34903,0.52234,0.39836,186.48
quat0,0.11726,0.7496,0.11926,-0.64041,186.5
quat1,0.58896,0.37408,0.34889,-0.62566,186.5
quat2,0.73676,0.56014,0.17207,0.33737,186.5
quat3,-0.10767,0.48693,0.05372,-0.86511,186.5
quat4,0.62237,-0.75762,-0.17251,0.09442,186.5
quat5,-0.34653,-0.19689,-0.84905,0.34679,186.5
quat6,0.66139,0.12149,0.73305,-0.10222,186.5
quat7,0.73892,0.02454,0.65779,-0.14387,186.5
quat8,0.62683,-0.39583,0.53842,0.40064,186.5
quat0,0.11776,0.7528,0.11018,-0.63819,186.52
quat1,0.57913,0.36775,0.34256,-0.64189,186.52
quat2,0.75695,0.55051,0.18152,0.3017,186.52
quat3,-0.12368,0.50255,0.03029,-0.85512,186.52
quat4,0.62693,-0.7565,-0.16814,0.08001,186.52
quat5,-0.3119,-0.19533,-0.8534,0.36914,186.52
quat6,0.67614,0.11987,0.71947,-0.10408,186.52
quat7,0.73641,0.03564,0.65695,-0.15762,186.52
quat8,0.61585,-0.38869,0.57829,0.36773,186.52
quat0,0.12192,0.76819,0.09218,-0.6217,186.54
quat1,0.56558,0.36627,0.33675,-0.65769,186.54
quat2,0.78244,0.53339,0.18889,0.26002,186.54
quat3,-0.15427,0.52131,-0.00329,-0.8393,186.54
quat4,0.63063,-0.75617,-0.16146,0.06673,186.54
quat5,-0.28441,-0.19366,-0.85383,0.39062,186.54
quat6,0.69068,0.13035,0.70318,-0.10721,186.54
quat7,0.74543,0.01256,0.64765,-0.15724,186.54
quat8,0.60783,-0.37446,0.62176,0.32208,186.54
quat0,0.12704,0.74668,0.08364,-0.64756,186.56
quat1,0.54439,0.36232,0.33327,-0.67919,186.56
quat2,0.8075,0.51117,0.1975,0.21828,186.56
quat3,-0.1952,0.54077,-0.03425,-0.81749,186.56
quat4,0.64288,-0.74977,-0.14879,0.04918,186.56
quat5,-0.27465,-0.18438,-0.85518,0.39905,186.56
quat6,0.70815,0.1323,0.6863,-0.10001,186.56
quat7,0.7465,-0.00145,0.65068,-0.1391,186.56
quat8,0.59353,-0.38999,0.63605,0.30179,186.56
quat0,0.12454,0.74763,0.07773,-0.64768,186.58
quat1,0.51604,0.36033,0.33484,-0.70125,186.58
quat2,0.81621,0.50872,0.20744,0.17881,186.58
quat3,-0.23127,0.55324,-0.05563,-0.79834,186.58
quat4,0.68825,-0.7129,-0.13263,0.02209,186.58
quat5,-0.2739,-0.17418,-0.85972,0.39436,186.58
quat6,0.7258,0.12783,0.67082,-0.08291,186.58
quat7,0.73585,-0.01476,0.6672,-0.11465,186.58
quat8,0.58139,-0.40381,0.64537,0.28708,186.58
quat0,0.12409,0.74763,0.0742,-0.64818,186.6
quat1,0.49074,0.35846,0.33087,-0.72194,186.6
quat2,0.80035,0.54066,0.2146,0.14516,186.6
quat3,-0.26013,0.56012,-0.07129,-0.78327,186.6
quat4,0.72701,-0.67547,-0.12265,-0.01264,186.6
quat5,-0.28357,-0.16775,-0.86157,0.38619,186.6
quat6,0.74663,0.12158,0.65063,-0.06658,186.6
quat7,0.72303,-0.0175,0.68248,-0.10555,186.6
quat8,0.57257,-0.41083,0.65214,0.27946,186.6
quat0,0.11452,0.74919,0.06648,-0.64898,186.62
quat1,0.46978,0.35537,0.31665,-0.74347,186.62
quat2,0.76992,0.58868,0.21551,0.11931,186.62
quat3,-0.28257,0.5662,-0.0856,-0.76957,186.62
quat4,0.7378,-0.66286,-0.11679,-0.05125,186.62
quat5,-0.30869,-0.16226,-0.86007,0.37238,186.62
quat6,0.76336,0.12141,0.63191,-0.05675,186.62
quat7,0.70584,-0.0075,0.69959,-0.11094,186.62
quat8,0.56719,-0.41617,0.65319,0.28008,186.62
quat0,0.10012,0.74854,0.05536,-0.65314,186.64
quat1,0.44813,0.35476,0.29871,-0.76426,186.64
quat2,0.75332,0.61581,0.20977,0.09639,186.64
quat3,-0.30251,0.57008,-0.09361,-0.75811,186.64
quat4,0.72944,-0.66926,-0.11051,-0.08833,186.64
quat5,-0.34659,-0.15769,-0.85545,0.35102,186.64
quat6,0.77421,0.12615,0.61831,-0.04865,186.64
quat7,0.68621,0.00188,0.71876,-0.11182,186.64
quat8,0.5671,-0.4173,0.65105,0.28355,186.64
quat0,0.08564,0.7479,0.04595,-0.65666,186.66
quat1,0.42912,0.35218,0.28627,-0.78095,186.66
quat2,0.76034,0.61176,0.20161,0.08357,186.66
quat3,-0.31849,0.57131,-0.09575,-0.75033,186.66
quat4,0.71534,-0.68101,-0.09843,-0.12177,186.66
quat5,-0.39169,-0.15994,-0.8433,0.33142,186.66
quat6,0.78031,0.12847,0.61092,-0.03724,186.66
quat7,0.6643,0.01015,0.73871,-0.11363,186.66
quat8,0.56479,-0.42083,0.64647,0.29326,186.66
quat0,0.07243,0.74671,0.04047,-0.65995,186.68
quat1,0.41009,0.34629,0.27839,-0.7965,186.68
quat2,0.77808,0.5948,0.18938,0.07026,186.68
quat3,-0.33621,0.56599,-0.10112,-0.74591,186.68
quat4,0.70246,-0.69119,-0.08208,-0.14855,186.68
quat5,-0.44299,-0.1665,-0.8235,0.31286,186.68
quat6,0.78184,0.12201,0.61104,-0.02153,186.68
quat7,0.64246,0.01825,0.75697,-0.11793,186.68
quat8,0.55692,-0.43159,0.64099,0.30449,186.68
quat0,0.06023,0.7453,0.03647,-0.663,186.7
quat1,0.3902,0.34024,0.27063,-0.81163,186.7
quat2,0.79148,0.58062,0.18359,0.05241,186.7
quat3,-0.35519,0.55828,-0.10885,-0.74183,186.7
quat4,0.69246,-0.69821,-0.06328,-0.17028,186.7
quat5,-0.49725,-0.17817,-0.79599,0.29562,186.7
quat6,0.78212,0.10941,0.6134,-0.00819,186.7
quat7,0.62512,0.02092,0.77187,-0.11401,186.7
quat8,0.54406,-0.44661,0.6343,0.31968,186.7
quat0,0.05037,0.74396,0.03328,-0.66549,186.72
quat1,0.3703,0.33655,0.26337,-0.82477,186.72
quat2,0.79613,0.57745,0.17838,0.03012,186.72
quat3,-0.37367,0.55084,-0.11349,-0.73761,186.72
quat4,0.6861,-0.70216,-0.04244,-0.18557,186.72
quat5,-0.55186,-0.19493,-0.7606,0.28097,186.72
quat6,0.78061,0.09614,0.61758,-0.00027,186.72
quat7,0.61282,0.01317,0.7844,-0.09481,186.72
quat8,0.53176,-0.45902,0.62717,0.33643,186.72
quat0,0.04318,0.74212,0.03132,-0.66814,186.74
quat1,0.35244,0.33432,0.25694,-0.83547,186.74
quat2,0.79207,0.58541,0.17274,0.00904,186.74
quat3,-0.38769,0.5462,-0.11177,-0.73408,186.74
quat4,0.68189,-0.70411,-0.02292,-0.19682,186.74
quat5,-0.60298,-0.217,-0.7201,0.26604,186.74
quat6,0.77871,0.0888,0.62107,0.00049,186.74
quat7,0.60703,0.00182,0.7918,-0.06755,186.74
quat8,0.50822,-0.47492,0.62854,0.34798,186.74
quat0,0.0381,0.74094,0.03176,-0.66974,186.76
quat1,0.33758,0.33232,0.24943,-0.84462,186.76
quat2,0.78545,0.59603,0.16662,-0.00791,186.76
quat3,-0.39729,0.54385,-0.10455,-0.73175,186.76
quat4,0.67667,-0.70781,-0.00669,-0.20265,186.76
quat5,-0.64592,-0.23617,-0.68172,0.24954,186.76
quat6,0.775,0.08467,0.62626,-0.00299,186.76
quat7,0.60958,-0.00616,0.79133,-0.04672,186.76
quat8,0.48404,-0.48683,0.64158,0.34216,186.76
quat0,0.03393,0.74022,0.03465,-0.67061,186.78
quat1,0.32658,0.33012,0.24134,-0.85213,186.78
quat2,0.7803,0.60404,0.161,-0.01848,186.78
quat3,-0.40087,0.54289,-0.09576,-0.73171,186.78
quat4,0.66902,-0.71477,0.00323,-0.20371,186.78
quat5,-0.68025,-0.24813,-0.6492,0.23287,186.78
quat6,0.76793,0.08444,0.63489,-0.00813,186.78
quat7,0.61629,-0.01562,0.78674,-0.03126,186.78
quat8,0.46071,-0.49526,0.66124,0.32439,186.78
quat0,0.03017,0.74118,0.03733,-0.66959,186.8
quat1,0.32108,0.32828,0.2362,-0.85636,186.8
quat2,0.77848,0.60767,0.1558,-0.02075,186.8
quat3,-0.39862,0.54148,-0.08582,-0.73522,186.8
quat4,0.66522,-0.71963,0.00562,-0.19895,186.8
quat5,-0.7071,-0.25241,-0.62559,0.21198,186.8
quat6,0.76137,0.09251,0.64155,-0.01278,186.8
quat7,0.62553,-0.02555,0.77955,-0.01899,186.8
quat8,0.43025,-0.50941,0.67873,0.30774,186.8
quat0,0.02769,0.74215,0.03944,-0.6685,186.82
quat1,0.3227,0.32833,0.23692,-0.85553,186.82
