QUAT,w,x,y,z,timestamp
quat3,-0.37686,0.40673,-0.46489,-0.69024,431.48
quat4,0.56968,-0.81624,-0.09355,-0.02179,431.48
quat5,0.56707,-0.20509,0.77292,0.19739,431.48
quat6,0.65877,0.23286,0.71377,-0.04828,431.48
quat7,0.77171,-0.05168,0.61112,0.16832,431.48
quat8,0.31418,-0.16172,0.93114,0.0901,431.48
quat0,0.03577,0.72979,0.07961,-0.67808,431.5
quat1,0.41971,0.50369,0.3458,-0.67124,431.5
quat2,0.67005,0.71395,-0.04512,0.19817,431.5
quat3,-0.34049,0.40859,-0.43615,-0.72588,431.5
quat4,0.56573,-0.81763,-0.10635,0.01131,431.5
quat5,0.56409,-0.21083,0.77141,0.20563,431.5
quat6,0.64737,0.23016,0.72534,-0.04273,431.5
quat7,0.78255,-0.07066,0.58991,0.1861,431.5
quat8,0.36038,-0.15596,0.91615,0.0805,431.5
quat0,0.04538,0.72787,0.09574,-0.67747,431.52
quat1,0.4547,0.51196,0.36357,-0.63164,431.52
quat2,0.65984,0.70631,-0.06997,0.24666,431.52
quat3,-0.30695,0.40753,-0.40752,-0.75738,431.52
quat4,0.57145,-0.81078,-0.11901,0.04386,431.52
quat5,0.55989,-0.21568,0.77098,0.21353,431.52
quat6,0.63695,0.20749,0.74213,-0.02183,431.52
quat7,0.78788,-0.09964,0.57518,0.19616,431.52
quat8,0.41673,-0.14678,0.89416,0.0726,431.52
quat0,0.05045,0.73081,0.11129,-0.67156,431.54
quat1,0.49292,0.51202,0.37679,-0.59405,431.54
quat2,0.65371,0.69198,-0.09463,0.29133,431.54
quat3,-0.27814,0.40385,-0.38119,-0.78373,431.54
quat4,0.58425,-0.79733,-0.12988,0.07779,431.54
quat5,0.55684,-0.21553,0.77273,0.21533,431.54
quat6,0.62908,0.18324,0.75535,-0.01141,431.54
quat7,0.79031,-0.1223,0.56764,0.19556,431.54
quat8,0.47533,-0.14003,0.86482,0.08089,431.54
quat0,0.05387,0.7304,0.12376,-0.66955,431.56
quat1,0.52736,0.5115,0.37918,-0.56257,431.56
quat2,0.64762,0.67611,-0.11559,0.33181,431.56
quat3,-0.252,0.398,-0.35636,-0.8069,431.56
quat4,0.59932,-0.78031,-0.13768,0.1139,431.56
quat5,0.55281,-0.21215,0.77793,0.21029,431.56
quat6,0.61541,0.16518,0.77067,-0.00741,431.56
quat7,0.78873,-0.13553,0.56871,0.18999,431.56
quat8,0.53722,-0.14032,0.82568,0.09982,431.56
quat0,0.05745,0.7285,0.13477,-0.6692,431.58
quat1,0.55231,0.51697,0.37124,-0.5384,431.58
quat2,0.64113,0.66141,-0.13113,0.36647,431.58
quat3,-0.22796,0.39085,-0.33296,-0.82729,431.58
quat4,0.61335,-0.76228,-0.14272,0.14954,431.58
quat5,0.54989,-0.20984,0.78282,0.20196,431.58
quat6,0.59814,0.15705,0.7858,-0.00902,431.58
quat7,0.78232,-0.13783,0.58046,0.17902,431.58
quat8,0.59947,-0.14545,0.77817,0.11802,431.58
quat0,0.06127,0.72997,0.14648,-0.66478,431.6
quat1,0.57094,0.52668,0.35427,-0.5207,431.6
quat2,0.63582,0.64721,-0.14217,0.39577,431.6
quat3,-0.20448,0.38279,-0.31183,-0.84524,431.6
quat4,0.62478,-0.74489,-0.14444,0.18418,431.6
quat5,0.54461,-0.20784,0.78982,0.19077,431.6
quat6,0.58178,0.16243,0.79665,-0.02217,431.6
quat7,0.77252,-0.13082,0.59956,0.16316,431.6
quat8,0.66237,-0.14379,0.72528,0.12067,431.6
quat0,0.06355,0.73203,0.15667,-0.65996,431.62
quat1,0.58226,0.54005,0.33146,-0.50936,431.62
quat2,0.63221,0.63422,-0.14957,0.41916,431.62
quat3,-0.18214,0.37526,-0.29301,-0.86032,431.62
quat4,0.63151,-0.7311,-0.14379,0.21449,431.62
quat5,0.53515,-0.20551,0.80027,0.17592,431.62
quat6,0.57042,0.17678,0.80065,-0.04829,431.62
quat7,0.75995,-0.12233,0.6214,0.14618,431.62
quat8,0.72025,-0.12808,0.6748,0.09735,431.62
quat0,0.06413,0.73164,0.16164,-0.65914,431.64
quat1,0.58721,0.55282,0.31255,-0.50188,431.64
quat2,0.62998,0.62413,-0.15256,0.43624,431.64
quat3,-0.16291,0.3686,-0.27884,-0.87169,431.64
quat4,0.6328,-0.72294,-0.14121,0.23871,431.64
quat5,0.5179,-0.20592,0.81474,0.15991,431.64
quat6,0.56444,0.19376,0.79841,-0.08004,431.64
quat7,0.74471,-0.12023,0.64324,0.13112,431.64
quat8,0.76339,-0.11283,0.63205,0.07085,431.64
quat0,0.06463,0.73094,0.16324,-0.65948,431.66
quat1,0.58949,0.55807,0.30345,-0.49897,431.66
quat2,0.62804,0.62003,-0.15006,0.44566,431.66
quat3,-0.14852,0.36307,-0.27214,-0.87867,431.66
quat4,0.62901,-0.72096,-0.13893,0.25546,431.66
quat5,0.49055,-0.21111,0.8324,0.14796,431.66
quat6,0.56584,0.2059,0.79193,-0.10139,431.66
quat7,0.72138,-0.12922,0.66825,0.12786,431.66
quat8,0.7878,-0.10395,0.60489,0.05167,431.66
quat0,0.06468,0.72829,0.16311,-0.66243,431.68
quat1,0.58907,0.55407,0.30488,-0.50304,431.68
quat2,0.62565,0.62433,-0.14173,0.44574,431.68
quat3,-0.14137,0.35904,-0.27481,-0.88067,431.68
quat4,0.62416,-0.72267,-0.13583,0.26406,431.68
quat5,0.45774,-0.21785,0.8509,0.13774,431.68
quat6,0.57847,0.21254,0.77918,-0.11434,431.68
quat7,0.6978,-0.14071,0.68841,0.13917,431.68
quat8,0.79773,-0.07914,0.59722,0.02614,431.68
quat0,0.06322,0.72483,0.16073,-0.66693,431.7
quat1,0.58425,0.54265,0.31505,-0.51471,431.7
quat2,0.62391,0.63597,-0.12766,0.43587,431.7
quat3,-0.14363,0.35733,-0.28655,-0.87726,431.7
quat4,0.62101,-0.7258,-0.13209,0.26478,431.7
quat5,0.4201,-0.22169,0.87108,0.12487,431.7
quat6,0.59882,0.21702,0.76111,-0.12261,431.7
quat7,0.70971,-0.11451,0.68146,0.13718,431.7
quat8,0.7906,-0.05647,0.60973,0.00175,431.7
quat0,0.05871,0.7226,0.15498,-0.67111,431.72
quat1,0.57447,0.5258,0.33184,-0.53236,431.72
quat2,0.62491,0.65198,-0.1106,0.41493,431.72
quat3,-0.15447,0.35924,-0.30254,-0.86923,431.72
quat4,0.62238,-0.72805,-0.1269,0.25783,431.72
quat5,0.38035,-0.22136,0.89118,0.11011,431.72
quat6,0.6244,0.21563,0.74064,-0.12278,431.72
quat7,0.73974,-0.08282,0.65701,0.11947,431.72
quat8,0.78038,-0.05429,0.62263,-0.01959,431.72
quat0,0.05165,0.71869,0.14195,-0.67872,431.74
quat1,0.5581,0.50761,0.35294,-0.55344,431.74
quat2,0.63335,0.66716,-0.09404,0.38068,431.74
quat3,-0.17159,0.36418,-0.32048,-0.85745,431.74
quat4,0.62664,-0.72998,-0.12299,0.24357,431.74
quat5,0.34555,-0.21764,0.90764,0.09704,431.74
quat6,0.6501,0.21123,0.7203,-0.118,431.74
quat7,0.7549,-0.06329,0.64529,0.0986,431.74
quat8,0.76132,-0.07757,0.64368,-0.00682,431.74
quat0,0.05301,0.71431,0.13855,-0.68393,431.76
quat1,0.53252,0.49155,0.37581,-0.57756,431.76
quat2,0.65117,0.67879,-0.0782,0.33031,431.76
quat3,-0.19435,0.37248,-0.34167,-0.84069,431.76
quat4,0.63027,-0.73468,-0.1211,0.21987,431.76
quat5,0.31294,-0.20777,0.92421,0.06885,431.76
quat6,0.67492,0.21147,0.69734,-0.1161,431.76
quat7,0.74645,-0.0731,0.65444,0.09573,431.76
quat8,0.73097,-0.08569,0.67689,-0.01256,431.76
quat0,0.04901,0.71314,0.14687,-0.68371,431.78
quat1,0.49687,0.48165,0.39717,-0.60282,431.78
quat2,0.67513,0.68562,-0.0569,0.26625,431.78
quat3,-0.22548,0.38402,-0.37191,-0.81447,431.78
quat4,0.63212,-0.74167,-0.1238,0.18711,431.78
quat5,0.2881,-0.20054,0.9355,0.04027,431.78
quat6,0.68648,0.21867,0.6845,-0.11129,431.78
quat7,0.76169,-0.10301,0.62789,0.1224,431.78
quat8,0.69588,-0.09297,0.71191,-0.01704,431.78
quat0,0.04612,0.70465,0.14859,-0.69229,431.8
quat1,0.45316,0.4725,0.40639,-0.63737,431.8
quat2,0.69156,0.69443,-0.02443,0.19725,431.8
quat3,-0.26942,0.40043,-0.39473,-0.78183,431.8
quat4,0.6394,-0.74421,-0.12981,0.14308,431.8
quat5,0.27666,-0.19731,0.94003,0.02943,431.8
quat6,0.71652,0.20685,0.65843,-0.10141,431.8
quat7,0.78405,-0.07816,0.60603,0.109,431.8
quat8,0.66462,-0.1011,0.74011,-0.01707,431.8
quat0,0.04441,0.7082,0.14734,-0.68904,431.82
quat1,0.40557,0.4641,0.40673,-0.67431,431.82
quat2,0.68919,0.71103,0.00819,0.13925,431.82
quat3,-0.32703,0.41629,-0.40378,-0.74613,431.82
quat4,0.65244,-0.73921,-0.1386,0.09316,431.82
quat5,0.27571,-0.1955,0.94079,0.02592,431.82
quat6,0.74585,0.20109,0.62849,-0.09096,431.82
quat7,0.78004,-0.12158,0.60015,0.12874,431.82
quat8,0.63567,-0.11506,0.76326,-0.01087,431.82
quat0,0.04521,0.7137,0.14113,-0.68459,431.84
quat1,0.36285,0.45617,0.39602,-0.70952,431.84
quat2,0.67891,0.72694,0.03218,0.09797,431.84
quat3,-0.38416,0.43158,-0.39949,-0.71173,431.84
quat4,0.66328,-0.73211,-0.15114,0.03508,431.84
quat5,0.28781,-0.19526,0.93717,0.02746,431.84
quat6,0.76939,0.19252,0.60401,-0.0784,431.84
quat7,0.76661,-0.1531,0.60882,0.13495,431.84
quat8,0.61388,-0.12262,0.77978,-0.00818,431.84
quat0,0.04348,0.71682,0.13248,-0.68317,431.86
quat1,0.33973,0.44353,0.38046,-0.73697,431.86
quat2,0.67342,0.73438,0.04466,0.07208,431.86
quat3,-0.4235,0.45199,-0.39297,-0.67966,431.86
quat4,0.67273,-0.72124,-0.16366,-0.02145,431.86
quat5,0.31043,-0.19561,0.9297,0.03201,431.86
quat6,0.78397,0.1784,0.59098,-0.06566,431.86
quat7,0.74862,-0.16883,0.62769,0.13067,431.86
quat8,0.60271,-0.11929,0.78889,-0.01256,431.86
quat0,0.03677,0.71782,0.12362,-0.68417,431.88
quat1,0.32369,0.42954,0.36787,-0.75855,431.88
quat2,0.66952,0.73925,0.05055,0.05196,431.88
quat3,-0.4534,0.47087,-0.38977,-0.64868,431.88
quat4,0.68617,-0.70209,-0.17563,-0.07342,431.88
quat5,0.3462,-0.19953,0.91567,0.04338,431.88
quat6,0.79288,0.17748,0.57953,-0.06319,431.88
quat7,0.7282,-0.16228,0.65354,0.1276,431.88
quat8,0.59567,-0.11406,0.79489,-0.01783,431.88
quat0,0.0283,0.71988,0.11061,-0.68465,431.9
quat1,0.30751,0.41661,0.35945,-0.77631,431.9
quat2,0.66302,0.74608,0.05157,0.03311,431.9
quat3,-0.4829,0.48035,-0.3942,-0.617,431.9
quat4,0.6973,-0.68209,-0.18577,-0.11836,431.9
quat5,0.39124,-0.20656,0.89483,0.05954,431.9
quat6,0.79951,0.18024,0.57005,-0.05771,431.9
quat7,0.71944,-0.14714,0.67036,0.10664,431.9
quat8,0.59203,-0.10899,0.79821,-0.02174,431.9
quat0,0.02249,0.72374,0.09597,-0.683,431.92
quat1,0.29047,0.40383,0.35007,-0.79373,431.92
quat2,0.65646,0.75274,0.04782,0.01248,431.92
quat3,-0.51309,0.47988,-0.40207,-0.58719,431.92
quat4,0.69858,-0.67034,-0.19341,-0.15882,431.92
quat5,0.44648,-0.21376,0.86572,0.074,431.92
quat6,0.80283,0.1854,0.56463,-0.04788,431.92
quat7,0.71284,-0.13076,0.68359,0.08639,431.92
quat8,0.58784,-0.10493,0.80181,-0.02302,431.92
quat0,0.01856,0.7265,0.08115,-0.68211,431.94
quat1,0.26913,0.39577,0.33113,-0.8132,431.94
quat2,0.65325,0.75599,0.04058,-0.00959,431.94
quat3,-0.54227,0.47106,-0.41321,-0.55974,431.94
quat4,0.69042,-0.66923,-0.19329,-0.19515,431.94
quat5,0.50888,-0.21508,0.82932,0.08375,431.94
quat6,0.80247,0.18943,0.56454,-0.03807,431.94
quat7,0.70259,-0.11838,0.69812,0.07058,431.94
quat8,0.58518,-0.10291,0.80403,-0.02275,431.94
quat0,0.01565,0.72873,0.06708,-0.68133,431.96
quat1,0.24305,0.3912,0.30564,-0.83335,431.96
quat2,0.65463,0.75448,0.03192,-0.03474,431.96
quat3,-0.56908,0.45995,-0.42297,-0.5345,431.96
quat4,0.67831,-0.67344,-0.1861,-0.22747,431.96
quat5,0.57548,-0.20903,0.7849,0.09515,431.96
quat6,0.80045,0.18522,0.56952,-0.02495,431.96
quat7,0.68394,-0.11164,0.71864,0.05754,431.96
quat8,0.58288,-0.10438,0.80564,-0.01737,431.96
quat0,0.01404,0.73004,0.05522,-0.68102,431.98
quat1,0.21543,0.38954,0.2763,-0.85177,431.98
quat2,0.65925,0.74913,0.0216,-0.06109,431.98
quat3,-0.59173,0.44879,-0.42844,-0.51467,431.98
quat4,0.66629,-0.67907,-0.17347,-0.2546,431.98
quat5,0.63966,-0.19707,0.73463,0.111,431.98
quat6,0.79251,0.1779,0.5832,-0.01261,431.98
quat7,0.65974,-0.11916,0.73968,0.05842,431.98
quat8,0.58025,-0.10865,0.80713,-0.0072,431.98
quat0,0.01335,0.73014,0.04573,-0.68164,432.0
quat1,0.18802,0.38743,0.24741,-0.86795,432.0
quat2,0.66422,0.74219,0.01155,-0.08845,432.0
quat3,-0.60904,0.4414,-0.42874,-0.50041,432.0
quat4,0.65558,-0.68427,-0.15831,-0.27735,432.0
quat5,0.69497,-0.17993,0.68336,0.13292,432.0
quat6,0.77764,0.17331,0.60435,-0.0002,432.0
quat7,0.63685,-0.14535,0.75337,0.07574,432.0
quat8,0.57474,-0.11777,0.80977,0.00882,432.0
quat0,0.01407,0.73232,0.03954,-0.67967,432.02
quat1,0.16305,0.38546,0.2235,-0.88027,432.02
quat2,0.6675,0.73594,0.0023,-0.11332,432.02
quat3,-0.62122,0.43757,-0.42527,-0.4917,432.02
quat4,0.64792,-0.6875,-0.14234,-0.29544,432.02
quat5,0.73299,-0.15846,0.64214,0.15898,432.02
quat6,0.7555,0.17073,0.63248,0.00636,432.02
quat7,0.61836,-0.17996,0.75787,0.10426,432.02
quat8,0.56356,-0.12891,0.81552,0.02673,432.02
quat0,0.01444,0.73448,0.03547,-0.67755,432.04
quat1,0.14217,0.3824,0.2083,-0.88892,432.04
quat2,0.66881,0.73138,-0.0049,-0.13328,432.04
quat3,-0.62963,0.4363,-0.41889,-0.4876,432.04
quat4,0.64437,-0.68786,-0.12807,-0.3086,432.04
quat5,0.75497,-0.14426,0.61492,0.17632,432.04
quat6,0.72905,0.16639,0.66393,0.00161,432.04
quat7,0.60747,-0.20396,0.75607,0.13315,432.04
quat8,0.54305,-0.13787,0.82726,0.04163,432.04
quat0,0.01648,0.73698,0.0356,-0.67477,432.06
quat1,0.12663,0.37879,0.20112,-0.89445,432.06
quat2,0.6687,0.72912,-0.01064,-0.14532,432.06
quat3,-0.63335,0.43688,-0.41269,-0.48754,432.06
quat4,0.64532,-0.68582,-0.11735,-0.31536,432.06
quat5,0.75908,-0.14923,0.60322,0.19403,432.06
quat6,0.7096,0.14589,0.68933,0.00179,432.06
quat7,0.60465,-0.21835,0.74869,0.1618,432.06
quat8,0.51596,-0.14127,0.84352,0.04797,432.06
quat0,0.01797,0.73876,0.03659,-0.67273,432.08
quat1,0.11807,0.37847,0.20145,-0.89568,432.08
quat2,0.66815,0.7289,-0.01418,-0.14859,432.08
quat3,-0.63135,0.43856,-0.40877,-0.49191,432.08
quat4,0.64971,-0.68331,-0.11029,-0.31431,432.08
quat5,0.74513,-0.17081,0.60735,0.21619,432.08
quat6,0.70556,0.12468,0.69755,0.00756,432.08
quat7,0.61249,-0.22035,0.73615,0.18542,432.08
quat8,0.48356,-0.13876,0.86322,0.04207,432.08
quat0,0.01935,0.73985,0.0386,-0.67139,432.1
quat1,0.12051,0.38276,0.21122,-0.89127,432.1
quat2,0.6686,0.72942,-0.01468,-0.1439,432.1
quat3,-0.62351,0.43978,-0.40899,-0.50055,432.1
quat4,0.65511,-0.68282,-0.10516,-0.30584,432.1
quat5,0.7206,-0.19819,0.61984,0.23929,432.1
quat6,0.73058,0.11611,0.67261,0.01908,432.1
quat7,0.62825,-0.20853,0.72294,0.19792,432.1
quat8,0.44801,-0.13595,0.88298,0.03398,432.1
quat0,0.02239,0.74013,0.04545,-0.67055,432.12
quat1,0.13211,0.39211,0.22725,-0.88156,432.12
quat2,0.67081,0.72951,-0.01206,-0.13298,432.12
quat3,-0.61055,0.43964,-0.41259,-0.51352,432.12
quat4,0.65848,-0.68712,-0.10062,-0.29007,432.12
quat5,0.70784,-0.21713,0.61839,0.26345,432.12
quat6,0.73716,0.12831,0.66284,0.02778,432.12
quat7,0.64811,-0.19058,0.70859,0.20379,432.12
quat8,0.41292,-0.14024,0.89936,0.03143,432.12
quat0,0.02109,0.73972,0.05015,-0.67072,432.14
quat1,0.14897,0.4054,0.24644,-0.8676,432.14
quat2,0.67394,0.72918,-0.00646,-0.11856,432.14
quat3,-0.59373,0.43776,-0.41971,-0.52887,432.14
quat4,0.65904,-0.69631,-0.09661,-0.26738,432.14
quat5,0.68705,-0.21479,0.64382,0.25946,432.14
quat6,0.72003,0.1795,0.6703,0.0059,432.14
quat7,0.66997,-0.16977,0.6922,0.20779,432.14
quat8,0.3734,-0.14914,0.91486,0.03691,432.14
quat0,0.01183,0.74296,0.04171,-0.66793,432.16
quat1,0.1712,0.42176,0.27162,-0.84796,432.16
quat2,0.67852,0.72749,0.00067,-0.10183,432.16
quat3,-0.57219,0.43484,-0.43006,-0.5464,432.16
quat4,0.65906,-0.70768,-0.09447,-0.23644,432.16
quat5,0.65538,-0.21693,0.6762,0.25724,432.16
quat6,0.69964,0.17158,0.69297,0.02924,432.16
quat7,0.69142,-0.14748,0.67466,0.21217,432.16
quat8,0.33111,-0.1636,0.92734,0.06036,432.16
quat0,0.00543,0.74697,0.03827,-0.66374,432.18
quat1,0.20495,0.43949,0.30451,-0.81982,432.18
quat2,0.6891,0.72002,0.00609,-0.08167,432.18
quat3,-0.5455,0.4297,-0.44405,-0.56622,432.18
quat4,0.6605,-0.71834,-0.09445,-0.19697,432.18
quat5,0.62471,-0.22223,0.70319,0.25665,432.18
quat6,0.73053,0.16394,0.66145,0.0441,432.18
quat7,0.69982,-0.12241,0.66725,0.22372,432.18
quat8,0.30265,-0.173,0.93377,0.08088,432.18
quat0,0.00451,0.7424,0.03317,-0.66911,432.2
quat1,0.25281,0.45499,0.33631,-0.78484,432.2
quat2,0.70669,0.70548,0.00545,-0.0534,432.2
quat3,-0.51402,0.42198,-0.45691,-0.59072,432.2
quat4,0.66191,-0.72873,-0.0915,-0.14985,432.2
quat5,0.59914,-0.21823,0.73071,0.24386,432.2
quat6,0.74882,0.188,0.6347,0.03294,432.2
quat7,0.71895,-0.1063,0.64718,0.23014,432.2
quat8,0.28447,-0.17757,0.93746,0.09332,432.2
quat0,0.00446,0.74699,0.03458,-0.66392,432.22
quat1,0.30397,0.46826,0.34559,-0.75425,432.22
quat2,0.72393,0.68967,-0.00641,-0.01512,432.22
quat3,-0.48204,0.41294,-0.46659,-0.61597,432.22
quat4,0.6591,-0.74021,-0.0852,-0.10203,432.22
quat5,0.58116,-0.2105,0.75316,0.22514,432.22
quat6,0.74862,0.20013,0.63168,0.02233,432.22
quat7,0.73503,-0.09321,0.63301,0.2244,432.22
quat8,0.27724,-0.17811,0.93862,0.102,432.22
quat0,-0.00046,0.74658,0.03862,-0.66418,432.24
quat1,0.34149,0.4871,0.33145,-0.7323,432.24
quat2,0.73007,0.68189,-0.02908,0.03426,432.24
quat3,-0.44876,0.40678,-0.47092,-0.64138,432.24
quat4,0.65009,-0.75329,-0.07958,-0.06,432.24
quat5,0.56613,-0.20548,0.76934,0.21307,432.24
quat6,0.72294,0.21844,0.65547,0.00115,432.24
quat7,0.75802,-0.08151,0.60898,0.21886,432.24
quat8,0.28464,-0.17637,0.93642,0.10481,432.24
quat0,5e-05,0.74767,0.04468,-0.66256,432.26
quat1,0.36385,0.51029,0.3089,-0.7154,432.26
quat2,0.72352,0.68253,-0.05588,0.08688,432.26
quat3,-0.41682,0.40358,-0.46402,-0.66939,432.26
quat4,0.63757,-0.76602,-0.07683,-0.02851,432.26
quat5,0.55753,-0.20444,0.77622,0.21177,432.26
quat6,0.68416,0.23781,0.68902,-0.02497,432.26
quat7,0.7699,-0.07132,0.5972,0.21334,432.26
quat8,0.30642,-0.17332,0.9302,0.10394,432.26
quat0,0.00943,0.74708,0.05588,-0.66231,432.28
quat1,0.38406,0.53496,0.29549,-0.6921,432.28
quat2,0.71184,0.68312,-0.08294,0.14055,432.28
quat3,-0.38894,0.39958,-0.44962,-0.69778,432.28
quat4,0.62449,-0.77717,-0.0775,-0.0032,432.28
quat5,0.55131,-0.20633,0.77919,0.21529,432.28
quat6,0.66495,0.24501,0.70467,-0.03544,432.28
quat7,0.78224,-0.07031,0.58216,0.21034,432.28
quat8,0.34258,-0.16484,0.91952,0.09975,432.28
quat0,0.01735,0.74428,0.06919,-0.66404,432.3
quat1,0.40807,0.55365,0.29792,-0.66196,432.3
quat2,0.70076,0.67846,-0.10875,0.19184,432.3
quat3,-0.36371,0.39339,-0.43167,-0.72569,432.3
quat4,0.61454,-0.78453,-0.08066,0.01899,432.3
quat5,0.54772,-0.20712,0.77981,0.22138,432.3
quat6,0.66151,0.23625,0.71115,-0.0292,432.3
quat7,0.79678,-0.07547,0.56482,0.20107,432.3
quat8,0.38838,-0.15332,0.90366,0.09516,432.3
quat0,0.02323,0.74198,0.08438,-0.66469,432.32
quat1,0.43907,0.56078,0.30595,-0.63177,432.32
quat2,0.69221,0.66753,-0.13324,0.23979,432.32
quat3,-0.34049,0.38596,-0.41037,-0.75279,432.32
quat4,0.60974,-0.78698,-0.08433,0.04217,432.32
quat5,0.5442,-0.20473,0.78344,0.21946,432.32
quat6,0.64866,0.21637,0.72951,-0.01541,432.32
quat7,0.80189,-0.08837,0.55929,0.19066,432.32
quat8,0.44123,-0.14197,0.88078,0.09684,432.32
quat0,0.02595,0.73893,0.09852,-0.66603,432.34
quat1,0.47331,0.55816,0.31204,-0.60586,432.34
quat2,0.68555,0.65343,-0.15405,0.28164,432.34
quat3,-0.31783,0.3787,-0.38779,-0.77794,432.34
quat4,0.61064,-0.78415,-0.08833,0.06652,432.34
quat5,0.5402,-0.19753,0.79006,0.21205,432.34
quat6,0.63428,0.19924,0.74693,-0.00957,432.34
quat7,0.80273,-0.09999,0.55975,0.17977,432.34
quat8,0.49754,-0.13405,0.8507,0.10386,432.34
quat0,0.0268,0.7359,0.11054,-0.66747,432.36
quat1,0.5029,0.55727,0.31371,-0.58149,432.36
quat2,0.67854,0.64038,-0.16852,0.31797,432.36
quat3,-0.29555,0.37186,-0.36488,-0.80077,432.36
quat4,0.61555,-0.77721,-0.09204,0.09259,432.36
quat5,0.53485,-0.19205,0.79694,0.20482,432.36
quat6,0.61813,0.19177,0.76221,-0.01316,432.36
quat7,0.7992,-0.10571,0.56783,0.16635,432.36
quat8,0.55884,-0.12848,0.81219,0.10744,432.36
quat0,0.02803,0.73185,0.12085,-0.67008,432.38
quat1,0.52669,0.55919,0.31127,-0.55948,432.38
quat2,0.67212,0.62943,-0.17673,0.34762,432.38
quat3,-0.27371,0.36499,-0.34264,-0.82125,432.38
quat4,0.62256,-0.76756,-0.09524,0.11918,432.38
quat5,0.5283,-0.18819,0.80492,0.19386,432.38
quat6,0.60684,0.19151,0.77097,-0.02599,432.38
quat7,0.79214,-0.10438,0.58215,0.15074,432.38
quat8,0.62228,-0.12317,0.76607,0.1036,432.38
quat0,0.03052,0.73045,0.13007,-0.66977,432.4
quat1,0.54576,0.56239,0.30062,-0.54359,432.4
quat2,0.66792,0.62018,-0.17873,0.37057,432.4
quat3,-0.25285,0.35701,-0.32281,-0.83929,432.4
quat4,0.6302,-0.75626,-0.09696,0.1467,432.4
quat5,0.51903,-0.18261,0.81604,0.17705,432.4
quat6,0.59642,0.20113,0.77556,-0.04843,432.4
quat7,0.78255,-0.09986,0.60004,0.13263,432.4
quat8,0.68542,-0.10962,0.71486,0.08461,432.4
quat0,0.03157,0.72998,0.13531,-0.66919,432.42
quat1,0.55757,0.56855,0.28374,-0.53419,432.42
quat2,0.66725,0.61245,-0.17539,0.38591,432.42
quat3,-0.23437,0.34756,-0.30747,-0.85424,432.42
quat4,0.63736,-0.74459,-0.09692,0.1731,432.42
quat5,0.50538,-0.17738,0.82941,0.15873,432.42
quat6,0.58743,0.21787,0.77541,-0.07877,432.42
quat7,0.7697,-0.09154,0.6214,0.1142,432.42
quat8,0.73974,-0.09403,0.66419,0.05285,432.42
quat0,0.03333,0.7283,0.13784,-0.67042,432.44
quat1,0.56623,0.57345,0.27007,-0.52688,432.44
quat2,0.67009,0.60548,-0.1687,0.39486,432.44
quat3,-0.21861,0.33812,-0.29793,-0.86551,432.44
quat4,0.64212,-0.73495,-0.09429,0.19656,432.44
quat5,0.48417,-0.17558,0.84537,0.1418,432.44
quat6,0.58298,0.23282,0.77119,-0.10577,432.44
quat7,0.7523,-0.08686,0.64577,0.09736,432.44
quat8,0.77837,-0.08028,0.62222,0.02316,432.44
quat0,0.03344,0.72737,0.1374,-0.67152,432.46
quat1,0.57444,0.57255,0.26421,-0.52191,432.46
quat2,0.67561,0.60019,-0.15982,0.39721,432.46
quat3,-0.20617,0.33056,-0.29612,-0.87209,432.46
quat4,0.64198,-0.73055,-0.09126,0.21407,432.46
quat5,0.45551,-0.17803,0.8625,0.13007,432.46
quat6,0.58649,0.24148,0.76272,-0.1264,432.46
quat7,0.7261,-0.09275,0.67493,0.09302,432.46
quat8,0.79766,-0.07625,0.59817,0.01042,432.46
quat0,0.03186,0.72589,0.13464,-0.67375,432.48
quat1,0.58114,0.56694,0.26665,-0.51938,432.48
quat2,0.68253,0.59797,-0.14865,0.39305,432.48
quat3,-0.1998,0.32567,-0.30274,-0.87314,432.48
quat4,0.63658,-0.73272,-0.08899,0.22356,432.48
quat5,0.42075,-0.18088,0.88085,0.11981,432.48
quat6,0.5976,0.24633,0.74947,-0.14318,432.48
quat7,0.70462,-0.09504,0.6964,0.09746,432.48
quat8,0.79919,-0.06864,0.59713,-0.00422,432.48
quat0,0.02796,0.72416,0.12883,-0.67692,432.5
quat1,0.58327,0.55859,0.27482,-0.52177,432.5
quat2,0.68886,0.60058,-0.1342,0.38309,432.5
quat3,-0.20244,0.32284,-0.31712,-0.86846,432.5
quat4,0.62847,-0.73962,-0.0856,0.22508,432.5
quat5,0.38203,-0.18375,0.89876,0.11189,432.5
quat6,0.61464,0.24529,0.73463,-0.14957,432.5
quat7,0.71762,-0.07213,0.68693,0.08909,432.5
quat8,0.78268,-0.07012,0.61835,-0.01186,432.5
quat0,0.01983,0.7196,0.11211,-0.68499,432.52
quat1,0.57838,0.54807,0.28765,-0.53136,432.52
quat2,0.69393,0.60854,-0.11789,0.36639,432.52
quat3,-0.21247,0.32285,-0.33602,-0.8589,432.52
quat4,0.62018,-0.74907,-0.08038,0.21864,432.52
quat5,0.34469,-0.18378,0.91435,0.10665,432.52
quat6,0.63618,0.24062,0.71762,-0.14964,432.52
quat7,0.75171,-0.04127,0.65499,0.06497,432.52
quat8,0.76768,-0.07738,0.63603,-0.01233,432.52
quat0,0.0182,0.71491,0.10134,-0.69159,432.54
quat1,0.5641,0.53763,0.30429,-0.54787,432.54
