QUAT,w,x,y,z,timestamp
quat4,0.72317,-0.14248,0.66202,-0.13588,787.08
quat5,-0.53547,-0.51857,-0.54051,0.39013,787.08
quat6,-0.58632,-0.47495,-0.46271,0.46536,787.08
quat7,-0.61474,-0.34898,-0.5182,0.48144,787.08
quat8,-0.54425,-0.50995,-0.43164,0.50738,787.08
quat0,-0.63632,0.42563,-0.57167,-0.29519,787.1
quat1,0.07929,0.65831,-0.02235,-0.74823,787.1
quat2,-0.37678,-0.55941,-0.34172,0.65446,787.1
quat3,-0.72343,0.25086,-0.556,-0.32341,787.1
quat4,0.72443,-0.1444,0.66269,-0.12325,787.1
quat5,-0.50754,-0.5119,-0.59306,0.35867,787.1
quat6,-0.58243,-0.48296,-0.45354,0.47098,787.1
quat7,-0.61948,-0.33682,-0.52468,0.47697,787.1
quat8,-0.51259,-0.5141,-0.48,0.49249,787.1
quat0,-0.63808,0.42723,-0.56809,-0.29596,787.12
quat1,0.0711,0.66369,-0.01908,-0.74438,787.12
quat2,-0.36648,-0.56275,-0.34233,0.65712,787.12
quat3,-0.72298,0.24546,-0.55733,-0.32623,787.12
quat4,0.72501,-0.14094,0.66407,-0.11626,787.12
quat5,-0.46388,-0.51335,-0.64398,0.32647,787.12
quat6,-0.57565,-0.49409,-0.44664,0.47435,787.12
quat7,-0.62205,-0.32376,-0.53065,0.47608,787.12
quat8,-0.4728,-0.5205,-0.5284,0.47574,787.12
quat0,-0.63833,0.42922,-0.5661,-0.29638,787.14
quat1,0.06306,0.6681,-0.01804,-0.74117,787.14
quat2,-0.3593,-0.56669,-0.3427,0.65751,787.14
quat3,-0.7222,0.24383,-0.55642,-0.33072,787.14
quat4,0.7249,-0.13528,0.66578,-0.11381,787.14
quat5,-0.41666,-0.51173,-0.68976,0.29792,787.14
quat6,-0.5786,-0.48559,-0.45407,0.47249,787.14
quat7,-0.62486,-0.30579,-0.54819,0.46425,787.14
quat8,-0.42623,-0.53184,-0.56803,0.46132,787.14
quat0,-0.6374,0.43222,-0.56454,-0.29699,787.16
quat1,0.05397,0.67157,-0.01802,-0.73875,787.16
quat2,-0.35447,-0.57184,-0.34241,0.65582,787.16
quat3,-0.72168,0.24375,-0.55409,-0.33579,787.16
quat4,0.72473,-0.12821,0.66762,-0.11229,787.16
quat5,-0.3683,-0.50133,-0.73682,0.26482,787.16
quat6,-0.5833,-0.47835,-0.46103,0.46733,787.16
quat7,-0.62734,-0.30021,-0.5488,0.46382,787.16
quat8,-0.37377,-0.54308,-0.60539,0.44595,787.16
quat0,-0.6357,0.43517,-0.56484,-0.29575,787.18
quat1,0.04665,0.67339,-0.01701,-0.73762,787.18
quat2,-0.35138,-0.57807,-0.3397,0.65343,787.18
quat3,-0.72084,0.24411,-0.55256,-0.33983,787.18
quat4,0.72535,-0.12379,0.66816,-0.11001,787.18
quat5,-0.31655,-0.48917,-0.7776,0.23634,787.18
quat6,-0.58808,-0.47653,-0.47046,0.45359,787.18
quat7,-0.62522,-0.30517,-0.5465,0.46616,787.18
quat8,-0.31911,-0.55264,-0.63609,0.43375,787.18
quat0,-0.63317,0.43866,-0.56614,-0.29354,787.2
quat1,0.04242,0.67487,-0.0131,-0.7366,787.2
quat2,-0.34819,-0.5857,-0.33454,0.65101,787.2
quat3,-0.7192,0.24402,-0.55347,-0.34187,787.2
quat4,0.72579,-0.12449,0.66846,-0.10438,787.2
quat5,-0.27151,-0.47624,-0.80676,0.22052,787.2
quat6,-0.59018,-0.47782,-0.47916,0.44021,787.2
quat7,-0.61621,-0.32294,-0.54159,0.47189,787.2
quat8,-0.26252,-0.563,-0.65561,0.42928,787.2
quat0,-0.63099,0.44228,-0.56658,-0.29195,787.22
quat1,0.03996,0.67734,-0.01022,-0.73451,787.22
quat2,-0.34439,-0.59448,-0.32824,0.64826,787.22
quat3,-0.71747,0.24268,-0.55678,-0.34109,787.22
quat4,0.72632,-0.13013,0.66798,-0.09663,787.22
quat5,-0.27967,-0.46087,-0.81874,0.1976,787.22
quat6,-0.58284,-0.48639,-0.48292,0.43648,787.22
quat7,-0.61679,-0.32698,-0.55082,0.45744,787.22
quat8,-0.21368,-0.57186,-0.66415,0.43154,787.22
quat0,-0.6316,0.44386,-0.56463,-0.29199,787.24
quat1,0.04037,0.68116,-0.0079,-0.73097,787.24
quat2,-0.34099,-0.60214,-0.32208,0.64608,787.24
quat3,-0.71575,0.23813,-0.56403,-0.33595,787.24
quat4,0.72683,-0.13951,0.66668,-0.08832,787.24
quat5,-0.28362,-0.45196,-0.82698,0.17721,787.24
quat6,-0.56448,-0.50503,-0.48906,0.43258,787.24
quat7,-0.60929,-0.34527,-0.55965,0.4431,787.24
quat8,-0.18242,-0.57391,-0.67053,0.43329,787.24
quat0,-0.63132,0.44694,-0.5617,-0.29356,787.26
quat1,0.0455,0.6846,-0.00541,-0.72748,787.26
quat2,-0.3412,-0.60755,-0.3153,0.64424,787.26
quat3,-0.7123,0.2347,-0.57408,-0.3286,787.26
quat4,0.7265,-0.15666,0.66407,-0.08161,787.26
quat5,-0.26189,-0.45488,-0.83411,0.16958,787.26
quat6,-0.5479,-0.51883,-0.50181,0.42285,787.26
quat7,-0.6056,-0.36181,-0.56894,0.42267,787.26
quat8,-0.17482,-0.57448,-0.67068,0.43543,787.26
quat0,-0.63087,0.44916,-0.55955,-0.29525,787.28
quat1,0.05431,0.68523,-0.0032,-0.72629,787.28
quat2,-0.34755,-0.60961,-0.30828,0.6423,787.28
quat3,-0.71059,0.23569,-0.57958,-0.32187,787.28
quat4,0.72514,-0.17754,0.66023,-0.08217,787.28
quat5,-0.25279,-0.45153,-0.83892,0.16863,787.28
quat6,-0.53671,-0.52607,-0.51875,0.40754,787.28
quat7,-0.59277,-0.38983,-0.57848,0.40252,787.28
quat8,-0.18692,-0.57305,-0.67508,0.42537,787.28
quat0,-0.61707,0.46327,-0.56437,-0.2934,787.3
quat1,0.06461,0.68304,-0.00759,-0.72747,787.3
quat2,-0.35921,-0.60754,-0.30001,0.64176,787.3
quat3,-0.71224,0.24346,-0.58076,-0.31011,787.3
quat4,0.72557,-0.1927,0.65358,-0.09621,787.3
quat5,-0.23994,-0.45066,-0.84504,0.15885,787.3
quat6,-0.52357,-0.53433,-0.53876,0.38744,787.3
quat7,-0.58613,-0.40575,-0.58313,0.3896,787.3
quat8,-0.16867,-0.56842,-0.67068,0.44569,787.3
quat0,-0.56406,0.522,-0.57634,-0.27782,787.32
quat1,0.06909,0.67669,-0.02677,-0.73253,787.32
quat2,-0.36756,-0.60529,-0.29132,0.64316,787.32
quat3,-0.71767,0.27035,-0.57482,-0.28539,787.32
quat4,0.72498,-0.20271,0.64837,-0.11373,787.32
quat5,-0.1627,-0.47753,-0.84464,0.17908,787.32
quat6,-0.52801,-0.53478,-0.53431,0.38695,787.32
quat7,-0.58538,-0.39206,-0.60301,0.37416,787.32
quat8,-0.17029,-0.56718,-0.66735,0.45161,787.32
quat0,-0.58092,0.51336,-0.56277,-0.28685,787.34
quat1,0.05552,0.67527,-0.03976,-0.7344,787.34
quat2,-0.36956,-0.60364,-0.28812,0.64501,787.34
quat3,-0.71896,0.27579,-0.5627,-0.30069,787.34
quat4,0.72617,-0.2187,0.63911,-0.12802,787.34
quat5,-0.17401,-0.47865,-0.84735,0.15038,787.34
quat6,-0.51593,-0.54649,-0.5354,0.38538,787.34
quat7,-0.59425,-0.36863,-0.6171,0.3608,787.34
quat8,-0.17231,-0.5699,-0.66698,0.44795,787.34
quat0,-0.60269,0.49944,-0.54647,-0.29783,787.36
quat1,0.07838,0.67803,-0.01627,-0.73066,787.36
quat2,-0.36318,-0.60926,-0.27984,0.64699,787.36
quat3,-0.72962,0.25488,-0.56757,-0.28383,787.36
quat4,0.72347,-0.23066,0.63517,-0.14125,787.36
quat5,-0.344,-0.43966,-0.81911,0.13201,787.36
quat6,-0.51524,-0.54666,-0.53751,0.38311,787.36
quat7,-0.59139,-0.37696,-0.60181,0.38208,787.36
quat8,-0.16975,-0.57389,-0.66126,0.4523,787.36
quat0,-0.60426,0.49662,-0.54522,-0.30163,787.38
quat1,0.10336,0.66509,0.00133,-0.73957,787.38
quat2,-0.36087,-0.61114,-0.27834,0.64715,787.38
quat3,-0.73708,0.25741,-0.56184,-0.27346,787.38
quat4,0.72057,-0.24113,0.63205,-0.15215,787.38
quat5,-0.35431,-0.44506,-0.8098,0.14356,787.38
quat6,-0.51898,-0.54312,-0.54491,0.37248,787.38
quat7,-0.57832,-0.39452,-0.59949,0.38796,787.38
quat8,-0.18042,-0.57414,-0.65965,0.45019,787.38
quat0,-0.60301,0.49121,-0.5513,-0.30193,787.4
quat1,0.10393,0.6617,-0.00219,-0.74253,787.4
quat2,-0.36789,-0.60565,-0.28587,0.64508,787.4
quat3,-0.7339,0.26649,-0.55743,-0.28222,787.4
quat4,0.72018,-0.24832,0.62744,-0.16124,787.4
quat5,-0.28322,-0.45558,-0.82701,0.1682,787.4
quat6,-0.52226,-0.53524,-0.56334,0.3513,787.4
quat7,-0.57266,-0.41099,-0.58619,0.39942,787.4
quat8,-0.19981,-0.56713,-0.66132,0.44843,787.4
quat0,-0.59012,0.49589,-0.56224,-0.29956,787.42
quat1,0.08574,0.65957,-0.0173,-0.74654,787.42
quat2,-0.37838,-0.59907,-0.2927,0.64209,787.42
quat3,-0.7289,0.28274,-0.54878,-0.29599,787.42
quat4,0.72218,-0.25266,0.62089,-0.17064,787.42
quat5,-0.24818,-0.46574,-0.83074,0.17712,787.42
quat6,-0.51787,-0.53085,-0.58531,0.32776,787.42
quat7,-0.57345,-0.41703,-0.58397,0.39526,787.42
quat8,-0.22442,-0.56385,-0.6602,0.44255,787.42
quat0,-0.57773,0.49582,-0.57645,-0.2968,787.44
quat1,0.06603,0.651,-0.03632,-0.75533,787.44
quat2,-0.38981,-0.5946,-0.2954,0.63815,787.44
quat3,-0.72597,0.29101,-0.54399,-0.30391,787.44
quat4,0.72457,-0.25331,0.61397,-0.18402,787.44
quat5,-0.35965,-0.45571,-0.79304,0.18456,787.44
quat6,-0.51241,-0.52998,-0.58986,0.32959,787.44
quat7,-0.58386,-0.40332,-0.58904,0.38661,787.44
quat8,-0.24843,-0.566,-0.65651,0.43233,787.44
quat0,-0.56767,0.49228,-0.59041,-0.29468,787.46
quat1,0.05363,0.64199,-0.04771,-0.76335,787.46
quat2,-0.4021,-0.5905,-0.2975,0.63334,787.46
quat3,-0.72357,0.29573,-0.54209,-0.30843,787.46
quat4,0.7276,-0.25064,0.60656,-0.19966,787.46
quat5,-0.39617,-0.47125,-0.75319,0.23169,787.46
quat6,-0.49847,-0.53888,-0.58006,0.35309,787.46
quat7,-0.58672,-0.39414,-0.58518,0.39746,787.46
quat8,-0.26252,-0.57194,-0.64932,0.42702,787.46
quat0,-0.5613,0.48774,-0.60102,-0.29295,787.48
quat1,0.04873,0.63398,-0.04662,-0.7704,787.48
quat2,-0.4163,-0.5842,-0.30159,0.62806,787.48
quat3,-0.72198,0.29901,-0.53977,-0.31302,787.48
quat4,0.72996,-0.25059,0.59944,-0.21221,787.48
quat5,-0.38721,-0.48611,-0.73541,0.27007,787.48
quat6,-0.49988,-0.54102,-0.55586,0.38527,787.48
quat7,-0.57866,-0.39615,-0.56839,0.4303,787.48
quat8,-0.26425,-0.5797,-0.63945,0.43039,787.48
quat0,-0.56071,0.48238,-0.60695,-0.29073,787.5
quat1,0.0477,0.62835,-0.04264,-0.77529,787.5
quat2,-0.42777,-0.57546,-0.30778,0.6254,787.5
quat3,-0.72017,0.30248,-0.53805,-0.31679,787.5
quat4,0.7311,-0.25233,0.59418,-0.22084,787.5
quat5,-0.34295,-0.49349,-0.74715,0.28393,787.5
quat6,-0.52208,-0.52819,-0.53654,0.40072,787.5
quat7,-0.56802,-0.40396,-0.54355,0.46768,787.5
quat8,-0.24364,-0.59106,-0.63018,0.44063,787.5
quat0,-0.55861,0.4788,-0.61418,-0.28545,787.52
quat1,0.04721,0.62559,-0.04318,-0.77752,787.52
quat2,-0.43201,-0.57014,-0.30995,0.62629,787.52
quat3,-0.71799,0.30562,-0.53806,-0.31871,787.52
quat4,0.73175,-0.2563,0.58974,-0.22595,787.52
quat5,-0.33008,-0.4817,-0.77378,0.24551,787.52
quat6,-0.54903,-0.50552,-0.52807,0.40516,787.52
quat7,-0.56524,-0.40204,-0.52408,0.49417,787.52
quat8,-0.22913,-0.60676,-0.60427,0.46281,787.52
quat0,-0.55587,0.47547,-0.62312,-0.27687,787.54
quat1,0.04432,0.62657,-0.05094,-0.77643,787.54
quat2,-0.42971,-0.568,-0.30782,0.63085,787.54
quat3,-0.71576,0.30739,-0.53954,-0.31953,787.54
quat4,0.73193,-0.26026,0.58682,-0.22843,787.54
quat5,-0.24939,-0.5135,-0.77421,0.27335,787.54
quat6,-0.55967,-0.49831,-0.50472,0.42862,787.54
quat7,-0.56872,-0.39442,-0.51466,0.50607,787.54
quat8,-0.25108,-0.60869,-0.59568,0.46002,787.54
quat0,-0.55484,0.47208,-0.62927,-0.27075,787.56
quat1,0.04152,0.62961,-0.06144,-0.77337,787.56
quat2,-0.42344,-0.56821,-0.30279,0.6373,787.56
quat3,-0.71336,0.31025,-0.54218,-0.31765,787.56
quat4,0.73203,-0.26296,0.58504,-0.22959,787.56
quat5,-0.31312,-0.51171,-0.72874,0.33022,787.56
quat6,-0.5628,-0.49453,-0.49385,0.44137,787.56
quat7,-0.57058,-0.38789,-0.51067,0.51303,787.56
quat8,-0.29042,-0.60089,-0.59126,0.45278,787.56
quat0,-0.55401,0.46845,-0.63476,-0.26588,787.58
quat1,0.03878,0.63399,-0.07133,-0.76907,787.58
quat2,-0.41553,-0.56859,-0.29767,0.64454,787.58
quat3,-0.71077,0.31321,-0.54554,-0.31478,787.58
quat4,0.73167,-0.26503,0.58461,-0.22944,787.58
quat5,-0.3041,-0.53497,-0.70901,0.34443,787.58
quat6,-0.56105,-0.4986,-0.47997,0.45414,787.58
quat7,-0.57422,-0.37885,-0.51223,0.51416,787.58
quat8,-0.32878,-0.59203,-0.57926,0.45373,787.58
quat0,-0.55204,0.4659,-0.6399,-0.26213,787.6
quat1,0.03653,0.6395,-0.08032,-0.76371,787.6
quat2,-0.40737,-0.56833,-0.29311,0.65202,787.6
quat3,-0.70732,0.31767,-0.54925,-0.31162,787.6
quat4,0.73047,-0.26783,0.58503,-0.22894,787.6
quat5,-0.33376,-0.5414,-0.68161,0.36179,787.6
quat6,-0.56132,-0.49981,-0.47405,0.45868,787.6
quat7,-0.57821,-0.36952,-0.5163,0.51241,787.6
quat8,-0.36262,-0.58603,-0.55569,0.46507,787.6
quat0,-0.54933,0.46418,-0.64513,-0.25803,787.62
quat1,0.03508,0.64525,-0.08801,-0.75808,787.62
quat2,-0.39872,-0.56808,-0.28948,0.65917,787.62
quat3,-0.70419,0.32259,-0.55262,-0.30767,787.62
quat4,0.72831,-0.2707,0.58639,-0.22899,787.62
quat5,-0.36498,-0.54661,-0.65381,0.37489,787.62
quat6,-0.56394,-0.49732,-0.47296,0.4593,787.62
quat7,-0.58164,-0.36399,-0.51692,0.51186,787.62
quat8,-0.39047,-0.5816,-0.52644,0.4818,787.62
quat0,-0.54611,0.46213,-0.65104,-0.25367,787.64
quat1,0.03516,0.65042,-0.09494,-0.75279,787.64
quat2,-0.39092,-0.56786,-0.28544,0.66576,787.64
quat3,-0.70272,0.32716,-0.55533,-0.30127,787.64
quat4,0.72568,-0.27285,0.58772,-0.23135,787.64
quat5,-0.40988,-0.54313,-0.62865,0.37657,787.64
quat6,-0.56798,-0.49285,-0.47541,0.4566,787.64
quat7,-0.58302,-0.36365,-0.51186,0.5156,787.64
quat8,-0.41923,-0.57325,-0.50057,0.49503,787.64
quat0,-0.54369,0.45935,-0.65627,-0.25043,787.66
quat1,0.0364,0.65479,-0.10101,-0.74815,787.66
quat2,-0.38454,-0.56842,-0.27978,0.67138,787.66
quat3,-0.70296,0.33103,-0.55757,-0.2922,787.66
quat4,0.72309,-0.27275,0.58923,-0.2357,787.66
quat5,-0.45041,-0.53976,-0.6023,0.37818,787.66
quat6,-0.57482,-0.48397,-0.48091,0.45175,787.66
quat7,-0.58305,-0.36778,-0.50207,0.52222,787.66
quat8,-0.44315,-0.56475,-0.47774,0.50641,787.66
quat0,-0.53928,0.45797,-0.66212,-0.24706,787.68
quat1,0.03822,0.65763,-0.10747,-0.74465,787.68
quat2,-0.38046,-0.56936,-0.27201,0.67608,787.68
quat3,-0.70464,0.33476,-0.55938,-0.28021,787.68
quat4,0.72114,-0.27064,0.58944,-0.24345,787.68
quat5,-0.4832,-0.53962,-0.57559,0.37949,787.68
quat6,-0.58336,-0.47292,-0.48759,0.44531,787.68
quat7,-0.58052,-0.37356,-0.49102,0.53136,787.68
quat8,-0.45703,-0.56116,-0.45294,0.52065,787.68
quat0,-0.53362,0.45838,-0.66745,-0.24422,787.7
quat1,0.04039,0.65873,-0.11501,-0.74244,787.7
quat2,-0.37936,-0.56977,-0.26355,0.6797,787.7
quat3,-0.70622,0.33887,-0.56121,-0.26734,787.7
quat4,0.72033,-0.2665,0.58771,-0.25435,787.7
quat5,-0.495,-0.54814,-0.55621,0.38098,787.7
quat6,-0.59032,-0.46422,-0.49262,0.4397,787.7
quat7,-0.57297,-0.38162,-0.47796,0.54555,787.7
quat8,-0.46231,-0.56381,-0.42999,0.53244,787.7
quat0,-0.52953,0.4581,-0.67158,-0.24231,787.72
quat1,0.04247,0.65854,-0.12427,-0.741,787.72
quat2,-0.38218,-0.56904,-0.25482,0.68206,787.72
quat3,-0.70651,0.34379,-0.56406,-0.25395,787.72
quat4,0.72061,-0.26273,0.5831,-0.26775,787.72
quat5,-0.50783,-0.54347,-0.54587,0.38571,787.72
quat6,-0.58975,-0.46642,-0.49159,0.4393,787.72
quat7,-0.56643,-0.38177,-0.4657,0.56261,787.72
quat8,-0.46187,-0.56764,-0.41577,0.53999,787.72
quat0,-0.53009,0.45422,-0.67422,-0.24108,787.74
quat1,0.04402,0.6572,-0.13383,-0.74043,787.74
quat2,-0.38819,-0.56736,-0.24643,0.68314,787.74
quat3,-0.70609,0.34827,-0.56766,-0.24066,787.74
quat4,0.72131,-0.2602,0.57657,-0.2821,787.74
quat5,-0.55443,-0.51352,-0.53073,0.3837,787.74
quat6,-0.59255,-0.46681,-0.47912,0.4488,787.74
quat7,-0.56832,-0.36856,-0.46212,0.57238,787.74
quat8,-0.45381,-0.57308,-0.41151,0.54433,787.74
quat0,-0.5332,0.44729,-0.67738,-0.2383,787.76
quat1,0.04478,0.65546,-0.14286,-0.74024,787.76
quat2,-0.39733,-0.56536,-0.23733,0.68277,787.76
quat3,-0.70476,0.35243,-0.57207,-0.22768,787.76
quat4,0.72102,-0.26136,0.56853,-0.29766,787.76
quat5,-0.58415,-0.48986,-0.52067,0.38434,787.76
quat6,-0.60111,-0.46359,-0.45787,0.46272,787.76
quat7,-0.57586,-0.34451,-0.4725,0.57135,787.76
quat8,-0.44043,-0.58097,-0.4126,0.54613,787.76
quat0,-0.53908,0.43792,-0.67967,-0.23593,787.78
quat1,0.0484,0.65296,-0.14769,-0.74127,787.78
quat2,-0.40843,-0.56446,-0.22589,0.68084,787.78
quat3,-0.70319,0.35475,-0.57721,-0.21564,787.78
quat4,0.71822,-0.26738,0.5606,-0.31368,787.78
quat5,-0.58458,-0.48812,-0.52961,0.37352,787.78
quat6,-0.60088,-0.48016,-0.41916,0.48238,787.78
quat7,-0.57594,-0.31996,-0.49183,0.56922,787.78
quat8,-0.42113,-0.59459,-0.41315,0.54628,787.78
quat0,-0.54182,0.43208,-0.68308,-0.23054,787.8
quat1,0.05422,0.64449,-0.15148,-0.7475,787.8
quat2,-0.42077,-0.56702,-0.20967,0.67637,787.8
quat3,-0.70214,0.35843,-0.58062,-0.2035,787.8
quat4,0.71112,-0.28111,0.55318,-0.33058,787.8
quat5,-0.57593,-0.46782,-0.58049,0.33539,787.8
quat6,-0.63374,-0.4485,-0.38521,0.49884,787.8
quat7,-0.56604,-0.32409,-0.43923,0.61777,787.8
quat8,-0.33483,-0.6225,-0.43954,0.55425,787.8
quat0,-0.52412,0.4424,-0.69601,-0.2125,787.82
quat1,0.04732,0.62786,-0.16629,-0.75888,787.82
quat2,-0.43298,-0.57292,-0.19079,0.66925,787.82
quat3,-0.70783,0.36377,-0.57594,-0.18693,787.82
quat4,0.70247,-0.29436,0.54707,-0.34727,787.82
quat5,-0.4125,-0.538,-0.67697,0.28654,787.82
quat6,-0.63994,-0.44912,-0.34568,0.51891,787.82
quat7,-0.56491,-0.3041,-0.42753,0.63688,787.82
quat8,-0.28191,-0.66278,-0.40219,0.56523,787.82
quat0,-0.50421,0.47422,-0.69365,-0.19935,787.84
quat1,0.03141,0.62221,-0.18956,-0.75891,787.84
quat2,-0.43941,-0.57813,-0.18252,0.66285,787.84
quat3,-0.71722,0.3918,-0.55538,-0.15377,787.84
quat4,0.69797,-0.29423,0.54531,-0.35903,787.84
quat5,-0.43438,-0.51335,-0.70226,0.23367,787.84
quat6,-0.61667,-0.46827,-0.35685,0.52258,787.84
quat7,-0.53863,-0.35594,-0.43857,0.62517,787.84
quat8,-0.25118,-0.66816,-0.40303,0.57275,787.84
quat0,-0.4906,0.47545,-0.7031,-0.19724,787.86
quat1,0.0275,0.61818,-0.19542,-0.76086,787.86
quat2,-0.4459,-0.57004,-0.19305,0.66254,787.86
quat3,-0.70816,0.39599,-0.55483,-0.18399,787.86
quat4,0.69992,-0.29309,0.5457,-0.35555,787.86
quat5,-0.42746,-0.53558,-0.68503,0.24732,787.86
quat6,-0.60162,-0.48595,-0.37093,0.51412,787.86
quat7,-0.54877,-0.35041,-0.45518,0.60735,787.86
quat8,-0.27847,-0.65002,-0.4282,0.56265,787.86
quat0,-0.50645,0.47492,-0.68836,-0.21003,787.88
quat1,0.04113,0.62987,-0.17917,-0.75463,787.88
quat2,-0.43479,-0.57334,-0.1943,0.6667,787.88
quat3,-0.71116,0.37898,-0.5654,-0.17593,787.88
quat4,0.70036,-0.2941,0.56017,-0.33048,787.88
quat5,-0.43671,-0.51701,-0.69965,0.22907,787.88
quat6,-0.59924,-0.48583,-0.38894,0.5036,787.88
quat7,-0.56346,-0.34201,-0.47381,0.58399,787.88
quat8,-0.29701,-0.64073,-0.42489,0.56632,787.88
quat0,-0.5352,0.46344,-0.66978,-0.224,787.9
quat1,0.05079,0.63906,-0.15235,-0.75221,787.9
quat2,-0.41798,-0.58484,-0.19064,0.66852,787.9
quat3,-0.72038,0.34676,-0.57775,-0.16436,787.9
quat4,0.69957,-0.29269,0.5778,-0.30181,787.9
quat5,-0.43502,-0.53149,-0.67531,0.26876,787.9
quat6,-0.60377,-0.48191,-0.40562,0.48857,787.9
quat7,-0.56015,-0.35126,-0.46706,0.58711,787.9
quat8,-0.32151,-0.63447,-0.40126,0.57712,787.9
quat0,-0.57583,0.4346,-0.64865,-0.24249,787.92
quat1,0.05576,0.64365,-0.12218,-0.75344,787.92
quat2,-0.40194,-0.5946,-0.19404,0.66876,787.92
quat3,-0.72844,0.31676,-0.5808,-0.17805,787.92
quat4,0.698,-0.27638,0.59701,-0.28282,787.92
quat5,-0.46956,-0.5341,-0.62972,0.31257,787.92
quat6,-0.6052,-0.48431,-0.41845,0.47337,787.92
quat7,-0.54512,-0.37134,-0.46342,0.59177,787.92
quat8,-0.36082,-0.62307,-0.36802,0.58835,787.92
quat0,-0.61423,0.40133,-0.62686,-0.2621,787.94
quat1,0.0568,0.65279,-0.09434,-0.74949,787.94
quat2,-0.39431,-0.5989,-0.20747,0.66543,787.94
quat3,-0.73645,0.28769,-0.58127,-0.19237,787.94
quat4,0.69945,-0.24951,0.60994,-0.27656,787.94
quat5,-0.51454,-0.52391,-0.57718,0.35725,787.94
quat6,-0.59953,-0.49348,-0.43258,0.45816,787.94
quat7,-0.53501,-0.40184,-0.47792,0.56911,787.94
quat8,-0.42139,-0.59579,-0.34468,0.59048,787.94
quat0,-0.63023,0.38416,-0.61674,-0.2736,787.96
quat1,0.0532,0.65576,-0.07377,-0.74947,787.96
quat2,-0.39938,-0.59873,-0.22638,0.65633,787.96
quat3,-0.74387,0.26035,-0.57935,-0.20792,787.96
quat4,0.70044,-0.21884,0.61985,-0.278,787.96
quat5,-0.53273,-0.54221,-0.51917,0.39074,787.96
quat6,-0.5951,-0.4904,-0.44946,0.45094,787.96
quat7,-0.5347,-0.42445,-0.47952,0.55136,787.96
quat8,-0.49617,-0.53848,-0.35664,0.58022,787.96
quat0,-0.64619,0.37623,-0.60285,-0.27831,787.98
quat1,0.04074,0.65039,-0.06807,-0.75544,787.98
quat2,-0.41479,-0.59065,-0.24817,0.64614,787.98
quat3,-0.74779,0.24369,-0.5749,-0.22565,787.98
quat4,0.70084,-0.19005,0.62745,-0.28109,787.98
quat5,-0.56865,-0.54314,-0.43219,0.44142,787.98
quat6,-0.58616,-0.48738,-0.45407,0.4612,787.98
quat7,-0.53351,-0.44917,-0.46592,0.54454,787.98
quat8,-0.5341,-0.48718,-0.39991,0.56344,787.98
quat0,-0.6537,0.36845,-0.59961,-0.2782,788.0
quat1,0.02922,0.64378,-0.06595,-0.7618,788.0
quat2,-0.42355,-0.58179,-0.26777,0.64064,788.0
quat3,-0.74988,0.23789,-0.5682,-0.24133,788.0
quat4,0.70079,-0.16434,0.6359,-0.27841,788.0
quat5,-0.58115,-0.51957,-0.42465,0.46041,788.0
quat6,-0.56066,-0.50533,-0.43676,0.48944,788.0
quat7,-0.53935,-0.45365,-0.47433,0.52756,788.0
quat8,-0.51248,-0.50938,-0.39154,0.56972,788.0
quat0,-0.65848,0.36634,-0.59519,-0.2792,788.02
quat1,0.02455,0.64353,-0.06401,-0.76234,788.02
quat2,-0.41749,-0.58196,-0.27556,0.64117,788.02
quat3,-0.75184,0.22971,-0.56379,-0.25322,788.02
quat4,0.70021,-0.14617,0.64512,-0.26863,788.02
quat5,-0.53141,-0.54046,-0.49724,0.42221,788.02
quat6,-0.5406,-0.53258,-0.40951,0.50637,788.02
quat7,-0.55904,-0.42624,-0.49408,0.51154,788.02
quat8,-0.48356,-0.53327,-0.39951,0.56762,788.02
quat0,-0.66479,0.36563,-0.58926,-0.27774,788.04
quat1,0.0234,0.64716,-0.05894,-0.75971,788.04
quat2,-0.402,-0.58778,-0.27464,0.64613,788.04
quat3,-0.75511,0.2134,-0.56138,-0.26291,788.04
quat4,0.69928,-0.13194,0.65493,-0.25429,788.04
quat5,-0.49303,-0.5544,-0.54005,0.39738,788.04
quat6,-0.5386,-0.53797,-0.40131,0.50935,788.04
quat7,-0.56794,-0.40768,-0.51173,0.49937,788.04
quat8,-0.45447,-0.54386,-0.43759,0.55335,788.04
quat0,-0.67113,0.36381,-0.58416,-0.27565,788.06
quat1,0.02114,0.65222,-0.05207,-0.75595,788.06
quat2,-0.38382,-0.59432,-0.27015,0.65305,788.06
quat3,-0.75656,0.19767,-0.56055,-0.27262,788.06
quat4,0.69939,-0.12029,0.66235,-0.24018,788.06
quat5,-0.47338,-0.54603,-0.58577,0.36692,788.06
quat6,-0.54515,-0.52986,-0.40404,0.50873,788.06
quat7,-0.56635,-0.39451,-0.52486,0.49814,788.06
quat8,-0.42196,-0.55279,-0.47885,0.53581,788.06
quat0,-0.67642,0.36115,-0.58058,-0.27378,788.08
quat1,0.01448,0.65629,-0.04818,-0.75283,788.08
quat2,-0.36602,-0.60026,-0.26659,0.65928,788.08
quat3,-0.75596,0.18755,-0.55941,-0.28357,788.08
quat4,0.69923,-0.10789,0.66911,-0.22744,788.08
quat5,-0.43942,-0.5428,-0.63055,0.33864,788.08
quat6,-0.55155,-0.52151,-0.41341,0.5029,788.08
quat7,-0.56505,-0.38962,-0.52425,0.50407,788.08
