QUAT,w,x,y,z,timestamp
quat1,-0.83964,-0.47802,-0.243,-0.08628,1326.36
quat2,-0.86629,-0.32303,-0.15137,-0.34969,1326.36
quat3,-0.0165,0.25356,0.65188,-0.71448,1326.36
quat4,-0.178,0.07447,0.2869,-0.93833,1326.36
quat5,-0.3337,0.60907,-0.24444,-0.6767,1326.36
quat6,-0.49339,0.52471,-0.58981,-0.36519,1326.36
quat7,-0.39906,0.53649,-0.56136,-0.48765,1326.36
quat8,-0.35424,0.58867,-0.34197,-0.64113,1326.36
quat0,-0.48467,-0.54293,-0.53568,0.42822,1326.38
quat1,-0.84042,-0.47941,-0.24458,-0.06355,1326.38
quat2,-0.8756,-0.32068,-0.15926,-0.32423,1326.38
quat3,0.00499,0.25429,0.65099,-0.71521,1326.38
quat4,-0.15965,0.08085,0.28905,-0.94044,1326.38
quat5,-0.3335,0.60896,-0.24437,-0.67693,1326.38
quat6,-0.49333,0.52505,-0.58965,-0.36506,1326.38
quat7,-0.39878,0.53663,-0.5616,-0.48746,1326.38
quat8,-0.35415,0.58877,-0.34224,-0.64094,1326.38
quat0,-0.48622,-0.54167,-0.5354,0.42841,1326.4
quat1,-0.84069,-0.4816,-0.24417,-0.0411,1326.4
quat2,-0.88541,-0.31835,-0.16482,-0.29586,1326.4
quat3,0.03057,0.25121,0.65164,-0.71507,1326.4
quat4,-0.14234,0.08181,0.29457,-0.94142,1326.4
quat5,-0.33327,0.60895,-0.24453,-0.677,1326.4
quat6,-0.49317,0.52549,-0.5894,-0.36504,1326.4
quat7,-0.39851,0.53687,-0.56178,-0.4872,1326.4
quat8,-0.35415,0.58887,-0.34252,-0.64069,1326.4
quat0,-0.48754,-0.54053,-0.53545,0.4283,1326.42
quat1,-0.84008,-0.48503,-0.24206,-0.02046,1326.42
quat2,-0.89393,-0.31947,-0.16932,-0.26486,1326.42
quat3,0.05487,0.24654,0.6511,-0.71573,1326.42
quat4,-0.12607,0.07882,0.2968,-0.94329,1326.42
quat5,-0.33324,0.6091,-0.24461,-0.67684,1326.42
quat6,-0.49309,0.52562,-0.58937,-0.36501,1326.42
quat7,-0.39875,0.53687,-0.562,-0.48675,1326.42
quat8,-0.35404,0.58906,-0.34284,-0.64041,1326.42
quat0,-0.4885,-0.53961,-0.53602,0.42764,1326.44
quat1,-0.8399,-0.48783,-0.23787,-0.0028,1326.44
quat2,-0.89955,-0.32747,-0.17294,-0.23167,1326.44
quat3,0.07575,0.24023,0.64821,-0.71859,1326.44
quat4,-0.11003,0.07418,0.29094,-0.94749,1326.44
quat5,-0.33315,0.60918,-0.24479,-0.67674,1326.44
quat6,-0.49304,0.52559,-0.58956,-0.3648,1326.44
quat7,-0.39934,0.53659,-0.56232,-0.48621,1326.44
quat8,-0.35403,0.58911,-0.34322,-0.64017,1326.44
quat0,-0.48939,-0.53872,-0.5368,0.42677,1326.46
quat1,-0.83972,-0.49087,-0.23191,0.01151,1326.46
quat2,-0.9026,-0.34018,-0.1744,-0.19793,1326.46
quat3,0.09334,0.2314,0.64411,-0.72309,1326.46
quat4,-0.09371,0.06959,0.28323,-0.95192,1326.46
quat5,-0.3331,0.6093,-0.24493,-0.67662,1326.46
quat6,-0.49302,0.52562,-0.58972,-0.36455,1326.46
quat7,-0.39996,0.53627,-0.56269,-0.48561,1326.46
quat8,-0.35409,0.58914,-0.34346,-0.63998,1326.46
quat0,-0.49005,-0.53815,-0.53808,0.4251,1326.48
quat1,-0.83935,-0.49468,-0.22423,0.02224,1326.48
quat2,-0.90414,-0.35328,-0.17266,-0.16709,1326.48
quat3,0.10583,0.22231,0.63881,-0.72891,1326.48
quat4,-0.07793,0.06475,0.27797,-0.95523,1326.48
quat5,-0.33279,0.60947,-0.24521,-0.67651,1326.48
quat6,-0.49306,0.52584,-0.58981,-0.36402,1326.48
quat7,-0.40028,0.53629,-0.563,-0.48498,1326.48
quat8,-0.35402,0.58919,-0.34351,-0.63994,1326.48
quat0,-0.49073,-0.53755,-0.53965,0.42308,1326.5
quat1,-0.83937,-0.49857,-0.21445,0.03006,1326.5
quat2,-0.90358,-0.36796,-0.16719,-0.14213,1326.5
quat3,0.11351,0.21295,0.63444,-0.73434,1326.5
quat4,-0.06356,0.05984,0.27047,-0.95876,1326.5
quat5,-0.33248,0.60963,-0.24518,-0.67653,1326.5
quat6,-0.49272,0.52636,-0.58983,-0.36369,1326.5
quat7,-0.40016,0.53667,-0.56306,-0.48459,1326.5
quat8,-0.35393,0.58922,-0.34366,-0.63989,1326.5
quat0,-0.49095,-0.53696,-0.5417,0.42096,1326.52
quat1,-0.8394,-0.5028,-0.20321,0.0361,1326.52
quat2,-0.90089,-0.38424,-0.15796,-0.12574,1326.52
quat3,0.11644,0.20364,0.63289,-0.73785,1326.52
quat4,-0.05189,0.05589,0.26308,-0.96175,1326.52
quat5,-0.33206,0.60993,-0.24549,-0.67636,1326.52
quat6,-0.49198,0.52705,-0.58964,-0.36399,1326.52
quat7,-0.39993,0.5371,-0.56285,-0.48455,1326.52
quat8,-0.3538,0.5893,-0.34387,-0.63977,1326.52
quat0,-0.49081,-0.53641,-0.5442,0.41858,1326.54
quat1,-0.83992,-0.50667,-0.19027,0.04029,1326.54
quat2,-0.89799,-0.39768,-0.14599,-0.11897,1326.54
quat3,0.11409,0.1946,0.63464,-0.73915,1326.54
quat4,-0.04325,0.05107,0.26214,-0.96271,1326.54
quat5,-0.33179,0.61026,-0.24557,-0.67616,1326.54
quat6,-0.49111,0.52781,-0.58928,-0.36467,1326.54
quat7,-0.39965,0.53745,-0.56241,-0.48489,1326.54
quat8,-0.3536,0.58947,-0.34409,-0.6396,1326.54
quat0,-0.48999,-0.53606,-0.54705,0.41628,1326.56
quat1,-0.84148,-0.50912,-0.1762,0.04079,1326.56
quat2,-0.89567,-0.4075,-0.1318,-0.11974,1326.56
quat3,0.10676,0.18563,0.63803,-0.73963,1326.56
quat4,-0.03904,0.04439,0.26533,-0.96234,1326.56
quat5,-0.33152,0.6105,-0.24589,-0.67596,1326.56
quat6,-0.49028,0.52862,-0.58898,-0.36509,1326.56
quat7,-0.39936,0.53773,-0.56182,-0.48551,1326.56
quat8,-0.35345,0.58966,-0.34424,-0.63943,1326.56
quat0,-0.48847,-0.53628,-0.54993,0.41397,1326.58
quat1,-0.84346,-0.5108,-0.16219,0.03688,1326.58
quat2,-0.89292,-0.41617,-0.11703,-0.12572,1326.58
quat3,0.09682,0.1761,0.6415,-0.74033,1326.58
quat4,-0.04064,0.03423,0.27204,-0.96082,1326.58
quat5,-0.33119,0.61087,-0.24612,-0.6757,1326.58
quat6,-0.48953,0.52949,-0.58856,-0.36551,1326.58
quat7,-0.39893,0.53813,-0.56133,-0.48598,1326.58
quat8,-0.35337,0.58983,-0.3443,-0.63928,1326.58
quat0,-0.48704,-0.5369,-0.55203,0.41206,1326.6
quat1,-0.84459,-0.51317,-0.14979,0.02979,1326.6
quat2,-0.88873,-0.42574,-0.10259,-0.1356,1326.6
quat3,0.08587,0.16817,0.64446,-0.74096,1326.6
quat4,-0.04864,0.02002,0.28126,-0.95819,1326.6
quat5,-0.33087,0.61128,-0.2463,-0.67542,1326.6
quat6,-0.48878,0.53041,-0.58807,-0.36596,1326.6
quat7,-0.39853,0.53869,-0.56092,-0.48617,1326.6
quat8,-0.35338,0.58986,-0.34419,-0.63931,1326.6
quat0,-0.48569,-0.53786,-0.55323,0.4108,1326.62
quat1,-0.8456,-0.51495,-0.13921,0.02036,1326.62
quat2,-0.88375,-0.43429,-0.08949,-0.14959,1326.62
quat3,0.0734,0.16259,0.6469,-0.74141,1326.62
quat4,-0.06192,0.00315,0.28975,-0.95509,1326.62
quat5,-0.3305,0.61171,-0.24647,-0.67515,1326.62
quat6,-0.48812,0.53124,-0.58754,-0.36649,1326.62
quat7,-0.39808,0.53933,-0.56042,-0.4864,1326.62
quat8,-0.35329,0.58998,-0.34411,-0.6393,1326.62
quat0,-0.48424,-0.53914,-0.55391,0.40991,1326.64
quat1,-0.84776,-0.51406,-0.13026,0.00897,1326.64
quat2,-0.87893,-0.43992,-0.07773,-0.16705,1326.64
quat3,0.05971,0.15877,0.64916,-0.7415,1326.64
quat4,-0.07943,-0.01479,0.2962,-0.9517,1326.64
quat5,-0.33005,0.61222,-0.24669,-0.67484,1326.64
quat6,-0.48756,0.53187,-0.58705,-0.3671,1326.64
quat7,-0.39773,0.53993,-0.55986,-0.48666,1326.64
quat8,-0.35333,0.58994,-0.34413,-0.6393,1326.64
quat0,-0.48303,-0.54054,-0.55389,0.40952,1326.66
quat1,-0.85029,-0.51153,-0.12379,-0.00405,1326.66
quat2,-0.87413,-0.44339,-0.06778,-0.1863,1326.66
quat3,0.04556,0.15596,0.6514,-0.74113,1326.66
quat4,-0.09948,-0.03204,0.30235,-0.94745,1326.66
quat5,-0.32989,0.61258,-0.2468,-0.67454,1326.66
quat6,-0.48701,0.53223,-0.58682,-0.36769,1326.66
quat7,-0.39785,0.5402,-0.55924,-0.48698,1326.66
quat8,-0.3532,0.59001,-0.34421,-0.63927,1326.66
quat0,-0.4823,-0.54169,-0.55315,0.40985,1326.68
quat1,-0.85154,-0.50993,-0.12056,-0.01812,1326.68
quat2,-0.86884,-0.44607,-0.05995,-0.20626,1326.68
quat3,0.03053,0.15455,0.6533,-0.74053,1326.68
quat4,-0.12085,-0.04743,0.31109,-0.94147,1326.68
quat5,-0.33007,0.61277,-0.24689,-0.67425,1326.68
quat6,-0.4868,0.53201,-0.58696,-0.36806,1326.68
quat7,-0.39799,0.54008,-0.55896,-0.48733,1326.68
quat8,-0.35307,0.59011,-0.34437,-0.63916,1326.68
quat0,-0.4816,-0.54299,-0.55224,0.41019,1326.7
quat1,-0.85126,-0.50984,-0.12002,-0.03169,1326.7
quat2,-0.86342,-0.44749,-0.05466,-0.22645,1326.7
quat3,0.01565,0.15418,0.65656,-0.73819,1326.7
quat4,-0.14216,-0.05988,0.31952,-0.93494,1326.7
quat5,-0.33033,0.61277,-0.2469,-0.67411,1326.7
quat6,-0.48712,0.53134,-0.58727,-0.36811,1326.7
quat7,-0.39822,0.53976,-0.55889,-0.48757,1326.7
quat8,-0.35297,0.59017,-0.34456,-0.63905,1326.7
quat0,-0.48098,-0.54432,-0.5512,0.41055,1326.72
quat1,-0.85039,-0.5098,-0.12224,-0.04474,1326.72
quat2,-0.85872,-0.44575,-0.05175,-0.24745,1326.72
quat3,0.0009,0.15499,0.6609,-0.73429,1326.72
quat4,-0.16186,-0.06861,0.32449,-0.92941,1326.72
quat5,-0.33084,0.61261,-0.24681,-0.67404,1326.72
quat6,-0.48793,0.53032,-0.58774,-0.36777,1326.72
quat7,-0.3984,0.53931,-0.55926,-0.48749,1326.72
quat8,-0.353,0.59014,-0.34476,-0.63896,1326.72
quat0,-0.48054,-0.54542,-0.55005,0.41116,1326.74
quat1,-0.84978,-0.50859,-0.12639,-0.05682,1326.74
quat2,-0.85517,-0.44044,-0.05076,-0.26856,1326.74
quat3,-0.01383,0.15823,0.66424,-0.73045,1326.74
quat4,-0.17979,-0.07306,0.32589,-0.92528,1326.74
quat5,-0.33123,0.61238,-0.24668,-0.67411,1326.74
quat6,-0.48896,0.5291,-0.5885,-0.36692,1326.74
quat7,-0.39909,0.53866,-0.55976,-0.48707,1326.74
quat8,-0.35297,0.59008,-0.34502,-0.63889,1326.74
quat0,-0.47977,-0.54662,-0.54908,0.41176,1326.76
quat1,-0.8488,-0.5074,-0.13221,-0.06786,1326.76
quat2,-0.85219,-0.43304,-0.05212,-0.28903,1326.76
quat3,-0.02728,0.16334,0.66695,-0.72647,1326.76
quat4,-0.19562,-0.07298,0.32489,-0.92242,1326.76
quat5,-0.33164,0.61205,-0.24657,-0.67425,1326.76
quat6,-0.49013,0.52772,-0.58946,-0.36582,1326.76
quat7,-0.4003,0.53772,-0.56045,-0.48632,1326.76
quat8,-0.35293,0.59006,-0.34536,-0.63875,1326.76
quat0,-0.47885,-0.54786,-0.54803,0.41257,1326.78
quat1,-0.84737,-0.50593,-0.14096,-0.07836,1326.78
quat2,-0.84941,-0.42497,-0.05605,-0.30784,1326.78
quat3,-0.03939,0.17058,0.66847,-0.72284,1326.78
quat4,-0.20956,-0.06895,0.32152,-0.92085,1326.78
quat5,-0.33227,0.61163,-0.24642,-0.67438,1326.78
quat6,-0.4915,0.52613,-0.5904,-0.36474,1326.78
quat7,-0.40194,0.53643,-0.56132,-0.4854,1326.78
quat8,-0.35294,0.5899,-0.34573,-0.63868,1326.78
quat0,-0.47774,-0.54929,-0.5469,0.41346,1326.8
quat1,-0.84616,-0.50355,-0.1515,-0.08664,1326.8
quat2,-0.84728,-0.41578,-0.06285,-0.32449,1326.8
quat3,-0.04991,0.18001,0.66837,-0.71999,1326.8
quat4,-0.22165,-0.06173,0.31426,-0.92103,1326.8
quat5,-0.33299,0.61113,-0.24642,-0.67447,1326.8
quat6,-0.49285,0.52457,-0.59126,-0.36378,1326.8
quat7,-0.40349,0.53513,-0.56225,-0.48446,1326.8
quat8,-0.35304,0.58969,-0.34601,-0.63868,1326.8
quat0,-0.47642,-0.55088,-0.54574,0.41439,1326.82
quat1,-0.84413,-0.50229,-0.16319,-0.09231,1326.82
quat2,-0.84774,-0.40272,-0.07087,-0.33785,1326.82
quat3,-0.05851,0.19057,0.66685,-0.71803,1326.82
quat4,-0.23104,-0.05219,0.30273,-0.92318,1326.82
quat5,-0.33364,0.61076,-0.2463,-0.67453,1326.82
quat6,-0.4939,0.5231,-0.59205,-0.36319,1326.82
quat7,-0.40474,0.53404,-0.56309,-0.48366,1326.82
quat8,-0.35307,0.58944,-0.3461,-0.63884,1326.82
quat0,-0.47514,-0.55247,-0.54446,0.41543,1326.84
quat1,-0.84169,-0.50077,-0.17717,-0.09695,1326.84
quat2,-0.85085,-0.38602,-0.07994,-0.34734,1326.84
quat3,-0.06423,0.20165,0.66429,-0.71689,1326.84
quat4,-0.23684,-0.04115,0.29026,-0.92626,1326.84
quat5,-0.33414,0.61034,-0.24625,-0.67468,1326.84
quat6,-0.49474,0.52184,-0.59263,-0.36291,1326.84
quat7,-0.4055,0.53336,-0.56356,-0.48321,1326.84
quat8,-0.35308,0.58921,-0.34609,-0.63904,1326.84
quat0,-0.4741,-0.55387,-0.5431,0.41653,1326.86
quat1,-0.84143,-0.49541,-0.19121,-0.09997,1326.86
quat2,-0.85393,-0.37146,-0.09099,-0.3529,1326.86
quat3,-0.06592,0.21166,0.66202,-0.71595,1326.86
quat4,-0.23918,-0.02822,0.27722,-0.93013,1326.86
quat5,-0.3344,0.61004,-0.2461,-0.67488,1326.86
quat6,-0.49548,0.52082,-0.59281,-0.36308,1326.86
quat7,-0.40612,0.53283,-0.56363,-0.48319,1326.86
quat8,-0.35301,0.58905,-0.34597,-0.6393,1326.86
quat0,-0.47302,-0.5553,-0.54143,0.41803,1326.88
quat1,-0.84208,-0.4895,-0.20375,-0.09891,1326.88
quat2,-0.85574,-0.36222,-0.10448,-0.3544,1326.88
quat3,-0.06359,0.22091,0.65983,-0.71539,1326.88
quat4,-0.238,-0.01356,0.26468,-0.93441,1326.88
quat5,-0.33465,0.60963,-0.246,-0.67516,1326.88
quat6,-0.49584,0.52052,-0.59249,-0.36353,1326.88
quat7,-0.40647,0.53257,-0.5634,-0.48347,1326.88
quat8,-0.35305,0.58876,-0.34582,-0.63963,1326.88
quat0,-0.4728,-0.55578,-0.53969,0.41989,1326.9
quat1,-0.84201,-0.48555,-0.21585,-0.09309,1326.9
quat2,-0.85855,-0.35352,-0.11794,-0.35214,1326.9
quat3,-0.05647,0.22928,0.65786,-0.71516,1326.9
quat4,-0.23357,0.00214,0.25606,-0.93801,1326.9
quat5,-0.33465,0.60939,-0.24592,-0.67541,1326.9
quat6,-0.49583,0.5208,-0.592,-0.36396,1326.9
quat7,-0.40632,0.53261,-0.56299,-0.48402,1326.9
quat8,-0.35301,0.58872,-0.34554,-0.63984,1326.9
quat0,-0.47319,-0.55556,-0.538,0.4219,1326.92
quat1,-0.8422,-0.48149,-0.22738,-0.08464,1326.92
quat2,-0.86432,-0.3413,-0.12919,-0.34609,1326.92
quat3,-0.04502,0.23637,0.65572,-0.71563,1326.92
quat4,-0.22575,0.01776,0.25205,-0.94085,1326.92
quat5,-0.33453,0.60911,-0.24585,-0.67575,1326.92
quat6,-0.49543,0.52136,-0.59149,-0.36452,1326.92
quat7,-0.40566,0.53319,-0.56229,-0.48474,1326.92
quat8,-0.35314,0.58853,-0.34519,-0.64013,1326.92
quat0,-0.47355,-0.55539,-0.53652,0.42361,1326.94
quat1,-0.84347,-0.47724,-0.23569,-0.0724,1326.94
quat2,-0.87144,-0.32902,-0.13997,-0.33578,1326.94
quat3,-0.03071,0.24214,0.65368,-0.71633,1326.94
quat4,-0.21382,0.03311,0.25076,-0.94356,1326.94
quat5,-0.33442,0.60882,-0.24584,-0.67606,1326.94
quat6,-0.49482,0.52228,-0.59071,-0.3653,1326.94
quat7,-0.40467,0.53399,-0.56159,-0.4855,1326.94
quat8,-0.35317,0.58834,-0.34487,-0.64046,1326.94
quat0,-0.47438,-0.55494,-0.53524,0.42488,1326.96
quat1,-0.84489,-0.47392,-0.24148,-0.057,1326.96
quat2,-0.87913,-0.31934,-0.15045,-0.32019,1326.96
quat3,-0.01409,0.24672,0.65152,-0.71725,1326.96
quat4,-0.19739,0.04698,0.25161,-0.94632,1326.96
quat5,-0.33429,0.6086,-0.24581,-0.67634,1326.96
quat6,-0.49434,0.52306,-0.59003,-0.36591,1326.96
quat7,-0.40346,0.53478,-0.56099,-0.48634,1326.96
quat8,-0.35331,0.58824,-0.34444,-0.64071,1326.96
quat0,-0.47593,-0.55384,-0.53421,0.42589,1326.98
quat1,-0.84573,-0.47202,-0.2457,-0.03954,1326.98
quat2,-0.88715,-0.31258,-0.16028,-0.29929,1326.98
quat3,0.00626,0.24954,0.65105,-0.71682,1326.98
quat4,-0.17806,0.06037,0.26123,-0.94679,1326.98
quat5,-0.33419,0.6086,-0.24555,-0.67649,1326.98
quat6,-0.49392,0.52379,-0.58943,-0.36643,1326.98
quat7,-0.40248,0.53536,-0.56055,-0.48702,1326.98
quat8,-0.35352,0.5882,-0.34396,-0.64089,1326.98
quat0,-0.4779,-0.55219,-0.53348,0.42674,1327.0
quat1,-0.84579,-0.47162,-0.24854,-0.02081,1327.0
quat2,-0.89495,-0.30935,-0.16936,-0.27328,1327.0
quat3,0.03001,0.2492,0.65377,-0.71385,1327.0
quat4,-0.15723,0.07125,0.27986,-0.94439,1327.0
quat5,-0.3341,0.6085,-0.24548,-0.67664,1327.0
quat6,-0.49353,0.52431,-0.58925,-0.36648,1327.0
quat7,-0.4016,0.53593,-0.56032,-0.48738,1327.0
quat8,-0.35359,0.58818,-0.3436,-0.64106,1327.0
quat0,-0.48007,-0.55027,-0.53302,0.42734,1327.02
quat1,-0.84409,-0.47496,-0.24886,-0.00072,1327.02
quat2,-0.90184,-0.31055,-0.17821,-0.24185,1327.02
quat3,0.05315,0.24718,0.65731,-0.70995,1327.02
quat4,-0.1346,0.07865,0.30031,-0.94102,1327.02
quat5,-0.33397,0.60847,-0.2454,-0.67676,1327.02
quat6,-0.49325,0.52483,-0.58907,-0.3664,1327.02
quat7,-0.40086,0.53651,-0.56023,-0.48745,1327.02
quat8,-0.35375,0.58823,-0.34345,-0.64101,1327.02
quat0,-0.4825,-0.54786,-0.53325,0.42742,1327.04
quat1,-0.84159,-0.48003,-0.24697,0.01773,1327.04
quat2,-0.90746,-0.31611,-0.18534,-0.20554,1327.04
quat3,0.07408,0.24318,0.6593,-0.7076,1327.04
quat4,-0.10899,0.08437,0.31407,-0.93934,1327.04
quat5,-0.33383,0.60862,-0.24527,-0.67674,1327.04
quat6,-0.49311,0.52527,-0.58889,-0.36625,1327.04
quat7,-0.4005,0.53694,-0.56021,-0.4873,1327.04
quat8,-0.35398,0.58832,-0.3433,-0.64088,1327.04
quat0,-0.48534,-0.54483,-0.53438,0.42667,1327.06
quat1,-0.83982,-0.48467,-0.24227,0.03334,1327.06
quat2,-0.91072,-0.32681,-0.19001,-0.16637,1327.06
quat3,0.09073,0.23669,0.6599,-0.7073,1327.06
quat4,-0.08242,0.08936,0.32148,-0.93908,1327.06
quat5,-0.33371,0.60876,-0.24539,-0.67663,1327.06
quat6,-0.49311,0.52551,-0.58871,-0.3662,1327.06
quat7,-0.40044,0.53709,-0.56034,-0.48703,1327.06
quat8,-0.35427,0.58844,-0.34312,-0.6407,1327.06
quat0,-0.48727,-0.54269,-0.53624,0.42486,1327.08
quat1,-0.83891,-0.48877,-0.23539,0.04386,1327.08
quat2,-0.9109,-0.34222,-0.19187,-0.12781,1327.08
quat3,0.10159,0.22865,0.65935,-0.70898,1327.08
quat4,-0.05717,0.09208,0.32625,-0.93905,1327.08
quat5,-0.33366,0.60905,-0.24541,-0.67639,1327.08
quat6,-0.49301,0.52565,-0.58875,-0.36608,1327.08
quat7,-0.40063,0.53713,-0.56053,-0.48661,1327.08
quat8,-0.35441,0.58856,-0.34321,-0.64046,1327.08
quat0,-0.48929,-0.54067,-0.53812,0.42272,1327.1
quat1,-0.83779,-0.49397,-0.22672,0.05196,1327.1
quat2,-0.90834,-0.36001,-0.18999,-0.09596,1327.1
quat3,0.10954,0.21891,0.65845,-0.7117,1327.1
quat4,-0.03526,0.09115,0.3331,-0.93781,1327.1
quat5,-0.33353,0.6093,-0.2456,-0.67616,1327.1
quat6,-0.49305,0.52579,-0.58896,-0.36547,1327.1
quat7,-0.40078,0.53712,-0.56085,-0.48614,1327.1
quat8,-0.35452,0.58866,-0.34334,-0.64025,1327.1
quat0,-0.49109,-0.53869,-0.53993,0.42086,1327.12
quat1,-0.83688,-0.49894,-0.21675,0.06093,1327.12
quat2,-0.905,-0.37608,-0.18334,-0.07696,1327.12
quat3,0.11583,0.20811,0.65694,-0.71533,1327.12
quat4,-0.01862,0.08509,0.34279,-0.93537,1327.12
quat5,-0.33327,0.60963,-0.24576,-0.67593,1327.12
quat6,-0.4931,0.52602,-0.58921,-0.36466,1327.12
quat7,-0.4009,0.53738,-0.56078,-0.48583,1327.12
quat8,-0.35446,0.5889,-0.34362,-0.63991,1327.12
quat0,-0.49179,-0.53749,-0.54197,0.41895,1327.14
quat1,-0.83835,-0.50024,-0.20566,0.06809,1327.14
quat2,-0.90299,-0.38731,-0.17203,-0.07071,1327.14
quat3,0.12007,0.19744,0.65526,-0.71919,1327.14
quat4,-0.00781,0.07443,0.35306,-0.9326,1327.14
quat5,-0.33301,0.61007,-0.24566,-0.6757,1327.14
quat6,-0.49314,0.52631,-0.58929,-0.36406,1327.14
quat7,-0.40094,0.53764,-0.56053,-0.4858,1327.14
quat8,-0.35434,0.58931,-0.34394,-0.63943,1327.14
quat0,-0.49148,-0.53681,-0.54368,0.41796,1327.16
quat1,-0.84092,-0.50064,-0.19284,0.07087,1327.16
quat2,-0.90148,-0.39664,-0.15785,-0.0713,1327.16
quat3,0.1219,0.18727,0.65436,-0.72241,1327.16
quat4,-0.0021,0.06065,0.36294,-0.92983,1327.16
quat5,-0.33267,0.61066,-0.24569,-0.67532,1327.16
quat6,-0.49291,0.52672,-0.58921,-0.36393,1327.16
quat7,-0.40099,0.53777,-0.56016,-0.48603,1327.16
quat8,-0.35431,0.58959,-0.34417,-0.63905,1327.16
quat0,-0.4906,-0.53641,-0.54534,0.41734,1327.18
quat1,-0.84332,-0.50199,-0.17935,0.06818,1327.18
quat2,-0.89778,-0.40973,-0.14272,-0.07575,1327.18
quat3,0.12065,0.17802,0.65489,-0.72448,1327.18
quat4,-0.00162,0.04514,0.37262,-0.92689,1327.18
quat5,-0.33232,0.61114,-0.24585,-0.675,1327.18
quat6,-0.49252,0.52717,-0.58898,-0.36417,1327.18
quat7,-0.40087,0.53793,-0.55993,-0.48623,1327.18
quat8,-0.35411,0.58984,-0.34428,-0.63887,1327.18
quat0,-0.48995,-0.53591,-0.54684,0.41679,1327.2
quat1,-0.84404,-0.50586,-0.1666,0.06282,1327.2
quat2,-0.89122,-0.42699,-0.12766,-0.08431,1327.2
quat3,0.11608,0.17007,0.65719,-0.72505,1327.2
quat4,-0.00689,0.02925,0.38131,-0.92396,1327.2
quat5,-0.33208,0.61159,-0.24596,-0.67467,1327.2
quat6,-0.49193,0.52764,-0.58884,-0.36452,1327.2
quat7,-0.40063,0.53844,-0.55963,-0.4862,1327.2
quat8,-0.35392,0.59011,-0.34452,-0.63861,1327.2
quat0,-0.48946,-0.53553,-0.54826,0.41599,1327.22
quat1,-0.8427,-0.51235,-0.15578,0.05566,1327.22
quat2,-0.88305,-0.44489,-0.11341,-0.09709,1327.22
quat3,0.10818,0.16343,0.66006,-0.72519,1327.22
quat4,-0.01702,0.01358,0.38926,-0.92087,1327.22
quat5,-0.33179,0.61212,-0.24603,-0.67431,1327.22
quat6,-0.49127,0.52811,-0.58896,-0.36452,1327.22
quat7,-0.40026,0.53896,-0.55954,-0.48604,1327.22
quat8,-0.35388,0.5903,-0.34468,-0.63837,1327.22
quat0,-0.48909,-0.53531,-0.54958,0.41497,1327.24
quat1,-0.84,-0.52027,-0.14656,0.04743,1327.24
quat2,-0.87379,-0.46197,-0.10005,-0.11428,1327.24
quat3,0.09704,0.15796,0.6627,-0.72557,1327.24
quat4,-0.03146,-0.00142,0.3958,-0.9178,1327.24
quat5,-0.33154,0.61263,-0.24611,-0.67394,1327.24
quat6,-0.49061,0.52861,-0.58892,-0.36474,1327.24
quat7,-0.39991,0.53936,-0.55965,-0.48575,1327.24
quat8,-0.35378,0.59054,-0.34478,-0.63815,1327.24
quat0,-0.48858,-0.53556,-0.55064,0.41384,1327.26
quat1,-0.83853,-0.52554,-0.13884,0.03729,1327.26
quat2,-0.86338,-0.4779,-0.08742,-0.13617,1327.26
quat3,0.0832,0.15403,0.66521,-0.72585,1327.26
quat4,-0.04962,-0.01502,0.39878,-0.91558,1327.26
quat5,-0.33158,0.61296,-0.2462,-0.67359,1327.26
quat6,-0.49045,0.5288,-0.58874,-0.36499,1327.26
quat7,-0.4001,0.53933,-0.55973,-0.48554,1327.26
quat8,-0.35367,0.59079,-0.34495,-0.63789,1327.26
quat0,-0.48805,-0.53589,-0.55144,0.41297,1327.28
quat1,-0.83761,-0.52927,-0.13276,0.02579,1327.28
quat2,-0.85077,-0.4943,-0.07656,-0.16125,1327.28
quat3,0.06739,0.15198,0.66769,-0.72563,1327.28
quat4,-0.07001,-0.02689,0.39954,-0.91364,1327.28
quat5,-0.33165,0.61319,-0.24637,-0.67328,1327.28
quat6,-0.49088,0.5285,-0.5887,-0.36491,1327.28
quat7,-0.40062,0.53891,-0.55987,-0.48541,1327.28
quat8,-0.35345,0.59088,-0.34524,-0.63776,1327.28
quat0,-0.48738,-0.53636,-0.55198,0.41243,1327.3
quat1,-0.83576,-0.53336,-0.13004,0.01142,1327.3
quat2,-0.83779,-0.50821,-0.06855,-0.18742,1327.3
quat3,0.05079,0.1513,0.67039,-0.72464,1327.3
quat4,-0.09165,-0.03665,0.39997,-0.9112,1327.3
quat5,-0.33164,0.61339,-0.24637,-0.67311,1327.3
quat6,-0.49138,0.5279,-0.58904,-0.36457,1327.3
quat7,-0.4013,0.53858,-0.55994,-0.48514,1327.3
quat8,-0.35335,0.59094,-0.34546,-0.63764,1327.3
quat0,-0.48662,-0.53689,-0.55235,0.41215,1327.32
quat1,-0.83377,-0.53694,-0.12848,-0.00359,1327.32
quat2,-0.82916,-0.51292,-0.06267,-0.21325,1327.32
quat3,0.03441,0.15273,0.67303,-0.72286,1327.32
quat4,-0.1131,-0.04489,0.40046,-0.9082,1327.32
quat5,-0.33191,0.61337,-0.24639,-0.67298,1327.32
quat6,-0.49185,0.52727,-0.58951,-0.36406,1327.32
