QUAT,w,x,y,z,timestamp
quat1,-0.77569,0.2919,-0.50129,-0.24862,129.9
quat2,-0.12596,0.3383,-0.52634,-0.76984,129.9
quat3,0.16359,0.53552,0.15899,-0.81313,129.9
quat4,-0.43965,0.59554,0.40422,-0.53726,129.9
quat5,-0.41316,0.54676,-0.66173,-0.30409,129.9
quat6,-0.51341,0.37642,-0.09853,-0.76486,129.9
quat7,-0.47999,0.50483,-0.5057,-0.50894,129.9
quat8,-0.42358,0.61453,-0.35843,-0.56077,129.9
quat0,0.58916,0.36455,0.65475,-0.30214,129.92
quat1,-0.76764,0.31102,-0.49614,-0.26044,129.92
quat2,-0.10888,0.33422,-0.52611,-0.77437,129.92
quat3,0.17133,0.53387,0.16039,-0.81235,129.92
quat4,-0.44314,0.58922,0.39783,-0.54605,129.92
quat5,-0.44016,0.52839,-0.65603,-0.31095,129.92
quat6,-0.51031,0.3898,-0.17535,-0.74626,129.92
quat7,-0.47054,0.49083,-0.49678,-0.53934,129.92
quat8,-0.39456,0.64316,-0.32688,-0.56906,129.92
quat0,0.60223,0.355,0.6524,-0.29268,129.94
quat1,-0.76582,0.32227,-0.48803,-0.26737,129.94
quat2,-0.08367,0.33057,-0.51959,-0.78342,129.94
quat3,0.17999,0.53432,0.15904,-0.81044,129.94
quat4,-0.44062,0.58485,0.39974,-0.55137,129.94
quat5,-0.44506,0.53077,-0.63823,-0.33595,129.94
quat6,-0.49301,0.40738,-0.23644,-0.73149,129.94
quat7,-0.46373,0.4596,-0.47572,-0.58942,129.94
quat8,-0.37772,0.68587,-0.30287,-0.5433,129.94
quat0,0.6105,0.34494,0.65494,-0.28173,129.96
quat1,-0.76972,0.32144,-0.47776,-0.27559,129.96
quat2,-0.0534,0.32511,-0.51168,-0.7935,129.96
quat3,0.19181,0.53623,0.1594,-0.80638,129.96
quat4,-0.43306,0.58119,0.40991,-0.55376,129.96
quat5,-0.42862,0.55084,-0.61163,-0.3725,129.96
quat6,-0.45601,0.43764,-0.26907,-0.72672,129.96
quat7,-0.45937,0.4194,-0.45054,-0.64039,129.96
quat8,-0.35754,0.73525,-0.28329,-0.50131,129.96
quat0,0.61382,0.3384,0.65896,-0.27292,129.98
quat1,-0.77324,0.31673,-0.46849,-0.28686,129.98
quat2,-0.02267,0.31919,-0.5029,-0.80293,129.98
quat3,0.20773,0.5385,0.16464,-0.79985,129.98
quat4,-0.42272,0.57871,0.42453,-0.55333,129.98
quat5,-0.40501,0.57148,-0.58962,-0.40215,129.98
quat6,-0.41282,0.47823,-0.26752,-0.72753,129.98
quat7,-0.45828,0.37411,-0.43013,-0.68191,129.98
quat8,-0.34313,0.77359,-0.26827,-0.46027,129.98
quat0,0.61765,0.33257,0.66136,-0.26552,130.0
quat1,-0.77262,0.31296,-0.46222,-0.30244,130.0
quat2,0.00659,0.31331,-0.49134,-0.81264,130.0
quat3,0.22456,0.54175,0.17045,-0.79185,130.0
quat4,-0.40948,0.57716,0.44114,-0.55192,130.0
quat5,-0.39126,0.57873,-0.58418,-0.41318,130.0
quat6,-0.36588,0.52271,-0.25105,-0.72793,130.0
quat7,-0.45935,0.3335,-0.40332,-0.71771,130.0
quat8,-0.34991,0.79677,-0.26181,-0.41734,130.0
quat0,0.618,0.32879,0.66667,-0.25597,130.02
quat1,-0.7679,0.31047,-0.45853,-0.32201,130.02
quat2,0.02998,0.30782,-0.48132,-0.82017,130.02
quat3,0.23925,0.5466,0.17312,-0.78359,130.02
quat4,-0.39348,0.57621,0.45847,-0.55042,130.02
quat5,-0.39177,0.56984,-0.5948,-0.40989,130.02
quat6,-0.32519,0.57157,-0.2271,-0.71832,130.02
quat7,-0.45887,0.29977,-0.36814,-0.75103,130.02
quat8,-0.37749,0.80454,-0.26675,-0.37291,130.02
quat0,0.61906,0.32403,0.67219,-0.24482,130.04
quat1,-0.7594,0.31046,-0.45651,-0.34426,130.04
quat2,0.04817,0.30402,-0.47346,-0.82528,130.04
quat3,0.24931,0.5544,0.17004,-0.77561,130.04
quat4,-0.37559,0.57709,0.47757,-0.54574,130.04
quat5,-0.36876,0.57078,-0.59926,-0.42322,130.04
quat6,-0.29935,0.60691,-0.23252,-0.69856,130.04
quat7,-0.46606,0.2542,-0.34049,-0.77604,130.04
quat8,-0.41412,0.80149,-0.27379,-0.3334,130.04
quat0,0.61907,0.32124,0.67698,-0.23507,130.06
quat1,-0.74521,0.31811,-0.45553,-0.36874,130.06
quat2,0.06394,0.30262,-0.46653,-0.82866,130.06
quat3,0.25592,0.5628,0.16526,-0.76841,130.06
quat4,-0.36266,0.57505,0.49778,-0.53853,130.06
quat5,-0.38482,0.54925,-0.6164,-0.41266,130.06
quat6,-0.2917,0.61951,-0.23177,-0.69094,130.06
quat7,-0.47691,0.18986,-0.33503,-0.7901,130.06
quat8,-0.44547,0.79555,-0.27583,-0.30426,130.06
quat0,0.61179,0.3301,0.68302,-0.22412,130.08
quat1,-0.72879,0.32895,-0.45524,-0.39168,130.08
quat2,0.07728,0.30197,-0.46569,-0.82823,130.08
quat3,0.26364,0.56791,0.16182,-0.76275,130.08
quat4,-0.36194,0.56535,0.51753,-0.53061,130.08
quat5,-0.35559,0.55326,-0.60885,-0.44358,130.08
quat6,-0.29277,0.61818,-0.28169,-0.67289,130.08
quat7,-0.48422,0.12064,-0.34772,-0.79377,130.08
quat8,-0.46263,0.79254,-0.27168,-0.2899,130.08
quat0,0.61921,0.32688,0.67914,-0.22021,130.1
quat1,-0.71796,0.33611,-0.45507,-0.40555,130.1
quat2,0.09565,0.30145,-0.4682,-0.82509,130.1
quat3,0.27596,0.57124,0.16474,-0.75524,130.1
quat4,-0.36434,0.55502,0.53645,-0.52098,130.1
quat5,-0.34997,0.55264,-0.60672,-0.45166,130.1
quat6,-0.30292,0.61485,-0.30939,-0.65915,130.1
quat7,-0.48028,0.07208,-0.34731,-0.80219,130.1
quat8,-0.46479,0.79259,-0.26626,-0.29135,130.1
quat0,0.6227,0.32034,0.68041,-0.21603,130.12
quat1,-0.70849,0.34874,-0.4477,-0.41952,130.12
quat2,0.11839,0.2966,-0.47467,-0.82018,130.12
quat3,0.29538,0.56516,0.17861,-0.7493,130.12
quat4,-0.36564,0.54225,0.5568,-0.51211,130.12
quat5,-0.34319,0.55867,-0.59903,-0.45965,130.12
quat6,-0.30506,0.61078,-0.32638,-0.65373,130.12
quat7,-0.4807,0.04971,-0.33729,-0.8079,130.12
quat8,-0.46202,0.79136,-0.26305,-0.30181,130.12
quat0,0.62456,0.31412,0.68331,-0.21059,130.14
quat1,-0.70368,0.35357,-0.44132,-0.43018,130.14
quat2,0.14786,0.28758,-0.48714,-0.81125,130.14
quat3,0.30853,0.55968,0.18889,-0.74558,130.14
quat4,-0.37203,0.52711,0.57518,-0.50292,130.14
quat5,-0.34094,0.56279,-0.59138,-0.46615,130.14
quat6,-0.31347,0.61021,-0.33369,-0.64656,130.14
quat7,-0.47762,0.05066,-0.33226,-0.81174,130.14
quat8,-0.4654,0.78337,-0.26532,-0.31519,130.14
quat0,0.62911,0.30844,0.68295,-0.20655,130.16
quat1,-0.69854,0.35502,-0.43874,-0.4399,130.16
quat2,0.1816,0.28132,-0.48652,-0.80696,130.16
quat3,0.31122,0.55811,0.19429,-0.74425,130.16
quat4,-0.38195,0.51515,0.58222,-0.49976,130.16
quat5,-0.34986,0.5513,-0.59928,-0.46317,130.16
quat6,-0.31199,0.61615,-0.3289,-0.64408,130.16
quat7,-0.47512,0.06863,-0.34276,-0.80751,130.16
quat8,-0.46219,0.77756,-0.26835,-0.33133,130.16
quat0,0.629,0.30093,0.68797,-0.20122,130.18
quat1,-0.693,0.35817,-0.43762,-0.44715,130.18
quat2,0.20955,0.27908,-0.48234,-0.80346,130.18
quat3,0.31217,0.55233,0.206,-0.74502,130.18
quat4,-0.38942,0.51121,0.57863,-0.50219,130.18
quat5,-0.36108,0.54467,-0.598,-0.46406,130.18
quat6,-0.31894,0.62517,-0.32849,-0.63209,130.18
quat7,-0.48045,0.09075,-0.35476,-0.79692,130.18
quat8,-0.4531,0.77353,-0.27328,-0.34881,130.18
quat0,0.62817,0.29675,0.69089,-0.20004,130.2
quat1,-0.68764,0.3651,-0.43316,-0.45412,130.2
quat2,0.23366,0.27752,-0.47728,-0.80037,130.2
quat3,0.31189,0.5423,0.22036,-0.74838,130.2
quat4,-0.39804,0.50967,0.56858,-0.50845,130.2
quat5,-0.3771,0.53817,-0.59522,-0.46248,130.2
quat6,-0.31096,0.63668,-0.32472,-0.6265,130.2
quat7,-0.49056,0.11851,-0.36879,-0.78057,130.2
quat8,-0.44149,0.77089,-0.2754,-0.36738,130.2
quat0,0.62474,0.29576,0.69404,-0.20134,130.22
quat1,-0.68485,0.36988,-0.43168,-0.45588,130.22
quat2,0.25536,0.27569,-0.47001,-0.79867,130.22
quat3,0.30753,0.53368,0.22902,-0.75377,130.22
quat4,-0.40771,0.51009,0.55261,-0.51788,130.22
quat5,-0.41082,0.51908,-0.60099,-0.44788,130.22
quat6,-0.31505,0.63735,-0.32545,-0.62338,130.22
quat7,-0.49552,0.16623,-0.37741,-0.76445,130.22
quat8,-0.42504,0.7688,-0.27367,-0.39164,130.22
quat0,0.61761,0.29581,0.699,-0.20604,130.24
quat1,-0.68626,0.36967,-0.43464,-0.45108,130.24
quat2,0.27189,0.2713,-0.46234,-0.7992,130.24
quat3,0.30091,0.52634,0.23197,-0.76066,130.24
quat4,-0.4163,0.51372,0.53165,-0.52929,130.24
quat5,-0.4424,0.50055,-0.6035,-0.43534,130.24
quat6,-0.33403,0.62602,-0.32492,-0.62527,130.24
quat7,-0.48989,0.23268,-0.3802,-0.74921,130.24
quat8,-0.40301,0.76633,-0.2724,-0.41967,130.24
quat0,0.61318,0.29597,0.69924,-0.21788,130.26
quat1,-0.69279,0.36186,-0.44137,-0.44077,130.26
quat2,0.28137,0.26411,-0.45866,-0.80044,130.26
quat3,0.29562,0.51859,0.23062,-0.76843,130.26
quat4,-0.4214,0.52175,0.50925,-0.53933,130.26
quat5,-0.44068,0.50421,-0.61924,-0.41002,130.26
quat6,-0.34938,0.61135,-0.30488,-0.64127,130.26
quat7,-0.47946,0.30034,-0.38344,-0.72999,130.26
quat8,-0.38425,0.76034,-0.2752,-0.44553,130.26
quat0,0.61444,0.29628,0.6931,-0.23304,130.28
quat1,-0.70082,0.35253,-0.4504,-0.42629,130.28
quat2,0.28268,0.25553,-0.46289,-0.80034,130.28
quat3,0.29154,0.5094,0.22599,-0.77746,130.28
quat4,-0.42487,0.53327,0.48913,-0.54393,130.28
quat5,-0.39915,0.5432,-0.62746,-0.38975,130.28
quat6,-0.36791,0.58351,-0.26684,-0.67302,130.28
quat7,-0.47248,0.35569,-0.38219,-0.71005,130.28
quat8,-0.37772,0.7508,-0.28286,-0.46218,130.28
quat0,0.61356,0.30036,0.6879,-0.24519,130.3
quat1,-0.70824,0.34655,-0.4585,-0.40997,130.3
quat2,0.27527,0.24861,-0.47669,-0.79698,130.3
quat3,0.285,0.50055,0.21958,-0.78741,130.3
quat4,-0.43136,0.54473,0.46862,-0.54552,130.3
quat5,-0.35145,0.58485,-0.63532,-0.36167,130.3
quat6,-0.39042,0.54643,-0.22097,-0.70722,130.3
quat7,-0.47007,0.39571,-0.38562,-0.68829,130.3
quat8,-0.39645,0.73195,-0.29777,-0.46734,130.3
quat0,0.61101,0.30463,0.68469,-0.25509,130.32
quat1,-0.71427,0.34378,-0.46612,-0.3929,130.32
quat2,0.26026,0.24467,-0.49219,-0.79382,130.32
quat3,0.27433,0.49468,0.211,-0.79719,130.32
quat4,-0.43929,0.55567,0.44732,-0.54603,130.32
quat5,-0.32741,0.60726,-0.65016,-0.31832,130.32
quat6,-0.42268,0.50856,-0.18444,-0.72711,130.32
quat7,-0.47154,0.41653,-0.40312,-0.66457,130.32
quat8,-0.4233,0.70828,-0.31656,-0.46792,130.32
quat0,0.60833,0.30867,0.68219,-0.26321,130.34
quat1,-0.7177,0.34391,-0.47528,-0.37516,130.34
quat2,0.23871,0.24376,-0.507,-0.79155,130.34
quat3,0.26061,0.49315,0.20334,-0.8047,130.34
quat4,-0.44392,0.56689,0.42769,-0.54649,130.34
quat5,-0.30787,0.62359,-0.66185,-0.27984,130.34
quat6,-0.46368,0.45117,-0.1764,-0.74184,130.34
quat7,-0.47788,0.42351,-0.43965,-0.63165,130.34
quat8,-0.42603,0.69365,-0.32877,-0.4788,130.34
quat0,0.60099,0.31538,0.68355,-0.26852,130.36
quat1,-0.71745,0.34815,-0.48593,-0.35767,130.36
quat2,0.21182,0.2445,-0.51817,-0.79174,130.36
quat3,0.24411,0.49815,0.19672,-0.80843,130.36
quat4,-0.44428,0.57723,0.41242,-0.54711,130.36
quat5,-0.28144,0.63988,-0.66646,-0.25919,130.36
quat6,-0.48412,0.39548,-0.16447,-0.763,130.36
quat7,-0.48827,0.43442,-0.4763,-0.58823,130.36
quat8,-0.40624,0.69033,-0.32167,-0.50492,130.36
quat0,0.59369,0.32233,0.68538,-0.27183,130.38
quat1,-0.71309,0.35646,-0.4971,-0.34254,130.38
quat2,0.17959,0.24539,-0.52989,-0.79167,130.38
quat3,0.22595,0.50933,0.18763,-0.8089,130.38
quat4,-0.44108,0.58536,0.40466,-0.54685,130.38
quat5,-0.25476,0.65403,-0.66712,-0.24956,130.38
quat6,-0.49363,0.34866,-0.12994,-0.78606,130.38
quat7,-0.49162,0.47001,-0.49747,-0.53845,130.38
quat8,-0.39722,0.67836,-0.31883,-0.52951,130.38
quat0,0.58687,0.3278,0.6888,-0.27147,130.4
quat1,-0.71326,0.36044,-0.5038,-0.32792,130.4
quat2,0.15096,0.24116,-0.54489,-0.78876,130.4
quat3,0.21017,0.5198,0.17839,-0.80858,130.4
quat4,-0.43941,0.58987,0.40449,-0.54346,130.4
quat5,-0.23262,0.66576,-0.66361,-0.24953,130.4
quat6,-0.49026,0.3192,-0.07289,-0.80774,130.4
quat7,-0.49989,0.50472,-0.48612,-0.50897,130.4
quat8,-0.41651,0.66862,-0.32784,-0.52153,130.4
quat0,0.57878,0.33791,0.69332,-0.26481,130.42
quat1,-0.72351,0.35134,-0.50887,-0.30684,130.42
quat2,0.13358,0.23152,-0.55648,-0.78669,130.42
quat3,0.20388,0.52508,0.17431,-0.80767,130.42
quat4,-0.44452,0.59229,0.41248,-0.53053,130.42
quat5,-0.21643,0.67331,-0.65644,-0.26248,130.42
quat6,-0.48166,0.29759,0.00432,-0.82427,130.42
quat7,-0.50087,0.50737,-0.48331,-0.50805,130.42
quat8,-0.45587,0.65203,-0.33996,-0.50146,130.42
quat0,0.59149,0.33431,0.685,-0.26296,130.44
quat1,-0.73729,0.3373,-0.51116,-0.28522,130.44
quat2,0.12383,0.22429,-0.55962,-0.78815,130.44
quat3,0.20293,0.53483,0.16715,-0.80302,130.44
quat4,-0.44859,0.59797,0.42662,-0.50911,130.44
quat5,-0.21127,0.6765,-0.64751,-0.28008,130.44
quat6,-0.48178,0.26302,0.0594,-0.83377,130.44
quat7,-0.4752,0.53603,-0.4478,-0.5351,130.44
quat8,-0.45641,0.65695,-0.33227,-0.4997,130.44
quat0,0.59483,0.32984,0.68358,-0.26476,130.46
quat1,-0.75357,0.32416,-0.50579,-0.2669,130.46
quat2,0.12115,0.21485,-0.56542,-0.78706,130.46
quat3,0.20287,0.53522,0.16029,-0.80417,130.46
quat4,-0.44976,0.59968,0.45078,-0.48466,130.46
quat5,-0.21501,0.67502,-0.63752,-0.3028,130.46
quat6,-0.48803,0.23913,0.07594,-0.83599,130.46
quat7,-0.45126,0.56156,-0.41075,-0.55884,130.46
quat8,-0.43537,0.67403,-0.31084,-0.50943,130.46
quat0,0.59795,0.32913,0.68001,-0.26778,130.48
quat1,-0.76628,0.31542,-0.49572,-0.25997,130.48
quat2,0.12812,0.20303,-0.56748,-0.78761,130.48
quat3,0.20126,0.53524,0.15441,-0.80571,130.48
quat4,-0.46122,0.59388,0.47327,-0.4589,130.48
quat5,-0.23498,0.6664,-0.63147,-0.3193,130.48
quat6,-0.49328,0.23935,0.09281,-0.83113,130.48
quat7,-0.43884,0.57717,-0.39667,-0.56298,130.48
quat8,-0.42732,0.68023,-0.30128,-0.51374,130.48
quat0,0.59833,0.33364,0.67642,-0.27045,130.5
quat1,-0.77529,0.30553,-0.48899,-0.2578,130.5
quat2,0.14119,0.19467,-0.56039,-0.79255,130.5
quat3,0.20145,0.53679,0.15362,-0.80478,130.5
quat4,-0.4765,0.58629,0.48615,-0.43917,130.5
quat5,-0.26331,0.65439,-0.6284,-0.32795,130.5
quat6,-0.4886,0.25764,0.10023,-0.82755,130.5
quat7,-0.4422,0.57688,-0.40449,-0.55503,130.5
quat8,-0.42473,0.67423,-0.30657,-0.52061,130.5
quat0,0.59607,0.33645,0.67626,-0.27236,130.52
quat1,-0.78208,0.29401,-0.48351,-0.26102,130.52
quat2,0.15304,0.19231,-0.55137,-0.79724,130.52
quat3,0.19979,0.53423,0.15861,-0.80593,130.52
quat4,-0.48976,0.5798,0.49001,-0.42878,130.52
quat5,-0.2873,0.64276,-0.6249,-0.33737,130.52
quat6,-0.47533,0.28293,0.09171,-0.82801,130.52
quat7,-0.4496,0.56808,-0.42957,-0.5391,130.52
quat8,-0.42731,0.66229,-0.31268,-0.5301,130.52
quat0,0.59354,0.33566,0.67863,-0.27296,130.54
quat1,-0.78363,0.29077,-0.47711,-0.27156,130.54
quat2,0.16374,0.19424,-0.54196,-0.80109,130.54
quat3,0.19411,0.53115,0.16328,-0.80842,130.54
quat4,-0.49825,0.57717,0.48837,-0.42439,130.54
quat5,-0.30889,0.63031,-0.62074,-0.34925,130.54
quat6,-0.46361,0.30829,0.05913,-0.82857,130.54
quat7,-0.45848,0.55692,-0.4587,-0.51887,130.54
quat8,-0.42293,0.65401,-0.31685,-0.5413,130.54
quat0,0.59218,0.33454,0.68082,-0.27183,130.56
quat1,-0.78053,0.29651,-0.47111,-0.28444,130.56
quat2,0.17445,0.20055,-0.53363,-0.80286,130.56
quat3,0.18789,0.52832,0.16817,-0.81074,130.56
quat4,-0.50846,0.57171,0.48215,-0.42679,130.56
quat5,-0.33218,0.61478,-0.61872,-0.35902,130.56
quat6,-0.45909,0.33043,0.00689,-0.82462,130.56
quat7,-0.45175,0.55413,-0.47566,-0.51245,130.56
quat8,-0.40282,0.65282,-0.31146,-0.56085,130.56
quat0,0.59299,0.33777,0.67939,-0.26965,130.58
quat1,-0.77428,0.30719,-0.46716,-0.29646,130.58
quat2,0.18339,0.20842,-0.52404,-0.80518,130.58
quat3,0.18403,0.52351,0.17435,-0.81343,130.58
quat4,-0.52178,0.56169,0.47195,-0.43533,130.58
quat5,-0.35986,0.59545,-0.61996,-0.36274,130.58
quat6,-0.45959,0.352,-0.05291,-0.81368,130.58
quat7,-0.43276,0.55694,-0.47747,-0.52398,130.58
quat8,-0.36589,0.65822,-0.29474,-0.58821,130.58
quat0,0.59753,0.3403,0.67552,-0.26612,130.6
quat1,-0.76772,0.31828,-0.46391,-0.30674,130.6
quat2,0.19066,0.2161,-0.51356,-0.80821,130.6
quat3,0.18447,0.51677,0.18324,-0.81568,130.6
quat4,-0.53478,0.54864,0.46249,-0.44622,130.6
quat5,-0.38223,0.58032,-0.61874,-0.36646,130.6
quat6,-0.45796,0.37515,-0.11843,-0.79719,130.6
quat7,-0.41765,0.55372,-0.47639,-0.54038,130.6
quat8,-0.3422,0.66462,-0.27016,-0.60679,130.6
quat0,0.60421,0.33705,0.67461,-0.25734,130.62
quat1,-0.7666,0.32068,-0.46054,-0.31208,130.62
quat2,0.19821,0.22245,-0.5078,-0.80831,130.62
quat3,0.18964,0.51101,0.19281,-0.81593,130.62
quat4,-0.54172,0.53715,0.46042,-0.4539,130.62
quat5,-0.38968,0.57801,-0.60839,-0.37936,130.62
quat6,-0.4488,0.39567,-0.18271,-0.78015,130.62
quat7,-0.41739,0.52731,-0.47095,-0.57091,130.62
quat8,-0.34265,0.68688,-0.26871,-0.58188,130.62
quat0,0.60988,0.32862,0.67795,-0.24583,130.64
quat1,-0.77038,0.31514,-0.45588,-0.31524,130.64
quat2,0.20697,0.22778,-0.5071,-0.80506,130.64
quat3,0.19962,0.5089,0.20155,-0.81274,130.64
quat4,-0.53861,0.53046,0.46882,-0.45686,130.64
quat5,-0.38085,0.58585,-0.58987,-0.4047,130.64
quat6,-0.4268,0.42114,-0.2267,-0.76752,130.64
quat7,-0.42491,0.48262,-0.46169,-0.61104,130.64
quat8,-0.34811,0.71798,-0.27203,-0.53789,130.64
quat0,0.61422,0.32117,0.68026,-0.23837,130.66
quat1,-0.77417,0.31059,-0.44857,-0.3209,130.66
quat2,0.21651,0.23335,-0.50925,-0.79959,130.66
quat3,0.21287,0.51091,0.20835,-0.80638,130.66
quat4,-0.52969,0.52493,0.48214,-0.4598,130.66
quat5,-0.36613,0.59594,-0.56901,-0.43247,130.66
quat6,-0.40077,0.45485,-0.25017,-0.75492,130.66
quat7,-0.4285,0.43255,-0.45434,-0.65028,130.66
quat8,-0.3325,0.75518,-0.26139,-0.50082,130.66
quat0,0.61766,0.31552,0.68193,-0.23221,130.68
quat1,-0.77253,0.31369,-0.44201,-0.33078,130.68
quat2,0.22698,0.23845,-0.50971,-0.79487,130.68
quat3,0.22803,0.51657,0.21151,-0.79776,130.68
quat4,-0.51679,0.51915,0.49734,-0.46483,130.68
quat5,-0.36799,0.59518,-0.56106,-0.44221,130.68
quat6,-0.36793,0.49696,-0.24517,-0.74669,130.68
quat7,-0.42721,0.38618,-0.44574,-0.68533,130.68
quat8,-0.31629,0.7847,-0.24235,-0.47484,130.68
quat0,0.61875,0.31295,0.68411,-0.2263,130.7
quat1,-0.76657,0.32042,-0.43787,-0.34347,130.7
quat2,0.23625,0.24362,-0.50767,-0.7919,130.7
quat3,0.24362,0.52452,0.21264,-0.7876,130.7
quat4,-0.49862,0.51556,0.51435,-0.47014,130.7
quat5,-0.38751,0.57693,-0.56891,-0.43969,130.7
quat6,-0.32594,0.54271,-0.22853,-0.7396,130.7
quat7,-0.42603,0.34715,-0.43166,-0.7153,130.7
quat8,-0.31217,0.80491,-0.23513,-0.44652,130.7
quat0,0.61907,0.31004,0.68701,-0.22057,130.72
quat1,-0.75875,0.32622,-0.43579,-0.35772,130.72
quat2,0.24462,0.24929,-0.50229,-0.79103,130.72
quat3,0.25963,0.53242,0.21283,-0.77706,130.72
quat4,-0.47785,0.5133,0.53102,-0.4756,130.72
quat5,-0.39275,0.56353,-0.57443,-0.4452,130.72
quat6,-0.28821,0.58362,-0.22454,-0.72519,130.72
quat7,-0.42482,0.3143,-0.40939,-0.74373,130.72
quat8,-0.32509,0.81416,-0.24007,-0.41692,130.72
quat0,0.6187,0.3053,0.69143,-0.21432,130.74
quat1,-0.75044,0.33022,-0.43461,-0.3727,130.74
quat2,0.25255,0.25513,-0.4945,-0.79158,130.74
quat3,0.27487,0.54011,0.21341,-0.76628,130.74
quat4,-0.45739,0.51097,0.54732,-0.47973,130.74
quat5,-0.39369,0.57191,-0.58526,-0.41881,130.74
quat6,-0.25982,0.615,-0.22663,-0.70915,130.74
quat7,-0.42989,0.27599,-0.38156,-0.77035,130.74
quat8,-0.34684,0.81705,-0.24499,-0.39,130.74
quat0,0.61303,0.30482,0.69871,-0.20754,130.76
quat1,-0.7404,0.33477,-0.43458,-0.38842,130.76
quat2,0.25979,0.26056,-0.48641,-0.79248,130.76
quat3,0.28876,0.54735,0.21436,-0.75569,130.76
quat4,-0.43978,0.50742,0.56317,-0.48162,130.76
quat5,-0.38117,0.57574,-0.58294,-0.42827,130.76
quat6,-0.24074,0.63677,-0.21259,-0.70098,130.76
quat7,-0.44244,0.22726,-0.36379,-0.78757,130.76
quat8,-0.36879,0.81491,-0.25192,-0.3694,130.76
quat0,0.60689,0.31002,0.70415,-0.19939,130.78
quat1,-0.72721,0.34308,-0.43514,-0.40511,130.78
quat2,0.2665,0.264,-0.48175,-0.79196,130.78
quat3,0.2973,0.55538,0.21115,-0.74738,130.78
quat4,-0.42778,0.5016,0.57897,-0.47979,130.78
quat5,-0.35617,0.58687,-0.57247,-0.44834,130.78
quat6,-0.23403,0.63613,-0.23415,-0.69695,130.78
quat7,-0.46072,0.17189,-0.36412,-0.79096,130.78
quat8,-0.39388,0.8054,-0.26104,-0.35784,130.78
quat0,0.61294,0.30904,0.69959,-0.19844,130.8
quat1,-0.71797,0.34276,-0.44037,-0.41607,130.8
quat2,0.27612,0.26437,-0.48043,-0.78934,130.8
quat3,0.30584,0.5595,0.2084,-0.74161,130.8
quat4,-0.41941,0.49842,0.5932,-0.47306,130.8
quat5,-0.35226,0.58325,-0.57683,-0.45054,130.8
quat6,-0.2535,0.63119,-0.26142,-0.68484,130.8
quat7,-0.4699,0.11495,-0.37344,-0.79153,130.8
quat8,-0.41647,0.78986,-0.27306,-0.35792,130.8
quat0,0.61465,0.30311,0.70112,-0.19688,130.82
quat1,-0.71103,0.34874,-0.44076,-0.42255,130.82
quat2,0.28622,0.26332,-0.48821,-0.78128,130.82
quat3,0.31256,0.55755,0.20494,-0.74125,130.82
quat4,-0.4133,0.49622,0.60581,-0.46471,130.82
quat5,-0.35479,0.58003,-0.58165,-0.44651,130.82
quat6,-0.28278,0.62357,-0.28882,-0.66916,130.82
quat7,-0.46382,0.07584,-0.36601,-0.80322,130.82
quat8,-0.42924,0.77532,-0.2766,-0.37165,130.82
quat0,0.61775,0.29809,0.70001,-0.19878,130.84
quat1,-0.69923,0.36501,-0.432,-0.43729,130.84
quat2,0.30083,0.25771,-0.506,-0.76619,130.84
quat3,0.31702,0.55109,0.20584,-0.74393,130.84
quat4,-0.41673,0.48856,0.61346,-0.4597,130.84
quat5,-0.34787,0.57558,-0.59082,-0.44569,130.84
quat6,-0.3025,0.61566,-0.29894,-0.66339,130.84
quat7,-0.45973,0.07242,-0.3426,-0.8161,130.84
quat8,-0.42616,0.76581,-0.27653,-0.39428,130.84
quat0,0.62435,0.28906,0.69777,-0.19935,130.86
quat1,-0.68846,0.37287,-0.42716,-0.45224,130.86
quat2,0.3218,0.25022,-0.5157,-0.75358,130.86
quat3,0.32095,0.54408,0.21321,-0.74533,130.86
quat4,-0.43113,0.47571,0.60928,-0.46541,130.86
quat5,-0.35517,0.56609,-0.59971,-0.44017,130.86
quat6,-0.32365,0.61301,-0.31018,-0.65058,130.86
quat7,-0.45396,0.08679,-0.33604,-0.82065,130.86
quat8,-0.41095,0.76259,-0.27314,-0.41828,130.86
quat0,0.62358,0.28493,0.69986,-0.20039,130.88
quat1,-0.67961,0.37253,-0.42843,-0.46454,130.88
quat2,0.34376,0.24186,-0.51691,-0.74575,130.88
quat3,0.32627,0.53316,0.22547,-0.7473,130.88
quat4,-0.44452,0.46711,0.6011,-0.47212,130.88
quat5,-0.3652,0.55949,-0.59698,-0.44409,130.88
quat6,-0.33894,0.61838,-0.32647,-0.6294,130.88
quat7,-0.45096,0.10497,-0.34656,-0.81579,130.88
quat8,-0.39884,0.75945,-0.27114,-0.43663,130.88
quat0,0.6246,0.28434,0.69859,-0.20247,130.9
quat1,-0.67241,0.37477,-0.42736,-0.47411,130.9
quat2,0.36377,0.23019,-0.51645,-0.74025,130.9
quat3,0.32938,0.51842,0.23761,-0.75252,130.9
quat4,-0.45845,0.46144,0.5927,-0.47498,130.9
quat5,-0.38055,0.55484,-0.58934,-0.44723,130.9
quat6,-0.32796,0.62887,-0.32095,-0.62766,130.9
quat7,-0.45428,0.12091,-0.36454,-0.80381,130.9
quat8,-0.39228,0.75417,-0.27,-0.45214,130.9
quat0,0.62346,0.28846,0.69725,-0.20475,130.92
quat1,-0.66729,0.37947,-0.42356,-0.48096,130.92
quat2,0.38107,0.21746,-0.5147,-0.7366,130.92
