QUAT,w,x,y,z,timestamp
quat7,0.48774,0.62984,0.22922,-0.55935,644.52
quat8,0.80093,0.27017,0.48796,-0.21775,644.52
quat0,0.53519,0.07697,0.11293,0.8336,644.54
quat1,0.46527,0.11156,-0.25807,0.83933,644.54
quat2,-0.29079,0.00332,0.42953,-0.85495,644.54
quat3,0.695,0.11912,0.67598,0.2141,644.54
quat4,0.63896,0.11806,0.75356,-0.09973,644.54
quat5,-0.23983,-0.52202,-0.157,0.80332,644.54
quat6,0.59723,0.15053,0.67133,-0.41228,644.54
quat7,0.48482,0.63196,0.22536,-0.56106,644.54
quat8,0.80202,0.27063,0.4854,-0.21888,644.54
quat0,0.53805,0.09591,0.10832,0.8304,644.56
quat1,0.48709,0.14564,-0.25146,0.82359,644.56
quat2,-0.33456,-0.04066,0.42098,-0.84214,644.56
quat3,0.66902,0.11589,0.70297,0.21167,644.56
quat4,0.61935,0.10673,0.77117,-0.10152,644.56
quat5,-0.24237,-0.52021,-0.15355,0.8044,644.56
quat6,0.5974,0.14781,0.67256,-0.411,644.56
quat7,0.48147,0.6352,0.22248,-0.56143,644.56
quat8,0.80299,0.27134,0.48267,-0.22046,644.56
quat0,0.5393,0.11462,0.10186,0.82804,644.58
quat1,0.50641,0.17539,-0.24686,0.80737,644.58
quat2,-0.37579,-0.08371,0.40997,-0.82686,644.58
quat3,0.64316,0.1131,0.72654,0.21376,644.58
quat4,0.60115,0.09726,0.78611,-0.10579,644.58
quat5,-0.24421,-0.5183,-0.15005,0.80574,644.58
quat6,0.5976,0.14556,0.67294,-0.41091,644.58
quat7,0.47909,0.63663,0.22122,-0.56235,644.58
quat8,0.80431,0.27073,0.48033,-0.22153,644.58
quat0,0.53982,0.13199,0.09353,0.82609,644.6
quat1,0.52446,0.19858,-0.24453,0.79102,644.6
quat2,-0.41457,-0.12502,0.398,-0.80876,644.6
quat3,0.6165,0.10789,0.74771,0.22184,644.6
quat4,0.58223,0.08485,0.80075,-0.11228,644.6
quat5,-0.24594,-0.51619,-0.14738,0.80706,644.6
quat6,0.59778,0.14486,0.67274,-0.41121,644.6
quat7,0.47819,0.63735,0.22121,-0.56231,644.6
quat8,0.8056,0.26956,0.47837,-0.22249,644.6
quat0,0.53997,0.14831,0.08344,0.82431,644.62
quat1,0.54032,0.21388,-0.2457,0.77585,644.62
quat2,-0.4516,-0.16331,0.38746,-0.78694,644.62
quat3,0.59318,0.10329,0.76415,0.2314,644.62
quat4,0.56504,0.0718,0.8129,-0.12152,644.62
quat5,-0.24675,-0.51452,-0.14421,0.80845,644.62
quat6,0.59758,0.14572,0.67163,-0.41301,644.62
quat7,0.47858,0.63712,0.22086,-0.56237,644.62
quat8,0.80639,0.2695,0.47649,-0.22377,644.62
quat0,0.53942,0.16259,0.07208,0.82304,644.64
quat1,0.55264,0.22133,-0.25235,0.76284,644.64
quat2,-0.48538,-0.19757,0.37834,-0.76304,644.64
quat3,0.56919,0.0955,0.77808,0.24796,644.64
quat4,0.54884,0.05844,0.8236,-0.13055,644.64
quat5,-0.24708,-0.51334,-0.14088,0.80969,644.64
quat6,0.59712,0.14774,0.66973,-0.41603,644.64
quat7,0.47849,0.63748,0.21943,-0.56259,644.64
quat8,0.80675,0.26958,0.47538,-0.22473,644.64
quat0,0.53823,0.17577,0.06034,0.82205,644.66
quat1,0.56362,0.2229,-0.26406,0.75028,644.66
quat2,-0.50869,-0.22443,0.37127,-0.74366,644.66
quat3,0.5453,0.0863,0.7894,0.26843,644.66
quat4,0.53474,0.04153,0.83311,-0.13513,644.66
quat5,-0.24695,-0.51246,-0.13735,0.81089,644.66
quat6,0.59627,0.15023,0.66744,-0.42002,644.66
quat7,0.47716,0.63876,0.21617,-0.56354,644.66
quat8,0.80646,0.27035,0.47508,-0.22546,644.66
quat0,0.53765,0.1873,0.04815,0.82069,644.68
quat1,0.57612,0.23032,-0.2761,0.73403,644.68
quat2,-0.52048,-0.23975,0.36577,-0.73337,644.68
quat3,0.5232,0.07693,0.79773,0.28979,644.68
quat4,0.52221,0.02014,0.84274,-0.12914,644.68
quat5,-0.2459,-0.5126,-0.13219,0.81197,644.68
quat6,0.59589,0.15205,0.6651,-0.42359,644.68
quat7,0.47493,0.64012,0.21172,-0.56555,644.68
quat8,0.80558,0.27187,0.47549,-0.22592,644.68
quat0,0.53718,0.19698,0.03752,0.81928,644.7
quat1,0.584,0.2415,-0.28449,0.72089,644.7
quat2,-0.52663,-0.24519,0.36697,-0.72655,644.7
quat3,0.50627,0.06943,0.80304,0.30659,644.7
quat4,0.51136,-0.00113,0.851,-0.11962,644.7
quat5,-0.24482,-0.51267,-0.12768,0.81298,644.7
quat6,0.59468,0.15309,0.66375,-0.42704,644.7
quat7,0.47363,0.64033,0.20728,-0.56805,644.7
quat8,0.80421,0.2743,0.47619,-0.22638,644.7
quat0,0.53694,0.2049,0.0299,0.81781,644.72
quat1,0.58726,0.24585,-0.28923,0.71486,644.72
quat2,-0.53023,-0.24423,0.37637,-0.71941,644.72
quat3,0.49587,0.06619,0.80618,0.31594,644.72
quat4,0.50154,-0.01648,0.85755,-0.11312,644.72
quat5,-0.24396,-0.5126,-0.1231,0.81399,644.72
quat6,0.59041,0.15665,0.66641,-0.42753,644.72
quat7,0.47281,0.63969,0.202,-0.57135,644.72
quat8,0.80258,0.27761,0.47692,-0.22661,644.72
quat0,0.53725,0.21071,0.02491,0.8163,644.74
quat1,0.58785,0.24114,-0.29683,0.71286,644.74
quat2,-0.52687,-0.2445,0.3837,-0.71792,644.74
quat3,0.49215,0.06614,0.807,0.31962,644.74
quat4,0.49399,-0.02355,0.86179,-0.11282,644.74
quat5,-0.24315,-0.51265,-0.11856,0.81487,644.74
quat6,0.58593,0.15959,0.6694,-0.42791,644.74
quat7,0.47203,0.6388,0.19723,-0.57466,644.74
quat8,0.80118,0.28058,0.47761,-0.22644,644.74
quat0,0.53852,0.2135,0.02151,0.81483,644.76
quat1,0.5862,0.23118,-0.30811,0.71274,644.76
quat2,-0.51601,-0.24596,0.38477,-0.7247,644.76
quat3,0.49434,0.06781,0.80628,0.31772,644.76
quat4,0.49052,-0.02171,0.86281,-0.1203,644.76
quat5,-0.243,-0.51244,-0.11579,0.81545,644.76
quat6,0.58309,0.16,0.67166,-0.4281,644.76
quat7,0.47136,0.6376,0.19335,-0.57784,644.76
quat8,0.79973,0.28308,0.47905,-0.22541,644.76
quat0,0.54047,0.21257,0.01933,0.81384,644.78
quat1,0.58147,0.21689,-0.32146,0.7152,644.78
quat2,-0.49986,-0.24412,0.38606,-0.73587,644.78
quat3,0.50153,0.07033,0.80414,0.31127,644.78
quat4,0.49265,-0.01226,0.8594,-0.1363,644.78
quat5,-0.24226,-0.51271,-0.1132,0.81586,644.78
quat6,0.58139,0.15843,0.67333,-0.42839,644.78
quat7,0.47172,0.63632,0.19062,-0.57987,644.78
quat8,0.79828,0.28506,0.48116,-0.22354,644.78
quat0,0.54329,0.20766,0.01811,0.81326,644.8
quat1,0.57318,0.19824,-0.33601,0.7206,644.8
quat2,-0.48109,-0.23569,0.39234,-0.74771,644.8
quat3,0.51346,0.07341,0.79959,0.30269,644.8
quat4,0.50051,0.00317,0.85092,-0.15941,644.8
quat5,-0.24099,-0.51319,-0.11127,0.81619,644.8
quat6,0.58075,0.15661,0.67395,-0.42894,644.8
quat7,0.473,0.63297,0.1884,-0.5832,644.8
quat8,0.79656,0.28787,0.48263,-0.22292,644.8
quat0,0.54662,0.19911,0.0178,0.81317,644.82
quat1,0.56094,0.17601,-0.35035,0.72913,644.82
quat2,-0.45936,-0.22084,0.40247,-0.76042,644.82
quat3,0.52946,0.07681,0.79257,0.29258,644.82
quat4,0.51337,0.01986,0.83798,-0.18397,644.82
quat5,-0.23981,-0.51353,-0.11059,0.81642,644.82
quat6,0.58072,0.15626,0.67347,-0.42986,644.82
quat7,0.47507,0.62851,0.18771,-0.58656,644.82
quat8,0.79413,0.2911,0.48498,-0.22228,644.82
quat0,0.55007,0.18709,0.01864,0.81368,644.84
quat1,0.54369,0.15263,-0.36349,0.74093,644.84
quat2,-0.43412,-0.19952,0.41409,-0.77477,644.84
quat3,0.55026,0.08127,0.78221,0.28063,644.84
quat4,0.52958,0.03411,0.82238,-0.2051,644.84
quat5,-0.23821,-0.51335,-0.11062,0.817,644.84
quat6,0.58598,0.15531,0.66804,-0.43154,644.84
quat7,0.47645,0.62383,0.18639,-0.59084,644.84
quat8,0.79202,0.29343,0.48727,-0.22174,644.84
quat0,0.55348,0.17196,0.02049,0.81466,644.86
quat1,0.52044,0.12877,-0.37394,0.75679,644.86
quat2,-0.405,-0.17203,0.42487,-0.79112,644.86
quat3,0.57364,0.08692,0.76967,0.26643,644.86
quat4,0.54769,0.04437,0.80659,-0.2179,644.86
quat5,-0.23592,-0.51307,-0.11011,0.81791,644.86
quat6,0.5912,0.15518,0.66176,-0.43413,644.86
quat7,0.47744,0.61968,0.18409,-0.59511,644.86
quat8,0.78925,0.29657,0.4896,-0.22233,644.86
quat0,0.55667,0.15431,0.02327,0.81594,644.88
quat1,0.49053,0.10608,-0.38005,0.77697,644.88
quat2,-0.37215,-0.13941,0.43258,-0.80929,644.88
quat3,0.59988,0.0927,0.75362,0.25222,644.88
quat4,0.56645,0.05121,0.79128,-0.22445,644.88
quat5,-0.23299,-0.51275,-0.10943,0.81904,644.88
quat6,0.59105,0.15858,0.6598,-0.43609,644.88
quat7,0.47677,0.61755,0.17918,-0.59935,644.88
quat8,0.78609,0.30041,0.49161,-0.2239,644.88
quat0,0.55977,0.13523,0.02744,0.81708,644.9
quat1,0.45644,0.08218,-0.38068,0.79999,644.9
quat2,-0.33493,-0.10154,0.43793,-0.82809,644.9
quat3,0.62848,0.09931,0.73318,0.24,644.9
quat4,0.58373,0.05751,0.77707,-0.2283,644.9
quat5,-0.23014,-0.51235,-0.10921,0.82013,644.9
quat6,0.59051,0.16201,0.65818,-0.43801,644.9
quat7,0.47519,0.61769,0.17599,-0.60139,644.9
quat8,0.78314,0.30339,0.49325,-0.22659,644.9
quat0,0.56274,0.11569,0.0329,0.81784,644.92
quat1,0.41801,0.05621,-0.37586,0.82513,644.92
quat2,-0.2934,-0.05882,0.44094,-0.84619,644.92
quat3,0.65675,0.10573,0.71033,0.23009,644.92
quat4,0.6009,0.06465,0.76238,-0.23136,644.92
quat5,-0.22698,-0.512,-0.10964,0.82117,644.92
quat6,0.59015,0.16313,0.65743,-0.4392,644.92
quat7,0.47416,0.61856,0.17535,-0.60151,644.92
quat8,0.78071,0.30535,0.49427,-0.23011,644.92
quat0,0.56595,0.096,0.03901,0.8179,644.94
quat1,0.37496,0.02541,-0.37052,0.84939,644.94
quat2,-0.2465,-0.01217,0.44124,-0.86279,644.94
quat3,0.68386,0.11347,0.686,0.22105,644.94
quat4,0.6182,0.0767,0.74671,-0.23315,644.94
quat5,-0.22374,-0.51232,-0.11017,0.82178,644.94
quat6,0.59005,0.16276,0.65743,-0.43948,644.94
quat7,0.47364,0.61979,0.17689,-0.6002,644.94
quat8,0.77954,0.30514,0.49479,-0.23322,644.94
quat0,0.56955,0.0763,0.04498,0.81717,644.96
quat1,0.32846,-0.01176,-0.36351,0.87169,644.96
quat2,-0.1958,0.03766,0.43809,-0.87654,644.96
quat3,0.71035,0.12153,0.6595,0.21375,644.96
quat4,0.63666,0.09342,0.72976,-0.23104,644.96
quat5,-0.22063,-0.51305,-0.1119,0.82193,644.96
quat6,0.5904,0.16124,0.65809,-0.43858,644.96
quat7,0.47363,0.62165,0.18071,-0.59714,644.96
quat8,0.77973,0.30235,0.49516,-0.23542,644.96
quat0,0.57351,0.05644,0.05031,0.8157,644.98
quat1,0.28229,-0.05724,-0.35548,0.8892,644.98
quat2,-0.14101,0.09104,0.43186,-0.88619,644.98
quat3,0.7358,0.13243,0.63055,0.20851,644.98
quat4,0.65646,0.11137,0.71179,-0.22362,644.98
quat5,-0.21776,-0.51413,-0.11442,0.82168,644.98
quat6,0.59085,0.15957,0.65894,-0.43731,644.98
quat7,0.47432,0.623,0.18639,-0.59342,644.98
quat8,0.78084,0.29864,0.49491,-0.23698,644.98
quat0,0.57752,0.0365,0.0545,0.81374,645.0
quat1,0.24149,-0.10587,-0.34537,0.90066,645.0
quat2,-0.08119,0.14606,0.41952,-0.89223,645.0
quat3,0.75877,0.14738,0.59989,0.20657,645.0
quat4,0.67622,0.13202,0.69344,-0.21079,645.0
quat5,-0.2149,-0.51551,-0.11704,0.8212,645.0
quat6,0.59131,0.15751,0.66006,-0.43574,645.0
quat7,0.47586,0.62347,0.19364,-0.58935,645.0
quat8,0.78273,0.29355,0.49469,-0.23757,645.0
quat0,0.58131,0.01642,0.05661,0.81155,645.02
quat1,0.2097,-0.15424,-0.33256,0.90645,645.02
quat2,-0.01674,0.2005,0.39916,-0.89453,645.02
quat3,0.77924,0.16689,0.56657,0.2096,645.02
quat4,0.69527,0.15547,0.6745,-0.1936,645.02
quat5,-0.21246,-0.51703,-0.1198,0.82048,645.02
quat6,0.59144,0.15571,0.66174,-0.43365,645.02
quat7,0.47773,0.62376,0.20143,-0.58491,645.02
quat8,0.78465,0.28868,0.49431,-0.23802,645.02
quat0,0.58444,-0.00358,0.05576,0.80951,645.04
quat1,0.18093,-0.20203,-0.31804,0.90846,645.04
quat2,0.04562,0.25572,0.37573,-0.88958,645.04
quat3,0.7969,0.18663,0.53026,0.22125,645.04
quat4,0.71429,0.18213,0.65331,-0.17261,645.04
quat5,-0.20989,-0.51864,-0.12212,0.81978,645.04
quat6,0.5912,0.15432,0.66358,-0.43165,645.04
quat7,0.48016,0.6236,0.20972,-0.58016,645.04
quat8,0.78621,0.28466,0.49387,-0.23861,645.04
quat0,0.58663,-0.02339,0.05273,0.8078,645.06
quat1,0.15005,-0.25049,-0.3043,0.90672,645.06
quat2,0.10141,0.3079,0.35353,-0.87746,645.06
quat3,0.81255,0.20349,0.4902,0.24096,645.06
quat4,0.73178,0.2102,0.63118,-0.14805,645.06
quat5,-0.2072,-0.52033,-0.12384,0.81914,645.06
quat6,0.59108,0.15299,0.66511,-0.42994,645.06
quat7,0.48271,0.62349,0.21728,-0.57536,645.06
quat8,0.78746,0.28106,0.4939,-0.23868,645.06
quat0,0.58835,-0.04298,0.04611,0.80614,645.08
quat1,0.12512,-0.29724,-0.28233,0.90349,645.08
quat2,0.15049,0.35529,0.3309,-0.86118,645.08
quat3,0.8258,0.21525,0.44683,0.26845,645.08
quat4,0.74929,0.23548,0.60822,-0.11486,645.08
quat5,-0.20469,-0.52191,-0.12516,0.81856,645.08
quat6,0.59076,0.15205,0.66645,-0.42863,645.08
quat7,0.48479,0.62351,0.22304,-0.57137,645.08
quat8,0.78824,0.27797,0.49458,-0.23834,645.08
quat0,0.58895,-0.06169,0.03616,0.805,645.1
quat1,0.10635,-0.34767,-0.26129,0.89417,645.1
quat2,0.18777,0.39909,0.30887,-0.84266,645.1
quat3,0.83656,0.22188,0.40079,0.3005,645.1
quat4,0.7665,0.25686,0.58409,-0.073,645.1
quat5,-0.20199,-0.52365,-0.12622,0.81796,645.1
quat6,0.59071,0.15115,0.6671,-0.42801,645.1
quat7,0.48653,0.62307,0.22705,-0.56879,645.1
quat8,0.78851,0.27587,0.49562,-0.2377,645.1
quat0,0.58808,-0.07903,0.0238,0.80458,645.12
quat1,0.0869,-0.40094,-0.24782,0.87766,645.12
quat2,0.21072,0.44135,0.28919,-0.82291,645.12
quat3,0.8438,0.22826,0.35229,0.33436,645.12
quat4,0.78178,0.27839,0.55737,-0.02559,645.12
quat5,-0.19936,-0.52502,-0.12735,0.81755,645.12
quat6,0.591,0.15089,0.66716,-0.42761,645.12
quat7,0.48772,0.62194,0.22946,-0.56803,645.12
quat8,0.78814,0.27515,0.49693,-0.23703,645.12
quat0,0.58612,-0.09462,0.00992,0.80462,645.14
quat1,0.06781,-0.45142,-0.24126,0.8564,645.14
quat2,0.22288,0.48238,0.274,-0.8016,645.14
quat3,0.8472,0.23326,0.30062,0.37076,645.14
quat4,0.79327,0.3027,0.52776,0.02372,645.14
quat5,-0.19672,-0.52625,-0.12805,0.81729,645.14
quat6,0.59141,0.15131,0.66656,-0.42784,645.14
quat7,0.48839,0.6205,0.23058,-0.56859,645.14
quat8,0.78752,0.27482,0.49883,-0.23548,645.14
quat0,0.58363,-0.1087,-0.0041,0.8047,645.16
quat1,0.05178,-0.49788,-0.24167,0.83128,645.16
quat2,0.23139,0.52055,0.26461,-0.77812,645.16
quat3,0.84652,0.23732,0.24792,0.40695,645.16
quat4,0.79976,0.33093,0.49499,0.07645,645.16
quat5,-0.19415,-0.52754,-0.12879,0.81696,645.16
quat6,0.59186,0.15204,0.66545,-0.42868,645.16
quat7,0.48848,0.61909,0.23037,-0.57013,645.16
quat8,0.78644,0.27534,0.501,-0.2339,645.16
quat0,0.5808,-0.12064,-0.01884,0.80484,645.18
quat1,0.03782,-0.54017,-0.24937,0.80287,645.18
quat2,0.23774,0.55625,0.26156,-0.7521,645.18
quat3,0.84183,0.2412,0.19478,0.44182,645.18
quat4,0.80142,0.35992,0.45872,0.13329,645.18
quat5,-0.19305,-0.52828,-0.13058,0.81645,645.18
quat6,0.59236,0.15279,0.66425,-0.42958,645.18
quat7,0.48903,0.61736,0.22979,-0.57177,645.18
quat8,0.78501,0.27651,0.50316,-0.23264,645.18
quat0,0.57843,-0.12902,-0.03236,0.80482,645.2
quat1,0.01974,-0.57818,-0.25705,0.77411,645.2
quat2,0.24236,0.58956,0.26533,-0.72338,645.2
quat3,0.83353,0.24556,0.14294,0.47382,645.2
quat4,0.79665,0.38896,0.42038,0.19321,645.2
quat5,-0.19275,-0.52826,-0.13297,0.81615,645.2
quat6,0.59286,0.15294,0.66348,-0.43003,645.2
quat7,0.48994,0.61574,0.22899,-0.57305,645.2
quat8,0.7834,0.27804,0.50527,-0.23168,645.2
quat0,0.57572,-0.13381,-0.0463,0.80529,645.22
quat1,0.00603,-0.61213,-0.2626,0.74586,645.22
quat2,0.24919,0.61915,0.2738,-0.69253,645.22
quat3,0.82119,0.25085,0.09158,0.50432,645.22
quat4,0.78649,0.41609,0.3791,0.25413,645.22
quat5,-0.19299,-0.52752,-0.13497,0.81624,645.22
quat6,0.59302,0.15286,0.66349,-0.4298,645.22
quat7,0.49068,0.61476,0.22788,-0.5739,645.22
quat8,0.78187,0.2797,0.5069,-0.23131,645.22
quat0,0.57291,-0.13636,-0.06145,0.80585,645.24
quat1,-0.00251,-0.64262,-0.272,0.71628,645.24
quat2,0.25804,0.64546,0.28253,-0.66104,645.24
quat3,0.80485,0.25517,0.04048,0.5343,645.24
quat4,0.77184,0.43883,0.33534,0.31502,645.24
quat5,-0.1937,-0.52603,-0.13642,0.8168,645.24
quat6,0.59269,0.15311,0.66452,-0.42859,645.24
quat7,0.491,0.6143,0.22688,-0.57453,645.24
quat8,0.78067,0.28112,0.50812,-0.23095,645.24
quat0,0.56934,-0.13666,-0.07842,0.80686,645.26
quat1,-0.00706,-0.6695,-0.2817,0.68728,645.26
quat2,0.26573,0.67028,0.29002,-0.62928,645.26
quat3,0.78573,0.25748,-0.01056,0.56233,645.26
quat4,0.75323,0.45591,0.28861,0.37616,645.26
quat5,-0.19567,-0.52546,-0.13869,0.81631,645.26
quat6,0.59229,0.15415,0.66532,-0.42752,645.26
quat7,0.49068,0.61421,0.2264,-0.57509,645.26
quat8,0.77986,0.28225,0.50894,-0.23053,645.26
quat0,0.56633,-0.13296,-0.0949,0.80783,645.28
quat1,-0.00889,-0.69331,-0.29106,0.65919,645.28
quat2,0.26949,0.69416,0.29757,-0.59746,645.28
quat3,0.76408,0.25828,-0.06,0.58811,645.28
quat4,0.72999,0.4693,0.23935,0.43542,645.28
quat5,-0.19918,-0.52327,-0.1451,0.81576,645.28
quat6,0.59135,0.15657,0.66677,-0.42569,645.28
quat7,0.48913,0.61487,0.22587,-0.57591,645.28
quat8,0.77904,0.28373,0.50898,-0.23137,645.28
quat0,0.56322,-0.12603,-0.11044,0.80914,645.3
quat1,-0.0091,-0.71542,-0.29981,0.63103,645.3
quat2,0.27189,0.71616,0.30529,-0.56567,645.3
quat3,0.741,0.25788,-0.10618,0.61086,645.3
quat4,0.70176,0.48003,0.18887,0.49136,645.3
quat5,-0.20122,-0.52165,-0.14778,0.81581,645.3
quat6,0.59122,0.15824,0.6675,-0.42411,645.3
quat7,0.48678,0.61625,0.22554,-0.57655,645.3
quat8,0.77816,0.28627,0.50793,-0.2335,645.3
quat0,0.56083,-0.11647,-0.12585,0.80998,645.32
quat1,-0.00501,-0.73562,-0.30795,0.60332,645.32
quat2,0.27761,0.73405,0.31561,-0.53338,645.32
quat3,0.71729,0.25428,-0.14926,0.63131,645.32
quat4,0.6705,0.48724,0.13795,0.54222,645.32
quat5,-0.2022,-0.52151,-0.14881,0.81548,645.32
quat6,0.59072,0.15837,0.66853,-0.42312,645.32
quat7,0.48228,0.61936,0.22423,-0.57751,645.32
quat8,0.77619,0.28953,0.50749,-0.23696,645.32
quat0,0.55868,-0.10533,-0.14203,0.81032,645.34
quat1,0.00288,-0.75299,-0.31427,0.57813,645.34
quat2,0.28207,0.7507,0.32465,-0.50149,645.34
quat3,0.69236,0.24538,-0.19271,0.6506,645.34
quat4,0.63785,0.48997,0.08646,0.58788,645.34
quat5,-0.20513,-0.52105,-0.15299,0.81426,645.34
quat6,0.58937,0.15765,0.67068,-0.42188,645.34
quat7,0.47704,0.6234,0.22344,-0.57782,645.34
quat8,0.7736,0.29529,0.50609,-0.24129,645.34
quat0,0.55661,-0.09326,-0.15887,0.81009,645.36
quat1,0.01305,-0.76861,-0.31984,0.55387,645.36
quat2,0.2834,0.76674,0.331,-0.47142,645.36
quat3,0.66789,0.23446,-0.23597,0.66578,645.36
quat4,0.6068,0.48867,0.03668,0.62582,645.36
quat5,-0.20739,-0.52083,-0.15776,0.81292,645.36
quat6,0.58908,0.15551,0.67278,-0.41974,645.36
quat7,0.4726,0.62771,0.22072,-0.57785,645.36
quat8,0.77253,0.29666,0.50596,-0.24332,645.36
quat0,0.55514,-0.07941,-0.17558,0.80913,645.38
quat1,0.02465,-0.78233,-0.3255,0.53048,645.38
quat2,0.28579,0.78039,0.33733,-0.44219,645.38
quat3,0.64484,0.22536,-0.27913,0.67489,645.38
quat4,0.57774,0.48525,-0.00914,0.65625,645.38
quat5,-0.20794,-0.52159,-0.16034,0.81179,645.38
quat6,0.58998,0.15243,0.67407,-0.41751,645.38
quat7,0.46934,0.63127,0.21621,-0.57834,645.38
quat8,0.77193,0.29544,0.50714,-0.24423,645.38
quat0,0.55422,-0.06477,-0.19161,0.80742,645.4
quat1,0.03401,-0.79327,-0.33292,0.50865,645.4
quat2,0.29203,0.79287,0.3402,-0.41271,645.4
quat3,0.62293,0.21794,-0.32032,0.6796,645.4
quat4,0.55273,0.47985,-0.05012,0.6795,645.4
quat5,-0.20824,-0.52236,-0.16295,0.81069,645.4
quat6,0.59086,0.15,0.67486,-0.41586,645.4
quat7,0.4674,0.63334,0.2125,-0.57901,645.4
quat8,0.77037,0.29713,0.50776,-0.2458,645.4
quat0,0.55377,-0.04925,-0.20674,0.80509,645.42
quat1,0.04495,-0.80097,-0.33878,0.49158,645.42
quat2,0.29636,0.80519,0.3395,-0.38547,645.42
quat3,0.60275,0.21404,-0.36385,0.67712,645.42
quat4,0.5316,0.47488,-0.08935,0.69564,645.42
quat5,-0.20802,-0.52285,-0.16547,0.80992,645.42
quat6,0.59094,0.14802,0.67591,-0.41475,645.42
quat7,0.46658,0.63413,0.21119,-0.57929,645.42
quat8,0.76875,0.2992,0.5083,-0.24725,645.42
quat0,0.55371,-0.03467,-0.22073,0.80218,645.44
quat1,0.05844,-0.80764,-0.34247,0.47646,645.44
quat2,0.29759,0.81543,0.33756,-0.3641,645.44
quat3,0.58332,0.21219,-0.4073,0.66995,645.44
quat4,0.51317,0.47147,-0.12463,0.70629,645.44
quat5,-0.20825,-0.52303,-0.16858,0.8091,645.44
quat6,0.59025,0.14506,0.67812,-0.41318,645.44
quat7,0.46631,0.63479,0.21183,-0.57856,645.44
quat8,0.76824,0.29885,0.50895,-0.24794,645.44
quat0,0.55337,-0.02226,-0.2341,0.79905,645.46
quat1,0.07375,-0.81307,-0.34495,0.46313,645.46
quat2,0.29236,0.82443,0.33411,-0.35102,645.46
quat3,0.56982,0.2119,-0.44112,0.66016,645.46
quat4,0.49411,0.47395,-0.15172,0.71289,645.46
quat5,-0.20873,-0.52322,-0.1719,0.80816,645.46
quat6,0.58937,0.14074,0.68199,-0.40955,645.46
quat7,0.46569,0.63684,0.21348,-0.57619,645.46
quat8,0.76797,0.29785,0.50952,-0.24879,645.46
quat0,0.55311,-0.01161,-0.24661,0.79568,645.48
quat1,0.09091,-0.81605,-0.34607,0.45392,645.48
quat2,0.28074,0.83317,0.32922,-0.34442,645.48
quat3,0.56272,0.21356,-0.46324,0.6505,645.48
quat4,0.47491,0.48276,-0.17285,0.71521,645.48
quat5,-0.2091,-0.52344,-0.17467,0.80733,645.48
quat6,0.58905,0.13554,0.68679,-0.4037,645.48
quat7,0.46369,0.64059,0.21496,-0.57309,645.48
quat8,0.76718,0.29806,0.50974,-0.2505,645.48
quat0,0.5527,-0.00247,-0.25778,0.79251,645.5
quat1,0.10462,-0.81679,-0.34825,0.44791,645.5
quat2,0.26859,0.83945,0.32556,-0.34234,645.5
quat3,0.5605,0.21827,-0.47601,0.64157,645.5
quat4,0.45996,0.49345,-0.19202,0.71279,645.5
quat5,-0.20959,-0.52335,-0.177,0.80675,645.5
quat6,0.58876,0.13123,0.69112,-0.39811,645.5
quat7,0.45972,0.64557,0.2152,-0.5706,645.5
quat8,0.76623,0.29924,0.50946,-0.25256,645.5
quat0,0.5525,0.00636,-0.26458,0.79038,645.52
quat1,0.11409,-0.81582,-0.35094,0.44527,645.52
quat2,0.26,0.8418,0.3245,-0.34419,645.52
quat3,0.56096,0.22612,-0.48433,0.63216,645.52
quat4,0.45457,0.50355,-0.20792,0.70468,645.52
quat5,-0.20962,-0.52312,-0.17826,0.80662,645.52
quat6,0.58796,0.12976,0.69394,-0.39486,645.52
quat7,0.45484,0.65041,0.21487,-0.56914,645.52
quat8,0.76575,0.29991,0.509,-0.25418,645.52
quat0,0.55258,0.01372,-0.26889,0.78878,645.54
quat1,0.12082,-0.81297,-0.35291,0.44713,645.54
quat2,0.25301,0.84079,0.32579,-0.35061,645.54
quat3,0.56324,0.23586,-0.49027,0.62191,645.54
quat4,0.45848,0.51549,-0.21705,0.69062,645.54
quat5,-0.20954,-0.52314,-0.17889,0.80648,645.54
quat6,0.58602,0.13169,0.69552,-0.39432,645.54
quat7,0.45111,0.65417,0.21527,-0.56764,645.54
quat8,0.76597,0.29928,0.50871,-0.25484,645.54
quat0,0.55295,0.02023,-0.26869,0.78844,645.56
quat1,0.12385,-0.8071,-0.35571,0.45466,645.56
quat2,0.24573,0.83805,0.32721,-0.36086,645.56
quat3,0.56897,0.24633,-0.49282,0.61051,645.56
quat4,0.46871,0.52972,-0.21808,0.67242,645.56
quat5,-0.20925,-0.52372,-0.18007,0.80592,645.56
quat6,0.58383,0.13506,0.69636,-0.39495,645.56
quat7,0.44879,0.65729,0.21642,-0.56544,645.56
quat8,0.76622,0.29851,0.5083,-0.25579,645.56
quat0,0.55336,0.02449,-0.26561,0.78908,645.58
quat1,0.12106,-0.79832,-0.3602,0.46721,645.58
quat2,0.24417,0.83366,0.32766,-0.37152,645.58
quat3,0.57803,0.25754,-0.49082,0.59887,645.58
quat4,0.48383,0.54517,-0.2125,0.6508,645.58
quat5,-0.2089,-0.52505,-0.18147,0.80483,645.58
quat6,0.58227,0.13798,0.6967,-0.39564,645.58
quat7,0.44774,0.65961,0.21868,-0.56269,645.58
