QUAT,w,x,y,z,timestamp
quat2,-0.37587,-0.58247,-0.27418,0.66654,998.92
quat3,-0.78668,0.09496,-0.57638,-0.19976,998.92
quat4,0.66479,0.17419,0.65852,-0.30671,998.92
quat5,-0.39666,-0.54161,-0.55108,0.49562,998.92
quat6,-0.49042,-0.5397,-0.51819,0.44687,998.92
quat7,-0.50524,-0.50906,-0.51245,0.47222,998.92
quat8,-0.42959,-0.58095,-0.46394,0.51255,998.92
quat0,-0.73003,0.36827,-0.45392,-0.35412,998.94
quat1,0.13655,0.67471,0.04906,-0.72368,998.94
quat2,-0.37877,-0.57845,-0.287,0.66299,998.94
quat3,-0.78822,0.0837,-0.57871,-0.19183,998.94
quat4,0.66219,0.18422,0.65684,-0.31005,998.94
quat5,-0.40068,-0.53977,-0.54812,0.49765,998.94
quat6,-0.49332,-0.53662,-0.51874,0.44675,998.94
quat7,-0.50576,-0.50742,-0.51106,0.47492,998.94
quat8,-0.43259,-0.57981,-0.46104,0.51393,998.94
quat0,-0.74221,0.35092,-0.44057,-0.36316,998.96
quat1,0.13963,0.67312,0.06115,-0.72365,998.96
quat2,-0.38028,-0.57575,-0.29856,0.65937,998.96
quat3,-0.7885,0.07277,-0.58156,-0.18645,998.96
quat4,0.66045,0.19045,0.65613,-0.31148,998.96
quat5,-0.40533,-0.53777,-0.54468,0.49984,998.96
quat6,-0.49614,-0.53379,-0.51952,0.44611,998.96
quat7,-0.50697,-0.50511,-0.51017,0.47705,998.96
quat8,-0.43661,-0.5781,-0.45807,0.51511,998.96
quat0,-0.75454,0.3319,-0.42586,-0.37304,998.98
quat1,0.14061,0.67236,0.0737,-0.723,998.98
quat2,-0.37993,-0.57382,-0.31091,0.65553,998.98
quat3,-0.78736,0.06153,-0.58513,-0.18412,998.98
quat4,0.65963,0.19346,0.65655,-0.31049,998.98
quat5,-0.41084,-0.53515,-0.54084,0.50232,998.98
quat6,-0.49847,-0.53102,-0.52024,0.44599,998.98
quat7,-0.50788,-0.50295,-0.5086,0.48003,998.98
quat8,-0.44105,-0.57607,-0.45485,0.51646,998.98
quat0,-0.76717,0.31063,-0.40872,-0.3846,999.0
quat1,0.14172,0.67211,0.08754,-0.72147,999.0
quat2,-0.37889,-0.57171,-0.32432,0.65147,999.0
quat3,-0.78523,0.05119,-0.58906,-0.18386,999.0
quat4,0.65938,0.19382,0.65764,-0.30848,999.0
quat5,-0.4161,-0.53301,-0.53591,0.50554,999.0
quat6,-0.49988,-0.52895,-0.52086,0.44612,999.0
quat7,-0.50787,-0.50129,-0.50734,0.48309,999.0
quat8,-0.44579,-0.57402,-0.4509,0.51813,999.0
quat0,-0.77869,0.28995,-0.38992,-0.3969,999.02
quat1,0.14212,0.67093,0.10424,-0.72027,999.02
quat2,-0.3766,-0.56992,-0.33845,0.64716,999.02
quat3,-0.78335,0.04137,-0.59123,-0.18736,999.02
quat4,0.65982,0.19164,0.65973,-0.3044,999.02
quat5,-0.42192,-0.5307,-0.53034,0.50899,999.02
quat6,-0.50092,-0.5275,-0.52133,0.44613,999.02
quat7,-0.50817,-0.49839,-0.50742,0.4857,999.02
quat8,-0.45101,-0.57169,-0.44645,0.52004,999.02
quat0,-0.78996,0.26722,-0.36935,-0.41004,999.04
quat1,0.14246,0.66989,0.12089,-0.71857,999.04
quat2,-0.37233,-0.56889,-0.35315,0.64267,999.04
quat3,-0.78146,0.0322,-0.59128,-0.19665,999.04
quat4,0.66086,0.18654,0.66268,-0.29887,999.04
quat5,-0.42788,-0.52803,-0.52457,0.51276,999.04
quat6,-0.50082,-0.52692,-0.52218,0.44593,999.04
quat7,-0.50852,-0.49441,-0.50731,0.4895,999.04
quat8,-0.4572,-0.56856,-0.44219,0.52171,999.04
quat0,-0.80034,0.2449,-0.34772,-0.42257,999.06
quat1,0.14318,0.66959,0.13908,-0.7154,999.06
quat2,-0.36724,-0.56751,-0.36997,0.63733,999.06
quat3,-0.77883,0.01693,-0.59326,-0.20294,999.06
quat4,0.66138,0.18066,0.6667,-0.29232,999.06
quat5,-0.4337,-0.52534,-0.51769,0.51761,999.06
quat6,-0.50085,-0.52673,-0.52245,0.44581,999.06
quat7,-0.50655,-0.49254,-0.50416,0.49662,999.06
quat8,-0.4637,-0.56551,-0.43651,0.52405,999.06
quat0,-0.81075,0.21877,-0.32641,-0.43391,999.08
quat1,0.14401,0.66909,0.15836,-0.71169,999.08
quat2,-0.36348,-0.56541,-0.38728,0.63103,999.08
quat3,-0.77561,-0.00414,-0.59826,-0.20122,999.08
quat4,0.6607,0.17742,0.67018,-0.28783,999.08
quat5,-0.43924,-0.52284,-0.5109,0.52219,999.08
quat6,-0.50238,-0.52494,-0.52206,0.44666,999.08
quat7,-0.49964,-0.49512,-0.49699,0.50816,999.08
quat8,-0.47025,-0.56271,-0.42899,0.52744,999.08
quat0,-0.81981,0.19033,-0.30356,-0.44669,999.1
quat1,0.14021,0.67018,0.17696,-0.70703,999.1
quat2,-0.3605,-0.56378,-0.40374,0.62385,999.1
quat3,-0.77185,-0.02416,-0.60269,-0.20108,999.1
quat4,0.65805,0.17917,0.67295,-0.28636,999.1
quat5,-0.4435,-0.52164,-0.50294,0.52749,999.1
quat6,-0.50765,-0.51784,-0.51954,0.4519,999.1
quat7,-0.48965,-0.50061,-0.48533,0.52353,999.1
quat8,-0.47638,-0.56041,-0.41887,0.53249,999.1
quat0,-0.82664,0.16096,-0.2804,-0.46058,999.12
quat1,0.13311,0.67094,0.19242,-0.70363,999.12
quat2,-0.35759,-0.56364,-0.41868,0.61575,999.12
quat3,-0.76672,-0.0385,-0.60628,-0.20755,999.12
quat4,0.65381,0.18485,0.67503,-0.28757,999.12
quat5,-0.44555,-0.52274,-0.49257,0.53441,999.12
quat6,-0.51155,-0.51177,-0.5147,0.45989,999.12
quat7,-0.47748,-0.51029,-0.47387,0.53578,999.12
quat8,-0.48214,-0.55853,-0.4063,0.53899,999.12
quat0,-0.83166,0.13124,-0.25763,-0.47408,999.14
quat1,0.1276,0.67014,0.20951,-0.70053,999.14
quat2,-0.35399,-0.56492,-0.43277,0.60685,999.14
quat3,-0.76225,-0.05016,-0.60817,-0.21584,999.14
quat4,0.64833,0.19195,0.67777,-0.2889,999.14
quat5,-0.44798,-0.52402,-0.48222,0.54053,999.14
quat6,-0.51301,-0.51038,-0.50895,0.46616,999.14
quat7,-0.46709,-0.52036,-0.46457,0.54334,999.14
quat8,-0.49014,-0.55464,-0.39436,0.54463,999.14
quat0,-0.83471,0.10247,-0.23624,-0.48677,999.16
quat1,0.12665,0.66899,0.22866,-0.69579,999.16
quat2,-0.35231,-0.56544,-0.44695,0.59699,999.16
quat3,-0.7574,-0.06262,-0.61098,-0.22164,999.16
quat4,0.64277,0.19813,0.6815,-0.28837,999.16
quat5,-0.45345,-0.52194,-0.47447,0.54484,999.16
quat6,-0.51357,-0.51093,-0.50467,0.46958,999.16
quat7,-0.46013,-0.52986,-0.45912,0.54473,999.16
quat8,-0.49907,-0.54929,-0.38391,0.54938,999.16
quat0,-0.83733,0.07613,-0.21234,-0.49799,999.18
quat1,0.12469,0.66732,0.24743,-0.69131,999.18
quat2,-0.35389,-0.56455,-0.46196,0.58535,999.18
quat3,-0.75181,-0.07497,-0.6141,-0.22813,999.18
quat4,0.63724,0.20391,0.68643,-0.28487,999.18
quat5,-0.45989,-0.518,-0.46854,0.54831,999.18
quat6,-0.51379,-0.5127,-0.50178,0.4705,999.18
quat7,-0.45566,-0.53592,-0.4569,0.54443,999.18
quat8,-0.50716,-0.54464,-0.37492,0.5528,999.18
quat0,-0.8402,0.04966,-0.18357,-0.50785,999.2
quat1,0.11863,0.66621,0.26333,-0.68756,999.2
quat2,-0.35878,-0.56217,-0.47754,0.57201,999.2
quat3,-0.74558,-0.09085,-0.61809,-0.23199,999.2
quat4,0.63218,0.21026,0.69132,-0.27967,999.2
quat5,-0.46542,-0.51489,-0.46289,0.55137,999.2
quat6,-0.51683,-0.50982,-0.50212,0.46994,999.2
quat7,-0.45484,-0.53415,-0.45549,0.54803,999.2
quat8,-0.51379,-0.5401,-0.36992,0.5545,999.2
quat0,-0.84265,0.02268,-0.15099,-0.51636,999.22
quat1,0.10657,0.66606,0.27568,-0.68484,999.22
quat2,-0.36441,-0.55944,-0.49244,0.55833,999.22
quat3,-0.73956,-0.11147,-0.62143,-0.23334,999.22
quat4,0.6277,0.21776,0.69508,-0.27465,999.22
quat5,-0.46985,-0.51282,-0.45865,0.55308,999.22
quat6,-0.52204,-0.50292,-0.50428,0.4693,999.22
quat7,-0.45658,-0.52617,-0.45319,0.55614,999.22
quat8,-0.51755,-0.53746,-0.36573,0.55634,999.22
quat0,-0.84433,-0.0039,-0.11515,-0.52329,999.24
quat1,0.09183,0.66588,0.28698,-0.68251,999.24
quat2,-0.36854,-0.55826,-0.5045,0.5459,999.24
quat3,-0.73196,-0.13492,-0.6261,-0.23244,999.24
quat4,0.62277,0.22801,0.69736,-0.27176,999.24
quat5,-0.47417,-0.51029,-0.45671,0.55334,999.24
quat6,-0.52643,-0.4952,-0.50855,0.468,999.24
quat7,-0.46158,-0.51523,-0.4514,0.56367,999.24
quat8,-0.52012,-0.53547,-0.36219,0.55818,999.24
quat0,-0.84531,-0.02934,-0.07806,-0.52773,999.26
quat1,0.0752,0.66541,0.29816,-0.6802,999.26
quat2,-0.3692,-0.55987,-0.51258,0.53619,999.26
quat3,-0.72257,-0.15785,-0.63108,-0.23393,999.26
quat4,0.61749,0.23931,0.69891,-0.27009,999.26
quat5,-0.47975,-0.50548,-0.45766,0.55216,999.26
quat6,-0.53029,-0.4881,-0.5117,0.46767,999.26
quat7,-0.46941,-0.50548,-0.45152,0.56593,999.26
quat8,-0.5216,-0.53422,-0.35831,0.5605,999.26
quat0,-0.84477,-0.05263,-0.04151,-0.53091,999.28
quat1,0.0582,0.66513,0.31208,-0.67589,999.28
quat2,-0.36562,-0.56435,-0.51645,0.5302,999.28
quat3,-0.71234,-0.17987,-0.63597,-0.23614,999.28
quat4,0.61298,0.24821,0.70142,-0.2658,999.28
quat5,-0.48446,-0.50066,-0.45899,0.55133,999.28
quat6,-0.53441,-0.48128,-0.5143,0.46719,999.28
quat7,-0.47422,-0.49821,-0.44935,0.57007,999.28
quat8,-0.52261,-0.53376,-0.35414,0.56265,999.28
quat0,-0.84284,-0.07671,-0.00497,-0.53265,999.3
quat1,0.04433,0.66379,0.32836,-0.67052,999.3
quat2,-0.35771,-0.57105,-0.51701,0.52786,999.3
quat3,-0.70183,-0.20053,-0.64038,-0.23903,999.3
quat4,0.60971,0.25314,0.70522,-0.25854,999.3
quat5,-0.48762,-0.49809,-0.45813,0.55159,999.3
quat6,-0.5387,-0.47435,-0.51585,0.46765,999.3
quat7,-0.47634,-0.49127,-0.44477,0.57788,999.3
quat8,-0.52555,-0.5315,-0.35238,0.56314,999.3
quat0,-0.84001,-0.10032,0.03198,-0.53225,999.32
quat1,0.0327,0.66137,0.346,-0.66469,999.32
quat2,-0.34733,-0.57904,-0.51534,0.52773,999.32
quat3,-0.69192,-0.22161,-0.64322,-0.24166,999.32
quat4,0.60692,0.25513,0.71007,-0.24973,999.32
quat5,-0.48908,-0.49775,-0.45605,0.55233,999.32
quat6,-0.5407,-0.46911,-0.51727,0.46905,999.32
quat7,-0.47828,-0.48468,-0.4407,0.58491,999.32
quat8,-0.52869,-0.5291,-0.35061,0.56357,999.32
quat0,-0.83618,-0.1253,0.06836,-0.52956,999.34
quat1,0.02112,0.65853,0.36276,-0.65901,999.34
quat2,-0.33706,-0.58652,-0.51393,0.5275,999.34
quat3,-0.68154,-0.24332,-0.64562,-0.24386,999.34
quat4,0.60463,0.25483,0.7153,-0.24048,999.34
quat5,-0.49104,-0.4965,-0.45437,0.5531,999.34
quat6,-0.54135,-0.46723,-0.51846,0.46887,999.34
quat7,-0.48086,-0.48084,-0.43898,0.58725,999.34
quat8,-0.53182,-0.52681,-0.34844,0.56412,999.34
quat0,-0.83123,-0.14876,0.09961,-0.52631,999.36
quat1,0.01003,0.65531,0.37915,-0.65324,999.36
quat2,-0.32866,-0.59159,-0.51538,0.52572,999.36
quat3,-0.67041,-0.26828,-0.64798,-0.24229,999.36
quat4,0.60231,0.2543,0.72057,-0.23092,999.36
quat5,-0.4929,-0.49469,-0.45266,0.55447,999.36
quat6,-0.54039,-0.46984,-0.51657,0.46945,999.36
quat7,-0.48445,-0.47829,-0.44127,0.58466,999.36
quat8,-0.53625,-0.52334,-0.34763,0.56366,999.36
quat0,-0.82499,-0.17218,0.13229,-0.52176,999.38
quat1,0.00018,0.65158,0.39666,-0.64661,999.38
quat2,-0.32375,-0.59302,-0.52043,0.52219,999.38
quat3,-0.65972,-0.29298,-0.64897,-0.24036,999.38
quat4,0.59908,0.25679,0.72441,-0.22448,999.38
quat5,-0.49279,-0.49514,-0.44842,0.5576,999.38
quat6,-0.53882,-0.47326,-0.5131,0.47162,999.38
quat7,-0.4882,-0.47534,-0.44573,0.58056,999.38
quat8,-0.54067,-0.51965,-0.34792,0.56266,999.38
quat0,-0.8186,-0.19203,0.16296,-0.5162,999.4
quat1,-0.00091,0.64509,0.42139,-0.63741,999.4
quat2,-0.32213,-0.59181,-0.52779,0.51713,999.4
quat3,-0.65057,-0.31771,-0.64791,-0.2367,999.4
quat4,0.59472,0.26214,0.72724,-0.2207,999.4
quat5,-0.49124,-0.49759,-0.44288,0.56121,999.4
quat6,-0.53751,-0.47478,-0.51043,0.47447,999.4
quat7,-0.4922,-0.4743,-0.44949,0.57509,999.4
quat8,-0.54404,-0.51645,-0.34982,0.56118,999.4
quat0,-0.812,-0.21001,0.19251,-0.50941,999.42
quat1,0.00251,0.63729,0.44691,-0.62779,999.42
quat2,-0.32275,-0.58816,-0.53668,0.51173,999.42
quat3,-0.64274,-0.34342,-0.64526,-0.2293,999.42
quat4,0.58994,0.26832,0.72973,-0.21788,999.42
quat5,-0.49012,-0.49914,-0.44085,0.5624,999.42
quat6,-0.53764,-0.47378,-0.51133,0.47435,999.42
quat7,-0.49749,-0.47023,-0.45156,0.57226,999.42
quat8,-0.54634,-0.51399,-0.3533,0.55901,999.42
quat0,-0.80625,-0.22455,0.21626,-0.50277,999.44
quat1,0.00735,0.63333,0.46867,-0.61577,999.44
quat2,-0.32531,-0.58195,-0.54779,0.5054,999.44
quat3,-0.63592,-0.36741,-0.64206,-0.21993,999.44
quat4,0.58514,0.27647,0.73126,-0.21548,999.44
quat5,-0.49116,-0.49771,-0.44269,0.56131,999.44
quat6,-0.54119,-0.46796,-0.51547,0.47161,999.44
quat7,-0.5022,-0.46586,-0.45244,0.57103,999.44
quat8,-0.54767,-0.5123,-0.35702,0.55691,999.44
quat0,-0.79933,-0.2384,0.23864,-0.49728,999.46
quat1,0.0118,0.63,0.48485,-0.60653,999.46
quat2,-0.32971,-0.57399,-0.55777,0.50071,999.46
quat3,-0.63022,-0.38881,-0.63874,-0.20894,999.46
quat4,0.58018,0.28852,0.73009,-0.21706,999.46
quat5,-0.49205,-0.49595,-0.44528,0.56004,999.46
quat6,-0.54483,-0.46185,-0.52138,0.46694,999.46
quat7,-0.50496,-0.46469,-0.45505,0.56745,999.46
quat8,-0.54839,-0.51121,-0.36009,0.55521,999.46
quat0,-0.79404,-0.24987,0.25738,-0.49074,999.48
quat1,0.0111,0.62956,0.49627,-0.5977,999.48
quat2,-0.33143,-0.56922,-0.56077,0.50167,999.48
quat3,-0.625,-0.4086,-0.63587,-0.19517,999.48
quat4,0.57487,0.30316,0.72648,-0.22326,999.48
quat5,-0.49211,-0.49499,-0.44737,0.55917,999.48
quat6,-0.54719,-0.45737,-0.52642,0.46291,999.48
quat7,-0.50712,-0.46394,-0.45742,0.56423,999.48
quat8,-0.54892,-0.51028,-0.36262,0.5539,999.48
quat0,-0.79008,-0.25601,0.27218,-0.48596,999.5
quat1,0.00852,0.62953,0.50373,-0.5915,999.5
quat2,-0.32918,-0.56926,-0.55754,0.50669,999.5
quat3,-0.62123,-0.42064,-0.63431,-0.18653,999.5
quat4,0.57057,0.3146,0.72273,-0.23052,999.5
quat5,-0.49217,-0.49416,-0.44938,0.55824,999.5
quat6,-0.54913,-0.45449,-0.5289,0.46062,999.5
quat7,-0.51037,-0.46303,-0.45785,0.5617,999.5
quat8,-0.54937,-0.50956,-0.36403,0.55319,999.5
quat0,-0.78735,-0.25859,0.2845,-0.48195,999.52
quat1,0.00778,0.62829,0.51117,-0.58643,999.52
quat2,-0.32604,-0.57139,-0.55316,0.51111,999.52
quat3,-0.61749,-0.4292,-0.63325,-0.18299,999.52
quat4,0.56803,0.31884,0.72175,-0.23401,999.52
quat5,-0.49157,-0.49451,-0.45035,0.55767,999.52
quat6,-0.55014,-0.45073,-0.53023,0.46156,999.52
quat7,-0.51218,-0.46171,-0.45926,0.55998,999.52
quat8,-0.55057,-0.50854,-0.3653,0.5521,999.52
quat0,-0.78504,-0.25955,0.29477,-0.47901,999.54
quat1,0.01032,0.62613,0.51912,-0.5817,999.54
quat2,-0.32749,-0.57031,-0.55273,0.51184,999.54
quat3,-0.61548,-0.43568,-0.63118,-0.18158,999.54
quat4,0.56775,0.31603,0.72357,-0.23287,999.54
quat5,-0.49041,-0.49593,-0.45028,0.55749,999.54
quat6,-0.54971,-0.45122,-0.52838,0.46372,999.54
quat7,-0.51429,-0.46017,-0.46201,0.55704,999.54
quat8,-0.55171,-0.50769,-0.36644,0.55099,999.54
quat0,-0.78372,-0.25854,0.30251,-0.4769,999.56
quat1,0.0135,0.62381,0.52529,-0.57858,999.56
quat2,-0.33206,-0.56676,-0.55509,0.51028,999.56
quat3,-0.61441,-0.44056,-0.62862,-0.18234,999.56
quat4,0.5688,0.31032,0.7265,-0.22884,999.56
quat5,-0.48951,-0.49705,-0.45005,0.55747,999.56
quat6,-0.54943,-0.45299,-0.52452,0.4667,999.56
quat7,-0.51559,-0.45948,-0.46184,0.55655,999.56
quat8,-0.5525,-0.5072,-0.3674,0.55001,999.56
quat0,-0.7832,-0.25632,0.30713,-0.476,999.58
quat1,0.016,0.62221,0.52887,-0.57697,999.58
quat2,-0.3355,-0.56425,-0.55629,0.50951,999.58
quat3,-0.61457,-0.44269,-0.62623,-0.18481,999.58
quat4,0.5698,0.30716,0.72787,-0.22626,999.58
quat5,-0.48898,-0.49802,-0.44932,0.55767,999.58
quat6,-0.54952,-0.45513,-0.52019,0.46935,999.58
quat7,-0.51553,-0.46035,-0.4596,0.55774,999.58
quat8,-0.5531,-0.50701,-0.36794,0.54921,999.58
quat0,-0.78444,-0.25172,0.30829,-0.47564,999.6
quat1,0.01599,0.62169,0.52841,-0.57795,999.6
quat2,-0.3366,-0.56399,-0.55521,0.51025,999.6
quat3,-0.61552,-0.44263,-0.62425,-0.18847,999.6
quat4,0.57122,0.30595,0.72783,-0.22444,999.6
quat5,-0.48768,-0.5003,-0.44655,0.55898,999.6
quat6,-0.5481,-0.45808,-0.517,0.47165,999.6
quat7,-0.51534,-0.46177,-0.45722,0.5587,999.6
quat8,-0.55316,-0.50741,-0.36777,0.5489,999.6
quat0,-0.78654,-0.24633,0.30715,-0.47575,999.62
quat1,0.01438,0.62151,0.52603,-0.58035,999.62
quat2,-0.33584,-0.56635,-0.55131,0.51237,999.62
quat3,-0.61718,-0.44085,-0.62226,-0.19373,999.62
quat4,0.57336,0.30414,0.72789,-0.22122,999.62
quat5,-0.48699,-0.50248,-0.44369,0.55991,999.62
quat6,-0.54799,-0.45778,-0.51553,0.47367,999.62
quat7,-0.51603,-0.46251,-0.45592,0.55851,999.62
quat8,-0.55308,-0.50785,-0.36705,0.54905,999.62
quat0,-0.78984,-0.24039,0.30301,-0.47597,999.64
quat1,0.01247,0.62119,0.52338,-0.58313,999.64
quat2,-0.33427,-0.56958,-0.54707,0.51435,999.64
quat3,-0.61975,-0.43712,-0.62044,-0.19972,999.64
quat4,0.57612,0.30182,0.72832,-0.21575,999.64
quat5,-0.48751,-0.5029,-0.44318,0.55948,999.64
quat6,-0.54746,-0.45681,-0.51501,0.47579,999.64
quat7,-0.51586,-0.464,-0.45465,0.55846,999.64
quat8,-0.55296,-0.50833,-0.36615,0.54934,999.64
quat0,-0.79412,-0.23383,0.29523,-0.477,999.66
quat1,0.00987,0.62152,0.51963,-0.58617,999.66
quat2,-0.33298,-0.57243,-0.54407,0.5152,999.66
quat3,-0.62421,-0.42986,-0.61854,-0.20734,999.66
quat4,0.57917,0.29924,0.72892,-0.20901,999.66
quat5,-0.48694,-0.50436,-0.44204,0.55956,999.66
quat6,-0.54555,-0.45862,-0.51257,0.47887,999.66
quat7,-0.5153,-0.46626,-0.45307,0.55838,999.66
quat8,-0.55283,-0.50886,-0.36507,0.5497,999.66
quat0,-0.79919,-0.22653,0.28421,-0.47875,999.68
quat1,0.00693,0.6225,0.5143,-0.58986,999.68
quat2,-0.33118,-0.57545,-0.54208,0.5151,999.68
quat3,-0.63007,-0.41982,-0.61679,-0.21524,999.68
quat4,0.58233,0.29715,0.72902,-0.20278,999.68
quat5,-0.48674,-0.50507,-0.44168,0.55939,999.68
quat6,-0.54403,-0.46097,-0.50916,0.48196,999.68
quat7,-0.5156,-0.46807,-0.45242,0.55713,999.68
quat8,-0.55262,-0.50944,-0.36396,0.55011,999.68
quat0,-0.80515,-0.21834,0.26995,-0.48081,999.7
quat1,0.00422,0.62395,0.50682,-0.59481,999.7
quat2,-0.32864,-0.57958,-0.53981,0.51448,999.7
quat3,-0.63683,-0.40781,-0.61552,-0.22199,999.7
quat4,0.58549,0.2951,0.72857,-0.19824,999.7
quat5,-0.48717,-0.50497,-0.44271,0.55827,999.7
quat6,-0.54348,-0.46161,-0.50599,0.4853,999.7
quat7,-0.51527,-0.47082,-0.45191,0.55552,999.7
quat8,-0.5521,-0.51023,-0.36295,0.55056,999.7
quat0,-0.81166,-0.20859,0.25266,-0.48359,999.72
quat1,0.00154,0.62605,0.49774,-0.60026,999.72
quat2,-0.3248,-0.58507,-0.53566,0.51504,999.72
quat3,-0.64259,-0.39341,-0.61556,-0.23106,999.72
quat4,0.58884,0.29142,0.72851,-0.19394,999.72
quat5,-0.48785,-0.50444,-0.44482,0.55649,999.72
quat6,-0.54295,-0.46105,-0.50342,0.48909,999.72
quat7,-0.51292,-0.47452,-0.45001,0.55609,999.72
quat8,-0.55056,-0.51206,-0.3611,0.55161,999.72
quat0,-0.81864,-0.19721,0.23225,-0.48683,999.74
quat1,0.00021,0.6286,0.48764,-0.60586,999.74
quat2,-0.32028,-0.59123,-0.53022,0.51646,999.74
quat3,-0.64812,-0.37702,-0.61608,-0.24133,999.74
quat4,0.59226,0.28625,0.72891,-0.18971,999.74
quat5,-0.48929,-0.50269,-0.44848,0.55386,999.74
quat6,-0.54155,-0.4606,-0.50357,0.49091,999.74
quat7,-0.51074,-0.47765,-0.45022,0.55525,999.74
quat8,-0.54882,-0.51381,-0.35999,0.55245,999.74
quat0,-0.82613,-0.18397,0.20919,-0.48981,999.76
quat1,-0.00027,0.63155,0.47567,-0.61228,999.76
quat2,-0.31629,-0.59618,-0.52555,0.518,999.76
quat3,-0.65448,-0.35941,-0.61605,-0.25091,999.76
quat4,0.59488,0.28158,0.72943,-0.18646,999.76
quat5,-0.49013,-0.5017,-0.45072,0.5522,999.76
quat6,-0.54051,-0.46009,-0.50535,0.4907,999.76
quat7,-0.50826,-0.48139,-0.45157,0.55319,999.76
quat8,-0.54731,-0.51518,-0.35982,0.55279,999.76
quat0,-0.8339,-0.16869,0.18328,-0.49251,999.78
quat1,0.00246,0.6343,0.46304,-0.61907,999.78
quat2,-0.31444,-0.59921,-0.52219,0.51902,999.78
quat3,-0.6618,-0.34199,-0.61508,-0.25835,999.78
quat4,0.59636,0.27814,0.72986,-0.18519,999.78
quat5,-0.48933,-0.50265,-0.45106,0.55176,999.78
quat6,-0.53889,-0.46119,-0.50621,0.49056,999.78
quat7,-0.50488,-0.48649,-0.4539,0.54991,999.78
quat8,-0.54554,-0.51667,-0.35971,0.55322,999.78
quat0,-0.84225,-0.15117,0.15528,-0.49361,999.8
quat1,0.00813,0.63605,0.44973,-0.62699,999.8
quat2,-0.31555,-0.59962,-0.52061,0.51946,999.8
quat3,-0.67049,-0.32528,-0.61279,-0.26292,999.8
quat4,0.59678,0.27647,0.73005,-0.18558,999.8
quat5,-0.48834,-0.50389,-0.45106,0.55151,999.8
quat6,-0.53666,-0.46333,-0.5061,0.4911,999.8
quat7,-0.50311,-0.48875,-0.45623,0.54759,999.8
quat8,-0.544,-0.51782,-0.36006,0.55343,999.8
quat0,-0.85072,-0.13103,0.12557,-0.4933,999.82
quat1,0.01549,0.63702,0.43588,-0.63559,999.82
quat2,-0.31966,-0.59816,-0.52004,0.51921,999.82
quat3,-0.68054,-0.30886,-0.60888,-0.26596,999.82
quat4,0.59633,0.27571,0.73022,-0.18748,999.82
quat5,-0.48674,-0.50553,-0.45074,0.55168,999.82
quat6,-0.53421,-0.46619,-0.5057,0.49148,999.82
quat7,-0.50238,-0.49017,-0.459,0.54467,999.82
quat8,-0.54233,-0.51904,-0.36118,0.5532,999.82
quat0,-0.85877,-0.10887,0.09428,-0.4917,999.84
quat1,0.02426,0.63707,0.42121,-0.64509,999.84
quat2,-0.32547,-0.59625,-0.5189,0.51895,999.84
quat3,-0.69138,-0.29441,-0.60371,-0.26617,999.84
quat4,0.59551,0.27455,0.73055,-0.19048,999.84
quat5,-0.48439,-0.50767,-0.45044,0.55204,999.84
quat6,-0.53191,-0.46963,-0.50488,0.49155,999.84
quat7,-0.5019,-0.49106,-0.46101,0.54261,999.84
quat8,-0.54018,-0.52063,-0.36301,0.5526,999.84
quat0,-0.8657,-0.0856,0.06112,-0.48938,999.86
quat1,0.03428,0.63561,0.40674,-0.65527,999.86
quat2,-0.33247,-0.59445,-0.51658,0.51888,999.86
quat3,-0.70171,-0.27914,-0.59843,-0.26751,999.86
quat4,0.59443,0.27278,0.73111,-0.19423,999.86
quat5,-0.48193,-0.50958,-0.45152,0.55154,999.86
quat6,-0.52939,-0.47333,-0.50502,0.49057,999.86
quat7,-0.50332,-0.49102,-0.46364,0.53907,999.86
quat8,-0.53789,-0.52244,-0.36585,0.55126,999.86
quat0,-0.87138,-0.06052,0.02934,-0.48598,999.88
quat1,0.04605,0.63282,0.39369,-0.66515,999.88
quat2,-0.3408,-0.592,-0.51338,0.51945,999.88
quat3,-0.71256,-0.26377,-0.59178,-0.26922,999.88
quat4,0.59332,0.26998,0.7319,-0.19848,999.88
quat5,-0.47929,-0.51096,-0.4533,0.5511,999.88
quat6,-0.52614,-0.47803,-0.50498,0.48955,999.88
quat7,-0.50633,-0.4898,-0.46854,0.5331,999.88
quat8,-0.53626,-0.52353,-0.36999,0.54904,999.88
quat0,-0.87547,-0.03379,-0.00212,-0.48209,999.9
quat1,0.05975,0.62882,0.38185,-0.67469,999.9
quat2,-0.35114,-0.58858,-0.50985,0.51993,999.9
quat3,-0.72223,-0.24881,-0.58601,-0.27031,999.9
quat4,0.59255,0.26589,0.73282,-0.20288,999.9
quat5,-0.47588,-0.51292,-0.45513,0.55073,999.9
quat6,-0.52141,-0.48426,-0.50539,0.48807,999.9
quat7,-0.50926,-0.48783,-0.47368,0.52755,999.9
quat8,-0.53564,-0.52394,-0.37524,0.54569,999.9
quat0,-0.87805,-0.00752,-0.03491,-0.47723,999.92
quat1,0.07406,0.62399,0.3708,-0.68385,999.92
quat2,-0.36233,-0.58492,-0.50506,0.52105,999.92
quat3,-0.73174,-0.23477,-0.58012,-0.26999,999.92
quat4,0.59218,0.26039,0.73371,-0.20781,999.92
quat5,-0.4716,-0.51566,-0.45664,0.55061,999.92
quat6,-0.51607,-0.49114,-0.50547,0.48678,999.92
quat7,-0.51252,-0.48591,-0.47888,0.52143,999.92
