QUAT,w,x,y,z,timestamp
quat7,-0.64346,-0.36081,-0.18921,0.64806,1750.2
quat8,0.61248,-0.12811,0.7085,0.32631,1750.2
quat0,-0.61568,0.36452,-0.49653,-0.49144,1750.22
quat1,0.14137,0.58842,-0.16905,-0.77795,1750.22
quat2,-0.57561,-0.61889,0.33385,0.41736,1750.22
quat3,-0.78205,0.2671,-0.5393,0.16189,1750.22
quat4,-0.6199,0.21125,-0.55179,0.51636,1750.22
quat5,-0.30111,-0.63628,-0.51493,0.48921,1750.22
quat6,-0.47298,-0.02516,-0.17946,0.86224,1750.22
quat7,-0.6505,-0.35069,-0.17654,0.65016,1750.22
quat8,0.62739,-0.13073,0.6991,0.3171,1750.22
quat0,-0.6131,0.36616,-0.49608,-0.49391,1750.24
quat1,0.14175,0.5886,-0.16924,-0.7777,1750.24
quat2,-0.57504,-0.61895,0.33448,0.41755,1750.24
quat3,-0.78094,0.26754,-0.54093,0.16106,1750.24
quat4,-0.61828,0.21485,-0.55279,0.51575,1750.24
quat5,-0.28263,-0.64224,-0.52784,0.47858,1750.24
quat6,-0.4793,-0.03926,-0.18747,0.8565,1750.24
quat7,-0.65965,-0.33792,-0.16309,0.65121,1750.24
quat8,0.63936,-0.13467,0.69053,0.31024,1750.24
quat0,-0.60906,0.36889,-0.49568,-0.49726,1750.26
quat1,0.14283,0.58788,-0.16882,-0.77814,1750.26
quat2,-0.57572,-0.61829,0.33308,0.41872,1750.26
quat3,-0.77912,0.26884,-0.54323,0.15999,1750.26
quat4,-0.61639,0.21913,-0.554,0.51491,1750.26
quat5,-0.26563,-0.64623,-0.54073,0.46845,1750.26
quat6,-0.48574,-0.0564,-0.19921,0.84923,1750.26
quat7,-0.66975,-0.32369,-0.14879,0.65155,1750.26
quat8,0.64868,-0.13956,0.68293,0.30552,1750.26
quat0,-0.60378,0.37251,-0.49547,-0.50119,1750.28
quat1,0.14446,0.58599,-0.16758,-0.77953,1750.28
quat2,-0.57721,-0.61732,0.32985,0.42064,1750.28
quat3,-0.77679,0.27067,-0.54607,0.15856,1750.28
quat4,-0.61452,0.2239,-0.55537,0.51362,1750.28
quat5,-0.25001,-0.64846,-0.55355,0.45888,1750.28
quat6,-0.49184,-0.07677,-0.21336,0.84064,1750.28
quat7,-0.68028,-0.30906,-0.13329,0.6511,1750.28
quat8,0.65593,-0.14509,0.67648,0.30178,1750.28
quat0,-0.59753,0.37661,-0.49546,-0.50561,1750.3
quat1,0.14642,0.58315,-0.16582,-0.78167,1750.3
quat2,-0.57876,-0.61634,0.3256,0.42326,1750.3
quat3,-0.77384,0.2732,-0.54952,0.15674,1750.3
quat4,-0.61249,0.22943,-0.55715,0.51166,1750.3
quat5,-0.23486,-0.64967,-0.56569,0.45028,1750.3
quat6,-0.49746,-0.1005,-0.22819,0.83088,1750.3
quat7,-0.69163,-0.29336,-0.11706,0.64952,1750.3
quat8,0.66207,-0.15134,0.67057,0.29849,1750.3
quat0,-0.59065,0.38074,-0.4958,-0.51024,1750.32
quat1,0.14892,0.57933,-0.16411,-0.78439,1750.32
quat2,-0.58022,-0.61552,0.31995,0.42675,1750.32
quat3,-0.77032,0.27637,-0.55346,0.15461,1750.32
quat4,-0.61003,0.23557,-0.55933,0.50944,1750.32
quat5,-0.21935,-0.65042,-0.57581,0.44417,1750.32
quat6,-0.50281,-0.1272,-0.24245,0.81989,1750.32
quat7,-0.7032,-0.27665,-0.1003,0.64724,1750.32
quat8,0.66744,-0.15756,0.66544,0.29479,1750.32
quat0,-0.5834,0.38476,-0.49634,-0.51503,1750.34
quat1,0.15199,0.57459,-0.16169,-0.78778,1750.34
quat2,-0.58132,-0.61502,0.31388,0.43046,1750.34
quat3,-0.76641,0.28027,-0.55757,0.15222,1750.34
quat4,-0.60797,0.24078,-0.56076,0.50788,1750.34
quat5,-0.20482,-0.6505,-0.58351,0.44094,1750.34
quat6,-0.50722,-0.1562,-0.25621,0.80789,1750.34
quat7,-0.71395,-0.26043,-0.08238,0.64472,1750.34
quat8,0.67106,-0.16279,0.66211,0.29119,1750.34
quat0,-0.57586,0.38867,-0.49684,-0.52007,1750.36
quat1,0.15515,0.56965,-0.1592,-0.79125,1750.36
quat2,-0.58247,-0.61442,0.30698,0.43471,1750.36
quat3,-0.76244,0.28441,-0.56164,0.14953,1750.36
quat4,-0.6059,0.24592,-0.56199,0.50654,1750.36
quat5,-0.1938,-0.65011,-0.58827,0.44016,1750.36
quat6,-0.5099,-0.18637,-0.26926,0.79547,1750.36
quat7,-0.72399,-0.24469,-0.06504,0.64167,1750.36
quat8,0.67238,-0.16702,0.66111,0.288,1750.36
quat0,-0.56826,0.39228,-0.49713,-0.52542,1750.38
quat1,0.15842,0.56404,-0.15683,-0.79508,1750.38
quat2,-0.58384,-0.61356,0.29921,0.43949,1750.38
quat3,-0.75839,0.28892,-0.56564,0.14635,1750.38
quat4,-0.60353,0.25147,-0.56382,0.5046,1750.38
quat5,-0.1881,-0.64904,-0.59121,0.44026,1750.38
quat6,-0.51119,-0.21642,-0.28215,0.78246,1750.38
quat7,-0.73232,-0.23011,-0.04558,0.63928,1750.38
quat8,0.67304,-0.16935,0.66196,0.28311,1750.38
quat0,-0.56103,0.39514,-0.49719,-0.53094,1750.4
quat1,0.1621,0.5581,-0.15359,-0.79916,1750.4
quat2,-0.58564,-0.6124,0.29106,0.44417,1750.4
quat3,-0.75453,0.29339,-0.56942,0.1427,1750.4
quat4,-0.60069,0.2576,-0.56629,0.50213,1750.4
quat5,-0.18525,-0.64752,-0.59182,0.44288,1750.4
quat6,-0.51135,-0.24603,-0.29358,0.76929,1750.4
quat7,-0.73952,-0.2164,-0.0235,0.63697,1750.4
quat8,0.67295,-0.16953,0.6646,0.27696,1750.4
quat0,-0.55447,0.39703,-0.49725,-0.53635,1750.42
quat1,0.16601,0.55196,-0.14953,-0.80339,1750.42
quat2,-0.58829,-0.61047,0.28199,0.44913,1750.42
quat3,-0.75094,0.29774,-0.57286,0.13884,1750.42
quat4,-0.59758,0.26373,-0.5686,0.50004,1750.42
quat5,-0.18479,-0.64616,-0.58858,0.44933,1750.42
quat6,-0.51078,-0.27307,-0.30226,0.75708,1750.42
quat7,-0.74559,-0.20428,0.00058,0.63432,1750.42
quat8,0.67026,-0.17013,0.6688,0.27297,1750.42
quat0,-0.549,0.39791,-0.4969,-0.54162,1750.44
quat1,0.16974,0.54598,-0.14479,-0.80755,1750.44
quat2,-0.59237,-0.60762,0.27195,0.45379,1750.44
quat3,-0.74751,0.30152,-0.57621,0.13526,1750.44
quat4,-0.5943,0.26969,-0.57074,0.49833,1750.44
quat5,-0.18956,-0.64468,-0.58287,0.45686,1750.44
quat6,-0.51001,-0.29511,-0.30962,0.74628,1750.44
quat7,-0.75048,-0.19364,0.02484,0.6314,1750.44
quat8,0.66396,-0.173,0.67406,0.27362,1750.44
quat0,-0.54446,0.39791,-0.49612,-0.54689,1750.46
quat1,0.17279,0.5399,-0.13925,-0.81195,1750.46
quat2,-0.59696,-0.6047,0.2615,0.45782,1750.46
quat3,-0.74415,0.30456,-0.57969,0.13207,1750.46
quat4,-0.59107,0.2759,-0.57257,0.49666,1750.46
quat5,-0.20161,-0.64228,-0.57578,0.464,1750.46
quat6,-0.50886,-0.31257,-0.31654,0.73699,1750.46
quat7,-0.75435,-0.18327,0.04786,0.62855,1750.46
quat8,0.65399,-0.17823,0.67996,0.27961,1750.46
quat0,-0.54092,0.39759,-0.49457,-0.55201,1750.48
quat1,0.17498,0.5336,-0.13358,-0.81658,1750.48
quat2,-0.60164,-0.60174,0.25146,0.4612,1750.48
quat3,-0.74111,0.30699,-0.583,0.12891,1750.48
quat4,-0.58732,0.28334,-0.57487,0.49427,1750.48
quat5,-0.2185,-0.6387,-0.56651,0.47264,1750.48
quat6,-0.50699,-0.32636,-0.32048,0.73058,1750.48
quat7,-0.75767,-0.17364,0.06956,0.62526,1750.48
quat8,0.64174,-0.18126,0.6884,0.28533,1750.48
quat0,-0.53845,0.39694,-0.49229,-0.55692,1750.5
quat1,0.17615,0.52794,-0.12813,-0.82087,1750.5
quat2,-0.6054,-0.59943,0.24312,0.46376,1750.5
quat3,-0.73859,0.30846,-0.58609,0.12586,1750.5
quat4,-0.58282,0.2919,-0.57828,0.49062,1750.5
quat5,-0.23934,-0.63362,-0.55531,0.48258,1750.5
quat6,-0.50482,-0.33575,-0.32135,0.72743,1750.5
quat7,-0.75999,-0.16401,0.0868,0.62288,1750.5
quat8,0.62899,-0.17766,0.70019,0.28731,1750.5
quat0,-0.53683,0.39645,-0.48931,-0.56144,1750.52
quat1,0.17663,0.52326,-0.12339,-0.82448,1750.52
quat2,-0.60808,-0.59799,0.23724,0.46516,1750.52
quat3,-0.73652,0.30838,-0.5892,0.1236,1750.52
quat4,-0.57764,0.30169,-0.58272,0.48553,1750.52
quat5,-0.26365,-0.62662,-0.54327,0.49264,1750.52
quat6,-0.50329,-0.33929,-0.31988,0.7275,1750.52
quat7,-0.76178,-0.15436,0.10023,0.62115,1750.52
quat8,0.61389,-0.17298,0.71316,0.2909,1750.52
quat0,-0.53585,0.39612,-0.48604,-0.56544,1750.54
quat1,0.17676,0.51939,-0.11951,-0.82747,1750.54
quat2,-0.61008,-0.59696,0.23309,0.46594,1750.54
quat3,-0.73481,0.30733,-0.59218,0.1222,1750.54
quat4,-0.57262,0.31081,-0.58741,0.48006,1750.54
quat5,-0.2908,-0.61767,-0.53143,0.5015,1750.54
quat6,-0.50276,-0.33708,-0.31769,0.72985,1750.54
quat7,-0.7628,-0.14621,0.10882,0.62042,1750.54
quat8,0.59684,-0.16859,0.72636,0.29625,1750.54
quat0,-0.53511,0.39609,-0.48279,-0.56894,1750.56
quat1,0.17664,0.51671,-0.11661,-0.82958,1750.56
quat2,-0.61134,-0.59626,0.23123,0.46611,1750.56
quat3,-0.73339,0.30617,-0.59473,0.12119,1750.56
quat4,-0.56875,0.31775,-0.59116,0.4755,1750.56
quat5,-0.3187,-0.60706,-0.52071,0.50869,1750.56
quat6,-0.50328,-0.33095,-0.3162,0.73294,1750.56
quat7,-0.76299,-0.14073,0.11224,0.62085,1750.56
quat8,0.57986,-0.16272,0.73959,0.30048,1750.56
quat0,-0.53463,0.39599,-0.47998,-0.57182,1750.58
quat1,0.17625,0.51525,-0.11474,-0.83083,1750.58
quat2,-0.61168,-0.59586,0.23125,0.46617,1750.58
quat3,-0.73254,0.3051,-0.59646,0.12057,1750.58
quat4,-0.56609,0.32199,-0.59377,0.47254,1750.58
quat5,-0.34322,-0.5964,-0.51055,0.51561,1750.58
quat6,-0.504,-0.32128,-0.31473,0.73737,1750.58
quat7,-0.76258,-0.13781,0.10879,0.62262,1750.58
quat8,0.56385,-0.15432,0.75266,0.30292,1750.58
quat0,-0.53457,0.39578,-0.47799,-0.57369,1750.6
quat1,0.17553,0.51512,-0.11391,-0.83118,1750.6
quat2,-0.61103,-0.59607,0.23293,0.46593,1750.6
quat3,-0.73208,0.30411,-0.59749,0.12076,1750.6
quat4,-0.56443,0.32405,-0.59569,0.47071,1750.6
quat5,-0.36225,-0.58721,-0.50057,0.52286,1750.6
quat6,-0.50472,-0.30829,-0.31289,0.74318,1750.6
quat7,-0.76154,-0.1375,0.09936,0.62552,1750.6
quat8,0.54869,-0.14491,0.76494,0.30464,1750.6
quat0,-0.53496,0.39526,-0.47732,-0.57424,1750.62
quat1,0.17477,0.51579,-0.11402,-0.83091,1750.62
quat2,-0.60977,-0.59667,0.2358,0.46536,1750.62
quat3,-0.73192,0.30308,-0.59803,0.1216,1750.62
quat4,-0.56368,0.32464,-0.59695,0.4696,1750.62
quat5,-0.37738,-0.57959,-0.49169,0.52907,1750.62
quat6,-0.50492,-0.29453,-0.30944,0.75003,1750.62
quat7,-0.75944,-0.13978,0.08519,0.62965,1750.62
quat8,0.53448,-0.1345,0.77652,0.30538,1750.62
quat0,-0.53583,0.39471,-0.47754,-0.57362,1750.64
quat1,0.17403,0.51705,-0.11468,-0.8302,1750.64
quat2,-0.60823,-0.59738,0.23908,0.4648,1750.64
quat3,-0.73184,0.3023,-0.59837,0.12242,1750.64
quat4,-0.56378,0.32401,-0.59738,0.46936,1750.64
quat5,-0.38878,-0.57351,-0.48357,0.53488,1750.64
quat6,-0.5041,-0.28169,-0.3036,0.75787,1750.64
quat7,-0.75632,-0.14546,0.06667,0.63433,1750.64
quat8,0.52018,-0.12421,0.78752,0.30626,1750.64
quat0,-0.53736,0.3935,-0.47879,-0.57198,1750.66
quat1,0.17327,0.51861,-0.11593,-0.82921,1750.66
quat2,-0.60663,-0.59803,0.24219,0.46444,1750.66
quat3,-0.73143,0.30244,-0.59874,0.12268,1750.66
quat4,-0.56462,0.32218,-0.59742,0.46956,1750.66
quat5,-0.39767,-0.56901,-0.47504,0.54076,1750.66
quat6,-0.50293,-0.26853,-0.29763,0.76575,1750.66
quat7,-0.75208,-0.15373,0.04714,0.63916,1750.66
quat8,0.50584,-0.11471,0.79745,0.3083,1750.66
quat0,-0.53964,0.39165,-0.48085,-0.56937,1750.68
quat1,0.17238,0.52026,-0.11746,-0.82814,1750.68
quat2,-0.60509,-0.59871,0.24521,0.46399,1750.68
quat3,-0.73072,0.30276,-0.5994,0.12289,1750.68
quat4,-0.56575,0.31991,-0.59727,0.46995,1750.68
quat5,-0.40515,-0.56488,-0.46639,0.54702,1750.68
quat6,-0.50196,-0.25326,-0.29264,0.77347,1750.68
quat7,-0.74741,-0.1645,0.02527,0.64318,1750.68
quat8,0.49115,-0.10581,0.80652,0.31161,1750.68
quat0,-0.54271,0.38965,-0.48323,-0.56579,1750.7
quat1,0.17157,0.52207,-0.11933,-0.8269,1750.7
quat2,-0.60381,-0.5993,0.24754,0.46365,1750.7
quat3,-0.73026,0.30309,-0.5997,0.12335,1750.7
quat4,-0.56739,0.31752,-0.59677,0.47023,1750.7
quat5,-0.41136,-0.56142,-0.45577,0.55485,1750.7
quat6,-0.50115,-0.23576,-0.28777,0.78132,1750.7
quat7,-0.74205,-0.17993,0.00244,0.64574,1750.7
quat8,0.4753,-0.09947,0.81431,0.31795,1750.7
quat0,-0.54618,0.3875,-0.48612,-0.56145,1750.72
quat1,0.17086,0.52371,-0.12141,-0.82571,1750.72
quat2,-0.60305,-0.59967,0.24894,0.46342,1750.72
quat3,-0.73094,0.30312,-0.59861,0.12456,1750.72
quat4,-0.56965,0.31414,-0.59567,0.47116,1750.72
quat5,-0.41987,-0.55673,-0.44658,0.56065,1750.72
quat6,-0.49986,-0.21696,-0.2827,0.7894,1750.72
quat7,-0.736,-0.19824,-0.02096,0.64696,1750.72
quat8,0.45709,-0.09469,0.82115,0.32834,1750.72
quat0,-0.55004,0.38542,-0.48899,-0.55659,1750.74
quat1,0.17005,0.52519,-0.12414,-0.82453,1750.74
quat2,-0.60237,-0.60007,0.25052,0.46293,1750.74
quat3,-0.73281,0.30215,-0.59641,0.12648,1750.74
quat4,-0.57243,0.30975,-0.59395,0.47287,1750.74
quat5,-0.42906,-0.54955,-0.44194,0.56444,1750.74
quat6,-0.49817,-0.19718,-0.27671,0.79773,1750.74
quat7,-0.72913,-0.22008,-0.04264,0.64662,1750.74
quat8,0.43975,-0.09145,0.82511,0.34272,1750.74
quat0,-0.55454,0.38307,-0.49207,-0.55101,1750.76
quat1,0.16916,0.52697,-0.12721,-0.82311,1750.76
quat2,-0.60138,-0.60079,0.25215,0.4624,1750.76
quat3,-0.73523,0.30122,-0.59345,0.12858,1750.76
quat4,-0.57542,0.30483,-0.59171,0.47523,1750.76
quat5,-0.4352,-0.54458,-0.4385,0.56723,1750.76
quat6,-0.49559,-0.17605,-0.26976,0.80661,1750.76
quat7,-0.72071,-0.24423,-0.06316,0.6457,1750.76
quat8,0.43028,-0.08828,0.82659,0.35188,1750.76
quat0,-0.55955,0.38071,-0.49527,-0.54467,1750.78
quat1,0.16817,0.52914,-0.13078,-0.82136,1750.78
quat2,-0.60055,-0.60146,0.25413,0.46153,1750.78
quat3,-0.73793,0.30043,-0.59003,0.13061,1750.78
quat4,-0.57884,0.29867,-0.58902,0.47833,1750.78
quat5,-0.44023,-0.54256,-0.43615,0.5671,1750.78
quat6,-0.49329,-0.15199,-0.25995,0.81608,1750.78
quat7,-0.70974,-0.26924,-0.08292,0.64568,1750.78
quat8,0.42734,-0.08574,0.82593,0.35759,1750.78
quat0,-0.56451,0.3793,-0.49784,-0.53816,1750.8
quat1,0.16674,0.53126,-0.13476,-0.81963,1750.8
quat2,-0.5998,-0.60197,0.25651,0.46051,1750.8
quat3,-0.74108,0.29937,-0.58614,0.13276,1750.8
quat4,-0.58227,0.292,-0.5861,0.48186,1750.8
quat5,-0.44325,-0.54292,-0.43453,0.56564,1750.8
quat6,-0.4898,-0.12918,-0.24722,0.82601,1750.8
quat7,-0.69709,-0.29244,-0.10431,0.64627,1750.8
quat8,0.42864,-0.08508,0.82284,0.36326,1750.8
quat0,-0.56908,0.3787,-0.49959,-0.53211,1750.82
quat1,0.16515,0.53333,-0.13892,-0.81791,1750.82
quat2,-0.59885,-0.60287,0.25947,0.45892,1750.82
quat3,-0.74452,0.29797,-0.58192,0.13518,1750.82
quat4,-0.58549,0.28553,-0.58354,0.48493,1750.82
quat5,-0.44424,-0.54445,-0.43396,0.56383,1750.82
quat6,-0.48545,-0.10836,-0.23212,0.83589,1750.82
quat7,-0.6839,-0.31267,-0.12769,0.6467,1750.82
quat8,0.43306,-0.086,0.81783,0.36906,1750.82
quat0,-0.57354,0.37794,-0.50141,-0.52612,1750.84
quat1,0.16309,0.53557,-0.14292,-0.81618,1750.84
quat2,-0.59767,-0.60395,0.26347,0.45675,1750.84
quat3,-0.74781,0.29606,-0.57801,0.13794,1750.84
quat4,-0.5884,0.28048,-0.58181,0.48643,1750.84
quat5,-0.43901,-0.5498,-0.43114,0.5649,1750.84
quat6,-0.48155,-0.08806,-0.21703,0.84454,1750.84
quat7,-0.67144,-0.3296,-0.15226,0.64603,1750.84
quat8,0.44154,-0.08831,0.81202,0.3713,1750.84
quat0,-0.57771,0.37724,-0.50302,-0.5205,1750.86
quat1,0.16069,0.53811,-0.14659,-0.81432,1750.86
quat2,-0.59612,-0.60519,0.26837,0.45428,1750.86
quat3,-0.75053,0.29467,-0.57473,0.13983,1750.86
quat4,-0.59025,0.27752,-0.58156,0.48618,1750.86
quat5,-0.43256,-0.55636,-0.43101,0.56355,1750.86
quat6,-0.4778,-0.06521,-0.20614,0.85145,1750.86
quat7,-0.66066,-0.34318,-0.17789,0.64352,1750.86
quat8,0.45474,-0.09182,0.80576,0.36816,1750.86
quat0,-0.58162,0.3765,-0.5042,-0.51551,1750.88
quat1,0.15802,0.54108,-0.14998,-0.81226,1750.88
quat2,-0.59415,-0.6064,0.27373,0.45203,1750.88
quat3,-0.75268,0.2937,-0.5721,0.14111,1750.88
quat4,-0.59176,0.27563,-0.58189,0.48503,1750.88
quat5,-0.42659,-0.56219,-0.43681,0.55781,1750.88
quat6,-0.47393,-0.04087,-0.19992,0.85659,1750.88
quat7,-0.65133,-0.35361,-0.20038,0.64077,1750.88
quat8,0.47093,-0.0976,0.79786,0.36348,1750.88
quat0,-0.58551,0.37547,-0.5048,-0.51125,1750.9
quat1,0.15525,0.54429,-0.15298,-0.81009,1750.9
quat2,-0.59183,-0.60761,0.27978,0.44974,1750.9
quat3,-0.75439,0.29267,-0.57017,0.14194,1750.9
quat4,-0.5928,0.27494,-0.58298,0.48284,1750.9
quat5,-0.41682,-0.57088,-0.44268,0.55171,1750.9
quat6,-0.47087,-0.02071,-0.1954,0.86004,1750.9
quat7,-0.64441,-0.36022,-0.21843,0.63818,1750.9
quat8,0.48869,-0.1061,0.78757,0.36008,1750.9
quat0,-0.58928,0.3743,-0.50467,-0.50789,1750.92
quat1,0.15249,0.54782,-0.15517,-0.80781,1750.92
quat2,-0.58919,-0.60923,0.28623,0.44695,1750.92
quat3,-0.75595,0.29115,-0.56866,0.14279,1750.92
quat4,-0.59341,0.27454,-0.58369,0.48146,1750.92
quat5,-0.4032,-0.58184,-0.449,0.54525,1750.92
quat6,-0.46983,-0.00514,-0.19031,0.86198,1750.92
quat7,-0.6393,-0.36428,-0.22863,0.63743,1750.92
quat8,0.50759,-0.11594,0.77622,0.35553,1750.92
quat0,-0.5929,0.37282,-0.50402,-0.50541,1750.94
quat1,0.15013,0.55145,-0.15664,-0.8055,1750.94
quat2,-0.58677,-0.61058,0.29211,0.44448,1750.94
quat3,-0.75791,0.28911,-0.56692,0.1435,1750.94
quat4,-0.59382,0.27345,-0.58406,0.48111,1750.94
quat5,-0.38601,-0.59477,-0.45534,0.53844,1750.94
quat6,-0.47009,0.00644,-0.1864,0.86269,1750.94
quat7,-0.63608,-0.36548,-0.22943,0.63968,1750.94
quat8,0.52756,-0.12549,0.7645,0.34854,1750.94
quat0,-0.59642,0.37115,-0.50311,-0.5034,1750.96
quat1,0.14829,0.55491,-0.15786,-0.80322,1750.96
quat2,-0.58528,-0.61112,0.29709,0.44241,1750.96
quat3,-0.75999,0.28645,-0.56532,0.14414,1750.96
quat4,-0.59421,0.27189,-0.58405,0.48154,1750.96
quat5,-0.36772,-0.60677,-0.46478,0.52971,1750.96
quat6,-0.47179,0.01382,-0.18492,0.86199,1750.96
quat7,-0.63365,-0.36654,-0.22198,0.6441,1750.96
quat8,0.54828,-0.13365,0.75233,0.33988,1750.96
quat0,-0.59943,0.36986,-0.50218,-0.50169,1750.98
quat1,0.14687,0.55835,-0.15908,-0.80086,1750.98
quat2,-0.58397,-0.61141,0.30141,0.44079,1750.98
quat3,-0.76173,0.28347,-0.56418,0.14528,1750.98
quat4,-0.5946,0.2703,-0.58383,0.48221,1750.98
quat5,-0.35024,-0.61686,-0.47697,0.51895,1750.98
quat6,-0.47463,0.01543,-0.18517,0.86035,1750.98
quat7,-0.63325,-0.36655,-0.21066,0.64827,1750.98
quat8,0.56874,-0.14002,0.7401,0.33043,1750.98
quat0,-0.60154,0.36918,-0.50126,-0.5006,1751.0
quat1,0.14581,0.56133,-0.16056,-0.79867,1751.0
quat2,-0.58278,-0.61158,0.30493,0.43972,1751.0
quat3,-0.76284,0.28092,-0.56357,0.14678,1751.0
quat4,-0.59484,0.26931,-0.58376,0.48256,1751.0
quat5,-0.33207,-0.62591,-0.48969,0.50811,1751.0
quat6,-0.47831,0.01117,-0.18667,0.85805,1751.0
quat7,-0.63629,-0.36216,-0.20049,0.65098,1751.0
quat8,0.58767,-0.14446,0.72845,0.32115,1751.0
quat0,-0.60246,0.3692,-0.50059,-0.50015,1751.02
quat1,0.14503,0.56364,-0.16248,-0.79679,1751.02
quat2,-0.58158,-0.61166,0.30802,0.43905,1751.02
quat3,-0.76377,0.27888,-0.56296,0.14818,1751.02
quat4,-0.59478,0.26886,-0.58395,0.48265,1751.02
quat5,-0.31388,-0.63349,-0.50311,0.49704,1751.02
quat6,-0.48272,0.00287,-0.18979,0.85496,1751.02
quat7,-0.6421,-0.35385,-0.19138,0.65259,1751.02
quat8,0.60413,-0.14786,0.71759,0.31341,1751.02
quat0,-0.60216,0.36993,-0.50013,-0.50043,1751.04
quat1,0.14484,0.56561,-0.16402,-0.79511,1751.04
quat2,-0.58012,-0.61188,0.3106,0.43885,1751.04
quat3,-0.76427,0.27757,-0.56266,0.14917,1751.04
quat4,-0.59432,0.26882,-0.5842,0.48294,1751.04
quat5,-0.29511,-0.63976,-0.51659,0.48657,1751.04
quat6,-0.48789,-0.00829,-0.19561,0.85066,1751.04
quat7,-0.65006,-0.34364,-0.18149,0.65299,1751.04
quat8,0.61752,-0.15158,0.7077,0.30798,1751.04
quat0,-0.6005,0.37154,-0.49995,-0.50141,1751.06
quat1,0.1448,0.56695,-0.16546,-0.79386,1751.06
quat2,-0.57916,-0.61186,0.31204,0.43913,1751.06
quat3,-0.76418,0.27662,-0.56294,0.15032,1751.06
quat4,-0.59382,0.26877,-0.58432,0.48344,1751.06
quat5,-0.27643,-0.64467,-0.52967,0.4769,1751.06
quat6,-0.49333,-0.02269,-0.20427,0.84522,1751.06
quat7,-0.6597,-0.3318,-0.16979,0.65259,1751.06
quat8,0.62822,-0.15573,0.69868,0.30487,1751.06
quat0,-0.59772,0.37367,-0.49989,-0.5032,1751.08
quat1,0.14524,0.56728,-0.16646,-0.79334,1751.08
quat2,-0.57873,-0.61155,0.31249,0.43981,1751.08
quat3,-0.76375,0.27598,-0.56358,0.15132,1751.08
quat4,-0.59321,0.2692,-0.58446,0.48377,1751.08
quat5,-0.25834,-0.64776,-0.54339,0.46734,1751.08
quat6,-0.49876,-0.04072,-0.2157,0.83848,1751.08
quat7,-0.67016,-0.31911,-0.15752,0.65134,1751.08
quat8,0.63696,-0.16025,0.69059,0.30278,1751.08
quat0,-0.59408,0.37621,-0.49983,-0.50567,1751.1
quat1,0.14587,0.56706,-0.16683,-0.7933,1751.1
quat2,-0.57853,-0.61122,0.31179,0.44103,1751.1
quat3,-0.76269,0.27624,-0.56493,0.15116,1751.1
quat4,-0.5917,0.271,-0.58533,0.48357,1751.1
quat5,-0.23969,-0.6499,-0.55656,0.45871,1751.1
quat6,-0.50395,-0.06265,-0.2277,0.83082,1751.1
quat7,-0.68182,-0.30479,-0.14543,0.6489,1751.1
quat8,0.64485,-0.16609,0.68222,0.30193,1751.1
quat0,-0.58962,0.37909,-0.49974,-0.50881,1751.12
quat1,0.14695,0.56588,-0.1664,-0.79404,1751.12
quat2,-0.57872,-0.61058,0.30991,0.44298,1751.12
quat3,-0.76099,0.27746,-0.56696,0.14989,1751.12
quat4,-0.58992,0.27366,-0.58656,0.48275,1751.12
quat5,-0.22016,-0.65134,-0.56873,0.45149,1751.12
quat6,-0.50855,-0.08743,-0.23997,0.82228,1751.12
quat7,-0.69401,-0.28923,-0.13212,0.64594,1751.12
quat8,0.65338,-0.17197,0.67369,0.29944,1751.12
quat0,-0.58443,0.38199,-0.49973,-0.51264,1751.14
quat1,0.14876,0.56341,-0.16483,-0.79578,1751.14
quat2,-0.57904,-0.60974,0.30708,0.44568,1751.14
quat3,-0.75895,0.27906,-0.56935,0.14816,1751.14
quat4,-0.58781,0.27694,-0.58805,0.48165,1751.14
quat5,-0.20016,-0.65192,-0.57805,0.4481,1751.14
quat6,-0.51232,-0.11517,-0.25215,0.81283,1751.14
quat7,-0.70591,-0.27248,-0.11718,0.64321,1751.14
quat8,0.66111,-0.17529,0.66699,0.2955,1751.14
quat0,-0.57864,0.38497,-0.49957,-0.51712,1751.16
quat1,0.15103,0.56025,-0.16263,-0.79803,1751.16
quat2,-0.57917,-0.60907,0.3032,0.44908,1751.16
quat3,-0.75648,0.28123,-0.57214,0.14597,1751.16
quat4,-0.58524,0.28058,-0.58992,0.48038,1751.16
quat5,-0.18489,-0.65122,-0.58463,0.44715,1751.16
quat6,-0.51445,-0.14514,-0.26416,0.80281,1751.16
quat7,-0.7171,-0.25518,-0.10269,0.64039,1751.16
quat8,0.66601,-0.17788,0.6627,0.29261,1751.16
quat0,-0.5722,0.38807,-0.49906,-0.52243,1751.18
quat1,0.15351,0.55645,-0.16004,-0.80074,1751.18
quat2,-0.57974,-0.6082,0.29833,0.45275,1751.18
quat3,-0.75348,0.28396,-0.5754,0.14336,1751.18
quat4,-0.5829,0.28433,-0.59166,0.47887,1751.18
quat5,-0.17696,-0.64896,-0.5904,0.44606,1751.18
quat6,-0.51513,-0.17561,-0.27655,0.79204,1751.18
quat7,-0.72698,-0.23848,-0.08572,0.63819,1751.18
quat8,0.66937,-0.17909,0.66089,0.28826,1751.18
quat0,-0.5655,0.39085,-0.49823,-0.5284,1751.2
quat1,0.15625,0.55164,-0.1571,-0.80412,1751.2
quat2,-0.58089,-0.60708,0.29246,0.45661,1751.2
quat3,-0.75034,0.28707,-0.57868,0.14038,1751.2
