QUAT,w,x,y,z,timestamp
quat1,-0.07834,0.59179,-0.10726,-0.79507,1095.72
quat2,0.06381,-0.53762,0.34939,0.76473,1095.72
quat3,-0.62739,0.49386,-0.38103,-0.46615,1095.72
quat4,-0.61035,0.58854,-0.27738,-0.45183,1095.72
quat5,-0.59814,-0.37369,-0.62213,0.33993,1095.72
quat6,-0.52923,-0.35044,-0.66949,0.38587,1095.72
quat7,-0.5805,-0.5011,-0.55766,0.3177,1095.72
quat8,-0.09882,-0.71452,-0.02367,0.69219,1095.72
quat0,-0.35227,0.60803,-0.52381,-0.48149,1095.74
quat1,-0.0994,0.57673,-0.11034,-0.80332,1095.74
quat2,0.09295,-0.50945,0.36503,0.77368,1095.74
quat3,-0.62831,0.4973,-0.35014,-0.4851,1095.74
quat4,-0.60149,0.60116,-0.22889,-0.47373,1095.74
quat5,-0.59771,-0.37363,-0.62271,0.33966,1095.74
quat6,-0.52981,-0.34935,-0.67067,0.384,1095.74
quat7,-0.58074,-0.50042,-0.55861,0.31666,1095.74
quat8,-0.09973,-0.71498,-0.02402,0.69157,1095.74
quat0,-0.35451,0.60672,-0.52156,-0.48394,1095.76
quat1,-0.11869,0.55951,-0.11644,-0.81198,1095.76
quat2,0.11753,-0.47866,0.38554,0.78002,1095.76
quat3,-0.62961,0.50175,-0.32044,-0.49915,1095.76
quat4,-0.59385,0.61304,-0.18037,-0.48887,1095.76
quat5,-0.5973,-0.3736,-0.62321,0.33951,1095.76
quat6,-0.53003,-0.34861,-0.67186,0.38228,1095.76
quat7,-0.58117,-0.49971,-0.55939,0.31563,1095.76
quat8,-0.10054,-0.71549,-0.02428,0.69093,1095.76
quat0,-0.35669,0.60547,-0.51952,-0.48608,1095.78
quat1,-0.13391,0.54108,-0.12249,-0.82115,1095.78
quat2,0.13538,-0.447,0.40671,0.78515,1095.78
quat3,-0.63385,0.50518,-0.29265,-0.50733,1095.78
quat4,-0.58743,0.62384,-0.1337,-0.49786,1095.78
quat5,-0.59696,-0.37352,-0.62365,0.33938,1095.78
quat6,-0.53025,-0.34812,-0.67277,0.38082,1095.78
quat7,-0.5814,-0.4992,-0.56007,0.31479,1095.78
quat8,-0.10131,-0.71593,-0.02465,0.69034,1095.78
quat0,-0.35925,0.60379,-0.51758,-0.48835,1095.8
quat1,-0.14478,0.52118,-0.1283,-0.83124,1095.8
quat2,0.14604,-0.41599,0.42577,0.79016,1095.8
quat3,-0.64019,0.50842,-0.26738,-0.51007,1095.8
quat4,-0.58356,0.63278,-0.09078,-0.5008,1095.8
quat5,-0.59671,-0.37339,-0.62394,0.33943,1095.8
quat6,-0.53048,-0.34758,-0.67341,0.37986,1095.8
quat7,-0.58127,-0.49903,-0.5606,0.31437,1095.8
quat8,-0.10174,-0.71639,-0.02468,0.6898,1095.8
quat0,-0.36176,0.60235,-0.51577,-0.49018,1095.82
quat1,-0.15256,0.49929,-0.13282,-0.84249,1095.82
quat2,0.14937,-0.38736,0.4404,0.79604,1095.82
quat3,-0.64694,0.51309,-0.24204,-0.50953,1095.82
quat4,-0.58347,0.6389,-0.05308,-0.49855,1095.82
quat5,-0.59651,-0.3733,-0.62414,0.33951,1095.82
quat6,-0.5306,-0.34721,-0.67375,0.37945,1095.82
quat7,-0.58083,-0.49924,-0.56093,0.31426,1095.82
quat8,-0.10194,-0.71685,-0.02457,0.6893,1095.82
quat0,-0.36435,0.60137,-0.51346,-0.49189,1095.84
quat1,-0.1567,0.4769,-0.13627,-0.85407,1095.84
quat2,0.14566,-0.36127,0.44815,0.80463,1095.84
quat3,-0.65193,0.52114,-0.21817,-0.50577,1095.84
quat4,-0.58705,0.64258,-0.02097,-0.49196,1095.84
quat5,-0.59636,-0.37317,-0.62431,0.33962,1095.84
quat6,-0.53045,-0.34711,-0.67399,0.37931,1095.84
quat7,-0.58043,-0.4994,-0.56106,0.3145,1095.84
quat8,-0.10215,-0.71711,-0.02458,0.68899,1095.84
quat0,-0.36657,0.60111,-0.51106,-0.49306,1095.86
quat1,-0.1582,0.45415,-0.13915,-0.86566,1095.86
quat2,0.13662,-0.33599,0.45086,0.81558,1095.86
quat3,-0.6557,0.53241,-0.19511,-0.49853,1095.86
quat4,-0.5927,0.64584,0.00727,-0.4812,1095.86
quat5,-0.5962,-0.37333,-0.62425,0.33984,1095.86
quat6,-0.52979,-0.34751,-0.67424,0.37943,1095.86
quat7,-0.58009,-0.49974,-0.5609,0.31487,1095.86
quat8,-0.1022,-0.71734,-0.02462,0.68875,1095.86
quat0,-0.36866,0.60099,-0.50864,-0.49416,1095.88
quat1,-0.1589,0.43024,-0.14416,-0.87685,1095.88
quat2,0.12538,-0.31,0.45436,0.82567,1095.88
quat3,-0.65998,0.54425,-0.17132,-0.48874,1095.88
quat4,-0.59709,0.65222,0.03548,-0.46564,1095.88
quat5,-0.5961,-0.37332,-0.62431,0.33991,1095.88
quat6,-0.52897,-0.34805,-0.67447,0.37965,1095.88
quat7,-0.57989,-0.49994,-0.56083,0.31506,1095.88
quat8,-0.10197,-0.7176,-0.02457,0.68851,1095.88
quat0,-0.3707,0.60083,-0.50622,-0.4953,1095.9
quat1,-0.15643,0.4056,-0.1505,-0.8879,1095.9
quat2,0.11218,-0.28365,0.46024,0.83375,1095.9
quat3,-0.6648,0.55595,-0.14857,-0.47633,1095.9
quat4,-0.60127,0.6597,0.06247,-0.4465,1095.9
quat5,-0.596,-0.37317,-0.6245,0.3399,1095.9
quat6,-0.52814,-0.34837,-0.67473,0.38006,1095.9
quat7,-0.57978,-0.49975,-0.56102,0.31521,1095.9
quat8,-0.10141,-0.71787,-0.02425,0.68832,1095.9
quat0,-0.37215,0.60076,-0.5043,-0.49626,1095.92
quat1,-0.15219,0.38121,-0.16151,-0.89746,1095.92
quat2,0.0967,-0.2567,0.4678,0.84019,1095.92
quat3,-0.6702,0.56719,-0.12713,-0.46149,1095.92
quat4,-0.60914,0.66377,0.08684,-0.42523,1095.92
quat5,-0.59592,-0.37299,-0.62461,0.34004,1095.92
quat6,-0.52749,-0.34852,-0.67514,0.3801,1095.92
quat7,-0.57972,-0.49946,-0.56144,0.31504,1095.92
quat8,-0.10087,-0.71804,-0.02406,0.68823,1095.92
quat0,-0.37279,0.60079,-0.50305,-0.49702,1095.94
quat1,-0.14517,0.35693,-0.17577,-0.90589,1095.94
quat2,0.0797,-0.22911,0.47941,0.8434,1095.94
quat3,-0.67792,0.57585,-0.10828,-0.44396,1095.94
quat4,-0.6211,0.66455,0.10747,-0.40132,1095.94
quat5,-0.59609,-0.37262,-0.62459,0.34018,1095.94
quat6,-0.52699,-0.34832,-0.67583,0.37974,1095.94
quat7,-0.57964,-0.4992,-0.56207,0.31448,1095.94
quat8,-0.10008,-0.71822,-0.02374,0.68817,1095.94
quat0,-0.37314,0.60063,-0.50244,-0.49756,1095.96
quat1,-0.13509,0.33326,-0.19282,-0.91297,1095.96
quat2,0.06121,-0.20161,0.49358,0.84379,1095.96
quat3,-0.68569,0.58406,-0.09093,-0.42479,1095.96
quat4,-0.63438,0.66397,0.12574,-0.37536,1095.96
quat5,-0.59627,-0.37224,-0.62467,0.34012,1095.96
quat6,-0.52633,-0.34832,-0.67661,0.37927,1095.96
quat7,-0.57935,-0.49917,-0.56279,0.31378,1095.96
quat8,-0.09894,-0.71838,-0.0231,0.68819,1095.96
quat0,-0.37313,0.60031,-0.50232,-0.49807,1095.98
quat1,-0.12195,0.30919,-0.21031,-0.9194,1095.98
quat2,0.04034,-0.17478,0.50744,0.84281,1095.98
quat3,-0.6944,0.59094,-0.0748,-0.40373,1095.98
quat4,-0.64776,0.66322,0.1425,-0.34674,1095.98
quat5,-0.59651,-0.37199,-0.62461,0.3401,1095.98
quat6,-0.52588,-0.34828,-0.67721,0.37886,1095.98
quat7,-0.57878,-0.49933,-0.56347,0.31335,1095.98
quat8,-0.09798,-0.71861,-0.02243,0.68811,1095.98
quat0,-0.37308,0.60006,-0.50239,-0.49835,1096.0
quat1,-0.10629,0.28558,-0.22826,-0.92469,1096.0
quat2,0.01756,-0.14869,0.52075,0.84047,1096.0
quat3,-0.70327,0.59785,-0.06011,-0.37997,1096.0
quat4,-0.65791,0.6652,0.15849,-0.31551,1096.0
quat5,-0.59657,-0.37174,-0.62473,0.34005,1096.0
quat6,-0.52572,-0.34808,-0.67769,0.37842,1096.0
quat7,-0.57809,-0.49974,-0.56372,0.31351,1096.0
quat8,-0.09751,-0.71885,-0.02196,0.68795,1096.0
quat0,-0.37304,0.59987,-0.50272,-0.49826,1096.02
quat1,-0.08779,0.26342,-0.24678,-0.92844,1096.02
quat2,-0.00704,-0.12415,0.53332,0.83673,1096.02
quat3,-0.70953,0.60711,-0.04714,-0.35463,1096.02
quat4,-0.66557,0.66902,0.17291,-0.28203,1096.02
quat5,-0.59637,-0.37171,-0.62487,0.34017,1096.02
quat6,-0.52598,-0.34756,-0.6779,0.37816,1096.02
quat7,-0.57731,-0.50025,-0.56372,0.31415,1096.02
quat8,-0.09763,-0.71906,-0.02176,0.68771,1096.02
quat0,-0.37244,0.60004,-0.50325,-0.49797,1096.04
quat1,-0.06696,0.24207,-0.26681,-0.93045,1096.04
quat2,-0.03356,-0.10116,0.54703,0.8303,1096.04
quat3,-0.71472,0.6168,-0.03522,-0.32786,1096.04
quat4,-0.67209,0.67303,0.185,-0.24719,1096.04
quat5,-0.59574,-0.37191,-0.62525,0.34034,1096.04
quat6,-0.5261,-0.3472,-0.678,0.37815,1096.04
quat7,-0.57667,-0.5009,-0.56327,0.31507,1096.04
quat8,-0.09778,-0.71944,-0.02159,0.6873,1096.04
quat0,-0.37116,0.60093,-0.5035,-0.4976,1096.06
quat1,-0.04397,0.22222,-0.28822,-0.93039,1096.06
quat2,-0.06164,-0.07888,0.56296,0.8204,1096.06
quat3,-0.71991,0.62552,-0.02603,-0.29963,1096.06
quat4,-0.67865,0.67603,0.19391,-0.2117,1096.06
quat5,-0.59501,-0.37218,-0.62572,0.34046,1096.06
quat6,-0.52576,-0.34749,-0.67785,0.37861,1096.06
quat7,-0.57617,-0.50153,-0.56259,0.3162,1096.06
quat8,-0.09772,-0.71979,-0.02114,0.68695,1096.06
quat0,-0.36979,0.60203,-0.50401,-0.49677,1096.08
quat1,-0.0185,0.20427,-0.31087,-0.92806,1096.08
quat2,-0.09094,-0.05744,0.58387,0.80469,1096.08
quat3,-0.72584,0.63232,-0.01991,-0.27007,1096.08
quat4,-0.6855,0.67765,0.20003,-0.17569,1096.08
quat5,-0.59426,-0.37249,-0.62626,0.34045,1096.08
quat6,-0.52523,-0.3484,-0.67727,0.37956,1096.08
quat7,-0.57597,-0.5017,-0.5621,0.31717,1096.08
quat8,-0.09749,-0.72014,-0.0206,0.68663,1096.08
quat0,-0.36789,0.60362,-0.50526,-0.49498,1096.1
quat1,0.00881,0.18963,-0.33521,-0.92282,1096.1
quat2,-0.12186,-0.03908,0.60929,0.78255,1096.1
quat3,-0.732,0.63773,-0.01536,-0.23924,1096.1
quat4,-0.69156,0.67895,0.20345,-0.13923,1096.1
quat5,-0.59359,-0.37269,-0.62675,0.34049,1096.1
quat6,-0.52476,-0.34944,-0.67644,0.38071,1096.1
quat7,-0.57584,-0.50166,-0.56185,0.31793,1096.1
quat8,-0.09753,-0.72059,-0.02006,0.68617,1096.1
quat0,-0.36595,0.60572,-0.50667,-0.49241,1096.12
quat1,0.03822,0.17895,-0.35935,-0.91509,1096.12
quat2,-0.15535,-0.02505,0.63833,0.75351,1096.12
quat3,-0.73698,0.64322,-0.01248,-0.2073,1096.12
quat4,-0.69529,0.6814,0.20469,-0.10178,1096.12
quat5,-0.59288,-0.37298,-0.62728,0.34045,1096.12
quat6,-0.52458,-0.35005,-0.67584,0.38147,1096.12
quat7,-0.57583,-0.50137,-0.56185,0.31839,1096.12
quat8,-0.09772,-0.72093,-0.0198,0.6858,1096.12
quat0,-0.36401,0.60774,-0.50815,-0.48983,1096.14
quat1,0.06912,0.17102,-0.37867,-0.90696,1096.14
quat2,-0.19113,-0.01595,0.66646,0.72045,1096.14
quat3,-0.74091,0.64845,-0.01205,-0.17442,1096.14
quat4,-0.69617,0.68561,0.20355,-0.0621,1096.14
quat5,-0.5922,-0.37314,-0.62785,0.3404,1096.14
quat6,-0.52466,-0.3504,-0.67525,0.38209,1096.14
quat7,-0.57595,-0.50107,-0.56189,0.31858,1096.14
quat8,-0.09796,-0.7213,-0.01957,0.68538,1096.14
quat0,-0.3618,0.60963,-0.50979,-0.48741,1096.16
quat1,0.09968,0.16449,-0.3931,-0.89915,1096.16
quat2,-0.22862,-0.01222,0.68884,0.68781,1096.16
quat3,-0.74615,0.65057,-0.01515,-0.14067,1096.16
quat4,-0.69608,0.68964,0.19863,-0.02038,1096.16
quat5,-0.59175,-0.37316,-0.62837,0.3402,1096.16
quat6,-0.52498,-0.35048,-0.67481,0.38235,1096.16
quat7,-0.57629,-0.50077,-0.56177,0.31865,1096.16
quat8,-0.09812,-0.72168,-0.01937,0.68497,1096.16
quat0,-0.35843,0.61096,-0.51219,-0.48571,1096.18
quat1,0.12942,0.1589,-0.39974,-0.89343,1096.18
quat2,-0.26717,-0.01418,0.70185,0.66017,1096.18
quat3,-0.7527,0.64914,-0.019,-0.10817,1096.18
quat4,-0.6978,0.69014,0.19051,0.02213,1096.18
quat5,-0.59136,-0.37328,-0.62877,0.34001,1096.18
quat6,-0.52543,-0.35031,-0.67466,0.38215,1096.18
quat7,-0.57664,-0.50045,-0.56163,0.31877,1096.18
quat8,-0.09851,-0.72196,-0.01915,0.68461,1096.18
quat0,-0.35438,0.61167,-0.51519,-0.48462,1096.2
quat1,0.15802,0.15545,-0.40131,-0.88871,1096.2
quat2,-0.30611,-0.01961,0.7057,0.63867,1096.2
quat3,-0.75775,0.64735,-0.0258,-0.07803,1096.2
quat4,-0.70038,0.68787,0.17874,0.06595,1096.2
quat5,-0.59111,-0.37319,-0.62923,0.3397,1096.2
quat6,-0.52575,-0.35013,-0.67475,0.38172,1096.2
quat7,-0.57695,-0.50001,-0.56155,0.31904,1096.2
quat8,-0.09892,-0.72215,-0.01926,0.68436,1096.2
quat0,-0.34959,0.61254,-0.5184,-0.48357,1096.22
quat1,0.18502,0.15481,-0.40255,-0.88304,1096.22
quat2,-0.34353,-0.02826,0.70482,0.62002,1096.22
quat3,-0.76139,0.64525,-0.03657,-0.05091,1096.22
quat4,-0.70202,0.68449,0.16225,0.11097,1096.22
quat5,-0.59094,-0.37322,-0.62952,0.3394,1096.22
quat6,-0.52616,-0.34948,-0.67521,0.38093,1096.22
quat7,-0.57723,-0.49962,-0.56157,0.31911,1096.22
quat8,-0.09948,-0.72232,-0.01949,0.68409,1096.22
quat0,-0.3453,0.61382,-0.5211,-0.48213,1096.24
quat1,0.20973,0.15752,-0.40676,-0.87507,1096.24
quat2,-0.37845,-0.04062,0.70236,0.60151,1096.24
quat3,-0.76464,0.64206,-0.04817,-0.0278,1096.24
quat4,-0.70215,0.68018,0.14194,0.15554,1096.24
quat5,-0.59086,-0.37308,-0.62987,0.33905,1096.24
quat6,-0.52672,-0.34871,-0.67564,0.3801,1096.24
quat7,-0.57764,-0.49913,-0.56163,0.31901,1096.24
quat8,-0.09999,-0.72251,-0.01946,0.68382,1096.24
quat0,-0.34109,0.61497,-0.52516,-0.47925,1096.26
quat1,0.23333,0.16382,-0.41146,-0.86569,1096.26
quat2,-0.41037,-0.05634,0.69872,0.58327,1096.26
quat3,-0.76686,0.63876,-0.06221,-0.00639,1096.26
quat4,-0.70022,0.67531,0.11894,0.19872,1096.26
quat5,-0.59093,-0.37292,-0.63013,0.33864,1096.26
quat6,-0.52741,-0.34768,-0.67613,0.3792,1096.26
quat7,-0.57811,-0.49868,-0.56196,0.3183,1096.26
quat8,-0.10083,-0.72262,-0.01972,0.68357,1096.26
quat0,-0.33734,0.61622,-0.52858,-0.47653,1096.28
quat1,0.25688,0.17417,-0.41455,-0.85547,1096.28
quat2,-0.43916,-0.07499,0.69458,0.56487,1096.28
quat3,-0.76769,0.63603,-0.07704,0.01334,1096.28
quat4,-0.69655,0.6698,0.09398,0.23946,1096.28
quat5,-0.59117,-0.37269,-0.63017,0.33838,1096.28
quat6,-0.52802,-0.34685,-0.6764,0.37865,1096.28
quat7,-0.57841,-0.49842,-0.5623,0.31754,1096.28
quat8,-0.10151,-0.72289,-0.01981,0.68318,1096.28
quat0,-0.33319,0.61754,-0.53204,-0.47388,1096.3
quat1,0.27944,0.18769,-0.41508,-0.84522,1096.3
quat2,-0.46431,-0.0967,0.69028,0.54642,1096.3
quat3,-0.76547,0.63543,-0.09593,0.0329,1096.3
quat4,-0.69217,0.66311,0.06794,0.27671,1096.3
quat5,-0.59148,-0.37253,-0.63019,0.33799,1096.3
quat6,-0.52858,-0.34611,-0.67664,0.37811,1096.3
quat7,-0.57875,-0.49809,-0.56284,0.3165,1096.3
quat8,-0.10226,-0.72309,-0.01985,0.68285,1096.3
quat0,-0.3291,0.61875,-0.53537,-0.4714,1096.32
quat1,0.30187,0.20476,-0.41317,-0.83441,1096.32
quat2,-0.48514,-0.12048,0.68541,0.52946,1096.32
quat3,-0.76143,0.63532,-0.11775,0.05222,1096.32
quat4,-0.68499,0.65771,0.04041,0.31077,1096.32
quat5,-0.59184,-0.37243,-0.63005,0.33773,1096.32
quat6,-0.52897,-0.34566,-0.6767,0.37788,1096.32
quat7,-0.57906,-0.4979,-0.56311,0.31575,1096.32
quat8,-0.1028,-0.7233,-0.01968,0.68256,1096.32
quat0,-0.32522,0.62006,-0.53859,-0.4687,1096.34
quat1,0.3227,0.22349,-0.41125,-0.82267,1096.34
quat2,-0.50179,-0.14597,0.67955,0.51489,1096.34
quat3,-0.75663,0.6344,-0.14177,0.07041,1096.34
quat4,-0.6744,0.65487,0.0109,0.3409,1096.34
quat5,-0.59212,-0.37236,-0.63,0.3374,1096.34
quat6,-0.52934,-0.34545,-0.67643,0.37802,1096.34
quat7,-0.57937,-0.49765,-0.56341,0.31503,1096.34
quat8,-0.10313,-0.72355,-0.01946,0.68225,1096.34
quat0,-0.32129,0.62155,-0.54178,-0.46575,1096.36
quat1,0.34174,0.2443,-0.40867,-0.81026,1096.36
quat2,-0.51458,-0.17297,0.67274,0.5027,1096.36
quat3,-0.75012,0.63389,-0.1675,0.08633,1096.36
quat4,-0.66169,0.65441,-0.02023,0.36539,1096.36
quat5,-0.59232,-0.37232,-0.62993,0.33722,1096.36
quat6,-0.52953,-0.34551,-0.67592,0.37863,1096.36
quat7,-0.5796,-0.49754,-0.56339,0.31481,1096.36
quat8,-0.10356,-0.72376,-0.01936,0.68196,1096.36
quat0,-0.31751,0.62254,-0.54549,-0.46269,1096.38
quat1,0.3577,0.26585,-0.40491,-0.79839,1096.38
quat2,-0.52364,-0.20154,0.66465,0.49338,1096.38
quat3,-0.74055,0.6343,-0.19742,0.1014,1096.38
quat4,-0.64952,0.65417,-0.05275,0.38392,1096.38
quat5,-0.59238,-0.37239,-0.62987,0.33717,1096.38
quat6,-0.52955,-0.3458,-0.67526,0.3795,1096.38
quat7,-0.57974,-0.49771,-0.56299,0.31502,1096.38
quat8,-0.10385,-0.7239,-0.01931,0.68177,1096.38
quat0,-0.31426,0.62326,-0.54921,-0.45951,1096.4
quat1,0.37292,0.2884,-0.39715,-0.78742,1096.4
quat2,-0.53003,-0.23036,0.65436,0.48766,1096.4
quat3,-0.73122,0.63273,-0.22813,0.11371,1096.4
quat4,-0.63711,0.65496,-0.08686,0.39696,1096.4
quat5,-0.59227,-0.37253,-0.62984,0.33726,1096.4
quat6,-0.52953,-0.3461,-0.67465,0.38036,1096.4
quat7,-0.57958,-0.49828,-0.56227,0.31567,1096.4
quat8,-0.10377,-0.72396,-0.01908,0.68173,1096.4
quat0,-0.31172,0.62399,-0.5524,-0.45643,1096.42
quat1,0.38711,0.31101,-0.386,-0.77745,1096.42
quat2,-0.53387,-0.25981,0.64219,0.48484,1096.42
quat3,-0.7227,0.62888,-0.25879,0.12346,1096.42
quat4,-0.6256,0.65614,-0.12155,0.40415,1096.42
quat5,-0.59198,-0.3728,-0.62988,0.33739,1096.42
quat6,-0.52937,-0.34669,-0.67389,0.38138,1096.42
quat7,-0.57938,-0.49891,-0.56144,0.31653,1096.42
quat8,-0.10355,-0.7239,-0.01878,0.68183,1096.42
quat0,-0.30921,0.62429,-0.55538,-0.4541,1096.44
quat1,0.39825,0.332,-0.37427,-0.76882,1096.44
quat2,-0.53554,-0.29014,0.62823,0.48408,1096.44
quat3,-0.71215,0.62537,-0.29095,0.13077,1096.44
quat4,-0.61809,0.65471,-0.15684,0.40586,1096.44
quat5,-0.59182,-0.37295,-0.62988,0.33751,1096.44
quat6,-0.52935,-0.34743,-0.67297,0.38235,1096.44
quat7,-0.57918,-0.49952,-0.56048,0.31763,1096.44
quat8,-0.10342,-0.72381,-0.01851,0.68195,1096.44
quat0,-0.30745,0.62353,-0.55861,-0.45237,1096.46
quat1,0.40692,0.35276,-0.36087,-0.76141,1096.46
quat2,-0.53559,-0.31924,0.61143,0.48722,1096.46
quat3,-0.70203,0.62051,-0.32221,0.13528,1096.46
quat4,-0.6126,0.65228,-0.19172,0.40311,1096.46
quat5,-0.59162,-0.37321,-0.62984,0.33764,1096.46
quat6,-0.52941,-0.34801,-0.67199,0.38346,1096.46
quat7,-0.579,-0.50009,-0.55958,0.31864,1096.46
quat8,-0.10328,-0.72368,-0.01847,0.68211,1096.46
quat0,-0.30615,0.62306,-0.56181,-0.44994,1096.48
quat1,0.41411,0.37489,-0.34677,-0.75347,1096.48
quat2,-0.53506,-0.34622,0.59212,0.4932,1096.48
quat3,-0.69415,0.61296,-0.35232,0.13531,1096.48
quat4,-0.60465,0.65283,-0.22704,0.39581,1096.48
quat5,-0.5914,-0.37352,-0.62976,0.33782,1096.48
quat6,-0.52934,-0.34859,-0.67098,0.38479,1096.48
quat7,-0.57889,-0.50064,-0.55868,0.31958,1096.48
quat8,-0.10289,-0.72347,-0.01834,0.6824,1096.48
quat0,-0.30557,0.62272,-0.56384,-0.44825,1096.5
quat1,0.4186,0.39678,-0.33174,-0.74651,1096.5
quat2,-0.53251,-0.37388,0.57382,0.49737,1096.5
quat3,-0.68641,0.60474,-0.38224,0.13047,1096.5
quat4,-0.59746,0.65329,-0.26356,0.38314,1096.5
quat5,-0.59128,-0.37379,-0.62962,0.33801,1096.5
quat6,-0.52927,-0.34928,-0.66988,0.38619,1096.5
quat7,-0.57876,-0.50119,-0.558,0.32012,1096.5
quat8,-0.10225,-0.72322,-0.01808,0.68277,1096.5
quat0,-0.30634,0.62111,-0.56578,-0.44752,1096.52
quat1,0.41914,0.41965,-0.31577,-0.74061,1096.52
quat2,-0.52576,-0.40311,0.55918,0.4984,1096.52
quat3,-0.67818,0.59604,-0.41167,0.12383,1096.52
quat4,-0.598,0.64722,-0.29775,0.36722,1096.52
quat5,-0.5913,-0.37397,-0.62943,0.33813,1096.52
quat6,-0.52899,-0.35001,-0.66898,0.38747,1096.52
quat7,-0.57869,-0.50161,-0.55748,0.32051,1096.52
quat8,-0.10181,-0.72291,-0.01785,0.68317,1096.52
quat0,-0.3073,0.61884,-0.56787,-0.44735,1096.54
quat1,0.41713,0.44507,-0.29915,-0.73378,1096.54
quat2,-0.51669,-0.43169,0.5448,0.49987,1096.54
quat3,-0.67291,0.58581,-0.43676,0.11515,1096.54
quat4,-0.60405,0.63677,-0.32803,0.34935,1096.54
quat5,-0.59131,-0.3742,-0.62916,0.33834,1096.54
quat6,-0.52885,-0.35071,-0.66812,0.3885,1096.54
quat7,-0.57857,-0.50202,-0.55694,0.32101,1096.54
quat8,-0.10163,-0.72254,-0.01816,0.68358,1096.54
quat0,-0.30796,0.61708,-0.56991,-0.44675,1096.56
quat1,0.41022,0.47032,-0.28407,-0.72789,1096.56
quat2,-0.5063,-0.45975,0.52968,0.50173,1096.56
quat3,-0.67044,0.57236,-0.46047,0.10431,1096.56
quat4,-0.60763,0.62938,-0.35644,0.32806,1096.56
quat5,-0.59134,-0.37434,-0.6289,0.33864,1096.56
quat6,-0.52841,-0.35141,-0.6674,0.38972,1096.56
quat7,-0.57832,-0.50273,-0.55625,0.32155,1096.56
quat8,-0.10109,-0.72213,-0.01833,0.68409,1096.56
quat0,-0.30965,0.61542,-0.57114,-0.44629,1096.58
quat1,0.40298,0.49452,-0.26655,-0.7225,1096.58
quat2,-0.49293,-0.48769,0.516,0.50292,1096.58
quat3,-0.66658,0.55855,-0.48514,0.09123,1096.58
quat4,-0.60667,0.62618,-0.38701,0.30012,1096.58
quat5,-0.59148,-0.37453,-0.62854,0.33884,1096.58
quat6,-0.52784,-0.35224,-0.66678,0.39079,1096.58
quat7,-0.57777,-0.50358,-0.5557,0.32215,1096.58
quat8,-0.10042,-0.72168,-0.01831,0.68466,1096.58
quat0,-0.31073,0.61443,-0.57156,-0.44637,1096.6
quat1,0.39117,0.51685,-0.25038,-0.71914,1096.6
quat2,-0.47681,-0.51456,0.50116,0.50668,1096.6
quat3,-0.66104,0.54664,-0.50873,0.07355,1096.6
quat4,-0.60815,0.62042,-0.41667,0.26763,1096.6
quat5,-0.59159,-0.37469,-0.62821,0.33909,1096.6
quat6,-0.52749,-0.35282,-0.66644,0.39131,1096.6
quat7,-0.57705,-0.50453,-0.5553,0.32264,1096.6
quat8,-0.09992,-0.72121,-0.01848,0.68522,1096.6
quat0,-0.31167,0.61351,-0.57129,-0.44732,1096.62
quat1,0.37636,0.53754,-0.23356,-0.71753,1096.62
quat2,-0.46054,-0.53887,0.48257,0.51444,1096.62
quat3,-0.65647,0.53581,-0.52841,0.0523,1096.62
quat4,-0.61487,0.60898,-0.44279,0.23456,1096.62
quat5,-0.59163,-0.37491,-0.6278,0.33954,1096.62
quat6,-0.5273,-0.35312,-0.66636,0.39144,1096.62
quat7,-0.57622,-0.50554,-0.55496,0.32314,1096.62
quat8,-0.09959,-0.72068,-0.01885,0.68582,1096.62
quat0,-0.31231,0.61255,-0.57112,-0.44842,1096.64
quat1,0.36087,0.55612,-0.21637,-0.71672,1096.64
quat2,-0.44341,-0.56028,0.4638,0.5238,1096.64
quat3,-0.65599,0.52212,-0.5442,0.03038,1096.64
quat4,-0.62186,0.59836,-0.4639,0.20015,1096.64
quat5,-0.59175,-0.37496,-0.62751,0.33981,1096.64
quat6,-0.52704,-0.35339,-0.6664,0.39147,1096.64
quat7,-0.57547,-0.50654,-0.5545,0.3237,1096.64
quat8,-0.09934,-0.72027,-0.01925,0.68627,1096.64
quat0,-0.31322,0.6116,-0.57088,-0.44937,1096.66
quat1,0.34375,0.57368,-0.1998,-0.7161,1096.66
quat2,-0.42178,-0.58131,0.44823,0.53223,1096.66
quat3,-0.65348,0.50979,-0.55951,0.0055,1096.66
quat4,-0.62679,0.58855,-0.48471,0.16062,1096.66
quat5,-0.59195,-0.37497,-0.62716,0.34009,1096.66
quat6,-0.52659,-0.35362,-0.66663,0.39148,1096.66
quat7,-0.575,-0.50708,-0.55437,0.32393,1096.66
quat8,-0.09897,-0.71988,-0.01951,0.68673,1096.66
quat0,-0.31446,0.61137,-0.56951,-0.45055,1096.68
quat1,0.32077,0.5911,-0.18504,-0.71656,1096.68
quat2,-0.39638,-0.60188,0.43306,0.54137,1096.68
quat3,-0.65159,0.49943,-0.57055,-0.02173,1096.68
quat4,-0.63517,0.57441,-0.50235,0.11941,1096.68
quat5,-0.59225,-0.37481,-0.62699,0.34007,1096.68
quat6,-0.52629,-0.35375,-0.66699,0.39115,1096.68
quat7,-0.57475,-0.50721,-0.55473,0.32354,1096.68
quat8,-0.09888,-0.71963,-0.01984,0.68699,1096.68
quat0,-0.31505,0.61122,-0.5681,-0.45213,1096.7
quat1,0.29365,0.60701,-0.17156,-0.71825,1096.7
