QUAT,w,x,y,z,timestamp
quat7,0.58315,-0.34485,0.54119,0.49812,1179.32
quat8,0.53552,-0.45494,0.65134,0.28636,1179.32
quat0,-0.59338,-0.37488,-0.43491,0.56411,1179.34
quat1,0.81329,-0.10826,0.57114,0.02523,1179.34
quat2,0.65843,-0.31215,0.58988,0.34794,1179.34
quat3,-0.04202,-0.61988,0.05306,0.78177,1179.34
quat4,0.23558,-0.63351,0.16599,0.71807,1179.34
quat5,0.34486,-0.58825,0.53473,0.49909,1179.34
quat6,0.54537,-0.35302,0.59068,0.47858,1179.34
quat7,0.57258,-0.3647,0.54635,0.49056,1179.34
quat8,0.54481,-0.44547,0.64413,0.29973,1179.34
quat0,-0.58921,-0.37818,-0.44527,0.55816,1179.36
quat1,0.80878,-0.10347,0.57867,0.01768,1179.36
quat2,0.66176,-0.30586,0.59455,0.33917,1179.36
quat3,-0.04697,-0.62053,0.04696,0.78136,1179.36
quat4,0.23461,-0.63517,0.16263,0.71768,1179.36
quat5,0.35773,-0.58271,0.52558,0.50621,1179.36
quat6,0.53849,-0.36695,0.59764,0.46713,1179.36
quat7,0.5614,-0.38479,0.54895,0.4852,1179.36
quat8,0.55494,-0.43405,0.63786,0.31108,1179.36
quat0,-0.58507,-0.38091,-0.45559,0.5523,1179.38
quat1,0.80491,-0.09934,0.58491,0.01183,1179.38
quat2,0.6645,-0.29982,0.59858,0.33203,1179.38
quat3,-0.04982,-0.62081,0.0417,0.78126,1179.38
quat4,0.2356,-0.63538,0.16124,0.71748,1179.38
quat5,0.37022,-0.57722,0.51716,0.51215,1179.38
quat6,0.53056,-0.38315,0.60183,0.45771,1179.38
quat7,0.55209,-0.40225,0.55135,0.47897,1179.38
quat8,0.56424,-0.42302,0.6316,0.32213,1179.38
quat0,-0.58076,-0.38321,-0.46597,0.54657,1179.4
quat1,0.8017,-0.09515,0.59006,0.00731,1179.4
quat2,0.66678,-0.29392,0.60232,0.32593,1179.4
quat3,-0.05182,-0.62092,0.03616,0.78132,1179.4
quat4,0.23618,-0.63514,0.158,0.71823,1179.4
quat5,0.38134,-0.57112,0.51063,0.51735,1179.4
quat6,0.51792,-0.40202,0.60457,0.45237,1179.4
quat7,0.54442,-0.41703,0.55653,0.46901,1179.4
quat8,0.57165,-0.41393,0.6251,0.33336,1179.4
quat0,-0.57641,-0.38497,-0.47645,0.54088,1179.42
quat1,0.79934,-0.0903,0.59405,0.00336,1179.42
quat2,0.6684,-0.28847,0.60554,0.32148,1179.42
quat3,-0.05406,-0.62086,0.02973,0.78149,1179.42
quat4,0.23569,-0.63516,0.15202,0.71966,1179.42
quat5,0.3932,-0.5643,0.5078,0.51875,1179.42
quat6,0.50383,-0.41806,0.61016,0.44618,1179.42
quat7,0.53759,-0.42952,0.56456,0.45583,1179.42
quat8,0.57907,-0.40489,0.6184,0.34398,1179.42
quat0,-0.57232,-0.38601,-0.48624,0.53574,1179.44
quat1,0.7979,-0.08542,0.5967,0.00067,1179.44
quat2,0.66878,-0.2848,0.60806,0.3192,1179.44
quat3,-0.05661,-0.61977,0.02228,0.78242,1179.44
quat4,0.23562,-0.63491,0.14619,0.72111,1179.44
quat5,0.40296,-0.55816,0.50528,0.52035,1179.44
quat6,0.49086,-0.43076,0.61809,0.43757,1179.44
quat7,0.53079,-0.44122,0.57233,0.44275,1179.44
quat8,0.5841,-0.39858,0.6123,0.35363,1179.44
quat0,-0.56806,-0.38667,-0.49558,0.53122,1179.46
quat1,0.79813,-0.08002,0.59714,-0.0013,1179.46
quat2,0.66791,-0.28381,0.60925,0.31965,1179.46
quat3,-0.05864,-0.61725,0.01456,0.78445,1179.46
quat4,0.2375,-0.63399,0.14254,0.72204,1179.46
quat5,0.40742,-0.55514,0.50044,0.52478,1179.46
quat6,0.48284,-0.43877,0.62471,0.42905,1179.46
quat7,0.52648,-0.44961,0.57699,0.43331,1179.46
quat8,0.59125,-0.39087,0.60677,0.35984,1179.46
quat0,-0.56333,-0.38698,-0.50519,0.52696,1179.48
quat1,0.79969,-0.07377,0.59586,-0.00263,1179.48
quat2,0.66595,-0.28553,0.60904,0.32256,1179.48
quat3,-0.05982,-0.61362,0.00736,0.7873,1179.48
quat4,0.24169,-0.63206,0.14098,0.72264,1179.48
quat5,0.40956,-0.5545,0.49547,0.52849,1179.48
quat6,0.47875,-0.44275,0.63153,0.41945,1179.48
quat7,0.52343,-0.45485,0.57917,0.42859,1179.48
quat8,0.59818,-0.38282,0.60445,0.36092,1179.48
quat0,-0.55735,-0.38716,-0.51565,0.52303,1179.5
quat1,0.80225,-0.06651,0.59326,-0.00326,1179.5
quat2,0.6638,-0.28864,0.60767,0.3268,1179.5
quat3,-0.05974,-0.60952,0.00136,0.79052,1179.5
quat4,0.24652,-0.62962,0.14107,0.72312,1179.5
quat5,0.40987,-0.55449,0.49321,0.53037,1179.5
quat6,0.47948,-0.44433,0.63755,0.40768,1179.5
quat7,0.51983,-0.45794,0.57945,0.42931,1179.5
quat8,0.60297,-0.37639,0.60524,0.35839,1179.5
quat0,-0.55328,-0.38544,-0.52256,0.52177,1179.52
quat1,0.80569,-0.05912,0.58937,-0.00351,1179.52
quat2,0.6628,-0.29164,0.60582,0.32958,1179.52
quat3,-0.05884,-0.60555,-0.00402,0.79362,1179.52
quat4,0.2501,-0.6275,0.14234,0.72348,1179.52
quat5,0.40816,-0.556,0.49406,0.52932,1179.52
quat6,0.48407,-0.44237,0.64091,0.39903,1179.52
quat7,0.51627,-0.45935,0.57773,0.43439,1179.52
quat8,0.60586,-0.37382,0.60667,0.35375,1179.52
quat0,-0.55421,-0.38209,-0.52201,0.52379,1179.54
quat1,0.80776,-0.05441,0.587,-0.00101,1179.54
quat2,0.66357,-0.29432,0.60373,0.32949,1179.54
quat3,-0.05748,-0.60292,-0.00812,0.79569,1179.54
quat4,0.25204,-0.62595,0.1444,0.72375,1179.54
quat5,0.40265,-0.56021,0.49741,0.52595,1179.54
quat6,0.48821,-0.43922,0.63789,0.40229,1179.54
quat7,0.51421,-0.46087,0.57288,0.44159,1179.54
quat8,0.60661,-0.37364,0.61096,0.34517,1179.54
quat0,-0.55664,-0.37903,-0.5183,0.52712,1179.56
quat1,0.80635,-0.05532,0.58882,0.00487,1179.56
quat2,0.6651,-0.29601,0.60191,0.32821,1179.56
quat3,-0.05616,-0.60219,-0.00905,0.79632,1179.56
quat4,0.25304,-0.62504,0.14632,0.7238,1179.56
quat5,0.39396,-0.56675,0.50342,0.51977,1179.56
quat6,0.49126,-0.43446,0.62995,0.41603,1179.56
quat7,0.51479,-0.46082,0.56639,0.44927,1179.56
quat8,0.60402,-0.37727,0.61764,0.33368,1179.56
quat0,-0.56127,-0.37516,-0.51145,0.53165,1179.58
quat1,0.80171,-0.06269,0.59429,0.01266,1179.58
quat2,0.66754,-0.2954,0.60027,0.32682,1179.58
quat3,-0.05522,-0.60314,-0.00531,0.79571,1179.58
quat4,0.2535,-0.62498,0.14684,0.72358,1179.58
quat5,0.38226,-0.57463,0.51355,0.50984,1179.58
quat6,0.49475,-0.4278,0.61798,0.43624,1179.58
quat7,0.51981,-0.457,0.55816,0.45761,1179.58
quat8,0.59646,-0.38744,0.62512,0.32147,1179.58
quat0,-0.56659,-0.37244,-0.50252,0.53641,1179.6
quat1,0.79565,-0.0768,0.60044,0.0227,1179.6
quat2,0.67014,-0.29146,0.59995,0.3256,1179.6
quat3,-0.05214,-0.60552,0.00392,0.79411,1179.6
quat4,0.2551,-0.62527,0.14677,0.72278,1179.6
quat5,0.36912,-0.58165,0.52418,0.50068,1179.6
quat6,0.50834,-0.41115,0.5961,0.46605,1179.6
quat7,0.53154,-0.4453,0.54864,0.4671,1179.6
quat8,0.58501,-0.40291,0.63271,0.3084,1179.6
quat0,-0.57192,-0.37086,-0.49241,0.5412,1179.62
quat1,0.7907,-0.09435,0.6039,0.03456,1179.62
quat2,0.672,-0.28626,0.60042,0.32552,1179.62
quat3,-0.04549,-0.60721,0.01835,0.79303,1179.62
quat4,0.25856,-0.62539,0.1476,0.72128,1179.62
quat5,0.35085,-0.5924,0.53022,0.49479,1179.62
quat6,0.52019,-0.39835,0.58041,0.48357,1179.62
quat7,0.5475,-0.42546,0.539,0.47823,1179.62
quat8,0.56997,-0.42205,0.64033,0.29492,1179.62
quat0,-0.57698,-0.36867,-0.48141,0.54719,1179.64
quat1,0.78841,-0.10872,0.60369,0.04634,1179.64
quat2,0.67275,-0.28188,0.6005,0.32765,1179.64
quat3,-0.03615,-0.60698,0.03329,0.79319,1179.64
quat4,0.26388,-0.62411,0.15042,0.71989,1179.64
quat5,0.33019,-0.60534,0.53219,0.49124,1179.64
quat6,0.53702,-0.3807,0.57039,0.49126,1179.64
quat7,0.56894,-0.39215,0.53145,0.48998,1179.64
quat8,0.55593,-0.43871,0.64769,0.28104,1179.64
quat0,-0.58207,-0.36473,-0.4725,0.55218,1179.66
quat1,0.7889,-0.11876,0.60024,0.05702,1179.66
quat2,0.6726,-0.28092,0.59845,0.33248,1179.66
quat3,-0.02416,-0.60621,0.04616,0.7936,1179.66
quat4,0.27045,-0.6215,0.15539,0.71865,1179.66
quat5,0.31242,-0.61668,0.53798,0.48237,1179.66
quat6,0.54564,-0.36271,0.57314,0.49217,1179.66
quat7,0.58564,-0.36241,0.52218,0.503,1179.66
quat8,0.54347,-0.45108,0.65668,0.26448,1179.66
quat0,-0.58613,-0.36136,-0.46346,0.55775,1179.68
quat1,0.78998,-0.12448,0.59667,0.06655,1179.68
quat2,0.67192,-0.28289,0.59453,0.33916,1179.68
quat3,-0.0118,-0.6055,0.05448,0.79389,1179.68
quat4,0.27695,-0.61823,0.16067,0.71782,1179.68
quat5,0.29453,-0.62637,0.5458,0.47225,1179.68
quat6,0.55534,-0.34578,0.57095,0.49603,1179.68
quat7,0.59334,-0.34573,0.50745,0.5205,1179.68
quat8,0.53373,-0.45853,0.66669,0.24577,1179.68
quat0,-0.59054,-0.35783,-0.45352,0.56351,1179.7
quat1,0.79182,-0.12713,0.59266,0.07489,1179.7
quat2,0.67075,-0.28691,0.58945,0.34687,1179.7
quat3,-0.00283,-0.60518,0.05798,0.79397,1179.7
quat4,0.28235,-0.61492,0.16543,0.71748,1179.7
quat5,0.27732,-0.63556,0.55413,0.46054,1179.7
quat6,0.56829,-0.32814,0.56039,0.5053,1179.7
quat7,0.59624,-0.33813,0.48982,0.53875,1179.7
quat8,0.52329,-0.46504,0.67644,0.22875,1179.7
quat0,-0.59415,-0.35529,-0.44458,0.56842,1179.72
quat1,0.79504,-0.12802,0.58735,0.08091,1179.72
quat2,0.6695,-0.29084,0.58421,0.35478,1179.72
quat3,0.00203,-0.60405,0.05764,0.79485,1179.72
quat4,0.28612,-0.61171,0.16824,0.71808,1179.72
quat5,0.25995,-0.64447,0.56154,0.44918,1179.72
quat6,0.58258,-0.30829,0.54616,0.51698,1179.72
quat7,0.60254,-0.32901,0.46737,0.55702,1179.72
quat8,0.51124,-0.47335,0.68537,0.21175,1179.72
quat0,-0.59766,-0.35264,-0.43608,0.57296,1179.74
quat1,0.80045,-0.12673,0.57987,0.08354,1179.74
quat2,0.66817,-0.29483,0.57913,0.36227,1179.74
quat3,0.00393,-0.60174,0.05474,0.7968,1179.74
quat4,0.28816,-0.60919,0.16912,0.7192,1179.74
quat5,0.24251,-0.65275,0.56913,0.43727,1179.74
quat6,0.59449,-0.29285,0.52566,0.53338,1179.74
quat7,0.61021,-0.31535,0.44859,0.5718,1179.74
quat8,0.50267,-0.47874,0.69306,0.19439,1179.74
quat0,-0.60158,-0.34966,-0.42659,0.57781,1179.76
quat1,0.80617,-0.12379,0.57231,0.085,1179.76
quat2,0.66671,-0.29899,0.57466,0.36861,1179.76
quat3,0.00365,-0.59967,0.05015,0.79866,1179.76
quat4,0.2887,-0.60728,0.16835,0.72078,1179.76
quat5,0.22673,-0.65912,0.57732,0.42527,1179.76
quat6,0.60235,-0.27504,0.5126,0.54659,1179.76
quat7,0.61647,-0.29979,0.43374,0.58477,1179.76
quat8,0.49449,-0.48514,0.69956,0.17533,1179.76
quat0,-0.60633,-0.34475,-0.41583,0.5836,1179.78
quat1,0.81037,-0.12165,0.56653,0.08684,1179.78
quat2,0.66494,-0.30394,0.5712,0.37309,1179.78
quat3,0.00138,-0.59832,0.04594,0.79994,1179.78
quat4,0.2886,-0.60656,0.16652,0.72185,1179.78
quat5,0.21169,-0.66349,0.58715,0.41259,1179.78
quat6,0.60785,-0.26245,0.49808,0.55995,1179.78
quat7,0.62205,-0.2836,0.41836,0.598,1179.78
quat8,0.48387,-0.49389,0.70469,0.15924,1179.78
quat0,-0.61085,-0.33915,-0.40614,0.58897,1179.8
quat1,0.81285,-0.12339,0.56187,0.09144,1179.8
quat2,0.66184,-0.31003,0.5687,0.3774,1179.8
quat3,0.00094,-0.59675,0.04463,0.80119,1179.8
quat4,0.28791,-0.60658,0.16432,0.72261,1179.8
quat5,0.19898,-0.66698,0.59698,0.39894,1179.8
quat6,0.62443,-0.23594,0.48162,0.56786,1179.8
quat7,0.62991,-0.26044,0.40613,0.60865,1179.8
quat8,0.46912,-0.50659,0.70812,0.14789,1179.8
quat0,-0.61526,-0.33365,-0.39728,0.59355,1179.82
quat1,0.8138,-0.13026,0.55765,0.09892,1179.82
quat2,0.6572,-0.31898,0.56597,0.38212,1179.82
quat3,0.00576,-0.59558,0.04855,0.80181,1179.82
quat4,0.28707,-0.60599,0.16437,0.72343,1179.82
quat5,0.18355,-0.67151,0.60475,0.38685,1179.82
quat6,0.63326,-0.21994,0.46668,0.5769,1179.82
quat7,0.63672,-0.23339,0.39503,0.61973,1179.82
quat8,0.4549,-0.51885,0.71082,0.13632,1179.82
quat0,-0.62053,-0.3277,-0.3866,0.59841,1179.84
quat1,0.81377,-0.14105,0.55309,0.10947,1179.84
quat2,0.65049,-0.33184,0.56182,0.38872,1179.84
quat3,0.01593,-0.59513,0.0562,0.8015,1179.84
quat4,0.28677,-0.60446,0.16665,0.72431,1179.84
quat5,0.16427,-0.67604,0.60884,0.38117,1179.84
quat6,0.64533,-0.19764,0.45143,0.58369,1179.84
quat7,0.64017,-0.20666,0.38425,0.63232,1179.84
quat8,0.44508,-0.52846,0.7125,0.12236,1179.84
quat0,-0.62505,-0.32264,-0.37652,0.60287,1179.86
quat1,0.81161,-0.15547,0.54922,0.1244,1179.86
quat2,0.64172,-0.3493,0.55524,0.39735,1179.86
quat3,0.02689,-0.594,0.06444,0.80143,1179.86
quat4,0.28687,-0.6028,0.1702,0.72482,1179.86
quat5,0.14621,-0.67859,0.6144,0.37503,1179.86
quat6,0.65649,-0.17731,0.43941,0.58694,1179.86
quat7,0.64259,-0.17768,0.3733,0.6451,1179.86
quat8,0.43763,-0.53543,0.71427,0.1078,1179.86
quat0,-0.62844,-0.31862,-0.367,0.60733,1179.88
quat1,0.80792,-0.1707,0.54583,0.14211,1179.88
quat2,0.63237,-0.36801,0.54712,0.40662,1179.88
quat3,0.03491,-0.59089,0.07082,0.80288,1179.88
quat4,0.28772,-0.60126,0.17584,0.72442,1179.88
quat5,0.13071,-0.67922,0.62087,0.36891,1179.88
quat6,0.66898,-0.15084,0.4287,0.58815,1179.88
quat7,0.64414,-0.14509,0.35885,0.65974,1179.88
quat8,0.43036,-0.54256,0.71533,0.09336,1179.88
quat0,-0.63121,-0.31466,-0.35739,0.61223,1179.9
quat1,0.80521,-0.18163,0.54268,0.15537,1179.9
quat2,0.62207,-0.38686,0.53971,0.41483,1179.9
quat3,0.03768,-0.58765,0.0738,0.80486,1179.9
quat4,0.29047,-0.59892,0.18632,0.72264,1179.9
quat5,0.11534,-0.679,0.62656,0.3648,1179.9
quat6,0.68077,-0.12192,0.41744,0.58943,1179.9
quat7,0.64395,-0.11092,0.34855,0.67196,1179.9
quat8,0.42564,-0.54972,0.71444,0.07883,1179.9
quat0,-0.63386,-0.30995,-0.34757,0.61754,1179.92
quat1,0.80606,-0.18532,0.53947,0.15776,1179.92
quat2,0.60914,-0.4056,0.53412,0.42326,1179.92
quat3,0.03488,-0.58459,0.07432,0.80717,1179.92
quat4,0.29481,-0.59652,0.19878,0.71954,1179.92
quat5,0.10135,-0.67833,0.63152,0.36164,1179.92
quat6,0.69058,-0.09438,0.40391,0.5925,1179.92
quat7,0.64159,-0.07935,0.33819,0.68388,1179.92
quat8,0.42124,-0.55741,0.7124,0.06588,1179.92
quat0,-0.63537,-0.30704,-0.33914,0.6221,1179.94
quat1,0.80824,-0.18635,0.53689,0.15419,1179.94
quat2,0.59435,-0.42295,0.52944,0.43308,1179.94
quat3,0.03017,-0.5831,0.07631,0.80825,1179.94
quat4,0.2991,-0.59565,0.2106,0.71512,1179.94
quat5,0.08635,-0.67911,0.6341,0.35955,1179.94
quat6,0.69766,-0.0748,0.38574,0.59906,1179.94
quat7,0.63713,-0.05377,0.32204,0.69819,1179.94
quat8,0.41698,-0.56604,0.70916,0.05313,1179.94
quat0,-0.63624,-0.30509,-0.33216,0.62593,1179.96
quat1,0.81037,-0.18728,0.5338,0.15261,1179.96
quat2,0.57964,-0.4381,0.52561,0.44252,1179.96
quat3,0.02951,-0.57947,0.08162,0.81036,1179.96
quat4,0.30269,-0.5955,0.22402,0.70963,1179.96
quat5,0.0706,-0.68124,0.63503,0.35729,1179.96
quat6,0.70426,-0.06438,0.36071,0.60809,1179.96
quat7,0.63182,-0.03031,0.3057,0.71164,1179.96
quat8,0.41314,-0.57335,0.70634,0.04086,1179.96
quat0,-0.63622,-0.30344,-0.32591,0.63003,1179.98
quat1,0.81204,-0.18817,0.53058,0.15387,1179.98
quat2,0.56682,-0.45042,0.52374,0.44892,1179.98
quat3,0.03448,-0.57629,0.09063,0.81148,1179.98
quat4,0.3074,-0.59433,0.24031,0.70323,1179.98
quat5,0.05508,-0.68344,0.63493,0.35601,1179.98
quat6,0.70973,-0.0564,0.33429,0.61754,1179.98
quat7,0.62811,-0.00593,0.28936,0.7223,1179.98
quat8,0.40943,-0.58027,0.70341,0.02956,1179.98
quat0,-0.63524,-0.30208,-0.32064,0.63436,1180.0
quat1,0.81307,-0.19052,0.52778,0.15516,1180.0
quat2,0.55251,-0.46339,0.52274,0.4547,1180.0
quat3,0.0412,-0.57495,0.10145,0.81083,1180.0
quat4,0.31263,-0.59347,0.25829,0.69523,1180.0
quat5,0.04087,-0.68576,0.63428,0.35462,1180.0
quat6,0.71352,-0.04512,0.30937,0.62701,1180.0
quat7,0.62529,0.01382,0.26832,0.73269,1180.0
quat8,0.40403,-0.58769,0.70067,0.021,1180.0
quat0,-0.63396,-0.30033,-0.31624,0.63866,1180.02
quat1,0.81332,-0.19472,0.52545,0.15651,1180.02
quat2,0.53272,-0.48128,0.51712,0.46601,1180.02
quat3,0.04626,-0.5746,0.11343,0.80921,1180.02
quat4,0.31853,-0.59289,0.27647,0.68599,1180.02
quat5,0.0283,-0.68933,0.63296,0.35125,1180.02
quat6,0.714,-0.03038,0.29008,0.6365,1180.02
quat7,0.62379,0.02656,0.2388,0.74375,1180.02
quat8,0.39608,-0.59596,0.69836,0.0158,1180.02
quat0,-0.63269,-0.29765,-0.31273,0.64289,1180.04
quat1,0.81225,-0.19924,0.52496,0.15802,1180.04
quat2,0.51198,-0.50104,0.50904,0.47719,1180.04
quat3,0.05012,-0.57345,0.12531,0.80805,1180.04
quat4,0.32585,-0.59179,0.29698,0.67484,1180.04
quat5,0.0156,-0.69407,0.63009,0.34786,1180.04
quat6,0.71256,-0.01532,0.27077,0.64708,1180.04
quat7,0.62673,0.03923,0.20887,0.7497,1180.04
quat8,0.39036,-0.60012,0.69814,0.00884,1180.04
quat0,-0.63187,-0.29518,-0.31094,0.6457,1180.06
quat1,0.81013,-0.20261,0.52682,0.15843,1180.06
quat2,0.50006,-0.51535,0.506,0.47783,1180.06
quat3,0.05236,-0.57304,0.13539,0.80657,1180.06
quat4,0.33114,-0.59142,0.31403,0.6648,1180.06
quat5,0.002,-0.70026,0.62508,0.34483,1180.06
quat6,0.70929,-0.00593,0.2507,0.65881,1180.06
quat7,0.63247,0.0528,0.18322,0.75075,1180.06
quat8,0.38559,-0.59993,0.701,0.00023,1180.06
quat0,-0.63178,-0.29249,-0.31083,0.64706,1180.08
quat1,0.80698,-0.20738,0.53014,0.15727,1180.08
quat2,0.49985,-0.51699,0.51076,0.47117,1180.08
quat3,0.05301,-0.57459,0.14339,0.80404,1180.08
quat4,0.33282,-0.59464,0.32485,0.65582,1180.08
quat5,-0.0085,-0.70534,0.62153,0.34079,1180.08
quat6,0.70605,0.0041,0.23114,0.66936,1180.08
quat7,0.63852,0.06315,0.16016,0.7501,1180.08
quat8,0.37841,-0.60008,0.70475,-0.00567,1180.08
quat0,-0.63221,-0.29018,-0.31195,0.64714,1180.1
quat1,0.8027,-0.21295,0.53541,0.15382,1180.1
quat2,0.50299,-0.51218,0.51992,0.46299,1180.1
quat3,0.05447,-0.57761,0.1495,0.80066,1180.1
quat4,0.33553,-0.59781,0.33122,0.64833,1180.1
quat5,-0.0169,-0.70856,0.61897,0.33842,1180.1
quat6,0.70317,0.0139,0.21277,0.67829,1180.1
quat7,0.64288,0.07514,0.14341,0.74866,1180.1
quat8,0.37079,-0.60115,0.70785,-0.00919,1180.1
quat0,-0.63233,-0.28911,-0.31246,0.64726,1180.12
quat1,0.80236,-0.20971,0.53983,0.1443,1180.12
quat2,0.48982,-0.52614,0.5261,0.45439,1180.12
quat3,0.05565,-0.58294,0.1535,0.79594,1180.12
quat4,0.34438,-0.59903,0.34557,0.63494,1180.12
quat5,-0.02405,-0.71084,0.61707,0.33668,1180.12
quat6,0.69951,0.02269,0.20238,0.68499,1180.12
quat7,0.64577,0.08468,0.1292,0.74775,1180.12
quat8,0.36824,-0.60026,0.70984,-0.01499,1180.12
quat0,-0.63204,-0.28633,-0.31273,0.64865,1180.14
quat1,0.80727,-0.22051,0.53176,0.13005,1180.14
quat2,0.47046,-0.53868,0.53319,0.45189,1180.14
quat3,0.04707,-0.57551,0.16574,0.79944,1180.14
quat4,0.35118,-0.60603,0.35705,0.618,1180.14
quat5,-0.02422,-0.71262,0.61813,0.3309,1180.14
quat6,0.69719,0.02921,0.1963,0.68887,1180.14
quat7,0.64757,0.09042,0.12258,0.74663,1180.14
quat8,0.36468,-0.60061,0.71134,-0.01632,1180.14
quat0,-0.63183,-0.28225,-0.31332,0.65035,1180.16
quat1,0.80247,-0.23371,0.53766,0.11109,1180.16
quat2,0.48108,-0.5253,0.54191,0.44603,1180.16
quat3,0.02924,-0.57421,0.17769,0.79866,1180.16
quat4,0.34291,-0.60959,0.37033,0.61129,1180.16
quat5,-0.02404,-0.71237,0.61922,0.32942,1180.16
quat6,0.69736,0.03287,0.19615,0.68857,1180.16
quat7,0.64737,0.09359,0.12423,0.74614,1180.16
quat8,0.36378,-0.60029,0.71206,-0.01673,1180.16
quat0,-0.63432,-0.27656,-0.30801,0.65291,1180.18
quat1,0.79947,-0.24304,0.53822,0.11004,1180.18
quat2,0.49295,-0.51214,0.54896,0.43972,1180.18
quat3,0.01522,-0.57757,0.17943,0.79623,1180.18
quat4,0.32814,-0.6131,0.36278,0.62034,1180.18
quat5,-0.01962,-0.71013,0.62118,0.33086,1180.18
quat6,0.69945,0.0333,0.19818,0.68585,1180.18
quat7,0.64399,0.093,0.13046,0.74807,1180.18
quat8,0.36963,-0.59932,0.70984,-0.01774,1180.18
quat0,-0.6365,-0.27203,-0.30139,0.65576,1180.2
quat1,0.80685,-0.22672,0.53559,0.10359,1180.2
quat2,0.4979,-0.50711,0.54709,0.4423,1180.2
quat3,0.00458,-0.57399,0.17034,0.80094,1180.2
quat4,0.31285,-0.61191,0.34691,0.63824,1180.2
quat5,-0.0104,-0.70731,0.62294,0.33399,1180.2
quat6,0.70373,0.02939,0.19992,0.68112,1180.2
quat7,0.63998,0.08797,0.13658,0.75102,1180.2
quat8,0.37874,-0.59957,0.70485,-0.01583,1180.2
quat0,-0.63943,-0.26832,-0.29499,0.65735,1180.22
quat1,0.82133,-0.20477,0.52306,0.09946,1180.22
quat2,0.50274,-0.50284,0.53873,0.45187,1180.22
quat3,-0.00376,-0.57302,0.15258,0.8052,1180.22
quat4,0.30334,-0.61074,0.33225,0.6516,1180.22
quat5,0.00212,-0.7038,0.62416,0.33925,1180.22
quat6,0.71023,0.02345,0.20191,0.67398,1180.22
quat7,0.63727,0.08224,0.14376,0.75264,1180.22
quat8,0.38835,-0.59894,0.70025,-0.01024,1180.22
quat0,-0.64253,-0.26557,-0.29027,0.65756,1180.24
quat1,0.8294,-0.19139,0.51494,0.10148,1180.24
quat2,0.51306,-0.48978,0.53215,0.46227,1180.24
quat3,0.00017,-0.57782,0.13742,0.80451,1180.24
quat4,0.30418,-0.60594,0.32651,0.65856,1180.24
quat5,0.01491,-0.70119,0.62433,0.34399,1180.24
quat6,0.71628,0.016,0.20722,0.66614,1180.24
quat7,0.63526,0.07704,0.15498,0.75266,1180.24
quat8,0.39844,-0.59633,0.69687,-0.00262,1180.24
quat0,-0.64435,-0.26453,-0.28766,0.65734,1180.26
quat1,0.8276,-0.19172,0.51319,0.12235,1180.26
quat2,0.52209,-0.48029,0.52254,0.47296,1180.26
quat3,0.01854,-0.58349,0.13942,0.79985,1180.26
quat4,0.31566,-0.60166,0.31941,0.66056,1180.26
quat5,0.02968,-0.69896,0.62505,0.34624,1180.26
quat6,0.72069,0.00724,0.21452,0.65919,1180.26
quat7,0.63358,0.07153,0.16993,0.75138,1180.26
quat8,0.4055,-0.59415,0.69461,0.00823,1180.26
quat0,-0.64506,-0.26404,-0.28832,0.65654,1180.28
quat1,0.82274,-0.20199,0.50879,0.15309,1180.28
quat2,0.52445,-0.47991,0.5079,0.4865,1180.28
quat3,0.04081,-0.58669,0.15306,0.79417,1180.28
quat4,0.33424,-0.59739,0.31176,0.65895,1180.28
quat5,0.04447,-0.69599,0.62673,0.34759,1180.28
quat6,0.72426,-0.0018,0.22534,0.65166,1180.28
quat7,0.63341,0.06426,0.1862,0.74833,1180.28
quat8,0.41082,-0.59183,0.69325,0.01889,1180.28
quat0,-0.64519,-0.26414,-0.29172,0.65488,1180.3
quat1,0.82473,-0.19877,0.50261,0.16641,1180.3
quat2,0.52482,-0.48207,0.49336,0.49876,1180.3
quat3,0.05475,-0.58711,0.15959,0.79173,1180.3
quat4,0.3472,-0.59508,0.30016,0.65972,1180.3
quat5,0.05942,-0.69275,0.62874,0.34821,1180.3
quat6,0.72679,-0.01058,0.23859,0.64401,1180.3
quat7,0.63354,0.05561,0.2039,0.74428,1180.3
quat8,0.41544,-0.5887,0.69286,0.028,1180.3
quat0,-0.64522,-0.26618,-0.29628,0.65196,1180.32
quat1,0.82936,-0.19148,0.49474,0.17529,1180.32
quat2,0.52568,-0.48466,0.47896,0.50928,1180.32
quat3,0.05476,-0.5886,0.14867,0.79275,1180.32
quat4,0.35149,-0.59374,0.28799,0.66407,1180.32
quat5,0.07356,-0.6893,0.63037,0.34941,1180.32
quat6,0.72854,-0.02047,0.2524,0.63648,1180.32
quat7,0.63264,0.0477,0.22585,0.73925,1180.32
quat8,0.41865,-0.58649,0.69244,0.03595,1180.32
quat0,-0.6447,-0.27011,-0.30112,0.64864,1180.34
quat1,0.83396,-0.18206,0.48744,0.18377,1180.34
quat2,0.52812,-0.48583,0.46561,0.51795,1180.34
quat3,0.04688,-0.59064,0.12876,0.79521,1180.34
quat4,0.35177,-0.59108,0.27815,0.67046,1180.34
quat5,0.08583,-0.68572,0.63166,0.35132,1180.34
quat6,0.7303,-0.0306,0.26669,0.62817,1180.34
quat7,0.63169,0.03764,0.24626,0.7341,1180.34
quat8,0.42117,-0.5843,0.69234,0.04318,1180.34
quat0,-0.64335,-0.27524,-0.30576,0.64564,1180.36
