QUAT,w,x,y,z,timestamp
quat4,-0.27968,-0.23727,0.42723,-0.82641,450.94
quat5,-0.63681,0.41972,-0.54251,-0.35213,450.94
quat6,-0.64292,0.41306,-0.58914,-0.26258,450.94
quat7,-0.52952,0.30767,-0.61589,-0.4956,450.94
quat8,0.45123,0.63229,0.30473,-0.55112,450.94
quat0,-0.50854,-0.54427,-0.5199,0.41816,450.96
quat1,-0.85661,-0.46147,0.05666,-0.22373,450.96
quat2,-0.52468,-0.48557,0.06855,-0.69587,450.96
quat3,-0.18943,0.1144,0.61318,-0.75832,450.96
quat4,-0.33138,-0.30664,0.41089,-0.79204,450.96
quat5,-0.62916,0.43454,-0.54472,-0.3444,450.96
quat6,-0.64882,0.42702,-0.57078,-0.26626,450.96
quat7,-0.53193,0.29207,-0.62031,-0.49695,450.96
quat8,0.44745,0.65041,0.27016,-0.55116,450.96
quat0,-0.50683,-0.54792,-0.51517,0.42131,450.98
quat1,-0.84395,-0.46133,0.09134,-0.25804,450.98
quat2,-0.47555,-0.51488,0.13058,-0.70121,450.98
quat3,-0.22148,0.08204,0.62482,-0.74419,450.98
quat4,-0.37697,-0.37449,0.39054,-0.75175,450.98
quat5,-0.60437,0.46579,-0.5427,-0.35107,450.98
quat6,-0.65065,0.44236,-0.54995,-0.28023,450.98
quat7,-0.54119,0.2742,-0.62354,-0.49308,450.98
quat8,0.42823,0.67985,0.22959,-0.54929,450.98
quat0,-0.50446,-0.55051,-0.5102,0.4268,451.0
quat1,-0.83179,-0.45822,0.13123,-0.2845,451.0
quat2,-0.41539,-0.54283,0.19441,-0.70356,451.0
quat3,-0.2544,0.05236,0.633,-0.72928,451.0
quat4,-0.41777,-0.43922,0.36826,-0.70494,451.0
quat5,-0.56037,0.50929,-0.53789,-0.37052,451.0
quat6,-0.64941,0.45659,-0.5288,-0.30027,451.0
quat7,-0.55668,0.25626,-0.62384,-0.48504,451.0
quat8,0.39599,0.71279,0.18337,-0.54909,451.0
quat0,-0.50186,-0.55161,-0.50648,0.43283,451.02
quat1,-0.82167,-0.45095,0.17189,-0.30324,451.02
quat2,-0.34334,-0.56774,0.2606,-0.70134,451.02
quat3,-0.28828,0.02333,0.63582,-0.7156,451.02
quat4,-0.45343,-0.50041,0.34165,-0.65366,451.02
quat5,-0.48927,0.56318,-0.53873,-0.39141,451.02
quat6,-0.64547,0.47158,-0.50533,-0.325,451.02
quat7,-0.57303,0.23885,-0.62518,-0.47301,451.02
quat8,0.3551,0.74562,0.14578,-0.5447,451.02
quat0,-0.50004,-0.55155,-0.50435,0.43748,451.04
quat1,-0.81451,-0.4402,0.20895,-0.31485,451.04
quat2,-0.26533,-0.58537,0.32903,-0.69187,451.04
quat3,-0.32128,-0.01032,0.63372,-0.70362,451.04
quat4,-0.48278,-0.55687,0.30933,-0.60095,451.04
quat5,-0.43108,0.57715,-0.56555,-0.40152,451.04
quat6,-0.64341,0.48226,-0.47812,-0.35335,451.04
quat7,-0.58653,0.21908,-0.63151,-0.45737,451.04
quat8,0.35107,0.77793,0.12587,-0.50569,451.04
quat0,-0.4976,-0.55189,-0.50243,0.44201,451.06
quat1,-0.81184,-0.42478,0.24066,-0.32024,451.06
quat2,-0.184,-0.59534,0.39214,-0.67672,451.06
quat3,-0.35343,-0.04497,0.62378,-0.69567,451.06
quat4,-0.4932,-0.60908,0.2762,-0.55632,451.06
quat5,-0.38903,0.60354,-0.55971,-0.41367,451.06
quat6,-0.65215,0.47684,-0.46266,-0.36506,451.06
quat7,-0.59853,0.19609,-0.63752,-0.4437,451.06
quat8,0.32757,0.80792,0.11858,-0.47529,451.06
quat0,-0.49449,-0.55184,-0.50184,0.44622,451.08
quat1,-0.81278,-0.41189,0.25403,-0.32436,451.08
quat2,-0.10236,-0.60119,0.43908,-0.65978,451.08
quat3,-0.38261,-0.06986,0.6099,-0.69047,451.08
quat4,-0.48238,-0.65831,0.24314,-0.52424,451.08
quat5,-0.36126,0.61608,-0.57168,-0.40388,451.08
quat6,-0.66885,0.46633,-0.44748,-0.36733,451.08
quat7,-0.60403,0.18781,-0.63051,-0.44982,451.08
quat8,0.3305,0.81761,0.13502,-0.45172,451.08
quat0,-0.49157,-0.55104,-0.50324,0.44885,451.1
quat1,-0.80535,-0.41205,0.25559,-0.34102,451.1
quat2,-0.02683,-0.6048,0.45126,-0.65564,451.1
quat3,-0.40041,-0.08015,0.59692,-0.69061,451.1
quat4,-0.46679,-0.69632,0.21847,-0.49951,451.1
quat5,-0.37093,0.61481,-0.58546,-0.37637,451.1
quat6,-0.69288,0.43582,-0.44769,-0.35993,451.1
quat7,-0.59453,0.19679,-0.62065,-0.47181,451.1
quat8,0.35126,0.81479,0.14897,-0.43651,451.1
quat0,-0.48863,-0.54992,-0.50548,0.45091,451.12
quat1,-0.79531,-0.41305,0.25023,-0.3664,451.12
quat2,0.02428,-0.60617,0.42629,-0.671,451.12
quat3,-0.41129,-0.08046,0.59248,-0.68799,451.12
quat4,-0.46941,-0.70729,0.21603,-0.48241,451.12
quat5,-0.36917,0.63282,-0.58484,-0.34816,451.12
quat6,-0.70556,0.40746,-0.46968,-0.33994,451.12
quat7,-0.5796,0.22418,-0.6031,-0.50007,451.12
quat8,0.36468,0.81069,0.15783,-0.42998,451.12
quat0,-0.48462,-0.54916,-0.50859,0.45266,451.14
quat1,-0.78575,-0.42942,0.23795,-0.37626,451.14
quat2,0.03037,-0.6142,0.40572,-0.67619,451.14
quat3,-0.41086,-0.08093,0.58995,-0.69037,451.14
quat4,-0.47888,-0.69617,0.22461,-0.48536,451.14
quat5,-0.35716,0.62569,-0.60345,-0.34176,451.14
quat6,-0.70846,0.40542,-0.46654,-0.34068,451.14
quat7,-0.58017,0.24448,-0.59167,-0.50354,451.14
quat8,0.38235,0.81177,0.14367,-0.41737,451.14
quat0,-0.48627,-0.54412,-0.51287,0.45215,451.16
quat1,-0.79119,-0.43428,0.21771,-0.37152,451.16
quat2,-0.0042,-0.62485,0.38423,-0.67964,451.16
quat3,-0.40094,-0.07299,0.5911,-0.69607,451.16
quat4,-0.47258,-0.67648,0.23092,-0.51548,451.16
quat5,-0.3587,0.62658,-0.60489,-0.33591,451.16
quat6,-0.70887,0.40766,-0.46094,-0.34475,451.16
quat7,-0.59065,0.25117,-0.59444,-0.48445,451.16
quat8,0.37994,0.81533,0.13918,-0.41414,451.16
quat0,-0.49,-0.53715,-0.5193,0.44911,451.18
quat1,-0.80206,-0.44286,0.18698,-0.35442,451.18
quat2,-0.06085,-0.62995,0.3533,-0.68893,451.18
quat3,-0.38093,-0.05453,0.59948,-0.70181,451.18
quat4,-0.45171,-0.64823,0.23069,-0.56792,451.18
quat5,-0.36626,0.62894,-0.59637,-0.33857,451.18
quat6,-0.70276,0.41694,-0.46908,-0.33505,451.18
quat7,-0.60217,0.23651,-0.60681,-0.46177,451.18
quat8,0.38166,0.81169,0.13958,-0.41955,451.18
quat0,-0.49406,-0.53093,-0.52402,0.44657,451.2
quat1,-0.81703,-0.45347,0.15319,-0.3215,451.2
quat2,-0.13956,-0.62641,0.3174,-0.69814,451.2
quat3,-0.34982,-0.0368,0.60816,-0.71163,451.2
quat4,-0.42357,-0.60659,0.22886,-0.63266,451.2
quat5,-0.38074,0.63009,-0.58026,-0.34832,451.2
quat6,-0.69161,0.43129,-0.4822,-0.32118,451.2
quat7,-0.59112,0.23128,-0.62578,-0.45331,451.2
quat8,0.37616,0.8042,0.14969,-0.43515,451.2
quat0,-0.49569,-0.52834,-0.5265,0.4449,451.22
quat1,-0.83294,-0.46282,0.1226,-0.27746,451.22
quat2,-0.23454,-0.60984,0.27747,-0.70434,451.22
quat3,-0.31045,-0.02031,0.61229,-0.72685,451.22
quat4,-0.39028,-0.55399,0.22425,-0.70035,451.22
quat5,-0.39582,0.63043,-0.55924,-0.36487,451.22
quat6,-0.67187,0.45019,-0.50038,-0.3091,451.22
quat7,-0.57078,0.2398,-0.63933,-0.45603,451.22
quat8,0.37065,0.7909,0.16651,-0.45757,451.22
quat0,-0.49536,-0.52838,-0.52535,0.4466,451.24
quat1,-0.84718,-0.47063,0.09356,-0.2281,451.24
quat2,-0.3325,-0.57674,0.23768,-0.70734,451.24
quat3,-0.26442,-0.00446,0.61243,-0.74498,451.24
quat4,-0.35309,-0.49538,0.21736,-0.76333,451.24
quat5,-0.42203,0.62491,-0.53855,-0.37596,451.24
quat6,-0.64913,0.47063,-0.51405,-0.30479,451.24
quat7,-0.55421,0.25246,-0.64793,-0.45749,451.24
quat8,0.37129,0.77003,0.1875,-0.48378,451.24
quat0,-0.49322,-0.53065,-0.52464,0.44711,451.26
quat1,-0.85977,-0.47505,0.0613,-0.17711,451.26
quat2,-0.43666,-0.52328,0.20341,-0.70294,451.26
quat3,-0.2159,0.01699,0.60497,-0.76623,451.26
quat4,-0.3163,-0.4326,0.20748,-0.81839,451.26
quat5,-0.47425,0.59456,-0.52768,-0.37834,451.26
quat6,-0.62665,0.48746,-0.52614,-0.30475,451.26
quat7,-0.54474,0.2611,-0.65946,-0.44743,451.26
quat8,0.38288,0.73707,0.21114,-0.51532,451.26
quat0,-0.49079,-0.53338,-0.52396,0.44731,451.28
quat1,-0.87347,-0.46962,0.02162,-0.12667,451.28
quat2,-0.53871,-0.44689,0.16306,-0.69534,451.28
quat3,-0.1685,0.05161,0.58822,-0.78927,451.28
quat4,-0.28679,-0.36049,0.20148,-0.86441,451.28
quat5,-0.54265,0.54658,-0.53432,-0.34827,451.28
quat6,-0.61146,0.49361,-0.53573,-0.30896,451.28
quat7,-0.53943,0.2699,-0.67035,-0.43221,451.28
quat8,0.40758,0.69033,0.24036,-0.54731,451.28
quat0,-0.48811,-0.53562,-0.52373,0.44783,451.3
quat1,-0.88651,-0.45473,-0.03289,-0.07902,451.3
quat2,-0.61001,-0.38086,0.10219,-0.68731,451.3
quat3,-0.12142,0.0971,0.56769,-0.80843,451.3
quat4,-0.25331,-0.28029,0.21693,-0.90012,451.3
quat5,-0.59175,0.49925,-0.54457,-0.32253,451.3
quat6,-0.60496,0.49141,-0.54155,-0.31505,451.3
quat7,-0.54044,0.27947,-0.67578,-0.41611,451.3
quat8,0.43927,0.64127,0.28186,-0.56247,451.3
quat0,-0.48697,-0.53609,-0.52185,0.45071,451.32
quat1,-0.89856,-0.42667,-0.09454,-0.04012,451.32
quat2,-0.6588,-0.33194,0.01576,-0.67495,451.32
quat3,-0.08544,0.15408,0.54418,-0.82026,451.32
quat4,-0.21152,-0.19717,0.23924,-0.9269,451.32
quat5,-0.57064,0.50472,-0.54514,-0.34994,451.32
quat6,-0.60651,0.48058,-0.54732,-0.31881,451.32
quat7,-0.54606,0.2871,-0.67457,-0.4054,451.32
quat8,0.45469,0.61801,0.29546,-0.56923,451.32
quat0,-0.48831,-0.5345,-0.51826,0.45527,451.34
quat1,-0.90641,-0.39094,-0.15941,-0.01306,451.34
quat2,-0.69622,-0.29432,-0.07236,-0.6507,451.34
quat3,-0.04724,0.20454,0.52591,-0.82423,451.34
quat4,-0.16754,-0.11,0.24389,-0.94887,451.34
quat5,-0.5623,0.49315,-0.54301,-0.38179,451.34
quat6,-0.61658,0.45571,-0.55749,-0.31838,451.34
quat7,-0.55061,0.30055,-0.661,-0.4118,451.34
quat8,0.43084,0.62637,0.29638,-0.5781,451.34
quat0,-0.49129,-0.53151,-0.51578,0.45837,451.36
quat1,-0.90843,-0.35499,-0.22036,0.01321,451.36
quat2,-0.72616,-0.25039,-0.1486,-0.62283,451.36
quat3,-0.00655,0.24043,0.51126,-0.82508,451.36
quat4,-0.13135,-0.01956,0.22914,-0.96429,451.36
quat5,-0.55551,0.47574,-0.55306,-0.399,451.36
quat6,-0.62868,0.42256,-0.56898,-0.3201,451.36
quat7,-0.55117,0.31914,-0.64088,-0.42852,451.36
quat8,0.40865,0.63147,0.31389,-0.57941,451.36
quat0,-0.49534,-0.52667,-0.51393,0.46166,451.38
quat1,-0.90453,-0.32235,-0.27617,0.04057,451.38
quat2,-0.74759,-0.19656,-0.21461,-0.597,451.38
quat3,0.03053,0.27792,0.48444,-0.82894,451.38
quat4,-0.10346,0.07194,0.20672,-0.97025,451.38
quat5,-0.55121,0.45641,-0.56306,-0.41331,451.38
quat6,-0.63547,0.39124,-0.58365,-0.32011,451.38
quat7,-0.55152,0.33378,-0.62672,-0.43776,451.38
quat8,0.38642,0.64103,0.33007,-0.57517,451.38
quat0,-0.50045,-0.52131,-0.51253,0.4638,451.4
quat1,-0.89797,-0.28584,-0.32801,0.06604,451.4
quat2,-0.76099,-0.13589,-0.26996,-0.57407,451.4
quat3,0.05921,0.31793,0.45041,-0.83219,451.4
quat4,-0.08305,0.15988,0.18592,-0.96591,451.4
quat5,-0.54526,0.4393,-0.57035,-0.42943,451.4
quat6,-0.63491,0.36452,-0.60263,-0.31759,451.4
quat7,-0.55416,0.34222,-0.61946,-0.43825,451.4
quat8,0.36212,0.65282,0.33766,-0.57331,451.4
quat0,-0.50639,-0.51594,-0.51076,0.4653,451.42
quat1,-0.88599,-0.25146,-0.37938,0.0887,451.42
quat2,-0.7688,-0.07659,-0.3157,-0.55083,451.42
quat3,0.07858,0.36257,0.40847,-0.83398,451.42
quat4,-0.06635,0.24405,0.16695,-0.95298,451.42
quat5,-0.53729,0.42556,-0.57571,-0.44585,451.42
quat6,-0.6269,0.34765,-0.61994,-0.31908,451.42
quat7,-0.56084,0.34884,-0.61359,-0.43275,451.42
quat8,0.34173,0.66497,0.34009,-0.57041,451.42
quat0,-0.51234,-0.50987,-0.50926,0.46711,451.44
quat1,-0.86768,-0.22609,-0.42848,0.11142,451.44
quat2,-0.77148,-0.02168,-0.3629,-0.52217,451.44
quat3,0.08891,0.41139,0.36304,-0.8313,451.44
quat4,-0.05375,0.32316,0.14635,-0.93341,451.44
quat5,-0.53039,0.41216,-0.58112,-0.45948,451.44
quat6,-0.61406,0.34191,-0.63259,-0.32535,451.44
quat7,-0.57174,0.35372,-0.60577,-0.42549,451.44
quat8,0.32342,0.67626,0.3409,-0.56733,451.44
quat0,-0.51921,-0.5028,-0.50627,0.47043,451.46
quat1,-0.84597,-0.21349,-0.47046,0.13204,451.46
quat2,-0.76997,0.02939,-0.41063,-0.48751,451.46
quat3,0.09744,0.45967,0.32434,-0.82098,451.46
quat4,-0.04169,0.39536,0.12607,-0.90888,451.46
quat5,-0.52539,0.39805,-0.58874,-0.46788,451.46
quat6,-0.59788,0.34607,-0.63859,-0.33909,451.46
quat7,-0.5834,0.35861,-0.59589,-0.41947,451.46
quat8,0.31028,0.685,0.34261,-0.56314,451.46
quat0,-0.52791,-0.49498,-0.50093,0.47474,451.48
quat1,-0.81917,-0.21177,-0.51072,0.1526,451.48
quat2,-0.76262,0.08097,-0.45291,-0.45466,451.48
quat3,0.10891,0.50148,0.29712,-0.80522,451.48
quat4,-0.03061,0.45933,0.10445,-0.88157,451.48
quat5,-0.52015,0.3868,-0.59711,-0.47254,451.48
quat6,-0.58056,0.35556,-0.63742,-0.36087,451.48
quat7,-0.5953,0.36217,-0.58627,-0.41321,451.48
quat8,0.30631,0.69012,0.35174,-0.55334,451.48
quat0,-0.53363,-0.49269,-0.49336,0.47863,451.5
quat1,-0.79358,-0.20234,-0.54847,0.16871,451.5
quat2,-0.74818,0.12925,-0.49298,-0.42485,451.5
quat3,0.12398,0.53213,0.27708,-0.79037,451.5
quat4,-0.02288,0.51277,0.08495,-0.854,451.5
quat5,-0.50693,0.38297,-0.60592,-0.47876,451.5
quat6,-0.56384,0.36732,-0.62961,-0.38828,451.5
quat7,-0.60585,0.36444,-0.57818,-0.40722,451.5
quat8,0.30835,0.69461,0.36329,-0.53895,451.5
quat0,-0.53941,-0.49212,-0.48751,0.47874,451.52
quat1,-0.7734,-0.1818,-0.58026,0.17916,451.52
quat2,-0.73087,0.1749,-0.52651,-0.39752,451.52
quat3,0.13595,0.55798,0.2529,-0.7786,451.52
quat4,-0.01594,0.55469,0.07514,-0.82851,451.52
quat5,-0.4855,0.38903,-0.61036,-0.49031,451.52
quat6,-0.5515,0.37812,-0.61463,-0.41847,451.52
quat7,-0.61514,0.36454,-0.57121,-0.40303,451.52
quat8,0.30853,0.70292,0.3678,-0.52482,451.52
quat0,-0.54354,-0.49281,-0.48162,0.47932,451.54
quat1,-0.75288,-0.15346,-0.61478,0.17793,451.54
quat2,-0.71184,0.2234,-0.54591,-0.38126,451.54
quat3,0.15543,0.57974,0.23698,-0.76392,451.54
quat4,-0.00396,0.58691,0.07652,-0.80602,451.54
quat5,-0.44832,0.4004,-0.6249,-0.49818,451.54
quat6,-0.54661,0.3885,-0.59022,-0.44935,451.54
quat7,-0.62348,0.36174,-0.56487,-0.40167,451.54
quat8,0.30306,0.7151,0.36622,-0.51251,451.54
quat0,-0.54585,-0.49421,-0.4777,0.47916,451.56
quat1,-0.73528,-0.13368,-0.63946,0.18054,451.56
quat2,-0.68894,0.2721,-0.55341,-0.38086,451.56
quat3,0.17608,0.59715,0.22339,-0.75,451.56
quat4,0.00761,0.61239,0.07965,-0.78649,451.56
quat5,-0.40708,0.41199,-0.63194,-0.51497,451.56
quat6,-0.54493,0.40024,-0.55718,-0.48208,451.56
quat7,-0.63794,0.34725,-0.55789,-0.4015,451.56
quat8,0.28295,0.7447,0.35748,-0.48742,451.56
quat0,-0.54616,-0.49568,-0.47438,0.4806,451.58
quat1,-0.72806,-0.12184,-0.64928,0.18308,451.58
quat2,-0.66961,0.31161,-0.55656,-0.38047,451.58
quat3,0.19917,0.60458,0.21143,-0.7417,451.58
quat4,0.01847,0.63064,0.07967,-0.77176,451.58
quat5,-0.37644,0.43441,-0.61538,-0.53934,451.58
quat6,-0.53822,0.41202,-0.53415,-0.50522,451.58
quat7,-0.6489,0.33097,-0.56017,-0.39447,451.58
quat8,0.24457,0.76884,0.34048,-0.48284,451.58
quat0,-0.54401,-0.49717,-0.47518,0.4807,451.6
quat1,-0.72098,-0.11898,-0.6575,0.18363,451.6
quat2,-0.65828,0.33111,-0.56185,-0.37599,451.6
quat3,0.21456,0.6038,0.20332,-0.74031,451.6
quat4,0.03775,0.63925,0.0836,-0.76351,451.6
quat5,-0.3724,0.43885,-0.6169,-0.53681,451.6
quat6,-0.53227,0.40476,-0.53549,-0.51586,451.6
quat7,-0.65963,0.32464,-0.56059,-0.38109,451.6
quat8,0.23619,0.76047,0.35291,-0.49129,451.6
quat0,-0.54571,-0.49515,-0.47332,0.4827,451.62
quat1,-0.72799,-0.12284,-0.64837,0.18592,451.62
quat2,-0.66167,0.332,-0.56375,-0.36628,451.62
quat3,0.21463,0.5991,0.20073,-0.74479,451.62
quat4,0.05428,0.63454,0.09971,-0.76451,451.62
quat5,-0.36797,0.44211,-0.62961,-0.52223,451.62
quat6,-0.5442,0.38202,-0.55071,-0.50461,451.62
quat7,-0.66501,0.33881,-0.54263,-0.38539,451.62
quat8,0.24377,0.77249,0.36215,-0.46118,451.62
quat0,-0.54863,-0.49086,-0.47065,0.48637,451.64
quat1,-0.73737,-0.12526,-0.63722,0.18586,451.64
quat2,-0.68277,0.31153,-0.55731,-0.35523,451.64
quat3,0.20677,0.59217,0.20441,-0.75153,451.64
quat4,0.06946,0.62171,0.10912,-0.77249,451.64
quat5,-0.35092,0.43886,-0.65046,-0.51105,451.64
quat6,-0.56166,0.34782,-0.5616,-0.49817,451.64
quat7,-0.67388,0.32939,-0.51955,-0.40921,451.64
quat8,0.24502,0.78837,0.35576,-0.43803,451.64
quat0,-0.54693,-0.49058,-0.47321,0.48608,451.66
quat1,-0.75318,-0.12958,-0.61865,0.18222,451.66
quat2,-0.71336,0.26938,-0.55078,-0.3394,451.66
quat3,0.19453,0.5823,0.2095,-0.76105,451.66
quat4,0.0817,0.60071,0.11704,-0.78662,451.66
quat5,-0.34247,0.42698,-0.66479,-0.50839,451.66
quat6,-0.57265,0.32571,-0.57053,-0.49039,451.66
quat7,-0.67834,0.32017,-0.51382,-0.41633,451.66
quat8,0.25041,0.7954,0.35429,-0.42322,451.66
quat0,-0.54119,-0.49577,-0.47952,0.48103,451.68
quat1,-0.76981,-0.14787,-0.59521,0.17676,451.68
quat2,-0.74182,0.21888,-0.54299,-0.32704,451.68
quat3,0.18842,0.56841,0.23441,-0.76581,451.68
quat4,0.09241,0.57147,0.13805,-0.80363,451.68
quat5,-0.34648,0.42278,-0.66395,-0.51027,451.68
quat6,-0.5757,0.32363,-0.5763,-0.48135,451.68
quat7,-0.66881,0.33033,-0.51405,-0.42346,451.68
quat8,0.25193,0.79605,0.35505,-0.42044,451.68
quat0,-0.53284,-0.50662,-0.48679,0.47165,451.7
quat1,-0.7844,-0.18563,-0.56392,0.17958,451.7
quat2,-0.76715,0.16202,-0.52968,-0.32353,451.7
quat3,0.19146,0.54821,0.28488,-0.76266,451.7
quat4,0.10097,0.53398,0.16472,-0.82313,451.7
quat5,-0.35173,0.42348,-0.65331,-0.51974,451.7
quat6,-0.57207,0.33389,-0.58939,-0.46245,451.7
quat7,-0.64672,0.35993,-0.51988,-0.42653,451.7
quat8,0.25231,0.78957,0.35756,-0.4302,451.7
quat0,-0.52526,-0.51749,-0.49352,0.46125,451.72
quat1,-0.79804,-0.23285,-0.5237,0.18614,451.72
quat2,-0.78713,0.0965,-0.5144,-0.32636,451.72
quat3,0.19457,0.51777,0.34655,-0.7576,451.72
quat4,0.10856,0.48852,0.20431,-0.84132,451.72
quat5,-0.36338,0.42426,-0.63798,-0.53004,451.72
quat6,-0.56377,0.35413,-0.59918,-0.44468,451.72
quat7,-0.62193,0.38288,-0.53349,-0.4266,451.72
quat8,0.25116,0.778,0.36538,-0.44512,451.72
quat0,-0.51618,-0.52807,-0.50227,0.44991,451.74
quat1,-0.80397,-0.29207,-0.48326,0.18652,451.74
quat2,-0.80204,0.01404,-0.49928,-0.3275,451.74
quat3,0.19038,0.48682,0.40244,-0.75153,451.74
quat4,0.11379,0.43516,0.25538,-0.85584,451.74
quat5,-0.38344,0.42497,-0.61993,-0.53671,451.74
quat6,-0.5502,0.38056,-0.60395,-0.43323,451.74
quat7,-0.60621,0.38468,-0.55255,-0.42334,451.74
quat8,0.25516,0.76297,0.36937,-0.46512,451.74
quat0,-0.50585,-0.53747,-0.51162,0.43987,451.76
quat1,-0.80577,-0.35135,-0.44368,0.17444,451.76
quat2,-0.80634,-0.08078,-0.48569,-0.32772,451.76
quat3,0.1776,0.45931,0.45252,-0.74345,451.76
quat4,0.115,0.37772,0.31283,-0.86385,451.76
quat5,-0.40756,0.42191,-0.60746,-0.53561,451.76
quat6,-0.5321,0.40978,-0.60377,-0.42942,451.76
quat7,-0.59667,0.37294,-0.57981,-0.41076,451.76
quat8,0.26686,0.74822,0.37436,-0.47833,451.76
quat0,-0.49664,-0.54389,-0.51913,0.43363,451.78
quat1,-0.80663,-0.40024,-0.4063,0.15514,451.78
quat2,-0.79738,-0.16899,-0.47091,-0.33746,451.78
quat3,0.1545,0.43358,0.49409,-0.73758,451.78
quat4,0.10906,0.31748,0.36964,-0.86642,451.78
quat5,-0.44421,0.41664,-0.59234,-0.52747,451.78
quat6,-0.51597,0.43247,-0.60354,-0.42718,451.78
quat7,-0.59198,0.35532,-0.6068,-0.39382,451.78
quat8,0.28739,0.72168,0.37808,-0.50363,451.78
quat0,-0.49087,-0.54715,-0.52385,0.43042,451.8
quat1,-0.81199,-0.43435,-0.36923,0.12521,451.8
quat2,-0.77898,-0.2465,-0.45036,-0.36,451.8
quat3,0.12383,0.40897,0.52718,-0.7345,451.8
quat4,0.09172,0.2574,0.41985,-0.86548,451.8
quat5,-0.48508,0.40173,-0.5894,-0.50589,451.8
quat6,-0.50323,0.45023,-0.60419,-0.42309,451.8
quat7,-0.58799,0.34283,-0.62902,-0.37559,451.8
quat8,0.30925,0.69344,0.37458,-0.53217,451.8
quat0,-0.48745,-0.54734,-0.5276,0.42946,451.82
quat1,-0.82308,-0.45364,-0.33084,0.08539,451.82
quat2,-0.75309,-0.31691,-0.42367,-0.39105,451.82
quat3,0.08803,0.38358,0.54997,-0.73665,451.82
quat4,0.06176,0.19776,0.46322,-0.86168,451.82
quat5,-0.51661,0.39875,-0.58964,-0.47585,451.82
quat6,-0.49893,0.45694,-0.61226,-0.40917,451.82
quat7,-0.58336,0.34067,-0.64446,-0.35821,451.82
quat8,0.32303,0.67335,0.36206,-0.55781,451.82
quat0,-0.48478,-0.54629,-0.53121,0.42938,451.84
quat1,-0.83683,-0.46218,-0.29088,0.03866,451.84
quat2,-0.71817,-0.38137,-0.39398,-0.42845,451.84
quat3,0.04923,0.35473,0.56439,-0.74378,451.84
quat4,0.01984,0.13819,0.49951,-0.85499,451.84
quat5,-0.53213,0.39954,-0.58191,-0.46754,451.84
quat6,-0.50655,0.45234,-0.62563,-0.3839,451.84
quat7,-0.58181,0.33814,-0.6537,-0.34618,451.84
quat8,0.31856,0.66143,0.3402,-0.58762,451.84
quat0,-0.484,-0.54371,-0.53406,0.43001,451.86
quat1,-0.85076,-0.46494,-0.24489,-0.00771,451.86
quat2,-0.67821,-0.43626,-0.36027,-0.46894,451.86
quat3,0.0076,0.32395,0.57308,-0.75272,451.86
quat4,-0.03042,0.07979,0.52553,-0.84648,451.86
quat5,-0.54041,0.40856,-0.57918,-0.45341,451.86
quat6,-0.52572,0.4396,-0.63638,-0.3541,451.86
quat7,-0.57826,0.33957,-0.6531,-0.3518,451.86
quat8,0.32226,0.66305,0.32556,-0.59205,451.86
quat0,-0.48561,-0.54042,-0.5347,0.43154,451.88
quat1,-0.86093,-0.46712,-0.19438,-0.05296,451.88
quat2,-0.6341,-0.48236,-0.32417,-0.51007,451.88
quat3,-0.03592,0.29161,0.57752,-0.76168,451.88
quat4,-0.08346,0.02138,0.5401,-0.83718,451.88
quat5,-0.56105,0.41146,-0.58022,-0.4234,451.88
quat6,-0.55229,0.42613,-0.64013,-0.32189,451.88
quat7,-0.56793,0.34365,-0.64659,-0.37589,451.88
quat8,0.34795,0.65471,0.3229,-0.58823,451.88
quat0,-0.48863,-0.5383,-0.53225,0.4338,451.9
quat1,-0.86783,-0.46768,-0.13732,-0.09638,451.9
quat2,-0.58286,-0.52363,-0.2893,-0.5499,451.9
quat3,-0.08018,0.25815,0.5795,-0.76883,451.9
quat4,-0.13554,-0.03632,0.55507,-0.81988,451.9
quat5,-0.5826,0.40512,-0.58744,-0.38906,451.9
quat6,-0.57922,0.41702,-0.6324,-0.30111,451.9
quat7,-0.55671,0.34175,-0.64071,-0.40346,451.9
quat8,0.37947,0.64062,0.3337,-0.57815,451.9
quat0,-0.49129,-0.53776,-0.52909,0.43533,451.92
quat1,-0.86877,-0.46841,-0.08046,-0.13916,451.92
quat2,-0.52353,-0.56207,-0.25878,-0.58568,451.92
quat3,-0.12059,0.2234,0.58375,-0.77122,451.92
quat4,-0.18769,-0.09088,0.57806,-0.7889,451.92
quat5,-0.59511,0.40233,-0.59433,-0.3616,451.92
quat6,-0.60028,0.41347,-0.62049,-0.28932,451.92
quat7,-0.54445,0.33747,-0.63789,-0.42753,451.92
quat8,0.40098,0.63388,0.33635,-0.56946,451.92
quat0,-0.49396,-0.53698,-0.52542,0.43771,451.94
quat1,-0.86115,-0.47486,-0.02819,-0.17926,451.94
quat2,-0.45573,-0.59792,-0.22943,-0.61819,451.94
quat3,-0.15406,0.18755,0.59711,-0.76456,451.94
quat4,-0.2424,-0.13718,0.60606,-0.74506,451.94
quat5,-0.60008,0.40958,-0.59457,-0.34444,451.94
quat6,-0.61704,0.41359,-0.60783,-0.28063,451.94
quat7,-0.53148,0.33277,-0.63846,-0.44627,451.94
quat8,0.41382,0.63489,0.32828,-0.56382,451.94
quat0,-0.49668,-0.53689,-0.52197,0.43887,451.96
quat1,-0.84605,-0.48757,0.01022,-0.21532,451.96
