QUAT,w,x,y,z,timestamp
quat3,0.52931,-0.51735,0.39941,0.54098,283.0
quat4,0.76395,-0.17218,0.59912,-0.16669,283.0
quat5,0.33264,0.66477,0.4998,-0.44456,283.0
quat6,0.58659,0.46868,0.52073,-0.40632,283.0
quat7,0.60699,0.17869,0.23033,-0.73931,283.0
quat8,0.35906,0.51002,0.73834,-0.25652,283.0
quat0,0.35644,-0.62964,0.44887,0.52443,283.02
quat1,-0.01022,-0.59242,-0.08061,0.80152,283.02
quat2,0.39963,0.55214,0.39548,-0.61566,283.02
quat3,0.52499,-0.52418,0.39569,0.54134,283.02
quat4,0.76111,-0.17161,0.60802,-0.14684,283.02
quat5,0.33429,0.66112,0.51648,-0.42945,283.02
quat6,0.5859,0.48777,0.49822,-0.41301,283.02
quat7,0.60306,0.16787,0.17822,-0.75919,283.02
quat8,0.36286,0.51452,0.7293,-0.26783,283.02
quat0,0.36512,-0.62287,0.45382,0.52226,283.04
quat1,-0.03827,-0.61292,-0.07127,0.78599,283.04
quat2,0.38238,0.54095,0.39137,-0.63874,283.04
quat3,0.51825,-0.5272,0.3924,0.54727,283.04
quat4,0.75172,-0.17102,0.62641,-0.11527,283.04
quat5,0.32216,0.67131,0.51553,-0.42401,283.04
quat6,0.56677,0.51144,0.48045,-0.4317,283.04
quat7,0.60571,0.1603,0.15545,-0.76371,283.04
quat8,0.37579,0.51349,0.71934,-0.27869,283.04
quat0,0.37485,-0.6158,0.45917,0.51907,283.06
quat1,-0.03369,-0.62109,-0.05221,0.78127,283.06
quat2,0.36756,0.545,0.32329,-0.6807,283.06
quat3,0.52454,-0.51914,0.39509,0.54704,283.06
quat4,0.74328,-0.16211,0.64468,-0.07509,283.06
quat5,0.31389,0.67423,0.52081,-0.4191,283.06
quat6,0.5521,0.52317,0.45936,-0.45876,283.06
quat7,0.60794,0.16042,0.15771,-0.76145,283.06
quat8,0.39417,0.50922,0.70843,-0.28888,283.06
quat0,0.37255,-0.61632,0.45865,0.52057,283.08
quat1,-0.01762,-0.61017,-0.03716,0.7912,283.08
quat2,0.36174,0.57346,0.23061,-0.69793,283.08
quat3,0.53907,-0.50401,0.40452,0.54013,283.08
quat4,0.73718,-0.13608,0.66049,-0.04239,283.08
quat5,0.3062,0.68064,0.51188,-0.42539,283.08
quat6,0.52184,0.54432,0.45007,-0.47837,283.08
quat7,0.60849,0.16335,0.17484,-0.75663,283.08
quat8,0.41605,0.50227,0.6977,-0.29639,283.08
quat0,0.36295,-0.62083,0.45946,0.52127,283.1
quat1,0.00149,-0.59171,-0.01584,0.80599,283.1
quat2,0.37754,0.59156,0.16681,-0.6926,283.1
quat3,0.54781,-0.4916,0.4115,0.53749,283.1
quat4,0.73658,-0.08915,0.66943,-0.03682,283.1
quat5,0.30309,0.68208,0.50208,-0.43683,283.1
quat6,0.50708,0.55368,0.44985,-0.48368,283.1
quat7,0.60528,0.17344,0.20423,-0.74956,283.1
quat8,0.43989,0.49161,0.68846,-0.30141,283.1
quat0,0.35322,-0.62479,0.46199,0.521,283.12
quat1,0.02518,-0.58402,0.01143,0.81127,283.12
quat2,0.41066,0.58853,0.15436,-0.67909,283.12
quat3,0.54748,-0.48654,0.41162,0.54232,283.12
quat4,0.73607,-0.03126,0.67446,-0.0483,283.12
quat5,0.30329,0.67905,0.49511,-0.44919,283.12
quat6,0.51909,0.54178,0.46867,-0.46624,283.12
quat7,0.59749,0.19233,0.245,-0.73891,283.12
quat8,0.46408,0.47995,0.67786,-0.30787,283.12
quat0,0.34205,-0.62974,0.46476,0.52003,283.14
quat1,0.04518,-0.58407,0.03738,0.80959,283.14
quat2,0.42773,0.57949,0.16706,-0.6733,283.14
quat3,0.54307,-0.4864,0.40518,0.55165,283.14
quat4,0.73762,0.01517,0.67242,-0.05948,283.14
quat5,0.30276,0.67813,0.48195,-0.46497,283.14
quat6,0.53944,0.52133,0.48918,-0.44488,283.14
quat7,0.58757,0.21964,0.29209,-0.72194,283.14
quat8,0.49006,0.46502,0.6655,-0.31735,283.14
quat0,0.33793,-0.63112,0.47167,0.5148,283.16
quat1,0.04651,-0.59033,0.0447,0.80458,283.16
quat2,0.42108,0.58109,0.1861,-0.67111,283.16
quat3,0.54015,-0.48415,0.39713,0.56225,283.16
quat4,0.74082,0.03122,0.66831,-0.05976,283.16
quat5,0.29737,0.68012,0.45937,-0.48784,283.16
quat6,0.54772,0.50817,0.49756,-0.44069,283.16
quat7,0.57489,0.25624,0.33719,-0.7001,283.16
quat8,0.51253,0.45027,0.65001,-0.33474,283.16
quat0,0.34234,-0.62801,0.47999,0.50795,283.18
quat1,0.04626,-0.59228,0.04884,0.80292,283.18
quat2,0.41227,0.58502,0.21492,-0.66452,283.18
quat3,0.53998,-0.47624,0.39185,0.57278,283.18
quat4,0.74244,0.02099,0.66781,-0.04872,283.18
quat5,0.28614,0.68403,0.44263,-0.50428,283.18
quat6,0.54611,0.50878,0.48838,-0.4521,283.18
quat7,0.55582,0.29782,0.36869,-0.68296,283.18
quat8,0.52251,0.44595,0.62986,-0.36247,283.18
quat0,0.35549,-0.61792,0.48954,0.50215,283.2
quat1,0.05372,-0.58864,0.05234,0.80491,283.2
quat2,0.4012,0.58368,0.25233,-0.6593,283.2
quat3,0.53908,-0.467,0.38877,0.58324,283.2
quat4,0.74619,0.00109,0.66502,-0.03073,283.2
quat5,0.26925,0.68953,0.44323,-0.50556,283.2
quat6,0.54343,0.51714,0.46163,-0.47344,283.2
quat7,0.53291,0.33983,0.38686,-0.67147,283.2
quat8,0.52459,0.44697,0.6144,-0.38411,283.2
quat0,0.37167,-0.60203,0.4994,0.50002,283.22
quat1,0.06398,-0.58414,0.05032,0.80756,283.22
quat2,0.38938,0.57897,0.29268,-0.65385,283.22
quat3,0.54036,-0.45779,0.38066,0.59459,283.22
quat4,0.74815,-0.01665,0.66315,-0.01476,283.22
quat5,0.23679,0.70026,0.45811,-0.49366,283.22
quat6,0.55743,0.51617,0.41942,-0.49692,283.22
quat7,0.5092,0.37617,0.39442,-0.66606,283.22
quat8,0.52402,0.44514,0.60901,-0.39542,283.22
quat0,0.38766,-0.58308,0.51232,0.49726,283.24
quat1,0.07363,-0.57876,0.04205,0.81108,283.24
quat2,0.37171,0.57507,0.32605,-0.65178,283.24
quat3,0.54795,-0.44562,0.3718,0.60245,283.24
quat4,0.74693,-0.0225,0.6645,-0.0057,283.24
quat5,0.18827,0.70956,0.47164,-0.4885,283.24
quat6,0.5814,0.50408,0.36933,-0.52103,283.24
quat7,0.48801,0.40341,0.39801,-0.66385,283.24
quat8,0.51591,0.44775,0.60697,-0.40613,283.24
quat0,0.40289,-0.56415,0.52338,0.49546,283.26
quat1,0.08736,-0.57253,0.03437,0.8145,283.26
quat2,0.34641,0.57203,0.35155,-0.65513,283.26
quat3,0.56362,-0.4272,0.37486,0.59943,283.26
quat4,0.74499,-0.01027,0.66697,-0.00596,283.26
quat5,0.15114,0.70659,0.49494,-0.48262,283.26
quat6,0.60766,0.47984,0.31964,-0.54619,283.26
quat7,0.46688,0.4277,0.40293,-0.66087,283.26
quat8,0.50081,0.45786,0.60551,-0.41583,283.26
quat0,0.4169,-0.54704,0.53124,0.4947,283.28
quat1,0.10962,-0.56111,0.03373,0.81976,283.28
quat2,0.31116,0.57246,0.36256,-0.66634,283.28
quat3,0.58412,-0.40564,0.38921,0.58548,283.28
quat4,0.74424,0.02053,0.66741,-0.01584,283.28
quat5,0.12678,0.70011,0.52269,-0.46964,283.28
quat6,0.63674,0.4495,0.27108,-0.56483,283.28
quat7,0.44571,0.44768,0.4174,-0.65323,283.28
quat8,0.48473,0.46663,0.61092,-0.41721,283.28
quat0,0.43128,-0.52964,0.53631,0.49584,283.3
quat1,0.1378,-0.5461,0.0417,0.82526,283.3
quat2,0.26596,0.57585,0.35799,-0.68521,283.3
quat3,0.60464,-0.38552,0.40897,0.56438,283.3
quat4,0.7424,0.06559,0.66586,-0.03412,283.3
quat5,0.10862,0.69317,0.54363,-0.46064,283.3
quat6,0.67259,0.41352,0.22369,-0.57147,283.3
quat7,0.42467,0.4629,0.43691,-0.6438,283.3
quat8,0.47404,0.47256,0.61613,-0.41517,283.3
quat0,0.44205,-0.51351,0.54304,0.496,283.32
quat1,0.16919,-0.52785,0.05258,0.83065,283.32
quat2,0.2138,0.57969,0.33968,-0.70913,283.32
quat3,0.62339,-0.36807,0.43128,0.53843,283.32
quat4,0.7375,0.11619,0.66265,-0.05908,283.32
quat5,0.09766,0.68596,0.55646,-0.45856,283.32
quat6,0.7099,0.36432,0.1773,-0.57609,283.32
quat7,0.40542,0.48053,0.45391,-0.63141,283.32
quat8,0.45792,0.48197,0.61241,-0.42775,283.32
quat0,0.44867,-0.49791,0.55318,0.49474,283.34
quat1,0.20044,-0.50613,0.06639,0.83621,283.34
quat2,0.1585,0.58065,0.31763,-0.73269,283.34
quat3,0.64024,-0.35352,0.45371,0.50919,283.34
quat4,0.72862,0.16603,0.6587,-0.08756,283.34
quat5,0.09491,0.6789,0.56287,-0.4618,283.34
quat6,0.74411,0.30475,0.13569,-0.5788,283.34
quat7,0.39386,0.49857,0.47505,-0.6088,283.34
quat8,0.43852,0.48861,0.60144,-0.45522,283.34
quat0,0.44807,-0.48718,0.56263,0.49531,283.36
quat1,0.22287,-0.48669,0.07748,0.8411,283.36
quat2,0.10457,0.57898,0.30203,-0.75008,283.36
quat3,0.65997,-0.34261,0.47619,0.46937,283.36
quat4,0.71542,0.2086,0.65645,-0.11721,283.36
quat5,0.10446,0.67345,0.55837,-0.47305,283.36
quat6,0.77265,0.23701,0.10264,-0.57992,283.36
quat7,0.38406,0.51456,0.46631,-0.6085,283.36
quat8,0.42731,0.49442,0.58828,-0.47631,283.36
quat0,0.45115,-0.4784,0.56471,0.4987,283.38
quat1,0.24826,-0.46608,0.09948,0.84335,283.38
quat2,0.05928,0.57743,0.29308,-0.75971,283.38
quat3,0.67571,-0.34386,0.48908,0.43126,283.38
quat4,0.70174,0.23497,0.6575,-0.14161,283.38
quat5,0.11872,0.67179,0.54588,-0.48643,283.38
quat6,0.79003,0.17372,0.07629,-0.58297,283.38
quat7,0.36908,0.5017,0.48508,-0.61382,283.38
quat8,0.41512,0.5066,0.5797,-0.48474,283.38
quat0,0.45021,-0.47972,0.55728,0.50657,283.4
quat1,0.27062,-0.45925,0.12143,0.83732,283.4
quat2,0.0257,0.58265,0.29308,-0.7576,283.4
quat3,0.67795,-0.35311,0.49268,0.41589,283.4
quat4,0.69334,0.23238,0.66253,-0.16225,283.4
quat5,0.13913,0.67063,0.52699,-0.50317,283.4
quat6,0.79442,0.13726,0.05499,-0.58909,283.4
quat7,0.37781,0.48131,0.48434,-0.62531,283.4
quat8,0.40358,0.51242,0.58059,-0.48731,283.4
quat0,0.44115,-0.49494,0.54602,0.51214,283.42
quat1,0.28478,-0.46944,0.11729,0.82751,283.42
quat2,0.00522,0.59374,0.29563,-0.74836,283.42
quat3,0.67777,-0.3572,0.4855,0.42111,283.42
quat4,0.70539,0.19104,0.65153,-0.20357,283.42
quat5,0.15743,0.67394,0.50852,-0.51228,283.42
quat6,0.79048,0.14573,0.04459,-0.59323,283.42
quat7,0.40898,0.44867,0.52289,-0.59835,283.42
quat8,0.40356,0.49643,0.59851,-0.48217,283.42
quat0,0.43506,-0.50543,0.5467,0.50634,283.44
quat1,0.28613,-0.48443,0.09247,0.82153,283.44
quat2,0.00712,0.61049,0.30769,-0.72978,283.44
quat3,0.6801,-0.36373,0.47648,0.42207,283.44
quat4,0.71752,0.11744,0.6427,-0.24146,283.44
quat5,0.17375,0.67616,0.49184,-0.5203,283.44
quat6,0.78227,0.16969,0.04601,-0.59762,283.44
quat7,0.45125,0.42987,0.55959,-0.54629,283.44
quat8,0.41715,0.48353,0.60538,-0.47508,283.44
quat0,0.44327,-0.50768,0.54302,0.5009,283.46
quat1,0.2817,-0.49866,0.07239,0.81654,283.46
quat2,0.04104,0.62639,0.34085,-0.69984,283.46
quat3,0.67476,-0.38201,0.46559,0.42661,283.46
quat4,0.71983,0.05688,0.63332,-0.27841,283.46
quat5,0.18667,0.67909,0.47757,-0.52528,283.46
quat6,0.77465,0.19764,0.06514,-0.59717,283.46
quat7,0.44362,0.45081,0.54721,-0.54821,283.46
quat8,0.43747,0.47407,0.60298,-0.46935,283.46
quat0,0.45423,-0.50914,0.54168,0.49095,283.48
quat1,0.27648,-0.51377,0.0559,0.81023,283.48
quat2,0.09637,0.63607,0.37947,-0.66493,283.48
quat3,0.65669,-0.40695,0.46408,0.43333,283.48
quat4,0.71259,0.03989,0.62955,-0.30707,283.48
quat5,0.19953,0.68387,0.46474,-0.52585,283.48
quat6,0.76773,0.22672,0.09605,-0.59157,283.48
quat7,0.41295,0.48107,0.52489,-0.56793,283.48
quat8,0.46185,0.46709,0.5967,-0.46094,283.48
quat0,0.45532,-0.51601,0.54061,0.4839,283.5
quat1,0.26723,-0.52962,0.04199,0.80395,283.5
quat2,0.14239,0.64102,0.39454,-0.64278,283.5
quat3,0.64097,-0.42438,0.46934,0.4345,283.5
quat4,0.70967,0.05876,0.6207,-0.3281,283.5
quat5,0.20986,0.69261,0.45041,-0.52286,283.5
quat6,0.75674,0.26064,0.13476,-0.58417,283.5
quat7,0.39794,0.50107,0.50517,-0.57912,283.5
quat8,0.4851,0.45646,0.59469,-0.45018,283.5
quat0,0.45127,-0.52553,0.53723,0.48121,283.52
quat1,0.2585,-0.54434,0.03437,0.7973,283.52
quat2,0.16485,0.64776,0.37965,-0.63961,283.52
quat3,0.63448,-0.43223,0.47094,0.43454,283.52
quat4,0.70635,0.07633,0.6177,-0.33717,283.52
quat5,0.21966,0.70111,0.43662,-0.51919,283.52
quat6,0.73367,0.30862,0.17611,-0.57919,283.52
quat7,0.40668,0.50287,0.48985,-0.58463,283.52
quat8,0.50949,0.442,0.59979,-0.43048,283.52
quat0,0.44458,-0.53574,0.53036,0.48379,283.54
quat1,0.24969,-0.56246,0.02976,0.78766,283.54
quat2,0.16507,0.6564,0.34974,-0.64774,283.54
quat3,0.63353,-0.43563,0.46687,0.43691,283.54
quat4,0.70266,0.07762,0.62177,-0.33712,283.54
quat5,0.22594,0.70718,0.42514,-0.51779,283.54
quat6,0.6996,0.3662,0.21447,-0.57486,283.54
quat7,0.43893,0.48256,0.48546,-0.58207,283.54
quat8,0.51804,0.43376,0.6142,-0.40774,283.54
quat0,0.43675,-0.54581,0.52006,0.4908,283.56
quat1,0.23542,-0.5845,0.01981,0.77624,283.56
quat2,0.15632,0.66208,0.32284,-0.65802,283.56
quat3,0.63426,-0.43548,0.46015,0.44309,283.56
quat4,0.70242,0.0768,0.62342,-0.33475,283.56
quat5,0.23105,0.70951,0.41507,-0.5205,283.56
quat6,0.66539,0.41989,0.24478,-0.5666,283.56
quat7,0.47897,0.44712,0.4798,-0.58349,283.56
quat8,0.49941,0.4444,0.63383,-0.38906,283.56
quat0,0.42821,-0.55683,0.50773,0.49879,283.58
quat1,0.21525,-0.60689,0.00138,0.76509,283.58
quat2,0.14749,0.66416,0.31023,-0.664,283.58
quat3,0.63507,-0.43394,0.45434,0.44939,283.58
quat4,0.70465,0.07556,0.62257,-0.33191,283.58
quat5,0.24288,0.70511,0.41466,-0.52142,283.58
quat6,0.63803,0.45817,0.27486,-0.55449,283.58
quat7,0.51507,0.40307,0.46645,-0.59554,283.58
quat8,0.4741,0.4504,0.67214,-0.34726,283.58
quat0,0.41944,-0.56766,0.49605,0.50572,283.6
quat1,0.19378,-0.62095,-0.01857,0.75929,283.6
quat2,0.14605,0.66457,0.3109,-0.66359,283.6
quat3,0.63258,-0.43493,0.44976,0.4565,283.6
quat4,0.71071,0.07444,0.6201,-0.32378,283.6
quat5,0.26113,0.69726,0.41905,-0.51964,283.6
quat6,0.62339,0.47551,0.31082,-0.53728,283.6
quat7,0.54772,0.35874,0.4433,-0.6122,283.6
quat8,0.45606,0.45141,0.70331,-0.30594,283.6
quat0,0.41097,-0.57841,0.48271,0.51336,283.62
quat1,0.17367,-0.62511,-0.03751,0.76004,283.62
quat2,0.16202,0.66186,0.32833,-0.65413,283.62
quat3,0.6247,-0.43999,0.44451,0.46751,283.62
quat4,0.72216,0.06706,0.61579,-0.30786,283.62
quat5,0.28344,0.68457,0.43213,-0.51408,283.62
quat6,0.61434,0.48382,0.34914,-0.51634,283.62
quat7,0.57731,0.31469,0.41138,-0.63123,283.62
quat8,0.43842,0.45731,0.72657,-0.26598,283.62
quat0,0.40272,-0.58881,0.47163,0.51834,283.64
quat1,0.15288,-0.62374,-0.0552,0.76455,283.64
quat2,0.19984,0.6529,0.36291,-0.63409,283.64
quat3,0.61086,-0.45277,0.43499,0.48232,283.64
quat4,0.73755,0.04944,0.61103,-0.28321,283.64
quat5,0.30536,0.66886,0.44988,-0.50695,283.64
quat6,0.60547,0.48886,0.38897,-0.49308,283.64
quat7,0.60171,0.2688,0.38356,-0.64697,283.64
quat8,0.42022,0.46462,0.74337,-0.23438,283.64
quat0,0.39567,-0.597,0.46246,0.52265,283.66
quat1,0.13268,-0.61955,-0.07119,0.77038,283.66
quat2,0.24526,0.63696,0.40359,-0.6093,283.66
quat3,0.59342,-0.47054,0.42046,0.49966,283.66
quat4,0.75285,0.02176,0.60822,-0.25064,283.66
quat5,0.31714,0.65523,0.46142,-0.50714,283.66
quat6,0.60005,0.48716,0.42786,-0.46857,283.66
quat7,0.62046,0.22074,0.35435,-0.66389,283.66
quat8,0.4049,0.4707,0.75352,-0.2161,283.66
quat0,0.3886,-0.60493,0.45184,0.5281,283.68
quat1,0.11283,-0.61299,-0.08481,0.77738,283.68
quat2,0.27831,0.61982,0.4315,-0.59344,283.68
quat3,0.57618,-0.48754,0.40236,0.5181,283.68
quat4,0.7651,-0.01512,0.60659,-0.2155,283.68
quat5,0.31757,0.64526,0.48474,-0.49781,283.68
quat6,0.59755,0.47718,0.46606,-0.44499,283.68
quat7,0.63171,0.18231,0.3128,-0.68546,283.68
quat8,0.39582,0.47397,0.7599,-0.20306,283.68
quat0,0.37784,-0.61707,0.44279,0.52953,283.7
quat1,0.09135,-0.60511,-0.09746,0.78485,283.7
quat2,0.29278,0.60598,0.44088,-0.59387,283.7
quat3,0.56224,-0.49992,0.38575,0.534,283.7
quat4,0.77424,-0.05616,0.60405,-0.18036,283.7
quat5,0.31194,0.65699,0.48497,-0.48566,283.7
quat6,0.59376,0.46614,0.48924,-0.43681,283.7
quat7,0.63838,0.15659,0.2539,-0.70957,283.7
quat8,0.39364,0.47694,0.76112,-0.19561,283.7
quat0,0.36455,-0.62921,0.44592,0.52188,283.72
quat1,0.06173,-0.59937,-0.10749,0.79082,283.72
quat2,0.29506,0.59265,0.43836,-0.6079,283.72
quat3,0.55047,-0.50934,0.37511,0.54484,283.72
quat4,0.77935,-0.09127,0.602,-0.14792,283.72
quat5,0.33677,0.6453,0.50679,-0.46189,283.72
quat6,0.57532,0.4745,0.50741,-0.43174,283.72
quat7,0.64066,0.15448,0.17141,-0.73233,283.72
quat8,0.40004,0.4787,0.75637,-0.19679,283.72
quat0,0.3674,-0.62356,0.45355,0.52008,283.74
quat1,0.02264,-0.59541,-0.11441,0.79491,283.74
quat2,0.29057,0.57851,0.42703,-0.6313,283.74
quat3,0.54621,-0.52069,0.36326,0.54642,283.74
quat4,0.77757,-0.11641,0.60791,-0.11081,283.74
quat5,0.34017,0.6476,0.50919,-0.45346,283.74
quat6,0.56613,0.49303,0.49404,-0.43857,283.74
quat7,0.6406,0.16488,0.07692,-0.74601,283.74
quat8,0.41635,0.47679,0.74666,-0.20451,283.74
quat0,0.37429,-0.61643,0.45745,0.52026,283.76
quat1,-5e-05,-0.59658,-0.10641,0.79547,283.76
quat2,0.27812,0.56802,0.39016,-0.66916,283.76
quat3,0.52659,-0.52849,0.35741,0.56184,283.76
quat4,0.77145,-0.14035,0.61737,-0.06342,283.76
quat5,0.33356,0.65366,0.5079,-0.45112,283.76
quat6,0.54284,0.52433,0.47154,-0.45613,283.76
quat7,0.64363,0.16799,0.03229,-0.74598,283.76
quat8,0.43934,0.47005,0.73458,-0.21549,283.76
quat0,0.37953,-0.61167,0.45991,0.5199,283.78
quat1,-0.00091,-0.59366,-0.08228,0.8005,283.78
quat2,0.27226,0.5658,0.33303,-0.70344,283.78
quat3,0.51635,-0.52197,0.35835,0.57664,283.78
quat4,0.76147,-0.16198,0.62754,-0.01085,283.78
quat5,0.32417,0.66095,0.5065,-0.4489,283.78
quat6,0.52198,0.53797,0.45576,-0.48001,283.78
quat7,0.64818,0.1679,0.03368,-0.74198,283.78
quat8,0.45835,0.46444,0.72184,-0.23055,283.78
quat0,0.37921,-0.61094,0.45923,0.5216,283.8
quat1,0.00242,-0.5871,-0.05723,0.80748,283.8
quat2,0.29288,0.56946,0.29366,-0.70972,283.8
quat3,0.52515,-0.50685,0.3694,0.57521,283.8
quat4,0.74842,-0.16617,0.64106,0.03608,283.8
quat5,0.32194,0.66208,0.50086,-0.45513,283.8
quat6,0.50601,0.54415,0.4557,-0.49009,283.8
quat7,0.65387,0.16569,0.06867,-0.73504,283.8
quat8,0.47523,0.46277,0.70694,-0.24541,283.8
quat0,0.3721,-0.61326,0.45921,0.52399,283.82
quat1,0.00846,-0.58252,-0.03973,0.8118,283.82
quat2,0.32057,0.56985,0.28447,-0.70113,283.82
quat3,0.53704,-0.49014,0.38226,0.57029,283.82
quat4,0.74063,-0.13257,0.65706,0.04658,283.82
quat5,0.32266,0.66092,0.48795,-0.4701,283.82
quat6,0.49684,0.54306,0.46732,-0.48974,283.82
quat7,0.65271,0.16776,0.11587,-0.72965,283.82
quat8,0.49457,0.46104,0.6941,-0.24714,283.82
quat0,0.36452,-0.61812,0.45934,0.5235,283.84
quat1,0.01561,-0.58718,-0.02319,0.80897,283.84
quat2,0.3366,0.57254,0.2914,-0.68847,283.84
quat3,0.54094,-0.47833,0.39375,0.56881,283.84
quat4,0.74001,-0.06482,0.66933,0.01305,283.84
quat5,0.32525,0.65768,0.47785,-0.48305,283.84
quat6,0.5013,0.53122,0.48933,-0.4765,283.84
quat7,0.64181,0.18286,0.16664,-0.72587,283.84
quat8,0.51287,0.45787,0.68562,-0.23926,283.84
quat0,0.35697,-0.62465,0.45888,0.52136,283.86
quat1,0.02093,-0.59475,-0.01348,0.80353,283.86
quat2,0.34003,0.57412,0.30702,-0.67861,283.86
quat3,0.53808,-0.47665,0.39689,0.57075,283.86
quat4,0.73746,0.00777,0.67431,-0.03737,283.86
quat5,0.32381,0.66152,0.45767,-0.49808,283.86
quat6,0.51749,0.51185,0.51133,-0.45689,283.86
quat7,0.62639,0.2079,0.22696,-0.71617,283.86
quat8,0.52612,0.45541,0.67818,-0.23639,283.86
quat0,0.35386,-0.63089,0.46196,0.51318,283.88
quat1,0.02715,-0.60108,-0.00713,0.79869,283.88
quat2,0.3483,0.57043,0.33668,-0.66329,283.88
quat3,0.53239,-0.48054,0.39446,0.57449,283.88
quat4,0.73833,0.05449,0.66786,-0.07661,283.88
quat5,0.31766,0.66386,0.43656,-0.51749,283.88
quat6,0.53045,0.4962,0.52014,-0.44928,283.88
quat7,0.61018,0.246,0.28657,-0.69645,283.88
quat8,0.53372,0.45437,0.67014,-0.24415,283.88
quat0,0.35735,-0.63208,0.46934,0.50249,283.9
quat1,0.03733,-0.60371,-0.00199,0.79633,283.9
quat2,0.3627,0.56265,0.37514,-0.64121,283.9
quat3,0.52821,-0.48128,0.39314,0.57863,283.9
quat4,0.74278,0.05502,0.66078,-0.09288,283.9
quat5,0.30255,0.66975,0.4205,-0.53206,283.9
quat6,0.53039,0.49796,0.50531,-0.4641,283.9
quat7,0.59261,0.2924,0.33414,-0.67206,283.9
quat8,0.53354,0.45641,0.66235,-0.26138,283.9
quat0,0.36497,-0.62965,0.47674,0.493,283.92
quat1,0.05051,-0.60349,0.00039,0.79577,283.92
quat2,0.37019,0.55489,0.41628,-0.61787,283.92
quat3,0.5273,-0.47811,0.39158,0.58312,283.92
quat4,0.7507,0.03243,0.65335,-0.0924,283.92
quat5,0.27681,0.67806,0.42052,-0.53551,283.92
quat6,0.52416,0.50426,0.47559,-0.49476,283.92
quat7,0.57132,0.33807,0.36729,-0.65146,283.92
quat8,0.5257,0.46428,0.65172,-0.28869,283.92
quat0,0.37493,-0.62128,0.48515,0.48793,283.94
quat1,0.06623,-0.60087,0.00045,0.7966,283.94
quat2,0.36224,0.55462,0.44617,-0.60176,283.94
quat3,0.53126,-0.47057,0.38969,0.58692,283.94
quat4,0.7596,0.00235,0.64533,-0.08095,283.94
quat5,0.2326,0.6914,0.43127,-0.53091,283.94
quat6,0.52179,0.51242,0.43163,-0.52807,283.94
quat7,0.54477,0.38085,0.38417,-0.64078,283.94
quat8,0.50959,0.48033,0.63634,-0.32353,283.94
quat0,0.38695,-0.60851,0.49559,0.48413,283.96
quat1,0.0856,-0.59754,-0.0007,0.79726,283.96
quat2,0.33897,0.56244,0.46127,-0.59665,283.96
quat3,0.54199,-0.45941,0.38898,0.58642,283.96
quat4,0.76645,-0.02341,0.63826,-0.06802,283.96
quat5,0.18826,0.70071,0.45051,-0.5202,283.96
quat6,0.53254,0.51639,0.37874,-0.55345,283.96
quat7,0.51819,0.41918,0.39046,-0.63507,283.96
quat8,0.48532,0.5022,0.61678,-0.36311,283.96
quat0,0.40053,-0.59178,0.50711,0.48189,283.98
quat1,0.10697,-0.59224,-0.00276,0.79863,283.98
quat2,0.30977,0.57101,0.471,-0.59678,283.98
quat3,0.55931,-0.44719,0.39206,0.57748,283.98
quat4,0.77161,-0.03539,0.63217,-0.06106,283.98
quat5,0.16468,0.69805,0.48546,-0.49994,283.98
quat6,0.55778,0.50549,0.33028,-0.56945,283.98
quat7,0.49345,0.45105,0.39037,-0.63299,283.98
quat8,0.4646,0.51856,0.6009,-0.39263,283.98
quat0,0.41475,-0.57311,0.51693,0.482,284.0
quat1,0.13038,-0.58289,-0.0036,0.80202,284.0
quat2,0.28117,0.57742,0.48056,-0.59716,284.0
quat3,0.58209,-0.43477,0.39635,0.56129,284.0
quat4,0.77629,-0.02856,0.62641,-0.06457,284.0
quat5,0.14953,0.69348,0.5226,-0.47289,284.0
quat6,0.59015,0.48414,0.28862,-0.57796,284.0
quat7,0.46788,0.4759,0.39022,-0.6343,284.0
quat8,0.45948,0.51597,0.6048,-0.39607,284.0
quat0,0.4277,-0.55494,0.5254,0.48277,284.02
quat1,0.15586,-0.57018,-0.0011,0.8066,284.02
quat2,0.24658,0.58599,0.48322,-0.60193,284.02
quat3,0.60641,-0.42274,0.40141,0.54076,284.02
quat4,0.78123,-0.00316,0.6193,-0.07838,284.02
quat5,0.13353,0.6894,0.55042,-0.45159,284.02
quat6,0.62964,0.45236,0.25375,-0.5784,284.02
quat7,0.43999,0.49854,0.39845,-0.63175,284.02
quat8,0.46932,0.49829,0.62378,-0.37729,284.02
quat0,0.43806,-0.53915,0.53375,0.48221,284.04
quat1,0.18253,-0.55588,0.00431,0.81096,284.04
quat2,0.20497,0.59539,0.47919,-0.61145,284.04
quat3,0.63107,-0.4107,0.40935,0.51528,284.04
quat4,0.78506,0.03435,0.61031,-0.10013,284.04
quat5,0.11633,0.68636,0.56794,-0.43912,284.04
quat6,0.66782,0.41211,0.21884,-0.5799,284.04
quat7,0.41968,0.51532,0.42017,-0.61788,284.04
quat8,0.47154,0.48378,0.6311,-0.38121,284.04
quat0,0.44462,-0.52535,0.54254,0.48164,284.06
quat1,0.20967,-0.54053,0.01129,0.8147,284.06
quat2,0.16099,0.60306,0.47359,-0.62137,284.06
quat3,0.65445,-0.39926,0.42007,0.48562,284.06
quat4,0.78667,0.07729,0.59967,-0.1248,284.06
quat5,0.10193,0.68336,0.57697,-0.43558,284.06
