QUAT,w,x,y,z,timestamp
quat6,0.40334,-0.66138,0.30092,0.55618,779.22
quat7,0.32013,-0.56853,0.50436,0.56561,779.22
quat8,0.38082,-0.57854,0.50303,0.51694,779.22
quat0,-0.57498,-0.28355,-0.70075,0.31297,779.24
quat1,0.84594,-0.20914,0.43802,0.22089,779.24
quat2,0.12962,-0.24424,0.32282,0.90517,779.24
quat3,-0.40072,-0.22614,-0.35222,0.815,779.24
quat4,0.45862,-0.54124,-0.06732,0.70156,779.24
quat5,0.53065,-0.50726,0.56911,0.37041,779.24
quat6,0.40489,-0.66511,0.30066,0.55072,779.24
quat7,0.32217,-0.5729,0.5004,0.56356,779.24
quat8,0.3846,-0.5792,0.4955,0.52066,779.24
quat0,-0.57605,-0.27507,-0.70274,0.3141,779.26
quat1,0.84154,-0.21711,0.44081,0.22443,779.26
quat2,0.12165,-0.24424,0.32846,0.90425,779.26
quat3,-0.4056,-0.21978,-0.34999,0.81529,779.26
quat4,0.45059,-0.54277,-0.06358,0.70592,779.26
quat5,0.53674,-0.50617,0.56212,0.37381,779.26
quat6,0.40632,-0.66829,0.30047,0.5459,779.26
quat7,0.32147,-0.57762,0.49607,0.56295,779.26
quat8,0.38711,-0.58013,0.48727,0.52551,779.26
quat0,-0.57784,-0.26685,-0.70393,0.31523,779.28
quat1,0.83743,-0.22435,0.44423,0.22591,779.28
quat2,0.11496,-0.24465,0.33356,0.90314,779.28
quat3,-0.40984,-0.21379,-0.34643,0.81628,779.28
quat4,0.44352,-0.54467,-0.05917,0.70931,779.28
quat5,0.54245,-0.50515,0.55536,0.37703,779.28
quat6,0.4084,-0.671,0.30023,0.54114,779.28
quat7,0.32269,-0.58013,0.49235,0.56294,779.28
quat8,0.3903,-0.5804,0.47973,0.52977,779.28
quat0,-0.58031,-0.25895,-0.70425,0.31658,779.3
quat1,0.83372,-0.23184,0.44756,0.2255,779.3
quat2,0.10914,-0.24517,0.33806,0.90205,779.3
quat3,-0.41349,-0.20833,-0.34146,0.81794,779.3
quat4,0.43692,-0.54747,-0.05435,0.71164,779.3
quat5,0.5481,-0.50409,0.54886,0.37979,779.3
quat6,0.41164,-0.67326,0.29994,0.53602,779.3
quat7,0.32588,-0.58182,0.48931,0.56202,779.3
quat8,0.39376,-0.58015,0.4724,0.53406,779.3
quat0,-0.5834,-0.25153,-0.70358,0.31836,779.32
quat1,0.83029,-0.24038,0.4502,0.22396,779.32
quat2,0.10422,-0.246,0.34236,0.90079,779.32
quat3,-0.41682,-0.20316,-0.33568,0.81994,779.32
quat4,0.43072,-0.55133,-0.04881,0.71284,779.32
quat5,0.55435,-0.50207,0.54329,0.38138,779.32
quat6,0.41594,-0.67446,0.29966,0.53132,779.32
quat7,0.33136,-0.58264,0.48731,0.5597,779.32
quat8,0.3963,-0.57998,0.4645,0.53927,779.32
quat0,-0.58733,-0.24444,-0.70175,0.3207,779.34
quat1,0.82721,-0.24993,0.45171,0.22185,779.34
quat2,0.0999,-0.24807,0.34714,0.89887,779.34
quat3,-0.42002,-0.19864,-0.32906,0.82209,779.34
quat4,0.4245,-0.55628,-0.04309,0.71309,779.34
quat5,0.5608,-0.49942,0.53845,0.38231,779.34
quat6,0.421,-0.6744,0.29984,0.52729,779.34
quat7,0.33784,-0.58332,0.48631,0.55598,779.34
quat8,0.39882,-0.57942,0.45676,0.5446,779.34
quat0,-0.59154,-0.23807,-0.69935,0.32296,779.36
quat1,0.82461,-0.26003,0.452,0.21931,779.36
quat2,0.09648,-0.25159,0.35342,0.89582,779.36
quat3,-0.42304,-0.19497,-0.32178,0.82431,779.36
quat4,0.41859,-0.56195,-0.03748,0.71245,779.36
quat5,0.56688,-0.49659,0.53399,0.38328,779.36
quat6,0.42631,-0.67306,0.3004,0.52442,779.36
quat7,0.34469,-0.58338,0.48602,0.55194,779.36
quat8,0.40277,-0.57749,0.45104,0.54849,779.36
quat0,-0.59554,-0.23294,-0.69653,0.32545,779.38
quat1,0.82277,-0.26918,0.45171,0.21574,779.38
quat2,0.09358,-0.257,0.3606,0.89172,779.38
quat3,-0.4261,-0.19229,-0.31416,0.82629,779.38
quat4,0.41299,-0.56785,-0.03228,0.7113,779.38
quat5,0.57254,-0.49356,0.52998,0.38434,779.38
quat6,0.43209,-0.67086,0.30128,0.52199,779.38
quat7,0.35269,-0.58191,0.48698,0.54758,779.38
quat8,0.40822,-0.57378,0.44798,0.55086,779.38
quat0,-0.60037,-0.22848,-0.69255,0.32822,779.4
quat1,0.8216,-0.27747,0.45083,0.21152,779.4
quat2,0.09079,-0.26383,0.36863,0.88671,779.4
quat3,-0.4294,-0.19062,-0.30639,0.82789,779.4
quat4,0.40773,-0.57389,-0.02775,0.70967,779.4
quat5,0.57753,-0.49068,0.52641,0.38547,779.4
quat6,0.43783,-0.66738,0.30244,0.52099,779.4
quat7,0.36175,-0.57956,0.48897,0.54235,779.4
quat8,0.41308,-0.5701,0.44494,0.55351,779.4
quat0,-0.60559,-0.22523,-0.68747,0.33155,779.42
quat1,0.82064,-0.28649,0.44898,0.20713,779.42
quat2,0.08803,-0.2719,0.3762,0.88136,779.42
quat3,-0.43318,-0.18971,-0.29883,0.8289,779.42
quat4,0.40293,-0.57993,-0.024,0.70764,779.42
quat5,0.58181,-0.48803,0.52325,0.38669,779.42
quat6,0.44282,-0.6633,0.30395,0.52111,779.42
quat7,0.37184,-0.57527,0.49196,0.53738,779.42
quat8,0.41705,-0.56659,0.44186,0.5566,779.42
quat0,-0.61086,-0.22312,-0.68174,0.33512,779.44
quat1,0.81977,-0.29634,0.44609,0.20289,779.44
quat2,0.08538,-0.28074,0.38303,0.87589,779.44
quat3,-0.43721,-0.18949,-0.29103,0.82961,779.44
quat4,0.39844,-0.58634,-0.02071,0.705,779.44
quat5,0.5859,-0.48526,0.51997,0.38841,779.44
quat6,0.44641,-0.65939,0.30513,0.52232,779.44
quat7,0.38066,-0.57046,0.49421,0.53426,779.44
quat8,0.42073,-0.56258,0.43968,0.55962,779.44
quat0,-0.61584,-0.22204,-0.67595,0.33842,779.46
quat1,0.81922,-0.30664,0.44226,0.19812,779.46
quat2,0.08367,-0.2896,0.38941,0.87034,779.46
quat3,-0.4409,-0.19011,-0.28242,0.83049,779.46
quat4,0.3947,-0.59284,-0.0174,0.70175,779.46
quat5,0.5892,-0.48255,0.51701,0.39076,779.46
quat6,0.4483,-0.65628,0.30484,0.52478,779.46
quat7,0.38796,-0.56622,0.49588,0.53197,779.46
quat8,0.42381,-0.55868,0.43767,0.56277,779.46
quat0,-0.62099,-0.22149,-0.66967,0.34183,779.48
quat1,0.81953,-0.31604,0.43776,0.19197,779.48
quat2,0.08318,-0.29825,0.39611,0.86442,779.48
quat3,-0.44408,-0.19116,-0.27318,0.83164,779.48
quat4,0.39185,-0.59957,-0.0141,0.69769,779.48
quat5,0.59293,-0.47899,0.51473,0.39251,779.48
quat6,0.44941,-0.65274,0.30334,0.52911,779.48
quat7,0.39426,-0.56277,0.49637,0.53053,779.48
quat8,0.4274,-0.55334,0.43686,0.56595,779.48
quat0,-0.62668,-0.22109,-0.66282,0.34505,779.5
quat1,0.82088,-0.32387,0.43263,0.18464,779.5
quat2,0.08371,-0.30756,0.40302,0.85789,779.5
quat3,-0.44693,-0.19262,-0.26328,0.83297,779.5
quat4,0.38963,-0.6071,-0.01092,0.69246,779.5
quat5,0.59718,-0.47421,0.51312,0.39397,779.5
quat6,0.45038,-0.64819,0.30143,0.53492,779.5
quat7,0.40043,-0.55794,0.49657,0.53082,779.5
quat8,0.43084,-0.54823,0.43632,0.56872,779.5
quat0,-0.63193,-0.22188,-0.65581,0.34835,779.52
quat1,0.82271,-0.33128,0.4268,0.17676,779.52
quat2,0.08513,-0.31781,0.41028,0.85054,779.52
quat3,-0.44909,-0.19482,-0.25283,0.83453,779.52
quat4,0.3878,-0.61567,-0.00819,0.68592,779.52
quat5,0.60072,-0.46952,0.51266,0.3948,779.52
quat6,0.45124,-0.64362,0.29962,0.54071,779.52
quat7,0.40595,-0.55275,0.49707,0.5316,779.52
quat8,0.43228,-0.54525,0.43487,0.5716,779.52
quat0,-0.63757,-0.22326,-0.64812,0.35157,779.54
quat1,0.82432,-0.3391,0.42063,0.16909,779.54
quat2,0.08761,-0.32848,0.41713,0.84287,779.54
quat3,-0.45112,-0.19794,-0.24166,0.83601,779.54
quat4,0.38636,-0.62514,-0.00582,0.67815,779.54
quat5,0.60318,-0.46524,0.51282,0.3959,779.54
quat6,0.45163,-0.6393,0.29726,0.54678,779.54
quat7,0.41117,-0.54695,0.49695,0.53369,779.54
quat8,0.43351,-0.54262,0.43352,0.5742,779.54
quat0,-0.64366,-0.22566,-0.63934,0.35501,779.56
quat1,0.82595,-0.34638,0.41446,0.16141,779.56
quat2,0.09061,-0.33925,0.42239,0.83564,779.56
quat3,-0.4518,-0.20248,-0.22946,0.83799,779.56
quat4,0.3855,-0.6347,-0.00392,0.66972,779.56
quat5,0.60507,-0.46087,0.51319,0.39766,779.56
quat6,0.45089,-0.63589,0.29257,0.55384,779.56
quat7,0.41593,-0.54127,0.49631,0.53637,779.56
quat8,0.43482,-0.53979,0.43312,0.57616,779.56
quat0,-0.64993,-0.22964,-0.62938,0.3588,779.58
quat1,0.82778,-0.35226,0.40889,0.15332,779.58
quat2,0.09416,-0.34947,0.42629,0.82902,779.58
quat3,-0.45208,-0.20743,-0.21728,0.83987,779.58
quat4,0.38459,-0.64389,-0.00282,0.66143,779.58
quat5,0.60611,-0.45685,0.51378,0.39994,779.58
quat6,0.44961,-0.63288,0.2855,0.56196,779.58
quat7,0.41937,-0.5374,0.49537,0.53846,779.58
quat8,0.43711,-0.53533,0.43362,0.57821,779.58
quat0,-0.65536,-0.23499,-0.61972,0.36226,779.6
quat1,0.82974,-0.35701,0.40365,0.1454,779.6
quat2,0.09757,-0.35931,0.42852,0.82325,779.6
quat3,-0.45248,-0.21235,-0.20659,0.84113,779.6
quat4,0.38532,-0.65181,-0.0014,0.6532,779.6
quat5,0.60665,-0.45298,0.5146,0.40245,779.6
quat6,0.44926,-0.62921,0.27805,0.57004,779.6
quat7,0.42137,-0.53571,0.49459,0.5393,779.6
quat8,0.43947,-0.5299,0.43501,0.58037,779.6
quat0,-0.661,-0.2405,-0.60958,0.36558,779.62
quat1,0.8321,-0.36029,0.39854,0.1377,779.62
quat2,0.10082,-0.36923,0.4292,0.8181,779.62
quat3,-0.45349,-0.21708,-0.19809,0.84142,779.62
quat4,0.38677,-0.65908,-0.00093,0.64499,779.62
quat5,0.60694,-0.44908,0.51564,0.40504,779.62
quat6,0.45124,-0.62339,0.2737,0.57694,779.62
quat7,0.42315,-0.53448,0.49615,0.53769,779.62
quat8,0.44064,-0.525,0.43607,0.58314,779.62
quat0,-0.66667,-0.24562,-0.59946,0.36861,779.64
quat1,0.83438,-0.36324,0.39351,0.13046,779.64
quat2,0.10475,-0.37917,0.42999,0.81263,779.64
quat3,-0.45494,-0.22133,-0.19014,0.84136,779.64
quat4,0.38759,-0.66612,-0.00299,0.63722,779.64
quat5,0.60867,-0.44319,0.51711,0.40706,779.64
quat6,0.45598,-0.61591,0.27426,0.58097,779.64
quat7,0.42606,-0.53131,0.50104,0.53399,779.64
quat8,0.44219,-0.51914,0.43717,0.58638,779.64
quat0,-0.67204,-0.25107,-0.58959,0.37109,779.66
quat1,0.83611,-0.36656,0.38894,0.12362,779.66
quat2,0.10946,-0.38897,0.43053,0.80707,779.66
quat3,-0.45558,-0.22622,-0.18145,0.84163,779.66
quat4,0.38944,-0.67197,-0.00626,0.62988,779.66
quat5,0.61166,-0.4352,0.51986,0.4077,779.66
quat6,0.46282,-0.60713,0.2802,0.58197,779.66
quat7,0.42881,-0.52796,0.50728,0.5292,779.66
quat8,0.44306,-0.51302,0.43934,0.58948,779.66
quat0,-0.67681,-0.25712,-0.5801,0.37324,779.68
quat1,0.83773,-0.36974,0.38441,0.11716,779.68
quat2,0.11533,-0.39816,0.43127,0.80136,779.68
quat3,-0.45457,-0.23222,-0.17257,0.84241,779.68
quat4,0.39392,-0.67628,-0.00917,0.6224,779.68
quat5,0.61442,-0.42694,0.52382,0.40722,779.68
quat6,0.47072,-0.59737,0.28977,0.58104,779.68
quat7,0.42955,-0.5262,0.51298,0.52483,779.68
quat8,0.4419,-0.50803,0.44051,0.59379,779.68
quat0,-0.68119,-0.26322,-0.5712,0.37473,779.7
quat1,0.83975,-0.37205,0.37963,0.1108,779.7
quat2,0.12159,-0.40652,0.43157,0.79606,779.7
quat3,-0.45176,-0.23828,-0.16578,0.8436,779.7
quat4,0.40029,-0.67964,-0.01186,0.61459,779.7
quat5,0.61746,-0.41805,0.52799,0.40644,779.7
quat6,0.47904,-0.58699,0.30108,0.57906,779.7
quat7,0.42881,-0.52426,0.51886,0.52159,779.7
quat8,0.43972,-0.50408,0.44136,0.59812,779.7
quat0,-0.68502,-0.26919,-0.56309,0.37578,779.72
quat1,0.84239,-0.37309,0.37465,0.10401,779.72
quat2,0.12819,-0.41409,0.43181,0.79098,779.72
quat3,-0.44792,-0.24418,-0.16099,0.84488,779.72
quat4,0.40787,-0.68211,-0.01488,0.60675,779.72
quat5,0.61929,-0.40949,0.5337,0.40492,779.72
quat6,0.48775,-0.57634,0.31243,0.57647,779.72
quat7,0.4287,-0.52085,0.52573,0.51821,779.72
quat8,0.43764,-0.50072,0.44361,0.6008,779.72
quat0,-0.68827,-0.27519,-0.55575,0.37643,779.74
quat1,0.84538,-0.37291,0.36989,0.09723,779.74
quat2,0.13524,-0.42096,0.43242,0.78582,779.74
quat3,-0.44427,-0.25048,-0.15662,0.84578,779.74
quat4,0.41541,-0.6838,-0.01886,0.59958,779.74
quat5,0.62106,-0.40056,0.54025,0.40245,779.74
quat6,0.4964,-0.56589,0.32291,0.57366,779.74
quat7,0.42962,-0.516,0.53272,0.51515,779.74
quat8,0.436,-0.49795,0.44674,0.60197,779.74
quat0,-0.69073,-0.28197,-0.549,0.3768,779.76
quat1,0.84815,-0.37231,0.36547,0.09198,779.76
quat2,0.14211,-0.42765,0.4326,0.78088,779.76
quat3,-0.44108,-0.25695,-0.15317,0.84615,779.76
quat4,0.42295,-0.68491,-0.0236,0.59283,779.76
quat5,0.62363,-0.38959,0.54833,0.3983,779.76
quat6,0.50432,-0.55594,0.33092,0.57191,779.76
quat7,0.43063,-0.51053,0.5392,0.51302,779.76
quat8,0.43417,-0.49616,0.45089,0.60169,779.76
quat0,-0.69265,-0.28971,-0.54242,0.37695,779.78
quat1,0.85062,-0.37113,0.36178,0.08843,779.78
quat2,0.14897,-0.43347,0.43213,0.77665,779.78
quat3,-0.43768,-0.26338,-0.15133,0.84627,779.78
quat4,0.4306,-0.68571,-0.02821,0.58616,779.78
quat5,0.62532,-0.37874,0.55838,0.39211,779.78
quat6,0.51039,-0.54821,0.33477,0.57175,779.78
quat7,0.43093,-0.50488,0.5443,0.51297,779.78
quat8,0.43178,-0.49559,0.45635,0.59975,779.78
quat0,-0.69384,-0.29774,-0.53676,0.37659,779.8
quat1,0.85333,-0.36883,0.35847,0.08531,779.8
quat2,0.15601,-0.43797,0.43066,0.77355,779.8
quat3,-0.43319,-0.27039,-0.15074,0.84647,779.8
quat4,0.43862,-0.68604,-0.03234,0.57958,779.8
quat5,0.62762,-0.36659,0.56864,0.38517,779.8
quat6,0.51343,-0.54542,0.3334,0.57249,779.8
quat7,0.43064,-0.49919,0.54715,0.51573,779.8
quat8,0.429,-0.49641,0.46234,0.59647,779.8
quat0,-0.69448,-0.30541,-0.53221,0.37573,779.82
quat1,0.85671,-0.36473,0.35538,0.08199,779.82
quat2,0.16387,-0.44065,0.42916,0.77123,779.82
quat3,-0.42745,-0.27794,-0.15077,0.84694,779.82
quat4,0.44679,-0.6862,-0.03595,0.5729,779.82
quat5,0.62906,-0.35475,0.57999,0.3769,779.82
quat6,0.51325,-0.5474,0.3298,0.57285,779.82
quat7,0.42993,-0.49292,0.54744,0.52202,779.82
quat8,0.42541,-0.49884,0.46879,0.59197,779.82
quat0,-0.69431,-0.31257,-0.5292,0.37441,779.84
quat1,0.86092,-0.35871,0.35211,0.07847,779.84
quat2,0.17228,-0.44122,0.42798,0.76973,779.84
quat3,-0.42135,-0.28567,-0.15177,0.84725,779.84
quat4,0.4554,-0.68571,-0.03915,0.56646,779.84
quat5,0.6307,-0.34208,0.59191,0.36722,779.84
quat6,0.51079,-0.55235,0.32789,0.57139,779.84
quat7,0.42764,-0.48708,0.54606,0.53075,779.84
quat8,0.4211,-0.50256,0.47556,0.58648,779.84
quat0,-0.69329,-0.31956,-0.52736,0.37298,779.86
quat1,0.86546,-0.35186,0.3485,0.0756,779.86
quat2,0.18064,-0.44044,0.42535,0.76971,779.86
quat3,-0.41566,-0.29363,-0.15429,0.84688,779.86
quat4,0.46376,-0.68426,-0.04218,0.56119,779.86
quat5,0.63047,-0.33186,0.60292,0.35898,779.86
quat6,0.50892,-0.55708,0.32915,0.56773,779.86
quat7,0.42222,-0.48515,0.54191,0.54101,779.86
quat8,0.41583,-0.50675,0.48204,0.58131,779.86
quat0,-0.69161,-0.32673,-0.52631,0.37139,779.88
quat1,0.8698,-0.34459,0.34515,0.07472,779.88
quat2,0.18798,-0.43878,0.42064,0.77149,779.88
quat3,-0.41043,-0.30183,-0.1579,0.84588,779.88
quat4,0.47101,-0.68241,-0.04601,0.55709,779.88
quat5,0.62808,-0.32564,0.61262,0.35237,779.88
quat6,0.50758,-0.559,0.32937,0.56692,779.88
quat7,0.41458,-0.48572,0.53699,0.55122,779.88
quat8,0.41024,-0.51099,0.48807,0.57652,779.88
quat0,-0.68939,-0.33429,-0.52572,0.36961,779.9
quat1,0.87392,-0.33642,0.34256,0.07576,779.9
quat2,0.19422,-0.43657,0.4139,0.77484,779.9
quat3,-0.40551,-0.30937,-0.16272,0.84461,779.9
quat4,0.47734,-0.67986,-0.05028,0.55444,779.9
quat5,0.62298,-0.32434,0.62063,0.3486,779.9
quat6,0.50507,-0.55918,0.33009,0.56856,779.9
quat7,0.40502,-0.48711,0.53436,0.55958,779.9
quat8,0.40454,-0.51442,0.49442,0.57207,779.9
quat0,-0.68674,-0.3421,-0.52546,0.36777,779.92
quat1,0.87782,-0.32707,0.34104,0.07843,779.92
quat2,0.19936,-0.43376,0.40556,0.77951,779.92
quat3,-0.40069,-0.31581,-0.16885,0.84333,779.92
quat4,0.48391,-0.67615,-0.05453,0.55289,779.92
quat5,0.61626,-0.32632,0.62735,0.34666,779.92
quat6,0.50413,-0.55657,0.33505,0.56906,779.92
quat7,0.39704,-0.48674,0.53506,0.56493,779.92
quat8,0.39869,-0.51738,0.50081,0.56793,779.92
quat0,-0.68356,-0.34936,-0.52646,0.36542,779.94
quat1,0.88144,-0.31697,0.34036,0.08215,779.94
quat2,0.20394,-0.42977,0.39655,0.78514,779.94
quat3,-0.39582,-0.3213,-0.17619,0.84205,779.94
quat4,0.49033,-0.67183,-0.05853,0.55209,779.94
quat5,0.60857,-0.33048,0.63296,0.3461,779.94
quat6,0.50464,-0.55247,0.34358,0.56751,779.94
quat7,0.39178,-0.48457,0.53835,0.56735,779.94
quat8,0.39321,-0.52013,0.5068,0.56392,779.94
quat0,-0.67971,-0.35604,-0.52878,0.36279,779.96
quat1,0.88472,-0.30677,0.3403,0.08584,779.96
quat2,0.20877,-0.42437,0.38762,0.79125,779.96
quat3,-0.39095,-0.32613,-0.18406,0.84079,779.96
quat4,0.49717,-0.6665,-0.06222,0.55203,779.96
quat5,0.60002,-0.33755,0.63673,0.34729,779.96
quat6,0.50436,-0.54935,0.35214,0.56554,779.96
quat7,0.38787,-0.48124,0.5432,0.56824,779.96
quat8,0.38836,-0.52233,0.51255,0.56004,779.96
quat0,-0.67519,-0.36213,-0.53212,0.36032,779.98
quat1,0.88819,-0.29568,0.34026,0.08897,779.98
quat2,0.21382,-0.41779,0.37916,0.79748,779.98
quat3,-0.38617,-0.33052,-0.1926,0.83936,779.98
quat4,0.50374,-0.66058,-0.06568,0.55278,779.98
quat5,0.58973,-0.3482,0.63816,0.35175,779.98
quat6,0.50133,-0.54879,0.35747,0.56543,779.98
quat7,0.38345,-0.47792,0.54835,0.56909,779.98
quat8,0.38348,-0.52469,0.51768,0.55646,779.98
quat0,-0.67035,-0.3674,-0.53613,0.35806,780.0
quat1,0.89165,-0.284,0.34036,0.09193,780.0
quat2,0.21851,-0.41029,0.37141,0.80372,780.0
quat3,-0.38177,-0.33462,-0.20213,0.83751,780.0
quat4,0.50984,-0.65421,-0.06926,0.55432,780.0
quat5,0.57855,-0.36155,0.63731,0.35831,780.0
quat6,0.49475,-0.55117,0.35892,0.56799,780.0
quat7,0.37749,-0.47697,0.55223,0.57012,780.0
quat8,0.37912,-0.52659,0.52269,0.55296,780.0
quat0,-0.66517,-0.37194,-0.54094,0.3558,780.02
quat1,0.8947,-0.27234,0.34098,0.09524,780.02
quat2,0.22281,-0.40218,0.36455,0.80976,780.02
quat3,-0.37782,-0.33768,-0.2122,0.83558,780.02
quat4,0.51539,-0.64745,-0.07264,0.55669,780.02
quat5,0.56758,-0.3754,0.63571,0.36442,780.02
quat6,0.48567,-0.55569,0.35687,0.57269,780.02
quat7,0.37089,-0.47856,0.5543,0.57112,780.02
quat8,0.37514,-0.52791,0.52729,0.55004,780.02
quat0,-0.65975,-0.37571,-0.5463,0.35373,780.04
quat1,0.89716,-0.26104,0.3422,0.09932,780.04
quat2,0.2262,-0.39341,0.35831,0.81589,780.04
quat3,-0.37427,-0.33946,-0.22224,0.83384,780.04
quat4,0.52063,-0.64022,-0.07515,0.55983,780.04
quat5,0.5567,-0.38874,0.63417,0.36986,780.04
quat6,0.4757,-0.56147,0.35191,0.57847,780.04
quat7,0.36316,-0.48357,0.55365,0.5725,780.04
quat8,0.37129,-0.5289,0.53096,0.54817,780.04
quat0,-0.65404,-0.37897,-0.55223,0.35164,780.06
quat1,0.89865,-0.25075,0.34459,0.10395,780.06
quat2,0.22875,-0.3843,0.35216,0.82217,780.06
quat3,-0.37113,-0.33981,-0.23208,0.83242,780.06
quat4,0.5252,-0.63313,-0.07688,0.56338,780.06
quat5,0.54543,-0.40204,0.63284,0.37467,780.06
quat6,0.46527,-0.56777,0.3465,0.58404,780.06
quat7,0.35388,-0.49213,0.55049,0.57405,780.06
quat8,0.36731,-0.52988,0.53354,0.5474,780.06
quat0,-0.64785,-0.38142,-0.55928,0.3493,780.08
quat1,0.89931,-0.24121,0.34818,0.1088,780.08
quat2,0.23077,-0.37457,0.3454,0.82894,780.08
quat3,-0.36748,-0.3394,-0.24114,0.83163,780.08
quat4,0.52886,-0.62644,-0.0778,0.5673,780.08
quat5,0.53252,-0.41718,0.63058,0.38046,780.08
quat6,0.45496,-0.57367,0.34096,0.58962,780.08
quat7,0.34114,-0.5036,0.5461,0.57601,780.08
quat8,0.36332,-0.53101,0.53494,0.5476,780.08
quat0,-0.64167,-0.38306,-0.56677,0.34684,780.1
quat1,0.89953,-0.23166,0.35261,0.11335,780.1
quat2,0.23247,-0.36458,0.33834,0.8358,780.1
quat3,-0.36312,-0.33837,-0.24962,0.83147,780.1
quat4,0.53192,-0.62006,-0.07798,0.57141,780.1
quat5,0.52016,-0.43191,0.6278,0.38569,780.1
quat6,0.44359,-0.57965,0.3352,0.59571,780.1
quat7,0.32626,-0.51591,0.54043,0.57908,780.1
quat8,0.35937,-0.53246,0.53538,0.54838,780.1
quat0,-0.63535,-0.38395,-0.57477,0.34431,780.12
quat1,0.89937,-0.22203,0.35758,0.1182,780.12
quat2,0.23345,-0.35435,0.33149,0.84264,780.12
quat3,-0.3586,-0.33633,-0.25773,0.83178,780.12
quat4,0.53452,-0.61385,-0.0776,0.57572,780.12
quat5,0.51129,-0.4436,0.62515,0.38857,780.12
quat6,0.43153,-0.58696,0.3294,0.60063,780.12
quat7,0.31331,-0.52552,0.53519,0.58245,780.12
quat8,0.35591,-0.5343,0.53481,0.54939,780.12
quat0,-0.6287,-0.38425,-0.58341,0.34164,780.14
quat1,0.89879,-0.21281,0.36281,0.1235,780.14
quat2,0.23356,-0.34398,0.32536,0.84927,780.14
quat3,-0.3549,-0.33291,-0.26593,0.83217,780.14
quat4,0.53644,-0.60798,-0.07654,0.58029,780.14
quat5,0.50492,-0.45271,0.62279,0.39019,780.14
quat6,0.41971,-0.59493,0.3245,0.60382,780.14
quat7,0.30581,-0.53139,0.53228,0.58377,780.14
quat8,0.35326,-0.53599,0.53493,0.54934,780.14
quat0,-0.6217,-0.3839,-0.59295,0.33842,780.16
quat1,0.89768,-0.20461,0.36813,0.12957,780.16
quat2,0.23303,-0.33359,0.31992,0.85561,780.16
quat3,-0.3519,-0.329,-0.27426,0.83229,780.16
quat4,0.53678,-0.60319,-0.07576,0.58505,780.16
quat5,0.50013,-0.45995,0.62035,0.39176,780.16
quat6,0.40978,-0.60219,0.32163,0.60498,780.16
quat7,0.30401,-0.53493,0.53394,0.57994,780.16
quat8,0.35238,-0.53733,0.53505,0.54847,780.16
quat0,-0.61417,-0.38321,-0.6032,0.33481,780.18
quat1,0.89612,-0.19725,0.3735,0.13625,780.18
quat2,0.23154,-0.32346,0.31505,0.86169,780.18
quat3,-0.34914,-0.3251,-0.28268,0.83217,780.18
quat4,0.53585,-0.59904,-0.07532,0.5902,780.18
quat5,0.49725,-0.46511,0.61862,0.39208,780.18
quat6,0.40282,-0.60828,0.32077,0.60402,780.18
quat7,0.30565,-0.53721,0.53864,0.57258,780.18
quat8,0.35191,-0.53856,0.53492,0.54771,780.18
quat0,-0.60601,-0.38234,-0.614,0.33102,780.2
quat1,0.89447,-0.18906,0.37917,0.14287,780.2
quat2,0.22935,-0.31373,0.31073,0.86742,780.2
quat3,-0.34669,-0.32125,-0.29167,0.83159,780.2
quat4,0.53394,-0.59476,-0.07542,0.59622,780.2
quat5,0.49719,-0.46736,0.6181,0.39031,780.2
quat6,0.39834,-0.61377,0.32047,0.60159,780.2
quat7,0.30847,-0.53862,0.54365,0.56496,780.2
quat8,0.35111,-0.54015,0.53364,0.54789,780.2
quat0,-0.59802,-0.38102,-0.62445,0.32752,780.22
quat1,0.89281,-0.18,0.38511,0.14894,780.22
quat2,0.22625,-0.30446,0.30698,0.87286,780.22
quat3,-0.34558,-0.31686,-0.30173,0.83014,780.22
quat4,0.53214,-0.58952,-0.07528,0.60301,780.22
quat5,0.49799,-0.46881,0.6178,0.38801,780.22
quat6,0.39469,-0.61909,0.31956,0.59902,780.22
quat7,0.30968,-0.54045,0.54699,0.55929,780.22
quat8,0.34957,-0.54208,0.53203,0.54854,780.22
quat0,-0.59033,-0.37916,-0.63447,0.32435,780.24
quat1,0.89093,-0.17225,0.3906,0.15495,780.24
quat2,0.22256,-0.29556,0.30321,0.87817,780.24
quat3,-0.34622,-0.31203,-0.31243,0.82774,780.24
quat4,0.53,-0.58393,-0.07557,0.61026,780.24
quat5,0.49826,-0.47138,0.61636,0.38683,780.24
quat6,0.39114,-0.62436,0.31846,0.59646,780.24
quat7,0.30789,-0.54427,0.54834,0.55525,780.24
quat8,0.34774,-0.5441,0.52943,0.55022,780.24
quat0,-0.58318,-0.37702,-0.64392,0.32113,780.26
quat1,0.88871,-0.16667,0.39556,0.16108,780.26
quat2,0.21842,-0.28716,0.30002,0.88307,780.26
quat3,-0.34795,-0.30717,-0.32279,0.82485,780.26
quat4,0.52698,-0.57877,-0.07663,0.61761,780.26
quat5,0.49682,-0.47635,0.61318,0.38765,780.26
quat6,0.38763,-0.62955,0.31751,0.5938,780.26
quat7,0.30353,-0.55023,0.54638,0.5537,780.26
quat8,0.34705,-0.54551,0.52722,0.55137,780.26
quat0,-0.57672,-0.37428,-0.6529,0.31785,780.28
quat1,0.8863,-0.16207,0.40021,0.16745,780.28
