QUAT,w,x,y,z,timestamp
quat8,0.24205,-0.58811,0.18405,0.74944,949.74
quat0,0.51351,0.55992,0.50965,-0.40381,949.76
quat1,0.67447,0.19014,0.53508,0.47184,949.76
quat2,0.62986,0.15093,0.41523,0.63881,949.76
quat3,0.33582,-0.64765,-0.35614,0.5839,949.76
quat4,-0.8349,0.26367,0.03914,-0.48155,949.76
quat5,-0.59531,0.07978,-0.77226,-0.207,949.76
quat6,0.48371,-0.55466,0.57175,0.36261,949.76
quat7,0.46375,-0.47043,0.69808,0.27627,949.76
quat8,0.24171,-0.589,0.18425,0.7488,949.76
quat0,0.50988,0.56243,0.51411,-0.39923,949.78
quat1,0.67145,0.2172,0.50114,0.50083,949.78
quat2,0.62322,0.17228,0.37377,0.66499,949.78
quat3,0.36846,-0.61918,-0.37954,0.58035,949.78
quat4,-0.85805,0.20435,0.05316,-0.46816,949.78
quat5,-0.59552,0.0804,-0.77214,-0.20659,949.78
quat6,0.48356,-0.55436,0.57275,0.36168,949.78
quat7,0.46351,-0.47089,0.69796,0.27619,949.78
quat8,0.24136,-0.5899,0.18424,0.74821,949.78
quat0,0.50671,0.56515,0.51754,-0.39496,949.8
quat1,0.66783,0.24293,0.46633,0.52681,949.8
quat2,0.61553,0.19261,0.32984,0.68937,949.8
quat3,0.40019,-0.58578,-0.40211,0.5788,949.8
quat4,-0.87865,0.13999,0.06649,-0.45162,949.8
quat5,-0.59574,0.08094,-0.77202,-0.2062,949.8
quat6,0.4829,-0.55481,0.57353,0.36063,949.8
quat7,0.4629,-0.47165,0.69776,0.2764,949.8
quat8,0.24089,-0.59086,0.18411,0.74764,949.8
quat0,0.50341,0.56816,0.52011,-0.39148,949.82
quat1,0.66379,0.26902,0.42999,0.54966,949.82
quat2,0.60679,0.21114,0.28353,0.71192,949.82
quat3,0.42967,-0.54622,-0.4236,0.58103,949.82
quat4,-0.89432,0.07631,0.08066,-0.43343,949.82
quat5,-0.59594,0.08191,-0.77188,-0.20579,949.82
quat6,0.48199,-0.55552,0.57397,0.36005,949.82
quat7,0.46177,-0.47315,0.6974,0.27665,949.82
quat8,0.24051,-0.59188,0.18398,0.74698,949.82
quat0,0.49982,0.57146,0.52174,-0.3891,949.84
quat1,0.65994,0.29465,0.39304,0.56848,949.84
quat2,0.59723,0.22855,0.23608,0.73167,949.84
quat3,0.45656,-0.50372,-0.4422,0.58505,949.84
quat4,-0.90469,0.01523,0.09567,-0.41492,949.84
quat5,-0.59603,0.08289,-0.77182,-0.20536,949.84
quat6,0.48079,-0.55625,0.5744,0.35984,949.84
quat7,0.46059,-0.47441,0.69721,0.27691,949.84
quat8,0.24009,-0.59303,0.18392,0.74622,949.84
quat0,0.49649,0.5738,0.52354,-0.38751,949.86
quat1,0.65622,0.3184,0.35498,0.5848,949.86
quat2,0.5871,0.24573,0.18931,0.74772,949.86
quat3,0.47908,-0.46238,-0.45902,0.58822,949.86
quat4,-0.90994,-0.03923,0.11212,-0.39736,949.86
quat5,-0.59612,0.08417,-0.77176,-0.20479,949.86
quat6,0.47982,-0.55691,0.57447,0.36001,949.86
quat7,0.45998,-0.47489,0.69724,0.27702,949.86
quat8,0.23962,-0.59425,0.18405,0.74537,949.86
quat0,0.49344,0.57558,0.52496,-0.38682,949.88
quat1,0.65182,0.3424,0.31647,0.59812,949.88
quat2,0.57669,0.26295,0.1451,0.75976,949.88
quat3,0.49767,-0.42363,-0.47498,0.58929,949.88
quat4,-0.91081,-0.08627,0.13128,-0.38178,949.88
quat5,-0.5964,0.08528,-0.77158,-0.20418,949.88
quat6,0.47915,-0.55717,0.57475,0.36006,949.88
quat7,0.45972,-0.47485,0.6973,0.27738,949.88
quat8,0.23911,-0.59564,0.18448,0.74431,949.88
quat0,0.49154,0.57582,0.52615,-0.38729,949.9
quat1,0.64843,0.36053,0.27704,0.61058,949.9
quat2,0.56594,0.27912,0.10268,0.76893,949.9
quat3,0.5135,-0.387,-0.49032,0.58833,949.9
quat4,-0.90819,-0.12621,0.15377,-0.36826,949.9
quat5,-0.59696,0.08625,-0.77128,-0.20329,949.9
quat6,0.47898,-0.5569,0.57538,0.35969,949.9
quat7,0.45949,-0.47497,0.69711,0.27806,949.9
quat8,0.23869,-0.59714,0.18516,0.74308,949.9
quat0,0.49048,0.57497,0.5266,-0.38927,949.92
quat1,0.64598,0.37541,0.23725,0.62088,949.92
quat2,0.5549,0.29242,0.06034,0.77649,949.92
quat3,0.52905,-0.35247,-0.50051,0.58768,949.92
quat4,-0.90308,-0.1604,0.17857,-0.35615,949.92
quat5,-0.59746,0.0874,-0.77102,-0.20232,949.92
quat6,0.47917,-0.55611,0.57625,0.35925,949.92
quat7,0.4589,-0.47563,0.69686,0.27853,949.92
quat8,0.23856,-0.59856,0.18599,0.74177,949.92
quat0,0.49052,0.57274,0.5265,-0.39263,949.94
quat1,0.64427,0.38827,0.1979,0.62849,949.94
quat2,0.54443,0.30422,0.01883,0.78147,949.94
quat3,0.54348,-0.31974,-0.50756,0.58718,949.94
quat4,-0.89585,-0.19216,0.20383,-0.34495,949.94
quat5,-0.59789,0.08852,-0.77077,-0.20153,949.94
quat6,0.47947,-0.55542,0.57688,0.35893,949.94
quat7,0.45791,-0.47684,0.69663,0.27864,949.94
quat8,0.2389,-0.59982,0.18692,0.7404,949.94
quat0,0.49148,0.56992,0.5262,-0.39592,949.96
quat1,0.64204,0.40044,0.16046,0.63379,949.96
quat2,0.53354,0.31572,-0.01864,0.78442,949.96
quat3,0.55661,-0.28814,-0.5125,0.58694,949.96
quat4,-0.88722,-0.22043,0.22932,-0.33415,949.96
quat5,-0.59822,0.08968,-0.7706,-0.20066,949.96
quat6,0.47961,-0.55468,0.57777,0.35845,949.96
quat7,0.45686,-0.47763,0.69691,0.27833,949.96
quat8,0.23948,-0.60088,0.18786,0.73912,949.96
quat0,0.49264,0.56673,0.52543,-0.40006,949.98
quat1,0.63807,0.41083,0.12713,0.63869,949.98
quat2,0.52342,0.32791,-0.05236,0.78471,949.98
quat3,0.56762,-0.25813,-0.51752,0.58596,949.98
quat4,-0.8778,-0.2457,0.25436,-0.3231,949.98
quat5,-0.59853,0.09072,-0.77044,-0.19989,949.98
quat6,0.47963,-0.55435,0.57841,0.35789,949.98
quat7,0.45611,-0.47758,0.69792,0.27711,949.98
quat8,0.24038,-0.60178,0.18874,0.73787,949.98
quat0,0.49392,0.5637,0.52418,-0.40437,950.0
quat1,0.63502,0.41789,0.09708,0.64241,950.0
quat2,0.51235,0.34092,-0.08027,0.78411,950.0
quat3,0.57711,-0.23201,-0.52221,0.58345,950.0
quat4,-0.86853,-0.26567,0.27889,-0.31193,950.0
quat5,-0.59873,0.09162,-0.77033,-0.19928,950.0
quat6,0.47907,-0.5545,0.5792,0.35715,950.0
quat7,0.45606,-0.47641,0.69949,0.27525,950.0
quat8,0.24123,-0.6026,0.18938,0.73676,950.0
quat0,0.49518,0.56098,0.52323,-0.40783,950.02
quat1,0.63113,0.42401,0.0722,0.6455,950.02
quat2,0.50109,0.35442,-0.10378,0.78264,950.02
quat3,0.585,-0.20936,-0.52756,0.57933,950.02
quat4,-0.85938,-0.28321,0.30069,-0.30139,950.02
quat5,-0.5989,0.09228,-0.77023,-0.1989,950.02
quat6,0.47829,-0.55483,0.57967,0.35691,950.02
quat7,0.45642,-0.47473,0.70128,0.27299,950.02
quat8,0.24223,-0.60343,0.18997,0.7356,950.02
quat0,0.496,0.55913,0.52261,-0.41018,950.04
quat1,0.62566,0.43154,0.05333,0.64767,950.04
quat2,0.49013,0.36695,-0.1222,0.78114,950.04
quat3,0.59105,-0.19107,-0.534,0.57358,950.04
quat4,-0.85096,-0.29739,0.31994,-0.29166,950.04
quat5,-0.5991,0.09293,-0.77003,-0.19873,950.04
quat6,0.47752,-0.5553,0.57979,0.35701,950.04
quat7,0.45676,-0.47306,0.70295,0.271,950.04
quat8,0.24306,-0.60424,0.19057,0.7345,950.04
quat0,0.49632,0.55806,0.52199,-0.41202,950.06
quat1,0.62006,0.43848,0.03826,0.64946,950.06
quat2,0.48003,0.37793,-0.13623,0.77986,950.06
quat3,0.59524,-0.17666,-0.54046,0.56779,950.06
quat4,-0.84368,-0.30716,0.33718,-0.28314,950.06
quat5,-0.59935,0.09353,-0.76984,-0.19845,950.06
quat6,0.47697,-0.55564,0.57978,0.35723,950.06
quat7,0.45678,-0.47209,0.70415,0.26954,950.06
quat8,0.24386,-0.60501,0.19114,0.73346,950.06
quat0,0.49626,0.55753,0.52156,-0.41335,950.08
quat1,0.61571,0.44373,0.0261,0.65064,950.08
quat2,0.47135,0.38654,-0.14647,0.77908,950.08
quat3,0.59857,-0.16706,-0.54544,0.5624,950.08
quat4,-0.83782,-0.31359,0.35093,-0.27671,950.08
quat5,-0.5997,0.09378,-0.76961,-0.19816,950.08
quat6,0.47661,-0.55573,0.57988,0.35743,950.08
quat7,0.45668,-0.47167,0.70489,0.26852,950.08
quat8,0.24444,-0.60563,0.19171,0.7326,950.08
quat0,0.49651,0.55679,0.52153,-0.41409,950.1
quat1,0.61197,0.44755,0.01868,0.6518,950.1
quat2,0.46454,0.39294,-0.15377,0.77856,950.1
quat3,0.60037,-0.16047,-0.54987,0.55808,950.1
quat4,-0.83348,-0.3181,0.36025,-0.27265,950.1
quat5,-0.60006,0.09415,-0.76935,-0.19788,950.1
quat6,0.47629,-0.55562,0.58031,0.35731,950.1
quat7,0.45629,-0.47143,0.70565,0.26759,950.1
quat8,0.24484,-0.60639,0.19203,0.73176,950.1
quat0,0.49621,0.55657,0.52179,-0.41442,950.12
quat1,0.60888,0.44969,0.0164,0.65328,950.12
quat2,0.45935,0.39725,-0.15645,0.77891,950.12
quat3,0.60107,-0.15643,-0.55232,0.55605,950.12
quat4,-0.83086,-0.32054,0.3654,-0.27093,950.12
quat5,-0.60039,0.09454,-0.76916,-0.19745,950.12
quat6,0.47614,-0.55543,0.58075,0.35709,950.12
quat7,0.45592,-0.4711,0.70641,0.26681,950.12
quat8,0.24516,-0.60704,0.19242,0.731,950.12
quat0,0.49556,0.55708,0.52234,-0.4138,950.14
quat1,0.60637,0.45036,0.01832,0.6551,950.14
quat2,0.4564,0.39938,-0.15464,0.77992,950.14
quat3,0.60099,-0.15566,-0.55318,0.5555,950.14
quat4,-0.83001,-0.32018,0.36696,-0.27186,950.14
quat5,-0.60072,0.095,-0.76892,-0.19717,950.14
quat6,0.47594,-0.55542,0.58108,0.35684,950.14
quat7,0.45585,-0.47098,0.70689,0.26587,950.14
quat8,0.24567,-0.60769,0.19276,0.73021,950.14
quat0,0.49449,0.55832,0.52306,-0.41251,950.16
quat1,0.60517,0.45003,0.02253,0.6563,950.16
quat2,0.4569,0.39811,-0.14975,0.78123,950.16
quat3,0.60004,-0.15809,-0.55308,0.55594,950.16
quat4,-0.83079,-0.31758,0.36462,-0.27567,950.16
quat5,-0.60091,0.09563,-0.7688,-0.19675,950.16
quat6,0.4759,-0.55545,0.58125,0.35658,950.16
quat7,0.45592,-0.47095,0.70716,0.26509,950.16
quat8,0.24605,-0.60824,0.19327,0.72948,950.16
quat0,0.49375,0.55949,0.52395,-0.41069,950.18
quat1,0.606,0.44706,0.02876,0.65732,950.18
quat2,0.46148,0.39319,-0.1438,0.78215,950.18
quat3,0.59847,-0.16302,-0.55163,0.55763,950.18
quat4,-0.83288,-0.31269,0.35876,-0.28256,950.18
quat5,-0.60132,0.09636,-0.76848,-0.1964,950.18
quat6,0.47581,-0.55562,0.58124,0.35644,950.18
quat7,0.45577,-0.47101,0.70735,0.26473,950.18
quat8,0.24649,-0.60874,0.19363,0.72882,950.18
quat0,0.49306,0.56092,0.52481,-0.40845,950.2
quat1,0.60808,0.44223,0.03721,0.65824,950.2
quat2,0.46898,0.38548,-0.13595,0.78293,950.2
quat3,0.59657,-0.17052,-0.54864,0.56038,950.2
quat4,-0.83618,-0.30519,0.35003,-0.2918,950.2
quat5,-0.60159,0.09716,-0.76828,-0.19596,950.2
quat6,0.47574,-0.55579,0.58115,0.35641,950.2
quat7,0.45561,-0.47131,0.70735,0.26448,950.2
quat8,0.2467,-0.6091,0.19384,0.72839,950.2
quat0,0.49239,0.56277,0.52562,-0.40566,950.22
quat1,0.61039,0.43541,0.05032,0.65978,950.22
quat2,0.47772,0.37638,-0.12486,0.78392,950.22
quat3,0.59418,-0.18184,-0.54423,0.56365,950.22
quat4,-0.84081,-0.29371,0.33971,-0.30226,950.22
quat5,-0.60172,0.09804,-0.7681,-0.19584,950.22
quat6,0.47544,-0.55622,0.58078,0.35675,950.22
quat7,0.45562,-0.47171,0.70709,0.26442,950.22
quat8,0.24689,-0.60935,0.19384,0.72812,950.22
quat0,0.49168,0.56503,0.52668,-0.40198,950.24
quat1,0.61196,0.42706,0.06933,0.66205,950.24
quat2,0.48588,0.36768,-0.10818,0.78551,950.24
quat3,0.59124,-0.19822,-0.53879,0.56643,950.24
quat4,-0.84664,-0.27771,0.32885,-0.31296,950.24
quat5,-0.60184,0.09882,-0.76792,-0.19577,950.24
quat6,0.47494,-0.55688,0.58028,0.35719,950.24
quat7,0.45576,-0.47203,0.70679,0.26441,950.24
quat8,0.24705,-0.60953,0.19365,0.72797,950.24
quat0,0.49066,0.56781,0.52786,-0.39775,950.26
quat1,0.6132,0.41916,0.09124,0.6633,950.26
quat2,0.49405,0.35902,-0.08618,0.78714,950.26
quat3,0.58665,-0.22016,-0.53315,0.56844,950.26
quat4,-0.85344,-0.25714,0.31772,-0.32339,950.26
quat5,-0.60198,0.09958,-0.76771,-0.19578,950.26
quat6,0.47457,-0.55764,0.57955,0.3577,950.26
quat7,0.45602,-0.47238,0.70647,0.2642,950.26
quat8,0.24735,-0.60948,0.19353,0.72794,950.26
quat0,0.49031,0.57027,0.52884,-0.39333,950.28
quat1,0.61464,0.4104,0.11724,0.66336,950.28
quat2,0.50236,0.35007,-0.0608,0.78828,950.28
quat3,0.57996,-0.24537,-0.52806,0.56973,950.28
quat4,-0.86057,-0.23327,0.30597,-0.33376,950.28
quat5,-0.60205,0.09994,-0.76761,-0.19578,950.28
quat6,0.47409,-0.55834,0.5789,0.3583,950.28
quat7,0.45632,-0.4728,0.70597,0.26429,950.28
quat8,0.24763,-0.60937,0.19322,0.72802,950.28
quat0,0.48976,0.57277,0.53013,-0.38863,950.3
quat1,0.61675,0.40009,0.14677,0.66182,950.3
quat2,0.51053,0.34075,-0.03202,0.78881,950.3
quat3,0.57047,-0.27671,-0.52246,0.57012,950.3
quat4,-0.86772,-0.2059,0.29392,-0.34391,950.3
quat5,-0.60205,0.10024,-0.76749,-0.19606,950.3
quat6,0.47389,-0.5589,0.57826,0.35871,950.3
quat7,0.45667,-0.47333,0.70527,0.26457,950.3
quat8,0.2479,-0.60911,0.19286,0.72824,950.3
quat0,0.48883,0.5754,0.5319,-0.38345,950.32
quat1,0.61892,0.38848,0.18045,0.65838,950.32
quat2,0.51821,0.33178,0.00042,0.78828,950.32
quat3,0.55906,-0.31235,-0.51502,0.56977,950.32
quat4,-0.87493,-0.17314,0.28193,-0.35361,950.32
quat5,-0.60218,0.10027,-0.76734,-0.19624,950.32
quat6,0.47382,-0.55936,0.57768,0.35902,950.32
quat7,0.45684,-0.4739,0.70459,0.2651,950.32
quat8,0.24843,-0.60849,0.19262,0.72864,950.32
quat0,0.48737,0.57846,0.53294,-0.37926,950.34
quat1,0.62088,0.37557,0.21681,0.65302,950.34
quat2,0.52546,0.32325,0.03775,0.78612,950.34
quat3,0.54395,-0.34876,-0.50694,0.57052,950.34
quat4,-0.88171,-0.13675,0.26812,-0.36333,950.34
quat5,-0.60233,0.10012,-0.7672,-0.19641,950.34
quat6,0.47381,-0.55999,0.57684,0.3594,950.34
quat7,0.45693,-0.47454,0.70387,0.2657,950.34
quat8,0.24888,-0.60772,0.19222,0.72923,950.34
quat0,0.48675,0.58074,0.53403,-0.37501,950.36
quat1,0.62267,0.36373,0.25605,0.64375,950.36
quat2,0.5328,0.31486,0.07825,0.78158,950.36
quat3,0.52615,-0.38472,-0.49754,0.57237,950.36
quat4,-0.88707,-0.09959,0.25176,-0.3739,950.36
quat5,-0.60246,0.09994,-0.76706,-0.19663,950.36
quat6,0.4738,-0.56069,0.57586,0.35991,950.36
quat7,0.45692,-0.47521,0.70325,0.26615,950.36
quat8,0.24965,-0.60637,0.19179,0.73021,950.36
quat0,0.48703,0.5817,0.53528,-0.37136,950.38
quat1,0.62588,0.35226,0.29568,0.62989,950.38
quat2,0.54145,0.30503,0.12087,0.77407,950.38
quat3,0.5041,-0.4207,-0.48826,0.57489,950.38
quat4,-0.89109,-0.06087,0.23251,-0.38495,950.38
quat5,-0.60251,0.09969,-0.76699,-0.19689,950.38
quat6,0.47385,-0.56149,0.57475,0.36036,950.38
quat7,0.45705,-0.47558,0.70275,0.26659,950.38
quat8,0.25099,-0.60437,0.1916,0.73146,950.38
quat0,0.48687,0.58255,0.53644,-0.36854,950.4
quat1,0.63034,0.33696,0.33546,0.61367,950.4
quat2,0.55213,0.29106,0.16268,0.76418,950.4
quat3,0.47923,-0.45821,-0.47579,0.57793,950.4
quat4,-0.89341,-0.01874,0.21114,-0.39609,950.4
quat5,-0.60258,0.09934,-0.76691,-0.19718,950.4
quat6,0.47382,-0.56219,0.57382,0.36079,950.4
quat7,0.4574,-0.47583,0.70223,0.26691,950.4
quat8,0.25186,-0.60279,0.19103,0.73261,950.4
quat0,0.48689,0.58291,0.53703,-0.36709,950.42
quat1,0.63536,0.31761,0.37541,0.5954,950.42
quat2,0.56384,0.27182,0.2044,0.75261,950.42
quat3,0.45423,-0.49351,-0.45977,0.58201,950.42
quat4,-0.89394,0.02518,0.18598,-0.40701,950.42
quat5,-0.60246,0.0991,-0.7669,-0.19768,950.42
quat6,0.47351,-0.56327,0.57276,0.3612,950.42
quat7,0.4576,-0.47597,0.702,0.26692,950.42
quat8,0.25266,-0.60138,0.19035,0.73367,950.42
quat0,0.48836,0.58197,0.5376,-0.36579,950.44
quat1,0.64142,0.29609,0.41132,0.57597,950.44
quat2,0.57562,0.24884,0.24596,0.73908,950.44
quat3,0.43018,-0.52287,-0.44323,0.58745,950.44
quat4,-0.89308,0.06468,0.15442,-0.41758,950.44
quat5,-0.60233,0.0989,-0.76695,-0.19801,950.44
quat6,0.47309,-0.56448,0.57138,0.36203,950.44
quat7,0.45757,-0.4762,0.70192,0.26678,950.44
quat8,0.25322,-0.59999,0.18974,0.73477,950.44
quat0,0.49092,0.5798,0.53852,-0.36445,950.46
quat1,0.64903,0.27047,0.44352,0.55578,950.46
quat2,0.58794,0.22236,0.28585,0.72331,950.46
quat3,0.40495,-0.54872,-0.42833,0.59283,950.46
quat4,-0.89145,0.09899,0.11767,-0.42623,950.46
quat5,-0.60211,0.09888,-0.76704,-0.19831,950.46
quat6,0.47266,-0.56564,0.56999,0.36298,950.46
quat7,0.45786,-0.4765,0.70155,0.26672,950.46
quat8,0.25353,-0.59877,0.18865,0.73594,950.46
quat0,0.49354,0.57711,0.53955,-0.36366,950.48
quat1,0.65688,0.24192,0.47445,0.53374,950.48
quat2,0.60007,0.19344,0.32618,0.70434,950.48
quat3,0.37956,-0.5724,-0.41203,0.59877,950.48
quat4,-0.88871,0.13324,0.07976,-0.43136,950.48
quat5,-0.60188,0.09858,-0.76714,-0.19878,950.48
quat6,0.47239,-0.5665,0.56912,0.36336,950.48
quat7,0.45777,-0.47736,0.70087,0.26711,950.48
quat8,0.25334,-0.59767,0.18736,0.73723,950.48
quat0,0.49686,0.57311,0.54074,-0.36371,950.5
quat1,0.66391,0.2106,0.50474,0.51,950.5
quat2,0.61104,0.1648,0.36855,0.68091,950.5
quat3,0.35394,-0.59321,-0.39267,0.60716,950.5
quat4,-0.88361,0.16821,0.04221,-0.43493,950.5
quat5,-0.60149,0.09835,-0.76731,-0.19943,950.5
quat6,0.47184,-0.56741,0.56857,0.36353,950.5
quat7,0.4573,-0.4786,0.70005,0.26787,950.5
quat8,0.25276,-0.59667,0.18609,0.73856,950.5
quat0,0.5007,0.5688,0.54116,-0.36456,950.52
quat1,0.66904,0.17955,0.53403,0.48473,950.52
quat2,0.6203,0.13489,0.41054,0.65459,950.52
quat3,0.32618,-0.61322,-0.37045,0.61671,950.52
quat4,-0.87554,0.20326,0.00428,-0.43829,950.52
quat5,-0.60114,0.09794,-0.76748,-0.20002,950.52
quat6,0.47111,-0.56859,0.56779,0.36384,950.52
quat7,0.45684,-0.4795,0.69952,0.26842,950.52
quat8,0.25196,-0.59565,0.18473,0.73999,950.52
quat0,0.50525,0.56433,0.5397,-0.3674,950.54
quat1,0.67395,0.1473,0.5596,0.45929,950.54
quat2,0.62747,0.10053,0.44819,0.62873,950.54
quat3,0.29538,-0.63503,-0.34845,0.62296,950.54
quat4,-0.86349,0.24141,-0.03495,-0.44146,950.54
quat5,-0.60072,0.09755,-0.76768,-0.2007,950.54
quat6,0.47064,-0.56952,0.56713,0.36402,950.54
quat7,0.45622,-0.48059,0.69877,0.26946,950.54
quat8,0.25148,-0.59451,0.18365,0.74135,950.54
quat0,0.50913,0.56036,0.53766,-0.37109,950.56
quat1,0.6779,0.11161,0.5797,0.43811,950.56
quat2,0.6322,0.06154,0.4794,0.60557,950.56
quat3,0.26865,-0.65498,-0.32439,0.62738,950.56
quat4,-0.84852,0.27967,-0.07597,-0.44276,950.56
quat5,-0.6003,0.0972,-0.76794,-0.20114,950.56
quat6,0.47065,-0.57007,0.56675,0.36375,950.56
quat7,0.45561,-0.48164,0.69804,0.27052,950.56
quat8,0.25113,-0.59361,0.18264,0.74243,950.56
quat0,0.51291,0.55693,0.53466,-0.37535,950.58
quat1,0.67866,0.07861,0.6011,0.41464,950.58
quat2,0.63387,0.02148,0.50688,0.58379,950.58
quat3,0.24733,-0.67141,-0.2991,0.63133,950.58
quat4,-0.8326,0.31487,-0.11675,-0.44046,950.58
quat5,-0.60008,0.09682,-0.76804,-0.2016,950.58
quat6,0.47134,-0.56998,0.56641,0.36351,950.58
quat7,0.45556,-0.482,0.69769,0.27088,950.58
quat8,0.2512,-0.59268,0.18214,0.74327,950.58
quat0,0.51593,0.55494,0.53055,-0.37997,950.6
quat1,0.67702,0.05162,0.62312,0.38821,950.6
quat2,0.63273,-0.01506,0.53318,0.56138,950.6
quat3,0.22687,-0.68444,-0.27434,0.63625,950.6
quat4,-0.81877,0.34258,-0.15796,-0.43278,950.6
quat5,-0.60026,0.0962,-0.76793,-0.20181,950.6
quat6,0.47276,-0.56917,0.56648,0.36282,950.6
quat7,0.45607,-0.48128,0.69802,0.27043,950.6
quat8,0.25132,-0.59199,0.18189,0.74384,950.6
quat0,0.51786,0.55374,0.52635,-0.38491,950.62
quat1,0.6739,0.02504,0.64289,0.36323,950.62
quat2,0.62904,-0.04736,0.55685,0.54036,950.62
quat3,0.20627,-0.69523,-0.25178,0.64087,950.62
quat4,-0.80807,0.36241,-0.1991,-0.41956,950.62
quat5,-0.60086,0.09504,-0.76766,-0.20159,950.62
quat6,0.47479,-0.56776,0.56708,0.36145,950.62
quat7,0.4568,-0.48001,0.69865,0.26983,950.62
quat8,0.25111,-0.59158,0.18157,0.74432,950.62
quat0,0.51995,0.55155,0.52286,-0.38995,950.64
quat1,0.67119,0.00149,0.6601,0.3373,950.64
quat2,0.62598,-0.07468,0.57748,0.51874,950.64
quat3,0.18744,-0.70322,-0.22982,0.64616,950.64
quat4,-0.79732,0.384,-0.23225,-0.40359,950.64
quat5,-0.60179,0.09322,-0.76725,-0.20124,950.64
quat6,0.47734,-0.5657,0.56808,0.35974,950.64
quat7,0.45799,-0.47838,0.69922,0.26922,950.64
quat8,0.25041,-0.59147,0.1814,0.74468,950.64
quat0,0.52266,0.54799,0.52005,-0.39506,950.66
quat1,0.6694,-0.01656,0.67329,0.31354,950.66
quat2,0.62433,-0.09521,0.5957,0.49628,950.66
quat3,0.16879,-0.70931,-0.21105,0.65103,950.66
quat4,-0.78545,0.40889,-0.25482,-0.38852,950.66
quat5,-0.60253,0.09144,-0.76695,-0.20095,950.66
quat6,0.47955,-0.56379,0.56862,0.35896,950.66
quat7,0.45971,-0.47686,0.69917,0.26914,950.66
quat8,0.24985,-0.59138,0.18134,0.74496,950.66
quat0,0.52603,0.54404,0.51723,-0.39973,950.68
quat1,0.66948,-0.02892,0.68249,0.29185,950.68
quat2,0.62249,-0.11067,0.61095,0.47645,950.68
quat3,0.15048,-0.71185,-0.19997,0.65623,950.68
quat4,-0.77608,0.42998,-0.27137,-0.37306,950.68
quat5,-0.60302,0.0902,-0.7667,-0.20101,950.68
quat6,0.4808,-0.56292,0.56824,0.35924,950.68
quat7,0.46087,-0.47615,0.69888,0.26917,950.68
quat8,0.24963,-0.5908,0.18129,0.7455,950.68
quat0,0.52923,0.54098,0.51353,-0.40441,950.7
quat1,0.67097,-0.03506,0.68789,0.27455,950.7
quat2,0.62111,-0.12175,0.62008,0.46358,950.7
quat3,0.13657,-0.71303,-0.19335,0.65997,950.7
quat4,-0.77036,0.44529,-0.28092,-0.35964,950.7
quat5,-0.60295,0.08956,-0.7667,-0.20151,950.7
quat6,0.48146,-0.56278,0.56721,0.36022,950.7
quat7,0.46166,-0.47577,0.69866,0.26903,950.7
quat8,0.25022,-0.58984,0.1812,0.74609,950.7
quat0,0.5319,0.53809,0.51113,-0.40778,950.72
quat1,0.67322,-0.03609,0.6899,0.26365,950.72
quat2,0.62176,-0.12408,0.62585,0.45424,950.72
quat3,0.12918,-0.7128,-0.19004,0.66266,950.72
quat4,-0.76877,0.45322,-0.28383,-0.35075,950.72
quat5,-0.60271,0.08875,-0.76678,-0.20227,950.72
quat6,0.48116,-0.56327,0.56632,0.36124,950.72
quat7,0.46215,-0.47531,0.69894,0.26831,950.72
quat8,0.25096,-0.58896,0.18094,0.74659,950.72
quat0,0.53275,0.53687,0.51013,-0.40953,950.74
quat1,0.67573,-0.03268,0.68915,0.25959,950.74
quat2,0.62475,-0.11895,0.6272,0.44961,950.74
quat3,0.12835,-0.71209,-0.19009,0.66357,950.74
quat4,-0.77201,0.45138,-0.28344,-0.34629,950.74
quat5,-0.60252,0.08767,-0.7668,-0.20324,950.74
quat6,0.48087,-0.56393,0.5652,0.36234,950.74
quat7,0.4633,-0.47401,0.69928,0.26774,950.74
quat8,0.25181,-0.588,0.18077,0.74711,950.74
quat0,0.53193,0.53726,0.51053,-0.40957,950.76
quat1,0.67849,-0.02413,0.68642,0.26057,950.76
quat2,0.62865,-0.10964,0.623,0.45239,950.76
quat3,0.13418,-0.71136,-0.19263,0.66246,950.76
quat4,-0.77928,0.44115,-0.27962,-0.3463,950.76
quat5,-0.60265,0.08608,-0.76668,-0.20399,950.76
quat6,0.48163,-0.564,0.56411,0.36292,950.76
quat7,0.46516,-0.47217,0.69919,0.26799,950.76
quat8,0.25213,-0.58705,0.18024,0.74787,950.76
quat0,0.52999,0.5388,0.5116,-0.40875,950.78
quat1,0.68078,-0.01151,0.68199,0.26703,950.78
quat2,0.63297,-0.0973,0.61296,0.46278,950.78
quat3,0.14579,-0.71001,-0.19825,0.65979,950.78
quat4,-0.78703,0.42861,-0.26944,-0.35252,950.78
quat5,-0.60285,0.08454,-0.7665,-0.2047,950.78
quat6,0.48312,-0.56328,0.56365,0.36279,950.78
quat7,0.4665,-0.47107,0.69857,0.26919,950.78
quat8,0.25207,-0.58619,0.17955,0.74874,950.78
quat0,0.52709,0.54126,0.51334,-0.40707,950.8
quat1,0.68257,0.00472,0.67563,0.27857,950.8
quat2,0.63803,-0.08096,0.59893,0.47712,950.8
quat3,0.16168,-0.70779,-0.20745,0.65563,950.8
quat4,-0.79537,0.4138,-0.25441,-0.36254,950.8
quat5,-0.60294,0.08287,-0.76649,-0.20514,950.8
quat6,0.48436,-0.56261,0.5635,0.36239,950.8
