QUAT,w,x,y,z,timestamp
quat6,-0.5776,0.21758,-0.1522,-0.77193,1489.26
quat7,-0.36058,0.66608,-0.51694,-0.39887,1489.26
quat8,0.04302,0.6811,-0.69621,-0.22257,1489.26
quat0,-0.56848,-0.4625,-0.43581,0.52249,1489.28
quat1,-0.76704,-0.01374,-0.58997,-0.25178,1489.28
quat2,-0.42485,0.27248,-0.34625,-0.7908,1489.28
quat3,-0.19413,0.62761,0.13063,-0.74254,1489.28
quat4,-0.88518,0.26227,-0.27638,-0.26701,1489.28
quat5,-0.68448,0.42442,-0.45462,-0.38036,1489.28
quat6,-0.56886,0.24082,-0.17152,-0.76746,1489.28
quat7,-0.36658,0.6622,-0.5204,-0.39534,1489.28
quat8,0.01189,0.68465,-0.68796,-0.24046,1489.28
quat0,-0.57012,-0.46383,-0.44013,0.51587,1489.3
quat1,-0.77999,-0.0297,-0.59156,-0.20196,1489.3
quat2,-0.45174,0.22604,-0.38441,-0.7727,1489.3
quat3,-0.17029,0.62777,0.13985,-0.74656,1489.3
quat4,-0.88541,0.27965,-0.25565,-0.26923,1489.3
quat5,-0.7103,0.41929,-0.42548,-0.37233,1489.3
quat6,-0.56116,0.26437,-0.19548,-0.7596,1489.3
quat7,-0.37501,0.6572,-0.52374,-0.39133,1489.3
quat8,-0.0193,0.68702,-0.67888,-0.25837,1489.3
quat0,-0.57156,-0.46476,-0.44473,0.50944,1489.32
quat1,-0.79454,-0.04673,-0.58696,-0.14834,1489.32
quat2,-0.47256,0.18025,-0.41036,-0.75882,1489.32
quat3,-0.14773,0.62792,0.14801,-0.74965,1489.32
quat4,-0.88563,0.29058,-0.2405,-0.27089,1489.32
quat5,-0.73716,0.40565,-0.39616,-0.36756,1489.32
quat6,-0.55693,0.28352,-0.22434,-0.74774,1489.32
quat7,-0.38338,0.65129,-0.52795,-0.38744,1489.32
quat8,-0.04846,0.68921,-0.66842,-0.27543,1489.32
quat0,-0.5718,-0.46691,-0.44878,0.50362,1489.34
quat1,-0.80522,-0.0594,-0.58162,-0.09909,1489.34
quat2,-0.49023,0.14073,-0.4269,-0.74674,1489.34
quat3,-0.13059,0.62487,0.15344,-0.75428,1489.34
quat4,-0.88465,0.30127,-0.22549,-0.27528,1489.34
quat5,-0.76511,0.39196,-0.35895,-0.3635,1489.34
quat6,-0.5565,0.3005,-0.25679,-0.7308,1489.34
quat7,-0.38665,0.64747,-0.53154,-0.38568,1489.34
quat8,-0.07422,0.69231,-0.6556,-0.29222,1489.34
quat0,-0.57133,-0.47044,-0.45039,0.49941,1489.36
quat1,-0.81396,-0.0658,-0.57434,-0.05721,1489.36
quat2,-0.50326,0.10871,-0.44167,-0.73474,1489.36
quat3,-0.12002,0.62047,0.15286,-0.75976,1489.36
quat4,-0.88239,0.31393,-0.21165,-0.27936,1489.36
quat5,-0.79138,0.37909,-0.32316,-0.35435,1489.36
quat6,-0.5587,0.31341,-0.2972,-0.70802,1489.36
quat7,-0.38422,0.6454,-0.53435,-0.38769,1489.36
quat8,-0.09761,0.69442,-0.64312,-0.30765,1489.36
quat0,-0.56903,-0.47546,-0.45015,0.49751,1489.38
quat1,-0.82347,-0.06711,-0.56266,-0.02854,1489.38
quat2,-0.51422,0.08829,-0.45163,-0.72374,1489.38
quat3,-0.11411,0.61817,0.14967,-0.76318,1489.38
quat4,-0.87983,0.32478,-0.19997,-0.28361,1489.38
quat5,-0.81451,0.36364,-0.2962,-0.34148,1489.38
quat6,-0.55805,0.32778,-0.34363,-0.68048,1489.38
quat7,-0.37946,0.64396,-0.53653,-0.39175,1489.38
quat8,-0.1198,0.69418,-0.63384,-0.31941,1489.38
quat0,-0.56456,-0.48141,-0.44913,0.49779,1489.4
quat1,-0.83026,-0.07281,-0.55254,-0.00818,1489.4
quat2,-0.52027,0.07884,-0.45383,-0.71912,1489.4
quat3,-0.1107,0.6183,0.14533,-0.76442,1489.4
quat4,-0.87766,0.33218,-0.19124,-0.28774,1489.4
quat5,-0.8127,0.34708,-0.32292,-0.33879,1489.4
quat6,-0.55397,0.33733,-0.37536,-0.66214,1489.4
quat7,-0.37707,0.64094,-0.54002,-0.3942,1489.4
quat8,-0.14121,0.6916,-0.62847,-0.32676,1489.4
quat0,-0.55839,-0.48972,-0.4456,0.49983,1489.42
quat1,-0.83471,-0.08116,-0.54465,0.00601,1489.42
quat2,-0.52098,0.07548,-0.45173,-0.72029,1489.42
quat3,-0.11082,0.61899,0.14013,-0.76481,1489.42
quat4,-0.87733,0.33433,-0.18579,-0.28982,1489.42
quat5,-0.82678,0.30132,-0.34983,-0.32136,1489.42
quat6,-0.55862,0.32228,-0.39503,-0.65424,1489.42
quat7,-0.38054,0.63537,-0.54545,-0.3924,1489.42
quat8,-0.16265,0.68765,-0.62567,-0.33049,1489.42
quat0,-0.55455,-0.49748,-0.43617,0.50471,1489.44
quat1,-0.83627,-0.08659,-0.54129,0.01278,1489.44
quat2,-0.52006,0.07303,-0.45101,-0.72167,1489.44
quat3,-0.11153,0.61943,0.1351,-0.76525,1489.44
quat4,-0.87703,0.33593,-0.18397,-0.29004,1489.44
quat5,-0.82734,0.29106,-0.35839,-0.31992,1489.44
quat6,-0.57418,0.28646,-0.41405,-0.64562,1489.44
quat7,-0.39178,0.62752,-0.55212,-0.38457,1489.44
quat8,-0.18313,0.68306,-0.62312,-0.33408,1489.44
quat0,-0.55463,-0.49982,-0.42127,0.51487,1489.46
quat1,-0.83551,-0.08637,-0.54255,0.01029,1489.46
quat2,-0.52127,0.07204,-0.4499,-0.72158,1489.46
quat3,-0.10797,0.61997,0.1342,-0.76548,1489.46
quat4,-0.87495,0.34121,-0.18339,-0.29054,1489.46
quat5,-0.81357,0.25445,-0.42834,-0.29982,1489.46
quat6,-0.59466,0.25283,-0.42274,-0.63541,1489.46
quat7,-0.40772,0.6182,-0.56019,-0.37119,1489.46
quat8,-0.20115,0.67853,-0.61942,-0.33977,1489.46
quat0,-0.55212,-0.50192,-0.41046,0.52418,1489.48
quat1,-0.83471,-0.08161,-0.54458,0.005,1489.48
quat2,-0.52278,0.07151,-0.4462,-0.72284,1489.48
quat3,-0.0982,0.62075,0.13774,-0.76554,1489.48
quat4,-0.87221,0.34685,-0.18326,-0.29218,1489.48
quat5,-0.78613,0.2157,-0.50343,-0.28641,1489.48
quat6,-0.61185,0.22858,-0.41899,-0.63075,1489.48
quat7,-0.42267,0.60963,-0.56819,-0.35618,1489.48
quat8,-0.21306,0.67561,-0.61317,-0.34955,1489.48
quat0,-0.54757,-0.50556,-0.40425,0.53025,1489.5
quat1,-0.83464,-0.07731,-0.54534,0.00208,1489.5
quat2,-0.52305,0.06884,-0.44401,-0.72425,1489.5
quat3,-0.0882,0.62139,0.13984,-0.76586,1489.5
quat4,-0.86992,0.35011,-0.18368,-0.29484,1489.5
quat5,-0.74613,0.20039,-0.56994,-0.27982,1489.5
quat6,-0.62334,0.21434,-0.40261,-0.63515,1489.5
quat7,-0.43182,0.60398,-0.57489,-0.34386,1489.5
quat8,-0.22236,0.67289,-0.60673,-0.36008,1489.5
quat0,-0.5433,-0.5085,-0.40103,0.53425,1489.52
quat1,-0.83277,-0.07433,-0.5486,0.0017,1489.52
quat2,-0.52179,0.06284,-0.44722,-0.72373,1489.52
quat3,-0.08109,0.62281,0.1367,-0.76606,1489.52
quat4,-0.8679,0.35133,-0.18457,-0.29874,1489.52
quat5,-0.69744,0.21454,-0.62164,-0.28481,1489.52
quat6,-0.63019,0.21696,-0.37998,-0.64141,1489.52
quat7,-0.43559,0.59989,-0.58044,-0.33688,1489.52
quat8,-0.23103,0.67032,-0.60056,-0.36964,1489.52
quat0,-0.54013,-0.50987,-0.4001,0.53685,1489.54
quat1,-0.82996,-0.07529,-0.5527,0.00423,1489.54
quat2,-0.51984,0.05473,-0.45334,-0.72198,1489.54
quat3,-0.07546,0.62386,0.13311,-0.76641,1489.54
quat4,-0.86534,0.35345,-0.18461,-0.30361,1489.54
quat5,-0.63737,0.23425,-0.67245,-0.29445,1489.54
quat6,-0.6339,0.22711,-0.36996,-0.6401,1489.54
quat7,-0.43838,0.59443,-0.58562,-0.33394,1489.54
quat8,-0.23856,0.66953,-0.59299,-0.3784,1489.54
quat0,-0.5385,-0.50981,-0.39971,0.53884,1489.56
quat1,-0.8269,-0.0777,-0.55689,0.00812,1489.56
quat2,-0.51723,0.04614,-0.4609,-0.71966,1489.56
quat3,-0.06967,0.62504,0.13224,-0.76615,1489.56
quat4,-0.86152,0.35941,-0.18193,-0.30903,1489.56
quat5,-0.57548,0.24991,-0.71588,-0.30642,1489.56
quat6,-0.63024,0.24489,-0.37333,-0.63518,1489.56
quat7,-0.43945,0.58946,-0.58996,-0.33372,1489.56
quat8,-0.24602,0.6687,-0.58683,-0.38465,1489.56
quat0,-0.53757,-0.51018,-0.40021,0.53903,1489.58
quat1,-0.82438,-0.08115,-0.56005,0.01205,1489.58
quat2,-0.51353,0.03967,-0.46819,-0.71799,1489.58
quat3,-0.06344,0.62591,0.13479,-0.76554,1489.58
quat4,-0.85739,0.36784,-0.17714,-0.31336,1489.58
quat5,-0.51559,0.25938,-0.75376,-0.31421,1489.58
quat6,-0.61979,0.26834,-0.38721,-0.62764,1489.58
quat7,-0.4379,0.58726,-0.59265,-0.33487,1489.58
quat8,-0.2523,0.66787,-0.58254,-0.3885,1489.58
quat0,-0.53773,-0.51024,-0.40228,0.53728,1489.6
quat1,-0.8234,-0.08444,-0.56095,0.01445,1489.6
quat2,-0.5083,0.03864,-0.47135,-0.7197,1489.6
quat3,-0.05672,0.62614,0.1388,-0.76515,1489.6
quat4,-0.85441,0.37502,-0.17287,-0.31538,1489.6
quat5,-0.45501,0.2609,-0.78984,-0.31788,1489.6
quat6,-0.6049,0.30014,-0.40353,-0.6174,1489.6
quat7,-0.43502,0.58736,-0.59315,-0.33755,1489.6
quat8,-0.25559,0.66614,-0.58186,-0.39034,1489.6
quat0,-0.53863,-0.50928,-0.40598,0.53451,1489.62
quat1,-0.82303,-0.08839,-0.56085,0.0163,1489.62
quat2,-0.5024,0.04212,-0.46985,-0.72461,1489.62
quat3,-0.05214,0.62524,0.14151,-0.76572,1489.62
quat4,-0.85367,0.37692,-0.17213,-0.31551,1489.62
quat5,-0.39808,0.25692,-0.82186,-0.31634,1489.62
quat6,-0.58668,0.33738,-0.4137,-0.60896,1489.62
quat7,-0.43413,0.58797,-0.59108,-0.34125,1489.62
quat8,-0.25815,0.66349,-0.58316,-0.39124,1489.62
quat0,-0.53949,-0.50796,-0.4117,0.5305,1489.64
quat1,-0.82274,-0.09179,-0.5607,0.01722,1489.64
quat2,-0.49697,0.046,-0.46699,-0.72995,1489.64
quat3,-0.05131,0.62391,0.14178,-0.76681,1489.64
quat4,-0.8544,0.37476,-0.17372,-0.31526,1489.64
quat5,-0.34661,0.25297,-0.84644,-0.31528,1489.64
quat6,-0.56622,0.37086,-0.43208,-0.59595,1489.64
quat7,-0.43403,0.58882,-0.58758,-0.34593,1489.64
quat8,-0.25912,0.66119,-0.585,-0.39175,1489.64
quat0,-0.53973,-0.50727,-0.41858,0.52551,1489.66
quat1,-0.82261,-0.09412,-0.56053,0.01618,1489.66
quat2,-0.49246,0.0482,-0.46481,-0.73424,1489.66
quat3,-0.05293,0.62313,0.14142,-0.7674,1489.66
quat4,-0.85509,0.37211,-0.17476,-0.31594,1489.66
quat5,-0.30718,0.25009,-0.86223,-0.31569,1489.66
quat6,-0.54362,0.39728,-0.46559,-0.57435,1489.66
quat7,-0.43218,0.59014,-0.58393,-0.3521,1489.66
quat8,-0.25747,0.66077,-0.58621,-0.39174,1489.66
quat0,-0.53926,-0.50728,-0.42638,0.51968,1489.68
quat1,-0.82289,-0.09463,-0.56014,0.01224,1489.68
quat2,-0.48838,0.04883,-0.46306,-0.73802,1489.68
quat3,-0.05556,0.62254,0.14242,-0.76751,1489.68
quat4,-0.85595,0.36885,-0.1751,-0.31723,1489.68
quat5,-0.28408,0.24902,-0.86976,-0.31749,1489.68
quat6,-0.51598,0.42231,-0.5084,-0.54492,1489.68
quat7,-0.42794,0.59128,-0.581,-0.36013,1489.68
quat8,-0.2529,0.66191,-0.58756,-0.39075,1489.68
quat0,-0.53821,-0.50778,-0.43532,0.51282,1489.7
quat1,-0.82366,-0.09646,-0.55876,0.00746,1489.7
quat2,-0.48332,0.0493,-0.46057,-0.74286,1489.7
quat3,-0.05769,0.62184,0.14672,-0.76711,1489.7
quat4,-0.85769,0.3633,-0.1751,-0.31893,1489.7
quat5,-0.28386,0.2519,-0.86885,-0.31792,1489.7
quat6,-0.49123,0.4564,-0.54394,-0.5045,1489.7
quat7,-0.42389,0.59108,-0.57859,-0.36901,1489.7
quat8,-0.24446,0.66392,-0.5897,-0.38949,1489.7
quat0,-0.53736,-0.50789,-0.44367,0.5064,1489.72
quat1,-0.82482,-0.09891,-0.55668,0.00133,1489.72
quat2,-0.47698,0.04985,-0.45688,-0.74918,1489.72
quat3,-0.05787,0.62092,0.15482,-0.76625,1489.72
quat4,-0.85985,0.3567,-0.17409,-0.32113,1489.72
quat5,-0.30586,0.25235,-0.86601,-0.30461,1489.72
quat6,-0.46443,0.4849,-0.5714,-0.47188,1489.72
quat7,-0.42352,0.58726,-0.57689,-0.37809,1489.72
quat8,-0.23086,0.66789,-0.59318,-0.3857,1489.72
quat0,-0.53636,-0.50789,-0.45183,0.50022,1489.74
quat1,-0.82546,-0.10214,-0.55511,-0.00579,1489.74
quat2,-0.46994,0.05199,-0.4514,-0.75676,1489.74
quat3,-0.05646,0.61877,0.16554,-0.76585,1489.74
quat4,-0.86152,0.35014,-0.17199,-0.32497,1489.74
quat5,-0.34621,0.25168,-0.85632,-0.289,1489.74
quat6,-0.43969,0.50529,-0.60053,-0.43671,1489.74
quat7,-0.42791,0.57963,-0.57256,-0.39127,1489.74
quat8,-0.21046,0.67319,-0.59984,-0.37777,1489.74
quat0,-0.53555,-0.50765,-0.45965,0.49416,1489.76
quat1,-0.82556,-0.10472,-0.55432,-0.01486,1489.76
quat2,-0.46232,0.05537,-0.446,-0.76438,1489.76
quat3,-0.05497,0.61549,0.17736,-0.76596,1489.76
quat4,-0.86311,0.34261,-0.16916,-0.3302,1489.76
quat5,-0.3995,0.25281,-0.82869,-0.2996,1489.76
quat6,-0.4181,0.52467,-0.62454,-0.39981,1489.76
quat7,-0.4434,0.56401,-0.56577,-0.40644,1489.76
quat8,-0.1768,0.68348,-0.60503,-0.36815,1489.76
quat0,-0.53835,-0.50266,-0.46735,0.48898,1489.78
quat1,-0.82521,-0.10263,-0.55472,-0.0279,1489.78
quat2,-0.45444,0.0588,-0.44292,-0.77061,1489.78
quat3,-0.05509,0.61182,0.18818,-0.76631,1489.78
quat4,-0.86462,0.33348,-0.1676,-0.33635,1489.78
quat5,-0.42696,0.24743,-0.82093,-0.28733,1489.78
quat6,-0.39665,0.54389,-0.63946,-0.37141,1489.78
quat7,-0.47468,0.52932,-0.55616,-0.43033,1489.78
quat8,-0.1208,0.70205,-0.60623,-0.35358,1489.78
quat0,-0.54559,-0.49157,-0.47517,0.48466,1489.8
quat1,-0.82436,-0.09656,-0.55603,-0.04398,1489.8
quat2,-0.44608,0.06312,-0.43947,-0.77711,1489.8
quat3,-0.0582,0.60815,0.19555,-0.76716,1489.8
quat4,-0.86433,0.32574,-0.1678,-0.3445,1489.8
quat5,-0.44582,0.23828,-0.8152,-0.28269,1489.8
quat6,-0.37714,0.55955,-0.64344,-0.36147,1489.8
quat7,-0.51198,0.47992,-0.53886,-0.46604,1489.8
quat8,-0.0593,0.7154,-0.60424,-0.34581,1489.8
quat0,-0.55422,-0.47958,-0.48146,0.48068,1489.82
quat1,-0.82319,-0.08456,-0.55785,-0.0634,1489.82
quat2,-0.43672,0.06793,-0.43392,-0.7851,1489.82
quat3,-0.06225,0.60464,0.19864,-0.76882,1489.82
quat4,-0.86195,0.32207,-0.16688,-0.3542,1489.82
quat5,-0.45385,0.23787,-0.8103,-0.28436,1489.82
quat6,-0.35883,0.5677,-0.64488,-0.36481,1489.82
quat7,-0.5383,0.43816,-0.50541,-0.51266,1489.82
quat8,-0.01148,0.71876,-0.59742,-0.35545,1489.82
quat0,-0.56319,-0.47002,-0.48276,0.47838,1489.84
quat1,-0.82117,-0.06724,-0.55987,-0.08776,1489.84
quat2,-0.42531,0.07389,-0.42677,-0.79468,1489.84
quat3,-0.06529,0.60236,0.19907,-0.77024,1489.84
quat4,-0.85922,0.32116,-0.16419,-0.36282,1489.84
quat5,-0.45804,0.24138,-0.80462,-0.29071,1489.84
quat6,-0.34907,0.56642,-0.64719,-0.37211,1489.84
quat7,-0.55158,0.41141,-0.46141,-0.56,1489.84
quat8,0.01758,0.7182,-0.6002,-0.35164,1489.84
quat0,-0.57152,-0.4622,-0.4811,0.47779,1489.86
quat1,-0.81787,-0.0469,-0.56165,-0.11591,1489.86
quat2,-0.4128,0.08015,-0.41944,-0.80451,1489.86
quat3,-0.06562,0.60142,0.20054,-0.77056,1489.86
quat4,-0.85831,0.31921,-0.16289,-0.36725,1489.86
quat5,-0.46272,0.24173,-0.8011,-0.29274,1489.86
quat6,-0.34887,0.56134,-0.65285,-0.37009,1489.86
quat7,-0.56783,0.38524,-0.42796,-0.58822,1489.86
quat8,0.01534,0.72377,-0.5877,-0.36129,1489.86
quat0,-0.57759,-0.45651,-0.47862,0.47844,1489.88
quat1,-0.81344,-0.02979,-0.56269,-0.14424,1489.88
quat2,-0.40042,0.08637,-0.41116,-0.81434,1489.88
quat3,-0.06668,0.60051,0.20361,-0.77038,1489.88
quat4,-0.85869,0.31564,-0.16447,-0.36875,1489.88
quat5,-0.46705,0.24238,-0.79894,-0.29123,1489.88
quat6,-0.3568,0.55689,-0.66112,-0.35424,1489.88
quat7,-0.58808,0.35664,-0.40032,-0.60557,1489.88
quat8,-0.00773,0.72694,-0.57403,-0.37683,1489.88
quat0,-0.58171,-0.45054,-0.47579,0.48192,1489.9
quat1,-0.80925,-0.01823,-0.56236,-0.16893,1489.9
quat2,-0.38907,0.09263,-0.40255,-0.8234,1489.9
quat3,-0.07016,0.59959,0.20566,-0.77024,1489.9
quat4,-0.85925,0.31156,-0.16732,-0.36963,1489.9
quat5,-0.4688,0.2425,-0.79946,-0.28686,1489.9
quat6,-0.36447,0.55422,-0.67148,-0.33031,1489.9
quat7,-0.61171,0.31894,-0.37422,-0.61971,1489.9
quat8,-0.04422,0.72977,-0.55555,-0.39604,1489.9
quat0,-0.58429,-0.44489,-0.47439,0.48542,1489.92
quat1,-0.80611,-0.0128,-0.56099,-0.18791,1489.92
quat2,-0.37863,0.09786,-0.39635,-0.83064,1489.92
quat3,-0.07388,0.59895,0.20667,-0.77013,1489.92
quat4,-0.85964,0.30713,-0.17135,-0.37058,1489.92
quat5,-0.46685,0.24133,-0.80254,-0.28239,1489.92
quat6,-0.36852,0.55352,-0.67997,-0.30896,1489.92
quat7,-0.62961,0.28096,-0.35342,-0.63226,1489.92
quat8,-0.10003,0.7271,-0.53197,-0.42229,1489.92
quat0,-0.58638,-0.44032,-0.47369,0.48774,1489.94
quat1,-0.80159,-0.01184,-0.56332,-0.19996,1489.94
quat2,-0.36956,0.10162,-0.39436,-0.83521,1489.94
quat3,-0.07617,0.59955,0.20561,-0.76972,1489.94
quat4,-0.85973,0.30311,-0.1774,-0.37083,1489.94
quat5,-0.46291,0.24272,-0.80608,-0.27756,1489.94
quat6,-0.36497,0.55374,-0.68686,-0.29729,1489.94
quat7,-0.64038,0.24586,-0.33933,-0.64368,1489.94
quat8,-0.16763,0.71496,-0.50636,-0.45203,1489.94
quat0,-0.58893,-0.4362,-0.47344,0.48862,1489.96
quat1,-0.79613,-0.01307,-0.56806,-0.20812,1489.96
quat2,-0.36226,0.10496,-0.3944,-0.83797,1489.96
quat3,-0.07914,0.60181,0.20252,-0.76847,1489.96
quat4,-0.85884,0.30222,-0.18183,-0.37147,1489.96
quat5,-0.45811,0.24412,-0.81076,-0.27057,1489.96
quat6,-0.35784,0.55304,-0.68989,-0.30026,1489.96
quat7,-0.64833,0.21486,-0.33315,-0.65001,1489.96
quat8,-0.24153,0.69333,-0.47558,-0.48453,1489.96
quat0,-0.59077,-0.43248,-0.4744,0.48877,1489.98
quat1,-0.78984,-0.00979,-0.57301,-0.21844,1489.98
quat2,-0.35622,0.1089,-0.39439,-0.84006,1489.98
quat3,-0.08455,0.60457,0.19721,-0.76711,1489.98
quat4,-0.85734,0.30259,-0.18498,-0.37308,1489.98
quat5,-0.45189,0.24362,-0.81701,-0.26258,1489.98
quat6,-0.34869,0.55545,-0.68621,-0.31465,1489.98
quat7,-0.65379,0.18824,-0.33436,-0.65217,1489.98
quat8,-0.31239,0.66522,-0.43742,-0.51823,1489.98
quat0,-0.59018,-0.42992,-0.47513,0.49102,1490.0
quat1,-0.78276,-0.00259,-0.5773,-0.23241,1490.0
quat2,-0.35162,0.11298,-0.39516,-0.8411,1490.0
quat3,-0.09412,0.60607,0.19202,-0.76613,1490.0
quat4,-0.85714,0.29867,-0.19042,-0.37396,1490.0
quat5,-0.44221,0.24374,-0.82297,-0.26031,1490.0
quat6,-0.34129,0.55864,-0.68535,-0.31896,1490.0
quat7,-0.65748,0.16409,-0.34595,-0.64893,1490.0
quat8,-0.37772,0.63166,-0.39413,-0.55045,1490.0
quat0,-0.58741,-0.42888,-0.47589,0.49451,1490.02
quat1,-0.7746,0.00869,-0.58117,-0.24932,1490.02
quat2,-0.34821,0.11769,-0.39596,-0.84149,1490.02
quat3,-0.10512,0.6057,0.188,-0.76599,1490.02
quat4,-0.85894,0.28799,-0.20297,-0.3716,1490.02
quat5,-0.43092,0.24486,-0.82883,-0.2596,1490.02
quat6,-0.33524,0.56197,-0.68618,-0.31774,1490.02
quat7,-0.65963,0.15234,-0.3557,-0.64433,1490.02
quat8,-0.43387,0.59311,-0.35711,-0.57659,1490.02
quat0,-0.58443,-0.42893,-0.47527,0.49857,1490.04
quat1,-0.76665,0.02042,-0.5831,-0.26802,1490.04
quat2,-0.34493,0.12278,-0.39873,-0.84081,1490.04
quat3,-0.11632,0.60436,0.18671,-0.76574,1490.04
quat4,-0.8611,0.27837,-0.21491,-0.36719,1490.04
quat5,-0.41939,0.24446,-0.83528,-0.25818,1490.04
quat6,-0.33287,0.56254,-0.68967,-0.31162,1490.04
quat7,-0.66332,0.16001,-0.35334,-0.63997,1490.04
quat8,-0.48305,0.5517,-0.33496,-0.59168,1490.04
quat0,-0.58197,-0.43012,-0.47353,0.50207,1490.06
quat1,-0.75902,0.03018,-0.58424,-0.28573,1490.06
quat2,-0.34098,0.12709,-0.4013,-0.84056,1490.06
quat3,-0.12639,0.60343,0.18555,-0.76516,1490.06
quat4,-0.86244,0.27488,-0.22152,-0.36272,1490.06
quat5,-0.407,0.24233,-0.84312,-0.25451,1490.06
quat6,-0.33063,0.56152,-0.69657,-0.30028,1490.06
quat7,-0.66728,0.16967,-0.34835,-0.63609,1490.06
quat8,-0.51876,0.51692,-0.32788,-0.5968,1490.06
quat0,-0.57976,-0.43354,-0.47024,0.50477,1490.08
quat1,-0.75333,0.03503,-0.58388,-0.30056,1490.08
quat2,-0.33627,0.13295,-0.39832,-0.84296,1490.08
quat3,-0.13701,0.60248,0.183,-0.76469,1490.08
quat4,-0.86409,0.27083,-0.22797,-0.35781,1490.08
quat5,-0.39221,0.23892,-0.85364,-0.24573,1490.08
quat6,-0.33274,0.55803,-0.70466,-0.28521,1490.08
quat7,-0.67147,0.16983,-0.34037,-0.63595,1490.08
quat8,-0.53449,0.49766,-0.33007,-0.5981,1490.08
quat0,-0.57651,-0.44116,-0.46657,0.50531,1490.1
quat1,-0.75026,0.03628,-0.5819,-0.31175,1490.1
quat2,-0.33178,0.14046,-0.39293,-0.84605,1490.1
quat3,-0.14707,0.60225,0.18004,-0.76371,1490.1
quat4,-0.86621,0.26318,-0.2373,-0.35228,1490.1
quat5,-0.37397,0.2313,-0.86803,-0.23058,1490.1
quat6,-0.34232,0.55274,-0.71177,-0.26585,1490.1
quat7,-0.67485,0.15205,-0.33891,-0.63765,1490.1
quat8,-0.52998,0.50488,-0.33619,-0.59262,1490.1
quat0,-0.57403,-0.44871,-0.46184,0.50582,1490.12
quat1,-0.74886,0.03404,-0.57945,-0.31981,1490.12
quat2,-0.32941,0.14794,-0.39085,-0.84666,1490.12
quat3,-0.15812,0.60219,0.17694,-0.76227,1490.12
quat4,-0.8669,0.2572,-0.24789,-0.34767,1490.12
quat5,-0.35066,0.22111,-0.88413,-0.21557,1490.12
quat6,-0.35859,0.54749,-0.71445,-0.24746,1490.12
quat7,-0.67695,0.13379,-0.32341,-0.64749,1490.12
quat8,-0.4915,0.55265,-0.33431,-0.58415,1490.12
quat0,-0.573,-0.45039,-0.46147,0.50583,1490.14
quat1,-0.74857,0.02909,-0.57881,-0.32215,1490.14
quat2,-0.33036,0.15177,-0.39361,-0.84433,1490.14
quat3,-0.16824,0.60307,0.17262,-0.7604,1490.14
quat4,-0.86613,0.25752,-0.25455,-0.34453,1490.14
quat5,-0.31991,0.21473,-0.8989,-0.20862,1490.14
quat6,-0.38057,0.53562,-0.72009,-0.22307,1490.14
quat7,-0.68767,0.1035,-0.30294,-0.65163,1490.14
quat8,-0.46246,0.57435,-0.35968,-0.57173,1490.14
quat0,-0.57176,-0.44978,-0.46067,0.5085,1490.16
quat1,-0.74776,0.02343,-0.5817,-0.31926,1490.16
quat2,-0.33288,0.15219,-0.39845,-0.84099,1490.16
quat3,-0.17384,0.60449,0.17059,-0.75846,1490.16
quat4,-0.86696,0.25743,-0.25757,-0.34025,1490.16
quat5,-0.28335,0.21033,-0.91205,-0.2089,1490.16
quat6,-0.39788,0.52693,-0.72029,-0.21264,1490.16
quat7,-0.69255,0.08224,-0.28872,-0.65594,1490.16
quat8,-0.44767,0.58223,-0.38231,-0.56074,1490.16
quat0,-0.57192,-0.44947,-0.4599,0.50928,1490.18
quat1,-0.7463,0.02175,-0.58582,-0.31525,1490.18
quat2,-0.33539,0.15379,-0.40202,-0.838,1490.18
quat3,-0.17099,0.60507,0.17087,-0.75859,1490.18
quat4,-0.86892,0.2546,-0.25927,-0.33605,1490.18
quat5,-0.24178,0.2034,-0.92508,-0.21071,1490.18
quat6,-0.40713,0.52595,-0.71443,-0.2173,1490.18
quat7,-0.69123,0.04705,-0.29004,-0.6602,1490.18
quat8,-0.41968,0.5991,-0.40006,-0.55218,1490.18
quat0,-0.57381,-0.44619,-0.46067,0.50936,1490.2
quat1,-0.74565,0.02356,-0.58782,-0.31292,1490.2
quat2,-0.33614,0.15711,-0.4034,-0.83642,1490.2
quat3,-0.1628,0.60481,0.17291,-0.76013,1490.2
quat4,-0.86865,0.2626,-0.25378,-0.33478,1490.2
quat5,-0.19853,0.19356,-0.93631,-0.2155,1490.2
quat6,-0.41079,0.53017,-0.70602,-0.22741,1490.2
quat7,-0.68903,0.02106,-0.28634,-0.66543,1490.2
quat8,-0.40753,0.60396,-0.42047,-0.5407,1490.2
quat0,-0.576,-0.43954,-0.46275,0.51078,1490.22
quat1,-0.74657,0.02592,-0.58893,-0.30841,1490.22
quat2,-0.33305,0.15881,-0.40278,-0.83763,1490.22
quat3,-0.15238,0.60492,0.17601,-0.76149,1490.22
quat4,-0.86676,0.28076,-0.24216,-0.33356,1490.22
quat5,-0.15697,0.18143,-0.94712,-0.21309,1490.22
quat6,-0.41411,0.53162,-0.70242,-0.22912,1490.22
quat7,-0.68877,-0.00441,-0.28231,-0.66774,1490.22
quat8,-0.40409,0.60759,-0.43519,-0.5274,1490.22
quat0,-0.57801,-0.43193,-0.4643,0.51358,1490.24
quat1,-0.74903,0.02858,-0.58872,-0.30256,1490.24
quat2,-0.32538,0.15775,-0.4059,-0.83934,1490.24
