QUAT,w,x,y,z,timestamp
quat8,-0.51083,-0.57829,-0.503,0.38939,854.52
quat0,-0.62601,0.37941,-0.62986,-0.25969,854.54
quat1,0.05548,0.36226,-0.22074,-0.90386,854.54
quat2,-0.09048,-0.27169,-0.08968,0.95392,854.54
quat3,-0.82916,0.43257,-0.28356,-0.21208,854.54
quat4,0.93371,-0.29888,0.19292,-0.04039,854.54
quat5,-0.36925,-0.51732,-0.57783,0.51201,854.54
quat6,-0.42269,-0.5207,-0.52554,0.52346,854.54
quat7,-0.57305,-0.5267,-0.38973,0.49226,854.54
quat8,-0.49946,-0.5661,-0.51687,0.40363,854.54
quat0,-0.62579,0.38211,-0.6292,-0.25786,854.56
quat1,0.03969,0.40995,-0.20262,-0.88843,854.56
quat2,-0.09298,-0.3338,-0.08881,0.93383,854.56
quat3,-0.82568,0.39349,-0.33173,-0.23101,854.56
quat4,0.92181,-0.28781,0.25601,-0.04341,854.56
quat5,-0.39343,-0.52554,-0.58308,0.47858,854.56
quat6,-0.45199,-0.52008,-0.51803,0.50682,854.56
quat7,-0.5708,-0.50285,-0.41367,0.50021,854.56
quat8,-0.48182,-0.55862,-0.52887,0.41962,854.56
quat0,-0.62198,0.38539,-0.63186,-0.25568,854.58
quat1,0.02114,0.45529,-0.1962,-0.8682,854.58
quat2,-0.0928,-0.39256,-0.08308,0.91125,854.58
quat3,-0.81873,0.36,-0.37374,-0.24576,854.58
quat4,0.90726,-0.27062,0.31801,-0.05012,854.58
quat5,-0.41408,-0.52953,-0.58854,0.44917,854.58
quat6,-0.47676,-0.5195,-0.50837,0.49435,854.58
quat7,-0.56628,-0.47907,-0.43699,0.50879,854.58
quat8,-0.46256,-0.55153,-0.54146,0.43437,854.58
quat0,-0.61558,0.38963,-0.63713,-0.25162,854.6
quat1,0.00128,0.50039,-0.19183,-0.84428,854.6
quat2,-0.08974,-0.45097,-0.07366,0.88496,854.6
quat3,-0.8072,0.33375,-0.41022,-0.26221,854.6
quat4,0.88819,-0.24885,0.38148,-0.06054,854.6
quat5,-0.42819,-0.53983,-0.58632,0.42598,854.6
quat6,-0.49778,-0.51955,-0.49768,0.48435,854.6
quat7,-0.55777,-0.46471,-0.45432,0.51627,854.6
quat8,-0.44252,-0.54406,-0.55387,0.44877,854.6
quat0,-0.61224,0.39193,-0.64044,-0.24776,854.62
quat1,-0.02049,0.54229,-0.18611,-0.81906,854.62
quat2,-0.08437,-0.50362,-0.065,0.85733,854.62
quat3,-0.79399,0.30852,-0.44563,-0.27534,854.62
quat4,0.86477,-0.2275,0.44202,-0.07095,854.62
quat5,-0.43829,-0.54956,-0.58546,0.40388,854.62
quat6,-0.51562,-0.52039,-0.48578,0.47681,854.62
quat7,-0.55195,-0.4558,-0.46022,0.52516,854.62
quat8,-0.41955,-0.54134,-0.5615,0.46437,854.62
quat0,-0.60864,0.39722,-0.64237,-0.24318,854.64
quat1,-0.0335,0.58625,-0.1751,-0.79027,854.64
quat2,-0.07615,-0.5529,-0.0585,0.8277,854.64
quat3,-0.78265,0.28224,-0.48083,-0.27676,854.64
quat4,0.83691,-0.21424,0.498,-0.07537,854.64
quat5,-0.45571,-0.55494,-0.58155,0.38233,854.64
quat6,-0.52993,-0.52385,-0.47384,0.46929,854.64
quat7,-0.54431,-0.44652,-0.46789,0.53425,854.64
quat8,-0.39089,-0.54502,-0.56237,0.48364,854.64
quat0,-0.60744,0.40275,-0.64185,-0.2384,854.66
quat1,-0.02966,0.62771,-0.14985,-0.76331,854.66
quat2,-0.06529,-0.59741,-0.05335,0.79749,854.66
quat3,-0.76954,0.25076,-0.52412,-0.26501,854.66
quat4,0.80554,-0.21071,0.54926,-0.07084,854.66
quat5,-0.46246,-0.56716,-0.571,0.37206,854.66
quat6,-0.5383,-0.53106,-0.46259,0.46283,854.66
quat7,-0.53449,-0.43769,-0.4793,0.54132,854.66
quat8,-0.36237,-0.55059,-0.56003,0.5019,854.66
quat0,-0.60896,0.40451,-0.64113,-0.23342,854.68
quat1,-0.01747,0.66054,-0.12306,-0.74044,854.68
quat2,-0.05694,-0.6382,-0.05616,0.76571,854.68
quat3,-0.75248,0.21622,-0.57147,-0.24586,854.68
quat4,0.77052,-0.20855,0.59903,-0.06297,854.68
quat5,-0.46306,-0.58057,-0.5656,0.35862,854.68
quat6,-0.54278,-0.54047,-0.45043,0.4587,854.68
quat7,-0.51904,-0.43414,-0.48516,0.55385,854.68
quat8,-0.3404,-0.55587,-0.55796,0.51363,854.68
quat0,-0.61433,0.40293,-0.63796,-0.23077,854.7
quat1,0.00464,0.68592,-0.09796,-0.72104,854.7
quat2,-0.05779,-0.67078,-0.0711,0.73597,854.7
quat3,-0.73463,0.18599,-0.61227,-0.22552,854.7
quat4,0.73752,-0.19789,0.64294,-0.05941,854.7
quat5,-0.46016,-0.59374,-0.56112,0.34765,854.7
quat6,-0.54197,-0.55275,-0.43594,0.45901,854.7
quat7,-0.49625,-0.43932,-0.47879,0.57575,854.7
quat8,-0.32565,-0.56802,-0.54711,0.52151,854.7
quat0,-0.61359,0.40208,-0.64073,-0.22651,854.72
quat1,0.02436,0.7094,-0.07436,-0.70045,854.72
quat2,-0.07074,-0.69733,-0.09116,0.7074,854.72
quat3,-0.71928,0.15135,-0.64562,-0.20713,854.72
quat4,0.707,-0.18245,0.68071,-0.0591,854.72
quat5,-0.43898,-0.61514,-0.55363,0.34985,854.72
quat6,-0.53456,-0.57055,-0.41249,0.46753,854.72
quat7,-0.47519,-0.4465,-0.48128,0.58584,854.72
quat8,-0.34833,-0.58374,-0.56407,0.46877,854.72
quat0,-0.60622,0.4044,-0.64785,-0.22192,854.74
quat1,0.03334,0.72063,-0.05694,-0.69017,854.74
quat2,-0.07299,-0.71551,-0.09515,0.68823,854.74
quat3,-0.69939,0.11416,-0.6793,-0.19073,854.74
quat4,0.67932,-0.16708,0.71213,-0.05894,854.74
quat5,-0.41429,-0.62973,-0.57749,0.31354,854.74
quat6,-0.54369,-0.56702,-0.40983,0.46361,854.74
quat7,-0.45108,-0.4561,-0.47467,0.60265,854.74
quat8,-0.26322,-0.60427,-0.55381,0.50879,854.74
quat0,-0.60155,0.40549,-0.65413,-0.21405,854.76
quat1,0.02719,0.71601,-0.06997,-0.69405,854.76
quat2,-0.09799,-0.69928,-0.1083,0.69977,854.76
quat3,-0.69349,0.10021,-0.69088,-0.17808,854.76
quat4,0.66245,-0.17393,0.72767,-0.03749,854.76
quat5,-0.41523,-0.62393,-0.60336,0.27251,854.76
quat6,-0.50433,-0.6045,-0.39305,0.47512,854.76
quat7,-0.41683,-0.48064,-0.46475,0.61583,854.76
quat8,-0.18673,-0.65208,-0.49112,0.54657,854.76
quat0,-0.58496,0.42519,-0.65676,-0.21381,854.78
quat1,0.0135,0.69302,-0.09048,-0.71509,854.78
quat2,-0.0615,-0.69972,-0.05905,0.70931,854.78
quat3,-0.68351,0.11226,-0.69318,-0.19929,854.78
quat4,0.65286,-0.2491,0.71531,0.00784,854.78
quat5,-0.3834,-0.63885,-0.61883,0.24886,854.78
quat6,-0.50961,-0.58312,-0.38718,0.50037,854.78
quat7,-0.40657,-0.49554,-0.45089,0.62116,854.78
quat8,-0.17769,-0.65,-0.50091,0.54315,854.78
quat0,-0.57986,0.43033,-0.6576,-0.21481,854.8
quat1,-0.00826,0.67695,-0.11401,-0.7271,854.8
quat2,-0.02951,-0.6855,-0.01036,0.7274,854.8
quat3,-0.70839,0.14326,-0.65695,-0.21465,854.8
quat4,0.67832,-0.22225,0.70034,-0.00248,854.8
quat5,-0.35167,-0.64947,-0.63607,0.22346,854.8
quat6,-0.48306,-0.60855,-0.37643,0.5046,854.8
quat7,-0.40516,-0.50232,-0.46027,0.60965,854.8
quat8,-0.19179,-0.63674,-0.52341,0.53275,854.8
quat0,-0.58129,0.42607,-0.65905,-0.215,854.82
quat1,-0.01357,0.66765,-0.13569,-0.73188,854.82
quat2,-0.01921,-0.65812,-0.00687,0.75263,854.82
quat3,-0.72515,0.16427,-0.63292,-0.21582,854.82
quat4,0.7113,-0.17509,0.68048,-0.01871,854.82
quat5,-0.36339,-0.65564,-0.6204,0.23062,854.82
quat6,-0.4697,-0.62255,-0.36499,0.50852,854.82
quat7,-0.4057,-0.49473,-0.47794,0.60185,854.82
quat8,-0.20009,-0.63312,-0.52508,0.53236,854.82
quat0,-0.57924,0.42661,-0.65947,-0.21815,854.84
quat1,-0.02164,0.65319,-0.16389,-0.73893,854.84
quat2,-0.00594,-0.62787,-0.00053,0.7783,854.84
quat3,-0.73929,0.19214,-0.60749,-0.21794,854.84
quat4,0.74519,-0.14008,0.65178,-0.01595,854.84
quat5,-0.38607,-0.64965,-0.60582,0.24876,854.84
quat6,-0.47846,-0.61732,-0.37894,0.49638,854.84
quat7,-0.41034,-0.49685,-0.47588,0.59858,854.84
quat8,-0.2084,-0.63081,-0.51614,0.5406,854.84
quat0,-0.58015,0.42358,-0.65915,-0.22253,854.86
quat1,-0.04734,0.63084,-0.20008,-0.74818,854.86
quat2,0.00904,-0.59612,0.01216,0.80275,854.86
quat3,-0.7459,0.23906,-0.57332,-0.24039,854.86
quat4,0.77232,-0.13943,0.61972,0.0057,854.86
quat5,-0.40246,-0.64182,-0.5957,0.26689,854.86
quat6,-0.48685,-0.61021,-0.39352,0.48556,854.86
quat7,-0.41202,-0.50884,-0.46469,0.59614,854.86
quat8,-0.22589,-0.62678,-0.50223,0.55125,854.86
quat0,-0.58704,0.41474,-0.65569,-0.23119,854.88
quat1,-0.06983,0.60668,-0.23155,-0.75726,854.88
quat2,0.0321,-0.56413,0.0428,0.82395,854.88
quat3,-0.74198,0.28611,-0.54249,-0.27076,854.88
quat4,0.79309,-0.18225,0.57957,0.04344,854.88
quat5,-0.43132,-0.6292,-0.57305,0.29947,854.88
quat6,-0.48805,-0.6036,-0.40995,0.47897,854.88
quat7,-0.41971,-0.51563,-0.47115,0.57964,854.88
quat8,-0.25721,-0.61997,-0.4912,0.55516,854.88
quat0,-0.59586,0.40466,-0.65025,-0.24161,854.9
quat1,-0.07844,0.57787,-0.25127,-0.77251,854.9
quat2,0.04671,-0.52826,0.0736,0.8446,854.9
quat3,-0.73401,0.33286,-0.511,-0.29885,854.9
quat4,0.80915,-0.23898,0.53199,0.0717,854.9
quat5,-0.46125,-0.61405,-0.54479,0.33675,854.9
quat6,-0.48082,-0.60113,-0.42185,0.47906,854.9
quat7,-0.43946,-0.51326,-0.48604,0.55427,854.9
quat8,-0.29426,-0.6131,-0.4806,0.55366,854.9
quat0,-0.60128,0.39978,-0.64512,-0.24993,854.92
quat1,-0.08042,0.54753,-0.26727,-0.78886,854.92
quat2,0.05064,-0.48842,0.08769,0.86671,854.92
quat3,-0.73341,0.37198,-0.47411,-0.31458,854.92
quat4,0.82641,-0.27812,0.48289,0.08076,854.92
quat5,-0.4636,-0.60544,-0.52551,0.3773,854.92
quat6,-0.46747,-0.60461,-0.42766,0.48272,854.92
quat7,-0.45832,-0.51588,-0.48812,0.53437,854.92
quat8,-0.32814,-0.61019,-0.46343,0.55247,854.92
quat0,-0.60618,0.39749,-0.63821,-0.25928,854.94
quat1,-0.07565,0.51564,-0.28052,-0.80604,854.94
quat2,0.04747,-0.44623,0.09061,0.88905,854.94
quat3,-0.74542,0.3982,-0.43321,-0.31324,854.94
quat4,0.84498,-0.30265,0.43398,0.0779,854.94
quat5,-0.4397,-0.60544,-0.52455,0.40615,854.94
quat6,-0.45162,-0.60821,-0.43335,0.48819,854.94
quat7,-0.46074,-0.52894,-0.47858,0.52811,854.94
quat8,-0.34374,-0.61466,-0.44063,0.55666,854.94
quat0,-0.60775,0.39826,-0.633,-0.26711,854.96
quat1,-0.06584,0.47844,-0.28845,-0.82677,854.96
quat2,0.04147,-0.40137,0.08851,0.91069,854.96
quat3,-0.76735,0.41173,-0.39117,-0.29773,854.96
quat4,0.86353,-0.32032,0.38339,0.06871,854.96
quat5,-0.41649,-0.60193,-0.52815,0.43044,854.96
quat6,-0.43888,-0.60339,-0.44416,0.49601,854.96
quat7,-0.45251,-0.54648,-0.45664,0.53673,854.96
quat8,-0.34672,-0.625,-0.42619,0.55454,854.96
quat0,-0.60738,0.40098,-0.62901,-0.27323,854.98
quat1,-0.05083,0.43993,-0.29179,-0.84778,854.98
quat2,0.0341,-0.35417,0.08331,0.93084,854.98
quat3,-0.78882,0.42045,-0.35365,-0.27553,854.98
quat4,0.88093,-0.33244,0.33248,0.05397,854.98
quat5,-0.43381,-0.57556,-0.51373,0.46543,854.98
quat6,-0.435,-0.58598,-0.45908,0.5066,854.98
quat7,-0.44886,-0.55751,-0.43481,0.54649,854.98
quat8,-0.36358,-0.6312,-0.42465,0.53765,854.98
quat0,-0.60739,0.40361,-0.62515,-0.27814,855.0
quat1,-0.03571,0.39889,-0.29489,-0.86755,855.0
quat2,0.02596,-0.30599,0.07806,0.94848,855.0
quat3,-0.80722,0.42847,-0.31865,-0.25154,855.0
quat4,0.89874,-0.3351,0.28038,0.03691,855.0
quat5,-0.41533,-0.58137,-0.52603,0.46131,855.0
quat6,-0.42725,-0.5718,-0.46531,0.52343,855.0
quat7,-0.46043,-0.56011,-0.42047,0.54543,855.0
quat8,-0.39994,-0.62679,-0.43857,0.50482,855.0
quat0,-0.60696,0.4065,-0.62198,-0.28195,855.02
quat1,-0.02064,0.35807,-0.29931,-0.88418,855.02
quat2,0.01672,-0.25681,0.07129,0.96368,855.02
quat3,-0.82059,0.44103,-0.27917,-0.23278,855.02
quat4,0.9164,-0.3272,0.2298,0.01867,855.02
quat5,-0.38062,-0.58201,-0.53461,0.48018,855.02
quat6,-0.41007,-0.56781,-0.46192,0.54412,855.02
quat7,-0.48441,-0.55657,-0.41715,0.53063,855.02
quat8,-0.43284,-0.62136,-0.44952,0.47381,855.02
quat0,-0.60441,0.40994,-0.62111,-0.28437,855.04
quat1,-0.00305,0.31775,-0.30431,-0.89801,855.04
quat2,0.00791,-0.20729,0.06411,0.97614,855.04
quat3,-0.82767,0.46074,-0.23528,-0.21752,855.04
quat4,0.93286,-0.3128,0.17866,0.0015,855.04
quat5,-0.36528,-0.57583,-0.53099,0.50302,855.04
quat6,-0.39304,-0.55822,-0.46659,0.56232,855.04
quat7,-0.51586,-0.5526,-0.41494,0.50631,855.04
quat8,-0.44995,-0.62389,-0.4511,0.45258,855.04
quat0,-0.60222,0.41223,-0.6207,-0.28656,855.06
quat1,0.01443,0.2754,-0.31238,-0.90905,855.06
quat2,-0.00069,-0.15712,0.05832,0.98586,855.06
quat3,-0.82901,0.48573,-0.19075,-0.20106,855.06
quat4,0.94505,-0.30149,0.12586,-0.01205,855.06
quat5,-0.36725,-0.55657,-0.54934,0.50357,855.06
quat6,-0.38531,-0.53592,-0.49002,0.56939,855.06
quat7,-0.54422,-0.54968,-0.41039,0.48296,855.06
quat8,-0.45259,-0.63476,-0.44383,0.44189,855.06
quat0,-0.60124,0.413,-0.62027,-0.28846,855.08
quat1,0.0325,0.23324,-0.32601,-0.91556,855.08
quat2,-0.00903,-0.10639,0.05565,0.99272,855.08
quat3,-0.82641,0.51177,-0.14889,-0.18158,855.08
quat4,0.95166,-0.29759,0.07224,-0.02369,855.08
quat5,-0.37121,-0.53155,-0.57981,0.49344,855.08
quat6,-0.38929,-0.50436,-0.52123,0.5678,855.08
quat7,-0.5627,-0.5517,-0.39814,0.46956,855.08
quat8,-0.4496,-0.65023,-0.4343,0.43179,855.08
quat0,-0.6008,0.41239,-0.6204,-0.28994,855.1
quat1,0.04995,0.19139,-0.34346,-0.9181,855.1
quat2,-0.01826,-0.05524,0.0574,0.99665,855.1
quat3,-0.82289,0.53471,-0.11039,-0.15733,855.1
quat4,0.95268,-0.30134,0.0178,-0.03562,855.1
quat5,-0.37312,-0.50527,-0.60784,0.48582,855.1
quat6,-0.39944,-0.47848,-0.54438,0.56139,855.1
quat7,-0.57223,-0.55615,-0.38053,0.46739,855.1
quat8,-0.44468,-0.66593,-0.42702,0.42006,855.1
quat0,-0.60115,0.41197,-0.62013,-0.29041,855.12
quat1,0.0688,0.1502,-0.36055,-0.91799,855.12
quat2,-0.02876,-0.00549,0.06238,0.99762,855.12
quat3,-0.81962,0.55221,-0.07747,-0.13149,855.12
quat4,0.94861,-0.31043,-0.03619,-0.04958,855.12
quat5,-0.36738,-0.48567,-0.62848,0.48391,855.12
quat6,-0.40587,-0.45898,-0.56327,0.55438,855.12
quat7,-0.57547,-0.56066,-0.35791,0.47581,855.12
quat8,-0.43489,-0.68422,-0.42076,0.40704,855.12
quat0,-0.60182,0.412,-0.6191,-0.29117,855.14
quat1,0.08982,0.11174,-0.37948,-0.91403,855.14
quat2,-0.04012,0.04508,0.06897,0.99579,855.14
quat3,-0.81818,0.5634,-0.04536,-0.1054,855.14
quat4,0.93966,-0.32347,-0.08964,-0.06607,855.14
quat5,-0.35645,-0.4697,-0.64768,0.48254,855.14
quat6,-0.41133,-0.44115,-0.57953,0.54803,855.14
quat7,-0.57115,-0.56891,-0.33109,0.4904,855.14
quat8,-0.4177,-0.70518,-0.41366,0.3964,855.14
quat0,-0.60338,0.4122,-0.61735,-0.29139,855.16
quat1,0.11048,0.07591,-0.39412,-0.90923,855.16
quat2,-0.052,0.09425,0.07618,0.99127,855.16
quat3,-0.8187,0.56829,-0.015,-0.08096,855.16
quat4,0.92722,-0.33677,-0.13979,-0.08545,855.16
quat5,-0.34663,-0.45092,-0.67115,0.47547,855.16
quat6,-0.41456,-0.42684,-0.59626,0.53891,855.16
quat7,-0.56175,-0.58076,-0.30963,0.50128,855.16
quat8,-0.39017,-0.72888,-0.40748,0.3879,855.16
quat0,-0.60586,0.4126,-0.61456,-0.29157,855.18
quat1,0.12828,0.03921,-0.40241,-0.90558,855.18
quat2,-0.06367,0.14391,0.08178,0.98415,855.18
quat3,-0.82173,0.56667,0.01569,-0.05835,855.18
quat4,0.91333,-0.34477,-0.18834,-0.10714,855.18
quat5,-0.33951,-0.4255,-0.70509,0.45445,855.18
quat6,-0.41481,-0.4176,-0.61338,0.52661,855.18
quat7,-0.55767,-0.58851,-0.297,0.50442,855.18
quat8,-0.35433,-0.75236,-0.40204,0.38312,855.18
quat0,-0.60721,0.41358,-0.61272,-0.29123,855.2
quat1,0.14451,0.00599,-0.40759,-0.90164,855.2
quat2,-0.07271,0.19124,0.08396,0.97524,855.2
quat3,-0.82402,0.56332,0.04742,-0.03765,855.2
quat4,0.90073,-0.34457,-0.23243,-0.12621,855.2
quat5,-0.33571,-0.39453,-0.74409,0.42186,855.2
quat6,-0.41434,-0.41186,-0.6224,0.52087,855.2
quat7,-0.56181,-0.58974,-0.28363,0.5061,855.2
quat8,-0.32135,-0.77168,-0.40068,0.3751,855.2
quat0,-0.61042,0.41228,-0.60955,-0.29303,855.22
quat1,0.15993,-0.02802,-0.41467,-0.89537,855.22
quat2,-0.07681,0.23813,0.0816,0.96475,855.22
quat3,-0.82431,0.56036,0.07821,-0.01988,855.22
quat4,0.89081,-0.33552,-0.27301,-0.13908,855.22
quat5,-0.34112,-0.35301,-0.7839,0.38017,855.22
quat6,-0.41783,-0.40535,-0.61788,0.52852,855.22
quat7,-0.56092,-0.59366,-0.25612,0.51705,855.22
quat8,-0.29814,-0.7849,-0.41086,0.35531,855.22
quat0,-0.61128,0.40963,-0.60844,-0.29722,855.24
quat1,0.17583,-0.05656,-0.41905,-0.88898,855.24
quat2,-0.07817,0.28035,0.08108,0.95327,855.24
quat3,-0.82535,0.55542,0.1013,-0.00602,855.24
quat4,0.88461,-0.31834,-0.30839,-0.14499,855.24
quat5,-0.27407,-0.37172,-0.82486,0.32605,855.24
quat6,-0.42603,-0.38665,-0.63152,0.51979,855.24
quat7,-0.57304,-0.58753,-0.24372,0.51676,855.24
quat8,-0.29084,-0.77955,-0.44813,0.32695,855.24
quat0,-0.60537,0.4117,-0.61106,-0.30107,855.26
quat1,0.18868,-0.07204,-0.43011,-0.8799,855.26
quat2,-0.08237,0.31369,0.09125,0.94153,855.26
quat3,-0.83212,0.54322,0.11171,-0.00248,855.26
quat4,0.87973,-0.29817,-0.33905,-0.14903,855.26
quat5,-0.23101,-0.406,-0.82247,0.32456,855.26
quat6,-0.42873,-0.37469,-0.61657,0.54372,855.26
quat7,-0.58333,-0.57078,-0.2286,0.53073,855.26
quat8,-0.27909,-0.77664,-0.46866,0.31511,855.26
quat0,-0.58339,0.43664,-0.6202,-0.29044,855.28
quat1,0.19358,-0.07121,-0.44647,-0.8707,855.28
quat2,-0.09542,0.33351,0.11432,0.93091,855.28
quat3,-0.84265,0.52706,0.10951,-0.0125,855.28
quat4,0.87276,-0.28806,-0.36148,-0.15697,855.28
quat5,-0.22244,-0.42668,-0.80639,0.3438,855.28
quat6,-0.42615,-0.3771,-0.60084,0.56141,855.28
quat7,-0.60954,-0.54668,-0.23333,0.52455,855.28
quat8,-0.27483,-0.77741,-0.47591,0.30597,855.28
quat0,-0.55928,0.45388,-0.63677,-0.27517,855.3
quat1,0.19852,-0.06253,-0.45748,-0.86452,855.3
quat2,-0.11495,0.33554,0.14729,0.92331,855.3
quat3,-0.84645,0.52125,0.10668,-0.021,855.3
quat4,0.86819,-0.28968,-0.36867,-0.16251,855.3
quat5,-0.2555,-0.41185,-0.80671,0.3381,855.3
quat6,-0.43009,-0.37646,-0.61065,0.5481,855.3
quat7,-0.60266,-0.55604,-0.2285,0.5248,855.3
quat8,-0.27889,-0.77421,-0.48335,0.29867,855.3
quat0,-0.55468,0.45679,-0.64183,-0.26783,855.32
quat1,0.19865,-0.04377,-0.4712,-0.85825,855.32
quat2,-0.12789,0.31789,0.17668,0.9227,855.32
quat3,-0.83866,0.53662,0.08957,-0.02579,855.32
quat4,0.86833,-0.2983,-0.36177,-0.1617,855.32
quat5,-0.24355,-0.4104,-0.812,0.33603,855.32
quat6,-0.42939,-0.38312,-0.62257,0.53032,855.32
quat7,-0.5954,-0.56653,-0.22959,0.52138,855.32
quat8,-0.28514,-0.77338,-0.47888,0.30207,855.32
quat0,-0.56735,0.44745,-0.63451,-0.27441,855.34
quat1,0.19141,-0.01446,-0.48498,-0.8532,855.34
quat2,-0.12779,0.28259,0.19096,0.93132,855.34
quat3,-0.82552,0.55963,0.06293,-0.03694,855.34
quat4,0.87514,-0.31261,-0.33581,-0.15372,855.34
quat5,-0.24112,-0.41574,-0.81198,0.33123,855.34
quat6,-0.42521,-0.39545,-0.63066,0.51487,855.34
quat7,-0.58616,-0.57837,-0.23938,0.5144,855.34
quat8,-0.29947,-0.77079,-0.46743,0.31258,855.34
quat0,-0.57277,0.44284,-0.63101,-0.27866,855.36
quat1,0.17667,0.01555,-0.48391,-0.85696,855.36
quat2,-0.11558,0.23227,0.18834,0.94722,855.36
quat3,-0.81672,0.5728,0.0379,-0.05864,855.36
quat4,0.89114,-0.31927,-0.29412,-0.13199,855.36
quat5,-0.2704,-0.41243,-0.80124,0.33883,855.36
quat6,-0.42059,-0.40468,-0.6379,0.50241,855.36
quat7,-0.57536,-0.59106,-0.2538,0.50518,855.36
quat8,-0.32224,-0.76367,-0.4532,0.32799,855.36
quat0,-0.57194,0.43901,-0.63361,-0.28051,855.38
quat1,0.15717,0.04445,-0.46522,-0.87,855.38
quat2,-0.09605,0.16894,0.1713,0.96586,855.38
quat3,-0.81344,0.5749,0.01328,-0.08736,855.38
quat4,0.91169,-0.31894,-0.23866,-0.10068,855.38
quat5,-0.31592,-0.40313,-0.77807,0.36372,855.38
quat6,-0.41253,-0.41282,-0.64151,0.49787,855.38
quat7,-0.5641,-0.60229,-0.26826,0.49707,855.38
quat8,-0.35316,-0.75187,-0.43663,0.34543,855.38
quat0,-0.57632,0.43234,-0.63308,-0.2831,855.4
quat1,0.13633,0.07327,-0.43817,-0.88547,855.4
quat2,-0.07279,0.10174,0.14022,0.98219,855.4
quat3,-0.81141,0.57195,-0.01384,-0.11955,855.4
quat4,0.93071,-0.3149,-0.17382,-0.06641,855.4
quat5,-0.34925,-0.40079,-0.74433,0.40419,855.4
quat6,-0.40411,-0.41923,-0.64065,0.50051,855.4
quat7,-0.55846,-0.60686,-0.28203,0.4902,855.4
quat8,-0.40524,-0.72737,-0.42572,0.35422,855.4
quat0,-0.59289,0.41919,-0.62193,-0.2932,855.42
quat1,0.11299,0.10694,-0.41076,-0.89837,855.42
quat2,-0.05263,0.02967,0.09237,0.99389,855.42
quat3,-0.80955,0.56588,-0.04242,-0.1504,855.42
quat4,0.94564,-0.30732,-0.10121,-0.03277,855.42
quat5,-0.35447,-0.4165,-0.69592,0.46538,855.42
quat6,-0.39564,-0.42952,-0.63329,0.50787,855.42
quat7,-0.56291,-0.60063,-0.30174,0.48097,855.42
quat8,-0.48926,-0.6796,-0.4277,0.34034,855.42
quat0,-0.60893,0.40916,-0.60813,-0.30325,855.44
quat1,0.09001,0.14563,-0.36843,-0.91375,855.44
quat2,-0.03974,-0.04251,0.03809,0.99758,855.44
quat3,-0.81114,0.55199,-0.07952,-0.17616,855.44
quat4,0.95506,-0.29519,-0.02607,-0.00609,855.44
quat5,-0.36263,-0.41585,-0.66167,0.5077,855.44
quat6,-0.39211,-0.44297,-0.61917,0.51639,855.44
quat7,-0.57236,-0.58655,-0.32954,0.4688,855.44
quat8,-0.55476,-0.6125,-0.45834,0.32712,855.44
quat0,-0.61224,0.40984,-0.60269,-0.30653,855.46
quat1,0.06889,0.19221,-0.31922,-0.92542,855.46
quat2,-0.03574,-0.10995,-0.01407,0.99319,855.46
quat3,-0.81383,0.52799,-0.12797,-0.2062,855.46
quat4,0.95926,-0.27811,0.04824,0.01226,855.46
quat5,-0.38,-0.40195,-0.63339,0.54116,855.46
quat6,-0.39928,-0.45244,-0.60833,0.51556,855.46
quat7,-0.57015,-0.57748,-0.35365,0.46516,855.46
quat8,-0.54628,-0.60416,-0.45995,0.35358,855.46
quat0,-0.61339,0.41545,-0.59727,-0.30726,855.48
quat1,0.04906,0.248,-0.27275,-0.92828,855.48
quat2,-0.03972,-0.17273,-0.04873,0.98296,855.48
quat3,-0.81522,0.49606,-0.17924,-0.23919,855.48
quat4,0.95813,-0.25959,0.11898,0.02083,855.48
quat5,-0.36001,-0.43742,-0.62383,0.53841,855.48
quat6,-0.40863,-0.46405,-0.59536,0.51305,855.48
quat7,-0.56677,-0.56469,-0.36954,0.47258,855.48
quat8,-0.50551,-0.61938,-0.44822,0.39991,855.48
quat0,-0.61415,0.4236,-0.58971,-0.30925,855.5
quat1,0.04011,0.31116,-0.23498,-0.91997,855.5
quat2,-0.04352,-0.23552,-0.05016,0.9696,855.5
quat3,-0.81626,0.45652,-0.23226,-0.26714,855.5
quat4,0.95024,-0.25065,0.1836,0.02271,855.5
quat5,-0.37903,-0.44384,-0.62346,0.52024,855.5
quat6,-0.41291,-0.47897,-0.58141,0.51192,855.5
quat7,-0.54604,-0.56528,-0.37597,0.49086,855.5
quat8,-0.45553,-0.63525,-0.43723,0.44472,855.5
quat0,-0.61446,0.42817,-0.58733,-0.30685,855.52
quat1,0.02599,0.3699,-0.20997,-0.90466,855.52
quat2,-0.04414,-0.29914,-0.03803,0.95243,855.52
quat3,-0.81365,0.41772,-0.2844,-0.28741,855.52
quat4,0.93633,-0.24695,0.24869,0.02116,855.52
quat5,-0.39294,-0.45983,-0.62577,0.49251,855.52
quat6,-0.42004,-0.49136,-0.56945,0.5078,855.52
quat7,-0.51304,-0.56687,-0.39293,0.51094,855.52
quat8,-0.42389,-0.63623,-0.44025,0.47086,855.52
quat0,-0.60119,0.4411,-0.59506,-0.29983,855.54
quat1,0.00989,0.41723,-0.20252,-0.8859,855.54
quat2,-0.04444,-0.35729,-0.03361,0.93233,855.54
quat3,-0.80412,0.38799,-0.33207,-0.30428,855.54
quat4,0.91879,-0.23994,0.31309,0.01505,855.54
