QUAT,w,x,y,z,timestamp
quat7,0.40956,0.62786,0.26783,-0.60524,120.56
quat8,-0.35087,-0.84492,-0.22672,0.33406,120.56
quat0,0.45851,-0.50916,0.57027,0.45312,120.58
quat1,0.39753,-0.55184,0.2544,0.68755,120.58
quat2,-0.05129,0.65827,-0.33629,-0.67154,120.58
quat3,0.8038,-0.20424,0.53618,0.15715,120.58
quat4,0.74968,-0.1866,0.63463,-0.02026,120.58
quat5,0.29746,0.61939,0.52213,-0.50524,120.58
quat6,0.57116,0.40519,0.5098,-0.4997,120.58
quat7,0.40071,0.62835,0.25487,-0.61616,120.58
quat8,-0.35208,-0.8264,-0.24304,0.36611,120.58
quat0,0.45852,-0.50944,0.56581,0.45835,120.6
quat1,0.38667,-0.55167,0.24775,0.69625,120.6
quat2,-0.04118,0.65955,-0.33197,-0.67312,120.6
quat3,0.80654,-0.20009,0.53504,0.1523,120.6
quat4,0.74634,-0.19531,0.63529,-0.03505,120.6
quat5,0.31436,0.61322,0.5001,-0.52445,120.6
quat6,0.58319,0.39133,0.50778,-0.49892,120.6
quat7,0.38286,0.63024,0.22311,-0.63752,120.6
quat8,-0.3456,-0.81036,-0.25371,0.39938,120.6
quat0,0.4575,-0.5116,0.56145,0.4623,120.62
quat1,0.37659,-0.5474,0.24158,0.70723,120.62
quat2,-0.02862,0.66043,-0.32775,-0.67498,120.62
quat3,0.80986,-0.20271,0.53032,0.14763,120.62
quat4,0.7431,-0.20587,0.6346,-0.05195,120.62
quat5,0.29223,0.61637,0.54792,-0.48423,120.62
quat6,0.60712,0.35616,0.48678,-0.5173,120.62
quat7,0.37005,0.61875,0.188,-0.66698,120.62
quat8,-0.30844,-0.86117,-0.27354,0.29737,120.62
quat0,0.45421,-0.51362,0.55909,0.46615,120.64
quat1,0.36765,-0.53853,0.2402,0.71911,120.64
quat2,-0.01447,0.65919,-0.32296,-0.67894,120.64
quat3,0.81205,-0.21909,0.52104,0.14523,120.64
quat4,0.73999,-0.2153,0.63307,-0.07273,120.64
quat5,0.21782,0.65362,0.51322,-0.5118,120.64
quat6,0.619,0.31276,0.50648,-0.51235,120.64
quat7,0.34833,0.60822,0.144,-0.69857,120.64
quat8,-0.3679,-0.84199,-0.30251,0.25336,120.64
quat0,0.44849,-0.51384,0.55646,0.47452,120.66
quat1,0.36772,-0.53316,0.24633,0.721,120.66
quat2,0.00039,0.65541,-0.31824,-0.68495,120.66
quat3,0.80992,-0.24548,0.51119,0.14982,120.66
quat4,0.73475,-0.21946,0.63476,-0.09514,120.66
quat5,0.19529,0.6623,0.51873,-0.50413,120.66
quat6,0.63461,0.27607,0.49079,-0.52932,120.66
quat7,0.3833,0.59483,0.15841,-0.6886,120.66
quat8,-0.3606,-0.8541,-0.29962,0.22518,120.66
quat0,0.44448,-0.51685,0.56211,0.46834,120.68
quat1,0.37602,-0.53273,0.25424,0.71426,120.68
quat2,0.00205,0.65104,-0.31952,-0.68851,120.68
quat3,0.80436,-0.25458,0.51024,0.16688,120.68
quat4,0.72921,-0.22118,0.63779,-0.11204,120.68
quat5,0.18108,0.66318,0.51574,-0.51128,120.68
quat6,0.6215,0.30895,0.46562,-0.54908,120.68
quat7,0.3902,0.60132,0.17612,-0.67464,120.68
quat8,-0.3616,-0.85826,-0.28517,0.22653,120.68
quat0,0.44138,-0.51654,0.56974,0.46235,120.7
quat1,0.3661,-0.54149,0.24846,0.71486,120.7
quat2,-0.01098,0.64718,-0.3317,-0.6863,120.7
quat3,0.80317,-0.2464,0.51648,0.16569,120.7
quat4,0.7282,-0.22733,0.63673,-0.11235,120.7
quat5,0.19862,0.65198,0.52675,-0.50794,120.7
quat6,0.60192,0.33854,0.45244,-0.56425,120.7
quat7,0.40784,0.60368,0.20742,-0.65285,120.7
quat8,-0.34333,-0.86627,-0.27367,0.23834,120.7
quat0,0.44299,-0.51547,0.56752,0.46473,120.72
quat1,0.36509,-0.54431,0.24503,0.71442,120.72
quat2,-0.0266,0.6442,-0.34278,-0.68323,120.72
quat3,0.80389,-0.24052,0.51938,0.16169,120.72
quat4,0.72401,-0.2287,0.64247,-0.10364,120.72
quat5,0.22107,0.64333,0.52323,-0.51331,120.72
quat6,0.58929,0.35286,0.45841,-0.56399,120.72
quat7,0.40884,0.61413,0.22372,-0.6369,120.72
quat8,-0.34365,-0.85787,-0.28403,0.2555,120.72
quat0,0.44499,-0.51676,0.55926,0.47135,120.74
quat1,0.37057,-0.54488,0.24495,0.71119,120.74
quat2,-0.03861,0.64257,-0.34542,-0.68286,120.74
quat3,0.80368,-0.22991,0.52459,0.1614,120.74
quat4,0.72214,-0.22211,0.64872,-0.09135,120.74
quat5,0.24482,0.63666,0.50606,-0.52785,120.74
quat6,0.58437,0.35087,0.48298,-0.54967,120.74
quat7,0.38607,0.63807,0.21461,-0.63068,120.74
quat8,-0.33862,-0.84618,-0.29487,0.287,120.74
quat0,0.45315,-0.51369,0.5494,0.47847,120.76
quat1,0.38063,-0.54632,0.24401,0.70507,120.76
quat2,-0.05064,0.64223,-0.34625,-0.68198,120.76
quat3,0.80281,-0.21682,0.53068,0.1639,120.76
quat4,0.72336,-0.20939,0.65308,-0.07993,120.76
quat5,0.27766,0.62669,0.48567,-0.54248,120.76
quat6,0.58039,0.35303,0.5095,-0.52814,120.76
quat7,0.3555,0.6645,0.20404,-0.62484,120.76
quat8,-0.33044,-0.82715,-0.31358,0.32911,120.76
quat0,0.46413,-0.508,0.54373,0.4805,120.78
quat1,0.39068,-0.54656,0.23846,0.70127,120.78
quat2,-0.06214,0.64341,-0.34674,-0.67966,120.78
quat3,0.80208,-0.2045,0.53494,0.1694,120.78
quat4,0.72441,-0.19505,0.65739,-0.0709,120.78
quat5,0.32247,0.60945,0.46924,-0.55172,120.78
quat6,0.57684,0.36158,0.53132,-0.5042,120.78
quat7,0.33293,0.68458,0.20957,-0.61367,120.78
quat8,-0.31125,-0.81061,-0.31667,0.38178,120.78
quat0,0.47338,-0.50131,0.54211,0.48033,120.8
quat1,0.39754,-0.54609,0.22855,0.70108,120.8
quat2,-0.06728,0.64538,-0.34049,-0.68046,120.8
quat3,0.80227,-0.19328,0.53478,0.18173,120.8
quat4,0.72479,-0.1813,0.66174,-0.06254,120.8
quat5,0.37553,0.58177,0.46493,-0.55168,120.8
quat6,0.57039,0.37552,0.54855,-0.48243,120.8
quat7,0.31671,0.70185,0.22085,-0.5986,120.8
quat8,-0.29575,-0.79398,-0.30725,0.43328,120.8
quat0,0.47738,-0.49545,0.54146,0.48318,120.82
quat1,0.40094,-0.54597,0.21841,0.70247,120.82
quat2,-0.06313,0.64971,-0.32789,-0.68292,120.82
quat3,0.80466,-0.18635,0.52836,0.19654,120.82
quat4,0.72232,-0.16497,0.66864,-0.06297,120.82
quat5,0.42222,0.54539,0.47886,-0.54311,120.82
quat6,0.56198,0.39162,0.56173,-0.46397,120.82
quat7,0.3082,0.71635,0.23291,-0.58103,120.82
quat8,-0.28518,-0.78158,-0.29229,0.47157,120.82
quat0,0.47895,-0.49214,0.53921,0.48751,120.84
quat1,0.40258,-0.54639,0.2148,0.70232,120.84
quat2,-0.05568,0.65164,-0.31613,-0.68726,120.84
quat3,0.80707,-0.18209,0.52288,0.20513,120.84
quat4,0.72186,-0.14852,0.6727,-0.06582,120.84
quat5,0.44478,0.52303,0.49617,-0.53143,120.84
quat6,0.54944,0.40729,0.57044,-0.45478,120.84
quat7,0.31447,0.72121,0.24394,-0.56698,120.84
quat8,-0.26861,-0.78161,-0.27704,0.49008,120.84
quat0,0.48204,-0.48946,0.53646,0.49018,120.86
quat1,0.40414,-0.54556,0.21808,0.70105,120.86
quat2,-0.05397,0.65124,-0.31228,-0.68953,120.86
quat3,0.8086,-0.1799,0.52088,0.20611,120.86
quat4,0.72243,-0.13392,0.67518,-0.06556,120.86
quat5,0.44831,0.51896,0.50174,-0.52722,120.86
quat6,0.53305,0.42259,0.56906,-0.462,120.86
quat7,0.33019,0.71822,0.25455,-0.55707,120.86
quat8,-0.24355,-0.78915,-0.25987,0.50039,120.86
quat0,0.48249,-0.48877,0.53522,0.49178,120.88
quat1,0.40316,-0.54496,0.22152,0.701,120.88
quat2,-0.05804,0.65036,-0.3126,-0.68989,120.88
quat3,0.8088,-0.17811,0.522,0.20407,120.88
quat4,0.72462,-0.12231,0.67559,-0.05955,120.88
quat5,0.44415,0.52105,0.50543,-0.52515,120.88
quat6,0.51813,0.44029,0.55773,-0.47605,120.88
quat7,0.34718,0.71352,0.26916,-0.54582,120.88
quat8,-0.23111,-0.79549,-0.25504,0.49874,120.88
quat0,0.48084,-0.48837,0.53729,0.49154,120.9
quat1,0.39739,-0.54712,0.22278,0.70222,120.9
quat2,-0.06288,0.64895,-0.3129,-0.69066,120.9
quat3,0.80815,-0.17631,0.52459,0.20152,120.9
quat4,0.72772,-0.11374,0.67457,-0.0494,120.9
quat5,0.43757,0.5244,0.51418,-0.51881,120.9
quat6,0.50293,0.45934,0.54922,-0.48417,120.9
quat7,0.36072,0.7102,0.28693,-0.53214,120.9
quat8,-0.21995,-0.8064,-0.24529,0.49109,120.9
quat0,0.47804,-0.4887,0.54124,0.48959,120.92
quat1,0.38826,-0.55077,0.22253,0.70455,120.92
quat2,-0.06448,0.64797,-0.31277,-0.69148,120.92
quat3,0.80722,-0.17438,0.52777,0.19858,120.92
quat4,0.73051,-0.10977,0.67303,-0.03651,120.92
quat5,0.42938,0.52781,0.52627,-0.50998,120.92
quat6,0.48847,0.47683,0.54609,-0.4856,120.92
quat7,0.3639,0.71174,0.30012,-0.5205,120.92
quat8,-0.22447,-0.81278,-0.25008,0.47588,120.92
quat0,0.47592,-0.48894,0.544,0.48837,120.94
quat1,0.37945,-0.55348,0.2226,0.7072,120.94
quat2,-0.06141,0.64696,-0.31364,-0.69232,120.94
quat3,0.80607,-0.17366,0.53114,0.1949,120.94
quat4,0.73234,-0.1109,0.67142,-0.02416,120.94
quat5,0.41607,0.53526,0.53432,-0.50486,120.94
quat6,0.48282,0.48539,0.5491,-0.47934,120.94
quat7,0.35596,0.71817,0.30229,-0.51589,120.94
quat8,-0.22788,-0.82124,-0.2507,0.45912,120.94
quat0,0.47398,-0.48947,0.54747,0.48584,120.96
quat1,0.37443,-0.55345,0.22493,0.70916,120.96
quat2,-0.05465,0.64592,-0.3148,-0.69333,120.96
quat3,0.80427,-0.17644,0.53391,0.19223,120.96
quat4,0.73402,-0.11425,0.66925,-0.01656,120.96
quat5,0.39688,0.54653,0.5386,-0.50368,120.96
quat6,0.48287,0.48835,0.55254,-0.47228,120.96
quat7,0.34239,0.72607,0.29652,-0.51737,120.96
quat8,-0.24393,-0.82553,-0.26347,0.4354,120.96
quat0,0.47176,-0.4907,0.55117,0.48256,120.98
quat1,0.37413,-0.55115,0.23031,0.70938,120.98
quat2,-0.04554,0.64449,-0.31753,-0.69407,120.98
quat3,0.80245,-0.18201,0.53485,0.19206,120.98
quat4,0.73501,-0.11817,0.66754,-0.0138,120.98
quat5,0.37303,0.56038,0.54192,-0.50313,120.98
quat6,0.48316,0.4892,0.55528,-0.46787,120.98
quat7,0.32886,0.73122,0.28959,-0.52279,120.98
quat8,-0.25578,-0.83365,-0.26914,0.40887,120.98
quat0,0.46941,-0.49196,0.55424,0.48006,121.0
quat1,0.37669,-0.54827,0.23675,0.70814,121.0
quat2,-0.03752,0.6419,-0.32535,-0.69333,121.0
quat3,0.80104,-0.18858,0.53382,0.19446,121.0
quat4,0.73496,-0.12389,0.66654,-0.01423,121.0
quat5,0.34643,0.57507,0.54562,-0.50158,121.0
quat6,0.48374,0.48803,0.55869,-0.46443,121.0
quat7,0.31641,0.73409,0.28379,-0.52958,121.0
quat8,-0.27453,-0.83807,-0.28361,0.3766,121.0
quat0,0.4677,-0.49259,0.55631,0.47867,121.02
quat1,0.37866,-0.5461,0.24128,0.70723,121.02
quat2,-0.03131,0.63859,-0.33728,-0.69099,121.02
quat3,0.8002,-0.19459,0.53176,0.19761,121.02
quat4,0.734,-0.13192,0.66598,-0.01758,121.02
quat5,0.3187,0.58903,0.55003,-0.49894,121.02
quat6,0.48454,0.48625,0.56297,-0.46028,121.02
quat7,0.30349,0.73784,0.2793,-0.5343,121.02
quat8,-0.28777,-0.84478,-0.28931,0.34616,121.02
quat0,0.46612,-0.49299,0.55826,0.47754,121.04
quat1,0.37858,-0.54506,0.24324,0.70741,121.04
quat2,-0.02487,0.63532,-0.35055,-0.68765,121.04
quat3,0.80003,-0.19794,0.5304,0.1986,121.04
quat4,0.73258,-0.14132,0.66546,-0.02303,121.04
quat5,0.29039,0.60196,0.55426,-0.49609,121.04
quat6,0.48581,0.4853,0.56852,-0.45305,121.04
quat7,0.29276,0.74118,0.27805,-0.53631,121.04
quat8,-0.3068,-0.84533,-0.30385,0.31458,121.04
quat0,0.46548,-0.49279,0.55802,0.47863,121.06
quat1,0.3764,-0.54514,0.2431,0.70856,121.06
quat2,-0.01699,0.63252,-0.36342,-0.68378,121.06
quat3,0.80071,-0.19864,0.53044,0.19506,121.06
quat4,0.73084,-0.15076,0.66504,-0.02944,121.06
quat5,0.2625,0.61471,0.55644,-0.49356,121.06
quat6,0.48832,0.48323,0.57637,-0.44252,121.06
quat7,0.28411,0.74583,0.27812,-0.53448,121.06
quat8,-0.31911,-0.84824,-0.30968,0.28768,121.06
quat0,0.46382,-0.49307,0.55645,0.48178,121.08
quat1,0.37384,-0.54429,0.2416,0.71107,121.08
quat2,-0.00602,0.6309,-0.37468,-0.67937,121.08
quat3,0.80461,-0.19621,0.52854,0.18641,121.08
quat4,0.72903,-0.15963,0.66446,-0.03908,121.08
quat5,0.22533,0.62895,0.55558,-0.49496,121.08
quat6,0.48763,0.48082,0.58498,-0.43455,121.08
quat7,0.27523,0.7517,0.27185,-0.53413,121.08
quat8,-0.33633,-0.84825,-0.32039,0.25437,121.08
quat0,0.45722,-0.49636,0.5596,0.48108,121.1
quat1,0.37307,-0.53876,0.24229,0.71544,121.1
quat2,0.00788,0.63106,-0.38237,-0.67491,121.1
quat3,0.80855,-0.19676,0.52475,0.17938,121.1
quat4,0.72699,-0.16856,0.66339,-0.05466,121.1
quat5,0.19201,0.63176,0.55641,-0.50441,121.1
quat6,0.48664,0.47686,0.59227,-0.43012,121.1
quat7,0.28118,0.75039,0.27338,-0.53209,121.1
quat8,-0.36113,-0.84041,-0.32559,0.23936,121.1
quat0,0.43475,-0.50715,0.57939,0.46701,121.12
quat1,0.37346,-0.52753,0.25598,0.71883,121.12
quat2,0.0234,0.63285,-0.38168,-0.67326,121.12
quat3,0.81074,-0.21361,0.51313,0.18377,121.12
quat4,0.72264,-0.17942,0.66342,-0.07406,121.12
quat5,0.17255,0.63654,0.55507,-0.50689,121.12
quat6,0.48729,0.46642,0.59397,-0.43841,121.12
quat7,0.3088,0.74726,0.26643,-0.52466,121.12
quat8,-0.38923,-0.82991,-0.34336,0.2046,121.12
quat0,0.43252,-0.50291,0.58273,0.46951,121.14
quat1,0.39047,-0.50847,0.28262,0.71353,121.14
quat2,0.04171,0.63327,-0.365,-0.68118,121.14
quat3,0.8055,-0.23199,0.5029,0.2108,121.14
quat4,0.71004,-0.19658,0.67004,-0.09083,121.14
quat5,0.16547,0.64006,0.55762,-0.502,121.14
quat6,0.49026,0.46629,0.59237,-0.43739,121.14
quat7,0.31658,0.74503,0.27287,-0.51986,121.14
quat8,-0.3996,-0.82838,-0.34717,0.18322,121.14
quat0,0.43611,-0.49638,0.5808,0.47547,121.16
quat1,0.39687,-0.50097,0.29552,0.71006,121.16
quat2,0.05246,0.63475,-0.35848,-0.68252,121.16
quat3,0.8037,-0.22795,0.50133,0.22533,121.16
quat4,0.70519,-0.2218,0.6666,-0.09568,121.16
quat5,0.16224,0.64194,0.5605,-0.49742,121.16
quat6,0.50452,0.45145,0.59581,-0.43205,121.16
quat7,0.29941,0.74789,0.25999,-0.53238,121.16
quat8,-0.40103,-0.82607,-0.3603,0.16423,121.16
quat0,0.43456,-0.49625,0.58279,0.47461,121.18
quat1,0.39315,-0.50289,0.29004,0.71303,121.18
quat2,0.0524,0.63789,-0.3612,-0.67815,121.18
quat3,0.80776,-0.21667,0.50071,0.22332,121.18
quat4,0.69755,-0.23914,0.66869,-0.09535,121.18
quat5,0.16256,0.64072,0.56449,-0.49436,121.18
quat6,0.51212,0.44442,0.60015,-0.42433,121.18
quat7,0.27736,0.75344,0.24618,-0.54295,121.18
quat8,-0.4019,-0.82595,-0.36045,0.16233,121.18
quat0,0.43371,-0.50203,0.57825,0.47486,121.2
quat1,0.38659,-0.50449,0.27453,0.72157,121.2
quat2,0.05913,0.64523,-0.35199,-0.67548,121.2
quat3,0.81143,-0.20531,0.50302,0.2154,121.2
quat4,0.6929,-0.24778,0.67053,-0.09425,121.2
quat5,0.16868,0.63394,0.57111,-0.49346,121.2
quat6,0.49627,0.46026,0.60018,-0.42621,121.2
quat7,0.27649,0.7541,0.25252,-0.53956,121.2
quat8,-0.40389,-0.81961,-0.36848,0.17128,121.2
quat0,0.43533,-0.50545,0.57976,0.46786,121.22
quat1,0.37793,-0.50497,0.25645,0.7324,121.22
quat2,0.07229,0.6538,-0.33487,-0.67467,121.22
quat3,0.80998,-0.20482,0.50611,0.21411,121.22
quat4,0.6896,-0.24616,0.67387,-0.09878,121.22
quat5,0.18928,0.62313,0.58109,-0.48807,121.22
quat6,0.47841,0.47474,0.60354,-0.42601,121.22
quat7,0.29136,0.75629,0.26907,-0.52033,121.22
quat8,-0.39084,-0.8223,-0.36224,0.19963,121.22
quat0,0.4332,-0.51026,0.58549,0.45736,121.24
quat1,0.36976,-0.50689,0.243,0.7398,121.24
quat2,0.08596,0.66134,-0.31906,-0.67338,121.24
quat3,0.8063,-0.21129,0.50575,0.22241,121.24
quat4,0.68873,-0.24127,0.67472,-0.11041,121.24
quat5,0.22384,0.61173,0.59139,-0.47532,121.24
quat6,0.46095,0.48993,0.60633,-0.4241,121.24
quat7,0.31655,0.75568,0.29328,-0.49268,121.24
quat8,-0.37185,-0.82306,-0.36049,0.23313,121.24
quat0,0.42931,-0.51611,0.59083,0.44748,121.26
quat1,0.36992,-0.5082,0.23875,0.7402,121.26
quat2,0.09854,0.66371,-0.31001,-0.67355,121.26
quat3,0.8021,-0.22593,0.49963,0.23656,121.26
quat4,0.68905,-0.23135,0.67417,-0.13111,121.26
quat5,0.25867,0.59975,0.60573,-0.4544,121.26
quat6,0.44892,0.50486,0.59953,-0.42912,121.26
quat7,0.34461,0.74678,0.31917,-0.47084,121.26
quat8,-0.34674,-0.83087,-0.34723,0.26242,121.26
quat0,0.42016,-0.52686,0.598,0.4339,121.28
quat1,0.37684,-0.50606,0.24612,0.73575,121.28
quat2,0.10663,0.66199,-0.30934,-0.67432,121.28
quat3,0.79675,-0.24075,0.49488,0.24963,121.28
quat4,0.69148,-0.22437,0.67001,-0.15036,121.28
quat5,0.27569,0.59401,0.6127,-0.44243,121.28
quat6,0.44092,0.51491,0.58588,-0.44408,121.28
quat7,0.36074,0.736,0.32249,-0.47346,121.28
quat8,-0.33765,-0.83077,-0.34998,0.27079,121.28
quat0,0.41446,-0.53547,0.59858,0.42801,121.3
quat1,0.38433,-0.50324,0.25852,0.72952,121.3
quat2,0.0992,0.65543,-0.32447,-0.67476,121.3
quat3,0.7911,-0.2512,0.49517,0.25664,121.3
quat4,0.69426,-0.22607,0.66555,-0.15469,121.3
quat5,0.27277,0.59534,0.61288,-0.4422,121.3
quat6,0.44872,0.51079,0.5734,-0.45711,121.3
quat7,0.36243,0.72863,0.31197,-0.49033,121.3
quat8,-0.33541,-0.83461,-0.3486,0.26345,121.3
quat0,0.40991,-0.54049,0.59844,0.42628,121.32
quat1,0.38766,-0.50563,0.26742,0.72287,121.32
quat2,0.0797,0.6486,-0.34847,-0.67197,121.32
quat3,0.78702,-0.25408,0.50057,0.25589,121.32
quat4,0.69452,-0.23303,0.66521,-0.14433,121.32
quat5,0.26458,0.60141,0.60752,-0.44634,121.32
quat6,0.46873,0.49601,0.55989,-0.46988,121.32
quat7,0.35519,0.72028,0.29225,-0.51926,121.32
quat8,-0.34498,-0.83173,-0.35772,0.24747,121.32
quat0,0.40978,-0.54001,0.59635,0.42992,121.34
quat1,0.38388,-0.51398,0.2695,0.71821,121.34
quat2,0.05742,0.64345,-0.37006,-0.66763,121.34
quat3,0.78429,-0.25116,0.50941,0.24963,121.34
quat4,0.69453,-0.2407,0.66667,-0.12342,121.34
quat5,0.2464,0.61193,0.59834,-0.45477,121.34
quat6,0.49227,0.47599,0.54812,-0.48027,121.34
quat7,0.34805,0.71219,0.2722,-0.54548,121.34
quat8,-0.35525,-0.83262,-0.36111,0.22392,121.34
quat0,0.4072,-0.54019,0.59786,0.43005,121.36
quat1,0.37551,-0.52534,0.26837,0.71483,121.36
quat2,0.03817,0.6397,-0.38371,-0.6649,121.36
quat3,0.78214,-0.24612,0.5196,0.24021,121.36
quat4,0.69609,-0.24575,0.66729,-0.09898,121.36
quat5,0.23101,0.6231,0.58351,-0.46679,121.36
quat6,0.50885,0.4619,0.53396,-0.49255,121.36
quat7,0.34852,0.70087,0.25949,-0.56567,121.36
quat8,-0.37287,-0.82417,-0.37385,0.20483,121.36
quat0,0.4061,-0.54031,0.59687,0.43231,121.38
quat1,0.36667,-0.53576,0.26769,0.71193,121.38
quat2,0.0256,0.63831,-0.38749,-0.66465,121.38
quat3,0.78018,-0.24091,0.52953,0.22996,121.38
quat4,0.69843,-0.24845,0.66698,-0.07493,121.38
quat5,0.23176,0.62767,0.57424,-0.47177,121.38
quat6,0.51959,0.45293,0.52323,-0.50111,121.38
quat7,0.35325,0.68966,0.25271,-0.57941,121.38
quat8,-0.384,-0.81774,-0.3773,0.2037,121.38
quat0,0.40465,-0.54112,0.5958,0.43413,121.4
quat1,0.35892,-0.54329,0.26852,0.70986,121.4
quat2,0.01914,0.63915,-0.38251,-0.66694,121.4
quat3,0.77802,-0.23678,0.53879,0.21982,121.4
quat4,0.69995,-0.25375,0.66557,-0.05197,121.4
quat5,0.24522,0.62596,0.56783,-0.47499,121.4
quat6,0.5286,0.44558,0.51671,-0.50502,121.4
quat7,0.35972,0.67939,0.24849,-0.5893,121.4
quat8,-0.39754,-0.80272,-0.38992,0.21347,121.4
quat0,0.40492,-0.5408,0.59471,0.43577,121.42
quat1,0.35269,-0.547,0.27082,0.70926,121.42
quat2,0.0151,0.64167,-0.37448,-0.66918,121.42
quat3,0.77621,-0.2348,0.54559,0.21142,121.42
quat4,0.70077,-0.25819,0.66421,-0.03284,121.42
quat5,0.2661,0.62065,0.5601,-0.47986,121.42
quat6,0.53515,0.44044,0.51246,-0.50697,121.42
quat7,0.36741,0.67196,0.24577,-0.59421,121.42
quat8,-0.40416,-0.7912,-0.39337,0.23646,121.42
quat0,0.40729,-0.53865,0.5929,0.43868,121.44
quat1,0.3476,-0.54778,0.27324,0.71025,121.44
quat2,0.01367,0.64502,-0.36438,-0.67156,121.44
quat3,0.77404,-0.23598,0.55038,0.20556,121.44
quat4,0.70151,-0.25974,0.66334,-0.02004,121.44
quat5,0.29065,0.6134,0.55031,-0.48623,121.44
quat6,0.54123,0.43523,0.51087,-0.50662,121.44
quat7,0.37707,0.66538,0.24655,-0.59523,121.44
quat8,-0.41383,-0.77266,-0.40515,0.25997,121.44
quat0,0.40971,-0.53592,0.59299,0.43965,121.46
quat1,0.34333,-0.5471,0.27445,0.71238,121.46
quat2,0.0161,0.64834,-0.35325,-0.67425,121.46
quat3,0.77325,-0.23867,0.55172,0.20181,121.46
quat4,0.70201,-0.2604,0.66273,-0.01249,121.46
quat5,0.31408,0.60561,0.53831,-0.49479,121.46
quat6,0.55047,0.42583,0.51346,-0.50201,121.46
quat7,0.38481,0.66093,0.24866,-0.59436,121.46
quat8,-0.4208,-0.758,-0.40754,0.28685,121.46
quat0,0.41144,-0.53353,0.59345,0.44031,121.48
quat1,0.33917,-0.54653,0.27369,0.71509,121.48
quat2,0.0213,0.65131,-0.34447,-0.67578,121.48
quat3,0.7743,-0.24074,0.55031,0.19915,121.48
quat4,0.70296,-0.26018,0.66181,-0.01274,121.48
quat5,0.33236,0.59831,0.52342,-0.50753,121.48
quat6,0.56262,0.41247,0.51794,-0.49504,121.48
quat7,0.38635,0.66014,0.24826,-0.59439,121.48
quat8,-0.43537,-0.73505,-0.41847,0.30829,121.48
quat0,0.41369,-0.53119,0.59252,0.44229,121.5
quat1,0.33455,-0.54659,0.27071,0.71836,121.5
quat2,0.02795,0.65364,-0.33841,-0.67636,121.5
quat3,0.77691,-0.24032,0.54782,0.19633,121.5
quat4,0.7039,-0.25908,0.66108,-0.01962,121.5
quat5,0.34965,0.59222,0.50768,-0.51892,121.5
quat6,0.57362,0.40169,0.51705,-0.4922,121.5
quat7,0.38309,0.65944,0.24035,-0.60051,121.5
quat8,-0.44343,-0.71924,-0.42005,0.3311,121.5
quat0,0.41515,-0.52986,0.59083,0.44477,121.52
quat1,0.33043,-0.54551,0.26602,0.72282,121.52
quat2,0.03582,0.65454,-0.33691,-0.67586,121.52
quat3,0.78091,-0.23845,0.54399,0.19337,121.52
quat4,0.70428,-0.25914,0.66022,-0.03082,121.52
quat5,0.36493,0.58792,0.49208,-0.52824,121.52
quat6,0.58214,0.39334,0.50713,-0.49921,121.52
quat7,0.38466,0.65247,0.23095,-0.61072,121.52
quat8,-0.45443,-0.69963,-0.42931,0.34598,121.52
quat0,0.41844,-0.52776,0.58891,0.44673,121.54
quat1,0.32807,-0.54324,0.26193,0.72709,121.54
quat2,0.04455,0.6544,-0.33955,-0.67415,121.54
quat3,0.78684,-0.23711,0.53716,0.19006,121.54
quat4,0.70468,-0.26026,0.65849,-0.04565,121.54
quat5,0.3745,0.59473,0.50066,-0.50536,121.54
quat6,0.59002,0.38222,0.48663,-0.51863,121.54
quat7,0.39208,0.63693,0.22214,-0.6255,121.54
quat8,-0.50489,-0.64486,-0.44721,0.35951,121.54
quat0,0.42156,-0.52543,0.58616,0.45013,121.56
quat1,0.32681,-0.53644,0.25947,0.73356,121.56
quat2,0.05458,0.65381,-0.34302,-0.67223,121.56
quat3,0.79396,-0.24262,0.52449,0.18889,121.56
quat4,0.70502,-0.26383,0.6553,-0.06262,121.56
quat5,0.28053,0.63732,0.48189,-0.53189,121.56
quat6,0.61823,0.34011,0.46496,-0.53472,121.56
quat7,0.39615,0.61093,0.18846,-0.65903,121.56
quat8,-0.52802,-0.65302,-0.46847,0.27439,121.56
quat0,0.426,-0.52126,0.5833,0.4545,121.58
quat1,0.32911,-0.52837,0.26188,0.73751,121.58
quat2,0.06741,0.65205,-0.3438,-0.67237,121.58
quat3,0.79896,-0.25567,0.50833,0.19466,121.58
quat4,0.70452,-0.26876,0.65189,-0.08039,121.58
quat5,0.23843,0.6557,0.47731,-0.53421,121.58
quat6,0.6334,0.30921,0.45618,-0.54323,121.58
quat7,0.41199,0.59144,0.18814,-0.66713,121.58
quat8,-0.55186,-0.64072,-0.48218,0.22899,121.58
quat0,0.42572,-0.51625,0.58715,0.45553,121.6
quat1,0.33724,-0.52149,0.26962,0.73595,121.6
quat2,0.08178,0.64897,-0.34293,-0.6742,121.6
quat3,0.80093,-0.26886,0.49275,0.20837,121.6
quat4,0.70319,-0.27413,0.64873,-0.0976,121.6
quat5,0.21475,0.66175,0.4887,-0.52644,121.6
quat6,0.64889,0.26587,0.45241,-0.55098,121.6
quat7,0.42021,0.57391,0.16292,-0.68374,121.6
quat8,-0.54818,-0.64913,-0.49111,0.1922,121.6
quat0,0.42253,-0.51732,0.59177,0.45127,121.62
quat1,0.34575,-0.51736,0.27389,0.73334,121.62
quat2,0.08582,0.64584,-0.34925,-0.67346,121.62
quat3,0.80138,-0.27443,0.48337,0.22097,121.62
