QUAT,w,x,y,z,timestamp
quat3,0.68082,-0.4528,0.47378,-0.32708,87.0
quat4,0.77109,-0.16566,0.19972,-0.58146,87.0
quat5,0.46487,0.50449,0.52217,-0.50668,87.0
quat6,0.3822,0.61194,0.52349,-0.45322,87.0
quat7,0.50609,0.49402,0.63431,-0.31219,87.0
quat8,0.59492,0.4008,0.51332,-0.4711,87.0
quat0,0.33914,-0.71824,0.37435,0.47852,87.02
quat1,-0.48197,-0.45142,0.26833,0.70138,87.02
quat2,-0.52337,-0.45281,0.43315,0.57743,87.02
quat3,0.68182,-0.44952,0.4652,-0.34154,87.02
quat4,0.77075,-0.16901,0.19006,-0.58417,87.02
quat5,0.46422,0.50462,0.523,-0.50628,87.02
quat6,0.38322,0.61108,0.52419,-0.45271,87.02
quat7,0.50694,0.4928,0.635,-0.31135,87.02
quat8,0.59488,0.40073,0.51352,-0.47098,87.02
quat0,0.34112,-0.7187,0.37405,0.47664,87.04
quat1,-0.48106,-0.46547,0.26538,0.6939,87.04
quat2,-0.52252,-0.46461,0.42598,0.57416,87.04
quat3,0.67761,-0.44751,0.46233,-0.35612,87.04
quat4,0.76424,-0.17661,0.18205,-0.59297,87.04
quat5,0.46356,0.50476,0.52373,-0.506,87.04
quat6,0.3845,0.61024,0.52477,-0.45209,87.04
quat7,0.50755,0.49196,0.63544,-0.31078,87.04
quat8,0.59492,0.40072,0.5137,-0.47076,87.04
quat0,0.34268,-0.71917,0.37287,0.47574,87.06
quat1,-0.48327,-0.47942,0.25899,0.68522,87.06
quat2,-0.52861,-0.47769,0.41498,0.56584,87.06
quat3,0.66851,-0.4471,0.46518,-0.36988,87.06
quat4,0.75184,-0.18539,0.17391,-0.60838,87.06
quat5,0.46296,0.50496,0.52455,-0.50551,87.06
quat6,0.3854,0.60963,0.52485,-0.45204,87.06
quat7,0.508,0.4913,0.63577,-0.31042,87.06
quat8,0.59491,0.40073,0.51391,-0.47052,87.06
quat0,0.34394,-0.71945,0.371,0.47587,87.08
quat1,-0.48936,-0.4915,0.24828,0.67624,87.08
quat2,-0.53807,-0.49431,0.40462,0.54992,87.08
quat3,0.65626,-0.44585,0.47257,-0.38369,87.08
quat4,0.73415,-0.19411,0.16597,-0.62913,87.08
quat5,0.46236,0.50508,0.5252,-0.50525,87.08
quat6,0.38609,0.6095,0.52381,-0.45284,87.08
quat7,0.50814,0.49116,0.6358,-0.31034,87.08
quat8,0.5946,0.40091,0.51413,-0.47053,87.08
quat0,0.34552,-0.71936,0.36917,0.4763,87.1
quat1,-0.49864,-0.50134,0.23386,0.66733,87.1
quat2,-0.55055,-0.51204,0.39154,0.53048,87.1
quat3,0.64391,-0.442,0.48132,-0.39793,87.1
quat4,0.71167,-0.2004,0.15823,-0.65447,87.1
quat5,0.46161,0.50525,0.52578,-0.50517,87.1
quat6,0.38622,0.60978,0.52241,-0.45397,87.1
quat7,0.50793,0.49173,0.63523,-0.31095,87.1
quat8,0.59417,0.40113,0.51435,-0.47064,87.1
quat0,0.3471,-0.7189,0.36758,0.47707,87.12
quat1,-0.50988,-0.51102,0.2182,0.65671,87.12
quat2,-0.56495,-0.53044,0.37644,0.50769,87.12
quat3,0.634,-0.43431,0.48903,-0.41263,87.12
quat4,0.68507,-0.20547,0.15207,-0.68215,87.12
quat5,0.46101,0.50534,0.52616,-0.50523,87.12
quat6,0.38596,0.61043,0.5207,-0.45529,87.12
quat7,0.50747,0.49258,0.63439,-0.31206,87.12
quat8,0.59374,0.40145,0.51446,-0.47079,87.12
quat0,0.34815,-0.71885,0.3659,0.47766,87.14
quat1,-0.5221,-0.51932,0.20214,0.64564,87.14
quat2,-0.58028,-0.54852,0.3589,0.48331,87.14
quat3,0.62997,-0.42194,0.49085,-0.42915,87.14
quat4,0.65555,-0.20885,0.14821,-0.7104,87.14
quat5,0.46073,0.50531,0.52637,-0.50529,87.14
quat6,0.38527,0.61126,0.5191,-0.45658,87.14
quat7,0.50701,0.49353,0.6334,-0.31333,87.14
quat8,0.5932,0.40177,0.5145,-0.47115,87.14
quat0,0.34862,-0.7192,0.36434,0.47798,87.16
quat1,-0.53641,-0.52561,0.18513,0.63382,87.16
quat2,-0.59531,-0.565,0.33966,0.45936,87.16
quat3,0.62837,-0.40962,0.48705,-0.44738,87.16
quat4,0.62738,-0.20993,0.14698,-0.73534,87.16
quat5,0.46069,0.50519,0.52639,-0.50542,87.16
quat6,0.38478,0.61182,0.51789,-0.45761,87.16
quat7,0.50655,0.49439,0.63254,-0.31445,87.16
quat8,0.59283,0.40191,0.51461,-0.47137,87.16
quat0,0.34925,-0.71954,0.3626,0.47835,87.18
quat1,-0.55395,-0.53154,0.16504,0.61916,87.18
quat2,-0.60677,-0.58272,0.32189,0.43434,87.18
quat3,0.62201,-0.39477,0.48856,-0.46751,87.18
quat4,0.60374,-0.20445,0.14386,-0.75697,87.18
quat5,0.46071,0.50512,0.52615,-0.50573,87.18
quat6,0.38481,0.61183,0.51747,-0.45806,87.18
quat7,0.50641,0.49473,0.63216,-0.3149,87.18
quat8,0.59278,0.40173,0.51474,-0.47145,87.18
quat0,0.34981,-0.71978,0.3605,0.47915,87.2
quat1,-0.56922,-0.5387,0.14507,0.60394,87.2
quat2,-0.61253,-0.60333,0.30877,0.40678,87.2
quat3,0.61406,-0.38118,0.49346,-0.48387,87.2
quat4,0.58564,-0.19717,0.13988,-0.77368,87.2
quat5,0.46087,0.50503,0.52585,-0.50599,87.2
quat6,0.38493,0.61156,0.51791,-0.45781,87.2
quat7,0.50639,0.49478,0.63218,-0.31482,87.2
quat8,0.59296,0.40143,0.51477,-0.47145,87.2
quat0,0.35084,-0.71978,0.35841,0.47996,87.22
quat1,-0.57936,-0.54793,0.13018,0.58922,87.22
quat2,-0.61506,-0.62283,0.2979,0.38085,87.22
quat3,0.60567,-0.37312,0.49973,-0.49417,87.22
quat4,0.57114,-0.19127,0.13831,-0.78618,87.22
quat5,0.46124,0.50476,0.52555,-0.50623,87.22
quat6,0.38518,0.61119,0.51869,-0.4572,87.22
quat7,0.50641,0.49457,0.63254,-0.3144,87.22
quat8,0.59325,0.40111,0.51469,-0.47145,87.22
quat0,0.35254,-0.71968,0.35646,0.48032,87.24
quat1,-0.58642,-0.55677,0.11878,0.57621,87.24
quat2,-0.61425,-0.64018,0.2887,0.3599,87.24
quat3,0.60057,-0.36747,0.50285,-0.50142,87.24
quat4,0.5604,-0.18834,0.13922,-0.79441,87.24
quat5,0.46157,0.5045,0.52528,-0.50647,87.24
quat6,0.38532,0.61098,0.51933,-0.45665,87.24
quat7,0.50662,0.49427,0.6329,-0.3138,87.24
quat8,0.59358,0.40071,0.51464,-0.47142,87.24
quat0,0.35429,-0.71963,0.35496,0.48023,87.26
quat1,-0.59199,-0.56282,0.11109,0.56608,87.26
quat2,-0.61213,-0.65316,0.2816,0.34552,87.26
quat3,0.60025,-0.36323,0.50033,-0.50738,87.26
quat4,0.5555,-0.18297,0.13577,-0.79969,87.26
quat5,0.46206,0.50428,0.52494,-0.5066,87.26
quat6,0.38575,0.61071,0.5196,-0.45634,87.26
quat7,0.5069,0.49394,0.63315,-0.31335,87.26
quat8,0.59386,0.40043,0.51454,-0.47141,87.26
quat0,0.35636,-0.71935,0.35415,0.47972,87.28
quat1,-0.59672,-0.56406,0.10519,0.56097,87.28
quat2,-0.61077,-0.66016,0.27724,0.33807,87.28
quat3,0.6044,-0.36159,0.49325,-0.51055,87.28
quat4,0.5579,-0.17375,0.12536,-0.80177,87.28
quat5,0.46242,0.50419,0.52447,-0.50685,87.28
quat6,0.38579,0.61067,0.51951,-0.45647,87.28
quat7,0.50705,0.49392,0.63313,-0.31319,87.28
quat8,0.5943,0.40014,0.51434,-0.47132,87.28
quat0,0.35815,-0.71921,0.3537,0.47891,87.3
quat1,-0.59807,-0.56351,0.1038,0.56035,87.3
quat2,-0.61014,-0.66181,0.27606,0.33694,87.3
quat3,0.61016,-0.36326,0.48502,-0.51039,87.3
quat4,0.56626,-0.16521,0.11313,-0.79954,87.3
quat5,0.4627,0.50396,0.52422,-0.50708,87.3
quat6,0.38553,0.61077,0.51929,-0.45679,87.3
quat7,0.50683,0.49432,0.63279,-0.31361,87.3
quat8,0.59462,0.39978,0.51425,-0.47133,87.3
quat0,0.35933,-0.71933,0.35391,0.4777,87.32
quat1,-0.59475,-0.56298,0.1074,0.56373,87.32
quat2,-0.61037,-0.65815,0.27807,0.342,87.32
quat3,0.61631,-0.36807,0.47782,-0.50633,87.32
quat4,0.57964,-0.15993,0.10373,-0.79226,87.32
quat5,0.46279,0.5039,0.52386,-0.50743,87.32
quat6,0.3851,0.61105,0.51885,-0.45728,87.32
quat7,0.50655,0.49474,0.63241,-0.31414,87.32
quat8,0.59484,0.39943,0.51423,-0.47137,87.32
quat0,0.35973,-0.71986,0.3541,0.47646,87.34
quat1,-0.58885,-0.56063,0.1139,0.57095,87.34
quat2,-0.60847,-0.65192,0.28415,0.35217,87.34
quat3,0.62269,-0.37621,0.47157,-0.49835,87.34
quat4,0.59722,-0.15981,0.0992,-0.77971,87.34
quat5,0.46276,0.50384,0.52332,-0.50807,87.34
quat6,0.38462,0.61149,0.51793,-0.45814,87.34
quat7,0.50633,0.4951,0.63201,-0.31475,87.34
quat8,0.59495,0.39927,0.51413,-0.47148,87.34
quat0,0.35933,-0.72066,0.35433,0.47538,87.36
quat1,-0.5812,-0.5564,0.12257,0.58103,87.36
quat2,-0.60508,-0.64276,0.29252,0.36766,87.36
quat3,0.62965,-0.38671,0.46577,-0.48689,87.36
quat4,0.61668,-0.16292,0.0992,-0.76376,87.36
quat5,0.46287,0.50379,0.52278,-0.50857,87.36
quat6,0.38425,0.61196,0.51693,-0.45896,87.36
quat7,0.50629,0.49523,0.63172,-0.31518,87.36
quat8,0.59522,0.39899,0.51403,-0.47148,87.36
quat0,0.35841,-0.72159,0.35465,0.47441,87.38
quat1,-0.57201,-0.55092,0.133,0.59296,87.38
quat2,-0.59903,-0.632,0.304,0.38642,87.38
quat3,0.6373,-0.39876,0.45987,-0.47261,87.38
quat4,0.63814,-0.1681,0.10221,-0.74436,87.38
quat5,0.46314,0.50367,0.52223,-0.50901,87.38
quat6,0.38386,0.61217,0.51651,-0.45946,87.38
quat7,0.50622,0.49517,0.63167,-0.31551,87.38
quat8,0.59552,0.39854,0.51397,-0.47154,87.38
quat0,0.35717,-0.72247,0.35519,0.47362,87.4
quat1,-0.56104,-0.54457,0.1448,0.60639,87.4
quat2,-0.59061,-0.62057,0.31744,0.40659,87.4
quat3,0.64541,-0.41091,0.45422,-0.45638,87.4
quat4,0.66065,-0.17135,0.10521,-0.72326,87.4
quat5,0.46354,0.50328,0.5217,-0.50958,87.4
quat6,0.38348,0.61225,0.51663,-0.45955,87.4
quat7,0.50616,0.49502,0.63184,-0.31549,87.4
quat8,0.59583,0.39816,0.51385,-0.4716,87.4
quat0,0.35568,-0.72344,0.3558,0.4728,87.42
quat1,-0.54811,-0.53908,0.15825,0.61962,87.42
quat2,-0.58008,-0.60846,0.33363,0.42659,87.42
quat3,0.65336,-0.42309,0.44893,-0.43884,87.42
quat4,0.68482,-0.17261,0.10749,-0.69977,87.42
quat5,0.46398,0.50301,0.5211,-0.51006,87.42
quat6,0.38314,0.61224,0.51704,-0.4594,87.42
quat7,0.50638,0.49441,0.63232,-0.31514,87.42
quat8,0.59635,0.3975,0.51393,-0.47142,87.42
quat0,0.3541,-0.7242,0.35698,0.47193,87.44
quat1,-0.53225,-0.53552,0.17384,0.63223,87.44
quat2,-0.56946,-0.59582,0.34983,0.44536,87.44
quat3,0.66084,-0.43452,0.44464,-0.42046,87.44
quat4,0.70827,-0.17174,0.11105,-0.67566,87.44
quat5,0.46414,0.50285,0.52061,-0.51057,87.44
quat6,0.3827,0.61218,0.51779,-0.45898,87.44
quat7,0.50684,0.49358,0.63281,-0.31469,87.44
quat8,0.5968,0.39692,0.51386,-0.47141,87.44
quat0,0.35222,-0.72484,0.35785,0.47169,87.46
quat1,-0.51662,-0.53269,0.19022,0.64278,87.46
quat2,-0.56128,-0.58096,0.3661,0.46198,87.46
quat3,0.66701,-0.44542,0.44212,-0.40153,87.46
quat4,0.73028,-0.17301,0.11822,-0.65021,87.46
quat5,0.46428,0.50287,0.52019,-0.51085,87.46
quat6,0.38282,0.61164,0.51885,-0.45842,87.46
quat7,0.50708,0.49291,0.63336,-0.31428,87.46
quat8,0.59713,0.39649,0.5138,-0.47142,87.46
quat0,0.3499,-0.72552,0.35844,0.47191,87.48
quat1,-0.50065,-0.53001,0.20767,0.65216,87.48
quat2,-0.55335,-0.56798,0.38334,0.47356,87.48
quat3,0.67177,-0.45605,0.44161,-0.38174,87.48
quat4,0.74936,-0.17423,0.128,-0.62588,87.48
quat5,0.46454,0.50269,0.52004,-0.51094,87.48
quat6,0.3833,0.61097,0.5201,-0.45748,87.48
quat7,0.50714,0.49263,0.6336,-0.31412,87.48
quat8,0.59752,0.39613,0.51364,-0.47142,87.48
quat0,0.34653,-0.72659,0.3581,0.47303,87.5
quat1,-0.48238,-0.52947,0.22689,0.65992,87.5
quat2,-0.54103,-0.5626,0.40437,0.47671,87.5
quat3,0.67522,-0.46611,0.44305,-0.36128,87.5
quat4,0.76596,-0.17379,0.13915,-0.60311,87.5
quat5,0.46456,0.5027,0.51999,-0.51096,87.5
quat6,0.3836,0.6103,0.52121,-0.45686,87.5
quat7,0.50716,0.49234,0.63396,-0.31382,87.5
quat8,0.59803,0.39553,0.5135,-0.47141,87.5
quat0,0.34233,-0.72819,0.35686,0.47455,87.52
quat1,-0.47237,-0.52456,0.24103,0.66604,87.52
quat2,-0.53511,-0.55454,0.41974,0.47954,87.52
quat3,0.67902,-0.4722,0.44502,-0.34338,87.52
quat4,0.77961,-0.16728,0.15031,-0.5845,87.52
quat5,0.46473,0.50255,0.52006,-0.51089,87.52
quat6,0.38373,0.60983,0.52179,-0.45672,87.52
quat7,0.5071,0.49202,0.63436,-0.31361,87.52
quat8,0.5985,0.39511,0.51328,-0.47141,87.52
quat0,0.33691,-0.73002,0.35462,0.47729,87.54
quat1,-0.47199,-0.51355,0.24756,0.67246,87.54
quat2,-0.54075,-0.53637,0.42332,0.49061,87.54
quat3,0.68403,-0.47333,0.44729,-0.32862,87.54
quat4,0.78898,-0.1619,0.16393,-0.56958,87.54
quat5,0.46477,0.50245,0.52016,-0.51084,87.54
quat6,0.38367,0.60947,0.5224,-0.45656,87.54
quat7,0.50712,0.49167,0.63471,-0.31342,87.54
quat8,0.59895,0.39466,0.51309,-0.47143,87.54
quat0,0.33139,-0.73238,0.35262,0.47902,87.56
quat1,-0.47988,-0.50002,0.24877,0.67661,87.56
quat2,-0.54813,-0.52004,0.42471,0.49873,87.56
quat3,0.68853,-0.47045,0.45204,-0.31665,87.56
quat4,0.79198,-0.1617,0.1811,-0.5602,87.56
quat5,0.4648,0.50232,0.52023,-0.51088,87.56
quat6,0.38364,0.60905,0.52333,-0.45607,87.56
quat7,0.50732,0.49106,0.63511,-0.31324,87.56
quat8,0.59943,0.3942,0.51285,-0.47147,87.56
quat0,0.3272,-0.73421,0.35047,0.48067,87.58
quat1,-0.49043,-0.48736,0.24833,0.67845,87.58
quat2,-0.55576,-0.50906,0.42613,0.5004,87.58
quat3,0.68986,-0.4658,0.46054,-0.30828,87.58
quat4,0.78982,-0.16192,0.1981,-0.55742,87.58
quat5,0.46485,0.50221,0.52018,-0.51099,87.58
quat6,0.38399,0.60832,0.52463,-0.45526,87.58
quat7,0.50782,0.49006,0.6356,-0.31302,87.58
quat8,0.60005,0.39353,0.51269,-0.4714,87.58
quat0,0.32358,-0.73555,0.34869,0.48236,87.6
quat1,-0.50143,-0.47796,0.24873,0.67695,87.6
quat2,-0.56496,-0.50311,0.42673,0.49558,87.6
quat3,0.6883,-0.45991,0.47206,-0.30311,87.6
quat4,0.78358,-0.16016,0.21305,-0.56121,87.6
quat5,0.46498,0.50203,0.52013,-0.5111,87.6
quat6,0.38446,0.60736,0.52618,-0.45436,87.6
quat7,0.5086,0.48874,0.63627,-0.31244,87.6
quat8,0.60066,0.39288,0.51239,-0.4715,87.6
quat0,0.32058,-0.73622,0.34774,0.48403,87.62
quat1,-0.51339,-0.47203,0.24857,0.67218,87.62
quat2,-0.57881,-0.49826,0.42332,0.48736,87.62
quat3,0.68417,-0.45351,0.48583,-0.30034,87.62
quat4,0.772,-0.15961,0.22624,-0.57216,87.62
quat5,0.46514,0.50189,0.52033,-0.5109,87.62
quat6,0.38553,0.606,0.5279,-0.45327,87.62
quat7,0.50946,0.48724,0.63711,-0.31168,87.62
quat8,0.60139,0.39211,0.5122,-0.47141,87.62
quat0,0.31819,-0.73641,0.34712,0.48576,87.64
quat1,-0.52643,-0.46913,0.24812,0.66424,87.64
quat2,-0.59603,-0.49391,0.41701,0.47634,87.64
quat3,0.67853,-0.44532,0.50154,-0.29958,87.64
quat4,0.75601,-0.16154,0.23789,-0.58801,87.64
quat5,0.4652,0.50181,0.52045,-0.51079,87.64
quat6,0.38691,0.60456,0.52949,-0.45215,87.64
quat7,0.5102,0.48592,0.63802,-0.31066,87.64
quat8,0.60205,0.39145,0.51203,-0.47131,87.64
quat0,0.31613,-0.73633,0.34581,0.48816,87.66
quat1,-0.54115,-0.46783,0.24621,0.65397,87.66
quat2,-0.61565,-0.49092,0.40756,0.46245,87.66
quat3,0.6728,-0.43389,0.51694,-0.30308,87.66
quat4,0.73726,-0.16174,0.24729,-0.60757,87.66
quat5,0.46527,0.50175,0.52056,-0.51067,87.66
quat6,0.38828,0.60326,0.53092,-0.45104,87.66
quat7,0.51078,0.48485,0.63869,-0.30999,87.66
quat8,0.60262,0.39091,0.51175,-0.47134,87.66
quat0,0.31343,-0.73686,0.34389,0.49044,87.68
quat1,-0.55698,-0.46807,0.24336,0.64145,87.68
quat2,-0.6344,-0.49094,0.39794,0.44515,87.68
quat3,0.6669,-0.41897,0.53184,-0.3112,87.68
quat4,0.71693,-0.16298,0.25684,-0.62728,87.68
quat5,0.46547,0.50164,0.52045,-0.51072,87.68
quat6,0.38908,0.6024,0.53201,-0.45022,87.68
quat7,0.51114,0.48429,0.63897,-0.3097,87.68
quat8,0.60301,0.39059,0.51129,-0.47159,87.68
quat0,0.31085,-0.73791,0.34178,0.49199,87.7
quat1,-0.57304,-0.46923,0.23907,0.62793,87.7
quat2,-0.65324,-0.49303,0.38586,0.42581,87.7
quat3,0.66016,-0.40131,0.54683,-0.32268,87.7
quat4,0.69441,-0.16614,0.26879,-0.64648,87.7
quat5,0.46577,0.50132,0.52059,-0.51061,87.7
quat6,0.38959,0.60197,0.53255,-0.4497,87.7
quat7,0.51113,0.48425,0.63893,-0.30987,87.7
quat8,0.60346,0.39022,0.51096,-0.47169,87.7
quat0,0.30878,-0.73819,0.33961,0.49436,87.72
quat1,-0.58976,-0.46943,0.23207,0.61478,87.72
quat2,-0.67077,-0.49638,0.37298,0.40565,87.72
quat3,0.65085,-0.38366,0.56322,-0.33464,87.72
quat4,0.67143,-0.17067,0.28274,-0.66341,87.72
quat5,0.46602,0.50119,0.52047,-0.51063,87.72
quat6,0.38966,0.60176,0.53289,-0.44953,87.72
quat7,0.51102,0.48445,0.63869,-0.31023,87.72
quat8,0.60384,0.38987,0.51048,-0.47201,87.72
quat0,0.30642,-0.73901,0.33756,0.49601,87.74
quat1,-0.60716,-0.46779,0.2228,0.6024,87.74
quat2,-0.68794,-0.49993,0.35736,0.38614,87.74
quat3,0.63992,-0.36638,0.57982,-0.34652,87.74
quat4,0.64828,-0.17096,0.29622,-0.68026,87.74
quat5,0.46631,0.50096,0.52016,-0.51091,87.74
quat6,0.38946,0.60167,0.53331,-0.44933,87.74
quat7,0.5109,0.48451,0.63857,-0.31058,87.74
quat8,0.60402,0.38971,0.5102,-0.47221,87.74
quat0,0.30464,-0.73923,0.33568,0.49804,87.76
quat1,-0.62425,-0.46786,0.21265,0.58839,87.76
quat2,-0.70144,-0.50586,0.34302,0.36664,87.76
quat3,0.62689,-0.35009,0.59612,-0.35928,87.76
quat4,0.62762,-0.16796,0.3075,-0.69522,87.76
quat5,0.46663,0.50082,0.51982,-0.5111,87.76
quat6,0.38924,0.60144,0.53406,-0.44894,87.76
quat7,0.5109,0.48441,0.63855,-0.31079,87.76
quat8,0.60426,0.38947,0.50986,-0.47247,87.76
quat0,0.30332,-0.73883,0.33416,0.50046,87.78
quat1,-0.63875,-0.4691,0.20318,0.57504,87.78
quat2,-0.71219,-0.51469,0.32898,0.34591,87.78
quat3,0.61388,-0.33524,0.61029,-0.37191,87.78
quat4,0.6083,-0.16134,0.31613,-0.70993,87.78
quat5,0.46688,0.5007,0.51961,-0.51121,87.78
quat6,0.38911,0.60113,0.53485,-0.44852,87.78
quat7,0.51115,0.48399,0.63873,-0.31064,87.78
quat8,0.60454,0.38934,0.50952,-0.47259,87.78
quat0,0.30255,-0.73779,0.33297,0.50325,87.8
quat1,-0.65085,-0.46832,0.19375,0.56527,87.8
quat2,-0.72116,-0.5218,0.31664,0.32771,87.8
quat3,0.60299,-0.32149,0.62169,-0.38282,87.8
quat4,0.59116,-0.15578,0.32409,-0.72196,87.8
quat5,0.46707,0.50058,0.5196,-0.51116,87.8
quat6,0.38941,0.60063,0.53558,-0.44805,87.8
quat7,0.51158,0.48312,0.63928,-0.31017,87.8
quat8,0.60456,0.38928,0.50942,-0.47271,87.8
quat0,0.30169,-0.73684,0.33257,0.50542,87.82
quat1,-0.66073,-0.46764,0.18585,0.55696,87.82
quat2,-0.72782,-0.52731,0.30657,0.31345,87.82
quat3,0.59489,-0.30865,0.62899,-0.39396,87.82
quat4,0.5767,-0.1494,0.32933,-0.73255,87.82
quat5,0.46719,0.50047,0.51976,-0.511,87.82
quat6,0.39001,0.59982,0.53668,-0.44731,87.82
quat7,0.51211,0.48229,0.63985,-0.30942,87.82
quat8,0.60481,0.38913,0.50911,-0.47285,87.82
quat0,0.30116,-0.73572,0.33252,0.5074,87.84
quat1,-0.66717,-0.46718,0.1815,0.55108,87.84
quat2,-0.7307,-0.53202,0.30059,0.30441,87.84
quat3,0.58975,-0.30032,0.63262,-0.40223,87.84
quat4,0.56689,-0.14167,0.32969,-0.74154,87.84
quat5,0.46729,0.50032,0.52002,-0.51078,87.84
quat6,0.39095,0.5988,0.53772,-0.4466,87.84
quat7,0.51236,0.48168,0.64039,-0.30884,87.84
quat8,0.60485,0.38912,0.5089,-0.47303,87.84
quat0,0.30023,-0.73547,0.33272,0.50818,87.86
quat1,-0.67021,-0.4652,0.18072,0.54932,87.86
quat2,-0.73163,-0.53412,0.29826,0.30079,87.86
quat3,0.58695,-0.29676,0.63397,-0.40682,87.86
quat4,0.56214,-0.13251,0.32532,-0.74874,87.86
quat5,0.4675,0.50032,0.52014,-0.51047,87.86
quat6,0.39157,0.59824,0.53828,-0.44614,87.86
quat7,0.51269,0.48116,0.6408,-0.30825,87.86
quat8,0.60497,0.38901,0.50879,-0.47309,87.86
quat0,0.29959,-0.73502,0.33323,0.50887,87.88
quat1,-0.67039,-0.46142,0.18292,0.55156,87.88
quat2,-0.73174,-0.53202,0.29936,0.30314,87.88
quat3,0.58671,-0.29715,0.63328,-0.40796,87.88
quat4,0.56202,-0.12679,0.31979,-0.75219,87.88
quat5,0.46791,0.50026,0.52014,-0.51015,87.88
quat6,0.39171,0.5981,0.53844,-0.44601,87.88
quat7,0.5128,0.48102,0.64089,-0.30807,87.88
quat8,0.60509,0.38908,0.50851,-0.47318,87.88
quat0,0.2997,-0.73433,0.33445,0.50901,87.9
quat1,-0.6671,-0.45614,0.18823,0.55811,87.9
quat2,-0.73095,-0.52573,0.30423,0.31106,87.9
quat3,0.58854,-0.30133,0.63079,-0.4061,87.9
quat4,0.56654,-0.12669,0.31583,-0.75049,87.9
quat5,0.46827,0.50025,0.51995,-0.51002,87.9
quat6,0.3916,0.59822,0.53856,-0.44579,87.9
quat7,0.51257,0.48154,0.64051,-0.30845,87.9
quat8,0.60519,0.38923,0.50833,-0.47313,87.9
quat0,0.30069,-0.7334,0.33626,0.50856,87.92
quat1,-0.66045,-0.4501,0.1957,0.56826,87.92
quat2,-0.72798,-0.51731,0.31239,0.3238,87.92
quat3,0.59298,-0.30923,0.62556,-0.40177,87.92
quat4,0.57586,-0.12952,0.31265,-0.74421,87.92
quat5,0.46855,0.50033,0.5196,-0.51004,87.92
quat6,0.39148,0.59847,0.53851,-0.44563,87.92
quat7,0.51231,0.48215,0.64014,-0.3087,87.92
quat8,0.60519,0.38934,0.50816,-0.47321,87.92
quat0,0.30175,-0.73267,0.33814,0.50774,87.94
quat1,-0.65145,-0.44351,0.20435,0.58065,87.94
quat2,-0.7205,-0.50858,0.32519,0.34129,87.94
quat3,0.599,-0.32022,0.61796,-0.39596,87.94
quat4,0.59089,-0.13445,0.30951,-0.73279,87.94
quat5,0.46875,0.50045,0.5192,-0.51014,87.94
quat6,0.39128,0.5989,0.53814,-0.44567,87.94
quat7,0.51186,0.48279,0.64,-0.30873,87.94
quat8,0.60529,0.3895,0.50804,-0.47308,87.94
quat0,0.30304,-0.73214,0.3406,0.5061,87.96
quat1,-0.64015,-0.43725,0.21382,0.59439,87.96
quat2,-0.71128,-0.49741,0.33856,0.36338,87.96
quat3,0.60619,-0.33315,0.60862,-0.38874,87.96
quat4,0.60987,-0.13728,0.30441,-0.71871,87.96
quat5,0.46904,0.50057,0.51867,-0.51031,87.96
quat6,0.39067,0.59948,0.5377,-0.44596,87.96
quat7,0.51163,0.48318,0.63998,-0.30854,87.96
quat8,0.60528,0.38964,0.50815,-0.47287,87.96
quat0,0.30474,-0.7316,0.3433,0.50402,87.98
quat1,-0.62637,-0.43215,0.22441,0.60872,87.98
quat2,-0.69848,-0.48597,0.35364,0.38847,87.98
quat3,0.61369,-0.34846,0.59782,-0.38022,87.98
quat4,0.63236,-0.13943,0.298,-0.70134,87.98
quat5,0.46932,0.5006,0.51832,-0.51037,87.98
quat6,0.3901,0.60011,0.53719,-0.44623,87.98
quat7,0.51151,0.48362,0.63988,-0.30825,87.98
quat8,0.60508,0.38987,0.50838,-0.47268,87.98
quat0,0.3067,-0.73101,0.34582,0.50196,88.0
quat1,-0.61029,-0.42805,0.23502,0.62377,88.0
quat2,-0.68365,-0.47591,0.36819,0.413,88.0
quat3,0.62123,-0.36449,0.58647,-0.3705,88.0
quat4,0.65517,-0.14051,0.29114,-0.68282,88.0
quat5,0.46952,0.50069,0.5179,-0.51052,88.0
quat6,0.38931,0.60088,0.53651,-0.4467,88.0
quat7,0.51135,0.48405,0.63972,-0.30819,88.0
quat8,0.60474,0.39021,0.50858,-0.47262,88.0
quat0,0.3089,-0.73055,0.3482,0.49964,88.02
quat1,-0.59203,-0.42488,0.24551,0.6393,88.02
quat2,-0.66623,-0.46724,0.38432,0.43603,88.02
quat3,0.62861,-0.38127,0.57458,-0.35964,88.02
quat4,0.67809,-0.14506,0.28511,-0.66171,88.02
quat5,0.46952,0.50102,0.51722,-0.51089,88.02
quat6,0.38846,0.60182,0.53583,-0.44699,88.02
quat7,0.51097,0.48475,0.63947,-0.30824,88.02
quat8,0.60436,0.3906,0.50878,-0.47257,88.02
quat0,0.31116,-0.72998,0.35099,0.4971,88.04
quat1,-0.57221,-0.42366,0.25467,0.6544,88.04
quat2,-0.64923,-0.45953,0.39822,0.45691,88.04
quat3,0.63584,-0.39795,0.56225,-0.34817,88.04
quat4,0.69885,-0.14996,0.27851,-0.64153,88.04
quat5,0.46975,0.50106,0.51677,-0.5111,88.04
quat6,0.38739,0.60293,0.53501,-0.4474,88.04
quat7,0.51036,0.48571,0.6391,-0.30851,88.04
quat8,0.60388,0.39109,0.50908,-0.47246,88.04
quat0,0.31344,-0.72936,0.35298,0.49518,88.06
