QUAT,w,x,y,z,timestamp
quat6,-0.53254,-0.43951,-0.63823,0.34044,1067.7
quat7,-0.53653,-0.46123,-0.64378,0.29145,1067.7
quat8,-0.67615,-0.09475,-0.72098,0.11847,1067.7
quat0,-0.1819,0.83069,-0.33571,-0.40517,1067.72
quat1,-0.21796,-0.52615,0.38466,0.72643,1067.72
quat2,-0.27151,-0.35493,0.17202,0.87791,1067.72
quat3,-0.65135,0.59736,-0.45353,-0.11492,1067.72
quat4,-0.92597,0.13707,-0.32017,0.1459,1067.72
quat5,-0.66239,-0.34081,-0.61225,0.26501,1067.72
quat6,-0.53226,-0.43951,-0.63944,0.33859,1067.72
quat7,-0.53517,-0.46265,-0.6436,0.29211,1067.72
quat8,-0.67645,-0.09518,-0.72056,0.11892,1067.72
quat0,-0.18187,0.83001,-0.33334,-0.40852,1067.74
quat1,-0.17767,-0.52653,0.37618,0.74141,1067.74
quat2,-0.23219,-0.36713,0.15806,0.88675,1067.74
quat3,-0.64993,0.59468,-0.44558,-0.15941,1067.74
quat4,-0.92635,0.11779,-0.343,0.10176,1067.74
quat5,-0.66345,-0.33995,-0.61177,0.26459,1067.74
quat6,-0.53219,-0.43872,-0.6413,0.33619,1067.74
quat7,-0.53403,-0.46375,-0.64365,0.29232,1067.74
quat8,-0.67667,-0.09551,-0.72021,0.11955,1067.74
quat0,-0.18146,0.83008,-0.33153,-0.41004,1067.76
quat1,-0.13618,-0.5255,0.36658,0.7556,1067.76
quat2,-0.18644,-0.37694,0.14741,0.89522,1067.76
quat3,-0.65292,0.58892,-0.43122,-0.2023,1067.76
quat4,-0.9263,0.08765,-0.36135,0.06095,1067.76
quat5,-0.6641,-0.3393,-0.61165,0.26409,1067.76
quat6,-0.5325,-0.43736,-0.64339,0.33348,1067.76
quat7,-0.53319,-0.46436,-0.64403,0.29206,1067.76
quat8,-0.67686,-0.09578,-0.71995,0.11987,1067.76
quat0,-0.17972,0.83102,-0.32749,-0.41214,1067.78
quat1,-0.09414,-0.52112,0.36057,0.76783,1067.78
quat2,-0.13758,-0.38185,0.13699,0.9036,1067.78
quat3,-0.65624,0.58149,-0.41484,-0.24315,1067.78
quat4,-0.92397,0.07542,-0.37467,0.01439,1067.78
quat5,-0.66447,-0.33903,-0.61158,0.26365,1067.78
quat6,-0.53293,-0.43591,-0.64542,0.33075,1067.78
quat7,-0.53295,-0.464,-0.645,0.29094,1067.78
quat8,-0.67728,-0.09546,-0.7196,0.1198,1067.78
quat0,-0.17874,0.83109,-0.32152,-0.41709,1067.8
quat1,-0.05094,-0.51047,0.3548,0.78163,1067.8
quat2,-0.08798,-0.38214,0.12666,0.91115,1067.8
quat3,-0.65403,0.57967,-0.39593,-0.2819,1067.8
quat4,-0.92026,0.08069,-0.38073,-0.04068,1067.8
quat5,-0.66441,-0.33889,-0.61203,0.26293,1067.8
quat6,-0.53353,-0.43446,-0.6472,0.3282,1067.8
quat7,-0.53343,-0.46262,-0.64642,0.28908,1067.8
quat8,-0.67782,-0.09488,-0.71923,0.11946,1067.8
quat0,-0.17875,0.83038,-0.31347,-0.42456,1067.82
quat1,-0.00952,-0.49735,0.34785,0.7947,1067.82
quat2,-0.03643,-0.37848,0.12585,0.91629,1067.82
quat3,-0.64899,0.58268,-0.37233,-0.31728,1067.82
quat4,-0.91691,0.09235,-0.37712,-0.09236,1067.82
quat5,-0.66434,-0.3387,-0.61271,0.26179,1067.82
quat6,-0.53355,-0.43345,-0.64889,0.32616,1067.82
quat7,-0.53444,-0.46033,-0.64829,0.28669,1067.82
quat8,-0.67836,-0.09397,-0.71891,0.11905,1067.82
quat0,-0.17762,0.83037,-0.30503,-0.43115,1067.84
quat1,0.03026,-0.48213,0.34399,0.80517,1067.84
quat2,0.01903,-0.36869,0.13564,0.91941,1067.84
quat3,-0.64138,0.59073,-0.34282,-0.34948,1067.84
quat4,-0.91476,0.10034,-0.36587,-0.13889,1067.84
quat5,-0.66409,-0.33857,-0.6137,0.26024,1067.84
quat6,-0.53354,-0.43235,-0.65076,0.32391,1067.84
quat7,-0.53595,-0.45734,-0.65052,0.28358,1067.84
quat8,-0.67904,-0.09295,-0.71851,0.11834,1067.84
quat0,-0.17632,0.83099,-0.29786,-0.43548,1067.86
quat1,0.06918,-0.46087,0.34962,0.81276,1067.86
quat2,0.07344,-0.35204,0.15478,0.92017,1067.86
quat3,-0.63085,0.6048,-0.30822,-0.37583,1067.86
quat4,-0.91229,0.11891,-0.34546,-0.18508,1067.86
quat5,-0.66367,-0.33868,-0.61474,0.25871,1067.86
quat6,-0.5339,-0.43073,-0.6529,0.32117,1067.86
quat7,-0.53801,-0.45386,-0.65285,0.27991,1067.86
quat8,-0.6797,-0.09177,-0.71815,0.11765,1067.86
quat0,-0.17448,0.83199,-0.29056,-0.43922,1067.88
quat1,0.10388,-0.43678,0.35989,0.81787,1067.88
quat2,0.12193,-0.32779,0.17808,0.91977,1067.88
quat3,-0.6239,0.61802,-0.27124,-0.39399,1067.88
quat4,-0.90928,0.14488,-0.31558,-0.22942,1067.88
quat5,-0.66314,-0.33875,-0.61594,0.25712,1067.88
quat6,-0.53421,-0.429,-0.65519,0.31827,1067.88
quat7,-0.54034,-0.44989,-0.65525,0.27618,1067.88
quat8,-0.68053,-0.09049,-0.71769,0.1167,1067.88
quat0,-0.17237,0.83302,-0.28248,-0.44335,1067.9
quat1,0.12986,-0.40949,0.3703,0.82361,1067.9
quat2,0.16094,-0.29725,0.20514,0.91851,1067.9
quat3,-0.62344,0.627,-0.23468,-0.40389,1067.9
quat4,-0.90757,0.16858,-0.27907,-0.26461,1067.9
quat5,-0.66258,-0.33897,-0.61702,0.2557,1067.9
quat6,-0.53467,-0.42693,-0.65781,0.31486,1067.9
quat7,-0.54268,-0.44591,-0.65748,0.27273,1067.9
quat8,-0.68113,-0.08921,-0.71744,0.11564,1067.9
quat0,-0.17135,0.83285,-0.27494,-0.44879,1067.92
quat1,0.145,-0.38061,0.37872,0.83107,1067.92
quat2,0.18931,-0.26084,0.23434,0.91717,1067.92
quat3,-0.62911,0.63163,-0.19908,-0.40699,1067.92
quat4,-0.90724,0.18807,-0.2375,-0.29179,1067.92
quat5,-0.66204,-0.33913,-0.61804,0.25438,1067.92
quat6,-0.53536,-0.42462,-0.66058,0.31102,1067.92
quat7,-0.54469,-0.44219,-0.65965,0.26952,1067.92
quat8,-0.68171,-0.08819,-0.71714,0.11488,1067.92
quat0,-0.17048,0.83216,-0.26927,-0.45381,1067.94
quat1,0.1522,-0.35074,0.39022,0.83758,1067.94
quat2,0.20582,-0.22162,0.26216,0.9164,1067.94
quat3,-0.63477,0.63764,-0.16333,-0.40473,1067.94
quat4,-0.90698,0.20926,-0.19068,-0.31184,1067.94
quat5,-0.66165,-0.33911,-0.61896,0.25322,1067.94
quat6,-0.53597,-0.42232,-0.66329,0.3073,1067.94
quat7,-0.54641,-0.43891,-0.66152,0.2668,1067.94
quat8,-0.68222,-0.08752,-0.7168,0.1145,1067.94
quat0,-0.16967,0.83127,-0.26479,-0.45835,1067.96
quat1,0.154,-0.31913,0.40639,0.84219,1067.96
quat2,0.21196,-0.18173,0.28697,0.91635,1067.96
quat3,-0.64055,0.64463,-0.12842,-0.39705,1067.96
quat4,-0.90776,0.22696,-0.14133,-0.32326,1067.96
quat5,-0.66111,-0.33926,-0.61976,0.25244,1067.96
quat6,-0.53693,-0.42,-0.66555,0.30389,1067.96
quat7,-0.54771,-0.43633,-0.6631,0.26444,1067.96
quat8,-0.68262,-0.08681,-0.71655,0.11426,1067.96
quat0,-0.16931,0.83037,-0.26217,-0.46162,1067.98
quat1,0.1482,-0.28954,0.42586,0.8443,1067.98
quat2,0.20958,-0.14251,0.31267,0.91543,1067.98
quat3,-0.64601,0.6523,-0.09506,-0.3849,1067.98
quat4,-0.90893,0.24383,-0.09006,-0.32603,1067.98
quat5,-0.66058,-0.33953,-0.62035,0.25202,1067.98
quat6,-0.53773,-0.41819,-0.66721,0.30133,1067.98
quat7,-0.5487,-0.43472,-0.66409,0.26253,1067.98
quat8,-0.68292,-0.08631,-0.71638,0.11384,1067.98
quat0,-0.16778,0.83026,-0.26095,-0.46306,1068.0
quat1,0.13492,-0.26065,0.44684,0.8451,1068.0
quat2,0.19929,-0.1043,0.34151,0.91257,1068.0
quat3,-0.65207,0.65994,-0.06514,-0.36749,1068.0
quat4,-0.9082,0.26627,-0.03559,-0.32095,1068.0
quat5,-0.66006,-0.33982,-0.62084,0.2518,1068.0
quat6,-0.53796,-0.41775,-0.66788,0.30002,1068.0
quat7,-0.54895,-0.434,-0.66469,0.2617,1068.0
quat8,-0.68299,-0.086,-0.71645,0.11326,1068.0
quat0,-0.16543,0.83134,-0.26023,-0.46237,1068.02
quat1,0.11443,-0.2327,0.46831,0.84466,1068.02
quat2,0.18162,-0.06815,0.37569,0.90622,1068.02
quat3,-0.66044,0.66539,-0.03982,-0.34566,1068.02
quat4,-0.90449,0.2951,0.02122,-0.30719,1068.02
quat5,-0.65968,-0.34001,-0.62112,0.25185,1068.02
quat6,-0.53778,-0.41799,-0.66789,0.3,1068.02
quat7,-0.5487,-0.43403,-0.66485,0.26174,1068.02
quat8,-0.68298,-0.08578,-0.71656,0.11278,1068.02
quat0,-0.16351,0.83301,-0.26105,-0.45958,1068.04
quat1,0.08803,-0.20667,0.4909,0.84176,1068.04
quat2,0.15699,-0.03536,0.41308,0.89637,1068.04
quat3,-0.67211,0.6671,-0.01879,-0.32077,1068.04
quat4,-0.90027,0.32064,0.0759,-0.28451,1068.04
quat5,-0.65943,-0.34027,-0.62124,0.25185,1068.04
quat6,-0.53765,-0.4186,-0.66737,0.30055,1068.04
quat7,-0.54846,-0.4346,-0.6645,0.26221,1068.04
quat8,-0.68258,-0.08599,-0.71695,0.11255,1068.04
quat0,-0.16214,0.83488,-0.26381,-0.45508,1068.06
quat1,0.05738,-0.1822,0.51452,0.83593,1068.06
quat2,0.12723,-0.00792,0.44866,0.88456,1068.06
quat3,-0.68685,0.66487,-0.0023,-0.29355,1068.06
quat4,-0.89775,0.3363,0.12562,-0.25527,1068.06
quat5,-0.65941,-0.34046,-0.62108,0.25203,1068.06
quat6,-0.53718,-0.41965,-0.66653,0.30179,1068.06
quat7,-0.54801,-0.43581,-0.66375,0.26304,1068.06
quat8,-0.68215,-0.08647,-0.71732,0.11247,1068.06
quat0,-0.16087,0.83638,-0.26679,-0.451,1068.08
quat1,0.02305,-0.16014,0.5348,0.82934,1068.08
quat2,0.09518,0.01426,0.47857,0.87276,1068.08
quat3,-0.70177,0.66177,0.00989,-0.26361,1068.08
quat4,-0.89429,0.34855,0.17288,-0.22109,1068.08
quat5,-0.65937,-0.34062,-0.62083,0.25254,1068.08
quat6,-0.53661,-0.42128,-0.66506,0.30374,1068.08
quat7,-0.54718,-0.43759,-0.66272,0.26441,1068.08
quat8,-0.68179,-0.08694,-0.71764,0.11223,1068.08
quat0,-0.16114,0.83864,-0.27113,-0.44408,1068.1
quat1,-0.01471,-0.14108,0.55187,0.82178,1068.1
quat2,0.06211,0.0318,0.50378,0.86101,1068.1
quat3,-0.71184,0.66363,0.01924,-0.22917,1068.1
quat4,-0.88717,0.36447,0.2175,-0.18106,1068.1
quat5,-0.6593,-0.34075,-0.62058,0.25317,1068.1
quat6,-0.53629,-0.42269,-0.66363,0.3055,1068.1
quat7,-0.54612,-0.43957,-0.66149,0.26638,1068.1
quat8,-0.68134,-0.08726,-0.71807,0.11201,1068.1
quat0,-0.16142,0.84126,-0.27648,-0.43564,1068.12
quat1,-0.05558,-0.12505,0.56883,0.81099,1068.12
quat2,0.02831,0.0438,0.5257,0.84907,1068.12
quat3,-0.71558,0.67148,0.02642,-0.1907,1068.12
quat4,-0.87596,0.38641,0.25528,-0.13493,1068.12
quat5,-0.65928,-0.34071,-0.62031,0.25394,1068.12
quat6,-0.53641,-0.42381,-0.66214,0.30694,1068.12
quat7,-0.54513,-0.44133,-0.66041,0.26819,1068.12
quat8,-0.68098,-0.08778,-0.71834,0.11203,1068.12
quat0,-0.15981,0.8433,-0.28175,-0.42886,1068.14
quat1,-0.09504,-0.11436,0.58331,0.79853,1068.14
quat2,-0.00787,0.05099,0.54073,0.83961,1068.14
quat3,-0.71616,0.68063,0.03183,-0.15114,1068.14
quat4,-0.8641,0.40781,0.28214,-0.08613,1068.14
quat5,-0.6594,-0.34054,-0.61999,0.25462,1068.14
quat6,-0.53634,-0.42471,-0.66093,0.30844,1068.14
quat7,-0.54401,-0.44318,-0.65941,0.26987,1068.14
quat8,-0.68047,-0.08812,-0.71878,0.11206,1068.14
quat0,-0.15719,0.84464,-0.28625,-0.42419,1068.16
quat1,-0.13422,-0.10728,0.59006,0.78886,1068.16
quat2,-0.04521,0.05565,0.54549,0.83504,1068.16
quat3,-0.71738,0.68688,0.03674,-0.11053,1068.16
quat4,-0.85496,0.42331,0.29701,-0.04043,1068.16
quat5,-0.65946,-0.34034,-0.6197,0.25545,1068.16
quat6,-0.53625,-0.4255,-0.65985,0.30982,1068.16
quat7,-0.5431,-0.44503,-0.65831,0.27132,1068.16
quat8,-0.68007,-0.08832,-0.71912,0.11213,1068.16
quat0,-0.15546,0.8453,-0.28814,-0.42223,1068.18
quat1,-0.17188,-0.10092,0.58672,0.78488,1068.18
quat2,-0.08208,0.05948,0.53605,0.83808,1068.18
quat3,-0.72276,0.68646,0.03759,-0.07052,1068.18
quat4,-0.85376,0.42563,0.29987,-0.00122,1068.18
quat5,-0.65943,-0.34022,-0.61944,0.25633,1068.18
quat6,-0.53615,-0.42625,-0.65887,0.31104,1068.18
quat7,-0.54227,-0.44662,-0.65711,0.27329,1068.18
quat8,-0.67956,-0.08849,-0.71958,0.1121,1068.18
quat0,-0.15604,0.84486,-0.28889,-0.42238,1068.2
quat1,-0.20995,-0.09926,0.57402,0.78522,1068.2
quat2,-0.11734,0.0632,0.51998,0.84372,1068.2
quat3,-0.73376,0.67782,0.03196,-0.03366,1068.2
quat4,-0.86209,0.41206,0.29354,0.02912,1068.2
quat5,-0.65941,-0.34008,-0.61921,0.25712,1068.2
quat6,-0.53637,-0.42682,-0.65778,0.31218,1068.2
quat7,-0.54154,-0.44787,-0.65613,0.27504,1068.2
quat8,-0.67912,-0.08874,-0.71994,0.1123,1068.2
quat0,-0.15935,0.84378,-0.28987,-0.42263,1068.22
quat1,-0.24309,-0.1016,0.5614,0.78448,1068.22
quat2,-0.15208,0.06566,0.50444,0.84741,1068.22
quat3,-0.75045,0.66051,0.0231,-0.00298,1068.22
quat4,-0.87777,0.38349,0.28208,0.05374,1068.22
quat5,-0.65935,-0.34001,-0.61901,0.25783,1068.22
quat6,-0.53644,-0.42739,-0.65685,0.31325,1068.22
quat7,-0.54111,-0.44875,-0.65517,0.27671,1068.22
quat8,-0.6787,-0.08881,-0.72031,0.11244,1068.22
quat0,-0.16466,0.84154,-0.29041,-0.42469,1068.24
quat1,-0.27048,-0.10811,0.55467,0.77942,1068.24
quat2,-0.18653,0.06533,0.49441,0.84646,1068.24
quat3,-0.76656,0.64175,0.01151,0.02034,1068.24
quat4,-0.89434,0.34867,0.26979,0.07618,1068.24
quat5,-0.65921,-0.34001,-0.61887,0.25852,1068.24
quat6,-0.53651,-0.428,-0.65572,0.31465,1068.24
quat7,-0.54081,-0.44942,-0.6544,0.27804,1068.24
quat8,-0.67834,-0.08886,-0.72065,0.11237,1068.24
quat0,-0.1704,0.83787,-0.28936,-0.43036,1068.26
quat1,-0.29466,-0.11837,0.54952,0.77278,1068.26
quat2,-0.22068,0.06279,0.48402,0.84444,1068.26
quat3,-0.77832,0.6265,-0.00454,0.04116,1068.26
quat4,-0.90861,0.31325,0.25783,0.0991,1068.26
quat5,-0.65905,-0.34028,-0.61866,0.25908,1068.26
quat6,-0.53661,-0.42863,-0.65444,0.31629,1068.26
quat7,-0.54086,-0.44965,-0.65377,0.27904,1068.26
quat8,-0.67821,-0.08872,-0.7208,0.11231,1068.26
quat0,-0.1748,0.83493,-0.28842,-0.43492,1068.28
quat1,-0.31853,-0.13168,0.54323,0.76557,1068.28
quat2,-0.25226,0.05899,0.4698,0.8439,1068.28
quat3,-0.78323,0.61818,-0.02308,0.06231,1068.28
quat4,-0.9182,0.28494,0.24617,0.12298,1068.28
quat5,-0.65909,-0.34025,-0.61844,0.25954,1068.28
quat6,-0.5368,-0.42907,-0.65327,0.31779,1068.28
quat7,-0.541,-0.44987,-0.65324,0.27969,1068.28
quat8,-0.67816,-0.08874,-0.72084,0.11233,1068.28
quat0,-0.17675,0.83417,-0.28824,-0.43571,1068.3
quat1,-0.34138,-0.1476,0.53612,0.7578,1068.3
quat2,-0.28072,0.05254,0.45148,0.84534,1068.3
quat3,-0.78249,0.61511,-0.04655,0.08474,1068.3
quat4,-0.92308,0.26727,0.23304,0.14895,1068.3
quat5,-0.65914,-0.34011,-0.61835,0.25982,1068.3
quat6,-0.53699,-0.42926,-0.65256,0.31866,1068.3
quat7,-0.54144,-0.44959,-0.65298,0.27986,1068.3
quat8,-0.67826,-0.08846,-0.72078,0.11231,1068.3
quat0,-0.17843,0.83368,-0.28885,-0.43555,1068.32
quat1,-0.36178,-0.16682,0.52981,0.74873,1068.32
quat2,-0.30687,0.0407,0.43853,0.84372,1068.32
quat3,-0.77788,0.61434,-0.07547,0.10859,1068.32
quat4,-0.92474,0.26003,0.21605,0.17481,1068.32
quat5,-0.65939,-0.3399,-0.61809,0.26005,1068.32
quat6,-0.5373,-0.42919,-0.65206,0.31927,1068.32
quat7,-0.54222,-0.4488,-0.65291,0.2798,1068.32
quat8,-0.67853,-0.0882,-0.72054,0.11244,1068.32
quat0,-0.17936,0.83279,-0.29085,-0.43554,1068.34
quat1,-0.3793,-0.18882,0.52288,0.73965,1068.34
quat2,-0.33179,0.02237,0.43036,0.83917,1068.34
quat3,-0.77037,0.61434,-0.1078,0.13228,1068.34
quat4,-0.92396,0.26133,0.19419,0.20073,1068.34
quat5,-0.65961,-0.33978,-0.6179,0.2601,1068.34
quat6,-0.53788,-0.42866,-0.65207,0.31897,1068.34
quat7,-0.54299,-0.44802,-0.65276,0.27989,1068.34
quat8,-0.67878,-0.08793,-0.7203,0.11267,1068.34
quat0,-0.17846,0.83128,-0.29331,-0.43714,1068.36
quat1,-0.3945,-0.21402,0.5153,0.73009,1068.36
quat2,-0.35411,-0.00031,0.42389,0.83362,1068.36
quat3,-0.75798,0.6184,-0.14191,0.15135,1068.36
quat4,-0.91978,0.27206,0.16832,0.22729,1068.36
quat5,-0.65988,-0.33955,-0.61781,0.25994,1068.36
quat6,-0.53872,-0.42762,-0.65242,0.31822,1068.36
quat7,-0.54368,-0.44732,-0.65255,0.28017,1068.36
quat8,-0.67906,-0.08744,-0.72006,0.11289,1068.36
quat0,-0.17621,0.83049,-0.29623,-0.43759,1068.38
quat1,-0.40699,-0.24086,0.50807,0.71986,1068.38
quat2,-0.37354,-0.02634,0.4163,0.82853,1068.38
quat3,-0.74103,0.62655,-0.17777,0.16345,1068.38
quat4,-0.91497,0.28294,0.13775,0.25259,1068.38
quat5,-0.66004,-0.33935,-0.61785,0.2597,1068.38
quat6,-0.53971,-0.42633,-0.65284,0.31742,1068.38
quat7,-0.54418,-0.44675,-0.65232,0.28066,1068.38
quat8,-0.67924,-0.08713,-0.71988,0.11321,1068.38
quat0,-0.17525,0.83026,-0.29964,-0.43609,1068.4
quat1,-0.41475,-0.26946,0.50089,0.71027,1068.4
quat2,-0.38986,-0.05414,0.40691,0.82432,1068.4
quat3,-0.72393,0.63278,-0.21566,0.17029,1068.4
quat4,-0.91283,0.28432,0.10521,0.27357,1068.4
quat5,-0.66019,-0.33907,-0.61796,0.25944,1068.4
quat6,-0.54082,-0.42518,-0.65298,0.31679,1068.4
quat7,-0.54481,-0.44614,-0.65206,0.28099,1068.4
quat8,-0.67944,-0.08669,-0.71966,0.11374,1068.4
quat0,-0.17402,0.83103,-0.30265,-0.43301,1068.42
quat1,-0.41919,-0.29808,0.49096,0.70313,1068.42
quat2,-0.40337,-0.08129,0.39226,0.82269,1068.42
quat3,-0.71327,0.63238,-0.24914,0.1711,1068.42
quat4,-0.91502,0.26976,0.07404,0.29066,1068.42
quat5,-0.66025,-0.33887,-0.61806,0.2593,1068.42
quat6,-0.54165,-0.4242,-0.65299,0.31666,1068.42
quat7,-0.54544,-0.44542,-0.65202,0.28102,1068.42
quat8,-0.67981,-0.08618,-0.71934,0.11393,1068.42
quat0,-0.17095,0.83447,-0.30337,-0.42708,1068.44
quat1,-0.41938,-0.32769,0.47897,0.69809,1068.44
quat2,-0.4143,-0.10859,0.37607,0.82167,1068.44
quat3,-0.70543,0.63019,-0.2803,0.16327,1068.44
quat4,-0.92042,0.2436,0.0445,0.30251,1068.44
quat5,-0.66016,-0.33887,-0.61817,0.25928,1068.44
quat6,-0.54246,-0.42377,-0.65247,0.31691,1068.44
quat7,-0.54634,-0.44451,-0.65199,0.28078,1068.44
quat8,-0.68011,-0.08596,-0.71905,0.11416,1068.44
quat0,-0.16613,0.83893,-0.30341,-0.42017,1068.46
quat1,-0.41568,-0.35666,0.46734,0.69397,1068.46
quat2,-0.42197,-0.13746,0.35895,0.8211,1068.46
quat3,-0.70307,0.62283,-0.30835,0.15063,1068.46
quat4,-0.92746,0.20689,0.01661,0.31102,1068.46
quat5,-0.6601,-0.33884,-0.61828,0.2592,1068.46
quat6,-0.54291,-0.42371,-0.65183,0.31755,1068.46
quat7,-0.54729,-0.44361,-0.6519,0.28054,1068.46
quat8,-0.68009,-0.08602,-0.71901,0.11443,1068.46
quat0,-0.16378,0.84192,-0.30518,-0.41377,1068.48
quat1,-0.40775,-0.385,0.45622,0.69092,1068.48
quat2,-0.42505,-0.16617,0.33909,0.82264,1068.48
quat3,-0.70562,0.61119,-0.33188,0.13563,1068.48
quat4,-0.93286,0.17048,-0.01096,0.31715,1068.48
quat5,-0.66004,-0.33891,-0.61827,0.25928,1068.48
quat6,-0.5431,-0.424,-0.65085,0.31884,1068.48
quat7,-0.54797,-0.44349,-0.65139,0.2806,1068.48
quat8,-0.68007,-0.08624,-0.71893,0.11489,1068.48
quat0,-0.16172,0.84369,-0.30664,-0.40988,1068.5
quat1,-0.3951,-0.41072,0.4456,0.6904,1068.5
quat2,-0.42436,-0.19292,0.31273,0.82759,1068.5
quat3,-0.70445,0.60506,-0.35286,0.11466,1068.5
quat4,-0.93634,0.14428,-0.04314,0.31715,1068.5
quat5,-0.66002,-0.33908,-0.61809,0.25954,1068.5
quat6,-0.54331,-0.42464,-0.64951,0.32037,1068.5
quat7,-0.54814,-0.44404,-0.65069,0.28102,1068.5
quat8,-0.67995,-0.0866,-0.71893,0.1154,1068.5
quat0,-0.15893,0.84559,-0.30866,-0.40552,1068.52
quat1,-0.37855,-0.43362,0.43358,0.69331,1068.52
quat2,-0.41916,-0.21852,0.28279,0.83461,1068.52
quat3,-0.69886,0.60337,-0.37294,0.09202,1068.52
quat4,-0.93885,0.12688,-0.08061,0.30979,1068.52
quat5,-0.66021,-0.33918,-0.61774,0.25977,1068.52
quat6,-0.54306,-0.42578,-0.6482,0.32192,1068.52
quat7,-0.54787,-0.44496,-0.6499,0.28192,1068.52
quat8,-0.67981,-0.08722,-0.71889,0.11598,1068.52
quat0,-0.15906,0.84622,-0.31277,-0.40099,1068.54
quat1,-0.3611,-0.45468,0.4174,0.69904,1068.54
quat2,-0.4073,-0.24531,0.25421,0.8422,1068.54
quat3,-0.69295,0.60428,-0.38775,0.06569,1068.54
quat4,-0.94126,0.11018,-0.11797,0.29661,1068.54
quat5,-0.66053,-0.33903,-0.61737,0.26003,1068.54
quat6,-0.54293,-0.4266,-0.64728,0.32291,1068.54
quat7,-0.54722,-0.44639,-0.64898,0.28305,1068.54
quat8,-0.6798,-0.0878,-0.71876,0.11638,1068.54
quat0,-0.16183,0.84484,-0.31636,-0.39996,1068.56
quat1,-0.34091,-0.47286,0.4017,0.70627,1068.56
quat2,-0.38831,-0.27094,0.22703,0.85104,1068.56
quat3,-0.68616,0.607,-0.39983,0.02941,1068.56
quat4,-0.94459,0.08746,-0.15239,0.27727,1068.56
quat5,-0.66103,-0.33904,-0.61668,0.26039,1068.56
quat6,-0.54289,-0.42745,-0.64635,0.32371,1068.56
quat7,-0.54633,-0.4479,-0.64837,0.28375,1068.56
quat8,-0.67989,-0.0883,-0.71859,0.11655,1068.56
quat0,-0.16437,0.84213,-0.31758,-0.40366,1068.58
quat1,-0.31313,-0.48927,0.38992,0.71452,1068.58
quat2,-0.36278,-0.29593,0.20704,0.85904,1068.58
quat3,-0.68159,0.60699,-0.40849,-0.01154,1068.58
quat4,-0.94648,0.06989,-0.18607,0.25428,1068.58
quat5,-0.66148,-0.33929,-0.61569,0.26123,1068.58
quat6,-0.54234,-0.42882,-0.64549,0.32454,1068.58
quat7,-0.54505,-0.44956,-0.64805,0.28433,1068.58
quat8,-0.68006,-0.08892,-0.71834,0.11661,1068.58
quat0,-0.16481,0.8405,-0.31814,-0.40643,1068.6
quat1,-0.27735,-0.50527,0.38077,0.72305,1068.6
quat2,-0.33104,-0.32158,0.19405,0.86565,1068.6
quat3,-0.67963,0.60206,-0.41572,-0.05286,1068.6
quat4,-0.94645,0.07285,-0.22204,0.22277,1068.6
quat5,-0.662,-0.33938,-0.6147,0.26215,1068.6
quat6,-0.54121,-0.43045,-0.64486,0.32552,1068.6
quat7,-0.54359,-0.45152,-0.64743,0.28544,1068.6
quat8,-0.68017,-0.08945,-0.71816,0.11667,1068.6
quat0,-0.1652,0.83963,-0.31985,-0.40674,1068.62
quat1,-0.23836,-0.5178,0.37569,0.7307,1068.62
quat2,-0.29516,-0.34354,0.17993,0.8732,1068.62
quat3,-0.67555,0.59964,-0.41849,-0.09452,1068.62
quat4,-0.94586,0.08538,-0.25577,0.18067,1068.62
quat5,-0.66254,-0.33948,-0.61374,0.26289,1068.62
quat6,-0.54014,-0.43183,-0.64477,0.32564,1068.62
quat7,-0.54221,-0.45338,-0.64682,0.28649,1068.62
quat8,-0.68037,-0.08992,-0.71791,0.11665,1068.62
quat0,-0.16428,0.8394,-0.32168,-0.40613,1068.64
quat1,-0.19739,-0.52492,0.37198,0.73968,1068.64
quat2,-0.25627,-0.35973,0.15896,0.88298,1068.64
quat3,-0.66985,0.60125,-0.41351,-0.13715,1068.64
quat4,-0.94536,0.09049,-0.28343,0.13333,1068.64
quat5,-0.66322,-0.33937,-0.613,0.26304,1068.64
quat6,-0.5394,-0.43257,-0.64527,0.32491,1068.64
quat7,-0.54082,-0.45506,-0.64666,0.28681,1068.64
quat8,-0.68046,-0.09054,-0.71771,0.11687,1068.64
quat0,-0.16315,0.83872,-0.32282,-0.40707,1068.66
quat1,-0.15367,-0.5277,0.36699,0.75049,1068.66
quat2,-0.21416,-0.37313,0.14094,0.89165,1068.66
quat3,-0.66341,0.60407,-0.40185,-0.18303,1068.66
quat4,-0.94431,0.08969,-0.30443,0.08691,1068.66
quat5,-0.66411,-0.33901,-0.61254,0.26236,1068.66
quat6,-0.5392,-0.43272,-0.64587,0.32383,1068.66
quat7,-0.53962,-0.45653,-0.64675,0.28655,1068.66
quat8,-0.68055,-0.09124,-0.7175,0.11715,1068.66
quat0,-0.16338,0.83763,-0.32307,-0.40904,1068.68
quat1,-0.11173,-0.52801,0.35799,0.76195,1068.68
quat2,-0.16699,-0.38465,0.13067,0.89838,1068.68
quat3,-0.65607,0.60551,-0.38706,-0.23045,1068.68
quat4,-0.94208,0.08801,-0.3213,0.03873,1068.68
quat5,-0.66479,-0.33867,-0.61253,0.26108,1068.68
quat6,-0.53901,-0.4327,-0.64642,0.32309,1068.68
quat7,-0.5384,-0.45773,-0.64707,0.28619,1068.68
quat8,-0.68043,-0.09206,-0.71748,0.11728,1068.68
