QUAT,w,x,y,z,timestamp
quat7,0.59319,0.41,0.47263,-0.50661,1256.04
quat8,-0.04259,0.4842,0.8714,0.06631,1256.04
quat0,0.33767,-0.60269,0.43728,0.57578,1256.06
quat1,-0.09304,0.56055,0.08028,-0.81895,1256.06
quat2,0.35271,0.56474,0.20017,-0.71875,1256.06
quat3,0.66609,-0.26019,0.5549,0.42509,1256.06
quat4,-0.65137,0.38256,-0.56518,-0.33157,1256.06
quat5,0.52136,0.5323,0.44318,-0.49843,1256.06
quat6,0.53432,0.52979,0.49603,-0.43333,1256.06
quat7,0.59529,0.40026,0.47297,-0.51159,1256.06
quat8,0.0326,0.48523,0.87372,0.0098,1256.06
quat0,0.33767,-0.60444,0.43472,0.57588,1256.08
quat1,-0.10021,0.55909,0.07298,-0.81979,1256.08
quat2,0.37014,0.56237,0.20532,-0.71034,1256.08
quat3,0.66294,-0.26825,0.54548,0.43704,1256.08
quat4,-0.63635,0.40654,-0.54853,-0.35903,1256.08
quat5,0.51554,0.52816,0.41216,-0.53422,1256.08
quat6,0.49876,0.55382,0.50649,-0.43358,1256.08
quat7,0.59248,0.3992,0.47417,-0.51456,1256.08
quat8,0.11629,0.48234,0.86754,-0.03456,1256.08
quat0,0.33825,-0.60866,0.43443,0.57131,1256.1
quat1,-0.11145,0.55955,0.0616,-0.81896,1256.1
quat2,0.37188,0.56898,0.19191,-0.70791,1256.1
quat3,0.66486,-0.27406,0.53323,0.44555,1256.1
quat4,-0.63271,0.41209,-0.54154,-0.3696,1256.1
quat5,0.51222,0.5199,0.42542,-0.53512,1256.1
quat6,0.4665,0.56865,0.50695,-0.44946,1256.1
quat7,0.5869,0.4054,0.47932,-0.51133,1256.1
quat8,0.2007,0.47087,0.85607,-0.07166,1256.1
quat0,0.34196,-0.61109,0.43821,0.56356,1256.12
quat1,-0.12098,0.56366,0.0519,-0.81545,1256.12
quat2,0.3597,0.58073,0.17048,-0.71014,1256.12
quat3,0.66803,-0.28057,0.5256,0.44583,1256.12
quat4,-0.64168,0.3981,-0.54605,-0.36275,1256.12
quat5,0.48745,0.53326,0.46647,-0.51032,1256.12
quat6,0.46679,0.56301,0.49592,-0.46818,1256.12
quat7,0.58168,0.41027,0.49124,-0.50201,1256.12
quat8,0.28101,0.45289,0.83975,-0.10365,1256.12
quat0,0.34516,-0.61106,0.44357,0.55741,1256.14
quat1,-0.12182,0.5711,0.04984,-0.81026,1256.14
quat2,0.33793,0.59141,0.15014,-0.71659,1256.14
quat3,0.66904,-0.28668,0.52337,0.44304,1256.14
quat4,-0.6546,0.37516,-0.55702,-0.3471,1256.14
quat5,0.4389,0.55677,0.51773,-0.47888,1256.14
quat6,0.47559,0.55006,0.48894,-0.48186,1256.14
quat7,0.56972,0.4243,0.49349,-0.50186,1256.14
quat8,0.34872,0.43347,0.8162,-0.15595,1256.14
quat0,0.3478,-0.61044,0.44652,0.55409,1256.16
quat1,-0.12068,0.57831,0.0487,-0.80537,1256.16
quat2,0.31433,0.59676,0.1363,-0.7256,1256.16
quat3,0.673,-0.28952,0.51855,0.44086,1256.16
quat4,-0.66837,0.34804,-0.56893,-0.32934,1256.16
quat5,0.35975,0.59987,0.55561,-0.44948,1256.16
quat6,0.50046,0.52492,0.47653,-0.49691,1256.16
quat7,0.55285,0.44016,0.4916,-0.50887,1256.16
quat8,0.40166,0.42351,0.78096,-0.22231,1256.16
quat0,0.34859,-0.61172,0.44744,0.55143,1256.18
quat1,-0.12552,0.58049,0.04147,-0.80347,1256.18
quat2,0.29515,0.59625,0.13139,-0.73493,1256.18
quat3,0.67985,-0.28918,0.51209,0.4381,1256.18
quat4,-0.68092,0.32289,-0.57867,-0.31182,1256.18
quat5,0.26294,0.63831,0.595,-0.41159,1256.18
quat6,0.49227,0.52998,0.45587,-0.51863,1256.18
quat7,0.52921,0.45919,0.49711,-0.51182,1256.18
quat8,0.45574,0.40585,0.74692,-0.264,1256.18
quat0,0.34799,-0.61404,0.45082,0.54646,1256.2
quat1,-0.13476,0.57761,0.03232,-0.80446,1256.2
quat2,0.28124,0.59322,0.13137,-0.74279,1256.2
quat3,0.68641,-0.28982,0.50722,0.4331,1256.2
quat4,-0.69426,0.30099,-0.58505,-0.29177,1256.2
quat5,0.1853,0.65216,0.65047,-0.3424,1256.2
quat6,0.49253,0.52287,0.44747,-0.53273,1256.2
quat7,0.51274,0.4681,0.51545,-0.50228,1256.2
quat8,0.50684,0.37463,0.72365,-0.28123,1256.2
quat0,0.34746,-0.61526,0.45585,0.54123,1256.22
quat1,-0.14291,0.57263,0.02739,-0.8068,1256.22
quat2,0.27031,0.59183,0.1325,-0.74774,1256.22
quat3,0.69551,-0.28841,0.50161,0.426,1256.22
quat4,-0.70891,0.28229,-0.58746,-0.26953,1256.22
quat5,0.11545,0.65753,0.69754,-0.2603,1256.22
quat6,0.50918,0.50432,0.45393,-0.52947,1256.22
quat7,0.50988,0.46445,0.53753,-0.48515,1256.22
quat8,0.54206,0.34219,0.70945,-0.29284,1256.22
quat0,0.34681,-0.61571,0.45953,0.53801,1256.24
quat1,-0.14776,0.56851,0.02579,-0.80889,1256.24
quat2,0.25983,0.59021,0.13615,-0.75206,1256.24
quat3,0.70134,-0.28729,0.50051,0.41842,1256.24
quat4,-0.72254,0.27023,-0.58555,-0.24908,1256.24
quat5,0.03215,0.6613,0.72572,-0.18705,1256.24
quat6,0.5226,0.48975,0.46777,-0.51791,1256.24
quat7,0.51496,0.45703,0.54782,-0.47522,1256.24
quat8,0.55982,0.32301,0.70245,-0.29806,1256.24
quat0,0.34602,-0.61625,0.46141,0.53629,1256.26
quat1,-0.15168,0.56438,0.02509,-0.81107,1256.26
quat2,0.24983,0.58576,0.14331,-0.75758,1256.26
quat3,0.70609,-0.28722,0.50075,0.41011,1256.26
quat4,-0.73461,0.26665,-0.57793,-0.23504,1256.26
quat5,-0.06006,0.65355,0.74471,-0.12113,1256.26
quat6,0.52904,0.47881,0.47935,-0.51096,1256.26
quat7,0.52432,0.4505,0.53441,-0.48636,1256.26
quat8,0.55435,0.29935,0.73832,-0.24076,1256.26
quat0,0.33722,-0.62267,0.45966,0.53599,1256.28
quat1,-0.15658,0.56034,0.02473,-0.81295,1256.28
quat2,0.23715,0.58014,0.15235,-0.76419,1256.28
quat3,0.70996,-0.28619,0.50373,0.40039,1256.28
quat4,-0.74432,0.27111,-0.56556,-0.22941,1256.28
quat5,-0.14603,0.63536,0.75631,-0.05455,1256.28
quat6,0.52401,0.48379,0.48757,-0.50361,1256.28
quat7,0.5357,0.44487,0.51189,-0.50308,1256.28
quat8,0.50768,0.33134,0.7524,-0.25763,1256.28
quat0,0.32528,-0.633,0.45465,0.53554,1256.3
quat1,-0.1599,0.56331,0.02566,-0.81022,1256.3
quat2,0.21552,0.57836,0.15991,-0.77038,1256.3
quat3,0.71197,-0.28375,0.5137,0.38561,1256.3
quat4,-0.75136,0.27904,-0.55142,-0.23136,1256.3
quat5,-0.22788,0.61011,0.75879,0.00877,1256.3
quat6,0.50582,0.50354,0.49647,-0.49408,1256.3
quat7,0.54273,0.44158,0.51327,-0.497,1256.3
quat8,0.45504,0.36273,0.76588,-0.27349,1256.3
quat0,0.32549,-0.62877,0.44444,0.5488,1256.32
quat1,-0.15402,0.57179,0.03589,-0.80501,1256.32
quat2,0.17978,0.58737,0.16681,-0.77126,1256.32
quat3,0.71243,-0.28464,0.53781,0.34956,1256.32
quat4,-0.75531,0.28334,-0.53941,-0.24139,1256.32
quat5,-0.30214,0.57917,0.75497,0.05743,1256.32
quat6,0.49897,0.50603,0.5226,-0.47101,1256.32
quat7,0.5668,0.4193,0.51539,-0.48713,1256.32
quat8,0.42672,0.38217,0.76807,-0.2862,1256.32
quat0,0.32066,-0.62688,0.44534,0.55306,1256.34
quat1,-0.15136,0.58009,0.05158,-0.7987,1256.34
quat2,0.14078,0.5959,0.1753,-0.77094,1256.34
quat3,0.71625,-0.27775,0.55345,0.32178,1256.34
quat4,-0.75218,0.28824,-0.53164,-0.26174,1256.34
quat5,-0.3678,0.54206,0.75148,0.0785,1256.34
quat6,0.51999,0.48015,0.53616,-0.45999,1256.34
quat7,0.58435,0.40192,0.52915,-0.46583,1256.34
quat8,0.4116,0.38322,0.77784,-0.28052,1256.34
quat0,0.31727,-0.62428,0.44784,0.55592,1256.36
quat1,-0.15589,0.58342,0.05444,-0.79521,1256.36
quat2,0.11124,0.59919,0.18742,-0.77037,1256.36
quat3,0.69994,-0.28068,0.57163,0.32333,1256.36
quat4,-0.74444,0.30376,-0.51396,-0.29897,1256.36
quat5,-0.40501,0.51253,0.75266,0.08229,1256.36
quat6,0.54381,0.45625,0.55117,-0.43854,1256.36
quat7,0.58551,0.39658,0.5399,-0.45652,1256.36
quat8,0.41041,0.37962,0.78259,-0.27389,1256.36
quat0,0.31701,-0.62295,0.45373,0.55278,1256.38
quat1,-0.16536,0.58027,0.04932,-0.79593,1256.38
quat2,0.09707,0.60987,0.20422,-0.75956,1256.38
quat3,0.68571,-0.28588,0.58419,0.32681,1256.38
quat4,-0.72798,0.3366,-0.49642,-0.33213,1256.38
quat5,-0.39557,0.50479,0.76328,0.07816,1256.38
quat6,0.55991,0.44601,0.54723,-0.43372,1256.38
quat7,0.58088,0.40495,0.53686,-0.45866,1256.38
quat8,0.41486,0.38446,0.77583,-0.2796,1256.38
quat0,0.32057,-0.61875,0.45929,0.55085,1256.4
quat1,-0.18014,0.57822,0.04213,-0.79463,1256.4
quat2,0.09379,0.6225,0.22402,-0.74398,1256.4
quat3,0.67997,-0.29003,0.5837,0.33587,1256.4
quat4,-0.70736,0.3706,-0.48843,-0.35175,1256.4
quat5,-0.35462,0.51785,0.7763,0.05859,1256.4
quat6,0.56976,0.44771,0.52957,-0.44101,1256.4
quat7,0.56431,0.42316,0.53004,-0.47069,1256.4
quat8,0.43013,0.38717,0.7631,-0.28768,1256.4
quat0,0.32611,-0.6136,0.46352,0.54982,1256.42
quat1,-0.19555,0.5794,0.03901,-0.79027,1256.42
quat2,0.09763,0.63009,0.24316,-0.73098,1256.42
quat3,0.67878,-0.28654,0.58112,0.34561,1256.42
quat4,-0.69219,0.38305,-0.49612,-0.35779,1256.42
quat5,-0.29888,0.53841,0.78772,0.01691,1256.42
quat6,0.58005,0.44938,0.50568,-0.45375,1256.42
quat7,0.54408,0.43876,0.52785,-0.48254,1256.42
quat8,0.45323,0.38669,0.74623,-0.29698,1256.42
quat0,0.33016,-0.61169,0.46455,0.54865,1256.44
quat1,-0.21003,0.58002,0.03735,-0.78617,1256.44
quat2,0.10067,0.63586,0.25765,-0.72053,1256.44
quat3,0.68277,-0.27529,0.57964,0.34936,1256.44
quat4,-0.68606,0.36762,-0.52088,-0.35053,1256.44
quat5,-0.23007,0.56193,0.79367,-0.0373,1256.44
quat6,0.58606,0.45248,0.48761,-0.46264,1256.44
quat7,0.52199,0.45969,0.5282,-0.48705,1256.44
quat8,0.48269,0.38218,0.72544,-0.30771,1256.44
quat0,0.33306,-0.61075,0.46281,0.54942,1256.46
quat1,-0.22354,0.58001,0.03513,-0.78255,1256.46
quat2,0.10204,0.64298,0.264,-0.71167,1256.46
quat3,0.68954,-0.26226,0.57523,0.35335,1256.46
quat4,-0.68376,0.33608,-0.55423,-0.33518,1256.46
quat5,-0.1519,0.58453,0.79048,-0.10191,1256.46
quat6,0.5917,0.45371,0.47213,-0.47025,1256.46
quat7,0.49589,0.47985,0.54323,-0.47826,1256.46
quat8,0.5212,0.37354,0.69562,-0.32393,1256.46
quat0,0.33714,-0.61002,0.46311,0.54748,1256.48
quat1,-0.23513,0.58029,0.03339,-0.77902,1256.48
quat2,0.1035,0.64975,0.26516,-0.70485,1256.48
quat3,0.69104,-0.26089,0.57121,0.35793,1256.48
quat4,-0.68754,0.30074,-0.586,-0.3057,1256.48
quat5,-0.07189,0.60361,0.7766,-0.16544,1256.48
quat6,0.59396,0.45588,0.4632,-0.47417,1256.48
quat7,0.48404,0.48594,0.56656,-0.45671,1256.48
quat8,0.56285,0.36587,0.66283,-0.33167,1256.48
quat0,0.34108,-0.60766,0.46241,0.54825,1256.5
quat1,-0.24558,0.57887,0.02993,-0.77699,1256.5
quat2,0.10804,0.65279,0.2673,-0.70053,1256.5
quat3,0.69504,-0.26338,0.55915,0.36729,1256.5
quat4,-0.69643,0.26467,-0.61236,-0.26448,1256.5
quat5,0.00833,0.61873,0.75314,-0.22334,1256.5
quat6,0.59289,0.45501,0.46127,-0.4782,1256.5
quat7,0.47695,0.49245,0.60336,-0.4074,1256.5
quat8,0.60259,0.33686,0.65731,-0.30225,1256.5
quat0,0.34267,-0.60558,0.4634,0.54873,1256.52
quat1,-0.25374,0.57422,0.024,-0.77802,1256.52
quat2,0.11524,0.65177,0.27089,-0.69895,1256.52
quat3,0.69918,-0.26214,0.54823,0.37667,1256.52
quat4,-0.7068,0.23306,-0.63083,-0.21948,1256.52
quat5,0.08621,0.62787,0.7242,-0.27182,1256.52
quat6,0.58727,0.45425,0.46979,-0.47757,1256.52
quat7,0.47814,0.49569,0.62131,-0.3737,1256.52
quat8,0.61405,0.32076,0.67226,-0.26101,1256.52
quat0,0.34108,-0.60695,0.46212,0.5493,1256.54
quat1,-0.25531,0.57043,0.02021,-0.7804,1256.54
quat2,0.12066,0.65041,0.27395,-0.69811,1256.54
quat3,0.70207,-0.2624,0.53998,0.38297,1256.54
quat4,-0.71301,0.21613,-0.64187,-0.18139,1256.54
quat5,0.16668,0.62708,0.69309,-0.31404,1256.54
quat6,0.58656,0.44904,0.47519,-0.47803,1256.54
quat7,0.49753,0.48924,0.60605,-0.38186,1256.54
quat8,0.58168,0.33992,0.69867,-0.24076,1256.54
quat0,0.34039,-0.60909,0.45651,0.55204,1256.56
quat1,-0.25142,0.57048,0.0229,-0.78155,1256.56
quat2,0.12381,0.64934,0.27648,-0.69756,1256.56
quat3,0.70441,-0.26082,0.5353,0.38632,1256.56
quat4,-0.71401,0.2166,-0.64531,-0.16386,1256.56
quat5,0.24854,0.61633,0.65892,-0.3524,1256.56
quat6,0.59412,0.43923,0.47923,-0.47374,1256.56
quat7,0.51471,0.485,0.58905,-0.39098,1256.56
quat8,0.52437,0.37025,0.73257,-0.2265,1256.56
quat0,0.34315,-0.60801,0.44896,0.55767,1256.58
quat1,-0.24264,0.57302,0.03163,-0.78216,1256.58
quat2,0.12805,0.64624,0.28044,-0.69809,1256.58
quat3,0.70856,-0.25198,0.53391,0.3865,1256.58
quat4,-0.71219,0.22727,-0.64277,-0.16728,1256.58
quat5,0.32178,0.5974,0.62201,-0.39074,1256.58
quat6,0.60259,0.43218,0.48333,-0.4653,1256.58
quat7,0.53716,0.47573,0.58127,-0.38375,1256.58
quat8,0.4557,0.39633,0.77183,-0.19884,1256.58
quat0,0.34584,-0.6069,0.44469,0.56064,1256.6
quat1,-0.22859,0.57566,0.04298,-0.78391,1256.6
quat2,0.13776,0.6401,0.28774,-0.69893,1256.6
quat3,0.71117,-0.24285,0.53565,0.38514,1256.6
quat4,-0.7109,0.23757,-0.63774,-0.17742,1256.6
quat5,0.38793,0.57132,0.58667,-0.42299,1256.6
quat6,0.59821,0.44224,0.48358,-0.46121,1256.6
quat7,0.57153,0.44813,0.5889,-0.35458,1256.6
quat8,0.37789,0.41997,0.80991,-0.15771,1256.6
quat0,0.34608,-0.60838,0.44276,0.56042,1256.62
quat1,-0.21087,0.57811,0.05254,-0.78649,1256.62
quat2,0.15351,0.63111,0.29671,-0.70007,1256.62
quat3,0.71157,-0.23813,0.53772,0.38448,1256.62
quat4,-0.71143,0.24762,-0.63032,-0.18777,1256.62
quat5,0.4391,0.54321,0.554,-0.45299,1256.62
quat6,0.58726,0.45699,0.48796,-0.45627,1256.62
quat7,0.58446,0.43602,0.58576,-0.35381,1256.62
quat8,0.29066,0.44221,0.84213,-0.10383,1256.62
quat0,0.3429,-0.61316,0.44043,0.55899,1256.64
quat1,-0.19055,0.58048,0.05763,-0.78957,1256.64
quat2,0.17114,0.62081,0.30402,-0.70205,1256.64
quat3,0.71017,-0.24283,0.53662,0.38566,1256.64
quat4,-0.7128,0.25833,-0.62192,-0.19596,1256.64
quat5,0.47662,0.52423,0.52647,-0.46995,1256.64
quat6,0.56891,0.47961,0.48875,-0.45545,1256.64
quat7,0.58548,0.43917,0.5663,-0.379,1256.64
quat8,0.19734,0.4619,0.86315,-0.05172,1256.64
quat0,0.33778,-0.61972,0.43628,0.55814,1256.66
quat1,-0.16887,0.58347,0.05828,-0.79224,1256.66
quat2,0.18691,0.60992,0.3071,-0.70622,1256.66
quat3,0.7106,-0.24774,0.53452,0.38466,1256.66
quat4,-0.71474,0.26733,-0.6148,-0.19927,1256.66
quat5,0.50004,0.51281,0.52114,-0.46412,1256.66
quat6,0.54775,0.50318,0.47894,-0.46625,1256.66
quat7,0.57783,0.45288,0.54145,-0.40969,1256.66
quat8,0.09939,0.47579,0.87392,0.00198,1256.66
quat0,0.33302,-0.62627,0.43427,0.55525,1256.68
quat1,-0.14634,0.58768,0.05715,-0.7937,1256.68
quat2,0.19928,0.59896,0.30492,-0.71314,1256.68
quat3,0.70982,-0.25181,0.53696,0.38003,1256.68
quat4,-0.71926,0.2708,-0.60839,-0.19796,1256.68
quat5,0.4963,0.51097,0.56648,-0.41436,1256.68
quat6,0.56217,0.48734,0.47753,-0.46736,1256.68
quat7,0.57119,0.46521,0.51772,-0.43507,1256.68
quat8,0.0031,0.48194,0.87429,0.05782,1256.68
quat0,0.32968,-0.63112,0.44111,0.54628,1256.7
quat1,-0.12143,0.59234,0.05801,-0.79437,1256.7
quat2,0.20763,0.58851,0.29754,-0.72251,1256.7
quat3,0.70544,-0.25582,0.54555,0.3732,1256.7
quat4,-0.7251,0.26949,-0.6023,-0.19708,1256.7
quat5,0.5008,0.51184,0.58494,-0.38088,1256.7
quat6,0.59336,0.44568,0.51281,-0.43165,1256.7
quat7,0.5677,0.46999,0.51713,-0.43521,1256.7
quat8,-0.08263,0.48217,0.86444,0.11589,1256.7
quat0,0.32436,-0.63209,0.4524,0.53907,1256.72
quat1,-0.08894,0.60126,0.06207,-0.79166,1256.72
quat2,0.21209,0.57795,0.28839,-0.73337,1256.72
quat3,0.6961,-0.26137,0.55974,0.36582,1256.72
quat4,-0.72969,0.26915,-0.59557,-0.20101,1256.72
quat5,0.48644,0.52371,0.6003,-0.3588,1256.72
quat6,0.59393,0.4431,0.50528,-0.44227,1256.72
quat7,0.56458,0.47432,0.52207,-0.42862,1256.72
quat8,-0.1556,0.47786,0.84718,0.17238,1256.72
quat0,0.33217,-0.62243,0.45096,0.5467,1256.74
quat1,-0.03621,0.61425,0.07335,-0.78486,1256.74
quat2,0.21017,0.57338,0.2817,-0.74008,1256.74
quat3,0.69015,-0.26108,0.57119,0.35954,1256.74
quat4,-0.73017,0.27224,-0.5897,-0.21211,1256.74
quat5,0.47562,0.53322,0.60832,-0.34557,1256.74
quat6,0.62341,0.41617,0.48405,-0.45151,1256.74
quat7,0.56596,0.47695,0.51643,-0.4307,1256.74
quat8,-0.21614,0.47207,0.82506,0.22296,1256.74
quat0,0.33383,-0.62297,0.44758,0.54785,1256.76
quat1,-0.00638,0.61927,0.08056,-0.78101,1256.76
quat2,0.20569,0.5779,0.26379,-0.7444,1256.76
quat3,0.68484,-0.24745,0.58583,0.35576,1256.76
quat4,-0.7247,0.28125,-0.58518,-0.2308,1256.76
quat5,0.45784,0.54409,0.61256,-0.34513,1256.76
quat6,0.61115,0.44187,0.46814,-0.46053,1256.76
quat7,0.56604,0.47825,0.50428,-0.44338,1256.76
quat8,-0.25115,0.47043,0.80327,0.26528,1256.76
quat0,0.33474,-0.62459,0.43797,0.55319,1256.78
quat1,-0.00878,0.62403,0.07363,-0.77787,1256.78
quat2,0.20837,0.57598,0.22059,-0.75906,1256.78
quat3,0.68399,-0.23578,0.59743,0.3459,1256.78
quat4,-0.71374,0.29481,-0.58409,-0.24999,1256.78
quat5,0.45297,0.54539,0.61642,-0.34263,1256.78
quat6,0.6163,0.44477,0.46087,-0.45821,1256.78
quat7,0.56179,0.48494,0.47953,-0.46827,1256.78
quat8,-0.26262,0.47481,0.78838,0.28988,1256.78
quat0,0.33128,-0.627,0.42932,0.5593,1256.8
quat1,-0.00789,0.62177,0.07995,-0.77907,1256.8
quat2,0.22491,0.589,0.16945,-0.75748,1256.8
quat3,0.68705,-0.22938,0.59829,0.34263,1256.8
quat4,-0.70419,0.3024,-0.59044,-0.25307,1256.8
quat5,0.45975,0.53977,0.61549,-0.34417,1256.8
quat6,0.61844,0.44308,0.46325,-0.45454,1256.8
quat7,0.56811,0.47745,0.45997,-0.48756,1256.8
quat8,-0.26094,0.48345,0.78842,0.27673,1256.8
quat0,0.328,-0.62521,0.42486,0.56658,1256.82
quat1,-0.00077,0.61479,0.09521,-0.78292,1256.82
quat2,0.25273,0.6098,0.13231,-0.73943,1256.82
quat3,0.68343,-0.23156,0.59648,0.35145,1256.82
quat4,-0.69752,0.30371,-0.60081,-0.24547,1256.82
quat5,0.47721,0.52994,0.60742,-0.34997,1256.82
quat6,0.61393,0.44311,0.47669,-0.44666,1256.82
quat7,0.5775,0.4606,0.45535,-0.49699,1256.82
quat8,-0.23829,0.4874,0.80819,0.2291,1256.82
quat0,0.3246,-0.62318,0.42161,0.57317,1256.84
quat1,-0.00193,0.61115,0.10484,-0.78454,1256.84
quat2,0.29086,0.61955,0.12155,-0.71888,1256.84
quat3,0.67732,-0.24016,0.59097,0.36649,1256.84
quat4,-0.68791,0.31533,-0.60491,-0.24785,1256.84
quat5,0.50153,0.51653,0.59137,-0.36324,1256.84
quat6,0.59988,0.45251,0.49412,-0.43731,1256.84
quat7,0.58912,0.43916,0.45717,-0.50107,1256.84
quat8,-0.19058,0.49114,0.82909,0.18726,1256.84
quat0,0.32424,-0.61868,0.42032,0.57916,1256.86
quat1,-0.00713,0.60726,0.10789,-0.78711,1256.86
quat2,0.33308,0.6131,0.13927,-0.70269,1256.86
quat3,0.67189,-0.24997,0.58321,0.38203,1256.86
quat4,-0.6736,0.34351,-0.5949,-0.27269,1256.86
quat5,0.52721,0.50147,0.5651,-0.38889,1256.86
quat6,0.57574,0.47206,0.51334,-0.4268,1256.86
quat7,0.59961,0.41769,0.4692,-0.49583,1256.86
quat8,-0.12764,0.49091,0.85022,0.14085,1256.86
quat0,0.32076,-0.61787,0.42279,0.58017,1256.88
quat1,-0.01438,0.60368,0.10383,-0.79031,1256.88
quat2,0.37312,0.59896,0.16751,-0.68846,1256.88
quat3,0.67029,-0.2495,0.57436,0.3982,1256.88
quat4,-0.65255,0.38403,-0.57164,-0.31613,1256.88
quat5,0.54827,0.48873,0.51992,-0.43616,1256.88
quat6,0.5485,0.49316,0.5292,-0.41939,1256.88
quat7,0.6063,0.40017,0.48403,-0.48782,1256.88
quat8,-0.05829,0.48749,0.8672,0.08322,1256.88
quat0,0.31976,-0.61695,0.42434,0.58057,1256.9
quat1,-0.02036,0.60046,0.0966,-0.79354,1256.9
quat2,0.40786,0.5807,0.19576,-0.67684,1256.9
quat3,0.66353,-0.25577,0.5685,0.41365,1256.9
quat4,-0.63327,0.41477,-0.54998,-0.35277,1256.9
quat5,0.55389,0.48404,0.46563,-0.49204,1256.9
quat6,0.51425,0.51341,0.54653,-0.41624,1256.9
quat7,0.60809,0.38976,0.49112,-0.48695,1256.9
quat8,0.01022,0.48082,0.87651,0.02089,1256.9
quat0,0.31666,-0.62083,0.4219,0.57991,1256.92
quat1,-0.028,0.59904,0.08475,-0.79573,1256.92
quat2,0.43438,0.56669,0.20981,-0.66795,1256.92
quat3,0.66165,-0.2689,0.5528,0.42933,1256.92
quat4,-0.62555,0.42711,-0.53852,-0.36914,1256.92
quat5,0.54575,0.48157,0.45253,-0.51524,1256.92
quat6,0.46604,0.53787,0.55706,-0.428,1256.92
quat7,0.60698,0.3895,0.49196,-0.48768,1256.92
quat8,0.08569,0.47121,0.87728,-0.03152,1256.92
quat0,0.31932,-0.62483,0.42242,0.57375,1256.94
quat1,-0.03823,0.59939,0.06789,-0.79665,1256.94
quat2,0.44499,0.56447,0.20475,-0.6644,1256.94
quat3,0.66576,-0.27948,0.5374,0.43572,1256.94
quat4,-0.63299,0.42008,-0.53763,-0.36579,1256.94
quat5,0.51387,0.50245,0.47411,-0.50863,1256.94
quat6,0.4595,0.54499,0.53676,-0.45137,1256.94
quat7,0.60257,0.39604,0.49624,-0.48353,1256.94
quat8,0.16962,0.45555,0.87145,-0.06546,1256.94
quat0,0.32123,-0.62741,0.42719,0.56628,1256.96
quat1,-0.03975,0.60193,0.05956,-0.79534,1256.96
quat2,0.43326,0.57592,0.18532,-0.66802,1256.96
quat3,0.66559,-0.28877,0.5349,0.43299,1256.96
quat4,-0.6478,0.40293,-0.54174,-0.35287,1256.96
quat5,0.45877,0.52896,0.5218,-0.48729,1256.96
quat6,0.46628,0.53812,0.52502,-0.46623,1256.96
quat7,0.59932,0.39958,0.50153,-0.47919,1256.96
quat8,0.24829,0.43381,0.85992,-0.10345,1256.96
quat0,0.32302,-0.62623,0.43069,0.56392,1256.98
quat1,-0.03119,0.60675,0.0663,-0.79151,1256.98
quat2,0.40994,0.58911,0.1631,-0.67698,1256.98
quat3,0.66441,-0.29504,0.53523,0.43016,1256.98
quat4,-0.66061,0.38389,-0.54723,-0.3417,1256.98
quat5,0.38984,0.56337,0.567,-0.45733,1256.98
quat6,0.4808,0.52371,0.50912,-0.48513,1256.98
quat7,0.59201,0.40505,0.51299,-0.47149,1256.98
quat8,0.31718,0.41542,0.83713,-0.16137,1256.98
quat0,0.32499,-0.62463,0.43043,0.56476,1257.0
quat1,-0.02657,0.61077,0.07141,-0.78813,1257.0
quat2,0.3859,0.5966,0.14638,-0.68827,1257.0
quat3,0.66785,-0.29651,0.52981,0.43052,1257.0
quat4,-0.66826,0.3702,-0.5511,-0.33567,1257.0
quat5,0.30438,0.60196,0.60833,-0.41825,1257.0
quat6,0.47932,0.52446,0.48928,-0.50577,1257.0
quat7,0.57522,0.42174,0.52101,-0.46883,1257.0
quat8,0.37717,0.40102,0.80443,-0.2232,1257.0
quat0,0.3232,-0.62791,0.43021,0.56231,1257.02
quat1,-0.03078,0.61059,0.06556,-0.78863,1257.02
quat2,0.36718,0.59658,0.13798,-0.70017,1257.02
quat3,0.67428,-0.29557,0.52131,0.43154,1257.02
quat4,-0.67408,0.36209,-0.55266,-0.33026,1257.02
quat5,0.22419,0.62649,0.65658,-0.35519,1257.02
quat6,0.46885,0.52832,0.47647,-0.52348,1257.02
quat7,0.55707,0.43782,0.5166,-0.48074,1257.02
quat8,0.43908,0.38161,0.76838,-0.26678,1257.02
quat0,0.32048,-0.63249,0.43084,0.55824,1257.04
quat1,-0.04149,0.60799,0.05247,-0.79113,1257.04
quat2,0.35401,0.59338,0.13545,-0.7101,1257.04
quat3,0.67779,-0.29659,0.51827,0.42899,1257.04
quat4,-0.68162,0.35571,-0.55352,-0.32013,1257.04
quat5,0.15372,0.63643,0.70557,-0.27111,1257.04
quat6,0.4804,0.51149,0.48599,-0.52096,1257.04
quat7,0.53572,0.45197,0.51578,-0.49264,1257.04
quat8,0.50457,0.35145,0.73754,-0.27916,1257.04
quat0,0.31792,-0.63605,0.43217,0.55461,1257.06
quat1,-0.05169,0.60241,0.0422,-0.79539,1257.06
quat2,0.34135,0.59046,0.13519,-0.71872,1257.06
quat3,0.67838,-0.30297,0.51709,0.42501,1257.06
quat4,-0.69077,0.3497,-0.553,-0.3078,1257.06
quat5,0.0719,0.64446,0.73588,-0.19491,1257.06
quat6,0.49788,0.49112,0.49853,-0.51224,1257.06
quat7,0.52301,0.45449,0.53258,-0.48605,1257.06
quat8,0.56371,0.30581,0.7193,-0.26706,1257.06
