QUAT,w,x,y,z,timestamp
quat0,-0.53993,-0.50415,-0.44108,0.50966,1391.94
quat1,-0.81414,-0.03169,-0.5547,0.16876,1391.94
quat2,-0.68625,0.00306,-0.6115,-0.39385,1391.94
quat3,0.14318,0.55142,0.08912,-0.817,1391.94
quat4,-0.46539,0.51563,0.09058,-0.71367,1391.94
quat5,-0.1123,0.58549,-0.62035,-0.50967,1391.94
quat6,-0.66827,0.26329,-0.29186,-0.6316,1391.94
quat7,-0.54199,0.4471,-0.44355,-0.55643,1391.94
quat8,-0.34217,0.61599,-0.52272,-0.47983,1391.94
quat0,-0.53349,-0.50826,-0.43432,0.51811,1391.96
quat1,-0.80891,-0.03316,-0.55959,0.17725,1391.96
quat2,-0.69933,-0.00139,-0.60889,-0.37442,1391.96
quat3,0.09644,0.54574,0.08626,-0.8279,1391.96
quat4,-0.52333,0.48975,0.08594,-0.69201,1391.96
quat5,-0.09963,0.59277,-0.62246,-0.50124,1391.96
quat6,-0.67638,0.19808,-0.25872,-0.66056,1391.96
quat7,-0.5476,0.43417,-0.46704,-0.54176,1391.96
quat8,-0.31558,0.6526,-0.48087,-0.49324,1391.96
quat0,-0.52768,-0.51661,-0.4329,0.51698,1391.98
quat1,-0.80158,-0.04185,-0.5663,0.18717,1391.98
quat2,-0.70965,-0.00124,-0.60525,-0.36065,1391.98
quat3,0.03981,0.54851,0.0819,-0.83117,1391.98
quat4,-0.57938,0.46393,0.07325,-0.66612,1391.98
quat5,-0.10522,0.59738,-0.62488,-0.49152,1391.98
quat6,-0.68011,0.13679,-0.19973,-0.69199,1391.98
quat7,-0.55687,0.43396,-0.47347,-0.52668,1391.98
quat8,-0.31442,0.66055,-0.47374,-0.49029,1391.98
quat0,-0.53364,-0.51278,-0.42634,0.52011,1392.0
quat1,-0.80465,-0.05982,-0.54998,0.21559,1392.0
quat2,-0.72148,0.00417,-0.59598,-0.35251,1392.0
quat3,0.01263,0.52647,0.11203,-0.84268,1392.0
quat4,-0.6199,0.43827,0.05045,-0.64892,1392.0
quat5,-0.13401,0.59732,-0.62051,-0.49012,1392.0
quat6,-0.67848,0.08703,-0.13962,-0.71596,1392.0
quat7,-0.54815,0.45951,-0.46378,-0.52277,1392.0
quat8,-0.34626,0.64662,-0.48762,-0.47352,1392.0
quat0,-0.54286,-0.50477,-0.40778,0.53312,1392.02
quat1,-0.80141,-0.08344,-0.53522,0.25363,1392.02
quat2,-0.73115,0.0096,-0.58882,-0.34442,1392.02
quat3,0.0242,0.52515,0.16017,-0.83545,1392.02
quat4,-0.63955,0.41024,0.03796,-0.64903,1392.02
quat5,-0.15693,0.59775,-0.60168,-0.50601,1392.02
quat6,-0.6778,0.05393,-0.09313,-0.72733,1392.02
quat7,-0.53218,0.47613,-0.43184,-0.55099,1392.02
quat8,-0.35904,0.64062,-0.49871,-0.46042,1392.02
quat0,-0.5382,-0.51884,-0.39679,0.53264,1392.04
quat1,-0.79095,-0.09853,-0.53679,0.27669,1392.04
quat2,-0.73579,0.00415,-0.59017,-0.33211,1392.04
quat3,0.03848,0.53796,0.18086,-0.82244,1392.04
quat4,-0.64253,0.39536,0.04231,-0.65502,1392.04
quat5,-0.17239,0.59122,-0.58581,-0.52685,1392.04
quat6,-0.68604,0.03825,-0.07393,-0.72279,1392.04
quat7,-0.52019,0.48432,-0.42263,-0.56234,1392.04
quat8,-0.34792,0.63833,-0.5161,-0.45291,1392.04
quat0,-0.53853,-0.51752,-0.38922,0.53913,1392.06
quat1,-0.77857,-0.10145,-0.54996,0.28475,1392.06
quat2,-0.73522,-0.00823,-0.60076,-0.31382,1392.06
quat3,0.04735,0.54166,0.19361,-0.81662,1392.06
quat4,-0.6285,0.4044,0.06323,-0.6614,1392.06
quat5,-0.19864,0.58019,-0.577,-0.53944,1392.06
quat6,-0.69524,0.05559,-0.06223,-0.71392,1392.06
quat7,-0.50051,0.51021,-0.41228,-0.56498,1392.06
quat8,-0.3613,0.63208,-0.51556,-0.45181,1392.06
quat0,-0.52886,-0.52207,-0.397,0.53864,1392.08
quat1,-0.77559,-0.10178,-0.55512,0.28275,1392.08
quat2,-0.73207,-0.02173,-0.61348,-0.29536,1392.08
quat3,0.05613,0.54148,0.19737,-0.81529,1392.08
quat4,-0.60442,0.43259,0.09052,-0.66284,1392.08
quat5,-0.23281,0.56309,-0.58567,-0.53454,1392.08
quat6,-0.7055,0.08703,-0.05501,-0.70119,1392.08
quat7,-0.49609,0.52851,-0.42121,-0.54512,1392.08
quat8,-0.36115,0.62792,-0.50637,-0.46784,1392.08
quat0,-0.52129,-0.52155,-0.40695,0.53911,1392.1
quat1,-0.77406,-0.1046,-0.55791,0.28042,1392.1
quat2,-0.72972,-0.0333,-0.61984,-0.28671,1392.1
quat3,0.06736,0.54696,0.18336,-0.81405,1392.1
quat4,-0.58173,0.45627,0.09868,-0.66608,1392.1
quat5,-0.2606,0.54944,-0.60076,-0.51892,1392.1
quat6,-0.7092,0.12355,-0.07026,-0.69054,1392.1
quat7,-0.51105,0.51478,-0.45661,-0.51511,1392.1
quat8,-0.3549,0.62976,-0.49238,-0.48477,1392.1
quat0,-0.51472,-0.52163,-0.42054,0.5349,1392.12
quat1,-0.7723,-0.10839,-0.55861,0.28241,1392.12
quat2,-0.7288,-0.04277,-0.61856,-0.29052,1392.12
quat3,0.08252,0.55439,0.16306,-0.81195,1392.12
quat4,-0.56719,0.47078,0.07754,-0.6713,1392.12
quat5,-0.27853,0.53717,-0.61279,-0.50829,1392.12
quat6,-0.70649,0.1612,-0.10852,-0.68053,1392.12
quat7,-0.53616,0.4821,-0.49763,-0.48217,1392.12
quat8,-0.35905,0.62577,-0.47705,-0.50192,1392.12
quat0,-0.5106,-0.52043,-0.43563,0.52788,1392.14
quat1,-0.76973,-0.10875,-0.56122,0.28412,1392.14
quat2,-0.72859,-0.0525,-0.61409,-0.29881,1392.14
quat3,0.11351,0.56092,0.15715,-0.80485,1392.14
quat4,-0.55656,0.48282,0.04562,-0.67457,1392.14
quat5,-0.29097,0.52861,-0.61707,-0.5051,1392.14
quat6,-0.69976,0.19811,-0.15739,-0.66807,1392.14
quat7,-0.56275,0.44825,-0.52024,-0.46015,1392.14
quat8,-0.36277,0.62407,-0.45549,-0.52102,1392.14
quat0,-0.51137,-0.51545,-0.44985,0.52004,1392.16
quat1,-0.76805,-0.10337,-0.56484,0.2835,1392.16
quat2,-0.72789,-0.06286,-0.60975,-0.30728,1392.16
quat3,0.15569,0.5618,0.17154,-0.79417,1392.16
quat4,-0.54549,0.49542,0.01514,-0.67585,1392.16
quat5,-0.30206,0.52252,-0.61485,-0.50764,1392.16
quat6,-0.68678,0.23329,-0.21111,-0.65524,1392.16
quat7,-0.5837,0.41768,-0.52174,-0.46111,1392.16
quat8,-0.3541,0.62425,-0.4464,-0.53446,1392.16
quat0,-0.51981,-0.50379,-0.46178,0.5126,1392.18
quat1,-0.76794,-0.09268,-0.56779,0.28158,1392.18
quat2,-0.72498,-0.07276,-0.60754,-0.31623,1392.18
quat3,0.19122,0.55338,0.18854,-0.78845,1392.18
quat4,-0.53184,0.50674,-0.00814,-0.67845,1392.18
quat5,-0.30589,0.52138,-0.60879,-0.51379,1392.18
quat6,-0.66892,0.25519,-0.2722,-0.64291,1392.18
quat7,-0.59441,0.39092,-0.50165,-0.49215,1392.18
quat8,-0.32025,0.63911,-0.45191,-0.53363,1392.18
quat0,-0.53248,-0.48978,-0.46994,0.50571,1392.2
quat1,-0.7697,-0.08127,-0.56904,0.27778,1392.2
quat2,-0.7194,-0.08282,-0.60725,-0.32689,1392.2
quat3,0.21549,0.54497,0.19581,-0.78628,1392.2
quat4,-0.51268,0.51788,-0.0232,-0.68441,1392.2
quat5,-0.29801,0.52362,-0.59421,-0.53285,1392.2
quat6,-0.6499,0.26902,-0.34095,-0.62371,1392.2
quat7,-0.59453,0.36669,-0.46874,-0.5407,1392.2
quat8,-0.26919,0.66185,-0.47935,-0.50962,1392.2
quat0,-0.54283,-0.47686,-0.48001,0.49752,1392.22
quat1,-0.77515,-0.06935,-0.56643,0.27109,1392.22
quat2,-0.71051,-0.0875,-0.60676,-0.34549,1392.22
quat3,0.2348,0.54021,0.1962,-0.78393,1392.22
quat4,-0.48423,0.53137,-0.0246,-0.69467,1392.22
quat5,-0.27422,0.53445,-0.56052,-0.57007,1392.22
quat6,-0.62928,0.28221,-0.41296,-0.59483,1392.22
quat7,-0.58802,0.34805,-0.42663,-0.59252,1392.22
quat8,-0.23672,0.67431,-0.51072,-0.47795,1392.22
quat0,-0.55383,-0.46198,-0.49096,0.48867,1392.24
quat1,-0.78413,-0.06059,-0.56002,0.26048,1392.24
quat2,-0.69925,-0.08339,-0.60299,-0.37483,1392.24
quat3,0.25691,0.53509,0.19797,-0.78005,1392.24
quat4,-0.44876,0.54322,-0.01243,-0.70949,1392.24
quat5,-0.2453,0.55381,-0.51483,-0.60669,1392.24
quat6,-0.60619,0.30205,-0.471,-0.5652,1392.24
quat7,-0.58782,0.32936,-0.37279,-0.63798,1392.24
quat8,-0.19652,0.68623,-0.53157,-0.45595,1392.24
quat0,-0.56499,-0.44887,-0.49967,0.4792,1392.26
quat1,-0.79468,-0.05217,-0.55384,0.24295,1392.26
quat2,-0.68642,-0.07462,-0.5946,-0.41197,1392.26
quat3,0.28045,0.5305,0.20435,-0.77341,1392.26
quat4,-0.41293,0.54927,0.00604,-0.72647,1392.26
quat5,-0.24057,0.55409,-0.48973,-0.62871,1392.26
quat6,-0.5804,0.33545,-0.50832,-0.54057,1392.26
quat7,-0.60048,0.2974,-0.3239,-0.66788,1392.26
quat8,-0.15382,0.69257,-0.54569,-0.44599,1392.26
quat0,-0.57394,-0.43999,-0.50827,0.46762,1392.28
quat1,-0.806,-0.04274,-0.54901,0.2171,1392.28
quat2,-0.67284,-0.06566,-0.58201,-0.45192,1392.28
quat3,0.30229,0.52414,0.21286,-0.7672,1392.28
quat4,-0.38294,0.54817,0.02351,-0.74318,1392.28
quat5,-0.24572,0.5558,-0.48514,-0.62876,1392.28
quat6,-0.55315,0.38269,-0.52326,-0.52323,1392.28
quat7,-0.618,0.2567,-0.27999,-0.68833,1392.28
quat8,-0.11798,0.69241,-0.5609,-0.43822,1392.28
quat0,-0.58174,-0.43129,-0.51665,0.45678,1392.3
quat1,-0.81852,-0.03182,-0.54301,0.18478,1392.3
quat2,-0.65998,-0.05727,-0.56523,-0.4916,1392.3
quat3,0.32074,0.51361,0.22274,-0.76401,1392.3
quat4,-0.36137,0.54169,0.03983,-0.75789,1392.3
quat5,-0.30554,0.50083,-0.49763,-0.63889,1392.3
quat6,-0.52427,0.44029,-0.49793,-0.5323,1392.3
quat7,-0.63532,0.21056,-0.23398,-0.70518,1392.3
quat8,-0.10139,0.68924,-0.57591,-0.42778,1392.3
quat0,-0.58575,-0.42742,-0.52251,0.44854,1392.32
quat1,-0.82996,-0.02462,-0.53636,0.15127,1392.32
quat2,-0.64953,-0.0454,-0.54417,-0.52909,1392.32
quat3,0.33443,0.49809,0.2338,-0.76512,1392.32
quat4,-0.34896,0.53367,0.05488,-0.76838,1392.32
quat5,-0.26055,0.51046,-0.45638,-0.68064,1392.32
quat6,-0.47713,0.50194,-0.45362,-0.56093,1392.32
quat7,-0.65051,0.17023,-0.18473,-0.71675,1392.32
quat8,-0.10577,0.6827,-0.58752,-0.42137,1392.32
quat0,-0.58791,-0.43865,-0.52115,0.43629,1392.34
quat1,-0.83074,-0.01258,-0.54546,0.11039,1392.34
quat2,-0.64343,-0.01804,-0.52032,-0.5612,1392.34
quat3,0.33837,0.47882,0.23749,-0.77449,1392.34
quat4,-0.34524,0.53086,0.06181,-0.77147,1392.34
quat5,-0.26946,0.51325,-0.44021,-0.6857,1392.34
quat6,-0.4584,0.5168,-0.44541,-0.56956,1392.34
quat7,-0.6677,0.12453,-0.15691,-0.71697,1392.34
quat8,-0.11354,0.67772,-0.59408,-0.41817,1392.34
quat0,-0.60391,-0.43323,-0.50308,0.44103,1392.36
quat1,-0.84016,-0.02508,-0.53267,0.09877,1392.36
quat2,-0.64735,0.00824,-0.49545,-0.57914,1392.36
quat3,0.3735,0.45566,0.26029,-0.76493,1392.36
quat4,-0.33798,0.52585,0.06615,-0.77774,1392.36
quat5,-0.28216,0.52015,-0.42359,-0.68586,1392.36
quat6,-0.46085,0.50528,-0.47449,-0.55422,1392.36
quat7,-0.67988,0.07147,-0.13837,-0.71659,1392.36
quat8,-0.12482,0.67438,-0.5971,-0.41605,1392.36
quat0,-0.5941,-0.44302,-0.51017,0.43647,1392.38
quat1,-0.83558,-0.02367,-0.54331,0.07786,1392.38
quat2,-0.65332,0.02545,-0.48766,-0.57855,1392.38
quat3,0.39035,0.45689,0.26087,-0.75553,1392.38
quat4,-0.32222,0.52395,0.08498,-0.78386,1392.38
quat5,-0.267,0.51999,-0.43538,-0.68466,1392.38
quat6,-0.46704,0.4973,-0.49306,-0.53987,1392.38
quat7,-0.67434,0.05174,-0.13301,-0.7245,1392.38
quat8,-0.12955,0.67837,-0.5928,-0.41426,1392.38
quat0,-0.5949,-0.43565,-0.51089,0.44192,1392.4
quat1,-0.83417,-0.01883,-0.5471,0.06694,1392.4
quat2,-0.66408,0.02942,-0.49775,-0.55711,1392.4
quat3,0.3933,0.46964,0.25963,-0.74656,1392.4
quat4,-0.30106,0.53828,0.11077,-0.77932,1392.4
quat5,-0.26384,0.50979,-0.45365,-0.6817,1392.4
quat6,-0.48183,0.47332,-0.51665,-0.52619,1392.4
quat7,-0.65733,0.07836,-0.15896,-0.73247,1392.4
quat8,-0.12372,0.68956,-0.57854,-0.41773,1392.4
quat0,-0.58496,-0.44919,-0.51097,0.44155,1392.42
quat1,-0.83136,-0.02543,-0.55071,0.07018,1392.42
quat2,-0.67336,0.03562,-0.51921,-0.5251,1392.42
quat3,0.38816,0.47871,0.26129,-0.74289,1392.42
quat4,-0.28224,0.55838,0.13703,-0.76797,1392.42
quat5,-0.27255,0.51677,-0.45684,-0.67079,1392.42
quat6,-0.49884,0.45298,-0.54647,-0.49733,1392.42
quat7,-0.63599,0.11936,-0.19858,-0.73609,1392.42
quat8,-0.09769,0.69709,-0.56287,-0.43325,1392.42
quat0,-0.57209,-0.46776,-0.51402,0.43553,1392.44
quat1,-0.8273,-0.02718,-0.5562,0.07395,1392.44
quat2,-0.68161,0.05117,-0.53875,-0.49249,1392.44
quat3,0.37127,0.49331,0.25523,-0.74409,1392.44
quat4,-0.28095,0.57034,0.15177,-0.7568,1392.44
quat5,-0.27294,0.52046,-0.46432,-0.66259,1392.44
quat6,-0.51284,0.44933,-0.56461,-0.46509,1392.44
quat7,-0.62324,0.16202,-0.23277,-0.7288,1392.44
quat8,-0.07478,0.70021,-0.54197,-0.45867,1392.44
quat0,-0.56662,-0.47823,-0.50994,0.43612,1392.46
quat1,-0.82053,-0.04405,-0.56247,0.09179,1392.46
quat2,-0.68753,0.07879,-0.55451,-0.46218,1392.46
quat3,0.34826,0.51055,0.24366,-0.74745,1392.46
quat4,-0.29776,0.57354,0.15515,-0.74721,1392.46
quat5,-0.28057,0.51291,-0.48104,-0.65331,1392.46
quat6,-0.51368,0.45867,-0.53274,-0.49189,1392.46
quat7,-0.61834,0.204,-0.26248,-0.71214,1392.46
quat8,-0.06863,0.70011,-0.52792,-0.47585,1392.46
quat0,-0.55622,-0.49071,-0.50459,0.44183,1392.48
quat1,-0.81659,-0.06306,-0.56278,0.11172,1392.48
quat2,-0.6912,0.10935,-0.57234,-0.42744,1392.48
quat3,0.32045,0.52698,0.2282,-0.75335,1392.48
quat4,-0.32231,0.57204,0.15303,-0.73856,1392.48
quat5,-0.28846,0.50044,-0.51105,-0.63654,1392.48
quat6,-0.51401,0.46362,-0.48322,-0.53605,1392.48
quat7,-0.6106,0.25339,-0.30953,-0.68348,1392.48
quat8,-0.0867,0.69739,-0.51975,-0.48579,1392.48
quat0,-0.54927,-0.49659,-0.49192,0.45794,1392.5
quat1,-0.81494,-0.07042,-0.5622,0.1218,1392.5
quat2,-0.7011,0.12821,-0.58598,-0.38555,1392.5
quat3,0.29528,0.53814,0.20858,-0.76139,1392.5
quat4,-0.34818,0.56924,0.14804,-0.72995,1392.5
quat5,-0.26954,0.49211,-0.57715,-0.59336,1392.5
quat6,-0.52999,0.44419,-0.42128,-0.5868,1392.5
quat7,-0.6132,0.29712,-0.343,-0.64657,1392.5
quat8,-0.12318,0.68569,-0.52063,-0.49357,1392.5
quat0,-0.53927,-0.50754,-0.47331,0.47704,1392.52
quat1,-0.80662,-0.06687,-0.57354,0.12625,1392.52
quat2,-0.71638,0.13139,-0.59523,-0.33946,1392.52
quat3,0.27827,0.54425,0.1907,-0.76811,1392.52
quat4,-0.37863,0.56273,0.14222,-0.72094,1392.52
quat5,-0.2667,0.47577,-0.62741,-0.55576,1392.52
quat6,-0.5599,0.40979,-0.35929,-0.6241,1392.52
quat7,-0.60897,0.33882,-0.36685,-0.61626,1392.52
quat8,-0.17097,0.6724,-0.52133,-0.49685,1392.52
quat0,-0.52921,-0.51765,-0.46028,0.49001,1392.54
quat1,-0.7989,-0.05724,-0.58427,0.13083,1392.54
quat2,-0.73111,0.12679,-0.59873,-0.30153,1392.54
quat3,0.26085,0.54465,0.18628,-0.775,1392.54
quat4,-0.41516,0.55445,0.13984,-0.70758,1392.54
quat5,-0.25109,0.47191,-0.64462,-0.54655,1392.54
quat6,-0.61004,0.36042,-0.30889,-0.63446,1392.54
quat7,-0.59227,0.38119,-0.39121,-0.59233,1392.54
quat8,-0.23129,0.6506,-0.52379,-0.49886,1392.54
quat0,-0.51783,-0.52561,-0.45255,0.50078,1392.56
quat1,-0.78887,-0.05739,-0.59527,0.1416,1392.56
quat2,-0.7423,0.11736,-0.60014,-0.27394,1392.56
quat3,0.2324,0.54402,0.18493,-0.78475,1392.56
quat4,-0.45398,0.54358,0.14176,-0.69162,1392.56
quat5,-0.22821,0.48295,-0.64511,-0.54637,1392.56
quat6,-0.66314,0.30214,-0.27858,-0.62557,1392.56
quat7,-0.56368,0.42323,-0.42223,-0.56997,1392.56
quat8,-0.29018,0.63161,-0.51863,-0.49788,1392.56
quat0,-0.50906,-0.52893,-0.44552,0.51245,1392.58
quat1,-0.78317,-0.06752,-0.59735,0.15896,1392.58
quat2,-0.75002,0.10289,-0.60197,-0.254,1392.58
quat3,0.19316,0.54531,0.17937,-0.79571,1392.58
quat4,-0.49376,0.52837,0.14176,-0.67597,1392.58
quat5,-0.21147,0.48749,-0.64878,-0.54473,1392.58
quat6,-0.69733,0.23713,-0.26093,-0.62404,1392.58
quat7,-0.52928,0.46307,-0.44712,-0.55273,1392.58
quat8,-0.26714,0.63629,-0.52877,-0.49413,1392.58
quat0,-0.50231,-0.53199,-0.44184,0.51908,1392.6
quat1,-0.7833,-0.07833,-0.58911,0.18237,1392.6
quat2,-0.75433,0.08771,-0.6041,-0.24157,1392.6
quat3,0.14866,0.54871,0.17248,-0.8044,1392.6
quat4,-0.53273,0.5093,0.13786,-0.66166,1392.6
quat5,-0.20658,0.49233,-0.65164,-0.5388,1392.6
quat6,-0.71211,0.17221,-0.22514,-0.6423,1392.6
quat7,-0.51836,0.46837,-0.473,-0.53684,1392.6
quat8,-0.34132,0.65188,-0.4877,-0.46979,1392.6
quat0,-0.49535,-0.5388,-0.44203,0.51858,1392.62
quat1,-0.78361,-0.08876,-0.5784,0.20864,1392.62
quat2,-0.75537,0.073,-0.60793,-0.23345,1392.62
quat3,0.09838,0.55314,0.16656,-0.81032,1392.62
quat4,-0.57013,0.48876,0.12855,-0.64772,1392.62
quat5,-0.21209,0.496,-0.65483,-0.52934,1392.62
quat6,-0.71863,0.11917,-0.16597,-0.6647,1392.62
quat7,-0.53317,0.4563,-0.50438,-0.50311,1392.62
quat8,-0.30754,0.65969,-0.48421,-0.48557,1392.62
quat0,-0.49653,-0.54039,-0.44302,0.51494,1392.64
quat1,-0.78053,-0.10529,-0.57131,0.23087,1392.64
quat2,-0.7523,0.06532,-0.61596,-0.22444,1392.64
quat3,0.03869,0.55905,0.15915,-0.8128,1392.64
quat4,-0.60796,0.47047,0.11082,-0.62989,1392.64
quat5,-0.23608,0.49835,-0.64513,-0.52888,1392.64
quat6,-0.71369,0.07783,-0.08099,-0.6914,1392.64
quat7,-0.54909,0.44985,-0.49704,-0.49908,1392.64
quat8,-0.32656,0.65907,-0.47665,-0.48144,1392.64
quat0,-0.51301,-0.51834,-0.43452,0.52853,1392.66
quat1,-0.78206,-0.1214,-0.55516,0.25583,1392.66
quat2,-0.7515,0.06374,-0.62088,-0.21378,1392.66
quat3,0.01024,0.53726,0.17864,-0.82422,1392.66
quat4,-0.63495,0.45355,0.0825,-0.61994,1392.66
quat5,-0.258,0.50852,-0.61156,-0.54848,1392.66
quat6,-0.70881,0.04376,-0.01141,-0.70394,1392.66
quat7,-0.53378,0.47281,-0.47431,-0.51629,1392.66
quat8,-0.33608,0.65283,-0.48863,-0.47127,1392.66
quat0,-0.50967,-0.53143,-0.42649,0.52528,1392.68
quat1,-0.77012,-0.12549,-0.56414,0.27003,1392.68
quat2,-0.75835,0.05696,-0.61751,-0.20085,1392.68
quat3,-0.00204,0.5425,0.18717,-0.81894,1392.68
quat4,-0.65202,0.42962,0.06775,-0.62105,1392.68
quat5,-0.26604,0.51086,-0.58465,-0.57134,1392.68
quat6,-0.70962,0.0286,0.01892,-0.70375,1392.68
quat7,-0.52007,0.49104,-0.45773,-0.52811,1392.68
quat8,-0.33219,0.65938,-0.49009,-0.46334,1392.68
quat0,-0.51207,-0.53758,-0.42047,0.52153,1392.7
quat1,-0.75683,-0.12289,-0.5845,0.26544,1392.7
quat2,-0.75694,0.05375,-0.62319,-0.18917,1392.7
quat3,-0.00094,0.54867,0.1917,-0.81376,1392.7
quat4,-0.65824,0.41368,0.07189,-0.62484,1392.7
quat5,-0.27433,0.50885,-0.57745,-0.5765,1392.7
quat6,-0.71737,0.02623,0.00427,-0.69618,1392.7
quat7,-0.50401,0.50157,-0.44391,-0.54529,1392.7
quat8,-0.33059,0.66079,-0.48744,-0.46527,1392.7
quat0,-0.51165,-0.53406,-0.42394,0.52276,1392.72
quat1,-0.75126,-0.1275,-0.59264,0.26104,1392.72
quat2,-0.75153,0.05249,-0.63162,-0.18301,1392.72
quat3,0.0079,0.54814,0.20083,-0.81188,1392.72
quat4,-0.65382,0.4159,0.08769,-0.62598,1392.72
quat5,-0.2817,0.50447,-0.5928,-0.56102,1392.72
quat6,-0.72824,0.04625,-0.01296,-0.68364,1392.72
quat7,-0.48525,0.52531,-0.44411,-0.53976,1392.72
quat8,-0.33416,0.65506,-0.48224,-0.47612,1392.72
quat0,-0.50408,-0.53398,-0.43927,0.51749,1392.74
quat1,-0.75583,-0.12867,-0.59132,0.25002,1392.74
quat2,-0.74613,0.05459,-0.63519,-0.19196,1392.74
quat3,0.02543,0.54785,0.20774,-0.80997,1392.74
quat4,-0.64181,0.42664,0.10135,-0.62912,1392.74
quat5,-0.27835,0.50421,-0.6174,-0.53582,1392.74
quat6,-0.73288,0.08871,-0.02896,-0.67393,1392.74
quat7,-0.48707,0.52724,-0.46431,-0.51884,1392.74
quat8,-0.33448,0.64942,-0.47253,-0.49304,1392.74
quat0,-0.49805,-0.5305,-0.45304,0.51504,1392.76
quat1,-0.7588,-0.126,-0.59028,0.24476,1392.76
quat2,-0.74143,0.05758,-0.6324,-0.21689,1392.76
quat3,0.0447,0.55096,0.20354,-0.8081,1392.76
quat4,-0.63102,0.43591,0.09912,-0.63402,1392.76
quat5,-0.26334,0.50931,-0.63743,-0.51473,1392.76
quat6,-0.7251,0.14091,-0.05846,-0.67153,1392.76
quat7,-0.50481,0.50772,-0.49618,-0.49112,1392.76
quat8,-0.334,0.64439,-0.46555,-0.50642,1392.76
quat0,-0.4924,-0.52879,-0.46877,0.50811,1392.78
quat1,-0.75881,-0.12286,-0.59024,0.24643,1392.78
quat2,-0.73808,0.05273,-0.62796,-0.24111,1392.78
quat3,0.07104,0.55248,0.20137,-0.80571,1392.78
quat4,-0.6227,0.44339,0.08478,-0.63911,1392.78
quat5,-0.24638,0.51792,-0.64519,-0.50477,1392.78
quat6,-0.71088,0.19144,-0.10749,-0.66817,1392.78
quat7,-0.53651,0.47941,-0.51668,-0.46407,1392.78
quat8,-0.34218,0.63875,-0.44983,-0.52207,1392.78
quat0,-0.49187,-0.52304,-0.48321,0.50101,1392.8
quat1,-0.7594,-0.1122,-0.59235,0.24464,1392.8
quat2,-0.73476,0.04135,-0.62659,-0.25654,1392.8
quat3,0.11263,0.55205,0.21217,-0.79846,1392.8
quat4,-0.61293,0.45156,0.06623,-0.645,1392.8
quat5,-0.22568,0.52651,-0.64767,-0.50238,1392.8
quat6,-0.68992,0.23808,-0.16855,-0.66251,1392.8
quat7,-0.56516,0.44735,-0.52371,-0.4541,1392.8
quat8,-0.32914,0.64403,-0.42907,-0.5411,1392.8
quat0,-0.49992,-0.51037,-0.49538,0.49417,1392.82
quat1,-0.76118,-0.08811,-0.59926,0.23181,1392.82
quat2,-0.73127,0.02604,-0.62774,-0.26554,1392.82
quat3,0.15387,0.54227,0.2283,-0.79382,1392.82
quat4,-0.60009,0.46055,0.05114,-0.65205,1392.82
quat5,-0.20697,0.53493,-0.64173,-0.50912,1392.82
quat6,-0.6624,0.26834,-0.24353,-0.65568,1392.82
quat7,-0.57939,0.41949,-0.50699,-0.48093,1392.82
quat8,-0.27895,0.67284,-0.40486,-0.55278,1392.82
quat0,-0.51339,-0.49555,-0.50455,0.48609,1392.84
quat1,-0.76393,-0.05694,-0.60799,0.2086,1392.84
quat2,-0.7268,0.01067,-0.62881,-0.27613,1392.84
quat3,0.1854,0.52803,0.23628,-0.79434,1392.84
quat4,-0.58141,0.46868,0.04094,-0.6638,1392.84
quat5,-0.19342,0.54325,-0.62884,-0.52157,1392.84
quat6,-0.63378,0.29051,-0.32598,-0.63848,1392.84
quat7,-0.58083,0.39426,-0.47017,-0.53491,1392.84
quat8,-0.20736,0.71001,-0.40452,-0.53781,1392.84
quat0,-0.5271,-0.4807,-0.51417,0.47615,1392.86
quat1,-0.76815,-0.02603,-0.61313,0.18261,1392.86
quat2,-0.71914,-0.00085,-0.62968,-0.29383,1392.86
quat3,0.21182,0.51525,0.23479,-0.79657,1392.86
quat4,-0.5559,0.47603,0.03685,-0.68045,1392.86
quat5,-0.19012,0.54691,-0.6145,-0.53584,1392.86
quat6,-0.61159,0.3085,-0.40484,-0.60572,1392.86
quat7,-0.58055,0.36625,-0.42058,-0.59324,1392.86
quat8,-0.1725,0.72427,-0.43945,-0.50256,1392.86
quat0,-0.54066,-0.46215,-0.52439,0.4681,1392.88
quat1,-0.77545,-0.00228,-0.61106,0.15898,1392.88
quat2,-0.70757,-0.0069,-0.62931,-0.32135,1392.88
quat3,0.24151,0.50346,0.23311,-0.79615,1392.88
quat4,-0.52394,0.48252,0.03775,-0.70088,1392.88
quat5,-0.2027,0.54311,-0.60222,-0.54889,1392.88
quat6,-0.58968,0.33806,-0.46503,-0.56723,1392.88
quat7,-0.58117,0.34045,-0.36724,-0.64146,1392.88
quat8,-0.16467,0.72752,-0.4688,-0.47311,1392.88
quat0,-0.55387,-0.44322,-0.53376,0.4603,1392.9
quat1,-0.78592,0.01525,-0.60298,0.13607,1392.9
quat2,-0.6933,-0.00449,-0.6233,-0.36167,1392.9
quat3,0.27355,0.49247,0.23598,-0.79181,1392.9
quat4,-0.48831,0.48727,0.04218,-0.72273,1392.9
quat5,-0.23164,0.53682,-0.57686,-0.57043,1392.9
quat6,-0.56618,0.37421,-0.5051,-0.53319,1392.9
quat7,-0.59383,0.3123,-0.31776,-0.66997,1392.9
quat8,-0.15183,0.72979,-0.49545,-0.44595,1392.9
