QUAT,w,x,y,z,timestamp
quat8,0.27848,-0.58662,0.27307,0.70976,779.98
quat0,0.57345,0.61604,0.39373,-0.36964,780.0
quat1,0.73258,0.62951,-0.08581,0.2443,780.0
quat2,0.47736,0.53182,-0.20543,0.66865,780.0
quat3,0.04694,-0.50019,-0.15119,0.85132,780.0
quat4,-0.70224,0.64099,-0.24639,-0.18782,780.0
quat5,-0.47798,0.49159,-0.55583,-0.47002,780.0
quat6,0.52276,-0.53771,0.57675,0.32397,780.0
quat7,0.43096,-0.48794,0.71725,0.24849,780.0
quat8,0.28419,-0.58954,0.27341,0.70493,780.0
quat0,0.56474,0.61259,0.40516,-0.37637,780.02
quat1,0.72963,0.64017,-0.07032,0.22996,780.02
quat2,0.4818,0.54647,-0.19658,0.6562,780.02
quat3,0.05241,-0.48662,-0.16323,0.85663,780.02
quat4,-0.70175,0.63384,-0.26037,-0.19496,780.02
quat5,-0.4814,0.49351,-0.55019,-0.47116,780.02
quat6,0.52078,-0.54128,0.57432,0.32552,780.02
quat7,0.43397,-0.48906,0.71584,0.24508,780.02
quat8,0.28864,-0.59231,0.27256,0.70112,780.02
quat0,0.5566,0.60907,0.41576,-0.38259,780.04
quat1,0.72755,0.6485,-0.05489,0.21706,780.04
quat2,0.48552,0.56019,-0.18809,0.64427,780.04
quat3,0.05765,-0.47351,-0.17208,0.86189,780.04
quat4,-0.70098,0.62731,-0.27317,-0.20123,780.04
quat5,-0.48523,0.49402,-0.54585,-0.47174,780.04
quat6,0.51908,-0.54432,0.57252,0.32632,780.04
quat7,0.43498,-0.49184,0.71368,0.24403,780.04
quat8,0.29157,-0.5948,0.27076,0.69849,780.04
quat0,0.5493,0.60533,0.42567,-0.38815,780.06
quat1,0.72605,0.65495,-0.04112,0.2054,780.06
quat2,0.4894,0.57207,-0.18104,0.63281,780.06
quat3,0.06256,-0.46164,-0.17782,0.86681,780.06
quat4,-0.70006,0.62116,-0.28495,-0.20708,780.06
quat5,-0.48913,0.4942,-0.54205,-0.47191,780.06
quat6,0.51883,-0.54669,0.57099,0.32545,780.06
quat7,0.43516,-0.49552,0.71059,0.24528,780.06
quat8,0.29278,-0.59695,0.26814,0.69716,780.06
quat0,0.54229,0.60219,0.43418,-0.39341,780.08
quat1,0.72488,0.66017,-0.02948,0.19457,780.08
quat2,0.49343,0.58194,-0.17491,0.62232,780.08
quat3,0.0674,-0.4517,-0.18088,0.87104,780.08
quat4,-0.69896,0.61575,-0.295,-0.2128,780.08
quat5,-0.4928,0.49459,-0.53837,-0.47191,780.08
quat6,0.52,-0.54767,0.56998,0.3237,780.08
quat7,0.43424,-0.5,0.70667,0.2491,780.08
quat8,0.29248,-0.59891,0.26515,0.69674,780.08
quat0,0.5359,0.59939,0.44147,-0.39831,780.1
quat1,0.7237,0.66459,-0.01967,0.18491,780.1
quat2,0.49624,0.59088,-0.1682,0.61344,780.1
quat3,0.07141,-0.44329,-0.18237,0.87472,780.1
quat4,-0.6978,0.61123,-0.30331,-0.21792,780.1
quat5,-0.49585,0.4949,-0.53514,-0.47205,780.1
quat6,0.522,-0.54749,0.56965,0.32135,780.1
quat7,0.43167,-0.50558,0.70224,0.25479,780.1
quat8,0.29156,-0.60088,0.26226,0.69653,780.1
quat0,0.53043,0.59661,0.44815,-0.40232,780.12
quat1,0.72276,0.66809,-0.01129,0.17647,780.12
quat2,0.49819,0.59867,-0.16169,0.60602,780.12
quat3,0.07375,-0.43617,-0.18379,0.8778,780.12
quat4,-0.69703,0.60714,-0.31006,-0.22224,780.12
quat5,-0.49837,0.49501,-0.5327,-0.47204,780.12
quat6,0.52369,-0.54723,0.56995,0.31849,780.12
quat7,0.42922,-0.51096,0.69745,0.26126,780.12
quat8,0.291,-0.60235,0.26016,0.69629,780.12
quat0,0.52627,0.59374,0.45408,-0.40537,780.14
quat1,0.722,0.67086,-0.00425,0.16924,780.14
quat2,0.50023,0.6049,-0.15663,0.59944,780.14
quat3,0.07452,-0.42997,-0.18514,0.88051,780.14
quat4,-0.69687,0.60344,-0.31504,-0.22579,780.14
quat5,-0.50029,0.49483,-0.53097,-0.47214,780.14
quat6,0.52441,-0.54772,0.57035,0.31574,780.14
quat7,0.42784,-0.51474,0.69344,0.26673,780.14
quat8,0.2907,-0.60348,0.25875,0.69595,780.14
quat0,0.52332,0.59103,0.45905,-0.40756,780.16
quat1,0.72132,0.67321,0.00124,0.16276,780.16
quat2,0.50276,0.6091,-0.15376,0.59379,780.16
quat3,0.07389,-0.42446,-0.18668,0.88291,780.16
quat4,-0.69629,0.6011,-0.31819,-0.22938,780.16
quat5,-0.50178,0.49435,-0.53007,-0.47208,780.16
quat6,0.52446,-0.54813,0.57077,0.31421,780.16
quat7,0.42701,-0.51686,0.69116,0.26986,780.16
quat8,0.29041,-0.60419,0.258,0.69574,780.16
quat0,0.52104,0.58909,0.46291,-0.40892,780.18
quat1,0.72036,0.67545,0.00557,0.15755,780.18
quat2,0.50493,0.61224,-0.15275,0.58896,780.18
quat3,0.07245,-0.42038,-0.18795,0.88471,780.18
quat4,-0.69552,0.59986,-0.31964,-0.23293,780.18
quat5,-0.50267,0.49389,-0.52969,-0.47203,780.18
quat6,0.52404,-0.54853,0.57083,0.31408,780.18
quat7,0.42681,-0.51756,0.6904,0.27078,780.18
quat8,0.29005,-0.60464,0.25764,0.69564,780.18
quat0,0.5198,0.58743,0.46579,-0.40962,780.2
quat1,0.71913,0.67758,0.00862,0.15384,780.2
quat2,0.50592,0.61491,-0.15217,0.58546,780.2
quat3,0.07049,-0.41782,-0.18871,0.88591,780.2
quat4,-0.69551,0.59864,-0.31967,-0.23602,780.2
quat5,-0.50289,0.49377,-0.52969,-0.47194,780.2
quat6,0.52326,-0.54913,0.57084,0.31431,780.2
quat7,0.42739,-0.51772,0.68993,0.27073,780.2
quat8,0.28925,-0.60483,0.25765,0.6958,780.2
quat0,0.51934,0.58611,0.46784,-0.40973,780.22
quat1,0.7178,0.67954,0.01017,0.15129,780.22
quat2,0.50557,0.61744,-0.15168,0.58323,780.22
quat3,0.06748,-0.41624,-0.18958,0.88671,780.22
quat4,-0.69691,0.59678,-0.31851,-0.23817,780.22
quat5,-0.50235,0.49384,-0.53029,-0.47176,780.22
quat6,0.52192,-0.55002,0.57084,0.31498,780.22
quat7,0.42802,-0.51769,0.68963,0.27058,780.22
quat8,0.28866,-0.6047,0.25807,0.696,780.22
quat0,0.51972,0.58543,0.46878,-0.40916,780.24
quat1,0.71663,0.68104,0.01054,0.15005,780.24
quat2,0.50472,0.61933,-0.15164,0.58198,780.24
quat3,0.06357,-0.41549,-0.19087,0.88707,780.24
quat4,-0.69813,0.59601,-0.31611,-0.23969,780.24
quat5,-0.50123,0.49414,-0.5312,-0.47162,780.24
quat6,0.52029,-0.55118,0.57059,0.31612,780.24
quat7,0.42858,-0.51699,0.69004,0.26997,780.24
quat8,0.28828,-0.60413,0.25862,0.69644,780.24
quat0,0.521,0.58528,0.46866,-0.40789,780.26
quat1,0.7157,0.682,0.0098,0.1502,780.26
quat2,0.50402,0.61998,-0.15317,0.58149,780.26
quat3,0.0594,-0.41583,-0.19249,0.88685,780.26
quat4,-0.69862,0.5968,-0.31254,-0.24102,780.26
quat5,-0.4999,0.4942,-0.5326,-0.47138,780.26
quat6,0.51816,-0.55236,0.57052,0.31767,780.26
quat7,0.42906,-0.5158,0.6908,0.26954,780.26
quat8,0.28752,-0.60311,0.25931,0.69738,780.26
quat0,0.52301,0.58553,0.46759,-0.40618,780.28
quat1,0.71485,0.68253,0.00773,0.15194,780.28
quat2,0.50386,0.61892,-0.15655,0.58185,780.28
quat3,0.05535,-0.41749,-0.19356,0.8861,780.28
quat4,-0.69885,0.5987,-0.30812,-0.24133,780.28
quat5,-0.49809,0.49439,-0.53429,-0.47119,780.28
quat6,0.51613,-0.55337,0.57069,0.3189,780.28
quat7,0.42902,-0.5147,0.6914,0.27016,780.28
quat8,0.28619,-0.60187,0.25984,0.69881,780.28
quat0,0.52564,0.58616,0.46557,-0.40417,780.3
quat1,0.71431,0.68247,0.00418,0.15487,780.3
quat2,0.50403,0.61626,-0.16121,0.58326,780.3
quat3,0.05131,-0.42029,-0.19397,0.88493,780.3
quat4,-0.69961,0.60055,-0.30348,-0.2404,780.3
quat5,-0.49602,0.49458,-0.53628,-0.47092,780.3
quat6,0.51483,-0.5537,0.57111,0.3197,780.3
quat7,0.42821,-0.51443,0.6914,0.27197,780.3
quat8,0.28456,-0.60035,0.26053,0.70052,780.3
quat0,0.52925,0.58677,0.4627,-0.40187,780.32
quat1,0.7144,0.68144,-0.0007,0.15898,780.32
quat2,0.50445,0.61214,-0.16663,0.58571,780.32
quat3,0.0474,-0.42382,-0.19343,0.88358,780.32
quat4,-0.70077,0.60258,-0.29847,-0.23818,780.32
quat5,-0.49381,0.49492,-0.53834,-0.47053,780.32
quat6,0.51423,-0.55309,0.57178,0.32051,780.32
quat7,0.42718,-0.51439,0.69117,0.27424,780.32
quat8,0.28305,-0.59868,0.26143,0.70222,780.32
quat0,0.53357,0.58764,0.45898,-0.39914,780.34
quat1,0.71527,0.67929,-0.00716,0.16404,780.34
quat2,0.50439,0.60727,-0.17201,0.58926,780.34
quat3,0.04376,-0.428,-0.19248,0.88196,780.34
quat4,-0.70152,0.60556,-0.29297,-0.23522,780.34
quat5,-0.49149,0.49514,-0.5408,-0.46991,780.34
quat6,0.51405,-0.55186,0.57265,0.32137,780.34
quat7,0.42617,-0.51412,0.6912,0.27621,780.34
quat8,0.28174,-0.59681,0.26252,0.70394,780.34
quat0,0.53873,0.58856,0.45454,-0.39593,780.36
quat1,0.71649,0.67631,-0.01442,0.17041,780.36
quat2,0.5036,0.6017,-0.17721,0.59408,780.36
quat3,0.04039,-0.43285,-0.19113,0.88004,780.36
quat4,-0.70172,0.60952,-0.28732,-0.23135,780.36
quat5,-0.48936,0.495,-0.54373,-0.4689,780.36
quat6,0.51474,-0.54994,0.57357,0.32191,780.36
quat7,0.42544,-0.51318,0.69187,0.27743,780.36
quat8,0.28035,-0.59482,0.26384,0.70568,780.36
quat0,0.54487,0.58931,0.44949,-0.39217,780.38
quat1,0.71802,0.67249,-0.02316,0.17795,780.38
quat2,0.5025,0.59496,-0.18312,0.59999,780.38
quat3,0.03718,-0.43826,-0.18983,0.87778,780.38
quat4,-0.70179,0.61394,-0.28151,-0.22654,780.38
quat5,-0.48695,0.49503,-0.54659,-0.46805,780.38
quat6,0.51567,-0.54779,0.57489,0.32173,780.38
quat7,0.42474,-0.51191,0.6926,0.27901,780.38
quat8,0.27897,-0.59285,0.26507,0.70742,780.38
quat0,0.55166,0.59006,0.44389,-0.38788,780.4
quat1,0.71967,0.66793,-0.03302,0.18671,780.4
quat2,0.50133,0.58701,-0.19,0.60662,780.4
quat3,0.03433,-0.44418,-0.18822,0.87527,780.4
quat4,-0.70261,0.61781,-0.27601,-0.22018,780.4
quat5,-0.48447,0.49521,-0.54953,-0.46699,780.4
quat6,0.51643,-0.54575,0.5763,0.32145,780.4
quat7,0.42421,-0.51025,0.69339,0.28088,780.4
quat8,0.2775,-0.59062,0.26636,0.70938,780.4
quat0,0.5591,0.59073,0.43769,-0.38324,780.42
quat1,0.72132,0.66259,-0.04361,0.19693,780.42
quat2,0.49956,0.5782,-0.19742,0.61413,780.42
quat3,0.03166,-0.4509,-0.18626,0.87235,780.42
quat4,-0.70343,0.62197,-0.27033,-0.21274,780.42
quat5,-0.48182,0.49528,-0.5528,-0.46579,780.42
quat6,0.51691,-0.54348,0.57805,0.32139,780.42
quat7,0.42368,-0.5088,0.69392,0.28302,780.42
quat8,0.27572,-0.58836,0.26754,0.7115,780.42
quat0,0.56697,0.59136,0.43129,-0.37792,780.44
quat1,0.72265,0.6569,-0.05501,0.2079,780.44
quat2,0.49701,0.5688,-0.20496,0.62244,780.44
quat3,0.02929,-0.45842,-0.18361,0.86907,780.44
quat4,-0.70346,0.62728,-0.26431,-0.20445,780.44
quat5,-0.47891,0.49567,-0.55591,-0.46467,780.44
quat6,0.51667,-0.54207,0.57931,0.3219,780.44
quat7,0.42327,-0.50742,0.6941,0.28564,780.44
quat8,0.27391,-0.58595,0.26879,0.71371,780.44
quat0,0.57534,0.59221,0.42404,-0.37209,780.46
quat1,0.72352,0.65097,-0.06705,0.2197,780.46
quat2,0.49358,0.55884,-0.21282,0.63149,780.46
quat3,0.02719,-0.46634,-0.18061,0.86554,780.46
quat4,-0.70213,0.63416,-0.25803,-0.19565,780.46
quat5,-0.47614,0.49651,-0.55859,-0.4634,780.46
quat6,0.51548,-0.54175,0.57983,0.3234,780.46
quat7,0.42241,-0.50637,0.69409,0.28879,780.46
quat8,0.27174,-0.58332,0.26983,0.7163,780.46
quat0,0.58426,0.59318,0.41603,-0.36565,780.48
quat1,0.72389,0.64472,-0.07957,0.23233,780.48
quat2,0.48941,0.5483,-0.22058,0.64124,780.48
quat3,0.02514,-0.4745,-0.17688,0.86194,780.48
quat4,-0.69857,0.64335,-0.25169,-0.18644,780.48
quat5,-0.47369,0.49713,-0.56121,-0.46207,780.48
quat6,0.51375,-0.54195,0.5797,0.32603,780.48
quat7,0.42094,-0.50555,0.694,0.29257,780.48
quat8,0.26904,-0.58021,0.27031,0.71965,780.48
quat0,0.59424,0.5934,0.40743,-0.35882,780.5
quat1,0.72414,0.63775,-0.0927,0.24557,780.5
quat2,0.48477,0.53702,-0.22865,0.65141,780.5
quat3,0.02311,-0.483,-0.17231,0.85819,780.5
quat4,-0.69323,0.65386,-0.24628,-0.17675,780.5
quat5,-0.4724,0.49643,-0.56389,-0.4609,780.5
quat6,0.51125,-0.54244,0.57913,0.33013,780.5
quat7,0.41833,-0.50562,0.69345,0.29744,780.5
quat8,0.26551,-0.57667,0.27006,0.72389,780.5
quat0,0.60486,0.59328,0.39798,-0.35182,780.52
quat1,0.72433,0.62988,-0.10634,0.25938,780.52
quat2,0.47991,0.52478,-0.23709,0.66188,780.52
quat3,0.02082,-0.49205,-0.16674,0.8542,780.52
quat4,-0.68685,0.6648,-0.2423,-0.16605,780.52
quat5,-0.47046,0.49661,-0.56628,-0.45975,780.52
quat6,0.50721,-0.54327,0.57808,0.33679,780.52
quat7,0.41515,-0.50647,0.69212,0.30351,780.52
quat8,0.26101,-0.57248,0.26928,0.72913,780.52
quat0,0.61596,0.59264,0.38785,-0.34487,780.54
quat1,0.72491,0.62053,-0.12057,0.27369,780.54
quat2,0.47503,0.51101,-0.24576,0.67291,780.54
quat3,0.01992,-0.50187,-0.1597,0.84984,780.54
quat4,-0.68148,0.6745,-0.23958,-0.15243,780.54
quat5,-0.4678,0.49742,-0.56867,-0.45864,780.54
quat6,0.50217,-0.54489,0.57666,0.34407,780.54
quat7,0.41176,-0.5082,0.68976,0.3105,780.54
quat8,0.25519,-0.56854,0.26729,0.73498,780.54
quat0,0.62732,0.59192,0.37617,-0.33851,780.56
quat1,0.72616,0.60937,-0.13618,0.28776,780.56
quat2,0.47064,0.49556,-0.25551,0.68384,780.56
quat3,0.02146,-0.51208,-0.15148,0.8452,780.56
quat4,-0.6786,0.68165,-0.23774,-0.13539,780.56
quat5,-0.46481,0.49823,-0.57127,-0.45756,780.56
quat6,0.49693,-0.54793,0.57424,0.35082,780.56
quat7,0.40946,-0.51013,0.68594,0.31875,780.56
quat8,0.2494,-0.56445,0.26511,0.74088,780.56
quat0,0.63911,0.59083,0.36378,-0.33185,780.58
quat1,0.72729,0.59714,-0.15253,0.302,780.58
quat2,0.4667,0.47805,-0.2664,0.69475,780.58
quat3,0.02526,-0.52283,-0.1421,0.84013,780.58
quat4,-0.67747,0.68687,-0.23609,-0.11623,780.58
quat5,-0.46129,0.49976,-0.57389,-0.45618,780.58
quat6,0.49296,-0.55057,0.57183,0.35621,780.58
quat7,0.40798,-0.51146,0.68169,0.3275,780.58
quat8,0.245,-0.55937,0.2639,0.74662,780.58
quat0,0.65019,0.59015,0.35111,-0.3251,780.6
quat1,0.72821,0.58421,-0.16949,0.31572,780.6
quat2,0.4629,0.45883,-0.27829,0.70551,780.6
quat3,0.0298,-0.53418,-0.13219,0.83444,780.6
quat4,-0.6777,0.69061,-0.23331,-0.0967,780.6
quat5,-0.45744,0.50107,-0.57668,-0.45509,780.6
quat6,0.49019,-0.55185,0.57045,0.36022,780.6
quat7,0.40604,-0.51202,0.67874,0.33507,780.6
quat8,0.2409,-0.55427,0.26317,0.75199,780.6
quat0,0.66053,0.58998,0.33817,-0.31822,780.62
quat1,0.72911,0.57041,-0.18685,0.32883,780.62
quat2,0.45929,0.43777,-0.29136,0.7159,780.62
quat3,0.03119,-0.54557,-0.1229,0.82842,780.62
quat4,-0.67997,0.69236,-0.22828,-0.07855,780.62
quat5,-0.45334,0.50252,-0.57953,-0.45398,780.62
quat6,0.48644,-0.55353,0.56936,0.36443,780.62
quat7,0.40446,-0.51136,0.67739,0.34067,780.62
quat8,0.23647,-0.54936,0.26262,0.75718,780.62
quat0,0.66984,0.59056,0.32471,-0.31163,780.64
quat1,0.72968,0.55664,-0.20443,0.34047,780.64
quat2,0.45575,0.41492,-0.30579,0.72569,780.64
quat3,0.02957,-0.55597,-0.11546,0.82261,780.64
quat4,-0.68426,0.69228,-0.22083,-0.06144,780.64
quat5,-0.44917,0.50312,-0.58294,-0.45311,780.64
quat6,0.48417,-0.55373,0.5689,0.36785,780.64
quat7,0.40378,-0.50952,0.67689,0.34521,780.64
quat8,0.23174,-0.54507,0.26212,0.7619,780.64
quat0,0.67795,0.5919,0.31258,-0.30385,780.66
quat1,0.72989,0.54276,-0.22183,0.35137,780.66
quat2,0.45117,0.39079,-0.32136,0.73516,780.66
quat3,0.0261,-0.56608,-0.10843,0.81677,780.66
quat4,-0.69011,0.69085,-0.21076,-0.04529,780.66
quat5,-0.44473,0.50347,-0.58628,-0.45279,780.66
quat6,0.48236,-0.55442,0.5694,0.36843,780.66
quat7,0.40357,-0.50698,0.6771,0.34877,780.66
quat8,0.22737,-0.54119,0.26199,0.76602,780.66
quat0,0.68548,0.59357,0.30104,-0.29525,780.68
quat1,0.72913,0.52967,-0.23914,0.36142,780.68
quat2,0.44484,0.36624,-0.3376,0.74432,780.68
quat3,0.02097,-0.57553,-0.1021,0.81111,780.68
quat4,-0.69426,0.69118,-0.19827,-0.03088,780.68
quat5,-0.44034,0.50376,-0.58954,-0.45251,780.68
quat6,0.48079,-0.55401,0.57039,0.36956,780.68
quat7,0.40411,-0.50349,0.6782,0.35105,780.68
quat8,0.22482,-0.53684,0.26336,0.76935,780.68
quat0,0.69274,0.59516,0.29014,-0.28586,780.7
quat1,0.7272,0.51746,-0.25677,0.37078,780.7
quat2,0.43693,0.34176,-0.35339,0.75326,780.7
quat3,0.01569,-0.58343,-0.09568,0.80635,780.7
quat4,-0.69433,0.69537,-0.18441,-0.01916,780.7
quat5,-0.43649,0.50341,-0.59314,-0.45194,780.7
quat6,0.47808,-0.55325,0.57105,0.37316,780.7
quat7,0.40434,-0.50033,0.67978,0.35224,780.7
quat8,0.22261,-0.53292,0.26515,0.7721,780.7
quat0,0.69947,0.59661,0.27967,-0.27674,780.72
quat1,0.72519,0.50496,-0.27508,0.37875,780.72
quat2,0.42743,0.31776,-0.3688,0.76178,780.72
quat3,0.00943,-0.59046,-0.08829,0.80217,780.72
quat4,-0.69071,0.70301,-0.1691,-0.00996,780.72
quat5,-0.43291,0.50282,-0.59666,-0.4514,780.72
quat6,0.47521,-0.55278,0.57106,0.37749,780.72
quat7,0.40523,-0.49733,0.68116,0.35281,780.72
quat8,0.22116,-0.52867,0.2673,0.77469,780.72
quat0,0.70569,0.59789,0.26948,-0.26816,780.74
quat1,0.72356,0.49169,-0.29342,0.38548,780.74
quat2,0.41656,0.29432,-0.38284,0.77025,780.74
quat3,0.00319,-0.59636,-0.07916,0.7988,780.74
quat4,-0.68901,0.70821,-0.15396,-0.00212,780.74
quat5,-0.42892,0.50262,-0.59968,-0.45143,780.74
quat6,0.47179,-0.55328,0.57116,0.38089,780.74
quat7,0.40573,-0.49502,0.68256,0.35279,780.74
quat8,0.22013,-0.52466,0.26985,0.77682,780.74
quat0,0.71089,0.59975,0.25949,-0.25999,780.76
quat1,0.72302,0.47811,-0.31106,0.38974,780.76
quat2,0.40453,0.27268,-0.39327,0.77932,780.76
quat3,-0.00143,-0.60122,-0.06877,0.79612,780.76
quat4,-0.68792,0.7121,-0.1402,0.00479,780.76
quat5,-0.42481,0.5029,-0.60228,-0.45153,780.76
quat6,0.46829,-0.55389,0.57218,0.38278,780.76
quat7,0.40649,-0.49301,0.68401,0.3519,780.76
quat8,0.21792,-0.52133,0.27097,0.77929,780.76
quat0,0.71583,0.60103,0.25033,-0.25236,780.78
quat1,0.72253,0.46426,-0.32821,0.39331,780.78
quat2,0.39184,0.25376,-0.40011,0.78866,780.78
quat3,-0.00418,-0.60528,-0.0591,0.7938,780.78
quat4,-0.68793,0.71432,-0.12795,0.0112,780.78
quat5,-0.42055,0.5037,-0.60459,-0.45154,780.78
quat6,0.46509,-0.55496,0.5721,0.38525,780.78
quat7,0.40635,-0.49196,0.68558,0.35048,780.78
quat8,0.21611,-0.51822,0.27169,0.78162,780.78
quat0,0.72056,0.6016,0.24223,-0.24537,780.8
quat1,0.72067,0.45211,-0.3435,0.39779,780.8
quat2,0.37954,0.23865,-0.40283,0.79795,780.8
quat3,-0.00606,-0.60848,-0.05162,0.79186,780.8
quat4,-0.68751,0.71646,-0.11715,0.01712,780.8
quat5,-0.41723,0.50448,-0.60635,-0.4514,780.8
quat6,0.4623,-0.55621,0.57127,0.38802,780.8
quat7,0.40597,-0.49116,0.68679,0.34968,780.8
quat8,0.21458,-0.51512,0.27266,0.78375,780.8
quat0,0.72494,0.60156,0.23569,-0.23882,780.82
quat1,0.71714,0.44277,-0.35699,0.40276,780.82
quat2,0.36876,0.22704,-0.40197,0.80678,780.82
quat3,-0.00875,-0.61145,-0.04629,0.78988,780.82
quat4,-0.68683,0.71856,-0.10695,0.02238,780.82
quat5,-0.41434,0.505,-0.6078,-0.45153,780.82
quat6,0.46088,-0.55636,0.57113,0.3897,780.82
quat7,0.40617,-0.49023,0.68651,0.35128,780.82
quat8,0.21254,-0.5127,0.27265,0.78589,780.82
quat0,0.72859,0.60178,0.23017,-0.23249,780.84
quat1,0.71487,0.43316,-0.36836,0.407,780.84
quat2,0.36016,0.21795,-0.39944,0.81439,780.84
quat3,-0.01214,-0.6141,-0.04206,0.78801,780.84
quat4,-0.68635,0.72026,-0.09722,0.02634,780.84
quat5,-0.41182,0.50492,-0.60936,-0.45182,780.84
quat6,0.45898,-0.557,0.57149,0.39049,780.84
quat7,0.40482,-0.49101,0.68445,0.35576,780.84
quat8,0.21104,-0.51091,0.27226,0.78759,780.84
quat0,0.73135,0.60252,0.22519,-0.22668,780.86
quat1,0.71444,0.42358,-0.37697,0.40995,780.86
quat2,0.35402,0.21084,-0.3974,0.81994,780.86
quat3,-0.01592,-0.61666,-0.03767,0.78617,780.86
quat4,-0.68621,0.72149,-0.08793,0.0289,780.86
quat5,-0.41014,0.50433,-0.61067,-0.45223,780.86
quat6,0.45795,-0.55727,0.57192,0.39069,780.86
quat7,0.40237,-0.49211,0.68282,0.36012,780.86
quat8,0.2103,-0.50959,0.27244,0.78859,780.86
quat0,0.73395,0.6027,0.22134,-0.22153,780.88
quat1,0.71432,0.41673,-0.38303,0.41155,780.88
quat2,0.35013,0.20609,-0.39608,0.82344,780.88
quat3,-0.01973,-0.61862,-0.03386,0.78471,780.88
quat4,-0.68637,0.72226,-0.07958,0.02992,780.88
quat5,-0.40886,0.50315,-0.61224,-0.45258,780.88
quat6,0.45725,-0.55781,0.57238,0.39006,780.88
quat7,0.40144,-0.49175,0.68272,0.36182,780.88
quat8,0.20954,-0.50875,0.27241,0.78934,780.88
quat0,0.73615,0.6023,0.21909,-0.21755,780.9
quat1,0.71302,0.41381,-0.38739,0.41267,780.9
quat2,0.34853,0.20265,-0.39624,0.82489,780.9
quat3,-0.02398,-0.62,-0.03138,0.78361,780.9
quat4,-0.6865,0.7229,-0.07243,0.02974,780.9
quat5,-0.40808,0.50194,-0.61361,-0.45278,780.9
quat6,0.45657,-0.55855,0.57326,0.38851,780.9
quat7,0.4012,-0.4912,0.68335,0.36166,780.9
quat8,0.20871,-0.50851,0.27169,0.78996,780.9
quat0,0.73769,0.60179,0.21823,-0.21458,780.92
quat1,0.71214,0.41232,-0.39018,0.41305,780.92
quat2,0.34892,0.20023,-0.39733,0.8248,780.92
quat3,-0.02865,-0.62104,-0.03038,0.78267,780.92
quat4,-0.68669,0.72332,-0.06688,0.0283,780.92
quat5,-0.40728,0.50149,-0.61425,-0.45313,780.92
quat6,0.45598,-0.55915,0.57409,0.38712,780.92
quat7,0.40065,-0.49159,0.68393,0.36064,780.92
quat8,0.20839,-0.50854,0.27117,0.79021,780.92
quat0,0.73837,0.60155,0.21849,-0.21262,780.94
quat1,0.71228,0.4118,-0.39146,0.41211,780.94
quat2,0.35069,0.19924,-0.3974,0.82425,780.94
quat3,-0.03262,-0.62142,-0.0298,0.78223,780.94
quat4,-0.68695,0.72351,-0.06303,0.02584,780.94
quat5,-0.40655,0.50222,-0.61404,-0.45326,780.94
quat6,0.45583,-0.55936,0.57459,0.38625,780.94
quat7,0.40021,-0.4922,0.68491,0.35844,780.94
quat8,0.20886,-0.50915,0.27092,0.78977,780.94
quat0,0.73847,0.60127,0.21974,-0.21177,780.96
quat1,0.71339,0.41239,-0.39069,0.41034,780.96
quat2,0.35351,0.20004,-0.3964,0.82334,780.96
quat3,-0.03586,-0.6213,-0.02941,0.7822,780.96
quat4,-0.68772,0.72308,-0.06072,0.0227,780.96
quat5,-0.40744,0.50284,-0.61273,-0.45355,780.96
quat6,0.45615,-0.55953,0.57478,0.38534,780.96
quat7,0.40033,-0.49233,0.6858,0.3564,780.96
quat8,0.20896,-0.51044,0.27035,0.78911,780.96
quat0,0.73786,0.60105,0.22205,-0.21213,780.98
quat1,0.71506,0.41455,-0.38762,0.40814,780.98
quat2,0.35722,0.20284,-0.39533,0.82156,780.98
quat3,-0.03784,-0.62063,-0.02967,0.78263,780.98
quat4,-0.68843,0.72254,-0.06027,0.01922,780.98
quat5,-0.409,0.5034,-0.61092,-0.45397,780.98
quat6,0.45734,-0.55969,0.57464,0.3839,780.98
quat7,0.40033,-0.4931,0.68548,0.35595,780.98
quat8,0.20887,-0.51226,0.26913,0.78838,780.98
quat0,0.73684,0.60059,0.2255,-0.21333,781.0
quat1,0.71729,0.41824,-0.38285,0.40497,781.0
quat2,0.36183,0.20731,-0.39413,0.819,781.0
quat3,-0.03878,-0.61955,-0.03073,0.7834,781.0
quat4,-0.68959,0.7214,-0.06173,0.01523,781.0
quat5,-0.41127,0.50403,-0.60852,-0.45445,781.0
quat6,0.459,-0.5596,0.57516,0.38125,781.0
quat7,0.39975,-0.49485,0.68419,0.35666,781.0
quat8,0.20822,-0.51466,0.26771,0.78746,781.0
quat0,0.73526,0.6,0.23013,-0.21548,781.02
quat1,0.72011,0.42285,-0.37638,0.40122,781.02
quat2,0.36694,0.21393,-0.39118,0.81644,781.02
quat3,-0.03961,-0.61771,-0.03296,0.78472,781.02
quat4,-0.69131,0.71961,-0.06443,0.01014,781.02
quat5,-0.41435,0.50448,-0.60592,-0.45461,781.02
quat6,0.46111,-0.55957,0.57551,0.37822,781.02
quat7,0.39904,-0.49672,0.68293,0.35728,781.02
quat8,0.20822,-0.51753,0.26632,0.78605,781.02
quat0,0.73304,0.59933,0.23621,-0.21831,781.04
quat1,0.72325,0.42863,-0.36902,0.39624,781.04
quat2,0.37287,0.22232,-0.38644,0.81376,781.04
quat3,-0.04048,-0.61546,-0.03601,0.7863,781.04
quat4,-0.69336,0.71736,-0.06805,0.00339,781.04
