QUAT,w,x,y,z,timestamp
quat7,0.51083,0.50984,0.60347,-0.33902,479.92
quat8,0.39885,0.55375,0.50413,-0.52927,479.92
quat0,0.41975,-0.72133,0.505,0.22014,479.94
quat1,-0.10135,0.58611,0.06011,-0.80162,479.94
quat2,0.76975,0.47742,0.10569,-0.41035,479.94
quat3,0.9157,-0.17201,0.2821,0.22873,479.94
quat4,0.54987,0.38122,0.1681,-0.72392,479.94
quat5,0.57831,0.35156,0.65204,-0.34178,479.94
quat6,0.45534,0.47223,0.57307,-0.49119,479.94
quat7,0.50714,0.50953,0.60418,-0.34374,479.94
quat8,0.39533,0.54929,0.50708,-0.53372,479.94
quat0,0.43403,-0.71788,0.50064,0.21362,479.96
quat1,-0.11148,0.5937,0.06871,-0.79396,479.96
quat2,0.76406,0.49076,0.09948,-0.4068,479.96
quat3,0.92078,-0.16194,0.27018,0.23007,479.96
quat4,0.54422,0.39933,0.17071,-0.71779,479.96
quat5,0.57689,0.34711,0.65251,-0.34779,479.96
quat6,0.45536,0.46906,0.57352,-0.49367,479.96
quat7,0.50327,0.50927,0.60475,-0.34878,479.96
quat8,0.39247,0.54448,0.51008,-0.53789,479.96
quat0,0.44896,-0.71275,0.49696,0.20846,479.98
quat1,-0.12231,0.60006,0.0777,-0.78672,479.98
quat2,0.75813,0.50305,0.09442,-0.40406,479.98
quat3,0.92595,-0.14876,0.2592,0.23088,479.98
quat4,0.53704,0.41703,0.1742,-0.71227,479.98
quat5,0.57591,0.34241,0.65237,-0.35426,479.98
quat6,0.45568,0.467,0.57387,-0.49491,479.98
quat7,0.50024,0.50879,0.60512,-0.35317,479.98
quat8,0.38972,0.53943,0.51308,-0.5421,479.98
quat0,0.46429,-0.70654,0.49314,0.20507,480.0
quat1,-0.1342,0.60528,0.08689,-0.77979,480.0
quat2,0.75187,0.51471,0.09066,-0.40194,480.0
quat3,0.93081,-0.13311,0.24984,0.23121,480.0
quat4,0.52826,0.43463,0.1776,-0.70746,480.0
quat5,0.57531,0.33786,0.65148,-0.36117,480.0
quat6,0.45685,0.46521,0.5744,-0.4949,480.0
quat7,0.49821,0.50818,0.60535,-0.3565,480.0
quat8,0.38669,0.5352,0.51512,-0.54652,480.0
quat0,0.47929,-0.70027,0.48803,0.20429,480.02
quat1,-0.14722,0.60917,0.0962,-0.7733,480.02
quat2,0.74525,0.52516,0.08823,-0.40128,480.02
quat3,0.93517,-0.11494,0.24214,0.23156,480.02
quat4,0.51902,0.45147,0.18169,-0.70269,480.02
quat5,0.57517,0.33379,0.64964,-0.36842,480.02
quat6,0.45805,0.46323,0.57389,-0.49625,480.02
quat7,0.49632,0.50783,0.60447,-0.36109,480.02
quat8,0.38366,0.53116,0.51672,-0.55106,480.02
quat0,0.49492,-0.69289,0.48295,0.20425,480.04
quat1,-0.16142,0.61202,0.10619,-0.76688,480.04
quat2,0.7376,0.53537,0.08735,-0.40212,480.04
quat3,0.93875,-0.09545,0.23508,0.2332,480.04
quat4,0.50926,0.46702,0.18718,-0.69822,480.04
quat5,0.57566,0.33009,0.64705,-0.3755,480.04
quat6,0.45789,0.46166,0.57246,-0.4995,480.04
quat7,0.49437,0.50783,0.603,-0.3662,480.04
quat8,0.38111,0.52716,0.51853,-0.55497,480.04
quat0,0.51133,-0.68436,0.47664,0.20739,480.06
quat1,-0.17636,0.61381,0.11683,-0.76058,480.06
quat2,0.72891,0.54536,0.08783,-0.40442,480.06
quat3,0.94184,-0.07626,0.22691,0.23586,480.06
quat4,0.4984,0.48147,0.19384,-0.69441,480.06
quat5,0.57638,0.32672,0.64402,-0.38247,480.06
quat6,0.45711,0.46063,0.56951,-0.5045,480.06
quat7,0.49272,0.50788,0.60107,-0.37148,480.06
quat8,0.37834,0.52354,0.51979,-0.55909,480.06
quat0,0.52731,-0.67477,0.47076,0.21214,480.08
quat1,-0.19198,0.61405,0.12815,-0.75476,480.08
quat2,0.71907,0.55551,0.09057,-0.40761,480.08
quat3,0.94457,-0.05743,0.21784,0.23884,480.08
quat4,0.4857,0.4952,0.20113,-0.69168,480.08
quat5,0.57738,0.32376,0.64048,-0.38935,480.08
quat6,0.45617,0.46032,0.56614,-0.50942,480.08
quat7,0.49054,0.50843,0.59932,-0.3764,480.08
quat8,0.37545,0.52049,0.52,-0.56368,480.08
quat0,0.54243,-0.66464,0.46522,0.21815,480.1
quat1,-0.20804,0.6125,0.13958,-0.74972,480.1
quat2,0.70862,0.5655,0.09518,-0.41111,480.1
quat3,0.94721,-0.03655,0.20935,0.24006,480.1
quat4,0.4716,0.50802,0.2096,-0.68962,480.1
quat5,0.57896,0.32119,0.63621,-0.39608,480.1
quat6,0.45549,0.46022,0.56237,-0.51427,480.1
quat7,0.4873,0.51026,0.59674,-0.38221,480.1
quat8,0.37299,0.51744,0.51983,-0.56825,480.1
quat0,0.55704,-0.65435,0.45899,0.22553,480.12
quat1,-0.22387,0.60945,0.15146,-0.74532,480.12
quat2,0.69735,0.57565,0.10173,-0.41472,480.12
quat3,0.94947,-0.0138,0.20216,0.23969,480.12
quat4,0.45686,0.51978,0.2198,-0.6876,480.12
quat5,0.58073,0.31863,0.6317,-0.40272,480.12
quat6,0.45479,0.46075,0.55884,-0.51823,480.12
quat7,0.48337,0.5136,0.59266,-0.389,480.12
quat8,0.37098,0.51433,0.51957,-0.57262,480.12
quat0,0.57066,-0.64439,0.45207,0.23398,480.14
quat1,-0.23891,0.6057,0.16343,-0.74117,480.14
quat2,0.68579,0.58521,0.10919,-0.41869,480.14
quat3,0.951,0.01042,0.19635,0.23861,480.14
quat4,0.44152,0.5303,0.23083,-0.68598,480.14
quat5,0.58274,0.31623,0.62659,-0.40964,480.14
quat6,0.45406,0.46216,0.55536,-0.52135,480.14
quat7,0.48021,0.51742,0.58701,-0.39635,480.14
quat8,0.36901,0.51167,0.5188,-0.57696,480.14
quat0,0.58367,-0.6338,0.44557,0.2431,480.16
quat1,-0.25305,0.60113,0.17575,-0.73737,480.16
quat2,0.67466,0.59341,0.11809,-0.4228,480.16
quat3,0.95162,0.03427,0.19195,0.23749,480.16
quat4,0.42575,0.53901,0.24212,-0.68526,480.16
quat5,0.5851,0.31397,0.62108,-0.41634,480.16
quat6,0.45287,0.4646,0.55232,-0.52344,480.16
quat7,0.47751,0.52103,0.58136,-0.40315,480.16
quat8,0.36698,0.50934,0.51746,-0.58149,480.16
quat0,0.59575,-0.62306,0.43855,0.25406,480.18
quat1,-0.26596,0.59593,0.18788,-0.73406,480.18
quat2,0.66394,0.60031,0.12843,-0.42698,480.18
quat3,0.95158,0.05816,0.18945,0.23501,480.18
quat4,0.40986,0.54593,0.2534,-0.68539,480.18
quat5,0.58788,0.31199,0.61521,-0.42259,480.18
quat6,0.45221,0.46747,0.54902,-0.52494,480.18
quat7,0.47534,0.52443,0.5758,-0.40924,480.18
quat8,0.36573,0.50701,0.51612,-0.58549,480.18
quat0,0.60696,-0.61184,0.43221,0.26542,480.2
quat1,-0.27729,0.59003,0.19949,-0.73156,480.2
quat2,0.6535,0.60635,0.14003,-0.43088,480.2
quat3,0.95074,0.08097,0.18917,0.23182,480.2
quat4,0.39425,0.55089,0.26425,-0.68649,480.2
quat5,0.59114,0.31012,0.60928,-0.42798,480.2
quat6,0.45134,0.47102,0.54594,-0.52572,480.2
quat7,0.47318,0.52773,0.57163,-0.41334,480.2
quat8,0.365,0.50497,0.51439,-0.58922,480.2
quat0,0.61695,-0.60039,0.42687,0.27694,480.22
quat1,-0.28703,0.58341,0.21018,-0.73012,480.22
quat2,0.64421,0.61067,0.15313,-0.43432,480.22
quat3,0.94908,0.10264,0.19107,0.22849,480.22
quat4,0.37896,0.55381,0.27502,-0.68851,480.22
quat5,0.59439,0.30841,0.60296,-0.43362,480.22
quat6,0.45108,0.47322,0.54309,-0.52692,480.22
quat7,0.47163,0.53101,0.56806,-0.41582,480.22
quat8,0.36495,0.5032,0.51226,-0.59262,480.22
quat0,0.62606,-0.58808,0.42283,0.28883,480.24
quat1,-0.29526,0.57574,0.22023,-0.72996,480.24
quat2,0.63577,0.61337,0.16802,-0.43743,480.24
quat3,0.9467,0.12308,0.19437,0.22544,480.24
quat4,0.36406,0.55415,0.28571,-0.69191,480.24
quat5,0.59711,0.3081,0.59548,-0.44037,480.24
quat6,0.45062,0.47523,0.53991,-0.52876,480.24
quat7,0.47062,0.53413,0.5648,-0.41741,480.24
quat8,0.36558,0.50171,0.50965,-0.59573,480.24
quat0,0.63417,-0.57475,0.42054,0.30107,480.26
quat1,-0.302,0.56688,0.22993,-0.73114,480.26
quat2,0.62873,0.61393,0.18453,-0.44015,480.26
quat3,0.94371,0.14332,0.19905,0.22191,480.26
quat4,0.35002,0.55197,0.29638,-0.6964,480.26
quat5,0.5996,0.30908,0.58702,-0.44761,480.26
quat6,0.44945,0.47812,0.53569,-0.53144,480.26
quat7,0.46984,0.53748,0.56109,-0.41898,480.26
quat8,0.36704,0.50045,0.50694,-0.59819,480.26
quat0,0.64143,-0.5602,0.41983,0.31382,480.28
quat1,-0.30752,0.55692,0.23924,-0.73351,480.28
quat2,0.62262,0.61274,0.20297,-0.44238,480.28
quat3,0.93997,0.16279,0.20532,0.21865,480.28
quat4,0.3378,0.54674,0.30739,-0.70177,480.28
quat5,0.60197,0.31076,0.57837,-0.45448,480.28
quat6,0.44645,0.48248,0.53033,-0.53539,480.28
quat7,0.46822,0.54172,0.55717,-0.42056,480.28
quat8,0.36905,0.49956,0.50402,-0.60016,480.28
quat0,0.64769,-0.54492,0.42021,0.3271,480.3
quat1,-0.31185,0.54587,0.24804,-0.73706,480.3
quat2,0.61781,0.60957,0.2238,-0.44344,480.3
quat3,0.93552,0.18108,0.2129,0.21609,480.3
quat4,0.32785,0.53867,0.31868,-0.70766,480.3
quat5,0.60462,0.31302,0.56939,-0.46071,480.3
quat6,0.44253,0.48779,0.52285,-0.54116,480.3
quat7,0.46614,0.54757,0.55215,-0.42192,480.3
quat8,0.37157,0.49941,0.50028,-0.60187,480.3
quat0,0.65287,-0.52859,0.42209,0.34086,480.32
quat1,-0.31528,0.53392,0.25645,-0.74146,480.32
quat2,0.613,0.60508,0.24735,-0.44377,480.32
quat3,0.93062,0.19736,0.2209,0.21493,480.32
quat4,0.31952,0.52776,0.33088,-0.71407,480.32
quat5,0.60728,0.31598,0.56011,-0.46652,480.32
quat6,0.43764,0.49362,0.51282,-0.54939,480.32
quat7,0.46368,0.55421,0.54702,-0.42264,480.32
quat8,0.37416,0.50024,0.49626,-0.6029,480.32
quat0,0.65632,-0.51171,0.42652,0.35423,480.34
quat1,-0.31775,0.52154,0.26507,-0.74617,480.34
quat2,0.60684,0.601,0.2721,-0.44329,480.34
quat3,0.92539,0.21211,0.22995,0.214,480.34
quat4,0.31279,0.51378,0.34341,-0.72129,480.34
quat5,0.60901,0.32033,0.55085,-0.47229,480.34
quat6,0.43318,0.50033,0.49914,-0.55937,480.34
quat7,0.46015,0.56246,0.54069,-0.42374,480.34
quat8,0.37676,0.50192,0.49209,-0.6033,480.34
quat0,0.65723,-0.49479,0.4347,0.36642,480.36
quat1,-0.31948,0.50952,0.27334,-0.75073,480.36
quat2,0.59895,0.59749,0.29732,-0.44258,480.36
quat3,0.92002,0.22519,0.24003,0.21268,480.36
quat4,0.30656,0.49713,0.35464,-0.73015,480.36
quat5,0.61133,0.3242,0.54252,-0.47628,480.36
quat6,0.42894,0.50763,0.4837,-0.56952,480.36
quat7,0.45591,0.57175,0.53237,-0.42642,480.36
quat8,0.37929,0.50475,0.48756,-0.60304,480.36
quat0,0.65523,-0.47989,0.44416,0.37827,480.38
quat1,-0.32069,0.49809,0.28117,-0.75499,480.38
quat2,0.58988,0.59465,0.32104,-0.442,480.38
quat3,0.9146,0.23596,0.25194,0.21063,480.38
quat4,0.30122,0.4786,0.36322,-0.74046,480.38
quat5,0.61359,0.32812,0.53456,-0.47969,480.38
quat6,0.42482,0.51545,0.46816,-0.5785,480.38
quat7,0.45301,0.58035,0.52337,-0.42901,480.38
quat8,0.3821,0.50791,0.48263,-0.60257,480.38
quat0,0.65221,-0.46553,0.45422,0.38934,480.4
quat1,-0.32185,0.48675,0.28734,-0.75956,480.4
quat2,0.58044,0.59152,0.34283,-0.44232,480.4
quat3,0.90918,0.24338,0.26566,0.20875,480.4
quat4,0.29709,0.45813,0.37003,-0.75162,480.4
quat5,0.61487,0.33288,0.52627,-0.4839,480.4
quat6,0.42345,0.52141,0.45369,-0.58565,480.4
quat7,0.45158,0.58749,0.51604,-0.4297,480.4
quat8,0.38593,0.51081,0.47767,-0.60164,480.4
quat0,0.64754,-0.45239,0.46534,0.39938,480.42
quat1,-0.32287,0.47551,0.29179,-0.76453,480.42
quat2,0.57146,0.58744,0.36173,-0.44442,480.42
quat3,0.90418,0.24708,0.28036,0.20689,480.42
quat4,0.2935,0.4362,0.37531,-0.76337,480.42
quat5,0.61661,0.33759,0.51828,-0.48704,480.42
quat6,0.42349,0.52744,0.44117,-0.58977,480.42
quat7,0.45169,0.59315,0.51042,-0.4285,480.42
quat8,0.39125,0.51305,0.47329,-0.59975,480.42
quat0,0.64263,-0.43907,0.47723,0.40804,480.44
quat1,-0.32426,0.46405,0.29354,-0.77029,480.44
quat2,0.56319,0.58165,0.37823,-0.44883,480.44
quat3,0.89956,0.24846,0.29549,0.20429,480.44
quat4,0.2902,0.41344,0.37956,-0.7751,480.44
quat5,0.61909,0.3413,0.5117,-0.48827,480.44
quat6,0.42188,0.53441,0.43286,-0.59082,480.44
quat7,0.4526,0.59735,0.50587,-0.42712,480.44
quat8,0.39782,0.51463,0.46941,-0.59711,480.44
quat0,0.63608,-0.42752,0.48955,0.4159,480.46
quat1,-0.32604,0.45178,0.29195,-0.77741,480.46
quat2,0.55573,0.57477,0.39169,-0.45539,480.46
quat3,0.89506,0.24842,0.31116,0.20083,480.46
quat4,0.28662,0.39145,0.38304,-0.78606,480.46
quat5,0.62289,0.34389,0.50693,-0.48659,480.46
quat6,0.42014,0.54059,0.43001,-0.58851,480.46
quat7,0.45451,0.60084,0.50241,-0.42427,480.46
quat8,0.40542,0.51578,0.46615,-0.59355,480.46
quat0,0.62759,-0.41843,0.50209,0.42303,480.48
quat1,-0.32803,0.43879,0.28661,-0.78595,480.48
quat2,0.5498,0.56606,0.40261,-0.46389,480.48
quat3,0.89046,0.2481,0.32706,0.19635,480.48
quat4,0.28333,0.37037,0.38628,-0.79582,480.48
quat5,0.62751,0.34601,0.50375,-0.48244,480.48
quat6,0.42114,0.54269,0.4332,-0.58349,480.48
quat7,0.45846,0.60221,0.50076,-0.42,480.48
quat8,0.41332,0.51701,0.46287,-0.5896,480.48
quat0,0.61758,-0.41156,0.5144,0.42966,480.5
quat1,-0.32973,0.42542,0.2787,-0.79538,480.5
quat2,0.54626,0.55517,0.41183,-0.47306,480.5
quat3,0.88576,0.24707,0.34309,0.19151,480.5
quat4,0.28043,0.35041,0.38915,-0.80445,480.5
quat5,0.63234,0.34832,0.50179,-0.47647,480.5
quat6,0.42579,0.542,0.43855,-0.57673,480.5
quat7,0.46403,0.60206,0.50068,-0.41414,480.5
quat8,0.42172,0.51818,0.45966,-0.58511,480.5
quat0,0.60626,-0.40666,0.5262,0.43611,480.52
quat1,-0.33078,0.41186,0.26896,-0.80537,480.52
quat2,0.54445,0.54249,0.41944,-0.48306,480.52
quat3,0.88126,0.24485,0.35847,0.18691,480.52
quat4,0.27869,0.33049,0.39195,-0.81208,480.52
quat5,0.63705,0.35092,0.50091,-0.46916,480.52
quat6,0.43112,0.54124,0.44226,-0.57061,480.52
quat7,0.46999,0.60132,0.50097,-0.40811,480.52
quat8,0.43043,0.51934,0.4568,-0.57995,480.52
quat0,0.59365,-0.40376,0.53773,0.44204,480.54
quat1,-0.33093,0.39871,0.25777,-0.81552,480.54
quat2,0.54381,0.52925,0.42557,-0.49301,480.54
quat3,0.87716,0.24031,0.37326,0.18309,480.54
quat4,0.2781,0.31073,0.39362,-0.81925,480.54
quat5,0.64175,0.35363,0.5007,-0.46086,480.54
quat6,0.43598,0.54148,0.44358,-0.56565,480.54
quat7,0.47604,0.60077,0.50104,-0.40177,480.54
quat8,0.43937,0.52041,0.4541,-0.57438,480.54
quat0,0.58038,-0.40186,0.54957,0.4468,480.56
quat1,-0.33018,0.38655,0.24591,-0.82528,480.56
quat2,0.54382,0.51511,0.43062,-0.50347,480.56
quat3,0.87325,0.23373,0.38753,0.18063,480.56
quat4,0.27894,0.29067,0.39419,-0.82602,480.56
quat5,0.64642,0.35629,0.50095,-0.45194,480.56
quat6,0.43941,0.54363,0.44353,-0.56095,480.56
quat7,0.48202,0.60017,0.5003,-0.39642,480.56
quat8,0.44781,0.52171,0.45144,-0.56876,480.56
quat0,0.56659,-0.40167,0.56061,0.45095,480.58
quat1,-0.32839,0.3757,0.23372,-0.83449,480.58
quat2,0.54434,0.50125,0.4345,-0.51347,480.58
quat3,0.86932,0.22481,0.40193,0.17943,480.58
quat4,0.28134,0.271,0.39334,-0.83228,480.58
quat5,0.65084,0.35912,0.50135,-0.44282,480.58
quat6,0.44074,0.54813,0.44223,-0.55653,480.58
quat7,0.48778,0.59993,0.499,-0.39135,480.58
quat8,0.45577,0.52318,0.44882,-0.56313,480.58
quat0,0.55255,-0.4027,0.5711,0.45427,480.6
quat1,-0.32561,0.36618,0.22155,-0.84309,480.6
quat2,0.54563,0.48738,0.43722,-0.52306,480.6
quat3,0.8651,0.21518,0.41657,0.17827,480.6
quat4,0.28507,0.25169,0.39165,-0.83785,480.6
quat5,0.6547,0.36272,0.50138,-0.43408,480.6
quat6,0.43969,0.55361,0.44044,-0.55336,480.6
quat7,0.49291,0.60016,0.49764,-0.38626,480.6
quat8,0.46326,0.5248,0.44632,-0.55748,480.6
quat0,0.53824,-0.40501,0.58112,0.45669,480.62
quat1,-0.32158,0.35775,0.20956,-0.85129,480.62
quat2,0.54784,0.47357,0.43932,-0.5316,480.62
quat3,0.86076,0.20414,0.4313,0.17719,480.62
quat4,0.28974,0.23309,0.38941,-0.84266,480.62
quat5,0.65813,0.36678,0.50149,-0.42526,480.62
quat6,0.43805,0.55924,0.43889,-0.55022,480.62
quat7,0.4977,0.60056,0.4965,-0.38092,480.62
quat8,0.47048,0.52671,0.44378,-0.55162,480.62
quat0,0.52358,-0.40765,0.59144,0.45813,480.64
quat1,-0.31621,0.35034,0.19782,-0.85915,480.64
quat2,0.55102,0.45985,0.44046,-0.53935,480.64
quat3,0.8564,0.19209,0.44565,0.17626,480.64
quat4,0.29531,0.21492,0.38696,-0.84668,480.64
quat5,0.66134,0.37055,0.50243,-0.41579,480.64
quat6,0.43766,0.56406,0.43776,-0.5465,480.64
quat7,0.50226,0.60063,0.4957,-0.37586,480.64
quat8,0.47684,0.52911,0.44102,-0.54605,480.64
quat0,0.50872,-0.41149,0.60117,0.45878,480.66
quat1,-0.30959,0.34388,0.18624,-0.86672,480.66
quat2,0.55468,0.44692,0.44073,-0.54621,480.66
quat3,0.85224,0.17858,0.45934,0.17553,480.66
quat4,0.30151,0.19745,0.38441,-0.8499,480.66
quat5,0.66443,0.37404,0.50389,-0.40585,480.66
quat6,0.43948,0.56724,0.4384,-0.54121,480.66
quat7,0.50697,0.59988,0.49625,-0.36994,480.66
quat8,0.48222,0.53211,0.43791,-0.54089,480.66
quat0,0.49357,-0.41611,0.61043,0.45893,480.68
quat1,-0.30155,0.33799,0.17461,-0.87427,480.68
quat2,0.55934,0.43394,0.4403,-0.55224,480.68
quat3,0.84815,0.16409,0.47247,0.17462,480.68
quat4,0.30809,0.1799,0.38223,-0.85242,480.68
quat5,0.66749,0.37698,0.5059,-0.39549,480.68
quat6,0.44197,0.56911,0.44071,-0.5353,480.68
quat7,0.51166,0.59884,0.49704,-0.36407,480.68
quat8,0.48654,0.53555,0.43454,-0.53632,480.68
quat0,0.47839,-0.422,0.61828,0.45912,480.7
quat1,-0.29233,0.33263,0.16277,-0.88171,480.7
quat2,0.56468,0.42135,0.43949,-0.55719,480.7
quat3,0.84416,0.14861,0.4849,0.17373,480.7
quat4,0.31443,0.16387,0.37834,-0.85507,480.7
quat5,0.67017,0.37932,0.50896,-0.38465,480.7
quat6,0.44546,0.56965,0.44479,-0.52841,480.7
quat7,0.51602,0.59763,0.49779,-0.35884,480.7
quat8,0.49069,0.53872,0.43141,-0.53187,480.7
quat0,0.46329,-0.42875,0.62506,0.45917,480.72
quat1,-0.28248,0.32709,0.1508,-0.88909,480.72
quat2,0.57087,0.40877,0.43785,-0.56152,480.72
quat3,0.8403,0.1333,0.4963,0.17268,480.72
quat4,0.32063,0.14912,0.37352,-0.85758,480.72
quat5,0.67274,0.38098,0.51275,-0.37332,480.72
quat6,0.45061,0.56904,0.44986,-0.52035,480.72
quat7,0.51883,0.59662,0.49903,-0.35472,480.72
quat8,0.49523,0.54041,0.42931,-0.52763,480.72
quat0,0.44785,-0.43725,0.63035,0.45924,480.74
quat1,-0.27211,0.3218,0.1388,-0.89618,480.74
quat2,0.57771,0.39657,0.4355,-0.56509,480.74
quat3,0.83676,0.11815,0.50645,0.17139,480.74
quat4,0.32682,0.13614,0.36769,-0.85992,480.74
quat5,0.6749,0.38221,0.51736,-0.36161,480.74
quat6,0.45574,0.56827,0.45548,-0.51177,480.74
quat7,0.51899,0.59706,0.50016,-0.35215,480.74
quat8,0.49902,0.54225,0.4272,-0.52388,480.74
quat0,0.4324,-0.44682,0.63436,0.45932,480.76
quat1,-0.26108,0.31717,0.12673,-0.90287,480.76
quat2,0.5855,0.38416,0.432,-0.56832,480.76
quat3,0.8337,0.10373,0.51514,0.16973,480.76
quat4,0.33344,0.12473,0.36152,-0.86172,480.76
quat5,0.67561,0.38494,0.52134,-0.35153,480.76
quat6,0.45935,0.56801,0.45975,-0.50497,480.76
quat7,0.51718,0.59811,0.50068,-0.3523,480.76
quat8,0.50146,0.54591,0.42381,-0.52049,480.76
quat0,0.41742,-0.45728,0.63727,0.45885,480.78
quat1,-0.24912,0.31356,0.1144,-0.90914,480.78
quat2,0.59441,0.37192,0.42755,-0.57058,480.78
quat3,0.83133,0.0887,0.52223,0.16818,480.78
quat4,0.3403,0.11424,0.35561,-0.86295,480.78
quat5,0.67536,0.38842,0.52531,-0.34216,480.78
quat6,0.45977,0.56979,0.46281,-0.49976,480.78
quat7,0.51484,0.59859,0.50229,-0.3526,480.78
quat8,0.5028,0.55035,0.41988,-0.5177,480.78
quat0,0.40243,-0.46892,0.63904,0.45803,480.8
quat1,-0.23664,0.31104,0.10207,-0.91479,480.8
quat2,0.60441,0.3594,0.42236,-0.57195,480.8
quat3,0.82963,0.07258,0.52771,0.16725,480.8
quat4,0.34757,0.10496,0.34993,-0.86355,480.8
quat5,0.67525,0.39071,0.53012,-0.3322,480.8
quat6,0.4587,0.57227,0.46551,-0.49538,480.8
quat7,0.5131,0.59861,0.50491,-0.35138,480.8
quat8,0.50353,0.5546,0.41643,-0.51522,480.8
quat0,0.38773,-0.48116,0.63995,0.45674,480.82
quat1,-0.22362,0.30977,0.09019,-0.91973,480.82
quat2,0.61469,0.34741,0.41674,-0.57253,480.82
quat3,0.8283,0.05426,0.53187,0.16759,480.82
quat4,0.35594,0.0972,0.34289,-0.86388,480.82
quat5,0.67492,0.39225,0.53562,-0.32206,480.82
quat6,0.46037,0.57238,0.46994,-0.48949,480.82
quat7,0.51335,0.5975,0.50869,-0.34741,480.82
quat8,0.50439,0.55791,0.41449,-0.51237,480.82
quat0,0.37282,-0.49433,0.64023,0.45469,480.84
quat1,-0.21038,0.30927,0.07836,-0.92409,480.84
quat2,0.62553,0.33641,0.40992,-0.57228,480.84
quat3,0.82694,0.03526,0.53505,0.16925,480.84
quat4,0.36599,0.09059,0.33482,-0.86356,480.84
quat5,0.67399,0.39381,0.54122,-0.31262,480.84
quat6,0.46447,0.57006,0.47605,-0.48235,480.84
quat7,0.51583,0.59456,0.51364,-0.34145,480.84
quat8,0.50537,0.56089,0.4138,-0.50869,480.84
quat0,0.35911,-0.50809,0.63939,0.45173,480.86
quat1,-0.19699,0.31001,0.06693,-0.92769,480.86
quat2,0.63674,0.3271,0.40193,-0.57098,480.86
quat3,0.82577,0.01566,0.53697,0.1718,480.86
quat4,0.37791,0.0848,0.32572,-0.8625,480.86
quat5,0.67289,0.39473,0.54734,-0.30302,480.86
quat6,0.46789,0.567,0.48421,-0.47449,480.86
quat7,0.51952,0.58965,0.51993,-0.33479,480.86
quat8,0.5064,0.56295,0.41477,-0.50459,480.86
quat0,0.34587,-0.52283,0.63713,0.44843,480.88
quat1,-0.18375,0.31256,0.05579,-0.93029,480.88
quat2,0.64841,0.31858,0.39289,-0.56896,480.88
quat3,0.82473,-0.00383,0.53768,0.17524,480.88
quat4,0.39041,0.08048,0.31576,-0.86105,480.88
quat5,0.67134,0.39506,0.5538,-0.29417,480.88
quat6,0.47179,0.5629,0.49272,-0.46668,480.88
quat7,0.52451,0.58299,0.52679,-0.32787,480.88
quat8,0.50676,0.56522,0.41628,-0.50043,480.88
quat0,0.33354,-0.53811,0.63325,0.44517,480.9
quat1,-0.17053,0.31684,0.04586,-0.9319,480.9
quat2,0.65998,0.31163,0.38338,-0.56598,480.9
quat3,0.82381,-0.02414,0.53716,0.17949,480.9
quat4,0.40342,0.07736,0.30628,-0.85876,480.9
quat5,0.66889,0.39546,0.56035,-0.2867,480.9
quat6,0.47555,0.55906,0.50096,-0.45863,480.9
quat7,0.53035,0.57543,0.53346,-0.32097,480.9
quat8,0.50699,0.56733,0.41878,-0.49571,480.9
quat0,0.32255,-0.55299,0.62892,0.44115,480.92
quat1,-0.15761,0.3221,0.03682,-0.93277,480.92
quat2,0.67172,0.30595,0.37364,-0.56176,480.92
quat3,0.82309,-0.04413,0.53533,0.18437,480.92
quat4,0.41714,0.07576,0.29754,-0.85541,480.92
quat5,0.6659,0.39598,0.56673,-0.28034,480.92
quat6,0.4782,0.55601,0.50843,-0.4513,480.92
quat7,0.53575,0.56823,0.53975,-0.31426,480.92
quat8,0.50666,0.56927,0.42187,-0.49118,480.92
quat0,0.31229,-0.56816,0.62392,0.43635,480.94
quat1,-0.14408,0.32863,0.02967,-0.93293,480.94
quat2,0.68373,0.3014,0.36457,-0.55565,480.94
quat3,0.82259,-0.06412,0.53203,0.1902,480.94
quat4,0.43175,0.07568,0.28955,-0.8509,480.94
quat5,0.66247,0.39623,0.57323,-0.27484,480.94
quat6,0.47985,0.55238,0.51625,-0.4451,480.94
quat7,0.53961,0.56192,0.5457,-0.30867,480.94
quat8,0.50543,0.57142,0.42515,-0.4871,480.94
quat0,0.30281,-0.58334,0.61863,0.43048,480.96
quat1,-0.13033,0.33633,0.02462,-0.93236,480.96
quat2,0.69587,0.29827,0.35532,-0.54822,480.96
quat3,0.82253,-0.08312,0.52702,0.19692,480.96
quat4,0.44687,0.07717,0.28173,-0.84557,480.96
quat5,0.65867,0.39643,0.57948,-0.27055,480.96
quat6,0.48104,0.54863,0.52351,-0.43993,480.96
quat7,0.54217,0.55662,0.55113,-0.3041,480.96
quat8,0.50357,0.5734,0.42843,-0.48382,480.96
quat0,0.29479,-0.59814,0.61327,0.42336,480.98
quat1,-0.11607,0.34488,0.02178,-0.93119,480.98
quat2,0.70773,0.29681,0.34636,-0.5395,480.98
quat3,0.82271,-0.10208,0.5206,0.2042,480.98
quat4,0.46245,0.08034,0.27359,-0.83955,480.98
quat5,0.65428,0.3966,0.58562,-0.26772,480.98
quat6,0.48245,0.54475,0.53065,-0.43463,480.98
quat7,0.54377,0.55201,0.55608,-0.30063,480.98
quat8,0.50107,0.57495,0.43237,-0.48106,480.98
quat0,0.28794,-0.6126,0.60791,0.41504,481.0
quat1,-0.1019,0.35347,0.02012,-0.92966,481.0
quat2,0.71936,0.29681,0.33706,-0.52992,481.0
