QUAT,w,x,y,z,timestamp
quat4,-0.03659,-0.65294,-0.24071,0.71721,436.4
quat5,0.30373,-0.69092,0.27639,0.59496,436.4
quat6,0.51627,-0.54925,0.39055,0.52845,436.4
quat7,0.57475,-0.41916,0.5456,0.44304,436.4
quat8,0.34958,-0.7362,0.28075,0.50694,436.4
quat0,-0.65081,-0.31864,-0.61724,0.30649,436.42
quat1,0.76864,-0.2713,0.55636,0.1614,436.42
quat2,0.55593,-0.31677,0.53082,0.55573,436.42
quat3,-0.48205,-0.43851,-0.31416,0.69039,436.42
quat4,-0.02485,-0.65619,-0.22728,0.71912,436.42
quat5,0.32183,-0.68697,0.30988,0.57312,436.42
quat6,0.52716,-0.52674,0.38211,0.54647,436.42
quat7,0.57218,-0.41496,0.55283,0.44135,436.42
quat8,0.37242,-0.71719,0.30409,0.50445,436.42
quat0,-0.65432,-0.31832,-0.60967,0.31438,436.44
quat1,0.76841,-0.27158,0.5585,0.1545,436.44
quat2,0.55243,-0.3157,0.53375,0.55701,436.44
quat3,-0.47799,-0.43911,-0.30785,0.69566,436.44
quat4,-0.01455,-0.65909,-0.21262,0.72124,436.44
quat5,0.31564,-0.69002,0.33164,0.56059,436.44
quat6,0.53804,-0.51039,0.36972,0.55975,436.44
quat7,0.57421,-0.40388,0.56074,0.43901,436.44
quat8,0.38598,-0.70348,0.3287,0.49809,436.44
quat0,-0.6569,-0.31992,-0.60293,0.32033,436.46
quat1,0.76866,-0.27178,0.55955,0.14901,436.46
quat2,0.55047,-0.31552,0.5374,0.55555,436.46
quat3,-0.46557,-0.44748,-0.29851,0.70278,436.46
quat4,-0.00723,-0.6619,-0.19596,0.72349,436.46
quat5,0.30354,-0.68857,0.35343,0.55571,436.46
quat6,0.54733,-0.49924,0.37191,0.55935,436.46
quat7,0.57935,-0.38493,0.56678,0.44152,436.46
quat8,0.37971,-0.70073,0.3415,0.49818,436.46
quat0,-0.65823,-0.32347,-0.59748,0.32423,436.48
quat1,0.76793,-0.27391,0.56037,0.14577,436.48
quat2,0.54956,-0.31693,0.54124,0.55191,436.48
quat3,-0.44775,-0.4611,-0.28957,0.70927,436.48
quat4,-0.00446,-0.66573,-0.17743,0.72478,436.48
quat5,0.28762,-0.68141,0.37268,0.56041,436.48
quat6,0.5544,-0.48393,0.37667,0.56265,436.48
quat7,0.58308,-0.36366,0.57589,0.44285,436.48
quat8,0.36843,-0.69847,0.35273,0.50199,436.48
quat0,-0.65951,-0.3279,-0.5923,0.32666,436.5
quat1,0.76837,-0.27539,0.55955,0.14376,436.5
quat2,0.54892,-0.32065,0.54481,0.54686,436.5
quat3,-0.42949,-0.47387,-0.28223,0.71507,436.5
quat4,-0.00538,-0.67042,-0.15857,0.72482,436.5
quat5,0.27063,-0.66881,0.39004,0.57212,436.5
quat6,0.55435,-0.47271,0.38059,0.56955,436.5
quat7,0.58309,-0.34976,0.58318,0.44449,436.5
quat8,0.35936,-0.69195,0.36427,0.50929,436.5
quat0,-0.66078,-0.33297,-0.58701,0.32853,436.52
quat1,0.76991,-0.27524,0.558,0.14185,436.52
quat2,0.5485,-0.3278,0.54521,0.54263,436.52
quat3,-0.41619,-0.48391,-0.27853,0.71766,436.52
quat4,-0.00748,-0.67529,-0.14118,0.72388,436.52
quat5,0.25534,-0.65308,0.40636,0.5858,436.52
quat6,0.54819,-0.46498,0.38945,0.57585,436.52
quat7,0.58075,-0.3466,0.5825,0.45088,436.52
quat8,0.35248,-0.67983,0.37793,0.52035,436.52
quat0,-0.66202,-0.33801,-0.5821,0.32961,436.54
quat1,0.7728,-0.27328,0.55577,0.1386,436.54
quat2,0.54917,-0.33657,0.5425,0.53929,436.54
quat3,-0.40838,-0.49325,-0.27703,0.71637,436.54
quat4,-0.0108,-0.68054,-0.1267,0.72159,436.54
quat5,0.24132,-0.63764,0.41964,0.59923,436.54
quat6,0.53767,-0.46083,0.3976,0.58349,436.54
quat7,0.57564,-0.35124,0.57864,0.45874,436.54
quat8,0.34441,-0.66503,0.39138,0.53474,436.54
quat0,-0.6631,-0.3421,-0.57848,0.32958,436.56
quat1,0.77717,-0.26825,0.5541,0.13045,436.56
quat2,0.55117,-0.34421,0.53976,0.53515,436.56
quat3,-0.39966,-0.504,-0.27302,0.71534,436.56
quat4,-0.01506,-0.68606,-0.11583,0.71811,436.56
quat5,0.22665,-0.62193,0.42709,0.61597,436.56
quat6,0.52627,-0.45779,0.40308,0.59246,436.56
quat7,0.56759,-0.35344,0.58378,0.46056,436.56
quat8,0.338,-0.64687,0.4044,0.55116,436.56
quat0,-0.66298,-0.34705,-0.57607,0.32886,436.58
quat1,0.78191,-0.26176,0.55252,0.12172,436.58
quat2,0.55357,-0.3501,0.53929,0.5293,436.58
quat3,-0.39189,-0.51429,-0.26855,0.71401,436.58
quat4,-0.01846,-0.69061,-0.10772,0.71492,436.58
quat5,0.21147,-0.61284,0.42626,0.63089,436.58
quat6,0.51592,-0.45272,0.40875,0.6015,436.58
quat7,0.55935,-0.34819,0.59676,0.45801,436.58
quat8,0.32857,-0.63035,0.4107,0.57099,436.58
quat0,-0.66244,-0.35191,-0.57332,0.3296,436.6
quat1,0.78572,-0.25662,0.55085,0.11558,436.6
quat2,0.55546,-0.35457,0.54157,0.52195,436.6
quat3,-0.38641,-0.52262,-0.26557,0.71207,436.6
quat4,-0.02249,-0.69248,-0.10403,0.71354,436.6
quat5,0.21655,-0.60371,0.43869,0.62944,436.6
quat6,0.50913,-0.44381,0.41633,0.60867,436.6
quat7,0.55287,-0.33628,0.61263,0.45381,436.6
quat8,0.31356,-0.62001,0.40991,0.59097,436.6
quat0,-0.66237,-0.35387,-0.57186,0.33018,436.62
quat1,0.78875,-0.2527,0.54924,0.11113,436.62
quat2,0.55516,-0.35804,0.54568,0.51559,436.62
quat3,-0.38371,-0.5286,-0.26369,0.70979,436.62
quat4,-0.02723,-0.6929,-0.10479,0.71286,436.62
quat5,0.22139,-0.59808,0.45689,0.62011,436.62
quat6,0.50357,-0.43823,0.42053,0.61443,436.62
quat7,0.54753,-0.32114,0.62819,0.44995,436.62
quat8,0.30141,-0.61173,0.41082,0.60511,436.62
quat0,-0.66087,-0.35381,-0.57405,0.32944,436.64
quat1,0.7909,-0.25183,0.54693,0.10923,436.64
quat2,0.55017,-0.36717,0.54521,0.51502,436.64
quat3,-0.38384,-0.53152,-0.26536,0.70692,436.64
quat4,-0.03112,-0.69262,-0.10789,0.7125,436.64
quat5,0.17043,-0.62369,0.44555,0.61923,436.64
quat6,0.49866,-0.43918,0.42086,0.61752,436.64
quat7,0.54831,-0.30509,0.63716,0.44755,436.64
quat8,0.3034,-0.60598,0.43315,0.59424,436.64
quat0,-0.65819,-0.35454,-0.57761,0.3278,436.66
quat1,0.79421,-0.25162,0.54279,0.1063,436.66
quat2,0.54411,-0.38118,0.53666,0.52023,436.66
quat3,-0.38438,-0.53098,-0.27003,0.70526,436.66
quat4,-0.03186,-0.69176,-0.11208,0.71267,436.66
quat5,0.14447,-0.65129,0.43915,0.60174,436.66
quat6,0.49976,-0.4319,0.40169,0.63431,436.66
quat7,0.55143,-0.29254,0.63753,0.45155,436.66
quat8,0.31927,-0.62061,0.46822,0.54193,436.66
quat0,-0.65716,-0.35787,-0.5782,0.32522,436.68
quat1,0.79164,-0.25352,0.54542,0.10747,436.68
quat2,0.54042,-0.39555,0.52801,0.52219,436.68
quat3,-0.3857,-0.52656,-0.28088,0.70362,436.68
quat4,-0.02801,-0.68998,-0.11426,0.71421,436.68
quat5,0.1273,-0.67235,0.43717,0.58363,436.68
quat6,0.50596,-0.42755,0.37257,0.64992,436.68
quat7,0.56864,-0.25642,0.63895,0.45015,436.68
quat8,0.3399,-0.61392,0.51584,0.49139,436.68
quat0,-0.65686,-0.35932,-0.57965,0.32162,436.7
quat1,0.78597,-0.25355,0.55377,0.10634,436.7
quat2,0.53916,-0.4068,0.52448,0.5184,436.7
quat3,-0.38634,-0.51982,-0.29378,0.703,436.7
quat4,-0.02466,-0.68735,-0.11835,0.71619,436.7
quat5,0.13083,-0.68175,0.44741,0.56385,436.7
quat6,0.51982,-0.41357,0.37253,0.64806,436.7
quat7,0.58069,-0.2323,0.62863,0.46224,436.7
quat8,0.33466,-0.62755,0.52444,0.46813,436.7
quat0,-0.64879,-0.36539,-0.58903,0.31403,436.72
quat1,0.78481,-0.24656,0.55955,0.10092,436.72
quat2,0.54024,-0.41064,0.52492,0.51378,436.72
quat3,-0.3871,-0.5129,-0.30456,0.70309,436.72
quat4,-0.02695,-0.67957,-0.13383,0.7208,436.72
quat5,0.13072,-0.69223,0.44433,0.55345,436.72
quat6,0.52935,-0.39619,0.39685,0.63666,436.72
quat7,0.57578,-0.23956,0.614,0.48383,436.72
quat8,0.3183,-0.64931,0.50911,0.46678,436.72
quat0,-0.63967,-0.37598,-0.59696,0.30514,436.74
quat1,0.78843,-0.24306,0.55633,0.09899,436.74
quat2,0.54066,-0.40864,0.52831,0.51145,436.74
quat3,-0.39034,-0.50558,-0.32294,0.69838,436.74
quat4,-0.03263,-0.66991,-0.15957,0.72436,436.74
quat5,0.13313,-0.69548,0.45071,0.54355,436.74
quat6,0.53159,-0.39571,0.38648,0.64145,436.74
quat7,0.5433,-0.2876,0.60407,0.50716,436.74
quat8,0.32141,-0.65329,0.4965,0.47265,436.74
quat0,-0.63944,-0.37809,-0.59927,0.29839,436.76
quat1,0.79138,-0.23906,0.55411,0.09756,436.76
quat2,0.54009,-0.4052,0.53104,0.51196,436.76
quat3,-0.40664,-0.49507,-0.34487,0.68602,436.76
quat4,-0.03829,-0.6593,-0.17859,0.72935,436.76
quat5,0.13636,-0.68987,0.46252,0.53996,436.76
quat6,0.53521,-0.40061,0.38605,0.63563,436.76
quat7,0.54808,-0.2966,0.59475,0.50784,436.76
quat8,0.31997,-0.64698,0.49775,0.48091,436.76
quat0,-0.64109,-0.37385,-0.60268,0.29329,436.78
quat1,0.79539,-0.23586,0.55072,0.09183,436.78
quat2,0.53949,-0.40192,0.53033,0.51591,436.78
quat3,-0.41943,-0.49259,-0.35648,0.67406,436.78
quat4,-0.04513,-0.65006,-0.19181,0.73389,436.78
quat5,0.13615,-0.68329,0.46931,0.54252,436.78
quat6,0.54057,-0.40524,0.40902,0.6134,436.78
quat7,0.54948,-0.28505,0.61611,0.48706,436.78
quat8,0.32491,-0.63587,0.5052,0.48464,436.78
quat0,-0.64839,-0.3652,-0.60085,0.2919,436.8
quat1,0.79826,-0.2465,0.54113,0.0959,436.8
quat2,0.53664,-0.39815,0.53038,0.52172,436.8
quat3,-0.4272,-0.49202,-0.35583,0.66993,436.8
quat4,-0.05759,-0.64294,-0.21035,0.73421,436.8
quat5,0.14875,-0.67505,0.47875,0.54128,436.8
quat6,0.53773,-0.42008,0.41356,0.60278,436.8
quat7,0.53926,-0.27989,0.6324,0.48055,436.8
quat8,0.32521,-0.62722,0.50917,0.49151,436.8
quat0,-0.65366,-0.36018,-0.59954,0.28904,436.82
quat1,0.80083,-0.26331,0.52728,0.10634,436.82
quat2,0.53007,-0.39535,0.52967,0.53121,436.82
quat3,-0.43413,-0.49138,-0.3493,0.66938,436.82
quat4,-0.07064,-0.64025,-0.23082,0.72926,436.82
quat5,0.17818,-0.65261,0.48675,0.55266,436.82
quat6,0.53805,-0.43101,0.41393,0.59447,436.82
quat7,0.5269,-0.28862,0.64224,0.47603,436.82
quat8,0.32434,-0.61123,0.50419,0.51671,436.82
quat0,-0.66073,-0.35299,-0.59631,0.28853,436.84
quat1,0.80554,-0.26982,0.516,0.1098,436.84
quat2,0.51925,-0.39439,0.52554,0.54649,436.84
quat3,-0.43854,-0.48772,-0.33881,0.67455,436.84
quat4,-0.07652,-0.64111,-0.24469,0.72336,436.84
quat5,0.21426,-0.63112,0.50702,0.54654,436.84
quat6,0.54797,-0.43044,0.41433,0.58547,436.84
quat7,0.51971,-0.30344,0.64338,0.47317,436.84
quat8,0.32138,-0.59786,0.48992,0.54704,436.84
quat0,-0.66544,-0.34532,-0.59556,0.28855,436.86
quat1,0.80938,-0.27188,0.50854,0.11121,436.86
quat2,0.50655,-0.39344,0.51842,0.56555,436.86
quat3,-0.44196,-0.48566,-0.32987,0.67823,436.86
quat4,-0.06949,-0.64414,-0.24487,0.72131,436.86
quat5,0.21331,-0.63709,0.49108,0.55449,436.86
quat6,0.55947,-0.43201,0.41536,0.57257,436.86
quat7,0.51764,-0.31676,0.63989,0.47145,436.86
quat8,0.32944,-0.58509,0.47417,0.56947,436.86
quat0,-0.6676,-0.33758,-0.59838,0.28688,436.88
quat1,0.80926,-0.27375,0.50771,0.1113,436.88
quat2,0.49516,-0.39154,0.51213,0.58244,436.88
quat3,-0.44675,-0.48484,-0.32579,0.67765,436.88
quat4,-0.05911,-0.64669,-0.23777,0.72233,436.88
quat5,0.21108,-0.64513,0.47639,0.55884,436.88
quat6,0.56621,-0.4401,0.40641,0.56617,436.88
quat7,0.52334,-0.32854,0.62858,0.47231,436.88
quat8,0.3291,-0.57755,0.47614,0.57569,436.88
quat0,-0.6684,-0.32864,-0.60353,0.2846,436.9
quat1,0.80867,-0.27597,0.50642,0.11589,436.9
quat2,0.48983,-0.3868,0.51159,0.59053,436.9
quat3,-0.45013,-0.48395,-0.32589,0.676,436.9
quat4,-0.05352,-0.64807,-0.23148,0.72357,436.9
quat5,0.23335,-0.64739,0.46568,0.5564,436.9
quat6,0.57161,-0.4447,0.39948,0.56207,436.9
quat7,0.53045,-0.33974,0.60918,0.48177,436.9
quat8,0.31233,-0.59266,0.45498,0.58669,436.9
quat0,-0.66943,-0.31903,-0.60877,0.28193,436.92
quat1,0.80417,-0.28013,0.50889,0.12601,436.92
quat2,0.48861,-0.38215,0.51559,0.59109,436.92
quat3,-0.44991,-0.48325,-0.32968,0.6748,436.92
quat4,-0.05798,-0.64813,-0.23204,0.723,436.92
quat5,0.26307,-0.6413,0.45122,0.56207,436.92
quat6,0.57186,-0.45233,0.39407,0.55954,436.92
quat7,0.53225,-0.34632,0.59228,0.49596,436.92
quat8,0.30184,-0.61527,0.42983,0.58786,436.92
quat0,-0.67083,-0.31045,-0.61292,0.27918,436.94
quat1,0.79392,-0.28819,0.51647,0.14108,436.94
quat2,0.48928,-0.38278,0.51829,0.58776,436.94
quat3,-0.44791,-0.48278,-0.33438,0.67416,436.94
quat4,-0.06998,-0.64734,-0.23571,0.72146,436.94
quat5,0.2803,-0.63656,0.41776,0.58455,436.94
quat6,0.56381,-0.46694,0.38669,0.56086,436.94
quat7,0.53714,-0.33797,0.58458,0.5055,436.94
quat8,0.30261,-0.63805,0.40873,0.57815,436.94
quat0,-0.67072,-0.30258,-0.61856,0.2756,436.96
quat1,0.78193,-0.2972,0.52389,0.16064,436.96
quat2,0.48981,-0.3882,0.51856,0.58351,436.96
quat3,-0.4459,-0.48374,-0.33715,0.67342,436.96
quat4,-0.08418,-0.64618,-0.23828,0.72013,436.96
quat5,0.28123,-0.6371,0.37153,0.61399,436.96
quat6,0.54547,-0.48956,0.37455,0.5679,436.96
quat7,0.54699,-0.33574,0.56743,0.51585,436.96
quat8,0.31507,-0.65476,0.39449,0.56249,436.96
quat0,-0.67117,-0.29339,-0.62382,0.2726,436.98
quat1,0.76992,-0.30609,0.5303,0.17974,436.98
quat2,0.48981,-0.39589,0.5167,0.57998,436.98
quat3,-0.44517,-0.4835,-0.33772,0.67379,436.98
quat4,-0.09568,-0.64625,-0.23823,0.71865,436.98
quat5,0.26653,-0.64539,0.31855,0.64106,436.98
quat6,0.52176,-0.51543,0.35585,0.5792,436.98
quat7,0.55625,-0.34922,0.54003,0.52631,436.98
quat8,0.33271,-0.66749,0.37989,0.54721,436.98
quat0,-0.66981,-0.28368,-0.63125,0.26907,437.0
quat1,0.75849,-0.31465,0.53591,0.1962,437.0
quat2,0.48807,-0.40339,0.51441,0.57832,437.0
quat3,-0.44397,-0.48354,-0.33697,0.67493,437.0
quat4,-0.10168,-0.6479,-0.23432,0.71762,437.0
quat5,0.25342,-0.65776,0.27173,0.6552,437.0
quat6,0.50202,-0.54084,0.3332,0.58689,437.0
quat7,0.56381,-0.36338,0.51505,0.53367,437.0
quat8,0.34692,-0.67998,0.3645,0.53331,437.0
quat0,-0.66768,-0.27467,-0.63917,0.265,437.02
quat1,0.74898,-0.32072,0.5403,0.21035,437.02
quat2,0.48444,-0.40967,0.51318,0.57805,437.02
quat3,-0.44129,-0.48447,-0.336,0.67651,437.02
quat4,-0.10205,-0.65217,-0.227,0.71605,437.02
quat5,0.2492,-0.66871,0.24028,0.65802,437.02
quat6,0.48591,-0.5653,0.3111,0.58953,437.02
quat7,0.56765,-0.37454,0.50106,0.5352,437.02
quat8,0.35078,-0.69582,0.34601,0.52255,437.02
quat0,-0.66438,-0.26748,-0.64786,0.2595,437.04
quat1,0.74371,-0.32043,0.54338,0.22126,437.04
quat2,0.48021,-0.41395,0.51301,0.57868,437.04
quat3,-0.4394,-0.48454,-0.33762,0.67688,437.04
quat4,-0.09745,-0.65726,-0.21937,0.71441,437.04
quat5,0.24933,-0.68152,0.22102,0.65154,437.04
quat6,0.47194,-0.58603,0.29292,0.58994,437.04
quat7,0.57192,-0.37973,0.49522,0.53242,437.04
quat8,0.35884,-0.7074,0.33616,0.50775,437.04
quat0,-0.66144,-0.26246,-0.65512,0.25381,437.06
quat1,0.74173,-0.3164,0.54583,0.22761,437.06
quat2,0.47631,-0.41647,0.51216,0.58084,437.06
quat3,-0.44002,-0.48262,-0.34322,0.67502,437.06
quat4,-0.08969,-0.66024,-0.21327,0.71453,437.06
quat5,0.2449,-0.69639,0.20617,0.64231,437.06
quat6,0.46507,-0.59554,0.277,0.59356,437.06
quat7,0.57834,-0.37897,0.48775,0.53291,437.06
quat8,0.36113,-0.7225,0.32567,0.49145,437.06
quat0,-0.65784,-0.26042,-0.66193,0.24755,437.08
quat1,0.73977,-0.31315,0.54838,0.23229,437.08
quat2,0.47451,-0.41631,0.51021,0.58413,437.08
quat3,-0.44429,-0.47894,-0.35214,0.67024,437.08
quat4,-0.08347,-0.66078,-0.21217,0.71511,437.08
quat5,0.2414,-0.71461,0.19801,0.62598,437.08
quat6,0.46778,-0.59519,0.27701,0.59177,437.08
quat7,0.58139,-0.37457,0.47585,0.54337,437.08
quat8,0.35163,-0.7427,0.3091,0.47876,437.08
quat0,-0.65361,-0.26081,-0.66861,0.24029,437.1
quat1,0.73774,-0.31117,0.55013,0.23719,437.1
quat2,0.47708,-0.41293,0.50764,0.58668,437.1
quat3,-0.45025,-0.47474,-0.36111,0.66445,437.1
quat4,-0.08085,-0.6606,-0.21654,0.71427,437.1
quat5,0.22598,-0.74953,0.19463,0.59098,437.1
quat6,0.4788,-0.5929,0.27705,0.5852,437.1
quat7,0.57598,-0.38072,0.46664,0.55276,437.1
quat8,0.33306,-0.7651,0.2862,0.47094,437.1
quat0,-0.64837,-0.26521,-0.67456,0.23293,437.12
quat1,0.73831,-0.30646,0.55024,0.24127,437.12
quat2,0.48314,-0.40695,0.50388,0.58913,437.12
quat3,-0.45194,-0.47439,-0.3673,0.66015,437.12
quat4,-0.0791,-0.66156,-0.22157,0.71203,437.12
quat5,0.17376,-0.78163,0.17618,0.57256,437.12
quat6,0.47625,-0.59327,0.26591,0.59203,437.12
quat7,0.5794,-0.38004,0.45687,0.55779,437.12
quat8,0.30063,-0.79461,0.28311,0.44504,437.12
quat0,-0.64487,-0.27069,-0.67858,0.22448,437.14
quat1,0.74101,-0.29587,0.55259,0.24083,437.14
quat2,0.49234,-0.39589,0.50146,0.5911,437.14
quat3,-0.45305,-0.47284,-0.37744,0.65476,437.14
quat4,-0.07516,-0.66352,-0.22259,0.71031,437.14
quat5,0.1836,-0.79259,0.19425,0.54806,437.14
quat6,0.47056,-0.59107,0.25723,0.60253,437.14
quat7,0.58797,-0.39233,0.44081,0.55322,437.14
quat8,0.30018,-0.79312,0.27671,0.45198,437.14
quat0,-0.64402,-0.27238,-0.68179,0.21495,437.16
quat1,0.74902,-0.27663,0.55651,0.22966,437.16
quat2,0.50414,-0.37684,0.50687,0.58899,437.16
quat3,-0.45661,-0.46906,-0.39239,0.64616,437.16
quat4,-0.07028,-0.66702,-0.22076,0.7081,437.16
quat5,0.20805,-0.7927,0.21949,0.52931,437.16
quat6,0.4578,-0.59604,0.24126,0.61396,437.16
quat7,0.59044,-0.38525,0.43275,0.56186,437.16
quat8,0.30103,-0.79175,0.28681,0.4475,437.16
quat0,-0.63982,-0.27412,-0.68777,0.20605,437.18
quat1,0.7563,-0.25793,0.56094,0.21641,437.18
quat2,0.51544,-0.35964,0.51173,0.58576,437.18
quat3,-0.45314,-0.46569,-0.39738,0.64798,437.18
quat4,-0.06834,-0.67017,-0.21951,0.70571,437.18
quat5,0.19664,-0.79624,0.21628,0.52968,437.18
quat6,0.4573,-0.59804,0.24241,0.61193,437.18
quat7,0.59686,-0.37369,0.42345,0.56993,437.18
quat8,0.303,-0.79159,0.29942,0.43809,437.18
quat0,-0.63695,-0.27579,-0.6911,0.20154,437.2
quat1,0.7593,-0.24975,0.56054,0.21652,437.2
quat2,0.51938,-0.35603,0.50971,0.58625,437.2
quat3,-0.4473,-0.46783,-0.40079,0.64841,437.2
quat4,-0.07639,-0.66886,-0.22249,0.70518,437.2
quat5,0.19403,-0.80053,0.21029,0.52658,437.2
quat6,0.4575,-0.59511,0.24933,0.61186,437.2
quat7,0.59123,-0.38237,0.41013,0.57969,437.2
quat8,0.29029,-0.7997,0.29306,0.43626,437.2
quat0,-0.63507,-0.28002,-0.6907,0.203,437.22
quat1,0.7586,-0.24846,0.55923,0.22375,437.22
quat2,0.51977,-0.36125,0.50262,0.58882,437.22
quat3,-0.44508,-0.47319,-0.40546,0.64312,437.22
quat4,-0.09294,-0.6659,-0.23187,0.70297,437.22
quat5,0.19693,-0.7945,0.21709,0.53185,437.22
quat6,0.45663,-0.60112,0.24435,0.60864,437.22
quat7,0.58331,-0.3948,0.40344,0.58405,437.22
quat8,0.28503,-0.7993,0.28384,0.44644,437.22
quat0,-0.63196,-0.28343,-0.69039,0.20893,437.24
quat1,0.75836,-0.24297,0.56104,0.226,437.24
quat2,0.51949,-0.36585,0.49619,0.59168,437.24
quat3,-0.44214,-0.47642,-0.40371,0.64386,437.24
quat4,-0.11072,-0.65957,-0.24429,0.70216,437.24
quat5,0.20517,-0.7816,0.22562,0.54415,437.24
quat6,0.47371,-0.60478,0.26786,0.58146,437.24
quat7,0.57821,-0.40771,0.41578,0.57146,437.24
quat8,0.28981,-0.79392,0.27403,0.45892,437.24
quat0,-0.62917,-0.28582,-0.68895,0.21862,437.26
quat1,0.7593,-0.24012,0.56289,0.22129,437.26
quat2,0.51936,-0.36407,0.49536,0.59358,437.26
quat3,-0.44437,-0.4746,-0.39579,0.64857,437.26
quat4,-0.11838,-0.65525,-0.2527,0.70198,437.26
quat5,0.21423,-0.76696,0.22198,0.56267,437.26
quat6,0.48294,-0.61044,0.28861,0.55753,437.26
quat7,0.57613,-0.41374,0.44156,0.54948,437.26
quat8,0.30932,-0.78101,0.27837,0.46568,437.26
quat0,-0.62783,-0.28704,-0.6862,0.22927,437.28
quat1,0.75939,-0.24368,0.56292,0.21695,437.28
quat2,0.52073,-0.35538,0.50131,0.59265,437.28
quat3,-0.45171,-0.46666,-0.39192,0.6516,437.28
quat4,-0.11591,-0.65194,-0.25909,0.70315,437.28
quat5,0.2276,-0.74611,0.21449,0.58781,437.28
quat6,0.48448,-0.61704,0.30614,0.53928,437.28
quat7,0.57419,-0.41255,0.47138,0.52717,437.28
quat8,0.32199,-0.77541,0.27287,0.4697,437.28
quat0,-0.62884,-0.28863,-0.6809,0.24006,437.3
quat1,0.75797,-0.25067,0.56252,0.21496,437.3
quat2,0.52187,-0.34651,0.50964,0.58979,437.3
quat3,-0.46219,-0.45383,-0.38796,0.65567,437.3
quat4,-0.1053,-0.64951,-0.25841,0.7073,437.3
quat5,0.24032,-0.72025,0.20288,0.61832,437.3
quat6,0.48472,-0.62257,0.31991,0.52451,437.3
quat7,0.56791,-0.41242,0.49811,0.50918,437.3
quat8,0.3201,-0.77408,0.25682,0.48206,437.3
quat0,-0.62958,-0.29069,-0.67527,0.25128,437.32
quat1,0.75735,-0.25565,0.5635,0.20864,437.32
quat2,0.52069,-0.34012,0.51642,0.58865,437.32
quat3,-0.47196,-0.44071,-0.3825,0.66085,437.32
quat4,-0.09186,-0.64705,-0.25684,0.71198,437.32
quat5,0.26378,-0.68661,0.22003,0.64076,437.32
quat6,0.49427,-0.61672,0.33357,0.5139,437.32
quat7,0.55755,-0.42043,0.51085,0.50141,437.32
quat8,0.31296,-0.76315,0.24835,0.50792,437.32
quat0,-0.63316,-0.28963,-0.66859,0.26118,437.34
quat1,0.75859,-0.26194,0.56141,0.20182,437.34
quat2,0.51651,-0.3388,0.52055,0.58947,437.34
quat3,-0.47922,-0.43067,-0.3753,0.66634,437.34
quat4,-0.07665,-0.6466,-0.25048,0.71645,437.34
quat5,0.30281,-0.67155,0.24449,0.63051,437.34
quat6,0.5043,-0.60194,0.34576,0.51363,437.34
quat7,0.54173,-0.43078,0.51728,0.50337,437.34
quat8,0.30585,-0.75565,0.23598,0.52893,437.34
quat0,-0.63694,-0.2892,-0.66176,0.26971,437.36
quat1,0.75894,-0.26919,0.55914,0.19727,437.36
quat2,0.51122,-0.34038,0.52126,0.59252,437.36
quat3,-0.48216,-0.42469,-0.36856,0.67181,437.36
quat4,-0.05635,-0.64686,-0.24068,0.72144,437.36
quat5,0.33559,-0.66698,0.27777,0.60444,437.36
quat6,0.51996,-0.57594,0.34977,0.52497,437.36
quat7,0.53349,-0.43272,0.52494,0.50258,437.36
quat8,0.33217,-0.73482,0.26147,0.53041,437.36
quat0,-0.64135,-0.28885,-0.65445,0.27738,437.38
quat1,0.75881,-0.27267,0.55935,0.19234,437.38
quat2,0.50788,-0.34281,0.52032,0.59481,437.38
quat3,-0.47956,-0.42402,-0.3626,0.67731,437.38
quat4,-0.03778,-0.64664,-0.22786,0.72698,437.38
quat5,0.3429,-0.67285,0.30366,0.58093,437.38
quat6,0.53596,-0.5511,0.34217,0.54033,437.38
quat7,0.53843,-0.42506,0.53389,0.49434,437.38
quat8,0.35281,-0.71542,0.2998,0.52329,437.38
quat0,-0.64504,-0.28971,-0.64771,0.28366,437.4
quat1,0.76104,-0.27137,0.55887,0.18668,437.4
quat2,0.50762,-0.3442,0.52132,0.59335,437.4
quat3,-0.46834,-0.43249,-0.35434,0.68415,437.4
quat4,-0.02515,-0.64677,-0.21419,0.73156,437.4
quat5,0.32468,-0.68428,0.32268,0.56765,437.4
quat6,0.55625,-0.52541,0.34747,0.54203,437.4
quat7,0.54881,-0.40399,0.54495,0.48849,437.4
quat8,0.3402,-0.71422,0.31342,0.52528,437.4
quat0,-0.64666,-0.29345,-0.64249,0.28797,437.42
quat1,0.76099,-0.2726,0.55953,0.18306,437.42
quat2,0.51012,-0.34479,0.52492,0.58767,437.42
quat3,-0.45167,-0.44511,-0.34442,0.69228,437.42
quat4,-0.02222,-0.64876,-0.20089,0.73367,437.42
quat5,0.29962,-0.69008,0.34133,0.56348,437.42
quat6,0.57119,-0.50042,0.35864,0.54286,437.42
quat7,0.55582,-0.37781,0.56002,0.48446,437.42
quat8,0.33285,-0.70911,0.32668,0.52882,437.42
quat0,-0.6477,-0.29947,-0.63673,0.29219,437.44
quat1,0.75997,-0.27508,0.56018,0.18158,437.44
quat2,0.51391,-0.34583,0.52935,0.57973,437.44
quat3,-0.4322,-0.4581,-0.33441,0.70109,437.44
quat4,-0.0261,-0.65141,-0.18917,0.7343,437.44
quat5,0.2782,-0.68374,0.36051,0.57021,437.44
quat6,0.57509,-0.48006,0.37134,0.54856,437.44
