QUAT,w,x,y,z,timestamp
quat1,0.12068,0.64878,0.41255,-0.62795,853.28
quat2,0.20007,0.73496,0.32098,-0.56283,853.28
quat3,0.64381,0.19687,0.73226,0.10263,853.28
quat4,0.48535,0.34945,0.72643,-0.33855,853.28
quat5,0.42426,0.38608,0.52952,-0.62494,853.28
quat6,0.47669,0.36551,0.58616,-0.54368,853.28
quat7,0.59548,0.58509,0.46142,-0.30027,853.28
quat8,0.58549,0.55123,0.3164,-0.50322,853.28
quat0,0.41667,-0.11404,0.1088,0.89529,853.3
quat1,0.1257,0.64989,0.40933,-0.62793,853.3
quat2,0.20319,0.73675,0.32014,-0.55984,853.3
quat3,0.64447,0.194,0.7334,0.09563,853.3
quat4,0.48572,0.34955,0.72486,-0.34128,853.3
quat5,0.42355,0.38607,0.53118,-0.62402,853.3
quat6,0.47464,0.36972,0.58396,-0.54499,853.3
quat7,0.59804,0.58165,0.46277,-0.29979,853.3
quat8,0.58452,0.55311,0.31769,-0.50147,853.3
quat0,0.41758,-0.12315,0.11307,0.89313,853.32
quat1,0.13016,0.65034,0.40702,-0.62806,853.32
quat2,0.20599,0.73804,0.31997,-0.55721,853.32
quat3,0.64446,0.1905,0.73498,0.09048,853.32
quat4,0.48625,0.34948,0.72319,-0.34413,853.32
quat5,0.42315,0.38634,0.53302,-0.62255,853.32
quat6,0.47524,0.37068,0.58322,-0.5446,853.32
quat7,0.60066,0.57913,0.46288,-0.29926,853.32
quat8,0.58221,0.55568,0.31811,-0.50106,853.32
quat0,0.41801,-0.12903,0.11654,0.89165,853.34
quat1,0.1337,0.65059,0.40544,-0.62807,853.34
quat2,0.20834,0.73912,0.31965,-0.55508,853.34
quat3,0.64451,0.1864,0.73635,0.08744,853.34
quat4,0.48695,0.34924,0.72161,-0.34669,853.34
quat5,0.42272,0.3869,0.53377,-0.62185,853.34
quat6,0.47644,0.36958,0.58378,-0.54371,853.34
quat7,0.60113,0.57898,0.46213,-0.29977,853.34
quat8,0.58047,0.55764,0.31846,-0.50068,853.34
quat0,0.41814,-0.13141,0.11764,0.8911,853.36
quat1,0.13507,0.65068,0.40419,-0.62849,853.36
quat2,0.2098,0.74015,0.31919,-0.55343,853.36
quat3,0.64422,0.18245,0.73781,0.08557,853.36
quat4,0.48766,0.348,0.72079,-0.34863,853.36
quat5,0.42254,0.38763,0.53324,-0.62198,853.36
quat6,0.47586,0.36881,0.58451,-0.54395,853.36
quat7,0.60084,0.57964,0.46062,-0.3014,853.36
quat8,0.58002,0.55866,0.31834,-0.50014,853.36
quat0,0.41807,-0.13076,0.11691,0.89132,853.38
quat1,0.13338,0.65134,0.40244,-0.62929,853.38
quat2,0.20993,0.74112,0.31851,-0.55247,853.38
quat3,0.64381,0.17934,0.73903,0.08469,853.38
quat4,0.48844,0.34621,0.72035,-0.35023,853.38
quat5,0.4226,0.38832,0.53173,-0.6228,853.38
quat6,0.47528,0.36852,0.58363,-0.54559,853.38
quat7,0.60168,0.57947,0.45925,-0.30213,853.38
quat8,0.58056,0.5586,0.31827,-0.49962,853.38
quat0,0.4178,-0.12706,0.115,0.89223,853.4
quat1,0.13035,0.65197,0.40137,-0.62996,853.4
quat2,0.2099,0.74188,0.31866,-0.55138,853.4
quat3,0.64362,0.17773,0.7396,0.08458,853.4
quat4,0.48848,0.34516,0.71952,-0.35292,853.4
quat5,0.42355,0.38782,0.53086,-0.62321,853.4
quat6,0.47535,0.36866,0.58182,-0.54737,853.4
quat7,0.60395,0.57762,0.45878,-0.30186,853.4
quat8,0.58012,0.55881,0.31736,-0.50047,853.4
quat0,0.41738,-0.11968,0.11231,0.89379,853.42
quat1,0.12703,0.65215,0.40124,-0.63053,853.42
quat2,0.20983,0.7425,0.31965,-0.54999,853.42
quat3,0.64335,0.17737,0.73986,0.08511,853.42
quat4,0.48734,0.34543,0.71815,-0.35698,853.42
quat5,0.42524,0.38675,0.53019,-0.62329,853.42
quat6,0.47613,0.36796,0.58079,-0.54826,853.42
quat7,0.6059,0.57625,0.45785,-0.302,853.42
quat8,0.57783,0.56025,0.31532,-0.5028,853.42
quat0,0.4168,-0.10869,0.1082,0.89597,853.44
quat1,0.12238,0.65157,0.40204,-0.63153,853.44
quat2,0.21006,0.74295,0.32159,-0.54816,853.44
quat3,0.64245,0.17801,0.74031,0.0867,853.44
quat4,0.48519,0.34668,0.71665,-0.36169,853.44
quat5,0.42707,0.38528,0.52996,-0.62315,853.44
quat6,0.47782,0.36607,0.58057,-0.54829,853.44
quat7,0.60633,0.57632,0.45591,-0.30392,853.44
quat8,0.57515,0.56198,0.31282,-0.50549,853.44
quat0,0.41596,-0.09462,0.10245,0.89863,853.46
quat1,0.11643,0.65103,0.40293,-0.63265,853.46
quat2,0.21012,0.74337,0.32412,-0.54608,853.46
quat3,0.64095,0.17949,0.74095,0.08919,853.46
quat4,0.48284,0.34822,0.71513,-0.36634,853.46
quat5,0.42894,0.38319,0.53029,-0.62287,853.46
quat6,0.47989,0.36442,0.57946,-0.54875,853.46
quat7,0.60755,0.57593,0.45322,-0.30624,853.46
quat8,0.57428,0.5623,0.3108,-0.50737,853.46
quat0,0.4148,-0.07744,0.09468,0.90166,853.48
quat1,0.10993,0.64995,0.4047,-0.6338,853.48
quat2,0.21064,0.74363,0.32751,-0.54348,853.48
quat3,0.63908,0.18106,0.74175,0.09276,853.48
quat4,0.48075,0.34986,0.71374,-0.3702,853.48
quat5,0.43073,0.38097,0.53106,-0.62234,853.48
quat6,0.48248,0.36294,0.57767,-0.54935,853.48
quat7,0.61005,0.57378,0.45119,-0.3083,853.48
quat8,0.5742,0.56207,0.30923,-0.50868,853.48
quat0,0.41329,-0.05743,0.08478,0.90482,853.5
quat1,0.10287,0.64799,0.4075,-0.63519,853.5
quat2,0.21235,0.74315,0.33254,-0.54042,853.5
quat3,0.63633,0.18262,0.74316,0.09718,853.5
quat4,0.47968,0.35083,0.71248,-0.3731,853.5
quat5,0.43245,0.3786,0.53101,-0.62263,853.5
quat6,0.4855,0.36115,0.57661,-0.54898,853.5
quat7,0.61248,0.57099,0.45002,-0.31036,853.5
quat8,0.5735,0.56231,0.30712,-0.51048,853.5
quat0,0.41136,-0.03626,0.07366,0.90777,853.52
quat1,0.09548,0.64492,0.41195,-0.6366,853.52
quat2,0.21436,0.74217,0.33816,-0.53748,853.52
quat3,0.63202,0.18478,0.74522,0.10517,853.52
quat4,0.4804,0.3498,0.71252,-0.37306,853.52
quat5,0.4341,0.3765,0.53017,-0.62348,853.52
quat6,0.48726,0.36016,0.57597,-0.54874,853.52
quat7,0.61279,0.5704,0.4487,-0.31273,853.52
quat8,0.57149,0.5639,0.30413,-0.51276,853.52
quat0,0.40927,-0.01171,0.06266,0.91018,853.54
quat1,0.08547,0.64055,0.4191,-0.63777,853.54
quat2,0.21566,0.7408,0.34335,-0.53556,853.54
quat3,0.62507,0.18648,0.74872,0.11803,853.54
quat4,0.48377,0.34496,0.71558,-0.36731,853.54
quat5,0.43564,0.37439,0.53003,-0.62379,853.54
quat6,0.48838,0.35928,0.57525,-0.54907,853.54
quat7,0.61325,0.57009,0.44749,-0.31412,853.54
quat8,0.57044,0.56485,0.30189,-0.51421,853.54
quat0,0.40693,0.01701,0.05211,0.91181,853.56
quat1,0.07219,0.63787,0.42942,-0.63523,853.56
quat2,0.21426,0.73965,0.3451,-0.53657,853.56
quat3,0.61743,0.19112,0.7513,0.13338,853.56
quat4,0.48961,0.33542,0.72203,-0.35559,853.56
quat5,0.4368,0.373,0.52998,-0.62386,853.56
quat6,0.49058,0.35705,0.57327,-0.55064,853.56
quat7,0.6158,0.56885,0.44413,-0.31614,853.56
quat8,0.57165,0.56404,0.30131,-0.51409,853.56
quat0,0.40416,0.04874,0.03978,0.91252,853.58
quat1,0.05874,0.63716,0.44371,-0.62745,853.58
quat2,0.20677,0.73873,0.34215,-0.54264,853.58
quat3,0.60777,0.19947,0.75458,0.14639,853.58
quat4,0.49745,0.32291,0.72896,-0.34189,853.58
quat5,0.43739,0.37241,0.52869,-0.62489,853.58
quat6,0.49257,0.35527,0.57083,-0.55255,853.58
quat7,0.61911,0.56722,0.44052,-0.31765,853.58
quat8,0.57269,0.56352,0.30083,-0.51379,853.58
quat0,0.40139,0.08079,0.02786,0.91191,853.6
quat1,0.04896,0.63874,0.45789,-0.6164,853.6
quat2,0.19505,0.73683,0.33493,-0.55394,853.6
quat3,0.59744,0.21187,0.75782,0.15453,853.6
quat4,0.50855,0.30708,0.73454,-0.32792,853.6
quat5,0.43798,0.37193,0.52722,-0.62601,853.6
quat6,0.49306,0.35568,0.568,-0.55476,853.6
quat7,0.61989,0.5669,0.43901,-0.3188,853.6
quat8,0.57077,0.56548,0.29887,-0.51491,853.6
quat0,0.39712,0.11282,0.01544,0.91068,853.62
quat1,0.04299,0.6407,0.46918,-0.60623,853.62
quat2,0.18253,0.73444,0.32316,-0.5682,853.62
quat3,0.5883,0.22245,0.76069,0.16051,853.62
quat4,0.51963,0.28868,0.74129,-0.31168,853.62
quat5,0.43896,0.37058,0.52744,-0.62594,853.62
quat6,0.49309,0.35708,0.56632,-0.55556,853.62
quat7,0.61773,0.56915,0.4364,-0.32255,853.62
quat8,0.56857,0.56814,0.29617,-0.51597,853.62
quat0,0.39305,0.14162,0.00171,0.90855,853.64
quat1,0.04055,0.64283,0.47828,-0.59697,853.64
quat2,0.1751,0.73062,0.31504,-0.5799,853.64
quat3,0.58148,0.2302,0.76231,0.16663,853.64
quat4,0.52963,0.27097,0.74786,-0.29457,853.64
quat5,0.43977,0.3688,0.52825,-0.62573,853.64
quat6,0.49446,0.35796,0.56477,-0.55535,853.64
quat7,0.616,0.57089,0.43383,-0.32622,853.64
quat8,0.5667,0.5704,0.29364,-0.51698,853.64
quat0,0.38819,0.1636,-0.00893,0.9069,853.66
quat1,0.04194,0.64241,0.48637,-0.59076,853.66
quat2,0.17495,0.72482,0.31536,-0.58701,853.66
quat3,0.57676,0.23454,0.76295,0.17392,853.66
quat4,0.53658,0.25724,0.75349,-0.27956,853.66
quat5,0.43994,0.36747,0.52914,-0.62564,853.66
quat6,0.49584,0.35822,0.56313,-0.55561,853.66
quat7,0.61584,0.57136,0.43225,-0.3278,853.66
quat8,0.56532,0.57205,0.29031,-0.51855,853.66
quat0,0.38344,0.18042,-0.01704,0.90561,853.68
quat1,0.04644,0.63894,0.49562,-0.58648,853.68
quat2,0.17413,0.71999,0.31792,-0.59179,853.68
quat3,0.57472,0.23862,0.76163,0.18075,853.68
quat4,0.5412,0.24947,0.75663,-0.26904,853.68
quat5,0.44022,0.36691,0.52953,-0.62545,853.68
quat6,0.49679,0.35725,0.56296,-0.55556,853.68
quat7,0.61525,0.57246,0.43223,-0.327,853.68
quat8,0.56523,0.57217,0.28813,-0.51973,853.68
quat0,0.3793,0.19245,-0.0223,0.90476,853.7
quat1,0.04983,0.63427,0.50304,-0.58495,853.7
quat2,0.17242,0.71736,0.32054,-0.59407,853.7
quat3,0.57463,0.24369,0.75854,0.18715,853.7
quat4,0.54354,0.24581,0.75781,-0.26433,853.7
quat5,0.43998,0.36754,0.52906,-0.62564,853.7
quat6,0.49773,0.3546,0.5637,-0.55566,853.7
quat7,0.61417,0.57377,0.4334,-0.32518,853.7
quat8,0.56537,0.57217,0.28636,-0.52055,853.7
quat0,0.3769,0.19786,-0.02514,0.90453,853.72
quat1,0.05002,0.63064,0.50748,-0.58503,853.72
quat2,0.16952,0.71695,0.3211,-0.59509,853.72
quat3,0.57621,0.2489,0.75387,0.19422,853.72
quat4,0.54505,0.24382,0.75833,-0.26156,853.72
quat5,0.4397,0.36791,0.52929,-0.62543,853.72
quat6,0.49784,0.35343,0.56406,-0.55595,853.72
quat7,0.61202,0.57574,0.43388,-0.32512,853.72
quat8,0.56481,0.57306,0.28474,-0.52107,853.72
quat0,0.37589,0.19938,-0.02583,0.90459,853.74
quat1,0.04754,0.62834,0.50982,-0.58568,853.74
quat2,0.16613,0.71754,0.32114,-0.59533,853.74
quat3,0.57889,0.25372,0.74853,0.20054,853.74
quat4,0.54639,0.24338,0.75849,-0.25868,853.74
quat5,0.43912,0.36803,0.53,-0.62516,853.74
quat6,0.49767,0.35466,0.56373,-0.55566,853.74
quat7,0.61091,0.57736,0.43338,-0.32501,853.74
quat8,0.56526,0.57293,0.28499,-0.52059,853.74
quat0,0.37576,0.19703,-0.02356,0.90522,853.76
quat1,0.04372,0.62742,0.51072,-0.58618,853.76
quat2,0.15899,0.71909,0.31871,-0.5967,853.76
quat3,0.58195,0.257,0.74351,0.20609,853.76
quat4,0.548,0.2464,0.75743,-0.25553,853.76
quat5,0.43887,0.36802,0.53067,-0.62477,853.76
quat6,0.49784,0.35545,0.56387,-0.55485,853.76
quat7,0.61075,0.57842,0.43233,-0.32482,853.76
quat8,0.56635,0.57224,0.28637,-0.51941,853.76
quat0,0.37576,0.19077,-0.01892,0.90667,853.78
quat1,0.03948,0.62822,0.5102,-0.58607,853.78
quat2,0.15108,0.72062,0.31634,-0.59818,853.78
quat3,0.58458,0.25763,0.73977,0.21127,853.78
quat4,0.55001,0.25268,0.75523,-0.25154,853.78
quat5,0.4384,0.36862,0.5312,-0.6243,853.78
quat6,0.49793,0.3549,0.56515,-0.55382,853.78
quat7,0.60955,0.57992,0.43259,-0.32405,853.78
quat8,0.56584,0.57285,0.28705,-0.5189,853.78
quat0,0.37583,0.18029,-0.01295,0.90889,853.8
quat1,0.03491,0.63006,0.50758,-0.58665,853.8
quat2,0.14511,0.72131,0.31579,-0.5991,853.8
quat3,0.58664,0.25572,0.73753,0.21566,853.8
quat4,0.55274,0.26022,0.75277,-0.24515,853.8
quat5,0.43788,0.3698,0.53096,-0.62417,853.8
quat6,0.49714,0.35441,0.56604,-0.55393,853.8
quat7,0.60717,0.58215,0.43317,-0.32376,853.8
quat8,0.56446,0.5742,0.2873,-0.51878,853.8
quat0,0.37658,0.16567,-0.00608,0.91143,853.82
quat1,0.03113,0.63206,0.50342,-0.5883,853.82
quat2,0.14146,0.72208,0.31601,-0.59894,853.82
quat3,0.58847,0.25256,0.73634,0.21844,853.82
quat4,0.55596,0.26611,0.75094,-0.237,853.82
quat5,0.43722,0.37152,0.5298,-0.6246,853.82
quat6,0.49495,0.3552,0.5664,-0.55502,853.82
quat7,0.6061,0.58393,0.43262,-0.32327,853.82
quat8,0.56402,0.57445,0.2885,-0.51832,853.82
quat0,0.3784,0.14697,0.00275,0.91389,853.84
quat1,0.02858,0.63367,0.4982,-0.59113,853.84
quat2,0.13872,0.72337,0.31591,-0.59807,853.84
quat3,0.59088,0.2497,0.73545,0.21824,853.84
quat4,0.55807,0.27102,0.7499,-0.2297,853.84
quat5,0.43724,0.37304,0.52814,-0.62508,853.84
quat6,0.49319,0.35644,0.56665,-0.55554,853.84
quat7,0.60757,0.58381,0.43219,-0.32132,853.84
quat8,0.56452,0.57342,0.29054,-0.51778,853.84
quat0,0.38148,0.12515,0.01315,0.91577,853.86
quat1,0.02836,0.63506,0.49232,-0.59457,853.86
quat2,0.13524,0.72603,0.31369,-0.59681,853.86
quat3,0.59506,0.24821,0.73375,0.21424,853.86
quat4,0.55773,0.2763,0.74922,-0.22641,853.86
quat5,0.43697,0.37497,0.52625,-0.62571,853.86
quat6,0.49221,0.35594,0.56889,-0.55443,853.86
quat7,0.60911,0.58242,0.43453,-0.31774,853.86
quat8,0.56572,0.57202,0.29244,-0.51694,853.86
quat0,0.38522,0.10117,0.02411,0.91695,853.88
quat1,0.03032,0.63631,0.48508,-0.59908,853.88
quat2,0.13054,0.72978,0.30916,-0.59566,853.88
quat3,0.60094,0.24642,0.73157,0.20728,853.88
quat4,0.55424,0.28497,0.748,-0.22827,853.88
quat5,0.43596,0.37702,0.52472,-0.62648,853.88
quat6,0.49097,0.35599,0.57127,-0.55306,853.88
quat7,0.60772,0.58189,0.43837,-0.31609,853.88
quat8,0.56635,0.5714,0.29337,-0.5164,853.88
quat0,0.38934,0.07584,0.03603,0.91726,853.9
quat1,0.03564,0.63753,0.47764,-0.60344,853.9
quat2,0.12701,0.73379,0.30459,-0.59384,853.9
quat3,0.60715,0.24277,0.73008,0.19853,853.9
quat4,0.54846,0.29585,0.74669,-0.23262,853.9
quat5,0.43486,0.37844,0.52414,-0.62686,853.9
quat6,0.48967,0.35756,0.57161,-0.55284,853.9
quat7,0.60531,0.58259,0.44048,-0.31649,853.9
quat8,0.5683,0.5693,0.29609,-0.51504,853.9
quat0,0.39333,0.05024,0.049,0.91671,853.92
quat1,0.04372,0.63812,0.47007,-0.60822,853.92
quat2,0.12528,0.7373,0.30078,-0.5918,853.92
quat3,0.61412,0.23657,0.72856,0.18997,853.92
quat4,0.54229,0.3064,0.74531,-0.23782,853.92
quat5,0.43323,0.37993,0.52425,-0.627,853.92
quat6,0.48883,0.35933,0.57134,-0.55272,853.92
quat7,0.60558,0.58219,0.44232,-0.31414,853.92
quat8,0.57063,0.56657,0.29983,-0.5133,853.92
quat0,0.3974,0.02371,0.06259,0.9152,853.94
quat1,0.0538,0.63876,0.46269,-0.61237,853.94
quat2,0.12558,0.74031,0.29796,-0.5894,853.94
quat3,0.61992,0.22924,0.7281,0.18172,853.94
quat4,0.53624,0.31518,0.74431,-0.24313,853.94
quat5,0.43071,0.38256,0.52389,-0.62744,853.94
quat6,0.48864,0.35841,0.57289,-0.55188,853.94
quat7,0.60728,0.58113,0.44467,-0.30947,853.94
quat8,0.57389,0.5634,0.3043,-0.51052,853.94
quat0,0.40108,-0.00341,0.07299,0.91313,853.96
quat1,0.06474,0.63929,0.45553,-0.61613,853.96
quat2,0.12863,0.74246,0.29642,-0.5868,853.96
quat3,0.62518,0.22232,0.72758,0.17423,853.96
quat4,0.53125,0.3215,0.74357,-0.24802,853.96
quat5,0.42845,0.38445,0.52403,-0.62772,853.96
quat6,0.48836,0.35695,0.57509,-0.55078,853.96
quat7,0.60718,0.58027,0.44758,-0.30705,853.96
quat8,0.57352,0.56337,0.3069,-0.50941,853.96
quat0,0.40434,-0.02988,0.08068,0.91056,853.98
quat1,0.07412,0.64036,0.44856,-0.61906,853.98
quat2,0.1324,0.74425,0.29561,-0.58411,853.98
quat3,0.62954,0.21578,0.72731,0.16775,853.98
quat4,0.52773,0.32477,0.74322,-0.25229,853.98
quat5,0.42652,0.38537,0.52415,-0.62835,853.98
quat6,0.48558,0.35958,0.57627,-0.5503,853.98
quat7,0.60556,0.58107,0.44712,-0.30943,853.98
quat8,0.57559,0.56189,0.31088,-0.50629,853.98
quat0,0.40683,-0.05406,0.08778,0.90767,854.0
quat1,0.08163,0.64118,0.44194,-0.62203,854.0
quat2,0.1371,0.74548,0.29594,-0.58127,854.0
quat3,0.63278,0.21041,0.72769,0.16056,854.0
quat4,0.52522,0.32608,0.74321,-0.25583,854.0
quat5,0.42605,0.38462,0.52591,-0.62767,854.0
quat6,0.48193,0.36578,0.57587,-0.54983,854.0
quat7,0.6066,0.57926,0.44744,-0.31033,854.0
quat8,0.57848,0.56035,0.31506,-0.5021,854.0
quat0,0.40887,-0.07471,0.09684,0.90436,854.02
quat1,0.08902,0.64214,0.43613,-0.62411,854.02
quat2,0.14244,0.74612,0.29756,-0.57834,854.02
quat3,0.63423,0.2066,0.72915,0.153,854.02
quat4,0.523,0.32644,0.74362,-0.25873,854.02
quat5,0.42522,0.38455,0.52686,-0.62748,854.02
quat6,0.48101,0.3683,0.57815,-0.54656,854.02
quat7,0.6107,0.57293,0.45287,-0.30611,854.02
quat8,0.57955,0.56013,0.31725,-0.49973,854.02
quat0,0.41069,-0.09126,0.10549,0.90104,854.04
quat1,0.09755,0.64316,0.43229,-0.62446,854.04
quat2,0.14646,0.74692,0.29723,-0.57647,854.04
quat3,0.63467,0.20213,0.73101,0.14818,854.04
quat4,0.52143,0.32526,0.74436,-0.26125,854.04
quat5,0.4236,0.38604,0.52574,-0.6286,854.04
quat6,0.48171,0.36615,0.58055,-0.54484,854.04
quat7,0.61295,0.56778,0.45938,-0.30147,854.04
quat8,0.58064,0.55997,0.31911,-0.49745,854.04
quat0,0.41256,-0.10525,0.11109,0.89798,854.06
quat1,0.10524,0.64337,0.42978,-0.62474,854.06
quat2,0.14743,0.74838,0.29401,-0.57597,854.06
quat3,0.6348,0.19831,0.73262,0.14482,854.06
quat4,0.52061,0.32276,0.74547,-0.26282,854.06
quat5,0.4229,0.38706,0.52478,-0.62925,854.06
quat6,0.47987,0.36751,0.58086,-0.54522,854.06
quat7,0.61114,0.56742,0.46177,-0.30216,854.06
quat8,0.57887,0.56178,0.31982,-0.49702,854.06
quat0,0.41431,-0.11615,0.11401,0.89547,854.08
quat1,0.10891,0.64445,0.42649,-0.62525,854.08
quat2,0.14715,0.75008,0.28963,-0.57605,854.08
quat3,0.63451,0.1948,0.73425,0.14257,854.08
quat4,0.52019,0.31985,0.7466,-0.26398,854.08
quat5,0.42229,0.38822,0.52317,-0.63028,854.08
quat6,0.47562,0.37142,0.57858,-0.54871,854.08
quat7,0.60819,0.57088,0.45861,-0.30638,854.08
quat8,0.57763,0.56297,0.3212,-0.49623,854.08
quat0,0.41569,-0.12503,0.11642,0.89332,854.1
quat1,0.10924,0.64549,0.42203,-0.62713,854.1
quat2,0.14763,0.75142,0.2861,-0.57595,854.1
quat3,0.63391,0.19164,0.7359,0.14099,854.1
quat4,0.51969,0.31735,0.74743,-0.26565,854.1
quat5,0.42197,0.38857,0.52287,-0.63052,854.1
quat6,0.473,0.37502,0.5747,-0.55259,854.1
quat7,0.60721,0.57333,0.45514,-0.30893,854.1
quat8,0.57629,0.5638,0.32261,-0.49592,854.1
quat0,0.41617,-0.13058,0.11931,0.89192,854.12
quat1,0.10831,0.64638,0.41781,-0.6292,854.12
quat2,0.14875,0.75219,0.28385,-0.57577,854.12
quat3,0.63341,0.18933,0.73742,0.13841,854.12
quat4,0.51869,0.31604,0.74771,-0.26836,854.12
quat5,0.42153,0.38866,0.52366,-0.63011,854.12
quat6,0.47341,0.37571,0.57329,-0.55323,854.12
quat7,0.60892,0.57301,0.4538,-0.30813,854.12
quat8,0.57511,0.56441,0.32349,-0.49603,854.12
quat0,0.41611,-0.13237,0.12171,0.89136,854.14
quat1,0.10709,0.64691,0.41456,-0.63102,854.14
quat2,0.14936,0.75256,0.28199,-0.57604,854.14
quat3,0.63279,0.18809,0.73886,0.13521,854.14
quat4,0.51734,0.31571,0.74757,-0.2717,854.14
quat5,0.42121,0.38886,0.52438,-0.6296,854.14
quat6,0.47545,0.37391,0.57375,-0.55222,854.14
quat7,0.61008,0.57189,0.45389,-0.30778,854.14
quat8,0.57386,0.56558,0.32279,-0.4966,854.14
quat0,0.41612,-0.13056,0.12238,0.89153,854.16
quat1,0.10516,0.64704,0.41177,-0.63303,854.16
quat2,0.1494,0.75262,0.2805,-0.57668,854.16
quat3,0.63168,0.18727,0.74046,0.13276,854.16
quat4,0.51572,0.31585,0.7474,-0.27508,854.16
quat5,0.4221,0.38838,0.52488,-0.62889,854.16
quat6,0.47624,0.37287,0.57337,-0.55264,854.16
quat7,0.61126,0.57009,0.45458,-0.30777,854.16
quat8,0.57468,0.5654,0.32176,-0.49653,854.16
quat0,0.41621,-0.12463,0.12129,0.89248,854.18
quat1,0.10227,0.64681,0.41028,-0.6347,854.18
quat2,0.14882,0.75244,0.27959,-0.57751,854.18
quat3,0.63051,0.18672,0.74182,0.13148,854.18
quat4,0.5143,0.31542,0.74756,-0.27778,854.18
quat5,0.4235,0.38815,0.52403,-0.62879,854.18
quat6,0.47653,0.37152,0.5729,-0.55378,854.18
quat7,0.61371,0.56754,0.45452,-0.30768,854.18
quat8,0.57548,0.56487,0.32038,-0.49709,854.18
quat0,0.41607,-0.11551,0.11875,0.89411,854.2
quat1,0.09871,0.64671,0.40948,-0.63588,854.2
quat2,0.14833,0.75205,0.28011,-0.57789,854.2
quat3,0.62933,0.18616,0.74281,0.13233,854.2
quat4,0.51346,0.31388,0.7482,-0.27934,854.2
quat5,0.4257,0.38776,0.52256,-0.62877,854.2
quat6,0.47782,0.36809,0.57379,-0.55404,854.2
quat7,0.61497,0.56689,0.45354,-0.30781,854.2
quat8,0.57389,0.56583,0.31734,-0.49979,854.2
quat0,0.41534,-0.10352,0.11432,0.8965,854.22
quat1,0.09411,0.64648,0.40959,-0.63675,854.22
quat2,0.14843,0.75151,0.28191,-0.5777,854.22
quat3,0.62804,0.18606,0.7435,0.13471,854.22
quat4,0.51321,0.31151,0.74914,-0.27993,854.22
quat5,0.42827,0.38689,0.52066,-0.62914,854.22
quat6,0.47899,0.36466,0.57477,-0.55428,854.22
quat7,0.61512,0.56809,0.45084,-0.30926,854.22
quat8,0.57211,0.56675,0.31437,-0.50265,854.22
quat0,0.41414,-0.08855,0.10822,0.89941,854.24
quat1,0.08889,0.64461,0.41076,-0.63864,854.24
quat2,0.14938,0.7508,0.2848,-0.57695,854.24
quat3,0.62618,0.1861,0.7444,0.13831,854.24
quat4,0.51239,0.30999,0.74994,-0.28099,854.24
quat5,0.43063,0.38541,0.5193,-0.62956,854.24
quat6,0.48035,0.36246,0.57436,-0.55497,854.24
quat7,0.61569,0.56882,0.44689,-0.3125,854.24
quat8,0.57163,0.56675,0.31161,-0.50491,854.24
quat0,0.41241,-0.07014,0.10013,0.90276,854.26
quat1,0.08289,0.64158,0.41303,-0.64103,854.26
quat2,0.15049,0.75,0.28826,-0.57598,854.26
quat3,0.62326,0.18661,0.74601,0.1421,854.26
quat4,0.51046,0.31064,0.75005,-0.28347,854.26
quat5,0.43262,0.38342,0.51909,-0.62958,854.26
quat6,0.48264,0.36215,0.5708,-0.55686,854.26
quat7,0.61761,0.56733,0.44335,-0.31643,854.26
quat8,0.57022,0.56784,0.30887,-0.50696,854.26
quat0,0.41018,-0.04895,0.09044,0.90619,854.28
quat1,0.07723,0.6384,0.41724,-0.64217,854.28
quat2,0.15157,0.74933,0.29164,-0.57487,854.28
quat3,0.6199,0.1891,0.74767,0.14474,854.28
quat4,0.50684,0.31371,0.7494,-0.28828,854.28
quat5,0.4344,0.38051,0.52048,-0.62897,854.28
quat6,0.48546,0.36285,0.56613,-0.55873,854.28
quat7,0.61986,0.56439,0.44097,-0.3206,854.28
quat8,0.56664,0.57105,0.30526,-0.50954,854.28
quat0,0.40768,-0.02531,0.07836,0.9094,854.3
quat1,0.07229,0.63414,0.42369,-0.64274,854.3
quat2,0.1531,0.74818,0.29629,-0.57359,854.3
quat3,0.61584,0.19281,0.74951,0.14762,854.3
quat4,0.50255,0.31855,0.74783,-0.29449,854.3
quat5,0.43586,0.37778,0.52213,-0.62825,854.3
quat6,0.4891,0.36093,0.56384,-0.5591,854.3
quat7,0.62143,0.56207,0.43907,-0.32422,854.3
quat8,0.56375,0.57365,0.30228,-0.51161,854.3
quat0,0.40485,-0.0011,0.06484,0.91208,854.32
quat1,0.06698,0.62941,0.43245,-0.64214,854.32
quat2,0.15615,0.74579,0.30244,-0.57267,854.32
quat3,0.60948,0.19958,0.75246,0.15004,854.32
quat4,0.49939,0.32249,0.7461,-0.29991,854.32
quat5,0.43687,0.37581,0.52268,-0.62826,854.32
quat6,0.49204,0.35778,0.56339,-0.559,854.32
quat7,0.62361,0.55985,0.43679,-0.32694,854.32
quat8,0.56343,0.57407,0.30115,-0.51215,854.32
quat0,0.40168,0.02683,0.05156,0.91393,854.34
quat1,0.05873,0.6245,0.44359,-0.64014,854.34
quat2,0.1579,0.74295,0.3073,-0.57328,854.34
quat3,0.60249,0.20752,0.75446,0.15723,854.34
quat4,0.49845,0.32246,0.74671,-0.29998,854.34
quat5,0.43785,0.3741,0.52272,-0.62857,854.34
quat6,0.49472,0.3547,0.56208,-0.55992,854.34
quat7,0.62671,0.55714,0.43432,-0.32893,854.34
quat8,0.56455,0.57315,0.30111,-0.51197,854.34
