QUAT,w,x,y,z,timestamp
quat4,0.68762,0.157,0.63712,-0.31084,570.18
quat5,-0.35903,-0.48582,-0.25664,0.75446,570.18
quat6,0.62472,0.15284,0.65456,-0.39738,570.18
quat7,0.34158,0.63995,0.11677,-0.67834,570.18
quat8,0.77682,0.2848,0.49146,-0.27186,570.18
quat0,0.57335,0.13354,-0.0895,0.80339,570.2
quat1,-0.03702,-0.66108,-0.25887,0.70327,570.2
quat2,0.55781,0.50643,0.38225,-0.53503,570.2
quat3,0.71994,0.029,0.6641,0.19952,570.2
quat4,0.68141,0.14759,0.64512,-0.31261,570.2
quat5,-0.35674,-0.48692,-0.2587,0.75413,570.2
quat6,0.62115,0.15373,0.66215,-0.39,570.2
quat7,0.34002,0.63937,0.11793,-0.67948,570.2
quat8,0.77597,0.2845,0.49363,-0.27065,570.2
quat0,0.56973,0.15107,-0.10355,0.80117,570.22
quat1,-0.03162,-0.66687,-0.26407,0.6961,570.22
quat2,0.55111,0.51598,0.37957,-0.53475,570.22
quat3,0.71027,0.03229,0.6726,0.20512,570.22
quat4,0.67443,0.14384,0.65187,-0.31545,570.22
quat5,-0.35571,-0.4873,-0.26009,0.7539,570.22
quat6,0.61734,0.1548,0.66925,-0.38346,570.22
quat7,0.34057,0.63857,0.11892,-0.67978,570.22
quat8,0.7742,0.28592,0.49535,-0.27109,570.22
quat0,0.56665,0.16482,-0.11502,0.79907,570.24
quat1,-0.02909,-0.67,-0.27026,0.6908,570.24
quat2,0.54673,0.52194,0.38192,-0.53178,570.24
quat3,0.70187,0.03646,0.67955,0.21037,570.24
quat4,0.6672,0.145,0.65722,-0.31919,570.24
quat5,-0.35651,-0.48653,-0.26198,0.75336,570.24
quat6,0.61375,0.15433,0.67508,-0.37916,570.24
quat7,0.33905,0.63941,0.11845,-0.67983,570.24
quat8,0.77236,0.2886,0.49624,-0.27187,570.24
quat0,0.56415,0.17421,-0.1238,0.79753,570.26
quat1,-0.02864,-0.67125,-0.27562,0.68749,570.26
quat2,0.54749,0.52074,0.39112,-0.52545,570.26
quat3,0.69463,0.03936,0.68488,0.21653,570.26
quat4,0.66035,0.14581,0.6638,-0.31945,570.26
quat5,-0.35758,-0.48544,-0.26256,0.75336,570.26
quat6,0.60999,0.15266,0.68099,-0.37532,570.26
quat7,0.33589,0.64057,0.11682,-0.68059,570.26
quat8,0.77102,0.29037,0.49737,-0.27173,570.26
quat0,0.56215,0.17955,-0.12991,0.79679,570.28
quat1,-0.03026,-0.67021,-0.28162,0.686,570.28
quat2,0.54934,0.5186,0.40082,-0.51828,570.28
quat3,0.68989,0.0418,0.68753,0.2227,570.28
quat4,0.65329,0.14736,0.67081,-0.31862,570.28
quat5,-0.35814,-0.4848,-0.26205,0.75368,570.28
quat6,0.60596,0.15075,0.68676,-0.37208,570.28
quat7,0.33256,0.64135,0.11529,-0.68175,570.28
quat8,0.7698,0.2916,0.49865,-0.27153,570.28
quat0,0.56029,0.18151,-0.13294,0.79715,570.3
quat1,-0.0336,-0.66623,-0.28915,0.68659,570.3
quat2,0.55222,0.51403,0.4111,-0.51169,570.3
quat3,0.68869,0.04602,0.68699,0.22721,570.3
quat4,0.64836,0.15048,0.67417,-0.32012,570.3
quat5,-0.35801,-0.48488,-0.26164,0.75383,570.3
quat6,0.60308,0.14925,0.69061,-0.37025,570.3
quat7,0.3316,0.64124,0.11484,-0.68239,570.3
quat8,0.76848,0.29307,0.49949,-0.27213,570.3
quat0,0.55851,0.18009,-0.133,0.79871,570.32
quat1,-0.03572,-0.66041,-0.29768,0.68845,570.32
quat2,0.55227,0.51192,0.41496,-0.51063,570.32
quat3,0.69009,0.05008,0.68401,0.23108,570.32
quat4,0.64464,0.15369,0.6765,-0.32119,570.32
quat5,-0.35736,-0.48545,-0.26181,0.75372,570.32
quat6,0.60263,0.14712,0.69203,-0.36916,570.32
quat7,0.33237,0.64118,0.11586,-0.6819,570.32
quat8,0.76759,0.29409,0.49982,-0.27294,570.32
quat0,0.55707,0.17512,-0.13039,0.80125,570.34
quat1,-0.03546,-0.65369,-0.30343,0.69236,570.34
quat2,0.54902,0.51263,0.41382,-0.51433,570.34
quat3,0.69366,0.05162,0.67925,0.23408,570.34
quat4,0.64172,0.15928,0.67784,-0.32149,570.34
quat5,-0.35644,-0.4866,-0.26264,0.75312,570.34
quat6,0.60344,0.14461,0.69221,-0.36851,570.34
quat7,0.33372,0.64124,0.11852,-0.68073,570.34
quat8,0.76833,0.29249,0.49963,-0.27293,570.34
quat0,0.5561,0.16693,-0.12553,0.80445,570.36
quat1,-0.03646,-0.64678,-0.30627,0.69753,570.36
quat2,0.5455,0.5136,0.41107,-0.51929,570.36
quat3,0.69878,0.05346,0.67369,0.23451,570.36
quat4,0.64036,0.1666,0.67833,-0.31945,570.36
quat5,-0.35552,-0.48794,-0.26398,0.75222,570.36
quat6,0.60592,0.14025,0.69095,-0.36848,570.36
quat7,0.33472,0.64194,0.1223,-0.67891,570.36
quat8,0.77035,0.28895,0.49843,-0.2732,570.36
quat0,0.55555,0.15553,-0.11776,0.80827,570.38
quat1,-0.03959,-0.63893,-0.3102,0.70284,570.38
quat2,0.54217,0.51306,0.40892,-0.52498,570.38
quat3,0.70423,0.05731,0.66809,0.2333,570.38
quat4,0.64084,0.17477,0.67771,-0.31542,570.38
quat5,-0.35484,-0.48923,-0.26481,0.75141,570.38
quat6,0.6086,0.13761,0.68881,-0.36906,570.38
quat7,0.33564,0.64424,0.1264,-0.67552,570.38
quat8,0.77319,0.2848,0.4952,-0.27538,570.38
quat0,0.5551,0.14115,-0.10801,0.81257,570.4
quat1,-0.04411,-0.62962,-0.31581,0.70845,570.4
quat2,0.53894,0.51051,0.40666,-0.5325,570.4
quat3,0.70916,0.06122,0.6627,0.23275,570.4
quat4,0.64322,0.18216,0.67619,-0.3096,570.4
quat5,-0.3554,-0.48991,-0.26544,0.75048,570.4
quat6,0.6116,0.13549,0.68555,-0.37096,570.4
quat7,0.33686,0.64852,0.12961,-0.67019,570.4
quat8,0.77602,0.28076,0.49084,-0.27934,570.4
quat0,0.55471,0.12411,-0.09643,0.81706,570.42
quat1,-0.04932,-0.61947,-0.32314,0.71373,570.42
quat2,0.53595,0.50703,0.40383,-0.54093,570.42
quat3,0.71347,0.06397,0.65768,0.23309,570.42
quat4,0.6464,0.19004,0.67414,-0.30265,570.42
quat5,-0.35765,-0.48971,-0.26569,0.74945,570.42
quat6,0.61262,0.13314,0.6846,-0.37187,570.42
quat7,0.3384,0.65427,0.13149,-0.66342,570.42
quat8,0.77895,0.27661,0.48587,-0.28399,570.42
quat0,0.55424,0.1049,-0.083,0.82154,570.44
quat1,-0.05535,-0.61025,-0.33023,0.71797,570.44
quat2,0.53075,0.50453,0.40094,-0.55045,570.44
quat3,0.71741,0.06542,0.65283,0.23422,570.44
quat4,0.6501,0.19831,0.67198,-0.29408,570.44
quat5,-0.36099,-0.48866,-0.26509,0.74875,570.44
quat6,0.60914,0.13176,0.68931,-0.36937,570.44
quat7,0.33988,0.66133,0.13255,-0.65541,570.44
quat8,0.78089,0.27426,0.48103,-0.28913,570.44
quat0,0.55364,0.08391,-0.06765,0.82575,570.46
quat1,-0.05766,-0.60294,-0.3323,0.72298,570.46
quat2,0.52167,0.50459,0.39655,-0.56213,570.46
quat3,0.72156,0.06368,0.64733,0.23718,570.46
quat4,0.65354,0.20729,0.67023,-0.28409,570.46
quat5,-0.36393,-0.48801,-0.26428,0.74804,570.46
quat6,0.60379,0.12986,0.69664,-0.36507,570.46
quat7,0.34099,0.6679,0.13372,-0.64788,570.46
quat8,0.78164,0.27363,0.4779,-0.29289,570.46
quat0,0.55281,0.06163,-0.05043,0.82949,570.48
quat1,-0.05524,-0.5972,-0.32728,0.7302,570.48
quat2,0.50924,0.5055,0.3938,-0.57451,570.48
quat3,0.7256,0.05964,0.64231,0.23955,570.48
quat4,0.6564,0.21748,0.66937,-0.27165,570.48
quat5,-0.36562,-0.48821,-0.26452,0.74699,570.48
quat6,0.59855,0.12632,0.7042,-0.3604,570.48
quat7,0.34167,0.67008,0.13579,-0.64483,570.48
quat8,0.78133,0.27429,0.4773,-0.29406,570.48
quat0,0.55162,0.03791,-0.03181,0.83263,570.5
quat1,-0.05031,-0.59352,-0.31887,0.73724,570.5
quat2,0.49479,0.50558,0.39422,-0.58666,570.5
quat3,0.73021,0.054,0.63753,0.23965,570.5
quat4,0.65974,0.22664,0.66876,-0.25715,570.5
quat5,-0.36585,-0.48933,-0.26564,0.74575,570.5
quat6,0.59576,0.12376,0.70895,-0.35658,570.5
quat7,0.34224,0.66958,0.13706,-0.64479,570.5
quat8,0.78017,0.2755,0.47926,-0.29282,570.5
quat0,0.55024,0.01229,-0.01249,0.83482,570.52
quat1,-0.0439,-0.59071,-0.30875,0.74419,570.52
quat2,0.47948,0.50473,0.39751,-0.59777,570.52
quat3,0.73398,0.04738,0.63356,0.24006,570.52
quat4,0.66407,0.23479,0.66661,-0.24397,570.52
quat5,-0.36461,-0.49135,-0.26787,0.74423,570.52
quat6,0.5952,0.12392,0.70944,-0.35647,570.52
quat7,0.34431,0.66909,0.13843,-0.6439,570.52
quat8,0.7785,0.27723,0.48237,-0.29053,570.52
quat0,0.54869,-0.01549,0.00743,0.83585,570.54
quat1,-0.03757,-0.58787,-0.29987,0.75038,570.54
quat2,0.46379,0.50403,0.40164,-0.6079,570.54
quat3,0.73825,0.04142,0.62844,0.24152,570.54
quat4,0.66835,0.24182,0.66417,-0.23175,570.54
quat5,-0.36235,-0.49416,-0.27014,0.74265,570.54
quat6,0.59451,0.12842,0.70727,-0.36033,570.54
quat7,0.34752,0.66936,0.14076,-0.64138,570.54
quat8,0.77693,0.27856,0.4859,-0.28756,570.54
quat0,0.54665,-0.04498,0.0276,0.8357,570.56
quat1,-0.03307,-0.58474,-0.29414,0.7553,570.56
quat2,0.44731,0.50451,0.40493,-0.61758,570.56
quat3,0.74245,0.0373,0.62274,0.24406,570.56
quat4,0.67262,0.24632,0.66245,-0.21924,570.56
quat5,-0.35966,-0.4973,-0.27254,0.74098,570.56
quat6,0.5928,0.13606,0.70434,-0.36604,570.56
quat7,0.35062,0.67059,0.14551,-0.63733,570.56
quat8,0.7753,0.28008,0.48957,-0.28423,570.56
quat0,0.54421,-0.07484,0.04776,0.83424,570.58
quat1,-0.02971,-0.58079,-0.29202,0.75929,570.58
quat2,0.42987,0.5059,0.40596,-0.62807,570.58
quat3,0.74664,0.03534,0.6166,0.24717,570.58
quat4,0.67673,0.24743,0.66205,-0.20616,570.58
quat5,-0.35655,-0.50086,-0.2753,0.73907,570.58
quat6,0.58959,0.14498,0.70237,-0.37153,570.58
quat7,0.35321,0.67198,0.15126,-0.63309,570.58
quat8,0.77355,0.28194,0.4936,-0.28015,570.58
quat0,0.54093,-0.10448,0.06851,0.83174,570.6
quat1,-0.0225,-0.57715,-0.28904,0.76345,570.6
quat2,0.41248,0.50742,0.40489,-0.6391,570.6
quat3,0.75004,0.03352,0.60995,0.25355,570.6
quat4,0.68211,0.24515,0.6621,-0.19038,570.6
quat5,-0.35334,-0.50464,-0.27822,0.73694,570.6
quat6,0.58569,0.15286,0.7022,-0.37484,570.6
quat7,0.35506,0.67292,0.15589,-0.62993,570.6
quat8,0.77201,0.28274,0.49855,-0.2748,570.6
quat0,0.53673,-0.13372,0.08991,0.82823,570.62
quat1,-0.01019,-0.57406,-0.28287,0.76834,570.62
quat2,0.39655,0.50848,0.40266,-0.64966,570.62
quat3,0.75198,0.03085,0.60388,0.26248,570.62
quat4,0.68906,0.23848,0.66194,-0.17367,570.62
quat5,-0.34991,-0.50839,-0.2807,0.73505,570.62
quat6,0.5815,0.15899,0.70376,-0.3759,570.62
quat7,0.35735,0.67396,0.16031,-0.6264,570.62
quat8,0.77047,0.28302,0.50394,-0.26894,570.62
quat0,0.53135,-0.16321,0.11118,0.82381,570.64
quat1,0.00686,-0.57046,-0.2724,0.77481,570.64
quat2,0.38274,0.5082,0.39917,-0.66023,570.64
quat3,0.75377,0.02746,0.59657,0.27419,570.64
quat4,0.69644,0.22905,0.66178,-0.15669,570.64
quat5,-0.34631,-0.51249,-0.28323,0.73294,570.64
quat6,0.57739,0.16377,0.70621,-0.37559,570.64
quat7,0.36017,0.67516,0.16521,-0.62221,570.64
quat8,0.76843,0.2843,0.50931,-0.26325,570.64
quat0,0.52512,-0.1928,0.13261,0.81823,570.66
quat1,0.02419,-0.56682,-0.25796,0.78204,570.66
quat2,0.36947,0.50768,0.39304,-0.67177,570.66
quat3,0.75558,0.022,0.58828,0.28729,570.66
quat4,0.70388,0.21835,0.6613,-0.13982,570.66
quat5,-0.34269,-0.51696,-0.28599,0.73043,570.66
quat6,0.57412,0.16784,0.70818,-0.37509,570.66
quat7,0.36291,0.67599,0.17066,-0.61823,570.66
quat8,0.76624,0.28561,0.5149,-0.25723,570.66
quat0,0.51812,-0.22179,0.1538,0.81161,570.68
quat1,0.0406,-0.56321,-0.24246,0.7889,570.68
quat2,0.35508,0.50777,0.38353,-0.68483,570.68
quat3,0.75721,0.01391,0.58052,0.29905,570.68
quat4,0.71091,0.20844,0.66037,-0.12275,570.68
quat5,-0.33829,-0.52164,-0.28885,0.72802,570.68
quat6,0.57157,0.17109,0.70987,-0.37433,570.68
quat7,0.36447,0.67754,0.17583,-0.61415,570.68
quat8,0.76366,0.28726,0.52057,-0.25161,570.68
quat0,0.51063,-0.25058,0.17412,0.80383,570.7
quat1,0.05616,-0.55919,-0.22401,0.79622,570.7
quat2,0.34043,0.50809,0.37179,-0.69837,570.7
quat3,0.75836,0.00347,0.57351,0.3098,570.7
quat4,0.71824,0.19925,0.65828,-0.10539,570.7
quat5,-0.33346,-0.52634,-0.29156,0.72579,570.7
quat6,0.56835,0.17516,0.7119,-0.37348,570.7
quat7,0.36545,0.67994,0.18094,-0.60941,570.7
quat8,0.76045,0.29032,0.52575,-0.24703,570.7
quat0,0.50311,-0.27804,0.19421,0.79489,570.72
quat1,0.07318,-0.55405,-0.20082,0.80458,570.72
quat2,0.32654,0.5075,0.35958,-0.7117,570.72
quat3,0.75914,-0.00962,0.56626,0.32087,570.72
quat4,0.72565,0.19206,0.65458,-0.08977,570.72
quat5,-0.32825,-0.5309,-0.29407,0.72382,570.72
quat6,0.56431,0.18039,0.71386,-0.37339,570.72
quat7,0.36579,0.6828,0.18539,-0.60466,570.72
quat8,0.75688,0.29419,0.53059,-0.24303,570.72
quat0,0.4956,-0.30424,0.21394,0.78489,570.74
quat1,0.09112,-0.54888,-0.17139,0.81305,570.74
quat2,0.31322,0.5059,0.34778,-0.72457,570.74
quat3,0.75919,-0.02516,0.5591,0.33228,570.74
quat4,0.73305,0.1862,0.64975,-0.0761,570.74
quat5,-0.3226,-0.53567,-0.29623,0.72196,570.74
quat6,0.55926,0.1872,0.71563,-0.37425,570.74
quat7,0.36594,0.68591,0.18951,-0.59975,570.74
quat8,0.75338,0.29749,0.53563,-0.2388,570.74
quat0,0.48777,-0.32976,0.23274,0.77406,570.76
quat1,0.10652,-0.54477,-0.14171,0.81963,570.76
quat2,0.30037,0.50358,0.33656,-0.73683,570.76
quat3,0.75874,-0.04266,0.55181,0.3435,570.76
quat4,0.74103,0.179,0.64422,-0.06185,570.76
quat5,-0.31667,-0.54076,-0.29897,0.71967,570.76
quat6,0.55377,0.19457,0.71714,-0.37575,570.76
quat7,0.36605,0.68948,0.19372,-0.59423,570.76
quat8,0.7497,0.30077,0.54087,-0.23444,570.76
quat0,0.48011,-0.35432,0.25091,0.76223,570.78
quat1,0.12466,-0.53916,-0.10456,0.82634,570.78
quat2,0.28709,0.50131,0.32443,-0.749,570.78
quat3,0.75806,-0.06192,0.54454,0.35353,570.78
quat4,0.74972,0.16846,0.63828,-0.04619,570.78
quat5,-0.31099,-0.54575,-0.30278,0.71678,570.78
quat6,0.54881,0.20141,0.71846,-0.37692,570.78
quat7,0.36597,0.69259,0.19828,-0.58913,570.78
quat8,0.74608,0.30384,0.54617,-0.22966,570.78
quat0,0.47271,-0.37681,0.26825,0.75007,570.8
quat1,0.1498,-0.53229,-0.0565,0.83128,570.8
quat2,0.27219,0.49995,0.30979,-0.76157,570.8
quat3,0.7569,-0.08425,0.53621,0.364,570.8
quat4,0.75877,0.15408,0.63222,-0.02864,570.8
quat5,-0.30542,-0.55051,-0.30682,0.7138,570.8
quat6,0.54428,0.20834,0.71892,-0.37882,570.8
quat7,0.36637,0.69481,0.20348,-0.58447,570.8
quat8,0.74237,0.30669,0.55149,-0.22514,570.8
quat0,0.46609,-0.39732,0.28485,0.7374,570.82
quat1,0.17588,-0.52358,-0.00333,0.83362,570.82
quat2,0.25552,0.49873,0.29333,-0.77455,570.82
quat3,0.75469,-0.11059,0.52539,0.37707,570.82
quat4,0.7678,0.13664,0.62587,-0.00964,570.82
quat5,-0.29999,-0.55527,-0.31027,0.71093,570.82
quat6,0.53987,0.21576,0.7183,-0.38214,570.82
quat7,0.36805,0.69601,0.20984,-0.57972,570.82
quat8,0.73803,0.31069,0.55633,-0.22197,570.82
quat0,0.45988,-0.41687,0.30057,0.72415,570.84
quat1,0.19271,-0.51767,0.03702,0.83277,570.84
quat2,0.23806,0.4968,0.27581,-0.78769,570.84
quat3,0.75082,-0.14039,0.51264,0.39212,570.84
quat4,0.77611,0.11764,0.61947,0.00863,570.84
quat5,-0.29506,-0.55954,-0.31425,0.70789,570.84
quat6,0.53506,0.22322,0.71755,-0.38601,570.84
quat7,0.3702,0.69723,0.21634,-0.57447,570.84
quat8,0.7333,0.3161,0.56042,-0.21971,570.84
quat0,0.45404,-0.43429,0.31433,0.71164,570.86
quat1,0.20457,-0.51326,0.06945,0.8306,570.86
quat2,0.22242,0.49447,0.25969,-0.79912,570.86
quat3,0.7455,-0.16976,0.49931,0.40756,570.86
quat4,0.7836,0.09849,0.61288,0.02561,570.86
quat5,-0.29017,-0.56352,-0.31801,0.70507,570.86
quat6,0.53074,0.22918,0.71717,-0.38918,570.86
quat7,0.37188,0.69861,0.22232,-0.56941,570.86
quat8,0.72897,0.32042,0.56461,-0.21715,570.86
quat0,0.44851,-0.4495,0.32726,0.69978,570.88
quat1,0.21266,-0.50953,0.09418,0.82842,570.88
quat2,0.20879,0.49254,0.24511,-0.80854,570.88
quat3,0.73977,-0.19505,0.48649,0.42193,570.88
quat4,0.78983,0.08006,0.6067,0.04093,570.88
quat5,-0.28544,-0.56723,-0.32128,0.70253,570.88
quat6,0.52727,0.23413,0.7173,-0.3907,570.88
quat7,0.37269,0.70016,0.2273,-0.56499,570.88
quat8,0.72538,0.32332,0.56839,-0.21497,570.88
quat0,0.44294,-0.46316,0.33836,0.68906,570.9
quat1,0.21427,-0.50718,0.1081,0.82775,570.9
quat2,0.19837,0.48978,0.23454,-0.81594,570.9
quat3,0.73503,-0.21433,0.47592,0.43278,570.9
quat4,0.79475,0.06404,0.60118,0.0533,570.9
quat5,-0.2816,-0.57033,-0.32429,0.70019,570.9
quat6,0.52448,0.23776,0.718,-0.39098,570.9
quat7,0.37287,0.7019,0.23101,-0.56119,570.9
quat8,0.72216,0.3262,0.57138,-0.21354,570.9
quat0,0.43696,-0.47542,0.3478,0.67976,570.92
quat1,0.21121,-0.5065,0.11302,0.8283,570.92
quat2,0.19135,0.48641,0.22774,-0.82154,570.92
quat3,0.73204,-0.22748,0.46768,0.44006,570.92
quat4,0.79808,0.05276,0.59704,0.06185,570.92
quat5,-0.27889,-0.57267,-0.32682,0.69818,570.92
quat6,0.522,0.24026,0.71961,-0.38982,570.92
quat7,0.37221,0.70506,0.23522,-0.55589,570.92
quat8,0.71934,0.32885,0.57374,-0.21268,570.92
quat0,0.43071,-0.4866,0.3549,0.67213,570.94
quat1,0.20509,-0.50787,0.11131,0.82923,570.94
quat2,0.18693,0.48331,0.22438,-0.8253,570.94
quat3,0.73029,-0.23636,0.46287,0.44335,570.94
quat4,0.80012,0.04745,0.59423,0.06668,570.94
quat5,-0.27706,-0.57415,-0.32854,0.69688,570.94
quat6,0.51995,0.24135,0.72282,-0.38592,570.94
quat7,0.37058,0.70883,0.238,-0.55099,570.94
quat8,0.71689,0.33108,0.57569,-0.21222,570.94
quat0,0.42493,-0.49595,0.36031,0.66607,570.96
quat1,0.19952,-0.5094,0.1102,0.8298,570.96
quat2,0.18464,0.48127,0.22392,-0.82713,570.96
quat3,0.72944,-0.24274,0.46219,0.44202,570.96
quat4,0.8014,0.04882,0.59225,0.06794,570.96
quat5,-0.27583,-0.5753,-0.32957,0.69594,570.96
quat6,0.51876,0.24017,0.72722,-0.37995,570.96
quat7,0.36866,0.71187,0.23934,-0.54777,570.96
quat8,0.71486,0.33278,0.57733,-0.21194,570.96
quat0,0.42044,-0.50338,0.36397,0.66134,570.98
quat1,0.19624,-0.51105,0.11018,0.82956,570.98
quat2,0.18338,0.48027,0.22382,-0.82802,570.98
quat3,0.72917,-0.24848,0.46417,0.43716,570.98
quat4,0.80255,0.05387,0.59034,0.06716,570.98
quat5,-0.27539,-0.5763,-0.33027,0.69496,570.98
quat6,0.51761,0.23865,0.73103,-0.37513,570.98
quat7,0.3672,0.713,0.23913,-0.54737,570.98
quat8,0.71353,0.33354,0.57877,-0.2113,570.98
quat0,0.41721,-0.50876,0.36609,0.65809,571.0
quat1,0.19423,-0.51311,0.11241,0.82847,571.0
quat2,0.18236,0.48014,0.22273,-0.82862,571.0
quat3,0.72877,-0.25385,0.46787,0.43075,571.0
quat4,0.80395,0.05858,0.58816,0.06551,571.0
quat5,-0.27592,-0.57671,-0.33166,0.69374,571.0
quat6,0.51683,0.23751,0.73328,-0.37253,571.0
quat7,0.36713,0.71292,0.23874,-0.54769,571.0
quat8,0.71271,0.33393,0.5797,-0.21091,571.0
quat0,0.41593,-0.5121,0.36699,0.65579,571.02
quat1,0.19293,-0.51545,0.11457,0.82702,571.02
quat2,0.18068,0.4811,0.21882,-0.82946,571.02
quat3,0.7287,-0.25779,0.47265,0.42325,571.02
quat4,0.80563,0.0603,0.58595,0.06315,571.02
quat5,-0.27666,-0.57678,-0.33257,0.69295,571.02
quat6,0.51651,0.23659,0.73442,-0.37131,571.02
quat7,0.36788,0.71302,0.23924,-0.54683,571.02
quat8,0.71216,0.33452,0.57991,-0.21124,571.02
quat0,0.41608,-0.51404,0.36668,0.65436,571.04
quat1,0.18885,-0.51918,0.11358,0.82577,571.04
quat2,0.17946,0.48281,0.21439,-0.8299,571.04
quat3,0.72922,-0.2594,0.4784,0.41482,571.04
quat4,0.80747,0.05808,0.58396,0.06013,571.04
quat5,-0.27701,-0.57648,-0.33269,0.69301,571.04
quat6,0.51646,0.23607,0.73503,-0.3705,571.04
quat7,0.36923,0.71302,0.24043,-0.54541,571.04
quat8,0.71211,0.33488,0.57949,-0.21199,571.04
quat0,0.41741,-0.51438,0.36534,0.65399,571.06
quat1,0.18205,-0.52405,0.10939,0.82478,571.06
quat2,0.18097,0.48426,0.2133,-0.829,571.06
quat3,0.73069,-0.25885,0.48456,0.40533,571.06
quat4,0.80934,0.05305,0.58225,0.05598,571.06
quat5,-0.27726,-0.57597,-0.33199,0.69366,571.06
quat6,0.51677,0.23546,0.7353,-0.36992,571.06
quat7,0.37131,0.71174,0.24124,-0.54531,571.06
quat8,0.71293,0.33398,0.57888,-0.21235,571.06
quat0,0.42001,-0.51261,0.36262,0.65523,571.08
quat1,0.17279,-0.52966,0.10218,0.82411,571.08
quat2,0.18604,0.48534,0.21545,-0.82669,571.08
quat3,0.73277,-0.25652,0.49121,0.39491,571.08
quat4,0.81094,0.04792,0.58106,0.04946,571.08
quat5,-0.27805,-0.57514,-0.33128,0.69437,571.08
quat6,0.51756,0.23451,0.73482,-0.37037,571.08
quat7,0.37436,0.7093,0.24129,-0.54638,571.08
quat8,0.71404,0.33285,0.57795,-0.2129,571.08
quat0,0.42361,-0.50877,0.35818,0.65835,571.1
quat1,0.16203,-0.53534,0.09158,0.82388,571.1
quat2,0.19448,0.48623,0.21972,-0.82309,571.1
quat3,0.73506,-0.25288,0.49789,0.3845,571.1
quat4,0.81213,0.04415,0.58044,0.03979,571.1
quat5,-0.27931,-0.57405,-0.33043,0.69517,571.1
quat6,0.51864,0.23338,0.73338,-0.37242,571.1
quat7,0.37735,0.70653,0.24073,-0.54815,571.1
quat8,0.71536,0.33157,0.57681,-0.21355,571.1
quat0,0.4281,-0.50307,0.35206,0.6631,571.12
quat1,0.15024,-0.54063,0.07843,0.82401,571.12
quat2,0.20623,0.48718,0.22584,-0.818,571.12
quat3,0.73766,-0.24761,0.50521,0.37323,571.12
quat4,0.81262,0.04255,0.58061,0.02711,571.12
quat5,-0.28119,-0.57255,-0.3295,0.69609,571.12
quat6,0.51995,0.23198,0.73151,-0.37514,571.12
quat7,0.37919,0.70404,0.23908,-0.5508,571.12
quat8,0.71703,0.33029,0.57502,-0.21478,571.12
quat0,0.43388,-0.49519,0.34445,0.66924,571.14
quat1,0.13764,-0.54568,0.06244,0.82425,571.14
quat2,0.22073,0.48799,0.23387,-0.81145,571.14
quat3,0.7412,-0.23891,0.51375,0.35999,571.14
quat4,0.81225,0.04411,0.58152,0.01163,571.14
quat5,-0.28352,-0.57074,-0.32784,0.69742,571.14
quat6,0.52185,0.2299,0.72981,-0.37709,571.14
quat7,0.38026,0.70162,0.23652,-0.55425,571.14
quat8,0.71939,0.32845,0.57266,-0.21599,571.14
quat0,0.44094,-0.48479,0.33527,0.67686,571.16
quat1,0.12335,-0.55076,0.04333,0.82436,571.16
quat2,0.23779,0.48851,0.24395,-0.80331,571.16
quat3,0.74547,-0.22531,0.52432,0.34438,571.16
quat4,0.81147,0.04597,0.58258,-0.0036,571.16
quat5,-0.28619,-0.56847,-0.32579,0.69914,571.16
quat6,0.5248,0.22695,0.7281,-0.37809,571.16
quat7,0.38139,0.69846,0.23389,-0.55856,571.16
quat8,0.72207,0.32585,0.57029,-0.21729,571.16
quat0,0.44903,-0.47227,0.32461,0.68554,571.18
quat1,0.10726,-0.55633,0.02026,0.82376,571.18
quat2,0.25678,0.48845,0.25638,-0.79357,571.18
quat3,0.75015,-0.2071,0.53599,0.32726,571.18
quat4,0.8096,0.04903,0.5846,-0.01957,571.18
quat5,-0.28913,-0.56595,-0.32335,0.7011,571.18
quat6,0.52833,0.22372,0.72621,-0.37873,571.18
quat7,0.38228,0.69586,0.23113,-0.56234,571.18
quat8,0.72455,0.324,0.5674,-0.21936,571.18
quat0,0.4587,-0.45735,0.31236,0.69488,571.2
quat1,0.08897,-0.56205,-0.00703,0.82227,571.2
quat2,0.27703,0.48813,0.27018,-0.78229,571.2
quat3,0.75569,-0.18427,0.54831,0.30713,571.2
quat4,0.80687,0.05367,0.58714,-0.03674,571.2
quat5,-0.29239,-0.56296,-0.32093,0.70327,571.2
quat6,0.53238,0.22011,0.72362,-0.38013,571.2
quat7,0.38256,0.69349,0.22743,-0.56656,571.2
quat8,0.72726,0.3221,0.56413,-0.22158,571.2
quat0,0.46961,-0.4396,0.29802,0.70527,571.22
quat1,0.06908,-0.56711,-0.03625,0.81994,571.22
quat2,0.29771,0.48733,0.28455,-0.77001,571.22
quat3,0.76179,-0.15816,0.55994,0.28485,571.22
quat4,0.80313,0.06107,0.59013,-0.05472,571.22
quat5,-0.29588,-0.55977,-0.31807,0.70565,571.22
quat6,0.53731,0.21604,0.71992,-0.38254,571.22
quat7,0.38282,0.69009,0.22291,-0.57231,571.22
quat8,0.73037,0.31966,0.56064,-0.22376,571.22
quat0,0.48031,-0.41827,0.28156,0.71769,571.24
quat1,0.04948,-0.57111,-0.06242,0.817,571.24
quat2,0.31797,0.48603,0.29837,-0.75739,571.24
quat3,0.76496,-0.14348,0.56779,0.26807,571.24
quat4,0.79814,0.07183,0.59346,-0.07492,571.24
