QUAT,w,x,y,z,timestamp
quat6,0.39693,-0.65786,0.39084,0.50686,322.1
quat7,0.51162,-0.43154,0.66477,0.33181,322.1
quat8,0.56304,-0.43433,0.53118,0.46064,322.1
quat0,0.49851,0.5511,0.52559,-0.41416,322.12
quat1,0.84209,0.13906,0.50835,-0.11457,322.12
quat2,0.6134,-0.18083,0.66413,0.38725,322.12
quat3,-0.12467,-0.55156,-0.25618,0.78397,322.12
quat4,0.19699,0.54989,0.40625,-0.70269,322.12
quat5,0.01831,0.73288,-0.01388,-0.67996,322.12
quat6,0.4074,-0.65513,0.391,0.50195,322.12
quat7,0.5037,-0.44098,0.66662,0.32777,322.12
quat8,0.5749,-0.41855,0.53859,0.45192,322.12
quat0,0.49836,0.55218,0.52244,-0.41688,322.14
quat1,0.83767,0.14032,0.51633,-0.10963,322.14
quat2,0.62348,-0.18089,0.6601,0.37791,322.14
quat3,-0.12184,-0.55313,-0.25938,0.78225,322.14
quat4,0.19096,0.54813,0.40312,-0.70752,322.14
quat5,0.0257,0.73022,-0.01848,-0.68247,322.14
quat6,0.41658,-0.64985,0.39176,0.50068,322.14
quat7,0.51415,-0.42913,0.66377,0.33302,322.14
quat8,0.58088,-0.40974,0.54605,0.44331,322.14
quat0,0.49932,0.55206,0.5181,-0.42128,322.16
quat1,0.83359,0.13786,0.52514,-0.1017,322.16
quat2,0.6342,-0.18535,0.65439,0.36772,322.16
quat3,-0.11973,-0.55594,-0.25997,0.78039,322.16
quat4,0.18825,0.54513,0.40062,-0.71197,322.16
quat5,0.03125,0.72813,-0.00817,-0.68468,322.16
quat6,0.42802,-0.64193,0.39579,0.49807,322.16
quat7,0.51459,-0.4313,0.65529,0.34609,322.16
quat8,0.58129,-0.40633,0.55166,0.43894,322.16
quat0,0.50204,0.54915,0.51356,-0.42736,322.18
quat1,0.83007,0.13223,0.53362,-0.09352,322.18
quat2,0.64302,-0.19527,0.64666,0.36086,322.18
quat3,-0.1179,-0.55963,-0.25734,0.7789,322.18
quat4,0.18921,0.54158,0.40103,-0.71419,322.18
quat5,0.03225,0.72947,0.00774,-0.68321,322.18
quat6,0.43675,-0.63482,0.39809,0.49777,322.18
quat7,0.50881,-0.43959,0.64698,0.35956,322.18
quat8,0.5765,-0.41124,0.55385,0.43793,322.18
quat0,0.5044,0.5462,0.51031,-0.43224,322.2
quat1,0.82661,0.12501,0.54193,-0.08606,322.2
quat2,0.64832,-0.20948,0.63816,0.35854,322.2
quat3,-0.11513,-0.56416,-0.25251,0.77763,322.2
quat4,0.19295,0.53756,0.40428,-0.7144,322.2
quat5,0.02748,0.73238,0.02225,-0.67998,322.2
quat6,0.4384,-0.63004,0.39644,0.50367,322.2
quat7,0.50189,-0.44785,0.64234,0.36733,322.2
quat8,0.56654,-0.42367,0.55312,0.44,322.2
quat0,0.50632,0.54363,0.50803,-0.4359,322.22
quat1,0.82355,0.11629,0.54943,-0.07979,322.22
quat2,0.65033,-0.22489,0.63059,0.35896,322.22
quat3,-0.11237,-0.56777,-0.24729,0.77709,322.22
quat4,0.19703,0.53236,0.40971,-0.71408,322.22
quat5,0.0219,0.73605,0.03228,-0.6758,322.22
quat6,0.43526,-0.62825,0.391,0.5128,322.22
quat7,0.50021,-0.45241,0.63845,0.37082,322.22
quat8,0.55629,-0.43758,0.55299,0.43963,322.22
quat0,0.50796,0.5416,0.50623,-0.43861,322.24
quat1,0.82152,0.10652,0.55518,-0.0744,322.24
quat2,0.65005,-0.23869,0.62531,0.3598,322.24
quat3,-0.10985,-0.57002,-0.24336,0.77703,322.24
quat4,0.20048,0.52806,0.41371,-0.71401,322.24
quat5,0.01559,0.73951,0.04117,-0.6717,322.24
quat6,0.43212,-0.62798,0.38598,0.51955,322.24
quat7,0.50847,-0.44845,0.63296,0.37378,322.24
quat8,0.54901,-0.44932,0.55419,0.4354,322.24
quat0,0.50909,0.54023,0.50503,-0.44036,322.26
quat1,0.82014,0.09827,0.55911,-0.07151,322.26
quat2,0.64804,-0.24903,0.62333,0.35984,322.26
quat3,-0.10802,-0.57133,-0.24172,0.77685,322.26
quat4,0.19966,0.52674,0.41364,-0.71525,322.26
quat5,0.01093,0.7422,0.04896,-0.66829,322.26
quat6,0.43301,-0.62639,0.38371,0.5224,322.26
quat7,0.51726,-0.44471,0.62658,0.37693,322.26
quat8,0.5477,-0.45548,0.55634,0.42784,322.26
quat0,0.5106,0.5385,0.50436,-0.44151,322.28
quat1,0.81914,0.09446,0.56101,-0.07315,322.28
quat2,0.64527,-0.25467,0.62478,0.35836,322.28
quat3,-0.10734,-0.57233,-0.24128,0.77634,322.28
quat4,0.19806,0.52525,0.41261,-0.71738,322.28
quat5,0.00873,0.74376,0.05642,-0.666,322.28
quat6,0.43404,-0.625,0.38298,0.52374,322.28
quat7,0.52081,-0.44538,0.62186,0.37906,322.28
quat8,0.5459,-0.45658,0.55972,0.42455,322.28
quat0,0.51211,0.53685,0.50416,-0.44199,322.3
quat1,0.8186,0.09339,0.56129,-0.0783,322.3
quat2,0.64253,-0.25552,0.62941,0.35455,322.3
quat3,-0.10711,-0.57314,-0.24117,0.77581,322.3
quat4,0.19857,0.52426,0.41115,-0.71881,322.3
quat5,0.00963,0.74427,0.06236,-0.66489,322.3
quat6,0.43019,-0.6262,0.38146,0.52659,322.3
quat7,0.51978,-0.44984,0.61789,0.38168,322.3
quat8,0.54892,-0.45493,0.56206,0.4193,322.3
quat0,0.51355,0.53578,0.50427,-0.44148,322.32
quat1,0.81871,0.09273,0.56025,-0.08503,322.32
quat2,0.64017,-0.2531,0.63593,0.34887,322.32
quat3,-0.1071,-0.57367,-0.24082,0.77552,322.32
quat4,0.19944,0.52383,0.40863,-0.72031,322.32
quat5,0.01445,0.74424,0.06917,-0.66417,322.32
quat6,0.41961,-0.63055,0.37784,0.53251,322.32
quat7,0.51937,-0.4531,0.61589,0.38162,322.32
quat8,0.55411,-0.44951,0.56634,0.4125,322.32
quat0,0.51548,0.53448,0.50451,-0.44054,322.34
quat1,0.81905,0.09246,0.55865,-0.09227,322.34
quat2,0.63861,-0.24911,0.64269,0.34217,322.34
quat3,-0.10699,-0.57428,-0.24008,0.77532,322.34
quat4,0.20179,0.5232,0.40669,-0.72121,322.34
quat5,0.02222,0.74466,0.0742,-0.66293,322.34
quat6,0.40683,-0.63589,0.37493,0.53811,322.34
quat7,0.52078,-0.45471,0.6158,0.37792,322.34
quat8,0.55801,-0.44505,0.56992,0.40712,322.34
quat0,0.51743,0.5332,0.5047,-0.43959,322.36
quat1,0.81909,0.09123,0.5576,-0.09931,322.36
quat2,0.63775,-0.24496,0.64859,0.33556,322.36
quat3,-0.10618,-0.57519,-0.23845,0.77526,322.36
quat4,0.20573,0.52341,0.40421,-0.72134,322.36
quat5,0.03016,0.74528,0.0742,-0.66192,322.36
quat6,0.39757,-0.63893,0.3747,0.54157,322.36
quat7,0.52475,-0.45268,0.61792,0.37135,322.36
quat8,0.56039,-0.44288,0.57218,0.40302,322.36
quat0,0.51956,0.53201,0.50409,-0.43922,322.38
quat1,0.81893,0.08978,0.55685,-0.10583,322.38
quat2,0.63758,-0.24101,0.65302,0.3301,322.38
quat3,-0.10465,-0.57659,-0.2362,0.77511,322.38
quat4,0.21027,0.52434,0.40104,-0.72113,322.38
quat5,0.03403,0.74693,0.06819,-0.66053,322.38
quat6,0.38934,-0.64272,0.37467,0.54309,322.38
quat7,0.53164,-0.44604,0.62178,0.36303,322.38
quat8,0.5566,-0.447,0.57361,0.4017,322.38
quat0,0.52174,0.53098,0.50248,-0.43973,322.4
quat1,0.81862,0.08826,0.55646,-0.11146,322.4
quat2,0.63803,-0.23856,0.65599,0.3251,322.4
quat3,-0.10189,-0.57875,-0.23261,0.77496,322.4
quat4,0.21537,0.52616,0.39605,-0.72106,322.4
quat5,0.02659,0.75106,0.06087,-0.65689,322.4
quat6,0.38072,-0.64657,0.3716,0.54673,322.4
quat7,0.53911,-0.43822,0.62288,0.35965,322.4
quat8,0.54372,-0.46003,0.57532,0.40218,322.4
quat0,0.52201,0.53242,0.50112,-0.43923,322.42
quat1,0.81989,0.08327,0.5554,-0.11123,322.42
quat2,0.63891,-0.23899,0.6572,0.32056,322.42
quat3,-0.09643,-0.58282,-0.22688,0.7743,322.42
quat4,0.21958,0.52837,0.38831,-0.72237,322.42
quat5,-0.07089,0.7778,0.0579,-0.62181,322.42
quat6,0.37828,-0.64608,0.36261,0.55498,322.42
quat7,0.54846,-0.42673,0.61704,0.36926,322.42
quat8,0.49472,-0.51445,0.58603,0.38362,322.42
quat0,0.52407,0.53398,0.49739,-0.43912,322.44
quat1,0.82129,0.07904,0.55542,-0.10362,322.44
quat2,0.64212,-0.24301,0.65289,0.31993,322.44
quat3,-0.08259,-0.59098,-0.21553,0.77296,322.44
quat4,0.22099,0.53224,0.37834,-0.7244,322.44
quat5,-0.03084,0.79128,0.0728,-0.60633,322.44
quat6,0.39441,-0.63755,0.34525,0.5646,322.44
quat7,0.56282,-0.40207,0.61116,0.38479,322.44
quat8,0.48848,-0.51051,0.61816,0.34445,322.44
quat0,0.52376,0.54009,0.49274,-0.43724,322.46
quat1,0.82065,0.07618,0.55906,-0.09044,322.46
quat2,0.64504,-0.25143,0.64324,0.32703,322.46
quat3,-0.05916,-0.60259,-0.201,0.77006,322.46
quat4,0.2191,0.53979,0.36894,-0.72423,322.46
quat5,-0.0537,0.79803,0.06362,-0.59683,322.46
quat6,0.40723,-0.63761,0.35865,0.54679,322.46
quat7,0.55176,-0.41428,0.60587,0.39605,322.46
quat8,0.47395,-0.50865,0.64538,0.31644,322.46
quat0,0.52143,0.54569,0.48911,-0.43715,322.48
quat1,0.81753,0.08484,0.56351,-0.08304,322.48
quat2,0.64233,-0.26553,0.6384,0.33069,322.48
quat3,-0.04148,-0.60617,-0.20242,0.76802,322.48
quat4,0.2143,0.5562,0.36177,-0.71683,322.48
quat5,-0.07802,0.79786,0.10134,-0.58911,322.48
quat6,0.45229,-0.59312,0.38597,0.54283,322.48
quat7,0.58182,-0.39336,0.56948,0.42714,322.48
quat8,0.46866,-0.49876,0.67002,0.28752,322.48
quat0,0.53081,0.53824,0.48217,-0.44278,322.5
quat1,0.81733,0.1027,0.55871,-0.09632,322.5
quat2,0.64524,-0.2619,0.64078,0.32322,322.5
quat3,-0.0448,-0.60286,-0.20787,0.76899,322.5
quat4,0.21759,0.5679,0.35801,-0.7085,322.5
quat5,-0.10014,0.80238,0.14053,-0.57133,322.5
quat6,0.45851,-0.57144,0.38381,0.56206,322.5
quat7,0.58542,-0.41335,0.53598,0.44626,322.5
quat8,0.44568,-0.51708,0.67997,0.26767,322.5
quat0,0.52922,0.54171,0.4783,-0.44464,322.52
quat1,0.82342,0.11118,0.54359,-0.11884,322.52
quat2,0.65544,-0.23506,0.6455,0.31382,322.52
quat3,-0.05628,-0.60076,-0.2075,0.76998,322.52
quat4,0.21919,0.56392,0.3685,-0.7058,322.52
quat5,-0.11453,0.79804,0.16445,-0.56831,322.52
quat6,0.45415,-0.55437,0.3744,0.58842,322.52
quat7,0.58379,-0.42252,0.53308,0.44327,322.52
quat8,0.43156,-0.53057,0.68005,0.26418,322.52
quat0,0.52309,0.55157,0.47758,-0.44053,322.54
quat1,0.82866,0.11311,0.53252,-0.13024,322.54
quat2,0.65265,-0.21012,0.66154,0.30375,322.54
quat3,-0.05901,-0.60072,-0.20544,0.77036,322.54
quat4,0.21357,0.56273,0.38331,-0.70056,322.54
quat5,-0.11119,0.80128,0.15258,-0.56772,322.54
quat6,0.44691,-0.55953,0.36568,0.59453,322.54
quat7,0.58495,-0.41695,0.54135,0.43695,322.54
quat8,0.43552,-0.53031,0.67622,0.26797,322.54
quat0,0.51714,0.56005,0.48191,-0.43206,322.56
quat1,0.83294,0.11961,0.52238,-0.1379,322.56
quat2,0.64183,-0.19402,0.67765,0.302,322.56
quat3,-0.06938,-0.59569,-0.21586,0.77055,322.56
quat4,0.20077,0.56304,0.39533,-0.69742,322.56
quat5,-0.09661,0.79957,0.13605,-0.57693,322.56
quat6,0.44911,-0.57937,0.37323,0.56861,322.56
quat7,0.56909,-0.41896,0.55698,0.43632,322.56
quat8,0.44674,-0.51988,0.67243,0.27925,322.56
quat0,0.50954,0.56806,0.48929,-0.42223,322.58
quat1,0.83604,0.12833,0.51233,-0.14862,322.58
quat2,0.63412,-0.18013,0.68939,0.30032,322.58
quat3,-0.088,-0.58554,-0.23654,0.77035,322.58
quat4,0.19314,0.55912,0.41109,-0.6936,322.58
quat5,-0.07782,0.79547,0.11188,-0.59047,322.58
quat6,0.45381,-0.58863,0.39744,0.53816,322.58
quat7,0.53741,-0.44158,0.57147,0.43546,322.58
quat8,0.46367,-0.51052,0.65995,0.29808,322.58
quat0,0.49881,0.57841,0.49545,-0.41372,322.6
quat1,0.8376,0.1404,0.50107,-0.16625,322.6
quat2,0.6298,-0.16765,0.69812,0.29643,322.6
quat3,-0.0997,-0.57725,-0.24765,0.77169,322.6
quat4,0.19609,0.55346,0.42866,-0.68665,322.6
quat5,-0.06025,0.78953,0.08647,-0.60459,322.6
quat6,0.4338,-0.61045,0.40272,0.5263,322.6
quat7,0.53087,-0.42719,0.6023,0.41583,322.6
quat8,0.48388,-0.49784,0.64225,0.32485,322.6
quat0,0.49277,0.58359,0.49846,-0.41005,322.62
quat1,0.83892,0.14887,0.49061,-0.18263,322.62
quat2,0.62697,-0.15728,0.70414,0.29385,322.62
quat3,-0.10222,-0.57278,-0.24829,0.77448,322.62
quat4,0.20459,0.54718,0.43927,-0.68248,322.62
quat5,-0.0488,0.78334,0.03937,-0.61842,322.62
quat6,0.40846,-0.62885,0.40097,0.52624,322.62
quat7,0.52612,-0.415,0.63702,0.38101,322.62
quat8,0.50666,-0.48249,0.61785,0.35883,322.62
quat0,0.49133,0.58429,0.49942,-0.40961,322.64
quat1,0.84172,0.14931,0.4821,-0.19182,322.64
quat2,0.62189,-0.15323,0.7088,0.29561,322.64
quat3,-0.10361,-0.57082,-0.24531,0.77669,322.64
quat4,0.21047,0.54432,0.44174,-0.68138,322.64
quat5,-0.04666,0.77309,-0.00768,-0.63253,322.64
quat6,0.3945,-0.64097,0.40337,0.5204,322.64
quat7,0.52439,-0.40637,0.66384,0.34526,322.64
quat8,0.52308,-0.46508,0.59184,0.39977,322.64
quat0,0.49084,0.58325,0.50048,-0.41039,322.66
quat1,0.84421,0.14344,0.47969,-0.19141,322.66
quat2,0.6149,-0.15788,0.71111,0.30217,322.66
quat3,-0.10388,-0.56924,-0.24466,0.77802,322.66
quat4,0.20104,0.54547,0.43923,-0.68492,322.66
quat5,-0.04428,0.76856,-0.02263,-0.63784,322.66
quat6,0.40011,-0.64034,0.41149,0.51044,322.66
quat7,0.52012,-0.41975,0.66611,0.33103,322.66
quat8,0.52166,-0.47185,0.56054,0.43706,322.66
quat0,0.48968,0.58405,0.50075,-0.41031,322.68
quat1,0.84467,0.13865,0.48217,-0.18659,322.68
quat2,0.61166,-0.16419,0.70894,0.31035,322.68
quat3,-0.10386,-0.569,-0.24846,0.77699,322.68
quat4,0.18701,0.54645,0.43335,-0.69182,322.68
quat5,-0.05933,0.76241,-0.03367,-0.64349,322.68
quat6,0.41033,-0.63592,0.41812,0.5024,322.68
quat7,0.50975,-0.43956,0.66168,0.33035,322.68
quat8,0.52032,-0.47334,0.55218,0.44756,322.68
quat0,0.48905,0.5847,0.50019,-0.4108,322.7
quat1,0.84322,0.13714,0.48753,-0.18022,322.7
quat2,0.61164,-0.16949,0.70586,0.31454,322.7
quat3,-0.10046,-0.57042,-0.25186,0.77531,322.7
quat4,0.17349,0.54568,0.43202,-0.69677,322.7
quat5,-0.07053,0.75794,-0.05181,-0.64643,322.7
quat6,0.42332,-0.6276,0.41459,0.50501,322.7
quat7,0.51778,-0.43089,0.66127,0.33009,322.7
quat8,0.53007,-0.46277,0.55872,0.43898,322.7
quat0,0.48975,0.58413,0.49867,-0.41264,322.72
quat1,0.84124,0.13399,0.49505,-0.17112,322.72
quat2,0.61518,-0.17312,0.70233,0.31356,322.72
quat3,-0.09428,-0.57437,-0.25322,0.77272,322.72
quat4,0.16865,0.54369,0.42998,-0.70076,322.72
quat5,-0.06607,0.75215,-0.05426,-0.65342,322.72
quat6,0.43897,-0.61658,0.41042,0.50862,322.72
quat7,0.52869,-0.41424,0.66345,0.32973,322.72
quat8,0.53741,-0.45322,0.56525,0.4316,322.72
quat0,0.49067,0.58332,0.49679,-0.41494,322.74
quat1,0.83903,0.12869,0.50404,-0.15939,322.74
quat2,0.62052,-0.17886,0.69682,0.3121,322.74
quat3,-0.08741,-0.58096,-0.25101,0.76931,322.74
quat4,0.16374,0.54174,0.42677,-0.70539,322.74
quat5,-0.05354,0.75105,-0.04246,-0.6567,322.74
quat6,0.45261,-0.60662,0.41234,0.50707,322.74
quat7,0.53177,-0.41306,0.65601,0.34097,322.74
quat8,0.5401,-0.44932,0.56841,0.42815,322.74
quat0,0.4917,0.58258,0.4947,-0.41726,322.76
quat1,0.83648,0.1238,0.51321,-0.14695,322.76
quat2,0.62615,-0.18684,0.68942,0.31262,322.76
quat3,-0.08162,-0.58759,-0.24889,0.76559,322.76
quat4,0.16162,0.53838,0.42523,-0.70937,322.76
quat5,-0.03942,0.75194,-0.02657,-0.65752,322.76
quat6,0.46064,-0.59943,0.4159,0.50549,322.76
quat7,0.52952,-0.4215,0.64513,0.35462,322.76
quat8,0.5422,-0.44673,0.57003,0.42606,322.76
quat0,0.49291,0.58176,0.49262,-0.41942,322.78
quat1,0.83349,0.12071,0.52172,-0.13615,322.78
quat2,0.63103,-0.19508,0.68163,0.31484,322.78
quat3,-0.07612,-0.59463,-0.24645,0.7615,322.78
quat4,0.16105,0.5344,0.42522,-0.71251,322.78
quat5,-0.02674,0.75301,-0.01045,-0.65739,322.78
quat6,0.46001,-0.59577,0.41461,0.51141,322.78
quat7,0.52669,-0.43057,0.63757,0.36154,322.78
quat8,0.54377,-0.44649,0.56961,0.42485,322.78
quat0,0.49455,0.58092,0.49071,-0.42089,322.8
quat1,0.83043,0.11873,0.52932,-0.12696,322.8
quat2,0.63467,-0.20273,0.67452,0.318,322.8
quat3,-0.07194,-0.60065,-0.24517,0.75758,322.8
quat4,0.1628,0.52808,0.42797,-0.71517,322.8
quat5,-0.01805,0.75435,0.00216,-0.65623,322.8
quat6,0.45511,-0.59458,0.40909,0.52154,322.8
quat7,0.53228,-0.42681,0.63608,0.36044,322.8
quat8,0.54541,-0.44693,0.57039,0.42123,322.8
quat0,0.49538,0.58143,0.489,-0.4212,322.82
quat1,0.8281,0.11578,0.53559,-0.11828,322.82
quat2,0.63696,-0.20941,0.66865,0.32146,322.82
quat3,-0.06804,-0.60575,-0.24342,0.75444,322.82
quat4,0.16394,0.52397,0.43123,-0.71598,322.82
quat5,-0.0118,0.75468,0.00942,-0.65592,322.82
quat6,0.45246,-0.59304,0.40151,0.53139,322.82
quat7,0.54297,-0.41478,0.63716,0.35661,322.82
quat8,0.55093,-0.44197,0.5742,0.41404,322.82
quat0,0.49643,0.58218,0.48746,-0.42071,322.84
quat1,0.82648,0.11254,0.54028,-0.11121,322.84
quat2,0.63776,-0.21533,0.66428,0.325,322.84
quat3,-0.06301,-0.61134,-0.23857,0.75192,322.84
quat4,0.16223,0.52182,0.43396,-0.71629,322.84
quat5,-0.00657,0.7548,0.01381,-0.65578,322.84
quat6,0.45086,-0.59189,0.39415,0.53948,322.84
quat7,0.55252,-0.40351,0.63763,0.35401,322.84
quat8,0.55742,-0.43367,0.57915,0.40717,322.84
quat0,0.49821,0.58268,0.48592,-0.4197,322.86
quat1,0.82569,0.10918,0.54328,-0.1057,322.86
quat2,0.63752,-0.21938,0.6619,0.32761,322.86
quat3,-0.05863,-0.61648,-0.23342,0.74969,322.86
quat4,0.16036,0.51949,0.43627,-0.717,322.86
quat5,0.00087,0.75479,0.0176,-0.65573,322.86
quat6,0.44614,-0.59288,0.38762,0.547,322.86
quat7,0.558,-0.39968,0.63335,0.35743,322.86
quat8,0.56437,-0.42452,0.58309,0.4016,322.86
quat0,0.4996,0.58355,0.48555,-0.41727,322.88
quat1,0.82574,0.10666,0.54434,-0.10237,322.88
quat2,0.63639,-0.2211,0.66151,0.32945,322.88
quat3,-0.05457,-0.62176,-0.22698,0.74761,322.88
quat4,0.15935,0.51796,0.43782,-0.71738,322.88
quat5,0.00976,0.75441,0.02044,-0.65601,322.88
quat6,0.43716,-0.59656,0.38156,0.55446,322.88
quat7,0.56128,-0.40001,0.62689,0.36328,322.88
quat8,0.56849,-0.41622,0.58579,0.40054,322.88
quat0,0.50178,0.5837,0.48615,-0.41372,322.9
quat1,0.8267,0.10409,0.54361,-0.10107,322.9
quat2,0.6346,-0.22074,0.66289,0.33035,322.9
quat3,-0.05142,-0.62646,-0.22186,0.74544,322.9
quat4,0.15856,0.51679,0.43977,-0.7172,322.9
quat5,0.01923,0.75663,0.02156,-0.6532,322.9
quat6,0.42576,-0.60186,0.37655,0.56098,322.9
quat7,0.56289,-0.40225,0.6209,0.36854,322.9
quat8,0.56845,-0.41222,0.58735,0.40245,322.9
quat0,0.50485,0.58292,0.48664,-0.4105,322.92
quat1,0.82816,0.10297,0.5414,-0.10218,322.92
quat2,0.63294,-0.21797,0.6658,0.32953,322.92
quat3,-0.04735,-0.63087,-0.2167,0.74351,322.92
quat4,0.15876,0.51675,0.44099,-0.71644,322.92
quat5,0.02068,0.75803,0.01639,-0.65168,322.92
quat6,0.41613,-0.6065,0.37253,0.56586,322.92
quat7,0.56438,-0.4029,0.61766,0.37099,322.92
quat8,0.56716,-0.40895,0.58895,0.40523,322.92
quat0,0.50817,0.58199,0.48676,-0.40757,322.94
quat1,0.82928,0.10203,0.53913,-0.10592,322.94
quat2,0.63241,-0.21291,0.66914,0.32707,322.94
quat3,-0.04348,-0.63437,-0.2127,0.74191,322.94
quat4,0.15785,0.5182,0.43973,-0.71637,322.94
quat5,0.01297,0.75987,0.00917,-0.64989,322.94
quat6,0.41237,-0.60852,0.36934,0.56854,322.94
quat7,0.56777,-0.40045,0.6159,0.3714,322.94
quat8,0.56407,-0.40721,0.59313,0.40522,322.94
quat0,0.51172,0.58065,0.48691,-0.40486,322.96
quat1,0.82949,0.10131,0.53784,-0.11142,322.96
quat2,0.63345,-0.20606,0.67243,0.32268,322.96
quat3,-0.04087,-0.63765,-0.2109,0.73977,322.96
quat4,0.15552,0.52049,0.43611,-0.71743,322.96
quat5,-0.00033,0.76196,-0.00024,-0.64763,322.96
quat6,0.414,-0.60819,0.36735,0.569,322.96
quat7,0.57326,-0.39584,0.6139,0.37122,322.96
quat8,0.5609,-0.40486,0.60167,0.39935,322.96
quat0,0.51533,0.57911,0.48674,-0.40268,322.98
quat1,0.82863,0.10103,0.53772,-0.11842,322.98
quat2,0.63672,-0.19659,0.67488,0.31697,322.98
quat3,-0.03754,-0.64133,-0.20816,0.73753,322.98
quat4,0.15196,0.52297,0.43117,-0.71938,322.98
quat5,-0.03039,0.76702,-0.01025,-0.64082,322.98
quat6,0.41987,-0.6052,0.3665,0.56843,322.98
quat7,0.58053,-0.39157,0.60765,0.37472,322.98
quat8,0.54594,-0.41147,0.62044,0.38431,322.98
quat0,0.51346,0.58335,0.48667,-0.39901,323.0
quat1,0.8259,0.10393,0.53918,-0.12793,323.0
quat2,0.6424,-0.18168,0.67622,0.31152,323.0
quat3,-0.03487,-0.64472,-0.20558,0.73543,323.0
quat4,0.1464,0.52456,0.42816,-0.72117,323.0
quat5,0.00671,0.75425,0.14819,-0.63961,323.0
quat6,0.43272,-0.59938,0.33835,0.58225,323.0
quat7,0.60349,-0.37086,0.58897,0.38908,323.0
quat8,0.52483,-0.41501,0.66165,0.33845,323.0
quat0,0.5166,0.58331,0.48464,-0.39749,323.02
quat1,0.82105,0.10858,0.54356,-0.13649,323.02
quat2,0.65075,-0.16175,0.67659,0.30427,323.02
quat3,-0.02976,-0.64664,-0.2023,0.73488,323.02
quat4,0.14039,0.5254,0.43092,-0.72011,323.02
quat5,-0.00607,0.77769,0.10233,-0.62024,323.02
quat6,0.46153,-0.58502,0.3362,0.57595,323.02
quat7,0.61151,-0.35537,0.59431,0.38284,323.02
quat8,0.50852,-0.41902,0.68793,0.30428,323.02
quat0,0.5168,0.58573,0.48217,-0.39668,323.04
quat1,0.81178,0.11444,0.55515,-0.14049,323.04
quat2,0.661,-0.1362,0.67818,0.29087,323.04
quat3,-0.02958,-0.6422,-0.20602,0.73774,323.04
quat4,0.13278,0.52988,0.43482,-0.71591,323.04
quat5,-0.02353,0.78257,0.13134,-0.6081,323.04
quat6,0.49144,-0.55277,0.34889,0.57551,323.04
quat7,0.63672,-0.33054,0.57903,0.38738,323.04
quat8,0.48619,-0.43422,0.70223,0.28627,323.04
quat0,0.51574,0.58835,0.47833,-0.39881,323.06
quat1,0.80136,0.13218,0.56379,-0.14998,323.06
quat2,0.66765,-0.10395,0.68752,0.26598,323.06
quat3,-0.04301,-0.62869,-0.2248,0.74321,323.06
quat4,0.12282,0.53325,0.43598,-0.71448,323.06
quat5,-0.05597,0.78311,0.18194,-0.59203,323.06
quat6,0.48664,-0.56043,0.34924,0.57196,323.06
quat7,0.62494,-0.3462,0.56027,0.41916,323.06
quat8,0.48029,-0.44547,0.70396,0.27445,323.06
quat0,0.5185,0.58498,0.47602,-0.40294,323.08
quat1,0.79822,0.14275,0.56331,-0.15857,323.08
quat2,0.67302,-0.07024,0.69501,0.24304,323.08
quat3,-0.05461,-0.61934,-0.23221,0.74801,323.08
quat4,0.12013,0.53557,0.43616,-0.71309,323.08
quat5,-0.06661,0.77493,0.21136,-0.59192,323.08
quat6,0.49179,-0.53087,0.36991,0.58266,323.08
quat7,0.60505,-0.39352,0.5286,0.4468,323.08
quat8,0.46079,-0.45281,0.71641,0.26341,323.08
quat0,0.5154,0.589,0.47529,-0.40192,323.1
quat1,0.80058,0.13984,0.56186,-0.15437,323.1
quat2,0.67409,-0.04699,0.69986,0.23151,323.1
quat3,-0.05988,-0.61891,-0.23002,0.74864,323.1
quat4,0.1247,0.5403,0.43577,-0.70896,323.1
quat5,-0.06911,0.77069,0.21793,-0.59479,323.1
quat6,0.47483,-0.53003,0.36204,0.60211,323.1
quat7,0.61632,-0.37819,0.53017,0.44278,323.1
quat8,0.45972,-0.45132,0.71746,0.26501,323.1
quat0,0.51214,0.59467,0.47624,-0.39658,323.12
quat1,0.80363,0.14782,0.55531,-0.15477,323.12
quat2,0.66966,-0.04486,0.70182,0.23873,323.12
quat3,-0.05644,-0.62392,-0.22377,0.74663,323.12
quat4,0.13186,0.54271,0.43464,-0.70652,323.12
quat5,-0.05396,0.77255,0.20786,-0.59754,323.12
quat6,0.45655,-0.54833,0.33889,0.61322,323.12
quat7,0.62074,-0.36108,0.56275,0.4094,323.12
quat8,0.47276,-0.44309,0.71019,0.27533,323.12
quat0,0.50621,0.60327,0.4778,-0.38926,323.14
quat1,0.8079,0.16217,0.54453,-0.1565,323.14
quat2,0.66416,-0.05369,0.69983,0.25738,323.14
quat3,-0.06666,-0.62319,-0.23118,0.74414,323.14
quat4,0.13964,0.54063,0.44141,-0.70241,323.14
quat5,-0.03096,0.77335,0.18297,-0.60622,323.14
quat6,0.46297,-0.55148,0.36251,0.5917,323.14
quat7,0.61297,-0.34772,0.59479,0.38675,323.14
quat8,0.48938,-0.43402,0.69659,0.29478,323.14
quat0,0.50033,0.61048,0.48029,-0.38249,323.16
quat1,0.8131,0.17447,0.53322,-0.15522,323.16
quat2,0.65925,-0.0587,0.69648,0.27723,323.16
quat3,-0.08239,-0.61817,-0.24424,0.74258,323.16
quat4,0.14994,0.53626,0.45628,-0.69408,323.16
quat5,-0.00425,0.77072,0.14888,-0.61953,323.16
