QUAT,w,x,y,z,timestamp
quat5,0.48372,-0.47132,0.49145,0.54986,605.48
quat6,0.45651,-0.49329,0.62841,0.39161,605.48
quat7,0.39008,-0.47341,0.57032,0.54631,605.48
quat8,0.50952,-0.31468,0.6335,0.48994,605.48
quat0,-0.59232,-0.56191,-0.47243,0.332,605.5
quat1,0.96725,-0.1665,0.18684,0.04226,605.5
quat2,0.54459,-0.42996,0.49254,0.52532,605.5
quat3,-0.22263,-0.59764,0.02711,0.76976,605.5
quat4,0.53125,-0.70148,-0.19992,0.43096,605.5
quat5,0.48168,-0.47463,0.49523,0.5454,605.5
quat6,0.45694,-0.49526,0.62715,0.39065,605.5
quat7,0.38764,-0.4781,0.56601,0.54845,605.5
quat8,0.50523,-0.32023,0.63689,0.48637,605.5
quat0,-0.58251,-0.56646,-0.48568,0.32237,605.52
quat1,0.96888,-0.14866,0.19143,0.05035,605.52
quat2,0.54761,-0.41852,0.48486,0.53841,605.52
quat3,-0.21823,-0.59717,0.00756,0.77182,605.52
quat4,0.5409,-0.68941,-0.20645,0.43533,605.52
quat5,0.47967,-0.47852,0.49867,0.54062,605.52
quat6,0.4577,-0.49636,0.62653,0.38935,605.52
quat7,0.3857,-0.48275,0.56252,0.54933,605.52
quat8,0.50162,-0.32564,0.64002,0.4824,605.52
quat0,-0.57211,-0.57041,-0.49946,0.31284,605.54
quat1,0.97003,-0.12961,0.19716,0.05809,605.54
quat2,0.55024,-0.40599,0.47755,0.55169,605.54
quat3,-0.21409,-0.59598,-0.012,0.77384,605.54
quat4,0.5502,-0.67679,-0.21267,0.44046,605.54
quat5,0.47757,-0.48301,0.50173,0.53562,605.54
quat6,0.45889,-0.49715,0.62644,0.38709,605.54
quat7,0.38361,-0.48773,0.56024,0.54871,605.54
quat8,0.49873,-0.33051,0.6434,0.47757,605.54
quat0,-0.56089,-0.57402,-0.51367,0.30341,605.56
quat1,0.97071,-0.10999,0.20328,0.06553,605.56
quat2,0.55238,-0.39239,0.47052,0.56526,605.56
quat3,-0.21001,-0.59392,-0.03106,0.77601,605.56
quat4,0.55937,-0.66396,-0.21846,0.44556,605.56
quat5,0.47523,-0.48814,0.50437,0.53055,605.56
quat6,0.46048,-0.49748,0.6265,0.38466,605.56
quat7,0.38214,-0.49175,0.55915,0.54728,605.56
quat8,0.49672,-0.335,0.64654,0.47226,605.56
quat0,-0.54894,-0.57749,-0.52804,0.29384,605.58
quat1,0.97093,-0.08952,0.20976,0.07266,605.58
quat2,0.55405,-0.37821,0.46421,0.57835,605.58
quat3,-0.20558,-0.59125,-0.04988,0.77825,605.58
quat4,0.56782,-0.65163,-0.22367,0.45049,605.58
quat5,0.47277,-0.49373,0.5069,0.52515,605.58
quat6,0.46249,-0.49768,0.62703,0.38113,605.58
quat7,0.38104,-0.4954,0.55947,0.5444,605.58
quat8,0.49511,-0.3395,0.64951,0.46662,605.58
quat0,-0.53609,-0.58123,-0.5418,0.285,605.6
quat1,0.9708,-0.0687,0.21575,0.07926,605.6
quat2,0.55507,-0.36357,0.45866,0.59106,605.6
quat3,-0.20051,-0.58784,-0.06821,0.78076,605.6
quat4,0.57595,-0.63924,-0.22801,0.4557,605.6
quat5,0.46998,-0.49982,0.5091,0.51972,605.6
quat6,0.46512,-0.49735,0.62787,0.37694,605.6
quat7,0.38071,-0.49886,0.56045,0.54046,605.6
quat8,0.49418,-0.34349,0.6525,0.46049,605.6
quat0,-0.5224,-0.58504,-0.55527,0.27656,605.62
quat1,0.97026,-0.04756,0.2216,0.08506,605.62
quat2,0.5553,-0.34857,0.45399,0.60335,605.62
quat3,-0.19496,-0.58376,-0.08582,0.78349,605.62
quat4,0.58352,-0.62714,-0.23115,0.46128,605.62
quat5,0.46756,-0.50598,0.51106,0.514,605.62
quat6,0.46832,-0.49694,0.62841,0.3726,605.62
quat7,0.38164,-0.50209,0.56223,0.53494,605.62
quat8,0.49424,-0.34693,0.6552,0.45396,605.62
quat0,-0.50842,-0.58847,-0.5682,0.26902,605.64
quat1,0.96925,-0.02742,0.22755,0.08963,605.64
quat2,0.55483,-0.33292,0.45021,0.61533,605.64
quat3,-0.18907,-0.57907,-0.10275,0.78637,605.64
quat4,0.59057,-0.61454,-0.23301,0.46827,605.64
quat5,0.46577,-0.51172,0.51333,0.50764,605.64
quat6,0.47127,-0.49658,0.6286,0.36901,605.64
quat7,0.38225,-0.50585,0.56373,0.52935,605.64
quat8,0.49497,-0.3501,0.65761,0.4472,605.64
quat0,-0.49442,-0.59149,-0.58013,0.26294,605.66
quat1,0.96742,-0.00858,0.23524,0.09317,605.66
quat2,0.55386,-0.31681,0.44708,0.62689,605.66
quat3,-0.1833,-0.57387,-0.11873,0.78929,605.66
quat4,0.59754,-0.60197,-0.23284,0.47577,605.66
quat5,0.46436,-0.51746,0.51555,0.50081,605.66
quat6,0.47363,-0.49702,0.62902,0.36466,605.66
quat7,0.3825,-0.51037,0.56454,0.52394,605.66
quat8,0.49678,-0.35271,0.65982,0.43983,605.66
quat0,-0.48076,-0.59376,-0.59145,0.25787,605.68
quat1,0.96484,0.0081,0.24462,0.09578,605.68
quat2,0.55278,-0.30033,0.44486,0.63744,605.68
quat3,-0.17755,-0.56784,-0.13438,0.79245,605.68
quat4,0.60614,-0.58836,-0.22904,0.48371,605.68
quat5,0.46333,-0.52326,0.51769,0.49348,605.68
quat6,0.47701,-0.49654,0.62924,0.36051,605.68
quat7,0.38341,-0.5141,0.56548,0.51858,605.68
quat8,0.49937,-0.35449,0.66222,0.43177,605.68
quat0,-0.46774,-0.59552,-0.60131,0.25496,605.7
quat1,0.96175,0.02316,0.25511,0.09705,605.7
quat2,0.55178,-0.284,0.4438,0.64647,605.7
quat3,-0.17186,-0.56103,-0.14981,0.79578,605.7
quat4,0.61373,-0.57637,-0.22405,0.49085,605.7
quat5,0.46277,-0.52899,0.52038,0.485,605.7
quat6,0.48123,-0.49479,0.62972,0.35644,605.7
quat7,0.38532,-0.51715,0.56703,0.51241,605.7
quat8,0.50241,-0.35634,0.66435,0.42337,605.7
quat0,-0.45513,-0.59655,-0.6104,0.25377,605.72
quat1,0.95856,0.03734,0.26556,0.09615,605.72
quat2,0.55093,-0.26692,0.44437,0.65404,605.72
quat3,-0.16595,-0.5537,-0.16424,0.79931,605.72
quat4,0.61879,-0.56695,-0.21972,0.49738,605.72
quat5,0.46267,-0.53437,0.52343,0.47582,605.72
quat6,0.48578,-0.49196,0.63078,0.35229,605.72
quat7,0.38761,-0.51966,0.56874,0.5062,605.72
quat8,0.50557,-0.35879,0.66557,0.41555,605.72
quat0,-0.4427,-0.59716,-0.61873,0.25412,605.74
quat1,0.95533,0.05056,0.27593,0.09303,605.74
quat2,0.54966,-0.24986,0.44642,0.66042,605.74
quat3,-0.15962,-0.5466,-0.17666,0.80283,605.74
quat4,0.62228,-0.55932,-0.21527,0.50357,605.74
quat5,0.46311,-0.53937,0.52699,0.46572,605.74
quat6,0.49152,-0.4883,0.63184,0.34748,605.74
quat7,0.38978,-0.52254,0.56967,0.50051,605.74
quat8,0.50896,-0.36152,0.66623,0.40791,605.74
quat0,-0.43122,-0.59695,-0.62599,0.25658,605.76
quat1,0.95196,0.06156,0.28645,0.089,605.76
quat2,0.54763,-0.23306,0.45002,0.66579,605.76
quat3,-0.15253,-0.53941,-0.18697,0.80673,605.76
quat4,0.62693,-0.55064,-0.20846,0.51019,605.76
quat5,0.46341,-0.54433,0.52997,0.45616,605.76
quat6,0.49821,-0.48422,0.63243,0.34257,605.76
quat7,0.39143,-0.52559,0.56927,0.49645,605.76
quat8,0.51363,-0.36356,0.66681,0.39921,605.76
quat0,-0.42018,-0.5961,-0.63273,0.26033,605.78
quat1,0.94842,0.07003,0.29725,0.08504,605.78
quat2,0.54483,-0.21698,0.45449,0.67046,605.78
quat3,-0.14516,-0.53185,-0.19488,0.81122,605.78
quat4,0.63234,-0.54145,-0.20032,0.51658,605.78
quat5,0.46345,-0.54991,0.53143,0.44764,605.78
quat6,0.50681,-0.4802,0.63195,0.33642,605.78
quat7,0.39299,-0.52899,0.56845,0.49254,605.78
quat8,0.51884,-0.36502,0.66701,0.39072,605.78
quat0,-0.4095,-0.59473,-0.6393,0.2644,605.8
quat1,0.94477,0.07604,0.30813,0.08173,605.8
quat2,0.5409,-0.20168,0.45953,0.67497,605.8
quat3,-0.13743,-0.5233,-0.20088,0.81665,605.8
quat4,0.63839,-0.53157,-0.18999,0.52326,605.8
quat5,0.46387,-0.55498,0.53223,0.43994,605.8
quat6,0.51518,-0.47683,0.63074,0.33075,605.8
quat7,0.39486,-0.53218,0.56868,0.48731,605.8
quat8,0.52354,-0.3672,0.666,0.38407,605.8
quat0,-0.39929,-0.59272,-0.64561,0.26916,605.82
quat1,0.94111,0.08084,0.31878,0.07845,605.82
quat2,0.5361,-0.18715,0.4652,0.67909,605.82
quat3,-0.1296,-0.51384,-0.20576,0.8227,605.82
quat4,0.6434,-0.52315,-0.17927,0.52935,605.82
quat5,0.4649,-0.55954,0.53246,0.43275,605.82
quat6,0.52181,-0.47545,0.62818,0.32719,605.82
quat7,0.39796,-0.53535,0.56995,0.47978,605.82
quat8,0.52781,-0.37022,0.66337,0.37987,605.82
quat0,-0.38935,-0.59025,-0.65142,0.27505,605.84
quat1,0.93739,0.08466,0.3294,0.07505,605.84
quat2,0.53052,-0.17333,0.47174,0.68262,605.84
quat3,-0.1219,-0.5034,-0.21004,0.82923,605.84
quat4,0.64767,-0.51558,-0.16793,0.53526,605.84
quat5,0.46651,-0.56363,0.53204,0.42617,605.84
quat6,0.52642,-0.47539,0.62544,0.32512,605.84
quat7,0.40108,-0.53834,0.57277,0.47038,605.84
quat8,0.53289,-0.3728,0.65998,0.37612,605.84
quat0,-0.37965,-0.58743,-0.65659,0.28227,605.86
quat1,0.9337,0.08751,0.33973,0.0716,605.86
quat2,0.52443,-0.16078,0.47809,0.68596,605.86
quat3,-0.11456,-0.49255,-0.21329,0.83593,605.86
quat4,0.65178,-0.50836,-0.15599,0.54076,605.86
quat5,0.46866,-0.56741,0.53098,0.42008,605.86
quat6,0.52943,-0.47679,0.62243,0.32397,605.86
quat7,0.40631,-0.5397,0.57762,0.45825,605.86
quat8,0.53898,-0.3739,0.65701,0.37153,605.86
quat0,-0.36994,-0.58447,-0.66127,0.29028,605.88
quat1,0.93004,0.08886,0.34999,0.06814,605.88
quat2,0.51777,-0.14939,0.48494,0.68879,605.88
quat3,-0.10728,-0.4814,-0.21543,0.84282,605.88
quat4,0.65665,-0.50007,-0.14212,0.5464,605.88
quat5,0.47131,-0.57069,0.52949,0.41452,605.88
quat6,0.53173,-0.47858,0.61934,0.32348,605.88
quat7,0.41407,-0.53866,0.58458,0.44345,605.88
quat8,0.54598,-0.37378,0.65432,0.36614,605.88
quat0,-0.36,-0.58158,-0.66533,0.29917,605.9
quat1,0.92646,0.08882,0.36001,0.06468,605.9
quat2,0.51068,-0.13892,0.49217,0.69114,605.9
quat3,-0.1005,-0.47027,-0.21613,0.84973,605.9
quat4,0.66118,-0.49202,-0.12689,0.55195,605.9
quat5,0.4745,-0.57376,0.52711,0.40965,605.9
quat6,0.53402,-0.48013,0.61665,0.32255,605.9
quat7,0.42426,-0.53512,0.5929,0.42676,605.9
quat8,0.5535,-0.3733,0.65149,0.36034,605.9
quat0,-0.34999,-0.57838,-0.66916,0.30857,605.92
quat1,0.92293,0.0877,0.36983,0.06115,605.92
quat2,0.50316,-0.12906,0.5004,0.69266,605.92
quat3,-0.0944,-0.459,-0.21573,0.85666,605.92
quat4,0.6648,-0.48531,-0.11042,0.55706,605.92
quat5,0.47808,-0.57658,0.52417,0.40526,605.92
quat6,0.5369,-0.48119,0.61452,0.32024,605.92
quat7,0.43612,-0.52975,0.60084,0.41007,605.92
quat8,0.56108,-0.37277,0.64847,0.35458,605.92
quat0,-0.34074,-0.57479,-0.67218,0.31889,605.94
quat1,0.91916,0.086,0.38012,0.05712,605.94
quat2,0.49594,-0.11995,0.50891,0.6933,605.94
quat3,-0.089,-0.44748,-0.21377,0.8638,605.94
quat4,0.66788,-0.47966,-0.09164,0.56167,605.94
quat5,0.48224,-0.57879,0.52122,0.40098,605.94
quat6,0.54097,-0.48163,0.61224,0.3171,605.94
quat7,0.44799,-0.52414,0.60684,0.39539,605.94
quat8,0.56873,-0.37226,0.64487,0.34944,605.94
quat0,-0.33329,-0.57044,-0.6738,0.33093,605.96
quat1,0.91516,0.08419,0.39067,0.05261,605.96
quat2,0.48882,-0.11152,0.51739,0.69349,605.96
quat3,-0.08422,-0.43565,-0.20996,0.87123,605.96
quat4,0.66978,-0.47596,-0.07221,0.56538,605.96
quat5,0.48657,-0.58062,0.51836,0.39679,605.96
quat6,0.54567,-0.48175,0.60966,0.31381,605.96
quat7,0.45616,-0.52129,0.61045,0.3841,605.96
quat8,0.57561,-0.37228,0.64071,0.34578,605.96
quat0,-0.32705,-0.56583,-0.67417,0.34406,605.98
quat1,0.91109,0.08241,0.40112,0.0471,605.98
quat2,0.48236,-0.10373,0.52585,0.69285,605.98
quat3,-0.07955,-0.42453,-0.20315,0.87874,605.98
quat4,0.66996,-0.47458,-0.05281,0.56846,605.98
quat5,0.4912,-0.58223,0.51543,0.3925,605.98
quat6,0.55219,-0.48041,0.6066,0.31036,605.98
quat7,0.46184,-0.52059,0.61145,0.37659,605.98
quat8,0.58184,-0.37242,0.63634,0.34327,605.98
quat0,-0.32191,-0.56085,-0.6738,0.35752,606.0
quat1,0.90722,0.07974,0.41105,0.04048,606.0
quat2,0.47618,-0.09649,0.53522,0.691,606.0
quat3,-0.07504,-0.41398,-0.19328,0.88636,606.0
quat4,0.6691,-0.47435,-0.03267,0.57116,606.0
quat5,0.49611,-0.58351,0.5129,0.38772,606.0
quat6,0.55959,-0.47769,0.60365,0.30705,606.0
quat7,0.46514,-0.52141,0.61069,0.37261,606.0
quat8,0.58827,-0.37212,0.63182,0.34097,606.0
quat0,-0.31774,-0.5563,-0.6719,0.37164,606.02
quat1,0.90368,0.07493,0.42034,0.03274,606.02
quat2,0.47028,-0.08927,0.54569,0.68782,606.02
quat3,-0.07064,-0.40389,-0.18054,0.89403,606.02
quat4,0.6677,-0.47485,-0.01209,0.57319,606.02
quat5,0.50131,-0.58432,0.51076,0.38261,606.02
quat6,0.56809,-0.47284,0.60118,0.30378,606.02
quat7,0.46611,-0.52356,0.60857,0.37185,606.02
quat8,0.59424,-0.37179,0.62713,0.33964,606.02
quat0,-0.31483,-0.5517,-0.6685,0.3868,606.04
quat1,0.90046,0.06739,0.429,0.02428,606.04
quat2,0.46436,-0.08317,0.55704,0.68349,606.04
quat3,-0.06701,-0.39384,-0.16637,0.90151,606.04
quat4,0.6653,-0.47637,0.00821,0.57479,606.04
quat5,0.50643,-0.58503,0.50835,0.37796,606.04
quat6,0.57674,-0.46726,0.59848,0.30144,606.04
quat7,0.46612,-0.52573,0.60639,0.37235,606.04
quat8,0.59974,-0.37181,0.62211,0.33918,606.04
quat0,-0.31348,-0.54641,-0.66428,0.40236,606.06
quat1,0.89762,0.05693,0.43679,0.01563,606.06
quat2,0.45821,-0.07924,0.5686,0.67857,606.06
quat3,-0.06447,-0.38399,-0.1518,0.90849,606.06
quat4,0.66204,-0.47869,0.02763,0.57602,606.06
quat5,0.51126,-0.58576,0.50552,0.3741,606.06
quat6,0.58486,-0.4617,0.59578,0.2997,606.06
quat7,0.4679,-0.52635,0.60475,0.3719,606.06
quat8,0.60468,-0.37248,0.61657,0.3398,606.06
quat0,-0.31356,-0.54004,-0.65967,0.41818,606.08
quat1,0.89507,0.0443,0.44365,0.0073,606.08
quat2,0.45153,-0.07752,0.58166,0.67214,606.08
quat3,-0.06392,-0.37429,-0.1376,0.91481,606.08
quat4,0.6582,-0.48139,0.04652,0.57695,606.08
quat5,0.51586,-0.58625,0.5025,0.37108,606.08
quat6,0.59212,-0.45703,0.5927,0.2987,606.08
quat7,0.47165,-0.52563,0.60384,0.36965,606.08
quat8,0.6096,-0.37268,0.6114,0.34014,606.08
quat0,-0.31376,-0.53353,-0.65497,0.43348,606.1
quat1,0.89281,0.02972,0.44946,-0.00038,606.1
quat2,0.44411,-0.07736,0.59581,0.66468,606.1
quat3,-0.06468,-0.36498,-0.12261,0.92064,606.1
quat4,0.65325,-0.48505,0.06449,0.57778,606.1
quat5,0.52106,-0.58561,0.4997,0.36859,606.1
quat6,0.5993,-0.45251,0.58923,0.29812,606.1
quat7,0.47715,-0.52334,0.60393,0.36566,606.1
quat8,0.61489,-0.37231,0.60655,0.33968,606.1
quat0,-0.31647,-0.52515,-0.64882,0.45066,606.12
quat1,0.89038,0.01339,0.45495,-0.00748,606.12
quat2,0.43608,-0.07872,0.6107,0.65626,606.12
quat3,-0.06603,-0.35584,-0.10679,0.92607,606.12
quat4,0.64674,-0.49008,0.08087,0.57879,606.12
quat5,0.52702,-0.58397,0.49713,0.36619,606.12
quat6,0.60715,-0.44712,0.58585,0.29703,606.12
quat7,0.48405,-0.51962,0.60489,0.36027,606.12
quat8,0.62045,-0.37151,0.60216,0.33826,606.12
quat0,-0.32046,-0.51572,-0.64155,0.46877,606.14
quat1,0.88755,-0.00458,0.46049,-0.0136,606.14
quat2,0.42762,-0.08133,0.62517,0.64783,606.14
quat3,-0.06812,-0.34695,-0.09077,0.93099,606.14
quat4,0.63945,-0.49561,0.09637,0.57981,606.14
quat5,0.53428,-0.58076,0.49507,0.36355,606.14
quat6,0.61517,-0.44077,0.58311,0.2954,606.14
quat7,0.49222,-0.51488,0.60607,0.35397,606.14
quat8,0.62598,-0.37058,0.59799,0.33649,606.14
quat0,-0.32369,-0.50694,-0.6337,0.48648,606.16
quat1,0.8842,-0.02356,0.46612,-0.01904,606.16
quat2,0.41882,-0.08468,0.63934,0.63927,606.16
quat3,-0.07091,-0.33855,-0.07497,0.93527,606.16
quat4,0.63211,-0.50076,0.11229,0.58057,606.16
quat5,0.54263,-0.57625,0.49345,0.36054,606.16
quat6,0.62272,-0.43429,0.58095,0.29344,606.16
quat7,0.49949,-0.51047,0.60742,0.34781,606.16
quat8,0.63166,-0.36934,0.59407,0.33417,606.16
quat0,-0.32689,-0.49824,-0.62547,0.50367,606.18
quat1,0.8801,-0.04354,0.47216,-0.02448,606.18
quat2,0.41002,-0.08788,0.65341,0.63025,606.18
quat3,-0.07396,-0.33033,-0.05863,0.93913,606.18
quat4,0.62439,-0.50611,0.12784,0.58107,606.18
quat5,0.55196,-0.57077,0.49172,0.35745,606.18
quat6,0.6301,-0.42751,0.57924,0.29102,606.18
quat7,0.50551,-0.50706,0.60784,0.34334,606.18
quat8,0.63737,-0.3675,0.59035,0.33196,606.18
quat0,-0.33119,-0.48904,-0.6168,0.52029,606.2
quat1,0.87545,-0.06379,0.47815,-0.02983,606.2
quat2,0.40076,-0.09164,0.6676,0.62073,606.2
quat3,-0.07724,-0.32211,-0.04186,0.94262,606.2
quat4,0.61636,-0.51144,0.14322,0.5814,606.2
quat5,0.56162,-0.56497,0.48947,0.35468,606.2
quat6,0.63708,-0.42066,0.57793,0.28839,606.2
quat7,0.51051,-0.50418,0.60796,0.33994,606.2
quat8,0.64273,-0.36543,0.5867,0.33036,606.2
quat0,-0.33629,-0.47943,-0.60807,0.53601,606.22
quat1,0.87057,-0.08448,0.48345,-0.03533,606.22
quat2,0.39138,-0.09593,0.68195,0.61038,606.22
quat3,-0.08064,-0.31399,-0.0244,0.94568,606.22
quat4,0.60861,-0.51648,0.15854,0.58113,606.22
quat5,0.5711,-0.55935,0.48637,0.35273,606.22
quat6,0.64333,-0.4143,0.57662,0.28635,606.22
quat7,0.5158,-0.50119,0.60758,0.33705,606.22
quat8,0.6476,-0.3635,0.58283,0.32983,606.22
quat0,-0.34202,-0.46931,-0.59913,0.5512,606.24
quat1,0.86605,-0.10471,0.48709,-0.04173,606.24
quat2,0.38213,-0.10121,0.6961,0.59931,606.24
quat3,-0.08423,-0.30601,-0.00713,0.94827,606.24
quat4,0.60056,-0.52197,0.17395,0.58018,606.24
quat5,0.57992,-0.55407,0.48267,0.35175,606.24
quat6,0.64795,-0.40926,0.57581,0.2848,606.24
quat7,0.52069,-0.49804,0.60712,0.33503,606.24
quat8,0.65193,-0.36205,0.57861,0.33033,606.24
quat0,-0.34805,-0.45888,-0.59011,0.56574,606.26
quat1,0.86167,-0.12477,0.48942,-0.04922,606.26
quat2,0.37339,-0.10765,0.70988,0.58742,606.26
quat3,-0.08848,-0.29845,0.0099,0.95027,606.26
quat4,0.59209,-0.52854,0.18858,0.57837,606.26
quat5,0.58876,-0.54863,0.47879,0.35089,606.26
quat6,0.65186,-0.40473,0.57521,0.28355,606.26
quat7,0.5243,-0.49577,0.60606,0.33468,606.26
quat8,0.6563,-0.36005,0.57468,0.33073,606.26
quat0,-0.35407,-0.44976,-0.58026,0.57935,606.28
quat1,0.85745,-0.14459,0.49061,-0.05632,606.28
quat2,0.36549,-0.11502,0.72349,0.57424,606.28
quat3,-0.09312,-0.29162,0.02676,0.95162,606.28
quat4,0.5829,-0.53661,0.20138,0.57595,606.28
quat5,0.59694,-0.54317,0.47493,0.35081,606.28
quat6,0.65524,-0.40084,0.57456,0.28262,606.28
quat7,0.52806,-0.49427,0.6039,0.33488,606.28
quat8,0.66164,-0.35604,0.57128,0.33033,606.28
quat0,-0.36074,-0.44154,-0.56988,0.59174,606.3
quat1,0.85307,-0.16429,0.49132,-0.06237,606.3
quat2,0.35886,-0.12314,0.73557,0.56124,606.3
quat3,-0.09847,-0.28581,0.04468,0.95217,606.3
quat4,0.57365,-0.5451,0.21333,0.57295,606.3
quat5,0.60347,-0.53825,0.47057,0.35308,606.3
quat6,0.65756,-0.39858,0.57333,0.28291,606.3
quat7,0.53304,-0.49138,0.60226,0.33421,606.3
quat8,0.66948,-0.34781,0.5681,0.32878,606.3
quat0,-0.36812,-0.43297,-0.56031,0.60255,606.32
quat1,0.84874,-0.1826,0.49153,-0.06845,606.32
quat2,0.35361,-0.13177,0.74581,0.54896,606.32
quat3,-0.1049,-0.28086,0.06292,0.95192,606.32
quat4,0.56362,-0.55458,0.22396,0.56974,606.32
quat5,0.60871,-0.53413,0.46559,0.35695,606.32
quat6,0.65828,-0.39841,0.57224,0.2837,606.32
quat7,0.53835,-0.48699,0.60146,0.33356,606.32
quat8,0.6779,-0.33833,0.56513,0.32651,606.32
quat0,-0.37683,-0.42383,-0.54936,0.61365,606.34
quat1,0.84463,-0.19963,0.49103,-0.07512,606.34
quat2,0.34964,-0.14035,0.75488,0.53685,606.34
quat3,-0.11222,-0.27691,0.08147,0.95084,606.34
quat4,0.55267,-0.56495,0.23291,0.5667,606.34
quat5,0.61305,-0.53019,0.46029,0.36222,606.34
quat6,0.65747,-0.40022,0.57075,0.28602,606.34
quat7,0.54302,-0.48244,0.60065,0.33408,606.34
quat8,0.68629,-0.32824,0.56216,0.32441,606.34
quat0,-0.38611,-0.4155,-0.53763,0.62389,606.36
quat1,0.84109,-0.21562,0.48912,-0.08276,606.36
quat2,0.34679,-0.14952,0.76277,0.52494,606.36
quat3,-0.12016,-0.27438,0.09987,0.94884,606.36
quat4,0.54132,-0.576,0.2405,0.56335,606.36
quat5,0.61787,-0.52545,0.45556,0.36689,606.36
quat6,0.65594,-0.40284,0.56949,0.28835,606.36
quat7,0.54667,-0.47786,0.60062,0.33474,606.36
quat8,0.69309,-0.31949,0.5596,0.32311,606.36
quat0,-0.39637,-0.40775,-0.52507,0.63319,606.38
quat1,0.83768,-0.23203,0.48615,-0.09002,606.38
quat2,0.34488,-0.15961,0.76957,0.51317,606.38
quat3,-0.12861,-0.27311,0.11866,0.94593,606.38
quat4,0.5302,-0.5875,0.24706,0.55919,606.38
quat5,0.62335,-0.51898,0.45197,0.37125,606.38
quat6,0.65362,-0.40529,0.56877,0.29159,606.38
quat7,0.54981,-0.47287,0.60131,0.33544,606.38
quat8,0.69858,-0.31153,0.55698,0.32358,606.38
quat0,-0.40778,-0.4002,-0.51186,0.64153,606.4
quat1,0.83415,-0.24935,0.48246,-0.0962,606.4
quat2,0.34415,-0.17069,0.77557,0.50091,606.4
quat3,-0.13662,-0.27329,0.13802,0.94212,606.4
quat4,0.51902,-0.59994,0.25238,0.55407,606.4
quat5,0.62841,-0.51269,0.44805,0.37616,606.4
quat6,0.65021,-0.40808,0.56922,0.29442,606.4
quat7,0.55165,-0.46963,0.60127,0.33705,606.4
quat8,0.70258,-0.30432,0.55469,0.32571,606.4
quat0,-0.42008,-0.39242,-0.49927,0.64828,606.42
quat1,0.83041,-0.2673,0.47809,-0.10195,606.42
quat2,0.34469,-0.18229,0.78108,0.48772,606.42
quat3,-0.14387,-0.2749,0.15825,0.93738,606.42
quat4,0.50811,-0.61274,0.25676,0.54813,606.42
quat5,0.63347,-0.50645,0.44384,0.3811,606.42
quat6,0.64632,-0.41001,0.57144,0.296,606.42
quat7,0.55299,-0.46715,0.60011,0.34036,606.42
quat8,0.70502,-0.29817,0.55271,0.32947,606.42
quat0,-0.43304,-0.38478,-0.48668,0.65388,606.44
quat1,0.82748,-0.28372,0.4722,-0.10869,606.44
quat2,0.34653,-0.19454,0.78586,0.47381,606.44
quat3,-0.15089,-0.27812,0.17821,0.93173,606.44
quat4,0.49743,-0.62609,0.25976,0.54138,606.44
quat5,0.63854,-0.49969,0.44001,0.38595,606.44
quat6,0.64173,-0.4112,0.57548,0.29649,606.44
quat7,0.55301,-0.4656,0.59843,0.34537,606.44
quat8,0.70622,-0.29302,0.5512,0.33402,606.44
quat0,-0.44647,-0.37839,-0.47389,0.65796,606.46
quat1,0.82584,-0.29816,0.46428,-0.11629,606.46
quat2,0.34911,-0.20716,0.78954,0.46026,606.46
quat3,-0.15754,-0.28268,0.19806,0.92523,606.46
quat4,0.4873,-0.63966,0.2614,0.5339,606.46
quat5,0.64318,-0.49234,0.43698,0.39112,606.46
quat6,0.63587,-0.41331,0.57986,0.29768,606.46
quat7,0.55146,-0.46494,0.59655,0.35192,606.46
quat8,0.70633,-0.28892,0.54992,0.33943,606.46
quat0,-0.46038,-0.3728,-0.46148,0.66039,606.48
quat1,0.82485,-0.31157,0.45539,-0.1231,606.48
quat2,0.35259,-0.22007,0.7921,0.44703,606.48
quat3,-0.16339,-0.28834,0.21774,0.91802,606.48
quat4,0.47739,-0.65352,0.26151,0.52595,606.48
quat5,0.64644,-0.48578,0.43423,0.39697,606.48
quat6,0.62956,-0.41671,0.5833,0.29962,606.48
quat7,0.5499,-0.46422,0.59458,0.3586,606.48
quat8,0.70593,-0.28516,0.54907,0.34478,606.48
quat0,-0.47468,-0.36804,-0.44878,0.66168,606.5
quat1,0.82394,-0.32489,0.44626,-0.12818,606.5
quat2,0.35609,-0.23377,0.79307,0.43542,606.5
quat3,-0.16913,-0.29503,0.23597,0.91031,606.5
quat4,0.46809,-0.66711,0.25981,0.51803,606.5
quat5,0.64761,-0.48084,0.43149,0.404,606.5
quat6,0.62361,-0.42053,0.58456,0.30423,606.5
quat7,0.54763,-0.46374,0.59317,0.36497,606.5
quat8,0.70487,-0.28118,0.549,0.35028,606.5
quat0,-0.48886,-0.3643,-0.4367,0.66151,606.52
quat1,0.82367,-0.33729,0.43646,-0.13153,606.52
quat2,0.35966,-0.24817,0.7926,0.42526,606.52
quat3,-0.17509,-0.30239,0.25202,0.90243,606.52
quat4,0.45895,-0.68079,0.25635,0.51007,606.52
quat5,0.64807,-0.47576,0.43052,0.41026,606.52
quat6,0.61861,-0.42362,0.58434,0.31052,606.52
quat7,0.54474,-0.46372,0.59213,0.37096,606.52
quat8,0.70334,-0.27696,0.54951,0.35587,606.52
quat0,-0.50265,-0.36189,-0.42463,0.66035,606.54
quat1,0.82412,-0.34859,0.42592,-0.13381,606.54
quat2,0.36277,-0.26361,0.79103,0.41614,606.54
