QUAT,w,x,y,z,timestamp
quat2,0.77669,0.08164,0.62345,0.03749,37.06
quat3,0.49521,-0.56581,0.23082,0.61754,37.06
quat4,0.18479,0.46448,0.19581,-0.84367,37.06
quat5,0.48653,-0.46627,0.5097,0.53487,37.06
quat6,0.68547,-0.22255,0.62424,0.30153,37.06
quat7,0.51127,-0.46843,0.54716,0.46882,37.06
quat8,0.35084,0.59573,0.64654,-0.3225,37.06
quat0,0.04459,-0.80938,0.01358,0.58543,37.08
quat1,0.48653,0.46497,0.47533,-0.5667,37.08
quat2,0.77627,0.08137,0.6228,0.05377,37.08
quat3,0.48901,-0.56808,0.21956,0.62446,37.08
quat4,0.19788,0.46019,0.19738,-0.84268,37.08
quat5,0.48074,-0.4697,0.51166,0.53523,37.08
quat6,0.67626,-0.23209,0.62868,0.30589,37.08
quat7,0.51655,-0.46692,0.52903,0.48507,37.08
quat8,0.35082,0.59493,0.66298,-0.28886,37.08
quat0,0.04184,-0.8101,0.00667,0.58476,37.1
quat1,0.49773,0.46127,0.48287,-0.55347,37.1
quat2,0.77603,0.07734,0.62189,0.07106,37.1
quat3,0.48254,-0.57069,0.2089,0.63074,37.1
quat4,0.21234,0.45395,0.2029,-0.84123,37.1
quat5,0.47562,-0.47265,0.51397,0.535,37.1
quat6,0.66861,-0.23854,0.63388,0.30699,37.1
quat7,0.52639,-0.46009,0.51584,0.49511,37.1
quat8,0.35166,0.58995,0.67736,-0.26358,37.1
quat0,0.03874,-0.81095,6e-05,0.58383,37.12
quat1,0.5104,0.45797,0.49027,-0.53794,37.12
quat2,0.77601,0.07142,0.62034,0.08875,37.12
quat3,0.4758,-0.57348,0.19935,0.63639,37.12
quat4,0.2274,0.44648,0.21122,-0.83924,37.12
quat5,0.47177,-0.47483,0.5169,0.53365,37.12
quat6,0.66187,-0.24142,0.64109,0.30439,37.12
quat7,0.53942,-0.44927,0.5053,0.50186,37.12
quat8,0.35157,0.58624,0.68465,-0.25292,37.12
quat0,0.03543,-0.8115,-0.00626,0.58324,37.14
quat1,0.52367,0.45514,0.49697,-0.52119,37.14
quat2,0.77591,0.06528,0.61852,0.10556,37.14
quat3,0.4687,-0.57685,0.19132,0.64106,37.14
quat4,0.24178,0.43834,0.22061,-0.8371,37.14
quat5,0.46872,-0.4767,0.51994,0.53171,37.14
quat6,0.65525,-0.24105,0.65057,0.29882,37.14
quat7,0.55476,-0.43644,0.49512,0.50658,37.14
quat8,0.35423,0.58203,0.68876,-0.24773,37.14
quat0,0.03173,-0.81225,-0.01273,0.58231,37.16
quat1,0.53684,0.45244,0.50274,-0.50434,37.16
quat2,0.77595,0.06012,0.61588,0.12235,37.16
quat3,0.46138,-0.58048,0.18365,0.64532,37.16
quat4,0.25497,0.43048,0.22944,-0.83489,37.16
quat5,0.46527,-0.47886,0.52248,0.53031,37.16
quat6,0.64887,-0.23943,0.6608,0.29152,37.16
quat7,0.56997,-0.42395,0.48557,0.50953,37.16
quat8,0.3585,0.57724,0.68915,-0.25168,37.16
quat0,0.02815,-0.81311,-0.01904,0.58111,37.18
quat1,0.54849,0.45001,0.50737,-0.48911,37.18
quat2,0.77626,0.05669,0.61235,0.1387,37.18
quat3,0.45373,-0.58401,0.1762,0.64963,37.18
quat4,0.2666,0.42305,0.23763,-0.83276,37.18
quat5,0.46232,-0.48078,0.525,0.52867,37.18
quat6,0.64263,-0.23872,0.66998,0.28488,37.18
quat7,0.58452,-0.41251,0.47655,0.51095,37.18
quat8,0.36305,0.57285,0.68484,-0.26652,37.18
quat0,0.02469,-0.81394,-0.02501,0.57988,37.2
quat1,0.55807,0.44828,0.51088,-0.47603,37.2
quat2,0.77657,0.05621,0.60805,0.15511,37.2
quat3,0.44571,-0.58726,0.16881,0.65419,37.2
quat4,0.27671,0.41624,0.24498,-0.83076,37.2
quat5,0.45924,-0.48271,0.52733,0.52727,37.2
quat6,0.63668,-0.23977,0.67753,0.27947,37.2
quat7,0.5968,-0.4036,0.46813,0.51166,37.2
quat8,0.37007,0.56804,0.67633,-0.28802,37.2
quat0,0.02133,-0.81456,-0.03046,0.57889,37.22
quat1,0.56605,0.44692,0.51342,-0.46502,37.22
quat2,0.77684,0.0584,0.60319,0.1711,37.22
quat3,0.43767,-0.59038,0.16156,0.65863,37.22
quat4,0.28536,0.41055,0.25148,-0.82872,37.22
quat5,0.45661,-0.48495,0.52927,0.52556,37.22
quat6,0.63064,-0.24247,0.68371,0.27576,37.22
quat7,0.60788,-0.39631,0.46012,0.51157,37.22
quat8,0.38131,0.56114,0.66501,-0.31223,37.22
quat0,0.0181,-0.81508,-0.03522,0.57799,37.24
quat1,0.57349,0.44505,0.51567,-0.4551,37.24
quat2,0.77678,0.06212,0.59793,0.1877,37.24
quat3,0.42972,-0.59345,0.15478,0.66272,37.24
quat4,0.29323,0.40627,0.25736,-0.82627,37.24
quat5,0.45453,-0.48682,0.53143,0.52344,37.24
quat6,0.62462,-0.24511,0.68966,0.27228,37.24
quat7,0.61843,-0.38847,0.45366,0.51071,37.24
quat8,0.39726,0.55143,0.65142,-0.33729,37.24
quat0,0.0151,-0.81529,-0.0395,0.5775,37.26
quat1,0.58104,0.4421,0.51804,-0.44562,37.26
quat2,0.77652,0.06586,0.59239,0.20435,37.26
quat3,0.42173,-0.59631,0.14877,0.66665,37.26
quat4,0.30078,0.40295,0.2633,-0.82331,37.26
quat5,0.45232,-0.48886,0.53357,0.52126,37.26
quat6,0.61834,-0.24738,0.69579,0.26897,37.26
quat7,0.62898,-0.37877,0.44936,0.50891,37.26
quat8,0.4176,0.53788,0.63658,-0.36203,37.26
quat0,0.01229,-0.81524,-0.04288,0.57741,37.28
quat1,0.58844,0.43897,0.52013,-0.43648,37.28
quat2,0.77602,0.06963,0.58657,0.22111,37.28
quat3,0.41372,-0.59876,0.14406,0.6705,37.28
quat4,0.30831,0.40057,0.26921,-0.81977,37.28
quat5,0.44955,-0.49164,0.53517,0.5194,37.28
quat6,0.61177,-0.24935,0.70201,0.26597,37.28
quat7,0.63838,-0.36876,0.44697,0.50667,37.28
quat8,0.44158,0.52053,0.62051,-0.38605,37.28
quat0,0.00962,-0.81494,-0.04563,0.57766,37.3
quat1,0.59524,0.43614,0.52164,-0.42821,37.3
quat2,0.77548,0.07323,0.58069,0.23678,37.3
quat3,0.40613,-0.60091,0.14066,0.67393,37.3
quat4,0.31548,0.39932,0.27453,-0.81588,37.3
quat5,0.44629,-0.49485,0.53665,0.51764,37.3
quat6,0.60506,-0.25122,0.70822,0.26309,37.3
quat7,0.64612,-0.35988,0.44616,0.50394,37.3
quat8,0.46715,0.50012,0.60276,-0.41029,37.3
quat0,0.00732,-0.81453,-0.04742,0.57814,37.32
quat1,0.60145,0.43353,0.52275,-0.42076,37.32
quat2,0.77475,0.07714,0.57493,0.25153,37.32
quat3,0.39908,-0.60266,0.13835,0.67705,37.32
quat4,0.32203,0.39937,0.27902,-0.81176,37.32
quat5,0.44184,-0.49873,0.53794,0.5164,37.32
quat6,0.59851,-0.25291,0.71446,0.25954,37.32
quat7,0.65168,-0.35363,0.4462,0.50116,37.32
quat8,0.49252,0.47779,0.58239,-0.43586,37.32
quat0,0.00516,-0.81396,-0.04817,0.5789,37.34
quat1,0.60707,0.4311,0.52353,-0.41417,37.34
quat2,0.77398,0.08111,0.56956,0.26453,37.34
quat3,0.39267,-0.60416,0.13704,0.67972,37.34
quat4,0.32787,0.40045,0.28293,-0.80752,37.34
quat5,0.4364,-0.50346,0.5391,0.51522,37.34
quat6,0.5921,-0.2549,0.72028,0.25619,37.34
quat7,0.65469,-0.3517,0.44601,0.49875,37.34
quat8,0.51679,0.45362,0.55998,-0.46216,37.34
quat0,0.00316,-0.81339,-0.04831,0.57971,37.36
quat1,0.61246,0.42858,0.5242,-0.40795,37.36
quat2,0.77318,0.08499,0.56444,0.27636,37.36
quat3,0.38684,-0.60518,0.13632,0.68229,37.36
quat4,0.33305,0.40268,0.28598,-0.80321,37.36
quat5,0.43073,-0.50894,0.53985,0.51382,37.36
quat6,0.58528,-0.25741,0.72597,0.25329,37.36
quat7,0.65529,-0.35319,0.44564,0.49725,37.36
quat8,0.53818,0.42969,0.53407,-0.49041,37.36
quat0,0.00133,-0.81275,-0.04765,0.58066,37.38
quat1,0.6173,0.4262,0.52486,-0.40226,37.38
quat2,0.77247,0.08869,0.55958,0.28687,37.38
quat3,0.38169,-0.60571,0.13654,0.68468,37.38
quat4,0.33755,0.40552,0.28835,-0.79904,37.38
quat5,0.42523,-0.51418,0.54156,0.51138,37.38
quat6,0.57869,-0.26048,0.73089,0.25115,37.38
quat7,0.65359,-0.35794,0.4459,0.49585,37.38
quat8,0.55558,0.40785,0.50456,-0.52001,37.38
quat0,-0.00021,-0.81197,-0.04625,0.58186,37.4
quat1,0.62167,0.42365,0.52565,-0.39716,37.4
quat2,0.77189,0.09204,0.55475,0.29659,37.4
quat3,0.377,-0.60587,0.13737,0.68696,37.4
quat4,0.34123,0.40922,0.28997,-0.79499,37.4
quat5,0.41966,-0.51973,0.5436,0.5082,37.4
quat6,0.57271,-0.26285,0.7355,0.24892,37.4
quat7,0.65072,-0.36355,0.44795,0.49369,37.4
quat8,0.56857,0.38994,0.47138,-0.54999,37.4
quat0,-0.00143,-0.81121,-0.04409,0.58309,37.42
quat1,0.62514,0.42118,0.52632,-0.39345,37.42
quat2,0.7714,0.09515,0.55019,0.30526,37.42
quat3,0.37317,-0.60557,0.13933,0.68893,37.42
quat4,0.34429,0.41307,0.29137,-0.79116,37.42
quat5,0.41379,-0.52583,0.54596,0.50419,37.42
quat6,0.56726,-0.26439,0.74018,0.24586,37.42
quat7,0.64846,-0.36723,0.45169,0.49052,37.42
quat8,0.57903,0.37602,0.4375,-0.57613,37.42
quat0,-0.00247,-0.81031,-0.04106,0.58456,37.44
quat1,0.62791,0.41895,0.52662,-0.391,37.44
quat2,0.77095,0.09804,0.5459,0.31306,37.44
quat3,0.37001,-0.60471,0.14232,0.69077,37.44
quat4,0.3462,0.4169,0.29212,-0.78804,37.44
quat5,0.40757,-0.5327,0.54883,0.4989,37.44
quat6,0.56246,-0.26535,0.74467,0.24227,37.44
quat7,0.64828,-0.36733,0.45787,0.48492,37.44
quat8,0.58807,0.36421,0.40801,-0.59586,37.44
quat0,-0.00376,-0.80903,-0.03751,0.58655,37.46
quat1,0.63039,0.41646,0.5269,-0.3893,37.46
quat2,0.77048,0.09997,0.54225,0.3199,37.46
quat3,0.36688,-0.6039,0.14538,0.69251,37.46
quat4,0.34708,0.42021,0.29262,-0.7857,37.46
quat5,0.3995,-0.54099,0.55138,0.49368,37.46
quat6,0.5583,-0.26558,0.74881,0.23885,37.46
quat7,0.6515,-0.36249,0.46518,0.47724,37.46
quat8,0.59447,0.35418,0.38589,-0.61012,37.46
quat0,-0.00493,-0.80768,-0.03347,0.58865,37.48
quat1,0.63285,0.41338,0.52707,-0.38837,37.48
quat2,0.77005,0.10064,0.539,0.32614,37.48
quat3,0.36386,-0.60295,0.14825,0.69432,37.48
quat4,0.34679,0.42271,0.29353,-0.78415,37.48
quat5,0.39068,-0.54983,0.55318,0.48891,37.48
quat6,0.55364,-0.26543,0.75332,0.23569,37.48
quat7,0.65609,-0.35666,0.46883,0.47174,37.48
quat8,0.59763,0.34622,0.37356,-0.61921,37.48
quat0,-0.00646,-0.8063,-0.02909,0.59076,37.5
quat1,0.63492,0.41015,0.527,-0.38849,37.5
quat2,0.76976,0.09978,0.53642,0.33131,37.5
quat3,0.36051,-0.60236,0.1509,0.69601,37.5
quat4,0.34561,0.42439,0.2952,-0.78314,37.5
quat5,0.38333,-0.55777,0.55547,0.48312,37.5
quat6,0.54834,-0.26495,0.75848,0.23202,37.5
quat7,0.65952,-0.35394,0.46761,0.47021,37.5
quat8,0.59784,0.3431,0.37221,-0.62155,37.5
quat0,-0.00769,-0.80496,-0.02455,0.59277,37.52
quat1,0.63636,0.40706,0.5266,-0.38992,37.52
quat2,0.76956,0.09734,0.53467,0.33531,37.52
quat3,0.35772,-0.60185,0.15395,0.69722,37.52
quat4,0.34375,0.42487,0.29743,-0.78285,37.52
quat5,0.37791,-0.5645,0.55877,0.47571,37.52
quat6,0.54341,-0.26411,0.7636,0.22772,37.52
quat7,0.66328,-0.35098,0.46555,0.46918,37.52
quat8,0.59476,0.34675,0.37832,-0.61879,37.52
quat0,-0.0091,-0.80408,-0.01999,0.59412,37.54
quat1,0.63658,0.40497,0.52538,-0.39337,37.54
quat2,0.76954,0.09393,0.53395,0.33746,37.54
quat3,0.35459,-0.60181,0.1567,0.69824,37.54
quat4,0.34136,0.42358,0.30069,-0.78335,37.54
quat5,0.37367,-0.57065,0.56248,0.46728,37.54
quat6,0.539,-0.26274,0.76862,0.22285,37.54
quat7,0.66749,-0.34803,0.46491,0.46603,37.54
quat8,0.58794,0.35532,0.39161,-0.61214,37.54
quat0,-0.00994,-0.80428,-0.0148,0.59398,37.56
quat1,0.63533,0.40439,0.52306,-0.39904,37.56
quat2,0.76954,0.08998,0.53457,0.33755,37.56
quat3,0.35023,-0.60296,0.15797,0.69916,37.56
quat4,0.33851,0.42029,0.30573,-0.78441,37.56
quat5,0.37104,-0.5762,0.56673,0.45732,37.56
quat6,0.53519,-0.26049,0.77405,0.21579,37.56
quat7,0.67199,-0.34631,0.46512,0.46062,37.56
quat8,0.57886,0.36841,0.40159,-0.60656,37.56
quat0,-0.01081,-0.80563,-0.00994,0.59224,37.58
quat1,0.633,0.40539,0.51934,-0.40652,37.58
quat2,0.76962,0.08539,0.53656,0.33541,37.58
quat3,0.34506,-0.60562,0.1574,0.69956,37.58
quat4,0.3362,0.41494,0.31334,-0.78524,37.58
quat5,0.3693,-0.58176,0.57143,0.44569,37.58
quat6,0.53209,-0.258,0.77958,0.2063,37.58
quat7,0.67519,-0.3449,0.46757,0.45447,37.58
quat8,0.57201,0.3802,0.40952,-0.60045,37.58
quat0,-0.01193,-0.8061,-0.006,0.59163,37.6
quat1,0.62988,0.40753,0.51451,-0.41526,37.6
quat2,0.76995,0.07886,0.54027,0.33027,37.6
quat3,0.34092,-0.60902,0.15644,0.69885,37.6
quat4,0.33347,0.40815,0.3229,-0.78609,37.6
quat5,0.36693,-0.58873,0.57513,0.43357,37.6
quat6,0.53038,-0.25554,0.78405,0.19663,37.6
quat7,0.67863,-0.33898,0.47185,0.44934,37.6
quat8,0.56104,0.39488,0.42322,-0.59177,37.6
quat0,-0.01469,-0.80561,-0.00469,0.59225,37.62
quat1,0.62558,0.40967,0.51043,-0.42459,37.62
quat2,0.77064,0.07096,0.54537,0.32196,37.62
quat3,0.33759,-0.6128,0.15622,0.69721,37.62
quat4,0.33031,0.3996,0.33301,-0.78761,37.62
quat5,0.36534,-0.59613,0.57906,0.41934,37.62
quat6,0.53009,-0.25163,0.78722,0.18964,37.62
quat7,0.68724,-0.32282,0.47919,0.44031,37.62
quat8,0.54418,0.41135,0.43326,-0.58902,37.62
quat0,-0.01908,-0.80611,-0.00584,0.59143,37.64
quat1,0.61992,0.41036,0.50913,-0.43371,37.64
quat2,0.77168,0.06246,0.55138,0.31079,37.64
quat3,0.33326,-0.61649,0.15582,0.69613,37.64
quat4,0.32521,0.38824,0.34333,-0.79097,37.64
quat5,0.36477,-0.60343,0.58402,0.40216,37.64
quat6,0.53184,-0.24685,0.78815,0.18718,37.64
quat7,0.69996,-0.302,0.48294,0.43084,37.64
quat8,0.52575,0.428,0.44106,-0.58811,37.64
quat0,-0.0215,-0.80608,-0.00615,0.59139,37.66
quat1,0.61446,0.40866,0.50926,-0.44283,37.66
quat2,0.77288,0.05517,0.55706,0.29883,37.66
quat3,0.32757,-0.62001,0.15387,0.69614,37.66
quat4,0.31769,0.3733,0.35561,-0.79578,37.66
quat5,0.36443,-0.61074,0.58993,0.38231,37.66
quat6,0.53654,-0.24017,0.78736,0.18579,37.66
quat7,0.7036,-0.29663,0.48465,0.4267,37.66
quat8,0.50839,0.44325,0.44706,-0.58755,37.66
quat0,-0.02079,-0.80675,-0.00338,0.59052,37.68
quat1,0.60962,0.40565,0.5097,-0.45167,37.68
quat2,0.77436,0.0498,0.56171,0.287,37.68
quat3,0.32041,-0.62336,0.14917,0.69751,37.68
quat4,0.30686,0.35463,0.37057,-0.80172,37.68
quat5,0.36423,-0.61734,0.5972,0.35997,37.68
quat6,0.54452,-0.2333,0.78436,0.18401,37.68
quat7,0.69675,-0.30414,0.49141,0.42493,37.68
quat8,0.49364,0.45504,0.45132,-0.58785,37.68
quat0,-0.01814,-0.8072,0.00128,0.59,37.7
quat1,0.60609,0.40347,0.50769,-0.46056,37.7
quat2,0.77623,0.04463,0.56429,0.27758,37.7
quat3,0.31378,-0.62541,0.14362,0.69984,37.7
quat4,0.2933,0.33262,0.38831,-0.8078,37.7
quat5,0.36232,-0.62401,0.60556,0.33562,37.7
quat6,0.55862,-0.22557,0.7776,0.18002,37.7
quat7,0.68473,-0.31977,0.49978,0.42322,37.7
quat8,0.48563,0.46129,0.45729,-0.58503,37.7
quat0,-0.01443,-0.80875,0.00723,0.58794,37.72
quat1,0.60375,0.40365,0.50235,-0.46925,37.72
quat2,0.77906,0.03923,0.56439,0.27017,37.72
quat3,0.30888,-0.62583,0.13972,0.70243,37.72
quat4,0.2774,0.30793,0.40682,-0.81408,37.72
quat5,0.35739,-0.63142,0.61422,0.31035,37.72
quat6,0.57789,-0.21395,0.76881,0.17089,37.72
quat7,0.67447,-0.33252,0.51142,0.41589,37.72
quat8,0.48193,0.46388,0.46736,-0.57805,37.72
quat0,-0.01138,-0.81054,0.01385,0.5854,37.74
quat1,0.60115,0.40597,0.49514,-0.47816,37.74
quat2,0.78342,0.03559,0.56161,0.26377,37.74
quat3,0.3059,-0.62579,0.13765,0.70418,37.74
quat4,0.25883,0.2823,0.42343,-0.82099,37.74
quat5,0.35442,-0.63711,0.62381,0.28168,37.74
quat6,0.59939,-0.19636,0.76007,0.15643,37.74
quat7,0.6709,-0.33743,0.51982,0.40721,37.74
quat8,0.47483,0.4692,0.47323,-0.57484,37.74
quat0,-0.00855,-0.81133,0.02046,0.58417,37.76
quat1,0.59687,0.40975,0.48748,-0.48807,37.76
quat2,0.78906,0.03555,0.55718,0.25626,37.76
quat3,0.30736,-0.62494,0.1373,0.70436,37.76
quat4,0.23785,0.25734,0.43699,-0.8284,37.76
quat5,0.35513,-0.64082,0.63299,0.2501,37.76
quat6,0.61995,-0.17675,0.75094,0.1432,37.76
quat7,0.6668,-0.34183,0.52773,0.40003,37.76
quat8,0.46545,0.47612,0.4768,-0.57387,37.76
quat0,-0.00634,-0.81149,0.02648,0.58374,37.78
quat1,0.59112,0.41447,0.47939,-0.49898,37.78
quat2,0.79524,0.04359,0.55268,0.24543,37.78
quat3,0.31339,-0.62402,0.13827,0.70233,37.78
quat4,0.21526,0.23348,0.44688,-0.83633,37.78
quat5,0.35294,-0.64697,0.64018,0.21689,37.78
quat6,0.63912,-0.1584,0.7401,0.13669,37.78
quat7,0.66405,-0.34258,0.53701,0.39153,37.78
quat8,0.45487,0.48358,0.47852,-0.57469,37.78
quat0,-0.00381,-0.81151,0.03209,0.58345,37.8
quat1,0.58433,0.41904,0.4724,-0.5097,37.8
quat2,0.80128,0.05894,0.54808,0.23257,37.8
quat3,0.32446,-0.62295,0.14132,0.69763,37.8
quat4,0.19188,0.21035,0.45284,-0.84491,37.8
quat5,0.35073,-0.64992,0.64835,0.18504,37.8
quat6,0.6548,-0.14605,0.72814,0.14042,37.8
quat7,0.66104,-0.34249,0.54685,0.38299,37.8
quat8,0.444,0.49129,0.47803,-0.57705,37.8
quat0,-0.0016,-0.81151,0.03681,0.58317,37.82
quat1,0.5768,0.42322,0.4663,-0.52034,37.82
quat2,0.80666,0.07966,0.54268,0.22012,37.82
quat3,0.33906,-0.62179,0.145,0.69093,37.82
quat4,0.16816,0.18789,0.45562,-0.85372,37.82
quat5,0.35126,-0.64879,0.65519,0.16254,37.82
quat6,0.6676,-0.143,0.71431,0.15368,37.82
quat7,0.6558,-0.34529,0.55642,0.37563,37.82
quat8,0.43613,0.49685,0.47843,-0.57796,37.82
quat0,0.00094,-0.8113,0.04097,0.58319,37.84
quat1,0.56898,0.42689,0.46069,-0.53083,37.84
quat2,0.81147,0.10289,0.53583,0.2093,37.84
quat3,0.35512,-0.62136,0.1485,0.68246,37.84
quat4,0.14461,0.16541,0.45717,-0.86181,37.84
quat5,0.35624,-0.6453,0.65872,0.15089,37.84
quat6,0.68002,-0.14585,0.69763,0.17211,37.84
quat7,0.64851,-0.35216,0.56354,0.37126,37.84
quat8,0.43237,0.49973,0.48151,-0.57574,37.84
quat0,0.00372,-0.81109,0.04488,0.58318,37.86
quat1,0.56091,0.43037,0.45504,-0.54139,37.86
quat2,0.81568,0.12572,0.52724,0.20217,37.86
quat3,0.37095,-0.62155,0.14999,0.67348,37.86
quat4,0.12093,0.14341,0.45624,-0.86986,37.86
quat5,0.36337,-0.64004,0.66126,0.14507,37.86
quat6,0.69122,-0.14935,0.68118,0.18948,37.86
quat7,0.63787,-0.36478,0.56728,0.37182,37.86
quat8,0.43044,0.5008,0.48632,-0.5722,37.86
quat0,0.00701,-0.81112,0.04896,0.58278,37.88
quat1,0.55251,0.43408,0.44892,-0.55207,37.88
quat2,0.81993,0.14633,0.51662,0.19852,37.88
quat3,0.38576,-0.62165,0.14957,0.66511,37.88
quat4,0.0974,0.12162,0.45247,-0.87806,37.88
quat5,0.36998,-0.63333,0.66342,0.14794,37.88
quat6,0.7029,-0.14996,0.66422,0.20556,37.88
quat7,0.62803,-0.37484,0.57154,0.37204,37.88
quat8,0.42789,0.5025,0.49048,-0.56906,37.88
quat0,0.01076,-0.81118,0.05357,0.58224,37.9
quat1,0.54383,0.43795,0.44242,-0.56278,37.9
quat2,0.82415,0.16495,0.50421,0.19834,37.9
quat3,0.39852,-0.62166,0.14789,0.65791,37.9
quat4,0.07444,0.09981,0.44723,-0.88571,37.9
quat5,0.37632,-0.62679,0.66264,0.16254,37.9
quat6,0.71286,-0.14974,0.64847,0.22111,37.9
quat7,0.61765,-0.3854,0.57534,0.37276,37.9
quat8,0.42331,0.50583,0.49207,-0.56817,37.9
quat0,0.01492,-0.81113,0.05841,0.58175,37.92
quat1,0.53527,0.44166,0.43576,-0.57318,37.92
quat2,0.82833,0.18332,0.49004,0.20033,37.92
quat3,0.40954,-0.62101,0.14569,0.65223,37.92
quat4,0.05236,0.0775,0.44323,-0.89152,37.92
quat5,0.38291,-0.62048,0.65827,0.18726,37.92
quat6,0.72198,-0.14687,0.63389,0.23526,37.92
quat7,0.60871,-0.39409,0.57866,0.37325,37.92
quat8,0.41951,0.50879,0.49407,-0.56661,37.92
quat0,0.01912,-0.81065,0.06308,0.58181,37.94
quat1,0.52711,0.44533,0.42912,-0.58283,37.94
quat2,0.83209,0.20265,0.47455,0.20338,37.94
quat3,0.41965,-0.61994,0.14261,0.64748,37.94
quat4,0.03082,0.05556,0.44065,-0.89543,37.94
quat5,0.39131,-0.6125,0.65139,0.21775,37.94
quat6,0.73101,-0.1424,0.61958,0.24793,37.94
quat7,0.59987,-0.4016,0.58282,0.37309,37.94
quat8,0.416,0.51159,0.496,-0.56498,37.94
quat0,0.02367,-0.80961,0.06776,0.58257,37.96
quat1,0.51892,0.44864,0.42309,-0.59198,37.96
quat2,0.83544,0.2223,0.45795,0.20715,37.96
quat3,0.43023,-0.61815,0.13859,0.6431,37.96
quat4,0.00975,0.03503,0.43792,-0.89828,37.96
quat5,0.4029,-0.60148,0.64214,0.25209,37.96
quat6,0.73877,-0.14124,0.60513,0.26092,37.96
quat7,0.59139,-0.40804,0.58772,0.37193,37.96
quat8,0.41262,0.51474,0.49724,-0.56351,37.96
quat0,0.02786,-0.80815,0.0723,0.58385,37.98
quat1,0.51055,0.45211,0.41755,-0.60049,37.98
quat2,0.83817,0.24204,0.44089,0.21097,37.98
quat3,0.44097,-0.61584,0.1337,0.63907,37.98
quat4,-0.0105,0.01661,0.43321,-0.90108,37.98
quat5,0.4186,-0.58624,0.63084,0.28835,37.98
quat6,0.74503,-0.14537,0.59017,0.27476,37.98
quat7,0.58464,-0.41189,0.59397,0.36843,37.98
quat8,0.40885,0.51771,0.49877,-0.56217,37.98
quat0,0.03192,-0.80636,0.07639,0.5856,38.0
quat1,0.50232,0.45545,0.41263,-0.60826,38.0
quat2,0.84055,0.26027,0.42367,0.21506,38.0
quat3,0.45112,-0.61365,0.12844,0.63516,38.0
quat4,-0.02947,-9e-05,0.42658,-0.90397,38.0
quat5,0.43771,-0.56662,0.61744,0.32575,38.0
quat6,0.75,-0.15402,0.57482,0.28872,38.0
quat7,0.57961,-0.41354,0.60121,0.36273,38.0
quat8,0.40391,0.52141,0.49992,-0.5613,38.0
quat0,0.0355,-0.80433,0.07985,0.58772,38.02
quat1,0.49456,0.45844,0.40887,-0.61487,38.02
quat2,0.84263,0.27696,0.40635,0.21945,38.02
quat3,0.46112,-0.61137,0.12415,0.63102,38.02
quat4,-0.04681,-0.01536,0.41976,-0.9063,38.02
quat5,0.45839,-0.5434,0.60198,0.36361,38.02
quat6,0.75339,-0.1627,0.56198,0.30019,38.02
quat7,0.5756,-0.41435,0.60793,0.35696,38.02
quat8,0.39843,0.52524,0.50126,-0.56046,38.02
quat0,0.03902,-0.80223,0.08285,0.58995,38.04
quat1,0.48743,0.46096,0.4067,-0.62011,38.04
quat2,0.84404,0.29292,0.38931,0.22411,38.04
quat3,0.47061,-0.60892,0.12059,0.62706,38.04
quat4,-0.06236,-0.02863,0.41582,-0.90685,38.04
quat5,0.47965,-0.51727,0.58343,0.40246,38.04
quat6,0.75516,-0.16689,0.55486,0.30663,38.04
quat7,0.57099,-0.41587,0.61408,0.35203,38.04
quat8,0.39334,0.52878,0.5033,-0.55889,38.04
quat0,0.04264,-0.79991,0.08531,0.59249,38.06
quat1,0.4804,0.46305,0.4055,-0.62479,38.06
quat2,0.84455,0.30881,0.37277,0.22896,38.06
quat3,0.47831,-0.60726,0.11617,0.62367,38.06
quat4,-0.07684,-0.03941,0.41482,-0.9058,38.06
quat5,0.50123,-0.48855,0.56176,0.44104,38.06
quat6,0.75629,-0.16507,0.55284,0.30846,38.06
quat7,0.56589,-0.41765,0.62003,0.34772,38.06
quat8,0.38812,0.53257,0.50586,-0.55663,38.06
quat0,0.0468,-0.7971,0.08745,0.59565,38.08
quat1,0.47388,0.46483,0.40463,-0.629,38.08
quat2,0.84413,0.32431,0.35741,0.23352,38.08
quat3,0.48482,-0.60643,0.11139,0.6203,38.08
quat4,-0.09021,-0.04802,0.41547,-0.90385,38.08
quat5,0.51923,-0.45995,0.53786,0.47911,38.08
quat6,0.75683,-0.1611,0.55368,0.30773,38.08
quat7,0.5605,-0.41972,0.62558,0.34399,38.08
quat8,0.38307,0.53634,0.50902,-0.55363,38.08
quat0,0.05111,-0.79395,0.08898,0.59926,38.1
quat1,0.46824,0.46596,0.40464,-0.63237,38.1
quat2,0.84286,0.33914,0.34348,0.23791,38.1
quat3,0.49126,-0.6054,0.10783,0.61687,38.1
quat4,-0.10262,-0.0546,0.41753,-0.9012,38.1
quat5,0.53123,-0.43624,0.50988,0.51722,38.1
quat6,0.75529,-0.15796,0.55811,0.30512,38.1
quat7,0.55494,-0.42232,0.63029,0.34121,38.1
quat8,0.37806,0.5403,0.51273,-0.54978,38.1
quat0,0.05513,-0.79121,0.08962,0.60242,38.12
quat1,0.46408,0.46623,0.40581,-0.63449,38.12
quat2,0.84073,0.3527,0.33129,0.24293,38.12
quat3,0.49713,-0.60375,0.1057,0.61415,38.12
quat4,-0.11417,-0.05923,0.425,-0.89601,38.12
quat5,0.53679,-0.41841,0.48139,0.55231,38.12
quat6,0.75206,-0.15874,0.56354,0.3027,38.12
