QUAT,w,x,y,z,timestamp
quat2,0.63327,-0.26596,0.58353,0.43329,1349.08
quat3,-0.34283,-0.60259,-0.0808,0.71612,1349.08
quat4,0.21695,-0.6493,0.02575,0.72848,1349.08
quat5,0.29428,-0.59241,0.73934,0.12577,1349.08
quat6,0.4377,-0.53525,0.40765,0.59645,1349.08
quat7,-0.61774,0.25705,-0.62797,-0.39746,1349.08
quat8,0.30548,-0.65186,0.52702,0.45168,1349.08
quat0,-0.11735,-0.73584,-0.21275,0.63207,1349.1
quat1,0.78674,-0.0561,0.60884,-0.0849,1349.1
quat2,0.6405,-0.25812,0.584,0.4267,1349.1
quat3,-0.33822,-0.61035,-0.07793,0.71204,1349.1
quat4,0.2153,-0.65122,0.0224,0.72737,1349.1
quat5,0.34985,-0.56778,0.72277,0.18121,1349.1
quat6,0.4288,-0.54072,0.38355,0.61371,1349.1
quat7,-0.61146,0.26305,-0.6399,-0.38399,1349.1
quat8,0.24073,-0.67114,0.57128,0.40651,1349.1
quat0,-0.11755,-0.73524,-0.21614,0.63158,1349.12
quat1,0.77951,-0.05679,0.61875,-0.07928,1349.12
quat2,0.64919,-0.24933,0.58454,0.41796,1349.12
quat3,-0.33122,-0.61966,-0.07571,0.70752,1349.12
quat4,0.21351,-0.65132,0.01987,0.72787,1349.12
quat5,0.40993,-0.53366,0.70304,0.23002,1349.12
quat6,0.43682,-0.53415,0.36824,0.62312,1349.12
quat7,-0.60276,0.27775,-0.6481,-0.3735,1349.12
quat8,0.1756,-0.68447,0.61478,0.35031,1349.12
quat0,-0.12183,-0.7331,-0.22248,0.63104,1349.14
quat1,0.77417,-0.05471,0.62617,-0.07468,1349.14
quat2,0.65816,-0.23956,0.58545,0.40827,1349.14
quat3,-0.32341,-0.62775,-0.0743,0.70414,1349.14
quat4,0.21281,-0.65018,0.01672,0.72918,1349.14
quat5,0.46298,-0.49528,0.68099,0.27677,1349.14
quat6,0.44495,-0.52745,0.36323,0.62601,1349.14
quat7,-0.59455,0.29517,-0.65258,-0.36541,1349.14
quat8,0.11242,-0.69302,0.65184,0.28669,1349.14
quat0,-0.13093,-0.72759,-0.23409,0.6314,1349.16
quat1,0.77273,-0.05184,0.6285,-0.07206,1349.16
quat2,0.66686,-0.2293,0.58616,0.39891,1349.16
quat3,-0.31613,-0.6326,-0.07161,0.70339,1349.16
quat4,0.20984,-0.64948,0.0114,0.73076,1349.16
quat5,0.33663,-0.57051,0.68985,0.29207,1349.16
quat6,0.4501,-0.51982,0.36445,0.62799,1349.16
quat7,-0.58318,0.32204,-0.64618,-0.37235,1349.16
quat8,0.0466,-0.70001,0.67694,0.22262,1349.16
quat0,-0.13809,-0.72304,-0.24242,0.63196,1349.18
quat1,0.77382,-0.04769,0.62764,-0.07068,1349.18
quat2,0.67604,-0.21769,0.58578,0.39044,1349.18
quat3,-0.30945,-0.63551,-0.06821,0.70407,1349.18
quat4,0.20427,-0.64823,0.00265,0.73353,1349.18
quat5,0.34612,-0.61201,0.65383,0.27955,1349.18
quat6,0.44686,-0.51826,0.37218,0.62705,1349.18
quat7,-0.55327,0.3251,-0.66719,-0.37823,1349.18
quat8,-0.01273,-0.70163,0.69532,0.15517,1349.18
quat0,-0.12221,-0.73696,-0.24905,0.61638,1349.2
quat1,0.77447,-0.03924,0.62782,-0.0671,1349.2
quat2,0.68718,-0.206,0.58351,0.38061,1349.2
quat3,-0.29892,-0.64011,-0.06448,0.7048,1349.2
quat4,0.19562,-0.64696,-0.01277,0.73689,1349.2
quat5,0.31572,-0.61573,0.65357,0.30666,1349.2
quat6,0.44768,-0.51578,0.38663,0.61973,1349.2
quat7,-0.54348,0.31918,-0.6712,-0.39017,1349.2
quat8,-0.06552,-0.69891,0.70632,0.09134,1349.2
quat0,-0.11006,-0.72875,-0.24451,0.6301,1349.22
quat1,0.77773,-0.03579,0.62534,-0.053,1349.22
quat2,0.69591,-0.20187,0.58209,0.36895,1349.22
quat3,-0.2938,-0.63162,-0.06567,0.71444,1349.22
quat4,0.18545,-0.64743,-0.03099,0.73857,1349.22
quat5,0.3035,-0.61969,0.65336,0.31144,1349.22
quat6,0.45757,-0.5129,0.40727,0.60141,1349.22
quat7,-0.53235,0.34281,-0.64671,-0.42527,1349.22
quat8,-0.11451,-0.69352,0.71021,0.03902,1349.22
quat0,-0.11667,-0.7154,-0.24162,0.64514,1349.24
quat1,0.79047,-0.0411,0.60895,-0.05144,1349.24
quat2,0.70072,-0.20351,0.5788,0.36408,1349.24
quat3,-0.31096,-0.6156,-0.085,0.7191,1349.24
quat4,0.19219,-0.63933,-0.03267,0.74381,1349.24
quat5,0.29945,-0.62432,0.65214,0.30866,1349.24
quat6,0.454,-0.50793,0.42075,0.59905,1349.24
quat7,-0.56605,0.30719,-0.64866,-0.40555,1349.24
quat8,-0.16033,-0.68649,0.70922,0.00517,1349.24
quat0,-0.10018,-0.73624,-0.23153,0.62794,1349.26
quat1,0.78577,-0.04599,0.61534,-0.04252,1349.26
quat2,0.70423,-0.20436,0.57499,0.36288,1349.26
quat3,-0.32122,-0.62616,-0.0911,0.70458,1349.26
quat4,0.19175,-0.63945,-0.02982,0.74394,1349.26
quat5,0.30026,-0.62595,0.65062,0.30777,1349.26
quat6,0.46402,-0.49181,0.42822,0.59953,1349.26
quat7,-0.5617,0.28593,-0.67649,-0.38093,1349.26
quat8,-0.18638,-0.67916,0.70986,-0.00996,1349.26
quat0,-0.09939,-0.73067,-0.22787,0.63587,1349.28
quat1,0.7784,-0.04698,0.62533,-0.02917,1349.28
quat2,0.70582,-0.20219,0.57464,0.36157,1349.28
quat3,-0.32682,-0.63115,-0.09324,0.69724,1349.28
quat4,0.18308,-0.64226,-0.03257,0.74359,1349.28
quat5,0.31206,-0.61806,0.65273,0.30752,1349.28
quat6,0.47104,-0.48696,0.43339,0.59428,1349.28
quat7,-0.54084,0.29386,-0.69313,-0.37511,1349.28
quat8,-0.18895,-0.67402,0.71414,-0.00047,1349.28
quat0,-0.10352,-0.73324,-0.23283,0.63042,1349.3
quat1,0.77611,-0.03701,0.62902,-0.0248,1349.3
quat2,0.70328,-0.20145,0.57637,0.36416,1349.3
quat3,-0.32135,-0.62834,-0.094,0.7022,1349.3
quat4,0.17248,-0.64695,-0.03141,0.74211,1349.3
quat5,0.33324,-0.60531,0.65523,0.30533,1349.3
quat6,0.47643,-0.4912,0.42493,0.5926,1349.3
quat7,-0.54944,0.29963,-0.68677,-0.3697,1349.3
quat8,-0.1651,-0.67442,0.71919,0.02578,1349.3
quat0,-0.11103,-0.73773,-0.23691,0.62233,1349.32
quat1,0.77507,-0.02809,0.63063,-0.02804,1349.32
quat2,0.69691,-0.20433,0.57857,0.37124,1349.32
quat3,-0.31021,-0.63126,-0.09334,0.70468,1349.32
quat4,0.16887,-0.64924,-0.02423,0.74121,1349.32
quat5,0.35968,-0.58713,0.65811,0.30462,1349.32
quat6,0.48338,-0.49887,0.41666,0.58641,1349.32
quat7,-0.53634,0.31542,-0.70068,-0.34915,1349.32
quat8,-0.12582,-0.67756,0.7216,0.06621,1349.32
quat0,-0.1211,-0.74147,-0.23662,0.61609,1349.34
quat1,0.7711,-0.02893,0.63518,-0.03335,1349.34
quat2,0.68921,-0.20799,0.58008,0.3811,1349.34
quat3,-0.30571,-0.64153,-0.09254,0.69743,1349.34
quat4,0.1722,-0.64946,-0.01266,0.74053,1349.34
quat5,0.39358,-0.56288,0.65668,0.31151,1349.34
quat6,0.49432,-0.50269,0.4069,0.58084,1349.34
quat7,-0.52789,0.32446,-0.71595,-0.32167,1349.34
quat8,-0.06959,-0.6811,0.72128,0.10498,1349.34
quat0,-0.12745,-0.74274,-0.23122,0.61533,1349.36
quat1,0.7671,-0.03234,0.63933,-0.04215,1349.36
quat2,0.67984,-0.21256,0.58228,0.39191,1349.36
quat3,-0.3073,-0.64715,-0.09255,0.69152,1349.36
quat4,0.17638,-0.64772,-0.00172,0.74118,1349.36
quat5,0.42128,-0.54664,0.65475,0.30823,1349.36
quat6,0.50531,-0.50372,0.39808,0.5766,1349.36
quat7,-0.52617,0.34203,-0.71173,-0.3156,1349.36
quat8,-0.00191,-0.68056,0.7186,0.143,1349.36
quat0,-0.12985,-0.74149,-0.22379,0.61907,1349.38
quat1,0.76852,-0.03736,0.63687,-0.04873,1349.38
quat2,0.66899,-0.21968,0.58519,0.40218,1349.38
quat3,-0.30941,-0.64614,-0.08973,0.69189,1349.38
quat4,0.18723,-0.64878,0.01065,0.7375,1349.38
quat5,0.43857,-0.53149,0.661,0.29707,1349.38
quat6,0.51448,-0.50509,0.39141,0.57183,1349.38
quat7,-0.52021,0.36812,-0.69084,-0.34148,1349.38
quat8,0.06668,-0.67458,0.71187,0.18371,1349.38
quat0,-0.13236,-0.73736,-0.22152,0.62426,1349.4
quat1,0.77576,-0.04558,0.62738,-0.05014,1349.4
quat2,0.6578,-0.22779,0.58699,0.41335,1349.4
quat3,-0.31334,-0.64101,-0.08367,0.69564,1349.4
quat4,0.20057,-0.64629,0.0219,0.73594,1349.4
quat5,0.43842,-0.53507,0.6696,0.27042,1349.4
quat6,0.52009,-0.50915,0.38374,0.56835,1349.4
quat7,-0.52232,0.3763,-0.67369,-0.36294,1349.4
quat8,0.13371,-0.66407,0.69985,0.22659,1349.4
quat0,-0.13286,-0.734,-0.22285,0.62764,1349.42
quat1,0.7832,-0.05466,0.61755,-0.04733,1349.42
quat2,0.64806,-0.23484,0.58663,0.42513,1349.42
quat3,-0.3177,-0.63544,-0.07528,0.69973,1349.42
quat4,0.21122,-0.64482,0.02758,0.73405,1349.42
quat5,0.44274,-0.52979,0.69631,0.19608,1349.42
quat6,0.5196,-0.51702,0.37462,0.56777,1349.42
quat7,-0.55497,0.34868,-0.66162,-0.36426,1349.42
quat8,0.19661,-0.64903,0.68285,0.27168,1349.42
quat0,-0.13181,-0.73136,-0.22419,0.63046,1349.44
quat1,0.78543,-0.06255,0.6143,-0.04261,1349.44
quat2,0.64159,-0.23982,0.58521,0.43403,1349.44
quat3,-0.31851,-0.63219,-0.07015,0.70283,1349.44
quat4,0.21214,-0.64529,0.02378,0.73351,1349.44
quat5,0.41738,-0.54906,0.71287,0.12704,1349.44
quat6,0.51136,-0.52955,0.36758,0.56831,1349.44
quat7,-0.5959,0.31266,-0.64503,-0.36205,1349.44
quat8,0.25941,-0.62941,0.66081,0.31604,1349.44
quat0,-0.13142,-0.7292,-0.22421,0.63303,1349.46
quat1,0.78247,-0.07189,0.61749,-0.03567,1349.46
quat2,0.6378,-0.24478,0.58245,0.4405,1349.46
quat3,-0.3161,-0.63381,-0.07261,0.70221,1349.46
quat4,0.20966,-0.6483,0.01365,0.73182,1349.46
quat5,0.36096,-0.59197,0.71677,0.07436,1349.46
quat6,0.49503,-0.54801,0.36391,0.56763,1349.46
quat7,-0.62947,0.28805,-0.63001,-0.35197,1349.46
quat8,0.32391,-0.60293,0.63676,0.35511,1349.46
quat0,-0.1298,-0.72999,-0.22421,0.63246,1349.48
quat1,0.77251,-0.08155,0.6292,-0.02613,1349.48
quat2,0.63583,-0.24991,0.5787,0.4454,1349.48
quat3,-0.31348,-0.63848,-0.07928,0.69842,1349.48
quat4,0.20809,-0.65043,0.00205,0.73051,1349.48
quat5,0.29075,-0.63347,0.71667,0.02382,1349.48
quat6,0.4764,-0.56717,0.36641,0.56312,1349.48
quat7,-0.65033,0.26654,-0.62322,-0.34295,1349.48
quat8,0.38528,-0.5736,0.60469,0.3961,1349.48
quat0,-0.12792,-0.73172,-0.22212,0.63157,1349.5
quat1,0.76009,-0.08875,0.64353,-0.01582,1349.5
quat2,0.63697,-0.2531,0.57442,0.44749,1349.5
quat3,-0.31155,-0.64097,-0.08575,0.69623,1349.5
quat4,0.20815,-0.65195,-0.00595,0.72911,1349.5
quat5,0.21562,-0.66665,0.71275,-0.03292,1349.5
quat6,0.46852,-0.57472,0.38462,0.54977,1349.5
quat7,-0.65919,0.25386,-0.61966,-0.34212,1349.5
quat8,0.4321,-0.55235,0.55931,0.44202,1349.5
quat0,-0.12462,-0.73395,-0.21635,0.63165,1349.52
quat1,0.7515,-0.09165,0.65328,-0.00804,1349.52
quat2,0.64162,-0.25262,0.57057,0.44604,1349.52
quat3,-0.31244,-0.63859,-0.08971,0.69753,1349.52
quat4,0.21005,-0.65298,-0.00833,0.72762,1349.52
quat5,0.14175,-0.68595,0.70766,-0.09272,1349.52
quat6,0.48192,-0.55964,0.40251,0.54087,1349.52
quat7,-0.66042,0.25243,-0.6141,-0.35072,1349.52
quat8,0.45868,-0.54408,0.53548,0.45481,1349.52
quat0,-0.12082,-0.73573,-0.20574,0.63386,1349.54
quat1,0.74874,-0.09121,0.65654,-0.00497,1349.54
quat2,0.65011,-0.24691,0.567,0.44148,1349.54
quat3,-0.31482,-0.63476,-0.09174,0.69968,1349.54
quat4,0.21426,-0.65395,-0.00784,0.72552,1349.54
quat5,0.06504,-0.69597,0.69891,-0.15138,1349.54
quat6,0.52787,-0.50171,0.43194,0.53204,1349.54
quat7,-0.65804,0.26172,-0.60847,-0.35812,1349.54
quat8,0.48088,-0.5341,0.53829,0.44015,1349.54
quat0,-0.11691,-0.73799,-0.19743,0.63461,1349.56
quat1,0.75016,-0.08646,0.65557,-0.00281,1349.56
quat2,0.66167,-0.23506,0.56488,0.43342,1349.56
quat3,-0.31421,-0.63326,-0.09144,0.70135,1349.56
quat4,0.21854,-0.65366,-0.00784,0.72451,1349.56
quat5,-0.01035,-0.6978,0.68767,-0.20017,1349.56
quat6,0.51282,-0.53249,0.42447,0.52278,1349.56
quat7,-0.65356,0.27639,-0.60623,-0.3591,1349.56
quat8,0.4905,-0.51403,0.56776,0.41572,1349.56
quat0,-0.08098,-0.75981,-0.20011,0.61326,1349.58
quat1,0.75051,-0.0687,0.65727,0.00378,1349.58
quat2,0.67298,-0.22116,0.56628,0.42131,1349.58
quat3,-0.30011,-0.63973,-0.08381,0.70261,1349.58
quat4,0.21685,-0.65369,-0.01042,0.72495,1349.58
quat5,-0.08209,-0.69158,0.67539,-0.24253,1349.58
quat6,0.5217,-0.53726,0.44332,0.49259,1349.58
quat7,-0.65793,0.28563,-0.60084,-0.3529,1349.58
quat8,0.49147,-0.51424,0.57368,0.40607,1349.58
quat0,-0.07936,-0.73316,-0.19558,0.64647,1349.6
quat1,0.76536,-0.04105,0.64219,-0.01167,1349.6
quat2,0.68021,-0.21055,0.57155,0.40782,1349.6
quat3,-0.27844,-0.63362,-0.0665,0.71873,1349.6
quat4,0.21662,-0.65126,-0.01304,0.72716,1349.6
quat5,-0.13346,-0.68087,0.66271,-0.28182,1349.6
quat6,0.53555,-0.53548,0.42055,0.49959,1349.6
quat7,-0.64308,0.31186,-0.61319,-0.33644,1349.6
quat8,0.48273,-0.51576,0.58725,0.39509,1349.6
quat0,-0.09022,-0.72692,-0.20725,0.64845,1349.62
quat1,0.76607,-0.03899,0.64092,-0.02912,1349.62
quat2,0.68338,-0.19586,0.57983,0.39804,1349.62
quat3,-0.27139,-0.62844,-0.06379,0.72619,1349.62
quat4,0.23277,-0.64459,0.00523,0.72821,1349.62
quat5,-0.16231,-0.67144,0.65057,-0.31557,1349.62
quat6,0.50883,-0.56101,0.37239,0.53637,1349.62
quat7,-0.65451,0.32998,-0.57953,-0.35619,1349.62
quat8,0.4788,-0.51688,0.59585,0.38541,1349.62
quat0,-0.08856,-0.7333,-0.20535,0.64207,1349.64
quat1,0.76086,-0.0475,0.64624,-0.03491,1349.64
quat2,0.68387,-0.17757,0.59227,0.38731,1349.64
quat3,-0.27156,-0.63671,-0.05743,0.71941,1349.64
quat4,0.24103,-0.6365,0.02156,0.73233,1349.64
quat5,-0.16248,-0.67067,0.64205,-0.33402,1349.64
quat6,0.49726,-0.56597,0.35105,0.55604,1349.64
quat7,-0.65617,0.33266,-0.57119,-0.36404,1349.64
quat8,0.47978,-0.52077,0.59271,0.3838,1349.64
quat0,-0.08867,-0.73122,-0.19928,0.64633,1349.66
quat1,0.76044,-0.04434,0.64688,-0.03619,1349.66
quat2,0.67902,-0.1654,0.60626,0.37951,1349.66
quat3,-0.27974,-0.64125,-0.05775,0.71219,1349.66
quat4,0.23779,-0.63639,0.02398,0.73341,1349.66
quat5,-0.14632,-0.67376,0.64642,-0.32677,1349.66
quat6,0.46838,-0.58425,0.35598,0.55907,1349.66
quat7,-0.65123,0.32301,-0.58487,-0.35984,1349.66
quat8,0.48324,-0.52284,0.58395,0.39004,1349.66
quat0,-0.08669,-0.73778,-0.19866,0.6393,1349.68
quat1,0.76103,-0.0337,0.64667,-0.03892,1349.68
quat2,0.67023,-0.16779,0.6134,0.38259,1349.68
quat3,-0.28503,-0.6355,-0.06437,0.71467,1349.68
quat4,0.22648,-0.63868,0.01732,0.73519,1349.68
quat5,-0.11357,-0.68002,0.65998,-0.29849,1349.68
quat6,0.44417,-0.58437,0.37504,0.56619,1349.68
quat7,-0.65551,0.29748,-0.59479,-0.35782,1349.68
quat8,0.4898,-0.52305,0.56983,0.40225,1349.68
quat0,-0.08315,-0.73992,-0.19681,0.63787,1349.7
quat1,0.75739,-0.02547,0.65089,-0.04534,1349.7
quat2,0.65945,-0.18203,0.61146,0.39763,1349.7
quat3,-0.28804,-0.63007,-0.07226,0.71751,1349.7
quat4,0.21603,-0.63948,0.01289,0.73772,1349.7
quat5,-0.07238,-0.68491,0.67845,-0.25566,1349.7
quat6,0.42382,-0.59132,0.38084,0.57068,1349.7
quat7,-0.65521,0.27638,-0.6042,-0.35953,1349.7
quat8,0.499,-0.52162,0.55074,0.41904,1349.7
quat0,-0.08788,-0.74546,-0.20061,0.62954,1349.72
quat1,0.75398,-0.02076,0.65415,-0.05626,1349.72
quat2,0.64967,-0.19991,0.60389,0.41628,1349.72
quat3,-0.29414,-0.63202,-0.0808,0.71239,1349.72
quat4,0.20633,-0.63686,0.00982,0.74279,1349.72
quat5,-0.02711,-0.68679,0.69857,-0.19896,1349.72
quat6,0.42586,-0.57744,0.39316,0.575,1349.72
quat7,-0.64815,0.25982,-0.61762,-0.36186,1349.72
quat8,0.51463,-0.52284,0.51431,0.44416,1349.72
quat0,-0.0918,-0.74744,-0.19903,0.62713,1349.74
quat1,0.75131,-0.01935,0.65628,-0.06676,1349.74
quat2,0.64067,-0.2138,0.59722,0.43262,1349.74
quat3,-0.30214,-0.63464,-0.08683,0.70598,1349.74
quat4,0.19777,-0.63485,0.00205,0.74689,1349.74
quat5,0.02238,-0.68588,0.71392,-0.13925,1349.74
quat6,0.44502,-0.55242,0.42312,0.5637,1349.74
quat7,-0.6405,0.24684,-0.62826,-0.36623,1349.74
quat8,0.51991,-0.52021,0.49143,0.46646,1349.74
quat0,-0.09872,-0.74086,-0.19863,0.63398,1349.76
quat1,0.75216,-0.02427,0.65452,-0.07253,1349.76
quat2,0.63315,-0.21909,0.59617,0.44238,1349.76
quat3,-0.30753,-0.63319,-0.0854,0.70513,1349.76
quat4,0.19228,-0.6363,-0.00204,0.74709,1349.76
quat5,0.07626,-0.68035,0.7244,-0.08094,1349.76
quat6,0.45809,-0.53618,0.4465,0.55073,1349.76
quat7,-0.6357,0.23642,-0.63423,-0.37113,1349.76
quat8,0.52248,-0.5215,0.47407,0.4799,1349.76
quat0,-0.09981,-0.73567,-0.1929,0.64158,1349.78
quat1,0.75696,-0.03351,0.64829,-0.07491,1349.78
quat2,0.62921,-0.2154,0.60054,0.44389,1349.78
quat3,-0.30795,-0.62926,-0.0753,0.70959,1349.78
quat4,0.19721,-0.63818,-0.00162,0.74419,1349.78
quat5,0.13255,-0.67028,0.72972,-0.02569,1349.78
quat6,0.46679,-0.52612,0.44799,0.55192,1349.78
quat7,-0.63158,0.23406,-0.63384,-0.38023,1349.78
quat8,0.5116,-0.52379,0.48497,0.47824,1349.78
quat0,-0.10046,-0.7337,-0.18911,0.64484,1349.8
quat1,0.76234,-0.0431,0.64144,-0.07441,1349.8
quat2,0.62973,-0.20387,0.60749,0.43912,1349.8
quat3,-0.30767,-0.62274,-0.06184,0.71674,1349.8
quat4,0.20893,-0.64038,0.0062,0.73907,1349.8
quat5,0.1912,-0.6541,0.73126,0.02922,1349.8
quat6,0.47328,-0.51682,0.43582,0.56477,1349.8
quat7,-0.63018,0.23346,-0.63146,-0.38681,1349.8
quat8,0.47328,-0.54727,0.49634,0.47973,1349.8
quat0,-0.09793,-0.73327,-0.1861,0.6466,1349.82
quat1,0.76471,-0.05135,0.63851,-0.0699,1349.82
quat2,0.63439,-0.1868,0.615,0.42945,1349.82
quat3,-0.30536,-0.61605,-0.04914,0.72445,1349.82
quat4,0.22275,-0.64181,0.01699,0.7336,1349.82
quat5,0.2464,-0.63251,0.72991,0.08025,1349.82
quat6,0.47692,-0.51523,0.41543,0.57836,1349.82
quat7,-0.62645,0.23284,-0.6371,-0.38399,1349.82
quat8,0.42361,-0.56961,0.529,0.46504,1349.82
quat0,-0.09562,-0.73333,-0.18566,0.64701,1349.84
quat1,0.76422,-0.05803,0.63916,-0.0638,1349.84
quat2,0.6401,-0.17001,0.62051,0.41993,1349.84
quat3,-0.29717,-0.61633,-0.03889,0.72823,1349.84
quat4,0.23492,-0.64281,0.02492,0.72869,1349.84
quat5,0.3001,-0.60581,0.72445,0.1346,1349.84
quat6,0.46835,-0.52657,0.39437,0.58978,1349.84
quat7,-0.62243,0.23437,-0.64381,-0.37838,1349.84
quat8,0.36948,-0.58696,0.57584,0.43285,1349.84
quat0,-0.09336,-0.7327,-0.18688,0.6477,1349.86
quat1,0.75848,-0.06021,0.64621,-0.05913,1349.86
quat2,0.6453,-0.15938,0.62223,0.41354,1349.86
quat3,-0.28442,-0.62199,-0.03053,0.72891,1349.86
quat4,0.24476,-0.64256,0.03027,0.72546,1349.86
quat5,0.35057,-0.57414,0.71626,0.18559,1349.86
quat6,0.4581,-0.53895,0.37094,0.60173,1349.86
quat7,-0.6183,0.23808,-0.64959,-0.3729,1349.86
quat8,0.3132,-0.59817,0.62683,0.38883,1349.86
quat0,-0.09267,-0.73368,-0.1905,0.64562,1349.88
quat1,0.75029,-0.05743,0.65621,-0.05629,1349.88
quat2,0.6501,-0.15408,0.62075,0.41025,1349.88
quat3,-0.2706,-0.6286,-0.02384,0.72875,1349.88
quat4,0.25219,-0.64104,0.03376,0.72411,1349.88
quat5,0.40092,-0.53635,0.70339,0.23841,1349.88
quat6,0.46131,-0.54126,0.36064,0.60347,1349.88
quat7,-0.61237,0.24657,-0.65595,-0.36596,1349.88
quat8,0.2502,-0.60888,0.67159,0.34005,1349.88
quat0,-0.09533,-0.7336,-0.19699,0.64338,1349.9
quat1,0.74464,-0.05253,0.66321,-0.05389,1349.9
quat2,0.65431,-0.15056,0.61892,0.40761,1349.9
quat3,-0.25908,-0.6338,-0.02049,0.72853,1349.9
quat4,0.25709,-0.63826,0.03452,0.7248,1349.9
quat5,0.40364,-0.54291,0.67786,0.2878,1349.9
quat6,0.47564,-0.52741,0.35914,0.60549,1349.9
quat7,-0.60744,0.25856,-0.65875,-0.36085,1349.9
quat8,0.18399,-0.61709,0.70883,0.28793,1349.9
quat0,-0.09994,-0.7332,-0.20312,0.64123,1349.92
quat1,0.74389,-0.0471,0.66457,-0.05251,1349.92
quat2,0.65847,-0.14568,0.61798,0.4041,1349.92
quat3,-0.25151,-0.63722,-0.02066,0.72819,1349.92
quat4,0.25803,-0.63575,0.03083,0.72684,1349.92
quat5,0.43066,-0.55256,0.62483,0.34466,1349.92
quat6,0.48534,-0.51256,0.36867,0.60482,1349.92
quat7,-0.62196,0.24261,-0.6531,-0.35744,1349.92
quat8,0.11538,-0.62339,0.73648,0.23596,1349.92
quat0,-0.09737,-0.73844,-0.20312,0.63559,1349.94
quat1,0.74617,-0.0358,0.66267,-0.05311,1349.94
quat2,0.66423,-0.13596,0.61806,0.39788,1349.94
quat3,-0.2445,-0.6406,-0.02321,0.72754,1349.94
quat4,0.25382,-0.63471,0.01766,0.72967,1349.94
quat5,0.39199,-0.55975,0.63051,0.36807,1349.94
quat6,0.4843,-0.50654,0.38135,0.60286,1349.94
quat7,-0.60569,0.24008,-0.65955,-0.37483,1349.94
quat8,0.05475,-0.6247,0.75761,0.18102,1349.94
quat0,-0.05353,-0.76159,-0.1932,0.61628,1349.96
quat1,0.74668,-0.01532,0.66301,-0.05144,1349.96
quat2,0.67293,-0.12503,0.61914,0.38496,1349.96
quat3,-0.23005,-0.65076,-0.02443,0.72318,1349.96
quat4,0.2401,-0.63864,-0.0056,0.73107,1349.96
quat5,0.37857,-0.56452,0.6253,0.3834,1349.96
quat6,0.48984,-0.49689,0.39914,0.59484,1349.96
quat7,-0.58594,0.26244,-0.64448,-0.41526,1349.96
quat8,0.00434,-0.62036,0.77413,0.12594,1349.96
quat0,-0.05276,-0.73379,-0.18326,0.65206,1349.98
quat1,0.76336,-0.00958,0.64405,-0.04885,1349.98
quat2,0.67962,-0.12476,0.62045,0.37093,1349.98
quat3,-0.23068,-0.63971,-0.04108,0.73203,1349.98
quat4,0.22851,-0.63872,-0.0288,0.73416,1349.98
quat5,0.36853,-0.56945,0.62621,0.38442,1349.98
quat6,0.47696,-0.50728,0.43227,0.573,1349.98
quat7,-0.59485,0.23552,-0.6675,-0.38095,1349.98
quat8,-0.04116,-0.61336,0.78477,0.07899,1349.98
quat0,-0.05689,-0.74098,-0.19333,0.64058,1350.0
quat1,0.77005,-0.0241,0.63601,-0.04388,1350.0
quat2,0.68516,-0.12517,0.61903,0.3629,1350.0
quat3,-0.2451,-0.6416,-0.05164,0.72499,1350.0
quat4,0.21771,-0.64077,-0.04863,0.73461,1350.0
quat5,0.36628,-0.57512,0.62457,0.38077,1350.0
quat6,0.47691,-0.49698,0.44384,0.57322,1350.0
quat7,-0.61555,0.20675,-0.67265,-0.35482,1350.0
quat8,-0.0797,-0.60668,0.78949,0.04783,1350.0
quat0,-0.04182,-0.75281,-0.18451,0.63046,1350.02
quat1,0.76196,-0.02859,0.64594,-0.03684,1350.02
quat2,0.69073,-0.12237,0.61843,0.35419,1350.02
quat3,-0.25053,-0.6535,-0.05083,0.71245,1350.02
quat4,0.20691,-0.64911,-0.06535,0.72909,1350.02
quat5,0.36635,-0.57356,0.62647,0.37994,1350.02
quat6,0.48807,-0.48617,0.45006,0.56821,1350.02
quat7,-0.60589,0.19349,-0.68791,-0.34961,1350.02
quat8,-0.10282,-0.60004,0.79248,0.03678,1350.02
quat0,-0.04783,-0.74604,-0.18585,0.63765,1350.04
quat1,0.75463,-0.02441,0.6551,-0.02794,1350.04
quat2,0.69452,-0.11882,0.62029,0.34463,1350.04
quat3,-0.24972,-0.6544,-0.04913,0.71203,1350.04
quat4,0.19982,-0.65616,-0.06966,0.72434,1350.04
quat5,0.37761,-0.56454,0.62838,0.37927,1350.04
quat6,0.49729,-0.47707,0.45464,0.56428,1350.04
quat7,-0.60566,0.20861,-0.67804,-0.36044,1350.04
quat8,-0.10489,-0.5941,0.79636,0.04305,1350.04
quat0,-0.05146,-0.75433,-0.1904,0.62617,1350.06
quat1,0.75576,-0.01027,0.65399,-0.03189,1350.06
quat2,0.69487,-0.11934,0.62061,0.34316,1350.06
quat3,-0.23792,-0.65143,-0.04781,0.71885,1350.06
quat4,0.20485,-0.65658,-0.05552,0.72378,1350.06
quat5,0.39516,-0.54969,0.63107,0.37873,1350.06
quat6,0.50502,-0.47332,0.45312,0.56178,1350.06
quat7,-0.60775,0.22915,-0.66654,-0.36586,1350.06
quat8,-0.0883,-0.59145,0.79906,0.06248,1350.06
quat0,-0.06792,-0.75477,-0.19871,0.62147,1350.08
quat1,0.75551,-0.00163,0.6538,-0.04176,1350.08
quat2,0.69278,-0.12745,0.61863,0.34801,1350.08
quat3,-0.22754,-0.65778,-0.04523,0.71659,1350.08
