QUAT,w,x,y,z,timestamp
quat1,0.74089,-0.22674,0.59812,0.20476,552.06
quat2,0.58305,-0.20446,0.6715,0.40908,552.06
quat3,0.0554,-0.62441,0.14912,0.76473,552.06
quat4,0.33277,-0.67046,0.18844,0.6358,552.06
quat5,0.55371,-0.48816,0.47835,0.47569,552.06
quat6,0.54703,-0.43702,0.63344,0.32944,552.06
quat7,0.43703,-0.52046,0.51338,0.52399,552.06
quat8,0.59688,-0.32704,0.60613,0.41158,552.06
quat0,-0.59227,-0.35012,-0.38311,0.61633,552.08
quat1,0.74797,-0.20962,0.59901,0.1944,552.08
quat2,0.58279,-0.1902,0.67259,0.41448,552.08
quat3,0.04523,-0.62083,0.13144,0.77152,552.08
quat4,0.33596,-0.66568,0.17597,0.64268,552.08
quat5,0.55108,-0.49002,0.48221,0.47292,552.08
quat6,0.54594,-0.44016,0.63255,0.32876,552.08
quat7,0.43347,-0.52256,0.51564,0.52263,552.08
quat8,0.59189,-0.33145,0.61013,0.40932,552.08
quat0,-0.57783,-0.36989,-0.40697,0.60306,552.1
quat1,0.75523,-0.19129,0.59911,0.18465,552.1
quat2,0.5819,-0.17778,0.67259,0.4212,552.1
quat3,0.03238,-0.61722,0.10831,0.77862,552.1
quat4,0.33872,-0.66081,0.16131,0.65005,552.1
quat5,0.54681,-0.49346,0.48483,0.47163,552.1
quat6,0.54428,-0.44369,0.63202,0.32779,552.1
quat7,0.4308,-0.52418,0.51839,0.5205,552.1
quat8,0.58749,-0.33527,0.61423,0.4064,552.1
quat0,-0.56295,-0.38906,-0.42979,0.58906,552.12
quat1,0.76271,-0.17165,0.5987,0.17428,552.12
quat2,0.58054,-0.16645,0.67164,0.42914,552.12
quat3,0.0176,-0.61285,0.0817,0.78577,552.12
quat4,0.34114,-0.6562,0.14558,0.65714,552.12
quat5,0.54159,-0.49837,0.48624,0.47104,552.12
quat6,0.54278,-0.44682,0.6308,0.32839,552.12
quat7,0.42811,-0.52601,0.52119,0.51807,552.12
quat8,0.58389,-0.33806,0.61877,0.40238,552.12
quat0,-0.54765,-0.40799,-0.4515,0.57426,552.14
quat1,0.77131,-0.1495,0.59679,0.16304,552.14
quat2,0.57866,-0.15598,0.66972,0.43853,552.14
quat3,0.00257,-0.60702,0.05198,0.79298,552.14
quat4,0.34385,-0.65189,0.12935,0.66338,552.14
quat5,0.53678,-0.50262,0.48845,0.46973,552.14
quat6,0.54024,-0.45028,0.63021,0.32897,552.14
quat7,0.42425,-0.52847,0.52437,0.51553,552.14
quat8,0.58077,-0.34062,0.62261,0.3988,552.14
quat0,-0.53237,-0.42557,-0.4721,0.55911,552.16
quat1,0.7801,-0.12703,0.59388,0.15037,552.16
quat2,0.57626,-0.14679,0.66697,0.44893,552.16
quat3,-0.01218,-0.60114,0.02286,0.79872,552.16
quat4,0.34676,-0.64782,0.11411,0.66863,552.16
quat5,0.53181,-0.50698,0.4908,0.46826,552.16
quat6,0.53814,-0.45264,0.63046,0.32869,552.16
quat7,0.42004,-0.53127,0.52746,0.51294,552.16
quat8,0.578,-0.3428,0.62598,0.39567,552.16
quat0,-0.51738,-0.44142,-0.49131,0.54413,552.18
quat1,0.7882,-0.10495,0.59044,0.13828,552.18
quat2,0.57351,-0.13961,0.66353,0.4597,552.18
quat3,-0.02388,-0.59551,-0.00462,0.80298,552.18
quat4,0.35104,-0.64347,0.10151,0.67261,552.18
quat5,0.52693,-0.51112,0.49322,0.46674,552.18
quat6,0.53659,-0.45461,0.63107,0.32734,552.18
quat7,0.41525,-0.53485,0.53046,0.51001,552.18
quat8,0.57538,-0.34495,0.62858,0.3935,552.18
quat0,-0.50358,-0.45499,-0.5083,0.53011,552.2
quat1,0.79489,-0.08399,0.58715,0.12786,552.2
quat2,0.57073,-0.13452,0.65969,0.47009,552.2
quat3,-0.03259,-0.59007,-0.02875,0.80618,552.2
quat4,0.35729,-0.63822,0.09282,0.67557,552.2
quat5,0.52252,-0.51491,0.49574,0.46484,552.2
quat6,0.53597,-0.45523,0.63223,0.32524,552.2
quat7,0.41168,-0.53758,0.53419,0.50613,552.2
quat8,0.57308,-0.34669,0.63066,0.39199,552.2
quat0,-0.4907,-0.46653,-0.52334,0.51738,552.22
quat1,0.80037,-0.06396,0.58387,0.12005,552.22
quat2,0.56874,-0.12949,0.65555,0.4796,552.22
quat3,-0.0381,-0.58462,-0.05003,0.80886,552.22
quat4,0.36459,-0.63257,0.08649,0.67783,552.22
quat5,0.51874,-0.51809,0.49832,0.46278,552.22
quat6,0.53554,-0.45508,0.63424,0.32224,552.22
quat7,0.40995,-0.53929,0.53889,0.5007,552.22
quat8,0.57133,-0.34773,0.63225,0.39105,552.22
quat0,-0.47893,-0.47638,-0.5364,0.50593,552.24
quat1,0.80483,-0.04653,0.58069,0.11352,552.24
quat2,0.56825,-0.12282,0.65176,0.48705,552.24
quat3,-0.04162,-0.57957,-0.06789,0.81102,552.24
quat4,0.37065,-0.62734,0.07986,0.68021,552.24
quat5,0.51524,-0.52099,0.50047,0.46112,552.24
quat6,0.53467,-0.45536,0.63609,0.31965,552.24
quat7,0.40978,-0.54038,0.54445,0.49361,552.24
quat8,0.5701,-0.34823,0.63379,0.38991,552.24
quat0,-0.46628,-0.48659,-0.54923,0.49413,552.26
quat1,0.80876,-0.0308,0.57755,0.10673,552.26
quat2,0.56901,-0.11489,0.6481,0.49294,552.26
quat3,-0.04372,-0.57549,-0.08406,0.8123,552.26
quat4,0.37478,-0.62282,0.07182,0.683,552.26
quat5,0.51242,-0.52334,0.50214,0.45978,552.26
quat6,0.53238,-0.45694,0.63802,0.31736,552.26
quat7,0.40993,-0.54112,0.55084,0.48551,552.26
quat8,0.56907,-0.34859,0.6348,0.38944,552.26
quat0,-0.45289,-0.49752,-0.56217,0.48097,552.28
quat1,0.81168,-0.0164,0.57525,0.09994,552.28
quat2,0.5703,-0.10653,0.6445,0.49802,552.28
quat3,-0.04642,-0.57269,-0.10018,0.8123,552.28
quat4,0.37723,-0.61896,0.06186,0.68612,552.28
quat5,0.51069,-0.52472,0.50385,0.45826,552.28
quat6,0.52986,-0.45909,0.63967,0.31514,552.28
quat7,0.41039,-0.54136,0.55684,0.47795,552.28
quat8,0.56829,-0.34856,0.63556,0.38939,552.28
quat0,-0.44082,-0.50684,-0.57344,0.469,552.3
quat1,0.8127,-0.00252,0.57485,0.0952,552.3
quat2,0.57187,-0.09968,0.64038,0.50293,552.3
quat3,-0.04996,-0.57129,-0.11679,0.81086,552.3
quat4,0.37918,-0.61537,0.05157,0.68911,552.3
quat5,0.50977,-0.52539,0.50517,0.45706,552.3
quat6,0.52686,-0.46185,0.64106,0.3133,552.3
quat7,0.41089,-0.54183,0.56222,0.47062,552.3
quat8,0.56765,-0.34821,0.63604,0.38985,552.3
quat0,-0.43117,-0.51437,-0.58241,0.45859,552.32
quat1,0.8124,0.00981,0.57561,0.0926,552.32
quat2,0.5732,-0.09379,0.63632,0.50769,552.32
quat3,-0.05428,-0.57128,-0.13347,0.80801,552.32
quat4,0.38174,-0.61118,0.04225,0.69207,552.32
quat5,0.50895,-0.526,0.50573,0.45665,552.32
quat6,0.52273,-0.46584,0.64178,0.31282,552.32
quat7,0.41036,-0.54328,0.56611,0.46472,552.32
quat8,0.567,-0.34798,0.63619,0.39074,552.32
quat0,-0.42262,-0.52109,-0.59059,0.4484,552.34
quat1,0.81205,0.02199,0.57611,0.09053,552.34
quat2,0.5748,-0.08856,0.63244,0.51165,552.34
quat3,-0.05751,-0.57235,-0.14932,0.80425,552.34
quat4,0.38525,-0.60622,0.03492,0.69489,552.34
quat5,0.5082,-0.52652,0.50593,0.45667,552.34
quat6,0.51809,-0.47052,0.64183,0.31345,552.34
quat7,0.40907,-0.54519,0.56968,0.45923,552.34
quat8,0.56637,-0.34805,0.63596,0.39198,552.34
quat0,-0.41384,-0.52792,-0.59829,0.43827,552.36
quat1,0.81164,0.03466,0.57648,0.08776,552.36
quat2,0.57645,-0.08374,0.62958,0.51412,552.36
quat3,-0.05934,-0.5739,-0.16444,0.80005,552.36
quat4,0.38933,-0.60132,0.02999,0.69709,552.36
quat5,0.5076,-0.52662,0.5064,0.45671,552.36
quat6,0.51316,-0.47516,0.64181,0.3146,552.36
quat7,0.40828,-0.54666,0.57207,0.45521,552.36
quat8,0.56549,-0.34815,0.63594,0.39317,552.36
quat0,-0.40711,-0.53312,-0.60443,0.42978,552.38
quat1,0.81098,0.04573,0.57698,0.08558,552.38
quat2,0.57812,-0.07916,0.62746,0.51556,552.38
quat3,-0.06037,-0.57489,-0.17831,0.79628,552.38
quat4,0.39216,-0.59715,0.02523,0.69927,552.38
quat5,0.50668,-0.52692,0.50695,0.45675,552.38
quat6,0.50872,-0.4796,0.64131,0.31607,552.38
quat7,0.40721,-0.54825,0.57352,0.45241,552.38
quat8,0.56485,-0.34804,0.63634,0.39356,552.38
quat0,-0.40133,-0.5375,-0.60979,0.42212,552.4
quat1,0.80973,0.05548,0.57816,0.08363,552.4
quat2,0.57958,-0.07342,0.62665,0.51577,552.4
quat3,-0.06108,-0.57563,-0.19028,0.79291,552.4
quat4,0.39329,-0.59432,0.01909,0.70124,552.4
quat5,0.50543,-0.52755,0.5075,0.45681,552.4
quat6,0.50546,-0.48295,0.64062,0.31761,552.4
quat7,0.40522,-0.55036,0.57496,0.4498,552.4
quat8,0.56416,-0.34801,0.63721,0.39316,552.4
quat0,-0.39681,-0.54095,-0.61342,0.41669,552.42
quat1,0.8084,0.06358,0.57945,0.08171,552.42
quat2,0.58095,-0.06789,0.62562,0.51622,552.42
quat3,-0.06113,-0.57676,-0.19916,0.7899,552.42
quat4,0.39391,-0.59184,0.01343,0.70312,552.42
quat5,0.50392,-0.5285,0.50828,0.45653,552.42
quat6,0.50336,-0.4848,0.64072,0.31793,552.42
quat7,0.40358,-0.55179,0.57617,0.44798,552.42
quat8,0.5636,-0.34818,0.63836,0.39194,552.42
quat0,-0.39344,-0.54364,-0.61582,0.41283,552.44
quat1,0.80705,0.06883,0.58086,0.0808,552.44
quat2,0.58218,-0.06308,0.62444,0.51688,552.44
quat3,-0.06023,-0.57824,-0.20457,0.78751,552.44
quat4,0.394,-0.59002,0.00907,0.70467,552.44
quat5,0.50258,-0.52929,0.5096,0.4556,552.44
quat6,0.5033,-0.48438,0.64153,0.31703,552.44
quat7,0.4028,-0.55233,0.57788,0.44579,552.44
quat8,0.56294,-0.34835,0.63995,0.39014,552.44
quat0,-0.3919,-0.54497,-0.61772,0.40968,552.46
quat1,0.8055,0.0713,0.58255,0.08195,552.46
quat2,0.58331,-0.05961,0.62309,0.51764,552.46
quat3,-0.0585,-0.58021,-0.20739,0.78545,552.46
quat4,0.3934,-0.58919,0.00557,0.70574,552.46
quat5,0.5011,-0.53032,0.51093,0.45455,552.46
quat6,0.50467,-0.48252,0.64275,0.31523,552.46
quat7,0.40319,-0.55197,0.57937,0.44396,552.46
quat8,0.56174,-0.34912,0.64113,0.38926,552.46
quat0,-0.39079,-0.54589,-0.61889,0.40775,552.48
quat1,0.80395,0.07192,0.58419,0.08491,552.48
quat2,0.58411,-0.05769,0.62193,0.51835,552.48
quat3,-0.05512,-0.58226,-0.20807,0.78399,552.48
quat4,0.39285,-0.58912,0.0041,0.70611,552.48
quat5,0.49961,-0.53137,0.51231,0.45341,552.48
quat6,0.50663,-0.48015,0.64379,0.31356,552.48
quat7,0.40379,-0.55144,0.58019,0.44299,552.48
quat8,0.56026,-0.35022,0.64208,0.38882,552.48
quat0,-0.38913,-0.54731,-0.61987,0.40594,552.5
quat1,0.8027,0.07277,0.58531,0.08828,552.5
quat2,0.58471,-0.05727,0.62061,0.51931,552.5
quat3,-0.05076,-0.58368,-0.20772,0.78332,552.5
quat4,0.39306,-0.58897,0.00537,0.70611,552.5
quat5,0.49817,-0.53225,0.51353,0.45257,552.5
quat6,0.50855,-0.47767,0.64471,0.31235,552.5
quat7,0.40402,-0.55125,0.58019,0.44303,552.5
quat8,0.55875,-0.35135,0.64308,0.38834,552.5
quat0,-0.38782,-0.5485,-0.62071,0.40431,552.52
quat1,0.80204,0.07399,0.58559,0.09132,552.52
quat2,0.58517,-0.05807,0.61921,0.52037,552.52
quat3,-0.04672,-0.58405,-0.2076,0.78333,552.52
quat4,0.39378,-0.58878,0.00811,0.70584,552.52
quat5,0.49722,-0.53282,0.51448,0.45187,552.52
quat6,0.51023,-0.47568,0.64536,0.3113,552.52
quat7,0.4038,-0.55128,0.57981,0.44367,552.52
quat8,0.55756,-0.35218,0.64396,0.38782,552.52
quat0,-0.38698,-0.54956,-0.62067,0.40374,552.54
quat1,0.80191,0.07476,0.58532,0.09356,552.54
quat2,0.58573,-0.0591,0.61819,0.52084,552.54
quat3,-0.04421,-0.58409,-0.20745,0.78348,552.54
quat4,0.39428,-0.58913,0.01005,0.70524,552.54
quat5,0.49662,-0.53314,0.51515,0.45139,552.54
quat6,0.51139,-0.47414,0.64586,0.31071,552.54
quat7,0.40285,-0.55172,0.57926,0.44471,552.54
quat8,0.55665,-0.35297,0.64444,0.38763,552.54
quat0,-0.38643,-0.55063,-0.61985,0.40407,552.56
quat1,0.80205,0.07497,0.58484,0.09518,552.56
quat2,0.58629,-0.05962,0.61794,0.52044,552.56
quat3,-0.0428,-0.5841,-0.20676,0.78374,552.56
quat4,0.3943,-0.59001,0.01046,0.70449,552.56
quat5,0.49654,-0.5331,0.51536,0.45129,552.56
quat6,0.51195,-0.4735,0.64601,0.31045,552.56
quat7,0.40194,-0.55213,0.57893,0.44547,552.56
quat8,0.55634,-0.35346,0.64473,0.38713,552.56
quat0,-0.38623,-0.55137,-0.61862,0.40512,552.58
quat1,0.80226,0.07387,0.58446,0.09656,552.58
quat2,0.58689,-0.06001,0.61827,0.51934,552.58
quat3,-0.04211,-0.58362,-0.20529,0.78452,552.58
quat4,0.3942,-0.59163,0.00989,0.7032,552.58
quat5,0.49701,-0.53293,0.51506,0.4513,552.58
quat6,0.51186,-0.4735,0.64587,0.31087,552.58
quat7,0.4012,-0.55265,0.57904,0.44535,552.58
quat8,0.5564,-0.35361,0.64477,0.38685,552.58
quat0,-0.38664,-0.5515,-0.61718,0.40675,552.6
quat1,0.80213,0.0709,0.58466,0.09866,552.6
quat2,0.58836,-0.05934,0.61862,0.51732,552.6
quat3,-0.04154,-0.58286,-0.2034,0.78561,552.6
quat4,0.39359,-0.59373,0.00931,0.70177,552.6
quat5,0.49787,-0.53234,0.51483,0.45133,552.6
quat6,0.51144,-0.47395,0.64557,0.3115,552.6
quat7,0.40066,-0.55311,0.57939,0.44479,552.6
quat8,0.55663,-0.35344,0.64473,0.38674,552.6
quat0,-0.38761,-0.55091,-0.61552,0.40913,552.62
quat1,0.80147,0.06538,0.58574,0.10138,552.62
quat2,0.59017,-0.05667,0.6208,0.51292,552.62
quat3,-0.04036,-0.58258,-0.19991,0.78677,552.62
quat4,0.39253,-0.59609,0.00921,0.70037,552.62
quat5,0.49918,-0.53154,0.51419,0.45155,552.62
quat6,0.51116,-0.47452,0.64491,0.31248,552.62
quat7,0.40135,-0.55285,0.57998,0.44372,552.62
quat8,0.5571,-0.35331,0.64419,0.38708,552.62
quat0,-0.39025,-0.54919,-0.613,0.4127,552.64
quat1,0.80002,0.05776,0.58756,0.10675,552.64
quat2,0.59205,-0.05455,0.62423,0.50678,552.64
quat3,-0.03762,-0.58323,-0.19442,0.7878,552.64
quat4,0.39092,-0.59869,0.01054,0.69903,552.64
quat5,0.50035,-0.53085,0.51337,0.45199,552.64
quat6,0.51041,-0.47513,0.6446,0.31341,552.64
quat7,0.40272,-0.55211,0.58058,0.44263,552.64
quat8,0.55771,-0.35318,0.64334,0.38775,552.64
quat0,-0.39429,-0.5466,-0.60984,0.41696,552.66
quat1,0.79727,0.04842,0.59053,0.11529,552.66
quat2,0.59354,-0.05572,0.62708,0.50137,552.66
quat3,-0.03338,-0.58458,-0.18719,0.78874,552.66
quat4,0.3894,-0.60143,0.01427,0.69745,552.66
quat5,0.50153,-0.53036,0.51208,0.45272,552.66
quat6,0.51029,-0.47574,0.64368,0.31459,552.66
quat7,0.40401,-0.55137,0.58095,0.4419,552.66
quat8,0.55864,-0.3528,0.64234,0.38841,552.66
quat0,-0.39896,-0.54361,-0.60605,0.42192,552.68
quat1,0.7937,0.03829,0.5938,0.12641,552.68
quat2,0.59411,-0.05987,0.62869,0.4982,552.68
quat3,-0.02716,-0.58644,-0.179,0.7895,552.68
quat4,0.38853,-0.60378,0.02114,0.69573,552.68
quat5,0.50271,-0.52982,0.5109,0.45337,552.68
quat6,0.51054,-0.47595,0.64267,0.31592,552.68
quat7,0.405,-0.55062,0.58104,0.44181,552.68
quat8,0.56009,-0.35185,0.64136,0.38879,552.68
quat0,-0.40428,-0.54,-0.60185,0.42746,552.7
quat1,0.79034,0.02749,0.59632,0.13787,552.7
quat2,0.59382,-0.06662,0.62908,0.4972,552.7
quat3,-0.01898,-0.58865,-0.16941,0.79021,552.7
quat4,0.38811,-0.6056,0.0307,0.69403,552.7
quat5,0.50393,-0.52929,0.50983,0.45385,552.7
quat6,0.51162,-0.47525,0.64186,0.31687,552.7
quat7,0.40649,-0.54944,0.58038,0.44275,552.7
quat8,0.56178,-0.35089,0.64012,0.38926,552.7
quat0,-0.41152,-0.53477,-0.59637,0.43475,552.72
quat1,0.78713,0.01752,0.59815,0.14942,552.72
quat2,0.59261,-0.07499,0.62835,0.49836,552.72
quat3,-0.00898,-0.59156,-0.15859,0.79046,552.72
quat4,0.38775,-0.60717,0.0414,0.6923,552.72
quat5,0.50509,-0.52881,0.50871,0.45438,552.72
quat6,0.51368,-0.4737,0.64097,0.31763,552.72
quat7,0.4079,-0.54833,0.57926,0.44431,552.72
quat8,0.56349,-0.34994,0.63865,0.39006,552.72
quat0,-0.42043,-0.52799,-0.5896,0.44366,552.74
quat1,0.78332,0.00591,0.60007,0.16216,552.74
quat2,0.59191,-0.08402,0.62826,0.49787,552.74
quat3,0.00201,-0.59542,-0.14594,0.79005,552.74
quat4,0.38683,-0.60906,0.05256,0.69039,552.74
quat5,0.50614,-0.52831,0.50734,0.45532,552.74
quat6,0.51663,-0.47156,0.63989,0.31823,552.74
quat7,0.40918,-0.54721,0.57764,0.44662,552.74
quat8,0.5655,-0.34893,0.63658,0.39144,552.74
quat0,-0.43009,-0.52048,-0.58187,0.45338,552.76
quat1,0.78031,-0.00898,0.599,0.17954,552.76
quat2,0.59178,-0.09339,0.62899,0.49543,552.76
quat3,0.01405,-0.59993,-0.13187,0.78899,552.76
quat4,0.38599,-0.61091,0.06414,0.68825,552.76
quat5,0.50727,-0.52782,0.50566,0.4565,552.76
quat6,0.51982,-0.46912,0.63882,0.31877,552.76
quat7,0.41023,-0.54627,0.57566,0.44936,552.76
quat8,0.56764,-0.34756,0.63445,0.39302,552.76
quat0,-0.4408,-0.51198,-0.57301,0.46393,552.78
quat1,0.77472,-0.02199,0.60032,0.19732,552.78
quat2,0.59202,-0.10404,0.62975,0.49204,552.78
quat3,0.02594,-0.60494,-0.11691,0.78721,552.78
quat4,0.38585,-0.61282,0.07682,0.68532,552.78
quat5,0.5087,-0.52698,0.50399,0.45773,552.78
quat6,0.52313,-0.46667,0.63728,0.32004,552.78
quat7,0.4115,-0.54507,0.57307,0.45295,552.78
quat8,0.57006,-0.34588,0.63217,0.39467,552.78
quat0,-0.45338,-0.5018,-0.56229,0.4759,552.8
quat1,0.76627,-0.03455,0.60462,0.21462,552.8
quat2,0.59207,-0.11605,0.63,0.48896,552.8
quat3,0.03799,-0.60959,-0.10154,0.78527,552.8
quat4,0.38643,-0.61476,0.09015,0.68162,552.8
quat5,0.51025,-0.52593,0.50203,0.45935,552.8
quat6,0.52618,-0.46449,0.63562,0.32151,552.8
quat7,0.41302,-0.54355,0.5701,0.45711,552.8
quat8,0.57285,-0.34395,0.6296,0.39641,552.8
quat0,-0.46717,-0.48995,-0.54982,0.48929,552.82
quat1,0.7583,-0.04791,0.60783,0.23069,552.82
quat2,0.59233,-0.12942,0.62934,0.48614,552.82
quat3,0.04901,-0.61436,-0.08527,0.78288,552.82
quat4,0.38723,-0.61697,0.10325,0.67731,552.82
quat5,0.51205,-0.52466,0.49981,0.46123,552.82
quat6,0.52935,-0.46215,0.634,0.32288,552.82
quat7,0.41503,-0.54159,0.56668,0.46185,552.82
quat8,0.57585,-0.34181,0.62687,0.39826,552.82
quat0,-0.48183,-0.47654,-0.53581,0.50364,552.84
quat1,0.75262,-0.06034,0.60833,0.24465,552.84
quat2,0.59239,-0.14344,0.62806,0.48378,552.84
quat3,0.05953,-0.61887,-0.06862,0.78023,552.84
quat4,0.38774,-0.62009,0.11527,0.6722,552.84
quat5,0.5142,-0.52305,0.49739,0.46328,552.84
quat6,0.53239,-0.45979,0.63254,0.32411,552.84
quat7,0.41739,-0.53943,0.56302,0.46669,552.84
quat8,0.57904,-0.33963,0.62386,0.4002,552.84
quat0,-0.49786,-0.46114,-0.51966,0.51908,552.86
quat1,0.74815,-0.07201,0.60843,0.25477,552.86
quat2,0.59278,-0.15696,0.62756,0.47974,552.86
quat3,0.0695,-0.62298,-0.05151,0.77744,552.86
quat4,0.3878,-0.6241,0.12634,0.66644,552.86
quat5,0.51658,-0.52119,0.49481,0.46548,552.86
quat6,0.53541,-0.45724,0.63118,0.32539,552.86
quat7,0.41997,-0.53698,0.55902,0.47199,552.86
quat8,0.58237,-0.33729,0.62084,0.40204,552.86
quat0,-0.51496,-0.44395,-0.50115,0.53532,552.88
quat1,0.74385,-0.08366,0.60886,0.26263,552.88
quat2,0.59317,-0.16968,0.62803,0.47427,552.88
quat3,0.0783,-0.62685,-0.03396,0.77445,552.88
quat4,0.38797,-0.62887,0.13631,0.65987,552.88
quat5,0.51935,-0.51904,0.49216,0.4676,552.88
quat6,0.53822,-0.4545,0.63033,0.32623,552.88
quat7,0.42276,-0.53438,0.55472,0.47748,552.88
quat8,0.58594,-0.33466,0.61776,0.4038,552.88
quat0,-0.53332,-0.42461,-0.48022,0.55197,552.9
quat1,0.73971,-0.09696,0.60961,0.26794,552.9
quat2,0.59359,-0.18199,0.6294,0.46732,552.9
quat3,0.08499,-0.63091,-0.01511,0.77104,552.9
quat4,0.38781,-0.6343,0.14548,0.65277,552.9
quat5,0.52261,-0.51655,0.48949,0.46952,552.9
quat6,0.54133,-0.45079,0.62992,0.32702,552.9
quat7,0.42654,-0.53109,0.55003,0.4832,552.9
quat8,0.5896,-0.33212,0.61475,0.40514,552.9
quat0,-0.55205,-0.404,-0.45579,0.56946,552.92
quat1,0.73607,-0.11226,0.60957,0.27206,552.92
quat2,0.59343,-0.19321,0.63143,0.46023,552.92
quat3,0.09071,-0.63468,0.00484,0.76742,552.92
quat4,0.38803,-0.63996,0.15363,0.6452,552.92
quat5,0.52609,-0.51385,0.48686,0.47133,552.92
quat6,0.54465,-0.44615,0.63027,0.32722,552.92
quat7,0.43104,-0.52729,0.54473,0.48932,552.92
quat8,0.59348,-0.32925,0.61211,0.40583,552.92
quat0,-0.56943,-0.38357,-0.43234,0.58456,552.94
quat1,0.73265,-0.12931,0.61002,0.27274,552.94
quat2,0.59286,-0.20353,0.63426,0.45255,552.94
quat3,0.09573,-0.63825,0.02591,0.76342,552.94
quat4,0.38806,-0.64584,0.16063,0.63757,552.94
quat5,0.53036,-0.5103,0.48478,0.47255,552.94
quat6,0.54749,-0.44071,0.63193,0.32664,552.94
quat7,0.4365,-0.52254,0.53865,0.49626,552.94
quat8,0.59715,-0.32689,0.60919,0.40675,552.94
quat0,-0.5857,-0.36216,-0.4096,0.59834,552.96
quat1,0.72908,-0.14658,0.61119,0.27094,552.96
quat2,0.59205,-0.21325,0.63782,0.44406,552.96
quat3,0.09962,-0.6418,0.04666,0.75894,552.96
quat4,0.38682,-0.65228,0.1668,0.63014,552.96
quat5,0.53564,-0.50592,0.48335,0.47277,552.96
quat6,0.54921,-0.43562,0.63474,0.32512,552.96
quat7,0.44178,-0.51791,0.53228,0.50327,552.96
quat8,0.60053,-0.32497,0.60608,0.40796,552.96
quat0,-0.60188,-0.33899,-0.3854,0.61179,552.98
quat1,0.72602,-0.16382,0.61129,0.26904,552.98
quat2,0.59069,-0.22433,0.64061,0.43632,552.98
quat3,0.10201,-0.64442,0.06522,0.75503,552.98
quat4,0.38416,-0.65843,0.17414,0.62335,552.98
quat5,0.54175,-0.50082,0.48164,0.47298,552.98
quat6,0.5514,-0.42958,0.63787,0.32333,552.98
quat7,0.44697,-0.51368,0.52539,0.51022,552.98
quat8,0.60337,-0.32355,0.60247,0.41023,552.98
quat0,-0.61856,-0.31283,-0.35892,0.62505,553.0
quat1,0.72292,-0.18023,0.61086,0.26786,553.0
quat2,0.58767,-0.23809,0.64114,0.43232,553.0
quat3,0.10344,-0.64692,0.08059,0.7512,553.0
quat4,0.38257,-0.66301,0.18315,0.61685,553.0
quat5,0.54777,-0.49562,0.47908,0.47412,553.0
quat6,0.554,-0.42379,0.63955,0.3232,553.0
quat7,0.45109,-0.5109,0.51885,0.51603,553.0
quat8,0.60638,-0.32236,0.59785,0.41348,553.0
quat0,-0.63201,-0.28979,-0.33368,0.63658,553.02
quat1,0.71869,-0.1946,0.61205,0.2665,553.02
quat2,0.583,-0.25473,0.63952,0.43154,553.02
quat3,0.10172,-0.65069,0.09148,0.74692,553.02
quat4,0.38331,-0.66494,0.19528,0.61057,553.02
quat5,0.5529,-0.4911,0.47535,0.47661,553.02
quat6,0.55539,-0.42184,0.63739,0.32761,553.02
quat7,0.45443,-0.50966,0.51332,0.51985,553.02
quat8,0.60923,-0.32107,0.59289,0.41741,553.02
quat0,-0.64441,-0.26662,-0.30829,0.64699,553.04
quat1,0.71565,-0.20605,0.61299,0.26388,553.04
quat2,0.57787,-0.27395,0.63522,0.43301,553.04
quat3,0.09693,-0.65404,0.09752,0.74386,553.04
quat4,0.38558,-0.6647,0.20959,0.60463,553.04
quat5,0.55763,-0.48704,0.47107,0.47951,553.04
quat6,0.5546,-0.42353,0.63332,0.33458,553.04
quat7,0.45765,-0.5087,0.51016,0.52107,553.04
quat8,0.61342,-0.31758,0.58879,0.41975,553.04
quat0,-0.65663,-0.24577,-0.27909,0.65615,553.06
quat1,0.71697,-0.21124,0.61362,0.25456,553.06
quat2,0.57227,-0.29519,0.62844,0.43638,553.06
quat3,0.08856,-0.65812,0.09886,0.74112,553.06
quat4,0.38836,-0.66289,0.22446,0.59947,553.06
quat5,0.56254,-0.4826,0.46693,0.48232,553.06
quat6,0.55312,-0.42539,0.6302,0.34052,553.06
quat7,0.46064,-0.50675,0.51056,0.51994,553.06
quat8,0.61846,-0.31204,0.5857,0.42082,553.06
quat0,-0.66812,-0.22506,-0.25016,0.66361,553.08
quat1,0.718,-0.2149,0.61658,0.24109,553.08
quat2,0.56792,-0.313,0.62217,0.43864,553.08
quat3,0.07549,-0.66498,0.0965,0.73674,553.08
quat4,0.38971,-0.66096,0.23609,0.59626,553.08
quat5,0.56778,-0.47781,0.46328,0.48445,553.08
quat6,0.55186,-0.42608,0.62942,0.34313,553.08
quat7,0.46418,-0.50328,0.5137,0.51706,553.08
quat8,0.6227,-0.30727,0.58244,0.42261,553.08
quat0,-0.67879,-0.20131,-0.22294,0.67009,553.1
quat1,0.71532,-0.21959,0.62375,0.22591,553.1
quat2,0.56857,-0.32312,0.61974,0.43387,553.1
quat3,0.0583,-0.67437,0.09356,0.73012,553.1
quat4,0.38585,-0.66171,0.23972,0.59649,553.1
quat5,0.57273,-0.47318,0.46018,0.48613,553.1
quat6,0.55058,-0.42663,0.62903,0.3452,553.1
quat7,0.46823,-0.49853,0.51717,0.51455,553.1
quat8,0.62611,-0.30411,0.57842,0.42536,553.1
quat0,-0.68724,-0.17787,-0.1984,0.6758,553.12
