QUAT,w,x,y,z,timestamp
quat3,-0.50124,0.60177,-0.17084,-0.59786,1727.36
quat4,-0.90259,0.35779,-0.23791,0.0268,1727.36
quat5,-0.53873,0.46182,-0.60311,-0.36435,1727.36
quat6,-0.95483,0.0668,-0.20006,-0.2093,1727.36
quat7,-0.85975,0.18012,-0.42805,-0.21252,1727.36
quat8,-0.61603,0.1727,-0.75922,-0.1194,1727.36
quat0,0.08549,0.62423,0.23022,-0.74164,1727.38
quat1,-0.59668,-0.5644,-0.3402,0.45791,1727.38
quat2,-0.81513,-0.4682,-0.32117,-0.11487,1727.38
quat3,-0.50764,0.59516,-0.17525,-0.59781,1727.38
quat4,-0.90198,0.35914,-0.23803,0.02814,1727.38
quat5,-0.56726,0.45251,-0.58564,-0.36123,1727.38
quat6,-0.94475,0.06573,-0.23471,-0.21916,1727.38
quat7,-0.87583,0.16854,-0.3906,-0.22793,1727.38
quat8,-0.59222,0.18459,-0.77914,-0.09029,1727.38
quat0,0.09156,0.62251,0.2298,-0.74249,1727.4
quat1,-0.60328,-0.55625,-0.33922,0.45996,1727.4
quat2,-0.81946,-0.45977,-0.32158,-0.11696,1727.4
quat3,-0.51408,0.59162,-0.17856,-0.59483,1727.4
quat4,-0.90181,0.35964,-0.23748,0.03173,1727.4
quat5,-0.59079,0.44018,-0.57352,-0.35816,1727.4
quat6,-0.93233,0.07071,-0.27212,-0.22742,1727.4
quat7,-0.88864,0.15151,-0.3618,-0.23763,1727.4
quat8,-0.57348,0.19265,-0.7943,-0.0556,1727.4
quat0,0.09966,0.62144,0.23239,-0.74153,1727.42
quat1,-0.61093,-0.54918,-0.33642,0.46042,1727.42
quat2,-0.8244,-0.4502,-0.32174,-0.11903,1727.42
quat3,-0.51698,0.59398,-0.17716,-0.59037,1727.42
quat4,-0.90349,0.3553,-0.23665,0.03818,1727.42
quat5,-0.61095,0.42786,-0.56528,-0.35232,1727.42
quat6,-0.91689,0.08027,-0.31395,-0.23304,1727.42
quat7,-0.9045,0.11776,-0.33646,-0.23411,1727.42
quat8,-0.55556,0.20358,-0.80543,-0.03451,1727.42
quat0,0.1092,0.6206,0.23944,-0.73865,1727.44
quat1,-0.61654,-0.54631,-0.33202,0.45955,1727.44
quat2,-0.82865,-0.44113,-0.32264,-0.12106,1727.44
quat3,-0.5139,0.60224,-0.1695,-0.58693,1727.44
quat4,-0.90688,0.34718,-0.23457,0.04474,1727.44
quat5,-0.62859,0.41926,-0.55665,-0.34531,1727.44
quat6,-0.89855,0.0931,-0.35767,-0.23669,1727.44
quat7,-0.91841,0.09256,-0.30371,-0.23605,1727.44
quat8,-0.54057,0.21739,-0.81231,-0.02606,1727.44
quat0,0.11754,0.61919,0.24734,-0.73594,1727.46
quat1,-0.6195,-0.5474,-0.32743,0.45756,1727.46
quat2,-0.83163,-0.43372,-0.32446,-0.12247,1727.46
quat3,-0.50481,0.61446,-0.15895,-0.5851,1727.46
quat4,-0.90955,0.34189,-0.23106,0.04934,1727.46
quat5,-0.64024,0.41651,-0.5448,-0.34614,1727.46
quat6,-0.87895,0.10773,-0.39882,-0.2383,1727.46
quat7,-0.92785,0.0711,-0.27436,-0.24242,1727.46
quat8,-0.53429,0.22336,-0.81503,-0.01933,1727.46
quat0,0.12643,0.61898,0.25417,-0.73231,1727.48
quat1,-0.62104,-0.54859,-0.32495,0.45581,1727.48
quat2,-0.83428,-0.42718,-0.32615,-0.12295,1727.48
quat3,-0.49202,0.62863,-0.14933,-0.58347,1727.48
quat4,-0.9101,0.34323,-0.22638,0.05157,1727.48
quat5,-0.6472,0.41731,-0.53415,-0.34881,1727.48
quat6,-0.85771,0.12228,-0.43781,-0.24023,1727.48
quat7,-0.93628,0.04508,-0.24321,-0.24937,1727.48
quat8,-0.53569,0.22288,-0.81435,-0.01398,1727.48
quat0,0.13723,0.61983,0.25973,-0.72768,1727.5
quat1,-0.62278,-0.54544,-0.32516,0.45707,1727.5
quat2,-0.83664,-0.42092,-0.32832,-0.12277,1727.5
quat3,-0.47995,0.64149,-0.1431,-0.58109,1727.5
quat4,-0.90959,0.34841,-0.2205,0.05139,1727.5
quat5,-0.65339,0.41717,-0.52606,-0.34973,1727.5
quat6,-0.83555,0.13274,-0.47469,-0.24269,1727.5
quat7,-0.94287,0.0251,-0.20929,-0.25802,1727.5
quat8,-0.53897,0.2179,-0.81356,-0.01216,1727.5
quat0,0.14988,0.62216,0.2639,-0.72167,1727.52
quat1,-0.62619,-0.53766,-0.32844,0.45929,1727.52
quat2,-0.83817,-0.41499,-0.33207,-0.1224,1727.52
quat3,-0.47157,0.65098,-0.14044,-0.57803,1727.52
quat4,-0.90856,0.35582,-0.21324,0.04939,1727.52
quat5,-0.65398,0.417,-0.52132,-0.35588,1727.52
quat6,-0.81327,0.1295,-0.51252,-0.24321,1727.52
quat7,-0.9476,0.0105,-0.176,-0.26641,1727.52
quat8,-0.54773,0.20774,-0.81035,-0.01307,1727.52
quat0,0.16289,0.62521,0.26693,-0.71508,1727.54
quat1,-0.63136,-0.52728,-0.33411,0.46014,1727.54
quat2,-0.83948,-0.40844,-0.33702,-0.12196,1727.54
quat3,-0.46626,0.65773,-0.13881,-0.57508,1727.54
quat4,-0.90726,0.36412,-0.20536,0.04608,1727.54
quat5,-0.65112,0.41738,-0.52349,-0.35749,1727.54
quat6,-0.79181,0.11664,-0.55062,-0.23717,1727.54
quat7,-0.95034,-0.00903,-0.1467,-0.27432,1727.54
quat8,-0.56332,0.19418,-0.80292,-0.01705,1727.54
quat0,0.17499,0.6278,0.26908,-0.70911,1727.56
quat1,-0.63616,-0.51748,-0.34069,0.45983,1727.56
quat2,-0.83976,-0.40324,-0.3429,-0.12086,1727.56
quat3,-0.46083,0.66372,-0.13717,-0.57297,1727.56
quat4,-0.90615,0.37138,-0.19798,0.04205,1727.56
quat5,-0.64504,0.41517,-0.53625,-0.35212,1727.56
quat6,-0.77607,0.11368,-0.57264,-0.23848,1727.56
quat7,-0.95123,-0.03439,-0.12231,-0.28109,1727.56
quat8,-0.58463,0.1785,-0.79093,-0.02769,1727.56
quat0,0.18428,0.62936,0.26933,-0.70528,1727.58
quat1,-0.63928,-0.50883,-0.34659,0.46075,1727.58
quat2,-0.83898,-0.39995,-0.34942,-0.11856,1727.58
quat3,-0.4532,0.67026,-0.13544,-0.57185,1727.58
quat4,-0.905,0.37783,-0.19186,0.03754,1727.58
quat5,-0.63403,0.41215,-0.55557,-0.34566,1727.58
quat6,-0.76589,0.11478,-0.58397,-0.24335,1727.58
quat7,-0.95193,-0.05058,-0.10577,-0.283,1727.58
quat8,-0.60639,0.16548,-0.77638,-0.04634,1727.58
quat0,0.19142,0.62855,0.26629,-0.70525,1727.6
quat1,-0.64114,-0.50144,-0.35082,0.46307,1727.6
quat2,-0.83767,-0.39727,-0.35634,-0.11619,1727.6
quat3,-0.44288,0.67716,-0.13486,-0.57194,1727.6
quat4,-0.90326,0.3851,-0.18653,0.03195,1727.6
quat5,-0.61345,0.41569,-0.5777,-0.34227,1727.6
quat6,-0.76508,0.11296,-0.58556,-0.24291,1727.6
quat7,-0.95309,-0.05004,-0.10045,-0.2811,1727.6
quat8,-0.6263,0.15536,-0.76077,-0.06955,1727.6
quat0,0.19625,0.62473,0.25825,-0.71028,1727.62
quat1,-0.64305,-0.49465,-0.35336,0.46576,1727.62
quat2,-0.83646,-0.39384,-0.36347,-0.11454,1727.62
quat3,-0.43105,0.68312,-0.13763,-0.57324,1727.62
quat4,-0.90049,0.39461,-0.18106,0.02477,1727.62
quat5,-0.58596,0.43005,-0.59299,-0.34651,1727.62
quat6,-0.77217,0.11845,-0.57297,-0.24787,1727.62
quat7,-0.95487,-0.03321,-0.10504,-0.27585,1727.62
quat8,-0.64215,0.14901,-0.74621,-0.0928,1727.62
quat0,0.19854,0.62149,0.24561,-0.71694,1727.64
quat1,-0.64766,-0.48606,-0.35515,0.46707,1727.64
quat2,-0.83528,-0.3898,-0.37066,-0.11393,1727.64
quat3,-0.41981,0.68713,-0.14441,-0.57512,1727.64
quat4,-0.89663,0.40657,-0.17469,0.01557,1727.64
quat5,-0.56006,0.43785,-0.61238,-0.34586,1727.64
quat6,-0.78195,0.1348,-0.54869,-0.26329,1727.64
quat7,-0.9565,-0.0077,-0.11533,-0.26787,1727.64
quat8,-0.6559,0.13895,-0.7344,-0.10556,1727.64
quat0,0.198,0.62026,0.2322,-0.7226,1727.66
quat1,-0.65585,-0.47499,-0.35649,0.466,1727.66
quat2,-0.83443,-0.3852,-0.37699,-0.11505,1727.66
quat3,-0.41359,0.68817,-0.15369,-0.57597,1727.66
quat4,-0.89187,0.4202,-0.16722,0.0057,1727.66
quat5,-0.5357,0.44139,-0.63429,-0.3404,1727.66
quat6,-0.7964,0.14272,-0.52275,-0.26854,1727.66
quat7,-0.95758,0.01735,-0.12919,-0.25701,1727.66
quat8,-0.66943,0.12632,-0.72325,-0.11318,1727.66
quat0,0.19841,0.61847,0.22511,-0.72626,1727.68
quat1,-0.66648,-0.46319,-0.35792,0.46168,1727.68
quat2,-0.83478,-0.37998,-0.38072,-0.11756,1727.68
quat3,-0.41462,0.68571,-0.16309,-0.57559,1727.68
quat4,-0.88745,0.43211,-0.16038,-0.00089,1727.68
quat5,-0.50931,0.44593,-0.65568,-0.33441,1727.68
quat6,-0.81836,0.14467,-0.49098,-0.26133,1727.68
quat7,-0.9571,0.0373,-0.14807,-0.24627,1727.68
quat8,-0.684,0.11301,-0.70911,-0.12862,1727.68
quat0,0.19873,0.61576,0.22445,-0.72868,1727.7
quat1,-0.67765,-0.45246,-0.35735,0.45649,1727.7
quat2,-0.83664,-0.37323,-0.38208,-0.12146,1727.7
quat3,-0.4218,0.68046,-0.17056,-0.57443,1727.7
quat4,-0.88696,0.43461,-0.15623,-0.00248,1727.7
quat5,-0.48295,0.4464,-0.67932,-0.3256,1727.7
quat6,-0.84281,0.13795,-0.45829,-0.24618,1727.7
quat7,-0.95466,0.05287,-0.17033,-0.23836,1727.7
quat8,-0.69366,0.11203,-0.69306,-0.16113,1727.7
quat0,0.19757,0.6127,0.22579,-0.73115,1727.72
quat1,-0.68681,-0.44565,-0.35365,0.45235,1727.72
quat2,-0.83772,-0.36867,-0.38231,-0.12704,1727.72
quat3,-0.43287,0.67316,-0.17469,-0.57356,1727.72
quat4,-0.88946,0.43025,-0.1541,-0.00091,1727.72
quat5,-0.45348,0.44536,-0.704,-0.31684,1727.72
quat6,-0.8616,0.1332,-0.42953,-0.23539,1727.72
quat7,-0.95088,0.05851,-0.19515,-0.23306,1727.72
quat8,-0.70482,0.11599,-0.67411,-0.18799,1727.72
quat0,0.19431,0.61041,0.22693,-0.73359,1727.74
quat1,-0.69314,-0.44567,-0.34562,0.44886,1727.74
quat2,-0.83941,-0.36319,-0.38106,-0.13519,1727.74
quat3,-0.44299,0.66643,-0.17459,-0.57371,1727.74
quat4,-0.89276,0.42355,-0.15355,0.00247,1727.74
quat5,-0.42133,0.44369,-0.72559,-0.31485,1727.74
quat6,-0.87358,0.13233,-0.40635,-0.23285,1727.74
quat7,-0.94507,0.06153,-0.22319,-0.23073,1727.74
quat8,-0.71783,0.11676,-0.65499,-0.20513,1727.74
quat0,0.1882,0.61001,0.22783,-0.73523,1727.76
quat1,-0.69592,-0.45245,-0.3366,0.44461,1727.76
quat2,-0.84211,-0.35756,-0.37719,-0.14398,1727.76
quat3,-0.44817,0.66395,-0.17068,-0.57374,1727.76
quat4,-0.89581,0.4168,-0.1541,0.00769,1727.76
quat5,-0.3946,0.44467,-0.7402,-0.3141,1727.76
quat6,-0.88862,0.12842,-0.37483,-0.231,1727.76
quat7,-0.93557,0.07542,-0.25527,-0.23208,1727.76
quat8,-0.73067,0.11257,-0.63721,-0.21772,1727.76
quat0,0.17833,0.6118,0.22628,-0.73668,1727.78
quat1,-0.69414,-0.46558,-0.32831,0.44002,1727.78
quat2,-0.84383,-0.35736,-0.371,-0.15038,1727.78
quat3,-0.4504,0.66347,-0.16657,-0.57377,1727.78
quat4,-0.89737,0.41299,-0.15497,0.01259,1727.78
quat5,-0.37558,0.44598,-0.7493,-0.31398,1727.78
quat6,-0.90412,0.11918,-0.34257,-0.22585,1727.78
quat7,-0.92097,0.10405,-0.29307,-0.23475,1727.78
quat8,-0.73031,0.1167,-0.63098,-0.23431,1727.78
quat0,0.16686,0.61536,0.22222,-0.73764,1727.8
quat1,-0.68666,-0.48422,-0.31916,0.43837,1727.8
quat2,-0.84365,-0.36372,-0.36388,-0.15349,1727.8
quat3,-0.45291,0.6619,-0.16514,-0.57401,1727.8
quat4,-0.8977,0.41215,-0.15502,0.01564,1727.8
quat5,-0.36396,0.44707,-0.75208,-0.31944,1727.8
quat6,-0.91827,0.1125,-0.30999,-0.21917,1727.8
quat7,-0.90041,0.14208,-0.33815,-0.23392,1727.8
quat8,-0.73426,0.11314,-0.62631,-0.23622,1727.8
quat0,0.15406,0.6209,0.21632,-0.73753,1727.82
quat1,-0.67416,-0.50426,-0.31163,0.44059,1727.82
quat2,-0.84113,-0.37679,-0.3572,-0.15148,1727.82
quat3,-0.45498,0.65924,-0.16697,-0.57491,1727.82
quat4,-0.89697,0.41375,-0.15468,0.01812,1727.82
quat5,-0.35872,0.44798,-0.75136,-0.32572,1727.82
quat6,-0.93098,0.10512,-0.27961,-0.20986,1727.82
quat7,-0.87407,0.1834,-0.38784,-0.2279,1727.82
quat8,-0.74169,0.09828,-0.62024,-0.23567,1727.82
quat0,0.14032,0.6273,0.21134,-0.7363,1727.84
quat1,-0.66222,-0.51785,-0.31067,0.4436,1727.84
quat2,-0.83678,-0.39498,-0.35031,-0.14518,1727.84
quat3,-0.45623,0.65469,-0.17032,-0.57813,1727.84
quat4,-0.89554,0.41699,-0.15397,0.02052,1727.84
quat5,-0.35548,0.45071,-0.74772,-0.33378,1727.84
quat6,-0.94271,0.09766,-0.24946,-0.19884,1727.84
quat7,-0.85132,0.21317,-0.42374,-0.22419,1727.84
quat8,-0.74246,0.08605,-0.61923,-0.24061,1727.84
quat0,0.12567,0.6344,0.20558,-0.73449,1727.86
quat1,-0.65436,-0.52591,-0.31552,0.44235,1727.86
quat2,-0.83251,-0.41267,-0.34326,-0.13711,1727.86
quat3,-0.45715,0.64795,-0.17415,-0.58382,1727.86
quat4,-0.89456,0.41897,-0.15388,0.02347,1727.86
quat5,-0.35452,0.45491,-0.74249,-0.34071,1727.86
quat6,-0.9525,0.09044,-0.22191,-0.18795,1727.86
quat7,-0.83976,0.21896,-0.44334,-0.22429,1727.86
quat8,-0.74022,0.08068,-0.62016,-0.24691,1727.86
quat0,0.11011,0.64175,0.2,-0.73215,1727.88
quat1,-0.64788,-0.53391,-0.32038,0.4388,1727.88
quat2,-0.8297,-0.42646,-0.33663,-0.12811,1727.88
quat3,-0.458,0.63967,-0.17768,-0.59117,1727.88
quat4,-0.8939,0.41954,-0.15542,0.02768,1727.88
quat5,-0.36163,0.459,-0.73449,-0.34506,1727.88
quat6,-0.9605,0.08308,-0.19381,-0.18159,1727.88
quat7,-0.82472,0.22457,-0.4704,-0.21941,1727.88
quat8,-0.73388,0.08796,-0.62376,-0.2542,1727.88
quat0,0.09538,0.64765,0.19471,-0.73044,1727.9
quat1,-0.63928,-0.54553,-0.32116,0.43655,1727.9
quat2,-0.82877,-0.43566,-0.33045,-0.11892,1727.9
quat3,-0.45828,0.63107,-0.18109,-0.59911,1727.9
quat4,-0.8926,0.42059,-0.15902,0.03296,1727.9
quat5,-0.37711,0.46353,-0.72151,-0.3498,1727.9
quat6,-0.96608,0.0814,-0.1671,-0.1793,1727.9
quat7,-0.81013,0.23226,-0.49217,-0.21796,1727.9
quat8,-0.72403,0.10205,-0.6314,-0.25827,1727.9
quat0,0.08213,0.65156,0.19111,-0.72952,1727.92
quat1,-0.62821,-0.55933,-0.31851,0.43709,1727.92
quat2,-0.828,-0.44264,-0.32603,-0.11038,1727.92
quat3,-0.45769,0.62305,-0.18341,-0.6072,1727.92
quat4,-0.89069,0.4219,-0.16493,0.03838,1727.92
quat5,-0.40151,0.46624,-0.70349,-0.35568,1727.92
quat6,-0.97031,0.08381,-0.14259,-0.17646,1727.92
quat7,-0.79952,0.2375,-0.50651,-0.21865,1727.92
quat8,-0.71281,0.1155,-0.64397,-0.25272,1727.92
quat0,0.07134,0.65254,0.18991,-0.73009,1727.94
quat1,-0.61689,-0.57248,-0.31343,0.43986,1727.94
quat2,-0.8255,-0.45092,-0.32338,-0.10321,1727.94
quat3,-0.45724,0.61496,-0.18519,-0.61519,1727.94
quat4,-0.88901,0.42177,-0.17287,0.04343,1727.94
quat5,-0.43039,0.46674,-0.683,-0.36115,1727.94
quat6,-0.97286,0.0844,-0.12608,-0.17469,1727.94
quat7,-0.79364,0.2426,-0.51222,-0.22114,1727.94
quat8,-0.70352,0.12231,-0.65895,-0.23641,1727.94
quat0,0.06297,0.64933,0.19223,-0.73311,1727.96
quat1,-0.60649,-0.58291,-0.30799,0.44444,1727.96
quat2,-0.82283,-0.45806,-0.32213,-0.09676,1727.96
quat3,-0.4583,0.60608,-0.18642,-0.6228,1727.96
quat4,-0.88767,0.42016,-0.18215,0.04819,1727.96
quat5,-0.46195,0.46458,-0.66261,-0.36292,1727.96
quat6,-0.97337,0.0836,-0.12116,-0.17575,1727.96
quat7,-0.79571,0.24272,-0.50791,-0.22352,1727.96
quat8,-0.69098,0.13052,-0.67953,-0.20915,1727.96
quat0,0.05884,0.64076,0.19538,-0.74013,1727.98
quat1,-0.59778,-0.58974,-0.30475,0.44944,1727.98
quat2,-0.82215,-0.46169,-0.32021,-0.0915,1727.98
quat3,-0.46171,0.59476,-0.18902,-0.63036,1727.98
quat4,-0.88607,0.41789,-0.19322,0.05401,1727.98
quat5,-0.48523,0.46385,-0.6458,-0.36379,1727.98
quat6,-0.97111,0.08326,-0.13149,-0.1809,1727.98
quat7,-0.80866,0.22632,-0.49856,-0.21516,1727.98
quat8,-0.67602,0.13022,-0.70449,-0.17242,1727.98
quat0,0.05948,0.63222,0.19868,-0.74652,1728.0
quat1,-0.59181,-0.59088,-0.30635,0.45473,1728.0
quat2,-0.82231,-0.46342,-0.31864,-0.0867,1728.0
quat3,-0.46876,0.58125,-0.19168,-0.63692,1728.0
quat4,-0.88419,0.41482,-0.20605,0.06068,1728.0
quat5,-0.50294,0.46597,-0.62979,-0.36508,1728.0
quat6,-0.96576,0.08466,-0.15268,-0.19189,1728.0
quat7,-0.82794,0.20316,-0.48244,-0.20126,1728.0
quat8,-0.65691,0.13967,-0.72607,-0.14757,1728.0
quat0,0.06161,0.62567,0.19954,-0.75162,1728.02
quat1,-0.58919,-0.58735,-0.31052,0.45983,1728.02
quat2,-0.82079,-0.46651,-0.31876,-0.08409,1728.02
quat3,-0.48015,0.56629,-0.19554,-0.64073,1728.02
quat4,-0.88304,0.41002,-0.21832,0.06683,1728.02
quat5,-0.52526,0.46445,-0.61362,-0.36312,1728.02
quat6,-0.95828,0.08349,-0.18034,-0.20546,1728.02
quat7,-0.84554,0.19045,-0.45586,-0.20244,1728.02
quat8,-0.6316,0.16485,-0.74538,-0.13531,1728.02
quat0,0.06294,0.62268,0.19819,-0.75434,1728.04
quat1,-0.59063,-0.58064,-0.3131,0.46474,1728.04
quat2,-0.81881,-0.46852,-0.32043,-0.08578,1728.04
quat3,-0.49526,0.55149,-0.20164,-0.64025,1728.04
quat4,-0.88317,0.40323,-0.22851,0.07216,1728.04
quat5,-0.55293,0.45837,-0.59506,-0.36065,1728.04
quat6,-0.94954,0.07995,-0.21148,-0.21739,1728.04
quat7,-0.86331,0.18119,-0.41861,-0.21595,1728.04
quat8,-0.60313,0.18454,-0.76712,-0.11708,1728.04
quat0,0.06535,0.62086,0.19775,-0.75575,1728.06
quat1,-0.59551,-0.57261,-0.31275,0.46869,1728.06
quat2,-0.82074,-0.46296,-0.32248,-0.08979,1728.06
quat3,-0.51179,0.53837,-0.20733,-0.63659,1728.06
quat4,-0.88334,0.39583,-0.23835,0.07889,1728.06
quat5,-0.58275,0.44677,-0.57759,-0.35663,1728.06
quat6,-0.93929,0.08148,-0.24483,-0.22616,1728.06
quat7,-0.88065,0.16179,-0.38511,-0.22351,1728.06
quat8,-0.58074,0.19462,-0.78609,-0.0832,1728.06
quat0,0.07016,0.6201,0.20025,-0.75528,1728.08
quat1,-0.60303,-0.56484,-0.30916,0.47088,1728.08
quat2,-0.82572,-0.4522,-0.32374,-0.09432,1728.08
quat3,-0.52538,0.53101,-0.20793,-0.63148,1728.08
quat4,-0.88409,0.38683,-0.24688,0.0883,1728.08
quat5,-0.60541,0.43351,-0.56765,-0.35117,1728.08
quat6,-0.92699,0.09088,-0.28054,-0.2318,1728.08
quat7,-0.89869,0.1366,-0.35277,-0.22193,1728.08
quat8,-0.56168,0.20107,-0.80099,-0.05,1728.08
quat0,0.07794,0.62066,0.2062,-0.75245,1728.1
quat1,-0.61059,-0.56002,-0.30313,0.47081,1728.1
quat2,-0.83097,-0.43998,-0.32594,-0.0983,1728.1
quat3,-0.5344,0.53191,-0.20145,-0.62523,1728.1
quat4,-0.88644,0.37422,-0.25316,0.10045,1728.1
quat5,-0.62505,0.42073,-0.56275,-0.34003,1728.1
quat6,-0.9116,0.10292,-0.32141,-0.23472,1728.1
quat7,-0.91311,0.11987,-0.31951,-0.22309,1728.1
quat8,-0.54467,0.21091,-0.81109,-0.03136,1728.1
quat0,0.08859,0.62254,0.21492,-0.74726,1728.12
quat1,-0.61622,-0.55928,-0.29572,0.46908,1728.12
quat2,-0.83488,-0.42906,-0.32915,-0.10273,1728.12
quat3,-0.54005,0.53935,-0.19053,-0.61737,1728.12
quat4,-0.89025,0.3597,-0.25624,0.11142,1728.12
quat5,-0.63957,0.4125,-0.55622,-0.33379,1728.12
quat6,-0.89287,0.11656,-0.36472,-0.237,1728.12
quat7,-0.92423,0.10438,-0.2876,-0.22845,1728.12
quat8,-0.5325,0.21932,-0.81724,-0.02119,1728.12
quat0,0.09956,0.6254,0.22264,-0.74121,1728.14
quat1,-0.61857,-0.56237,-0.28911,0.4664,1728.14
quat2,-0.83671,-0.42217,-0.33281,-0.10454,1728.14
quat3,-0.53946,0.55364,-0.17876,-0.6087,1728.14
quat4,-0.89339,0.34878,-0.2566,0.11987,1728.14
quat5,-0.64864,0.41166,-0.54483,-0.33611,1728.14
quat6,-0.87286,0.12991,-0.40605,-0.23738,1728.14
quat7,-0.93397,0.08351,-0.25635,-0.23453,1728.14
quat8,-0.53087,0.21991,-0.81836,-0.01046,1728.14
quat0,0.11309,0.62903,0.22938,-0.73411,1728.16
quat1,-0.61952,-0.56432,-0.28619,0.46458,1728.16
quat2,-0.83832,-0.41656,-0.33615,-0.10348,1728.16
quat3,-0.53147,0.57444,-0.16545,-0.60015,1728.16
quat4,-0.89602,0.34147,-0.25496,0.12471,1728.16
quat5,-0.6526,0.41533,-0.53388,-0.34145,1728.16
quat6,-0.8493,0.14176,-0.44854,-0.23958,1728.16
quat7,-0.94267,0.05721,-0.22392,-0.24074,1728.16
quat8,-0.53151,0.21625,-0.81898,-0.00323,1728.16
quat0,0.12884,0.63375,0.23613,-0.72526,1728.18
quat1,-0.6221,-0.56046,-0.28707,0.46526,1728.18
quat2,-0.83983,-0.41088,-0.34002,-0.10127,1728.18
quat3,-0.51861,0.59713,-0.15124,-0.59296,1728.18
quat4,-0.89803,0.33868,-0.25112,0.12557,1728.18
quat5,-0.65497,0.42117,-0.52208,-0.34795,1728.18
quat6,-0.82488,0.14637,-0.48894,-0.24308,1728.18
quat7,-0.94907,0.03468,-0.19004,-0.24891,1728.18
quat8,-0.53525,0.20785,-0.81872,4e-05,1728.18
quat0,0.14482,0.6379,0.24158,-0.71676,1728.2
quat1,-0.62727,-0.55154,-0.28988,0.46723,1728.2
quat2,-0.84211,-0.40288,-0.34454,-0.09911,1728.2
quat3,-0.50449,0.61775,-0.14124,-0.58645,1728.2
quat4,-0.8986,0.34256,-0.2453,0.1225,1728.2
quat5,-0.65054,0.42491,-0.51888,-0.35638,1728.2
quat6,-0.80052,0.13758,-0.52905,-0.24567,1728.2
quat7,-0.95375,0.01326,-0.15854,-0.25504,1728.2
quat8,-0.54681,0.1965,-0.81387,-0.00206,1728.2
quat0,0.1601,0.64042,0.24603,-0.70971,1728.22
quat1,-0.63255,-0.54126,-0.29432,0.46936,1728.22
quat2,-0.84479,-0.39359,-0.34907,-0.09776,1728.22
quat3,-0.49189,0.63475,-0.13676,-0.58003,1728.22
quat4,-0.89783,0.35175,-0.23804,0.11626,1728.22
quat5,-0.64612,0.42768,-0.52259,-0.3557,1728.22
quat6,-0.78122,0.12992,-0.55849,-0.24679,1728.22
quat7,-0.95686,-0.00874,-0.13194,-0.25871,1728.22
quat8,-0.56504,0.18356,-0.80431,-0.01099,1728.22
quat0,0.1737,0.64132,0.24845,-0.70485,1728.24
quat1,-0.63444,-0.53343,-0.3001,0.47209,1728.24
quat2,-0.84545,-0.38835,-0.35379,-0.09607,1728.24
quat3,-0.48138,0.6463,-0.13583,-0.5763,1728.24
quat4,-0.89679,0.36264,-0.22927,0.10811,1728.24
quat5,-0.63737,0.42581,-0.5381,-0.35056,1728.24
quat6,-0.76652,0.13223,-0.57447,-0.25485,1728.24
quat7,-0.95826,-0.02755,-0.11228,-0.26149,1728.24
quat8,-0.58813,0.16917,-0.79045,-0.02586,1728.24
quat0,0.18366,0.64055,0.24887,-0.70288,1728.26
quat1,-0.63319,-0.52689,-0.30723,0.47652,1728.26
quat2,-0.84333,-0.38885,-0.35907,-0.09304,1728.26
quat3,-0.47078,0.65333,-0.13602,-0.57709,1728.26
quat4,-0.89575,0.3739,-0.21945,0.09835,1728.26
quat5,-0.62265,0.42664,-0.55727,-0.34602,1728.26
quat6,-0.75699,0.13206,-0.58523,-0.25892,1728.26
quat7,-0.95916,-0.03469,-0.09963,-0.26244,1728.26
quat8,-0.60953,0.15739,-0.77546,-0.04866,1728.26
quat0,0.19088,0.6372,0.24653,-0.70482,1728.28
quat1,-0.63173,-0.5194,-0.31542,0.4813,1728.28
quat2,-0.84046,-0.39102,-0.36434,-0.08937,1728.28
quat3,-0.45805,0.65907,-0.13863,-0.58017,1728.28
quat4,-0.8943,0.38623,-0.20857,0.08693,1728.28
quat5,-0.59812,0.43375,-0.5796,-0.34379,1728.28
quat6,-0.75868,0.13279,-0.58272,-0.25923,1728.28
quat7,-0.96031,-0.02947,-0.09525,-0.26052,1728.28
quat8,-0.62813,0.14859,-0.76006,-0.07537,1728.28
quat0,0.19509,0.6317,0.23873,-0.71127,1728.3
quat1,-0.63284,-0.50972,-0.32389,0.48456,1728.3
quat2,-0.83824,-0.39195,-0.36926,-0.08583,1728.3
quat3,-0.4436,0.6651,-0.14497,-0.58296,1728.3
quat4,-0.89242,0.39936,-0.19649,0.07408,1728.3
quat5,-0.57078,0.4453,-0.59795,-0.34405,1728.3
quat6,-0.76554,0.14537,-0.56612,-0.26892,1728.3
quat7,-0.96119,-0.01158,-0.10042,-0.25669,1728.3
quat8,-0.64278,0.14257,-0.7461,-0.0992,1728.3
quat0,0.19677,0.62724,0.22746,-0.71841,1728.32
quat1,-0.63739,-0.49764,-0.33124,0.48619,1728.32
quat2,-0.83686,-0.39087,-0.37411,-0.08318,1728.32
quat3,-0.42783,0.67123,-0.15439,-0.58529,1728.32
quat4,-0.88932,0.4149,-0.18281,0.05952,1728.32
quat5,-0.54528,0.45144,-0.61845,-0.34116,1728.32
quat6,-0.77526,0.16214,-0.5405,-0.28382,1728.32
quat7,-0.96127,0.01359,-0.11263,-0.25119,1728.32
quat8,-0.65709,0.13143,-0.7337,-0.11246,1728.32
quat0,0.19694,0.62416,0.21667,-0.72435,1728.34
quat1,-0.64491,-0.4844,-0.33703,0.48564,1728.34
