QUAT,w,x,y,z,timestamp
quat0,0.25134,0.69575,0.24002,-0.62861,46.42
quat1,0.65921,0.42158,0.54454,-0.30196,46.42
quat2,0.71281,0.4194,0.53656,-0.16765,46.42
quat3,0.16722,-0.66994,-0.09941,0.71648,46.42
quat4,0.05374,0.47355,0.40128,-0.7822,46.42
quat5,0.0244,0.78086,-0.12098,-0.61239,46.42
quat6,0.36066,-0.61007,0.40594,0.57702,46.42
quat7,0.53007,-0.5147,0.449,0.50251,46.42
quat8,0.35865,0.66026,0.45993,-0.47317,46.42
quat0,0.2528,0.6948,0.23925,-0.62937,46.44
quat1,0.66049,0.419,0.54497,-0.30199,46.44
quat2,0.71236,0.42002,0.53801,-0.16332,46.44
quat3,0.16285,-0.67048,-0.09856,0.71709,46.44
quat4,0.05373,0.47073,0.4087,-0.78006,46.44
quat5,0.02207,0.78334,-0.12212,-0.60907,46.44
quat6,0.35781,-0.6123,0.41358,0.57098,46.44
quat7,0.53998,-0.50658,0.45431,0.49538,46.44
quat8,0.37085,0.64147,0.44025,-0.50711,46.44
quat0,0.25404,0.69376,0.23782,-0.63056,46.46
quat1,0.66121,0.41675,0.54538,-0.30279,46.46
quat2,0.71167,0.42031,0.53982,-0.15959,46.46
quat3,0.15897,-0.6711,-0.09712,0.71758,46.46
quat4,0.05511,0.46979,0.41407,-0.77769,46.46
quat5,0.02091,0.78619,-0.12176,-0.60552,46.46
quat6,0.3542,-0.61483,0.42015,0.56569,46.46
quat7,0.54747,-0.50053,0.45833,0.48957,46.46
quat8,0.3845,0.61949,0.42181,-0.53896,46.46
quat0,0.25494,0.69272,0.23597,-0.63202,46.48
quat1,0.6616,0.4145,0.54597,-0.30398,46.48
quat2,0.71067,0.42025,0.54189,-0.15713,46.48
quat3,0.15513,-0.67175,-0.0952,0.71807,46.48
quat4,0.05872,0.47086,0.4172,-0.7751,46.48
quat5,0.01875,0.78895,-0.12211,-0.60191,46.48
quat6,0.34925,-0.61834,0.42568,0.56078,46.48
quat7,0.55221,-0.49747,0.46068,0.48514,46.48
quat8,0.39908,0.59468,0.40457,-0.5687,46.48
quat0,0.25548,0.69178,0.23351,-0.63375,46.5
quat1,0.66166,0.41228,0.54669,-0.30555,46.5
quat2,0.70919,0.42017,0.54423,-0.15597,46.5
quat3,0.15211,-0.67248,-0.09265,0.71837,46.5
quat4,0.06415,0.47402,0.41788,-0.77237,46.5
quat5,0.01612,0.79209,-0.12234,-0.5978,46.5
quat6,0.34406,-0.62134,0.43075,0.55679,46.5
quat7,0.55453,-0.49701,0.46179,0.4819,46.5
quat8,0.41315,0.56771,0.38934,-0.59617,46.5
quat0,0.25562,0.69092,0.2303,-0.63581,46.52
quat1,0.66143,0.41027,0.54742,-0.30743,46.52
quat2,0.70689,0.42066,0.54668,-0.1565,46.52
quat3,0.14946,-0.67306,-0.0898,0.71874,46.52
quat4,0.07137,0.47887,0.41643,-0.76953,46.52
quat5,0.01315,0.79542,-0.1224,-0.59343,46.52
quat6,0.3395,-0.62379,0.43652,0.55233,46.52
quat7,0.55506,-0.49813,0.46275,0.47921,46.52
quat8,0.4251,0.53933,0.37612,-0.62205,46.52
quat0,0.25535,0.69054,0.22666,-0.63764,46.54
quat1,0.66103,0.40846,0.54805,-0.30958,46.54
quat2,0.70342,0.42214,0.54933,-0.15882,46.54
quat3,0.14712,-0.67364,-0.08674,0.71906,46.54
quat4,0.07986,0.48534,0.41254,-0.76673,46.54
quat5,0.00988,0.79888,-0.12221,-0.58887,46.54
quat6,0.33601,-0.62586,0.44318,0.54681,46.54
quat7,0.55433,-0.49939,0.4647,0.47685,46.54
quat8,0.43361,0.51077,0.36299,-0.64756,46.54
quat0,0.25462,0.6905,0.22219,-0.63954,46.56
quat1,0.66032,0.40701,0.54851,-0.31218,46.56
quat2,0.69847,0.42547,0.55186,-0.16299,46.56
quat3,0.14504,-0.67423,-0.08365,0.7193,46.56
quat4,0.08962,0.49296,0.40638,-0.76408,46.56
quat5,0.00585,0.8024,-0.12257,-0.58403,46.56
quat6,0.3333,-0.62733,0.45093,0.54039,46.56
quat7,0.55268,-0.50009,0.46772,0.47507,46.56
quat8,0.44,0.48326,0.349,-0.67161,46.56
quat0,0.25369,0.69092,0.21759,-0.64103,46.58
quat1,0.65945,0.40577,0.54889,-0.31494,46.58
quat2,0.69313,0.42977,0.55374,-0.16803,46.58
quat3,0.14298,-0.67485,-0.08078,0.71945,46.58
quat4,0.10005,0.50166,0.39809,-0.76148,46.58
quat5,0.00162,0.80615,-0.12282,-0.57882,46.58
quat6,0.33103,-0.62865,0.45917,0.53327,46.58
quat7,0.55045,-0.4999,0.4714,0.47422,46.58
quat8,0.44478,0.45676,0.33589,-0.69334,46.58
quat0,0.25287,0.69159,0.21305,-0.64216,46.6
quat1,0.65809,0.40523,0.54878,-0.31865,46.6
quat2,0.68783,0.43443,0.55506,-0.17342,46.6
quat3,0.14153,-0.67541,-0.07801,0.71952,46.6
quat4,0.11184,0.51083,0.38821,-0.75884,46.6
quat5,-0.00272,0.81001,-0.12248,-0.57347,46.6
quat6,0.32925,-0.63016,0.4679,0.52494,46.6
quat7,0.54833,-0.49914,0.47454,0.47434,46.6
quat8,0.44648,0.43543,0.3198,-0.71329,46.6
quat0,0.25274,0.69187,0.20915,-0.6432,46.62
quat1,0.6562,0.40554,0.54816,-0.32322,46.62
quat2,0.68276,0.4391,0.55587,-0.179,46.62
quat3,0.14045,-0.67596,-0.07519,0.71951,46.62
quat4,0.12411,0.52026,0.37706,-0.75615,46.62
quat5,-0.0072,0.8142,-0.1215,-0.56768,46.62
quat6,0.32738,-0.63214,0.47684,0.5156,46.62
quat7,0.55059,-0.49581,0.47573,0.47403,46.62
quat8,0.45147,0.4161,0.30364,-0.72859,46.62
quat0,0.25234,0.69269,0.20566,-0.64359,46.64
quat1,0.65395,0.40605,0.54718,-0.32875,46.64
quat2,0.67808,0.44323,0.55654,-0.18443,46.64
quat3,0.13988,-0.67664,-0.07205,0.7193,46.64
quat4,0.13722,0.52941,0.36495,-0.75346,46.64
quat5,-0.01199,0.81866,-0.12005,-0.56146,46.64
quat6,0.32562,-0.63364,0.48623,0.50602,46.64
quat7,0.55584,-0.49372,0.47614,0.46966,46.64
quat8,0.45422,0.39992,0.29119,-0.74091,46.64
quat0,0.25196,0.69321,0.20196,-0.64435,46.66
quat1,0.65191,0.40668,0.5456,-0.33457,46.66
quat2,0.67427,0.44615,0.55712,-0.18953,46.66
quat3,0.13865,-0.67752,-0.06964,0.71895,46.66
quat4,0.15045,0.53823,0.35245,-0.75063,46.66
quat5,-0.01714,0.82334,-0.11823,-0.55482,46.66
quat6,0.32449,-0.63388,0.49526,0.49762,46.66
quat7,0.56138,-0.49276,0.47709,0.46307,46.66
quat8,0.45722,0.38542,0.28771,-0.74808,46.66
quat0,0.25133,0.69378,0.19787,-0.64525,46.68
quat1,0.65039,0.407,0.5439,-0.33988,46.68
quat2,0.67156,0.44744,0.55779,-0.1941,46.68
quat3,0.13659,-0.67837,-0.06817,0.71869,46.68
quat4,0.16331,0.54625,0.33965,-0.74805,46.68
quat5,-0.02327,0.8284,-0.11599,-0.54751,46.68
quat6,0.32326,-0.63342,0.5033,0.49089,46.68
quat7,0.5645,-0.49257,0.48031,0.45609,46.68
quat8,0.46034,0.37409,0.29472,-0.74919,46.68
quat0,0.25093,0.69436,0.19415,-0.64592,46.7
quat1,0.64938,0.40687,0.54259,-0.34402,46.7
quat2,0.67015,0.44683,0.55845,-0.19845,46.7
quat3,0.13325,-0.67879,-0.06777,0.71896,46.7
quat4,0.17533,0.55296,0.32753,-0.7458,46.7
quat5,-0.03012,0.83375,-0.11317,-0.53959,46.7
quat6,0.32155,-0.63306,0.51079,0.48471,46.7
quat7,0.56788,-0.49196,0.48425,0.44832,46.7
quat8,0.45997,0.3719,0.30325,-0.7471,46.7
quat0,0.25043,0.69482,0.19062,-0.64666,46.72
quat1,0.64874,0.40651,0.54161,-0.34719,46.72
quat2,0.67015,0.44416,0.55914,-0.20245,46.72
quat3,0.12822,-0.6785,-0.06836,0.72008,46.72
quat4,0.18667,0.55768,0.31805,-0.74363,46.72
quat5,-0.03816,0.83946,-0.10962,-0.53089,46.72
quat6,0.32019,-0.63244,0.51816,0.47854,46.72
quat7,0.57494,-0.48468,0.48921,0.44182,46.72
quat8,0.45423,0.37932,0.30872,-0.74464,46.72
quat0,0.25001,0.69545,0.18741,-0.64709,46.74
quat1,0.64795,0.40657,0.54065,-0.35008,46.74
quat2,0.67114,0.44024,0.55951,-0.20666,46.74
quat3,0.1208,-0.67731,-0.07067,0.72226,46.74
quat4,0.19586,0.56098,0.31122,-0.74168,46.74
quat5,-0.04699,0.84543,-0.10566,-0.52142,46.74
quat6,0.31965,-0.63129,0.52557,0.47231,46.74
quat7,0.583,-0.47348,0.49721,0.43441,46.74
quat8,0.44176,0.39641,0.30986,-0.74276,46.74
quat0,0.24901,0.69666,0.18418,-0.6471,46.76
quat1,0.64707,0.40738,0.53908,-0.35317,46.76
quat2,0.67264,0.4358,0.5594,-0.21143,46.76
quat3,0.11145,-0.67535,-0.0752,0.72514,46.76
quat4,0.20364,0.56302,0.30737,-0.73964,46.76
quat5,-0.05669,0.8513,-0.10099,-0.51174,46.76
quat6,0.3194,-0.62975,0.53295,0.46622,46.76
quat7,0.59,-0.46346,0.50711,0.42419,46.76
quat8,0.42027,0.41825,0.29746,-0.7483,46.76
quat0,0.24843,0.69772,0.18175,-0.64687,46.78
quat1,0.64593,0.40881,0.53734,-0.35625,46.78
quat2,0.67454,0.43092,0.55888,-0.2167,46.78
quat3,0.10063,-0.67294,-0.08215,0.7282,46.78
quat4,0.21072,0.56425,0.30608,-0.73725,46.78
quat5,-0.06668,0.85738,-0.0955,-0.50132,46.78
quat6,0.31896,-0.6284,0.53983,0.46041,46.78
quat7,0.59634,-0.45542,0.51721,0.41166,46.78
quat8,0.38925,0.44152,0.27535,-0.76009,46.78
quat0,0.24809,0.69861,0.17985,-0.64657,46.8
quat1,0.64459,0.41044,0.53584,-0.35906,46.8
quat2,0.67619,0.4261,0.5581,-0.22299,46.8
quat3,0.09094,-0.6705,-0.08888,0.73094,46.8
quat4,0.21746,0.56472,0.30646,-0.73476,46.8
quat5,-0.07764,0.86354,-0.08918,-0.49022,46.8
quat6,0.3181,-0.62738,0.54489,0.45641,46.8
quat7,0.60051,-0.4508,0.52325,0.40296,46.8
quat8,0.36818,0.46789,0.25232,-0.76279,46.8
quat0,0.24843,0.70087,0.17993,-0.64396,46.82
quat1,0.64312,0.41161,0.53501,-0.36157,46.82
quat2,0.67723,0.42186,0.55707,-0.23035,46.82
quat3,0.08315,-0.66837,-0.09457,0.73309,46.82
quat4,0.2239,0.56424,0.30807,-0.73253,46.82
quat5,-0.08926,0.86967,-0.0829,-0.47836,46.82
quat6,0.31759,-0.62624,0.54869,0.45377,46.82
quat7,0.59942,-0.45341,0.5285,0.39473,46.82
quat8,0.35026,0.48461,0.24811,-0.76218,46.82
quat0,0.2487,0.70386,0.18071,-0.64037,46.84
quat1,0.64168,0.41249,0.53402,-0.36457,46.84
quat2,0.67772,0.4179,0.5562,-0.23811,46.84
quat3,0.0782,-0.66648,-0.09857,0.73483,46.84
quat4,0.23022,0.56272,0.31042,-0.73074,46.84
quat5,-0.10103,0.87574,-0.07533,-0.46604,46.84
quat6,0.31835,-0.62554,0.55046,0.45205,46.84
quat7,0.5976,-0.45792,0.53107,0.38878,46.84
quat8,0.33825,0.50074,0.25038,-0.75641,46.84
quat0,0.24957,0.70699,0.18257,-0.63605,46.86
quat1,0.64041,0.4132,0.53261,-0.36805,46.86
quat2,0.67773,0.41406,0.55578,-0.24567,46.86
quat3,0.07481,-0.66563,-0.10225,0.73545,46.86
quat4,0.23526,0.56053,0.31253,-0.72992,46.86
quat5,-0.11294,0.88135,-0.06784,-0.45373,46.86
quat6,0.3217,-0.62439,0.551,0.4506,46.86
quat7,0.60248,-0.4485,0.53837,0.38213,46.86
quat8,0.33045,0.51078,0.26559,-0.74791,46.86
quat0,0.25091,0.70895,0.18475,-0.63269,46.88
quat1,0.63983,0.41315,0.53168,-0.37045,46.88
quat2,0.67795,0.40901,0.55622,-0.25242,46.88
quat3,0.07481,-0.6659,-0.10507,0.7348,46.88
quat4,0.23827,0.55801,0.31368,-0.73038,46.88
quat5,-0.1282,0.88633,-0.0602,-0.44087,46.88
quat6,0.32706,-0.62266,0.54935,0.45116,46.88
quat7,0.60605,-0.44168,0.54391,0.37656,46.88
quat8,0.31663,0.5229,0.27433,-0.74234,46.88
quat0,0.25242,0.70997,0.18772,-0.63007,46.9
quat1,0.64061,0.41161,0.53192,-0.3705,46.9
quat2,0.67947,0.40185,0.55758,-0.25678,46.9
quat3,0.07775,-0.66708,-0.1068,0.73318,46.9
quat4,0.23757,0.55566,0.31345,-0.7325,46.9
quat5,-0.14929,0.88932,-0.05545,-0.42865,46.9
quat6,0.33595,-0.62151,0.54153,0.45563,46.9
quat7,0.61229,-0.43165,0.54826,0.37174,46.9
quat8,0.30326,0.53744,0.27499,-0.73727,46.9
quat0,0.25331,0.70946,0.19134,-0.6292,46.92
quat1,0.64225,0.40907,0.53258,-0.36952,46.92
quat2,0.68283,0.39244,0.55949,-0.25828,46.92
quat3,0.0828,-0.66884,-0.10754,0.73091,46.92
quat4,0.23424,0.55246,0.31348,-0.73597,46.92
quat5,-0.17777,0.89077,-0.05444,-0.41468,46.92
quat6,0.35342,-0.62038,0.52773,0.46013,46.92
quat7,0.61126,-0.43961,0.5401,0.37602,46.92
quat8,0.29624,0.54894,0.28158,-0.72912,46.92
quat0,0.25267,0.70885,0.19416,-0.62928,46.94
quat1,0.64389,0.40698,0.53236,-0.36928,46.94
quat2,0.68779,0.38208,0.56145,-0.25638,46.94
quat3,0.08764,-0.67034,-0.10865,0.7288,46.94
quat4,0.22707,0.5487,0.31378,-0.74088,46.94
quat5,-0.21306,0.89126,-0.05234,-0.39689,46.94
quat6,0.38103,-0.61391,0.51402,0.46229,46.94
quat7,0.60011,-0.46568,0.52787,0.37996,46.94
quat8,0.29498,0.55734,0.2929,-0.71873,46.94
quat0,0.25055,0.70835,0.19557,-0.63025,46.96
quat1,0.64565,0.40574,0.53113,-0.36934,46.96
quat2,0.69304,0.37349,0.56266,-0.25222,46.96
quat3,0.09256,-0.67137,-0.10967,0.7271,46.96
quat4,0.21835,0.54392,0.31656,-0.74583,46.96
quat5,-0.23553,0.89444,-0.0453,-0.37744,46.96
quat6,0.41174,-0.60191,0.50322,0.46362,46.96
quat7,0.59512,-0.47594,0.52622,0.37737,46.96
quat8,0.2954,0.56403,0.30445,-0.70846,46.96
quat0,0.24791,0.70754,0.1959,-0.6321,46.98
quat1,0.64749,0.40609,0.52922,-0.36847,46.98
quat2,0.69778,0.36807,0.56271,-0.24694,46.98
quat3,0.09782,-0.67191,-0.11011,0.72584,46.98
quat4,0.20759,0.53908,0.321,-0.75051,46.98
quat5,-0.24913,0.89832,-0.03129,-0.36051,46.98
quat6,0.44004,-0.5863,0.49699,0.46435,46.98
quat7,0.59217,-0.47816,0.52861,0.37588,46.98
quat8,0.2939,0.56959,0.31478,-0.70008,46.98
quat0,0.24521,0.70646,0.1959,-0.63436,47.0
quat1,0.65082,0.40666,0.52753,-0.36438,47.0
quat2,0.70202,0.36562,0.56139,-0.2415,47.0
quat3,0.10523,-0.67198,-0.10872,0.72495,47.0
quat4,0.19612,0.53393,0.32699,-0.75468,47.0
quat5,-0.26153,0.90115,-0.01728,-0.34531,47.0
quat6,0.46107,-0.57142,0.48912,0.47081,47.0
quat7,0.58783,-0.48211,0.52916,0.37684,47.0
quat8,0.28805,0.57593,0.31981,-0.69502,47.0
quat0,0.24287,0.70552,0.19597,-0.63628,47.02
quat1,0.65447,0.40743,0.52704,-0.35762,47.02
quat2,0.706,0.36577,0.55869,-0.23588,47.02
quat3,0.11455,-0.67158,-0.10547,0.72439,47.02
quat4,0.18267,0.52937,0.33239,-0.75889,47.02
quat5,-0.27411,0.90211,-0.0069,-0.33318,47.02
quat6,0.47417,-0.56187,0.47529,0.48329,47.02
quat7,0.58305,-0.48914,0.529,0.37543,47.02
quat8,0.28156,0.5826,0.32132,-0.69141,47.02
quat0,0.24039,0.70501,0.19599,-0.63778,47.04
quat1,0.65662,0.40984,0.52673,-0.35133,47.04
quat2,0.7094,0.36909,0.55421,-0.23104,47.04
quat3,0.12594,-0.67101,-0.10144,0.7236,47.04
quat4,0.1691,0.52514,0.33735,-0.76278,47.04
quat5,-0.28864,0.89865,-0.00533,-0.33028,47.04
quat6,0.48308,-0.55478,0.45769,0.49937,47.04
quat7,0.57973,-0.496,0.52987,0.37032,47.04
quat8,0.27828,0.58784,0.32471,-0.6867,47.04
quat0,0.23795,0.70494,0.19591,-0.63879,47.06
quat1,0.65677,0.41433,0.5259,-0.34701,47.06
quat2,0.71144,0.3763,0.54818,-0.22749,47.06
quat3,0.13798,-0.67077,-0.09763,0.72215,47.06
quat4,0.15428,0.52204,0.33996,-0.76687,47.06
quat5,-0.30301,0.89161,-0.01063,-0.33633,47.06
quat6,0.49028,-0.54878,0.43785,0.51648,47.06
quat7,0.5753,-0.50423,0.52975,0.36626,47.06
quat8,0.27828,0.59145,0.33068,-0.68073,47.06
quat0,0.23521,0.70514,0.19532,-0.63977,47.08
quat1,0.65511,0.42009,0.52465,-0.34511,47.08
quat2,0.71149,0.38744,0.5411,-0.22558,47.08
quat3,0.15147,-0.67114,-0.09328,0.71967,47.08
quat4,0.13909,0.5197,0.34027,-0.77122,47.08
quat5,-0.31375,0.88338,-0.01658,-0.34775,47.08
quat6,0.49341,-0.54362,0.41708,0.53578,47.08
quat7,0.5662,-0.51657,0.52736,0.3667,47.08
quat8,0.27901,0.59429,0.33727,-0.6747,47.08
quat0,0.23273,0.70547,0.19473,-0.64049,47.1
quat1,0.65247,0.42561,0.52383,-0.34459,47.1
quat2,0.7095,0.40185,0.53355,-0.22461,47.1
quat3,0.16481,-0.6721,-0.08929,0.71635,47.1
quat4,0.12276,0.51807,0.33784,-0.77614,47.1
quat5,-0.31812,0.87547,-0.02257,-0.36311,47.1
quat6,0.49442,-0.53932,0.39765,0.55368,47.1
quat7,0.55354,-0.53179,0.52359,0.36965,47.1
quat8,0.27809,0.59716,0.3425,-0.6699,47.1
quat0,0.23025,0.70614,0.19383,-0.64092,47.12
quat1,0.64949,0.43019,0.52332,-0.34529,47.12
quat2,0.70593,0.41806,0.52622,-0.22356,47.12
quat3,0.17755,-0.67324,-0.08606,0.71262,47.12
quat4,0.10669,0.51653,0.33411,-0.78114,47.12
quat5,-0.31632,0.86595,-0.02985,-0.38624,47.12
quat6,0.4942,-0.53658,0.3784,0.56979,47.12
quat7,0.54119,-0.54532,0.52112,0.37172,47.12
quat8,0.2759,0.60081,0.34576,-0.66585,47.12
quat0,0.22794,0.70652,0.19342,-0.64145,47.14
quat1,0.64631,0.43409,0.52303,-0.34683,47.14
quat2,0.70134,0.43483,0.51963,-0.22142,47.14
quat3,0.18895,-0.6746,-0.0828,0.70877,47.14
quat4,0.09113,0.51502,0.33042,-0.78567,47.14
quat5,-0.31112,0.85456,-0.04039,-0.41388,47.14
quat6,0.4939,-0.53514,0.35799,0.58441,47.14
quat7,0.5307,-0.55624,0.52037,0.37171,47.14
quat8,0.27487,0.60418,0.34992,-0.66104,47.14
quat0,0.22563,0.70678,0.19362,-0.64192,47.16
quat1,0.64305,0.43731,0.52287,-0.34907,47.16
quat2,0.69628,0.45116,0.5141,-0.21758,47.16
quat3,0.19929,-0.6756,-0.07949,0.70536,47.16
quat4,0.07679,0.51338,0.32813,-0.78922,47.16
quat5,-0.30003,0.8417,-0.05332,-0.44574,47.16
quat6,0.4925,-0.53448,0.33726,0.59836,47.16
quat7,0.52132,-0.56608,0.51985,0.37085,47.16
quat8,0.27428,0.60727,0.35441,-0.65604,47.16
quat0,0.22335,0.70664,0.19406,-0.64274,47.18
quat1,0.63975,0.4401,0.52278,-0.35176,47.18
quat2,0.69118,0.46588,0.51019,-0.21199,47.18
quat3,0.20847,-0.67606,-0.07649,0.70259,47.18
quat4,0.06305,0.5121,0.32677,-0.79183,47.18
quat5,-0.28323,0.82778,-0.06726,-0.47962,47.18
quat6,0.49167,-0.5335,0.31712,0.61079,47.18
quat7,0.51265,-0.57505,0.51981,0.36919,47.18
quat8,0.27317,0.61077,0.35757,-0.65152,47.18
quat0,0.22052,0.70634,0.19422,-0.644,47.2
quat1,0.63666,0.44249,0.52281,-0.35431,47.2
quat2,0.68667,0.47785,0.50809,-0.20492,47.2
quat3,0.21733,-0.67617,-0.07294,0.70017,47.2
quat4,0.05075,0.51094,0.32663,-0.79352,47.2
quat5,-0.25976,0.8132,-0.0809,-0.51447,47.2
quat6,0.49105,-0.53381,0.2974,0.62087,47.2
quat7,0.50544,-0.5818,0.52175,0.36581,47.2
quat8,0.27155,0.61466,0.36018,-0.64709,47.2
quat0,0.2174,0.7061,0.19391,-0.64542,47.22
quat1,0.63373,0.44432,0.52333,-0.35651,47.22
quat2,0.68325,0.48646,0.50784,-0.19652,47.22
quat3,0.22531,-0.67587,-0.06936,0.6983,47.22
quat4,0.03869,0.51047,0.32618,-0.79469,47.22
quat5,-0.23068,0.79785,-0.09315,-0.54913,47.22
quat6,0.49251,-0.53345,0.2809,0.62766,47.22
quat7,0.49892,-0.58717,0.52522,0.36118,47.22
quat8,0.26978,0.61863,0.3627,-0.64263,47.22
quat0,0.21348,0.70591,0.19295,-0.64721,47.24
quat1,0.63083,0.44569,0.52457,-0.35811,47.24
quat2,0.6809,0.49186,0.50907,-0.18787,47.24
quat3,0.23267,-0.67525,-0.06549,0.69686,47.24
quat4,0.02776,0.51026,0.32566,-0.79549,47.24
quat5,-0.19736,0.78186,-0.10342,-0.58228,47.24
quat6,0.4967,-0.5307,0.26977,0.63156,47.24
quat7,0.49188,-0.5927,0.52868,0.35673,47.24
quat8,0.26817,0.62261,0.36509,-0.63809,47.24
quat0,0.20948,0.70596,0.19188,-0.64879,47.26
quat1,0.62816,0.44658,0.52679,-0.35845,47.26
quat2,0.67927,0.49467,0.51139,-0.17993,47.26
quat3,0.23846,-0.6743,-0.06182,0.69616,47.26
quat4,0.01679,0.51095,0.32394,-0.79606,47.26
quat5,-0.16136,0.76487,-0.11009,-0.61385,47.26
quat6,0.50271,-0.52636,0.26506,0.63244,47.26
quat7,0.48333,-0.59932,0.53157,0.35305,47.26
quat8,0.26667,0.62624,0.3674,-0.63382,47.26
quat0,0.20527,0.70623,0.19092,-0.65012,47.28
quat1,0.62553,0.44711,0.52998,-0.35766,47.28
quat2,0.67875,0.49441,0.515,-0.17216,47.28
quat3,0.24308,-0.67323,-0.05846,0.69588,47.28
quat4,0.00711,0.5121,0.32189,-0.7963,47.28
quat5,-0.12354,0.74453,-0.1139,-0.64609,47.28
quat6,0.50918,-0.52188,0.26503,0.63098,47.28
quat7,0.47334,-0.607,0.53433,0.34927,47.28
quat8,0.26541,0.62994,0.36955,-0.62942,47.28
quat0,0.20115,0.70685,0.19033,-0.6509,47.3
quat1,0.62272,0.44773,0.53348,-0.35658,47.3
quat2,0.67975,0.49047,0.52037,-0.16307,47.3
quat3,0.24682,-0.6722,-0.05573,0.69579,47.3
quat4,-0.00175,0.51415,0.31894,-0.79619,47.3
quat5,-0.08705,0.72173,-0.11662,-0.67671,47.3
quat6,0.51264,-0.52076,0.26501,0.62912,47.3
quat7,0.4615,-0.61589,0.53721,0.34511,47.3
quat8,0.26482,0.63299,0.37192,-0.62519,47.3
quat0,0.19713,0.70796,0.18979,-0.65109,47.32
quat1,0.61958,0.44893,0.5362,-0.35647,47.32
quat2,0.68257,0.48288,0.52681,-0.15296,47.32
quat3,0.24945,-0.6713,-0.05376,0.69587,47.32
quat4,-0.00893,0.5168,0.31568,-0.79573,47.32
quat5,-0.05055,0.6986,-0.1185,-0.70382,47.32
quat6,0.51166,-0.5252,0.26511,0.62617,47.32
quat7,0.4469,-0.62645,0.53934,0.34198,47.32
quat8,0.26471,0.6355,0.37449,-0.62115,47.32
quat0,0.19292,0.70971,0.18904,-0.65066,47.34
quat1,0.61631,0.45066,0.53803,-0.35718,47.34
quat2,0.68829,0.47185,0.53281,-0.14044,47.34
quat3,0.25109,-0.67068,-0.05235,0.69599,47.34
quat4,-0.01488,0.52017,0.3117,-0.79501,47.34
quat5,-0.01179,0.67656,-0.11636,-0.72704,47.34
quat6,0.51102,-0.52769,0.26987,0.62255,47.34
quat7,0.43074,-0.63722,0.54183,0.33886,47.34
quat8,0.26543,0.63758,0.37772,-0.61674,47.34
quat0,0.18858,0.71189,0.18839,-0.64974,47.36
quat1,0.61278,0.45298,0.53923,-0.35853,47.36
quat2,0.69622,0.45912,0.53717,-0.12621,47.36
quat3,0.25181,-0.67034,-0.05132,0.69613,47.36
quat4,-0.01927,0.52376,0.30757,-0.79417,47.36
quat5,0.02466,0.65584,-0.10873,-0.74662,47.36
quat6,0.5084,-0.53153,0.27265,0.62022,47.36
quat7,0.41512,-0.64691,0.54449,0.33574,47.36
quat8,0.26567,0.64016,0.38187,-0.61138,47.36
quat0,0.18448,0.7142,0.18794,-0.64851,47.38
quat1,0.60882,0.45634,0.53982,-0.36012,47.38
quat2,0.70369,0.44954,0.53834,-0.1137,47.38
quat3,0.2522,-0.67019,-0.05062,0.69619,47.38
quat4,-0.02233,0.52788,0.30289,-0.79316,47.38
quat5,0.05308,0.63894,-0.10366,-0.76039,47.38
quat6,0.50651,-0.53419,0.27385,0.61895,47.38
quat7,0.40261,-0.65407,0.5477,0.33185,47.38
quat8,0.26395,0.64451,0.38545,-0.60528,47.38
quat0,0.181,0.71664,0.18797,-0.64678,47.4
quat1,0.60455,0.46105,0.53931,-0.36207,47.4
quat2,0.70482,0.45206,0.5354,-0.11049,47.4
quat3,0.25207,-0.67053,-0.05001,0.69595,47.4
quat4,-0.02332,0.53238,0.29781,-0.79204,47.4
quat5,0.06977,0.62685,-0.1045,-0.76894,47.4
quat6,0.50336,-0.53837,0.27114,0.61909,47.4
quat7,0.39279,-0.65861,0.55177,0.32786,47.4
quat8,0.26034,0.65115,0.38828,-0.59788,47.4
quat0,0.17847,0.71896,0.189,-0.64461,47.42
quat1,0.60017,0.46706,0.53798,-0.36364,47.42
quat2,0.70111,0.46278,0.53038,-0.11392,47.42
quat3,0.25171,-0.67117,-0.04939,0.69551,47.42
quat4,-0.02226,0.53749,0.29205,-0.79077,47.42
quat5,0.07664,0.62393,-0.10583,-0.77048,47.42
quat6,0.49907,-0.54167,0.2654,0.62216,47.42
quat7,0.38225,-0.66403,0.55303,0.32727,47.42
quat8,0.25594,0.65952,0.39112,-0.58869,47.42
quat0,0.17695,0.72117,0.19082,-0.64202,47.44
quat1,0.5962,0.47451,0.53483,-0.36516,47.44
quat2,0.69774,0.47286,0.52502,-0.11798,47.44
quat3,0.25112,-0.67213,-0.0487,0.69485,47.44
quat4,-0.01848,0.54296,0.28537,-0.78957,47.44
quat5,0.07476,0.63684,-0.09994,-0.76083,47.44
quat6,0.49577,-0.5406,0.26216,0.62709,47.44
quat7,0.37163,-0.67031,0.55221,0.32808,47.44
quat8,0.25125,0.66942,0.39392,-0.57756,47.44
quat0,0.17609,0.72319,0.19255,-0.63946,47.46
quat1,0.59315,0.48225,0.53114,-0.36538,47.46
quat2,0.6942,0.48255,0.52012,-0.12123,47.46
quat3,0.25103,-0.67344,-0.04745,0.69369,47.46
quat4,-0.01251,0.54875,0.27765,-0.78843,47.46
quat5,0.05806,0.64476,-0.10087,-0.75547,47.46
quat6,0.49071,-0.53742,0.2644,0.63283,47.46
quat7,0.36534,-0.67429,0.55234,0.32676,47.46
quat8,0.24616,0.68031,0.39673,-0.56497,47.46
