QUAT,w,x,y,z,timestamp
quat5,0.28847,-0.69581,0.44974,0.47996,311.26
quat6,0.53793,-0.4351,0.56268,0.45246,311.26
quat7,0.50119,-0.48333,0.49842,0.51651,311.26
quat8,0.47517,-0.50152,0.68569,0.22917,311.26
quat0,-0.4638,-0.49423,-0.58231,0.44893,311.28
quat1,0.78192,0.03338,0.62153,-0.03442,311.28
quat2,0.71638,-0.0399,0.64089,0.27288,311.28
quat3,-0.12209,-0.60667,-0.1124,0.77744,311.28
quat4,0.13393,-0.63375,-0.01446,0.76171,311.28
quat5,0.23731,-0.70077,0.47548,0.47594,311.28
quat6,0.53067,-0.43845,0.55877,0.46252,311.28
quat7,0.52166,-0.46696,0.50279,0.50697,311.28
quat8,0.48759,-0.48084,0.70763,0.17408,311.28
quat0,-0.45128,-0.49533,-0.5998,0.43731,311.3
quat1,0.78665,0.03406,0.61579,-0.02879,311.3
quat2,0.7226,-0.05124,0.62994,0.27999,311.3
quat3,-0.1054,-0.60551,-0.10499,0.78181,311.3
quat4,0.13557,-0.62925,-0.01599,0.76512,311.3
quat5,0.2218,-0.71058,0.48277,0.46132,311.3
quat6,0.53816,-0.42372,0.56289,0.46259,311.3
quat7,0.51652,-0.46994,0.48605,0.52547,311.3
quat8,0.49117,-0.47644,0.71793,0.12778,311.3
quat0,-0.43665,-0.49151,-0.61925,0.42927,311.32
quat1,0.79735,0.04505,0.60124,-0.02691,311.32
quat2,0.72774,-0.06869,0.61978,0.28558,311.32
quat3,-0.09997,-0.58659,-0.11628,0.79523,311.32
quat4,0.13423,-0.627,-0.01966,0.76711,311.32
quat5,0.21162,-0.71609,0.49258,0.44699,311.32
quat6,0.54633,-0.3967,0.57681,0.45983,311.32
quat7,0.51371,-0.46124,0.47959,0.54162,311.32
quat8,0.49036,-0.47539,0.72313,0.10319,311.32
quat0,-0.43498,-0.49036,-0.6383,0.40362,311.34
quat1,0.80246,0.06378,0.59189,-0.04069,311.34
quat2,0.72717,-0.09075,0.61162,0.29819,311.34
quat3,-0.11961,-0.57734,-0.14621,0.79435,311.34
quat4,0.13211,-0.62374,-0.02816,0.76987,311.34
quat5,0.19962,-0.72308,0.49075,0.44325,311.34
quat6,0.55345,-0.37265,0.5894,0.45546,311.34
quat7,0.5125,-0.46695,0.4658,0.54985,311.34
quat8,0.47564,-0.48689,0.72603,0.09791,311.34
quat0,-0.41986,-0.50663,-0.63898,0.39843,311.36
quat1,0.79048,0.06352,0.60705,-0.05097,311.36
quat2,0.72265,-0.11154,0.60741,0.31045,311.36
quat3,-0.13687,-0.57443,-0.16749,0.78946,311.36
quat4,0.12444,-0.623,-0.04542,0.77093,311.36
quat5,0.19243,-0.72863,0.48549,0.44314,311.36
quat6,0.54085,-0.37455,0.59447,0.46238,311.36
quat7,0.50947,-0.46879,0.45927,0.55655,311.36
quat8,0.46269,-0.49627,0.72831,0.09592,311.36
quat0,-0.43272,-0.4953,-0.6369,0.40223,311.38
quat1,0.79093,0.05254,0.60761,-0.04977,311.38
quat2,0.71891,-0.11099,0.61107,0.31215,311.38
quat3,-0.13724,-0.57716,-0.16261,0.78842,311.38
quat4,0.1149,-0.62393,-0.06958,0.76985,311.38
quat5,0.19121,-0.72898,0.47958,0.44949,311.38
quat6,0.52963,-0.39175,0.58309,0.47543,311.38
quat7,0.50415,-0.46779,0.45766,0.56351,311.38
quat8,0.45842,-0.4984,0.72954,0.09599,311.38
quat0,-0.43435,-0.49765,-0.63333,0.40321,311.4
quat1,0.79643,0.0452,0.60123,-0.04674,311.4
quat2,0.71418,-0.10853,0.61655,0.31311,311.4
quat3,-0.1271,-0.58097,-0.14949,0.78991,311.4
quat4,0.10956,-0.62635,-0.08712,0.76687,311.4
quat5,0.19376,-0.72722,0.46642,0.46482,311.4
quat6,0.52142,-0.40616,0.58188,0.4739,311.4
quat7,0.49692,-0.47577,0.45673,0.56401,311.4
quat8,0.46102,-0.49611,0.7277,0.10854,311.4
quat0,-0.43965,-0.49281,-0.63369,0.40285,311.42
quat1,0.79647,0.04802,0.6008,-0.04876,311.42
quat2,0.71026,-0.1038,0.62158,0.31369,311.42
quat3,-0.12106,-0.58495,-0.14186,0.78934,311.42
quat4,0.11198,-0.62859,-0.0891,0.76445,311.42
quat5,0.20504,-0.71983,0.45143,0.48581,311.42
quat6,0.51915,-0.41656,0.59061,0.45624,311.42
quat7,0.48941,-0.48727,0.46232,0.55615,311.42
quat8,0.47283,-0.4874,0.7225,0.12987,311.42
quat0,-0.44002,-0.49325,-0.6347,0.40031,311.44
quat1,0.79261,0.05917,0.60412,-0.05747,311.44
quat2,0.70844,-0.09184,0.62802,0.30865,311.44
quat3,-0.1263,-0.58857,-0.14561,0.78513,311.44
quat4,0.11895,-0.62971,-0.07906,0.76358,311.44
quat5,0.2285,-0.70668,0.43668,0.50764,311.44
quat6,0.51357,-0.43132,0.59782,0.43912,311.44
quat7,0.48751,-0.49431,0.47398,0.5416,311.44
quat8,0.49068,-0.47486,0.71343,0.15738,311.44
quat0,-0.43872,-0.49576,-0.63333,0.4008,311.46
quat1,0.79007,0.06934,0.60559,-0.06514,311.46
quat2,0.7065,-0.07848,0.63616,0.3,311.46
quat3,-0.13852,-0.58758,-0.15873,0.78126,311.46
quat4,0.12564,-0.63053,-0.06848,0.76286,311.46
quat5,0.26076,-0.68802,0.42385,0.52819,311.46
quat6,0.50404,-0.45236,0.59741,0.42944,311.46
quat7,0.48664,-0.49991,0.49137,0.52138,311.46
quat8,0.51324,-0.459,0.69978,0.19028,311.46
quat0,-0.4365,-0.50055,-0.62804,0.40556,311.48
quat1,0.78864,0.0781,0.60602,-0.06852,311.48
quat2,0.70344,-0.06805,0.64353,0.29396,311.48
quat3,-0.15067,-0.58314,-0.17344,0.7792,311.48
quat4,0.13096,-0.63104,-0.06342,0.76198,311.48
quat5,0.30232,-0.6662,0.41479,0.54105,311.48
quat6,0.48939,-0.47763,0.59371,0.42411,311.48
quat7,0.48508,-0.50795,0.50835,0.49826,311.48
quat8,0.53306,-0.44404,0.68327,0.22763,311.48
quat0,-0.43414,-0.50567,-0.62382,0.40826,311.5
quat1,0.78708,0.08252,0.60747,-0.0684,311.5
quat2,0.70051,-0.05959,0.64875,0.2913,311.5
quat3,-0.15845,-0.57854,-0.18164,0.77922,311.5
quat4,0.13521,-0.63156,-0.06225,0.7609,311.5
quat5,0.34022,-0.64691,0.40761,0.54737,311.5
quat6,0.47328,-0.49778,0.59352,0.41947,311.5
quat7,0.48129,-0.52088,0.51814,0.4781,311.5
quat8,0.54971,-0.43066,0.66522,0.26425,311.5
quat0,-0.43483,-0.50806,-0.62033,0.40987,311.52
quat1,0.78638,0.08274,0.6086,-0.0661,311.52
quat2,0.69787,-0.05394,0.65185,0.29182,311.52
quat3,-0.162,-0.57525,-0.1819,0.78087,311.52
quat4,0.13921,-0.63243,-0.05994,0.75964,311.52
quat5,0.35845,-0.63833,0.40124,0.55051,311.52
quat6,0.46785,-0.50314,0.59464,0.41758,311.52
quat7,0.47508,-0.53285,0.52463,0.46383,311.52
quat8,0.55942,-0.42286,0.65017,0.29245,311.52
quat0,-0.43619,-0.50843,-0.61875,0.41035,311.54
quat1,0.78612,0.08101,0.6095,-0.06297,311.54
quat2,0.69579,-0.05165,0.65313,0.29432,311.54
quat3,-0.16118,-0.57449,-0.17682,0.78277,311.54
quat4,0.14287,-0.63318,-0.05457,0.75875,311.54
quat5,0.36214,-0.63892,0.39689,0.55056,311.54
quat6,0.46418,-0.508,0.58519,0.429,311.54
quat7,0.47227,-0.53474,0.53385,0.4539,311.54
quat8,0.55996,-0.42338,0.64228,0.30768,311.54
quat0,-0.4359,-0.50816,-0.61863,0.41116,311.56
quat1,0.78573,0.07883,0.6106,-0.05989,311.56
quat2,0.69515,-0.05007,0.65339,0.29553,311.56
quat3,-0.15685,-0.57733,-0.17042,0.78297,311.56
quat4,0.14455,-0.63365,-0.04907,0.75841,311.56
quat5,0.36433,-0.64308,0.39414,0.54624,311.56
quat6,0.47076,-0.50507,0.58239,0.42909,311.56
quat7,0.47722,-0.52445,0.54399,0.44865,311.56
quat8,0.56204,-0.41583,0.64441,0.30972,311.56
quat0,-0.43866,-0.50454,-0.61733,0.41463,311.58
quat1,0.78512,0.07663,0.61193,-0.0571,311.58
quat2,0.69581,-0.04702,0.654,0.29312,311.58
quat3,-0.15248,-0.58144,-0.16436,0.78209,311.58
quat4,0.14368,-0.63373,-0.04566,0.75872,311.58
quat5,0.37214,-0.64209,0.40707,0.53248,311.58
quat6,0.49087,-0.48928,0.59182,0.41158,311.58
quat7,0.48459,-0.51291,0.54799,0.44922,311.58
quat8,0.5617,-0.41153,0.64793,0.30875,311.58
quat0,-0.44239,-0.49955,-0.61712,0.41702,311.6
quat1,0.78435,0.07398,0.61349,-0.05429,311.6
quat2,0.69726,-0.04337,0.65472,0.28861,311.6
quat3,-0.14944,-0.58447,-0.15841,0.78165,311.6
quat4,0.14082,-0.63386,-0.04332,0.75928,311.6
quat5,0.37952,-0.63966,0.42531,0.51566,311.6
quat6,0.51544,-0.46692,0.60259,0.39139,311.6
quat7,0.48571,-0.51013,0.54602,0.45356,311.6
quat8,0.56166,-0.41016,0.6506,0.305,311.6
quat0,-0.44571,-0.49512,-0.61764,0.41799,311.62
quat1,0.78341,0.07036,0.61541,-0.05087,311.62
quat2,0.69889,-0.0405,0.65523,0.28389,311.62
quat3,-0.14787,-0.58676,-0.15301,0.78131,311.62
quat4,0.13743,-0.63435,-0.04184,0.75958,311.62
quat5,0.38107,-0.63955,0.44021,0.50198,311.62
quat6,0.53347,-0.44705,0.611,0.37714,311.62
quat7,0.48128,-0.51491,0.53902,0.46118,311.62
quat8,0.55997,-0.41272,0.65197,0.3017,311.62
quat0,-0.45005,-0.49089,-0.61673,0.41968,311.64
quat1,0.78166,0.06531,0.6185,-0.0468,311.64
quat2,0.70016,-0.03865,0.65577,0.27974,311.64
quat3,-0.14651,-0.5891,-0.14803,0.78076,311.64
quat4,0.13538,-0.63517,-0.0403,0.75935,311.64
quat5,0.37805,-0.64233,0.44907,0.49277,311.64
quat6,0.54421,-0.43167,0.61698,0.36991,311.64
quat7,0.47615,-0.52158,0.5302,0.46917,311.64
quat8,0.5564,-0.41807,0.65208,0.3007,311.64
quat0,-0.45581,-0.48642,-0.61389,0.4228,311.66
quat1,0.77969,0.05909,0.62187,-0.04317,311.66
quat2,0.70096,-0.03819,0.65595,0.27734,311.66
quat3,-0.14469,-0.59211,-0.14307,0.77975,311.66
quat4,0.13476,-0.63598,-0.03761,0.75892,311.66
quat5,0.3705,-0.64747,0.45254,0.4886,311.66
quat6,0.54912,-0.42107,0.62109,0.36799,311.66
quat7,0.47362,-0.52653,0.52198,0.47538,311.66
quat8,0.55135,-0.42414,0.65317,0.29914,311.66
quat0,-0.46066,-0.48371,-0.60978,0.42661,311.68
quat1,0.77811,0.053,0.62463,-0.03966,311.68
quat2,0.70156,-0.03857,0.65569,0.27641,311.68
quat3,-0.14212,-0.59529,-0.13877,0.77857,311.68
quat4,0.13509,-0.63657,-0.03435,0.75852,311.68
quat5,0.36121,-0.653,0.4534,0.48739,311.68
quat6,0.55128,-0.41628,0.62039,0.37137,311.68
quat7,0.47498,-0.5276,0.51279,0.48278,311.68
quat8,0.54712,-0.42965,0.65506,0.29487,311.68
quat0,-0.46431,-0.48295,-0.60525,0.42994,311.7
quat1,0.77708,0.04746,0.62656,-0.03616,311.7
quat2,0.70233,-0.0391,0.65469,0.27675,311.7
quat3,-0.13947,-0.59818,-0.13495,0.77751,311.7
quat4,0.13615,-0.63726,-0.03126,0.75788,311.7
quat5,0.35275,-0.65774,0.45412,0.48654,311.7
quat6,0.5509,-0.41598,0.61625,0.37908,311.7
quat7,0.47759,-0.52618,0.50245,0.49254,311.7
quat8,0.5431,-0.43404,0.65791,0.2895,311.7
quat0,-0.46651,-0.48395,-0.6008,0.43267,311.72
quat1,0.77607,0.04275,0.62834,-0.03269,311.72
quat2,0.70374,-0.03899,0.65301,0.27715,311.72
quat3,-0.13742,-0.60047,-0.13168,0.77667,311.72
quat4,0.13746,-0.63799,-0.02873,0.75713,311.72
quat5,0.3443,-0.66181,0.45467,0.48655,311.72
quat6,0.54809,-0.41802,0.61048,0.39009,311.72
quat7,0.47798,-0.52414,0.49213,0.5046,311.72
quat8,0.53955,-0.43805,0.66032,0.28456,311.72
quat0,-0.46854,-0.48594,-0.59506,0.43616,311.74
quat1,0.77456,0.03953,0.63056,-0.02971,311.74
quat2,0.70591,-0.03804,0.65091,0.27668,311.74
quat3,-0.13553,-0.602,-0.12884,0.77629,311.74
quat4,0.13878,-0.63859,-0.02639,0.75647,311.74
quat5,0.33415,-0.66616,0.45398,0.48834,311.74
quat6,0.54511,-0.42107,0.60277,0.40277,311.74
quat7,0.4756,-0.52298,0.48302,0.51671,311.74
quat8,0.53642,-0.44169,0.66277,0.27911,311.74
quat0,-0.47093,-0.48763,-0.58941,0.43936,311.76
quat1,0.77331,0.03805,0.63229,-0.02725,311.76
quat2,0.70849,-0.03607,0.64891,0.27505,311.76
quat3,-0.13287,-0.60342,-0.12606,0.77611,311.76
quat4,0.14056,-0.63857,-0.02384,0.75624,311.76
quat5,0.32255,-0.67086,0.45358,0.49008,311.76
quat6,0.54314,-0.42367,0.59398,0.41556,311.76
quat7,0.47287,-0.52225,0.47444,0.52779,311.76
quat8,0.53603,-0.44315,0.66595,0.26981,311.76
quat0,-0.47237,-0.48978,-0.58482,0.44154,311.78
quat1,0.773,0.03836,0.63272,-0.02593,311.78
quat2,0.71065,-0.03289,0.64747,0.27326,311.78
quat3,-0.12899,-0.60513,-0.12275,0.77596,311.78
quat4,0.14273,-0.63772,-0.02095,0.75664,311.78
quat5,0.30743,-0.67621,0.45087,0.49492,311.78
quat6,0.54098,-0.42699,0.58618,0.42592,311.78
quat7,0.47618,-0.51898,0.46962,0.53233,311.78
quat8,0.54052,-0.44029,0.66965,0.25603,311.78
quat0,-0.47288,-0.49215,-0.58095,0.44348,311.8
quat1,0.77393,0.03917,0.63158,-0.02444,311.8
quat2,0.71256,-0.03084,0.64565,0.27283,311.8
quat3,-0.12362,-0.60767,-0.11852,0.77551,311.8
quat4,0.14548,-0.63609,-0.01894,0.75754,311.8
quat5,0.29423,-0.68053,0.44616,0.50125,311.8
quat6,0.54183,-0.4272,0.57929,0.43399,311.8
quat7,0.48636,-0.5082,0.47234,0.53112,311.8
quat8,0.49809,-0.46785,0.69033,0.23761,311.8
quat0,-0.47373,-0.49172,-0.58284,0.44056,311.82
quat1,0.77684,0.03813,0.62817,-0.02133,311.82
quat2,0.71503,-0.03162,0.64176,0.27546,311.82
quat3,-0.11453,-0.61014,-0.11076,0.77611,311.82
quat4,0.1499,-0.63371,-0.01729,0.75871,311.82
quat5,0.27449,-0.70048,0.46893,0.4627,311.82
quat6,0.54838,-0.42597,0.56373,0.44725,311.82
quat7,0.50136,-0.49485,0.46831,0.53333,311.82
quat8,0.50533,-0.46706,0.70467,0.17301,311.82
quat0,-0.46622,-0.49179,-0.5951,0.43201,311.84
quat1,0.78138,0.04066,0.62242,-0.01984,311.84
quat2,0.71954,-0.03897,0.63285,0.28327,311.84
quat3,-0.09801,-0.61165,-0.10114,0.77849,311.84
quat4,0.15321,-0.6281,-0.01836,0.76268,311.84
quat5,0.24732,-0.71666,0.45834,0.46384,311.84
quat6,0.55427,-0.41593,0.56243,0.45106,311.84
quat7,0.51189,-0.48844,0.46739,0.53004,311.84
quat8,0.51346,-0.45444,0.7167,0.12722,311.84
quat0,-0.44359,-0.4922,-0.61967,0.42069,311.86
quat1,0.78954,0.04827,0.61145,-0.02042,311.86
quat2,0.72462,-0.0514,0.62199,0.29223,311.86
quat3,-0.07621,-0.60244,-0.09788,0.78847,311.86
quat4,0.15381,-0.62167,-0.02096,0.76775,311.86
quat5,0.2237,-0.72427,0.46851,0.45375,311.86
quat6,0.55737,-0.40581,0.56008,0.45931,311.86
quat7,0.51995,-0.47006,0.46487,0.54092,311.86
quat8,0.50603,-0.45847,0.72225,0.10998,311.86
quat0,-0.44315,-0.48423,-0.63688,0.40439,311.88
quat1,0.80513,0.06332,0.58866,-0.03498,311.88
quat2,0.72457,-0.06929,0.61366,0.30599,311.88
quat3,-0.09785,-0.5862,-0.13532,0.79277,311.88
quat4,0.15076,-0.62008,-0.02885,0.76938,311.88
quat5,0.20457,-0.73023,0.46937,0.45234,311.88
quat6,0.56636,-0.38348,0.56618,0.46002,311.88
quat7,0.52893,-0.45542,0.46011,0.54875,311.88
quat8,0.49307,-0.46755,0.72675,0.10058,311.88
quat0,-0.42639,-0.50471,-0.63752,0.39627,311.9
quat1,0.79228,0.06687,0.6043,-0.05146,311.9
quat2,0.72094,-0.07772,0.61227,0.31515,311.9
quat3,-0.12448,-0.58331,-0.17024,0.78439,311.9
quat4,0.14205,-0.6184,-0.04773,0.77144,311.9
quat5,0.19874,-0.73514,0.46928,0.44705,311.9
quat6,0.56614,-0.36548,0.58177,0.45548,311.9
quat7,0.5319,-0.45485,0.45675,0.54916,311.9
quat8,0.47824,-0.47846,0.73021,0.0957,311.9
quat0,-0.4367,-0.49524,-0.63429,0.40212,311.92
quat1,0.7913,0.05695,0.60636,-0.05414,311.92
quat2,0.7169,-0.06855,0.61961,0.31215,311.92
quat3,-0.13145,-0.58429,-0.17016,0.78254,311.92
quat4,0.13148,-0.61952,-0.0764,0.77011,311.92
quat5,0.20012,-0.73463,0.46795,0.44866,311.92
quat6,0.56296,-0.36889,0.58116,0.45744,311.92
quat7,0.52079,-0.46184,0.45041,0.55911,311.92
quat8,0.47386,-0.47966,0.73221,0.09617,311.92
quat0,-0.43744,-0.49706,-0.62927,0.40694,311.94
quat1,0.79783,0.04804,0.59898,-0.04882,311.94
quat2,0.71091,-0.06145,0.62804,0.31048,311.94
quat3,-0.11601,-0.58752,-0.14958,0.78676,311.94
quat4,0.12423,-0.62271,-0.09869,0.7662,311.94
quat5,0.20693,-0.73155,0.45881,0.45991,311.94
quat6,0.55584,-0.37851,0.5846,0.4539,311.94
quat7,0.50672,-0.47756,0.4451,0.56307,311.94
quat8,0.47726,-0.47722,0.73006,0.10723,311.94
quat0,-0.43369,-0.49964,-0.63143,0.40443,311.96
quat1,0.7994,0.05156,0.59648,-0.0501,311.96
quat2,0.70624,-0.0574,0.63308,0.31167,311.96
quat3,-0.10297,-0.59258,-0.13722,0.78703,311.96
quat4,0.12657,-0.62526,-0.10008,0.76355,311.96
quat5,0.22223,-0.72289,0.44553,0.47911,311.96
quat6,0.55541,-0.38661,0.59493,0.43371,311.96
quat7,0.49273,-0.49731,0.44858,0.55559,311.96
quat8,0.49028,-0.469,0.72301,0.13004,311.96
quat0,-0.43303,-0.5017,-0.62878,0.40673,311.98
quat1,0.79622,0.06416,0.59837,-0.06219,311.98
quat2,0.70424,-0.04584,0.63677,0.31059,311.98
quat3,-0.10902,-0.59632,-0.14228,0.78248,311.98
quat4,0.13566,-0.62596,-0.08421,0.76333,311.98
quat5,0.24507,-0.7103,0.4276,0.50257,311.98
quat6,0.54694,-0.40337,0.60152,0.4199,311.98
quat7,0.48962,-0.50519,0.465,0.53743,311.98
quat8,0.51189,-0.45546,0.71167,0.15505,311.98
quat0,-0.43418,-0.50311,-0.62713,0.40629,312.0
quat1,0.79286,0.08035,0.59889,-0.07905,312.0
quat2,0.70202,-0.03261,0.64274,0.30494,312.0
quat3,-0.12721,-0.59162,-0.16234,0.77939,312.0
quat4,0.14485,-0.62609,-0.06734,0.76322,312.0
quat5,0.27839,-0.69148,0.41004,0.52557,312.0
quat6,0.53073,-0.43193,0.5992,0.41559,312.0
quat7,0.49466,-0.50724,0.48891,0.5089,312.0
quat8,0.53686,-0.43725,0.6968,0.18726,312.0
quat0,-0.43085,-0.51013,-0.62231,0.40849,312.02
quat1,0.78984,0.0941,0.5994,-0.0896,312.02
quat2,0.69928,-0.02236,0.64958,0.29759,312.02
quat3,-0.14502,-0.58394,-0.18242,0.77763,312.02
quat4,0.15046,-0.62601,-0.05924,0.76286,312.02
quat5,0.32269,-0.66715,0.39815,0.54061,312.02
quat6,0.51084,-0.46405,0.59435,0.41286,312.02
quat7,0.49589,-0.51238,0.50883,0.48234,312.02
quat8,0.55932,-0.41808,0.67931,0.22561,312.02
quat0,-0.43222,-0.51313,-0.61712,0.41116,312.04
quat1,0.78882,0.10187,0.59905,-0.09236,312.04
quat2,0.69632,-0.01554,0.65536,0.29223,312.04
quat3,-0.15493,-0.57756,-0.19194,0.77819,312.04
quat4,0.15142,-0.62624,-0.06098,0.76235,312.04
quat5,0.36138,-0.64523,0.39192,0.54724,312.04
quat6,0.49052,-0.49027,0.59267,0.40959,312.04
quat7,0.48829,-0.52819,0.51667,0.46438,312.04
quat8,0.57644,-0.40451,0.65677,0.26968,312.04
quat0,-0.43494,-0.51336,-0.61461,0.41175,312.06
quat1,0.78932,0.10313,0.59834,-0.09124,312.06
quat2,0.69376,-0.01322,0.65875,0.29083,312.06
quat3,-0.15903,-0.57379,-0.19106,0.78037,312.06
quat4,0.14971,-0.62679,-0.06628,0.76179,312.06
quat5,0.37811,-0.63676,0.39186,0.54591,312.06
quat6,0.48506,-0.49826,0.58877,0.41208,312.06
quat7,0.47832,-0.54302,0.51806,0.45602,312.06
quat8,0.58005,-0.40629,0.63676,0.30496,312.06
quat0,-0.43661,-0.5117,-0.61536,0.41094,312.08
quat1,0.78993,0.10028,0.59837,-0.08891,312.08
quat2,0.69232,-0.01514,0.66002,0.29125,312.08
quat3,-0.15947,-0.57351,-0.18509,0.78192,312.08
quat4,0.14881,-0.62742,-0.0663,0.76145,312.08
quat5,0.37535,-0.64395,0.38422,0.54481,312.08
quat6,0.47473,-0.50822,0.57693,0.42837,312.08
quat7,0.47688,-0.5408,0.52645,0.45052,312.08
quat8,0.57697,-0.41328,0.62723,0.32076,312.08
quat0,-0.43721,-0.50997,-0.61561,0.41206,312.1
quat1,0.78988,0.09578,0.59938,-0.08753,312.1
quat2,0.69285,-0.01825,0.6598,0.29032,312.1
quat3,-0.15728,-0.57631,-0.1799,0.78151,312.1
quat4,0.14898,-0.62766,-0.06142,0.76163,312.1
quat5,0.37484,-0.65,0.38828,0.53501,312.1
quat6,0.48021,-0.50503,0.57755,0.42518,312.1
quat7,0.48378,-0.52557,0.53436,0.45188,312.1
quat8,0.57586,-0.40804,0.6308,0.32246,312.1
quat0,-0.43959,-0.5067,-0.61604,0.41293,312.12
quat1,0.78946,0.08959,0.60131,-0.08456,312.12
quat2,0.69522,-0.01981,0.65928,0.28571,312.12
quat3,-0.15482,-0.57927,-0.17544,0.78083,312.12
quat4,0.14875,-0.62752,-0.05547,0.76224,312.12
quat5,0.37768,-0.65154,0.40615,0.51759,312.12
quat6,0.50591,-0.484,0.58914,0.40337,312.12
quat7,0.49102,-0.51383,0.53563,0.45604,312.12
quat8,0.57318,-0.40871,0.6332,0.32168,312.12
quat0,-0.44298,-0.50164,-0.61765,0.41309,312.14
quat1,0.78847,0.08179,0.60432,-0.08007,312.14
quat2,0.69857,-0.02047,0.65861,0.27894,312.14
quat3,-0.15329,-0.58081,-0.16989,0.78122,312.14
quat4,0.14663,-0.62781,-0.05074,0.76275,312.14
quat5,0.37837,-0.6523,0.42536,0.50041,312.14
quat6,0.53266,-0.45701,0.60368,0.37812,312.14
quat7,0.48708,-0.51495,0.53067,0.46473,312.14
quat8,0.56804,-0.41152,0.63767,0.31838,312.14
quat0,-0.44733,-0.49563,-0.61867,0.41413,312.16
quat1,0.78713,0.07473,0.60751,-0.07598,312.16
quat2,0.70178,-0.02239,0.65804,0.27202,312.16
quat3,-0.15261,-0.58197,-0.16426,0.78169,312.16
quat4,0.1442,-0.62848,-0.04683,0.7629,312.16
quat5,0.37385,-0.65521,0.43764,0.4893,312.16
quat6,0.55333,-0.43153,0.61606,0.35787,312.16
quat7,0.47746,-0.5223,0.52,0.47837,312.16
quat8,0.56267,-0.41531,0.64291,0.31239,312.16
quat0,-0.45275,-0.48975,-0.61801,0.4162,312.18
quat1,0.78592,0.06867,0.61004,-0.07395,312.18
quat2,0.70409,-0.02582,0.65754,0.26688,312.18
quat3,-0.15209,-0.58339,-0.15824,0.78197,312.18
quat4,0.14313,-0.62928,-0.04223,0.76272,312.18
quat5,0.36757,-0.65852,0.44305,0.48472,312.18
quat6,0.56575,-0.41254,0.62534,0.34452,312.18
quat7,0.47028,-0.52989,0.50889,0.48896,312.18
quat8,0.55726,-0.41905,0.64868,0.30507,312.18
quat0,-0.45899,-0.48441,-0.61601,0.41858,312.2
quat1,0.78466,0.0629,0.61239,-0.07299,312.2
quat2,0.70547,-0.03019,0.6571,0.26387,312.2
quat3,-0.15197,-0.58504,-0.153,0.78181,312.2
quat4,0.14302,-0.63002,-0.0372,0.76239,312.2
quat5,0.36269,-0.6604,0.44481,0.48422,312.2
quat6,0.57266,-0.40208,0.62787,0.34084,312.2
quat7,0.46604,-0.53672,0.49867,0.49604,312.2
quat8,0.55445,-0.41996,0.65452,0.29634,312.2
quat0,-0.46386,-0.48186,-0.61195,0.42209,312.22
quat1,0.78326,0.05807,0.61473,-0.07232,312.22
quat2,0.70626,-0.03457,0.65669,0.26222,312.22
quat3,-0.15307,-0.58608,-0.14935,0.78152,312.22
quat4,0.14237,-0.6311,-0.03304,0.76181,312.22
quat5,0.36036,-0.66038,0.44613,0.48478,312.22
quat6,0.5755,-0.39911,0.62529,0.34428,312.22
quat7,0.46344,-0.54259,0.48661,0.50401,312.22
quat8,0.55213,-0.41942,0.66032,0.28848,312.22
quat0,-0.46781,-0.48159,-0.6057,0.42703,312.24
quat1,0.78194,0.05403,0.61692,-0.07107,312.24
quat2,0.70689,-0.03894,0.65627,0.26096,312.24
quat3,-0.15517,-0.58657,-0.14712,0.78116,312.24
quat4,0.14003,-0.6326,-0.03047,0.7611,312.24
quat5,0.35859,-0.65957,0.44812,0.48537,312.24
quat6,0.57299,-0.40243,0.61985,0.35429,312.24
quat7,0.46134,-0.54426,0.47709,0.51316,312.24
quat8,0.54944,-0.42012,0.66406,0.28396,312.24
quat0,-0.47039,-0.48337,-0.59861,0.43215,312.26
quat1,0.78135,0.05094,0.61813,-0.06936,312.26
quat2,0.70782,-0.04306,0.65514,0.26063,312.26
quat3,-0.15759,-0.58716,-0.14494,0.78064,312.26
quat4,0.13592,-0.63443,-0.02953,0.76036,312.26
quat5,0.35359,-0.66033,0.44879,0.48737,312.26
quat6,0.56611,-0.40995,0.61185,0.37028,312.26
quat7,0.45959,-0.54156,0.47095,0.52316,312.26
quat8,0.54501,-0.42421,0.66538,0.28336,312.26
quat0,-0.47292,-0.48537,-0.59204,0.43617,312.28
quat1,0.78119,0.05026,0.61848,-0.06849,312.28
quat2,0.70961,-0.0458,0.653,0.26066,312.28
quat3,-0.15897,-0.58878,-0.14159,0.77976,312.28
quat4,0.13084,-0.63647,-0.0288,0.75958,312.28
quat5,0.34447,-0.6631,0.44752,0.49128,312.28
quat6,0.55836,-0.41771,0.60126,0.39019,312.28
quat7,0.46,-0.53486,0.46836,0.53194,312.28
quat8,0.54089,-0.42886,0.66581,0.28322,312.28
quat0,-0.47511,-0.48688,-0.5866,0.43944,312.3
quat1,0.78107,0.05041,0.61876,-0.06725,312.3
quat2,0.71216,-0.04638,0.65042,0.26005,312.3
quat3,-0.1581,-0.59172,-0.13556,0.77878,312.3
quat4,0.12642,-0.63825,-0.02701,0.7589,312.3
quat5,0.3324,-0.66762,0.44498,0.49576,312.3
quat6,0.55188,-0.42402,0.58911,0.41059,312.3
quat7,0.46349,-0.52606,0.46947,0.53669,312.3
quat8,0.53953,-0.43071,0.66842,0.27679,312.3
quat0,-0.47655,-0.48776,-0.58148,0.44369,312.32
