QUAT,w,x,y,z,timestamp
quat3,0.06909,0.776,-0.23526,-0.58112,1591.7
quat4,-0.59251,0.67002,-0.38068,-0.23473,1591.7
quat5,-0.64876,0.17169,-0.64778,-0.36058,1591.7
quat6,-0.7151,0.30124,-0.44883,-0.44322,1591.7
quat7,-0.7473,0.32619,-0.39367,-0.42447,1591.7
quat8,-0.38616,0.49712,-0.57723,-0.52015,1591.7
quat0,-0.68234,-0.21499,0.00478,0.69869,1591.72
quat1,-0.71662,0.2742,-0.63869,0.05784,1591.72
quat2,-0.51689,0.39438,-0.65322,-0.38807,1591.72
quat3,0.08443,0.76516,-0.23314,-0.59419,1591.72
quat4,-0.58415,0.6695,-0.38595,-0.24816,1591.72
quat5,-0.65245,0.18557,-0.64144,-0.35837,1591.72
quat6,-0.69759,0.3085,-0.45941,-0.45513,1591.72
quat7,-0.73183,0.33325,-0.40299,-0.437,1591.72
quat8,-0.39796,0.50718,-0.56369,-0.51637,1591.72
quat0,-0.69139,-0.19401,-0.00775,0.6959,1591.74
quat1,-0.70315,0.28565,-0.64916,0.05079,1591.74
quat2,-0.49389,0.39749,-0.66128,-0.40098,1591.74
quat3,0.09786,0.75343,-0.22971,-0.60828,1591.74
quat4,-0.57285,0.66998,-0.39096,-0.26481,1591.74
quat5,-0.6523,0.20369,-0.6352,-0.35992,1591.74
quat6,-0.67739,0.31659,-0.46893,-0.47012,1591.74
quat7,-0.71478,0.33978,-0.41071,-0.45272,1591.74
quat8,-0.40752,0.52245,-0.54428,-0.51452,1591.74
quat0,-0.69968,-0.17381,-0.02241,0.69262,1591.76
quat1,-0.68834,0.2954,-0.66123,0.04117,1591.76
quat2,-0.46931,0.40013,-0.66745,-0.41732,1591.76
quat3,0.11024,0.74068,-0.22426,-0.62366,1591.76
quat4,-0.55872,0.6711,-0.39556,-0.28458,1591.76
quat5,-0.64851,0.22755,-0.62903,-0.36328,1591.76
quat6,-0.6556,0.32444,-0.47517,-0.48902,1591.76
quat7,-0.69466,0.34696,-0.41772,-0.47178,1591.76
quat8,-0.415,0.53763,-0.52413,-0.51382,1591.76
quat0,-0.70699,-0.15472,-0.03896,0.68899,1591.78
quat1,-0.6721,0.30409,-0.67452,0.02892,1591.78
quat2,-0.44214,0.40494,-0.67019,-0.43747,1591.78
quat3,0.12029,0.72704,-0.21646,-0.64037,1591.78
quat4,-0.54172,0.67223,-0.40056,-0.30691,1591.78
quat5,-0.64327,0.24916,-0.6216,-0.37113,1591.78
quat6,-0.63299,0.33133,-0.47895,-0.51005,1591.78
quat7,-0.67031,0.35742,-0.42412,-0.493,1591.78
quat8,-0.41888,0.55339,-0.50224,-0.5158,1591.78
quat0,-0.71332,-0.13719,-0.05625,0.68498,1591.8
quat1,-0.65413,0.31145,-0.68917,0.01305,1591.8
quat2,-0.41411,0.40977,-0.67145,-0.45799,1591.8
quat3,0.12929,0.7132,-0.20629,-0.65732,1591.8
quat4,-0.52431,0.67149,-0.40652,-0.33005,1591.8
quat5,-0.63358,0.27597,-0.61225,-0.38415,1591.8
quat6,-0.60854,0.33842,-0.48024,-0.5334,1591.8
quat7,-0.64412,0.3692,-0.42877,-0.51474,1591.8
quat8,-0.41875,0.56975,-0.478,-0.52111,1591.8
quat0,-0.71892,-0.12168,-0.07413,0.68033,1591.82
quat1,-0.63398,0.31767,-0.70506,-0.00655,1591.82
quat2,-0.38496,0.41608,-0.66903,-0.48072,1591.82
quat3,0.13717,0.69921,-0.19512,-0.67396,1591.82
quat4,-0.50691,0.669,-0.4129,-0.35355,1591.82
quat5,-0.61981,0.30415,-0.60421,-0.39781,1591.82
quat6,-0.58306,0.34561,-0.47774,-0.55889,1591.82
quat7,-0.6165,0.38252,-0.43104,-0.53648,1591.82
quat8,-0.41454,0.58795,-0.45056,-0.52865,1591.82
quat0,-0.72402,-0.10742,-0.09212,0.6751,1591.84
quat1,-0.61329,0.32288,-0.72027,-0.02887,1591.84
quat2,-0.35679,0.42217,-0.66297,-0.50492,1591.84
quat3,0.14421,0.68572,-0.18316,-0.68952,1591.84
quat4,-0.48672,0.66779,-0.41702,-0.37848,1591.84
quat5,-0.60313,0.33134,-0.59951,-0.40871,1591.84
quat6,-0.55738,0.35156,-0.47443,-0.58365,1591.84
quat7,-0.58941,0.39603,-0.42958,-0.55787,1591.84
quat8,-0.4033,0.60767,-0.4242,-0.53679,1591.84
quat0,-0.72857,-0.09406,-0.11037,0.66945,1591.86
quat1,-0.59274,0.32717,-0.73408,-0.05233,1591.86
quat2,-0.33232,0.42604,-0.65615,-0.5268,1591.86
quat3,0.15036,0.6729,-0.16995,-0.70407,1591.86
quat4,-0.46623,0.6683,-0.41718,-0.40245,1591.86
quat5,-0.58694,0.35518,-0.59829,-0.41401,1591.86
quat6,-0.53236,0.35795,-0.47025,-0.60607,1591.86
quat7,-0.56468,0.41039,-0.42311,-0.57766,1591.86
quat8,-0.38673,0.62757,-0.3971,-0.54672,1591.86
quat0,-0.73262,-0.08195,-0.12919,0.66322,1591.88
quat1,-0.57393,0.33007,-0.74552,-0.07657,1591.88
quat2,-0.31199,0.42876,-0.64916,-0.54537,1591.88
quat3,0.15612,0.66111,-0.15624,-0.71704,1591.88
quat4,-0.44829,0.66832,-0.4127,-0.42668,1591.88
quat5,-0.5736,0.3717,-0.60148,-0.41358,1591.88
quat6,-0.51158,0.36361,-0.46405,-0.62509,1591.88
quat7,-0.5457,0.42035,-0.41274,-0.59595,1591.88
quat8,-0.36981,0.6431,-0.37609,-0.55517,1591.88
quat0,-0.73617,-0.07164,-0.14726,0.65669,1591.9
quat1,-0.55746,0.33105,-0.75473,-0.10008,1591.9
quat2,-0.29585,0.42911,-0.64279,-0.56139,1591.9
quat3,0.1611,0.6508,-0.14219,-0.72821,1591.9
quat4,-0.43179,0.66832,-0.4047,-0.45069,1591.9
quat5,-0.56099,0.38546,-0.6086,-0.40782,1591.9
quat6,-0.49558,0.36864,-0.45743,-0.63974,1591.9
quat7,-0.53164,0.42445,-0.40251,-0.61253,1591.9
quat8,-0.35198,0.65632,-0.36227,-0.56046,1591.9
quat0,-0.73943,-0.06461,-0.16413,0.64971,1591.92
quat1,-0.5449,0.33085,-0.76068,-0.12243,1591.92
quat2,-0.28296,0.42833,-0.63715,-0.5749,1591.92
quat3,0.16428,0.64254,-0.12834,-0.73735,1591.92
quat4,-0.41804,0.66838,-0.39389,-0.47261,1591.92
quat5,-0.55001,0.39534,-0.61687,-0.40084,1591.92
quat6,-0.48518,0.36753,-0.4492,-0.65402,1591.92
quat7,-0.51921,0.42472,-0.39634,-0.62686,1591.92
quat8,-0.33857,0.66698,-0.35501,-0.56078,1591.92
quat0,-0.74246,-0.06062,-0.17943,0.64256,1591.94
quat1,-0.53594,0.33009,-0.76379,-0.14295,1591.94
quat2,-0.2729,0.42761,-0.63203,-0.58584,1591.94
quat3,0.16505,0.63719,-0.11454,-0.74406,1591.94
quat4,-0.41036,0.6675,-0.38244,-0.48968,1591.94
quat5,-0.53741,0.40574,-0.6235,-0.39726,1591.94
quat6,-0.47638,0.36415,-0.44076,-0.66797,1591.94
quat7,-0.50966,0.42061,-0.39397,-0.63884,1591.94
quat8,-0.32631,0.67761,-0.35006,-0.55842,1591.94
quat0,-0.74487,-0.0589,-0.19316,0.63591,1591.96
quat1,-0.53007,0.32913,-0.76469,-0.16107,1591.96
quat2,-0.26704,0.4263,-0.62532,-0.5966,1591.96
quat3,0.1643,0.63419,-0.1016,-0.74866,1591.96
quat4,-0.40641,0.66551,-0.3717,-0.50375,1591.96
quat5,-0.52358,0.41515,-0.6298,-0.39608,1591.96
quat6,-0.46958,0.36028,-0.43104,-0.6811,1591.96
quat7,-0.50356,0.41107,-0.39239,-0.65075,1591.96
quat8,-0.31452,0.68634,-0.35038,-0.5543,1591.96
quat0,-0.74654,-0.05978,-0.20535,0.63003,1591.98
quat1,-0.52788,0.32801,-0.76352,-0.17549,1591.98
quat2,-0.26586,0.42315,-0.61865,-0.60624,1591.98
quat3,0.16166,0.63371,-0.08956,-0.75117,1591.98
quat4,-0.4037,0.66426,-0.36013,-0.51584,1591.98
quat5,-0.51274,0.41972,-0.63779,-0.39263,1591.98
quat6,-0.4682,0.35367,-0.4226,-0.69074,1591.98
quat7,-0.50193,0.39931,-0.39118,-0.66,1591.98
quat8,-0.30762,0.69086,-0.35923,-0.54685,1591.98
quat0,-0.7477,-0.06317,-0.2158,0.62481,1592.0
quat1,-0.53048,0.32511,-0.76054,-0.18565,1592.0
quat2,-0.26932,0.41857,-0.61373,-0.61286,1592.0
quat3,0.15591,0.63652,-0.07934,-0.75116,1592.0
quat4,-0.40515,0.66273,-0.34888,-0.52433,1592.0
quat5,-0.50405,0.42168,-0.64661,-0.38732,1592.0
quat6,-0.47119,0.34748,-0.41542,-0.69618,1592.0
quat7,-0.50516,0.38766,-0.38999,-0.66517,1592.0
quat8,-0.30308,0.69536,-0.36855,-0.53739,1592.0
quat0,-0.7484,-0.0694,-0.22347,0.62059,1592.02
quat1,-0.53725,0.32019,-0.7562,-0.19235,1592.02
quat2,-0.27726,0.41132,-0.61189,-0.61606,1592.02
quat3,0.14826,0.64176,-0.07028,-0.74915,1592.02
quat4,-0.41296,0.6591,-0.339,-0.52928,1592.02
quat5,-0.49586,0.42131,-0.65483,-0.38448,1592.02
quat6,-0.47859,0.33836,-0.41207,-0.69762,1592.02
quat7,-0.51155,0.37592,-0.38626,-0.66918,1592.02
quat8,-0.29652,0.69997,-0.37782,-0.52856,1592.02
quat0,-0.74841,-0.07906,-0.22845,0.61761,1592.04
quat1,-0.54688,0.3141,-0.75046,-0.19767,1592.04
quat2,-0.28817,0.40317,-0.61186,-0.61647,1592.04
quat3,0.14028,0.64764,-0.06152,-0.74639,1592.04
quat4,-0.42482,0.65504,-0.33042,-0.53034,1592.04
quat5,-0.48912,0.41862,-0.66212,-0.38355,1592.04
quat6,-0.48905,0.32874,-0.40942,-0.69651,1592.04
quat7,-0.5189,0.36538,-0.37923,-0.67337,1592.04
quat8,-0.28925,0.70367,-0.38908,-0.51943,1592.04
quat0,-0.74736,-0.09159,-0.23177,0.61591,1592.06
quat1,-0.55792,0.30722,-0.7439,-0.20237,1592.06
quat2,-0.30227,0.39475,-0.61241,-0.61462,1592.06
quat3,0.13075,0.65366,-0.05322,-0.7435,1592.06
quat4,-0.43941,0.6511,-0.3224,-0.52825,1592.06
quat5,-0.48395,0.41231,-0.6708,-0.38187,1592.06
quat6,-0.50229,0.31799,-0.40726,-0.69335,1592.06
quat7,-0.5268,0.35805,-0.36965,-0.67649,1592.06
quat8,-0.28463,0.70406,-0.40292,-0.51082,1592.06
quat0,-0.74538,-0.10641,-0.23369,0.6152,1592.08
quat1,-0.56992,0.30001,-0.73655,-0.20657,1592.08
quat2,-0.31976,0.38593,-0.61333,-0.61044,1592.08
quat3,0.11921,0.66058,-0.04636,-0.73978,1592.08
quat4,-0.45496,0.64795,-0.31468,-0.52359,1592.08
quat5,-0.47886,0.40326,-0.68043,-0.3809,1592.08
quat6,-0.51727,0.30623,-0.40543,-0.68868,1592.08
quat7,-0.5379,0.35062,-0.35982,-0.67695,1592.08
quat8,-0.28004,0.70251,-0.41796,-0.50335,1592.08
quat0,-0.74225,-0.12284,-0.23483,0.61549,1592.1
quat1,-0.58318,0.29137,-0.72899,-0.20876,1592.1
quat2,-0.34062,0.377,-0.61359,-0.60445,1592.1
quat3,0.10567,0.66907,-0.042,-0.73445,1592.1
quat4,-0.47072,0.64502,-0.30684,-0.51789,1592.1
quat5,-0.47367,0.39297,-0.68962,-0.38161,1592.1
quat6,-0.53296,0.29385,-0.40624,-0.6816,1592.1
quat7,-0.55035,0.34388,-0.34904,-0.67604,1592.1
quat8,-0.27576,0.69845,-0.43475,-0.49711,1592.1
quat0,-0.73812,-0.14019,-0.23477,0.61677,1592.12
quat1,-0.59788,0.28119,-0.72087,-0.20932,1592.12
quat2,-0.36331,0.36834,-0.61302,-0.59711,1592.12
quat3,0.0904,0.67878,-0.03944,-0.72768,1592.12
quat4,-0.48714,0.64236,-0.2996,-0.5102,1592.12
quat5,-0.46888,0.38128,-0.69805,-0.38406,1592.12
quat6,-0.55002,0.28072,-0.40714,-0.67299,1592.12
quat7,-0.56485,0.33597,-0.3392,-0.67306,1592.12
quat8,-0.27116,0.69293,-0.45334,-0.49072,1592.12
quat0,-0.73309,-0.1586,-0.23367,0.61873,1592.14
quat1,-0.61396,0.26896,-0.71251,-0.20745,1592.14
quat2,-0.38663,0.36059,-0.61087,-0.58934,1592.14
quat3,0.07373,0.68947,-0.03825,-0.71954,1592.14
quat4,-0.50512,0.63874,-0.29425,-0.50029,1592.14
quat5,-0.46348,0.36825,-0.70538,-0.38991,1592.14
quat6,-0.56713,0.2685,-0.40781,-0.66329,1592.14
quat7,-0.58141,0.32636,-0.3306,-0.66795,1592.14
quat8,-0.26535,0.68471,-0.47356,-0.48631,1592.14
quat0,-0.72716,-0.17734,-0.23116,0.62157,1592.16
quat1,-0.63066,0.25558,-0.70392,-0.20355,1592.16
quat2,-0.41041,0.35378,-0.60752,-0.58079,1592.16
quat3,0.05662,0.70099,-0.03793,-0.70991,1592.16
quat4,-0.52453,0.63383,-0.29142,-0.48805,1592.16
quat5,-0.45952,0.35338,-0.71214,-0.39599,1592.16
quat6,-0.58449,0.25753,-0.40689,-0.65306,1592.16
quat7,-0.59901,0.31819,-0.32166,-0.66066,1592.16
quat8,-0.25849,0.67496,-0.49512,-0.48215,1592.16
quat0,-0.72072,-0.19619,-0.2271,0.6249,1592.18
quat1,-0.64721,0.24276,-0.69483,-0.19847,1592.18
quat2,-0.43551,0.34547,-0.60454,-0.57053,1592.18
quat3,0.03996,0.71344,-0.03925,-0.69847,1592.18
quat4,-0.54282,0.62981,-0.28882,-0.47463,1592.18
quat5,-0.4574,0.33689,-0.71834,-0.40159,1592.18
quat6,-0.60217,0.24793,-0.40502,-0.64177,1592.18
quat7,-0.61774,0.3118,-0.31248,-0.6508,1592.18
quat8,-0.24991,0.66451,-0.51493,-0.48044,1592.18
quat0,-0.71387,-0.21473,-0.22088,0.62888,1592.2
quat1,-0.6635,0.23135,-0.68514,-0.1919,1592.2
quat2,-0.45931,0.33762,-0.6006,-0.56065,1592.2
quat3,0.02375,0.72603,-0.04286,-0.68592,1592.2
quat4,-0.55992,0.6272,-0.28554,-0.45997,1592.2
quat5,-0.45504,0.3185,-0.72461,-0.40796,1592.2
quat6,-0.62063,0.23978,-0.40165,-0.62929,1592.2
quat7,-0.63659,0.30777,-0.30165,-0.63956,1592.2
quat8,-0.24028,0.65262,-0.53262,-0.48235,1592.2
quat0,-0.70663,-0.23247,-0.21252,0.63361,1592.22
quat1,-0.67979,0.22048,-0.67501,-0.18339,1592.22
quat2,-0.48194,0.32988,-0.59643,-0.55062,1592.22
quat3,0.00834,0.73752,-0.04844,-0.67354,1592.22
quat4,-0.57544,0.62587,-0.28272,-0.4441,1592.22
quat5,-0.4537,0.30038,-0.72852,-0.41616,1592.22
quat6,-0.63935,0.23361,-0.39605,-0.61629,1592.22
quat7,-0.65486,0.30404,-0.29312,-0.62674,1592.22
quat8,-0.23097,0.63946,-0.54946,-0.48563,1592.22
quat0,-0.6988,-0.25006,-0.20184,0.63906,1592.24
quat1,-0.69598,0.20919,-0.66507,-0.17185,1592.24
quat2,-0.50322,0.32397,-0.59087,-0.541,1592.24
quat3,-0.00658,0.74813,-0.0558,-0.66116,1592.24
quat4,-0.58884,0.62608,-0.28077,-0.42715,1592.24
quat5,-0.45465,0.28116,-0.73194,-0.42251,1592.24
quat6,-0.65748,0.2299,-0.3896,-0.60257,1592.24
quat7,-0.67221,0.30107,-0.28687,-0.61253,1592.24
quat8,-0.22332,0.62519,-0.56562,-0.48922,1592.24
quat0,-0.6906,-0.26696,-0.18952,0.64489,1592.26
quat1,-0.71143,0.19791,-0.65569,-0.15735,1592.26
quat2,-0.52413,0.31918,-0.58581,-0.52937,1592.26
quat3,-0.01959,0.75823,-0.06467,-0.64847,1592.26
quat4,-0.6,0.628,-0.27967,-0.40914,1592.26
quat5,-0.45657,0.26278,-0.73316,-0.43008,1592.26
quat6,-0.67477,0.2272,-0.38383,-0.588,1592.26
quat7,-0.68886,0.30033,-0.28037,-0.59722,1592.26
quat8,-0.21735,0.61009,-0.58105,-0.49287,1592.26
quat0,-0.68255,-0.28243,-0.17576,0.65074,1592.28
quat1,-0.72565,0.18838,-0.64646,-0.14156,1592.28
quat2,-0.54385,0.31606,-0.58066,-0.51688,1592.28
quat3,-0.03044,0.7678,-0.07515,-0.63553,1592.28
quat4,-0.61036,0.63008,-0.28034,-0.38971,1592.28
quat5,-0.46076,0.24469,-0.73346,-0.43573,1592.28
quat6,-0.6907,0.22468,-0.37931,-0.57322,1592.28
quat7,-0.70484,0.30037,-0.27478,-0.58093,1592.28
quat8,-0.2122,0.59471,-0.59415,-0.49828,1592.28
quat0,-0.67492,-0.29604,-0.16071,0.65652,1592.3
quat1,-0.73846,0.18101,-0.63742,-0.1249,1592.3
quat2,-0.56131,0.31573,-0.57533,-0.50422,1592.3
quat3,-0.04002,0.77646,-0.08808,-0.62269,1592.3
quat4,-0.61868,0.63299,-0.2825,-0.36982,1592.3
quat5,-0.46626,0.22742,-0.73271,-0.44048,1592.3
quat6,-0.70513,0.22292,-0.37592,-0.55838,1592.3
quat7,-0.71957,0.30194,-0.27113,-0.56351,1592.3
quat8,-0.21127,0.5794,-0.60439,-0.50436,1592.3
quat0,-0.6679,-0.30772,-0.14414,0.66215,1592.32
quat1,-0.74959,0.17604,-0.62914,-0.10631,1592.32
quat2,-0.57728,0.31648,-0.57088,-0.49059,1592.32
quat3,-0.04742,0.7847,-0.10188,-0.60961,1592.32
quat4,-0.62298,0.63838,-0.28509,-0.35084,1592.32
quat5,-0.47535,0.21163,-0.72988,-0.44333,1592.32
quat6,-0.71829,0.22273,-0.37365,-0.54298,1592.32
quat7,-0.73324,0.30514,-0.2685,-0.54511,1592.32
quat8,-0.21335,0.56328,-0.61409,-0.51,1592.32
quat0,-0.66192,-0.3171,-0.12615,0.66738,1592.34
quat1,-0.75924,0.17313,-0.6214,-0.08626,1592.34
quat2,-0.5919,0.31818,-0.56788,-0.47531,1592.34
quat3,-0.05138,0.79228,-0.11579,-0.59687,1592.34
quat4,-0.62545,0.64501,-0.28754,-0.33181,1592.34
quat5,-0.48759,0.19504,-0.72538,-0.44502,1592.34
quat6,-0.73059,0.22336,-0.37289,-0.5266,1592.34
quat7,-0.74647,0.30676,-0.26858,-0.52587,1592.34
quat8,-0.21932,0.54652,-0.62465,-0.51286,1592.34
quat0,-0.6568,-0.32418,-0.10758,0.67227,1592.36
quat1,-0.76761,0.17259,-0.61368,-0.06619,1592.36
quat2,-0.60518,0.32032,-0.56689,-0.45802,1592.36
quat3,-0.05184,0.79917,-0.12934,-0.58473,1592.36
quat4,-0.6292,0.64921,-0.29209,-0.31194,1592.36
quat5,-0.50151,0.17838,-0.71996,-0.44534,1592.36
quat6,-0.74205,0.2252,-0.37307,-0.50937,1592.36
quat7,-0.75781,0.30803,-0.2712,-0.50724,1592.36
quat8,-0.22732,0.52958,-0.63495,-0.51451,1592.36
quat0,-0.65244,-0.32863,-0.0889,0.67707,1592.38
quat1,-0.77433,0.17407,-0.60654,-0.04723,1592.38
quat2,-0.61593,0.32345,-0.56792,-0.43986,1592.38
quat3,-0.0504,0.80509,-0.14373,-0.57327,1592.38
quat4,-0.63267,0.6523,-0.29788,-0.2924,1592.38
quat5,-0.51634,0.16395,-0.71363,-0.44412,1592.38
quat6,-0.75223,0.22789,-0.3748,-0.49166,1592.38
quat7,-0.76813,0.30762,-0.27588,-0.48912,1592.38
quat8,-0.23864,0.51401,-0.64344,-0.51462,1592.38
quat0,-0.64898,-0.33098,-0.07063,0.68139,1592.4
quat1,-0.77931,0.17717,-0.60041,-0.02831,1592.4
quat2,-0.62426,0.32689,-0.5703,-0.42213,1592.4
quat3,-0.04726,0.81029,-0.15889,-0.56209,1592.4
quat4,-0.63302,0.65658,-0.30383,-0.27545,1592.4
quat5,-0.5312,0.15146,-0.70706,-0.44153,1592.4
quat6,-0.76107,0.23062,-0.37772,-0.47426,1592.4
quat7,-0.77708,0.30718,-0.28165,-0.47165,1592.4
quat8,-0.24981,0.50085,-0.6463,-0.51869,1592.4
quat0,-0.64646,-0.33085,-0.0529,0.68544,1592.42
quat1,-0.78272,0.18208,-0.59507,-0.00913,1592.42
quat2,-0.62987,0.33094,-0.57346,-0.40606,1592.42
quat3,-0.04188,0.81454,-0.17341,-0.55199,1592.42
quat4,-0.63186,0.66084,-0.30978,-0.26092,1592.42
quat5,-0.54623,0.1396,-0.70164,-0.43572,1592.42
quat6,-0.76791,0.23414,-0.38092,-0.45868,1592.42
quat7,-0.78425,0.30751,-0.28887,-0.4549,1592.42
quat8,-0.26164,0.48947,-0.64708,-0.52273,1592.42
quat0,-0.64503,-0.3282,-0.03653,0.68912,1592.44
quat1,-0.78414,0.18869,-0.59113,0.00909,1592.44
quat2,-0.63292,0.33507,-0.57791,-0.39136,1592.44
quat3,-0.03539,0.81712,-0.18713,-0.5441,1592.44
quat4,-0.63104,0.66359,-0.31662,-0.24737,1592.44
quat5,-0.56095,0.13066,-0.69696,-0.42721,1592.44
quat6,-0.77304,0.23763,-0.3851,-0.44456,1592.44
quat7,-0.7893,0.30941,-0.29632,-0.43985,1592.44
quat8,-0.27401,0.47951,-0.64743,-0.52519,1592.44
quat0,-0.64445,-0.32336,-0.02206,0.69255,1592.46
quat1,-0.78363,0.1961,-0.5889,0.02574,1592.46
quat2,-0.63362,0.33911,-0.58351,-0.37821,1592.46
quat3,-0.02744,0.81806,-0.19966,-0.53866,1592.46
quat4,-0.62802,0.66714,-0.32336,-0.23653,1592.46
quat5,-0.57563,0.12359,-0.69264,-0.41668,1592.46
quat6,-0.77606,0.24113,-0.39073,-0.43234,1592.46
quat7,-0.79174,0.31282,-0.30446,-0.42731,1592.46
quat8,-0.28785,0.47027,-0.64804,-0.52538,1592.46
quat0,-0.64455,-0.31634,-0.00933,0.69599,1592.48
quat1,-0.7816,0.20343,-0.58824,0.04114,1592.48
quat2,-0.63193,0.34278,-0.59064,-0.36649,1592.48
quat3,-0.0172,0.81748,-0.21059,-0.5358,1592.48
quat4,-0.62275,0.67163,-0.33023,-0.22815,1592.48
quat5,-0.58973,0.11871,-0.68826,-0.4055,1592.48
quat6,-0.77701,0.24431,-0.39765,-0.42242,1592.48
quat7,-0.79223,0.31625,-0.31384,-0.41696,1592.48
quat8,-0.30279,0.46365,-0.64685,-0.52434,1592.48
quat0,-0.64564,-0.30704,0.00132,0.69919,1592.5
quat1,-0.77828,0.2105,-0.58893,0.05595,1592.5
quat2,-0.62752,0.34672,-0.59854,-0.35742,1592.5
quat3,-0.00649,0.81514,-0.22107,-0.53539,1592.5
quat4,-0.61765,0.67544,-0.33656,-0.2214,1592.5
quat5,-0.60302,0.11646,-0.68357,-0.39439,1592.5
quat6,-0.77582,0.24779,-0.40549,-0.41506,1592.5
quat7,-0.79114,0.31951,-0.32401,-0.40868,1592.5
quat8,-0.3181,0.45876,-0.64363,-0.52354,1592.5
quat0,-0.64757,-0.29529,0.00965,0.7024,1592.52
quat1,-0.77344,0.21817,-0.59108,0.06943,1592.52
quat2,-0.62051,0.35063,-0.60718,-0.35122,1592.52
quat3,0.0052,0.81036,-0.23153,-0.53822,1592.52
quat4,-0.61339,0.67814,-0.34235,-0.21604,1592.52
quat5,-0.61547,0.11613,-0.67901,-0.38296,1592.52
quat6,-0.77239,0.25236,-0.41384,-0.41045,1592.52
quat7,-0.7878,0.32295,-0.33477,-0.40373,1592.52
quat8,-0.33286,0.45618,-0.63874,-0.5226,1592.52
quat0,-0.65037,-0.28144,0.01555,0.70538,1592.54
quat1,-0.76677,0.22748,-0.59487,0.08029,1592.54
quat2,-0.61136,0.35406,-0.61667,-0.34728,1592.54
quat3,0.01841,0.80303,-0.24178,-0.54438,1592.54
quat4,-0.60646,0.6826,-0.34641,-0.2151,1592.54
quat5,-0.62726,0.11771,-0.67386,-0.37229,1592.54
quat6,-0.76663,0.25829,-0.42301,-0.4082,1592.54
quat7,-0.78181,0.3278,-0.34605,-0.40196,1592.54
quat8,-0.3475,0.45597,-0.63185,-0.52163,1592.54
quat0,-0.65406,-0.26566,0.01872,0.70801,1592.56
quat1,-0.75818,0.23841,-0.60051,0.08786,1592.56
quat2,-0.60006,0.35722,-0.62705,-0.34514,1592.56
quat3,0.03462,0.7934,-0.25113,-0.5534,1592.56
quat4,-0.59927,0.68644,-0.34972,-0.21766,1592.56
quat5,-0.63792,0.12292,-0.66818,-0.36261,1592.56
quat6,-0.75854,0.26617,-0.43247,-0.40834,1592.56
quat7,-0.77406,0.33321,-0.35719,-0.40278,1592.56
quat8,-0.36168,0.45828,-0.62333,-0.52021,1592.56
quat0,-0.65844,-0.24849,0.01982,0.71015,1592.58
quat1,-0.74831,0.24991,-0.60742,0.09283,1592.58
quat2,-0.58616,0.36042,-0.63825,-0.34518,1592.58
quat3,0.05256,0.78231,-0.25896,-0.56407,1592.58
quat4,-0.59172,0.68884,-0.35435,-0.22316,1592.58
quat5,-0.64828,0.13055,-0.66155,-0.35361,1592.58
quat6,-0.74795,0.27551,-0.4418,-0.41168,1592.58
quat7,-0.76493,0.33834,-0.36842,-0.40581,1592.58
quat8,-0.37585,0.46265,-0.61358,-0.5179,1592.58
quat0,-0.66351,-0.23046,0.01834,0.71155,1592.6
quat1,-0.73746,0.26077,-0.61556,0.09614,1592.6
quat2,-0.56988,0.36335,-0.65014,-0.34717,1592.6
quat3,0.06956,0.77092,-0.26476,-0.5751,1592.6
quat4,-0.58314,0.68989,-0.36117,-0.23141,1592.6
quat5,-0.65774,0.13996,-0.65452,-0.34553,1592.6
quat6,-0.73488,0.28561,-0.45154,-0.41772,1592.6
quat7,-0.75443,0.34306,-0.38013,-0.41066,1592.6
quat8,-0.3904,0.46905,-0.60204,-0.5149,1592.6
quat0,-0.66918,-0.21145,0.01398,0.71224,1592.62
quat1,-0.72534,0.27096,-0.62525,0.09765,1592.62
quat2,-0.55277,0.36513,-0.66236,-0.34986,1592.62
quat3,0.08491,0.75976,-0.26754,-0.5865,1592.62
quat4,-0.57349,0.68955,-0.37046,-0.24165,1592.62
quat5,-0.66686,0.15239,-0.64601,-0.33874,1592.62
quat6,-0.7198,0.29589,-0.46124,-0.42615,1592.62
quat7,-0.74262,0.34694,-0.39291,-0.41686,1592.62
quat8,-0.4055,0.47775,-0.58752,-0.51201,1592.62
quat0,-0.67518,-0.19175,0.00654,0.71226,1592.64
quat1,-0.71157,0.28094,-0.63674,0.0964,1592.64
quat2,-0.53316,0.36791,-0.67407,-0.35497,1592.64
quat3,0.09798,0.74854,-0.26881,-0.59819,1592.64
quat4,-0.56257,0.68824,-0.38164,-0.25337,1592.64
quat5,-0.67511,0.17114,-0.63355,-0.33697,1592.64
quat6,-0.7026,0.30599,-0.4709,-0.43701,1592.64
quat7,-0.72923,0.35073,-0.40575,-0.42494,1592.64
quat8,-0.42026,0.48815,-0.57076,-0.50924,1592.64
quat0,-0.68103,-0.17218,-0.00349,0.71172,1592.66
quat1,-0.69604,0.29083,-0.65012,0.09104,1592.66
quat2,-0.51069,0.37279,-0.68418,-0.3635,1592.66
quat3,0.10928,0.73665,-0.26846,-0.61101,1592.66
quat4,-0.5497,0.68671,-0.39349,-0.26726,1592.66
quat5,-0.68223,0.19246,-0.61931,-0.3376,1592.66
quat6,-0.68304,0.31644,-0.48025,-0.4502,1592.66
quat7,-0.71349,0.35477,-0.41846,-0.43585,1592.66
quat8,-0.43412,0.50059,-0.55133,-0.50693,1592.66
quat0,-0.68663,-0.15328,-0.01561,0.71049,1592.68
