QUAT,w,x,y,z,timestamp
quat8,0.35663,-0.58048,0.44101,0.58426,1030.1
quat0,-0.25581,0.65208,-0.569,-0.43081,1030.12
quat1,0.65413,0.48205,-0.19229,-0.55024,1030.12
quat2,-0.86548,-0.31996,0.15291,0.35381,1030.12
quat3,-0.60173,0.45701,-0.57011,0.32256,1030.12
quat4,-0.69676,0.10265,-0.26657,0.65798,1030.12
quat5,-0.59731,-0.36703,-0.63371,0.32699,1030.12
quat6,-0.51826,-0.35305,-0.66792,0.4008,1030.12
quat7,-0.59356,-0.48137,-0.5706,0.30064,1030.12
quat8,0.35581,-0.58108,0.44112,0.58408,1030.12
quat0,-0.25573,0.65269,-0.56793,-0.43135,1030.14
quat1,0.65988,0.48337,-0.18483,-0.54475,1030.14
quat2,-0.87277,-0.32178,0.14336,0.33791,1030.14
quat3,-0.60304,0.44896,-0.56826,0.33444,1030.14
quat4,-0.67577,0.09452,-0.26436,0.68155,1030.14
quat5,-0.59732,-0.36684,-0.63383,0.32695,1030.14
quat6,-0.51867,-0.35212,-0.66848,0.40015,1030.14
quat7,-0.59426,-0.48022,-0.57119,0.29998,1030.14
quat8,0.35519,-0.58145,0.44147,0.58383,1030.14
quat0,-0.2562,0.65301,-0.56715,-0.4316,1030.16
quat1,0.66437,0.48396,-0.17945,-0.54055,1030.16
quat2,-0.87915,-0.32163,0.13469,0.32483,1030.16
quat3,-0.60317,0.44047,-0.56769,0.34628,1030.16
quat4,-0.66082,0.08296,-0.25711,0.70024,1030.16
quat5,-0.59734,-0.36687,-0.63379,0.32695,1030.16
quat6,-0.51899,-0.35129,-0.66907,0.39949,1030.16
quat7,-0.59477,-0.47938,-0.57174,0.29926,1030.16
quat8,0.35446,-0.58194,0.44164,0.58366,1030.16
quat0,-0.257,0.65307,-0.56681,-0.43149,1030.18
quat1,0.66674,0.48503,-0.17633,-0.53769,1030.18
quat2,-0.88474,-0.31909,0.12718,0.31502,1030.18
quat3,-0.60007,0.43446,-0.57007,0.35523,1030.18
quat4,-0.65038,0.07285,-0.25032,0.71347,1030.18
quat5,-0.59729,-0.36687,-0.63378,0.32707,1030.18
quat6,-0.51916,-0.35072,-0.66934,0.39931,1030.18
quat7,-0.59481,-0.47911,-0.57221,0.29871,1030.18
quat8,0.35394,-0.58226,0.44201,0.58337,1030.18
quat0,-0.25781,0.65301,-0.56671,-0.43121,1030.2
quat1,0.6676,0.48596,-0.17549,-0.53606,1030.2
quat2,-0.88861,-0.31605,0.12347,0.3086,1030.2
quat3,-0.59602,0.43012,-0.57327,0.36212,1030.2
quat4,-0.64486,0.06527,-0.24167,0.72214,1030.2
quat5,-0.59731,-0.36676,-0.63372,0.32727,1030.2
quat6,-0.51906,-0.35065,-0.66917,0.39979,1030.2
quat7,-0.5944,-0.47942,-0.57232,0.29884,1030.2
quat8,0.35372,-0.58246,0.44228,0.5831,1030.2
quat0,-0.25901,0.65267,-0.56691,-0.43075,1030.22
quat1,0.66762,0.48585,-0.17662,-0.53576,1030.22
quat2,-0.89102,-0.31178,0.12145,0.3068,1030.22
quat3,-0.59421,0.42742,-0.57342,0.36799,1030.22
quat4,-0.64228,0.06131,-0.23632,0.72655,1030.22
quat5,-0.59706,-0.36684,-0.63373,0.32763,1030.22
quat6,-0.51857,-0.35125,-0.66876,0.40059,1030.22
quat7,-0.59376,-0.48011,-0.57193,0.29972,1030.22
quat8,0.35392,-0.58246,0.44258,0.58275,1030.22
quat0,-0.26013,0.6522,-0.5675,-0.43001,1030.24
quat1,0.666,0.48575,-0.17988,-0.53677,1030.24
quat2,-0.89224,-0.30551,0.12142,0.30955,1030.24
quat3,-0.59489,0.42594,-0.57045,0.37319,1030.24
quat4,-0.64393,0.05721,-0.23106,0.72711,1030.24
quat5,-0.59674,-0.36704,-0.63369,0.32807,1030.24
quat6,-0.5177,-0.3523,-0.66816,0.40179,1030.24
quat7,-0.59278,-0.48134,-0.57122,0.30105,1030.24
quat8,0.35448,-0.58232,0.44276,0.58242,1030.24
quat0,-0.26111,0.65189,-0.56815,-0.42902,1030.26
quat1,0.66324,0.48537,-0.18511,-0.53876,1030.26
quat2,-0.89055,-0.30309,0.12707,0.31451,1030.26
quat3,-0.59647,0.42656,-0.56668,0.37569,1030.26
quat4,-0.64896,0.05272,-0.22641,0.72444,1030.26
quat5,-0.59629,-0.36737,-0.63362,0.32863,1030.26
quat6,-0.5166,-0.35362,-0.66755,0.40306,1030.26
quat7,-0.59158,-0.48273,-0.57048,0.30258,1030.26
quat8,0.35541,-0.58198,0.44288,0.5821,1030.26
quat0,-0.2621,0.65165,-0.56898,-0.42769,1030.28
quat1,0.65904,0.48488,-0.19187,-0.54198,1030.28
quat2,-0.8847,-0.30682,0.13723,0.32301,1030.28
quat3,-0.59956,0.42888,-0.56208,0.37504,1030.28
quat4,-0.66122,0.04693,-0.22051,0.71552,1030.28
quat5,-0.59584,-0.36766,-0.63363,0.32911,1030.28
quat6,-0.51559,-0.35501,-0.66692,0.40416,1030.28
quat7,-0.59049,-0.48411,-0.56959,0.30418,1030.28
quat8,0.35628,-0.58163,0.44303,0.5818,1030.28
quat0,-0.26299,0.65132,-0.57005,-0.42621,1030.3
quat1,0.65365,0.48414,-0.20029,-0.5461,1030.3
quat2,-0.87071,-0.33068,0.16073,0.32663,1030.3
quat3,-0.60281,0.43364,-0.55692,0.37203,1030.3
quat4,-0.67869,0.00902,-0.18247,0.71134,1030.3
quat5,-0.5952,-0.36797,-0.63377,0.32965,1030.3
quat6,-0.51488,-0.35612,-0.66632,0.40509,1030.3
quat7,-0.58948,-0.48534,-0.56881,0.30563,1030.3
quat8,0.35694,-0.58141,0.44302,0.58162,1030.3
quat0,-0.26374,0.65092,-0.5715,-0.42441,1030.32
quat1,0.64682,0.48393,-0.20863,-0.55128,1030.32
quat2,-0.85974,-0.34317,0.1812,0.33203,1030.32
quat3,-0.60856,0.43841,-0.54873,0.36924,1030.32
quat4,-0.6947,-0.01128,-0.15862,0.7015,1030.32
quat5,-0.59467,-0.36836,-0.63378,0.33016,1030.32
quat6,-0.51458,-0.35674,-0.66581,0.40576,1030.32
quat7,-0.58878,-0.4864,-0.5681,0.30661,1030.32
quat8,0.3573,-0.58136,0.4428,0.58163,1030.32
quat0,-0.26512,0.65051,-0.57273,-0.42253,1030.34
quat1,0.63914,0.48438,-0.21813,-0.55614,1030.34
quat2,-0.86554,-0.30956,0.18,0.35017,1030.34
quat3,-0.6151,0.44302,-0.54184,0.36304,1030.34
quat4,-0.70409,0.02622,-0.18265,0.68572,1030.34
quat5,-0.59423,-0.36859,-0.6339,0.33046,1030.34
quat6,-0.51441,-0.3571,-0.66547,0.40623,1030.34
quat7,-0.58826,-0.48711,-0.56765,0.30731,1030.34
quat8,0.35762,-0.58128,0.4427,0.58158,1030.34
quat0,-0.26647,0.65052,-0.57375,-0.42028,1030.36
quat1,0.63153,0.48213,-0.22903,-0.56238,1030.36
quat2,-0.8647,-0.28473,0.17811,0.37351,1030.36
quat3,-0.62132,0.44934,-0.53677,0.35203,1030.36
quat4,-0.71399,0.06395,-0.21208,0.66419,1030.36
quat5,-0.59385,-0.36858,-0.63415,0.33067,1030.36
quat6,-0.51443,-0.35736,-0.66515,0.40649,1030.36
quat7,-0.58768,-0.48773,-0.56741,0.30789,1030.36
quat8,0.35771,-0.58133,0.44262,0.58154,1030.36
quat0,-0.26728,0.65057,-0.57453,-0.4186,1030.38
quat1,0.62385,0.47703,-0.23952,-0.57087,1030.38
quat2,-0.85719,-0.27838,0.18613,0.39126,1030.38
quat3,-0.62456,0.45887,-0.53441,0.3373,1030.38
quat4,-0.72714,0.0811,-0.22458,0.64363,1030.38
quat5,-0.59351,-0.36877,-0.6342,0.33097,1030.38
quat6,-0.51439,-0.35765,-0.66478,0.4069,1030.38
quat7,-0.58716,-0.48838,-0.56708,0.30846,1030.38
quat8,0.35757,-0.58149,0.44249,0.58157,1030.38
quat0,-0.26723,0.65057,-0.57578,-0.41691,1030.4
quat1,0.61449,0.4725,-0.24977,-0.58031,1030.4
quat2,-0.84745,-0.27706,0.1971,0.4077,1030.4
quat3,-0.62849,0.46834,-0.52976,0.32405,1030.4
quat4,-0.74184,0.09424,-0.23167,0.6222,1030.4
quat5,-0.59319,-0.36886,-0.63436,0.33116,1030.4
quat6,-0.51424,-0.35814,-0.66418,0.40763,1030.4
quat7,-0.58664,-0.48911,-0.56668,0.30902,1030.4
quat8,0.35743,-0.58163,0.44251,0.58149,1030.4
quat0,-0.26745,0.65042,-0.57679,-0.41561,1030.42
quat1,0.6036,0.46942,-0.26063,-0.58939,1030.42
quat2,-0.83557,-0.27956,0.20992,0.42379,1030.42
quat3,-0.63429,0.47617,-0.52262,0.31274,1030.42
quat4,-0.75802,0.10396,-0.23472,0.59959,1030.42
quat5,-0.59288,-0.36909,-0.6345,0.33118,1030.42
quat6,-0.51381,-0.35886,-0.66356,0.40854,1030.42
quat7,-0.58622,-0.48969,-0.56627,0.30965,1030.42
quat8,0.35732,-0.58175,0.44246,0.58149,1030.42
quat0,-0.26782,0.6503,-0.57777,-0.4142,1030.44
quat1,0.59284,0.46594,-0.27067,-0.59848,1030.44
quat2,-0.82233,-0.28234,0.22326,0.44069,1030.44
quat3,-0.64013,0.48432,-0.51523,0.30034,1030.44
quat4,-0.77459,0.11248,-0.23718,0.57541,1030.44
quat5,-0.59262,-0.3692,-0.63465,0.33123,1030.44
quat6,-0.51331,-0.35966,-0.66299,0.40939,1030.44
quat7,-0.58577,-0.49023,-0.56595,0.31025,1030.44
quat8,0.35715,-0.5819,0.44257,0.58136,1030.44
quat0,-0.2682,0.65021,-0.57855,-0.41301,1030.46
quat1,0.58178,0.46299,-0.28068,-0.60695,1030.46
quat2,-0.80842,-0.28385,0.23464,0.45916,1030.46
quat3,-0.64426,0.49309,-0.50904,0.28751,1030.46
quat4,-0.79097,0.12177,-0.23986,0.54955,1030.46
quat5,-0.59226,-0.36942,-0.6349,0.33115,1030.46
quat6,-0.5129,-0.36032,-0.6625,0.41012,1030.46
quat7,-0.58523,-0.49082,-0.56575,0.31068,1030.46
quat8,0.35678,-0.58197,0.44264,0.58146,1030.46
quat0,-0.26866,0.65005,-0.57892,-0.41245,1030.48
quat1,0.57073,0.46063,-0.28964,-0.61498,1030.48
quat2,-0.79387,-0.28466,0.24462,0.47843,1030.48
quat3,-0.64665,0.50207,-0.50405,0.27515,1030.48
quat4,-0.80663,0.13136,-0.24248,0.52278,1030.48
quat5,-0.5921,-0.36941,-0.63504,0.33117,1030.48
quat6,-0.51288,-0.36075,-0.66197,0.41061,1030.48
quat7,-0.58485,-0.49137,-0.56551,0.31099,1030.48
quat8,0.35646,-0.58223,0.44253,0.58148,1030.48
quat0,-0.26917,0.64969,-0.57945,-0.41193,1030.5
quat1,0.5601,0.45923,-0.2983,-0.62162,1030.5
quat2,-0.77792,-0.28736,0.25493,0.49727,1030.5
quat3,-0.64666,0.5128,-0.50026,0.26191,1030.5
quat4,-0.82061,0.14092,-0.24442,0.497,1030.5
quat5,-0.59188,-0.36953,-0.63521,0.3311,1030.5
quat6,-0.51283,-0.361,-0.66172,0.41088,1030.5
quat7,-0.58446,-0.49184,-0.56546,0.31107,1030.5
quat8,0.35609,-0.58232,0.4424,0.58171,1030.5
quat0,-0.26968,0.64953,-0.57984,-0.41129,1030.52
quat1,0.54991,0.45854,-0.30686,-0.62703,1030.52
quat2,-0.76139,-0.29069,0.26547,0.51508,1030.52
quat3,-0.64721,0.52407,-0.49481,0.24823,1030.52
quat4,-0.83116,0.15285,-0.24682,0.47423,1030.52
quat5,-0.59166,-0.36955,-0.63544,0.33103,1030.52
quat6,-0.51278,-0.36135,-0.66146,0.41104,1030.52
quat7,-0.58404,-0.49227,-0.56545,0.31119,1030.52
quat8,0.35598,-0.58239,0.44235,0.58175,1030.52
quat0,-0.27013,0.64985,-0.57985,-0.41049,1030.54
quat1,0.54025,0.45812,-0.31464,-0.63187,1030.54
quat2,-0.74535,-0.29367,0.27501,0.53159,1030.54
quat3,-0.6506,0.53348,-0.48604,0.23641,1030.54
quat4,-0.83923,0.1658,-0.24831,0.45447,1030.54
quat5,-0.59146,-0.36967,-0.63558,0.33099,1030.54
quat6,-0.51276,-0.36169,-0.66124,0.41112,1030.54
quat7,-0.58384,-0.49259,-0.56535,0.31124,1030.54
quat8,0.35583,-0.58243,0.44227,0.58185,1030.54
quat0,-0.27051,0.65005,-0.57966,-0.4102,1030.56
quat1,0.53165,0.45523,-0.32126,-0.63789,1030.56
quat2,-0.73022,-0.29589,0.28356,0.54664,1030.56
quat3,-0.65618,0.54101,-0.47481,0.22649,1030.56
quat4,-0.84688,0.17592,-0.2475,0.43656,1030.56
quat5,-0.59131,-0.36966,-0.63576,0.33093,1030.56
quat6,-0.51238,-0.36207,-0.66121,0.4113,1030.56
quat7,-0.58378,-0.4928,-0.56526,0.31118,1030.56
quat8,0.35576,-0.58258,0.44193,0.582,1030.56
quat0,-0.2708,0.65013,-0.57928,-0.41041,1030.58
quat1,0.52379,0.45144,-0.32594,-0.64467,1030.58
quat2,-0.71752,-0.2964,0.28886,0.56025,1030.58
quat3,-0.66141,0.54748,-0.46376,0.21848,1030.58
quat4,-0.85439,0.18289,-0.24456,0.42042,1030.58
quat5,-0.59123,-0.36955,-0.63586,0.331,1030.58
quat6,-0.51199,-0.36245,-0.66121,0.41145,1030.58
quat7,-0.58361,-0.49302,-0.56525,0.31118,1030.58
quat8,0.35592,-0.58253,0.44184,0.58202,1030.58
quat0,-0.27042,0.65032,-0.57887,-0.41093,1030.6
quat1,0.51654,0.44717,-0.32878,-0.65202,1030.6
quat2,-0.70705,-0.29453,0.28953,0.57402,1030.6
quat3,-0.66574,0.55217,-0.45444,0.21305,1030.6
quat4,-0.86136,0.18845,-0.24067,0.40573,1030.6
quat5,-0.59118,-0.36952,-0.63597,0.33092,1030.6
quat6,-0.51163,-0.36266,-0.66143,0.41138,1030.6
quat7,-0.5833,-0.49327,-0.56527,0.31131,1030.6
quat8,0.3562,-0.58255,0.44162,0.582,1030.6
quat0,-0.27006,0.65056,-0.57844,-0.41141,1030.62
quat1,0.51075,0.44396,-0.3298,-0.65823,1030.62
quat2,-0.69787,-0.2915,0.28742,0.5877,1030.62
quat3,-0.6663,0.55822,-0.44854,0.20794,1030.62
quat4,-0.86715,0.19379,-0.23668,0.39305,1030.62
quat5,-0.59131,-0.36959,-0.63594,0.33065,1030.62
quat6,-0.51163,-0.36265,-0.66168,0.41096,1030.62
quat7,-0.58325,-0.49332,-0.5654,0.31109,1030.62
quat8,0.35627,-0.58258,0.44133,0.58216,1030.62
quat0,-0.26978,0.65094,-0.5779,-0.41172,1030.64
quat1,0.50641,0.44278,-0.32936,-0.66258,1030.64
quat2,-0.68917,-0.28976,0.28412,0.6003,1030.64
quat3,-0.6636,0.56539,-0.44591,0.20283,1030.64
quat4,-0.87079,0.19989,-0.23353,0.38371,1030.64
quat5,-0.59144,-0.36945,-0.63607,0.33033,1030.64
quat6,-0.51176,-0.3624,-0.66208,0.41038,1030.64
quat7,-0.58322,-0.49321,-0.56577,0.31065,1030.64
quat8,0.35619,-0.58274,0.44088,0.58239,1030.64
quat0,-0.26912,0.65166,-0.57712,-0.41212,1030.66
quat1,0.50333,0.44401,-0.32855,-0.66451,1030.66
quat2,-0.68184,-0.28931,0.27998,0.61074,1030.66
quat3,-0.66019,0.57125,-0.44453,0.20055,1030.66
quat4,-0.87202,0.20738,-0.23043,0.37879,1030.66
quat5,-0.59165,-0.36915,-0.63625,0.32993,1030.66
quat6,-0.51198,-0.36206,-0.66242,0.40987,1030.66
quat7,-0.58347,-0.49279,-0.5662,0.31007,1030.66
quat8,0.35592,-0.58286,0.44069,0.58257,1030.66
quat0,-0.26842,0.65259,-0.57604,-0.41262,1030.68
quat1,0.50162,0.44782,-0.32689,-0.66406,1030.68
quat2,-0.67666,-0.28907,0.27426,0.61916,1030.68
quat3,-0.65835,0.57357,-0.44338,0.20251,1030.68
quat4,-0.87172,0.21374,-0.22672,0.37818,1030.68
quat5,-0.59187,-0.36884,-0.63632,0.32977,1030.68
quat6,-0.51245,-0.36143,-0.66278,0.40925,1030.68
quat7,-0.58389,-0.49228,-0.56642,0.30969,1030.68
quat8,0.3556,-0.58314,0.44047,0.58265,1030.68
quat0,-0.2672,0.6537,-0.57518,-0.41285,1030.7
quat1,0.50128,0.45466,-0.32451,-0.66083,1030.7
quat2,-0.6745,-0.28962,0.26665,0.62456,1030.7
quat3,-0.65733,0.57341,-0.44247,0.20819,1030.7
quat4,-0.86954,0.22034,-0.22337,0.38138,1030.7
quat5,-0.59202,-0.36859,-0.63644,0.32953,1030.7
quat6,-0.51299,-0.36078,-0.66306,0.4087,1030.7
quat7,-0.58445,-0.49171,-0.56661,0.30916,1030.7
quat8,0.35509,-0.58359,0.44026,0.58267,1030.7
quat0,-0.26529,0.65517,-0.57394,-0.41348,1030.72
quat1,0.50148,0.46248,-0.32102,-0.65694,1030.72
quat2,-0.67637,-0.29176,0.25774,0.62527,1030.72
quat3,-0.65547,0.57221,-0.44299,0.21609,1030.72
quat4,-0.86495,0.22894,-0.22072,0.38823,1030.72
quat5,-0.59226,-0.36822,-0.63654,0.32932,1030.72
quat6,-0.51331,-0.36028,-0.66324,0.40845,1030.72
quat7,-0.5852,-0.49087,-0.56701,0.30837,1030.72
quat8,0.35463,-0.5839,0.44009,0.58277,1030.72
quat0,-0.26317,0.65662,-0.57282,-0.41409,1030.74
quat1,0.50337,0.4696,-0.3154,-0.65316,1030.74
quat2,-0.68199,-0.2943,0.24645,0.62253,1030.74
quat3,-0.65216,0.57051,-0.44546,0.22533,1030.74
quat4,-0.85815,0.23843,-0.2194,0.39824,1030.74
quat5,-0.59251,-0.36805,-0.63647,0.32921,1030.74
quat6,-0.51371,-0.35979,-0.66343,0.40807,1030.74
quat7,-0.58605,-0.48981,-0.56756,0.30742,1030.74
quat8,0.35439,-0.58404,0.44005,0.5828,1030.74
quat0,-0.26104,0.658,-0.5718,-0.41465,1030.76
quat1,0.50734,0.47522,-0.30719,-0.64993,1030.76
quat2,-0.69045,-0.29715,0.23374,0.61673,1030.76
quat3,-0.64677,0.56838,-0.45053,0.2359,1030.76
quat4,-0.84994,0.2465,-0.21811,0.41142,1030.76
quat5,-0.59264,-0.36786,-0.63654,0.32904,1030.76
quat6,-0.51401,-0.3592,-0.6638,0.4076,1030.76
quat7,-0.58698,-0.48874,-0.5679,0.30673,1030.76
quat8,0.35396,-0.58438,0.43999,0.58276,1030.76
quat0,-0.2591,0.65931,-0.57071,-0.4153,1030.78
quat1,0.51283,0.48014,-0.2974,-0.64654,1030.78
quat2,-0.70109,-0.30173,0.22071,0.60722,1030.78
quat3,-0.64068,0.56497,-0.457,0.24797,1030.78
quat4,-0.841,0.25156,-0.21641,0.42733,1030.78
quat5,-0.59295,-0.36756,-0.63652,0.32887,1030.78
quat6,-0.51443,-0.35851,-0.66416,0.40709,1030.78
quat7,-0.58782,-0.4877,-0.56821,0.30619,1030.78
quat8,0.35363,-0.5846,0.43984,0.58286,1030.78
quat0,-0.25722,0.66048,-0.56974,-0.41593,1030.8
quat1,0.51871,0.48563,-0.28699,-0.64245,1030.8
quat2,-0.71313,-0.30778,0.20785,0.59457,1030.8
quat3,-0.63402,0.56004,-0.46471,0.26157,1030.8
quat4,-0.83096,0.25487,-0.21457,0.44554,1030.8
quat5,-0.5933,-0.36733,-0.63644,0.32866,1030.8
quat6,-0.51479,-0.35794,-0.66456,0.40649,1030.8
quat7,-0.58859,-0.4868,-0.56848,0.30564,1030.8
quat8,0.35335,-0.58474,0.43976,0.58295,1030.8
quat0,-0.25586,0.66129,-0.56914,-0.41631,1030.82
quat1,0.5245,0.49278,-0.27621,-0.637,1030.82
quat2,-0.72621,-0.3145,0.19443,0.57958,1030.82
quat3,-0.62688,0.55362,-0.47347,0.27632,1030.82
quat4,-0.81998,0.25557,-0.213,0.46578,1030.82
quat5,-0.59368,-0.36723,-0.63624,0.32846,1030.82
quat6,-0.51535,-0.35718,-0.66495,0.4058,1030.82
quat7,-0.58908,-0.48622,-0.56873,0.30516,1030.82
quat8,0.35305,-0.58491,0.4396,0.58309,1030.82
quat0,-0.25476,0.66195,-0.56865,-0.41661,1030.84
quat1,0.53068,0.50132,-0.26478,-0.63004,1030.84
quat2,-0.73954,-0.32166,0.18083,0.56296,1030.84
quat3,-0.62022,0.54565,-0.48212,0.29182,1030.84
quat4,-0.80793,0.25489,-0.21118,0.48752,1030.84
quat5,-0.59388,-0.36707,-0.63622,0.32833,1030.84
quat6,-0.51601,-0.35651,-0.66526,0.40505,1030.84
quat7,-0.58943,-0.48585,-0.56879,0.30496,1030.84
quat8,0.35277,-0.58518,0.43923,0.58326,1030.84
quat0,-0.25427,0.66226,-0.56825,-0.41696,1030.86
quat1,0.53765,0.5104,-0.25255,-0.62181,1030.86
quat2,-0.75308,-0.3286,0.16707,0.54496,1030.86
quat3,-0.61367,0.53672,-0.49068,0.30752,1030.86
quat4,-0.79459,0.25259,-0.2094,0.51086,1030.86
quat5,-0.59408,-0.36706,-0.63603,0.32833,1030.86
quat6,-0.51647,-0.35594,-0.66552,0.40453,1030.86
quat7,-0.58963,-0.48574,-0.56869,0.30494,1030.86
quat8,0.3526,-0.58533,0.43892,0.58345,1030.86
quat0,-0.2548,0.66205,-0.56829,-0.41691,1030.88
quat1,0.54546,0.51912,-0.23898,-0.61309,1030.88
quat2,-0.76614,-0.33625,0.15433,0.5255,1030.88
quat3,-0.60786,0.52689,-0.49861,0.32293,1030.88
quat4,-0.77948,0.2506,-0.20822,0.53504,1030.88
quat5,-0.59412,-0.36714,-0.63591,0.32839,1030.88
quat6,-0.51678,-0.35575,-0.6655,0.40433,1030.88
quat7,-0.5898,-0.48568,-0.56848,0.3051,1030.88
quat8,0.35254,-0.58544,0.43865,0.58357,1030.88
quat0,-0.25624,0.66141,-0.56838,-0.41692,1030.9
quat1,0.55356,0.52764,-0.22491,-0.6038,1030.9
quat2,-0.77876,-0.34408,0.1421,0.50492,1030.9
quat3,-0.60192,0.51661,-0.50677,0.33762,1030.9
quat4,-0.76257,0.24919,-0.20883,0.55927,1030.9
quat5,-0.59412,-0.3673,-0.6358,0.32843,1030.9
quat6,-0.51664,-0.35606,-0.66533,0.40452,1030.9
quat7,-0.58976,-0.4858,-0.56827,0.30539,1030.9
quat8,0.35258,-0.58539,0.43846,0.58374,1030.9
quat0,-0.25799,0.66061,-0.56848,-0.41696,1030.92
quat1,0.56208,0.53542,-0.21051,-0.5942,1030.92
quat2,-0.79102,-0.35189,0.1308,0.48307,1030.92
quat3,-0.5971,0.50616,-0.51352,0.35152,1030.92
quat4,-0.7441,0.24833,-0.2107,0.58332,1030.92
quat5,-0.59403,-0.36753,-0.6357,0.32853,1030.92
quat6,-0.51649,-0.3566,-0.66488,0.40498,1030.92
quat7,-0.58965,-0.48605,-0.56795,0.30576,1030.92
quat8,0.35288,-0.58532,0.43827,0.58378,1030.92
quat0,-0.25963,0.65978,-0.56883,-0.41679,1030.94
quat1,0.57055,0.54221,-0.19597,-0.58487,1030.94
quat2,-0.80233,-0.36122,0.12152,0.45936,1030.94
quat3,-0.59437,0.49594,-0.51775,0.36429,1030.94
quat4,-0.72374,0.24802,-0.21379,0.60744,1030.94
quat5,-0.59377,-0.36781,-0.63566,0.32876,1030.94
quat6,-0.51609,-0.35724,-0.66448,0.40558,1030.94
quat7,-0.5894,-0.48652,-0.56762,0.30612,1030.94
quat8,0.35338,-0.58511,0.43805,0.58385,1030.94
quat0,-0.26183,0.65864,-0.56954,-0.41625,1030.96
quat1,0.5788,0.54764,-0.18225,-0.57607,1030.96
quat2,-0.81308,-0.37088,0.11308,0.43423,1030.96
quat3,-0.59255,0.48801,-0.52004,0.37455,1030.96
quat4,-0.7019,0.24783,-0.21819,0.63113,1030.96
quat5,-0.59363,-0.36802,-0.63563,0.32886,1030.96
quat6,-0.51562,-0.35816,-0.66392,0.40628,1030.96
quat7,-0.58908,-0.48698,-0.56721,0.30676,1030.96
quat8,0.3537,-0.58494,0.43788,0.58395,1030.96
quat0,-0.2643,0.65727,-0.57009,-0.4161,1030.98
quat1,0.58668,0.5517,-0.17014,-0.56787,1030.98
quat2,-0.82426,-0.37785,0.10437,0.40857,1030.98
quat3,-0.59096,0.48082,-0.52185,0.38374,1030.98
quat4,-0.68123,0.24455,-0.22249,0.65316,1030.98
quat5,-0.59345,-0.36839,-0.6355,0.32901,1030.98
quat6,-0.51528,-0.35879,-0.6635,0.40684,1030.98
quat7,-0.58861,-0.48774,-0.5666,0.30759,1030.98
quat8,0.35393,-0.58478,0.43765,0.58415,1030.98
quat0,-0.26637,0.65626,-0.56998,-0.41653,1031.0
quat1,0.59388,0.55306,-0.16033,-0.5619,1031.0
quat2,-0.83567,-0.38175,0.09525,0.38322,1031.0
quat3,-0.59124,0.47254,-0.52204,0.39321,1031.0
quat4,-0.66424,0.23716,-0.22331,0.67281,1031.0
quat5,-0.59329,-0.36867,-0.63542,0.32914,1031.0
quat6,-0.51506,-0.3593,-0.66317,0.4072,1031.0
quat7,-0.58809,-0.48865,-0.56595,0.30833,1031.0
quat8,0.354,-0.58477,0.43719,0.58446,1031.0
quat0,-0.26823,0.65535,-0.56977,-0.41705,1031.02
quat1,0.60095,0.55201,-0.15242,-0.5576,1031.02
quat2,-0.84625,-0.3832,0.08712,0.35975,1031.02
quat3,-0.59048,0.46537,-0.523,0.40153,1031.02
quat4,-0.65201,0.22731,-0.22091,0.68878,1031.02
quat5,-0.59321,-0.36897,-0.63519,0.32937,1031.02
quat6,-0.51495,-0.3596,-0.66285,0.4076,1031.02
quat7,-0.58764,-0.48934,-0.56543,0.30903,1031.02
quat8,0.35422,-0.58466,0.43686,0.58468,1031.02
quat0,-0.26991,0.65456,-0.56966,-0.41736,1031.04
quat1,0.60692,0.5517,-0.14613,-0.5531,1031.04
quat2,-0.85529,-0.3825,0.07977,0.34032,1031.04
quat3,-0.58846,0.45923,-0.52532,0.40849,1031.04
quat4,-0.64393,0.21666,-0.21672,0.70103,1031.04
quat5,-0.59318,-0.36912,-0.63508,0.32948,1031.04
quat6,-0.5149,-0.35995,-0.66249,0.40794,1031.04
quat7,-0.5873,-0.48979,-0.56505,0.30968,1031.04
quat8,0.3542,-0.58464,0.43665,0.58487,1031.04
quat0,-0.2714,0.65376,-0.56981,-0.41744,1031.06
quat1,0.612,0.55161,-0.14178,-0.54871,1031.06
quat2,-0.86264,-0.37941,0.07349,0.32634,1031.06
quat3,-0.58666,0.45425,-0.52754,0.41374,1031.06
quat4,-0.63893,0.20692,-0.21274,0.70971,1031.06
quat5,-0.59307,-0.36924,-0.63504,0.32963,1031.06
quat6,-0.5149,-0.36023,-0.66216,0.40823,1031.06
quat7,-0.58721,-0.4901,-0.56465,0.31009,1031.06
quat8,0.35411,-0.58477,0.43623,0.58511,1031.06
quat0,-0.2726,0.65305,-0.57029,-0.41711,1031.08
quat1,0.61612,0.55142,-0.13918,-0.54495,1031.08
quat2,-0.8673,-0.37667,0.06945,0.31794,1031.08
quat3,-0.5863,0.45092,-0.52808,0.41719,1031.08
quat4,-0.63641,0.19876,-0.2093,0.71531,1031.08
quat5,-0.5929,-0.3694,-0.63498,0.32986,1031.08
quat6,-0.51496,-0.36033,-0.66187,0.40855,1031.08
quat7,-0.58718,-0.49039,-0.56428,0.31036,1031.08
quat8,0.35401,-0.58487,0.43593,0.5853,1031.08
quat0,-0.27331,0.65262,-0.57066,-0.41683,1031.1
quat1,0.61894,0.55094,-0.13827,-0.54246,1031.1
quat2,-0.86916,-0.37535,0.06857,0.31458,1031.1
quat3,-0.58748,0.44939,-0.52699,0.41857,1031.1
