QUAT,w,x,y,z,timestamp
quat3,-0.56039,-0.43253,-0.40236,0.58051,1162.02
quat4,-0.15916,0.37714,0.36155,-0.83769,1162.02
quat5,-0.39487,0.59738,-0.38682,-0.58102,1162.02
quat6,-0.40204,0.5472,-0.5308,-0.50713,1162.02
quat7,-0.63722,0.2849,-0.37795,-0.60823,1162.02
quat8,-0.42454,0.56339,-0.59416,-0.38644,1162.02
quat0,-0.27849,-0.6115,-0.58196,0.45808,1162.04
quat1,-0.6527,-0.246,-0.51328,-0.50001,1162.04
quat2,0.0446,-0.18365,0.01327,-0.98189,1162.04
quat3,-0.50722,-0.44403,-0.40534,0.61747,1162.04
quat4,-0.22306,0.34252,0.36748,-0.8354,1162.04
quat5,-0.39607,0.59878,-0.38817,-0.57785,1162.04
quat6,-0.40658,0.5458,-0.53269,-0.50303,1162.04
quat7,-0.61561,0.31672,-0.4038,-0.59805,1162.04
quat8,-0.42333,0.57444,-0.57555,-0.39944,1162.04
quat0,-0.27647,-0.62157,-0.57142,0.45902,1162.06
quat1,-0.68821,-0.27475,-0.49876,-0.44957,1162.06
quat2,-0.0385,-0.19441,0.02203,-0.97992,1162.06
quat3,-0.45574,-0.44846,-0.40701,0.65232,1162.06
quat4,-0.28974,0.30849,0.36719,-0.82828,1162.06
quat5,-0.39652,0.602,-0.39056,-0.57256,1162.06
quat6,-0.41302,0.54202,-0.53464,-0.49978,1162.06
quat7,-0.59142,0.3503,-0.43184,-0.58397,1162.06
quat8,-0.42089,0.58477,-0.55374,-0.41744,1162.06
quat0,-0.27489,-0.63026,-0.56302,0.4585,1162.08
quat1,-0.71893,-0.3015,-0.48597,-0.39506,1162.08
quat2,-0.12344,-0.20513,0.03052,-0.97044,1162.08
quat3,-0.4042,-0.4472,-0.41187,0.68337,1162.08
quat4,-0.36033,0.27327,0.36218,-0.81505,1162.08
quat5,-0.3971,0.6068,-0.39464,-0.56424,1162.08
quat6,-0.41946,0.53548,-0.53627,-0.49973,1162.08
quat7,-0.56327,0.38772,-0.46032,-0.56613,1162.08
quat8,-0.41751,0.59274,-0.53285,-0.43637,1162.08
quat0,-0.27519,-0.6386,-0.55252,0.45954,1162.1
quat1,-0.74608,-0.32899,-0.47196,-0.33525,1162.1
quat2,-0.20804,-0.21815,0.04057,-0.95262,1162.1
quat3,-0.35345,-0.44222,-0.41945,0.70963,1162.1
quat4,-0.43268,0.24,0.35322,-0.79399,1162.1
quat5,-0.39772,0.61369,-0.40185,-0.55111,1162.1
quat6,-0.42506,0.52682,-0.53769,-0.50267,1162.1
quat7,-0.53867,0.42493,-0.4838,-0.54333,1162.1
quat8,-0.41635,0.59198,-0.52951,-0.44252,1162.1
quat0,-0.27734,-0.6456,-0.54292,0.45992,1162.12
quat1,-0.77044,-0.35442,-0.45577,-0.27033,1162.12
quat2,-0.29008,-0.23055,0.05117,-0.9274,1162.12
quat3,-0.30141,-0.43395,-0.42991,0.73213,1162.12
quat4,-0.50703,0.20848,0.34393,-0.76235,1162.12
quat5,-0.39642,0.62487,-0.40951,-0.53357,1162.12
quat6,-0.43034,0.51623,-0.53776,-0.50905,1162.12
quat7,-0.51743,0.45857,-0.49585,-0.52547,1162.12
quat8,-0.42745,0.58544,-0.51206,-0.46082,1162.12
quat0,-0.2804,-0.65062,-0.53768,0.45713,1162.14
quat1,-0.7912,-0.3778,-0.43741,-0.19983,1162.14
quat2,-0.36879,-0.24443,0.06135,-0.8947,1162.14
quat3,-0.24809,-0.42594,-0.43914,0.75112,1162.14
quat4,-0.58121,0.17995,0.3306,-0.72147,1162.14
quat5,-0.39145,0.64274,-0.41425,-0.51191,1162.14
quat6,-0.43709,0.50367,-0.53367,-0.52006,1162.14
quat7,-0.49834,0.48518,-0.50109,-0.51494,1162.14
quat8,-0.44312,0.57981,-0.49882,-0.46759,1162.14
quat0,-0.28547,-0.64966,-0.5355,0.45791,1162.16
quat1,-0.80599,-0.39975,-0.41905,-0.1224,1162.16
quat2,-0.44336,-0.25732,0.06763,-0.85594,1162.16
quat3,-0.18924,-0.42083,-0.44419,0.76798,1162.16
quat4,-0.65372,0.14886,0.31465,-0.67193,1162.16
quat5,-0.38288,0.66413,-0.4178,-0.48763,1162.16
quat6,-0.44549,0.48682,-0.52434,-0.53815,1162.16
quat7,-0.4907,0.50343,-0.50093,-0.50481,1162.16
quat8,-0.45963,0.56687,-0.49253,-0.47415,1162.16
quat0,-0.2882,-0.64793,-0.53112,0.46372,1162.18
quat1,-0.81335,-0.42073,-0.39994,-0.03873,1162.18
quat2,-0.51365,-0.27112,0.07121,-0.81092,1162.18
quat3,-0.12357,-0.42318,-0.43762,0.78367,1162.18
quat4,-0.72129,0.11762,0.29775,-0.6142,1162.18
quat5,-0.37172,0.68899,-0.42007,-0.45897,1162.18
quat6,-0.45242,0.46855,-0.50765,-0.56398,1162.18
quat7,-0.50332,0.50834,-0.49232,-0.49586,1162.18
quat8,-0.47013,0.55854,-0.49172,-0.47459,1162.18
quat0,-0.2923,-0.64666,-0.52201,0.47319,1162.2
quat1,-0.81241,-0.43959,-0.38004,0.04812,1162.2
quat2,-0.57988,-0.27948,0.07492,-0.76159,1162.2
quat3,-0.0513,-0.43214,-0.4192,0.7968,1162.2
quat4,-0.78129,0.08918,0.28639,-0.54737,1162.2
quat5,-0.35711,0.71302,-0.41735,-0.43578,1162.2
quat6,-0.4548,0.44955,-0.47227,-0.60665,1162.2
quat7,-0.51418,0.50953,-0.47815,-0.49737,1162.2
quat8,-0.47843,0.5581,-0.48643,-0.47224,1162.2
quat0,-0.29652,-0.64954,-0.50817,0.48159,1162.22
quat1,-0.80416,-0.45477,-0.35906,0.13262,1162.22
quat2,-0.63974,-0.28216,0.08061,-0.71037,1162.22
quat3,0.02295,-0.44342,-0.39037,0.80651,1162.22
quat4,-0.83386,0.066,0.27653,-0.47313,1162.22
quat5,-0.3399,0.73045,-0.41133,-0.42629,1162.22
quat6,-0.45076,0.42781,-0.42049,-0.66105,1162.22
quat7,-0.51448,0.5019,-0.4801,-0.5029,1162.22
quat8,-0.48356,0.55965,-0.48011,-0.47166,1162.22
quat0,-0.29211,-0.66041,-0.4886,0.4897,1162.24
quat1,-0.79374,-0.4604,-0.33775,0.20958,1162.24
quat2,-0.69231,-0.27815,0.08549,-0.66033,1162.24
quat3,0.10308,-0.45208,-0.3551,0.81172,1162.24
quat4,-0.87806,0.04622,0.2701,-0.39233,1162.24
quat5,-0.32659,0.74094,-0.40369,-0.42588,1162.24
quat6,-0.45004,0.39483,-0.37679,-0.70683,1162.24
quat7,-0.50176,0.49985,-0.48539,-0.51263,1162.24
quat8,-0.48711,0.56126,-0.47146,-0.4748,1162.24
quat0,-0.28635,-0.67041,-0.46911,0.49849,1162.26
quat1,-0.78077,-0.46329,-0.31786,0.27337,1162.26
quat2,-0.73726,-0.27238,0.09056,-0.6116,1162.26
quat3,0.18909,-0.45468,-0.31456,0.81152,1162.26
quat4,-0.91403,0.02899,0.26231,-0.30805,1162.26
quat5,-0.3166,0.74727,-0.39899,-0.42681,1162.26
quat6,-0.45687,0.35383,-0.34823,-0.73811,1162.26
quat7,-0.48789,0.5085,-0.48367,-0.51908,1162.26
quat8,-0.48846,0.56119,-0.46615,-0.47873,1162.26
quat0,-0.27919,-0.68044,-0.44554,0.51044,1162.28
quat1,-0.76957,-0.45953,-0.29993,0.32654,1162.28
quat2,-0.7764,-0.26533,0.09269,-0.5641,1162.28
quat3,0.27547,-0.45146,-0.27946,0.80138,1162.28
quat4,-0.94042,0.01194,0.25417,-0.22556,1162.28
quat5,-0.30851,0.74936,-0.39665,-0.43122,1162.28
quat6,-0.46481,0.30611,-0.33632,-0.75969,1162.28
quat7,-0.48076,0.52714,-0.46814,-0.52139,1162.28
quat8,-0.49025,0.55985,-0.46422,-0.48033,1162.28
quat0,-0.27143,-0.68884,-0.41865,0.52589,1162.3
quat1,-0.7594,-0.45101,-0.28384,0.37327,1162.3
quat2,-0.81088,-0.25846,0.0953,-0.51633,1162.3
quat3,0.34702,-0.45153,-0.25982,0.77987,1162.3
quat4,-0.95833,-0.00423,0.24407,-0.14837,1162.3
quat5,-0.30858,0.74669,-0.39282,-0.43925,1162.3
quat6,-0.47088,0.25296,-0.33033,-0.77792,1162.3
quat7,-0.48235,0.53381,-0.4577,-0.5224,1162.3
quat8,-0.49103,0.55846,-0.46548,-0.47994,1162.3
quat0,-0.25817,-0.69958,-0.3883,0.54144,1162.32
quat1,-0.74603,-0.44144,-0.26848,0.42011,1162.32
quat2,-0.8433,-0.24729,0.09703,-0.4672,1162.32
quat3,0.39796,-0.4619,-0.25663,0.74994,1162.32
quat4,-0.96823,-0.01478,0.23779,-0.0759,1162.32
quat5,-0.32011,0.73658,-0.3912,-0.44939,1162.32
quat6,-0.47201,0.20447,-0.30974,-0.79966,1162.32
quat7,-0.49681,0.51679,-0.46985,-0.51512,1162.32
quat8,-0.49257,0.55556,-0.46942,-0.47788,1162.32
quat0,-0.23999,-0.71123,-0.35733,0.55577,1162.34
quat1,-0.72466,-0.43924,-0.24876,0.46909,1162.34
quat2,-0.8725,-0.23487,0.09897,-0.41688,1162.34
quat3,0.43422,-0.48378,-0.25574,0.71555,1162.34
quat4,-0.97217,-0.0187,0.23343,-0.00714,1162.34
quat5,-0.34268,0.72228,-0.39096,-0.45611,1162.34
quat6,-0.46734,0.16106,-0.27868,-0.8234,1162.34
quat7,-0.51423,0.49632,-0.48772,-0.50137,1162.34
quat8,-0.49417,0.55292,-0.47315,-0.47561,1162.34
quat0,-0.22008,-0.72124,-0.32742,0.56936,1162.36
quat1,-0.69536,-0.44288,-0.22347,0.51999,1162.36
quat2,-0.89894,-0.2213,0.09785,-0.36519,1162.36
quat3,0.46368,-0.51253,-0.2476,0.67897,1162.36
quat4,-0.97104,-0.01899,0.23109,0.05757,1162.36
quat5,-0.36799,0.70661,-0.38766,-0.46368,1162.36
quat6,-0.45927,0.12044,-0.24404,-0.84558,1162.36
quat7,-0.52352,0.48516,-0.50386,-0.48648,1162.36
quat8,-0.49677,0.54971,-0.47682,-0.47295,1162.36
quat0,-0.20037,-0.73054,-0.29801,0.58083,1162.38
quat1,-0.66005,-0.45095,-0.19218,0.56925,1162.38
quat2,-0.922,-0.20835,0.09612,-0.31189,1162.38
quat3,0.49524,-0.53687,-0.22847,0.64367,1162.38
quat4,-0.96645,-0.01713,0.22745,0.11806,1162.38
quat5,-0.38949,0.69359,-0.37791,-0.47373,1162.38
quat6,-0.45191,0.08089,-0.20451,-0.86453,1162.38
quat7,-0.52428,0.48483,-0.51165,-0.47779,1162.38
quat8,-0.49812,0.54803,-0.4786,-0.47169,1162.38
quat0,-0.18581,-0.7375,-0.27265,0.58927,1162.4
quat1,-0.62191,-0.45767,-0.15911,0.61518,1162.4
quat2,-0.94204,-0.19552,0.09194,-0.25668,1162.4
quat3,0.52945,-0.55197,-0.20399,0.61107,1162.4
quat4,-0.95913,-0.01173,0.22303,0.17376,1162.4
quat5,-0.40139,0.68307,-0.36108,-0.49186,1162.4
quat6,-0.44315,0.0455,-0.16575,-0.87982,1162.4
quat7,-0.52098,0.49079,-0.5134,-0.47342,1162.4
quat8,-0.49961,0.54605,-0.48027,-0.47071,1162.4
quat0,-0.17272,-0.74297,-0.24862,0.59695,1162.42
quat1,-0.58459,-0.46064,-0.12811,0.65548,1162.42
quat2,-0.95868,-0.18295,0.08776,-0.19941,1162.42
quat3,0.56154,-0.56081,-0.17728,0.58201,1162.42
quat4,-0.95039,-0.0038,0.21561,0.2242,1162.42
quat5,-0.40381,0.67441,-0.33833,-0.51735,1162.42
quat6,-0.43491,0.01809,-0.12497,-0.89157,1162.42
quat7,-0.5189,0.49807,-0.51486,-0.46646,1162.42
quat8,-0.50288,0.54202,-0.48417,-0.46787,1162.42
quat0,-0.1603,-0.7467,-0.22935,0.60344,1162.44
quat1,-0.54861,-0.45796,-0.10304,0.69187,1162.44
quat2,-0.97174,-0.17066,0.08144,-0.14128,1162.44
quat3,0.58749,-0.57004,-0.15274,0.5537,1162.44
quat4,-0.94055,0.00359,0.20729,0.26905,1162.44
quat5,-0.39867,0.66449,-0.31416,-0.54848,1162.44
quat6,-0.42655,-0.0012,-0.08754,-0.90022,1162.44
quat7,-0.52357,0.49861,-0.51526,-0.46019,1162.44
quat8,-0.50698,0.53729,-0.48922,-0.46364,1162.44
quat0,-0.14927,-0.74923,-0.21428,0.60865,1162.46
quat1,-0.51315,-0.45312,-0.08167,0.72436,1162.46
quat2,-0.98075,-0.15978,0.07349,-0.08484,1162.46
quat3,0.60499,-0.58259,-0.13189,0.52649,1162.46
quat4,-0.93063,0.00782,0.19565,0.30918,1162.46
quat5,-0.39409,0.65319,-0.29517,-0.57524,1162.46
quat6,-0.41988,-0.02382,-0.05088,-0.90584,1162.46
quat7,-0.52542,0.50032,-0.51455,-0.45701,1162.46
quat8,-0.51083,0.53263,-0.49518,-0.45844,1162.46
quat0,-0.14117,-0.74924,-0.20189,0.61478,1162.48
quat1,-0.47648,-0.44672,-0.05959,0.75489,1162.48
quat2,-0.98589,-0.15258,0.06027,-0.03341,1162.48
quat3,0.6152,-0.59748,-0.11447,0.50144,1162.48
quat4,-0.92059,0.01169,0.18147,0.34562,1162.48
quat5,-0.39411,0.64025,-0.28422,-0.59496,1162.48
quat6,-0.41538,-0.043,-0.02825,-0.90819,1162.48
quat7,-0.52215,0.5063,-0.51371,-0.45512,1162.48
quat8,-0.51376,0.52789,-0.5033,-0.45174,1162.48
quat0,-0.1374,-0.74858,-0.19342,0.61915,1162.5
quat1,-0.44117,-0.43883,-0.03586,0.78199,1162.5
quat2,-0.98737,-0.15216,0.04333,0.0088,1162.5
quat3,0.62265,-0.60981,-0.09574,0.48091,1162.5
quat4,-0.90997,0.01574,0.16365,0.38069,1162.5
quat5,-0.39652,0.6291,-0.27755,-0.60825,1162.5
quat6,-0.41098,-0.05585,-0.01705,-0.90977,1162.5
quat7,-0.5218,0.50956,-0.50683,-0.45956,1162.5
quat8,-0.51452,0.52441,-0.5124,-0.44464,1162.5
quat0,-0.13555,-0.74743,-0.18552,0.62334,1162.52
quat1,-0.41153,-0.42904,-0.01605,0.80393,1162.52
quat2,-0.98696,-0.15406,0.02423,0.03997,1162.52
quat3,0.63279,-0.61569,-0.07486,0.46358,1162.52
quat4,-0.89853,0.01829,0.14555,0.41367,1162.52
quat5,-0.39907,0.62097,-0.27215,-0.61731,1162.52
quat6,-0.40795,-0.06307,-0.0093,-0.91077,1162.52
quat7,-0.52158,0.51109,-0.49962,-0.46597,1162.52
quat8,-0.51253,0.52332,-0.52018,-0.43916,1162.52
quat0,-0.13239,-0.74791,-0.17949,0.62521,1162.54
quat1,-0.3938,-0.42022,-0.00543,0.8175,1162.54
quat2,-0.98624,-0.15411,0.00668,0.05943,1162.54
quat3,0.64469,-0.61577,-0.05513,0.44962,1162.54
quat4,-0.88645,0.01703,0.12867,0.44424,1162.54
quat5,-0.40203,0.61506,-0.26876,-0.62277,1162.54
quat6,-0.40826,-0.06329,-0.00185,-0.91067,1162.54
quat7,-0.52336,0.50829,-0.49526,-0.47165,1162.54
quat8,-0.5096,0.52338,-0.526,-0.43556,1162.54
quat0,-0.12905,-0.74834,-0.17152,0.62763,1162.56
quat1,-0.38613,-0.41361,-0.00261,0.82451,1162.56
quat2,-0.98581,-0.15422,-0.00715,0.06596,1162.56
quat3,0.65334,-0.61431,-0.03947,0.4407,1162.56
quat4,-0.87444,0.01563,0.11342,0.47142,1162.56
quat5,-0.40529,0.61117,-0.26826,-0.6247,1162.56
quat6,-0.41094,-0.05778,-0.00175,-0.90983,1162.56
quat7,-0.52446,0.50559,-0.49567,-0.4729,1162.56
quat8,-0.5074,0.52294,-0.53027,-0.43348,1162.56
quat0,-0.12512,-0.74977,-0.16431,0.62864,1162.58
quat1,-0.38605,-0.41184,-0.00445,0.82542,1162.58
quat2,-0.98557,-0.15734,-0.01532,0.06045,1162.58
quat3,0.65837,-0.6146,-0.03005,0.43349,1162.58
quat4,-0.86381,0.01606,0.10027,0.49349,1162.58
quat5,-0.40919,0.60832,-0.27273,-0.623,1162.58
quat6,-0.41639,-0.04885,-0.00855,-0.90783,1162.58
quat7,-0.52791,0.50121,-0.50097,-0.46811,1162.58
quat8,-0.50673,0.52125,-0.53399,-0.43171,1162.58
quat0,-0.1226,-0.75135,-0.15908,0.6286,1162.6
quat1,-0.39274,-0.4137,-0.01125,0.82127,1162.6
quat2,-0.9853,-0.16367,-0.01797,0.0455,1162.6
quat3,0.65926,-0.61554,-0.02542,0.43109,1162.6
quat4,-0.85651,0.01815,0.0907,0.50778,1162.6
quat5,-0.41376,0.60614,-0.28337,-0.61733,1162.6
quat6,-0.42522,-0.0373,-0.01922,-0.90412,1162.6
quat7,-0.5343,0.49387,-0.50982,-0.45901,1162.6
quat8,-0.50706,0.51861,-0.53758,-0.43004,1162.6
quat0,-0.12181,-0.75311,-0.15624,0.62736,1162.62
quat1,-0.40444,-0.41852,-0.02153,0.8129,1162.62
quat2,-0.98504,-0.16972,-0.01716,0.02429,1162.62
quat3,0.65833,-0.61509,-0.0242,0.43322,1162.62
quat4,-0.85362,0.02028,0.08525,0.51347,1162.62
quat5,-0.41848,0.60403,-0.29924,-0.60868,1162.62
quat6,-0.43667,-0.02424,-0.03433,-0.89864,1162.62
quat7,-0.54192,0.48397,-0.51994,-0.44918,1162.62
quat8,-0.50765,0.51527,-0.54114,-0.42891,1162.62
quat0,-0.12268,-0.75536,-0.15576,0.6246,1162.64
quat1,-0.41922,-0.42547,-0.03341,0.80132,1162.64
quat2,-0.9842,-0.17648,-0.01434,-0.00141,1162.64
quat3,0.65732,-0.61129,-0.02615,0.43997,1162.64
quat4,-0.85553,0.02416,0.08179,0.51068,1162.64
quat5,-0.42298,0.60194,-0.31761,-0.59823,1162.64
quat6,-0.44936,-0.01018,-0.05341,-0.89169,1162.64
quat7,-0.54889,0.47279,-0.53026,-0.44048,1162.64
quat8,-0.50944,0.51215,-0.54336,-0.4277,1162.64
quat0,-0.12399,-0.75802,-0.15634,0.62096,1162.66
quat1,-0.43647,-0.43216,-0.04544,0.78783,1162.66
quat2,-0.98236,-0.18388,-0.01192,-0.03189,1162.66
quat3,0.65684,-0.60401,-0.03039,0.45033,1162.66
quat4,-0.86151,0.0303,0.0805,0.5004,1162.66
quat5,-0.42685,0.60022,-0.33702,-0.58648,1162.66
quat6,-0.46219,0.00489,-0.07751,-0.88337,1162.66
quat7,-0.55365,0.4618,-0.54025,-0.43398,1162.66
quat8,-0.51217,0.5086,-0.54446,-0.42728,1162.66
quat0,-0.12681,-0.76096,-0.15904,0.61609,1162.68
quat1,-0.45682,-0.43786,-0.05832,0.77214,1162.68
quat2,-0.97892,-0.19256,-0.00893,-0.0675,1162.68
quat3,0.65425,-0.59471,-0.03762,0.46569,1162.68
quat4,-0.87066,0.03717,0.08167,0.48364,1162.68
quat5,-0.42909,0.6005,-0.35631,-0.573,1162.68
quat6,-0.47464,0.02004,-0.10683,-0.87344,1162.68
quat7,-0.55507,0.45434,-0.54879,-0.4293,1162.68
quat8,-0.51641,0.50334,-0.54623,-0.42615,1162.68
quat0,-0.13241,-0.76409,-0.16568,0.60924,1162.7
quat1,-0.47983,-0.44146,-0.07359,0.75463,1162.7
quat2,-0.97386,-0.2003,-0.00745,-0.10692,1162.7
quat3,0.64899,-0.58541,-0.0493,0.4834,1162.7
quat4,-0.88247,0.04284,0.08689,0.46029,1162.7
quat5,-0.42922,0.6018,-0.37396,-0.56015,1162.7
quat6,-0.48642,0.03557,-0.13952,-0.86178,1162.7
quat7,-0.55493,0.44934,-0.55617,-0.42522,1162.7
quat8,-0.52259,0.49634,-0.54841,-0.42402,1162.7
quat0,-0.14058,-0.76659,-0.17538,0.60151,1162.72
quat1,-0.50466,-0.44422,-0.09085,0.73467,1162.72
quat2,-0.96656,-0.20815,-0.00638,-0.14962,1162.72
quat3,0.63953,-0.57575,-0.06415,0.50537,1162.72
quat4,-0.89625,0.04694,0.09454,0.43082,1162.72
quat5,-0.42719,0.60556,-0.38935,-0.547,1162.72
quat6,-0.49794,0.05268,-0.17269,-0.84821,1162.72
quat7,-0.55487,0.44435,-0.56374,-0.42057,1162.72
quat8,-0.53011,0.48772,-0.55046,-0.42203,1162.72
quat0,-0.14855,-0.77004,-0.18669,0.59171,1162.74
quat1,-0.53089,-0.4455,-0.1099,0.71247,1162.74
quat2,-0.95699,-0.21492,-0.00707,-0.19475,1162.74
quat3,0.62485,-0.56731,-0.08264,0.53,1162.74
quat4,-0.91088,0.05019,0.10532,0.39584,1162.74
quat5,-0.42473,0.60945,-0.40391,-0.53389,1162.74
quat6,-0.50868,0.07154,-0.20615,-0.83284,1162.74
quat7,-0.55481,0.43913,-0.5716,-0.41548,1162.74
quat8,-0.53834,0.47846,-0.55229,-0.41982,1162.74
quat0,-0.15651,-0.77256,-0.19796,0.58264,1162.76
quat1,-0.55869,-0.44633,-0.13067,0.68672,1162.76
quat2,-0.94451,-0.22163,-0.00779,-0.24232,1162.76
quat3,0.60427,-0.55976,-0.10355,0.55749,1162.76
quat4,-0.92576,0.0528,0.11636,0.35587,1162.76
quat5,-0.42198,0.61431,-0.41834,-0.51917,1162.76
quat6,-0.51895,0.09108,-0.24251,-0.81461,1162.76
quat7,-0.55465,0.43452,-0.57973,-0.40923,1162.76
quat8,-0.54692,0.46995,-0.55263,-0.41788,1162.76
quat0,-0.16842,-0.77145,-0.2131,0.57541,1162.78
quat1,-0.58728,-0.44576,-0.15423,0.65773,1162.78
quat2,-0.92879,-0.22913,-0.01038,-0.29109,1162.78
quat3,0.57855,-0.55308,-0.12759,0.58575,1162.78
quat4,-0.94009,0.05436,0.12886,0.31091,1162.78
quat5,-0.41773,0.61953,-0.43141,-0.50554,1162.78
quat6,-0.52862,0.11169,-0.28075,-0.79326,1162.78
quat7,-0.5554,0.42942,-0.58718,-0.40293,1162.78
quat8,-0.55694,0.46189,-0.54925,-0.41809,1162.78
quat0,-0.18138,-0.77019,-0.23124,0.56607,1162.8
quat1,-0.616,-0.44427,-0.1812,0.62477,1162.8
quat2,-0.90879,-0.23944,-0.01394,-0.34143,1162.8
quat3,0.54744,-0.54682,-0.1537,0.61455,1162.8
quat4,-0.95362,0.05166,0.14154,0.26061,1162.8
quat5,-0.41064,0.6276,-0.44176,-0.49229,1162.8
quat6,-0.53606,0.13487,-0.31762,-0.77043,1162.8
quat7,-0.5535,0.42631,-0.5946,-0.39793,1162.8
quat8,-0.56504,0.45566,-0.54451,-0.42026,1162.8
quat0,-0.19431,-0.76816,-0.25038,0.55632,1162.82
quat1,-0.64437,-0.43988,-0.21202,0.58851,1162.82
quat2,-0.88464,-0.2495,-0.02041,-0.39337,1162.82
quat3,0.51197,-0.54062,-0.18394,0.6417,1162.82
quat4,-0.96534,0.04433,0.15567,0.20474,1162.82
quat5,-0.40187,0.63639,-0.44908,-0.4815,1162.82
quat6,-0.53943,0.16335,-0.35451,-0.74609,1162.82
quat7,-0.54779,0.42774,-0.60008,-0.39608,1162.82
quat8,-0.5711,0.45063,-0.53983,-0.42351,1162.82
quat0,-0.2067,-0.76465,-0.26883,0.54802,1162.84
quat1,-0.67292,-0.43267,-0.24502,0.54767,1162.84
quat2,-0.85526,-0.26006,-0.02878,-0.44729,1162.84
quat3,0.47132,-0.53407,-0.216,0.66781,1162.84
quat4,-0.97464,0.03485,0.16758,0.14413,1162.84
quat5,-0.39045,0.64513,-0.45498,-0.47365,1162.84
quat6,-0.53979,0.19815,-0.39209,-0.71808,1162.84
quat7,-0.53983,0.4321,-0.604,-0.39631,1162.84
quat8,-0.57444,0.44785,-0.53506,-0.42798,1162.84
quat0,-0.21929,-0.75965,-0.28802,0.54027,1162.86
quat1,-0.70202,-0.41978,-0.28013,0.50247,1162.86
quat2,-0.8196,-0.26987,-0.04187,-0.50366,1162.86
quat3,0.42655,-0.52633,-0.24859,0.69227,1162.86
quat4,-0.98015,0.0278,0.17903,0.08051,1162.86
quat5,-0.37872,0.65225,-0.45807,-0.47043,1162.86
quat6,-0.53855,0.23866,-0.42791,-0.6855,1162.86
quat7,-0.53194,0.43677,-0.60685,-0.39749,1162.86
quat8,-0.5746,0.44778,-0.53005,-0.43402,1162.86
quat0,-0.2299,-0.75615,-0.30531,0.53119,1162.88
quat1,-0.73096,-0.40354,-0.31599,0.45056,1162.88
quat2,-0.7753,-0.28135,-0.05944,-0.56233,1162.88
quat3,0.37733,-0.51682,-0.27866,0.71615,1162.88
quat4,-0.98171,0.02176,0.1886,0.01443,1162.88
quat5,-0.36806,0.65747,-0.46315,-0.46664,1162.88
quat6,-0.53536,0.28106,-0.45744,-0.65203,1162.88
quat7,-0.52407,0.44229,-0.60682,-0.40187,1162.88
quat8,-0.57229,0.44931,-0.52627,-0.44005,1162.88
quat0,-0.23887,-0.75338,-0.32175,0.52138,1162.9
quat1,-0.75937,-0.38028,-0.35476,0.391,1162.9
quat2,-0.72216,-0.2909,-0.08328,-0.62203,1162.9
quat3,0.32574,-0.5035,-0.30591,0.73946,1162.9
quat4,-0.97869,0.01633,0.19738,-0.05419,1162.9
quat5,-0.36497,0.65839,-0.47471,-0.45605,1162.9
quat6,-0.53621,0.31853,-0.47623,-0.61986,1162.9
quat7,-0.51357,0.45199,-0.60059,-0.41381,1162.9
quat8,-0.56595,0.45321,-0.52423,-0.44665,1162.9
quat0,-0.2459,-0.74955,-0.33791,0.51334,1162.92
quat1,-0.78641,-0.34934,-0.39547,0.32113,1162.92
quat2,-0.66002,-0.2968,-0.10912,-0.68144,1162.92
quat3,0.27266,-0.48583,-0.32792,0.76295,1162.92
quat4,-0.97109,0.01293,0.20212,-0.12635,1162.92
quat5,-0.34562,0.66964,-0.47373,-0.45576,1162.92
quat6,-0.53669,0.35149,-0.49654,-0.58469,1162.92
quat7,-0.50369,0.46283,-0.58811,-0.43153,1162.92
quat8,-0.555,0.46067,-0.5244,-0.45251,1162.92
quat0,-0.25278,-0.74228,-0.35801,0.5069,1162.94
quat1,-0.80942,-0.30885,-0.43651,0.24273,1162.94
quat2,-0.58994,-0.29641,-0.13751,-0.73838,1162.94
quat3,0.21605,-0.46452,-0.3479,0.78518,1162.94
quat4,-0.95737,0.00936,0.20405,-0.20424,1162.94
quat5,-0.35373,0.66096,-0.48164,-0.45391,1162.94
quat6,-0.52842,0.38431,-0.51992,-0.55024,1162.94
quat7,-0.49879,0.47008,-0.57194,-0.45069,1162.94
quat8,-0.53952,0.47082,-0.52927,-0.45511,1162.94
quat0,-0.26241,-0.73074,-0.37929,0.50329,1162.96
quat1,-0.82605,-0.26237,-0.47432,0.15433,1162.96
quat2,-0.51108,-0.29173,-0.16663,-0.79115,1162.96
quat3,0.1513,-0.44146,-0.36675,0.80481,1162.96
quat4,-0.93644,0.00318,0.19985,-0.28832,1162.96
quat5,-0.36679,0.65233,-0.48307,-0.4545,1162.96
quat6,-0.51461,0.41782,-0.52959,-0.52928,1162.96
quat7,-0.50457,0.46694,-0.5555,-0.46776,1162.96
quat8,-0.51895,0.48308,-0.53942,-0.45427,1162.96
quat0,-0.27521,-0.71503,-0.40165,0.50167,1162.98
quat1,-0.83431,-0.2079,-0.5074,0.05696,1162.98
quat2,-0.42596,-0.27887,-0.19499,-0.83831,1162.98
quat3,0.07873,-0.41751,-0.38693,0.81839,1162.98
quat4,-0.90623,-0.00324,0.19153,-0.3769,1162.98
quat5,-0.38089,0.64028,-0.46997,-0.47339,1162.98
quat6,-0.48991,0.44932,-0.53728,-0.51906,1162.98
quat7,-0.52041,0.45268,-0.53802,-0.48454,1162.98
quat8,-0.49557,0.49619,-0.55281,-0.45011,1162.98
quat0,-0.29376,-0.70007,-0.41895,0.49808,1163.0
