QUAT,w,x,y,z,timestamp
quat8,-0.35325,0.53323,-0.45467,-0.6198,510.7
quat0,0.49925,0.47431,0.63942,-0.34194,510.72
quat1,-0.58631,-0.31144,-0.58453,-0.46645,510.72
quat2,-0.44983,-0.15341,-0.20035,-0.85673,510.72
quat3,-0.37588,0.57105,0.4527,-0.57243,510.72
quat4,-0.70239,0.15964,0.20136,-0.66379,510.72
quat5,-0.55593,0.438,-0.55112,-0.442,510.72
quat6,-0.60828,-0.13033,0.3196,-0.71475,510.72
quat7,-0.59114,-0.29356,0.10843,-0.74338,510.72
quat8,-0.34872,0.54237,-0.46183,-0.60905,510.72
quat0,0.49684,0.47561,0.64085,-0.34097,510.74
quat1,-0.57901,-0.31165,-0.58476,-0.47506,510.74
quat2,-0.45572,-0.14811,-0.19572,-0.85561,510.74
quat3,-0.38212,0.5745,0.45191,-0.56542,510.74
quat4,-0.69618,0.15948,0.19722,-0.67157,510.74
quat5,-0.54812,0.44701,-0.55886,-0.43292,510.74
quat6,-0.60753,-0.13374,0.32004,-0.71456,510.74
quat7,-0.58973,-0.29635,0.11222,-0.74283,510.74
quat8,-0.34429,0.55179,-0.46761,-0.59861,510.74
quat0,0.4942,0.47686,0.64275,-0.33948,510.76
quat1,-0.57301,-0.314,-0.58606,-0.47916,510.76
quat2,-0.45803,-0.14618,-0.19207,-0.85554,510.76
quat3,-0.38572,0.57743,0.45148,-0.56032,510.76
quat4,-0.6915,0.15941,0.19665,-0.67657,510.76
quat5,-0.54087,0.45506,-0.56602,-0.42426,510.76
quat6,-0.60652,-0.13735,0.3188,-0.71529,510.76
quat7,-0.58865,-0.29774,0.11694,-0.74241,510.76
quat8,-0.33974,0.56119,-0.47173,-0.58917,510.76
quat0,0.49178,0.4782,0.64441,-0.33795,510.78
quat1,-0.56845,-0.31911,-0.58778,-0.47911,510.78
quat2,-0.45787,-0.14602,-0.18964,-0.8562,510.78
quat3,-0.38571,0.57989,0.4536,-0.55606,510.78
quat4,-0.68847,0.16065,0.19761,-0.67908,510.78
quat5,-0.53485,0.46257,-0.57224,-0.41533,510.78
quat6,-0.60517,-0.13944,0.31753,-0.71659,510.78
quat7,-0.58714,-0.29972,0.11954,-0.74239,510.78
quat8,-0.3349,0.57031,-0.47499,-0.58049,510.78
quat0,0.48967,0.4794,0.64601,-0.33627,510.8
quat1,-0.56705,-0.3232,-0.58742,-0.47847,510.8
quat2,-0.45628,-0.14748,-0.18835,-0.85708,510.8
quat3,-0.38334,0.58104,0.45816,-0.55275,510.8
quat4,-0.68687,0.16335,0.19867,-0.67974,510.8
quat5,-0.52962,0.46996,-0.57659,-0.40765,510.8
quat6,-0.60385,-0.14096,0.31802,-0.71719,510.8
quat7,-0.58484,-0.30144,0.1199,-0.74345,510.8
quat8,-0.33147,0.57786,-0.47839,-0.57214,510.8
quat0,0.48835,0.47992,0.64769,-0.33421,510.82
quat1,-0.56823,-0.32439,-0.58547,-0.47864,510.82
quat2,-0.45356,-0.14934,-0.1861,-0.85869,510.82
quat3,-0.38247,0.58019,0.46073,-0.55211,510.82
quat4,-0.68679,0.1656,0.20087,-0.67863,510.82
quat5,-0.52546,0.4762,-0.58007,-0.40082,510.82
quat6,-0.60391,-0.14058,0.3194,-0.7166,510.82
quat7,-0.58292,-0.30342,0.1195,-0.74422,510.82
quat8,-0.32752,0.58438,-0.48075,-0.56579,510.82
quat0,0.48762,0.48019,0.64921,-0.33192,510.84
quat1,-0.57072,-0.32578,-0.58433,-0.47613,510.84
quat2,-0.44907,-0.15119,-0.18356,-0.86127,510.84
quat3,-0.38258,0.57824,0.46071,-0.55409,510.84
quat4,-0.68815,0.16417,0.2019,-0.6773,510.84
quat5,-0.52214,0.48127,-0.58263,-0.39533,510.84
quat6,-0.60215,-0.14052,0.31997,-0.71784,510.84
quat7,-0.58144,-0.30506,0.1183,-0.7449,510.84
quat8,-0.32491,0.58926,-0.48238,-0.56082,510.84
quat0,0.48725,0.48032,0.65047,-0.32981,510.86
quat1,-0.57336,-0.32947,-0.58444,-0.47025,510.86
quat2,-0.44373,-0.15162,-0.18104,-0.86449,510.86
quat3,-0.3818,0.57666,0.46032,-0.5566,510.86
quat4,-0.69055,0.161,0.20182,-0.67564,510.86
quat5,-0.51933,0.4856,-0.58435,-0.39119,510.86
quat6,-0.60055,-0.14006,0.31739,-0.7204,510.86
quat7,-0.58049,-0.30498,0.1174,-0.74581,510.86
quat8,-0.32262,0.59293,-0.48305,-0.55769,510.86
quat0,0.48698,0.48055,0.6513,-0.32822,510.88
quat1,-0.57683,-0.33263,-0.58408,-0.46419,510.88
quat2,-0.43883,-0.15276,-0.18057,-0.86688,510.88
quat3,-0.37946,0.57514,0.46176,-0.55857,510.88
quat4,-0.69262,0.15966,0.20228,-0.6737,510.88
quat5,-0.51848,0.48774,-0.58569,-0.38763,510.88
quat6,-0.59917,-0.1385,0.31526,-0.72279,510.88
quat7,-0.58008,-0.3042,0.11606,-0.74666,510.88
quat8,-0.32067,0.59565,-0.48257,-0.55633,510.88
quat0,0.48704,0.48042,0.65203,-0.32688,510.9
quat1,-0.58038,-0.33325,-0.5839,-0.45952,510.9
quat2,-0.43455,-0.15519,-0.17999,-0.86873,510.9
quat3,-0.37562,0.57425,0.4649,-0.55948,510.9
quat4,-0.6944,0.15897,0.20405,-0.67149,510.9
quat5,-0.51874,0.48851,-0.58579,-0.38615,510.9
quat6,-0.59844,-0.13623,0.31421,-0.72428,510.9
quat7,-0.57966,-0.30332,0.11434,-0.7476,510.9
quat8,-0.31967,0.59703,-0.48094,-0.55683,510.9
quat0,0.48728,0.48006,0.65274,-0.32561,510.92
quat1,-0.58289,-0.33227,-0.58487,-0.45581,510.92
quat2,-0.43068,-0.158,-0.17831,-0.87049,510.92
quat3,-0.37219,0.57372,0.46821,-0.55955,510.92
quat4,-0.69596,0.15567,0.20531,-0.67027,510.92
quat5,-0.52045,0.48781,-0.58423,-0.38711,510.92
quat6,-0.59789,-0.134,0.31307,-0.72564,510.92
quat7,-0.57939,-0.30204,0.11297,-0.74855,510.92
quat8,-0.31988,0.59675,-0.4782,-0.55936,510.92
quat0,0.48747,0.47956,0.65353,-0.32449,510.94
quat1,-0.58334,-0.33104,-0.58646,-0.45408,510.94
quat2,-0.42753,-0.16072,-0.17905,-0.87139,510.94
quat3,-0.3715,0.57256,0.47055,-0.55924,510.94
quat4,-0.69656,0.15263,0.20581,-0.67019,510.94
quat5,-0.52383,0.48558,-0.58101,-0.39019,510.94
quat6,-0.59721,-0.13207,0.31249,-0.72681,510.94
quat7,-0.57971,-0.30004,0.11207,-0.74923,510.94
quat8,-0.32053,0.59513,-0.47419,-0.56412,510.94
quat0,0.48731,0.47927,0.65421,-0.32379,510.96
quat1,-0.58181,-0.33001,-0.58725,-0.45577,510.96
quat2,-0.42567,-0.1622,-0.18344,-0.87112,510.96
quat3,-0.37457,0.56985,0.47241,-0.55838,510.96
quat4,-0.69569,0.15013,0.20359,-0.67233,510.96
quat5,-0.52941,0.48069,-0.57711,-0.39447,510.96
quat6,-0.59648,-0.13012,0.31209,-0.72793,510.96
quat7,-0.5807,-0.29772,0.11087,-0.74957,510.96
quat8,-0.32122,0.59213,-0.46905,-0.57113,510.96
quat0,0.48725,0.47896,0.65485,-0.32304,510.98
quat1,-0.58044,-0.32888,-0.58729,-0.45828,510.98
quat2,-0.424,-0.16288,-0.18636,-0.87119,510.98
quat3,-0.38078,0.56653,0.47308,-0.557,510.98
quat4,-0.69382,0.14693,0.19989,-0.67607,510.98
quat5,-0.53634,0.47412,-0.57252,-0.3997,510.98
quat6,-0.59583,-0.12811,0.31138,-0.72912,510.98
quat7,-0.58182,-0.29556,0.10905,-0.74982,510.98
quat8,-0.32196,0.58816,-0.46244,-0.58013,510.98
quat0,0.48699,0.47905,0.65559,-0.32178,511.0
quat1,-0.58254,-0.32649,-0.58739,-0.4572,511.0
quat2,-0.42216,-0.16322,-0.18489,-0.87233,511.0
quat3,-0.38646,0.56429,0.47185,-0.55641,511.0
quat4,-0.69206,0.14063,0.19509,-0.6806,511.0
quat5,-0.54442,0.46601,-0.5675,-0.40544,511.0
quat6,-0.59529,-0.12498,0.31026,-0.73058,511.0
quat7,-0.58327,-0.29278,0.1059,-0.75024,511.0
quat8,-0.32409,0.58301,-0.45499,-0.58996,511.0
quat0,0.48633,0.47927,0.65673,-0.32014,511.02
quat1,-0.58684,-0.32379,-0.58901,-0.45149,511.02
quat2,-0.41899,-0.16944,-0.18096,-0.8735,511.02
quat3,-0.38826,0.56272,0.47075,-0.55767,511.02
quat4,-0.69238,0.12832,0.19263,-0.68341,511.02
quat5,-0.55271,0.45764,-0.56108,-0.41263,511.02
quat6,-0.59451,-0.12083,0.3095,-0.73224,511.02
quat7,-0.58489,-0.28926,0.10177,-0.75092,511.02
quat8,-0.32655,0.57717,-0.44615,-0.601,511.02
quat0,0.4852,0.47972,0.65825,-0.31804,511.04
quat1,-0.59128,-0.32328,-0.59377,-0.43966,511.04
quat2,-0.41328,-0.1811,-0.18442,-0.87315,511.04
quat3,-0.38496,0.56,0.4731,-0.56069,511.04
quat4,-0.69544,0.12025,0.19344,-0.68153,511.04
quat5,-0.56106,0.44907,-0.55318,-0.42135,511.04
quat6,-0.59397,-0.11614,0.30727,-0.73437,511.04
quat7,-0.58673,-0.28444,0.09717,-0.75193,511.04
quat8,-0.32986,0.57042,-0.43631,-0.61274,511.04
quat0,0.48327,0.48092,0.65997,-0.31561,511.06
quat1,-0.593,-0.32619,-0.60274,-0.42268,511.06
quat2,-0.40989,-0.18468,-0.19006,-0.87279,511.06
quat3,-0.37628,0.55861,0.47944,-0.56259,511.06
quat4,-0.69969,0.11962,0.19383,-0.67716,511.06
quat5,-0.56972,0.43967,-0.54446,-0.4309,511.06
quat6,-0.59363,-0.11165,0.30504,-0.73626,511.06
quat7,-0.5885,-0.27876,0.0923,-0.75328,511.06
quat8,-0.33463,0.56267,-0.42622,-0.62431,511.06
quat0,0.48079,0.48248,0.66182,-0.31312,511.08
quat1,-0.59284,-0.32654,-0.61017,-0.41182,511.08
quat2,-0.41246,-0.18262,-0.19745,-0.87037,511.08
quat3,-0.37267,0.55674,0.48156,-0.56503,511.08
quat4,-0.70365,0.11764,0.19258,-0.67376,511.08
quat5,-0.57878,0.42799,-0.53551,-0.44166,511.08
quat6,-0.59411,-0.10631,0.3018,-0.738,511.08
quat7,-0.59027,-0.27221,0.08731,-0.75489,511.08
quat8,-0.34082,0.55361,-0.41532,-0.63629,511.08
quat0,0.47858,0.48385,0.66347,-0.3109,511.1
quat1,-0.59227,-0.32151,-0.61587,-0.4081,511.1
quat2,-0.42006,-0.17936,-0.20023,-0.86677,511.1
quat3,-0.37323,0.55738,0.47661,-0.56821,511.1
quat4,-0.70649,0.10517,0.18663,-0.67453,511.1
quat5,-0.58809,0.41482,-0.52616,-0.45302,511.1
quat6,-0.59497,-0.10098,0.29758,-0.73977,511.1
quat7,-0.59214,-0.26481,0.08323,-0.75652,511.1
quat8,-0.34866,0.54317,-0.40446,-0.64793,511.1
quat0,0.47646,0.48504,0.66485,-0.30934,511.12
quat1,-0.59168,-0.31063,-0.62029,-0.4107,511.12
quat2,-0.42931,-0.17846,-0.21027,-0.86002,511.12
quat3,-0.37218,0.56109,0.47257,-0.56863,511.12
quat4,-0.70557,0.10019,0.18175,-0.67757,511.12
quat5,-0.59719,0.40077,-0.51672,-0.46448,511.12
quat6,-0.59619,-0.0943,0.2921,-0.74185,511.12
quat7,-0.59426,-0.25574,0.07836,-0.75849,511.12
quat8,-0.35718,0.53108,-0.39381,-0.65977,511.12
quat0,0.47413,0.48624,0.66582,-0.30896,511.14
quat1,-0.58651,-0.30728,-0.62676,-0.41081,511.14
quat2,-0.43782,-0.17417,-0.21331,-0.85585,511.14
quat3,-0.37119,0.56527,0.47312,-0.56467,511.14
quat4,-0.7006,0.09755,0.17473,-0.68492,511.14
quat5,-0.60543,0.38637,-0.5068,-0.47679,511.14
quat6,-0.5978,-0.08622,0.28643,-0.74374,511.14
quat7,-0.59593,-0.24558,0.07205,-0.76116,511.14
quat8,-0.36326,0.51995,-0.37998,-0.67328,511.14
quat0,0.472,0.48715,0.66633,-0.30968,511.16
quat1,-0.58214,-0.30812,-0.63815,-0.39867,511.16
quat2,-0.44297,-0.16998,-0.20816,-0.85531,511.16
quat3,-0.36201,0.57395,0.47509,-0.5602,511.16
quat4,-0.69543,0.09964,0.17354,-0.69017,511.16
quat5,-0.61336,0.37172,-0.49626,-0.48923,511.16
quat6,-0.59972,-0.0754,0.28073,-0.74554,511.16
quat7,-0.59711,-0.23471,0.06283,-0.76448,511.16
quat8,-0.37109,0.50754,-0.36661,-0.68578,511.16
quat0,0.47075,0.48706,0.66646,-0.31146,511.18
quat1,-0.57675,-0.30753,-0.64764,-0.3916,511.18
quat2,-0.44663,-0.1705,-0.21206,-0.85234,511.18
quat3,-0.35131,0.58072,0.47379,-0.56113,511.18
quat4,-0.69071,0.11271,0.18011,-0.69122,511.18
quat5,-0.62102,0.35624,-0.48538,-0.50183,511.18
quat6,-0.60213,-0.06367,0.27553,-0.74664,511.18
quat7,-0.59757,-0.22373,0.05247,-0.76818,511.18
quat8,-0.38266,0.49229,-0.35606,-0.69602,511.18
quat0,0.47075,0.48659,0.66585,-0.31348,511.2
quat1,-0.57344,-0.30992,-0.65255,-0.38638,511.2
quat2,-0.44783,-0.1693,-0.20864,-0.85279,511.2
quat3,-0.33699,0.58681,0.47749,-0.56045,511.2
quat4,-0.68919,0.11635,0.18353,-0.69123,511.2
quat5,-0.6291,0.33938,-0.4738,-0.51437,511.2
quat6,-0.60429,-0.051,0.27028,-0.74778,511.2
quat7,-0.59797,-0.21352,0.04156,-0.77143,511.2
quat8,-0.39504,0.47513,-0.34569,-0.70618,511.2
quat0,0.47158,0.48579,0.66507,-0.31511,511.22
quat1,-0.57382,-0.30811,-0.65199,-0.3882,511.22
quat2,-0.4476,-0.16815,-0.20295,-0.85451,511.22
quat3,-0.32672,0.59175,0.47803,-0.56087,511.22
quat4,-0.68746,0.12273,0.19101,-0.68982,511.22
quat5,-0.63709,0.32189,-0.46187,-0.52647,511.22
quat6,-0.60617,-0.0386,0.26535,-0.74877,511.22
quat7,-0.59867,-0.20399,0.03045,-0.77399,511.22
quat8,-0.4049,0.4586,-0.33227,-0.71787,511.22
quat0,0.4729,0.48507,0.66428,-0.31593,511.24
quat1,-0.57722,-0.30874,-0.64909,-0.38752,511.24
quat2,-0.44726,-0.16788,-0.19323,-0.85699,511.24
quat3,-0.31777,0.59511,0.47953,-0.56118,511.24
quat4,-0.68646,0.12532,0.19639,-0.68884,511.24
quat5,-0.64516,0.30284,-0.45042,-0.53775,511.24
quat6,-0.60743,-0.02661,0.25883,-0.75055,511.24
quat7,-0.6002,-0.19282,0.01917,-0.77602,511.24
quat8,-0.41174,0.44443,-0.31396,-0.73101,511.24
quat0,0.47415,0.48456,0.66361,-0.31624,511.26
quat1,-0.5792,-0.30956,-0.64777,-0.38612,511.26
quat2,-0.44585,-0.16964,-0.18614,-0.85895,511.26
quat3,-0.30952,0.59908,0.48021,-0.56097,511.26
quat4,-0.686,0.12939,0.20532,-0.68593,511.26
quat5,-0.65286,0.2833,-0.43887,-0.54855,511.26
quat6,-0.60774,-0.01427,0.25061,-0.75342,511.26
quat7,-0.60247,-0.17985,0.00972,-0.77755,511.26
quat8,-0.41848,0.43023,-0.29498,-0.74349,511.26
quat0,0.47472,0.48448,0.66331,-0.31613,511.28
quat1,-0.57939,-0.31349,-0.64783,-0.38255,511.28
quat2,-0.44544,-0.17064,-0.18106,-0.86005,511.28
quat3,-0.30129,0.60227,0.48143,-0.561,511.28
quat4,-0.68694,0.13093,0.2114,-0.68284,511.28
quat5,-0.66049,0.2639,-0.42625,-0.55894,511.28
quat6,-0.60651,-0.0025,0.23977,-0.75806,511.28
quat7,-0.60596,-0.16451,0.00215,-0.7783,511.28
quat8,-0.4264,0.41333,-0.27884,-0.75472,511.28
quat0,0.47479,0.48477,0.66329,-0.31562,511.3
quat1,-0.58009,-0.31938,-0.64796,-0.37636,511.3
quat2,-0.44336,-0.17299,-0.17691,-0.86152,511.3
quat3,-0.29556,0.60373,0.48338,-0.5608,511.3
quat4,-0.6891,0.12889,0.21703,-0.67928,511.3
quat5,-0.6681,0.2449,-0.41185,-0.56925,511.3
quat6,-0.60449,0.00808,0.22855,-0.76308,511.3
quat7,-0.61008,-0.14901,-0.00355,-0.77819,511.3
quat8,-0.43453,0.39518,-0.26337,-0.76528,511.3
quat0,0.4746,0.48525,0.66359,-0.31455,511.32
quat1,-0.58298,-0.322,-0.64683,-0.37158,511.32
quat2,-0.44084,-0.17526,-0.17418,-0.86291,511.32
quat3,-0.29108,0.60366,0.48487,-0.56193,511.32
quat4,-0.69244,0.12621,0.22056,-0.67524,511.32
quat5,-0.67556,0.22603,-0.39598,-0.57942,511.32
quat6,-0.60168,0.01902,0.22027,-0.76753,511.32
quat7,-0.61457,-0.13352,-0.01007,-0.77742,511.32
quat8,-0.44246,0.3764,-0.24674,-0.77567,511.32
quat0,0.47339,0.48603,0.6647,-0.31281,511.34
quat1,-0.58656,-0.32178,-0.64526,-0.36884,511.34
quat2,-0.43828,-0.17875,-0.17193,-0.86394,511.34
quat3,-0.28599,0.60357,0.48592,-0.56373,511.34
quat4,-0.69565,0.12278,0.22522,-0.67102,511.34
quat5,-0.6819,0.20774,-0.3786,-0.59035,511.34
quat6,-0.59961,0.03201,0.21385,-0.77053,511.34
quat7,-0.61832,-0.12154,-0.01671,-0.77629,511.34
quat8,-0.44844,0.35859,-0.22726,-0.78656,511.34
quat0,0.47092,0.48732,0.66636,-0.31098,511.36
quat1,-0.58896,-0.32189,-0.64542,-0.36463,511.36
quat2,-0.43588,-0.18122,-0.17014,-0.865,511.36
quat3,-0.27875,0.60366,0.48704,-0.56628,511.36
quat4,-0.69834,0.11899,0.22869,-0.66773,511.36
quat5,-0.68766,0.18705,-0.36241,-0.60066,511.36
quat6,-0.59969,0.04364,0.20522,-0.77224,511.36
quat7,-0.62014,-0.11056,-0.02745,-0.77618,511.36
quat8,-0.45372,0.34012,-0.21001,-0.79646,511.36
quat0,0.46734,0.48887,0.66879,-0.30873,511.38
quat1,-0.59014,-0.32467,-0.64801,-0.35555,511.38
quat2,-0.43232,-0.18463,-0.16762,-0.86656,511.38
quat3,-0.26862,0.60449,0.48949,-0.56819,511.38
quat4,-0.70082,0.11479,0.23291,-0.6644,511.38
quat5,-0.69642,0.15714,-0.34796,-0.60764,511.38
quat6,-0.60075,0.05751,0.19894,-0.77215,511.38
quat7,-0.61941,-0.09936,-0.03996,-0.77773,511.38
quat8,-0.45881,0.3223,-0.19193,-0.80547,511.38
quat0,0.46267,0.49078,0.67188,-0.30603,511.4
quat1,-0.59212,-0.32726,-0.6508,-0.3446,511.4
quat2,-0.4279,-0.18933,-0.16602,-0.86804,511.4
quat3,-0.25569,0.60539,0.49224,-0.57081,511.4
quat4,-0.70385,0.11277,0.23853,-0.65954,511.4
quat5,-0.70185,0.12906,-0.33856,-0.61329,511.4
quat6,-0.60169,0.07506,0.19471,-0.77099,511.4
quat7,-0.61659,-0.08868,-0.05095,-0.78061,511.4
quat8,-0.46654,0.3012,-0.17386,-0.81326,511.4
quat0,0.45711,0.49346,0.67525,-0.30263,511.42
quat1,-0.59419,-0.33074,-0.65287,-0.33363,511.42
quat2,-0.42302,-0.19514,-0.1646,-0.86941,511.42
quat3,-0.24116,0.60567,0.49605,-0.57354,511.42
quat4,-0.70726,0.11063,0.24439,-0.65408,511.42
quat5,-0.70387,0.10619,-0.32764,-0.62125,511.42
quat6,-0.60164,0.0938,0.19074,-0.76997,511.42
quat7,-0.6134,-0.07691,-0.06178,-0.78359,511.42
quat8,-0.47473,0.27859,-0.15844,-0.8197,511.42
quat0,0.45077,0.49684,0.67882,-0.2986,511.44
quat1,-0.59713,-0.33524,-0.6549,-0.31962,511.44
quat2,-0.41826,-0.20009,-0.16172,-0.87113,511.44
quat3,-0.22537,0.60559,0.50009,-0.57652,511.44
quat4,-0.71133,0.10704,0.24903,-0.64849,511.44
quat5,-0.70449,0.08931,-0.31489,-0.62973,511.44
quat6,-0.60061,0.1116,0.18719,-0.76927,511.44
quat7,-0.61116,-0.06293,-0.07461,-0.78546,511.44
quat8,-0.48268,0.2556,-0.14133,-0.82566,511.44
quat0,0.44357,0.50096,0.68237,-0.29437,511.46
quat1,-0.60051,-0.3402,-0.65674,-0.30388,511.46
quat2,-0.41241,-0.20481,-0.1581,-0.87348,511.46
quat3,-0.20949,0.60499,0.5028,-0.58077,511.46
quat4,-0.71686,0.1025,0.2547,-0.64089,511.46
quat5,-0.70415,0.07259,-0.30443,-0.63736,511.46
quat6,-0.59925,0.12829,0.18579,-0.76806,511.46
quat7,-0.61056,-0.04721,-0.08791,-0.78566,511.46
quat8,-0.48866,0.23575,-0.12437,-0.83076,511.46
quat0,0.43603,0.50559,0.68584,-0.28963,511.48
quat1,-0.60437,-0.3459,-0.65801,-0.28655,511.48
quat2,-0.40645,-0.21096,-0.1575,-0.87492,511.48
quat3,-0.19187,0.60358,0.50631,-0.58526,511.48
quat4,-0.72351,0.09771,0.26089,-0.6316,511.48
quat5,-0.70283,0.05765,-0.29371,-0.64532,511.48
quat6,-0.59807,0.14239,0.18233,-0.76733,511.48
quat7,-0.61062,-0.02934,-0.09855,-0.78522,511.48
quat8,-0.49324,0.21691,-0.10873,-0.83537,511.48
quat0,0.42788,0.51068,0.68947,-0.28418,511.5
quat1,-0.60796,-0.3529,-0.65779,-0.27048,511.5
quat2,-0.39932,-0.21833,-0.15321,-0.87716,511.5
quat3,-0.17297,0.60107,0.51163,-0.58909,511.5
quat4,-0.73103,0.09217,0.26976,-0.61994,511.5
quat5,-0.70085,0.04376,-0.28037,-0.65443,511.5
quat6,-0.59822,0.1536,0.17389,-0.76701,511.5
quat7,-0.61034,-0.01095,-0.10628,-0.7849,511.5
quat8,-0.4967,0.20121,-0.09084,-0.83937,511.5
quat0,0.41963,0.51519,0.69375,-0.27786,511.52
quat1,-0.61326,-0.36013,-0.65566,-0.25363,511.52
quat2,-0.39131,-0.22668,-0.14567,-0.87993,511.52
quat3,-0.15271,0.59728,0.51754,-0.59337,511.52
quat4,-0.73987,0.08632,0.27951,-0.60581,511.52
quat5,-0.69876,0.03176,-0.26586,-0.66336,511.52
quat6,-0.59932,0.16279,0.16128,-0.76701,511.52
quat7,-0.60904,0.00954,-0.11458,-0.78476,511.52
quat8,-0.5017,0.18319,-0.07504,-0.84209,511.52
quat0,0.41116,0.51927,0.69836,-0.2713,511.54
quat1,-0.61772,-0.36992,-0.65313,-0.23453,511.54
quat2,-0.38082,-0.23774,-0.13869,-0.88274,511.54
quat3,-0.13158,0.59198,0.52533,-0.59688,511.54
quat4,-0.74868,0.07984,0.29159,-0.58999,511.54
quat5,-0.69577,0.01969,-0.25407,-0.67154,511.54
quat6,-0.59969,0.173,0.15066,-0.76665,511.54
quat7,-0.60512,0.02987,-0.13317,-0.78435,511.54
quat8,-0.50717,0.16567,-0.06118,-0.84356,511.54
quat0,0.40162,0.52387,0.70316,-0.26427,511.56
quat1,-0.62188,-0.38226,-0.64906,-0.21416,511.56
quat2,-0.36875,-0.25097,-0.13175,-0.88526,511.56
quat3,-0.11136,0.58576,0.53174,-0.60144,511.56
quat4,-0.75692,0.07271,0.30561,-0.57305,511.56
quat5,-0.69357,0.00674,-0.24678,-0.67677,511.56
quat6,-0.59787,0.18749,0.14341,-0.76605,511.56
quat7,-0.60113,0.0435,-0.14667,-0.78437,511.56
quat8,-0.51131,0.1509,-0.04648,-0.84476,511.56
quat0,0.39082,0.52914,0.70815,-0.25651,511.58
quat1,-0.6265,-0.39528,-0.64318,-0.19386,511.58
quat2,-0.35497,-0.26526,-0.12144,-0.88819,511.58
quat3,-0.08802,0.57901,0.53911,-0.60527,511.58
quat4,-0.7647,0.06433,0.32149,-0.55474,511.58
quat5,-0.69093,-0.00381,-0.2417,-0.68131,511.58
quat6,-0.594,0.20261,0.14217,-0.76544,511.58
quat7,-0.60235,0.04288,-0.157,-0.78146,511.58
quat8,-0.51425,0.1426,-0.03197,-0.8451,511.58
quat0,0.37892,0.53432,0.71377,-0.24789,511.6
quat1,-0.63104,-0.40929,-0.63667,-0.17006,511.6
quat2,-0.34026,-0.28093,-0.11132,-0.89045,511.6
quat3,-0.06413,0.57074,0.54503,-0.61081,511.6
quat4,-0.77128,0.0563,0.33741,-0.53676,511.6
quat5,-0.68796,-0.00846,-0.23638,-0.68612,511.6
quat6,-0.59057,0.21376,0.14571,-0.7644,511.6
quat7,-0.60551,0.03702,-0.17256,-0.77602,511.6
quat8,-0.51575,0.13829,-0.02595,-0.84511,511.6
quat0,0.36808,0.53926,0.71867,-0.23922,511.62
quat1,-0.63474,-0.42257,-0.63091,-0.14313,511.62
quat2,-0.32568,-0.29815,-0.10534,-0.89103,511.62
quat3,-0.03958,0.56168,0.54912,-0.61759,511.62
quat4,-0.77573,0.04915,0.35382,-0.52023,511.62
quat5,-0.68597,-0.00858,-0.23297,-0.68927,511.62
quat6,-0.58909,0.22036,0.14621,-0.76357,511.62
quat7,-0.60663,0.0325,-0.17775,-0.77418,511.62
quat8,-0.51686,0.13563,-0.03157,-0.84467,511.62
quat0,0.35936,0.54385,0.72233,-0.23091,511.64
quat1,-0.63822,-0.43232,-0.62696,-0.11266,511.64
quat2,-0.31048,-0.31598,-0.10273,-0.89062,511.64
quat3,-0.01129,0.55458,0.55199,-0.62259,511.64
quat4,-0.77784,0.0436,0.37255,-0.50426,511.64
quat5,-0.68476,-0.00434,-0.23086,-0.69122,511.64
quat6,-0.58835,0.22416,0.14339,-0.76357,511.64
quat7,-0.60618,0.02888,-0.16993,-0.77643,511.64
quat8,-0.51581,0.14066,-0.03969,-0.84415,511.64
quat0,0.35264,0.54775,0.72475,-0.22441,511.66
quat1,-0.64446,-0.43798,-0.62124,-0.08309,511.66
quat2,-0.29476,-0.33349,-0.10146,-0.88972,511.66
quat3,0.02173,0.54705,0.5532,-0.62788,511.66
quat4,-0.77734,0.03778,0.39396,-0.48899,511.66
quat5,-0.68482,0.00282,-0.23147,-0.69097,511.66
quat6,-0.5873,0.22582,0.14168,-0.7642,511.66
quat7,-0.6063,0.02414,-0.15741,-0.77913,511.66
quat8,-0.51369,0.14641,-0.05439,-0.84364,511.66
quat0,0.34845,0.55029,0.72627,-0.21975,511.68
quat1,-0.6533,-0.44058,-0.61356,-0.05133,511.68
quat2,-0.28107,-0.3493,-0.10023,-0.88823,511.68
quat3,0.05898,0.53751,0.55329,-0.63363,511.68
quat4,-0.77491,0.03341,0.41469,-0.47585,511.68
quat5,-0.68639,0.01377,-0.23195,-0.68911,511.68
quat6,-0.58692,0.2218,0.14545,-0.76497,511.68
quat7,-0.60848,0.01316,-0.14568,-0.77997,511.68
quat8,-0.51135,0.14654,-0.07848,-0.84314,511.68
quat0,0.34522,0.55242,0.72733,-0.21598,511.7
quat1,-0.66191,-0.44155,-0.60546,-0.018,511.7
quat2,-0.26782,-0.36458,-0.102,-0.88597,511.7
quat3,0.10083,0.52654,0.55501,-0.63605,511.7
quat4,-0.77041,0.03003,0.4364,-0.46381,511.7
quat5,-0.68913,0.02749,-0.23061,-0.68642,511.7
quat6,-0.58777,0.21349,0.14823,-0.76614,511.7
quat7,-0.61168,-0.00524,-0.14221,-0.7782,511.7
quat8,-0.50837,0.14355,-0.10302,-0.84282,511.7
quat0,0.34086,0.55491,0.72835,-0.21309,511.72
quat1,-0.66607,-0.44849,-0.59556,0.02284,511.72
quat2,-0.25512,-0.37914,-0.10777,-0.88292,511.72
quat3,0.14561,0.51369,0.55911,-0.63428,511.72
