QUAT,w,x,y,z,timestamp
quat6,-0.33051,0.71839,-0.40277,-0.46093,592.46
quat7,-0.35319,0.54932,-0.36135,-0.66553,592.46
quat8,0.53241,0.50252,0.47566,-0.48762,592.46
quat0,-0.71,-0.13305,-0.68718,0.07735,592.48
quat1,-0.68865,0.48928,-0.23038,-0.48299,592.48
quat2,0.3902,0.68162,-0.01186,-0.61887,592.48
quat3,0.62721,0.13791,0.50092,-0.58023,592.48
quat4,-0.14832,0.26217,0.20603,-0.93103,592.48
quat5,-0.37763,0.63264,-0.30278,-0.60455,592.48
quat6,-0.34045,0.71195,-0.41177,-0.45569,592.48
quat7,-0.35932,0.54619,-0.37158,-0.65916,592.48
quat8,0.52912,0.50613,0.47522,-0.48788,592.48
quat0,-0.70872,-0.14571,-0.68397,0.09316,592.5
quat1,-0.69834,0.48667,-0.23998,-0.46678,592.5
quat2,0.37769,0.67996,-0.02783,-0.62787,592.5
quat3,0.61279,0.14945,0.49471,-0.59784,592.5
quat4,-0.1718,0.26969,0.19594,-0.92702,592.5
quat5,-0.38057,0.63124,-0.30311,-0.604,592.5
quat6,-0.35171,0.70344,-0.42299,-0.45006,592.5
quat7,-0.36677,0.54256,-0.38314,-0.65139,592.5
quat8,0.52546,0.51041,0.47449,-0.48809,592.5
quat0,-0.70697,-0.16138,-0.67935,0.11239,592.52
quat1,-0.71059,0.48279,-0.25196,-0.44552,592.52
quat2,0.36068,0.6778,-0.04817,-0.63889,592.52
quat3,0.59376,0.16335,0.4868,-0.6195,592.52
quat4,-0.20193,0.27872,0.18196,-0.92111,592.52
quat5,-0.38456,0.62922,-0.3039,-0.6032,592.52
quat6,-0.36381,0.69316,-0.4358,-0.44412,592.52
quat7,-0.37517,0.53848,-0.39612,-0.64216,592.52
quat8,0.52189,0.51504,0.47356,-0.48796,592.52
quat0,-0.70447,-0.18024,-0.67313,0.13465,592.54
quat1,-0.72541,0.47652,-0.2659,-0.41952,592.54
quat2,0.33937,0.67425,-0.07234,-0.65191,592.54
quat3,0.57033,0.18013,0.47612,-0.64466,592.54
quat4,-0.23692,0.28987,0.16763,-0.912,592.54
quat5,-0.38919,0.62644,-0.30497,-0.60257,592.54
quat6,-0.37648,0.68148,-0.44986,-0.43759,592.54
quat7,-0.38366,0.53391,-0.41051,-0.63184,592.54
quat8,0.51808,0.51978,0.47247,-0.48805,592.54
quat0,-0.70069,-0.20203,-0.66539,0.15961,592.56
quat1,-0.74165,0.46821,-0.28237,-0.3886,592.56
quat2,0.31387,0.66794,-0.10011,-0.66732,592.56
quat3,0.54267,0.19983,0.46189,-0.67248,592.56
quat4,-0.27546,0.30318,0.15316,-0.8993,592.56
quat5,-0.39476,0.62287,-0.30636,-0.60194,592.56
quat6,-0.38989,0.66874,-0.46479,-0.42981,592.56
quat7,-0.39188,0.52865,-0.42669,-0.6204,592.56
quat8,0.51409,0.52511,0.47072,-0.48826,592.56
quat0,-0.69513,-0.22695,-0.65594,0.18719,592.58
quat1,-0.75879,0.4573,-0.3008,-0.35303,592.58
quat2,0.28487,0.65771,-0.13017,-0.68507,592.58
quat3,0.51087,0.22201,0.44426,-0.70168,592.58
quat4,-0.31694,0.31807,0.13641,-0.88305,592.58
quat5,-0.40101,0.61866,-0.30813,-0.60125,592.58
quat6,-0.40403,0.6547,-0.48036,-0.42116,592.58
quat7,-0.39918,0.52336,-0.44365,-0.60821,592.58
quat8,0.51007,0.53058,0.46842,-0.48878,592.58
quat0,-0.68747,-0.25435,-0.6446,0.21721,592.6
quat1,-0.77628,0.44338,-0.32087,-0.3128,592.6
quat2,0.25175,0.64378,-0.16211,-0.70419,592.6
quat3,0.47549,0.24596,0.42341,-0.73085,592.6
quat4,-0.36044,0.33319,0.11725,-0.86332,592.6
quat5,-0.40779,0.61385,-0.31004,-0.60064,592.6
quat6,-0.41883,0.63932,-0.49651,-0.41151,592.6
quat7,-0.40601,0.51785,-0.46108,-0.59531,592.6
quat8,0.50593,0.53604,0.46569,-0.48972,592.6
quat0,-0.67734,-0.28403,-0.63137,0.24882,592.62
quat1,-0.79367,0.42505,-0.34267,-0.26832,592.62
quat2,0.2146,0.62596,-0.19496,-0.72395,592.62
quat3,0.43703,0.27167,0.39756,-0.7597,592.62
quat4,-0.40497,0.3496,0.09634,-0.83934,592.62
quat5,-0.41485,0.60872,-0.31199,-0.60002,592.62
quat6,-0.43388,0.62267,-0.51283,-0.40128,592.62
quat7,-0.41182,0.51255,-0.47808,-0.58235,592.62
quat8,0.50205,0.54124,0.46236,-0.49115,592.62
quat0,-0.66451,-0.31556,-0.61599,0.28178,592.64
quat1,-0.81024,0.40229,-0.36509,-0.21995,592.64
quat2,0.17473,0.60351,-0.22619,-0.74437,592.64
quat3,0.39551,0.29867,0.36636,-0.78749,592.64
quat4,-0.44996,0.36728,0.07467,-0.8106,592.64
quat5,-0.42228,0.6033,-0.31431,-0.5991,592.64
quat6,-0.44896,0.6049,-0.52912,-0.3906,592.64
quat7,-0.41711,0.50683,-0.49556,-0.56883,592.64
quat8,0.49805,0.54649,0.45864,-0.49289,592.64
quat0,-0.64893,-0.3483,-0.59828,0.31565,592.66
quat1,-0.82547,0.37516,-0.38706,-0.16747,592.66
quat2,0.13129,0.57707,-0.25556,-0.76449,592.66
quat3,0.34917,0.32508,0.32884,-0.81503,592.66
quat4,-0.49555,0.38564,0.04929,-0.77672,592.66
quat5,-0.42933,0.59786,-0.31679,-0.59824,592.66
quat6,-0.4641,0.586,-0.54513,-0.37952,592.66
quat7,-0.4225,0.50009,-0.51352,-0.55471,592.66
quat8,0.49422,0.5519,0.45454,-0.49453,592.66
quat0,-0.63065,-0.38117,-0.57873,0.34938,592.68
quat1,-0.83815,0.34496,-0.40747,-0.11167,592.68
quat2,0.08388,0.54825,-0.28247,-0.78269,592.68
quat3,0.29794,0.34785,0.28792,-0.84103,592.68
quat4,-0.54145,0.40242,0.01905,-0.73792,592.68
quat5,-0.43603,0.59239,-0.31905,-0.59763,592.68
quat6,-0.47898,0.56682,-0.56019,-0.36808,592.68
quat7,-0.42876,0.49192,-0.53134,-0.54023,592.68
quat8,0.49027,0.55738,0.45003,-0.49642,592.68
quat0,-0.61001,-0.41353,-0.55725,0.38257,592.7
quat1,-0.84776,0.31118,-0.42613,-0.05365,592.7
quat2,0.03158,0.51718,-0.30822,-0.79783,592.7
quat3,0.24343,0.36654,0.24472,-0.864,592.7
quat4,-0.58539,0.41702,-0.01399,-0.69514,592.7
quat5,-0.44194,0.58729,-0.32053,-0.59753,592.7
quat6,-0.49341,0.5475,-0.57428,-0.35635,592.7
quat7,-0.4365,0.48171,-0.54923,-0.52513,592.7
quat8,0.48657,0.56267,0.44504,-0.49859,592.7
quat0,-0.5874,-0.44527,-0.53347,0.41487,592.72
quat1,-0.85309,0.27529,-0.44318,0.00635,592.72
quat2,-0.02411,0.48428,-0.33039,-0.80977,592.72
quat3,0.18666,0.38201,0.19963,-0.88282,592.72
quat4,-0.6258,0.43032,-0.0475,-0.6488,592.72
quat5,-0.44686,0.58272,-0.32178,-0.59767,592.72
quat6,-0.50801,0.52701,-0.58744,-0.34512,592.72
quat7,-0.44589,0.46931,-0.5671,-0.50925,592.72
quat8,0.48265,0.56807,0.44077,-0.50007,592.72
quat0,-0.56279,-0.476,-0.50744,0.44632,592.74
quat1,-0.85407,0.23715,-0.45795,0.06783,592.74
quat2,-0.08268,0.44997,-0.35006,-0.8174,592.74
quat3,0.12926,0.39346,0.15382,-0.89712,592.74
quat4,-0.66166,0.44335,-0.08186,-0.59912,592.74
quat5,-0.4507,0.57941,-0.32065,-0.59862,592.74
quat6,-0.52267,0.50544,-0.59974,-0.33414,592.74
quat7,-0.4569,0.45517,-0.58438,-0.4925,592.74
quat8,0.47808,0.5745,0.43609,-0.50121,592.74
quat0,-0.53668,-0.50528,-0.47918,0.4765,592.76
quat1,-0.85076,0.19827,-0.469,0.13015,592.76
quat2,-0.14323,0.41529,-0.3678,-0.8196,592.76
quat3,0.07149,0.40072,0.10999,-0.90676,592.76
quat4,-0.69342,0.45421,-0.11788,-0.54679,592.76
quat5,-0.45408,0.57642,-0.31917,-0.59974,592.76
quat6,-0.53702,0.48287,-0.61154,-0.32321,592.76
quat7,-0.46976,0.4389,-0.60164,-0.47404,592.76
quat8,0.47406,0.58121,0.43183,-0.50099,592.76
quat0,-0.50936,-0.53275,-0.44922,0.5049,592.78
quat1,-0.8435,0.15806,-0.47588,0.19251,592.78
quat2,-0.2045,0.38084,-0.38396,-0.81591,592.78
quat3,0.014,0.40396,0.06788,-0.91215,592.78
quat4,-0.72098,0.46172,-0.15645,-0.49246,592.78
quat5,-0.45745,0.57352,-0.3184,-0.60037,592.78
quat6,-0.55078,0.45956,-0.62273,-0.31251,592.78
quat7,-0.48488,0.41974,-0.61888,-0.45354,592.78
quat8,0.47031,0.58769,0.42718,-0.50094,592.78
quat0,-0.48121,-0.55786,-0.41733,0.53204,592.8
quat1,-0.8315,0.11738,-0.47942,0.25491,592.8
quat2,-0.26648,0.34603,-0.39774,-0.80688,592.8
quat3,-0.04368,0.40411,0.02686,-0.91327,592.8
quat4,-0.74352,0.46654,-0.1955,-0.43738,592.8
quat5,-0.46171,0.57042,-0.31886,-0.59981,592.8
quat6,-0.564,0.43733,-0.63177,-0.30252,592.8
quat7,-0.5004,0.39956,-0.63557,-0.43128,592.8
quat8,0.4666,0.59556,0.42163,-0.49981,592.8
quat0,-0.45226,-0.58084,-0.38437,0.55709,592.82
quat1,-0.81517,0.07757,-0.47883,0.31654,592.82
quat2,-0.32815,0.31098,-0.4095,-0.79241,592.82
quat3,-0.10088,0.40178,-0.01378,-0.91006,592.82
quat4,-0.76114,0.46861,-0.23459,-0.38214,592.82
quat5,-0.46704,0.56674,-0.32009,-0.59852,592.82
quat6,-0.57605,0.41712,-0.63913,-0.29272,592.82
quat7,-0.51483,0.37906,-0.65189,-0.4078,592.82
quat8,0.46241,0.60379,0.41492,-0.49945,592.82
quat0,-0.42232,-0.60241,-0.35154,0.57893,592.84
quat1,-0.79496,0.04104,-0.47381,0.37665,592.84
quat2,-0.38874,0.27404,-0.42212,-0.77175,592.84
quat3,-0.15629,0.39767,-0.05251,-0.90259,592.84
quat4,-0.7751,0.4667,-0.27213,-0.32765,592.84
quat5,-0.47238,0.56352,-0.32088,-0.59694,592.84
quat6,-0.58709,0.39818,-0.64577,-0.28242,592.84
quat7,-0.52666,0.35881,-0.66804,-0.3842,592.84
quat8,0.45828,0.61117,0.40801,-0.49998,592.84
quat0,-0.39178,-0.62193,-0.31843,0.59859,592.86
quat1,-0.77087,0.00493,-0.46523,0.43508,592.86
quat2,-0.44631,0.23528,-0.43276,-0.7471,592.86
quat3,-0.20921,0.39196,-0.09031,-0.89131,592.86
quat4,-0.78536,0.4611,-0.30839,-0.27477,592.86
quat5,-0.47831,0.56018,-0.32156,-0.595,592.86
quat6,-0.59754,0.37978,-0.65177,-0.27186,592.86
quat7,-0.53711,0.33871,-0.68361,-0.35981,592.86
quat8,0.45361,0.61855,0.40042,-0.50129,592.86
quat0,-0.36104,-0.63873,-0.28655,0.61608,592.88
quat1,-0.74317,-0.03058,-0.45199,0.4924,592.88
quat2,-0.49945,0.19745,-0.43951,-0.72,592.88
quat3,-0.26002,0.38438,-0.12514,-0.87691,592.88
quat4,-0.79212,0.45228,-0.34367,-0.22336,592.88
quat5,-0.4858,0.55608,-0.32311,-0.59192,592.88
quat6,-0.60757,0.3611,-0.65744,-0.26124,592.88
quat7,-0.54673,0.31894,-0.69795,-0.33502,592.88
quat8,0.44689,0.6265,0.39122,-0.50471,592.88
quat0,-0.33033,-0.65325,-0.25657,0.63112,592.9
quat1,-0.71058,-0.0652,-0.43612,0.54829,592.9
quat2,-0.5479,0.161,-0.44726,-0.68836,592.9
quat3,-0.3088,0.37507,-0.15571,-0.86007,592.9
quat4,-0.79592,0.43999,-0.37817,-0.1729,592.9
quat5,-0.4948,0.55127,-0.32542,-0.58769,592.9
quat6,-0.6165,0.34275,-0.66316,-0.25032,592.9
quat7,-0.55442,0.30048,-0.7106,-0.31205,592.9
quat8,0.44034,0.63311,0.38285,-0.50862,592.9
quat0,-0.30101,-0.66567,-0.22701,0.64401,592.92
quat1,-0.67376,-0.09609,-0.41957,0.60064,592.92
quat2,-0.5919,0.12038,-0.46051,-0.65046,592.92
quat3,-0.35505,0.36541,-0.18221,-0.84096,592.92
quat4,-0.79662,0.42504,-0.41153,-0.12405,592.92
quat5,-0.50424,0.54599,-0.32818,-0.58304,592.92
quat6,-0.62418,0.32677,-0.66748,-0.24101,592.92
quat7,-0.56059,0.28358,-0.72118,-0.29192,592.92
quat8,0.43476,0.638,0.37582,-0.51254,592.92
quat0,-0.27331,-0.67577,-0.19856,0.65514,592.94
quat1,-0.63315,-0.12458,-0.40337,0.64876,592.94
quat2,-0.63232,0.08126,-0.46891,-0.61131,592.94
quat3,-0.39784,0.35595,-0.20614,-0.82008,592.94
quat4,-0.794,0.40915,-0.44301,-0.07688,592.94
quat5,-0.51339,0.54049,-0.33197,-0.57801,592.94
quat6,-0.63024,0.31193,-0.6719,-0.23246,592.94
quat7,-0.56418,0.26943,-0.73015,-0.27566,592.94
quat8,0.43052,0.64083,0.37101,-0.51607,592.94
quat0,-0.24778,-0.68437,-0.17171,0.6639,592.96
quat1,-0.5905,-0.14999,-0.38694,0.69216,592.96
quat2,-0.67018,0.04289,-0.47272,-0.57058,592.96
quat3,-0.4372,0.34635,-0.22833,-0.79797,592.96
quat4,-0.78881,0.39145,-0.47282,-0.03151,592.96
quat5,-0.52006,0.53625,-0.33527,-0.57408,592.96
quat6,-0.63627,0.29757,-0.67514,-0.22538,592.96
quat7,-0.56574,0.25682,-0.73832,-0.26243,592.96
quat8,0.42774,0.6421,0.36838,-0.51869,592.96
quat0,-0.22426,-0.69087,-0.14633,0.67156,592.98
quat1,-0.54682,-0.17504,-0.37064,0.73005,592.98
quat2,-0.70497,0.00466,-0.47161,-0.5297,592.98
quat3,-0.47321,0.33571,-0.24957,-0.7753,592.98
quat4,-0.78108,0.37234,-0.50115,0.01092,592.98
quat5,-0.52345,0.53458,-0.33676,-0.57168,592.98
quat6,-0.64241,0.28387,-0.6772,-0.21938,592.98
quat7,-0.56718,0.24506,-0.7452,-0.25084,592.98
quat8,0.42618,0.64231,0.36729,-0.52048,592.98
quat0,-0.20152,-0.69507,-0.12216,0.67922,593.0
quat1,-0.50355,-0.20144,-0.35287,0.76245,593.0
quat2,-0.73509,-0.03116,-0.4669,-0.49058,593.0
quat3,-0.5054,0.32326,-0.26994,-0.75313,593.0
quat4,-0.77021,0.35524,-0.52749,0.04825,593.0
quat5,-0.52559,0.53411,-0.33754,-0.56969,593.0
quat6,-0.64863,0.27124,-0.67816,-0.21405,593.0
quat7,-0.57017,0.23345,-0.75022,-0.23996,593.0
quat8,0.42472,0.64309,0.36568,-0.52185,593.0
quat0,-0.18068,-0.69811,-0.09992,0.68557,593.02
quat1,-0.46129,-0.2286,-0.33275,0.79009,593.02
quat2,-0.7604,-0.06309,-0.45949,-0.45462,593.02
quat3,-0.5338,0.3094,-0.28931,-0.73187,593.02
quat4,-0.75579,0.34202,-0.55275,0.07917,593.02
quat5,-0.5281,0.53325,-0.33865,-0.56751,593.02
quat6,-0.65437,0.26004,-0.67858,-0.20908,593.02
quat7,-0.57406,0.22239,-0.7539,-0.22944,593.02
quat8,0.42355,0.64451,0.36421,-0.52208,593.02
quat0,-0.16263,-0.69981,-0.08056,0.69089,593.04
quat1,-0.42054,-0.25276,-0.31058,0.81412,593.04
quat2,-0.78063,-0.09097,-0.45188,-0.42207,593.04
quat3,-0.55885,0.29568,-0.30579,-0.71187,593.04
quat4,-0.73964,0.33198,-0.57621,0.10345,593.04
quat5,-0.53069,0.5319,-0.33942,-0.5659,593.04
quat6,-0.65806,0.25198,-0.67933,-0.20488,593.04
quat7,-0.57763,0.21388,-0.75612,-0.22109,593.04
quat8,0.42239,0.64617,0.36305,-0.52178,593.04
quat0,-0.14841,-0.69981,-0.06485,0.69573,593.06
quat1,-0.38261,-0.27303,-0.29034,0.83353,593.06
quat2,-0.79614,-0.11616,-0.44528,-0.39294,593.06
quat3,-0.5797,0.28287,-0.31908,-0.69435,593.06
quat4,-0.72357,0.32475,-0.59697,0.12087,593.06
quat5,-0.53272,0.5305,-0.34014,-0.56488,593.06
quat6,-0.65971,0.24787,-0.67989,-0.20269,593.06
quat7,-0.58016,0.20817,-0.7572,-0.21617,593.06
quat8,0.42153,0.64801,0.36196,-0.52094,593.06
quat0,-0.13833,-0.69908,-0.05442,0.69942,593.08
quat1,-0.34981,-0.28982,-0.27638,0.84691,593.08
quat2,-0.80808,-0.13719,-0.43862,-0.36852,593.08
quat3,-0.59559,0.27146,-0.32974,-0.68033,593.08
quat4,-0.7099,0.32028,-0.61312,0.13247,593.08
quat5,-0.5348,0.52915,-0.33992,-0.56431,593.08
quat6,-0.65984,0.24735,-0.68023,-0.20179,593.08
quat7,-0.58143,0.2046,-0.75766,-0.21456,593.08
quat8,0.42098,0.64944,0.36143,-0.51997,593.08
quat0,-0.13184,-0.69669,-0.05015,0.70337,593.1
quat1,-0.32457,-0.3029,-0.26837,0.85491,593.1
quat2,-0.81774,-0.15223,-0.43118,-0.34958,593.1
quat3,-0.60549,0.26245,-0.33731,-0.67136,593.1
quat4,-0.70008,0.31815,-0.62404,0.13873,593.1
quat5,-0.53738,0.52705,-0.33963,-0.56399,593.1
quat6,-0.65919,0.24961,-0.68015,-0.20142,593.1
quat7,-0.58211,0.20275,-0.75741,-0.21532,593.1
quat8,0.42072,0.65037,0.36152,-0.51896,593.1
quat0,-0.12964,-0.69567,-0.04906,0.70486,593.12
quat1,-0.30739,-0.31245,-0.26429,0.85909,593.12
quat2,-0.82467,-0.16201,-0.42422,-0.33721,593.12
quat3,-0.60967,0.25716,-0.34104,-0.66773,593.12
quat4,-0.69425,0.319,-0.62981,0.13995,593.12
quat5,-0.54006,0.5241,-0.33983,-0.56406,593.12
quat6,-0.65719,0.25364,-0.68083,-0.20062,593.12
quat7,-0.58276,0.20143,-0.75701,-0.2162,593.12
quat8,0.42074,0.65086,0.36236,-0.51774,593.12
quat0,-0.13157,-0.69434,-0.05167,0.70563,593.14
quat1,-0.299,-0.31742,-0.26185,0.86098,593.14
quat2,-0.82724,-0.16592,-0.41992,-0.33439,593.14
quat3,-0.60806,0.25561,-0.34157,-0.66952,593.14
quat4,-0.69313,0.32144,-0.63037,0.13739,593.14
quat5,-0.5415,0.52119,-0.34026,-0.56512,593.14
quat6,-0.65369,0.2595,-0.68218,-0.19992,593.14
quat7,-0.58277,0.2027,-0.7558,-0.21924,593.14
quat8,0.42133,0.65067,0.36367,-0.51659,593.14
quat0,-0.13828,-0.693,-0.05903,0.70509,593.16
quat1,-0.30203,-0.31671,-0.26271,0.85992,593.16
quat2,-0.82529,-0.1629,-0.4193,-0.34138,593.16
quat3,-0.59976,0.25732,-0.34007,-0.67707,593.16
quat4,-0.69642,0.32721,-0.62546,0.12937,593.16
quat5,-0.54036,0.52041,-0.34042,-0.56684,593.16
quat6,-0.64877,0.26836,-0.683,-0.20149,593.16
quat7,-0.58186,0.20715,-0.75362,-0.22491,593.16
quat8,0.42254,0.64965,0.36502,-0.51592,593.16
quat0,-0.14923,-0.69127,-0.07096,0.70345,593.18
quat1,-0.31717,-0.30999,-0.2693,0.85486,593.18
quat2,-0.81905,-0.15385,-0.42256,-0.35628,593.18
quat3,-0.58429,0.26259,-0.33595,-0.6905,593.18
quat4,-0.70318,0.33637,-0.61576,0.11506,593.18
quat5,-0.53693,0.5215,-0.34025,-0.56919,593.18
quat6,-0.64319,0.27968,-0.68236,-0.20607,593.18
quat7,-0.57934,0.21495,-0.75088,-0.23311,593.18
quat8,0.42461,0.64741,0.36681,-0.51577,593.18
quat0,-0.16348,-0.6885,-0.08677,0.70122,593.2
quat1,-0.34258,-0.29791,-0.28116,0.84548,593.2
quat2,-0.80883,-0.13873,-0.42924,-0.37724,593.2
quat3,-0.56254,0.27082,-0.32789,-0.70901,593.2
quat4,-0.71159,0.34977,-0.60201,0.09425,593.2
quat5,-0.53131,0.52361,-0.34005,-0.57263,593.2
quat6,-0.63744,0.2915,-0.68106,-0.21179,593.2
quat7,-0.57569,0.2257,-0.74731,-0.24325,593.2
quat8,0.42777,0.64424,0.36932,-0.51534,593.2
quat0,-0.18135,-0.68473,-0.1069,0.69774,593.22
quat1,-0.37589,-0.28107,-0.29629,0.83182,593.22
quat2,-0.79407,-0.12028,-0.43968,-0.40208,593.22
quat3,-0.53587,0.28086,-0.31602,-0.73082,593.22
quat4,-0.72023,0.36738,-0.58468,0.06672,593.22
quat5,-0.52465,0.52578,-0.34032,-0.57661,593.22
quat6,-0.63087,0.30523,-0.67907,-0.21842,593.22
quat7,-0.57152,0.23841,-0.7425,-0.25539,593.22
quat8,0.43144,0.6403,0.37267,-0.51477,593.22
quat0,-0.20292,-0.67992,-0.13137,0.69229,593.24
quat1,-0.41526,-0.26032,-0.31332,0.8134,593.24
quat2,-0.77472,-0.0974,-0.45199,-0.4313,593.24
quat3,-0.5045,0.29229,-0.30072,-0.75473,593.24
quat4,-0.72892,0.38707,-0.56362,0.03458,593.24
quat5,-0.51712,0.52814,-0.34027,-0.58127,593.24
quat6,-0.62235,0.3221,-0.67656,-0.22627,593.24
quat7,-0.56655,0.25309,-0.73608,-0.27048,593.24
quat8,0.43538,0.63627,0.37629,-0.51382,593.24
quat0,-0.22792,-0.674,-0.15956,0.68433,593.26
quat1,-0.45878,-0.23589,-0.33192,0.78975,593.26
quat2,-0.75098,-0.06814,-0.46313,-0.46572,593.26
quat3,-0.46919,0.30416,-0.28303,-0.77926,593.26
quat4,-0.73691,0.40757,-0.53931,-0.00153,593.26
quat5,-0.50771,0.53185,-0.3393,-0.58673,593.26
quat6,-0.61211,0.34164,-0.67325,-0.23525,593.26
quat7,-0.56035,0.27,-0.72769,-0.28909,593.26
quat8,0.43992,0.63197,0.38,-0.51253,593.26
quat0,-0.25596,-0.66711,-0.19141,0.67291,593.28
quat1,-0.50467,-0.20861,-0.35135,0.76049,593.28
quat2,-0.72247,-0.03461,-0.47216,-0.50389,593.28
quat3,-0.4304,0.31606,-0.26325,-0.80347,593.28
quat4,-0.74325,0.42819,-0.51238,-0.04133,593.28
quat5,-0.49671,0.53678,-0.33732,-0.59276,593.28
quat6,-0.60055,0.36296,-0.66873,-0.24575,593.28
quat7,-0.5529,0.28859,-0.71735,-0.31052,593.28
quat8,0.44492,0.62731,0.38406,-0.5109,593.28
quat0,-0.28637,-0.6588,-0.22576,0.65804,593.3
quat1,-0.55132,-0.17844,-0.372,0.72514,593.3
quat2,-0.68944,0.00115,-0.47861,-0.54369,593.3
quat3,-0.38805,0.32832,-0.24055,-0.8269,593.3
quat4,-0.74703,0.44878,-0.48302,-0.08505,593.3
quat5,-0.48484,0.54243,-0.33533,-0.59854,593.3
quat6,-0.58838,0.38509,-0.66275,-0.25745,593.3
quat7,-0.5442,0.30813,-0.70562,-0.33317,593.3
quat8,0.45039,0.62197,0.38877,-0.50907,593.3
quat0,-0.31815,-0.64861,-0.26119,0.64021,593.32
quat1,-0.59752,-0.14561,-0.39218,0.68407,593.32
quat2,-0.65205,0.03892,-0.48093,-0.58483,593.32
quat3,-0.34179,0.34051,-0.21504,-0.84911,593.32
quat4,-0.74735,0.46938,-0.45133,-0.13209,593.32
quat5,-0.47295,0.54811,-0.33362,-0.60382,593.32
quat6,-0.57611,0.40795,-0.65478,-0.27007,593.32
quat7,-0.53365,0.32884,-0.69272,-0.35668,593.32
quat8,0.45646,0.61577,0.39416,-0.50706,593.32
quat0,-0.35041,-0.63582,-0.29701,0.62026,593.34
quat1,-0.6425,-0.11037,-0.41085,0.63735,593.34
quat2,-0.61028,0.07777,-0.47919,-0.62601,593.34
quat3,-0.29212,0.35226,-0.18678,-0.86931,593.34
quat4,-0.74393,0.48887,-0.41781,-0.18169,593.34
quat5,-0.46265,0.55278,-0.33287,-0.60793,593.34
quat6,-0.56315,0.43194,-0.64496,-0.28342,593.34
quat7,-0.52168,0.35013,-0.67831,-0.38099,593.34
quat8,0.46261,0.60899,0.39978,-0.50527,593.34
quat0,-0.38205,-0.62093,-0.33278,0.59811,593.36
quat1,-0.68582,-0.07382,-0.42579,0.58558,593.36
quat2,-0.56434,0.11707,-0.47396,-0.66572,593.36
quat3,-0.23944,0.36258,-0.15672,-0.88693,593.36
quat4,-0.73626,0.50727,-0.38249,-0.23303,593.36
quat5,-0.45333,0.55743,-0.33244,-0.61094,593.36
quat6,-0.54936,0.45564,-0.63428,-0.29713,593.36
quat7,-0.50921,0.37119,-0.66215,-0.40556,593.36
quat8,0.46845,0.60213,0.40561,-0.50346,593.36
quat0,-0.41238,-0.604,-0.3667,0.57503,593.38
quat1,-0.72661,-0.03772,-0.43589,0.52973,593.38
quat2,-0.51392,0.15661,-0.46548,-0.70334,593.38
quat3,-0.18475,0.3708,-0.12539,-0.90147,593.38
quat4,-0.72372,0.52461,-0.34518,-0.28612,593.38
quat5,-0.44449,0.56213,-0.33206,-0.61333,593.38
quat6,-0.53554,0.47765,-0.6237,-0.30992,593.38
quat7,-0.49588,0.39187,-0.64457,-0.4302,593.38
quat8,0.4733,0.59583,0.41012,-0.50277,593.38
quat0,-0.44139,-0.58511,-0.3994,0.55073,593.4
quat1,-0.76401,-0.00167,-0.44219,0.46985,593.4
quat2,-0.45973,0.195,-0.45499,-0.73729,593.4
quat3,-0.1292,0.37732,-0.09408,-0.91219,593.4
quat4,-0.70609,0.54041,-0.30618,-0.34007,593.4
quat5,-0.43646,0.56622,-0.33222,-0.61525,593.4
quat6,-0.52244,0.49741,-0.61364,-0.32107,593.4
quat7,-0.48118,0.41185,-0.62646,-0.45431,593.4
quat8,0.47733,0.59007,0.41363,-0.50287,593.4
quat0,-0.46945,-0.56395,-0.4309,0.52527,593.42
quat1,-0.79739,0.03428,-0.4457,0.40539,593.42
quat2,-0.40187,0.23268,-0.44132,-0.76785,593.42
quat3,-0.07316,0.38196,-0.06278,-0.91914,593.42
quat4,-0.68467,0.55269,-0.26631,-0.39349,593.42
quat5,-0.42892,0.57,-0.33243,-0.61694,593.42
quat6,-0.51061,0.51579,-0.60344,-0.33029,593.42
quat7,-0.46594,0.43098,-0.60714,-0.47805,593.42
quat8,0.48138,0.58421,0.41731,-0.50281,593.42
quat0,-0.49629,-0.54022,-0.46077,0.49955,593.44
quat1,-0.82563,0.06848,-0.44704,0.33734,593.44
quat2,-0.33925,0.27062,-0.42464,-0.79458,593.44
quat3,-0.01719,0.38473,-0.03172,-0.92232,593.44
quat4,-0.65984,0.56174,-0.22689,-0.4445,593.44
quat5,-0.42239,0.57354,-0.33235,-0.61821,593.44
quat6,-0.49913,0.53386,-0.59245,-0.33893,593.44
quat7,-0.45091,0.44915,-0.58675,-0.50066,593.44
quat8,0.48481,0.57938,0.41988,-0.50297,593.44
quat0,-0.52121,-0.51533,-0.48948,0.47242,593.46
quat1,-0.84858,0.10118,-0.4459,0.26618,593.46
quat2,-0.27336,0.30788,-0.40774,-0.81501,593.46
quat3,0.03855,0.38535,6e-05,-0.92196,593.46
quat4,-0.63224,0.56787,-0.18788,-0.49245,593.46
quat5,-0.41659,0.57704,-0.33205,-0.61904,593.46
quat6,-0.4862,0.55296,-0.57997,-0.34854,593.46
quat7,-0.43707,0.46553,-0.56547,-0.52202,593.46
quat8,0.48814,0.57501,0.42244,-0.50261,593.46
quat0,-0.54411,-0.48972,-0.51563,0.44524,593.48
quat1,-0.86626,0.13279,-0.44146,0.19253,593.48
quat2,-0.20532,0.34595,-0.38807,-0.8292,593.48
quat3,0.09309,0.38325,0.03186,-0.91839,593.48
