QUAT,w,x,y,z,timestamp
quat3,-0.22961,-0.65561,-0.2409,0.67781,349.76
quat4,0.30442,-0.56466,-0.25199,0.72456,349.76
quat5,0.32362,-0.55396,0.58256,0.49901,349.76
quat6,0.34231,-0.58528,0.40793,0.61144,349.76
quat7,0.57998,-0.25617,0.65205,0.41573,349.76
quat8,0.5233,-0.39901,0.62933,0.41339,349.76
quat0,-0.30634,-0.66034,-0.50401,0.46485,349.78
quat1,0.80072,0.1983,0.52257,-0.2155,349.78
quat2,0.62747,0.16698,0.63857,0.41307,349.78
quat3,-0.24882,-0.65352,-0.24748,0.67064,349.78
quat4,0.30218,-0.56958,-0.26675,0.71632,349.78
quat5,0.32069,-0.55204,0.56664,0.52089,349.78
quat6,0.35041,-0.58718,0.39996,0.6103,349.78
quat7,0.57784,-0.26681,0.64997,0.41527,349.78
quat8,0.51065,-0.43266,0.60779,0.42736,349.78
quat0,-0.31317,-0.65589,-0.50148,0.46931,349.8
quat1,0.80506,0.18358,0.52728,-0.2004,349.8
quat2,0.62807,0.18016,0.6418,0.40145,349.8
quat3,-0.26285,-0.65097,-0.24891,0.66723,349.8
quat4,0.29558,-0.57669,-0.28154,0.70767,349.8
quat5,0.31128,-0.56614,0.5309,0.5484,349.8
quat6,0.35418,-0.59064,0.38206,0.61622,349.8
quat7,0.57808,-0.27108,0.64964,0.41268,349.8
quat8,0.5067,-0.45554,0.60168,0.41681,349.8
quat0,-0.31882,-0.65131,-0.50037,0.47306,349.82
quat1,0.8031,0.16624,0.54138,-0.18521,349.82
quat2,0.63097,0.18919,0.64528,0.3869,349.82
quat3,-0.26875,-0.65092,-0.24363,0.66688,349.82
quat4,0.28777,-0.58406,-0.29185,0.70063,349.82
quat5,0.29244,-0.59241,0.48307,0.57461,349.82
quat6,0.36017,-0.59244,0.3622,0.62298,349.82
quat7,0.58075,-0.26633,0.65051,0.41065,349.82
quat8,0.50525,-0.47131,0.6042,0.39691,349.82
quat0,-0.32531,-0.64627,-0.49915,0.47682,349.84
quat1,0.80333,0.14517,0.55203,-0.16987,349.84
quat2,0.63763,0.18817,0.64429,0.37804,349.84
quat3,-0.26849,-0.65159,-0.23386,0.66982,349.84
quat4,0.28131,-0.59192,-0.29388,0.69579,349.84
quat5,0.28914,-0.61232,0.45456,0.57866,349.84
quat6,0.36146,-0.60154,0.33957,0.62625,349.84
quat7,0.58654,-0.25754,0.64941,0.40977,349.84
quat8,0.50601,-0.48658,0.60474,0.37615,349.84
quat0,-0.33144,-0.6414,-0.49813,0.48023,349.86
quat1,0.80488,0.1217,0.56036,-0.15283,349.86
quat2,0.64773,0.17639,0.63964,0.37443,349.86
quat3,-0.26529,-0.65185,-0.22249,0.67469,349.86
quat4,0.27785,-0.59929,-0.28784,0.69339,349.86
quat5,0.2948,-0.624,0.44458,0.57102,349.86
quat6,0.3574,-0.61275,0.31322,0.63142,349.86
quat7,0.5938,-0.24957,0.6441,0.4126,349.86
quat8,0.5116,-0.49857,0.60413,0.35314,349.86
quat0,-0.33805,-0.63592,-0.49523,0.48587,349.88
quat1,0.80804,0.1031,0.56448,-0.13344,349.88
quat2,0.65944,0.15686,0.63198,0.37569,349.88
quat3,-0.26298,-0.65113,-0.2135,0.67918,349.88
quat4,0.27729,-0.60703,-0.27599,0.6917,349.88
quat5,0.30647,-0.63279,0.44086,0.55793,349.88
quat6,0.35025,-0.62774,0.29139,0.63116,349.88
quat7,0.602,-0.24468,0.63425,0.41888,349.88
quat8,0.5206,-0.50933,0.59924,0.33237,349.88
quat0,-0.34549,-0.62888,-0.49334,0.49169,349.9
quat1,0.80763,0.08718,0.57232,-0.11215,349.9
quat2,0.66933,0.13382,0.62447,0.37963,349.9
quat3,-0.2629,-0.64861,-0.20939,0.6829,349.9
quat4,0.27948,-0.61377,-0.25988,0.69112,349.9
quat5,0.32886,-0.63576,0.4467,0.53676,349.9
quat6,0.3517,-0.6394,0.28184,0.62293,349.9
quat7,0.61021,-0.24673,0.61769,0.43038,349.9
quat8,0.52728,-0.51934,0.59198,0.31911,349.9
quat0,-0.35264,-0.62045,-0.49368,0.49695,349.92
quat1,0.80658,0.07457,0.57876,-0.0944,349.92
quat2,0.67664,0.10974,0.61815,0.38471,349.92
quat3,-0.26387,-0.64488,-0.20742,0.68664,349.92
quat4,0.28246,-0.61987,-0.24271,0.69071,349.92
quat5,0.35767,-0.63637,0.45515,0.50985,349.92
quat6,0.35519,-0.65172,0.27142,0.61272,349.92
quat7,0.61924,-0.25255,0.59783,0.442,349.92
quat8,0.53806,-0.52368,0.58684,0.3031,349.92
quat0,-0.35718,-0.61329,-0.49519,0.50108,349.94
quat1,0.80626,0.06653,0.582,-0.08241,349.94
quat2,0.68113,0.08705,0.6136,0.38983,349.94
quat3,-0.2644,-0.64045,-0.2056,0.69112,349.94
quat4,0.28593,-0.62572,-0.22748,0.68918,349.94
quat5,0.38313,-0.63674,0.46097,0.48506,349.94
quat6,0.35667,-0.6654,0.25904,0.60244,349.94
quat7,0.62572,-0.26042,0.58062,0.45115,349.94
quat8,0.54916,-0.52263,0.58581,0.28655,349.94
quat0,-0.36082,-0.60762,-0.49602,0.50456,349.96
quat1,0.80686,0.06302,0.5824,-0.07629,349.96
quat2,0.68427,0.06782,0.60981,0.39408,349.96
quat3,-0.26551,-0.63667,-0.20484,0.6944,349.96
quat4,0.2892,-0.63261,-0.21467,0.68563,349.96
quat5,0.40727,-0.63852,0.46213,0.46136,349.96
quat6,0.35654,-0.67827,0.24367,0.59452,349.96
quat7,0.62868,-0.27039,0.5674,0.45793,349.96
quat8,0.55108,-0.52821,0.58188,0.28056,349.96
quat0,-0.36363,-0.60415,-0.49485,0.50783,349.98
quat1,0.80767,0.06172,0.58171,-0.07406,349.98
quat2,0.68712,0.0519,0.60629,0.39697,349.98
quat3,-0.26634,-0.63464,-0.20558,0.69573,349.98
quat4,0.29331,-0.63985,-0.20262,0.68082,349.98
quat5,0.42515,-0.64266,0.45886,0.44235,349.98
quat6,0.35908,-0.68569,0.22803,0.59067,349.98
quat7,0.63178,-0.27886,0.55682,0.46157,349.98
quat8,0.54447,-0.53946,0.5772,0.28174,349.98
quat0,-0.36497,-0.60377,-0.49066,0.51138,350.0
quat1,0.80835,0.06021,0.58112,-0.07244,350.0
quat2,0.69102,0.03792,0.60113,0.39963,350.0
quat3,-0.26495,-0.63472,-0.20558,0.69619,350.0
quat4,0.29938,-0.64662,-0.19056,0.67524,350.0
quat5,0.43752,-0.65078,0.45027,0.42699,350.0
quat6,0.36835,-0.68563,0.21734,0.58906,350.0
quat7,0.6356,-0.28751,0.5465,0.46334,350.0
quat8,0.53814,-0.54746,0.57595,0.28102,350.0
quat0,-0.36486,-0.60602,-0.48378,0.51534,350.02
quat1,0.80799,0.05787,0.5821,-0.0705,350.02
quat2,0.69574,0.02587,0.59471,0.40198,350.02
quat3,-0.26127,-0.63715,-0.20308,0.69609,350.02
quat4,0.31049,-0.64922,-0.17685,0.67145,350.02
quat5,0.44225,-0.66191,0.43864,0.41699,350.02
quat6,0.38302,-0.68147,0.21504,0.58537,350.02
quat7,0.63781,-0.30141,0.53412,0.4659,350.02
quat8,0.50224,-0.55223,0.6089,0.2684,350.02
quat0,-0.36721,-0.60868,-0.47952,0.51452,350.04
quat1,0.8056,0.05535,0.58617,-0.06593,350.04
quat2,0.7017,0.01703,0.58761,0.40255,350.04
quat3,-0.25765,-0.64099,-0.19759,0.69549,350.04
quat4,0.32616,-0.64778,-0.16272,0.66897,350.04
quat5,0.42369,-0.69696,0.4138,0.40435,350.04
quat6,0.41581,-0.66623,0.22472,0.57684,350.04
quat7,0.6427,-0.31577,0.52,0.46565,350.04
quat8,0.48921,-0.53537,0.62975,0.27833,350.04
quat0,-0.36632,-0.61176,-0.48518,0.50613,350.06
quat1,0.80354,0.05283,0.59023,-0.05621,350.06
quat2,0.71022,0.01434,0.58092,0.3974,350.06
quat3,-0.25314,-0.6454,-0.18799,0.69573,350.06
quat4,0.33427,-0.6502,-0.15337,0.66482,350.06
quat5,0.33877,-0.74801,0.38226,0.42379,350.06
quat6,0.43758,-0.65834,0.21816,0.57229,350.06
quat7,0.64958,-0.32306,0.51227,0.45963,350.06
quat8,0.47892,-0.5268,0.65031,0.26497,350.06
quat0,-0.3679,-0.60206,-0.48862,0.51324,350.08
quat1,0.80006,0.0601,0.59609,-0.03106,350.08
quat2,0.72175,0.01971,0.5767,0.38224,350.08
quat3,-0.22688,-0.65632,-0.17358,0.69831,350.08
quat4,0.32845,-0.65474,-0.14955,0.66413,350.08
quat5,0.25965,-0.78783,0.33,0.45057,350.08
quat6,0.45041,-0.65343,0.21405,0.56951,350.08
quat7,0.6504,-0.33176,0.51877,0.44474,350.08
quat8,0.47036,-0.51895,0.66756,0.25261,350.08
quat0,-0.38294,-0.58799,-0.49043,0.51682,350.1
quat1,0.80195,0.09436,0.58782,-0.04949,350.1
quat2,0.72997,0.02221,0.57564,0.36782,350.1
quat3,-0.19199,-0.66012,-0.14541,0.71151,350.1
quat4,0.31506,-0.65789,-0.15163,0.66703,350.1
quat5,0.24712,-0.78429,0.33959,0.45661,350.1
quat6,0.45744,-0.64453,0.18675,0.58348,350.1
quat7,0.62995,-0.34855,0.55437,0.41756,350.1
quat8,0.44746,-0.52211,0.68031,0.25369,350.1
quat0,-0.38453,-0.58881,-0.50129,0.50413,350.12
quat1,0.80525,0.10884,0.57616,-0.0881,350.12
quat2,0.73615,0.03621,0.58114,0.34504,350.12
quat3,-0.19792,-0.64857,-0.15168,0.71915,350.12
quat4,0.30097,-0.66131,-0.14816,0.67092,350.12
quat5,0.26347,-0.77241,0.35514,0.4559,350.12
quat6,0.4492,-0.6656,0.17047,0.57108,350.12
quat7,0.65074,-0.31731,0.56822,0.39111,350.12
quat8,0.43423,-0.52398,0.68515,0.25972,350.12
quat0,-0.38847,-0.57994,-0.50304,0.50962,350.14
quat1,0.7877,0.12518,0.58963,-0.12729,350.14
quat2,0.73342,0.06793,0.59648,0.3189,350.14
quat3,-0.20004,-0.64468,-0.15418,0.72153,350.14
quat4,0.28414,-0.66742,-0.13522,0.67493,350.14
quat5,0.28374,-0.76654,0.35912,0.45049,350.14
quat6,0.46418,-0.66364,0.17902,0.55864,350.14
quat7,0.63705,-0.30715,0.59468,0.38235,350.14
quat8,0.43395,-0.52426,0.68391,0.26288,350.14
quat0,-0.37535,-0.58742,-0.50666,0.5073,350.16
quat1,0.78014,0.14002,0.59303,-0.14178,350.16
quat2,0.72613,0.09584,0.61444,0.29328,350.16
quat3,-0.20467,-0.65153,-0.16149,0.71242,350.16
quat4,0.26498,-0.67312,-0.13212,0.67767,350.16
quat5,0.29784,-0.75971,0.35786,0.45395,350.16
quat6,0.45249,-0.67205,0.18127,0.55745,350.16
quat7,0.63531,-0.31673,0.58417,0.39347,350.16
quat8,0.4476,-0.52418,0.67493,0.26336,350.16
quat0,-0.35836,-0.59297,-0.51076,0.50901,350.18
quat1,0.77996,0.13768,0.59494,-0.13692,350.18
quat2,0.72141,0.10772,0.62453,0.27916,350.18
quat3,-0.21718,-0.63775,-0.17443,0.71811,350.18
quat4,0.25738,-0.6732,-0.11685,0.68331,350.18
quat5,0.32083,-0.74433,0.36223,0.46026,350.18
quat6,0.43035,-0.67927,0.20794,0.55691,350.18
quat7,0.64207,-0.33798,0.55977,0.40022,350.18
quat8,0.47209,-0.52195,0.66131,0.25954,350.18
quat0,-0.34755,-0.59331,-0.51703,0.50977,350.2
quat1,0.77125,0.12886,0.60978,-0.12935,350.2
quat2,0.7177,0.10779,0.62916,0.2783,350.2
quat3,-0.22677,-0.62161,-0.18366,0.72695,350.2
quat4,0.25697,-0.66954,-0.09861,0.6899,350.2
quat5,0.35132,-0.72307,0.36969,0.46591,350.2
quat6,0.39341,-0.69118,0.23142,0.56031,350.2
quat7,0.62977,-0.36252,0.55704,0.40209,350.2
quat8,0.49536,-0.52746,0.63832,0.2626,350.2
quat0,-0.34073,-0.59369,-0.51867,0.51226,350.22
quat1,0.76546,0.11667,0.61867,-0.13307,350.22
quat2,0.71337,0.10443,0.63175,0.28476,350.22
quat3,-0.24014,-0.61468,-0.19386,0.72589,350.22
quat4,0.2639,-0.66185,-0.08093,0.69696,350.22
quat5,0.37586,-0.69925,0.36831,0.48387,350.22
quat6,0.35928,-0.70423,0.24895,0.55947,350.22
quat7,0.62232,-0.36746,0.57596,0.38204,350.22
quat8,0.51223,-0.54322,0.60527,0.276,350.22
quat0,-0.33187,-0.59674,-0.51904,0.51417,350.24
quat1,0.76364,0.10639,0.62023,-0.14441,350.24
quat2,0.70807,0.10071,0.63557,0.29077,350.24
quat3,-0.26036,-0.60906,-0.20795,0.71974,350.24
quat4,0.2719,-0.6517,-0.06979,0.70462,350.24
quat5,0.4004,-0.66823,0.36986,0.50631,350.24
quat6,0.36134,-0.68857,0.27543,0.56519,350.24
quat7,0.63145,-0.3463,0.59077,0.36378,350.24
quat8,0.53225,-0.55599,0.56439,0.2984,350.24
quat0,-0.32633,-0.59602,-0.5189,0.51866,350.26
quat1,0.76727,0.0978,0.61369,-0.15847,350.26
quat2,0.70232,0.09758,0.64121,0.29339,350.26
quat3,-0.26989,-0.59319,-0.21177,0.72831,350.26
quat4,0.27685,-0.64283,-0.06349,0.7114,350.26
quat5,0.44186,-0.62706,0.40467,0.49779,350.26
quat6,0.36707,-0.67214,0.30283,0.56726,350.26
quat7,0.62896,-0.3347,0.60619,0.35344,350.26
quat8,0.5553,-0.56764,0.52234,0.31079,350.26
quat0,-0.32544,-0.59555,-0.51512,0.52351,350.28
quat1,0.76899,0.09644,0.60834,-0.17113,350.28
quat2,0.69645,0.09749,0.64831,0.29181,350.28
quat3,-0.27215,-0.57514,-0.20525,0.74365,350.28
quat4,0.28229,-0.63537,-0.06043,0.71621,350.28
quat5,0.45575,-0.60586,0.42965,0.49053,350.28
quat6,0.37009,-0.6554,0.32359,0.57338,350.28
quat7,0.62605,-0.32992,0.60863,0.35886,350.28
quat8,0.57554,-0.55616,0.50874,0.31722,350.28
quat0,-0.3244,-0.59792,-0.50975,0.5267,350.3
quat1,0.77021,0.10087,0.60196,-0.18508,350.3
quat2,0.69101,0.10135,0.65563,0.28703,350.3
quat3,-0.27225,-0.56686,-0.20235,0.75073,350.3
quat4,0.28055,-0.63078,-0.06507,0.72054,350.3
quat5,0.45002,-0.59845,0.44713,0.4893,350.3
quat6,0.3623,-0.64978,0.33574,0.57775,350.3
quat7,0.62475,-0.32847,0.60134,0.37441,350.3
quat8,0.59298,-0.54632,0.49234,0.3279,350.3
quat0,-0.32412,-0.59742,-0.50458,0.53238,350.32
quat1,0.77114,0.10373,0.59642,-0.19715,350.32
quat2,0.68591,0.1074,0.66274,0.28066,350.32
quat3,-0.26802,-0.57217,-0.201,0.74859,350.32
quat4,0.27397,-0.62841,-0.07164,0.72451,350.32
quat5,0.43407,-0.59944,0.4613,0.48934,350.32
quat6,0.34266,-0.65558,0.34484,0.57782,350.32
quat7,0.62278,-0.3242,0.59474,0.39156,350.32
quat8,0.60462,-0.52344,0.50133,0.33032,350.32
quat0,-0.32327,-0.59506,-0.5025,0.53749,350.34
quat1,0.76851,0.10228,0.59843,-0.20203,350.34
quat2,0.68183,0.11037,0.66847,0.27582,350.34
quat3,-0.25915,-0.58681,-0.19582,0.74172,350.34
quat4,0.26992,-0.62643,-0.07529,0.72737,350.34
quat5,0.41652,-0.60249,0.47549,0.48726,350.34
quat6,0.33051,-0.65713,0.33721,0.58756,350.34
quat7,0.62064,-0.31194,0.59955,0.39753,350.34
quat8,0.60673,-0.5022,0.51403,0.33977,350.34
quat0,-0.3218,-0.59305,-0.5013,0.5417,350.36
quat1,0.76295,0.09812,0.6059,-0.2029,350.36
quat2,0.67887,0.10761,0.67255,0.27429,350.36
quat3,-0.24601,-0.5999,-0.18475,0.73856,350.36
quat4,0.26773,-0.62395,-0.07458,0.73037,350.36
quat5,0.39425,-0.6086,0.48577,0.48806,350.36
quat6,0.32381,-0.65483,0.32857,0.59866,350.36
quat7,0.61824,-0.29324,0.61063,0.39864,350.36
quat8,0.59737,-0.49242,0.52763,0.34968,350.36
quat0,-0.321,-0.59171,-0.49797,0.54669,350.38
quat1,0.75864,0.09254,0.61254,-0.20174,350.38
quat2,0.67695,0.10008,0.67496,0.27596,350.38
quat3,-0.23315,-0.60755,-0.17192,0.73957,350.38
quat4,0.26706,-0.62117,-0.07183,0.73326,350.38
quat5,0.37169,-0.61493,0.49303,0.49054,350.38
quat6,0.31914,-0.65054,0.31948,0.61064,350.38
quat7,0.61358,-0.27485,0.62311,0.39964,350.38
quat8,0.58867,-0.4845,0.54024,0.35618,350.38
quat0,-0.31923,-0.5915,-0.49347,0.55201,350.4
quat1,0.75739,0.08526,0.61583,-0.19962,350.4
quat2,0.67503,0.09011,0.67686,0.2794,350.4
quat3,-0.22449,-0.61014,-0.16243,0.74226,350.4
quat4,0.26847,-0.6182,-0.06796,0.73561,350.4
quat5,0.35233,-0.61874,0.50156,0.49138,350.4
quat6,0.31767,-0.64254,0.31008,0.62456,350.4
quat7,0.6056,-0.25968,0.63565,0.40221,350.4
quat8,0.57868,-0.47597,0.55311,0.36421,350.4
quat0,-0.31712,-0.59103,-0.48934,0.55738,350.42
quat1,0.75825,0.07964,0.61563,-0.19926,350.42
quat2,0.67347,0.07931,0.67801,0.28365,350.42
quat3,-0.22249,-0.60847,-0.15801,0.74518,350.42
quat4,0.27157,-0.6162,-0.0628,0.73662,350.42
quat5,0.3378,-0.62057,0.51071,0.48985,350.42
quat6,0.31554,-0.63449,0.30684,0.63538,350.42
quat7,0.59566,-0.2484,0.64594,0.40774,350.42
quat8,0.56971,-0.46534,0.56777,0.36949,350.42
quat0,-0.31432,-0.59087,-0.48606,0.56198,350.44
quat1,0.75936,0.07602,0.61448,-0.2,350.44
quat2,0.67201,0.06789,0.67901,0.28763,350.44
quat3,-0.22505,-0.6047,-0.15655,0.74779,350.44
quat4,0.27678,-0.61446,-0.05671,0.73662,350.44
quat5,0.32488,-0.62165,0.51965,0.48782,350.44
quat6,0.31446,-0.62676,0.30732,0.6433,350.44
quat7,0.58417,-0.23722,0.65669,0.41381,350.44
quat8,0.56091,-0.45214,0.58363,0.37461,350.44
quat0,-0.3107,-0.59188,-0.4832,0.56539,350.46
quat1,0.75972,0.07352,0.61414,-0.20064,350.46
quat2,0.67086,0.05634,0.67972,0.29112,350.46
quat3,-0.22958,-0.60145,-0.15603,0.74914,350.46
quat4,0.28221,-0.61223,-0.05154,0.7368,350.46
quat5,0.31397,-0.62254,0.52782,0.48505,350.46
quat6,0.32156,-0.61608,0.31334,0.6472,350.46
quat7,0.57233,-0.22836,0.66438,0.42295,350.46
quat8,0.54961,-0.43954,0.60055,0.37957,350.46
quat0,-0.30772,-0.59276,-0.48095,0.568,350.48
quat1,0.75839,0.0714,0.6163,-0.19977,350.48
quat2,0.66943,0.04572,0.68054,0.29435,350.48
quat3,-0.23341,-0.60045,-0.15499,0.74897,350.48
quat4,0.28593,-0.61055,-0.04964,0.73689,350.48
quat5,0.30662,-0.62192,0.53954,0.4776,350.48
quat6,0.33091,-0.60279,0.32454,0.64947,350.48
quat7,0.56138,-0.21971,0.67106,0.43158,350.48
quat8,0.53557,-0.42832,0.61746,0.38528,350.48
quat0,-0.30644,-0.59228,-0.48088,0.56925,350.5
quat1,0.75609,0.06903,0.62021,-0.19725,350.5
quat2,0.6685,0.03537,0.68035,0.2983,350.5
quat3,-0.23527,-0.60198,-0.15294,0.74758,350.5
quat4,0.28686,-0.61015,-0.05226,0.73668,350.5
quat5,0.29835,-0.62239,0.54941,0.47093,350.5
quat6,0.3382,-0.59142,0.33945,0.64854,350.5
quat7,0.55246,-0.21468,0.67343,0.44182,350.5
quat8,0.52209,-0.41661,0.63572,0.38693,350.5
quat0,-0.30695,-0.58879,-0.48301,0.57079,350.52
quat1,0.75317,0.06526,0.62576,-0.19212,350.52
quat2,0.66802,0.02525,0.67921,0.30296,350.52
quat3,-0.23548,-0.60535,-0.15029,0.74533,350.52
quat4,0.28504,-0.61044,-0.05891,0.73665,350.52
quat5,0.29041,-0.62913,0.55811,0.45648,350.52
quat6,0.34837,-0.57799,0.35874,0.64488,350.52
quat7,0.55029,-0.21089,0.66912,0.45275,350.52
quat8,0.51006,-0.4025,0.65565,0.38464,350.52
quat0,-0.30829,-0.58285,-0.48917,0.57092,350.54
quat1,0.75002,0.06243,0.63183,-0.18535,350.54
quat2,0.66858,0.01728,0.67759,0.30591,350.54
quat3,-0.23273,-0.60993,-0.14611,0.74329,350.54
quat4,0.28424,-0.61003,-0.06795,0.73652,350.54
quat5,0.26826,-0.64947,0.57422,0.42012,350.54
quat6,0.36073,-0.55992,0.37506,0.64474,350.54
quat7,0.55194,-0.21237,0.65552,0.46964,350.54
quat8,0.4917,-0.36595,0.70472,0.35733,350.54
quat0,-0.30266,-0.58349,-0.49538,0.56792,350.56
quat1,0.74702,0.06183,0.63832,-0.17517,350.56
quat2,0.67162,0.01618,0.67525,0.30446,350.56
quat3,-0.22762,-0.61431,-0.14123,0.74221,350.56
quat4,0.28988,-0.60351,-0.06992,0.7395,350.56
quat5,0.25518,-0.6662,0.56105,0.41987,350.56
quat6,0.36266,-0.54796,0.37601,0.65332,350.56
quat7,0.5472,-0.21121,0.65349,0.47845,350.56
quat8,0.50481,-0.32139,0.75324,0.27297,350.56
quat0,-0.28485,-0.5993,-0.4981,0.5582,350.58
quat1,0.74276,0.07045,0.64742,-0.15555,350.58
quat2,0.67808,0.02295,0.67164,0.29763,350.58
quat3,-0.21298,-0.61465,-0.13543,0.74733,350.58
quat4,0.30215,-0.59215,-0.06157,0.74449,350.58
quat5,0.25412,-0.6683,0.5652,0.41151,350.58
quat6,0.36342,-0.54125,0.37902,0.65674,350.58
quat7,0.5498,-0.2054,0.65926,0.47002,350.58
quat8,0.50728,-0.30325,0.77194,0.23412,350.58
quat0,-0.27968,-0.59364,-0.479,0.58303,350.6
quat1,0.75547,0.06936,0.63396,-0.15016,350.6
quat2,0.68179,0.02857,0.66924,0.29405,350.6
quat3,-0.17521,-0.60619,-0.12817,0.76512,350.6
quat4,0.316,-0.57884,-0.05314,0.74984,350.6
quat5,0.24809,-0.67206,0.56109,0.41469,350.6
quat6,0.34089,-0.56195,0.38264,0.6493,350.6
quat7,0.52345,-0.19816,0.69994,0.44364,350.6
quat8,0.49936,-0.32367,0.76635,0.24204,350.6
quat0,-0.28337,-0.57777,-0.50505,0.57516,350.62
quat1,0.7542,0.07674,0.62919,-0.1715,350.62
quat2,0.68607,0.04122,0.66537,0.29137,350.62
quat3,-0.193,-0.56168,-0.16961,0.78645,350.62
quat4,0.33857,-0.55861,-0.03691,0.75628,350.62
quat5,0.248,-0.67539,0.5667,0.40149,350.62
quat6,0.31604,-0.60089,0.37751,0.62971,350.62
quat7,0.53886,-0.15364,0.7036,0.437,350.62
quat8,0.48888,-0.33207,0.76353,0.2603,350.62
quat0,-0.27698,-0.56747,-0.51517,0.57954,350.64
quat1,0.74437,0.08756,0.63076,-0.20099,350.64
quat2,0.68547,0.07176,0.66613,0.28506,350.64
quat3,-0.22023,-0.54162,-0.21763,0.78153,350.64
quat4,0.35448,-0.54064,-0.02144,0.76262,350.64
quat5,0.25526,-0.66839,0.5803,0.38904,350.64
quat6,0.26498,-0.68182,0.31742,0.60345,350.64
quat7,0.53226,-0.16855,0.67368,0.48419,350.64
quat8,0.4889,-0.32406,0.76447,0.2675,350.64
quat0,-0.28488,-0.56054,-0.51366,0.58378,350.66
quat1,0.74627,0.0841,0.63062,-0.1958,350.66
quat2,0.67929,0.10341,0.67157,0.27724,350.66
quat3,-0.23438,-0.55565,-0.24589,0.75886,350.66
quat4,0.35086,-0.53214,-0.0288,0.77,350.66
quat5,0.25094,-0.65871,0.5864,0.39908,350.66
quat6,0.24937,-0.68668,0.30831,0.60928,350.66
quat7,0.53174,-0.19626,0.6496,0.50671,350.66
quat8,0.49592,-0.32236,0.75722,0.27706,350.66
quat0,-0.28889,-0.5796,-0.50944,0.56663,350.68
quat1,0.74808,0.08728,0.63153,-0.18419,350.68
quat2,0.67089,0.12017,0.67458,0.28356,350.68
quat3,-0.24245,-0.57059,-0.25074,0.74349,350.68
quat4,0.33604,-0.53302,-0.05913,0.77426,350.68
quat5,0.25666,-0.64269,0.59424,0.40982,350.68
quat6,0.25774,-0.64892,0.33073,0.6349,350.68
quat7,0.53282,-0.23327,0.64623,0.49404,350.68
quat8,0.50393,-0.32799,0.74275,0.29461,350.68
quat0,-0.30312,-0.58759,-0.50995,0.55028,350.7
quat1,0.74309,0.10665,0.63408,-0.18544,350.7
quat2,0.66409,0.12429,0.6718,0.3037,350.7
quat3,-0.24164,-0.58345,-0.23267,0.73964,350.7
quat4,0.3182,-0.54077,-0.09937,0.7723,350.7
quat5,0.26752,-0.62406,0.60317,0.41853,350.7
quat6,0.26883,-0.62102,0.36357,0.64022,350.7
quat7,0.53816,-0.26164,0.6568,0.45886,350.7
quat8,0.51299,-0.33677,0.72128,0.32122,350.7
quat0,-0.31239,-0.59218,-0.51937,0.53103,350.72
quat1,0.74533,0.12731,0.62418,-0.19666,350.72
quat2,0.66013,0.11972,0.66215,0.33385,350.72
quat3,-0.23529,-0.5966,-0.21954,0.7352,350.72
quat4,0.30484,-0.54906,-0.13495,0.76642,350.72
quat5,0.27946,-0.60454,0.60636,0.43447,350.72
quat6,0.24669,-0.62881,0.37247,0.63641,350.72
quat7,0.54833,-0.27217,0.67285,0.41536,350.72
quat8,0.53356,-0.34132,0.69253,0.34529,350.72
quat0,-0.31701,-0.59763,-0.52648,0.51494,350.74
quat1,0.75514,0.14598,0.60646,-0.20164,350.74
quat2,0.6563,0.10864,0.65228,0.36333,350.74
quat3,-0.23181,-0.60792,-0.21816,0.7274,350.74
quat4,0.29866,-0.55632,-0.15801,0.75917,350.74
quat5,0.2903,-0.58357,0.60644,0.45542,350.74
quat6,0.24431,-0.62668,0.37281,0.63922,350.74
quat7,0.55757,-0.27885,0.67836,0.38882,350.74
quat8,0.54769,-0.3679,0.65236,0.37297,350.74
quat0,-0.31866,-0.60067,-0.53065,0.50603,350.76
quat1,0.76668,0.15603,0.59124,-0.19569,350.76
quat2,0.6524,0.09964,0.6439,0.38709,350.76
quat3,-0.23089,-0.61526,-0.22327,0.71993,350.76
quat4,0.30303,-0.56254,-0.16644,0.75102,350.76
quat5,0.30478,-0.56277,0.61232,0.46419,350.76
quat6,0.26064,-0.62511,0.37694,0.63184,350.76
quat7,0.56467,-0.28914,0.67301,0.38027,350.76
quat8,0.54286,-0.39404,0.62372,0.40126,350.76
quat0,-0.32228,-0.59995,-0.53389,0.50116,350.78
quat1,0.77592,0.15133,0.58405,-0.18419,350.78
quat2,0.65094,0.09316,0.63956,0.3982,350.78
quat3,-0.2294,-0.62183,-0.22686,0.71361,350.78
quat4,0.31367,-0.56769,-0.16563,0.7429,350.78
quat5,0.31848,-0.55045,0.61716,0.46334,350.78
quat6,0.2781,-0.62299,0.37432,0.62804,350.78
quat7,0.57221,-0.30474,0.65806,0.38297,350.78
quat8,0.52281,-0.42744,0.59522,0.43552,350.78
quat0,-0.32726,-0.5968,-0.52813,0.50776,350.8
quat1,0.78376,0.13696,0.58164,-0.16932,350.8
quat2,0.65233,0.09106,0.63789,0.39909,350.8
quat3,-0.22683,-0.62734,-0.22642,0.70974,350.8
quat4,0.32666,-0.5718,-0.15942,0.73547,350.8
quat5,0.33408,-0.5436,0.62118,0.45501,350.8
quat6,0.29398,-0.62361,0.3626,0.62706,350.8
quat7,0.58404,-0.30745,0.64754,0.38087,350.8
quat8,0.50896,-0.45909,0.57348,0.44869,350.8
quat0,-0.33063,-0.59552,-0.52388,0.51146,350.82
