QUAT,w,x,y,z,timestamp
quat4,-0.45577,0.60346,-0.44675,-0.47804,835.14
quat5,-0.43855,0.26611,-0.70305,-0.49252,835.14
quat6,0.58489,-0.47586,0.57055,0.32547,835.14
quat7,0.48212,-0.43914,0.66419,0.36547,835.14
quat8,0.41201,-0.44322,0.24732,0.75673,835.14
quat0,0.68699,-0.10926,-0.09065,-0.71266,835.16
quat1,0.70054,-0.20415,0.68198,-0.04964,835.16
quat2,0.63474,-0.2896,0.66594,0.26411,835.16
quat3,0.01507,-0.62492,0.24938,0.73964,835.16
quat4,-0.45484,0.60272,-0.44536,-0.48115,835.16
quat5,-0.43914,0.26577,-0.70318,-0.492,835.16
quat6,0.58379,-0.47721,0.5704,0.32573,835.16
quat7,0.48257,-0.43914,0.66458,0.36415,835.16
quat8,0.41172,-0.44424,0.24789,0.7561,835.16
quat0,0.68923,-0.09426,-0.07554,-0.7144,835.18
quat1,0.7029,-0.20163,0.6808,-0.04232,835.18
quat2,0.6336,-0.28893,0.66528,0.26921,835.18
quat3,0.01421,-0.62725,0.23942,0.74097,835.18
quat4,-0.45509,0.602,-0.44293,-0.48404,835.18
quat5,-0.43943,0.26541,-0.70356,-0.49138,835.18
quat6,0.58265,-0.4785,0.57062,0.3255,835.18
quat7,0.48372,-0.43908,0.66447,0.36291,835.18
quat8,0.4117,-0.4455,0.24863,0.75513,835.18
quat0,0.69173,-0.07738,-0.0586,-0.7156,835.2
quat1,0.70709,-0.1959,0.67845,-0.03678,835.2
quat2,0.63212,-0.28785,0.66479,0.27499,835.2
quat3,0.01299,-0.6299,0.2271,0.74262,835.2
quat4,-0.45638,0.60133,-0.43988,-0.48643,835.2
quat5,-0.44026,0.26597,-0.70367,-0.49019,835.2
quat6,0.58177,-0.47919,0.57161,0.32432,835.2
quat7,0.48502,-0.43837,0.66492,0.36121,835.2
quat8,0.41228,-0.44715,0.24994,0.7534,835.2
quat0,0.69433,-0.05878,-0.03981,-0.71615,835.22
quat1,0.71152,-0.19056,0.67565,-0.03051,835.22
quat2,0.63053,-0.28595,0.66475,0.28067,835.22
quat3,0.01086,-0.63294,0.21246,0.7444,835.22
quat4,-0.45807,0.60118,-0.43556,-0.48893,835.22
quat5,-0.44119,0.26819,-0.70308,-0.48898,835.22
quat6,0.58024,-0.48049,0.57176,0.32487,835.22
quat7,0.4867,-0.43601,0.66681,0.3583,835.22
quat8,0.41286,-0.44933,0.25158,0.75123,835.22
quat0,0.69651,-0.03925,-0.01963,-0.7162,835.24
quat1,0.71527,-0.18443,0.67364,-0.02424,835.24
quat2,0.62889,-0.28441,0.66453,0.28637,835.24
quat3,0.00808,-0.63582,0.1953,0.74668,835.24
quat4,-0.46017,0.60139,-0.43039,-0.49126,835.24
quat5,-0.44209,0.27263,-0.7017,-0.48769,835.24
quat6,0.57845,-0.48188,0.57127,0.32687,835.24
quat7,0.48888,-0.43261,0.66941,0.35457,835.24
quat8,0.41364,-0.45156,0.25408,0.74863,835.24
quat0,0.69825,-0.01891,0.00132,-0.7156,835.26
quat1,0.71862,-0.17666,0.67232,-0.01895,835.26
quat2,0.62716,-0.28334,0.66385,0.29274,835.26
quat3,0.00533,-0.63844,0.17747,0.74891,835.26
quat4,-0.46263,0.602,-0.42382,-0.49391,835.26
quat5,-0.4433,0.27738,-0.70005,-0.48629,835.26
quat6,0.57496,-0.4848,0.57003,0.33085,835.26
quat7,0.4913,-0.42943,0.6718,0.35057,835.26
quat8,0.41399,-0.4538,0.25728,0.74598,835.26
quat0,0.6994,0.00164,0.02206,-0.71439,835.28
quat1,0.72141,-0.16777,0.67172,-0.01475,835.28
quat2,0.62593,-0.28175,0.66292,0.29895,835.28
quat3,0.00282,-0.64042,0.15956,0.75126,835.28
quat4,-0.46521,0.60315,-0.41563,-0.49703,835.28
quat5,-0.44462,0.28219,-0.69825,-0.4849,835.28
quat6,0.57126,-0.4871,0.57002,0.33388,835.28
quat7,0.49419,-0.42662,0.67363,0.3464,835.28
quat8,0.41334,-0.45646,0.26006,0.74375,835.28
quat0,0.69993,0.02211,0.04257,-0.7126,835.3
quat1,0.72311,-0.15773,0.67237,-0.01215,835.3
quat2,0.62601,-0.278,0.66258,0.30301,835.3
quat3,0.00057,-0.64139,0.14226,0.75391,835.3
quat4,-0.46759,0.60479,-0.40624,-0.50056,835.3
quat5,-0.44603,0.28714,-0.69644,-0.4833,835.3
quat6,0.56854,-0.48765,0.57159,0.33503,835.3
quat7,0.49669,-0.42511,0.67464,0.3427,835.3
quat8,0.41207,-0.45911,0.26273,0.74188,835.3
quat0,0.69985,0.04153,0.06174,-0.7104,835.32
quat1,0.72407,-0.14739,0.6737,-0.0109,835.32
quat2,0.62781,-0.2718,0.66272,0.30461,835.32
quat3,-0.00087,-0.64214,0.1261,0.75615,835.32
quat4,-0.46983,0.60658,-0.39636,-0.5042,835.32
quat5,-0.44692,0.29229,-0.69465,-0.48198,835.32
quat6,0.5674,-0.4864,0.57398,0.33469,835.32
quat7,0.49889,-0.42476,0.67458,0.34004,835.32
quat8,0.41072,-0.46176,0.2652,0.74011,835.32
quat0,0.69943,0.05981,0.07947,-0.70775,835.34
quat1,0.724,-0.13634,0.6761,-0.01164,835.34
quat2,0.63114,-0.26396,0.66303,0.30395,835.34
quat3,-0.00262,-0.64295,0.11028,0.75792,835.34
quat4,-0.47171,0.60842,-0.3864,-0.50794,835.34
quat5,-0.44762,0.29692,-0.69315,-0.48065,835.34
quat6,0.56653,-0.48531,0.57587,0.3345,835.34
quat7,0.49947,-0.4262,0.67398,0.33857,835.34
quat8,0.40977,-0.46412,0.26808,0.73812,835.34
quat0,0.69875,0.07609,0.09517,-0.70491,835.36
quat1,0.72376,-0.12458,0.67856,-0.01464,835.36
quat2,0.63538,-0.25464,0.66376,0.30143,835.36
quat3,-0.00417,-0.64418,0.09559,0.75887,835.36
quat4,-0.47386,0.60986,-0.37686,-0.51138,835.36
quat5,-0.44797,0.3012,-0.69186,-0.47951,835.36
quat6,0.56515,-0.48527,0.57714,0.3347,835.36
quat7,0.49914,-0.42802,0.67346,0.33779,835.36
quat8,0.40881,-0.46617,0.27072,0.73639,835.36
quat0,0.69803,0.09016,0.10917,-0.70193,835.38
quat1,0.72305,-0.11356,0.68115,-0.01827,835.38
quat2,0.63992,-0.24497,0.6646,0.29798,835.38
quat3,-0.00548,-0.64553,0.08226,0.75927,835.38
quat4,-0.4762,0.61091,-0.36815,-0.51428,835.38
quat5,-0.44844,0.3047,-0.69085,-0.47832,835.38
quat6,0.5632,-0.48623,0.57784,0.33539,835.38
quat7,0.49875,-0.4292,0.67341,0.33699,835.38
quat8,0.40762,-0.46782,0.2729,0.7352,835.38
quat0,0.69737,0.10153,0.12097,-0.69909,835.4
quat1,0.72208,-0.1038,0.68362,-0.02198,835.4
quat2,0.64429,-0.23582,0.66539,0.29417,835.4
quat3,-0.00605,-0.64687,0.07096,0.75927,835.4
quat4,-0.47866,0.61153,-0.36051,-0.51668,835.4
quat5,-0.4488,0.30764,-0.69004,-0.47727,835.4
quat6,0.56151,-0.48714,0.5782,0.33627,835.4
quat7,0.49919,-0.42935,0.67348,0.336,835.4
quat8,0.40626,-0.46924,0.27441,0.73448,835.4
quat0,0.69701,0.1102,0.13075,-0.69638,835.42
quat1,0.72106,-0.09619,0.6857,-0.02526,835.42
quat2,0.64801,-0.22797,0.66604,0.29068,835.42
quat3,-0.00639,-0.64818,0.06199,0.75893,835.42
quat4,-0.48082,0.61203,-0.35365,-0.51881,835.42
quat5,-0.44895,0.30955,-0.68976,-0.4763,835.42
quat6,0.5601,-0.48784,0.57878,0.33663,835.42
quat7,0.49971,-0.42957,0.6731,0.3357,835.42
quat8,0.40501,-0.47038,0.2758,0.73393,835.42
quat0,0.69689,0.11555,0.138,-0.69422,835.44
quat1,0.72011,-0.09092,0.68732,-0.02773,835.44
quat2,0.65099,-0.22168,0.66647,0.28789,835.44
quat3,-0.0071,-0.64927,0.05496,0.75854,835.44
quat4,-0.48212,0.61285,-0.34741,-0.52085,835.44
quat5,-0.44895,0.31114,-0.68955,-0.47557,835.44
quat6,0.55953,-0.48783,0.57967,0.33605,835.44
quat7,0.49971,-0.4305,0.67211,0.33649,835.44
quat8,0.40433,-0.47127,0.27695,0.7333,835.44
quat0,0.69712,0.11741,0.14202,-0.69287,835.46
quat1,0.71918,-0.08869,0.68855,-0.02866,835.46
quat2,0.65305,-0.21724,0.66681,0.28581,835.46
quat3,-0.00724,-0.65049,0.05104,0.75776,835.46
quat4,-0.48232,0.61398,-0.34172,-0.52309,835.46
quat5,-0.44844,0.31267,-0.68927,-0.47546,835.46
quat6,0.55956,-0.48743,0.58075,0.33471,835.46
quat7,0.49927,-0.4324,0.67024,0.33843,835.46
quat8,0.40447,-0.4715,0.27829,0.73256,835.46
quat0,0.69776,0.11591,0.14294,-0.69229,835.48
quat1,0.71859,-0.08793,0.68922,-0.02941,835.48
quat2,0.65396,-0.21481,0.66722,0.28462,835.48
quat3,-0.00661,-0.65152,0.04993,0.75696,835.48
quat4,-0.48236,0.61511,-0.33712,-0.52471,835.48
quat5,-0.44794,0.31312,-0.68941,-0.47541,835.48
quat6,0.55939,-0.48772,0.58151,0.33325,835.48
quat7,0.49964,-0.43271,0.66918,0.33958,835.48
quat8,0.40442,-0.47117,0.27878,0.73261,835.48
quat0,0.69851,0.11158,0.14132,-0.69257,835.5
quat1,0.71811,-0.08923,0.68955,-0.02967,835.5
quat2,0.65409,-0.21446,0.66753,0.28387,835.5
quat3,-0.00549,-0.65245,0.05179,0.75604,835.5
quat4,-0.48236,0.61607,-0.33373,-0.52576,835.5
quat5,-0.44761,0.31269,-0.68972,-0.47557,835.5
quat6,0.559,-0.48863,0.58122,0.33307,835.5
quat7,0.50013,-0.43183,0.66941,0.33953,835.5
quat8,0.4042,-0.47044,0.2783,0.73339,835.5
quat0,0.69938,0.1046,0.13716,-0.69362,835.52
quat1,0.71774,-0.09261,0.68951,-0.02914,835.52
quat2,0.65335,-0.216,0.66775,0.28387,835.52
quat3,-0.004,-0.65296,0.05592,0.75531,835.52
quat4,-0.48252,0.61703,-0.3314,-0.52595,835.52
quat5,-0.44703,0.31206,-0.69008,-0.476,835.52
quat6,0.55772,-0.49076,0.57982,0.33453,835.52
quat7,0.50093,-0.43004,0.67072,0.33803,835.52
quat8,0.40424,-0.46951,0.27746,0.73428,835.52
quat0,0.70026,0.09502,0.1303,-0.69543,835.54
quat1,0.71764,-0.09745,0.68898,-0.02839,835.54
quat2,0.65161,-0.21923,0.66788,0.28508,835.54
quat3,-0.00266,-0.65282,0.06217,0.75495,835.54
quat4,-0.48257,0.61821,-0.32996,-0.52542,835.54
quat5,-0.44592,0.3116,-0.69047,-0.47677,835.54
quat6,0.55704,-0.49295,0.57736,0.33669,835.54
quat7,0.50177,-0.42921,0.67079,0.33769,835.54
quat8,0.40494,-0.46801,0.27642,0.73524,835.54
quat0,0.70112,0.08289,0.12106,-0.69778,835.56
quat1,0.7175,-0.10341,0.68828,-0.02784,835.56
quat2,0.64903,-0.22363,0.6681,0.28703,835.56
quat3,-0.00188,-0.65244,0.07051,0.75455,835.56
quat4,-0.48203,0.61985,-0.32906,-0.52455,835.56
quat5,-0.44453,0.31072,-0.69095,-0.47794,835.56
quat6,0.55721,-0.4949,0.57424,0.33887,835.56
quat7,0.50264,-0.42898,0.6697,0.33888,835.56
quat8,0.40569,-0.46627,0.2749,0.7365,835.56
quat0,0.70181,0.06841,0.10956,-0.70056,835.58
quat1,0.71688,-0.11025,0.68787,-0.02767,835.58
quat2,0.64603,-0.22889,0.66827,0.28925,835.58
quat3,-0.00205,-0.65197,0.08035,0.75398,835.58
quat4,-0.48073,0.62203,-0.32849,-0.52352,835.58
quat5,-0.44285,0.30937,-0.6915,-0.47957,835.58
quat6,0.55753,-0.49722,0.57094,0.34052,835.58
quat7,0.50296,-0.42969,0.66747,0.34187,835.58
quat8,0.40575,-0.46428,0.27239,0.73866,835.58
quat0,0.70211,0.05244,0.0953,-0.70371,835.6
quat1,0.71576,-0.11822,0.68771,-0.02771,835.6
quat2,0.64303,-0.23441,0.66837,0.29128,835.6
quat3,-0.00311,-0.65135,0.0906,0.75335,835.6
quat4,-0.47838,0.62483,-0.32815,-0.52255,835.6
quat5,-0.44113,0.3071,-0.69244,-0.48127,835.6
quat6,0.5586,-0.4987,0.56816,0.34125,835.6
quat7,0.50185,-0.43088,0.66566,0.34553,835.6
quat8,0.4056,-0.4618,0.26936,0.7414,835.6
quat0,0.70212,0.03552,0.07858,-0.70681,835.62
quat1,0.71462,-0.12659,0.68734,-0.02918,835.62
quat2,0.64023,-0.23954,0.66879,0.2923,835.62
quat3,-0.00439,-0.65046,0.10223,0.75261,835.62
quat4,-0.47565,0.62758,-0.32866,-0.52142,835.62
quat5,-0.43952,0.30383,-0.69382,-0.48282,835.62
quat6,0.56002,-0.49946,0.56624,0.34101,835.62
quat7,0.49958,-0.43224,0.66495,0.34847,835.62
quat8,0.40587,-0.45929,0.26635,0.7439,835.62
quat0,0.70181,0.01739,0.06031,-0.70959,835.64
quat1,0.71385,-0.13411,0.68657,-0.03239,835.64
quat2,0.6378,-0.24381,0.66952,0.29242,835.64
quat3,-0.00457,-0.64929,0.11561,0.75169,835.64
quat4,-0.47287,0.62987,-0.33065,-0.51993,835.64
quat5,-0.43805,0.29959,-0.69537,-0.48458,835.64
quat6,0.56291,-0.49841,0.5648,0.34018,835.64
quat7,0.49769,-0.43266,0.6652,0.35018,835.64
quat8,0.40781,-0.45617,0.26457,0.74539,835.64
quat0,0.7012,-0.0025,0.04063,-0.7118,835.66
quat1,0.71277,-0.14059,0.68616,-0.03711,835.66
quat2,0.6356,-0.24717,0.67083,0.2914,835.66
quat3,-0.00357,-0.64839,0.13093,0.74995,835.66
quat4,-0.47008,0.63176,-0.33384,-0.51813,835.66
quat5,-0.43633,0.29551,-0.69697,-0.48634,835.66
quat6,0.56678,-0.49617,0.56293,0.34012,835.66
quat7,0.49648,-0.43261,0.66489,0.35253,835.66
quat8,0.4099,-0.4532,0.26274,0.7467,835.66
quat0,0.70018,-0.02239,0.01999,-0.71334,835.68
quat1,0.71125,-0.14784,0.68597,-0.04137,835.68
quat2,0.63391,-0.24996,0.67233,0.28922,835.68
quat3,-0.00277,-0.64747,0.14646,0.74788,835.68
quat4,-0.46739,0.63302,-0.3383,-0.51611,835.68
quat5,-0.4346,0.29036,-0.69896,-0.48813,835.68
quat6,0.57059,-0.4938,0.5609,0.34056,835.68
quat7,0.4952,-0.4324,0.66412,0.35603,835.68
quat8,0.41139,-0.45031,0.26,0.74858,835.68
quat0,0.69854,-0.04248,-0.00112,-0.7143,835.7
quat1,0.71028,-0.15602,0.68495,-0.04476,835.7
quat2,0.6325,-0.25303,0.67368,0.28648,835.7
quat3,-0.002,-0.64672,0.1615,0.74543,835.7
quat4,-0.46553,0.63318,-0.34421,-0.5137,835.7
quat5,-0.43359,0.28442,-0.70106,-0.48951,835.7
quat6,0.57421,-0.4909,0.56031,0.33963,835.7
quat7,0.4925,-0.43279,0.66386,0.35976,835.7
quat8,0.41223,-0.44784,0.25722,0.75056,835.7
quat0,0.69648,-0.06247,-0.02241,-0.7145,835.72
quat1,0.70888,-0.16395,0.68438,-0.04733,835.72
quat2,0.63086,-0.25676,0.67465,0.2845,835.72
quat3,-0.00108,-0.64597,0.17665,0.74264,835.72
quat4,-0.46446,0.63208,-0.35091,-0.51149,835.72
quat5,-0.43412,0.27799,-0.70299,-0.48996,835.72
quat6,0.57792,-0.48641,0.56232,0.33647,835.72
quat7,0.49031,-0.43249,0.66423,0.36242,835.72
quat8,0.41326,-0.4455,0.25515,0.7521,835.72
quat0,0.69378,-0.08255,-0.04356,-0.71411,835.74
quat1,0.70676,-0.1714,0.68461,-0.04913,835.74
quat2,0.62909,-0.26188,0.67445,0.28422,835.74
quat3,-0.00037,-0.64551,0.19114,0.73944,835.74
quat4,-0.46306,0.63061,-0.35663,-0.51062,835.74
quat5,-0.4335,0.27436,-0.70437,-0.49058,835.74
quat6,0.58264,-0.47952,0.56512,0.33351,835.74
quat7,0.48865,-0.43411,0.66246,0.36594,835.74
quat8,0.41483,-0.44347,0.25355,0.75297,835.74
quat0,0.69052,-0.10164,-0.06341,-0.71332,835.76
quat1,0.70441,-0.17787,0.68526,-0.05095,835.76
quat2,0.62724,-0.26764,0.67371,0.2847,835.76
quat3,-0.00117,-0.6452,0.20423,0.73621,835.76
quat4,-0.45914,0.62995,-0.36004,-0.51257,835.76
quat5,-0.43092,0.27252,-0.70545,-0.49231,835.76
quat6,0.5839,-0.47698,0.56646,0.33268,835.76
quat7,0.48629,-0.43632,0.66093,0.36921,835.76
quat8,0.41617,-0.44202,0.25145,0.75379,835.76
quat0,0.68679,-0.11979,-0.08115,-0.71231,835.78
quat1,0.70211,-0.18399,0.68591,-0.05223,835.78
quat2,0.62593,-0.27351,0.67244,0.285,835.78
quat3,-0.00261,-0.6452,0.21666,0.73265,835.78
quat4,-0.45365,0.62984,-0.36224,-0.51603,835.78
quat5,-0.42904,0.27004,-0.70661,-0.49366,835.78
quat6,0.58293,-0.47877,0.56586,0.33284,835.78
quat7,0.48564,-0.43282,0.66302,0.37044,835.78
quat8,0.41719,-0.44066,0.24957,0.75464,835.78
quat0,0.68288,-0.13567,-0.0973,-0.7112,835.8
quat1,0.70002,-0.18967,0.68649,-0.05224,835.8
quat2,0.62472,-0.27885,0.67113,0.28559,835.8
quat3,-0.00477,-0.64573,0.22761,0.72884,835.8
quat4,-0.4473,0.62982,-0.36309,-0.52097,835.8
quat5,-0.42896,0.26689,-0.70774,-0.49383,835.8
quat6,0.58211,-0.48127,0.56508,0.33198,835.8
quat7,0.48591,-0.43018,0.66505,0.36951,835.8
quat8,0.4163,-0.43958,0.24738,0.75649,835.8
quat0,0.67932,-0.14906,-0.11234,-0.7097,835.82
quat1,0.69786,-0.19465,0.68734,-0.05165,835.82
quat2,0.62366,-0.28341,0.66989,0.28631,835.82
quat3,-0.00814,-0.64758,0.23681,0.72422,835.82
quat4,-0.43954,0.63092,-0.36247,-0.52665,835.82
quat5,-0.42968,0.26415,-0.70812,-0.49413,835.82
quat6,0.58319,-0.47887,0.56742,0.32956,835.82
quat7,0.48244,-0.43623,0.66193,0.37255,835.82
quat8,0.41534,-0.4386,0.24529,0.75826,835.82
quat0,0.67626,-0.1604,-0.12493,-0.70805,835.84
quat1,0.69583,-0.19981,0.68803,-0.05011,835.84
quat2,0.62243,-0.28733,0.66879,0.28764,835.84
quat3,-0.01062,-0.64913,0.24447,0.72024,835.84
quat4,-0.43321,0.6317,-0.36278,-0.53073,835.84
quat5,-0.42953,0.26249,-0.70848,-0.49464,835.84
quat6,0.58412,-0.47404,0.57119,0.32838,835.84
quat7,0.47818,-0.4446,0.65605,0.37851,835.84
quat8,0.41497,-0.43788,0.24439,0.75917,835.84
quat0,0.67372,-0.16988,-0.13411,-0.70658,835.86
quat1,0.69362,-0.20484,0.6889,-0.04839,835.86
quat2,0.62071,-0.29071,0.6681,0.28957,835.86
quat3,-0.01092,-0.64927,0.2517,0.71762,835.86
quat4,-0.42932,0.63198,-0.36414,-0.53262,835.86
quat5,-0.42754,0.26378,-0.70887,-0.49511,835.86
quat6,0.58285,-0.47532,0.57066,0.32972,835.86
quat7,0.47658,-0.44712,0.65326,0.38238,835.86
quat8,0.41539,-0.43799,0.24429,0.75891,835.86
quat0,0.67176,-0.1769,-0.14013,-0.70555,835.88
quat1,0.69204,-0.20925,0.68928,-0.04667,835.88
quat2,0.61897,-0.29292,0.66808,0.2911,835.88
quat3,-0.01148,-0.64857,0.25783,0.71607,835.88
quat4,-0.42723,0.63202,-0.36598,-0.53299,835.88
quat5,-0.4263,0.2649,-0.70906,-0.4953,835.88
quat6,0.58041,-0.48067,0.56763,0.33147,835.88
quat7,0.47876,-0.44319,0.65509,0.38109,835.88
quat8,0.41577,-0.43837,0.24494,0.75827,835.88
quat0,0.67073,-0.1806,-0.14409,-0.7048,835.9
quat1,0.6914,-0.21289,0.68892,-0.04514,835.9
quat2,0.61713,-0.29471,0.6683,0.2927,835.9
quat3,-0.01218,-0.64781,0.26213,0.71518,835.9
quat4,-0.42642,0.63191,-0.36783,-0.53251,835.9
quat5,-0.42688,0.26461,-0.70889,-0.49521,835.9
quat6,0.57981,-0.48203,0.5666,0.33232,835.9
quat7,0.48014,-0.44031,0.65753,0.37848,835.9
quat8,0.41548,-0.43837,0.24522,0.75833,835.9
quat0,0.67069,-0.18141,-0.14539,-0.70436,835.92
quat1,0.69113,-0.21508,0.68857,-0.04414,835.92
quat2,0.61512,-0.29677,0.66842,0.29456,835.92
quat3,-0.01402,-0.64759,0.26394,0.71468,835.92
quat4,-0.42503,0.63248,-0.36855,-0.53244,835.92
quat5,-0.42786,0.26394,-0.70878,-0.49487,835.92
quat6,0.57991,-0.47937,0.56885,0.33214,835.92
quat7,0.47952,-0.44012,0.65872,0.37741,835.92
quat8,0.41473,-0.438,0.2451,0.759,835.92
quat0,0.67146,-0.17939,-0.1434,-0.70455,835.94
quat1,0.6909,-0.21661,0.68838,-0.04325,835.94
quat2,0.61343,-0.29836,0.66876,0.2957,835.94
quat3,-0.01703,-0.64761,0.26354,0.71474,835.94
quat4,-0.42291,0.63377,-0.3681,-0.53291,835.94
quat5,-0.42747,0.26457,-0.7089,-0.49471,835.94
quat6,0.57981,-0.47831,0.56988,0.33208,835.94
quat7,0.47734,-0.44205,0.65822,0.3788,835.94
quat8,0.41381,-0.43821,0.24513,0.75938,835.94
quat0,0.67286,-0.17438,-0.1388,-0.7054,835.96
quat1,0.69045,-0.21779,0.68849,-0.04268,835.96
quat2,0.61265,-0.2988,0.66963,0.2949,835.96
quat3,-0.01956,-0.6478,0.26125,0.71534,835.96
quat4,-0.42054,0.63535,-0.36739,-0.53338,835.96
quat5,-0.42707,0.26527,-0.70913,-0.49435,835.96
quat6,0.57974,-0.47924,0.56969,0.33118,835.96
quat7,0.47736,-0.44114,0.65833,0.37965,835.96
quat8,0.41388,-0.43846,0.24606,0.75889,835.96
quat0,0.67518,-0.16627,-0.13176,-0.70649,835.98
quat1,0.69069,-0.21836,0.68807,-0.04286,835.98
quat2,0.61242,-0.29889,0.67072,0.29282,835.98
quat3,-0.02107,-0.64881,0.25804,0.71555,835.98
quat4,-0.41834,0.63678,-0.36719,-0.53355,835.98
quat5,-0.42737,0.26538,-0.70919,-0.49394,835.98
quat6,0.58003,-0.47988,0.56892,0.33107,835.98
quat7,0.47938,-0.43669,0.66124,0.37717,835.98
quat8,0.41414,-0.43843,0.2473,0.75836,835.98
quat0,0.67826,-0.1556,-0.12218,-0.70769,836.0
quat1,0.69201,-0.21939,0.68646,-0.04207,836.0
quat2,0.61194,-0.29992,0.6714,0.29119,836.0
quat3,-0.02151,-0.65036,0.25326,0.71584,836.0
quat4,-0.41672,0.6377,-0.36815,-0.53306,836.0
quat5,-0.42771,0.2662,-0.7089,-0.49362,836.0
quat6,0.58024,-0.47948,0.56862,0.3318,836.0
quat7,0.48092,-0.4339,0.66402,0.37353,836.0
quat8,0.41316,-0.4384,0.24806,0.75866,836.0
quat0,0.68167,-0.1426,-0.1094,-0.70924,836.02
quat1,0.69357,-0.22131,0.6844,-0.03977,836.02
quat2,0.61046,-0.30301,0.67135,0.29123,836.02
quat3,-0.02132,-0.65202,0.24682,0.71659,836.02
quat4,-0.41639,0.63779,-0.36992,-0.53198,836.02
quat5,-0.42775,0.26745,-0.70882,-0.49302,836.02
quat6,0.57936,-0.47994,0.56868,0.33257,836.02
quat7,0.48104,-0.43446,0.66466,0.37158,836.02
quat8,0.41247,-0.43832,0.24914,0.75873,836.02
quat0,0.68506,-0.12741,-0.09435,-0.71102,836.04
quat1,0.69562,-0.22272,0.68208,-0.03575,836.04
quat2,0.6076,-0.30844,0.67012,0.29431,836.04
quat3,-0.02088,-0.65398,0.23877,0.71754,836.04
quat4,-0.41753,0.63729,-0.37204,-0.53021,836.04
quat5,-0.42777,0.26913,-0.70891,-0.49196,836.04
quat6,0.57859,-0.48081,0.56861,0.33279,836.04
quat7,0.48113,-0.43567,0.66394,0.37134,836.04
quat8,0.41329,-0.43797,0.25168,0.75764,836.04
quat0,0.68842,-0.11007,-0.07742,-0.71272,836.06
quat1,0.69897,-0.22116,0.67933,-0.03228,836.06
quat2,0.60331,-0.31575,0.66792,0.30034,836.06
quat3,-0.0204,-0.65623,0.22937,0.71856,836.06
quat4,-0.41956,0.63679,-0.3742,-0.52768,836.06
quat5,-0.42834,0.27094,-0.7086,-0.49092,836.06
quat6,0.57852,-0.48147,0.56823,0.33261,836.06
quat7,0.48331,-0.43418,0.66407,0.37001,836.06
quat8,0.41475,-0.4382,0.25448,0.75578,836.06
quat0,0.69162,-0.091,-0.05921,-0.71405,836.08
quat1,0.70227,-0.21808,0.67709,-0.02839,836.08
quat2,0.59857,-0.32294,0.66555,0.30736,836.08
quat3,-0.01958,-0.65829,0.21799,0.72025,836.08
quat4,-0.42348,0.63579,-0.37707,-0.5237,836.08
quat5,-0.42961,0.2728,-0.70781,-0.48991,836.08
quat6,0.57821,-0.48213,0.56776,0.33298,836.08
quat7,0.48624,-0.431,0.66606,0.3663,836.08
quat8,0.41707,-0.43782,0.25825,0.75344,836.08
quat0,0.69474,-0.07083,-0.03952,-0.71467,836.1
quat1,0.70497,-0.21446,0.67556,-0.02518,836.1
quat2,0.5944,-0.32864,0.66371,0.31333,836.1
quat3,-0.0181,-0.66013,0.20564,0.72223,836.1
quat4,-0.42953,0.63452,-0.38012,-0.51807,836.1
quat5,-0.43115,0.2762,-0.70625,-0.48891,836.1
quat6,0.5771,-0.48296,0.56737,0.33436,836.1
quat7,0.4882,-0.428,0.6691,0.36163,836.1
quat8,0.41992,-0.43711,0.26337,0.7505,836.1
quat0,0.69736,-0.05025,-0.01928,-0.7147,836.12
quat1,0.70805,-0.209,0.67412,-0.0232,836.12
quat2,0.59123,-0.33196,0.66285,0.31763,836.12
quat3,-0.01772,-0.66167,0.1914,0.72474,836.12
quat4,-0.43692,0.6335,-0.38221,-0.51155,836.12
quat5,-0.43249,0.28279,-0.70291,-0.48877,836.12
quat6,0.57523,-0.48409,0.56743,0.33585,836.12
quat7,0.49021,-0.42586,0.67129,0.35736,836.12
quat8,0.42302,-0.43729,0.2685,0.74682,836.12
quat0,0.69915,-0.02919,0.00127,-0.71438,836.14
quat1,0.71087,-0.20177,0.67339,-0.02227,836.14
quat2,0.5893,-0.33298,0.66275,0.32033,836.14
quat3,-0.01747,-0.66313,0.17701,0.72706,836.14
quat4,-0.44503,0.63255,-0.38339,-0.50482,836.14
quat5,-0.43376,0.29221,-0.69794,-0.48923,836.14
quat6,0.573,-0.48621,0.56615,0.33875,836.14
quat7,0.49269,-0.42343,0.67245,0.35464,836.14
quat8,0.42676,-0.43823,0.2741,0.74209,836.14
quat0,0.70007,-0.00844,0.02111,-0.71371,836.16
quat1,0.71366,-0.19274,0.67308,-0.02233,836.16
quat2,0.58872,-0.33166,0.66313,0.32198,836.16
quat3,-0.01647,-0.664,0.16275,0.72962,836.16
quat4,-0.45392,0.63151,-0.38411,-0.49761,836.16
quat5,-0.4355,0.30314,-0.69179,-0.48977,836.16
quat6,0.57063,-0.48983,0.56258,0.34343,836.16
quat7,0.49491,-0.42008,0.67476,0.35114,836.16
quat8,0.43139,-0.43904,0.28085,0.73639,836.16
quat0,0.70014,0.01216,0.04042,-0.71276,836.18
quat1,0.71551,-0.18219,0.674,-0.02377,836.18
quat2,0.58949,-0.32874,0.66324,0.32334,836.18
quat3,-0.0139,-0.66411,0.14952,0.7324,836.18
quat4,-0.46387,0.62931,-0.38574,-0.48989,836.18
quat5,-0.43763,0.31412,-0.68478,-0.49081,836.18
