QUAT,w,x,y,z,timestamp
quat1,0.74705,-0.32064,0.58147,0.03157,42.62
quat2,-0.32299,0.51936,-0.60636,-0.50821,42.62
quat3,0.23672,0.69579,-0.06933,-0.67456,42.62
quat4,-0.35749,0.82175,-0.16,-0.41392,42.62
quat5,-0.45116,0.49964,-0.45134,-0.58575,42.62
quat6,-0.57158,0.40119,-0.40386,-0.59096,42.62
quat7,-0.55944,0.49804,-0.30113,-0.59017,42.62
quat8,-0.27465,0.61187,-0.33936,-0.65956,42.62
quat0,0.79956,0.10509,0.08418,-0.5853,42.64
quat1,0.73792,-0.33254,0.58634,0.03309,42.64
quat2,-0.30427,0.52491,-0.60856,-0.51141,42.64
quat3,0.24878,0.68697,-0.0695,-0.67923,42.64
quat4,-0.34587,0.82266,-0.16358,-0.42053,42.64
quat5,-0.4463,0.5081,-0.43541,-0.59419,42.64
quat6,-0.55616,0.41256,-0.40492,-0.59709,42.64
quat7,-0.54665,0.50036,-0.30507,-0.59812,42.64
quat8,-0.27867,0.60935,-0.3209,-0.66938,42.64
quat0,0.8034,0.0924,0.08737,-0.5817,42.66
quat1,0.72778,-0.34379,0.59231,0.0361,42.66
quat2,-0.28493,0.53052,-0.61024,-0.51476,42.66
quat3,0.26028,0.67786,-0.06894,-0.68411,42.66
quat4,-0.335,0.82228,-0.1678,-0.42834,42.66
quat5,-0.43936,0.51792,-0.41853,-0.60296,42.66
quat6,-0.53967,0.42388,-0.40477,-0.60435,42.66
quat7,-0.53275,0.50281,-0.30874,-0.60666,42.66
quat8,-0.27673,0.60936,-0.29526,-0.68185,42.66
quat0,0.80674,0.08094,0.09098,-0.57822,42.68
quat1,0.71661,-0.35455,0.59927,0.04043,42.68
quat2,-0.26559,0.53588,-0.61106,-0.51856,42.68
quat3,0.27132,0.66844,-0.06748,-0.68922,42.68
quat4,-0.3244,0.82084,-0.17289,-0.43715,42.68
quat5,-0.42979,0.52973,-0.40113,-0.61136,42.68
quat6,-0.52284,0.43492,-0.40292,-0.61248,42.68
quat7,-0.51806,0.50558,-0.31139,-0.61566,42.68
quat8,-0.26614,0.61409,-0.26257,-0.69507,42.68
quat0,0.80961,0.07067,0.09541,-0.57484,42.7
quat1,0.70477,-0.36378,0.60737,0.04542,42.7
quat2,-0.24624,0.54054,-0.61083,-0.52351,42.7
quat3,0.28032,0.65909,-0.06549,-0.69479,42.7
quat4,-0.31313,0.81889,-0.17798,-0.44686,42.7
quat5,-0.41632,0.54356,-0.38356,-0.61976,42.7
quat6,-0.50574,0.44542,-0.39965,-0.62138,42.7
quat7,-0.50098,0.50982,-0.31208,-0.62586,42.7
quat8,-0.24801,0.6231,-0.2253,-0.70674,42.7
quat0,0.81204,0.06128,0.10064,-0.57158,42.72
quat1,0.69266,-0.37157,0.61611,0.05069,42.72
quat2,-0.22663,0.54421,-0.60907,-0.53058,42.72
quat3,0.28742,0.64964,-0.06301,-0.70099,42.72
quat4,-0.30132,0.81691,-0.18037,-0.45753,42.72
quat5,-0.39846,0.55986,-0.36457,-0.62839,42.72
quat6,-0.48829,0.455,-0.39532,-0.63108,42.72
quat7,-0.483,0.51404,-0.31125,-0.63686,42.72
quat8,-0.22796,0.63415,-0.18819,-0.71448,42.72
quat0,0.81404,0.0523,0.10722,-0.56842,42.74
quat1,0.68084,-0.37763,0.6251,0.05565,42.74
quat2,-0.20826,0.54605,-0.60647,-0.53913,42.74
quat3,0.29267,0.63974,-0.05955,-0.70819,42.74
quat4,-0.28851,0.81512,-0.1797,-0.4691,42.74
quat5,-0.37728,0.57911,-0.34461,-0.63525,42.74
quat6,-0.46951,0.46301,-0.389,-0.64332,42.74
quat7,-0.46609,0.51727,-0.30808,-0.64829,42.74
quat8,-0.21047,0.64391,-0.15912,-0.71817,42.74
quat0,0.81547,0.04424,0.1151,-0.56551,42.76
quat1,0.66974,-0.38189,0.63396,0.06088,42.76
quat2,-0.19386,0.54544,-0.60431,-0.54747,42.76
quat3,0.29688,0.62904,-0.05445,-0.71638,42.76
quat4,-0.27655,0.81394,-0.17603,-0.47962,42.76
quat5,-0.35773,0.59787,-0.32749,-0.63822,42.76
quat6,-0.45353,0.46945,-0.38233,-0.65402,42.76
quat7,-0.45076,0.52062,-0.30403,-0.65829,42.76
quat8,-0.19818,0.65072,-0.14181,-0.71915,42.76
quat0,0.81637,0.0374,0.12419,-0.56277,42.78
quat1,0.65887,-0.38437,0.64318,0.06684,42.78
quat2,-0.18391,0.54192,-0.60438,-0.55428,42.78
quat3,0.29964,0.61861,-0.04876,-0.72468,42.78
quat4,-0.26846,0.81205,-0.17167,-0.4889,42.78
quat5,-0.34204,0.61523,-0.31436,-0.63693,42.78
quat6,-0.44084,0.47154,-0.37719,-0.6641,42.78
quat7,-0.43795,0.52588,-0.2949,-0.66685,42.78
quat8,-0.18619,0.65787,-0.12989,-0.7181,42.78
quat0,0.81701,0.03217,0.13405,-0.55991,42.8
quat1,0.65029,-0.38408,0.65135,0.07314,42.8
quat2,-0.17657,0.5365,-0.60539,-0.5608,42.8
quat3,0.30213,0.60953,-0.04231,-0.73171,42.8
quat4,-0.26314,0.80899,-0.16594,-0.49875,42.8
quat5,-0.33258,0.63049,-0.30617,-0.63098,42.8
quat6,-0.43198,0.46886,-0.37514,-0.67292,42.8
quat7,-0.42905,0.5268,-0.283,-0.67699,42.8
quat8,-0.17443,0.6667,-0.11981,-0.71465,42.8
quat0,0.81758,0.02869,0.14473,-0.5566,42.82
quat1,0.64396,-0.38145,0.6584,0.07949,42.82
quat2,-0.17216,0.52957,-0.60721,-0.56676,42.82
quat3,0.30397,0.60337,-0.03471,-0.73644,42.82
quat4,-0.26002,0.80441,-0.16035,-0.50951,42.82
quat5,-0.33077,0.64232,-0.30598,-0.61999,42.82
quat6,-0.42704,0.46137,-0.3768,-0.68029,42.82
quat7,-0.42202,0.52464,-0.27412,-0.68667,42.82
quat8,-0.16472,0.67638,-0.11264,-0.70901,42.82
quat0,0.81802,0.02667,0.15634,-0.55289,42.84
quat1,0.63926,-0.37802,0.66393,0.0874,42.84
quat2,-0.16711,0.52322,-0.60712,-0.57421,42.84
quat3,0.30461,0.59946,-0.02601,-0.73972,42.84
quat4,-0.25829,0.79802,-0.15506,-0.52192,42.84
quat5,-0.33174,0.65154,-0.3098,-0.60783,42.84
quat6,-0.42352,0.45194,-0.37757,-0.68835,42.84
quat7,-0.41633,0.51928,-0.26939,-0.69603,42.84
quat8,-0.1593,0.68639,-0.10982,-0.70102,42.84
quat0,0.81813,0.02585,0.16918,-0.54897,42.86
quat1,0.6341,-0.37439,0.66951,0.09751,42.86
quat2,-0.16179,0.51726,-0.60519,-0.5831,42.86
quat3,0.30338,0.59565,-0.01644,-0.74357,42.86
quat4,-0.25668,0.79075,-0.14879,-0.53544,42.86
quat5,-0.33179,0.66079,-0.31447,-0.5953,42.86
quat6,-0.4192,0.44296,-0.37602,-0.69762,42.86
quat7,-0.41385,0.50936,-0.27022,-0.70446,42.86
quat8,-0.15606,0.69691,-0.11064,-0.69117,42.86
quat0,0.81789,0.02608,0.1831,-0.54484,42.88
quat1,0.62815,-0.37101,0.67508,0.10977,42.88
quat2,-0.15734,0.51154,-0.60226,-0.59233,42.88
quat3,0.30091,0.59078,-0.00367,-0.74861,42.88
quat4,-0.25524,0.78279,-0.14176,-0.54954,42.88
quat5,-0.32919,0.67084,-0.31891,-0.58301,42.88
quat6,-0.41612,0.43217,-0.374,-0.70725,42.88
quat7,-0.41363,0.49504,-0.27266,-0.7138,42.88
quat8,-0.15368,0.7082,-0.11197,-0.67992,42.88
quat0,0.81705,0.02773,0.19766,-0.54092,42.9
quat1,0.6229,-0.36616,0.68041,0.12235,42.9
quat2,-0.15411,0.50567,-0.59902,-0.60143,42.9
quat3,0.2974,0.58471,0.0116,-0.75468,42.9
quat4,-0.25644,0.77494,-0.13434,-0.56183,42.9
quat5,-0.324,0.68168,-0.32137,-0.57188,42.9
quat6,-0.41449,0.42124,-0.37215,-0.71573,42.9
quat7,-0.41532,0.47959,-0.27422,-0.72271,42.9
quat8,-0.15205,0.72022,-0.11479,-0.66707,42.9
quat0,0.81587,0.03087,0.2124,-0.53693,42.92
quat1,0.6183,-0.35988,0.68552,0.13509,42.92
quat2,-0.15188,0.49994,-0.59466,-0.61104,42.92
quat3,0.29247,0.57926,0.02706,-0.76038,42.92
quat4,-0.25984,0.76655,-0.1273,-0.57331,42.92
quat5,-0.31955,0.6917,-0.32535,-0.55999,42.92
quat6,-0.41442,0.41034,-0.37162,-0.72234,42.92
quat7,-0.41898,0.46576,-0.27188,-0.73048,42.92
quat8,-0.15185,0.73197,-0.11988,-0.6533,42.92
quat0,0.81426,0.03578,0.22685,-0.53314,42.94
quat1,0.61435,-0.35182,0.69056,0.14807,42.94
quat2,-0.15232,0.49347,-0.59118,-0.61951,42.94
quat3,0.2864,0.57599,0.04187,-0.7645,42.94
quat4,-0.26356,0.75854,-0.11924,-0.58389,42.94
quat5,-0.31725,0.6997,-0.33286,-0.54678,42.94
quat6,-0.41687,0.39801,-0.37313,-0.72703,42.94
quat7,-0.42261,0.45574,-0.2635,-0.73774,42.94
quat8,-0.15372,0.74267,-0.12789,-0.6391,42.94
quat0,0.81237,0.04181,0.24075,-0.52947,42.96
quat1,0.61127,-0.34246,0.69514,0.16079,42.96
quat2,-0.15517,0.48723,-0.58682,-0.62783,42.96
quat3,0.27902,0.57496,0.05654,-0.76705,42.96
quat4,-0.27038,0.7502,-0.11317,-0.59269,42.96
quat5,-0.3161,0.70593,-0.34233,-0.53344,42.96
quat6,-0.42032,0.3853,-0.3731,-0.7319,42.96
quat7,-0.42577,0.44829,-0.25202,-0.74448,42.96
quat8,-0.15775,0.75201,-0.13861,-0.62481,42.96
quat0,0.81028,0.04912,0.25344,-0.52612,42.98
quat1,0.60995,-0.33198,0.69861,0.17236,42.98
quat2,-0.15948,0.48162,-0.58101,-0.63642,42.98
quat3,0.27007,0.57672,0.07019,-0.76781,42.98
quat4,-0.27862,0.74202,-0.10774,-0.60013,42.98
quat5,-0.31369,0.71147,-0.35248,-0.52074,42.98
quat6,-0.4246,0.37326,-0.37213,-0.73615,42.98
quat7,-0.42965,0.44061,-0.24133,-0.75035,42.98
quat8,-0.16199,0.75991,-0.1502,-0.61134,42.98
quat0,0.80824,0.05762,0.26391,-0.52324,43.0
quat1,0.61054,-0.32126,0.70027,0.18343,43.0
quat2,-0.16514,0.47659,-0.57427,-0.64483,43.0
quat3,0.26044,0.58041,0.08251,-0.76713,43.0
quat4,-0.28751,0.73384,-0.1028,-0.60684,43.0
quat5,-0.31022,0.71544,-0.36286,-0.51014,43.0
quat6,-0.42977,0.36238,-0.37083,-0.73924,43.0
quat7,-0.43438,0.43247,-0.23287,-0.75502,43.0
quat8,-0.16469,0.76701,-0.16171,-0.59868,43.0
quat0,0.80606,0.06733,0.2723,-0.52114,43.02
quat1,0.61262,-0.31027,0.70067,0.19362,43.02
quat2,-0.1729,0.47237,-0.56769,-0.65169,43.02
quat3,0.25156,0.58468,0.09454,-0.76546,43.02
quat4,-0.29519,0.72743,-0.09659,-0.61187,43.02
quat5,-0.3054,0.7178,-0.37406,-0.50158,43.02
quat6,-0.43711,0.35266,-0.36964,-0.74023,43.02
quat7,-0.44124,0.42378,-0.2265,-0.7579,43.02
quat8,-0.16532,0.77336,-0.17309,-0.58704,43.02
quat0,0.80393,0.07776,0.27843,-0.51973,43.04
quat1,0.6165,-0.29917,0.69963,0.20234,43.04
quat2,-0.18353,0.46859,-0.56192,-0.6565,43.04
quat3,0.24321,0.58948,0.10536,-0.76306,43.04
quat4,-0.30339,0.72274,-0.08892,-0.61457,43.04
quat5,-0.29993,0.71881,-0.38504,-0.49507,43.04
quat6,-0.44726,0.34347,-0.3687,-0.73895,43.04
quat7,-0.44837,0.41677,-0.22093,-0.75925,43.04
quat8,-0.16467,0.77853,-0.18509,-0.57664,43.04
quat0,0.8016,0.08882,0.28251,-0.51937,43.06
quat1,0.62249,-0.28825,0.69688,0.20923,43.06
quat2,-0.1959,0.46492,-0.55714,-0.6596,43.06
quat3,0.23427,0.59478,0.11338,-0.76059,43.06
quat4,-0.31245,0.71979,-0.08134,-0.61454,43.06
quat5,-0.2939,0.71818,-0.39626,-0.49072,43.06
quat6,-0.45863,0.33562,-0.36765,-0.7361,43.06
quat7,-0.45599,0.41202,-0.21488,-0.75904,43.06
quat8,-0.16425,0.78231,-0.19828,-0.56718,43.06
quat0,0.79937,0.09998,0.2843,-0.5198,43.08
quat1,0.63022,-0.27756,0.69287,0.21384,43.08
quat2,-0.20954,0.46095,-0.55359,-0.66118,43.08
quat3,0.225,0.60107,0.11887,-0.7576,43.08
quat4,-0.32269,0.71843,-0.07459,-0.61169,43.08
quat5,-0.28837,0.71521,-0.40838,-0.4884,43.08
quat6,-0.47019,0.32872,-0.36627,-0.73261,43.08
quat7,-0.46414,0.41002,-0.20784,-0.75714,43.08
quat8,-0.1647,0.78438,-0.21308,-0.55877,43.08
quat0,0.79713,0.11138,0.28386,-0.52116,43.1
quat1,0.63964,-0.26727,0.68745,0.21642,43.1
quat2,-0.2235,0.45716,-0.55005,-0.66219,43.1
quat3,0.21623,0.60872,0.12173,-0.75358,43.1
quat4,-0.33328,0.71835,-0.06853,-0.6068,43.1
quat5,-0.28254,0.71057,-0.42061,-0.48821,43.1
quat6,-0.48247,0.32268,-0.36401,-0.72842,43.1
quat7,-0.4734,0.40977,-0.20057,-0.75349,43.1
quat8,-0.16619,0.7843,-0.23074,-0.55137,43.1
quat0,0.795,0.12323,0.281,-0.52329,43.12
quat1,0.65067,-0.25762,0.68074,0.21645,43.12
quat2,-0.23791,0.45365,-0.54695,-0.66215,43.12
quat3,0.2072,0.61821,0.12183,-0.74836,43.12
quat4,-0.34482,0.71943,-0.06352,-0.59956,43.12
quat5,-0.27709,0.70415,-0.43262,-0.49013,43.12
quat6,-0.49478,0.31815,-0.36027,-0.72401,43.12
quat7,-0.48418,0.41089,-0.19333,-0.74791,43.12
quat8,-0.16741,0.78225,-0.24954,-0.54569,43.12
quat0,0.7928,0.13595,0.27565,-0.52631,43.14
quat1,0.66299,-0.24847,0.67296,0.21408,43.14
quat2,-0.2534,0.45039,-0.54395,-0.6611,43.14
quat3,0.19861,0.62921,0.12031,-0.74174,43.14
quat4,-0.35681,0.72116,-0.05967,-0.59081,43.14
quat5,-0.27271,0.69612,-0.44417,-0.49372,43.14
quat6,-0.50834,0.314,-0.35638,-0.71832,43.14
quat7,-0.49588,0.41332,-0.18669,-0.74055,43.14
quat8,-0.16587,0.77925,-0.26814,-0.54163,43.14
quat0,0.79074,0.14903,0.268,-0.52981,43.16
quat1,0.67635,-0.24007,0.66406,0.20964,43.16
quat2,-0.26972,0.44743,-0.54112,-0.65897,43.16
quat3,0.19042,0.6412,0.11746,-0.73404,43.16
quat4,-0.36879,0.72371,-0.05748,-0.58047,43.16
quat5,-0.26957,0.68618,-0.45595,-0.49859,43.16
quat6,-0.52256,0.31086,-0.35232,-0.71146,43.16
quat7,-0.50766,0.41694,-0.18203,-0.73164,43.16
quat8,-0.16244,0.77537,-0.2853,-0.53946,43.16
quat0,0.78845,0.16246,0.2586,-0.53393,43.18
quat1,0.69,-0.23156,0.65503,0.20303,43.18
quat2,-0.28723,0.44564,-0.53832,-0.65506,43.18
quat3,0.18275,0.65337,0.11305,-0.7259,43.18
quat4,-0.38023,0.72721,-0.05649,-0.56869,43.18
quat5,-0.26753,0.67485,-0.46722,-0.50469,43.18
quat6,-0.53742,0.30793,-0.34822,-0.70364,43.18
quat7,-0.52011,0.4199,-0.17981,-0.72169,43.18
quat8,-0.15888,0.77013,-0.30231,-0.53877,43.18
quat0,0.7862,0.17569,0.24759,-0.53826,43.2
quat1,0.70372,-0.22345,0.64559,0.19509,43.2
quat2,-0.30609,0.44417,-0.53626,-0.64919,43.2
quat3,0.17461,0.66567,0.1065,-0.71767,43.2
quat4,-0.39071,0.73197,-0.05593,-0.55538,43.2
quat5,-0.26691,0.66218,-0.47808,-0.51159,43.2
quat6,-0.55212,0.30555,-0.34473,-0.69496,43.2
quat7,-0.53275,0.42361,-0.17925,-0.71035,43.2
quat8,-0.15464,0.76364,-0.31818,-0.5401,43.2
quat0,0.78373,0.18861,0.23531,-0.54298,43.22
quat1,0.71719,-0.21661,0.63556,0.1865,43.22
quat2,-0.32579,0.44269,-0.53532,-0.64134,43.22
quat3,0.16646,0.67789,0.09836,-0.70929,43.22
quat4,-0.40151,0.73727,-0.05756,-0.54028,43.22
quat5,-0.26845,0.64883,-0.48826,-0.51822,43.22
quat6,-0.56691,0.30254,-0.34192,-0.68569,43.22
quat7,-0.54528,0.42772,-0.17959,-0.69819,43.22
quat8,-0.1493,0.7562,-0.33284,-0.54322,43.22
quat0,0.78142,0.20044,0.22205,-0.54763,43.24
quat1,0.73123,-0.20984,0.62469,0.17616,43.24
quat2,-0.34541,0.44188,-0.53509,-0.63175,43.24
quat3,0.15773,0.69009,0.0888,-0.70072,43.24
quat4,-0.41298,0.74255,-0.06123,-0.52376,43.24
quat5,-0.27353,0.63412,-0.49898,-0.52354,43.24
quat6,-0.5804,0.30105,-0.34037,-0.67577,43.24
quat7,-0.55765,0.4314,-0.18097,-0.68569,43.24
quat8,-0.14443,0.74818,-0.34611,-0.54733,43.24
quat0,0.77925,0.21108,0.20807,-0.5522,43.26
quat1,0.74515,-0.20327,0.61358,0.16419,43.26
quat2,-0.36387,0.4419,-0.53496,-0.6214,43.26
quat3,0.14976,0.70209,0.07815,-0.69176,43.26
quat4,-0.42297,0.74795,-0.06585,-0.50728,43.26
quat5,-0.28093,0.61881,-0.50928,-0.52801,43.26
quat6,-0.59341,0.3005,-0.33998,-0.66481,43.26
quat7,-0.56969,0.43447,-0.1829,-0.67323,43.26
quat8,-0.14161,0.73929,-0.35835,-0.55226,43.26
quat0,0.77738,0.2203,0.19378,-0.55642,43.28
quat1,0.75791,-0.19869,0.60247,0.15208,43.28
quat2,-0.3812,0.44294,-0.53514,-0.61001,43.28
quat3,0.14312,0.7132,0.06676,-0.68294,43.28
quat4,-0.43122,0.75364,-0.07054,-0.49102,43.28
quat5,-0.28966,0.60337,-0.51826,-0.53241,43.28
quat6,-0.6055,0.30167,-0.33951,-0.65353,43.28
quat7,-0.57968,0.43965,-0.1836,-0.66104,43.28
quat8,-0.14055,0.72985,-0.3706,-0.55698,43.28
quat0,0.77584,0.2277,0.17921,-0.56046,43.3
quat1,0.76908,-0.19648,0.59178,0.14042,43.3
quat2,-0.39667,0.44528,-0.53565,-0.59788,43.3
quat3,0.13896,0.72311,0.05556,-0.67433,43.3
quat4,-0.43704,0.75952,-0.07484,-0.47595,43.3
quat5,-0.29953,0.58808,-0.52651,-0.53595,43.3
quat6,-0.61643,0.30303,-0.34091,-0.64185,43.3
quat7,-0.58818,0.4447,-0.18597,-0.64939,43.3
quat8,-0.14158,0.7201,-0.38171,-0.56187,43.3
quat0,0.77494,0.233,0.16503,-0.56386,43.32
quat1,0.77847,-0.19662,0.58188,0.12941,43.32
quat2,-0.40946,0.44901,-0.53583,-0.58619,43.32
quat3,0.13674,0.7316,0.04471,-0.66638,43.32
quat4,-0.4413,0.76562,-0.07869,-0.46139,43.32
quat5,-0.31036,0.57297,-0.53348,-0.53925,43.32
quat6,-0.62591,0.30399,-0.34287,-0.63108,43.32
quat7,-0.59627,0.44861,-0.19016,-0.63801,43.32
quat8,-0.14422,0.70947,-0.39246,-0.5673,43.32
quat0,0.77476,0.2361,0.15153,-0.56661,43.34
quat1,0.78613,-0.19936,0.57267,0.11962,43.34
quat2,-0.41899,0.45432,-0.53615,-0.57496,43.34
quat3,0.13634,0.73888,0.03433,-0.659,43.34
quat4,-0.44274,0.77222,-0.08226,-0.44821,43.34
quat5,-0.32129,0.55865,-0.53877,-0.5426,43.34
quat6,-0.63389,0.30598,-0.3452,-0.62081,43.34
quat7,-0.60328,0.45278,-0.19597,-0.62661,43.34
quat8,-0.14724,0.69905,-0.40136,-0.5732,43.34
quat0,0.77509,0.23693,0.13909,-0.56899,43.36
quat1,0.79201,-0.20449,0.56442,0.11108,43.36
quat2,-0.42542,0.46068,-0.53694,-0.56435,43.36
quat3,0.13803,0.7448,0.02429,-0.6524,43.36
quat4,-0.44203,0.77942,-0.0855,-0.43566,43.36
quat5,-0.33328,0.54471,-0.54354,-0.54478,43.36
quat6,-0.64008,0.30915,-0.34715,-0.61172,43.36
quat7,-0.60874,0.45707,-0.20201,-0.6162,43.36
quat8,-0.15173,0.68836,-0.40889,-0.57961,43.36
quat0,0.77617,0.23547,0.12712,-0.57092,43.38
quat1,0.79629,-0.21121,0.5574,0.10305,43.38
quat2,-0.42917,0.46753,-0.53901,-0.5538,43.38
quat3,0.1414,0.74973,0.01414,-0.6463,43.38
quat4,-0.43997,0.78622,-0.08972,-0.42454,43.38
quat5,-0.34534,0.53175,-0.54629,-0.54731,43.38
quat6,-0.64429,0.31337,-0.34998,-0.6035,43.38
quat7,-0.61333,0.46081,-0.20898,-0.60648,43.38
quat8,-0.1584,0.67739,-0.41586,-0.58576,43.38
quat0,0.77795,0.23198,0.11579,-0.57234,43.4
quat1,0.79937,-0.2192,0.55125,0.0953,43.4
quat2,-0.42991,0.47485,-0.54201,-0.54399,43.4
quat3,0.14668,0.75326,0.00394,-0.64114,43.4
quat4,-0.43634,0.79308,-0.09383,-0.41452,43.4
quat5,-0.35769,0.52011,-0.54726,-0.54959,43.4
quat6,-0.64639,0.31874,-0.3531,-0.59658,43.4
quat7,-0.61699,0.46368,-0.21702,-0.59768,43.4
quat8,-0.16591,0.66672,-0.42041,-0.59262,43.4
quat0,0.78029,0.2264,0.10504,-0.57347,43.42
quat1,0.80084,-0.2291,0.54625,0.0882,43.42
quat2,-0.42728,0.48269,-0.54576,-0.53534,43.42
quat3,0.15343,0.75509,-0.00636,-0.63738,43.42
quat4,-0.43143,0.79981,-0.0979,-0.40569,43.42
quat5,-0.36968,0.51005,-0.54561,-0.55271,43.42
quat6,-0.64588,0.32556,-0.35707,-0.59106,43.42
quat7,-0.6187,0.46679,-0.22568,-0.59025,43.42
quat8,-0.17395,0.65726,-0.4222,-0.59958,43.42
quat0,0.7832,0.21875,0.09535,-0.57415,43.44
quat1,0.80027,-0.24126,0.5428,0.08204,43.44
quat2,-0.42133,0.49087,-0.55096,-0.52723,43.44
quat3,0.1622,0.75502,-0.01577,-0.63513,43.44
quat4,-0.42562,0.80622,-0.10147,-0.39821,43.44
quat5,-0.38182,0.50179,-0.5416,-0.55596,43.44
quat6,-0.64301,0.33472,-0.36143,-0.5864,43.44
quat7,-0.61887,0.46957,-0.23465,-0.58434,43.44
quat8,-0.18269,0.64852,-0.42124,-0.60713,43.44
quat0,0.78666,0.20927,0.08715,-0.57426,43.46
quat1,0.79791,-0.25496,0.54084,0.0764,43.46
quat2,-0.41326,0.49884,-0.55608,-0.52071,43.46
quat3,0.17228,0.75291,-0.02428,-0.63471,43.46
quat4,-0.41883,0.81194,-0.10519,-0.39278,43.46
quat5,-0.39487,0.49459,-0.53666,-0.55807,43.46
quat6,-0.63789,0.34581,-0.36646,-0.58242,43.46
quat7,-0.61578,0.47463,-0.24281,-0.58016,43.46
quat8,-0.19239,0.64071,-0.41833,-0.61439,43.46
quat0,0.79043,0.19837,0.08057,-0.57391,43.48
quat1,0.79417,-0.26907,0.54016,0.07164,43.48
quat2,-0.40236,0.50709,-0.56191,-0.51499,43.48
quat3,0.18388,0.7489,-0.03146,-0.63588,43.48
quat4,-0.41061,0.81704,-0.10873,-0.3899,43.48
quat5,-0.40709,0.48876,-0.53046,-0.56036,43.48
quat6,-0.63097,0.35692,-0.37136,-0.58015,43.48
quat7,-0.61082,0.47894,-0.25154,-0.57814,43.48
quat8,-0.20265,0.63405,-0.41351,-0.62123,43.48
quat0,0.79443,0.18616,0.07555,-0.57316,43.5
quat1,0.78875,-0.28356,0.54121,0.06756,43.5
quat2,-0.38961,0.51493,-0.56812,-0.51019,43.5
quat3,0.19587,0.74336,-0.03791,-0.63845,43.5
quat4,-0.40185,0.82113,-0.11277,-0.38928,43.5
quat5,-0.41847,0.48482,-0.52254,-0.56284,43.5
quat6,-0.62237,0.36755,-0.37683,-0.57928,43.5
quat7,-0.60363,0.48342,-0.26052,-0.57799,43.5
quat8,-0.21408,0.62808,-0.40699,-0.62772,43.5
quat0,0.79845,0.17325,0.07237,-0.57204,43.52
quat1,0.78214,-0.29843,0.54315,0.06466,43.52
quat2,-0.37515,0.5224,-0.57432,-0.50647,43.52
quat3,0.20852,0.73629,-0.04313,-0.64229,43.52
quat4,-0.3923,0.82429,-0.11747,-0.39095,43.52
quat5,-0.42803,0.48233,-0.51284,-0.56669,43.52
quat6,-0.61208,0.37774,-0.38338,-0.57939,43.52
quat7,-0.59468,0.48764,-0.26925,-0.57971,43.52
quat8,-0.22629,0.62234,-0.39902,-0.63425,43.52
quat0,0.80251,0.15909,0.071,-0.57064,43.54
quat1,0.7744,-0.313,0.54627,0.06255,43.54
quat2,-0.35878,0.52902,-0.58038,-0.50454,43.54
quat3,0.22086,0.72849,-0.04758,-0.64673,43.54
quat4,-0.38238,0.82677,-0.1229,-0.39387,43.54
quat5,-0.436,0.48148,-0.50219,-0.57086,43.54
quat6,-0.60025,0.38755,-0.38971,-0.58106,43.54
quat7,-0.5842,0.49208,-0.27747,-0.58273,43.54
quat8,-0.23798,0.61766,-0.38951,-0.64042,43.54
quat0,0.80634,0.14473,0.0715,-0.56899,43.56
quat1,0.76611,-0.32643,0.55026,0.06112,43.56
quat2,-0.34056,0.53525,-0.58591,-0.50422,43.56
quat3,0.2328,0.72025,-0.0514,-0.65146,43.56
quat4,-0.37193,0.82838,-0.12846,-0.39869,43.56
quat5,-0.44166,0.4827,-0.49073,-0.57543,43.56
quat6,-0.58764,0.39649,-0.39557,-0.58395,43.56
quat7,-0.57352,0.49464,-0.28495,-0.58754,43.56
quat8,-0.24879,0.61334,-0.37916,-0.64665,43.56
quat0,0.80995,0.13028,0.07347,-0.56711,43.58
quat1,0.75665,-0.33896,0.55575,0.06101,43.58
quat2,-0.32145,0.54053,-0.59053,-0.50574,43.58
quat3,0.24399,0.7115,-0.05463,-0.65669,43.58
quat4,-0.36122,0.82937,-0.1341,-0.40457,43.58
quat5,-0.44487,0.48607,-0.4789,-0.58007,43.58
quat6,-0.5747,0.40396,-0.39971,-0.58888,43.58
quat7,-0.56212,0.49686,-0.29255,-0.59293,43.58
quat8,-0.2581,0.60926,-0.36705,-0.65381,43.58
quat0,0.81311,0.11641,0.07676,-0.56516,43.6
quat1,0.74588,-0.35071,0.5628,0.0626,43.6
quat2,-0.30085,0.5454,-0.59344,-0.50976,43.6
quat3,0.25531,0.702,-0.05612,-0.66247,43.6
quat4,-0.34945,0.82998,-0.13918,-0.41187,43.6
quat5,-0.44406,0.49221,-0.46561,-0.5863,43.6
quat6,-0.56037,0.41147,-0.40314,-0.59511,43.6
quat7,-0.54993,0.49911,-0.29954,-0.59895,43.6
quat8,-0.26371,0.60679,-0.35186,-0.66216,43.6
quat0,0.81582,0.10328,0.081,-0.56321,43.62
quat1,0.73424,-0.36097,0.57123,0.06544,43.62
quat2,-0.27925,0.54939,-0.5955,-0.51534,43.62
quat3,0.266,0.6921,-0.05622,-0.66864,43.62
quat4,-0.33851,0.8294,-0.14397,-0.42045,43.62
quat5,-0.43866,0.50169,-0.45043,-0.59413,43.62
quat6,-0.54376,0.4202,-0.40522,-0.60295,43.62
quat7,-0.53639,0.5017,-0.30414,-0.6067,43.62
quat8,-0.26437,0.60656,-0.33218,-0.6722,43.62
quat0,0.8181,0.09118,0.08623,-0.56122,43.64
quat1,0.72204,-0.36928,0.58092,0.06946,43.64
