QUAT,w,x,y,z,timestamp
quat7,0.63932,0.35557,0.55342,-0.39821,505.44
quat8,0.14444,0.74997,0.2289,-0.60356,505.44
quat0,0.40427,-0.66844,0.42552,0.45683,505.46
quat1,-0.09912,0.53793,-0.26226,-0.795,505.46
quat2,0.00425,0.41231,-0.53936,-0.73422,505.46
quat3,0.65765,-0.51803,0.3722,0.40076,505.46
quat4,0.84078,-0.48921,0.23174,0.00772,505.46
quat5,0.60307,0.27258,0.73316,-0.1565,505.46
quat6,0.58612,0.48548,0.52581,-0.37987,505.46
quat7,0.64685,0.34991,0.56434,-0.37506,505.46
quat8,0.185,0.73782,0.2197,-0.61085,505.46
quat0,0.40006,-0.66746,0.43266,0.45525,505.48
quat1,-0.11124,0.48945,-0.34375,-0.79366,505.48
quat2,0.05324,0.35812,-0.57339,-0.73494,505.48
quat3,0.66008,-0.56541,0.32133,0.37597,505.48
quat4,0.84118,-0.51648,0.15824,-0.02481,505.48
quat5,0.60647,0.25931,0.73102,-0.17481,505.48
quat6,0.5584,0.5002,0.52915,-0.39749,505.48
quat7,0.65998,0.33811,0.5739,-0.34749,505.48
quat8,0.20654,0.73044,0.20768,-0.61698,505.48
quat0,0.39574,-0.66864,0.43611,0.454,505.5
quat1,-0.10681,0.43502,-0.41226,-0.79334,505.5
quat2,0.10587,0.30756,-0.60587,-0.72603,505.5
quat3,0.67141,-0.59938,0.27469,0.33838,505.5
quat4,0.83232,-0.5441,0.08586,-0.06183,505.5
quat5,0.60329,0.24683,0.73361,-0.19216,505.5
quat6,0.53789,0.50326,0.53874,-0.40886,505.5
quat7,0.67069,0.33448,0.57933,-0.32041,505.5
quat8,0.22862,0.72969,0.19994,-0.61263,505.5
quat0,0.39133,-0.67075,0.4397,0.45125,505.52
quat1,-0.08048,0.38176,-0.4581,-0.7987,505.52
quat2,0.16199,0.25821,-0.6321,-0.71242,505.52
quat3,0.68909,-0.6231,0.22847,0.29105,505.52
quat4,0.81868,-0.5648,0.01856,-0.10203,505.52
quat5,0.58347,0.25911,0.73377,-0.23238,505.52
quat6,0.53619,0.4848,0.55574,-0.41063,505.52
quat7,0.67395,0.34606,0.57818,-0.30289,505.52
quat8,0.2612,0.72899,0.20307,-0.59926,505.52
quat0,0.38845,-0.67183,0.44172,0.45015,505.54
quat1,-0.03591,0.33487,-0.48602,-0.80644,505.54
quat2,0.22194,0.20829,-0.64727,-0.69886,505.54
quat3,0.71215,-0.6361,0.18498,0.23236,505.54
quat4,0.8075,-0.57159,-0.04062,-0.13991,505.54
quat5,0.55617,0.28209,0.72988,-0.27993,505.54
quat6,0.53507,0.4696,0.56653,-0.41499,505.54
quat7,0.67635,0.35764,0.57241,-0.29493,505.54
quat8,0.28858,0.72872,0.20224,-0.58719,505.54
quat0,0.38628,-0.67302,0.44331,0.44867,505.56
quat1,0.02049,0.29208,-0.49687,-0.81694,505.56
quat2,0.27867,0.15774,-0.65293,-0.68639,505.56
quat3,0.73599,-0.64037,0.14607,0.16402,505.56
quat4,0.80073,-0.56643,-0.09347,-0.17104,505.56
quat5,0.53209,0.29633,0.72748,-0.31598,505.56
quat6,0.5262,0.45994,0.57309,-0.42795,505.56
quat7,0.68302,0.36485,0.56298,-0.28881,505.56
quat8,0.30776,0.73196,0.19236,-0.57664,505.56
quat0,0.38332,-0.67598,0.4451,0.44498,505.58
quat1,0.07843,0.24877,-0.49691,-0.82768,505.58
quat2,0.33046,0.10804,-0.65662,-0.66931,505.58
quat3,0.75761,-0.63714,0.10564,0.09443,505.58
quat4,0.79388,-0.55756,-0.14299,-0.19604,505.58
quat5,0.51702,0.29117,0.73334,-0.33184,505.58
quat6,0.51315,0.45072,0.57638,-0.44868,505.58
quat7,0.69012,0.37486,0.54998,-0.28415,505.58
quat8,0.31807,0.7384,0.17696,-0.5677,505.58
quat0,0.37245,-0.68051,0.44929,0.44308,505.6
quat1,0.12568,0.20723,-0.50507,-0.82835,505.6
quat2,0.37843,0.06508,-0.6648,-0.64077,505.6
quat3,0.77056,-0.63293,0.06615,0.03551,505.6
quat4,0.78602,-0.54563,-0.18812,-0.22152,505.6
quat5,0.5067,0.27496,0.74598,-0.3334,505.6
quat6,0.5004,0.43962,0.57765,-0.47186,505.6
quat7,0.69636,0.38849,0.53697,-0.27534,505.6
quat8,0.32069,0.74555,0.15976,-0.56195,505.6
quat0,0.37205,-0.67742,0.4567,0.44056,505.62
quat1,0.15215,0.17299,-0.53548,-0.81252,505.62
quat2,0.4231,0.03863,-0.6744,-0.60389,505.62
quat3,0.78065,-0.62412,0.03077,-0.01009,505.62
quat4,0.7795,-0.52503,-0.22945,-0.25313,505.62
quat5,0.49892,0.25724,0.75955,-0.32862,505.62
quat6,0.4913,0.42898,0.57823,-0.49016,505.62
quat7,0.70174,0.40318,0.5237,-0.26597,505.62
quat8,0.32665,0.75198,0.14684,-0.55341,505.62
quat0,0.37735,-0.67324,0.45705,0.44212,505.64
quat1,0.19075,0.14685,-0.55273,-0.79783,505.64
quat2,0.46923,0.02006,-0.68144,-0.56131,505.64
quat3,0.7912,-0.6103,-0.00794,-0.03834,505.64
quat4,0.77584,-0.4904,-0.27013,-0.29087,505.64
quat5,0.49083,0.23527,0.77581,-0.31914,505.64
quat6,0.48943,0.41609,0.58116,-0.49958,505.64
quat7,0.70805,0.41442,0.50891,-0.26065,505.64
quat8,0.33435,0.75608,0.13595,-0.54595,505.64
quat0,0.39278,-0.66055,0.45295,0.45192,505.66
quat1,0.24663,0.14003,-0.56213,-0.7769,505.66
quat2,0.52118,-0.00402,-0.67872,-0.5174,505.66
quat3,0.8005,-0.59466,-0.04203,-0.06175,505.66
quat4,0.76731,-0.44152,-0.3154,-0.34179,505.66
quat5,0.48235,0.21184,0.79356,-0.3045,505.66
quat6,0.4921,0.40495,0.58667,-0.49968,505.66
quat7,0.7153,0.42072,0.49356,-0.26028,505.66
quat8,0.3307,0.7624,0.12013,-0.5431,505.66
quat0,0.4011,-0.65031,0.452,0.46033,505.68
quat1,0.29331,0.12911,-0.56337,-0.76152,505.68
quat2,0.57865,-0.03336,-0.66513,-0.4708,505.68
quat3,0.80792,-0.5798,-0.0656,-0.08244,505.68
quat4,0.74246,-0.39617,-0.35746,-0.40501,505.68
quat5,0.48059,0.1833,0.81378,-0.27056,505.68
quat6,0.49772,0.39732,0.59303,-0.49268,505.68
quat7,0.71762,0.42955,0.48059,-0.26371,505.68
quat8,0.3158,0.77369,0.09788,-0.54045,505.68
quat0,0.39747,-0.65053,0.4573,0.45792,505.7
quat1,0.32193,0.10752,-0.56105,-0.755,505.7
quat2,0.64117,-0.065,-0.63689,-0.42314,505.7
quat3,0.81356,-0.56653,-0.08592,-0.09889,505.7
quat4,0.69818,-0.35477,-0.3946,-0.4806,505.7
quat5,0.48233,0.1551,0.83243,-0.2244,505.7
quat6,0.50404,0.38929,0.6075,-0.4747,505.7
quat7,0.71642,0.43933,0.47297,-0.26462,505.7
quat8,0.2872,0.78856,0.06826,-0.53947,505.7
quat0,0.39011,-0.65576,0.46025,0.45383,505.72
quat1,0.34396,0.08336,-0.563,-0.74684,505.72
quat2,0.7012,-0.10513,-0.59018,-0.38594,505.72
quat3,0.80876,-0.56899,-0.0955,-0.11418,505.72
quat4,0.63735,-0.31719,-0.41711,-0.56498,505.72
quat5,0.46068,0.13544,0.85677,-0.18809,505.72
quat6,0.51502,0.37287,0.61782,-0.46263,505.72
quat7,0.71438,0.44906,0.46444,-0.26889,505.72
quat8,0.24938,0.80557,0.03934,-0.53603,505.72
quat0,0.38014,-0.66614,0.46115,0.4462,505.74
quat1,0.3643,0.06401,-0.56572,-0.73699,505.74
quat2,0.75478,-0.15733,-0.53144,-0.3509,505.74
quat3,0.79551,-0.58354,-0.07801,-0.14338,505.74
quat4,0.56939,-0.26771,-0.42745,-0.64916,505.74
quat5,0.44482,0.15231,0.87055,-0.14518,505.74
quat6,0.52239,0.35602,0.6196,-0.46524,505.74
quat7,0.71555,0.45522,0.4468,-0.28484,505.74
quat8,0.19508,0.83465,0.02566,-0.51443,505.74
quat0,0.37059,-0.67795,0.45796,0.43968,505.76
quat1,0.38207,0.06086,-0.57393,-0.72175,505.76
quat2,0.79802,-0.21214,-0.47121,-0.31003,505.76
quat3,0.79219,-0.58359,-0.07967,-0.15975,505.76
quat4,0.50347,-0.20919,-0.44063,-0.71316,505.76
quat5,0.41701,0.18996,0.87219,-0.1712,505.76
quat6,0.53426,0.33738,0.61457,-0.47227,505.76
quat7,0.72368,0.44349,0.43408,-0.30195,505.76
quat8,0.15919,0.85891,0.02833,-0.48594,505.76
quat0,0.36969,-0.68061,0.45421,0.44022,505.78
quat1,0.3987,0.07051,-0.58083,-0.70619,505.78
quat2,0.83458,-0.25819,-0.40899,-0.2637,505.78
quat3,0.79618,-0.57306,-0.07409,-0.17946,505.78
quat4,0.4379,-0.17191,-0.43023,-0.77045,505.78
quat5,0.38985,0.22417,0.87144,-0.19584,505.78
quat6,0.5357,0.3291,0.60624,-0.48702,505.78
quat7,0.72134,0.44398,0.4246,-0.31979,505.78
quat8,0.13222,0.86657,0.03302,-0.48009,505.78
quat0,0.3729,-0.68263,0.45118,0.4375,505.8
quat1,0.41751,0.08548,-0.58307,-0.69167,505.8
quat2,0.86473,-0.27646,-0.35531,-0.22263,505.8
quat3,0.80071,-0.56191,-0.06156,-0.19831,505.8
quat4,0.38694,-0.14424,-0.41125,-0.81262,505.8
quat5,0.38004,0.23724,0.87254,-0.19485,505.8
quat6,0.53499,0.32196,0.59314,-0.50824,505.8
quat7,0.73325,0.42253,0.42226,-0.32482,505.8
quat8,0.12987,0.87658,0.0464,-0.46108,505.8
quat0,0.37717,-0.68348,0.45157,0.43207,505.82
quat1,0.43015,0.10315,-0.58088,-0.68331,505.82
quat2,0.88502,-0.2804,-0.31552,-0.19636,505.82
quat3,0.80293,-0.55499,-0.04773,-0.21217,505.82
quat4,0.35678,-0.12683,-0.39997,-0.83465,505.82
quat5,0.37225,0.24475,0.87344,-0.19654,505.82
quat6,0.53676,0.31919,0.58356,-0.5191,505.82
quat7,0.73316,0.41943,0.42702,-0.32282,505.82
quat8,0.13878,0.87997,0.05528,-0.45092,505.82
quat0,0.38228,-0.68098,0.45629,0.42654,505.84
quat1,0.43235,0.12148,-0.57564,-0.68334,505.84
quat2,0.89512,-0.26765,-0.30002,-0.19264,505.84
quat3,0.80447,-0.55255,-0.03244,-0.21554,505.84
quat4,0.35084,-0.12613,-0.38569,-0.84395,505.84
quat5,0.37219,0.24437,0.8743,-0.19327,505.84
quat6,0.53267,0.32599,0.5715,-0.53234,505.84
quat7,0.71636,0.4312,0.44117,-0.32599,505.84
quat8,0.13296,0.8826,0.04564,-0.44861,505.84
quat0,0.38739,-0.67639,0.46367,0.42122,505.86
quat1,0.42326,0.14412,-0.56798,-0.691,505.86
quat2,0.89396,-0.23657,-0.31494,-0.21372,505.86
quat3,0.80716,-0.55372,-0.01104,-0.20437,505.86
quat4,0.36531,-0.14762,-0.36584,-0.84316,505.86
quat5,0.38034,0.23974,0.87171,-0.1949,505.86
quat6,0.52993,0.33184,0.56785,-0.53536,505.86
quat7,0.70268,0.44164,0.44667,-0.33419,505.86
quat8,0.11674,0.88188,0.02675,-0.45602,505.86
quat0,0.38959,-0.67425,0.47133,0.41406,505.88
quat1,0.40219,0.16398,-0.56414,-0.70221,505.88
quat2,0.87917,-0.20931,-0.33958,-0.26064,505.88
quat3,0.80597,-0.56309,0.01496,-0.182,505.88
quat4,0.39928,-0.17548,-0.35145,-0.82841,505.88
quat5,0.39527,0.23293,0.86451,-0.20527,505.88
quat6,0.52528,0.33971,0.5701,-0.5326,505.88
quat7,0.6851,0.45565,0.4535,-0.34258,505.88
quat8,0.11191,0.87475,0.0155,-0.47122,505.88
quat0,0.39176,-0.66716,0.48038,0.41311,505.9
quat1,0.37212,0.17941,-0.56028,-0.71793,505.9
quat2,0.85478,-0.16624,-0.37528,-0.31761,505.9
quat3,0.80354,-0.57503,0.04206,-0.14796,505.9
quat4,0.44344,-0.22047,-0.32536,-0.80554,505.9
quat5,0.41475,0.22366,0.85422,-0.21969,505.9
quat6,0.51969,0.35208,0.57291,-0.52701,505.9
quat7,0.67824,0.45815,0.46696,-0.33472,505.9
quat8,0.12459,0.86221,0.01459,-0.49077,505.9
quat0,0.3958,-0.65795,0.48671,0.4166,505.92
quat1,0.33935,0.19296,-0.55192,-0.73688,505.92
quat2,0.82143,-0.10414,-0.42374,-0.36722,505.92
quat3,0.79974,-0.58712,0.06683,-0.10604,505.92
quat4,0.49314,-0.27207,-0.29315,-0.77256,505.92
quat5,0.43681,0.21434,0.84157,-0.23454,505.92
quat6,0.51376,0.36814,0.57597,-0.51844,505.92
quat7,0.67619,0.45582,0.47985,-0.32363,505.92
quat8,0.14429,0.84615,0.01596,-0.51279,505.92
quat0,0.40094,-0.64914,0.49089,0.42059,505.94
quat1,0.30923,0.20464,-0.54271,-0.75363,505.94
quat2,0.77729,-0.03452,-0.47971,-0.40559,505.94
quat3,0.79314,-0.60052,0.08333,-0.05804,505.94
quat4,0.54292,-0.33039,-0.25477,-0.72882,505.94
quat5,0.46102,0.20434,0.82626,-0.25101,505.94
quat6,0.51157,0.38246,0.58087,-0.50459,505.94
quat7,0.6739,0.45257,0.48764,-0.32132,505.94
quat8,0.16634,0.82479,0.01262,-0.54027,505.94
quat0,0.413,-0.63529,0.49201,0.42868,505.96
quat1,0.27715,0.20887,-0.53252,-0.772,505.96
quat2,0.72821,0.01969,-0.52276,-0.44277,505.96
quat3,0.78647,-0.60988,0.09686,-0.01108,505.96
quat4,0.59369,-0.38126,-0.21626,-0.67484,505.96
quat5,0.48326,0.20143,0.80444,-0.28064,505.96
quat6,0.51411,0.39316,0.58682,-0.48658,505.96
quat7,0.6701,0.44761,0.49603,-0.32338,505.96
quat8,0.20934,0.79667,0.01761,-0.56673,505.96
quat0,0.42746,-0.62176,0.4879,0.4389,505.98
quat1,0.24974,0.21194,-0.52117,-0.7881,505.98
quat2,0.66312,0.05284,-0.55579,-0.49857,505.98
quat3,0.78318,-0.61159,0.1083,0.02924,505.98
quat4,0.64382,-0.42171,-0.18209,-0.61196,505.98
quat5,0.50208,0.21336,0.77624,-0.31599,505.98
quat6,0.51891,0.40485,0.5852,-0.47368,505.98
quat7,0.66685,0.4405,0.50426,-0.3271,505.98
quat8,0.25174,0.76918,0.03779,-0.58614,505.98
quat0,0.43167,-0.61892,0.47824,0.44932,506.0
quat1,0.22236,0.21979,-0.51594,-0.79753,506.0
quat2,0.59175,0.08009,-0.57398,-0.56032,506.0
quat3,0.77568,-0.61456,0.12595,0.06914,506.0
quat4,0.70191,-0.43634,-0.15394,-0.54151,506.0
quat5,0.51527,0.2338,0.75563,-0.32992,506.0
quat6,0.51859,0.42508,0.57381,-0.47023,506.0
quat7,0.66696,0.42593,0.51532,-0.32894,506.0
quat8,0.27044,0.75172,0.06226,-0.59825,506.0
quat0,0.43477,-0.62011,0.46714,0.45631,506.02
quat1,0.18278,0.23092,-0.51519,-0.80489,506.02
quat2,0.52535,0.09704,-0.56885,-0.6253,506.02
quat3,0.76194,-0.62116,0.14379,0.11372,506.02
quat4,0.7621,-0.42665,-0.11954,-0.4721,506.02
quat5,0.53565,0.25251,0.73921,-0.32075,506.02
quat6,0.51433,0.44745,0.55902,-0.47196,506.02
quat7,0.67255,0.40353,0.52851,-0.32484,506.02
quat8,0.26501,0.74057,0.08184,-0.61207,506.02
quat0,0.43678,-0.62253,0.46123,0.4571,506.04
quat1,0.13506,0.24593,-0.50639,-0.81538,506.04
quat2,0.47001,0.11061,-0.53542,-0.69294,506.04
quat3,0.7501,-0.62095,0.1593,0.16246,506.04
quat4,0.81114,-0.40816,-0.07,-0.41299,506.04
quat5,0.5616,0.25999,0.72707,-0.29727,506.04
quat6,0.51682,0.46174,0.54521,-0.47163,506.04
quat7,0.67719,0.38162,0.5415,-0.32025,506.04
quat8,0.24646,0.73004,0.10001,-0.62952,506.04
quat0,0.43948,-0.62295,0.45464,0.46054,506.06
quat1,0.08336,0.26401,-0.48528,-0.82937,506.06
quat2,0.42089,0.13485,-0.49392,-0.7488,506.06
quat3,0.74941,-0.60261,0.17659,0.20992,506.06
quat4,0.84186,-0.39971,-0.00692,-0.36257,506.06
quat5,0.57973,0.25921,0.72154,-0.27588,506.06
quat6,0.52858,0.4673,0.53557,-0.46411,506.06
quat7,0.67957,0.36273,0.55019,-0.32233,506.06
quat8,0.23521,0.72401,0.12393,-0.6365,506.06
quat0,0.44113,-0.62346,0.45024,0.46259,506.08
quat1,0.03137,0.28529,-0.45241,-0.84437,506.08
quat2,0.37623,0.17238,-0.45916,-0.78607,506.08
quat3,0.7589,-0.56664,0.20033,0.25071,506.08
quat4,0.85915,-0.39662,0.0612,-0.3175,506.08
quat5,0.59332,0.26158,0.71681,-0.25635,506.08
quat6,0.54569,0.47182,0.5259,-0.4506,506.08
quat7,0.67856,0.34781,0.55474,-0.33293,506.08
quat8,0.22707,0.7218,0.15102,-0.63611,506.08
quat0,0.44225,-0.6232,0.44663,0.46536,506.1
quat1,-0.01566,0.30933,-0.41064,-0.85758,506.1
quat2,0.33384,0.21958,-0.4319,-0.80858,506.1
quat3,0.77181,-0.51969,0.23069,0.28464,506.1
quat4,0.86884,-0.39044,0.12878,-0.27583,506.1
quat5,0.60009,0.2644,0.71477,-0.24308,506.1
quat6,0.55178,0.49067,0.51584,-0.43438,506.1
quat7,0.67379,0.33409,0.5595,-0.34836,506.1
quat8,0.2172,0.72184,0.174,-0.63364,506.1
quat0,0.44307,-0.6226,0.44548,0.46648,506.12
quat1,-0.05727,0.33662,-0.36494,-0.86616,506.12
quat2,0.2928,0.2734,-0.40932,-0.81974,506.12
quat3,0.78043,-0.47009,0.26459,0.31613,506.12
quat4,0.87244,-0.37893,0.19801,-0.23674,506.12
quat5,0.60536,0.26665,0.71462,-0.2275,506.12
quat6,0.55801,0.50332,0.5105,-0.41795,506.12
quat7,0.66727,0.31882,0.56769,-0.36169,506.12
quat8,0.19582,0.72387,0.18773,-0.63438,506.12
quat0,0.44556,-0.62127,0.44486,0.46648,506.14
quat1,-0.09447,0.36819,-0.32175,-0.86717,506.14
quat2,0.2537,0.32803,-0.38932,-0.82247,506.14
quat3,0.78229,-0.42243,0.30157,0.34443,506.14
quat4,0.86798,-0.36685,0.26795,-0.20056,506.14
quat5,0.61373,0.26311,0.7166,-0.20147,506.14
quat6,0.56916,0.50309,0.51062,-0.40278,506.14
quat7,0.65933,0.30538,0.57939,-0.36925,506.14
quat8,0.16667,0.72742,0.19405,-0.63673,506.14
quat0,0.45108,-0.6191,0.44114,0.46758,506.16
quat1,-0.12848,0.4047,-0.28441,-0.85955,506.16
quat2,0.21553,0.38401,-0.36699,-0.81939,506.16
quat3,0.77926,-0.37682,0.34212,0.36567,506.16
quat4,0.85437,-0.35745,0.33804,-0.16735,506.16
quat5,0.6231,0.25443,0.7205,-0.16702,506.16
quat6,0.5865,0.49291,0.51523,-0.38419,506.16
quat7,0.65176,0.30195,0.58255,-0.38035,506.16
quat8,0.13361,0.73236,0.19435,-0.63877,506.16
quat0,0.45814,-0.61706,0.43631,0.46795,506.18
quat1,-0.16066,0.44277,-0.25155,-0.8455,506.18
quat2,0.18001,0.4386,-0.34485,-0.81013,506.18
quat3,0.77038,-0.33768,0.38309,0.38175,506.18
quat4,0.83375,-0.34779,0.40612,-0.13773,506.18
quat5,0.63025,0.2424,0.72584,-0.13111,506.18
quat6,0.60869,0.47488,0.52203,-0.36258,506.18
quat7,0.6446,0.31228,0.57065,-0.40165,506.18
quat8,0.10613,0.7382,0.19124,-0.63814,506.18
quat0,0.46373,-0.6186,0.43164,0.46472,506.2
quat1,-0.19256,0.47962,-0.22302,-0.82653,506.2
quat2,0.14373,0.49318,-0.32669,-0.79334,506.2
quat3,0.76347,-0.29705,0.42315,0.38708,506.2
quat4,0.80759,-0.33086,0.47496,-0.11289,506.2
quat5,0.62823,0.23841,0.73293,-0.10627,506.2
quat6,0.63464,0.45125,0.52538,-0.34291,506.2
quat7,0.63728,0.32304,0.55754,-0.42269,506.2
quat8,0.08871,0.74784,0.18711,-0.63076,506.2
quat0,0.46843,-0.62265,0.4269,0.45896,506.22
quat1,-0.21862,0.51317,-0.20081,-0.80532,506.22
quat2,0.10537,0.54441,-0.31379,-0.77075,506.22
quat3,0.76128,-0.25369,0.45822,0.38227,506.22
quat4,0.78024,-0.30703,0.53702,-0.09261,506.22
quat5,0.61463,0.25112,0.74052,-0.10388,506.22
quat6,0.64917,0.44427,0.52272,-0.32858,506.22
quat7,0.62598,0.3287,0.55063,-0.44374,506.22
quat8,0.07171,0.76175,0.1816,-0.61775,506.22
quat0,0.47215,-0.62613,0.42399,0.45307,506.24
quat1,-0.23111,0.55352,-0.17931,-0.77978,506.24
quat2,0.06116,0.5935,-0.30313,-0.74305,506.24
quat3,0.76551,-0.21322,0.47971,0.37203,506.24
quat4,0.75191,-0.28871,0.58896,-0.06645,506.24
quat5,0.59197,0.26723,0.75526,-0.088,506.24
quat6,0.65896,0.44085,0.51814,-0.32086,506.24
quat7,0.61587,0.33073,0.54393,-0.46418,506.24
quat8,0.04395,0.77788,0.17867,-0.60087,506.24
quat0,0.469,-0.63704,0.42399,0.44096,506.26
quat1,-0.20655,0.60053,-0.14843,-0.75807,506.26
quat2,0.01338,0.63174,-0.2973,-0.71578,506.26
quat3,0.74883,-0.19838,0.52212,0.35677,506.26
quat4,0.72463,-0.28738,0.62589,-0.02429,506.26
quat5,0.5794,0.2863,0.75881,-0.08085,506.26
quat6,0.67749,0.42572,0.50689,-0.32067,506.26
quat7,0.60545,0.33449,0.53317,-0.48711,506.26
quat8,-0.00191,0.78797,0.16001,-0.59455,506.26
quat0,0.45728,-0.66232,0.41581,0.42348,506.28
quat1,-0.16985,0.64041,-0.13381,-0.73697,506.28
quat2,-0.03385,0.66373,-0.28746,-0.6897,506.28
quat3,0.73316,-0.16385,0.57307,0.32745,506.28
quat4,0.69988,-0.29589,0.64938,0.03024,506.28
quat5,0.57827,0.29606,0.75734,-0.06632,506.28
quat6,0.66894,0.44077,0.49959,-0.32963,506.28
quat7,0.59312,0.3528,0.51261,-0.51085,506.28
quat8,-0.0321,0.79463,0.14485,-0.58869,506.28
quat0,0.43042,-0.69881,0.40602,0.40194,506.3
quat1,-0.13202,0.68327,-0.10538,-0.71035,506.3
quat2,-0.06682,0.68949,-0.26373,-0.67125,506.3
quat3,0.71412,-0.13727,0.61224,0.31041,506.3
quat4,0.67988,-0.3055,0.66185,0.07993,506.3
quat5,0.57726,0.29488,0.7595,-0.0546,506.3
quat6,0.67428,0.43979,0.48286,-0.34463,506.3
quat7,0.60286,0.35857,0.49738,-0.51049,506.3
quat8,-0.0396,0.79773,0.14598,-0.58374,506.3
quat0,0.43546,-0.69108,0.41818,0.39737,506.32
quat1,-0.10331,0.71342,-0.07185,-0.68934,506.32
quat2,-0.07929,0.71473,-0.2314,-0.65523,506.32
quat3,0.71157,-0.11848,0.62672,0.29471,506.32
quat4,0.67533,-0.29564,0.6678,0.10285,506.32
quat5,0.57946,0.28768,0.76142,-0.04124,506.32
quat6,0.66538,0.45642,0.47054,-0.35713,506.32
quat7,0.61457,0.33963,0.51033,-0.4965,506.32
quat8,-0.04398,0.7992,0.15098,-0.58013,506.32
quat0,0.44139,-0.68346,0.42113,0.40088,506.34
quat1,-0.0947,0.71989,-0.05771,-0.68517,506.34
quat2,-0.05208,0.73066,-0.18349,-0.65556,506.34
quat3,0.71534,-0.11122,0.62799,0.28556,506.34
quat4,0.68805,-0.28471,0.6593,0.10412,506.34
quat5,0.58097,0.28576,0.76117,-0.0379,506.34
quat6,0.66251,0.46102,0.46752,-0.36051,506.34
quat7,0.62123,0.32088,0.52076,-0.48982,506.34
quat8,-0.04259,0.80094,0.15312,-0.57727,506.34
quat0,0.44752,-0.67854,0.41402,0.40975,506.36
quat1,-0.10537,0.7066,-0.06471,-0.69672,506.36
quat2,-0.0326,0.71935,-0.19099,-0.66708,506.36
quat3,0.72439,-0.11989,0.61603,0.28527,506.36
quat4,0.71268,-0.29009,0.62983,0.10608,506.36
quat5,0.58262,0.29027,0.75763,-0.04781,506.36
quat6,0.66096,0.45821,0.47125,-0.36207,506.36
quat7,0.61398,0.33089,0.51165,-0.50176,506.36
quat8,-0.03107,0.79886,0.16017,-0.57897,506.36
quat0,0.44408,-0.68012,0.41128,0.41362,506.38
quat1,-0.1032,0.69497,-0.06604,-0.70852,506.38
quat2,-0.03664,0.69401,-0.21501,-0.68613,506.38
quat3,0.73657,-0.14513,0.5924,0.29236,506.38
quat4,0.73626,-0.31368,0.5895,0.1096,506.38
quat5,0.59016,0.29438,0.74905,-0.06296,506.38
quat6,0.65618,0.45412,0.47796,-0.36709,506.38
quat7,0.61308,0.34,0.51531,-0.49294,506.38
quat8,-0.01541,0.79054,0.16763,-0.58883,506.38
quat0,0.44542,-0.67485,0.41114,0.42088,506.4
quat1,-0.09338,0.68015,-0.07754,-0.72296,506.4
quat2,-0.06036,0.65505,-0.26614,-0.70458,506.4
quat3,0.74802,-0.18313,0.5599,0.30568,506.4
quat4,0.75162,-0.36336,0.53805,0.11636,506.4
quat5,0.59869,0.30071,0.73749,-0.08515,506.4
quat6,0.64531,0.45528,0.48814,-0.37151,506.4
quat7,0.61447,0.35203,0.51552,-0.48243,506.4
quat8,0.00902,0.77999,0.177,-0.60018,506.4
quat0,0.44999,-0.66489,0.41794,0.42514,506.42
quat1,-0.08624,0.65508,-0.10329,-0.74348,506.42
quat2,-0.06995,0.60823,-0.3188,-0.72355,506.42
quat3,0.75427,-0.23404,0.52085,0.32406,506.42
quat4,0.75846,-0.42406,0.48184,0.11286,506.42
quat5,0.60484,0.30691,0.72578,-0.11497,506.42
quat6,0.63004,0.46181,0.49708,-0.37775,506.42
quat7,0.61813,0.35498,0.52459,-0.46552,506.42
quat8,0.03825,0.76838,0.18287,-0.61212,506.42
quat0,0.4558,-0.65232,0.42352,0.43283,506.44
quat1,-0.09039,0.62115,-0.14527,-0.76479,506.44
quat2,-0.07214,0.55628,-0.3752,-0.73795,506.44
quat3,0.7539,-0.29219,0.47934,0.34132,506.44
quat4,0.76429,-0.47589,0.42509,0.0932,506.44
quat5,0.60771,0.30542,0.71723,-0.15161,506.44
quat6,0.60992,0.4705,0.50592,-0.38816,506.44
quat7,0.62365,0.35203,0.53786,-0.44481,506.44
quat8,0.07027,0.75831,0.17987,-0.62264,506.44
quat0,0.4601,-0.64162,0.42494,0.44279,506.46
quat1,-0.10708,0.58415,-0.19966,-0.77938,506.46
quat2,-0.0524,0.50636,-0.41956,-0.75154,506.46
quat3,0.74929,-0.35233,0.43531,0.35345,506.46
quat4,0.76924,-0.5172,0.37038,0.05992,506.46
quat5,0.61711,0.28386,0.70988,-0.1862,506.46
quat6,0.58788,0.48091,0.5137,-0.39905,506.46
quat7,0.62774,0.35051,0.55241,-0.42182,506.46
quat8,0.09736,0.74839,0.16645,-0.6346,506.46
quat0,0.45451,-0.64057,0.42975,0.44543,506.48
quat1,-0.12521,0.54408,-0.26532,-0.78607,506.48
quat2,-0.01873,0.45694,-0.45887,-0.76177,506.48
quat3,0.74271,-0.40808,0.39243,0.35757,506.48
quat4,0.7742,-0.54774,0.31685,0.01454,506.48
quat5,0.61269,0.27614,0.70552,-0.22494,506.48
quat6,0.5642,0.49121,0.5195,-0.41294,506.48
quat7,0.63135,0.35372,0.56128,-0.40156,506.48
quat8,0.11598,0.73853,0.1565,-0.64547,506.48
quat0,0.44703,-0.64301,0.4341,0.44527,506.5
quat1,-0.13605,0.4964,-0.32841,-0.79198,506.5
quat2,0.02467,0.40981,-0.49565,-0.76536,506.5
