QUAT,w,x,y,z,timestamp
quat8,0.34831,-0.08267,0.05359,0.93219,527.0
quat0,-0.11562,-0.61651,-0.21855,0.74752,527.02
quat1,0.5802,0.53056,0.57707,-0.22103,527.02
quat2,0.35885,0.22325,0.08422,0.90238,527.02
quat3,-0.3608,-0.39787,-0.6792,0.5002,527.02
quat4,0.79961,-0.21245,-0.37302,0.41994,527.02
quat5,0.62151,-0.24983,-0.04359,0.74122,527.02
quat6,0.5714,-0.10511,0.061,0.81162,527.02
quat7,0.58731,-0.08303,0.05005,0.80353,527.02
quat8,0.34705,-0.0862,0.05996,0.93195,527.02
quat0,-0.11317,-0.61269,-0.2151,0.75202,527.04
quat1,0.59256,0.53134,0.54993,-0.25323,527.04
quat2,0.33914,0.24082,0.07845,0.906,527.04
quat3,-0.39148,-0.37224,-0.67127,0.50751,527.04
quat4,0.80409,-0.22247,-0.39063,0.38904,527.04
quat5,0.61817,-0.25679,-0.04027,0.74182,527.04
quat6,0.575,-0.09451,0.05023,0.81112,527.04
quat7,0.59243,-0.06916,0.04668,0.80129,527.04
quat8,0.34613,-0.09544,0.06685,0.93092,527.04
quat0,-0.11071,-0.6087,-0.21136,0.75667,527.06
quat1,0.6052,0.53649,0.5149,-0.28424,527.06
quat2,0.32502,0.25207,0.06962,0.90883,527.06
quat3,-0.41488,-0.34134,-0.65778,0.5279,527.06
quat4,0.80971,-0.22763,-0.39685,0.36752,527.06
quat5,0.61345,-0.26681,-0.03263,0.74259,527.06
quat6,0.57915,-0.08358,0.03718,0.81007,527.06
quat7,0.59436,-0.0523,0.0434,0.80133,527.06
quat8,0.34717,-0.1088,0.0754,0.92841,527.06
quat0,-0.11174,-0.60636,-0.21348,0.75781,527.08
quat1,0.62475,0.5339,0.48297,-0.30229,527.08
quat2,0.31724,0.25287,0.06347,0.9118,527.08
quat3,-0.42111,-0.31975,-0.64274,0.55436,527.08
quat4,0.81633,-0.22991,-0.39452,0.3537,527.08
quat5,0.60828,-0.27675,-0.02234,0.74358,527.08
quat6,0.58359,-0.07518,0.02308,0.80823,527.08
quat7,0.59155,-0.0341,0.03947,0.80458,527.08
quat8,0.34925,-0.12393,0.08337,0.92505,527.08
quat0,-0.11238,-0.60824,-0.21583,0.75553,527.1
quat1,0.64055,0.5283,0.47162,-0.29693,527.1
quat2,0.31639,0.24828,0.07127,0.91279,527.1
quat3,-0.41461,-0.31034,-0.63864,0.56915,527.1
quat4,0.81673,-0.24683,-0.38903,0.34739,527.1
quat5,0.60408,-0.28433,-0.01125,0.74439,527.1
quat6,0.58668,-0.06992,0.00962,0.80674,527.1
quat7,0.58476,-0.01584,0.03074,0.81047,527.1
quat8,0.35109,-0.14198,0.08611,0.9215,527.1
quat0,-0.11223,-0.61362,-0.21853,0.75041,527.12
quat1,0.64227,0.53439,0.47122,-0.28262,527.12
quat2,0.31697,0.23856,0.07713,0.9147,527.12
quat3,-0.39958,-0.30927,-0.64056,0.57825,527.12
quat4,0.81942,-0.25584,-0.37781,0.34694,527.12
quat5,0.60006,-0.29188,-0.00163,0.7448,527.12
quat6,0.58944,-0.06437,-0.00364,0.80523,527.12
quat7,0.57673,-0.00099,0.01688,0.81676,527.12
quat8,0.35447,-0.15813,0.08819,0.91737,527.12
quat0,-0.1119,-0.61928,-0.22102,0.74507,527.14
quat1,0.64669,0.53403,0.48102,-0.25539,527.14
quat2,0.31513,0.23031,0.07907,0.91728,527.14
quat3,-0.37565,-0.32176,-0.64561,0.58184,527.14
quat4,0.82365,-0.25793,-0.36692,0.34706,527.14
quat5,0.59715,-0.29888,0.00621,0.74434,527.14
quat6,0.59193,-0.05947,-0.01471,0.80366,527.14
quat7,0.57011,0.00937,0.00617,0.82149,527.14
quat8,0.35891,-0.1707,0.09293,0.91291,527.14
quat0,-0.11193,-0.62305,-0.22195,0.74163,527.16
quat1,0.65194,0.52652,0.49823,-0.22251,527.16
quat2,0.31239,0.22521,0.06952,0.92025,527.16
quat3,-0.34793,-0.34047,-0.65059,0.58289,527.16
quat4,0.83159,-0.24577,-0.35761,0.34666,527.16
quat5,0.59401,-0.30671,0.01276,0.74358,527.16
quat6,0.59475,-0.0554,-0.02375,0.80165,527.16
quat7,0.56593,0.01598,-0.00012,0.8243,527.16
quat8,0.36248,-0.18107,0.09882,0.90888,527.16
quat0,-0.11279,-0.624,-0.22186,0.74073,527.18
quat1,0.65719,0.5136,0.51778,-0.19033,527.18
quat2,0.31068,0.22485,0.05208,0.92207,527.18
quat3,-0.31638,-0.36089,-0.65575,0.58279,527.18
quat4,0.84147,-0.2239,-0.34897,0.34644,527.18
quat5,0.58889,-0.31551,0.0203,0.74381,527.18
quat6,0.59779,-0.05193,-0.03221,0.79932,527.18
quat7,0.56349,0.01969,-0.00287,0.82589,527.18
quat8,0.36535,-0.19056,0.10486,0.9051,527.18
quat0,-0.11365,-0.62323,-0.22277,0.74098,527.2
quat1,0.65831,0.50236,0.53724,-0.1601,527.2
quat2,0.31042,0.23112,0.03339,0.92147,527.2
quat3,-0.28247,-0.37947,-0.66346,0.57969,527.2
quat4,0.85032,-0.19846,-0.34235,0.34693,527.2
quat5,0.5818,-0.32593,0.02612,0.74471,527.2
quat6,0.60163,-0.04682,-0.04134,0.79633,527.2
quat7,0.56226,0.02522,-0.00386,0.82657,527.2
quat8,0.36658,-0.20102,0.10802,0.90197,527.2
quat0,-0.11419,-0.62063,-0.22483,0.74244,527.22
quat1,0.65472,0.49772,0.55288,-0.13398,527.22
quat2,0.31005,0.24119,0.02013,0.9194,527.22
quat3,-0.25171,-0.39178,-0.67146,0.57645,527.22
quat4,0.85601,-0.17636,-0.33853,0.34862,527.22
quat5,0.57425,-0.33608,0.03288,0.74579,527.22
quat6,0.60601,-0.0409,-0.04987,0.79284,527.22
quat7,0.56041,0.03045,-0.00296,0.82765,527.22
quat8,0.36717,-0.21193,0.109,0.89911,527.22
quat0,-0.11549,-0.61708,-0.22806,0.74422,527.24
quat1,0.64546,0.50073,0.56429,-0.11926,527.24
quat2,0.30777,0.25256,0.01115,0.91726,527.24
quat3,-0.23095,-0.39585,-0.68269,0.56912,527.24
quat4,0.85892,-0.15994,-0.3382,0.34971,527.24
quat5,0.5673,-0.34529,0.04011,0.74655,527.24
quat6,0.61037,-0.0331,-0.05914,0.78921,527.24
quat7,0.55705,0.03695,-0.00142,0.82965,527.24
quat8,0.36806,-0.22312,0.10732,0.89623,527.24
quat0,-0.11822,-0.61385,-0.23023,0.7458,527.26
quat1,0.63675,0.50217,0.57549,-0.10577,527.26
quat2,0.30713,0.25996,0.00337,0.91547,527.26
quat3,-0.21643,-0.39872,-0.69335,0.55987,527.26
quat4,0.86042,-0.14853,-0.33757,0.35167,527.26
quat5,0.56137,-0.35364,0.0476,0.74669,527.26
quat6,0.61345,-0.02082,-0.06393,0.78687,527.26
quat7,0.55187,0.0457,-0.00137,0.83268,527.26
quat8,0.36854,-0.23578,0.10533,0.89303,527.26
quat0,-0.12128,-0.61172,-0.23008,0.7471,527.28
quat1,0.6304,0.50119,0.58596,-0.08981,527.28
quat2,0.30737,0.26375,-0.0058,0.91429,527.28
quat3,-0.19973,-0.40167,-0.69927,0.55659,527.28
quat4,0.86304,-0.13609,-0.3343,0.35338,527.28
quat5,0.55604,-0.3615,0.05538,0.74637,527.28
quat6,0.6146,-0.00805,-0.06623,0.78602,527.28
quat7,0.5454,0.05526,-0.00394,0.83634,527.28
quat8,0.36982,-0.24784,0.10724,0.88899,527.28
quat0,-0.12503,-0.60983,-0.22759,0.74879,527.3
quat1,0.63117,0.49449,0.59306,-0.07338,527.3
quat2,0.30867,0.2634,-0.01315,0.91388,527.3
quat3,-0.1843,-0.40241,-0.70014,0.56027,527.3
quat4,0.86573,-0.124,-0.32918,0.35605,527.3
quat5,0.55062,-0.36889,0.06334,0.74614,527.3
quat6,0.6152,0.00487,-0.06609,0.78558,527.3
quat7,0.53935,0.0603,-0.01184,0.83984,527.3
quat8,0.37236,-0.26023,0.11292,0.88367,527.3
quat0,-0.12898,-0.60776,-0.2243,0.75079,527.32
quat1,0.63612,0.48502,0.59728,-0.05798,527.32
quat2,0.30895,0.26124,-0.01752,0.91433,527.32
quat3,-0.16984,-0.40031,-0.69762,0.56941,527.32
quat4,0.86844,-0.11363,-0.32289,0.35867,527.32
quat5,0.54487,-0.37607,0.07064,0.74612,527.32
quat6,0.6159,0.01704,-0.06659,0.78482,527.32
quat7,0.53491,0.06028,-0.02468,0.84239,527.32
quat8,0.37463,-0.27206,0.11998,0.8782,527.32
quat0,-0.13293,-0.60445,-0.22016,0.75399,527.34
quat1,0.64559,0.47292,0.59814,-0.04225,527.34
quat2,0.30773,0.25776,-0.01613,0.91575,527.34
quat3,-0.1555,-0.39711,-0.6935,0.58067,527.34
quat4,0.87046,-0.10723,-0.31553,0.36227,527.34
quat5,0.53786,-0.38362,0.07755,0.74668,527.34
quat6,0.61739,0.02769,-0.06974,0.78307,527.34
quat7,0.53247,0.05725,-0.0399,0.84357,527.34
quat8,0.37993,-0.28369,0.1299,0.87081,527.34
quat0,-0.1367,-0.60081,-0.21637,0.75732,527.36
quat1,0.65489,0.46274,0.59683,-0.0279,527.36
quat2,0.30674,0.25222,-0.01581,0.91763,527.36
quat3,-0.14106,-0.39432,-0.68981,0.59058,527.36
quat4,0.8722,-0.10272,-0.30697,0.36674,527.36
quat5,0.53043,-0.39178,0.08334,0.74713,527.36
quat6,0.61956,0.03663,-0.07664,0.78034,527.36
quat7,0.53153,0.058,-0.05235,0.84343,527.36
quat8,0.38334,-0.29305,0.13756,0.86501,527.36
quat0,-0.14079,-0.59619,-0.21273,0.76124,527.38
quat1,0.66441,0.45242,0.59478,-0.01046,527.38
quat2,0.30799,0.2423,-0.01816,0.91984,527.38
quat3,-0.1274,-0.39225,-0.6853,0.60023,527.38
quat4,0.8729,-0.1009,-0.29673,0.37391,527.38
quat5,0.52301,-0.40026,0.08904,0.74721,527.38
quat6,0.6223,0.04448,-0.08412,0.77698,527.38
quat7,0.53067,0.0626,-0.06015,0.84312,527.38
quat8,0.38582,-0.30297,0.14351,0.85951,527.38
quat0,-0.14472,-0.59112,-0.21053,0.76506,527.4
quat1,0.67219,0.44511,0.59162,0.00465,527.4
quat2,0.3109,0.23056,-0.02189,0.92179,527.4
quat3,-0.11505,-0.39053,-0.68037,0.60938,527.4
quat4,0.87338,-0.10043,-0.28598,0.38124,527.4
quat5,0.51588,-0.4082,0.09505,0.74713,527.4
quat6,0.62455,0.05288,-0.09113,0.77385,527.4
quat7,0.52892,0.07242,-0.06412,0.84314,527.4
quat8,0.3881,-0.31293,0.1488,0.854,527.4
quat0,-0.14885,-0.58561,-0.20917,0.76887,527.42
quat1,0.68269,0.43926,0.58377,0.01382,527.42
quat2,0.3151,0.21779,-0.02234,0.92346,527.42
quat3,-0.10567,-0.38981,-0.67306,0.61957,527.42
quat4,0.87235,-0.10311,-0.27636,0.38987,527.42
quat5,0.50878,-0.41569,0.10121,0.74706,527.42
quat6,0.62626,0.0614,-0.09689,0.77113,527.42
quat7,0.52503,0.08396,-0.06569,0.84438,527.42
quat8,0.39105,-0.32273,0.15448,0.84798,527.42
quat0,-0.1529,-0.58025,-0.20865,0.77227,527.44
quat1,0.69285,0.43451,0.57502,0.02256,527.44
quat2,0.31862,0.20676,-0.01877,0.92487,527.44
quat3,-0.0981,-0.39086,-0.66467,0.62914,527.44
quat4,0.86971,-0.10738,-0.27006,0.39894,527.44
quat5,0.50168,-0.42281,0.10712,0.74704,527.44
quat6,0.62723,0.06891,-0.10347,0.76885,527.44
quat7,0.5196,0.09645,-0.0687,0.84617,527.44
quat8,0.39463,-0.33179,0.16114,0.84156,527.44
quat0,-0.15738,-0.57413,-0.20752,0.77624,527.46
quat1,0.70018,0.42905,0.5698,0.03158,527.46
quat2,0.32276,0.1956,-0.01298,0.92596,527.46
quat3,-0.0925,-0.39537,-0.65463,0.63764,527.46
quat4,0.86432,-0.11884,-0.26887,0.40808,527.46
quat5,0.49369,-0.43042,0.11276,0.74719,527.46
quat6,0.62743,0.0759,-0.10843,0.76734,527.46
quat7,0.514,0.10802,-0.07457,0.84769,527.46
quat8,0.39843,-0.34078,0.16815,0.83477,527.46
quat0,-0.1619,-0.5679,-0.20597,0.78029,527.48
quat1,0.70625,0.424,0.56552,0.04023,527.48
quat2,0.32833,0.18278,-0.00895,0.92667,527.48
quat3,-0.08807,-0.40242,-0.64449,0.64415,527.48
quat4,0.85761,-0.13355,-0.27061,0.41647,527.48
quat5,0.48539,-0.43844,0.1173,0.74727,527.48
quat6,0.62805,0.08475,-0.11272,0.76529,527.48
quat7,0.50881,0.11787,-0.08138,0.84888,527.48
quat8,0.4016,-0.35034,0.17395,0.82808,527.48
quat0,-0.16661,-0.56128,-0.20365,0.78469,527.5
quat1,0.71203,0.41743,0.56247,0.04899,527.5
quat2,0.33462,0.1678,-0.00405,0.92729,527.5
quat3,-0.08428,-0.41099,-0.63304,0.65057,527.5
quat4,0.85049,-0.14811,-0.27084,0.42589,527.5
quat5,0.47705,-0.44811,0.12169,0.74619,527.5
quat6,0.6294,0.09433,-0.11687,0.76243,527.5
quat7,0.50447,0.12142,-0.08985,0.85012,527.5
quat8,0.40485,-0.35979,0.17853,0.82145,527.5
quat0,-0.1715,-0.55441,-0.20039,0.78934,527.52
quat1,0.71618,0.41102,0.56107,0.05787,527.52
quat2,0.34071,0.15315,0.0027,0.92761,527.52
quat3,-0.08069,-0.41919,-0.62209,0.65633,527.52
quat4,0.84395,-0.15741,-0.26979,0.4361,527.52
quat5,0.46793,-0.456,0.12708,0.7463,527.52
quat6,0.63115,0.10302,-0.12166,0.7591,527.52
quat7,0.50004,0.12325,-0.09842,0.85152,527.52
quat8,0.4079,-0.36968,0.18287,0.81456,527.52
quat0,-0.1763,-0.54733,-0.19675,0.79413,527.54
quat1,0.72076,0.40759,0.55724,0.06217,527.54
quat2,0.34584,0.13894,0.0156,0.92782,527.54
quat3,-0.07624,-0.42761,-0.61087,0.66195,527.54
quat4,0.83716,-0.16639,-0.26789,0.44689,527.54
quat5,0.45841,-0.46269,0.13287,0.74707,527.54
quat6,0.63404,0.11036,-0.12597,0.75494,527.54
quat7,0.49509,0.12632,-0.1047,0.85321,527.54
quat8,0.41253,-0.37843,0.18766,0.80709,527.54
quat0,-0.18094,-0.5407,-0.19403,0.79828,527.56
quat1,0.72646,0.40256,0.55293,0.06688,527.56
quat2,0.35048,0.12435,0.02444,0.92796,527.56
quat3,-0.0703,-0.43644,-0.59986,0.66689,527.56
quat4,0.8295,-0.17658,-0.26632,0.45807,527.56
quat5,0.44789,-0.46968,0.1386,0.74806,527.56
quat6,0.63766,0.1185,-0.13066,0.74985,527.56
quat7,0.48905,0.13251,-0.10919,0.85519,527.56
quat8,0.41815,-0.38662,0.19283,0.79906,527.56
quat0,-0.18559,-0.53309,-0.19127,0.80298,527.58
quat1,0.72995,0.39833,0.5511,0.06921,527.58
quat2,0.35651,0.10813,0.03127,0.92748,527.58
quat3,-0.06591,-0.44538,-0.59069,0.66961,527.58
quat4,0.82036,-0.18929,-0.26418,0.47052,527.58
quat5,0.43731,-0.47676,0.14451,0.74872,527.58
quat6,0.6411,0.12561,-0.13523,0.74493,527.58
quat7,0.48185,0.14235,-0.11257,0.85725,527.58
quat8,0.42429,-0.3947,0.19768,0.79064,527.58
quat0,-0.18953,-0.52696,-0.18945,0.80654,527.6
quat1,0.73149,0.39616,0.55043,0.07072,527.6
quat2,0.36395,0.09188,0.03405,0.92625,527.6
quat3,-0.06227,-0.45429,-0.58344,0.67033,527.6
quat4,0.81062,-0.20103,-0.26166,0.48375,527.6
quat5,0.42707,-0.48343,0.15134,0.749,527.6
quat6,0.64453,0.13215,-0.14026,0.7399,527.6
quat7,0.47378,0.15389,-0.11442,0.85951,527.6
quat8,0.43062,-0.4031,0.2026,0.78168,527.6
quat0,-0.1927,-0.52094,-0.18743,0.81016,527.62
quat1,0.73393,0.3929,0.54928,0.0726,527.62
quat2,0.37157,0.07831,0.03929,0.92426,527.62
quat3,-0.05848,-0.4627,-0.5758,0.67152,527.62
quat4,0.80061,-0.21457,-0.2602,0.49525,527.62
quat5,0.41682,-0.48958,0.1596,0.74907,527.62
quat6,0.64755,0.13956,-0.14387,0.73519,527.62
quat7,0.46607,0.16233,-0.11567,0.862,527.62
quat8,0.43676,-0.41156,0.20797,0.7724,527.62
quat0,-0.19459,-0.51581,-0.18558,0.81341,527.64
quat1,0.73605,0.38973,0.54831,0.07555,527.64
quat2,0.37743,0.06897,0.0469,0.92228,527.64
quat3,-0.05238,-0.47028,-0.56759,0.67374,527.64
quat4,0.79208,-0.22599,-0.26037,0.50373,527.64
quat5,0.40681,-0.49616,0.16763,0.74848,527.64
quat6,0.65025,0.14636,-0.14794,0.73066,527.64
quat7,0.45967,0.1696,-0.11959,0.8635,527.64
quat8,0.44171,-0.42101,0.21231,0.76326,527.64
quat0,-0.19563,-0.5109,-0.18346,0.81673,527.66
quat1,0.73825,0.38633,0.54765,0.07619,527.66
quat2,0.3823,0.05965,0.05163,0.92066,527.66
quat3,-0.04675,-0.47742,-0.55946,0.67593,527.66
quat4,0.78552,-0.23492,-0.2579,0.51113,527.66
quat5,0.39682,-0.50289,0.17579,0.74749,527.66
quat6,0.65284,0.1516,-0.15158,0.72653,527.66
quat7,0.45464,0.17471,-0.1242,0.8645,527.66
quat8,0.44584,-0.43094,0.2165,0.75408,527.66
quat0,-0.19628,-0.50684,-0.18131,0.81958,527.68
quat1,0.73737,0.38468,0.54996,0.07648,527.68
quat2,0.38764,0.04984,0.05126,0.91903,527.68
quat3,-0.04208,-0.48323,-0.55414,0.67649,527.68
quat4,0.78021,-0.24135,-0.25425,0.51806,527.68
quat5,0.38657,-0.51029,0.1864,0.74526,527.68
quat6,0.65546,0.15766,-0.15481,0.72219,527.68
quat7,0.45027,0.18043,-0.12903,0.8649,527.68
quat8,0.44883,-0.44167,0.21964,0.74514,527.68
quat0,-0.1969,-0.50259,-0.17835,0.82269,527.7
quat1,0.73663,0.38217,0.5525,0.07786,527.7
quat2,0.39557,0.03947,0.05046,0.9162,527.7
quat3,-0.03833,-0.48845,-0.55044,0.67599,527.7
quat4,0.77478,-0.24652,-0.24943,0.52604,527.7
quat5,0.37573,-0.51772,0.19501,0.74348,527.7
quat6,0.65761,0.16263,-0.15751,0.71853,527.7
quat7,0.44632,0.18918,-0.13321,0.86445,527.7
quat8,0.45228,-0.45132,0.22474,0.73569,527.7
quat0,-0.19702,-0.49981,-0.17546,0.82497,527.72
quat1,0.73684,0.37949,0.55378,0.07989,527.72
quat2,0.40592,0.03082,0.0541,0.91179,527.72
quat3,-0.0328,-0.49334,-0.54643,0.67599,527.72
quat4,0.76945,-0.24853,-0.24432,0.53525,527.72
quat5,0.36497,-0.52587,0.20663,0.73998,527.72
quat6,0.65917,0.16764,-0.16016,0.71536,527.72
quat7,0.44371,0.19666,-0.13744,0.86346,527.72
quat8,0.4529,-0.46344,0.22812,0.72668,527.72
quat0,-0.197,-0.49759,-0.17248,0.82695,527.74
quat1,0.73823,0.37645,0.55364,0.08237,527.74
quat2,0.41599,0.02427,0.06528,0.9067,527.74
quat3,-0.02536,-0.4996,-0.53999,0.67688,527.74
quat4,0.76214,-0.25667,-0.2428,0.5425,527.74
quat5,0.35443,-0.53372,0.21831,0.73611,527.74
quat6,0.66028,0.1722,-0.16204,0.71283,527.74
quat7,0.4417,0.20373,-0.14102,0.86227,527.74
quat8,0.45183,-0.47676,0.23078,0.71783,527.74
quat0,-0.19712,-0.49588,-0.1703,0.8284,527.76
quat1,0.7446,0.37859,0.5444,0.07659,527.76
quat2,0.42578,0.01508,0.07362,0.9017,527.76
quat3,-0.01717,-0.50689,-0.53408,0.67641,527.76
quat4,0.75513,-0.26581,-0.24229,0.5481,527.76
quat5,0.34412,-0.54125,0.23026,0.73185,527.76
quat6,0.66082,0.17692,-0.16265,0.71103,527.76
quat7,0.44003,0.21028,-0.1445,0.86098,527.76
quat8,0.45033,-0.49014,0.23378,0.70874,527.76
quat0,-0.19716,-0.49423,-0.16855,0.82973,527.78
quat1,0.74456,0.37818,0.54461,0.07751,527.78
quat2,0.43543,0.00206,0.07693,0.89693,527.78
quat3,-0.01093,-0.51381,-0.5303,0.67429,527.78
quat4,0.74836,-0.2747,-0.23828,0.55472,527.78
quat5,0.33455,-0.54896,0.24295,0.72642,527.78
quat6,0.6606,0.18302,-0.16239,0.70975,527.78
quat7,0.4392,0.21653,-0.14841,0.85918,527.78
quat8,0.44759,-0.50415,0.23612,0.69982,527.78
quat0,-0.19727,-0.49264,-0.16702,0.83096,527.8
quat1,0.74401,0.37835,0.5453,0.07708,527.8
quat2,0.44637,-0.01232,0.07651,0.89149,527.8
quat3,-0.00549,-0.51958,-0.52865,0.67122,527.8
quat4,0.74336,-0.27909,-0.22989,0.56274,527.8
quat5,0.32424,-0.55649,0.25459,0.72137,527.8
quat6,0.66012,0.18968,-0.16166,0.70861,527.8
quat7,0.43832,0.22301,-0.15308,0.85715,527.8
quat8,0.44389,-0.51818,0.23796,0.69125,527.8
quat0,-0.19772,-0.49069,-0.16521,0.83237,527.82
quat1,0.74425,0.37673,0.54602,0.07762,527.82
quat2,0.45839,-0.02483,0.07768,0.885,527.82
quat3,0.00032,-0.52232,-0.52568,0.67144,527.82
quat4,0.73878,-0.28128,-0.21753,0.57252,527.82
quat5,0.31333,-0.56363,0.26443,0.7171,527.82
quat6,0.65947,0.19591,-0.16086,0.7077,527.82
quat7,0.43759,0.22973,-0.15706,0.85503,527.82
quat8,0.43923,-0.53218,0.23915,0.68313,527.82
quat0,-0.19835,-0.48871,-0.16371,0.83368,527.84
quat1,0.74479,0.37446,0.54678,0.07813,527.84
quat2,0.46944,-0.03229,0.08136,0.87862,527.84
quat3,0.00654,-0.52264,-0.52158,0.67436,527.84
quat4,0.73446,-0.28191,-0.20531,0.58219,527.84
quat5,0.30241,-0.5702,0.27333,0.71324,527.84
quat6,0.65837,0.20243,-0.16122,0.70681,527.84
quat7,0.43667,0.23578,-0.16137,0.85305,527.84
quat8,0.43434,-0.54611,0.24027,0.67481,527.84
quat0,-0.19882,-0.48706,-0.16259,0.83475,527.86
quat1,0.74493,0.371,0.54885,0.07882,527.86
quat2,0.47908,-0.03644,0.08842,0.87255,527.86
quat3,0.01182,-0.52301,-0.51835,0.67649,527.86
quat4,0.72964,-0.28163,-0.19359,0.59231,527.86
quat5,0.29268,-0.57639,0.28274,0.70864,527.86
quat6,0.65689,0.20777,-0.16264,0.70631,527.86
quat7,0.43626,0.24129,-0.16521,0.85098,527.86
quat8,0.42955,-0.55895,0.24207,0.66668,527.86
quat0,-0.19914,-0.48513,-0.16197,0.83592,527.88
quat1,0.74287,0.36923,0.55276,0.07919,527.88
quat2,0.48805,-0.03984,0.09314,0.86692,527.88
quat3,0.01745,-0.52538,-0.51581,0.67647,527.88
quat4,0.72457,-0.27977,-0.18297,0.6027,527.88
quat5,0.28398,-0.58238,0.29258,0.70327,527.88
quat6,0.65544,0.21204,-0.16451,0.70596,527.88
quat7,0.43626,0.24586,-0.1687,0.84898,527.88
quat8,0.42479,-0.57151,0.24422,0.65824,527.88
quat0,-0.19917,-0.48301,-0.16218,0.8371,527.9
quat1,0.74,0.36686,0.5579,0.081,527.9
quat2,0.49772,-0.04414,0.0983,0.86062,527.9
quat3,0.0227,-0.52918,-0.51297,0.67551,527.9
quat4,0.718,-0.279,-0.17098,0.61433,527.9
quat5,0.27522,-0.58816,0.3009,0.69841,527.9
quat6,0.65426,0.21471,-0.16604,0.70589,527.9
quat7,0.43704,0.25041,-0.17136,0.84672,527.9
quat8,0.42073,-0.58244,0.24728,0.65008,527.9
quat0,-0.19906,-0.48222,-0.16316,0.83739,527.92
quat1,0.73719,0.36554,0.56218,0.08295,527.92
quat2,0.50615,-0.0486,0.10378,0.8548,527.92
quat3,0.02701,-0.5344,-0.51037,0.67321,527.92
quat4,0.71145,-0.28035,-0.1609,0.62398,527.92
quat5,0.26617,-0.59339,0.30747,0.69463,527.92
quat6,0.65339,0.21728,-0.16695,0.70569,527.92
quat7,0.43812,0.25475,-0.17407,0.84431,527.92
quat8,0.41659,-0.59226,0.24968,0.64292,527.92
quat0,-0.19913,-0.48127,-0.16431,0.83769,527.94
quat1,0.73502,0.36318,0.56591,0.08712,527.94
quat2,0.51385,-0.05546,0.10696,0.84938,527.94
quat3,0.03032,-0.53835,-0.50908,0.67089,527.94
quat4,0.70571,-0.28303,-0.15004,0.63195,527.94
quat5,0.25712,-0.59781,0.31336,0.69161,527.94
quat6,0.65273,0.21947,-0.16709,0.70559,527.94
quat7,0.43911,0.25878,-0.17611,0.84214,527.94
quat8,0.41212,-0.60138,0.25184,0.63645,527.94
quat0,-0.19932,-0.48133,-0.16561,0.83736,527.96
quat1,0.7335,0.36092,0.56867,0.0913,527.96
quat2,0.52145,-0.06218,0.10925,0.84397,527.96
quat3,0.0325,-0.54029,-0.50945,0.66895,527.96
quat4,0.70246,-0.28282,-0.13834,0.63829,527.96
quat5,0.24856,-0.60156,0.31941,0.68871,527.96
quat6,0.65206,0.22166,-0.16687,0.70558,527.96
quat7,0.43977,0.26238,-0.17794,0.8403,527.96
quat8,0.40753,-0.6101,0.25339,0.63048,527.96
quat0,-0.19977,-0.48144,-0.16743,0.83683,527.98
quat1,0.73282,0.35806,0.5705,0.09642,527.98
quat2,0.52916,-0.06834,0.1109,0.83847,527.98
quat3,0.03449,-0.54022,-0.51056,0.66806,527.98
quat4,0.70045,-0.28063,-0.12623,0.64396,527.98
quat5,0.24041,-0.60459,0.32434,0.68664,527.98
quat6,0.65102,0.2235,-0.16598,0.70617,527.98
quat7,0.44043,0.26478,-0.1793,0.8389,527.98
quat8,0.40287,-0.61784,0.25477,0.62534,527.98
quat0,-0.19984,-0.48333,-0.16996,0.83521,528.0
quat1,0.7304,0.35631,0.57396,0.10063,528.0
quat2,0.53599,-0.07287,0.11253,0.83351,528.0
quat3,0.03656,-0.53924,-0.51177,0.66781,528.0
quat4,0.69963,-0.27651,-0.1171,0.64835,528.0
quat5,0.23358,-0.60733,0.32829,0.6847,528.0
quat6,0.64963,0.22523,-0.16511,0.70711,528.0
quat7,0.44062,0.26674,-0.18061,0.8379,528.0
quat8,0.39865,-0.62436,0.25577,0.62116,528.0
quat0,-0.19971,-0.48567,-0.17238,0.83338,528.02
quat1,0.72673,0.35503,0.57875,0.10424,528.02
quat2,0.54112,-0.07577,0.11457,0.82965,528.02
quat3,0.03749,-0.53874,-0.51547,0.66532,528.02
quat4,0.69825,-0.27364,-0.11249,0.65185,528.02
quat5,0.22857,-0.60948,0.33168,0.68285,528.02
quat6,0.64828,0.22654,-0.16462,0.70803,528.02
quat7,0.44027,0.26865,-0.18135,0.83732,528.02
quat8,0.39628,-0.6289,0.25654,0.61776,528.02
quat0,-0.19932,-0.48828,-0.17478,0.83145,528.04
quat1,0.72225,0.35396,0.58447,0.10704,528.04
quat2,0.54473,-0.07775,0.11769,0.82666,528.04
quat3,0.03731,-0.53929,-0.51912,0.66203,528.04
quat4,0.69646,-0.27222,-0.11132,0.65456,528.04
quat5,0.22557,-0.61125,0.33454,0.68086,528.04
quat6,0.64708,0.22726,-0.1648,0.70886,528.04
quat7,0.43963,0.26924,-0.18204,0.83732,528.04
quat8,0.39478,-0.63224,0.25639,0.61538,528.04
quat0,-0.19873,-0.4912,-0.17742,0.82931,528.06
quat1,0.71908,0.35379,0.58796,0.10983,528.06
quat2,0.54777,-0.07922,0.11989,0.8242,528.06
quat3,0.03744,-0.53981,-0.52197,0.65936,528.06
quat4,0.69451,-0.27108,-0.10975,0.65736,528.06
quat5,0.22376,-0.61254,0.33571,0.67972,528.06
