QUAT,w,x,y,z,timestamp
quat8,-0.4776,0.52527,-0.42873,-0.55873,1260.04
quat0,-0.28823,-0.67725,-0.47441,0.4829,1260.06
quat1,-0.6445,-0.56718,-0.30485,-0.4123,1260.06
quat2,-0.61038,-0.59921,-0.27776,-0.43731,1260.06
quat3,0.21763,-0.1378,-0.63041,0.73228,1260.06
quat4,-0.33504,0.08532,0.55513,-0.7565,1260.06
quat5,-0.37322,0.62565,-0.32203,-0.60462,1260.06
quat6,-0.40998,0.56561,-0.5009,-0.51098,1260.06
quat7,-0.41659,0.53977,-0.56594,-0.46348,1260.06
quat8,-0.47777,0.52493,-0.42805,-0.55943,1260.06
quat0,-0.28719,-0.67813,-0.47505,0.48166,1260.08
quat1,-0.62212,-0.55068,-0.33027,-0.44792,1260.08
quat2,-0.57394,-0.58679,-0.30693,-0.48172,1260.08
quat3,0.25862,-0.16482,-0.6187,0.72329,1260.08
quat4,-0.38921,0.10684,0.55233,-0.72941,1260.08
quat5,-0.37497,0.62511,-0.32256,-0.60381,1260.08
quat6,-0.41507,0.56081,-0.50411,-0.509,1260.08
quat7,-0.41707,0.53876,-0.56662,-0.46338,1260.08
quat8,-0.47795,0.5247,-0.42694,-0.56034,1260.08
quat0,-0.28556,-0.679,-0.47585,0.48061,1260.1
quat1,-0.60232,-0.5295,-0.35251,-0.48227,1260.1
quat2,-0.53584,-0.57126,-0.33743,-0.52219,1260.1
quat3,0.29607,-0.19223,-0.60682,0.71215,1260.1
quat4,-0.44055,0.13094,0.5453,-0.70102,1260.1
quat5,-0.3767,0.62429,-0.32281,-0.60345,1260.1
quat6,-0.41922,0.55696,-0.5072,-0.50675,1260.1
quat7,-0.41837,0.53744,-0.56722,-0.46302,1260.1
quat8,-0.47802,0.52459,-0.42542,-0.56153,1260.1
quat0,-0.28339,-0.67988,-0.47693,0.47958,1260.12
quat1,-0.58327,-0.50675,-0.37271,-0.51389,1260.12
quat2,-0.49823,-0.55312,-0.36869,-0.55668,1260.12
quat3,0.33029,-0.21937,-0.59337,0.7005,1260.12
quat4,-0.48648,0.15795,0.53852,-0.66962,1260.12
quat5,-0.37832,0.62323,-0.32313,-0.60336,1260.12
quat6,-0.42245,0.55435,-0.5091,-0.50503,1260.12
quat7,-0.41984,0.53595,-0.56805,-0.46239,1260.12
quat8,-0.47825,0.52461,-0.42402,-0.56238,1260.12
quat0,-0.28119,-0.68024,-0.47861,0.47869,1260.14
quat1,-0.56467,-0.48468,-0.39179,-0.54106,1260.14
quat2,-0.46371,-0.53133,-0.39859,-0.58633,1260.14
quat3,0.36268,-0.24795,-0.578,0.68768,1260.14
quat4,-0.52597,0.18855,0.53195,-0.63627,1260.14
quat5,-0.37966,0.62218,-0.32275,-0.60381,1260.14
quat6,-0.42447,0.55324,-0.50934,-0.5043,1260.14
quat7,-0.42151,0.5343,-0.56898,-0.46165,1260.14
quat8,-0.47865,0.5246,-0.42291,-0.56288,1260.14
quat0,-0.27965,-0.67976,-0.47996,0.47891,1260.16
quat1,-0.54332,-0.46209,-0.41312,-0.56622,1260.16
quat2,-0.43075,-0.5099,-0.4293,-0.6084,1260.16
quat3,0.39302,-0.27754,-0.56047,0.67408,1260.16
quat4,-0.5566,0.22345,0.52759,-0.60159,1260.16
quat5,-0.38057,0.62149,-0.32218,-0.60425,1260.16
quat6,-0.42481,0.55382,-0.50796,-0.50477,1260.16
quat7,-0.42298,0.53264,-0.56974,-0.46128,1260.16
quat8,-0.4794,0.52453,-0.42229,-0.56277,1260.16
quat0,-0.27887,-0.67897,-0.48165,0.4788,1260.18
quat1,-0.51827,-0.44191,-0.43953,-0.5856,1260.18
quat2,-0.40224,-0.48635,-0.45819,-0.62588,1260.18
quat3,0.42106,-0.30416,-0.54146,0.66107,1260.18
quat4,-0.58202,0.25535,0.51662,-0.57371,1260.18
quat5,-0.3813,0.6209,-0.32163,-0.60468,1260.18
quat6,-0.42405,0.55522,-0.50585,-0.50599,1260.18
quat7,-0.42407,0.53165,-0.5698,-0.46135,1260.18
quat8,-0.48015,0.52458,-0.42166,-0.56256,1260.18
quat0,-0.27829,-0.67816,-0.48372,0.4782,1260.2
quat1,-0.49483,-0.42391,-0.46351,-0.6005,1260.2
quat2,-0.37737,-0.46546,-0.48452,-0.63732,1260.2
quat3,0.44284,-0.32949,-0.5247,0.64809,1260.2
quat4,-0.60405,0.27985,0.49859,-0.55517,1260.2
quat5,-0.38202,0.62037,-0.32132,-0.60495,1260.2
quat6,-0.4224,0.55706,-0.50377,-0.50743,1260.2
quat7,-0.4246,0.53143,-0.56941,-0.4616,1260.2
quat8,-0.48078,0.52464,-0.42123,-0.56229,1260.2
quat0,-0.27782,-0.67684,-0.48591,0.47812,1260.22
quat1,-0.4765,-0.40661,-0.48062,-0.61369,1260.22
quat2,-0.3542,-0.44885,-0.50887,-0.64353,1260.22
quat3,0.45971,-0.34721,-0.5075,0.64074,1260.22
quat4,-0.6243,0.29419,0.47391,-0.54691,1260.22
quat5,-0.38249,0.62014,-0.32094,-0.60508,1260.22
quat6,-0.42076,0.55858,-0.50216,-0.50871,1260.22
quat7,-0.42487,0.53161,-0.56876,-0.46193,1260.22
quat8,-0.4813,0.52473,-0.42068,-0.56217,1260.22
quat0,-0.27682,-0.67568,-0.48678,0.47945,1260.24
quat1,-0.4663,-0.39226,-0.48953,-0.62374,1260.24
quat2,-0.3362,-0.43686,-0.52683,-0.64697,1260.24
quat3,0.47501,-0.356,-0.48923,0.63897,1260.24
quat4,-0.64116,0.29792,0.44879,-0.54657,1260.24
quat5,-0.38274,0.62013,-0.32043,-0.60521,1260.24
quat6,-0.41983,0.55963,-0.50104,-0.50942,1260.24
quat7,-0.42469,0.53186,-0.56808,-0.46265,1260.24
quat8,-0.48193,0.52449,-0.42034,-0.56212,1260.24
quat0,-0.27605,-0.67534,-0.48602,0.48114,1260.26
quat1,-0.46266,-0.38298,-0.49073,-0.63124,1260.26
quat2,-0.32674,-0.42953,-0.53376,-0.65104,1260.26
quat3,0.48597,-0.35749,-0.47563,0.64016,1260.26
quat4,-0.65233,0.29561,0.42993,-0.54977,1260.26
quat5,-0.3828,0.62043,-0.32002,-0.60507,1260.26
quat6,-0.41971,0.55985,-0.50048,-0.50983,1260.26
quat7,-0.4243,0.53195,-0.56754,-0.46358,1260.26
quat8,-0.48232,0.52431,-0.42016,-0.56208,1260.26
quat0,-0.27598,-0.67582,-0.48473,0.48181,1260.28
quat1,-0.46446,-0.38138,-0.4873,-0.63354,1260.28
quat2,-0.3269,-0.42721,-0.52989,-0.65562,1260.28
quat3,0.49031,-0.35597,-0.47065,0.64138,1260.28
quat4,-0.65613,0.29082,0.42122,-0.55452,1260.28
quat5,-0.3833,0.62065,-0.31991,-0.60459,1260.28
quat6,-0.42056,0.55912,-0.50075,-0.50967,1260.28
quat7,-0.4237,0.5322,-0.56725,-0.46418,1260.28
quat8,-0.48267,0.52408,-0.41997,-0.56214,1260.28
quat0,-0.27602,-0.67686,-0.48322,0.48184,1260.3
quat1,-0.47002,-0.38747,-0.48074,-0.63074,1260.3
quat2,-0.33714,-0.43113,-0.51801,-0.65737,1260.3
quat3,0.48707,-0.3526,-0.4753,0.64228,1260.3
quat4,-0.65397,0.28221,0.42114,-0.56153,1260.3
quat5,-0.38387,0.6208,-0.31992,-0.60407,1260.3
quat6,-0.42232,0.55736,-0.5019,-0.50901,1260.3
quat7,-0.42342,0.53242,-0.5673,-0.46412,1260.3
quat8,-0.48321,0.52386,-0.4197,-0.56207,1260.3
quat0,-0.2761,-0.67803,-0.48188,0.48149,1260.32
quat1,-0.4782,-0.39898,-0.47123,-0.62457,1260.32
quat2,-0.35037,-0.44356,-0.50379,-0.65321,1260.32
quat3,0.47821,-0.34604,-0.48657,0.64406,1260.32
quat4,-0.64474,0.27198,0.42928,-0.57101,1260.32
quat5,-0.38484,0.62068,-0.32028,-0.60339,1260.32
quat6,-0.42449,0.5555,-0.50344,-0.50771,1260.32
quat7,-0.42379,0.53215,-0.56794,-0.46332,1260.32
quat8,-0.48386,0.52364,-0.41967,-0.56175,1260.32
quat0,-0.27602,-0.67925,-0.48024,0.48145,1260.34
quat1,-0.48856,-0.41635,-0.46062,-0.61302,1260.34
quat2,-0.36422,-0.46417,-0.49034,-0.64145,1260.34
quat3,0.46501,-0.33517,-0.50155,0.64798,1260.34
quat4,-0.62745,0.26194,0.44612,-0.58195,1260.34
quat5,-0.38567,0.62041,-0.32077,-0.60287,1260.34
quat6,-0.42655,0.55398,-0.50514,-0.50596,1260.34
quat7,-0.42453,0.53152,-0.56909,-0.46196,1260.34
quat8,-0.48461,0.52334,-0.41972,-0.56134,1260.34
quat0,-0.27566,-0.68068,-0.47877,0.48111,1260.36
quat1,-0.50236,-0.43697,-0.44735,-0.59713,1260.36
quat2,-0.38099,-0.48845,-0.47514,-0.6249,1260.36
quat3,0.44752,-0.31968,-0.51823,0.65495,1260.36
quat4,-0.60354,0.25019,0.46597,-0.59668,1260.36
quat5,-0.38634,0.62,-0.32114,-0.60267,1260.36
quat6,-0.42817,0.553,-0.50673,-0.50408,1260.36
quat7,-0.42574,0.53041,-0.57058,-0.46027,1260.36
quat8,-0.48544,0.52314,-0.41994,-0.56065,1260.36
quat0,-0.27486,-0.68215,-0.47693,0.48132,1260.38
quat1,-0.51868,-0.45954,-0.43137,-0.57768,1260.38
quat2,-0.40198,-0.51482,-0.45559,-0.60482,1260.38
quat3,0.42509,-0.30074,-0.53654,0.66405,1260.38
quat4,-0.57306,0.23551,0.48806,-0.61476,1260.38
quat5,-0.38643,0.6199,-0.32105,-0.60276,1260.38
quat6,-0.42888,0.55307,-0.50718,-0.50293,1260.38
quat7,-0.42703,0.52934,-0.57195,-0.4586,1260.38
quat8,-0.48614,0.52313,-0.42031,-0.55976,1260.38
quat0,-0.27353,-0.6836,-0.47473,0.4822,1260.4
quat1,-0.53771,-0.48275,-0.4127,-0.55452,1260.4
quat2,-0.42903,-0.53891,-0.43023,-0.58345,1260.4
quat3,0.39783,-0.2797,-0.55582,0.67421,1260.4
quat4,-0.53792,0.21666,0.50757,-0.63724,1260.4
quat5,-0.38633,0.61968,-0.32066,-0.60326,1260.4
quat6,-0.42821,0.55456,-0.50636,-0.50269,1260.4
quat7,-0.42803,0.52851,-0.5732,-0.45707,1260.4
quat8,-0.48666,0.52322,-0.42084,-0.55884,1260.4
quat0,-0.27225,-0.68496,-0.47226,0.4834,1260.42
quat1,-0.55873,-0.50594,-0.39201,-0.52743,1260.42
quat2,-0.45919,-0.56248,-0.40175,-0.558,1260.42
quat3,0.36565,-0.25635,-0.57557,0.68505,1260.42
quat4,-0.49777,0.1937,0.52308,-0.66415,1260.42
quat5,-0.38602,0.61957,-0.32027,-0.60377,1260.42
quat6,-0.42622,0.55702,-0.50503,-0.503,1260.42
quat7,-0.42861,0.52794,-0.57437,-0.45571,1260.42
quat8,-0.48722,0.52332,-0.42152,-0.55774,1260.42
quat0,-0.27176,-0.68595,-0.46975,0.48472,1260.44
quat1,-0.58101,-0.528,-0.36973,-0.49693,1260.44
quat2,-0.49215,-0.58362,-0.37105,-0.52868,1260.44
quat3,0.3294,-0.23064,-0.59354,0.69715,1260.44
quat4,-0.45401,0.16884,0.53093,-0.69533,1260.44
quat5,-0.38571,0.61952,-0.32004,-0.60415,1260.44
quat6,-0.42392,0.55897,-0.50444,-0.50337,1260.44
quat7,-0.42892,0.52759,-0.57548,-0.45441,1260.44
quat8,-0.48781,0.52322,-0.42256,-0.55653,1260.44
quat0,-0.27245,-0.68599,-0.46758,0.48638,1260.46
quat1,-0.60334,-0.54948,-0.34508,-0.46366,1260.46
quat2,-0.52654,-0.60363,-0.33872,-0.49361,1260.46
quat3,0.28869,-0.20327,-0.60889,0.71035,1260.46
quat4,-0.40572,0.14497,0.53604,-0.72597,1260.46
quat5,-0.38535,0.61959,-0.32004,-0.60431,1260.46
quat6,-0.42159,0.56042,-0.50489,-0.50326,1260.46
quat7,-0.42911,0.52734,-0.57658,-0.45313,1260.46
quat8,-0.48835,0.52336,-0.42356,-0.55517,1260.46
quat0,-0.27434,-0.68483,-0.46631,0.48816,1260.48
quat1,-0.62691,-0.56883,-0.31789,-0.42704,1260.48
quat2,-0.56439,-0.61816,-0.30276,-0.45572,1260.48
quat3,0.24284,-0.17481,-0.62012,0.72521,1260.48
quat4,-0.3547,0.12174,0.53394,-0.7578,1260.48
quat5,-0.38468,0.62006,-0.3199,-0.60433,1260.48
quat6,-0.4197,0.56155,-0.50582,-0.50265,1260.48
quat7,-0.42942,0.52713,-0.57747,-0.45195,1260.48
quat8,-0.48888,0.52348,-0.42457,-0.55381,1260.48
quat0,-0.27731,-0.68231,-0.46598,0.49032,1260.5
quat1,-0.65281,-0.58399,-0.28938,-0.38607,1260.5
quat2,-0.603,-0.62851,-0.26437,-0.4141,1260.5
quat3,0.19164,-0.14652,-0.62742,0.74037,1260.5
quat4,-0.29977,0.09882,0.52151,-0.79272,1260.5
quat5,-0.38365,0.62074,-0.31956,-0.60446,1260.5
quat6,-0.41864,0.56215,-0.50686,-0.50182,1260.5
quat7,-0.42975,0.52699,-0.57823,-0.45083,1260.5
quat8,-0.48951,0.52345,-0.42556,-0.55252,1260.5
quat0,-0.28194,-0.67871,-0.46525,0.49336,1260.52
quat1,-0.68225,-0.59292,-0.25905,-0.3404,1260.52
quat2,-0.64468,-0.63095,-0.22385,-0.36903,1260.52
quat3,0.13829,-0.11832,-0.62918,0.75566,1260.52
quat4,-0.24176,0.07677,0.49268,-0.83242,1260.52
quat5,-0.38245,0.62152,-0.31904,-0.6047,1260.52
quat6,-0.41751,0.56277,-0.50824,-0.50066,1260.52
quat7,-0.42991,0.52709,-0.57892,-0.44967,1260.52
quat8,-0.48993,0.52342,-0.42614,-0.55173,1260.52
quat0,-0.28787,-0.67457,-0.46366,0.4971,1260.54
quat1,-0.71154,-0.59856,-0.22761,-0.28919,1260.54
quat2,-0.6866,-0.6278,-0.18411,-0.31708,1260.54
quat3,0.08386,-0.0907,-0.62654,0.76954,1260.54
quat4,-0.17898,0.05846,0.46101,-0.86719,1260.54
quat5,-0.38123,0.62244,-0.31845,-0.60483,1260.54
quat6,-0.41575,0.5639,-0.50952,-0.49957,1260.54
quat7,-0.42958,0.52771,-0.57936,-0.44869,1260.54
quat8,-0.49026,0.52339,-0.42646,-0.55122,1260.54
quat0,-0.29383,-0.6706,-0.46222,0.50031,1260.56
quat1,-0.73866,-0.59967,-0.19644,-0.23704,1260.56
quat2,-0.7275,-0.61822,-0.14822,-0.25803,1260.56
quat3,0.02745,-0.0642,-0.62085,0.78081,1260.56
quat4,-0.11264,0.045,0.43816,-0.89068,1260.56
quat5,-0.38031,0.62319,-0.31823,-0.60476,1260.56
quat6,-0.41276,0.566,-0.50913,-0.50005,1260.56
quat7,-0.42856,0.52911,-0.57949,-0.44784,1260.56
quat8,-0.49071,0.52335,-0.42637,-0.55093,1260.56
quat0,-0.29933,-0.66669,-0.4605,0.50386,1260.58
quat1,-0.76191,-0.59597,-0.16822,-0.18978,1260.58
quat2,-0.76051,-0.60921,-0.11784,-0.19133,1260.58
quat3,-0.02755,-0.03926,-0.61384,0.78797,1260.58
quat4,-0.0442,0.03358,0.43508,-0.89868,1260.58
quat5,-0.37955,0.62377,-0.31809,-0.60471,1260.58
quat6,-0.40809,0.56935,-0.50683,-0.50242,1260.58
quat7,-0.42685,0.53116,-0.57953,-0.44702,1260.58
quat8,-0.49111,0.52303,-0.42621,-0.551,1260.58
quat0,-0.30441,-0.66264,-0.45851,0.50795,1260.6
quat1,-0.7816,-0.58894,-0.14384,-0.1468,1260.6
quat2,-0.78282,-0.60309,-0.09192,-0.12256,1260.6
quat3,-0.07875,-0.01603,-0.60812,0.78976,1260.6
quat4,0.02364,0.02064,0.43831,-0.89828,1260.6
quat5,-0.37851,0.62444,-0.3179,-0.60476,1260.6
quat6,-0.40301,0.57308,-0.50435,-0.50477,1260.6
quat7,-0.42528,0.53319,-0.57949,-0.44614,1260.6
quat8,-0.49135,0.52263,-0.42598,-0.55134,1260.6
quat0,-0.30882,-0.65873,-0.45724,0.5115,1260.62
quat1,-0.79578,-0.58365,-0.12362,-0.10394,1260.62
quat2,-0.79107,-0.60499,-0.06914,-0.05842,1260.62
quat3,-0.12657,0.00585,-0.60571,0.78553,1260.62
quat4,0.0863,0.00676,0.43699,-0.89529,1260.62
quat5,-0.37746,0.62491,-0.31722,-0.6053,1260.62
quat6,-0.39781,0.57734,-0.502,-0.50637,1260.62
quat7,-0.42398,0.53466,-0.57965,-0.4454,1260.62
quat8,-0.49153,0.52231,-0.42529,-0.55202,1260.62
quat0,-0.31233,-0.65531,-0.45629,0.5146,1260.64
quat1,-0.80345,-0.58271,-0.1068,-0.05926,1260.64
quat2,-0.79199,-0.60868,-0.04725,-0.00594,1260.64
quat3,-0.17317,0.02609,-0.60496,0.77676,1260.64
quat4,0.1418,-0.00593,0.4283,-0.89242,1260.64
quat5,-0.37627,0.62541,-0.31629,-0.60601,1260.64
quat6,-0.39263,0.58201,-0.49977,-0.50728,1260.64
quat7,-0.42294,0.53613,-0.57933,-0.44505,1260.64
quat8,-0.49167,0.52187,-0.4247,-0.55276,1260.64
quat0,-0.31471,-0.65237,-0.45543,0.51763,1260.66
quat1,-0.80394,-0.58716,-0.09361,-0.01263,1260.66
quat2,-0.78655,-0.6158,-0.02563,0.03838,1260.66
quat3,-0.21555,0.04358,-0.60371,0.76627,1260.66
quat4,0.1897,-0.01751,0.41824,-0.88814,1260.66
quat5,-0.37512,0.62566,-0.31559,-0.60683,1260.66
quat6,-0.38713,0.58654,-0.49754,-0.50849,1260.66
quat7,-0.42188,0.5379,-0.5784,-0.44512,1260.66
quat8,-0.49167,0.52156,-0.42399,-0.55359,1260.66
quat0,-0.3167,-0.64999,-0.45487,0.51991,1260.68
quat1,-0.80145,-0.59151,-0.08423,0.02659,1260.68
quat2,-0.7803,-0.6207,-0.00828,0.07616,1260.68
quat3,-0.24959,0.05784,-0.59786,0.75956,1260.68
quat4,0.22943,-0.02752,0.4138,-0.88056,1260.68
quat5,-0.37411,0.62564,-0.3151,-0.60772,1260.68
quat6,-0.38167,0.59057,-0.49504,-0.51038,1260.68
quat7,-0.42058,0.54004,-0.57696,-0.44563,1260.68
quat8,-0.49164,0.52133,-0.42326,-0.5544,1260.68
quat0,-0.31828,-0.64835,-0.4541,0.52167,1260.7
quat1,-0.79967,-0.59321,-0.07612,0.05322,1260.7
quat2,-0.77366,-0.62471,0.00447,0.1057,1260.7
quat3,-0.27568,0.06849,-0.58915,0.75645,1260.7
quat4,0.25853,-0.04005,0.42265,-0.86771,1260.7
quat5,-0.37314,0.62562,-0.31467,-0.60856,1260.7
quat6,-0.37635,0.59469,-0.49191,-0.51257,1260.7
quat7,-0.41918,0.54215,-0.57544,-0.44635,1260.7
quat8,-0.4915,0.52125,-0.42278,-0.55496,1260.7
quat0,-0.3194,-0.64775,-0.4541,0.52173,1260.72
quat1,-0.80123,-0.5899,-0.0717,0.07011,1260.72
quat2,-0.77069,-0.62449,0.01084,0.12621,1260.72
quat3,-0.29459,0.07351,-0.57923,0.75651,1260.72
quat4,0.27773,-0.05192,0.4371,-0.85388,1260.72
quat5,-0.37206,0.6255,-0.3143,-0.60953,1260.72
quat6,-0.37232,0.59846,-0.48914,-0.51377,1260.72
quat7,-0.41801,0.54366,-0.57436,-0.447,1260.72
quat8,-0.49142,0.52115,-0.42254,-0.55531,1260.72
quat0,-0.32067,-0.64725,-0.45511,0.52069,1260.74
quat1,-0.80401,-0.58512,-0.07234,0.07727,1260.74
quat2,-0.76981,-0.62351,0.01093,0.13604,1260.74
quat3,-0.30421,0.0725,-0.57153,0.75866,1260.74
quat4,0.28739,-0.05833,0.44602,-0.84562,1260.74
quat5,-0.37122,0.62535,-0.31427,-0.61022,1260.74
quat6,-0.36987,0.60082,-0.48707,-0.51476,1260.74
quat7,-0.41717,0.54437,-0.57395,-0.44746,1260.74
quat8,-0.49122,0.52094,-0.42259,-0.55565,1260.74
quat0,-0.32237,-0.64642,-0.45624,0.51967,1260.76
quat1,-0.80541,-0.5827,-0.07706,0.0764,1260.76
quat2,-0.77029,-0.62329,0.00575,0.13466,1260.76
quat3,-0.30572,0.06914,-0.56784,0.76113,1260.76
quat4,0.28758,-0.05736,0.44584,-0.84572,1260.76
quat5,-0.37019,0.62549,-0.31401,-0.61084,1260.76
quat6,-0.3688,0.6019,-0.48548,-0.51576,1260.76
quat7,-0.4171,0.54411,-0.57395,-0.44784,1260.76
quat8,-0.49088,0.52084,-0.42313,-0.55563,1260.76
quat0,-0.32337,-0.64621,-0.45717,0.5185,1260.78
quat1,-0.80626,-0.58168,-0.08338,0.06821,1260.78
quat2,-0.77322,-0.62213,-0.00414,0.12274,1260.78
quat3,-0.29798,0.06537,-0.57047,0.76256,1260.78
quat4,0.27792,-0.05209,0.44337,-0.85057,1260.78
quat5,-0.36917,0.62583,-0.31369,-0.61127,1260.78
quat6,-0.36931,0.60135,-0.48489,-0.51659,1260.78
quat7,-0.41749,0.54333,-0.574,-0.44835,1260.78
quat8,-0.49025,0.52072,-0.42367,-0.55588,1260.78
quat0,-0.32417,-0.64638,-0.45838,0.51671,1260.8
quat1,-0.8045,-0.58455,-0.09207,0.05094,1260.8
quat2,-0.77695,-0.62105,-0.01816,0.10155,1260.8
quat3,-0.28019,0.06146,-0.57907,0.76315,1260.8
quat4,0.25808,-0.0444,0.44357,-0.85713,1260.8
quat5,-0.36865,0.62611,-0.31357,-0.61135,1260.8
quat6,-0.37005,0.6,-0.48473,-0.51779,1260.8
quat7,-0.4178,0.54258,-0.57347,-0.44965,1260.8
quat8,-0.48945,0.52065,-0.42404,-0.55637,1260.8
quat0,-0.32475,-0.6469,-0.46,0.51426,1260.82
quat1,-0.79905,-0.59182,-0.10292,0.02599,1260.82
quat2,-0.78006,-0.62038,-0.03523,0.07345,1260.82
quat3,-0.25511,0.05512,-0.59174,0.76271,1260.82
quat4,0.22915,-0.03618,0.44845,-0.86318,1260.82
quat5,-0.36867,0.62617,-0.31365,-0.61124,1260.82
quat6,-0.37131,0.59825,-0.48447,-0.51915,1260.82
quat7,-0.41764,0.54222,-0.57216,-0.4519,1260.82
quat8,-0.48864,0.52058,-0.42436,-0.55691,1260.82
quat0,-0.32539,-0.64695,-0.46201,0.51197,1260.84
quat1,-0.78952,-0.6026,-0.11613,-0.0061,1260.84
quat2,-0.77866,-0.62381,-0.0549,0.03926,1260.84
quat3,-0.22361,0.0453,-0.60579,0.76221,1260.84
quat4,0.19304,-0.02699,0.45664,-0.86803,1260.84
quat5,-0.36902,0.62593,-0.31394,-0.61113,1260.84
quat6,-0.37387,0.59589,-0.48516,-0.51938,1260.84
quat7,-0.41685,0.54263,-0.5701,-0.45472,1260.84
quat8,-0.48798,0.52039,-0.42452,-0.55754,1260.84
quat0,-0.32575,-0.64727,-0.46379,0.50973,1260.86
quat1,-0.77731,-0.61365,-0.13196,-0.04261,1260.86
quat2,-0.77394,-0.62858,-0.07678,-0.00033,1260.86
quat3,-0.18731,0.03114,-0.61707,0.76365,1260.86
quat4,0.1519,-0.01535,0.46144,-0.87393,1260.86
quat5,-0.36936,0.62544,-0.31411,-0.61133,1260.86
quat6,-0.37688,0.59329,-0.48645,-0.51897,1260.86
quat7,-0.41574,0.5434,-0.56786,-0.45761,1260.86
quat8,-0.48727,0.52026,-0.42445,-0.55834,1260.86
quat0,-0.32579,-0.64768,-0.46399,0.509,1260.88
quat1,-0.76497,-0.62093,-0.15028,-0.08179,1260.88
quat2,-0.76643,-0.633,-0.09961,-0.04446,1260.88
quat3,-0.14736,0.01351,-0.62355,0.76765,1260.88
quat4,0.10631,-0.00286,0.46549,-0.87864,1260.88
quat5,-0.36972,0.62494,-0.31398,-0.6117,1260.88
quat6,-0.38036,0.59058,-0.4877,-0.51836,1260.88
quat7,-0.41487,0.54392,-0.56573,-0.46042,1260.88
quat8,-0.48644,0.5201,-0.42397,-0.55957,1260.88
quat0,-0.32636,-0.64672,-0.46171,0.51193,1260.9
quat1,-0.75419,-0.62211,-0.17057,-0.12277,1260.9
quat2,-0.75887,-0.63291,-0.12278,-0.09205,1260.9
quat3,-0.10467,-0.00618,-0.62464,0.77384,1260.9
quat4,0.05732,0.0099,0.46881,-0.88138,1260.9
quat5,-0.37029,0.62452,-0.31377,-0.6119,1260.9
quat6,-0.38441,0.58765,-0.48851,-0.51793,1260.9
quat7,-0.4146,0.54393,-0.5634,-0.4635,1260.9
quat8,-0.48554,0.51996,-0.42328,-0.56101,1260.9
quat0,-0.32667,-0.64493,-0.46092,0.5147,1260.92
quat1,-0.74432,-0.61718,-0.19216,-0.16779,1260.92
quat2,-0.74584,-0.63414,-0.14661,-0.14176,1260.92
quat3,-0.05966,-0.02746,-0.62183,0.78039,1260.92
quat4,0.00521,0.0217,0.47641,-0.87894,1260.92
quat5,-0.37122,0.62395,-0.31374,-0.61192,1260.92
quat6,-0.38909,0.5846,-0.48897,-0.51746,1260.92
quat7,-0.41465,0.54351,-0.56115,-0.46666,1260.92
quat8,-0.48523,0.51964,-0.42251,-0.56215,1260.92
quat0,-0.32475,-0.64491,-0.4632,0.51389,1260.94
quat1,-0.73438,-0.60686,-0.21284,-0.21703,1260.94
quat2,-0.72705,-0.63615,-0.17167,-0.19296,1260.94
quat3,-0.0127,-0.04895,-0.61607,0.78607,1260.94
quat4,-0.04863,0.03397,0.48591,-0.87199,1260.94
quat5,-0.37274,0.62339,-0.31371,-0.61158,1260.94
quat6,-0.39332,0.58128,-0.48898,-0.51798,1260.94
quat7,-0.41485,0.54292,-0.5595,-0.46913,1260.94
quat8,-0.48547,0.51914,-0.42171,-0.56301,1260.94
quat0,-0.32233,-0.64557,-0.46552,0.51248,1260.96
quat1,-0.72145,-0.59524,-0.23217,-0.26701,1260.96
quat2,-0.70334,-0.63746,-0.19838,-0.24413,1260.96
quat3,0.03574,-0.07006,-0.61145,0.78736,1260.96
quat4,-0.10305,0.04786,0.49883,-0.85922,1260.96
quat5,-0.37502,0.62243,-0.31407,-0.61098,1260.96
quat6,-0.39751,0.57735,-0.48962,-0.51858,1260.96
quat7,-0.41546,0.54172,-0.55911,-0.47045,1260.96
quat8,-0.48618,0.51828,-0.42077,-0.56388,1260.96
quat0,-0.32051,-0.64631,-0.46738,0.51099,1260.98
quat1,-0.7035,-0.58528,-0.25186,-0.3148,1260.98
quat2,-0.68132,-0.63041,-0.22497,-0.29626,1260.98
quat3,0.08328,-0.09165,-0.60977,0.78285,1260.98
quat4,-0.15822,0.06393,0.51001,-0.84307,1260.98
quat5,-0.37745,0.6213,-0.31467,-0.61033,1260.98
quat6,-0.40213,0.57296,-0.49134,-0.51826,1260.98
quat7,-0.41671,0.53979,-0.55981,-0.47073,1260.98
quat8,-0.48675,0.51727,-0.41972,-0.5651,1260.98
quat0,-0.31833,-0.64699,-0.46999,0.5091,1261.0
quat1,-0.68015,-0.57745,-0.27543,-0.35789,1261.0
quat2,-0.65726,-0.6196,-0.25206,-0.34724,1261.0
quat3,0.12756,-0.11567,-0.61105,0.77264,1261.0
quat4,-0.21276,0.08249,0.51959,-0.82338,1261.0
quat5,-0.37952,0.62005,-0.31484,-0.61023,1261.0
quat6,-0.40684,0.56915,-0.49335,-0.51687,1261.0
quat7,-0.41801,0.53798,-0.56041,-0.47094,1261.0
quat8,-0.48701,0.51654,-0.41802,-0.5668,1261.0
quat0,-0.31556,-0.64706,-0.47389,0.50711,1261.02
quat1,-0.65444,-0.57051,-0.30299,-0.39297,1261.02
quat2,-0.63144,-0.60435,-0.27953,-0.39737,1261.02
quat3,0.16872,-0.14336,-0.61133,0.75977,1261.02
quat4,-0.26639,0.10256,0.5238,-0.80259,1261.02
