QUAT,w,x,y,z,timestamp
quat5,-0.62371,-0.40174,-0.58229,0.33247,872.02
quat6,-0.50836,-0.47906,-0.62109,0.35541,872.02
quat7,-0.53439,-0.46703,-0.64201,0.29006,872.02
quat8,-0.68327,-0.10609,-0.71035,0.13151,872.02
quat0,-0.18333,0.82524,-0.35985,-0.39481,872.04
quat1,-0.04884,-0.33405,0.56668,0.7516,872.04
quat2,0.06546,-0.18096,0.86517,0.46308,872.04
quat3,-0.59877,0.73406,-0.26423,-0.18115,872.04
quat4,-0.59885,0.78581,-0.01462,-0.15382,872.04
quat5,-0.62404,-0.40137,-0.58221,0.33243,872.04
quat6,-0.50897,-0.47806,-0.62181,0.35462,872.04
quat7,-0.53556,-0.46529,-0.64302,0.28845,872.04
quat8,-0.68388,-0.10547,-0.70978,0.13188,872.04
quat0,-0.18454,0.82629,-0.35907,-0.39276,872.06
quat1,-0.02154,-0.36534,0.54836,0.75191,872.06
quat2,0.10814,-0.19842,0.85989,0.45775,872.06
quat3,-0.58867,0.72706,-0.28566,-0.20796,872.06
quat4,-0.58934,0.78361,-0.03813,-0.19282,872.06
quat5,-0.62442,-0.40086,-0.58224,0.33226,872.06
quat6,-0.50928,-0.47752,-0.62245,0.35378,872.06
quat7,-0.53629,-0.46381,-0.64426,0.2867,872.06
quat8,-0.68449,-0.10457,-0.70929,0.13207,872.06
quat0,-0.18561,0.82627,-0.35793,-0.39333,872.08
quat1,-0.00135,-0.39162,0.53082,0.75158,872.08
quat2,0.14719,-0.21146,0.85598,0.44824,872.08
quat3,-0.57957,0.71919,-0.30483,-0.23227,872.08
quat4,-0.57468,0.785,-0.05482,-0.22477,872.08
quat5,-0.62466,-0.40051,-0.58232,0.33211,872.08
quat6,-0.50942,-0.47725,-0.62321,0.3526,872.08
quat7,-0.53677,-0.46279,-0.64505,0.28568,872.08
quat8,-0.68498,-0.104,-0.7089,0.13206,872.08
quat0,-0.18748,0.82561,-0.35579,-0.39577,872.1
quat1,0.01703,-0.41436,0.51571,0.74971,872.1
quat2,0.17891,-0.22227,0.85056,0.44174,872.1
quat3,-0.57605,0.7084,-0.3216,-0.2508,872.1
quat4,-0.56473,0.78411,-0.06746,-0.24839,872.1
quat5,-0.62466,-0.40033,-0.58253,0.33196,872.1
quat6,-0.50972,-0.47673,-0.62404,0.35142,872.1
quat7,-0.53718,-0.46223,-0.6453,0.28525,872.1
quat8,-0.68534,-0.10365,-0.7086,0.1321,872.1
quat0,-0.18809,0.82602,-0.35347,-0.39669,872.12
quat1,0.0329,-0.43218,0.50072,0.74927,872.12
quat2,0.20373,-0.23203,0.84156,0.44321,872.12
quat3,-0.57301,0.69958,-0.33438,-0.26541,872.12
quat4,-0.56776,0.77476,-0.08142,-0.266,872.12
quat5,-0.62461,-0.40039,-0.58267,0.33175,872.12
quat6,-0.51016,-0.4763,-0.6244,0.35071,872.12
quat7,-0.53719,-0.46199,-0.64539,0.28542,872.12
quat8,-0.68546,-0.10365,-0.70852,0.13192,872.12
quat0,-0.18733,0.82694,-0.3508,-0.39752,872.14
quat1,0.04093,-0.44413,0.48588,0.75166,872.14
quat2,0.22306,-0.23771,0.83293,0.44719,872.14
quat3,-0.57114,0.69459,-0.33996,-0.27528,872.14
quat4,-0.5752,0.76436,-0.09186,-0.27652,872.14
quat5,-0.62455,-0.40043,-0.58298,0.33124,872.14
quat6,-0.51038,-0.4762,-0.62444,0.35046,872.14
quat7,-0.53719,-0.4619,-0.6454,0.28553,872.14
quat8,-0.68544,-0.10378,-0.70852,0.13189,872.14
quat0,-0.18737,0.82758,-0.34907,-0.39769,872.16
quat1,0.04327,-0.4512,0.47344,0.75525,872.16
quat2,0.23667,-0.23875,0.82914,0.44666,872.16
quat3,-0.57268,0.69156,-0.34146,-0.27782,872.16
quat4,-0.57609,0.76221,-0.09362,-0.27999,872.16
quat5,-0.62422,-0.40068,-0.5833,0.33101,872.16
quat6,-0.51058,-0.47608,-0.62461,0.35003,872.16
quat7,-0.53716,-0.46193,-0.64543,0.28548,872.16
quat8,-0.68537,-0.104,-0.70855,0.13192,872.16
quat0,-0.18562,0.82883,-0.34811,-0.39674,872.18
quat1,0.04429,-0.45179,0.46899,0.75761,872.18
quat2,0.24262,-0.23489,0.83097,0.4421,872.18
quat3,-0.57754,0.69111,-0.33761,-0.27356,872.18
quat4,-0.57412,0.76585,-0.08718,-0.27616,872.18
quat5,-0.6238,-0.40107,-0.58367,0.33068,872.18
quat6,-0.51139,-0.47532,-0.62524,0.34875,872.18
quat7,-0.53711,-0.4619,-0.64549,0.2855,872.18
quat8,-0.68525,-0.10414,-0.70869,0.13173,872.18
quat0,-0.18311,0.83,-0.34781,-0.39572,872.2
quat1,0.04449,-0.4448,0.47482,0.7581,872.2
quat2,0.24064,-0.22704,0.83686,0.43613,872.2
quat3,-0.58346,0.69416,-0.32716,-0.26585,872.2
quat4,-0.57645,0.76935,-0.07672,-0.26441,872.2
quat5,-0.62345,-0.40147,-0.58401,0.33025,872.2
quat6,-0.5121,-0.47455,-0.62627,0.3469,872.2
quat7,-0.53695,-0.46187,-0.64562,0.28555,872.2
quat8,-0.68512,-0.10465,-0.70879,0.13144,872.2
quat0,-0.18059,0.83098,-0.34746,-0.39513,872.22
quat1,0.04126,-0.4336,0.48561,0.75794,872.22
quat2,0.23012,-0.21669,0.84542,0.43053,872.22
quat3,-0.58955,0.69962,-0.3129,-0.25505,872.22
quat4,-0.58496,0.77029,-0.06398,-0.24571,872.22
quat5,-0.6231,-0.40181,-0.5844,0.3298,872.22
quat6,-0.5125,-0.47376,-0.62728,0.34556,872.22
quat7,-0.53683,-0.46181,-0.64578,0.28551,872.22
quat8,-0.68499,-0.10511,-0.70886,0.13135,872.22
quat0,-0.17771,0.83264,-0.34683,-0.39349,872.24
quat1,0.03203,-0.41725,0.49974,0.75838,872.24
quat2,0.21112,-0.20426,0.85613,0.42514,872.24
quat3,-0.5968,0.70671,-0.29567,-0.2387,872.24
quat4,-0.59702,0.76976,-0.04854,-0.22063,872.24
quat5,-0.6227,-0.40233,-0.58465,0.3295,872.24
quat6,-0.51264,-0.47332,-0.62775,0.3451,872.24
quat7,-0.53703,-0.46162,-0.64587,0.28525,872.24
quat8,-0.68484,-0.10541,-0.70901,0.13113,872.24
quat0,-0.17491,0.83442,-0.3465,-0.39126,872.26
quat1,0.01644,-0.3957,0.51651,0.75919,872.26
quat2,0.1854,-0.19126,0.86704,0.42106,872.26
quat3,-0.60549,0.7148,-0.27498,-0.21641,872.26
quat4,-0.60758,0.77025,-0.03011,-0.19146,872.26
quat5,-0.62219,-0.40289,-0.58498,0.32917,872.26
quat6,-0.51227,-0.47347,-0.62788,0.34521,872.26
quat7,-0.53734,-0.46122,-0.64598,0.28504,872.26
quat8,-0.68463,-0.10557,-0.70924,0.13086,872.26
quat0,-0.17292,0.83578,-0.34656,-0.3892,872.28
quat1,-0.00418,-0.3711,0.53566,0.75851,872.28
quat2,0.15424,-0.17738,0.87781,0.41736,872.28
quat3,-0.61349,0.7245,-0.25092,-0.18912,872.28
quat4,-0.61431,0.77284,-0.00931,-0.15892,872.28
quat5,-0.62153,-0.4034,-0.58549,0.3289,872.28
quat6,-0.51183,-0.47371,-0.62791,0.34548,872.28
quat7,-0.53757,-0.46102,-0.64598,0.28496,872.28
quat8,-0.68439,-0.10596,-0.70944,0.13066,872.28
quat0,-0.17109,0.83696,-0.34707,-0.38699,872.3
quat1,-0.02897,-0.34439,0.55823,0.75428,872.3
quat2,0.1189,-0.16386,0.88876,0.41124,872.3
quat3,-0.62066,0.73409,-0.226,-0.15751,872.3
quat4,-0.61738,0.77674,0.01315,-0.12385,872.3
quat5,-0.62102,-0.40387,-0.58595,0.32846,872.3
quat6,-0.51187,-0.47342,-0.62803,0.3456,872.3
quat7,-0.53755,-0.46105,-0.64594,0.28502,872.3
quat8,-0.68417,-0.10633,-0.70964,0.13043,872.3
quat0,-0.16937,0.83793,-0.34825,-0.38459,872.32
quat1,-0.0572,-0.31648,0.58239,0.74659,872.32
quat2,0.07907,-0.15028,0.90107,0.39904,872.32
quat3,-0.62852,0.74131,-0.20106,-0.12245,872.32
quat4,-0.61773,0.7809,0.03776,-0.08475,872.32
quat5,-0.62054,-0.40427,-0.58626,0.3283,872.32
quat6,-0.51204,-0.47291,-0.62834,0.34548,872.32
quat7,-0.53746,-0.46112,-0.64599,0.28497,872.32
quat8,-0.68382,-0.1065,-0.71001,0.13011,872.32
quat0,-0.16712,0.83873,-0.35025,-0.382,872.34
quat1,-0.08923,-0.28792,0.60577,0.73633,872.34
quat2,0.03563,-0.13665,0.91327,0.3821,872.34
quat3,-0.63622,0.74607,-0.17699,-0.08529,872.34
quat4,-0.61743,0.7829,0.06341,-0.04277,872.34
quat5,-0.62011,-0.40455,-0.58668,0.32803,872.34
quat6,-0.51219,-0.47249,-0.62865,0.34528,872.34
quat7,-0.53757,-0.46118,-0.64589,0.28488,872.34
quat8,-0.6834,-0.10691,-0.7104,0.12988,872.34
quat0,-0.16446,0.8394,-0.35245,-0.37965,872.36
quat1,-0.12521,-0.25838,0.6256,0.72539,872.36
quat2,-0.01097,-0.12313,0.92271,0.36513,872.36
quat3,-0.64394,0.74804,-0.15364,-0.04664,872.36
quat4,-0.61743,0.78157,0.089,0.00098,872.36
quat5,-0.61973,-0.40494,-0.58686,0.32795,872.36
quat6,-0.51177,-0.47297,-0.62839,0.34569,872.36
quat7,-0.53761,-0.46123,-0.64574,0.28505,872.36
quat8,-0.68303,-0.10721,-0.71079,0.12946,872.36
quat0,-0.16187,0.83943,-0.35559,-0.37777,872.38
quat1,-0.16376,-0.22845,0.64072,0.71447,872.38
quat2,-0.06,-0.10978,0.92744,0.35244,872.38
quat3,-0.65359,0.74554,-0.13019,-0.00687,872.38
quat4,-0.61772,0.77658,0.1149,0.04625,872.38
quat5,-0.61937,-0.40513,-0.58699,0.32816,872.38
quat6,-0.51087,-0.47408,-0.62761,0.34693,872.38
quat7,-0.53733,-0.46174,-0.64541,0.28552,872.38
quat8,-0.68241,-0.10756,-0.71139,0.12912,872.38
quat0,-0.16128,0.83834,-0.35961,-0.37664,872.4
quat1,-0.20419,-0.19673,0.6485,0.70644,872.4
quat2,-0.11124,-0.09589,0.92696,0.34521,872.4
quat3,-0.6671,0.7366,-0.10642,0.0326,872.4
quat4,-0.6157,0.76959,0.14163,0.09265,872.4
quat5,-0.61896,-0.40549,-0.58687,0.3287,872.4
quat6,-0.50979,-0.47535,-0.62661,0.34858,872.4
quat7,-0.53686,-0.46262,-0.64491,0.28609,872.4
quat8,-0.68194,-0.10815,-0.71178,0.12899,872.4
quat0,-0.16124,0.83629,-0.36507,-0.37596,872.42
quat1,-0.24727,-0.16355,0.64504,0.7043,872.42
quat2,-0.16412,-0.08032,0.92063,0.34503,872.42
quat3,-0.68448,0.7206,-0.0852,0.07044,872.42
quat4,-0.61029,0.76108,0.16894,0.1406,872.42
quat5,-0.61864,-0.40574,-0.58667,0.32935,872.42
quat6,-0.50878,-0.47659,-0.62568,0.35004,872.42
quat7,-0.53647,-0.46358,-0.64427,0.28671,872.42
quat8,-0.68138,-0.10881,-0.71225,0.12876,872.42
quat0,-0.16314,0.83354,-0.36972,-0.37669,872.44
quat1,-0.29101,-0.13024,0.63119,0.70708,872.44
quat2,-0.21707,-0.06236,0.9092,0.34978,872.44
quat3,-0.70391,0.69959,-0.0656,0.10385,872.44
quat4,-0.60229,0.75035,0.19636,0.18883,872.44
quat5,-0.61849,-0.40595,-0.58641,0.32985,872.44
quat6,-0.5078,-0.47781,-0.62479,0.35138,872.44
quat7,-0.53602,-0.46444,-0.64371,0.28744,872.44
quat8,-0.68089,-0.10927,-0.71268,0.12859,872.44
quat0,-0.16791,0.83068,-0.37165,-0.379,872.46
quat1,-0.33021,-0.10028,0.61545,0.70861,872.46
quat2,-0.27049,-0.04211,0.89322,0.35668,872.46
quat3,-0.72229,0.67682,-0.04932,0.13338,872.46
quat4,-0.5921,0.73673,0.22321,0.23835,872.46
quat5,-0.61838,-0.40606,-0.58626,0.33019,872.46
quat6,-0.50712,-0.4788,-0.62386,0.35267,872.46
quat7,-0.5356,-0.46535,-0.64307,0.28816,872.46
quat8,-0.6804,-0.10979,-0.71308,0.12854,872.46
quat0,-0.17552,0.82587,-0.36848,-0.38904,872.48
quat1,-0.3648,-0.07558,0.602,0.70626,872.48
quat2,-0.32202,-0.01977,0.87381,0.36383,872.48
quat3,-0.73206,0.66017,-0.03667,0.16405,872.48
quat4,-0.5808,0.72055,0.24744,0.2868,872.48
quat5,-0.61827,-0.40612,-0.58609,0.33062,872.48
quat6,-0.50677,-0.47949,-0.62285,0.35402,872.48
quat7,-0.53522,-0.46628,-0.64247,0.28873,872.48
quat8,-0.68004,-0.11025,-0.71334,0.12859,872.48
quat0,-0.18147,0.8212,-0.36441,-0.39988,872.5
quat1,-0.39519,-0.05441,0.59313,0.69933,872.5
quat2,-0.37028,0.00352,0.85336,0.36695,872.5
quat3,-0.73293,0.65019,-0.02256,0.19886,872.5
quat4,-0.56286,0.7063,0.2694,0.33429,872.5
quat5,-0.61821,-0.40609,-0.58605,0.33084,872.5
quat6,-0.50661,-0.47994,-0.6221,0.35497,872.5
quat7,-0.535,-0.46698,-0.64202,0.28899,872.5
quat8,-0.67984,-0.11038,-0.71354,0.12846,872.5
quat0,-0.18522,0.81786,-0.36205,-0.40708,872.52
quat1,-0.4251,-0.03904,0.58901,0.68617,872.52
quat2,-0.41346,0.02423,0.83243,0.36815,872.52
quat3,-0.72713,0.64448,-0.01268,0.23614,872.52
quat4,-0.53655,0.6965,0.28547,0.38146,872.52
quat5,-0.61833,-0.40607,-0.58584,0.331,872.52
quat6,-0.50651,-0.48028,-0.62159,0.35552,872.52
quat7,-0.53495,-0.46738,-0.64177,0.289,872.52
quat8,-0.67978,-0.11019,-0.71362,0.12851,872.52
quat0,-0.1859,0.81687,-0.36203,-0.40878,872.54
quat1,-0.45522,-0.02367,0.58247,0.67301,872.54
quat2,-0.4555,0.04061,0.81145,0.36389,872.54
quat3,-0.72094,0.63654,-0.00859,0.27383,872.54
quat4,-0.50611,0.68706,0.29508,0.4298,872.54
quat5,-0.61853,-0.40586,-0.58586,0.33084,872.54
quat6,-0.50668,-0.48019,-0.62147,0.35563,872.54
quat7,-0.53502,-0.46748,-0.64173,0.28878,872.54
quat8,-0.67998,-0.10991,-0.71344,0.12863,872.54
quat0,-0.18406,0.81732,-0.36195,-0.40879,872.56
quat1,-0.48415,-0.00706,0.57192,0.66216,872.56
quat2,-0.49634,0.05362,0.79106,0.35354,872.56
quat3,-0.71576,0.62574,-0.00318,0.31004,872.56
quat4,-0.47719,0.67505,0.30121,0.47526,872.56
quat5,-0.61862,-0.40569,-0.58592,0.3308,872.56
quat6,-0.50697,-0.47986,-0.62166,0.35533,872.56
quat7,-0.53512,-0.46738,-0.64189,0.2884,872.56
quat8,-0.68029,-0.10957,-0.71319,0.12868,872.56
quat0,-0.18505,0.81622,-0.35955,-0.41263,872.58
quat1,-0.51097,0.00595,0.56239,0.65007,872.58
quat2,-0.53723,0.06495,0.76952,0.33914,872.58
quat3,-0.71169,0.61295,0.00391,0.34319,872.58
quat4,-0.44932,0.65963,0.30584,0.5191,872.58
quat5,-0.61857,-0.40574,-0.58578,0.33106,872.58
quat6,-0.50732,-0.47958,-0.62172,0.35509,872.58
quat7,-0.53539,-0.4669,-0.6423,0.28777,872.58
quat8,-0.68072,-0.10904,-0.71289,0.12852,872.58
quat0,-0.18718,0.81504,-0.35741,-0.41585,872.6
quat1,-0.53553,0.01502,0.55386,0.63735,872.6
quat2,-0.57658,0.07566,0.74639,0.32362,872.6
quat3,-0.70804,0.59964,0.00993,0.37284,872.6
quat4,-0.42104,0.6428,0.30762,0.56116,872.6
quat5,-0.61843,-0.40565,-0.5859,0.33123,872.6
quat6,-0.50758,-0.47949,-0.62177,0.35476,872.6
quat7,-0.53622,-0.46607,-0.6426,0.2869,872.6
quat8,-0.68106,-0.10852,-0.71272,0.12811,872.6
quat0,-0.18861,0.81511,-0.35611,-0.41619,872.62
quat1,-0.55753,0.02298,0.54725,0.62382,872.62
quat2,-0.61664,0.08827,0.71874,0.30882,872.62
quat3,-0.70315,0.58791,0.01266,0.39974,872.62
quat4,-0.39533,0.62053,0.30951,0.60238,872.62
quat5,-0.61841,-0.40564,-0.58602,0.33107,872.62
quat6,-0.50814,-0.47894,-0.62203,0.35423,872.62
quat7,-0.53703,-0.46524,-0.64289,0.28609,872.62
quat8,-0.68136,-0.10787,-0.71262,0.12765,872.62
quat0,-0.19074,0.81424,-0.35468,-0.41814,872.64
quat1,-0.57775,0.03032,0.54127,0.61017,872.64
quat2,-0.6534,0.10319,0.68878,0.29666,872.64
quat3,-0.69945,0.57648,0.01517,0.42216,872.64
quat4,-0.37334,0.59295,0.31394,0.64068,872.64
quat5,-0.61834,-0.40566,-0.58616,0.33092,872.64
quat6,-0.50883,-0.47815,-0.62231,0.35383,872.64
quat7,-0.538,-0.46419,-0.64338,0.28484,872.64
quat8,-0.6816,-0.10744,-0.71252,0.12725,872.64
quat0,-0.19181,0.81413,-0.35262,-0.41958,872.66
quat1,-0.59499,0.03824,0.53439,0.59913,872.66
quat2,-0.68933,0.12138,0.6555,0.28358,872.66
quat3,-0.69851,0.56486,0.01785,0.43897,872.66
quat4,-0.34945,0.56079,0.32048,0.67875,872.66
quat5,-0.61845,-0.40565,-0.58623,0.33061,872.66
quat6,-0.50898,-0.47804,-0.62234,0.35371,872.66
quat7,-0.53877,-0.46321,-0.64383,0.28398,872.66
quat8,-0.68158,-0.10722,-0.71261,0.12701,872.66
quat0,-0.19231,0.81443,-0.35057,-0.4205,872.68
quat1,-0.60821,0.0463,0.5282,0.59071,872.68
quat2,-0.72303,0.14082,0.62118,0.26745,872.68
quat3,-0.69685,0.55633,0.01863,0.45227,872.68
quat4,-0.32466,0.52648,0.32883,0.71364,872.68
quat5,-0.61851,-0.40564,-0.5863,0.33038,872.68
quat6,-0.50873,-0.4784,-0.6219,0.35435,872.68
quat7,-0.53952,-0.46265,-0.64383,0.28347,872.68
quat8,-0.68153,-0.10742,-0.71261,0.12713,872.68
quat0,-0.19294,0.814,-0.34941,-0.422,872.7
quat1,-0.62008,0.05266,0.52396,0.58154,872.7
quat2,-0.75353,0.15965,0.58771,0.24758,872.7
quat3,-0.6906,0.55161,0.01427,0.46753,872.7
quat4,-0.30734,0.49055,0.34442,0.7391,872.7
quat5,-0.61857,-0.40568,-0.58624,0.33032,872.7
quat6,-0.50848,-0.47865,-0.62141,0.35523,872.7
quat7,-0.5397,-0.4625,-0.64393,0.28313,872.7
quat8,-0.68141,-0.1075,-0.7127,0.12719,872.7
quat0,-0.19272,0.81339,-0.34858,-0.42397,872.72
quat1,-0.63307,0.05652,0.51915,0.57141,872.72
quat2,-0.77754,0.1765,0.55901,0.22755,872.72
quat3,-0.68557,0.54585,0.01113,0.48158,872.72
quat4,-0.30123,0.45889,0.36753,0.75074,872.72
quat5,-0.61865,-0.4057,-0.58607,0.33045,872.72
quat6,-0.50837,-0.47871,-0.62131,0.35548,872.72
quat7,-0.53946,-0.46264,-0.64397,0.28326,872.72
quat8,-0.68138,-0.10756,-0.71269,0.1274,872.72
quat0,-0.19311,0.81296,-0.34748,-0.42552,872.74
quat1,-0.64561,0.05934,0.51486,0.56088,872.74
quat2,-0.79525,0.19211,0.53482,0.21129,872.74
quat3,-0.68454,0.53806,0.01325,0.49165,872.74
quat4,-0.29786,0.43224,0.38662,0.75827,872.74
quat5,-0.61874,-0.40564,-0.58598,0.33052,872.74
quat6,-0.50853,-0.47849,-0.62158,0.35508,872.74
quat7,-0.53885,-0.46322,-0.64384,0.28381,872.74
quat8,-0.68144,-0.10762,-0.71259,0.12756,872.74
quat0,-0.19415,0.81298,-0.34855,-0.42413,872.76
quat1,-0.65586,0.06294,0.50931,0.55362,872.76
quat2,-0.8077,0.20185,0.51716,0.19856,872.76
quat3,-0.68704,0.52991,0.01984,0.49677,872.76
quat4,-0.29358,0.4144,0.39371,0.76621,872.76
quat5,-0.61905,-0.4053,-0.5859,0.3305,872.76
quat6,-0.50885,-0.47809,-0.62201,0.35442,872.76
quat7,-0.53799,-0.46409,-0.6436,0.28454,872.76
quat8,-0.68158,-0.1076,-0.71241,0.12785,872.76
quat0,-0.19446,0.81293,-0.34939,-0.42339,872.78
quat1,-0.6631,0.06983,0.50317,0.54976,872.78
quat2,-0.81826,0.20098,0.50515,0.18678,872.78
quat3,-0.69143,0.52234,0.02945,0.49821,872.78
quat4,-0.29068,0.40248,0.39052,0.77525,872.78
quat5,-0.61921,-0.40521,-0.58578,0.33052,872.78
quat6,-0.50925,-0.4777,-0.62249,0.35352,872.78
quat7,-0.53737,-0.46487,-0.64321,0.28531,872.78
quat8,-0.68166,-0.10772,-0.71223,0.12827,872.78
quat0,-0.19478,0.81314,-0.34953,-0.42272,872.8
quat1,-0.66966,0.07087,0.5008,0.54381,872.8
quat2,-0.81658,0.18526,0.51691,0.17801,872.8
quat3,-0.69333,0.51914,0.03339,0.49867,872.8
quat4,-0.28585,0.41408,0.37726,0.7775,872.8
quat5,-0.61942,-0.40522,-0.58561,0.33041,872.8
quat6,-0.50973,-0.47738,-0.62274,0.35281,872.8
quat7,-0.53664,-0.46566,-0.64298,0.28594,872.8
quat8,-0.68162,-0.10797,-0.71218,0.1286,872.8
quat0,-0.19339,0.81368,-0.35105,-0.42106,872.82
quat1,-0.67126,0.06906,0.50115,0.54175,872.82
quat2,-0.80285,0.18136,0.53531,0.18971,872.82
quat3,-0.69476,0.52067,0.03415,0.49502,872.82
quat4,-0.29843,0.42927,0.37811,0.764,872.82
quat5,-0.61956,-0.40521,-0.58557,0.33025,872.82
quat6,-0.5094,-0.47752,-0.62309,0.35248,872.82
quat7,-0.5358,-0.46642,-0.64278,0.2867,872.82
quat8,-0.68167,-0.10816,-0.71206,0.12885,872.82
quat0,-0.19379,0.81243,-0.35139,-0.42299,872.84
quat1,-0.66401,0.07293,0.50421,0.5473,872.84
quat2,-0.79035,0.17584,0.55069,0.20287,872.84
quat3,-0.69658,0.52754,0.03663,0.48491,872.84
quat4,-0.31884,0.4382,0.38364,0.74776,872.84
quat5,-0.61945,-0.40527,-0.58567,0.33018,872.84
quat6,-0.50922,-0.47773,-0.62304,0.35255,872.84
quat7,-0.53509,-0.46727,-0.64239,0.28753,872.84
quat8,-0.68172,-0.10822,-0.71202,0.12875,872.84
quat0,-0.19229,0.81234,-0.35314,-0.42239,872.86
quat1,-0.65116,0.07676,0.51017,0.55662,872.86
quat2,-0.77137,0.1702,0.571,0.22355,872.86
quat3,-0.69801,0.53975,0.03991,0.4689,872.86
quat4,-0.34299,0.45203,0.38482,0.72797,872.86
quat5,-0.61927,-0.40547,-0.58573,0.33017,872.86
quat6,-0.50946,-0.47779,-0.62266,0.35278,872.86
quat7,-0.53502,-0.46746,-0.64213,0.28796,872.86
quat8,-0.68175,-0.10835,-0.71206,0.12828,872.86
quat0,-0.19004,0.81254,-0.35525,-0.42126,872.88
quat1,-0.63919,0.07672,0.51563,0.56539,872.88
quat2,-0.74865,0.15894,0.59617,0.24258,872.88
quat3,-0.7002,0.55034,0.03892,0.45313,872.88
quat4,-0.36733,0.47353,0.38008,0.70454,872.88
quat5,-0.61904,-0.40578,-0.58587,0.32998,872.88
quat6,-0.50962,-0.47798,-0.62193,0.35359,872.88
quat7,-0.53549,-0.46688,-0.6422,0.28783,872.88
quat8,-0.68165,-0.10835,-0.71223,0.12784,872.88
quat0,-0.18713,0.81324,-0.35687,-0.41985,872.9
quat1,-0.62604,0.07456,0.5218,0.57467,872.9
quat2,-0.72262,0.14429,0.62499,0.25764,872.9
quat3,-0.70254,0.56092,0.03366,0.43665,872.9
quat4,-0.39256,0.50069,0.37155,0.67613,872.9
quat5,-0.61885,-0.40599,-0.58589,0.33004,872.9
quat6,-0.50924,-0.47824,-0.62124,0.355,872.9
quat7,-0.53618,-0.46622,-0.64254,0.28686,872.9
quat8,-0.68163,-0.10849,-0.71226,0.12769,872.9
quat0,-0.18481,0.81345,-0.35877,-0.41885,872.92
quat1,-0.61036,0.06962,0.52939,0.58512,872.92
quat2,-0.69458,0.12816,0.65415,0.2706,872.92
quat3,-0.70577,0.57255,0.02825,0.41626,872.92
quat4,-0.4156,0.52914,0.36037,0.64608,872.92
quat5,-0.6188,-0.40619,-0.58575,0.33015,872.92
quat6,-0.50808,-0.47936,-0.6206,0.35626,872.92
quat7,-0.53656,-0.46557,-0.64322,0.28569,872.92
quat8,-0.68179,-0.10828,-0.71218,0.12745,872.92
quat0,-0.18346,0.81321,-0.36148,-0.41757,872.94
quat1,-0.59337,0.06184,0.53813,0.59541,872.94
quat2,-0.6629,0.11304,0.68344,0.28408,872.94
quat3,-0.71006,0.58423,0.0216,0.39247,872.94
quat4,-0.43826,0.55797,0.34742,0.61311,872.94
quat5,-0.61871,-0.40648,-0.58547,0.33045,872.94
quat6,-0.5071,-0.48039,-0.62038,0.35665,872.94
quat7,-0.53671,-0.46495,-0.64392,0.28484,872.94
quat8,-0.68198,-0.10802,-0.71206,0.12728,872.94
quat0,-0.18176,0.81332,-0.36393,-0.41596,872.96
quat1,-0.57427,0.05324,0.54787,0.60599,872.96
quat2,-0.62961,0.10075,0.70964,0.29975,872.96
quat3,-0.71367,0.59614,0.01376,0.36755,872.96
quat4,-0.46309,0.58323,0.33421,0.57767,872.96
quat5,-0.61885,-0.40653,-0.58513,0.33075,872.96
quat6,-0.50683,-0.48062,-0.62079,0.35602,872.96
quat7,-0.53642,-0.46482,-0.64438,0.28456,872.96
quat8,-0.68231,-0.10765,-0.71181,0.12722,872.96
quat0,-0.18041,0.81337,-0.36577,-0.41485,872.98
quat1,-0.5508,0.04324,0.55774,0.61941,872.98
quat2,-0.5936,0.09012,0.73288,0.32001,872.98
quat3,-0.71546,0.60958,0.00554,0.34132,872.98
quat4,-0.49289,0.60429,0.32236,0.53664,872.98
quat5,-0.61909,-0.4063,-0.58503,0.33076,872.98
quat6,-0.50695,-0.48017,-0.62144,0.35532,872.98
quat7,-0.53582,-0.46507,-0.64456,0.28487,872.98
quat8,-0.68267,-0.10733,-0.7115,0.12733,872.98
quat0,-0.17958,0.813,-0.36814,-0.41383,873.0
quat1,-0.52613,0.03018,0.56552,0.6344,873.0
quat2,-0.55741,0.08057,0.75253,0.34131,873.0
quat3,-0.71487,0.62577,-0.00307,0.31202,873.0
quat4,-0.52637,0.61922,0.31135,0.4925,873.0
quat5,-0.61933,-0.40611,-0.58486,0.33082,873.0
quat6,-0.50699,-0.47966,-0.62223,0.35457,873.0
quat7,-0.53518,-0.46578,-0.64432,0.28547,873.0
quat8,-0.68285,-0.10712,-0.71131,0.12762,873.0
quat0,-0.17839,0.81312,-0.3709,-0.41163,873.02
quat1,-0.49996,0.01355,0.57319,0.64908,873.02
quat2,-0.52075,0.06947,0.77054,0.36092,873.02
quat3,-0.71533,0.64039,-0.01388,0.27929,873.02
quat4,-0.5586,0.63209,0.29812,0.44671,873.02
quat5,-0.61943,-0.40599,-0.58479,0.33091,873.02
quat6,-0.5073,-0.47919,-0.62259,0.35412,873.02
quat7,-0.53447,-0.46647,-0.64405,0.28628,873.02
quat8,-0.6829,-0.10705,-0.71123,0.12786,873.02
quat0,-0.17555,0.81421,-0.37353,-0.40832,873.04
quat1,-0.4713,-0.00509,0.58115,0.66341,873.04
quat2,-0.48597,0.05731,0.78667,0.37642,873.04
quat3,-0.71515,0.65374,-0.02558,0.24603,873.04
quat4,-0.58746,0.6435,0.28274,0.40107,873.04
quat5,-0.61946,-0.40598,-0.5846,0.33121,873.04
quat6,-0.50721,-0.47913,-0.6226,0.35431,873.04
