QUAT,w,x,y,z,timestamp
quat4,-0.50866,0.54945,-0.12324,-0.65129,1447.38
quat5,-0.64435,0.2774,-0.6446,-0.3039,1447.38
quat6,-0.52477,0.44903,-0.51935,-0.50326,1447.38
quat7,-0.46839,0.493,-0.46392,-0.56775,1447.38
quat8,-0.3154,0.62072,-0.3962,-0.59855,1447.38
quat0,-0.58486,-0.4526,-0.47607,0.47587,1447.4
quat1,-0.76129,-0.02516,-0.6253,-0.16974,1447.4
quat2,-0.5787,0.24794,-0.49514,-0.59872,1447.4
quat3,0.018,0.64861,0.21006,-0.73134,1447.4
quat4,-0.51232,0.54941,-0.12918,-0.64729,1447.4
quat5,-0.6403,0.27575,-0.64893,-0.30473,1447.4
quat6,-0.52746,0.44629,-0.51014,-0.51222,1447.4
quat7,-0.47529,0.48587,-0.46032,-0.57109,1447.4
quat8,-0.31163,0.62305,-0.40284,-0.59365,1447.4
quat0,-0.58569,-0.45142,-0.4715,0.48049,1447.42
quat1,-0.76118,-0.01908,-0.62505,-0.17192,1447.42
quat2,-0.5765,0.2519,-0.49331,-0.6007,1447.42
quat3,0.01529,0.64992,0.20333,-0.73213,1447.42
quat4,-0.5154,0.54839,-0.13515,-0.64449,1447.42
quat5,-0.63415,0.27249,-0.65565,-0.30613,1447.42
quat6,-0.53023,0.44574,-0.49482,-0.52471,1447.42
quat7,-0.48332,0.47624,-0.45671,-0.57534,1447.42
quat8,-0.30578,0.62691,-0.40795,-0.58912,1447.42
quat0,-0.58666,-0.45047,-0.4664,0.48516,1447.44
quat1,-0.76091,-0.01275,-0.62505,-0.1737,1447.44
quat2,-0.57371,0.25561,-0.4912,-0.60352,1447.44
quat3,0.01278,0.65153,0.19605,-0.73274,1447.44
quat4,-0.5173,0.54725,-0.13934,-0.64304,1447.44
quat5,-0.62619,0.2678,-0.66458,-0.30741,1447.44
quat6,-0.53584,0.44142,-0.4817,-0.53479,1447.44
quat7,-0.492,0.46514,-0.45147,-0.58117,1447.44
quat8,-0.30056,0.63108,-0.41423,-0.58294,1447.44
quat0,-0.58899,-0.44811,-0.46057,0.49006,1447.46
quat1,-0.76059,-0.00644,-0.62527,-0.17464,1447.46
quat2,-0.57073,0.258,-0.4905,-0.6059,1447.46
quat3,0.01066,0.6525,0.18864,-0.73386,1447.46
quat4,-0.51852,0.54672,-0.14279,-0.64175,1447.46
quat5,-0.61911,0.2666,-0.6717,-0.30731,1447.46
quat6,-0.54578,0.43165,-0.47098,-0.5422,1447.46
quat7,-0.50102,0.45187,-0.44509,-0.5888,1447.46
quat8,-0.29474,0.63577,-0.42034,-0.5764,1447.46
quat0,-0.59276,-0.44383,-0.45305,0.49638,1447.48
quat1,-0.76091,-0.00058,-0.62487,-0.17478,1447.48
quat2,-0.56849,0.25873,-0.49114,-0.60717,1447.48
quat3,0.00862,0.65273,0.18207,-0.73533,1447.48
quat4,-0.51981,0.54629,-0.14597,-0.64036,1447.48
quat5,-0.61219,0.26401,-0.67996,-0.30523,1447.48
quat6,-0.55666,0.42118,-0.45777,-0.55062,1447.48
quat7,-0.51034,0.43614,-0.43794,-0.59795,1447.48
quat8,-0.28587,0.64251,-0.42478,-0.57011,1447.48
quat0,-0.59696,-0.43881,-0.44469,0.50333,1447.5
quat1,-0.76103,0.00516,-0.62491,-0.17407,1447.5
quat2,-0.56637,0.25866,-0.49158,-0.60883,1447.5
quat3,0.00691,0.65239,0.1757,-0.7372,1447.5
quat4,-0.52142,0.54535,-0.14906,-0.63914,1447.5
quat5,-0.60302,0.25845,-0.69095,-0.30357,1447.5
quat6,-0.56863,0.40994,-0.44274,-0.55909,1447.5
quat7,-0.51859,0.41973,-0.4294,-0.6087,1447.5
quat8,-0.27419,0.65011,-0.42879,-0.56419,1447.5
quat0,-0.60079,-0.43389,-0.43795,0.50891,1447.52
quat1,-0.76064,0.0114,-0.62535,-0.17387,1447.52
quat2,-0.56343,0.2591,-0.49137,-0.61153,1447.52
quat3,0.00523,0.65216,0.16943,-0.73889,1447.52
quat4,-0.52362,0.54383,-0.15203,-0.63793,1447.52
quat5,-0.59219,0.25265,-0.70284,-0.30248,1447.52
quat6,-0.58289,0.39359,-0.43131,-0.56507,1447.52
quat7,-0.52714,0.40243,-0.4215,-0.61848,1447.52
quat8,-0.26472,0.65534,-0.43533,-0.55762,1447.52
quat0,-0.60634,-0.4265,-0.43071,0.51473,1447.54
quat1,-0.76019,0.01878,-0.62531,-0.17534,1447.54
quat2,-0.55956,0.26086,-0.49095,-0.61466,1447.54
quat3,0.00294,0.6516,0.16364,-0.74069,1447.54
quat4,-0.52577,0.54267,-0.15499,-0.63644,1447.54
quat5,-0.58282,0.25077,-0.71269,-0.29919,1447.54
quat6,-0.59921,0.36881,-0.42689,-0.56806,1447.54
quat7,-0.53444,0.3888,-0.4085,-0.62956,1447.54
quat8,-0.25367,0.6602,-0.44087,-0.55265,1447.54
quat0,-0.6126,-0.41779,-0.42262,0.52112,1447.56
quat1,-0.76001,0.02736,-0.62404,-0.17947,1447.56
quat2,-0.5557,0.2635,-0.49089,-0.61709,1447.56
quat3,-0.00123,0.65018,0.15752,-0.74327,1447.56
quat4,-0.5276,0.542,-0.15852,-0.63462,1447.56
quat5,-0.57313,0.24973,-0.72171,-0.29713,1447.56
quat6,-0.61128,0.34664,-0.42312,-0.57196,1447.56
quat7,-0.54227,0.37523,-0.39635,-0.63879,1447.56
quat8,-0.24279,0.66513,-0.44589,-0.54757,1447.56
quat0,-0.61838,-0.40964,-0.41459,0.52718,1447.58
quat1,-0.75957,0.0367,-0.62223,-0.18586,1447.58
quat2,-0.55237,0.26688,-0.49033,-0.61906,1447.58
quat3,-0.00637,0.64839,0.15045,-0.74626,1447.58
quat4,-0.52884,0.54178,-0.162,-0.6329,1447.58
quat5,-0.56178,0.24611,-0.73317,-0.29376,1447.58
quat6,-0.62187,0.32137,-0.42134,-0.5766,1447.58
quat7,-0.54856,0.36254,-0.38192,-0.64945,1447.58
quat8,-0.23173,0.6699,-0.45139,-0.54202,1447.58
quat0,-0.62353,-0.40193,-0.40676,0.53312,1447.6
quat1,-0.75922,0.04528,-0.62017,-0.19216,1447.6
quat2,-0.54875,0.27148,-0.4876,-0.62243,1447.6
quat3,-0.01044,0.64767,0.14371,-0.74818,1447.6
quat4,-0.52946,0.54213,-0.16405,-0.63155,1447.6
quat5,-0.54933,0.24002,-0.74654,-0.28863,1447.6
quat6,-0.63231,0.29327,-0.41965,-0.58144,1447.6
quat7,-0.55409,0.34979,-0.36372,-0.66207,1447.6
quat8,-0.22057,0.67506,-0.4578,-0.53484,1447.6
quat0,-0.62829,-0.39404,-0.40061,0.53805,1447.62
quat1,-0.75818,0.05318,-0.61915,-0.19744,1447.62
quat2,-0.54491,0.27611,-0.48456,-0.62613,1447.62
quat3,-0.01338,0.64774,0.13793,-0.74915,1447.62
quat4,-0.53005,0.54267,-0.16501,-0.63034,1447.62
quat5,-0.5361,0.23347,-0.75994,-0.28387,1447.62
quat6,-0.64274,0.26663,-0.41344,-0.58725,1447.62
quat7,-0.55987,0.33689,-0.34505,-0.67379,1447.62
quat8,-0.20821,0.67992,-0.46636,-0.52618,1447.62
quat0,-0.63318,-0.38584,-0.39447,0.54277,1447.64
quat1,-0.75663,0.06059,-0.6189,-0.20201,1447.64
quat2,-0.54129,0.27942,-0.48292,-0.62906,1447.64
quat3,-0.01594,0.64753,0.13343,-0.7501,1447.64
quat4,-0.53175,0.54194,-0.16748,-0.62888,1447.64
quat5,-0.52357,0.22833,-0.77182,-0.27935,1447.64
quat6,-0.65108,0.24745,-0.40135,-0.59479,1447.64
quat7,-0.56648,0.32334,-0.32694,-0.68386,1447.64
quat8,-0.19422,0.6855,-0.47293,-0.51837,1447.64
quat0,-0.63824,-0.37772,-0.38822,0.54704,1447.66
quat1,-0.75515,0.06674,-0.61884,-0.20574,1447.66
quat2,-0.53904,0.28073,-0.48358,-0.6299,1447.66
quat3,-0.01978,0.64638,0.12881,-0.7518,1447.66
quat4,-0.53313,0.54079,-0.17097,-0.62777,1447.66
quat5,-0.51086,0.22375,-0.78259,-0.2766,1447.66
quat6,-0.65852,0.23072,-0.3856,-0.60369,1447.66
quat7,-0.57278,0.30679,-0.31263,-0.69287,1447.66
quat8,-0.17855,0.69225,-0.4774,-0.51088,1447.66
quat0,-0.64277,-0.37109,-0.38173,0.55084,1447.68
quat1,-0.75359,0.0715,-0.61878,-0.21,1447.68
quat2,-0.53765,0.28209,-0.48373,-0.63037,1447.68
quat3,-0.02384,0.64451,0.12521,-0.7539,1447.68
quat4,-0.53296,0.54079,-0.17305,-0.62734,1447.68
quat5,-0.49743,0.21578,-0.79403,-0.27481,1447.68
quat6,-0.66586,0.21513,-0.36433,-0.6145,1447.68
quat7,-0.57817,0.28606,-0.30117,-0.70227,1447.68
quat8,-0.16404,0.69754,-0.48341,-0.50284,1447.68
quat0,-0.6468,-0.36542,-0.37505,0.55449,1447.7
quat1,-0.75195,0.07532,-0.61853,-0.21524,1447.7
quat2,-0.53586,0.28565,-0.48086,-0.63248,1447.7
quat3,-0.0277,0.64399,0.12308,-0.75456,1447.7
quat4,-0.53138,0.54137,-0.17345,-0.62807,1447.7
quat5,-0.48424,0.20698,-0.80535,-0.27217,1447.7
quat6,-0.67255,0.20517,-0.34023,-0.62436,1447.7
quat7,-0.58386,0.26157,-0.29349,-0.71031,1447.7
quat8,-0.15199,0.70138,-0.49168,-0.49317,1447.7
quat0,-0.64984,-0.36068,-0.36939,0.55783,1447.72
quat1,-0.74991,0.07893,-0.61824,-0.22178,1447.72
quat2,-0.53359,0.29008,-0.47657,-0.63562,1447.72
quat3,-0.03093,0.6447,0.12135,-0.75411,1447.72
quat4,-0.52855,0.54118,-0.1724,-0.6309,1447.72
quat5,-0.47122,0.1997,-0.81565,-0.26978,1447.72
quat6,-0.67905,0.19542,-0.31686,-0.63269,1447.72
quat7,-0.58958,0.23624,-0.28644,-0.71731,1447.72
quat8,-0.14204,0.70292,-0.50238,-0.48305,1447.72
quat0,-0.65198,-0.35673,-0.36458,0.56102,1447.74
quat1,-0.74839,0.08194,-0.61757,-0.2276,1447.74
quat2,-0.53258,0.29273,-0.47368,-0.63741,1447.74
quat3,-0.03328,0.64603,0.1199,-0.7531,1447.74
quat4,-0.52444,0.5411,-0.16998,-0.63505,1447.74
quat5,-0.45842,0.19262,-0.82527,-0.26773,1447.74
quat6,-0.68512,0.18342,-0.29624,-0.63969,1447.74
quat7,-0.59401,0.21408,-0.27802,-0.72389,1447.74
quat8,-0.13305,0.70441,-0.51259,-0.47261,1447.74
quat0,-0.65362,-0.35315,-0.36085,0.56379,1447.76
quat1,-0.74745,0.08349,-0.61684,-0.23206,1447.76
quat2,-0.53329,0.29249,-0.47231,-0.63795,1447.76
quat3,-0.03472,0.6473,0.1204,-0.75187,1447.76
quat4,-0.51935,0.5422,-0.1657,-0.6394,1447.76
quat5,-0.44653,0.18671,-0.83341,-0.2668,1447.76
quat6,-0.69063,0.16902,-0.27841,-0.64571,1447.76
quat7,-0.5962,0.19575,-0.26929,-0.73056,1447.76
quat8,-0.12444,0.70692,-0.52032,-0.46265,1447.76
quat0,-0.6555,-0.34874,-0.35812,0.56609,1447.78
quat1,-0.74635,0.08358,-0.61699,-0.23518,1447.78
quat2,-0.53402,0.29207,-0.46772,-0.64091,1447.78
quat3,-0.03641,0.64815,0.12178,-0.75083,1447.78
quat4,-0.5148,0.54325,-0.16109,-0.64336,1447.78
quat5,-0.436,0.18157,-0.83996,-0.26721,1447.78
quat6,-0.69566,0.15283,-0.26534,-0.64984,1447.78
quat7,-0.59734,0.18111,-0.25786,-0.7375,1447.78
quat8,-0.11567,0.70937,-0.52561,-0.45513,1447.78
quat0,-0.65723,-0.34447,-0.35592,0.56808,1447.8
quat1,-0.74588,0.08246,-0.61661,-0.238,1447.8
quat2,-0.53378,0.29139,-0.46149,-0.64592,1447.8
quat3,-0.03861,0.64816,0.12374,-0.75039,1447.8
quat4,-0.51187,0.54381,-0.15604,-0.64647,1447.8
quat5,-0.42713,0.17734,-0.84551,-0.26687,1447.8
quat6,-0.69978,0.13912,-0.25333,-0.65328,1447.8
quat7,-0.59803,0.16698,-0.24528,-0.74453,1447.8
quat8,-0.10663,0.71107,-0.53059,-0.44888,1447.8
quat0,-0.65812,-0.34183,-0.35444,0.56957,1447.82
quat1,-0.74621,0.08003,-0.61554,-0.24057,1447.82
quat2,-0.53382,0.28814,-0.45775,-0.64997,1447.82
quat3,-0.04095,0.6469,0.12539,-0.75108,1447.82
quat4,-0.51242,0.54277,-0.15153,-0.64797,1447.82
quat5,-0.41876,0.17354,-0.85072,-0.26607,1447.82
quat6,-0.70316,0.1289,-0.23851,-0.65732,1447.82
quat7,-0.5999,0.15175,-0.23432,-0.74979,1447.82
quat8,-0.09744,0.7118,-0.53638,-0.44288,1447.82
quat0,-0.65823,-0.34059,-0.35259,0.57133,1447.84
quat1,-0.7469,0.07692,-0.61391,-0.24358,1447.84
quat2,-0.5348,0.28302,-0.45647,-0.65232,1447.84
quat3,-0.04331,0.64483,0.12717,-0.75243,1447.84
quat4,-0.51607,0.54031,-0.14851,-0.64783,1447.84
quat5,-0.41091,0.17115,-0.85533,-0.26508,1447.84
quat6,-0.70524,0.12315,-0.22289,-0.66165,1447.84
quat7,-0.60075,0.13838,-0.22492,-0.75456,1447.84
quat8,-0.08848,0.71322,-0.54066,-0.43723,1447.84
quat0,-0.65804,-0.33971,-0.35136,0.57283,1447.86
quat1,-0.74777,0.07304,-0.61219,-0.24643,1447.86
quat2,-0.53603,0.27923,-0.45367,-0.6549,1447.86
quat3,-0.04617,0.64242,0.12883,-0.75404,1447.86
quat4,-0.52122,0.53697,-0.14596,-0.64706,1447.86
quat5,-0.40456,0.16943,-0.85916,-0.26357,1447.86
quat6,-0.70689,0.11766,-0.21037,-0.66498,1447.86
quat7,-0.59971,0.12865,-0.21736,-0.7593,1447.86
quat8,-0.08053,0.71647,-0.54085,-0.4332,1447.86
quat0,-0.65836,-0.33794,-0.35191,0.57316,1447.88
quat1,-0.74797,0.06882,-0.61126,-0.24933,1447.88
quat2,-0.5369,0.27821,-0.44745,-0.65888,1447.88
quat3,-0.04943,0.64017,0.13024,-0.75549,1447.88
quat4,-0.52454,0.53518,-0.14173,-0.64681,1447.88
quat5,-0.39848,0.16795,-0.86248,-0.26293,1447.88
quat6,-0.70863,0.11073,-0.20256,-0.66675,1447.88
quat7,-0.59829,0.12371,-0.21043,-0.76319,1447.88
quat8,-0.07374,0.71947,-0.53975,-0.43081,1447.88
quat0,-0.659,-0.33592,-0.35337,0.57272,1447.9
quat1,-0.74766,0.06498,-0.61084,-0.25231,1447.9
quat2,-0.53818,0.27733,-0.44195,-0.66192,1447.9
quat3,-0.05129,0.63815,0.13316,-0.75657,1447.9
quat4,-0.528,0.53249,-0.13913,-0.64677,1447.9
quat5,-0.39299,0.16688,-0.86543,-0.26218,1447.9
quat6,-0.70977,0.10504,-0.19755,-0.66796,1447.9
quat7,-0.5977,0.11989,-0.20432,-0.76592,1447.9
quat8,-0.06737,0.72138,-0.53884,-0.42979,1447.9
quat0,-0.6588,-0.33551,-0.35504,0.57215,1447.92
quat1,-0.74755,0.06083,-0.61045,-0.25461,1447.92
quat2,-0.54089,0.27413,-0.44068,-0.66189,1447.92
quat3,-0.05303,0.6372,0.13752,-0.75647,1447.92
quat4,-0.53475,0.52636,-0.14245,-0.64552,1447.92
quat5,-0.3886,0.16762,-0.8675,-0.2614,1447.92
quat6,-0.70915,0.10352,-0.19264,-0.67029,1447.92
quat7,-0.59824,0.11647,-0.19922,-0.76737,1447.92
quat8,-0.06284,0.72165,-0.5403,-0.42819,1447.92
quat0,-0.65808,-0.3372,-0.35553,0.57168,1447.94
quat1,-0.74781,0.05664,-0.60933,-0.25748,1447.94
quat2,-0.5446,0.27065,-0.44156,-0.65969,1447.94
quat3,-0.05632,0.63706,0.14072,-0.75577,1447.94
quat4,-0.54128,0.52026,-0.14537,-0.64437,1447.94
quat5,-0.38612,0.16982,-0.86838,-0.26074,1447.94
quat6,-0.70783,0.10401,-0.18886,-0.67268,1447.94
quat7,-0.59936,0.11471,-0.19634,-0.7675,1447.94
quat8,-0.05903,0.72038,-0.54244,-0.42816,1447.94
quat0,-0.65723,-0.33924,-0.35705,0.57051,1447.96
quat1,-0.74773,0.05326,-0.60812,-0.26123,1447.96
quat2,-0.54848,0.26838,-0.44064,-0.65802,1447.96
quat3,-0.06009,0.63684,0.14225,-0.75537,1447.96
quat4,-0.54331,0.51834,-0.14135,-0.6451,1447.96
quat5,-0.38503,0.17195,-0.8689,-0.25921,1447.96
quat6,-0.70629,0.10485,-0.19043,-0.67372,1447.96
quat7,-0.60098,0.11479,-0.19731,-0.76597,1447.96
quat8,-0.05548,0.71815,-0.54385,-0.4306,1447.96
quat0,-0.65618,-0.34124,-0.35925,0.56915,1447.98
quat1,-0.74739,0.05036,-0.60763,-0.26394,1447.98
quat2,-0.55178,0.26778,-0.43664,-0.65816,1447.98
quat3,-0.06144,0.63641,0.1452,-0.75507,1447.98
quat4,-0.54245,0.51986,-0.1325,-0.64648,1447.98
quat5,-0.38502,0.17406,-0.86901,-0.25747,1447.98
quat6,-0.70374,0.1069,-0.19597,-0.67447,1447.98
quat7,-0.60238,0.11638,-0.20149,-0.76354,1447.98
quat8,-0.05323,0.71544,-0.5447,-0.43431,1447.98
quat0,-0.6551,-0.34366,-0.36128,0.56764,1448.0
quat1,-0.7463,0.04737,-0.60902,-0.26435,1448.0
quat2,-0.55434,0.26688,-0.43305,-0.65874,1448.0
quat3,-0.06076,0.63623,0.14916,-0.7545,1448.0
quat4,-0.54078,0.52194,-0.12292,-0.6481,1448.0
quat5,-0.38629,0.17775,-0.86811,-0.25606,1448.0
quat6,-0.69987,0.11094,-0.20425,-0.6754,1448.0
quat7,-0.6034,0.1192,-0.20913,-0.76024,1448.0
quat8,-0.05216,0.71268,-0.5447,-0.43894,1448.0
quat0,-0.65369,-0.3468,-0.36408,0.56556,1448.02
quat1,-0.7455,0.04459,-0.61065,-0.26335,1448.02
quat2,-0.55692,0.26338,-0.43301,-0.658,1448.02
quat3,-0.0589,0.63661,0.15325,-0.7535,1448.02
quat4,-0.54072,0.52157,-0.11571,-0.64977,1448.02
quat5,-0.38847,0.18093,-0.86734,-0.25312,1448.02
quat6,-0.696,0.11689,-0.21368,-0.67546,1448.02
quat7,-0.60434,0.12349,-0.21915,-0.75597,1448.02
quat8,-0.05265,0.71001,-0.54343,-0.44475,1448.02
quat0,-0.65195,-0.34995,-0.36813,0.56301,1448.04
quat1,-0.74544,0.04174,-0.61167,-0.2616,1448.04
quat2,-0.55869,0.25825,-0.43616,-0.65646,1448.04
quat3,-0.05555,0.63752,0.1579,-0.75203,1448.04
quat4,-0.5413,0.52009,-0.11138,-0.65123,1448.04
quat5,-0.39123,0.18346,-0.86664,-0.24944,1448.04
quat6,-0.69222,0.1246,-0.22453,-0.67445,1448.04
quat7,-0.605,0.12919,-0.22996,-0.75127,1448.04
quat8,-0.05485,0.70749,-0.5411,-0.45128,1448.04
quat0,-0.65019,-0.35294,-0.37254,0.56027,1448.06
quat1,-0.7463,0.03796,-0.61232,-0.25819,1448.06
quat2,-0.5586,0.25479,-0.4392,-0.65586,1448.06
quat3,-0.05185,0.63842,0.16275,-0.7505,1448.06
quat4,-0.54048,0.51936,-0.10855,-0.65296,1448.06
quat5,-0.39484,0.18654,-0.86529,-0.24613,1448.06
quat6,-0.68788,0.13421,-0.23634,-0.67302,1448.06
quat7,-0.60499,0.13655,-0.24092,-0.74652,1448.06
quat8,-0.0578,0.70583,-0.53754,-0.45773,1448.06
quat0,-0.64819,-0.35592,-0.37768,0.55725,1448.08
quat1,-0.74739,0.03404,-0.61276,-0.25452,1448.08
quat2,-0.55654,0.25427,-0.43947,-0.65763,1448.08
quat3,-0.04863,0.63905,0.16702,-0.74924,1448.08
quat4,-0.53796,0.51984,-0.10636,-0.65502,1448.08
quat5,-0.39982,0.18965,-0.8629,-0.2441,1448.08
quat6,-0.68377,0.145,-0.2483,-0.67065,1448.08
quat7,-0.60432,0.14673,-0.25095,-0.74182,1448.08
quat8,-0.0622,0.70399,-0.53373,-0.46439,1448.08
quat0,-0.64603,-0.35889,-0.38327,0.55403,1448.1
quat1,-0.74816,0.03173,-0.61294,-0.25209,1448.1
quat2,-0.55514,0.25435,-0.43815,-0.65966,1448.1
quat3,-0.04545,0.63956,0.17109,-0.74808,1448.1
quat4,-0.53337,0.52207,-0.10348,-0.65746,1448.1
quat5,-0.40536,0.19222,-0.85994,-0.2434,1448.1
quat6,-0.68038,0.15665,-0.26064,-0.66679,1448.1
quat7,-0.60279,0.15937,-0.26117,-0.73691,1448.1
quat8,-0.06832,0.70209,-0.52925,-0.47148,1448.1
quat0,-0.6436,-0.36254,-0.38905,0.55044,1448.12
quat1,-0.74899,0.03082,-0.61296,-0.24969,1448.12
quat2,-0.55588,0.25238,-0.439,-0.65923,1448.12
quat3,-0.04173,0.64042,0.17496,-0.74666,1448.12
quat4,-0.52745,0.52562,-0.09939,-0.66003,1448.12
quat5,-0.41207,0.19403,-0.85633,-0.24341,1448.12
quat6,-0.67734,0.16776,-0.27442,-0.66163,1448.12
quat7,-0.60116,0.17349,-0.27133,-0.73136,1448.12
quat8,-0.07566,0.70001,-0.52449,-0.47872,1448.12
quat0,-0.64089,-0.36693,-0.39444,0.54684,1448.14
quat1,-0.7502,0.02924,-0.61305,-0.246,1448.14
quat2,-0.55893,0.24726,-0.44345,-0.6556,1448.14
quat3,-0.03746,0.64137,0.17895,-0.74512,1448.14
quat4,-0.52279,0.52819,-0.09718,-0.66201,1448.14
quat5,-0.42001,0.19573,-0.85198,-0.24373,1448.14
quat6,-0.67417,0.1791,-0.29021,-0.65513,1448.14
quat7,-0.59872,0.18965,-0.28181,-0.72536,1448.14
quat8,-0.0838,0.69823,-0.5194,-0.48547,1448.14
quat0,-0.6378,-0.37214,-0.39935,0.54336,1448.16
quat1,-0.75166,0.02527,-0.61395,-0.23966,1448.16
quat2,-0.56274,0.24128,-0.44927,-0.6506,1448.16
quat3,-0.03295,0.64215,0.18257,-0.74379,1448.16
quat4,-0.51993,0.5293,-0.09751,-0.66333,1448.16
quat5,-0.42892,0.19724,-0.84696,-0.24451,1448.16
quat6,-0.67037,0.19073,-0.30766,-0.64774,1448.16
quat7,-0.59498,0.20843,-0.29235,-0.71909,1448.16
quat8,-0.09321,0.69621,-0.51497,-0.49133,1448.16
quat0,-0.63474,-0.3776,-0.4042,0.53958,1448.18
quat1,-0.75308,0.01849,-0.61575,-0.23103,1448.18
quat2,-0.56567,0.23723,-0.45464,-0.64579,1448.18
quat3,-0.02895,0.6424,0.18597,-0.7429,1448.18
quat4,-0.51725,0.53016,-0.09873,-0.66456,1448.18
quat5,-0.43863,0.19877,-0.84114,-0.24614,1448.18
quat6,-0.66576,0.20309,-0.3264,-0.63951,1448.18
quat7,-0.58923,0.2305,-0.30307,-0.71262,1448.18
quat8,-0.10467,0.69377,-0.51063,-0.49698,1448.18
quat0,-0.63159,-0.38311,-0.40916,0.53564,1448.2
quat1,-0.75415,0.00968,-0.61817,-0.22142,1448.2
quat2,-0.56762,0.23637,-0.4593,-0.64108,1448.2
quat3,-0.0249,0.64222,0.18951,-0.74231,1448.2
quat4,-0.51388,0.53148,-0.0995,-0.666,1448.2
quat5,-0.44942,0.20035,-0.83437,-0.24841,1448.2
quat6,-0.66074,0.21663,-0.34499,-0.63046,1448.2
quat7,-0.58202,0.25466,-0.31289,-0.70605,1448.2
quat8,-0.11801,0.69083,-0.5067,-0.50208,1448.2
quat0,-0.62794,-0.38898,-0.41477,0.53137,1448.22
quat1,-0.75479,0.00047,-0.6204,-0.21308,1448.22
quat2,-0.56864,0.23786,-0.46318,-0.63682,1448.22
quat3,-0.02014,0.64175,0.19361,-0.7418,1448.22
quat4,-0.51053,0.53299,-0.10028,-0.66725,1448.22
quat5,-0.46138,0.20251,-0.8263,-0.25169,1448.22
quat6,-0.65486,0.23115,-0.36261,-0.62148,1448.22
quat7,-0.57465,0.27917,-0.31976,-0.69971,1448.22
quat8,-0.13281,0.68738,-0.5026,-0.50722,1448.22
quat0,-0.6241,-0.39507,-0.42129,0.52625,1448.24
quat1,-0.7551,-0.00675,-0.62209,-0.20686,1448.24
quat2,-0.56965,0.23953,-0.46729,-0.63228,1448.24
quat3,-0.01416,0.64136,0.19833,-0.74103,1448.24
quat4,-0.50768,0.5344,-0.10142,-0.66813,1448.24
quat5,-0.47415,0.20541,-0.81703,-0.25583,1448.24
quat6,-0.64828,0.24536,-0.38013,-0.6124,1448.24
quat7,-0.56714,0.30311,-0.32641,-0.69277,1448.24
quat8,-0.14843,0.68291,-0.49696,-0.51442,1448.24
quat0,-0.62,-0.40116,-0.42786,0.52117,1448.26
quat1,-0.75504,-0.01128,-0.62344,-0.20276,1448.26
quat2,-0.57103,0.24033,-0.47122,-0.62779,1448.26
quat3,-0.00698,0.64154,0.20398,-0.73944,1448.26
quat4,-0.50448,0.53596,-0.10125,-0.66932,1448.26
quat5,-0.48731,0.20904,-0.80668,-0.26094,1448.26
quat6,-0.64068,0.26112,-0.39729,-0.60292,1448.26
quat7,-0.55958,0.32569,-0.33551,-0.68427,1448.26
quat8,-0.165,0.67792,-0.49125,-0.52141,1448.26
quat0,-0.61563,-0.40704,-0.43444,0.51631,1448.28
quat1,-0.75482,-0.01343,-0.62478,-0.19928,1448.28
quat2,-0.57185,0.24063,-0.47418,-0.6247,1448.28
quat3,0.00128,0.64195,0.20963,-0.73753,1448.28
quat4,-0.50017,0.53784,-0.09881,-0.67141,1448.28
quat5,-0.50143,0.21342,-0.795,-0.26645,1448.28
quat6,-0.63221,0.27837,-0.41271,-0.59371,1448.28
quat7,-0.55149,0.34526,-0.34542,-0.67627,1448.28
quat8,-0.18314,0.67275,-0.48778,-0.52529,1448.28
quat0,-0.61123,-0.41274,-0.4412,0.51126,1448.3
quat1,-0.75426,-0.01441,-0.62641,-0.19622,1448.3
quat2,-0.57192,0.24079,-0.47627,-0.62298,1448.3
quat3,0.00954,0.64285,0.21437,-0.73532,1448.3
quat4,-0.49472,0.54018,-0.09455,-0.67418,1448.3
quat5,-0.51642,0.21895,-0.78287,-0.26924,1448.3
quat6,-0.62306,0.2966,-0.42673,-0.58458,1448.3
quat7,-0.54166,0.36244,-0.35898,-0.66811,1448.3
quat8,-0.20203,0.66654,-0.48473,-0.52909,1448.3
quat0,-0.60722,-0.41796,-0.44759,0.50621,1448.32
quat1,-0.7542,-0.01508,-0.62739,-0.19322,1448.32
quat2,-0.57164,0.24047,-0.47765,-0.62229,1448.32
quat3,0.0178,0.64352,0.21822,-0.73345,1448.32
quat4,-0.49067,0.5418,-0.09174,-0.67622,1448.32
quat5,-0.53117,0.22478,-0.76922,-0.27499,1448.32
quat6,-0.61298,0.31488,-0.43945,-0.57619,1448.32
quat7,-0.53152,0.37844,-0.37457,-0.65877,1448.32
quat8,-0.22062,0.65836,-0.48237,-0.53404,1448.32
quat0,-0.60352,-0.4227,-0.45346,0.50146,1448.34
quat1,-0.75421,-0.01556,-0.62796,-0.19127,1448.34
quat2,-0.5711,0.23984,-0.47881,-0.62214,1448.34
quat3,0.02553,0.64337,0.22226,-0.73214,1448.34
quat4,-0.48912,0.54209,-0.09163,-0.67713,1448.34
quat5,-0.54424,0.22809,-0.75744,-0.27941,1448.34
quat6,-0.60228,0.33428,-0.45013,-0.56824,1448.34
quat7,-0.52196,0.39437,-0.39017,-0.64792,1448.34
quat8,-0.23924,0.64947,-0.48011,-0.53893,1448.34
quat0,-0.60018,-0.42672,-0.4588,0.49718,1448.36
quat1,-0.75398,-0.017,-0.62868,-0.18969,1448.36
