QUAT,w,x,y,z,timestamp
quat0,-0.693,-0.23671,-0.25311,0.63218,701.52
quat1,-0.79392,0.3019,-0.52751,0.01696,701.52
quat2,-0.25068,0.46002,-0.47084,-0.70983,701.52
quat3,0.16442,0.49404,-0.13392,-0.84318,701.52
quat4,-0.54196,0.66687,-0.16063,-0.48556,701.52
quat5,-0.34262,0.63541,-0.28099,-0.63239,701.52
quat6,-0.58782,0.44846,-0.50123,-0.44958,701.52
quat7,-0.46949,0.45484,-0.46733,-0.59524,701.52
quat8,0.40223,0.58915,0.36422,-0.59871,701.52
quat0,-0.68322,-0.26576,-0.28127,0.61924,701.54
quat1,-0.81325,0.25711,-0.52005,0.04536,701.54
quat2,-0.25614,0.44704,-0.47823,-0.71123,701.54
quat3,0.18508,0.48149,-0.08402,-0.85256,701.54
quat4,-0.55917,0.65663,-0.15268,-0.48255,701.54
quat5,-0.3417,0.63698,-0.27848,-0.63242,701.54
quat6,-0.58297,0.45416,-0.51482,-0.43457,701.54
quat7,-0.45658,0.46802,-0.4686,-0.59406,701.54
quat8,0.40273,0.59078,0.36345,-0.59724,701.54
quat0,-0.67191,-0.29406,-0.30839,0.60577,701.56
quat1,-0.82953,0.21065,-0.51202,0.07311,701.56
quat2,-0.26147,0.43368,-0.48564,-0.71254,701.56
quat3,0.20053,0.47269,-0.0388,-0.85723,701.56
quat4,-0.57809,0.64088,-0.15193,-0.48167,701.56
quat5,-0.34085,0.63875,-0.27629,-0.63204,701.56
quat6,-0.57878,0.45807,-0.5282,-0.41974,701.56
quat7,-0.44566,0.47805,-0.47067,-0.59273,701.56
quat8,0.40363,0.59185,0.36314,-0.59576,701.56
quat0,-0.65998,-0.32081,-0.33473,0.59116,701.58
quat1,-0.84215,0.16245,-0.50451,0.09929,701.58
quat2,-0.26566,0.4194,-0.48964,-0.71678,701.58
quat3,0.20682,0.46821,-0.00216,-0.85907,701.58
quat4,-0.59427,0.62419,-0.15091,-0.48421,701.58
quat5,-0.33991,0.64051,-0.27432,-0.63163,701.58
quat6,-0.57382,0.46124,-0.54166,-0.4057,701.58
quat7,-0.43583,0.48771,-0.47331,-0.59005,701.58
quat8,0.40467,0.59314,0.36329,-0.59368,701.58
quat0,-0.64798,-0.34543,-0.36003,0.57547,701.6
quat1,-0.8506,0.11763,-0.49775,0.12202,701.6
quat2,-0.27096,0.40088,-0.49231,-0.72354,701.6
quat3,0.20831,0.46511,0.02584,-0.86001,701.6
quat4,-0.6018,0.61211,-0.14287,-0.49269,701.6
quat5,-0.33918,0.64193,-0.2732,-0.63107,701.6
quat6,-0.56901,0.46379,-0.55471,-0.39169,701.6
quat7,-0.42712,0.49666,-0.47626,-0.58658,701.6
quat8,0.40533,0.59503,0.36343,-0.59125,701.6
quat0,-0.63597,-0.36893,-0.38376,0.55871,701.62
quat1,-0.85513,0.0764,-0.49184,0.14498,701.62
quat2,-0.28003,0.37769,-0.4974,-0.72906,701.62
quat3,0.20614,0.46133,0.04665,-0.86169,701.62
quat4,-0.60881,0.59943,-0.1352,-0.50176,701.62
quat5,-0.33914,0.64267,-0.27269,-0.63055,701.62
quat6,-0.56356,0.46805,-0.56632,-0.37764,701.62
quat7,-0.41926,0.50575,-0.48091,-0.58066,701.62
quat8,0.40548,0.59772,0.36287,-0.58876,701.62
quat0,-0.6241,-0.39109,-0.40405,0.54249,701.64
quat1,-0.85708,0.04051,-0.4865,0.16458,701.64
quat2,-0.2911,0.35287,-0.50502,-0.73192,701.64
quat3,0.20138,0.45838,0.06276,-0.86336,701.64
quat4,-0.62224,0.57971,-0.13368,-0.5088,701.64
quat5,-0.33967,0.64316,-0.27263,-0.62979,701.64
quat6,-0.55719,0.47638,-0.57229,-0.36754,701.64
quat7,-0.41345,0.51173,-0.48646,-0.57493,701.64
quat8,0.40509,0.60023,0.36257,-0.58666,701.64
quat0,-0.61225,-0.41194,-0.42157,0.527,701.66
quat1,-0.85701,0.00646,-0.48252,0.18071,701.66
quat2,-0.3013,0.32925,-0.51062,-0.7349,701.66
quat3,0.19993,0.45541,0.08349,-0.86351,701.66
quat4,-0.63371,0.56112,-0.13121,-0.51608,701.66
quat5,-0.34028,0.64392,-0.27236,-0.6288,701.66
quat6,-0.54992,0.48628,-0.57509,-0.36111,701.66
quat7,-0.40745,0.51788,-0.493,-0.56809,701.66
quat8,0.40523,0.60202,0.36245,-0.58479,701.66
quat0,-0.6008,-0.43164,-0.4364,0.51214,701.68
quat1,-0.85558,-0.02272,-0.48087,0.19035,701.68
quat2,-0.30986,0.30936,-0.50962,-0.74066,701.68
quat3,0.20198,0.45129,0.10845,-0.86242,701.68
quat4,-0.64031,0.54715,-0.12587,-0.5242,701.68
quat5,-0.34135,0.64467,-0.27309,-0.62714,701.68
quat6,-0.5408,0.49682,-0.57626,-0.35865,701.68
quat7,-0.40299,0.52251,-0.50167,-0.55938,701.68
quat8,0.40541,0.60291,0.36303,-0.5834,701.68
quat0,-0.58939,-0.45061,-0.44808,0.4988,701.7
quat1,-0.85275,-0.04051,-0.48566,0.18791,701.7
quat2,-0.31892,0.29278,-0.50964,-0.74353,701.7
quat3,0.20093,0.44542,0.12839,-0.86299,701.7
quat4,-0.64342,0.53535,-0.11764,-0.53439,701.7
quat5,-0.34268,0.64546,-0.27508,-0.62473,701.7
quat6,-0.53133,0.50569,-0.57766,-0.35817,701.7
quat7,-0.40044,0.52571,-0.51189,-0.54886,701.7
quat8,0.40518,0.60355,0.36359,-0.58255,701.7
quat0,-0.57767,-0.46729,-0.45764,0.48837,701.72
quat1,-0.85206,-0.05612,-0.48721,0.18296,701.72
quat2,-0.33371,0.27084,-0.52041,-0.73787,701.72
quat3,0.19969,0.44259,0.14363,-0.86233,701.72
quat4,-0.62102,0.54544,-0.08317,-0.5567,701.72
quat5,-0.34455,0.64605,-0.27778,-0.62188,701.72
quat6,-0.52221,0.51237,-0.57992,-0.35843,701.72
quat7,-0.40137,0.52562,-0.52316,-0.53751,701.72
quat8,0.40448,0.60474,0.36358,-0.58181,701.72
quat0,-0.56778,-0.48079,-0.46325,0.48152,701.74
quat1,-0.84964,-0.06877,-0.49163,0.178,701.74
quat2,-0.34794,0.24432,-0.53604,-0.72932,701.74
quat3,0.20499,0.44238,0.16113,-0.85809,701.74
quat4,-0.59596,0.55548,-0.03908,-0.57857,701.74
quat5,-0.3468,0.64651,-0.28107,-0.61867,701.74
quat6,-0.51629,0.51578,-0.58331,-0.35661,701.74
quat7,-0.40466,0.52415,-0.5344,-0.5253,701.74
quat8,0.40366,0.60661,0.36273,-0.58095,701.74
quat0,-0.55946,-0.49122,-0.46698,0.47712,701.76
quat1,-0.84634,-0.07839,-0.49691,0.17509,701.76
quat2,-0.35305,0.22499,-0.53411,-0.73448,701.76
quat3,0.21295,0.44509,0.17446,-0.85212,701.76
quat4,-0.58342,0.55225,-0.00947,-0.59544,701.76
quat5,-0.34934,0.64661,-0.28537,-0.61516,701.76
quat6,-0.51488,0.5154,-0.58784,-0.35172,701.76
quat7,-0.40804,0.52284,-0.5432,-0.51485,701.76
quat8,0.40299,0.60884,0.36228,-0.57937,701.76
quat0,-0.5536,-0.49772,-0.46979,0.47445,701.78
quat1,-0.8436,-0.0869,-0.50074,0.17334,701.78
quat2,-0.35071,0.21301,-0.52675,-0.74442,701.78
quat3,0.22268,0.44841,0.18846,-0.84488,701.78
quat4,-0.574,0.54955,0.01399,-0.60689,701.78
quat5,-0.35194,0.64688,-0.29044,-0.611,701.78
quat6,-0.51699,0.51264,-0.59202,-0.3456,701.78
quat7,-0.41037,0.52113,-0.54924,-0.50828,701.78
quat8,0.40248,0.61152,0.36173,-0.57724,701.78
quat0,-0.54922,-0.50199,-0.47226,0.47258,701.8
quat1,-0.8434,-0.09569,-0.49985,0.17225,701.8
quat2,-0.34491,0.20709,-0.52204,-0.75208,701.8
quat3,0.23057,0.44887,0.2055,-0.83853,701.8
quat4,-0.56671,0.55091,0.03001,-0.61192,701.8
quat5,-0.35367,0.64731,-0.29556,-0.60708,701.8
quat6,-0.52186,0.50731,-0.59624,-0.33883,701.8
quat7,-0.41197,0.51923,-0.55234,-0.50557,701.8
quat8,0.40197,0.61453,0.36089,-0.57492,701.8
quat0,-0.54746,-0.50384,-0.47272,0.4722,701.82
quat1,-0.84577,-0.10112,-0.49545,0.1702,701.82
quat2,-0.33884,0.2079,-0.51852,-0.75703,701.82
quat3,0.23149,0.44598,0.21673,-0.83698,701.82
quat4,-0.56389,0.55437,0.03564,-0.61109,701.82
quat5,-0.35347,0.6479,-0.29939,-0.60469,701.82
quat6,-0.52774,0.50064,-0.59971,-0.33347,701.82
quat7,-0.41346,0.51741,-0.55293,-0.50557,701.82
quat8,0.40105,0.61786,0.35964,-0.57276,701.82
quat0,-0.54857,-0.50289,-0.47168,0.47296,701.84
quat1,-0.8483,-0.09998,-0.4932,0.16475,701.84
quat2,-0.33407,0.21484,-0.51272,-0.76115,701.84
quat3,0.22336,0.44654,0.21746,-0.8387,701.84
quat4,-0.5668,0.55599,0.02679,-0.60737,701.84
quat5,-0.35177,0.64868,-0.3019,-0.60359,701.84
quat6,-0.53253,0.49532,-0.60087,-0.3317,701.84
quat7,-0.41561,0.51541,-0.55261,-0.5062,701.84
quat8,0.40036,0.62083,0.35824,-0.57092,701.84
quat0,-0.55236,-0.49926,-0.46821,0.47584,701.86
quat1,-0.85042,-0.09124,-0.4944,0.155,701.86
quat2,-0.33073,0.22713,-0.50399,-0.76487,701.86
quat3,0.20622,0.45439,0.20379,-0.8423,701.86
quat4,-0.57629,0.55512,0.00317,-0.59976,701.86
quat5,-0.34991,0.6491,-0.30277,-0.60379,701.86
quat6,-0.53527,0.49222,-0.59967,-0.33406,701.86
quat7,-0.41811,0.51322,-0.55069,-0.50846,701.86
quat8,0.39925,0.62305,0.35706,-0.57002,701.86
quat0,-0.55936,-0.49194,-0.46154,0.48177,701.88
quat1,-0.85298,-0.07564,-0.49628,0.14286,701.88
quat2,-0.3276,0.24378,-0.49361,-0.76785,701.88
quat3,0.18345,0.46433,0.17949,-0.84766,701.88
quat4,-0.59493,0.54826,-0.03384,-0.5868,701.88
quat5,-0.34782,0.64856,-0.30156,-0.60618,701.88
quat6,-0.53504,0.49271,-0.59598,-0.34025,701.88
quat7,-0.42138,0.51024,-0.54751,-0.51218,701.88
quat8,0.39766,0.62471,0.3564,-0.56973,701.88
quat0,-0.56868,-0.48127,-0.45228,0.49033,701.9
quat1,-0.85615,-0.0531,-0.49793,0.12748,701.9
quat2,-0.32484,0.2603,-0.48848,-0.76688,701.9
quat3,0.15935,0.47477,0.14741,-0.85292,701.9
quat4,-0.60411,0.54842,-0.06247,-0.57479,701.9
quat5,-0.34593,0.64692,-0.29893,-0.61031,701.9
quat6,-0.53268,0.49611,-0.59028,-0.34885,701.9
quat7,-0.42484,0.50679,-0.54362,-0.51687,701.9
quat8,0.39601,0.62509,0.35623,-0.57056,701.9
quat0,-0.5803,-0.46731,-0.43985,0.5014,701.92
quat1,-0.85865,-0.02353,-0.50065,0.10734,701.92
quat2,-0.32446,0.27708,-0.48597,-0.76275,701.92
quat3,0.13746,0.48524,0.11241,-0.85616,701.92
quat4,-0.60381,0.5543,-0.08319,-0.56678,701.92
quat5,-0.34428,0.64486,-0.29448,-0.61555,701.92
quat6,-0.52957,0.50098,-0.58317,-0.35846,701.92
quat7,-0.4275,0.5038,-0.53939,-0.52201,701.92
quat8,0.39452,0.62408,0.35598,-0.57285,701.92
quat0,-0.59369,-0.45061,-0.42455,0.51404,701.94
quat1,-0.8581,0.01075,-0.50637,0.08455,701.94
quat2,-0.32311,0.29671,-0.48065,-0.7593,701.94
quat3,0.12023,0.49453,0.07799,-0.85726,701.94
quat4,-0.60169,0.5601,-0.10317,-0.56,701.94
quat5,-0.3429,0.64243,-0.28801,-0.6219,701.94
quat6,-0.52661,0.50603,-0.57512,-0.36858,701.94
quat7,-0.4298,0.50106,-0.53498,-0.52727,701.94
quat8,0.39368,0.62091,0.35615,-0.57675,701.94
quat0,-0.60649,-0.4331,-0.40602,0.52891,701.96
quat1,-0.85602,0.04669,-0.51099,0.06275,701.96
quat2,-0.32096,0.31747,-0.47453,-0.75566,701.96
quat3,0.10779,0.50208,0.04753,-0.85676,701.96
quat4,-0.59877,0.56505,-0.12184,-0.55438,701.96
quat5,-0.34198,0.63984,-0.28088,-0.6283,701.96
quat6,-0.5244,0.51019,-0.56732,-0.37797,701.96
quat7,-0.43271,0.49798,-0.53019,-0.53261,701.96
quat8,0.39312,0.61689,0.35612,-0.58145,701.96
quat0,-0.6197,-0.4143,-0.38408,0.54481,701.98
quat1,-0.85282,0.08254,-0.51379,0.04362,701.98
quat2,-0.3187,0.3384,-0.46919,-0.75085,701.98
quat3,0.09672,0.50863,0.01862,-0.85533,701.98
quat4,-0.59316,0.57121,-0.13665,-0.55064,701.98
quat5,-0.34275,0.6369,-0.27336,-0.63416,701.98
quat6,-0.52325,0.513,-0.55914,-0.38783,701.98
quat7,-0.43678,0.4939,-0.52523,-0.53798,701.98
quat8,0.39253,0.61273,0.35551,-0.5866,701.98
quat0,-0.63391,-0.3919,-0.36121,0.56045,702.0
quat1,-0.84696,0.11698,-0.51792,0.02705,702.0
quat2,-0.31666,0.35936,-0.46638,-0.74369,702.0
quat3,0.08392,0.51711,-0.01107,-0.85172,702.0
quat4,-0.58531,0.57861,-0.14844,-0.54826,702.0
quat5,-0.34491,0.63345,-0.26559,-0.63972,702.0
quat6,-0.52346,0.51401,-0.55129,-0.39731,702.0
quat7,-0.44155,0.48895,-0.52023,-0.54343,702.0
quat8,0.39185,0.60882,0.35423,-0.59187,702.0
quat0,-0.64826,-0.36647,-0.33713,0.57603,702.02
quat1,-0.83803,0.15455,-0.52326,0.00512,702.02
quat2,-0.31535,0.37922,-0.46591,-0.73463,702.02
quat3,0.06788,0.52807,-0.04458,-0.84531,702.02
quat4,-0.57804,0.5846,-0.16106,-0.54605,702.02
quat5,-0.34862,0.62937,-0.25833,-0.64468,702.02
quat6,-0.52497,0.51304,-0.54436,-0.40604,702.02
quat7,-0.44667,0.48375,-0.5147,-0.54914,702.02
quat8,0.39091,0.60544,0.35221,-0.59714,702.02
quat0,-0.66197,-0.34039,-0.31248,0.59015,702.04
quat1,-0.82503,0.19572,-0.52968,-0.02151,702.04
quat2,-0.31397,0.39878,-0.46385,-0.72611,702.04
quat3,0.04742,0.53944,-0.08209,-0.83667,702.04
quat4,-0.57329,0.58737,-0.17559,-0.5436,702.04
quat5,-0.35328,0.62511,-0.25242,-0.64862,702.04
quat6,-0.52734,0.51171,-0.53759,-0.41359,702.04
quat7,-0.45007,0.4794,-0.5083,-0.55609,702.04
quat8,0.39033,0.60226,0.35051,-0.60171,702.04
quat0,-0.67544,-0.3124,-0.28732,0.60302,702.06
quat1,-0.80711,0.23639,-0.53873,-0.04968,702.06
quat2,-0.3122,0.41829,-0.45907,-0.7189,702.06
quat3,0.02778,0.5517,-0.11749,-0.82526,702.06
quat4,-0.56931,0.58851,-0.19088,-0.5414,702.06
quat5,-0.35762,0.62088,-0.24813,-0.65195,702.06
quat6,-0.53117,0.50928,-0.53048,-0.42082,702.06
quat7,-0.45418,0.47425,-0.5016,-0.56321,702.06
quat8,0.39036,0.59952,0.35024,-0.60459,702.06
quat0,-0.68805,-0.28322,-0.26109,0.61499,702.08
quat1,-0.78728,0.27469,-0.54635,-0.07901,702.08
quat2,-0.31072,0.43609,-0.45332,-0.71258,702.08
quat3,0.016,0.56207,-0.13866,-0.81523,702.08
quat4,-0.56158,0.59199,-0.20228,-0.54153,702.08
quat5,-0.36046,0.61721,-0.24372,-0.65553,702.08
quat6,-0.53583,0.50537,-0.52304,-0.42884,702.08
quat7,-0.46204,0.46543,-0.49562,-0.56943,702.08
quat8,0.39116,0.59677,0.35089,-0.60642,702.08
quat0,-0.69895,-0.25358,-0.2338,0.62651,702.1
quat1,-0.76746,0.31021,-0.55016,-0.11006,702.1
quat2,-0.30878,0.45213,-0.44555,-0.70832,702.1
quat3,0.00621,0.57217,-0.15226,-0.80585,702.1
quat4,-0.55024,0.59832,-0.20891,-0.5437,702.1
quat5,-0.36224,0.61397,-0.23731,-0.65993,702.1
quat6,-0.54141,0.50028,-0.51655,-0.43562,702.1
quat7,-0.47263,0.45289,-0.49231,-0.57371,702.1
quat8,0.39322,0.59014,0.35238,-0.61069,702.1
quat0,-0.70761,-0.2238,-0.20591,0.63781,702.12
quat1,-0.74324,0.34221,-0.55748,-0.14035,702.12
quat2,-0.3064,0.46669,-0.43665,-0.70545,702.12
quat3,0.0011,0.5818,-0.15929,-0.79758,702.12
quat4,-0.53941,0.60373,-0.2157,-0.54592,702.12
quat5,-0.3645,0.61122,-0.23086,-0.66352,702.12
quat6,-0.54754,0.49348,-0.50993,-0.44345,702.12
quat7,-0.4845,0.43869,-0.48954,-0.5772,702.12
quat8,0.39467,0.58157,0.35474,-0.61658,702.12
quat0,-0.71393,-0.19456,-0.17521,0.64942,702.14
quat1,-0.7299,0.35946,-0.55841,-0.16191,702.14
quat2,-0.30419,0.47943,-0.4273,-0.70359,702.14
quat3,0.00028,0.59006,-0.16244,-0.79085,702.14
quat4,-0.53151,0.60563,-0.22537,-0.54765,702.14
quat5,-0.3677,0.60821,-0.22648,-0.66602,702.14
quat6,-0.55451,0.48529,-0.50135,-0.4535,702.14
quat7,-0.49459,0.42817,-0.48856,-0.57737,702.14
quat8,0.39465,0.57332,0.35639,-0.62333,702.14
quat0,-0.71922,-0.16566,-0.14309,0.6594,702.16
quat1,-0.72672,0.36264,-0.55602,-0.17668,702.16
quat2,-0.30019,0.4913,-0.41587,-0.70396,702.16
quat3,-0.00064,0.59532,-0.16515,-0.78633,702.16
quat4,-0.52549,0.60592,-0.23555,-0.54885,702.16
quat5,-0.3715,0.60548,-0.22355,-0.66739,702.16
quat6,-0.56296,0.47647,-0.49478,-0.45961,702.16
quat7,-0.50155,0.421,-0.48823,-0.57693,702.16
quat8,0.39418,0.56486,0.3579,-0.63045,702.16
quat0,-0.7237,-0.13372,-0.11302,0.66754,702.18
quat1,-0.72933,0.35327,-0.55928,-0.17458,702.18
quat2,-0.29636,0.50314,-0.40125,-0.70571,702.18
quat3,-0.00284,0.60285,-0.17059,-0.7794,702.18
quat4,-0.51988,0.60556,-0.24528,-0.55032,702.18
quat5,-0.37421,0.60368,-0.22158,-0.66816,702.18
quat6,-0.57224,0.46748,-0.48999,-0.46251,702.18
quat7,-0.5062,0.41633,-0.48869,-0.57586,702.18
quat8,0.3945,0.55748,0.35703,-0.63727,702.18
quat0,-0.72662,-0.10161,-0.0829,0.6744,702.2
quat1,-0.73514,0.33659,-0.56538,-0.16318,702.2
quat2,-0.29484,0.51323,-0.38584,-0.70767,702.2
quat3,-0.00452,0.61275,-0.17536,-0.77056,702.2
quat4,-0.51741,0.60272,-0.25885,-0.54956,702.2
quat5,-0.37562,0.6028,-0.22128,-0.66826,702.2
quat6,-0.5808,0.45942,-0.48533,-0.46482,702.2
quat7,-0.51036,0.4128,-0.48843,-0.57496,702.2
quat8,0.39493,0.55215,0.35517,-0.64267,702.2
quat0,-0.72896,-0.06989,-0.05259,0.67894,702.22
quat1,-0.7366,0.32073,-0.57633,-0.14966,702.22
quat2,-0.29953,0.51945,-0.37327,-0.7079,702.22
quat3,-0.00134,0.6229,-0.17731,-0.76194,702.22
quat4,-0.51781,0.59518,-0.27666,-0.54871,702.22
quat5,-0.37539,0.60278,-0.22157,-0.66831,702.22
quat6,-0.5889,0.45021,-0.47965,-0.46951,702.22
quat7,-0.51592,0.4083,-0.48583,-0.5754,702.22
quat8,0.39494,0.54794,0.35473,-0.64649,702.22
quat0,-0.73044,-0.03683,-0.02177,0.68163,702.24
quat1,-0.73224,0.30768,-0.59236,-0.13511,702.24
quat2,-0.3102,0.52054,-0.36583,-0.70639,702.24
quat3,0.00048,0.63398,-0.18121,-0.75182,702.24
quat4,-0.51853,0.58288,-0.29662,-0.55081,702.24
quat5,-0.37431,0.60327,-0.22295,-0.66802,702.24
quat6,-0.59526,0.44237,-0.47051,-0.47812,702.24
quat7,-0.52308,0.40173,-0.48232,-0.57651,702.24
quat8,0.39516,0.54568,0.35561,-0.64778,702.24
quat0,-0.73032,-0.00328,0.00804,0.68305,702.26
quat1,-0.72155,0.30139,-0.61029,-0.12677,702.26
quat2,-0.32523,0.51847,-0.35816,-0.70508,702.26
quat3,0.00313,0.6481,-0.18617,-0.73844,702.26
quat4,-0.51342,0.57447,-0.31147,-0.5562,702.26
quat5,-0.37303,0.60365,-0.22402,-0.66804,702.26
quat6,-0.59841,0.43746,-0.4593,-0.48947,702.26
quat7,-0.53112,0.39147,-0.48045,-0.57778,702.26
quat8,0.39479,0.54521,0.35696,-0.64766,702.26
quat0,-0.72903,0.02907,0.03798,0.68281,702.28
quat1,-0.70886,0.30057,-0.62576,-0.12488,702.28
quat2,-0.34521,0.5105,-0.35518,-0.70289,702.28
quat3,0.00782,0.66309,-0.18852,-0.72437,702.28
quat4,-0.49908,0.57585,-0.31502,-0.56575,702.28
quat5,-0.3716,0.60417,-0.22455,-0.66819,702.28
quat6,-0.6007,0.43359,-0.45196,-0.49688,702.28
quat7,-0.53657,0.38114,-0.48006,-0.57997,702.28
quat8,0.39427,0.54675,0.35729,-0.6465,702.28
quat0,-0.72573,0.05875,0.06831,0.68205,702.3
quat1,-0.69425,0.3079,-0.63763,-0.12899,702.3
quat2,-0.37164,0.4951,-0.36728,-0.69416,702.3
quat3,0.01701,0.67495,-0.18507,-0.71407,702.3
quat4,-0.47894,0.58355,-0.30978,-0.57804,702.3
quat5,-0.37066,0.6046,-0.22549,-0.668,702.3
quat6,-0.60259,0.43116,-0.44588,-0.50216,702.3
quat7,-0.54057,0.37257,-0.47733,-0.58407,702.3
quat8,0.39366,0.55018,0.35715,-0.64403,702.3
quat0,-0.72086,0.0877,0.09784,0.68052,702.32
quat1,-0.68039,0.31787,-0.64693,-0.13231,702.32
quat2,-0.39703,0.4746,-0.38934,-0.68231,702.32
quat3,0.02148,0.68394,-0.18223,-0.70609,702.32
quat4,-0.46213,0.59063,-0.3049,-0.58705,702.32
quat5,-0.37031,0.60467,-0.22733,-0.66751,702.32
quat6,-0.60439,0.43165,-0.43743,-0.507,702.32
quat7,-0.54703,0.36229,-0.47615,-0.58548,702.32
quat8,0.39411,0.55431,0.35742,-0.64005,702.32
quat0,-0.71493,0.11343,0.12521,0.67847,702.34
quat1,-0.67139,0.32185,-0.65494,-0.12923,702.34
quat2,-0.41585,0.45548,-0.40978,-0.67208,702.34
quat3,0.01236,0.69178,-0.19018,-0.69651,702.34
quat4,-0.45224,0.59298,-0.30564,-0.59198,702.34
quat5,-0.37054,0.6041,-0.22936,-0.6672,702.34
quat6,-0.60504,0.43321,-0.42688,-0.51383,702.34
quat7,-0.55199,0.35529,-0.47255,-0.58803,702.34
quat8,0.39485,0.55743,0.35705,-0.63709,702.34
quat0,-0.70851,0.13789,0.15142,0.67533,702.36
quat1,-0.6662,0.31808,-0.66329,-0.1227,702.36
quat2,-0.42848,0.44186,-0.4251,-0.66367,702.36
quat3,-0.00472,0.69589,-0.20473,-0.68833,702.36
quat4,-0.45058,0.59162,-0.30718,-0.59381,702.36
quat5,-0.37166,0.60331,-0.2303,-0.66697,702.36
quat6,-0.60571,0.43367,-0.42158,-0.51703,702.36
quat7,-0.55529,0.34815,-0.46926,-0.59182,702.36
quat8,0.39564,0.56042,0.35655,-0.63425,702.36
quat0,-0.70183,0.16156,0.17642,0.67097,702.38
quat1,-0.66029,0.31261,-0.67204,-0.12102,702.38
quat2,-0.43611,0.43409,-0.43584,-0.65683,702.38
quat3,-0.01736,0.69827,-0.21502,-0.68256,702.38
quat4,-0.45483,0.5878,-0.30632,-0.5948,702.38
quat5,-0.37369,0.60185,-0.23204,-0.66656,702.38
quat6,-0.60622,0.43616,-0.42159,-0.51431,702.38
quat7,-0.56092,0.33641,-0.47081,-0.59207,702.38
quat8,0.3964,0.56373,0.35571,-0.63131,702.38
quat0,-0.69476,0.18318,0.19978,0.66622,702.4
quat1,-0.65245,0.31462,-0.67728,-0.12891,702.4
quat2,-0.44084,0.43269,-0.43858,-0.65276,702.4
quat3,-0.0274,0.7038,-0.22268,-0.67404,702.4
quat4,-0.45805,0.58535,-0.30006,-0.59793,702.4
quat5,-0.37543,0.60074,-0.23493,-0.66556,702.4
quat6,-0.60815,0.43793,-0.41789,-0.51356,702.4
quat7,-0.56975,0.31868,-0.47366,-0.59117,702.4
quat8,0.39688,0.56624,0.35488,-0.62922,702.4
quat0,-0.68807,0.2025,0.22086,0.66089,702.42
quat1,-0.64216,0.32179,-0.68125,-0.14134,702.42
quat2,-0.44478,0.43363,-0.43759,-0.65011,702.42
quat3,-0.03217,0.70801,-0.22122,-0.66989,702.42
quat4,-0.45295,0.58947,-0.2836,-0.60574,702.42
quat5,-0.37637,0.60008,-0.23793,-0.66456,702.42
quat6,-0.6093,0.43964,-0.41165,-0.51576,702.42
quat7,-0.58205,0.29567,-0.47439,-0.59055,702.42
quat8,0.39756,0.56668,0.3557,-0.62793,702.42
quat0,-0.68223,0.21876,0.23888,0.65547,702.44
quat1,-0.63296,0.32818,-0.68429,-0.153,702.44
quat2,-0.44498,0.43771,-0.43746,-0.64733,702.44
quat3,-0.0277,0.71282,-0.2143,-0.66723,702.44
quat4,-0.44194,0.59831,-0.26351,-0.61423,702.44
quat5,-0.37802,0.59928,-0.24123,-0.66315,702.44
quat6,-0.60891,0.44168,-0.40484,-0.51985,702.44
quat7,-0.59223,0.27602,-0.47506,-0.5894,702.44
quat8,0.39746,0.56634,0.35694,-0.6276,702.44
quat0,-0.6762,0.23287,0.25262,0.6517,702.46
quat1,-0.62942,0.33359,-0.68151,-0.16763,702.46
quat2,-0.42412,0.45552,-0.41359,-0.6645,702.46
quat3,-0.02658,0.71483,-0.21298,-0.66555,702.46
quat4,-0.44329,0.5948,-0.27269,-0.61265,702.46
quat5,-0.37968,0.59812,-0.24574,-0.6616,702.46
quat6,-0.60716,0.44492,-0.3986,-0.52394,702.46
quat7,-0.5973,0.26364,-0.47994,-0.586,702.46
quat8,0.39746,0.5654,0.35805,-0.62781,702.46
quat0,-0.67167,0.24284,0.26316,0.64857,702.48
quat1,-0.62365,0.34522,-0.67858,-0.17723,702.48
quat2,-0.41624,0.45419,-0.40609,-0.67494,702.48
quat3,-0.03173,0.7111,-0.22181,-0.66643,702.48
quat4,-0.46373,0.58151,-0.28303,-0.60555,702.48
quat5,-0.38129,0.59698,-0.24932,-0.66035,702.48
quat6,-0.60439,0.44832,-0.39433,-0.52748,702.48
quat7,-0.59797,0.25768,-0.48467,-0.58406,702.48
quat8,0.39846,0.56421,0.35982,-0.62723,702.48
quat0,-0.66939,0.24775,0.26814,0.64702,702.5
quat1,-0.63138,0.34105,-0.67424,-0.17448,702.5
quat2,-0.41052,0.45091,-0.40568,-0.68086,702.5
quat3,-0.0388,0.70409,-0.22959,-0.67085,702.5
quat4,-0.47349,0.57637,-0.28523,-0.60187,702.5
quat5,-0.38264,0.59528,-0.24853,-0.6614,702.5
quat6,-0.60268,0.44792,-0.39531,-0.52903,702.5
quat7,-0.59736,0.26097,-0.48336,-0.58431,702.5
quat8,0.39936,0.56267,0.35994,-0.62797,702.5
quat0,-0.66928,0.24719,0.26838,0.64725,702.52
quat1,-0.6408,0.32917,-0.67177,-0.17251,702.52
quat2,-0.405,0.45719,-0.40065,-0.68296,702.52
quat3,-0.04408,0.69848,-0.2264,-0.67744,702.52
quat4,-0.47707,0.57624,-0.28712,-0.59826,702.52
quat5,-0.38384,0.59434,-0.24431,-0.66313,702.52
quat6,-0.60144,0.44464,-0.40251,-0.52778,702.52
quat7,-0.59796,0.26928,-0.47542,-0.58643,702.52
