QUAT,w,x,y,z,timestamp
quat2,-0.26237,-0.66428,-0.08502,0.69474,607.4
quat3,-0.78715,0.2762,-0.51319,-0.20185,607.4
quat4,0.43745,-0.47797,0.25732,0.71692,607.4
quat5,-0.54194,-0.45263,-0.47739,0.52299,607.4
quat6,-0.46056,-0.47855,-0.58732,0.46252,607.4
quat7,-0.60642,-0.45052,-0.5483,0.35869,607.4
quat8,-0.68761,-0.34502,-0.53264,0.35276,607.4
quat0,-0.35571,0.7161,-0.45127,-0.39627,607.42
quat1,-0.03417,-0.73436,0.01742,0.67768,607.42
quat2,-0.26592,-0.65808,-0.08654,0.69909,607.42
quat3,-0.77522,0.27841,-0.52873,-0.20485,607.42
quat4,0.43243,-0.48953,0.24489,0.71651,607.42
quat5,-0.54163,-0.45218,-0.47738,0.52371,607.42
quat6,-0.45885,-0.48007,-0.58482,0.46581,607.42
quat7,-0.60082,-0.45608,-0.5483,0.36108,607.42
quat8,-0.68698,-0.34603,-0.53062,0.35604,607.42
quat0,-0.34673,0.70966,-0.46107,-0.40446,607.44
quat1,-0.0366,-0.72514,0.01807,0.68739,607.44
quat2,-0.27116,-0.65125,-0.08912,0.70314,607.44
quat3,-0.76369,0.27945,-0.54368,-0.2076,607.44
quat4,0.42706,-0.50085,0.23376,0.71563,607.44
quat5,-0.54139,-0.45173,-0.47694,0.52475,607.44
quat6,-0.4572,-0.48144,-0.58253,0.46887,607.44
quat7,-0.59524,-0.46118,-0.54834,0.36377,607.44
quat8,-0.68667,-0.34666,-0.52877,0.35877,607.44
quat0,-0.33799,0.70248,-0.47059,-0.41331,607.46
quat1,-0.03966,-0.71506,0.01808,0.69771,607.46
quat2,-0.27743,-0.64397,-0.09247,0.70696,607.46
quat3,-0.75268,0.27926,-0.55806,-0.2099,607.46
quat4,0.42184,-0.5119,0.22434,0.71392,607.46
quat5,-0.54102,-0.45143,-0.47624,0.52603,607.46
quat6,-0.45554,-0.48306,-0.57987,0.47211,607.46
quat7,-0.59016,-0.46562,-0.54852,0.36611,607.46
quat8,-0.6867,-0.3468,-0.52723,0.36083,607.46
quat0,-0.32951,0.69482,-0.47971,-0.42254,607.48
quat1,-0.04319,-0.70436,0.01675,0.70832,607.48
quat2,-0.28432,-0.63634,-0.09636,0.7106,607.48
quat3,-0.74229,0.27792,-0.57179,-0.2117,607.48
quat4,0.41672,-0.52269,0.21635,0.71157,607.48
quat5,-0.54071,-0.45109,-0.47537,0.52743,607.48
quat6,-0.45383,-0.48475,-0.57728,0.47519,607.48
quat7,-0.58553,-0.46983,-0.54886,0.36764,607.48
quat8,-0.68678,-0.34665,-0.52585,0.36284,607.48
quat0,-0.3213,0.68682,-0.4884,-0.43186,607.5
quat1,-0.04626,-0.69307,0.01528,0.71923,607.5
quat2,-0.29156,-0.62852,-0.10063,0.71402,607.5
quat3,-0.73246,0.27571,-0.5849,-0.21302,607.5
quat4,0.41197,-0.53307,0.20999,0.70854,607.5
quat5,-0.54037,-0.45104,-0.47433,0.52874,607.5
quat6,-0.45197,-0.48634,-0.57477,0.47837,607.5
quat7,-0.58182,-0.47344,-0.54902,0.36868,607.5
quat8,-0.68639,-0.34693,-0.52453,0.36521,607.5
quat0,-0.31287,0.67876,-0.49699,-0.44091,607.52
quat1,-0.04818,-0.68165,0.01466,0.72995,607.52
quat2,-0.29888,-0.62065,-0.10565,0.71715,607.52
quat3,-0.72294,0.27306,-0.59756,-0.21382,607.52
quat4,0.40763,-0.54295,0.20507,0.70498,607.52
quat5,-0.54025,-0.45098,-0.47352,0.52965,607.52
quat6,-0.45027,-0.48768,-0.57256,0.48126,607.52
quat7,-0.57851,-0.47673,-0.54877,0.37,607.52
quat8,-0.68556,-0.34788,-0.52323,0.36772,607.52
quat0,-0.30426,0.67044,-0.50598,-0.44935,607.54
quat1,-0.05006,-0.66981,0.01471,0.74069,607.54
quat2,-0.30605,-0.61238,-0.11179,0.7203,607.54
quat3,-0.71362,0.27097,-0.60921,-0.21488,607.54
quat4,0.40382,-0.55243,0.20109,0.70094,607.54
quat5,-0.54049,-0.45079,-0.47285,0.53017,607.54
quat6,-0.44919,-0.48828,-0.57094,0.48358,607.54
quat7,-0.57553,-0.47957,-0.54814,0.37191,607.54
quat8,-0.68451,-0.34909,-0.5219,0.3704,607.54
quat0,-0.29594,0.6617,-0.51486,-0.45771,607.56
quat1,-0.05217,-0.65805,0.01434,0.75102,607.56
quat2,-0.31259,-0.60361,-0.11794,0.7239,607.56
quat3,-0.70483,0.26845,-0.62002,-0.21617,607.56
quat4,0.40039,-0.56185,0.19734,0.69647,607.56
quat5,-0.54081,-0.45056,-0.47273,0.53013,607.56
quat6,-0.44899,-0.48823,-0.56964,0.48533,607.56
quat7,-0.57303,-0.48178,-0.5472,0.3743,607.56
quat8,-0.68375,-0.35006,-0.52102,0.37213,607.56
quat0,-0.28747,0.65292,-0.52322,-0.46615,607.58
quat1,-0.05376,-0.64672,0.014,0.7607,607.58
quat2,-0.31745,-0.59538,-0.12294,0.72776,607.58
quat3,-0.69643,0.26558,-0.62999,-0.2181,607.58
quat4,0.39727,-0.57111,0.19366,0.69174,607.58
quat5,-0.54114,-0.45049,-0.4728,0.5298,607.58
quat6,-0.44938,-0.48787,-0.56856,0.4866,607.58
quat7,-0.57125,-0.48337,-0.54669,0.37572,607.58
quat8,-0.68362,-0.35023,-0.52047,0.37297,607.58
quat0,-0.27855,0.64484,-0.53079,-0.47419,607.6
quat1,-0.05442,-0.63571,0.01436,0.76988,607.6
quat2,-0.32101,-0.5878,-0.12742,0.73158,607.6
quat3,-0.68916,0.26309,-0.63839,-0.21977,607.6
quat4,0.39442,-0.58006,0.19026,0.68685,607.6
quat5,-0.54161,-0.45028,-0.47348,0.52889,607.6
quat6,-0.45076,-0.4865,-0.56761,0.48781,607.6
quat7,-0.56986,-0.48423,-0.54704,0.3762,607.6
quat8,-0.68399,-0.35009,-0.51986,0.37329,607.6
quat0,-0.26996,0.63687,-0.53794,-0.48181,607.62
quat1,-0.05366,-0.62453,0.01699,0.77897,607.62
quat2,-0.32364,-0.58076,-0.13144,0.73533,607.62
quat3,-0.68245,0.26066,-0.64584,-0.22184,607.62
quat4,0.39227,-0.58863,0.18756,0.68151,607.62
quat5,-0.5423,-0.45017,-0.47441,0.52744,607.62
quat6,-0.45219,-0.48504,-0.56638,0.48936,607.62
quat7,-0.56819,-0.48546,-0.5475,0.37648,607.62
quat8,-0.68439,-0.35009,-0.519,0.37375,607.62
quat0,-0.26195,0.62928,-0.54469,-0.48857,607.64
quat1,-0.05275,-0.61391,0.01943,0.78737,607.64
quat2,-0.32596,-0.57421,-0.13553,0.73869,607.64
quat3,-0.67637,0.25839,-0.6523,-0.2242,607.64
quat4,0.39107,-0.59632,0.18589,0.67596,607.64
quat5,-0.54319,-0.44986,-0.47525,0.52604,607.64
quat6,-0.45303,-0.48419,-0.56482,0.49122,607.64
quat7,-0.56592,-0.48744,-0.5474,0.37749,607.64
quat8,-0.68463,-0.35057,-0.51781,0.37451,607.64
quat0,-0.25507,0.6215,-0.55132,-0.49469,607.66
quat1,-0.05176,-0.60349,0.0213,0.79541,607.66
quat2,-0.32782,-0.56808,-0.13861,0.74203,607.66
quat3,-0.6712,0.25615,-0.65782,-0.22617,607.66
quat4,0.39102,-0.60267,0.18558,0.67041,607.66
quat5,-0.54393,-0.4498,-0.47567,0.52494,607.66
quat6,-0.45344,-0.48358,-0.56292,0.49362,607.66
quat7,-0.5632,-0.48985,-0.54705,0.37893,607.66
quat8,-0.68502,-0.35096,-0.51663,0.37505,607.66
quat0,-0.24915,0.61405,-0.5578,-0.49973,607.68
quat1,-0.04968,-0.59383,0.02304,0.80273,607.68
quat2,-0.32893,-0.563,-0.14015,0.74511,607.68
quat3,-0.66719,0.25305,-0.66263,-0.22747,607.68
quat4,0.391,-0.60812,0.18636,0.66526,607.68
quat5,-0.54432,-0.45022,-0.47569,0.52415,607.68
quat6,-0.45366,-0.48328,-0.56057,0.49639,607.68
quat7,-0.56029,-0.49241,-0.54696,0.38005,607.68
quat8,-0.68552,-0.35141,-0.51548,0.37531,607.68
quat0,-0.24412,0.60775,-0.56338,-0.50364,607.7
quat1,-0.04623,-0.58461,0.02606,0.80957,607.7
quat2,-0.33004,-0.55884,-0.14106,0.74758,607.7
quat3,-0.66361,0.25,-0.66678,-0.22919,607.7
quat4,0.3907,-0.61269,0.18788,0.66081,607.7
quat5,-0.54478,-0.4505,-0.47574,0.52338,607.7
quat6,-0.45367,-0.48319,-0.5578,0.49957,607.7
quat7,-0.55784,-0.49435,-0.54666,0.38156,607.7
quat8,-0.68595,-0.35179,-0.5145,0.3755,607.7
quat0,-0.24089,0.6026,-0.56782,-0.50638,607.72
quat1,-0.04109,-0.57616,0.03045,0.81573,607.72
quat2,-0.33146,-0.55567,-0.14148,0.74923,607.72
quat3,-0.66064,0.24729,-0.67006,-0.23113,607.72
quat4,0.38987,-0.61648,0.18966,0.65726,607.72
quat5,-0.54562,-0.45029,-0.47603,0.52242,607.72
quat6,-0.45368,-0.48309,-0.55524,0.50249,607.72
quat7,-0.55533,-0.49653,-0.54575,0.38369,607.72
quat8,-0.68591,-0.35238,-0.51368,0.37614,607.72
quat0,-0.24002,0.59818,-0.57119,-0.50825,607.74
quat1,-0.03472,-0.56981,0.03504,0.82029,607.74
quat2,-0.33251,-0.55359,-0.14021,0.75054,607.74
quat3,-0.65894,0.24413,-0.67247,-0.23234,607.74
quat4,0.38947,-0.61912,0.19224,0.65425,607.74
quat5,-0.5465,-0.44996,-0.47614,0.5217,607.74
quat6,-0.45404,-0.48279,-0.553,0.50492,607.74
quat7,-0.55288,-0.49893,-0.54411,0.38644,607.74
quat8,-0.68546,-0.35303,-0.51311,0.37714,607.74
quat0,-0.24167,0.59405,-0.57366,-0.50953,607.76
quat1,-0.02766,-0.56641,0.03922,0.82273,607.76
quat2,-0.33133,-0.55334,-0.13608,0.75201,607.76
quat3,-0.65856,0.24009,-0.67428,-0.23239,607.76
quat4,0.38974,-0.62038,0.19586,0.65182,607.76
quat5,-0.54724,-0.44953,-0.47597,0.52144,607.76
quat6,-0.45423,-0.48282,-0.5515,0.50637,607.76
quat7,-0.55107,-0.50098,-0.54265,0.38843,607.76
quat8,-0.68491,-0.35366,-0.51238,0.37853,607.76
quat0,-0.24402,0.59147,-0.57489,-0.51001,607.78
quat1,-0.02104,-0.56527,0.0425,0.82354,607.78
quat2,-0.32788,-0.55429,-0.13072,0.75377,607.78
quat3,-0.65954,0.23583,-0.67524,-0.23118,607.78
quat4,0.39095,-0.62009,0.20085,0.64985,607.78
quat5,-0.54781,-0.44906,-0.47539,0.52179,607.78
quat6,-0.45412,-0.48313,-0.55076,0.50697,607.78
quat7,-0.55033,-0.50219,-0.54146,0.38955,607.78
quat8,-0.68427,-0.35438,-0.51151,0.38019,607.78
quat0,-0.24733,0.59018,-0.57518,-0.50959,607.8
quat1,-0.01521,-0.56592,0.04528,0.82308,607.8
quat2,-0.32338,-0.55591,-0.12632,0.75527,607.8
quat3,-0.66139,0.23165,-0.67549,-0.22938,607.8
quat4,0.39253,-0.61886,0.20608,0.64844,607.8
quat5,-0.54861,-0.44836,-0.47442,0.52243,607.8
quat6,-0.45374,-0.48358,-0.55045,0.50723,607.8
quat7,-0.54988,-0.50319,-0.5408,0.38983,607.8
quat8,-0.68399,-0.35461,-0.51094,0.38125,607.8
quat0,-0.2518,0.5898,-0.57455,-0.50856,607.82
quat1,-0.00964,-0.56764,0.04681,0.82189,607.82
quat2,-0.31897,-0.5581,-0.12348,0.756,607.82
quat3,-0.66406,0.2284,-0.67464,-0.22741,607.82
quat4,0.39447,-0.61682,0.21098,0.64763,607.82
quat5,-0.54917,-0.44774,-0.4733,0.52339,607.82
quat6,-0.45335,-0.48405,-0.55012,0.50749,607.82
quat7,-0.54971,-0.50376,-0.5403,0.39003,607.82
quat8,-0.68399,-0.3542,-0.51062,0.38206,607.82
quat0,-0.25733,0.59048,-0.57266,-0.50712,607.84
quat1,-0.00461,-0.57098,0.04654,0.81963,607.84
quat2,-0.31454,-0.56099,-0.12141,0.75605,607.84
quat3,-0.66741,0.22602,-0.67289,-0.22515,607.84
quat4,0.39686,-0.6141,0.21521,0.64735,607.84
quat5,-0.54951,-0.44746,-0.4721,0.52435,607.84
quat6,-0.45296,-0.4846,-0.54999,0.50744,607.84
quat7,-0.54945,-0.5044,-0.53978,0.39028,607.84
quat8,-0.68374,-0.35417,-0.51025,0.38303,607.84
quat0,-0.26348,0.59256,-0.56971,-0.50486,607.86
quat1,-0.00053,-0.57604,0.04559,0.81615,607.86
quat2,-0.30963,-0.56445,-0.11969,0.75578,607.86
quat3,-0.67151,0.22429,-0.6703,-0.2224,607.86
quat4,0.39999,-0.6104,0.2197,0.64742,607.86
quat5,-0.54974,-0.44723,-0.47128,0.52504,607.86
quat6,-0.45266,-0.48499,-0.55046,0.50682,607.86
quat7,-0.54936,-0.50476,-0.53944,0.39042,607.86
quat8,-0.68321,-0.35446,-0.50982,0.38428,607.86
quat0,-0.27009,0.59576,-0.56596,-0.5018,607.88
quat1,0.00246,-0.58263,0.04458,0.81151,607.88
quat2,-0.30398,-0.56826,-0.11797,0.75549,607.88
quat3,-0.67663,0.22305,-0.6667,-0.21894,607.88
quat4,0.40377,-0.60565,0.22419,0.64799,607.88
quat5,-0.55022,-0.44675,-0.47091,0.52527,607.88
quat6,-0.45249,-0.48509,-0.55123,0.50605,607.88
quat7,-0.55034,-0.50419,-0.53936,0.38988,607.88
quat8,-0.68297,-0.3543,-0.50999,0.38463,607.88
quat0,-0.27725,0.60008,-0.56126,-0.49802,607.9
quat1,0.00466,-0.59092,0.04327,0.80555,607.9
quat2,-0.2979,-0.57225,-0.11608,0.75519,607.9
quat3,-0.6829,0.22228,-0.66177,-0.21518,607.9
quat4,0.40831,-0.5998,0.22859,0.64905,607.9
quat5,-0.55035,-0.44657,-0.47071,0.52548,607.9
quat6,-0.45265,-0.48501,-0.55209,0.50505,607.9
quat7,-0.55207,-0.50277,-0.53984,0.38861,607.9
quat8,-0.68302,-0.35368,-0.5107,0.38416,607.9
quat0,-0.28491,0.60531,-0.55603,-0.49321,607.92
quat1,0.0063,-0.60065,0.04184,0.79839,607.92
quat2,-0.29155,-0.57684,-0.11317,0.75462,607.92
quat3,-0.69001,0.22204,-0.65564,-0.21149,607.92
quat4,0.41349,-0.59329,0.23295,0.65021,607.92
quat5,-0.55035,-0.44654,-0.47088,0.52535,607.92
quat6,-0.45302,-0.48474,-0.55325,0.5037,607.92
quat7,-0.55469,-0.50051,-0.54012,0.3874,607.92
quat8,-0.68293,-0.35338,-0.5117,0.38328,607.92
quat0,-0.29312,0.61154,-0.5498,-0.48767,607.94
quat1,0.00767,-0.61138,0.04038,0.79027,607.94
quat2,-0.28482,-0.5822,-0.10875,0.75372,607.94
quat3,-0.69815,0.22178,-0.64837,-0.2074,607.94
quat4,0.41904,-0.58596,0.23731,0.65172,607.94
quat5,-0.55047,-0.44652,-0.47151,0.52466,607.94
quat6,-0.45356,-0.48422,-0.55493,0.50186,607.94
quat7,-0.55704,-0.49814,-0.54082,0.38612,607.94
quat8,-0.6829,-0.35313,-0.51271,0.38221,607.94
quat0,-0.3018,0.61873,-0.54263,-0.48129,607.96
quat1,0.00898,-0.62277,0.03909,0.78137,607.96
quat2,-0.27747,-0.58849,-0.10259,0.75244,607.96
quat3,-0.70709,0.22159,-0.64021,-0.20262,607.96
quat4,0.42469,-0.57779,0.24176,0.65372,607.96
quat5,-0.5505,-0.44646,-0.47273,0.52359,607.96
quat6,-0.4544,-0.48345,-0.55678,0.49979,607.96
quat7,-0.5598,-0.49527,-0.54134,0.38508,607.96
quat8,-0.68297,-0.35293,-0.51398,0.38055,607.96
quat0,-0.31056,0.62676,-0.53477,-0.47408,607.98
quat1,0.01003,-0.63484,0.03786,0.77165,607.98
quat2,-0.26977,-0.59541,-0.09487,0.7508,607.98
quat3,-0.71683,0.22152,-0.63107,-0.19706,607.98
quat4,0.43034,-0.56868,0.247,0.65605,607.98
quat5,-0.55022,-0.44673,-0.47391,0.52259,607.98
quat6,-0.45535,-0.48279,-0.55876,0.49735,607.98
quat7,-0.56286,-0.4922,-0.54163,0.38413,607.98
quat8,-0.68318,-0.35234,-0.5157,0.37838,607.98
quat0,-0.31948,0.63542,-0.52653,-0.46577,608.0
quat1,0.01101,-0.64725,0.03732,0.76128,608.0
quat2,-0.26202,-0.6029,-0.08641,0.74859,608.0
quat3,-0.72734,0.22185,-0.62075,-0.19088,608.0
quat4,0.4367,-0.55821,0.25347,0.65836,608.0
quat5,-0.5497,-0.44739,-0.47499,0.52158,608.0
quat6,-0.45659,-0.48197,-0.56095,0.49454,608.0
quat7,-0.56619,-0.48897,-0.54194,0.38294,608.0
quat8,-0.68341,-0.3518,-0.5176,0.37587,608.0
quat0,-0.32884,0.6442,-0.5178,-0.45689,608.02
quat1,0.01232,-0.65974,0.03771,0.75044,608.02
quat2,-0.25445,-0.61077,-0.07764,0.74578,608.02
quat3,-0.73828,0.22269,-0.60925,-0.18482,608.02
quat4,0.44375,-0.54644,0.26082,0.66066,608.02
quat5,-0.54925,-0.44797,-0.47601,0.52064,608.02
quat6,-0.45767,-0.48139,-0.56317,0.49157,608.02
quat7,-0.57025,-0.48513,-0.5422,0.38143,608.02
quat8,-0.68343,-0.35162,-0.51958,0.37325,608.02
quat0,-0.3384,0.65307,-0.50876,-0.44737,608.04
quat1,0.0143,-0.67159,0.03875,0.73977,608.04
quat2,-0.24773,-0.61895,-0.06923,0.74212,608.04
quat3,-0.7498,0.22341,-0.59648,-0.17915,608.04
quat4,0.45078,-0.53411,0.26879,0.66278,608.04
quat5,-0.54869,-0.44863,-0.47679,0.51994,608.04
quat6,-0.45797,-0.48152,-0.56564,0.48831,608.04
quat7,-0.57479,-0.48071,-0.54257,0.37968,608.04
quat8,-0.68349,-0.35158,-0.52157,0.37041,608.04
quat0,-0.34818,0.66204,-0.49921,-0.43733,608.06
quat1,0.01701,-0.68268,0.04025,0.72941,608.06
quat2,-0.24227,-0.62731,-0.06164,0.73756,608.06
quat3,-0.76146,0.22393,-0.58316,-0.17307,608.06
quat4,0.45682,-0.52158,0.27668,0.66537,608.06
quat5,-0.54825,-0.44926,-0.47718,0.5195,608.06
quat6,-0.45808,-0.48149,-0.56889,0.48444,608.06
quat7,-0.57953,-0.47606,-0.543,0.37772,608.06
quat8,-0.68353,-0.35146,-0.52369,0.36744,608.06
quat0,-0.35787,0.67112,-0.48951,-0.42651,608.08
quat1,0.0204,-0.69318,0.04197,0.71925,608.08
quat2,-0.23801,-0.63585,-0.05515,0.73213,608.08
quat3,-0.7732,0.2238,-0.56951,-0.16655,608.08
quat4,0.46212,-0.50862,0.28482,0.6683,608.08
quat5,-0.54808,-0.44966,-0.47743,0.51911,608.08
quat6,-0.45862,-0.48077,-0.57237,0.48054,608.08
quat7,-0.58429,-0.47135,-0.54358,0.37543,608.08
quat8,-0.68369,-0.35139,-0.52549,0.36462,608.08
quat0,-0.36693,0.68047,-0.47963,-0.41506,608.1
quat1,0.02398,-0.70307,0.04361,0.70938,608.1
quat2,-0.23484,-0.6442,-0.04955,0.72622,608.1
quat3,-0.78521,0.22317,-0.55487,-0.16049,608.1
quat4,0.46732,-0.49504,0.29302,0.67133,608.1
quat5,-0.54798,-0.45002,-0.47753,0.51881,608.1
quat6,-0.4594,-0.47969,-0.5761,0.4764,608.1
quat7,-0.58857,-0.46705,-0.5444,0.37294,608.1
quat8,-0.68403,-0.35083,-0.52723,0.36202,608.1
quat0,-0.37532,0.68979,-0.46985,-0.40319,608.12
quat1,0.02782,-0.7125,0.04511,0.69966,608.12
quat2,-0.23224,-0.6526,-0.04417,0.71988,608.12
quat3,-0.79749,0.22314,-0.53838,-0.15607,608.12
quat4,0.47255,-0.48137,0.30129,0.67395,608.12
quat5,-0.54804,-0.45009,-0.47732,0.51888,608.12
quat6,-0.46056,-0.47848,-0.58016,0.47155,608.12
quat7,-0.59215,-0.46355,-0.54484,0.37099,608.12
quat8,-0.68415,-0.35052,-0.52872,0.3599,608.12
quat0,-0.383,0.69874,-0.46037,-0.39132,608.14
quat1,0.03203,-0.72142,0.04639,0.6902,608.14
quat2,-0.23013,-0.66091,-0.03912,0.71324,608.14
quat3,-0.80943,0.2237,-0.5212,-0.15207,608.14
quat4,0.4767,-0.46823,0.309,0.67678,608.14
quat5,-0.54826,-0.45002,-0.47704,0.51897,608.14
quat6,-0.46117,-0.4777,-0.58403,0.46695,608.14
quat7,-0.59552,-0.46037,-0.54461,0.36989,608.14
quat8,-0.68415,-0.35041,-0.52982,0.35839,608.14
quat0,-0.3906,0.70694,-0.45082,-0.38002,608.16
quat1,0.03551,-0.72942,0.04742,0.68149,608.16
quat2,-0.22861,-0.66872,-0.03499,0.70663,608.16
quat3,-0.82035,0.22395,-0.50503,-0.14768,608.16
quat4,0.47913,-0.45552,0.3164,0.68032,608.16
quat5,-0.54836,-0.44992,-0.47627,0.51966,608.16
quat6,-0.46124,-0.47737,-0.58732,0.46306,608.16
quat7,-0.59883,-0.45743,-0.54428,0.36867,608.16
quat8,-0.6842,-0.35017,-0.53096,0.35684,608.16
quat0,-0.39809,0.71419,-0.44081,-0.37031,608.18
quat1,0.03834,-0.73634,0.04723,0.67388,608.18
quat2,-0.22766,-0.67591,-0.03184,0.70022,608.18
quat3,-0.83065,0.22333,-0.48959,-0.14298,608.18
quat4,0.48035,-0.44299,0.32333,0.68446,608.18
quat5,-0.54819,-0.45023,-0.47492,0.5208,608.18
quat6,-0.46028,-0.47772,-0.59024,0.45994,608.18
quat7,-0.6019,-0.45494,-0.54407,0.36707,608.18
quat8,-0.68448,-0.34944,-0.53226,0.35509,608.18
quat0,-0.40541,0.72088,-0.43045,-0.3615,608.2
quat1,0.04072,-0.74233,0.04526,0.66726,608.2
quat2,-0.22735,-0.68222,-0.02976,0.69427,608.2
quat3,-0.84049,0.22175,-0.47456,-0.13857,608.2
quat4,0.48127,-0.43047,0.32999,0.68861,608.2
quat5,-0.5479,-0.45048,-0.4737,0.52199,608.2
quat6,-0.45949,-0.47858,-0.59229,0.45719,608.2
quat7,-0.60467,-0.45304,-0.54369,0.3654,608.2
quat8,-0.68457,-0.34871,-0.53363,0.35354,608.2
quat0,-0.41278,0.72678,-0.42028,-0.35323,608.22
quat1,0.04307,-0.7474,0.04151,0.66167,608.22
quat2,-0.22682,-0.68779,-0.02874,0.68896,608.22
quat3,-0.84928,0.2209,-0.45989,-0.13573,608.22
quat4,0.48257,-0.41842,0.33615,0.69214,608.22
quat5,-0.54707,-0.45098,-0.47261,0.52343,608.22
quat6,-0.45931,-0.47945,-0.59352,0.45487,608.22
quat7,-0.60676,-0.45206,-0.5427,0.36464,608.22
quat8,-0.684,-0.3488,-0.53491,0.35263,608.22
quat0,-0.41988,0.73185,-0.41035,-0.34599,608.24
quat1,0.0448,-0.75162,0.03689,0.65704,608.24
quat2,-0.22618,-0.69243,-0.02996,0.68446,608.24
quat3,-0.85742,0.22045,-0.44523,-0.13418,608.24
quat4,0.48408,-0.40789,0.34126,0.69487,608.24
quat5,-0.54562,-0.45181,-0.47218,0.52461,608.24
quat6,-0.45989,-0.47992,-0.59373,0.45351,608.24
quat7,-0.60864,-0.45119,-0.54079,0.36543,608.24
quat8,-0.68263,-0.34987,-0.53608,0.35246,608.24
quat0,-0.42695,0.73596,-0.40082,-0.33973,608.26
quat1,0.04395,-0.7553,0.03144,0.65315,608.26
quat2,-0.22665,-0.69552,-0.03484,0.68093,608.26
quat3,-0.86465,0.22098,-0.43078,-0.13411,608.26
quat4,0.48549,-0.39943,0.34479,0.69705,608.26
quat5,-0.54369,-0.4529,-0.47245,0.52543,608.26
quat6,-0.46116,-0.48021,-0.59203,0.45413,608.26
quat7,-0.61045,-0.4501,-0.53839,0.36728,608.26
quat8,-0.68073,-0.3514,-0.53727,0.35279,608.26
quat0,-0.43354,0.73921,-0.39223,-0.33432,608.28
quat1,0.03999,-0.75888,0.02526,0.64951,608.28
quat2,-0.22726,-0.69722,-0.04224,0.67856,608.28
quat3,-0.87104,0.22232,-0.4168,-0.13472,608.28
quat4,0.48601,-0.39275,0.34776,0.699,608.28
quat5,-0.5415,-0.45424,-0.47315,0.5259,608.28
quat6,-0.46214,-0.48077,-0.58919,0.45622,608.28
quat7,-0.61273,-0.44843,-0.53599,0.36904,608.28
quat8,-0.67846,-0.35316,-0.53849,0.35355,608.28
quat0,-0.43949,0.74186,-0.3847,-0.3294,608.3
quat1,0.03509,-0.76211,0.02004,0.64618,608.3
quat2,-0.22726,-0.6978,-0.05078,0.67739,608.3
quat3,-0.87686,0.22294,-0.40384,-0.13538,608.3
quat4,0.48573,-0.3871,0.35138,0.70054,608.3
quat5,-0.5396,-0.4554,-0.47406,0.52603,608.3
quat6,-0.4624,-0.48142,-0.58653,0.45869,608.3
quat7,-0.61547,-0.44576,-0.53434,0.3701,608.3
quat8,-0.67635,-0.35466,-0.53974,0.35419,608.3
quat0,-0.44468,0.74405,-0.37814,-0.32506,608.32
quat1,0.03189,-0.76487,0.01728,0.64316,608.32
quat2,-0.22606,-0.69786,-0.05838,0.67711,608.32
quat3,-0.88222,0.2233,-0.39141,-0.1365,608.32
quat4,0.48515,-0.3822,0.35617,0.70121,608.32
quat5,-0.53847,-0.45585,-0.4752,0.52577,608.32
quat6,-0.46333,-0.48141,-0.58487,0.45989,608.32
quat7,-0.61826,-0.44305,-0.53283,0.37088,608.32
quat8,-0.67496,-0.35544,-0.54094,0.35424,608.32
quat0,-0.44912,0.74545,-0.37283,-0.32187,608.34
quat1,0.03134,-0.76754,0.01763,0.63999,608.34
quat2,-0.22317,-0.69796,-0.06339,0.67752,608.34
quat3,-0.88692,0.22413,-0.37945,-0.13844,608.34
quat4,0.48458,-0.37794,0.36238,0.70073,608.34
quat5,-0.53779,-0.45593,-0.4761,0.52558,608.34
quat6,-0.46518,-0.48053,-0.58433,0.45962,608.34
quat7,-0.62043,-0.44096,-0.53181,0.37121,608.34
quat8,-0.67484,-0.35485,-0.54199,0.35343,608.34
quat0,-0.45221,0.74651,-0.36857,-0.31997,608.36
quat1,0.03201,-0.76983,0.02024,0.63713,608.36
quat2,-0.21824,-0.69867,-0.065,0.67823,608.36
quat3,-0.89056,0.22506,-0.36947,-0.14053,608.36
quat4,0.48303,-0.37423,0.36964,0.70001,608.36
quat5,-0.53735,-0.45567,-0.47638,0.52601,608.36
quat6,-0.46667,-0.48006,-0.58423,0.45873,608.36
quat7,-0.62238,-0.43937,-0.53093,0.37108,608.36
quat8,-0.67564,-0.353,-0.54306,0.35212,608.36
quat0,-0.45462,0.7472,-0.36516,-0.31887,608.38
quat1,0.03283,-0.77171,0.02371,0.63468,608.38
quat2,-0.21208,-0.69995,-0.06389,0.67897,608.38
quat3,-0.89336,0.22435,-0.36261,-0.14175,608.38
quat4,0.48003,-0.37143,0.37646,0.69992,608.38
quat5,-0.53704,-0.45524,-0.47615,0.52691,608.38
quat6,-0.46694,-0.48047,-0.58415,0.45813,608.38
quat7,-0.62383,-0.43815,-0.53072,0.3704,608.38
quat8,-0.67653,-0.35149,-0.54349,0.35126,608.38
quat0,-0.45624,0.74742,-0.36311,-0.31837,608.4
quat1,0.03412,-0.77304,0.02703,0.63286,608.4
quat2,-0.20679,-0.70135,-0.06176,0.67936,608.4
quat3,-0.89512,0.22299,-0.35864,-0.1429,608.4
quat4,0.47611,-0.36944,0.38216,0.70056,608.4
quat5,-0.53689,-0.45491,-0.47559,0.52785,608.4
quat6,-0.46684,-0.48109,-0.58401,0.45777,608.4
quat7,-0.62489,-0.43751,-0.53093,0.36907,608.4
quat8,-0.67737,-0.35095,-0.54305,0.35086,608.4
