QUAT,w,x,y,z,timestamp
quat4,0.61089,-0.67499,-0.30561,-0.27895,198.94
quat5,0.39291,0.65015,0.32382,-0.56397,198.94
quat6,0.44497,0.50986,0.61385,-0.40649,198.94
quat7,0.32749,0.65274,0.44143,-0.52137,198.94
quat8,0.62664,0.35443,0.57431,-0.3897,198.94
quat0,0.25487,-0.72647,0.46377,0.43841,198.96
quat1,-0.33258,-0.1911,0.69549,0.60759,198.96
quat2,0.44301,-0.16901,-0.72532,-0.49909,198.96
quat3,0.40946,-0.91076,-0.00751,-0.05299,198.96
quat4,0.61147,-0.6593,-0.28441,-0.33246,198.96
quat5,0.3925,0.65055,0.32371,-0.56386,198.96
quat6,0.4453,0.51043,0.61252,-0.40741,198.96
quat7,0.32829,0.65222,0.44142,-0.52152,198.96
quat8,0.62698,0.35466,0.57411,-0.38924,198.96
quat0,0.25625,-0.72284,0.46344,0.44391,198.98
quat1,-0.36458,-0.21122,0.68665,0.59244,198.98
quat2,0.47994,-0.1362,-0.70669,-0.5017,198.98
quat3,0.42149,-0.90251,0.02113,-0.08589,198.98
quat4,0.61857,-0.63628,-0.26084,-0.38011,198.98
quat5,0.39224,0.65086,0.32373,-0.56368,198.98
quat6,0.44577,0.51091,0.61131,-0.40813,198.98
quat7,0.32936,0.65157,0.44159,-0.52151,198.98
quat8,0.62739,0.35489,0.57384,-0.38876,198.98
quat0,0.2567,-0.72165,0.46357,0.44546,199.0
quat1,-0.3907,-0.23717,0.67834,0.57529,199.0
quat2,0.51485,-0.10144,-0.68404,-0.50668,199.0
quat3,0.42974,-0.89416,0.05143,-0.11471,199.0
quat4,0.62972,-0.60836,-0.23585,-0.42159,199.0
quat5,0.39236,0.65099,0.32371,-0.56345,199.0
quat6,0.44639,0.5113,0.61031,-0.40845,199.0
quat7,0.33035,0.65112,0.44165,-0.52139,199.0
quat8,0.62799,0.35491,0.57351,-0.38828,199.0
quat0,0.25519,-0.72213,0.46521,0.44383,199.02
quat1,-0.41349,-0.26641,0.66757,0.55893,199.02
quat2,0.54626,-0.06603,-0.65808,-0.51397,199.02
quat3,0.43543,-0.88499,0.08632,-0.14052,199.02
quat4,0.64058,-0.58043,-0.2075,-0.45792,199.02
quat5,0.39275,0.65118,0.32336,-0.56317,199.02
quat6,0.44698,0.51158,0.60954,-0.40861,199.02
quat7,0.33133,0.65067,0.44176,-0.52125,199.02
quat8,0.62867,0.35495,0.57289,-0.38805,199.02
quat0,0.25313,-0.72282,0.46774,0.44122,199.04
quat1,-0.43579,-0.29827,0.65079,0.54551,199.04
quat2,0.57363,-0.0293,-0.63459,-0.5171,199.04
quat3,0.43879,-0.87491,0.12543,-0.16206,199.04
quat4,0.645,-0.55963,-0.1732,-0.4907,199.04
quat5,0.3932,0.65128,0.32261,-0.56316,199.04
quat6,0.44753,0.51171,0.60899,-0.40865,199.04
quat7,0.33169,0.65071,0.44162,-0.52109,199.04
quat8,0.62953,0.3547,0.57234,-0.38769,199.04
quat0,0.25072,-0.72377,0.47061,0.43797,199.06
quat1,-0.45728,-0.33212,0.628,0.53498,199.06
quat2,0.59484,0.01123,-0.61737,-0.51467,199.06
quat3,0.44433,-0.86169,0.16695,-0.17942,199.06
quat4,0.64236,-0.54699,-0.13325,-0.52001,199.06
quat5,0.3938,0.65122,0.3218,-0.56327,199.06
quat6,0.44797,0.5118,0.60866,-0.40856,199.06
quat7,0.33198,0.65084,0.44149,-0.52084,199.06
quat8,0.63044,0.35452,0.57159,-0.38749,199.06
quat0,0.2489,-0.72446,0.47346,0.43479,199.08
quat1,-0.47485,-0.36601,0.60227,0.52709,199.08
quat2,0.61061,0.05493,-0.6047,-0.5084,199.08
quat3,0.45075,-0.84626,0.20984,-0.19141,199.08
quat4,0.63501,-0.54002,-0.09142,-0.54479,199.08
quat5,0.39439,0.65133,0.3208,-0.56331,199.08
quat6,0.44833,0.51194,0.6082,-0.40867,199.08
quat7,0.33215,0.65096,0.44111,-0.52092,199.08
quat8,0.63135,0.35422,0.5709,-0.3873,199.08
quat0,0.24806,-0.72513,0.47647,0.43084,199.1
quat1,-0.48644,-0.40164,0.57651,0.51934,199.1
quat2,0.62167,0.09931,-0.59374,-0.50113,199.1
quat3,0.45208,-0.83218,0.25262,-0.19819,199.1
quat4,0.62611,-0.53565,-0.04802,-0.56459,199.1
quat5,0.39483,0.65135,0.31968,-0.56361,199.1
quat6,0.44855,0.5122,0.60749,-0.40916,199.1
quat7,0.33261,0.65074,0.44115,-0.52086,199.1
quat8,0.63228,0.35382,0.57027,-0.38707,199.1
quat0,0.24734,-0.72603,0.47847,0.42752,199.12
quat1,-0.49306,-0.44067,0.55119,0.50882,199.12
quat2,0.6273,0.14494,-0.5859,-0.49214,199.12
quat3,0.44684,-0.82028,0.29661,-0.19871,199.12
quat4,0.61684,-0.5329,-0.00408,-0.57923,199.12
quat5,0.39523,0.65144,0.31853,-0.56388,199.12
quat6,0.44878,0.51244,0.60679,-0.40966,199.12
quat7,0.33319,0.65048,0.44102,-0.52093,199.12
quat8,0.63316,0.35334,0.56983,-0.38672,199.12
quat0,0.24774,-0.72689,0.47896,0.42526,199.14
quat1,-0.49404,-0.4834,0.52476,0.49687,199.14
quat2,0.62638,0.19307,-0.5813,-0.48214,199.14
quat3,0.43744,-0.80817,0.34405,-0.1927,199.14
quat4,0.60748,-0.53288,0.03922,-0.58777,199.14
quat5,0.3958,0.65148,0.31789,-0.56379,199.14
quat6,0.44954,0.51242,0.60608,-0.40989,199.14
quat7,0.33382,0.65023,0.44081,-0.52102,199.14
quat8,0.63375,0.35305,0.56941,-0.38665,199.14
quat0,0.24771,-0.72792,0.47938,0.42304,199.16
quat1,-0.48793,-0.52765,0.49646,0.48687,199.16
quat2,0.61772,0.24738,-0.58103,-0.46865,199.16
quat3,0.42547,-0.79516,0.39359,-0.17826,199.16
quat4,0.5949,-0.53998,0.08551,-0.58924,199.16
quat5,0.39633,0.65166,0.31759,-0.56338,199.16
quat6,0.45067,0.51201,0.60572,-0.40969,199.16
quat7,0.33402,0.65016,0.44043,-0.52129,199.16
quat8,0.63418,0.35293,0.56887,-0.38683,199.16
quat0,0.24732,-0.72874,0.48007,0.42108,199.18
quat1,-0.4702,-0.57321,0.46968,0.47931,199.18
quat2,0.60054,0.30934,-0.5821,-0.45256,199.18
quat3,0.41357,-0.78183,0.43968,-0.15618,199.18
quat4,0.58297,-0.54971,0.13658,-0.5825,199.18
quat5,0.39713,0.65172,0.3176,-0.56275,199.18
quat6,0.45217,0.51127,0.60564,-0.40908,199.18
quat7,0.33411,0.65022,0.44019,-0.52135,199.18
quat8,0.6346,0.35277,0.56829,-0.38716,199.18
quat0,0.24744,-0.72876,0.47989,0.42117,199.2
quat1,-0.44246,-0.6162,0.44614,0.47486,199.2
quat2,0.5777,0.37113,-0.57737,-0.44178,199.2
quat3,0.40541,-0.76708,0.48078,-0.12679,199.2
quat4,0.57525,-0.55817,0.18954,-0.56711,199.2
quat5,0.39773,0.65177,0.31754,-0.56229,199.2
quat6,0.45363,0.51058,0.6055,-0.40853,199.2
quat7,0.33341,0.651,0.43934,-0.52155,199.2
quat8,0.6351,0.35253,0.56751,-0.38769,199.2
quat0,0.24753,-0.72806,0.47817,0.42428,199.22
quat1,-0.411,-0.65183,0.4208,0.47868,199.22
quat2,0.55152,0.4234,-0.56409,-0.44538,199.22
quat3,0.40172,-0.75183,0.51543,-0.08784,199.22
quat4,0.57209,-0.56596,0.24377,-0.54127,199.22
quat5,0.39816,0.65184,0.31698,-0.56223,199.22
quat6,0.45436,0.51037,0.60531,-0.40827,199.22
quat7,0.33237,0.65212,0.4382,-0.52177,199.22
quat8,0.63557,0.35232,0.56664,-0.38838,199.22
quat0,0.2471,-0.72793,0.47669,0.42641,199.24
quat1,-0.38694,-0.67947,0.38782,0.48804,199.24
quat2,0.52218,0.46879,-0.54423,-0.45976,199.24
quat3,0.39985,-0.73354,0.54783,-0.04398,199.24
quat4,0.57276,-0.57344,0.29958,-0.50335,199.24
quat5,0.39833,0.6519,0.31599,-0.56259,199.24
quat6,0.45437,0.51066,0.60483,-0.4086,199.24
quat7,0.33074,0.65347,0.43669,-0.52238,199.24
quat8,0.63588,0.3523,0.56587,-0.38901,199.24
quat0,0.24855,-0.72635,0.47514,0.42998,199.26
quat1,-0.37058,-0.70068,0.35147,0.49818,199.26
quat2,0.49122,0.50877,-0.51811,-0.48107,199.26
quat3,0.39629,-0.71316,0.57824,-0.00133,199.26
quat4,0.57917,-0.57656,0.35392,-0.45484,199.26
quat5,0.39831,0.65202,0.31514,-0.56294,199.26
quat6,0.45365,0.51148,0.6042,-0.4093,199.26
quat7,0.32985,0.65388,0.43605,-0.52297,199.26
quat8,0.63638,0.35229,0.56513,-0.38929,199.26
quat0,0.24926,-0.72511,0.47327,0.43371,199.28
quat1,-0.35593,-0.71621,0.31722,0.50964,199.28
quat2,0.46106,0.54002,-0.48585,-0.50967,199.28
quat3,0.38832,-0.69506,0.60372,0.04035,199.28
quat4,0.59782,-0.56601,0.40283,-0.39998,199.28
quat5,0.39856,0.6521,0.31425,-0.56317,199.28
quat6,0.4527,0.51216,0.60398,-0.40984,199.28
quat7,0.33025,0.65342,0.43666,-0.52278,199.28
quat8,0.6372,0.35204,0.56473,-0.38875,199.28
quat0,0.25051,-0.72359,0.47198,0.43692,199.3
quat1,-0.33396,-0.72994,0.28693,0.52281,199.3
quat2,0.42768,0.5659,-0.45328,-0.5398,199.3
quat3,0.37971,-0.68066,0.62132,0.08055,199.3
quat4,0.61724,-0.55106,0.44993,-0.33602,199.3
quat5,0.39902,0.65212,0.31392,-0.56301,199.3
quat6,0.45232,0.51234,0.60419,-0.40973,199.3
quat7,0.33221,0.65236,0.43862,-0.52122,199.3
quat8,0.63835,0.35146,0.56449,-0.38772,199.3
quat0,0.25166,-0.72227,0.47083,0.43967,199.32
quat1,-0.29471,-0.74751,0.26215,0.53447,199.32
quat2,0.38386,0.59039,-0.42656,-0.56758,199.32
quat3,0.37493,-0.66699,0.63272,0.11925,199.32
quat4,0.63105,-0.54048,0.49414,-0.25592,199.32
quat5,0.39951,0.65221,0.31359,-0.56274,199.32
quat6,0.45265,0.5119,0.60479,-0.40902,199.32
quat7,0.33456,0.65146,0.4409,-0.51892,199.32
quat8,0.63965,0.35075,0.56416,-0.38671,199.32
quat0,0.25336,-0.7207,0.46973,0.44244,199.34
quat1,-0.23103,-0.76579,0.2523,0.54455,199.34
quat2,0.32716,0.61222,-0.40972,-0.59185,199.34
quat3,0.36428,-0.66165,0.63382,0.16672,199.34
quat4,0.6424,-0.52748,0.53096,-0.16483,199.34
quat5,0.40003,0.65217,0.3135,-0.56247,199.34
quat6,0.45314,0.51137,0.60568,-0.40782,199.34
quat7,0.33613,0.65129,0.44265,-0.51662,199.34
quat8,0.64059,0.35014,0.56379,-0.38624,199.34
quat0,0.25519,-0.71913,0.46871,0.44502,199.36
quat1,-0.14744,-0.77835,0.26266,0.55086,199.36
quat2,0.26166,0.62669,-0.39641,-0.61779,199.36
quat3,0.33675,-0.66861,0.62258,0.22794,199.36
quat4,0.6521,-0.50926,0.55716,-0.07069,199.36
quat5,0.40058,0.65224,0.3131,-0.56222,199.36
quat6,0.45335,0.51124,0.60639,-0.40669,199.36
quat7,0.33631,0.65191,0.44335,-0.51512,199.36
quat8,0.64126,0.34972,0.56344,-0.38602,199.36
quat0,0.25802,-0.717,0.46837,0.44718,199.38
quat1,-0.0595,-0.77607,0.28751,0.55814,199.38
quat2,0.19032,0.63092,-0.38215,-0.64783,199.38
quat3,0.31318,-0.682,0.58934,0.29913,199.38
quat4,0.6575,-0.48672,0.57473,0.02215,199.38
quat5,0.40116,0.65216,0.31287,-0.56203,199.38
quat6,0.45239,0.51163,0.60687,-0.40656,199.38
quat7,0.33564,0.65279,0.44356,-0.51426,199.38
quat8,0.64155,0.34932,0.5633,-0.38611,199.38
quat0,0.26196,-0.71465,0.46798,0.44905,199.4
quat1,0.01834,-0.75914,0.32286,0.56492,199.4
quat2,0.11559,0.6247,-0.37399,-0.67566,199.4
quat3,0.29611,-0.69702,0.54042,0.36664,199.4
quat4,0.65772,-0.47626,0.57148,0.11828,199.4
quat5,0.40165,0.6521,0.31248,-0.56196,199.4
quat6,0.45173,0.51234,0.60707,-0.40609,199.4
quat7,0.334,0.65433,0.44292,-0.51392,199.4
quat8,0.6414,0.3493,0.56318,-0.38655,199.4
quat0,0.26531,-0.7127,0.46902,0.44909,199.42
quat1,0.08052,-0.73112,0.35501,0.57702,199.42
quat2,0.02521,0.60539,-0.3692,-0.70466,199.42
quat3,0.27712,-0.71461,0.47088,0.43682,199.42
quat4,0.64952,-0.48756,0.54416,0.21047,199.42
quat5,0.40228,0.65212,0.31224,-0.56162,199.42
quat6,0.45042,0.51262,0.60789,-0.40597,199.42
quat7,0.33194,0.6561,0.4418,-0.51397,199.42
quat8,0.64079,0.3497,0.56311,-0.3873,199.42
quat0,0.26786,-0.711,0.46874,0.45056,199.44
quat1,0.13515,-0.69235,0.38985,0.59195,199.44
quat2,-0.07592,0.56905,-0.38805,-0.72099,199.44
quat3,0.26108,-0.73142,0.38984,0.49486,199.44
quat4,0.63043,-0.52052,0.48943,0.30343,199.44
quat5,0.40291,0.65211,0.31194,-0.56135,199.44
quat6,0.45012,0.5126,0.60857,-0.4053,199.44
quat7,0.32956,0.65828,0.43996,-0.51429,199.44
quat8,0.63979,0.35032,0.56317,-0.38831,199.44
quat0,0.27071,-0.70877,0.47037,0.45068,199.46
quat1,0.1923,-0.64239,0.42447,0.60843,199.46
quat2,-0.16934,0.51204,-0.4314,-0.72321,199.46
quat3,0.27398,-0.73951,0.32099,0.52443,199.46
quat4,0.61814,-0.55242,0.41878,0.37062,199.46
quat5,0.40338,0.65197,0.31178,-0.56127,199.46
quat6,0.45009,0.51298,0.60897,-0.40426,199.46
quat7,0.32714,0.6603,0.43808,-0.51486,199.46
quat8,0.63843,0.3512,0.56328,-0.38959,199.46
quat0,0.27447,-0.70643,0.47322,0.4491,199.48
quat1,0.25025,-0.58183,0.45532,0.62573,199.48
quat2,-0.24426,0.43482,-0.49167,-0.71382,199.48
quat3,0.31347,-0.73621,0.2689,0.53612,199.48
quat4,0.61222,-0.5739,0.3489,0.41724,199.48
quat5,0.4035,0.65189,0.31152,-0.56142,199.48
quat6,0.44977,0.51369,0.60888,-0.40385,199.48
quat7,0.32483,0.66202,0.43634,-0.51558,199.48
quat8,0.63722,0.35205,0.56354,-0.39043,199.48
quat0,0.27492,-0.7056,0.47418,0.44911,199.5
quat1,0.28935,-0.52174,0.48505,0.63936,199.5
quat2,-0.29533,0.34362,-0.55306,-0.69916,199.5
quat3,0.34357,-0.73463,0.21657,0.54348,199.5
quat4,0.61484,-0.58784,0.2778,0.44636,199.5
quat5,0.4036,0.65174,0.31107,-0.56176,199.5
quat6,0.44877,0.51483,0.60854,-0.40402,199.5
quat7,0.32328,0.66337,0.43556,-0.51548,199.5
quat8,0.63645,0.35259,0.5639,-0.39068,199.5
quat0,0.27624,-0.7041,0.47295,0.45194,199.52
quat1,0.30966,-0.45912,0.51736,0.65243,199.52
quat2,-0.32419,0.2487,-0.60673,-0.68186,199.52
quat3,0.36264,-0.73852,0.16043,0.54529,199.52
quat4,0.61943,-0.59893,0.204,0.46473,199.52
quat5,0.40365,0.65161,0.31048,-0.56221,199.52
quat6,0.44735,0.51611,0.60796,-0.40484,199.52
quat7,0.32276,0.66419,0.43535,-0.51493,199.52
quat8,0.63605,0.35302,0.5642,-0.3905,199.52
quat0,0.27829,-0.70275,0.47315,0.45258,199.54
quat1,0.30597,-0.40632,0.53271,0.67639,199.54
quat2,-0.3291,0.1613,-0.64754,-0.66811,199.54
quat3,0.37524,-0.74663,0.10465,0.53925,199.54
quat4,0.61603,-0.61638,0.12165,0.47517,199.54
quat5,0.40337,0.6516,0.31015,-0.56261,199.54
quat6,0.44622,0.51724,0.60704,-0.40602,199.54
quat7,0.32276,0.66456,0.4354,-0.5144,199.54
quat8,0.63556,0.35357,0.56454,-0.39031,199.54
quat0,0.27984,-0.70206,0.47314,0.4527,199.56
quat1,0.29076,-0.363,0.53921,0.7021,199.56
quat2,-0.31731,0.08363,-0.67383,-0.66202,199.56
quat3,0.38124,-0.75621,0.05325,0.52911,199.56
quat4,0.60698,-0.64043,0.03305,0.46939,199.56
quat5,0.40294,0.65161,0.30995,-0.563,199.56
quat6,0.44525,0.51828,0.60623,-0.40698,199.56
quat7,0.32272,0.66485,0.43517,-0.51425,199.56
quat8,0.63506,0.35409,0.56487,-0.39017,199.56
quat0,0.28091,-0.70165,0.47203,0.45383,199.58
quat1,0.2732,-0.32341,0.54345,0.72486,199.58
quat2,-0.29248,0.01666,-0.69231,-0.65945,199.58
quat3,0.38121,-0.7683,0.0026,0.51419,199.58
quat4,0.60084,-0.66126,-0.0505,0.4463,199.58
quat5,0.40245,0.6518,0.3098,-0.56322,199.58
quat6,0.44442,0.51931,0.60535,-0.40787,199.58
quat7,0.32283,0.66488,0.43469,-0.51454,199.58
quat8,0.63426,0.3548,0.56528,-0.39025,199.58
quat0,0.28099,-0.702,0.47104,0.45428,199.6
quat1,0.25768,-0.28506,0.55755,0.73585,199.6
quat2,-0.25776,-0.04062,-0.70563,-0.65878,199.6
quat3,0.37921,-0.78306,-0.03927,0.4914,199.6
quat4,0.60557,-0.67421,-0.11877,0.40573,199.6
quat5,0.4017,0.65196,0.30964,-0.56365,199.6
quat6,0.44378,0.52005,0.60446,-0.40894,199.6
quat7,0.32278,0.66479,0.43398,-0.51529,199.6
quat8,0.63342,0.3556,0.56568,-0.39028,199.6
quat0,0.28059,-0.70264,0.47139,0.45317,199.62
quat1,0.23997,-0.2499,0.58071,0.73671,199.62
quat2,-0.21395,-0.08985,-0.71972,-0.65433,199.62
quat3,0.38011,-0.79696,-0.06756,0.46455,199.62
quat4,0.62345,-0.67851,-0.17156,0.34856,199.62
quat5,0.40109,0.65224,0.30971,-0.56373,199.62
quat6,0.44362,0.52054,0.60348,-0.40994,199.62
quat7,0.323,0.66409,0.4335,-0.51647,199.62
quat8,0.63248,0.35667,0.56605,-0.39031,199.62
quat0,0.27956,-0.7034,0.47258,0.45139,199.64
quat1,0.21627,-0.21929,0.60682,0.73274,199.64
quat2,-0.16196,-0.13356,-0.73681,-0.64269,199.64
quat3,0.38535,-0.80947,-0.08371,0.43504,199.64
quat4,0.64595,-0.67863,-0.21306,0.27717,199.64
quat5,0.40051,0.65245,0.31,-0.56374,199.64
quat6,0.44431,0.52044,0.60266,-0.41052,199.64
quat7,0.32344,0.66285,0.43299,-0.51821,199.64
quat8,0.63177,0.35745,0.56648,-0.39012,199.64
quat0,0.27859,-0.70342,0.47334,0.45115,199.66
quat1,0.18606,-0.19462,0.6324,0.72634,199.66
quat2,-0.10439,-0.17076,-0.75369,-0.62601,199.66
quat3,0.39125,-0.82289,-0.09244,0.40153,199.66
quat4,0.66208,-0.67853,-0.25124,0.19527,199.66
quat5,0.39986,0.65256,0.31034,-0.56389,199.66
quat6,0.44506,0.52022,0.60167,-0.41144,199.66
quat7,0.32453,0.66105,0.43294,-0.51987,199.66
quat8,0.63132,0.358,0.56673,-0.38999,199.66
quat0,0.27663,-0.70382,0.47348,0.45159,199.68
quat1,0.15018,-0.17626,0.65564,0.71869,199.68
quat2,-0.04357,-0.19848,-0.76623,-0.60959,199.68
quat3,0.39623,-0.83842,-0.09294,0.36252,199.68
quat4,0.67322,-0.67568,-0.28016,0.10841,199.68
quat5,0.39943,0.65255,0.31031,-0.56422,199.68
quat6,0.44535,0.52022,0.60076,-0.41246,199.68
quat7,0.32602,0.65921,0.43341,-0.52087,199.68
quat8,0.63151,0.35809,0.56664,-0.38972,199.68
quat0,0.27496,-0.70417,0.47356,0.45198,199.7
quat1,0.11066,-0.16344,0.67572,0.71024,199.7
quat2,0.01758,-0.21756,-0.77157,-0.59752,199.7
quat3,0.40197,-0.85281,-0.08873,0.32136,199.7
quat4,0.68674,-0.6625,-0.29826,0.02293,199.7
quat5,0.39917,0.65233,0.31009,-0.56478,199.7
quat6,0.44514,0.5204,0.60012,-0.4134,199.7
quat7,0.32831,0.65726,0.43466,-0.52087,199.7
quat8,0.63236,0.35757,0.56623,-0.38941,199.7
quat0,0.27339,-0.70451,0.4738,0.45215,199.72
quat1,0.06785,-0.15573,0.6924,0.70123,199.72
quat2,0.07851,-0.22963,-0.77247,-0.58685,199.72
quat3,0.40898,-0.86563,-0.08071,0.27733,199.72
quat4,0.70216,-0.63833,-0.31058,-0.05518,199.72
quat5,0.39907,0.65213,0.3094,-0.56546,199.72
quat6,0.44479,0.52056,0.59972,-0.41415,199.72
quat7,0.33063,0.65561,0.43623,-0.52017,199.72
quat8,0.63376,0.35646,0.56558,-0.38911,199.72
quat0,0.27249,-0.70448,0.47471,0.45178,199.74
quat1,0.02058,-0.15342,0.70659,0.69049,199.74
quat2,0.13788,-0.23588,-0.77167,-0.57435,199.74
quat3,0.41604,-0.87742,-0.06769,0.22906,199.74
quat4,0.71273,-0.6105,-0.32172,-0.12573,199.74
quat5,0.39902,0.65193,0.30822,-0.56636,199.74
quat6,0.44457,0.52047,0.59944,-0.4149,199.74
quat7,0.3328,0.65422,0.43784,-0.51917,199.74
quat8,0.63557,0.35495,0.56471,-0.3888,199.74
quat0,0.27251,-0.70425,0.47626,0.45049,199.76
quat1,-0.03057,-0.15599,0.719,0.67658,199.76
quat2,0.19577,-0.23595,-0.77218,-0.55655,199.76
quat3,0.41984,-0.88853,-0.04994,0.17821,199.76
quat4,0.71503,-0.58695,-0.32869,-0.19022,199.76
quat5,0.39892,0.65177,0.30677,-0.5674,199.76
quat6,0.44472,0.52028,0.59901,-0.41558,199.76
quat7,0.33433,0.65312,0.43899,-0.51861,199.76
quat8,0.63725,0.3535,0.56374,-0.38878,199.76
quat0,0.27292,-0.70415,0.47756,0.44903,199.78
quat1,-0.08367,-0.1632,0.72694,0.66176,199.78
quat2,0.25048,-0.22924,-0.77279,-0.5362,199.78
quat3,0.42204,-0.89723,-0.02797,0.1268,199.78
quat4,0.71018,-0.56956,-0.32941,-0.25048,199.78
quat5,0.39912,0.6515,0.30544,-0.56829,199.78
quat6,0.44534,0.51981,0.59902,-0.41551,199.78
quat7,0.33563,0.65216,0.43975,-0.51833,199.78
quat8,0.63874,0.35218,0.56289,-0.38877,199.78
quat0,0.27285,-0.70419,0.47819,0.44833,199.8
quat1,-0.1361,-0.17333,0.72863,0.64849,199.8
quat2,0.30169,-0.21664,-0.77127,-0.5169,199.8
quat3,0.4229,-0.90289,-0.00158,0.07711,199.8
quat4,0.69984,-0.55881,-0.32249,-0.30652,199.8
quat5,0.39937,0.65112,0.30408,-0.56928,199.8
quat6,0.44611,0.51941,0.59901,-0.41519,199.8
quat7,0.33629,0.65158,0.4398,-0.51859,199.8
quat8,0.63986,0.35107,0.56225,-0.38886,199.8
quat0,0.27343,-0.70371,0.47775,0.44919,199.82
quat1,-0.18752,-0.18674,0.72252,0.63869,199.82
quat2,0.34903,-0.19954,-0.76533,-0.50263,199.82
quat3,0.4251,-0.90424,0.02766,0.02972,199.82
quat4,0.6886,-0.55087,-0.30726,-0.35772,199.82
quat5,0.39955,0.65072,0.30286,-0.57026,199.82
quat6,0.44689,0.51931,0.59828,-0.41554,199.82
quat7,0.33657,0.65095,0.43962,-0.51934,199.82
quat8,0.64043,0.35055,0.56159,-0.38932,199.82
quat0,0.27368,-0.70296,0.47665,0.45138,199.84
quat1,-0.23784,-0.20246,0.70777,0.63364,199.84
quat2,0.39339,-0.17959,-0.75461,-0.49352,199.84
quat3,0.43148,-0.90008,0.05906,-0.0139,199.84
quat4,0.67991,-0.5416,-0.28543,-0.40364,199.84
quat5,0.3994,0.65042,0.30164,-0.57137,199.84
quat6,0.44715,0.51961,0.5972,-0.41642,199.84
quat7,0.33634,0.65068,0.43881,-0.52051,199.84
quat8,0.64059,0.35035,0.56113,-0.38992,199.84
quat0,0.27449,-0.70205,0.47451,0.45455,199.86
quat1,-0.2848,-0.21841,0.68723,0.63158,199.86
quat2,0.43587,-0.15761,-0.73823,-0.49009,199.86
quat3,0.44192,-0.89089,0.09111,-0.05208,199.86
quat4,0.67461,-0.52956,-0.2597,-0.44387,199.86
quat5,0.39936,0.64994,0.30087,-0.57233,199.86
quat6,0.44717,0.52036,0.59565,-0.4177,199.86
quat7,0.33616,0.65023,0.43804,-0.52184,199.86
quat8,0.64058,0.35028,0.56093,-0.39029,199.86
quat0,0.27577,-0.70023,0.47246,0.4587,199.88
quat1,-0.32474,-0.23631,0.66791,0.62658,199.88
quat2,0.47647,-0.13422,-0.71619,-0.49196,199.88
quat3,0.4528,-0.87866,0.12477,-0.0858,199.88
quat4,0.6719,-0.51471,-0.23208,-0.47934,199.88
quat5,0.39936,0.64954,0.30031,-0.57308,199.88
quat6,0.44703,0.52107,0.59394,-0.41939,199.88
quat7,0.33596,0.64973,0.43738,-0.52315,199.88
quat8,0.64059,0.35015,0.5607,-0.3907,199.88
quat0,0.27503,-0.69965,0.47149,0.46103,199.9
quat1,-0.35731,-0.25688,0.65313,0.61625,199.9
quat2,0.51482,-0.10967,-0.68791,-0.49971,199.9
quat3,0.45929,-0.86613,0.16086,-0.11402,199.9
quat4,0.6703,-0.49795,-0.20414,-0.51095,199.9
quat5,0.39958,0.64918,0.29989,-0.57356,199.9
quat6,0.44691,0.5213,0.59264,-0.42106,199.9
quat7,0.3362,0.649,0.43714,-0.52409,199.9
quat8,0.64065,0.35003,0.56041,-0.39113,199.9
quat0,0.27322,-0.69992,0.47194,0.46123,199.92
quat1,-0.38533,-0.28177,0.64014,0.60195,199.92
quat2,0.54963,-0.0842,-0.65505,-0.51158,199.92
quat3,0.46303,-0.85233,0.20051,-0.13762,199.92
quat4,0.66999,-0.47967,-0.17801,-0.53791,199.92
quat5,0.39999,0.64892,0.29966,-0.57368,199.92
quat6,0.44702,0.52116,0.59204,-0.42196,199.92
quat7,0.3366,0.64829,0.43705,-0.52479,199.92
quat8,0.64077,0.34973,0.56024,-0.39145,199.92
quat0,0.27078,-0.70112,0.47287,0.45989,199.94
quat1,-0.41107,-0.30963,0.62525,0.5867,199.94
quat2,0.5808,-0.05486,-0.62199,-0.52229,199.94
quat3,0.46414,-0.83734,0.24295,-0.15622,199.94
quat4,0.66895,-0.46325,-0.15169,-0.56115,199.94
quat5,0.40075,0.64852,0.29971,-0.57358,199.94
quat6,0.44777,0.5204,0.59232,-0.42172,199.94
quat7,0.3371,0.64751,0.43739,-0.52515,199.94
quat8,0.641,0.34936,0.56004,-0.3917,199.94
quat0,0.26821,-0.70256,0.47408,0.45795,199.96
quat1,-0.43568,-0.33903,0.60516,0.57361,199.96
quat2,0.60754,-0.02058,-0.59354,-0.52744,199.96
quat3,0.46302,-0.82171,0.28546,-0.17007,199.96
quat4,0.66345,-0.45372,-0.12187,-0.58234,199.96
quat5,0.40146,0.64829,0.29992,-0.57324,199.96
quat6,0.44887,0.51926,0.59294,-0.42108,199.96
quat7,0.33754,0.64673,0.43779,-0.5255,199.96
quat8,0.64139,0.34874,0.55987,-0.39184,199.96
quat0,0.26587,-0.70378,0.47594,0.4555,199.98
quat1,-0.45905,-0.36739,0.58,0.56383,199.98
quat2,0.62819,0.01693,-0.57126,-0.52796,199.98
quat3,0.45941,-0.80601,0.32705,-0.17983,199.98
quat4,0.65339,-0.45088,-0.0862,-0.60196,199.98
quat5,0.40222,0.64811,0.30017,-0.57277,199.98
quat6,0.45066,0.51756,0.59388,-0.41994,199.98
quat7,0.33802,0.64599,0.43841,-0.52559,199.98
quat8,0.64193,0.34815,0.55967,-0.39176,199.98
quat0,0.26326,-0.70469,0.47781,0.45366,200.0
