QUAT,w,x,y,z,timestamp
quat0,0.53411,-0.55935,0.43744,0.45881,279.92
quat1,0.15601,0.63394,0.17842,-0.73617,279.92
quat2,0.13279,0.71676,0.11956,-0.67404,279.92
quat3,0.78503,-0.15571,0.56591,0.19809,279.92
quat4,0.69581,0.07429,0.68496,-0.20288,279.92
quat5,0.25194,0.69993,0.56407,-0.35839,279.92
quat6,0.44059,0.63406,0.41662,-0.47987,279.92
quat7,0.56655,0.39833,0.62751,-0.3558,279.92
quat8,0.23324,0.61354,0.59844,-0.45939,279.92
quat0,0.52667,-0.56767,0.44403,0.45079,279.94
quat1,0.14797,0.63533,0.17155,-0.73826,279.94
quat2,0.13357,0.71849,0.11581,-0.67269,279.94
quat3,0.78202,-0.16657,0.56485,0.20406,279.94
quat4,0.6984,0.08577,0.68069,-0.20384,279.94
quat5,0.2566,0.70075,0.5476,-0.37847,279.94
quat6,0.43178,0.63541,0.43333,-0.47121,279.94
quat7,0.55487,0.41649,0.62996,-0.349,279.94
quat8,0.24353,0.60911,0.59809,-0.4604,279.94
quat0,0.51653,-0.57799,0.45092,0.44249,279.96
quat1,0.1383,0.63749,0.16238,-0.74035,279.96
quat2,0.12882,0.72044,0.10463,-0.67337,279.96
quat3,0.77711,-0.18327,0.56146,0.21743,279.96
quat4,0.70262,0.09113,0.67486,-0.20637,279.96
quat5,0.26955,0.70121,0.52674,-0.39774,279.96
quat6,0.43501,0.626,0.45764,-0.45767,279.96
quat7,0.54466,0.43237,0.63012,-0.34547,279.96
quat8,0.2595,0.60216,0.59021,-0.47087,279.96
quat0,0.50396,-0.58974,0.45567,0.43658,279.98
quat1,0.13181,0.63714,0.15044,-0.74435,279.98
quat2,0.12439,0.72199,0.09252,-0.67431,279.98
quat3,0.77255,-0.19749,0.55831,0.22901,279.98
quat4,0.70508,0.08966,0.6722,-0.20727,279.98
quat5,0.27433,0.69492,0.50906,-0.42741,279.98
quat6,0.43069,0.62149,0.47676,-0.44828,279.98
quat7,0.5366,0.44466,0.63013,-0.34244,279.98
quat8,0.28126,0.59,0.57731,-0.4894,279.98
quat0,0.49162,-0.59919,0.4684,0.42413,280.0
quat1,0.12745,0.63634,0.14074,-0.74768,280.0
quat2,0.12361,0.7232,0.08287,-0.67442,280.0
quat3,0.76962,-0.20386,0.55867,0.2324,280.0
quat4,0.70782,0.08439,0.6707,-0.205,280.0
quat5,0.27564,0.69088,0.4843,-0.46061,280.0
quat6,0.41383,0.63364,0.47962,-0.44409,280.0
quat7,0.53124,0.45465,0.63093,-0.33615,280.0
quat8,0.31593,0.57497,0.57342,-0.4907,280.0
quat0,0.48228,-0.60534,0.47244,0.42163,280.02
quat1,0.12161,0.6363,0.13415,-0.74989,280.02
quat2,0.12636,0.72402,0.07606,-0.67383,280.02
quat3,0.76925,-0.20333,0.56014,0.23055,280.02
quat4,0.71079,0.07511,0.66942,-0.20253,280.02
quat5,0.27122,0.69671,0.45227,-0.4863,280.02
quat6,0.39027,0.65226,0.46465,-0.45425,280.02
quat7,0.53229,0.45433,0.63432,-0.32847,280.02
quat8,0.3508,0.56054,0.5755,-0.48117,280.02
quat0,0.47618,-0.6095,0.47442,0.42033,280.04
quat1,0.11551,0.63698,0.12974,-0.75105,280.04
quat2,0.13015,0.72466,0.07145,-0.67292,280.04
quat3,0.76961,-0.20306,0.56013,0.22962,280.04
quat4,0.71361,0.06447,0.66887,-0.19805,280.04
quat5,0.27104,0.69368,0.44777,-0.49481,280.04
quat6,0.37171,0.66607,0.44052,-0.47341,280.04
quat7,0.53906,0.44643,0.63539,-0.32619,280.04
quat8,0.37202,0.55365,0.57865,-0.46929,280.04
quat0,0.47432,-0.61002,0.47844,0.41711,280.06
quat1,0.11089,0.63782,0.12652,-0.75159,280.06
quat2,0.13109,0.72528,0.06952,-0.67227,280.06
quat3,0.76905,-0.205,0.55947,0.23135,280.06
quat4,0.71616,0.05417,0.66849,-0.19312,280.06
quat5,0.27489,0.68815,0.45986,-0.48931,280.06
quat6,0.37728,0.66704,0.42318,-0.48336,280.06
quat7,0.554,0.42964,0.634,-0.32641,280.06
quat8,0.3726,0.55403,0.57903,-0.46791,280.06
quat0,0.47684,-0.60718,0.47876,0.41801,280.08
quat1,0.11127,0.63759,0.12762,-0.75154,280.08
quat2,0.12946,0.72523,0.06869,-0.67273,280.08
quat3,0.76847,-0.20843,0.55854,0.23248,280.08
quat4,0.719,0.0453,0.66747,-0.18834,280.08
quat5,0.27839,0.68644,0.46948,-0.48051,280.08
quat6,0.40449,0.65361,0.41995,-0.48252,280.08
quat7,0.57049,0.41218,0.62906,-0.33005,280.08
quat8,0.35415,0.56283,0.57409,-0.47773,280.08
quat0,0.48257,-0.60185,0.4766,0.42162,280.1
quat1,0.11526,0.63853,0.13368,-0.74908,280.1
quat2,0.12799,0.72396,0.06896,-0.67434,280.1
quat3,0.76895,-0.20908,0.55833,0.23081,280.1
quat4,0.7219,0.03753,0.66607,-0.18385,280.1
quat5,0.28724,0.68075,0.47801,-0.47496,280.1
quat6,0.42923,0.63693,0.42304,-0.48075,280.1
quat7,0.58051,0.40428,0.61801,-0.34297,280.1
quat8,0.32986,0.57479,0.56187,-0.49509,280.1
quat0,0.48875,-0.59635,0.4729,0.42645,280.12
quat1,0.12136,0.63974,0.14127,-0.74569,280.12
quat2,0.12761,0.72204,0.07049,-0.67632,280.12
quat3,0.76998,-0.20638,0.55982,0.22613,280.12
quat4,0.72373,0.03134,0.66517,-0.18107,280.12
quat5,0.30093,0.67022,0.48053,-0.47889,280.12
quat6,0.44657,0.62345,0.42679,-0.4793,280.12
quat7,0.58471,0.40333,0.60672,-0.35684,280.12
quat8,0.32217,0.57931,0.55017,-0.50786,280.12
quat0,0.49316,-0.59241,0.46962,0.43046,280.14
quat1,0.12627,0.64159,0.14722,-0.74212,280.14
quat2,0.12814,0.72027,0.07384,-0.67775,280.14
quat3,0.77154,-0.20059,0.56318,0.21754,280.14
quat4,0.72595,0.0277,0.66342,-0.17916,280.14
quat5,0.31263,0.66353,0.46971,-0.49129,280.14
quat6,0.46187,0.61217,0.42801,-0.47826,280.14
quat7,0.58652,0.40545,0.5932,-0.37378,280.14
quat8,0.33102,0.57548,0.54221,-0.51503,280.14
quat0,0.49528,-0.59051,0.4668,0.43371,280.16
quat1,0.13024,0.64264,0.15074,-0.73982,280.16
quat2,0.12982,0.71877,0.07742,-0.67862,280.16
quat3,0.77358,-0.19395,0.56703,0.20597,280.16
quat4,0.72695,0.02737,0.66175,-0.18135,280.16
quat5,0.33047,0.65277,0.4571,-0.50572,280.16
quat6,0.47586,0.60303,0.42507,-0.47878,280.16
quat7,0.58796,0.40764,0.57805,-0.39242,280.16
quat8,0.34595,0.5663,0.53451,-0.52338,280.16
quat0,0.49777,-0.58736,0.46431,0.43778,280.18
quat1,0.13279,0.64266,0.15307,-0.73887,280.18
quat2,0.13105,0.71776,0.07982,-0.67917,280.18
quat3,0.77638,-0.18738,0.56896,0.19598,280.18
quat4,0.72741,0.0291,0.65949,-0.18734,280.18
quat5,0.35039,0.63976,0.44404,-0.52034,280.18
quat6,0.48768,0.59736,0.4192,-0.47917,280.18
quat7,0.58916,0.40914,0.56654,-0.40562,280.18
quat8,0.35759,0.55721,0.52321,-0.53656,280.18
quat0,0.50183,-0.58197,0.46278,0.44194,280.2
quat1,0.13382,0.64332,0.15456,-0.73779,280.2
quat2,0.1321,0.71721,0.08029,-0.67949,280.2
quat3,0.77921,-0.18186,0.56926,0.18894,280.2
quat4,0.72697,0.03136,0.65709,-0.19688,280.2
quat5,0.37066,0.626,0.42843,-0.53589,280.2
quat6,0.49742,0.59371,0.41372,-0.47845,280.2
quat7,0.59051,0.40692,0.5603,-0.41446,280.2
quat8,0.36468,0.54904,0.50674,-0.55568,280.2
quat0,0.50621,-0.57626,0.46199,0.44524,280.22
quat1,0.13669,0.64366,0.15767,-0.73631,280.22
quat2,0.13309,0.7169,0.07994,-0.67967,280.22
quat3,0.78206,-0.17731,0.56818,0.18468,280.22
quat4,0.72557,0.034,0.65517,-0.20769,280.22
quat5,0.38818,0.61351,0.41316,-0.54974,280.22
quat6,0.50666,0.58855,0.40974,-0.47856,280.22
quat7,0.59201,0.40079,0.55829,-0.42096,280.22
quat8,0.37089,0.54126,0.48897,-0.5748,280.22
quat0,0.5106,-0.57095,0.4602,0.4489,280.24
quat1,0.14324,0.64332,0.16297,-0.73421,280.24
quat2,0.13517,0.71674,0.0798,-0.67944,280.24
quat3,0.78485,-0.17283,0.56693,0.18091,280.24
quat4,0.72378,0.03608,0.65336,-0.21901,280.24
quat5,0.40189,0.60398,0.4009,-0.55943,280.24
quat6,0.51696,0.58188,0.40213,-0.48214,280.24
quat7,0.59672,0.39172,0.55522,-0.42687,280.24
quat8,0.37393,0.53577,0.47228,-0.59168,280.24
quat0,0.51467,-0.56652,0.45751,0.45261,280.26
quat1,0.1515,0.64271,0.16942,-0.73162,280.26
quat2,0.13875,0.71665,0.08073,-0.67871,280.26
quat3,0.78877,-0.16529,0.56533,0.17584,280.26
quat4,0.72209,0.03737,0.65133,-0.23012,280.26
quat5,0.41617,0.59325,0.40073,-0.5606,280.26
quat6,0.52663,0.57765,0.38601,-0.48988,280.26
quat7,0.60366,0.3826,0.54887,-0.43353,280.26
quat8,0.37216,0.53575,0.45647,-0.60507,280.26
quat0,0.51727,-0.5645,0.4552,0.45449,280.28
quat1,0.16101,0.64126,0.17583,-0.72935,280.28
quat2,0.1449,0.71678,0.08301,-0.67701,280.28
quat3,0.79382,-0.15446,0.56412,0.16661,280.28
quat4,0.721,0.03732,0.64886,-0.24032,280.28
quat5,0.41002,0.60444,0.3973,-0.5556,280.28
quat6,0.5346,0.57426,0.36858,-0.49858,280.28
quat7,0.61518,0.36662,0.54132,-0.44059,280.28
quat8,0.37324,0.54102,0.45168,-0.6033,280.28
quat0,0.51743,-0.56618,0.45582,0.45159,280.3
quat1,0.17324,0.63929,0.1816,-0.72685,280.3
quat2,0.15327,0.71627,0.08727,-0.67516,280.3
quat3,0.79891,-0.14238,0.56413,0.15241,280.3
quat4,0.72052,0.03858,0.64582,-0.24957,280.3
quat5,0.41745,0.598,0.46306,-0.5037,280.3
quat6,0.55606,0.55733,0.34549,-0.5107,280.3
quat7,0.62695,0.34834,0.52475,-0.45851,280.3
quat8,0.33063,0.5661,0.45432,-0.60316,280.3
quat0,0.52017,-0.56825,0.45848,0.44306,280.32
quat1,0.18433,0.63833,0.18018,-0.72532,280.32
quat2,0.16187,0.71482,0.09184,-0.67409,280.32
quat3,0.80158,-0.14107,0.56334,0.14216,280.32
quat4,0.71895,0.04438,0.64337,-0.25925,280.32
quat5,0.41087,0.5926,0.51371,-0.46487,280.32
quat6,0.58244,0.54695,0.3268,-0.50479,280.32
quat7,0.63329,0.32911,0.52491,-0.46378,280.32
quat8,0.30809,0.59348,0.47282,-0.57385,280.32
quat0,0.53263,-0.55861,0.45609,0.443,280.34
quat1,0.18393,0.633,0.1666,-0.7333,280.34
quat2,0.16886,0.71375,0.09493,-0.67308,280.34
quat3,0.80153,-0.16224,0.5548,0.15307,280.34
quat4,0.71495,0.05899,0.6415,-0.27175,280.34
quat5,0.38759,0.6033,0.53975,-0.44099,280.34
quat6,0.60667,0.51047,0.31404,-0.52226,280.34
quat7,0.63486,0.32319,0.51973,-0.47157,280.34
quat8,0.29492,0.59919,0.48686,-0.56299,280.34
quat0,0.53251,-0.55921,0.4607,0.43758,280.36
quat1,0.17805,0.62898,0.15306,-0.74111,280.36
quat2,0.17892,0.71223,0.09443,-0.67216,280.36
quat3,0.79988,-0.18901,0.54194,0.17541,280.36
quat4,0.70999,0.07771,0.63846,-0.28679,280.36
quat5,0.36929,0.60922,0.55873,-0.42462,280.36
quat6,0.61057,0.5032,0.3083,-0.52816,280.36
quat7,0.63786,0.32011,0.50698,-0.48335,280.36
quat8,0.28525,0.60687,0.49644,-0.55126,280.36
quat0,0.53456,-0.55762,0.46423,0.43336,280.38
quat1,0.18017,0.6299,0.1488,-0.74069,280.38
quat2,0.18384,0.71258,0.08868,-0.67125,280.38
quat3,0.79911,-0.19949,0.53717,0.18188,280.38
quat4,0.70947,0.08641,0.63295,-0.2976,280.38
quat5,0.36025,0.61268,0.56758,-0.41556,280.38
quat6,0.60676,0.50895,0.29609,-0.53399,280.38
quat7,0.63476,0.31425,0.50514,-0.4931,280.38
quat8,0.27412,0.6196,0.49356,-0.5453,280.38
quat0,0.52753,-0.56489,0.46144,0.43553,280.4
quat1,0.18127,0.63014,0.1461,-0.74076,280.4
quat2,0.18379,0.71531,0.07972,-0.66947,280.4
quat3,0.80019,-0.19625,0.53882,0.17565,280.4
quat4,0.70905,0.0859,0.63469,-0.29503,280.4
quat5,0.35911,0.61388,0.56835,-0.41374,280.4
quat6,0.60288,0.51759,0.28879,-0.53408,280.4
quat7,0.6344,0.31103,0.50777,-0.49292,280.4
quat8,0.27033,0.62495,0.48953,-0.54472,280.4
quat0,0.52563,-0.56454,0.4624,0.43726,280.42
quat1,0.17498,0.62841,0.14149,-0.74463,280.42
quat2,0.18052,0.71931,0.0728,-0.66686,280.42
quat3,0.79911,-0.19549,0.54174,0.17241,280.42
quat4,0.70847,0.083,0.63967,-0.28637,280.42
quat5,0.36483,0.61268,0.56055,-0.42107,280.42
quat6,0.6003,0.52129,0.28922,-0.53315,280.42
quat7,0.63277,0.31485,0.51059,-0.48965,280.42
quat8,0.27349,0.62302,0.483,-0.55114,280.42
quat0,0.52733,-0.5604,0.46695,0.43569,280.44
quat1,0.16493,0.62823,0.13833,-0.74765,280.44
quat2,0.1759,0.72269,0.0699,-0.66475,280.44
quat3,0.79507,-0.19825,0.54552,0.17597,280.44
quat4,0.70931,0.08196,0.64307,-0.27681,280.44
quat5,0.3754,0.61107,0.54428,-0.43523,280.44
quat6,0.59639,0.52276,0.30092,-0.52961,280.44
quat7,0.62867,0.32485,0.51396,-0.48487,280.44
quat8,0.28186,0.61686,0.47093,-0.56415,280.44
quat0,0.53171,-0.55352,0.46927,0.43667,280.46
quat1,0.16116,0.62925,0.14436,-0.74648,280.46
quat2,0.16759,0.72543,0.06862,-0.66405,280.46
quat3,0.79083,-0.19781,0.54954,0.18291,280.46
quat4,0.71072,0.07968,0.64626,-0.26623,280.46
quat5,0.39343,0.607,0.51894,-0.45549,280.46
quat6,0.59068,0.5222,0.31994,-0.5254,280.46
quat7,0.62357,0.34061,0.51697,-0.47737,280.46
quat8,0.29538,0.6064,0.45197,-0.58375,280.46
quat0,0.5351,-0.5468,0.47083,0.43931,280.48
quat1,0.16225,0.63058,0.1565,-0.74266,280.48
quat2,0.15772,0.72688,0.07002,-0.66473,280.48
quat3,0.7882,-0.19201,0.55253,0.19128,280.48
quat4,0.71044,0.07517,0.65309,-0.2512,280.48
quat5,0.41579,0.59682,0.48757,-0.48291,280.48
quat6,0.57966,0.52543,0.34212,-0.52045,280.48
quat7,0.61669,0.35913,0.51968,-0.46975,280.48
quat8,0.31536,0.58916,0.42754,-0.60882,280.48
quat0,0.53498,-0.54118,0.46451,0.45294,280.5
quat1,0.16331,0.63211,0.16973,-0.73821,280.5
quat2,0.15232,0.72679,0.07578,-0.66546,280.5
quat3,0.7866,-0.17785,0.55832,0.19471,280.5
quat4,0.71094,0.06509,0.65995,-0.23406,280.5
quat5,0.44035,0.57786,0.45044,-0.51892,280.5
quat6,0.56461,0.5332,0.36219,-0.51549,280.5
quat7,0.60938,0.38075,0.51479,-0.46763,280.5
quat8,0.3421,0.56674,0.39945,-0.63421,280.5
quat0,0.5344,-0.53415,0.4632,0.46319,280.52
quat1,0.1625,0.63325,0.18381,-0.73403,280.52
quat2,0.15054,0.72641,0.08345,-0.66536,280.52
quat3,0.78729,-0.15676,0.56509,0.19043,280.52
quat4,0.71084,0.05464,0.66666,-0.21746,280.52
quat5,0.47847,0.54798,0.4055,-0.5535,280.52
quat6,0.54304,0.55064,0.38316,-0.50507,280.52
quat7,0.59381,0.40783,0.51435,-0.46531,280.52
quat8,0.38,0.53701,0.37742,-0.65175,280.52
quat0,0.53473,-0.52837,0.45204,0.48016,280.54
quat1,0.15988,0.63304,0.19728,-0.73128,280.54
quat2,0.15058,0.72624,0.09129,-0.6645,280.54
quat3,0.78795,-0.1331,0.57301,0.1819,280.54
quat4,0.71091,0.04615,0.67069,-0.2065,280.54
quat5,0.48661,0.54108,0.35585,-0.58635,280.54
quat6,0.51388,0.57703,0.40465,-0.4891,280.54
quat7,0.57463,0.43304,0.52803,-0.45108,280.54
quat8,0.43068,0.49764,0.36276,-0.65975,280.54
quat0,0.53489,-0.52456,0.44501,0.49061,280.56
quat1,0.15574,0.63189,0.20708,-0.73047,280.56
quat2,0.14978,0.72627,0.09894,-0.66356,280.56
quat3,0.78757,-0.11207,0.57971,0.17638,280.56
quat4,0.71129,0.04295,0.67203,-0.20146,280.56
quat5,0.49689,0.5288,0.3403,-0.59805,280.56
quat6,0.48186,0.60118,0.42538,-0.4748,280.56
quat7,0.55863,0.45263,0.54444,-0.43203,280.56
quat8,0.4741,0.45696,0.36268,-0.65945,280.56
quat0,0.5322,-0.52593,0.44834,0.48903,280.58
quat1,0.15273,0.63198,0.21196,-0.72962,280.58
quat2,0.14724,0.72561,0.10609,-0.66374,280.58
quat3,0.78612,-0.10345,0.58334,0.17613,280.58
quat4,0.71156,0.04704,0.67206,-0.19949,280.58
quat5,0.49921,0.52203,0.34196,-0.60112,280.58
quat6,0.47287,0.60526,0.42903,-0.47538,280.58
quat7,0.55641,0.45409,0.55373,-0.42143,280.58
quat8,0.48038,0.44993,0.35349,-0.66471,280.58
quat0,0.53092,-0.52751,0.45177,0.48555,280.6
quat1,0.15129,0.63451,0.21273,-0.7275,280.6
quat2,0.14301,0.72376,0.1116,-0.66578,280.6
quat3,0.78405,-0.11092,0.58302,0.18182,280.6
quat4,0.71105,0.05363,0.67223,-0.19909,280.6
quat5,0.48018,0.53075,0.35578,-0.60096,280.6
quat6,0.45897,0.61549,0.42512,-0.47936,280.6
quat7,0.55605,0.44709,0.56486,-0.41456,280.6
quat8,0.46833,0.4587,0.36071,-0.66344,280.6
quat0,0.53375,-0.52557,0.44979,0.48638,280.62
quat1,0.15125,0.63634,0.21335,-0.72572,280.62
quat2,0.13778,0.72116,0.1139,-0.66931,280.62
quat3,0.78171,-0.12509,0.57982,0.1926,280.62
quat4,0.71064,0.05844,0.67249,-0.1983,280.62
quat5,0.45609,0.54827,0.37535,-0.59202,280.62
quat6,0.45014,0.62716,0.40474,-0.49013,280.62
quat7,0.56481,0.4339,0.5798,-0.39567,280.62
quat8,0.45743,0.4709,0.38466,-0.64888,280.62
quat0,0.53823,-0.52238,0.44507,0.48922,280.64
quat1,0.15184,0.63672,0.21565,-0.72459,280.64
quat2,0.13334,0.71794,0.11511,-0.67345,280.64
quat3,0.7802,-0.13641,0.57572,0.20304,280.64
quat4,0.71131,0.06072,0.67256,-0.19497,280.64
quat5,0.42827,0.5723,0.39402,-0.57776,280.64
quat6,0.44595,0.63725,0.38728,-0.49503,280.64
quat7,0.57035,0.42307,0.59017,-0.38394,280.64
quat8,0.4324,0.49612,0.40982,-0.63162,280.64
quat0,0.5419,-0.52011,0.44025,0.49194,280.66
quat1,0.15309,0.63697,0.21795,-0.72342,280.66
quat2,0.13085,0.71476,0.11603,-0.67716,280.66
quat3,0.77958,-0.13924,0.57424,0.20763,280.66
quat4,0.71245,0.0605,0.67267,-0.19043,280.66
quat5,0.39134,0.60024,0.4077,-0.56599,280.66
quat6,0.43607,0.64781,0.37693,-0.49811,280.66
quat7,0.5713,0.41475,0.59681,-0.38133,280.66
quat8,0.4009,0.52305,0.43521,-0.61342,280.66
quat0,0.54404,-0.51917,0.43689,0.49357,280.68
quat1,0.15336,0.63821,0.21763,-0.72237,280.68
quat2,0.12999,0.71183,0.11752,-0.68014,280.68
quat3,0.77942,-0.13217,0.57728,0.20439,280.68
quat4,0.71349,0.05902,0.67289,-0.1862,280.68
quat5,0.34909,0.62716,0.42359,-0.5526,280.68
quat6,0.42574,0.65131,0.38047,-0.49978,280.68
quat7,0.56864,0.40578,0.61065,-0.37296,280.68
quat8,0.37242,0.5436,0.46619,-0.59031,280.68
quat0,0.54453,-0.51963,0.43589,0.49343,280.7
quat1,0.15296,0.63914,0.21453,-0.72255,280.7
quat2,0.13001,0.70961,0.11814,-0.68234,280.7
quat3,0.78031,-0.12175,0.58117,0.1963,280.7
quat4,0.7138,0.05811,0.67315,-0.18433,280.7
quat5,0.31777,0.64547,0.44792,-0.53081,280.7
quat6,0.42026,0.64482,0.38576,-0.50871,280.7
quat7,0.5646,0.39949,0.62653,-0.3593,280.7
quat8,0.3515,0.55986,0.49964,-0.55979,280.7
quat0,0.5444,-0.52106,0.436,0.49196,280.72
quat1,0.15,0.63994,0.20939,-0.72397,280.72
quat2,0.12835,0.70832,0.11648,-0.68429,280.72
quat3,0.78146,-0.11293,0.58381,0.18903,280.72
quat4,0.71358,0.05967,0.67287,-0.18571,280.72
quat5,0.2932,0.65842,0.47806,-0.50197,280.72
quat6,0.41861,0.63619,0.39132,-0.51662,280.72
quat7,0.56494,0.4065,0.61862,-0.36457,280.72
quat8,0.32576,0.57808,0.52423,-0.53375,280.72
quat0,0.54405,-0.5231,0.43787,0.48852,280.74
quat1,0.14544,0.64072,0.2025,-0.72616,280.74
quat2,0.12555,0.70761,0.11184,-0.68631,280.74
quat3,0.78273,-0.10937,0.584,0.18527,280.74
quat4,0.71231,0.06418,0.67243,-0.1906,280.74
quat5,0.2748,0.66608,0.50717,-0.47287,280.74
quat6,0.42971,0.62083,0.40586,-0.51497,280.74
quat7,0.56711,0.41658,0.60608,-0.37083,280.74
quat8,0.29195,0.59661,0.53415,-0.52298,280.74
quat0,0.54425,-0.52438,0.43916,0.48575,280.76
quat1,0.14016,0.64177,0.1962,-0.72801,280.76
quat2,0.12102,0.70715,0.1048,-0.68871,280.76
quat3,0.78303,-0.11131,0.58303,0.18589,280.76
quat4,0.71069,0.06912,0.67186,-0.19684,280.76
quat5,0.26182,0.66914,0.53231,-0.4476,280.76
quat6,0.44395,0.60801,0.41746,-0.50889,280.76
quat7,0.567,0.41911,0.60385,-0.37179,280.76
quat8,0.26065,0.61316,0.53878,-0.51558,280.76
quat0,0.54446,-0.52529,0.43912,0.48457,280.78
quat1,0.13667,0.64176,0.19182,-0.72985,280.78
quat2,0.11529,0.70693,0.09675,-0.69108,280.78
quat3,0.78346,-0.11536,0.58113,0.18753,280.78
quat4,0.7093,0.07291,0.67086,-0.20378,280.78
quat5,0.25164,0.66998,0.54643,-0.435,280.78
quat6,0.43995,0.61464,0.42123,-0.50123,280.78
quat7,0.56121,0.42315,0.60737,-0.37026,280.78
quat8,0.2507,0.62178,0.54955,-0.49854,280.78
quat0,0.54211,-0.52953,0.43971,0.48205,280.8
quat1,0.13359,0.64054,0.18874,-0.73229,280.8
quat2,0.10934,0.70694,0.08907,-0.69307,280.8
quat3,0.78463,-0.11878,0.57863,0.18826,280.8
quat4,0.70827,0.07552,0.6695,-0.21076,280.8
quat5,0.23128,0.675,0.557,-0.42501,280.8
quat6,0.42559,0.62636,0.42915,-0.4923,280.8
quat7,0.54364,0.43433,0.61572,-0.36974,280.8
quat8,0.24825,0.63015,0.56079,-0.47623,280.8
quat0,0.53592,-0.53926,0.44242,0.47567,280.82
quat1,0.13062,0.63974,0.18337,-0.73487,280.82
quat2,0.10494,0.7069,0.08568,-0.69422,280.82
quat3,0.78572,-0.12318,0.57587,0.18931,280.82
quat4,0.70758,0.07756,0.66743,-0.21872,280.82
quat5,0.25031,0.67294,0.57873,-0.38674,280.82
quat6,0.41017,0.63142,0.42713,-0.50062,280.82
quat7,0.53911,0.434,0.62094,-0.36803,280.82
quat8,0.20646,0.63635,0.5588,-0.49008,280.82
quat0,0.53195,-0.55176,0.44704,0.46124,280.84
quat1,0.12715,0.63874,0.17245,-0.73899,280.84
quat2,0.10314,0.70605,0.09126,-0.69464,280.84
quat3,0.78734,-0.13322,0.57057,0.19185,280.84
quat4,0.70537,0.08192,0.66627,-0.22766,280.84
quat5,0.26069,0.65899,0.61106,-0.35266,280.84
quat6,0.4138,0.63045,0.43722,-0.49004,280.84
quat7,0.5315,0.43041,0.63173,-0.36493,280.84
quat8,0.19608,0.63902,0.55423,-0.49601,280.84
quat0,0.54045,-0.54498,0.44002,0.46615,280.86
quat1,0.11772,0.63288,0.15968,-0.7484,280.86
quat2,0.10699,0.70489,0.09988,-0.69405,280.86
quat3,0.78968,-0.15469,0.55518,0.21035,280.86
quat4,0.7007,0.09152,0.66701,-0.23609,280.86
quat5,0.26915,0.65358,0.6199,-0.34075,280.86
quat6,0.4267,0.6158,0.45369,-0.48258,280.86
quat7,0.53146,0.42942,0.62993,-0.36925,280.86
quat8,0.1949,0.63574,0.55878,-0.4956,280.86
quat0,0.54077,-0.5461,0.44258,0.46202,280.88
quat1,0.10509,0.63129,0.15281,-0.75304,280.88
quat2,0.11052,0.70489,0.1053,-0.69269,280.88
quat3,0.78927,-0.17135,0.54396,0.22759,280.88
quat4,0.6954,0.09985,0.66858,-0.24382,280.88
quat5,0.26628,0.65587,0.61947,-0.3394,280.88
quat6,0.42911,0.6127,0.4643,-0.47422,280.88
quat7,0.52959,0.42679,0.63575,-0.36498,280.88
quat8,0.20169,0.63541,0.56449,-0.48675,280.88
quat0,0.53881,-0.54964,0.44072,0.46189,280.9
quat1,0.10203,0.63256,0.15216,-0.75253,280.9
quat2,0.10969,0.70696,0.10384,-0.69094,280.9
quat3,0.78814,-0.17351,0.54386,0.23011,280.9
quat4,0.69611,0.09929,0.66889,-0.24115,280.9
quat5,0.2581,0.65802,0.61711,-0.34579,280.9
quat6,0.42027,0.62285,0.45913,-0.47395,280.9
quat7,0.52695,0.42535,0.63993,-0.36317,280.9
quat8,0.20706,0.63828,0.56313,-0.48229,280.9
quat0,0.53674,-0.55285,0.44144,0.45979,280.92
quat1,0.10585,0.63216,0.15539,-0.75168,280.92
quat2,0.10856,0.70956,0.10252,-0.68864,280.92
quat3,0.78713,-0.16632,0.55023,0.22366,280.92
quat4,0.69627,0.09054,0.67448,-0.22823,280.92
quat5,0.25582,0.66013,0.60913,-0.35741,280.92
quat6,0.40058,0.63814,0.45116,-0.4783,280.92
quat7,0.52259,0.43456,0.64115,-0.35635,280.92
quat8,0.21079,0.63989,0.55861,-0.4838,280.92
quat0,0.52892,-0.56109,0.44978,0.45069,280.94
quat1,0.1069,0.63186,0.15406,-0.75206,280.94
quat2,0.10966,0.71151,0.10258,-0.68644,280.94
quat3,0.78505,-0.16563,0.55532,0.21882,280.94
quat4,0.69852,0.0811,0.67793,-0.21426,280.94
quat5,0.25595,0.66504,0.59315,-0.37468,280.94
quat6,0.37928,0.6485,0.44913,-0.48361,280.94
quat7,0.51573,0.44826,0.64387,-0.34425,280.94
quat8,0.21025,0.63867,0.55719,-0.48727,280.94
quat0,0.51703,-0.5723,0.45919,0.44078,280.96
quat1,0.10462,0.63378,0.14864,-0.75186,280.96
quat2,0.11239,0.71298,0.09962,-0.68491,280.96
quat3,0.78141,-0.17599,0.5572,0.21897,280.96
quat4,0.70358,0.07353,0.67578,-0.2071,280.96
quat5,0.26202,0.67276,0.57428,-0.38593,280.96
quat6,0.36225,0.65634,0.45655,-0.47912,280.96
quat7,0.50714,0.45817,0.65066,-0.33094,280.96
quat8,0.22041,0.63333,0.55682,-0.49017,280.96
quat0,0.50288,-0.58385,0.46503,0.43587,280.98
quat1,0.10195,0.63306,0.14051,-0.75439,280.98
quat2,0.11317,0.71464,0.09208,-0.68411,280.98
quat3,0.77677,-0.19206,0.55556,0.22602,280.98
quat4,0.70565,0.06928,0.67419,-0.20669,280.98
quat5,0.26849,0.67354,0.55452,-0.40836,280.98
