QUAT,w,x,y,z,timestamp
quat6,0.31754,-0.64936,0.29211,0.62624,575.98
quat7,0.17875,-0.53782,0.32947,0.75515,575.98
quat8,0.26015,-0.56206,0.63018,0.46828,575.98
quat0,-0.2641,-0.59932,-0.4037,0.63882,576.0
quat1,0.63095,0.63315,0.35022,0.27995,576.0
quat2,0.13283,0.39613,-0.17111,0.89228,576.0
quat3,0.41764,-0.30295,-0.60286,0.60857,576.0
quat4,0.88139,0.13963,-0.38251,0.23947,576.0
quat5,0.20045,-0.77082,0.37254,0.4763,576.0
quat6,0.31131,-0.65342,0.2834,0.62914,576.0
quat7,0.18206,-0.52285,0.33737,0.76135,576.0
quat8,0.27088,-0.56727,0.64598,0.43306,576.0
quat0,-0.26239,-0.61009,-0.40654,0.62743,576.02
quat1,0.62865,0.6582,0.30404,0.2813,576.02
quat2,0.18756,0.38179,-0.20671,0.88109,576.02
quat3,0.40554,-0.27056,-0.62424,0.61046,576.02
quat4,0.87526,0.16359,-0.37212,0.26208,576.02
quat5,0.17921,-0.78555,0.36435,0.46694,576.02
quat6,0.30404,-0.65659,0.2791,0.63131,576.02
quat7,0.19746,-0.52069,0.35856,0.74921,576.02
quat8,0.26876,-0.56076,0.67216,0.40189,576.02
quat0,-0.2632,-0.6163,-0.40651,0.62101,576.04
quat1,0.63605,0.67608,0.25164,0.27391,576.04
quat2,0.2527,0.3659,-0.24285,0.86214,576.04
quat3,0.37767,-0.22613,-0.64459,0.62508,576.04
quat4,0.86984,0.1931,-0.3487,0.29069,576.04
quat5,0.17406,-0.79343,0.36955,0.45123,576.04
quat6,0.3011,-0.65379,0.27882,0.63573,576.04
quat7,0.21344,-0.51812,0.36084,0.74552,576.04
quat8,0.25079,-0.56376,0.68112,0.39415,576.04
quat0,-0.26537,-0.61596,-0.39901,0.62527,576.06
quat1,0.65554,0.68138,0.20257,0.25487,576.06
quat2,0.31485,0.36397,-0.26466,0.83567,576.06
quat3,0.33579,-0.17622,-0.661,0.64751,576.06
quat4,0.85651,0.22858,-0.32376,0.33064,576.06
quat5,0.17561,-0.79608,0.38026,0.43683,576.06
quat6,0.2919,-0.65242,0.27258,0.64409,576.06
quat7,0.2225,-0.5252,0.34639,0.74476,576.06
quat8,0.2273,-0.57053,0.67994,0.40063,576.06
quat0,-0.2742,-0.61093,-0.38063,0.63773,576.08
quat1,0.66573,0.68931,0.17837,0.22323,576.08
quat2,0.36961,0.37865,-0.26482,0.80615,576.08
quat3,0.28382,-0.13295,-0.68035,0.66249,576.08
quat4,0.83201,0.26607,-0.30149,0.38219,576.08
quat5,0.19103,-0.79639,0.39311,0.41801,576.08
quat6,0.28734,-0.64909,0.26358,0.65318,576.08
quat7,0.2428,-0.5267,0.33698,0.74168,576.08
quat8,0.20495,-0.57333,0.68094,0.40694,576.08
quat0,-0.29201,-0.60149,-0.35538,0.65317,576.1
quat1,0.66869,0.69924,0.17565,0.18184,576.1
quat2,0.42333,0.40532,-0.2521,0.77004,576.1
quat3,0.22659,-0.10424,-0.70464,0.66429,576.1
quat4,0.80051,0.28958,-0.28959,0.43756,576.1
quat5,0.20506,-0.79833,0.40023,0.40054,576.1
quat6,0.28848,-0.64679,0.26327,0.65508,576.1
quat7,0.2517,-0.52699,0.32187,0.74521,576.1
quat8,0.18637,-0.57076,0.68168,0.41811,576.1
quat0,-0.30897,-0.59201,-0.3418,0.66124,576.12
quat1,0.66754,0.70908,0.18474,0.13218,576.12
quat2,0.47559,0.4346,-0.23341,0.72832,576.12
quat3,0.1621,-0.08804,-0.73119,0.65676,576.12
quat4,0.76435,0.29335,-0.29457,0.49289,576.12
quat5,0.20244,-0.79744,0.40032,0.40355,576.12
quat6,0.29839,-0.63956,0.26906,0.65539,576.12
quat7,0.25181,-0.53228,0.31318,0.74511,576.12
quat8,0.18404,-0.56865,0.68418,0.41793,576.12
quat0,-0.31428,-0.5891,-0.34544,0.65944,576.14
quat1,0.6652,0.71579,0.19844,0.076,576.14
quat2,0.53448,0.46008,-0.21199,0.67654,576.14
quat3,0.09059,-0.07706,-0.75425,0.64573,576.14
quat4,0.71603,0.2853,-0.31328,0.55476,576.14
quat5,0.21227,-0.79055,0.40266,0.40968,576.14
quat6,0.30452,-0.64149,0.27168,0.64958,576.14
quat7,0.24884,-0.53997,0.3234,0.73615,576.14
quat8,0.19708,-0.56465,0.68536,0.41547,576.14
quat0,-0.31249,-0.58606,-0.3563,0.65722,576.16
quat1,0.66398,0.71608,0.21489,0.01353,576.16
quat2,0.59828,0.48023,-0.18122,0.6153,576.16
quat3,0.01075,-0.06898,-0.76501,0.64022,576.16
quat4,0.65068,0.27535,-0.33176,0.62509,576.16
quat5,0.22813,-0.77918,0.40386,0.42158,576.16
quat6,0.32164,-0.64573,0.28674,0.63037,576.16
quat7,0.23217,-0.5486,0.33473,0.73014,576.16
quat8,0.21392,-0.56102,0.68061,0.41984,576.16
quat0,-0.31055,-0.57906,-0.36522,0.65944,576.18
quat1,0.66505,0.70789,0.23323,-0.04689,576.18
quat2,0.66156,0.50131,-0.12929,0.54251,576.18
quat3,-0.07553,-0.0676,-0.76927,0.63084,576.18
quat4,0.56483,0.25356,-0.3484,0.70377,576.18
quat5,0.24913,-0.76399,0.40543,0.43575,576.18
quat6,0.33342,-0.65577,0.29666,0.60892,576.18
quat7,0.22324,-0.55361,0.35102,0.72143,576.18
quat8,0.23401,-0.55713,0.67286,0.42674,576.18
quat0,-0.30594,-0.57845,-0.37104,0.65888,576.2
quat1,0.66311,0.69651,0.25238,-0.10704,576.2
quat2,0.71352,0.51498,-0.06233,0.47095,576.2
quat3,-0.16131,-0.07628,-0.76762,0.61557,576.2
quat4,0.46699,0.20114,-0.3724,0.77639,576.2
quat5,0.27864,-0.748,0.40496,0.44594,576.2
quat6,0.32882,-0.67134,0.30076,0.59221,576.2
quat7,0.22642,-0.56162,0.37209,0.70347,576.2
quat8,0.2572,-0.55186,0.66339,0.43499,576.2
quat0,-0.30209,-0.58343,-0.37742,0.65262,576.22
quat1,0.6583,0.68189,0.27027,-0.16919,576.22
quat2,0.76689,0.50246,0.00745,0.39919,576.22
quat3,-0.23634,-0.10263,-0.76635,0.58849,576.22
quat4,0.36968,0.11359,-0.42094,0.82051,576.22
quat5,0.31001,-0.73525,0.39003,0.45953,576.22
quat6,0.32711,-0.67979,0.31363,0.57664,576.22
quat7,0.21863,-0.57639,0.38578,0.68641,576.22
quat8,0.28307,-0.53471,0.6534,0.455,576.22
quat0,-0.29627,-0.59503,-0.38262,0.64169,576.24
quat1,0.65671,0.66212,0.28249,-0.22478,576.24
quat2,0.81869,0.46484,0.08355,0.32663,576.24
quat3,-0.30065,-0.13319,-0.75934,0.56149,576.24
quat4,0.26714,0.02257,-0.46009,0.84643,576.24
quat5,0.34358,-0.7272,0.36825,0.46639,576.24
quat6,0.31804,-0.68761,0.33092,0.56261,576.24
quat7,0.20358,-0.59617,0.3917,0.6706,576.24
quat8,0.30423,-0.516,0.63623,0.48621,576.24
quat0,-0.29344,-0.60493,-0.37918,0.63575,576.26
quat1,0.66616,0.63173,0.30062,-0.25842,576.26
quat2,0.85555,0.41583,0.16567,0.26015,576.26
quat3,-0.34095,-0.17706,-0.73113,0.56379,576.26
quat4,0.14888,-0.07205,-0.44552,0.87986,576.26
quat5,0.37847,-0.71205,0.3596,0.46949,576.26
quat6,0.30455,-0.69421,0.34429,0.55388,576.26
quat7,0.18352,-0.61568,0.3888,0.66037,576.26
quat8,0.31243,-0.49978,0.60594,0.53427,576.26
quat0,-0.29367,-0.61005,-0.37279,0.63453,576.28
quat1,0.69385,0.57616,0.33116,-0.2774,576.28
quat2,0.87548,0.35874,0.25286,0.20224,576.28
quat3,-0.37525,-0.22764,-0.6791,0.58838,576.28
quat4,0.04197,-0.17485,-0.41688,0.891,576.28
quat5,0.38253,-0.70141,0.35482,0.48559,576.28
quat6,0.29205,-0.69802,0.35107,0.55157,576.28
quat7,0.17258,-0.6272,0.38796,0.65293,576.28
quat8,0.30954,-0.49926,0.57548,0.56899,576.28
quat0,-0.29675,-0.60788,-0.36973,0.63696,576.3
quat1,0.71958,0.51129,0.37571,-0.28219,576.3
quat2,0.87852,0.29638,0.34088,0.15548,576.3
quat3,-0.40806,-0.27621,-0.643,0.5863,576.3
quat4,-0.03915,-0.26375,-0.40253,0.87571,576.3
quat5,0.36805,-0.70068,0.35146,0.50007,576.3
quat6,0.28461,-0.69464,0.35406,0.55777,576.3
quat7,0.17204,-0.6324,0.38326,0.65083,576.3
quat8,0.32315,-0.49326,0.57236,0.56981,576.3
quat0,-0.29779,-0.60625,-0.37671,0.63393,576.32
quat1,0.73121,0.44925,0.41838,-0.29742,576.32
quat2,0.86813,0.24238,0.41838,0.11203,576.32
quat3,-0.4513,-0.3187,-0.59575,0.58295,576.32
quat4,-0.09362,-0.33947,-0.38209,0.8544,576.32
quat5,0.36225,-0.69207,0.35216,0.51555,576.32
quat6,0.28295,-0.68148,0.35302,0.57524,576.32
quat7,0.19671,-0.62688,0.37997,0.65111,576.32
quat8,0.34391,-0.49064,0.59592,0.53468,576.32
quat0,-0.29502,-0.59943,-0.38378,0.63747,576.34
quat1,0.72993,0.40235,0.44413,-0.32873,576.34
quat2,0.84509,0.21162,0.48642,0.06659,576.34
quat3,-0.48111,-0.37236,-0.53054,0.59026,576.34
quat4,-0.13201,-0.40758,-0.35956,0.82896,576.34
quat5,0.36503,-0.67516,0.37033,0.52323,576.34
quat6,0.29095,-0.66074,0.35747,0.59245,576.34
quat7,0.21638,-0.61984,0.35923,0.66328,576.34
quat8,0.35003,-0.5026,0.59932,0.51545,576.34
quat0,-0.2983,-0.58447,-0.38223,0.65063,576.36
quat1,0.72939,0.34388,0.48323,-0.34091,576.36
quat2,0.81151,0.20368,0.54754,0.01264,576.36
quat3,-0.48107,-0.42475,-0.49066,0.58941,576.36
quat4,-0.1615,-0.46869,-0.33867,0.79972,576.36
quat5,0.36962,-0.65088,0.39773,0.53061,576.36
quat6,0.30644,-0.63499,0.37024,0.60482,576.36
quat7,0.2202,-0.61627,0.33245,0.67912,576.36
quat8,0.34827,-0.52944,0.58111,0.5106,576.36
quat0,-0.303,-0.57703,-0.38809,0.65162,576.38
quat1,0.70832,0.30645,0.54284,-0.33122,576.38
quat2,0.77628,0.19699,0.59785,-0.03403,576.38
quat3,-0.46249,-0.48073,-0.48405,0.5663,576.38
quat4,-0.18275,-0.52145,-0.31665,0.77099,576.38
quat5,0.37682,-0.6252,0.42164,0.53791,576.38
quat6,0.31593,-0.61221,0.38653,0.61318,576.38
quat7,0.2093,-0.62306,0.30248,0.69029,576.38
quat8,0.35023,-0.55483,0.55775,0.50835,576.38
quat0,-0.29654,-0.58288,-0.38956,0.6485,576.4
quat1,0.68797,0.27693,0.58188,-0.33379,576.4
quat2,0.7422,0.17938,0.64268,-0.06266,576.4
quat3,-0.4419,-0.54255,-0.47169,0.53654,576.4
quat4,-0.20745,-0.56584,-0.30089,0.73909,576.4
quat5,0.3843,-0.59584,0.44418,0.54772,576.4
quat6,0.30986,-0.59808,0.40194,0.62026,576.4
quat7,0.19966,-0.63869,0.27857,0.68892,576.4
quat8,0.36132,-0.57179,0.53932,0.50164,576.4
quat0,-0.29752,-0.58668,-0.37925,0.65074,576.42
quat1,0.68889,0.25773,0.58599,-0.34004,576.42
quat2,0.71286,0.15171,0.68179,-0.06307,576.42
quat3,-0.44417,-0.56389,-0.43907,0.54032,576.42
quat4,-0.22065,-0.60148,-0.28342,0.71359,576.42
quat5,0.38445,-0.57151,0.46109,0.55943,576.42
quat6,0.29391,-0.58938,0.41914,0.62496,576.42
quat7,0.20439,-0.65605,0.26068,0.67814,576.42
quat8,0.3734,-0.57766,0.52652,0.49967,576.42
quat0,-0.3006,-0.58996,-0.37543,0.64856,576.44
quat1,0.68597,0.2355,0.60136,-0.33519,576.44
quat2,0.69326,0.11994,0.71014,-0.02664,576.44
quat3,-0.43975,-0.5795,-0.41402,0.54717,576.44
quat4,-0.19657,-0.63392,-0.25031,0.70488,576.44
quat5,0.372,-0.55655,0.46745,0.57738,576.44
quat6,0.27647,-0.58079,0.43326,0.63129,576.44
quat7,0.21865,-0.67446,0.24635,0.66076,576.44
quat8,0.39189,-0.58066,0.51458,0.49443,576.44
quat0,-0.30477,-0.57892,-0.37055,0.65929,576.46
quat1,0.69112,0.2213,0.60072,-0.33543,576.46
quat2,0.68509,0.09836,0.72132,0.02585,576.46
quat3,-0.43513,-0.58837,-0.39844,0.55292,576.46
quat4,-0.1399,-0.66029,-0.20392,0.70913,576.46
quat5,0.34836,-0.5556,0.45458,0.60275,576.46
quat6,0.2465,-0.57977,0.43797,0.64132,576.46
quat7,0.24437,-0.68228,0.23925,0.64617,576.46
quat8,0.42619,-0.57023,0.5191,0.47301,576.46
quat0,-0.30849,-0.56344,-0.36885,0.6718,576.48
quat1,0.69845,0.21987,0.5948,-0.33172,576.48
quat2,0.69062,0.09595,0.71341,0.06991,576.48
quat3,-0.43949,-0.58047,-0.39173,0.56254,576.48
quat4,-0.08544,-0.66512,-0.17968,0.71974,576.48
quat5,0.31935,-0.55767,0.44114,0.62643,576.48
quat6,0.21102,-0.57721,0.43149,0.66039,576.48
quat7,0.26408,-0.68584,0.2312,0.63752,576.48
quat8,0.47383,-0.54411,0.53785,0.43606,576.48
quat0,-0.31067,-0.55413,-0.3702,0.67777,576.5
quat1,0.70626,0.22169,0.58866,-0.32485,576.5
quat2,0.70627,0.10961,0.69324,0.09272,576.5
quat3,-0.44737,-0.56476,-0.3929,0.57143,576.5
quat4,-0.08414,-0.64614,-0.19968,0.73181,576.5
quat5,0.25252,-0.61125,0.36731,0.65397,576.5
quat6,0.22267,-0.54127,0.44577,0.6773,576.5
quat7,0.26619,-0.69891,0.20172,0.63244,576.5
quat8,0.50375,-0.48808,0.59984,0.38497,576.5
quat0,-0.30942,-0.5565,-0.37902,0.6715,576.52
quat1,0.71505,0.22374,0.58442,-0.31161,576.52
quat2,0.72761,0.14243,0.6639,0.09762,576.52
quat3,-0.44399,-0.55618,-0.39719,0.57946,576.52
quat4,-0.10276,-0.61002,-0.25022,0.74478,576.52
quat5,0.18211,-0.61634,0.32618,0.69323,576.52
quat6,0.14458,-0.58363,0.37857,0.70368,576.52
quat7,0.31382,-0.67593,0.2435,0.62076,576.52
quat8,0.47081,-0.5404,0.60423,0.34816,576.52
quat0,-0.30687,-0.56487,-0.3875,0.66076,576.54
quat1,0.72995,0.22903,0.57624,-0.28751,576.54
quat2,0.75153,0.18482,0.62608,0.0952,576.54
quat3,-0.42397,-0.55777,-0.40351,0.58849,576.54
quat4,-0.10832,-0.57062,-0.28366,0.76302,576.54
quat5,0.17541,-0.61247,0.36933,0.67654,576.54
quat6,0.14919,-0.59315,0.30381,0.73049,576.54
quat7,0.35526,-0.60443,0.27925,0.6561,576.54
quat8,0.46055,-0.55272,0.60819,0.33541,576.54
quat0,-0.29796,-0.58023,-0.39799,0.6451,576.56
quat1,0.75489,0.24463,0.55598,-0.24736,576.56
quat2,0.78018,0.21543,0.5784,0.10179,576.56
quat3,-0.38101,-0.56613,-0.41804,0.59964,576.56
quat4,-0.09378,-0.53784,-0.27905,0.78998,576.56
quat5,0.16954,-0.61286,0.37784,0.67298,576.56
quat6,0.1728,-0.5692,0.25405,0.76263,576.56
quat7,0.35982,-0.56879,0.27511,0.68653,576.56
quat8,0.43852,-0.57778,0.60812,0.32259,576.56
quat0,-0.28801,-0.59138,-0.41047,0.63154,576.58
quat1,0.76933,0.27739,0.53202,-0.21939,576.58
quat2,0.80488,0.24452,0.53189,0.09733,576.58
quat3,-0.3417,-0.54027,-0.46171,0.61496,576.58
quat4,-0.07751,-0.50636,-0.26538,0.8168,576.58
quat5,0.15211,-0.63013,0.39133,0.65319,576.58
quat6,0.18827,-0.55412,0.31595,0.74678,576.58
quat7,0.32392,-0.60444,0.21732,0.69462,576.58
quat8,0.41727,-0.59235,0.61305,0.31494,576.58
quat0,-0.29668,-0.58373,-0.41674,0.63053,576.6
quat1,0.75456,0.335,0.51975,-0.21971,576.6
quat2,0.81967,0.2953,0.48281,0.08848,576.6
quat3,-0.33566,-0.48984,-0.54267,0.59405,576.6
quat4,-0.0669,-0.4574,-0.28765,0.83879,576.6
quat5,0.11959,-0.64026,0.38183,0.65572,576.6
quat6,0.20821,-0.51311,0.34028,0.75998,576.6
quat7,0.31087,-0.62479,0.17033,0.69569,576.6
quat8,0.41252,-0.59376,0.62338,0.29776,576.6
quat0,-0.30092,-0.57684,-0.4171,0.63461,576.62
quat1,0.73321,0.39834,0.50086,-0.22992,576.62
quat2,0.8233,0.35851,0.43084,0.08956,576.62
quat3,-0.32982,-0.43904,-0.61638,0.56439,576.62
quat4,-0.04868,-0.39706,-0.327,0.85618,576.62
quat5,0.10794,-0.65035,0.37908,0.64938,576.62
quat6,0.18692,-0.5245,0.30462,0.77277,576.62
quat7,0.31576,-0.60662,0.17564,0.70814,576.62
quat8,0.40638,-0.59445,0.63148,0.2876,576.62
quat0,-0.30159,-0.57526,-0.42586,0.62989,576.64
quat1,0.70842,0.46008,0.48094,-0.23486,576.64
quat2,0.82086,0.41625,0.3761,0.1071,576.64
quat3,-0.3187,-0.40075,-0.66161,0.54782,576.64
quat4,-0.01737,-0.33307,-0.36183,0.87054,576.64
quat5,0.10376,-0.64984,0.38495,0.64712,576.64
quat6,0.17708,-0.52969,0.29097,0.77679,576.64
quat7,0.31334,-0.61185,0.17196,0.70561,576.64
quat8,0.40582,-0.59819,0.62833,0.28755,576.64
quat0,-0.302,-0.57804,-0.42961,0.62458,576.66
quat1,0.68056,0.51552,0.46373,-0.23671,576.66
quat2,0.81286,0.4633,0.32734,0.13215,576.66
quat3,-0.29557,-0.37319,-0.69077,0.54424,576.66
quat4,0.01913,-0.26946,-0.39692,0.8772,576.66
quat5,0.11321,-0.64362,0.39226,0.64736,576.66
quat6,0.19163,-0.53332,0.30115,0.76692,576.66
quat7,0.30121,-0.61541,0.16647,0.70911,576.66
quat8,0.41268,-0.59739,0.62247,0.29215,576.66
quat0,-0.30436,-0.5813,-0.4329,0.6181,576.68
quat1,0.66702,0.54897,0.44954,-0.22721,576.68
quat2,0.80145,0.49978,0.28316,0.16646,576.68
quat3,-0.26272,-0.36049,-0.70815,0.54731,576.68
quat4,0.06265,-0.20594,-0.4369,0.87337,576.68
quat5,0.13325,-0.63747,0.39699,0.64674,576.68
quat6,0.21228,-0.53624,0.32502,0.7495,576.68
quat7,0.29328,-0.61787,0.17115,0.70918,576.68
quat8,0.41851,-0.59863,0.61177,0.30369,576.68
quat0,-0.30739,-0.58525,-0.43275,0.61296,576.7
quat1,0.66867,0.56308,0.43934,-0.2069,576.7
quat2,0.7873,0.52583,0.24479,0.20915,576.7
quat3,-0.23712,-0.34932,-0.71951,0.55141,576.7
quat4,0.11848,-0.14665,-0.4715,0.86148,576.7
quat5,0.1585,-0.62817,0.40292,0.64648,576.7
quat6,0.21641,-0.54467,0.33432,0.73806,576.7
quat7,0.2876,-0.62294,0.18611,0.70328,576.7
quat8,0.42284,-0.6022,0.59581,0.32182,576.7
quat0,-0.31448,-0.58412,-0.43023,0.61222,576.72
quat1,0.67546,0.57046,0.42942,-0.1842,576.72
quat2,0.76992,0.54387,0.20757,0.26142,576.72
quat3,-0.2169,-0.33104,-0.73362,0.55242,576.72
quat4,0.18772,-0.09298,-0.48634,0.84829,576.72
quat5,0.18913,-0.61791,0.41227,0.64222,576.72
quat6,0.21176,-0.55907,0.33318,0.7291,576.72
quat7,0.28086,-0.62628,0.20308,0.69832,576.72
quat8,0.42845,-0.59757,0.57974,0.35106,576.72
quat0,-0.32148,-0.58253,-0.428,0.61166,576.74
quat1,0.68422,0.57273,0.42189,-0.16072,576.74
quat2,0.74868,0.55715,0.16693,0.31811,576.74
quat3,-0.19212,-0.31598,-0.74892,0.54987,576.74
quat4,0.25963,-0.04194,-0.48926,0.83154,576.74
quat5,0.21778,-0.60969,0.40057,0.64838,576.74
quat6,0.20524,-0.57391,0.33251,0.71968,576.74
quat7,0.26804,-0.63255,0.21471,0.69422,576.74
quat8,0.44518,-0.58118,0.56002,0.38783,576.74
quat0,-0.32604,-0.58315,-0.42551,0.61039,576.76
quat1,0.6948,0.56938,0.41765,-0.13648,576.76
quat2,0.72068,0.56987,0.12309,0.37511,576.76
quat3,-0.15904,-0.30978,-0.75821,0.55124,576.76
quat4,0.3307,0.0103,-0.49224,0.80513,576.76
quat5,0.2494,-0.60472,0.3793,0.6544,576.76
quat6,0.20183,-0.58594,0.3354,0.70954,576.76
quat7,0.24909,-0.64282,0.21972,0.69026,576.76
quat8,0.45333,-0.56389,0.54283,0.42645,576.76
quat0,-0.32889,-0.58507,-0.42523,0.60721,576.78
quat1,0.7053,0.56203,0.41829,-0.10818,576.78
quat2,0.68566,0.57951,0.07788,0.43356,576.78
quat3,-0.116,-0.31336,-0.75843,0.55958,576.78
quat4,0.40221,0.06091,-0.49756,0.76613,576.78
quat5,0.26062,-0.60847,0.36409,0.65519,576.78
quat6,0.20099,-0.60042,0.34072,0.69499,576.78
quat7,0.22263,-0.65438,0.21863,0.68879,576.78
quat8,0.44436,-0.55834,0.52759,0.46092,576.78
quat0,-0.33086,-0.58585,-0.42453,0.60588,576.8
quat1,0.71611,0.55255,0.42029,-0.07233,576.8
quat2,0.64312,0.58566,0.03341,0.49222,576.8
quat3,-0.06187,-0.3246,-0.74667,0.57731,576.8
quat4,0.47206,0.10611,-0.50429,0.71526,576.8
quat5,0.27098,-0.61119,0.35336,0.65434,576.8
quat6,0.21066,-0.61155,0.34857,0.67833,576.8
quat7,0.19974,-0.66183,0.21934,0.68846,576.8
quat8,0.43937,-0.55492,0.51791,0.4804,576.8
quat0,-0.32966,-0.58876,-0.42739,0.60168,576.82
quat1,0.72622,0.54684,0.4157,-0.02783,576.82
quat2,0.59472,0.58506,-0.01001,0.55128,576.82
quat3,-0.00249,-0.33319,-0.72674,0.60069,576.82
quat4,0.54034,0.14709,-0.50068,0.66009,576.82
quat5,0.28172,-0.61487,0.35105,0.64756,576.82
quat6,0.22202,-0.61818,0.34937,0.66821,576.82
quat7,0.18751,-0.6619,0.22181,0.69104,576.82
quat8,0.42978,-0.55364,0.51378,0.49478,576.82
quat0,-0.33028,-0.58781,-0.42749,0.6022,576.84
quat1,0.73446,0.54914,0.39845,0.0158,576.84
quat2,0.54317,0.57693,-0.05119,0.60786,576.84
quat3,0.05286,-0.33332,-0.70721,0.62125,576.84
quat4,0.60135,0.18302,-0.48518,0.60785,576.84
quat5,0.2952,-0.62072,0.35671,0.63271,576.84
quat6,0.23149,-0.62291,0.34171,0.66456,576.84
quat7,0.18312,-0.65476,0.22409,0.69824,576.84
quat8,0.41206,-0.55369,0.51398,0.50937,576.84
quat0,-0.33735,-0.57835,-0.41757,0.61428,576.86
quat1,0.73335,0.56645,0.3729,0.04777,576.86
quat2,0.49078,0.56147,-0.09053,0.66007,576.86
quat3,0.0997,-0.32273,-0.69983,0.6294,576.86
quat4,0.6567,0.21075,-0.46313,0.55663,576.86
quat5,0.31069,-0.62267,0.36902,0.6161,576.86
quat6,0.24034,-0.62724,0.33014,0.66319,576.86
quat7,0.17637,-0.64777,0.2237,0.70657,576.86
quat8,0.39406,-0.55734,0.5133,0.5202,576.86
quat0,-0.33256,-0.57836,-0.41467,0.61883,576.88
quat1,0.72749,0.58349,0.3512,0.08344,576.88
quat2,0.43816,0.54207,-0.12434,0.7062,576.88
quat3,0.14152,-0.31384,-0.70118,0.62435,576.88
quat4,0.70582,0.22775,-0.44071,0.50569,576.88
quat5,0.32508,-0.62823,0.37741,0.59767,576.88
quat6,0.24934,-0.63129,0.31849,0.66172,576.88
quat7,0.16636,-0.64205,0.22169,0.71481,576.88
quat8,0.37652,-0.56122,0.51238,0.52984,576.88
quat0,-0.32445,-0.58125,-0.41497,0.62023,576.9
quat1,0.71386,0.59978,0.3418,0.11767,576.9
quat2,0.38485,0.51705,-0.15312,0.74907,576.9
quat3,0.19102,-0.3065,-0.69661,0.61992,576.9
quat4,0.74993,0.2327,-0.42115,0.45396,576.9
quat5,0.33659,-0.63588,0.38319,0.57925,576.9
quat6,0.26107,-0.63276,0.3121,0.65882,576.9
quat7,0.15536,-0.63744,0.22097,0.7216,576.9
quat8,0.36014,-0.56293,0.51406,0.53772,576.9
quat0,-0.31549,-0.58605,-0.41873,0.6178,576.92
quat1,0.70275,0.60406,0.33981,0.16058,576.92
quat2,0.33388,0.48841,-0.17437,0.78713,576.92
quat3,0.24474,-0.30521,-0.6832,0.61659,576.92
quat4,0.7864,0.22541,-0.40832,0.40501,576.92
quat5,0.34537,-0.64542,0.39136,0.55766,576.92
quat6,0.27451,-0.63387,0.31163,0.65248,576.92
quat7,0.14753,-0.63197,0.22584,0.72653,576.92
quat8,0.3408,-0.56514,0.51572,0.54636,576.92
quat0,-0.31058,-0.58643,-0.42224,0.61754,576.94
quat1,0.69499,0.60701,0.33138,0.19674,576.94
quat2,0.28792,0.45662,-0.18874,0.82035,576.94
quat3,0.28442,-0.30727,-0.67522,0.60726,576.94
quat4,0.8168,0.21498,-0.3938,0.36269,576.94
quat5,0.35133,-0.65392,0.40185,0.53616,576.94
quat6,0.28477,-0.63739,0.30981,0.6455,576.94
quat7,0.14288,-0.62388,0.2344,0.73173,576.94
quat8,0.3235,-0.56753,0.5181,0.55212,576.94
quat0,-0.30752,-0.58515,-0.42346,0.61944,576.96
quat1,0.68515,0.61374,0.31999,0.22691,576.96
quat2,0.24897,0.42487,-0.19736,0.84767,576.96
quat3,0.31684,-0.30585,-0.66348,0.60487,576.96
quat4,0.83923,0.21239,-0.37437,0.3323,576.96
quat5,0.35478,-0.6632,0.40949,0.51634,576.96
quat6,0.28938,-0.64403,0.30132,0.64085,576.96
quat7,0.1384,-0.61319,0.24193,0.73913,576.96
quat8,0.31358,-0.56512,0.52836,0.55058,576.96
quat0,-0.30751,-0.58134,-0.42025,0.6252,576.98
quat1,0.67902,0.6169,0.30456,0.25614,576.98
quat2,0.21669,0.39331,-0.20297,0.87015,576.98
quat3,0.34349,-0.29949,-0.64819,0.61005,576.98
quat4,0.8569,0.21599,-0.34976,0.31102,576.98
quat5,0.35009,-0.67669,0.4093,0.502,576.98
quat6,0.29131,-0.65011,0.28807,0.63993,576.98
quat7,0.1321,-0.60177,0.24717,0.74789,576.98
quat8,0.31207,-0.55783,0.5471,0.54048,576.98
quat0,-0.30975,-0.57553,-0.41439,0.63332,577.0
quat1,0.67848,0.61715,0.2849,0.27862,577.0
quat2,0.197,0.36235,-0.21051,0.88633,577.0
quat3,0.35972,-0.28388,-0.63597,0.62093,577.0
quat4,0.87009,0.21945,-0.32789,0.29542,577.0
quat5,0.33563,-0.69581,0.40111,0.49225,577.0
quat6,0.29423,-0.65301,0.2764,0.64079,577.0
quat7,0.12797,-0.58968,0.25272,0.75633,577.0
quat8,0.31469,-0.54858,0.56835,0.52632,577.0
quat0,-0.31254,-0.56934,-0.40783,0.64176,577.02
quat1,0.67879,0.61786,0.2651,0.29533,577.02
quat2,0.19109,0.33521,-0.22013,0.89591,577.02
quat3,0.37111,-0.27004,-0.62508,0.63137,577.02
quat4,0.87946,0.21628,-0.3133,0.2857,577.02
quat5,0.31749,-0.71521,0.38984,0.48549,577.02
quat6,0.29782,-0.65436,0.27008,0.64044,577.02
quat7,0.12753,-0.57997,0.26074,0.76117,577.02
quat8,0.31607,-0.53895,0.58936,0.51214,577.02
quat0,-0.31558,-0.56319,-0.40258,0.64897,577.04
quat1,0.67931,0.62041,0.24537,0.30566,577.04
quat2,0.19547,0.32301,-0.22429,0.89842,577.04
quat3,0.37841,-0.2558,-0.61703,0.64082,577.04
quat4,0.88148,0.21016,-0.30851,0.28922,577.04
