QUAT,w,x,y,z,timestamp
quat5,0.45542,0.41656,0.52478,-0.58624,545.22
quat6,0.3987,0.50207,0.5771,-0.50588,545.22
quat7,0.54887,0.58739,0.52437,-0.28062,545.22
quat8,0.47056,0.57298,0.26564,-0.6162,545.22
quat0,0.38784,-0.664,0.27816,0.5756,545.24
quat1,-0.08646,0.63652,0.08866,-0.76125,545.24
quat2,-0.08714,0.6915,-0.1797,-0.69422,545.24
quat3,0.73911,-0.16345,0.57915,0.30264,545.24
quat4,0.73746,-0.06195,0.67199,0.02716,545.24
quat5,0.45483,0.41647,0.52504,-0.58653,545.24
quat6,0.3955,0.50466,0.57562,-0.5075,545.24
quat7,0.54849,0.5874,0.52531,-0.27959,545.24
quat8,0.46974,0.57427,0.26664,-0.61519,545.24
quat0,0.38349,-0.66835,0.27638,0.57433,545.26
quat1,-0.0772,0.63926,0.08546,-0.76032,545.26
quat2,-0.08719,0.68996,-0.17369,-0.69727,545.26
quat3,0.73891,-0.16343,0.58231,0.297,545.26
quat4,0.736,-0.05661,0.67428,0.02139,545.26
quat5,0.45346,0.41673,0.52555,-0.58695,545.26
quat6,0.39461,0.50601,0.57456,-0.50805,545.26
quat7,0.54917,0.58641,0.52643,-0.2782,545.26
quat8,0.4692,0.57501,0.26754,-0.61452,545.26
quat0,0.38118,-0.67127,0.27795,0.5717,545.28
quat1,-0.06463,0.64209,0.08576,-0.75907,545.28
quat2,-0.08566,0.68892,-0.16785,-0.69991,545.28
quat3,0.73928,-0.16298,0.58576,0.28947,545.28
quat4,0.73479,-0.04344,0.67682,0.01061,545.28
quat5,0.45183,0.41712,0.52643,-0.58714,545.28
quat6,0.39498,0.50654,0.57334,-0.50862,545.28
quat7,0.55072,0.58513,0.52694,-0.2769,545.28
quat8,0.46743,0.57578,0.2667,-0.61552,545.28
quat0,0.37994,-0.67194,0.27866,0.57139,545.3
quat1,-0.05054,0.6439,0.08913,-0.75822,545.3
quat2,-0.08201,0.68826,-0.16278,-0.70219,545.3
quat3,0.74,-0.16122,0.58943,0.28104,545.3
quat4,0.7342,-0.0269,0.67839,-0.00419,545.3
quat5,0.45003,0.41787,0.52707,-0.58741,545.3
quat6,0.39543,0.50711,0.57135,-0.50994,545.3
quat7,0.55217,0.58394,0.52696,-0.27649,545.3
quat8,0.46484,0.57742,0.26575,-0.61636,545.3
quat0,0.37928,-0.67211,0.27956,0.57119,545.32
quat1,-0.03755,0.64537,0.09334,-0.75721,545.32
quat2,-0.07487,0.68872,-0.15761,-0.70372,545.32
quat3,0.74133,-0.15948,0.59195,0.27311,545.32
quat4,0.73371,-0.01277,0.67907,-0.01925,545.32
quat5,0.44921,0.41832,0.52774,-0.58712,545.32
quat6,0.39548,0.50716,0.56929,-0.51215,545.32
quat7,0.553,0.58371,0.526,-0.27711,545.32
quat8,0.46231,0.57893,0.26512,-0.6171,545.32
quat0,0.37837,-0.67233,0.2799,0.57136,545.34
quat1,-0.02708,0.64649,0.0976,-0.75617,545.34
quat2,-0.06434,0.69072,-0.14997,-0.70447,545.34
quat3,0.74236,-0.15812,0.59369,0.26727,545.34
quat4,0.73254,0.00027,0.67987,-0.03399,545.34
quat5,0.44881,0.41867,0.52745,-0.58743,545.34
quat6,0.3953,0.50744,0.56718,-0.51434,545.34
quat7,0.55323,0.58397,0.52478,-0.27843,545.34
quat8,0.46054,0.57998,0.26444,-0.61774,545.34
quat0,0.37795,-0.67086,0.2794,0.57362,545.36
quat1,-0.01693,0.64675,0.10275,-0.75556,545.36
quat2,-0.05006,0.69382,-0.13895,-0.70484,545.36
quat3,0.74357,-0.15641,0.59484,0.26229,545.36
quat4,0.73089,0.01336,0.68041,-0.05166,545.36
quat5,0.4496,0.41827,0.52663,-0.58785,545.36
quat6,0.39453,0.50753,0.56625,-0.51587,545.36
quat7,0.5529,0.5846,0.52367,-0.27986,545.36
quat8,0.4599,0.58016,0.26343,-0.61848,545.36
quat0,0.37833,-0.6673,0.27822,0.57807,545.38
quat1,-0.00563,0.64623,0.10971,-0.7552,545.38
quat2,-0.03262,0.69733,-0.12364,-0.70525,545.38
quat3,0.74517,-0.15357,0.59562,0.25762,545.38
quat4,0.72844,0.03024,0.68057,-0.07274,545.38
quat5,0.45136,0.41718,0.52553,-0.58826,545.38
quat6,0.39455,0.50661,0.56642,-0.51657,545.38
quat7,0.55319,0.58465,0.52284,-0.28072,545.38
quat8,0.46016,0.57895,0.26171,-0.62014,545.38
quat0,0.37941,-0.66287,0.27671,0.58317,545.4
quat1,0.00705,0.64497,0.118,-0.75501,545.4
quat2,-0.01256,0.70089,-0.10499,-0.70539,545.4
quat3,0.74761,-0.1493,0.59633,0.25136,545.4
quat4,0.72506,0.05048,0.67982,-0.09794,545.4
quat5,0.4532,0.41622,0.52398,-0.58891,545.4
quat6,0.39581,0.50455,0.5673,-0.51666,545.4
quat7,0.55517,0.58324,0.52234,-0.28066,545.4
quat8,0.46086,0.57722,0.26023,-0.62185,545.4
quat0,0.38152,-0.65706,0.27448,0.58938,545.42
quat1,0.01979,0.64359,0.12769,-0.75439,545.42
quat2,0.00866,0.70433,-0.08318,-0.70493,545.42
quat3,0.75053,-0.14285,0.59751,0.24349,545.42
quat4,0.71988,0.07431,0.67855,-0.12582,545.42
quat5,0.45497,0.41537,0.52217,-0.58976,545.42
quat6,0.39798,0.5022,0.56775,-0.51678,545.42
quat7,0.55756,0.58158,0.52165,-0.28066,545.42
quat8,0.46177,0.57515,0.25851,-0.62381,545.42
quat0,0.38461,-0.64983,0.27211,0.59645,545.44
quat1,0.03336,0.64176,0.13832,-0.75359,545.44
quat2,0.03118,0.70742,-0.05805,-0.70371,545.44
quat3,0.75408,-0.13483,0.59853,0.23439,545.44
quat4,0.71299,0.09986,0.6768,-0.15367,545.44
quat5,0.45702,0.41429,0.5201,-0.59075,545.44
quat6,0.39993,0.50024,0.56744,-0.51752,545.44
quat7,0.55984,0.58012,0.52047,-0.28132,545.44
quat8,0.46219,0.57334,0.25653,-0.62598,545.44
quat0,0.3886,-0.63976,0.26893,0.60612,545.46
quat1,0.04856,0.63972,0.15176,-0.75191,545.46
quat2,0.05431,0.71007,-0.02919,-0.70143,545.46
quat3,0.75787,-0.12475,0.60025,0.22309,545.46
quat4,0.70488,0.12645,0.67474,-0.17857,545.46
quat5,0.45946,0.41287,0.51753,-0.5921,545.46
quat6,0.40199,0.49881,0.5656,-0.51931,545.46
quat7,0.56232,0.57825,0.51901,-0.28294,545.46
quat8,0.46346,0.5709,0.25435,-0.62816,545.46
quat0,0.39335,-0.62722,0.26565,0.6175,545.48
quat1,0.06539,0.63772,0.16766,-0.74895,545.48
quat2,0.07823,0.71235,0.00201,-0.69745,545.48
quat3,0.76138,-0.11374,0.60304,0.20903,545.48
quat4,0.69612,0.15182,0.67243,-0.20054,545.48
quat5,0.46219,0.41103,0.51499,-0.59348,545.48
quat6,0.4042,0.49802,0.56226,-0.52198,545.48
quat7,0.56512,0.57627,0.51742,-0.28431,545.48
quat8,0.46536,0.56739,0.25136,-0.63114,545.48
quat0,0.39913,-0.61121,0.26171,0.63137,545.5
quat1,0.08142,0.635,0.18556,-0.74546,545.5
quat2,0.10109,0.71411,0.03368,-0.69188,545.5
quat3,0.76378,-0.10068,0.60756,0.19331,545.5
quat4,0.68688,0.17631,0.6699,-0.21987,545.5
quat5,0.46497,0.40896,0.51236,-0.59501,545.5
quat6,0.4072,0.49733,0.55783,-0.52505,545.5
quat7,0.5683,0.57401,0.51571,-0.28565,545.5
quat8,0.46675,0.56285,0.24689,-0.63592,545.5
quat0,0.40638,-0.59039,0.25649,0.64846,545.52
quat1,0.09663,0.63151,0.20445,-0.74166,545.52
quat2,0.1236,0.7156,0.06574,-0.68434,545.52
quat3,0.76512,-0.08568,0.61328,0.17648,545.52
quat4,0.67723,0.19869,0.66716,-0.2383,545.52
quat5,0.46839,0.40652,0.50958,-0.59639,545.52
quat6,0.41132,0.49602,0.55323,-0.52794,545.52
quat7,0.57145,0.57214,0.51298,-0.288,545.52
quat8,0.46664,0.55922,0.2413,-0.64132,545.52
quat0,0.41386,-0.56685,0.25004,0.667,545.54
quat1,0.11159,0.62783,0.22618,-0.73636,545.54
quat2,0.14591,0.71663,0.10021,-0.67462,545.54
quat3,0.7654,-0.06763,0.61942,0.16096,545.54
quat4,0.66678,0.21942,0.66473,-0.25572,545.54
quat5,0.47283,0.40341,0.50664,-0.59751,545.54
quat6,0.41632,0.49407,0.54869,-0.53058,545.54
quat7,0.57463,0.57043,0.50934,-0.29153,545.54
quat8,0.46633,0.55578,0.23602,-0.64649,545.54
quat0,0.42153,-0.53994,0.2417,0.68728,545.56
quat1,0.12884,0.62294,0.25042,-0.72982,545.56
quat2,0.1675,0.7175,0.13504,-0.6625,545.56
quat3,0.76535,-0.04789,0.62466,0.14747,545.56
quat4,0.65434,0.2386,0.66335,-0.27363,545.56
quat5,0.47762,0.40003,0.50383,-0.59834,545.56
quat6,0.42221,0.49114,0.54507,-0.53236,545.56
quat7,0.57651,0.57014,0.50488,-0.29611,545.56
quat8,0.4668,0.55175,0.23087,-0.65143,545.56
quat0,0.42957,-0.50875,0.2319,0.70913,545.58
quat1,0.14713,0.61746,0.27727,-0.72126,545.58
quat2,0.18654,0.7176,0.16937,-0.64928,545.58
quat3,0.76457,-0.02614,0.62955,0.13574,545.58
quat4,0.63972,0.25818,0.66271,-0.29141,545.58
quat5,0.4829,0.3965,0.50048,-0.59926,545.58
quat6,0.42905,0.4871,0.54231,-0.53344,545.58
quat7,0.57816,0.57009,0.49979,-0.30158,545.58
quat8,0.46785,0.54721,0.22603,-0.65619,545.58
quat0,0.43696,-0.47478,0.22275,0.73078,545.6
quat1,0.167,0.6126,0.30526,-0.70968,545.6
quat2,0.20411,0.71709,0.20297,-0.63476,545.6
quat3,0.76367,-0.00397,0.63382,0.12273,545.6
quat4,0.62235,0.27873,0.66254,-0.3099,545.6
quat5,0.48874,0.39269,0.496,-0.60076,545.6
quat6,0.4358,0.48266,0.54039,-0.53395,545.6
quat7,0.57941,0.57036,0.49414,-0.30789,545.6
quat8,0.46901,0.54264,0.22203,-0.66051,545.6
quat0,0.44415,-0.43595,0.21133,0.75367,545.62
quat1,0.18613,0.60781,0.33361,-0.69615,545.62
quat2,0.22089,0.71537,0.23685,-0.61916,545.62
quat3,0.76183,0.01778,0.63811,0.11007,545.62
quat4,0.60311,0.30094,0.66146,-0.32888,545.62
quat5,0.49553,0.38787,0.49061,-0.60275,545.62
quat6,0.44245,0.47854,0.53848,-0.53411,545.62
quat7,0.57997,0.5715,0.48756,-0.31515,545.62
quat8,0.46989,0.53862,0.21771,-0.6646,545.62
quat0,0.44917,-0.39786,0.19684,0.77538,545.64
quat1,0.20281,0.60255,0.35883,-0.6834,545.64
quat2,0.23758,0.71275,0.27063,-0.60191,545.64
quat3,0.75951,0.0386,0.64182,0.09863,545.64
quat4,0.58205,0.32346,0.65915,-0.34944,545.64
quat5,0.50291,0.38248,0.48462,-0.60493,545.64
quat6,0.44828,0.47456,0.53835,-0.53293,545.64
quat7,0.58034,0.57266,0.481,-0.32234,545.64
quat8,0.47074,0.53427,0.21252,-0.66918,545.64
quat0,0.45404,-0.36433,0.1837,0.79206,545.66
quat1,0.21518,0.59716,0.37965,-0.67302,545.66
quat2,0.25353,0.70884,0.30439,-0.58362,545.66
quat3,0.75724,0.05948,0.64438,0.08846,545.66
quat4,0.55955,0.34613,0.65561,-0.3705,545.66
quat5,0.51101,0.37599,0.47847,-0.6071,545.66
quat6,0.45283,0.47142,0.53856,-0.53165,545.66
quat7,0.58145,0.57311,0.47509,-0.32825,545.66
quat8,0.47219,0.52952,0.20783,-0.67339,545.66
quat0,0.45956,-0.33052,0.17453,0.80567,545.68
quat1,0.22296,0.59047,0.39459,-0.66778,545.68
quat2,0.26929,0.70419,0.33516,-0.56503,545.68
quat3,0.75488,0.0821,0.64648,0.07398,545.68
quat4,0.53557,0.36969,0.65024,-0.39202,545.68
quat5,0.51914,0.36895,0.4728,-0.60895,545.68
quat6,0.45708,0.46805,0.53867,-0.53089,545.68
quat7,0.58319,0.57224,0.47097,-0.33259,545.68
quat8,0.47361,0.52496,0.20339,-0.67731,545.68
quat0,0.46368,-0.29367,0.16412,0.81965,545.7
quat1,0.22391,0.58578,0.40404,-0.66595,545.7
quat2,0.28279,0.69939,0.36147,-0.54793,545.7
quat3,0.75113,0.10618,0.64883,0.05962,545.7
quat4,0.51033,0.39634,0.64093,-0.41436,545.7
quat5,0.52545,0.36392,0.46699,-0.61105,545.7
quat6,0.46136,0.46371,0.53896,-0.53069,545.7
quat7,0.58585,0.56987,0.46879,-0.33505,545.7
quat8,0.47442,0.52118,0.19945,-0.68082,545.7
quat0,0.46406,-0.25545,0.15287,0.83428,545.72
quat1,0.21432,0.58333,0.40617,-0.66994,545.72
quat2,0.29532,0.69426,0.38402,-0.53228,545.72
quat3,0.7447,0.12637,0.6532,0.05278,545.72
quat4,0.48428,0.42508,0.62628,-0.4388,545.72
quat5,0.53086,0.35924,0.46285,-0.61229,545.72
quat6,0.46474,0.46093,0.53706,-0.5321,545.72
quat7,0.5889,0.56729,0.46736,-0.33608,545.72
quat8,0.47527,0.51821,0.19666,-0.6833,545.72
quat0,0.46271,-0.21156,0.14175,0.84915,545.74
quat1,0.19123,0.58268,0.39939,-0.68147,545.74
quat2,0.30808,0.6886,0.403,-0.51818,545.74
quat3,0.73689,0.13825,0.65905,0.05938,545.74
quat4,0.45933,0.45521,0.60702,-0.46188,545.74
quat5,0.53494,0.35554,0.46004,-0.61303,545.74
quat6,0.4678,0.45988,0.53274,-0.53466,545.74
quat7,0.59158,0.5656,0.46488,-0.33767,545.74
quat8,0.47601,0.51552,0.19427,-0.6855,545.74
quat0,0.46059,-0.17279,0.12983,0.8609,545.76
quat1,0.16464,0.58866,0.3985,-0.68379,545.76
quat2,0.31884,0.68406,0.41621,-0.50712,545.76
quat3,0.72526,0.14205,0.66943,0.07534,545.76
quat4,0.44372,0.47801,0.59024,-0.47564,545.76
quat5,0.53773,0.35295,0.45851,-0.61322,545.76
quat6,0.47123,0.45882,0.52883,-0.53643,545.76
quat7,0.59348,0.56473,0.46084,-0.34131,545.76
quat8,0.47734,0.51279,0.19228,-0.68718,545.76
quat0,0.45867,-0.12858,0.11753,0.87136,545.78
quat1,0.13958,0.59319,0.40249,-0.68311,545.78
quat2,0.32035,0.6821,0.42077,-0.50504,545.78
quat3,0.70791,0.14621,0.685,0.09086,545.78
quat4,0.44926,0.48291,0.58456,-0.47249,545.78
quat5,0.5397,0.35051,0.45868,-0.61276,545.78
quat6,0.47487,0.4572,0.52508,-0.53829,545.78
quat7,0.59495,0.56451,0.45737,-0.34376,545.78
quat8,0.47855,0.51014,0.19024,-0.68888,545.78
quat0,0.45588,-0.0898,0.10462,0.8793,545.8
quat1,0.12227,0.5976,0.41372,-0.67585,545.8
quat2,0.30991,0.68339,0.41561,-0.514,545.8
quat3,0.68493,0.14745,0.70525,0.10841,545.8
quat4,0.47438,0.46508,0.59472,-0.45273,545.8
quat5,0.54142,0.34832,0.45927,-0.61205,545.8
quat6,0.47953,0.45357,0.52186,-0.54036,545.8
quat7,0.59562,0.56451,0.45497,-0.34577,545.8
quat8,0.47928,0.50758,0.1879,-0.69091,545.8
quat0,0.45262,-0.05756,0.09166,0.88511,545.82
quat1,0.11084,0.60173,0.42614,-0.66636,545.82
quat2,0.29815,0.68481,0.40686,-0.52593,545.82
quat3,0.66199,0.14434,0.72425,0.12804,545.82
quat4,0.50127,0.43069,0.61889,-0.42451,545.82
quat5,0.54336,0.34567,0.45999,-0.61129,545.82
quat6,0.48378,0.44952,0.52027,-0.54149,545.82
quat7,0.59643,0.56382,0.45435,-0.34633,545.82
quat8,0.48153,0.50421,0.18719,-0.692,545.82
quat0,0.44911,-0.02774,0.07929,0.88952,545.84
quat1,0.10261,0.60452,0.43612,-0.65866,545.84
quat2,0.28568,0.68696,0.39864,-0.53624,545.84
quat3,0.64576,0.13781,0.73591,0.14977,545.84
quat4,0.51834,0.39201,0.6486,-0.39619,545.84
quat5,0.54547,0.34291,0.46037,-0.61069,545.84
quat6,0.48723,0.44573,0.52044,-0.54137,545.84
quat7,0.59783,0.56159,0.45447,-0.34739,545.84
quat8,0.48405,0.50064,0.18707,-0.69287,545.84
quat0,0.44652,-0.00314,0.06632,0.8923,545.86
quat1,0.09556,0.60598,0.44411,-0.65301,545.86
quat2,0.26977,0.69163,0.38865,-0.54573,545.86
quat3,0.63594,0.13937,0.74139,0.16277,545.86
quat4,0.52028,0.3656,0.67281,-0.37812,545.86
quat5,0.54744,0.34034,0.4599,-0.61072,545.86
quat6,0.48947,0.44266,0.52132,-0.54101,545.86
quat7,0.60016,0.55823,0.45527,-0.34772,545.86
quat8,0.48624,0.49756,0.18736,-0.69347,545.86
quat0,0.44415,0.01729,0.05608,0.89403,545.88
quat1,0.08783,0.60592,0.45122,-0.64927,545.88
quat2,0.251,0.69838,0.37439,-0.55597,545.88
quat3,0.63084,0.15146,0.74269,0.16586,545.88
quat4,0.51018,0.35691,0.68755,-0.37363,545.88
quat5,0.54851,0.33908,0.45826,-0.61168,545.88
quat6,0.49068,0.44061,0.52202,-0.54091,545.88
quat7,0.60201,0.55569,0.45566,-0.34809,545.88
quat8,0.4864,0.49609,0.18672,-0.69458,545.88
quat0,0.44259,0.03389,0.04838,0.89478,545.9
quat1,0.0814,0.6052,0.45777,-0.64618,545.9
quat2,0.23115,0.70602,0.35616,-0.56679,545.9
quat3,0.62855,0.16401,0.74164,0.1673,545.9
quat4,0.49421,0.36128,0.69369,-0.37951,545.9
quat5,0.54906,0.33839,0.45667,-0.61275,545.9
quat6,0.49116,0.43979,0.52118,-0.54195,545.9
quat7,0.6018,0.55559,0.45551,-0.3488,545.9
quat8,0.48747,0.4942,0.1872,-0.69505,545.9
quat0,0.44181,0.04502,0.043,0.89495,545.92
quat1,0.07535,0.60495,0.46307,-0.64337,545.92
quat2,0.21344,0.71237,0.33741,-0.57718,545.92
quat3,0.62678,0.17299,0.74037,0.17052,545.92
quat4,0.47865,0.36898,0.69527,-0.38904,545.92
quat5,0.54943,0.33768,0.45584,-0.61344,545.92
quat6,0.49137,0.44002,0.51954,-0.54315,545.92
quat7,0.6009,0.55601,0.45585,-0.34924,545.92
quat8,0.48975,0.49142,0.18879,-0.69499,545.92
quat0,0.44154,0.0514,0.04045,0.89486,545.94
quat1,0.06865,0.60694,0.46548,-0.6405,545.94
quat2,0.19807,0.71713,0.31895,-0.58716,545.94
quat3,0.62478,0.17728,0.73955,0.1769,545.94
quat4,0.47067,0.37025,0.69806,-0.39256,545.94
quat5,0.55005,0.33651,0.45554,-0.61375,545.94
quat6,0.49201,0.44012,0.51845,-0.54353,545.94
quat7,0.60135,0.55591,0.45618,-0.34821,545.94
quat8,0.49217,0.4885,0.1904,-0.6949,545.94
quat0,0.44106,0.0535,0.04046,0.89497,545.96
quat1,0.06304,0.60922,0.46614,-0.63843,545.96
quat2,0.18706,0.71952,0.30497,-0.59522,545.96
quat3,0.62237,0.17791,0.73927,0.1857,545.96
quat4,0.47325,0.36269,0.70431,-0.38527,545.96
quat5,0.55047,0.33576,0.45563,-0.61372,545.96
quat6,0.49236,0.43973,0.51804,-0.54393,545.96
quat7,0.60166,0.55623,0.45602,-0.34736,545.96
quat8,0.49327,0.48638,0.19018,-0.69567,545.96
quat0,0.44035,0.05101,0.04294,0.89534,545.98
quat1,0.06113,0.6098,0.46594,-0.63821,545.98
quat2,0.18288,0.72,0.29757,-0.59968,545.98
quat3,0.6211,0.17608,0.73863,0.19406,545.98
quat4,0.48249,0.34916,0.71244,-0.3711,545.98
quat5,0.55007,0.33622,0.45578,-0.61372,545.98
quat6,0.49287,0.43862,0.51834,-0.54407,545.98
quat7,0.60235,0.55644,0.45583,-0.34607,545.98
quat8,0.49495,0.48462,0.19118,-0.69542,545.98
quat0,0.4393,0.04497,0.04756,0.89595,546.0
quat1,0.06262,0.60839,0.46602,-0.63935,546.0
quat2,0.18176,0.71973,0.29361,-0.60228,546.0
quat3,0.62186,0.17255,0.73707,0.20062,546.0
quat4,0.49249,0.33836,0.71711,-0.35877,546.0
quat5,0.54938,0.33751,0.45568,-0.61369,546.0
quat6,0.49386,0.43693,0.51926,-0.54366,546.0
quat7,0.60344,0.55584,0.45632,-0.34449,546.0
quat8,0.49638,0.4838,0.19231,-0.69467,546.0
quat0,0.43842,0.03486,0.05467,0.89643,546.02
quat1,0.06858,0.60472,0.46622,-0.64206,546.02
quat2,0.18313,0.7192,0.29165,-0.60345,546.02
quat3,0.62503,0.16843,0.73461,0.20325,546.02
quat4,0.50013,0.33456,0.71653,-0.35288,546.02
quat5,0.54881,0.33903,0.45574,-0.61332,546.02
quat6,0.49419,0.43631,0.52019,-0.54297,546.02
quat7,0.60454,0.55468,0.45762,-0.34271,546.02
quat8,0.49676,0.48431,0.19303,-0.69384,546.02
quat0,0.43853,0.02094,0.06403,0.89619,546.04
quat1,0.07883,0.59937,0.46622,-0.6459,546.04
quat2,0.18622,0.71849,0.28971,-0.60428,546.04
quat3,0.63173,0.16613,0.73,0.20104,546.04
quat4,0.50541,0.33665,0.71216,-0.35223,546.04
quat5,0.54855,0.33997,0.45594,-0.61289,546.04
quat6,0.49389,0.43714,0.52113,-0.54167,546.04
quat7,0.60536,0.55383,0.4585,-0.34145,546.04
quat8,0.49634,0.4858,0.19317,-0.69306,546.04
quat0,0.44045,0.00212,0.07597,0.89455,546.06
quat1,0.09168,0.59341,0.46464,-0.65082,546.06
quat2,0.19088,0.71808,0.28608,-0.60505,546.06
quat3,0.64184,0.16681,0.72317,0.19299,546.06
quat4,0.5074,0.34222,0.70632,-0.35572,546.06
quat5,0.54919,0.34009,0.45611,-0.61212,546.06
quat6,0.49314,0.43872,0.52287,-0.53939,546.06
quat7,0.60508,0.55404,0.45963,-0.34009,546.06
quat8,0.4965,0.48666,0.19386,-0.69215,546.06
quat0,0.44321,-0.01942,0.08992,0.89168,546.08
quat1,0.10527,0.58871,0.46046,-0.65599,546.08
quat2,0.19532,0.7187,0.27901,-0.6062,546.08
quat3,0.65473,0.16776,0.7145,0.18078,546.08
quat4,0.50676,0.35061,0.69931,-0.36227,546.08
quat5,0.54982,0.34037,0.45599,-0.61149,546.08
quat6,0.49114,0.44071,0.52532,-0.53721,546.08
quat7,0.60421,0.55484,0.46114,-0.33829,546.08
quat8,0.49739,0.48711,0.19449,-0.69101,546.08
quat0,0.44654,-0.04421,0.10544,0.88743,546.1
quat1,0.11982,0.58453,0.45432,-0.66149,546.1
quat2,0.19989,0.7201,0.26969,-0.60726,546.1
quat3,0.66966,0.16797,0.70403,0.16638,546.1
quat4,0.50397,0.36058,0.6919,-0.3705,546.1
quat5,0.54961,0.34156,0.45499,-0.61177,546.1
quat6,0.48857,0.44334,0.52718,-0.53556,546.1
quat7,0.60313,0.55548,0.4633,-0.3362,546.1
quat8,0.49875,0.48742,0.19535,-0.68957,546.1
quat0,0.44976,-0.07086,0.12077,0.88211,546.12
quat1,0.13412,0.58063,0.44678,-0.66728,546.12
quat2,0.20501,0.72156,0.25935,-0.60833,546.12
quat3,0.68521,0.16727,0.69245,0.15173,546.12
quat4,0.50199,0.36924,0.68569,-0.37617,546.12
quat5,0.54788,0.34399,0.45339,-0.61314,546.12
quat6,0.48488,0.44659,0.52799,-0.53542,546.12
quat7,0.60256,0.55509,0.46525,-0.33518,546.12
quat8,0.49997,0.48826,0.19651,-0.68776,546.12
quat0,0.4524,-0.09961,0.13605,0.87573,546.14
quat1,0.1437,0.57854,0.43662,-0.6738,546.14
quat2,0.20792,0.72311,0.24774,-0.61033,546.14
quat3,0.70008,0.16327,0.68074,0.14079,546.14
quat4,0.50322,0.37348,0.68201,-0.37703,546.14
quat5,0.54479,0.34828,0.45119,-0.61508,546.14
quat6,0.48001,0.45175,0.52701,-0.53644,546.14
quat7,0.60266,0.55394,0.46753,-0.33373,546.14
quat8,0.50143,0.48941,0.19841,-0.68533,546.14
quat0,0.45442,-0.12909,0.15048,0.86844,546.16
quat1,0.14657,0.57831,0.42581,-0.68027,546.16
quat2,0.20618,0.72479,0.23485,-0.61402,546.16
quat3,0.71278,0.15569,0.66986,0.13778,546.16
quat4,0.5104,0.37045,0.68215,-0.37005,546.16
quat5,0.5419,0.35186,0.45123,-0.61557,546.16
quat6,0.47466,0.45761,0.52593,-0.53729,546.16
quat7,0.60332,0.55159,0.47134,-0.33105,546.16
quat8,0.50284,0.49126,0.20099,-0.68221,546.16
quat0,0.45632,-0.16092,0.16385,0.85967,546.18
quat1,0.14589,0.5779,0.41585,-0.68689,546.18
quat2,0.19983,0.72728,0.21897,-0.61902,546.18
quat3,0.72348,0.14704,0.65991,0.13956,546.18
quat4,0.52284,0.35973,0.68609,-0.35568,546.18
quat5,0.53893,0.35478,0.45314,-0.6151,546.18
quat6,0.47031,0.46201,0.52635,-0.53694,546.18
quat7,0.6038,0.5494,0.47556,-0.32775,546.18
quat8,0.50334,0.49392,0.203,-0.67932,546.18
quat0,0.45758,-0.19337,0.17501,0.85006,546.2
quat1,0.14357,0.5783,0.40832,-0.69154,546.2
quat2,0.18785,0.73025,0.20023,-0.62558,546.2
quat3,0.73186,0.13992,0.65141,0.1431,546.2
quat4,0.53867,0.34367,0.69182,-0.33631,546.2
quat5,0.53541,0.35833,0.45521,-0.61459,546.2
quat6,0.46627,0.46558,0.52761,-0.53615,546.2
quat7,0.60358,0.54802,0.47875,-0.32582,546.2
quat8,0.50296,0.49773,0.20519,-0.67616,546.2
quat0,0.4577,-0.2268,0.18468,0.83962,546.22
quat1,0.13969,0.58003,0.40186,-0.69467,546.22
quat2,0.17422,0.73305,0.17979,-0.63243,546.22
quat3,0.73861,0.13352,0.64391,0.14833,546.22
quat4,0.55527,0.32546,0.69719,-0.31573,546.22
quat5,0.53125,0.36227,0.45718,-0.61443,546.22
quat6,0.46162,0.46945,0.52877,-0.53565,546.22
quat7,0.60277,0.54769,0.48162,-0.32364,546.22
quat8,0.5032,0.50128,0.20864,-0.67229,546.22
quat0,0.45721,-0.26014,0.19379,0.82809,546.24
quat1,0.1335,0.5822,0.3954,-0.69777,546.24
quat2,0.16123,0.73466,0.16116,-0.63899,546.24
quat3,0.74441,0.12808,0.63689,0.15431,546.24
quat4,0.57118,0.30841,0.70096,-0.29546,546.24
quat5,0.52696,0.36619,0.45946,-0.61409,546.24
quat6,0.45654,0.47345,0.52926,-0.536,546.24
quat7,0.60193,0.5476,0.48467,-0.3208,546.24
quat8,0.50375,0.50464,0.21285,-0.66803,546.24
quat0,0.456,-0.29373,0.20178,0.81552,546.26
quat1,0.12589,0.58451,0.38793,-0.70143,546.26
quat2,0.14963,0.7354,0.1449,-0.64482,546.26
quat3,0.74986,0.12369,0.63009,0.1594,546.26
quat4,0.58529,0.29367,0.70309,-0.27722,546.26
quat5,0.52253,0.37006,0.46173,-0.61386,546.26
quat6,0.45201,0.47643,0.53079,-0.53569,546.26
quat7,0.60044,0.54795,0.48861,-0.31698,546.26
quat8,0.50398,0.5082,0.21712,-0.66377,546.26
quat0,0.45418,-0.32745,0.20907,0.80174,546.28
quat1,0.11642,0.58574,0.37989,-0.70643,546.28
quat2,0.13724,0.73569,0.12912,-0.65058,546.28
quat3,0.75521,0.12034,0.62273,0.1655,546.28
quat4,0.59798,0.28167,0.70366,-0.26065,546.28
quat5,0.51797,0.37421,0.46356,-0.61383,546.28
quat6,0.44787,0.47861,0.53265,-0.53537,546.28
quat7,0.59884,0.5484,0.4923,-0.31352,546.28
quat8,0.504,0.51177,0.22115,-0.65967,546.28
quat0,0.45125,-0.36113,0.21646,0.78683,546.3
quat1,0.10621,0.58658,0.37076,-0.71216,546.3
