QUAT,w,x,y,z,timestamp
quat0,-0.5357,0.27717,-0.14883,-0.78361,409.34
quat1,-0.08494,-0.56737,-0.31933,0.75426,409.34
quat2,-0.56739,-0.50124,-0.45926,0.46466,409.34
quat3,-0.81475,-0.05121,-0.56352,-0.12652,409.34
quat4,0.42729,-0.55661,0.36018,0.61472,409.34
quat5,-0.70501,-0.21082,-0.51286,0.44215,409.34
quat6,-0.48968,-0.37565,-0.61813,0.48683,409.34
quat7,-0.44941,-0.61841,-0.28839,0.57657,409.34
quat8,-0.6629,-0.41269,-0.34382,0.52158,409.34
quat0,-0.52559,0.30685,-0.17713,-0.77345,409.36
quat1,-0.08405,-0.56968,-0.30533,0.7584,409.36
quat2,-0.56771,-0.50033,-0.45484,0.46957,409.36
quat3,-0.81947,-0.03496,-0.55824,-0.12495,409.36
quat4,0.43472,-0.55073,0.36001,0.6149,409.36
quat5,-0.70109,-0.21515,-0.51651,0.44204,409.36
quat6,-0.48358,-0.38216,-0.61738,0.48883,409.36
quat7,-0.45119,-0.61935,-0.29119,0.57275,409.36
quat8,-0.66153,-0.41623,-0.34832,0.5175,409.36
quat0,-0.51472,0.33646,-0.2051,-0.76144,409.38
quat1,-0.08591,-0.57108,-0.29144,0.76259,409.38
quat2,-0.57014,-0.49783,-0.45102,0.47295,409.38
quat3,-0.82394,-0.01827,-0.55305,-0.12218,409.38
quat4,0.44201,-0.5448,0.35709,0.61669,409.38
quat5,-0.69664,-0.22002,-0.51999,0.4426,409.38
quat6,-0.47797,-0.38797,-0.61745,0.48968,409.38
quat7,-0.45192,-0.62157,-0.29409,0.56827,409.38
quat8,-0.66018,-0.41968,-0.35303,0.51323,409.38
quat0,-0.50317,0.36544,-0.23218,-0.74791,409.4
quat1,-0.08793,-0.57186,-0.27679,0.76723,409.4
quat2,-0.57453,-0.49433,-0.44704,0.4751,409.4
quat3,-0.82715,0.00015,-0.54887,-0.12069,409.4
quat4,0.44877,-0.53887,0.35093,0.62054,409.4
quat5,-0.69155,-0.22542,-0.52348,0.44374,409.4
quat6,-0.47316,-0.39357,-0.6172,0.49018,409.4
quat7,-0.45234,-0.62419,-0.29824,0.56287,409.4
quat8,-0.65908,-0.42293,-0.35814,0.50841,409.4
quat0,-0.4909,0.39342,-0.25762,-0.73339,409.42
quat1,-0.08933,-0.57233,-0.25975,0.77265,409.42
quat2,-0.58014,-0.49045,-0.44256,0.47648,409.42
quat3,-0.82876,0.02138,-0.54602,-0.12068,409.42
quat4,0.4542,-0.53333,0.34154,0.62659,409.42
quat5,-0.6859,-0.23163,-0.52739,0.44469,409.42
quat6,-0.46841,-0.39924,-0.61694,0.49049,409.42
quat7,-0.45318,-0.62638,-0.3023,0.55758,409.42
quat8,-0.65807,-0.42637,-0.36339,0.50309,409.42
quat0,-0.4782,0.42008,-0.28235,-0.71773,409.44
quat1,-0.09037,-0.57248,-0.24097,0.77848,409.44
quat2,-0.58692,-0.48627,-0.43689,0.47769,409.44
quat3,-0.82947,0.04586,-0.54284,-0.1233,409.44
quat4,0.45821,-0.52886,0.3281,0.63459,409.44
quat5,-0.68036,-0.23632,-0.53263,0.44448,409.44
quat6,-0.46382,-0.40487,-0.61654,0.49075,409.44
quat7,-0.45386,-0.62912,-0.30638,0.55168,409.44
quat8,-0.65709,-0.42981,-0.36874,0.49752,409.44
quat0,-0.46514,0.44541,-0.30651,-0.70093,409.46
quat1,-0.09201,-0.57242,-0.22215,0.78391,409.46
quat2,-0.59382,-0.48262,-0.42913,0.4799,409.46
quat3,-0.8294,0.07391,-0.53873,-0.1281,409.46
quat4,0.4617,-0.5254,0.31069,0.64363,409.46
quat5,-0.675,-0.24012,-0.53831,0.44378,409.46
quat6,-0.45989,-0.40971,-0.61609,0.491,409.46
quat7,-0.45478,-0.63109,-0.31006,0.54659,409.46
quat8,-0.65667,-0.43251,-0.37472,0.49123,409.46
quat0,-0.45137,0.46995,-0.32905,-0.68348,409.48
quat1,-0.09371,-0.572,-0.2028,0.78924,409.48
quat2,-0.60123,-0.4785,-0.41972,0.48312,409.48
quat3,-0.82794,0.10354,-0.53451,-0.13449,409.48
quat4,0.46508,-0.5222,0.28998,0.65339,409.48
quat5,-0.66934,-0.24425,-0.54402,0.44314,409.48
quat6,-0.45565,-0.41417,-0.61628,0.49096,409.48
quat7,-0.45702,-0.63183,-0.31417,0.5415,409.48
quat8,-0.65613,-0.43484,-0.38122,0.48485,409.48
quat0,-0.43739,0.49318,-0.35014,-0.66548,409.5
quat1,-0.09401,-0.57132,-0.18163,0.79484,409.5
quat2,-0.60913,-0.474,-0.40865,0.48713,409.5
quat3,-0.82502,0.13514,-0.53027,-0.14102,409.5
quat4,0.46828,-0.51911,0.2661,0.66365,409.5
quat5,-0.6638,-0.24833,-0.54981,0.44205,409.5
quat6,-0.45105,-0.41791,-0.61787,0.49004,409.5
quat7,-0.45846,-0.63336,-0.3183,0.53606,409.5
quat8,-0.65457,-0.43832,-0.38718,0.47908,409.5
quat0,-0.42336,0.51441,-0.36976,-0.64762,409.52
quat1,-0.0895,-0.57066,-0.15594,0.80126,409.52
quat2,-0.61652,-0.4703,-0.39514,0.49253,409.52
quat3,-0.81999,0.16756,-0.52654,-0.14929,409.52
quat4,0.46993,-0.51682,0.23902,0.67449,409.52
quat5,-0.65855,-0.25136,-0.55651,0.4398,409.52
quat6,-0.44712,-0.42079,-0.6201,0.48837,409.52
quat7,-0.45809,-0.6354,-0.3218,0.53185,409.52
quat8,-0.65161,-0.44329,-0.39245,0.47423,409.52
quat0,-0.40941,0.53367,-0.3876,-0.63035,409.54
quat1,-0.0815,-0.57037,-0.12763,0.80731,409.54
quat2,-0.62289,-0.46781,-0.37899,0.49953,409.54
quat3,-0.81308,0.19854,-0.52361,-0.15909,409.54
quat4,0.47019,-0.51507,0.20817,0.68578,409.54
quat5,-0.65327,-0.254,-0.56354,0.43721,409.54
quat6,-0.4448,-0.42228,-0.62179,0.48705,409.54
quat7,-0.45636,-0.63795,-0.32526,0.52817,409.54
quat8,-0.64828,-0.44882,-0.39749,0.46937,409.54
quat0,-0.39575,0.55136,-0.40381,-0.61345,409.56
quat1,-0.07275,-0.56992,-0.10224,0.81207,409.56
quat2,-0.62781,-0.46641,-0.36041,0.50834,409.56
quat3,-0.80414,0.22961,-0.52047,-0.17248,409.56
quat4,0.46875,-0.51384,0.17363,0.6972,409.56
quat5,-0.64815,-0.25641,-0.57019,0.43479,409.56
quat6,-0.44195,-0.42396,-0.62367,0.48577,409.56
quat7,-0.45551,-0.63951,-0.32812,0.52524,409.56
quat8,-0.64547,-0.45364,-0.40309,0.46379,409.56
quat0,-0.38203,0.56779,-0.41859,-0.59703,409.58
quat1,-0.06207,-0.57019,-0.07805,0.81544,409.58
quat2,-0.63121,-0.46578,-0.34,0.51868,409.58
quat3,-0.79273,0.26094,-0.51739,-0.18922,409.58
quat4,0.46537,-0.51326,0.13623,0.70812,409.58
quat5,-0.64302,-0.25897,-0.57614,0.43304,409.58
quat6,-0.43829,-0.42642,-0.62479,0.4855,409.58
quat7,-0.4561,-0.64014,-0.33109,0.52209,409.58
quat8,-0.64329,-0.45749,-0.40897,0.45784,409.58
quat0,-0.36895,0.58237,-0.43255,-0.58106,409.6
quat1,-0.04871,-0.57076,-0.05385,0.8179,409.6
quat2,-0.63287,-0.46597,-0.3182,0.53018,409.6
quat3,-0.77895,0.29001,-0.5156,-0.20805,409.6
quat4,0.45969,-0.51364,0.09662,0.718,409.6
quat5,-0.63812,-0.26164,-0.58126,0.43183,409.6
quat6,-0.43494,-0.4288,-0.62606,0.48478,409.6
quat7,-0.45764,-0.64086,-0.33458,0.51761,409.6
quat8,-0.64146,-0.46089,-0.41429,0.45219,409.6
quat0,-0.3568,0.5951,-0.44529,-0.56592,409.62
quat1,-0.03199,-0.57231,-0.02816,0.81893,409.62
quat2,-0.6328,-0.46655,-0.29551,0.54275,409.62
quat3,-0.76456,0.31578,-0.51441,-0.22607,409.62
quat4,0.45174,-0.51426,0.05636,0.72684,409.62
quat5,-0.63389,-0.26395,-0.58586,0.43044,409.62
quat6,-0.43221,-0.43115,-0.62719,0.48368,409.62
quat7,-0.45919,-0.64146,-0.33789,0.51332,409.62
quat8,-0.63949,-0.46416,-0.41899,0.44727,409.62
quat0,-0.34492,0.60669,-0.45752,-0.55103,409.64
quat1,-0.01565,-0.57494,-0.00443,0.81803,409.64
quat2,-0.63079,-0.46743,-0.27208,0.5564,409.64
quat3,-0.74945,0.33842,-0.51376,-0.24465,409.64
quat4,0.44101,-0.5144,0.01639,0.73528,409.64
quat5,-0.63039,-0.26528,-0.59015,0.42891,409.64
quat6,-0.43024,-0.43272,-0.62914,0.48149,409.64
quat7,-0.45966,-0.64257,-0.34031,0.50991,409.64
quat8,-0.63744,-0.46759,-0.42259,0.44321,409.64
quat0,-0.33237,0.61832,-0.46893,-0.53602,409.66
quat1,0.00082,-0.57762,0.0187,0.81609,409.66
quat2,-0.62724,-0.46777,-0.24968,0.57045,409.66
quat3,-0.73261,0.35977,-0.513,-0.26585,409.66
quat4,0.42718,-0.51423,-0.02262,0.74336,409.66
quat5,-0.62795,-0.26568,-0.59384,0.42714,409.66
quat6,-0.42818,-0.4339,-0.63213,0.47833,409.66
quat7,-0.45843,-0.64493,-0.34224,0.50673,409.66
quat8,-0.63534,-0.4707,-0.42535,0.44029,409.66
quat0,-0.31928,0.63003,-0.4801,-0.52022,409.68
quat1,0.0156,-0.58162,0.03985,0.81233,409.68
quat2,-0.62291,-0.46708,-0.22895,0.58429,409.68
quat3,-0.71265,0.38061,-0.51335,-0.28938,409.68
quat4,0.40993,-0.51488,-0.05946,0.75054,409.68
quat5,-0.62623,-0.26597,-0.5962,0.4262,409.68
quat6,-0.42542,-0.43539,-0.63554,0.47492,409.68
quat7,-0.45589,-0.64813,-0.3444,0.50347,409.68
quat8,-0.63319,-0.474,-0.42723,0.43803,409.68
quat0,-0.30617,0.64111,-0.49008,-0.50503,409.7
quat1,0.03171,-0.58736,0.06148,0.80636,409.7
quat2,-0.61724,-0.46638,-0.2092,0.59811,409.7
quat3,-0.69159,0.39798,-0.51673,-0.31033,409.7
quat4,0.38961,-0.51595,-0.09312,0.75719,409.7
quat5,-0.62487,-0.2676,-0.59662,0.42659,409.7
quat6,-0.42123,-0.43803,-0.63878,0.47186,409.7
quat7,-0.45205,-0.65224,-0.34582,0.50064,409.7
quat8,-0.6313,-0.477,-0.42848,0.43627,409.7
quat0,-0.29493,0.64985,-0.49913,-0.49151,409.72
quat1,0.05041,-0.5938,0.08371,0.79866,409.72
quat2,-0.60993,-0.46709,-0.19009,0.61129,409.72
quat3,-0.66963,0.41293,-0.52236,-0.32898,409.72
quat4,0.36646,-0.51629,-0.1218,0.7644,409.72
quat5,-0.62388,-0.26896,-0.59666,0.42712,409.72
quat6,-0.41679,-0.44108,-0.64243,0.46799,409.72
quat7,-0.44684,-0.65741,-0.34786,0.49712,409.72
quat8,-0.6299,-0.47932,-0.42952,0.43473,409.72
quat0,-0.28489,0.65711,-0.50701,-0.47957,409.74
quat1,0.06633,-0.5995,0.10127,0.79116,409.74
quat2,-0.60089,-0.47023,-0.17182,0.62313,409.74
quat3,-0.64856,0.42439,-0.52948,-0.34484,409.74
quat4,0.34049,-0.51802,-0.1442,0.77131,409.74
quat5,-0.6227,-0.26999,-0.59716,0.4275,409.74
quat6,-0.41364,-0.44342,-0.64566,0.46411,409.74
quat7,-0.44067,-0.66283,-0.34876,0.49481,409.74
quat8,-0.62903,-0.48125,-0.43066,0.43273,409.74
quat0,-0.2775,0.66226,-0.51467,-0.46853,409.76
quat1,0.07859,-0.60518,0.11353,0.78402,409.76
quat2,-0.59114,-0.4753,-0.15514,0.63292,409.76
quat3,-0.63016,0.43407,-0.53511,-0.35795,409.76
quat4,0.31306,-0.52344,-0.15897,0.77636,409.76
quat5,-0.62103,-0.27103,-0.59814,0.4279,409.76
quat6,-0.41214,-0.4446,-0.648,0.46106,409.76
quat7,-0.4375,-0.66562,-0.34923,0.49355,409.76
quat8,-0.62873,-0.48256,-0.43216,0.43019,409.76
quat0,-0.26956,0.6679,-0.52082,-0.45825,409.78
quat1,0.08674,-0.61049,0.12235,0.7777,409.78
quat2,-0.58253,-0.48072,-0.14171,0.6399,409.78
quat3,-0.61735,0.441,-0.54004,-0.36435,409.78
quat4,0.28583,-0.53251,-0.16565,0.77929,409.78
quat5,-0.61878,-0.2725,-0.59963,0.42814,409.78
quat6,-0.41136,-0.445,-0.64955,0.45918,409.78
quat7,-0.43708,-0.66657,-0.35039,0.4918,409.78
quat8,-0.62842,-0.48348,-0.4345,0.42726,409.78
quat0,-0.26472,0.67082,-0.52648,-0.45028,409.8
quat1,0.09045,-0.61475,0.12987,0.77268,409.8
quat2,-0.57609,-0.48523,-0.13388,0.64401,409.8
quat3,-0.6107,0.44403,-0.54563,-0.36355,409.8
quat4,0.25971,-0.54369,-0.16253,0.78137,409.8
quat5,-0.61623,-0.27382,-0.60209,0.42752,409.8
quat6,-0.41105,-0.44505,-0.64948,0.45949,409.8
quat7,-0.43754,-0.66619,-0.35066,0.49173,409.8
quat8,-0.62722,-0.4852,-0.43666,0.42485,409.8
quat0,-0.26261,0.67155,-0.53037,-0.44583,409.82
quat1,0.08929,-0.61758,0.13411,0.76983,409.82
quat2,-0.57244,-0.48802,-0.13263,0.64541,409.82
quat3,-0.61152,0.44069,-0.55261,-0.3556,409.82
quat4,0.23503,-0.55515,-0.14989,0.78365,409.82
quat5,-0.61351,-0.27534,-0.60495,0.42642,409.82
quat6,-0.41159,-0.44464,-0.64849,0.46082,409.82
quat7,-0.43905,-0.66462,-0.35052,0.49259,409.82
quat8,-0.62594,-0.48667,-0.43878,0.42288,409.82
quat0,-0.26179,0.67167,-0.5329,-0.44311,409.84
quat1,0.08232,-0.61974,0.13297,0.76907,409.84
quat2,-0.5718,-0.48849,-0.13717,0.64468,409.84
quat3,-0.61718,0.43211,-0.56204,-0.34129,409.84
quat4,0.21567,-0.56355,-0.1254,0.78751,409.84
quat5,-0.61086,-0.27639,-0.60802,0.42516,409.84
quat6,-0.41321,-0.44369,-0.64687,0.46256,409.84
quat7,-0.44238,-0.66179,-0.35107,0.49304,409.84
quat8,-0.62475,-0.48799,-0.44069,0.42113,409.84
quat0,-0.26263,0.67092,-0.53431,-0.44205,409.86
quat1,0.07133,-0.62136,0.12811,0.76968,409.86
quat2,-0.57408,-0.48611,-0.14603,0.6425,409.86
quat3,-0.62531,0.42047,-0.57198,-0.3241,409.86
quat4,0.20306,-0.56839,-0.09305,0.79186,409.86
quat5,-0.60879,-0.27718,-0.61055,0.424,409.86
quat6,-0.41525,-0.44243,-0.64531,0.4641,409.86
quat7,-0.44556,-0.65886,-0.35182,0.49357,409.86
quat8,-0.62395,-0.489,-0.44225,0.41951,409.86
quat0,-0.26496,0.66915,-0.53439,-0.44324,409.88
quat1,0.05775,-0.62245,0.12076,0.77113,409.88
quat2,-0.57794,-0.4822,-0.15676,0.63945,409.88
quat3,-0.6343,0.4077,-0.58122,-0.30598,409.88
quat4,0.19811,-0.56996,-0.05639,0.79544,409.88
quat5,-0.60778,-0.27792,-0.61186,0.42307,409.88
quat6,-0.41693,-0.44135,-0.64413,0.46526,409.88
quat7,-0.44753,-0.65681,-0.35193,0.49443,409.88
quat8,-0.62357,-0.48936,-0.44332,0.41852,409.88
quat0,-0.26804,0.66685,-0.53315,-0.44634,409.9
quat1,0.0431,-0.62276,0.11098,0.77331,409.9
quat2,-0.58204,-0.47798,-0.16815,0.636,409.9
quat3,-0.64395,0.39459,-0.58815,-0.28931,409.9
quat4,0.20219,-0.56858,-0.01801,0.79719,409.9
quat5,-0.60777,-0.27904,-0.61128,0.42319,409.9
quat6,-0.41765,-0.44098,-0.64298,0.46656,409.9
quat7,-0.44837,-0.65576,-0.35138,0.49546,409.9
quat8,-0.62354,-0.48903,-0.44363,0.41861,409.9
quat0,-0.27148,0.66405,-0.53109,-0.45085,409.92
quat1,0.02783,-0.6221,0.10028,0.77599,409.92
quat2,-0.58618,-0.47388,-0.17971,0.63209,409.92
quat3,-0.65422,0.38115,-0.59216,-0.2758,409.92
quat4,0.21443,-0.56469,0.01929,0.79673,409.92
quat5,-0.60862,-0.27956,-0.60963,0.424,409.92
quat6,-0.41741,-0.44128,-0.64208,0.46774,409.92
quat7,-0.4487,-0.65539,-0.35053,0.49624,409.92
quat8,-0.62365,-0.48831,-0.44319,0.41977,409.92
quat0,-0.27614,0.66057,-0.52825,-0.45645,409.94
quat1,0.01208,-0.62094,0.0884,0.77876,409.94
quat2,-0.59031,-0.46953,-0.19139,0.62804,409.94
quat3,-0.66492,0.36766,-0.59302,-0.26653,409.94
quat4,0.23153,-0.55975,0.05158,0.79399,409.94
quat5,-0.61019,-0.27963,-0.60706,0.42538,409.94
quat6,-0.41674,-0.44193,-0.64118,0.46896,409.94
quat7,-0.44848,-0.65542,-0.34969,0.49701,409.94
quat8,-0.62404,-0.48729,-0.44218,0.42143,409.94
quat0,-0.28223,0.65584,-0.52484,-0.46343,409.96
quat1,-0.00442,-0.61914,0.07531,0.78165,409.96
quat2,-0.59491,-0.46485,-0.20343,0.62339,409.96
quat3,-0.67605,0.35459,-0.59178,-0.25888,409.96
quat4,0.25074,-0.55489,0.07723,0.78947,409.96
quat5,-0.61202,-0.27964,-0.60393,0.4272,409.96
quat6,-0.41642,-0.44244,-0.64026,0.47001,409.96
quat7,-0.44743,-0.65607,-0.34848,0.49794,409.96
quat8,-0.62449,-0.48633,-0.44058,0.42353,409.96
quat0,-0.28962,0.65005,-0.52081,-0.4715,409.98
quat1,-0.02183,-0.61682,0.06091,0.78444,409.98
quat2,-0.59998,-0.45978,-0.21677,0.61776,409.98
quat3,-0.68831,0.34009,-0.5899,-0.25018,409.98
quat4,0.26967,-0.5504,0.09681,0.7842,409.98
quat5,-0.61392,-0.27966,-0.6007,0.42902,409.98
quat6,-0.41643,-0.44274,-0.63891,0.47154,409.98
quat7,-0.44626,-0.65659,-0.34733,0.4991,409.98
quat8,-0.62526,-0.48526,-0.43843,0.42587,409.98
quat0,-0.2981,0.64325,-0.51605,-0.48068,410.0
quat1,-0.03975,-0.61358,0.04619,0.78728,410.0
quat2,-0.6059,-0.45394,-0.23212,0.61069,410.0
quat3,-0.70041,0.32531,-0.58796,-0.24061,410.0
quat4,0.28723,-0.5467,0.11221,0.77848,410.0
quat5,-0.61602,-0.27919,-0.59763,0.43059,410.0
quat6,-0.41658,-0.44282,-0.63708,0.47382,410.0
quat7,-0.4453,-0.65684,-0.34585,0.50065,410.0
quat8,-0.62618,-0.48396,-0.43602,0.42845,410.0
quat0,-0.30743,0.63572,-0.51075,-0.49039,410.02
quat1,-0.05811,-0.60994,0.02992,0.78975,410.02
quat2,-0.61245,-0.44716,-0.2492,0.60237,410.02
quat3,-0.71204,0.3106,-0.5859,-0.23077,410.02
quat4,0.30367,-0.54325,0.1254,0.77262,410.02
quat5,-0.61823,-0.27867,-0.59453,0.43205,410.02
quat6,-0.4167,-0.44279,-0.63474,0.47687,410.02
quat7,-0.44541,-0.65645,-0.34478,0.50181,410.02
quat8,-0.62736,-0.48221,-0.43354,0.43119,410.02
quat0,-0.31721,0.62745,-0.50458,-0.50108,410.04
quat1,-0.07621,-0.60632,0.01321,0.79145,410.04
quat2,-0.61903,-0.44006,-0.26688,0.59323,410.04
quat3,-0.72289,0.295,-0.58468,-0.22034,410.04
quat4,0.31913,-0.53996,0.13628,0.76683,410.04
quat5,-0.62045,-0.27804,-0.59134,0.43366,410.04
quat6,-0.41707,-0.44259,-0.632,0.48036,410.04
quat7,-0.44588,-0.65594,-0.3435,0.50293,410.04
quat8,-0.62896,-0.47987,-0.43097,0.43405,410.04
quat0,-0.32742,0.61828,-0.49747,-0.51289,410.06
quat1,-0.09407,-0.60299,-0.00442,0.79217,410.06
quat2,-0.62528,-0.43315,-0.28469,0.5834,410.06
quat3,-0.7336,0.27771,-0.58402,-0.20886,410.06
quat4,0.33438,-0.53713,0.14637,0.76044,410.06
quat5,-0.62281,-0.2775,-0.58754,0.43577,410.06
quat6,-0.41789,-0.44217,-0.62918,0.48372,410.06
quat7,-0.44689,-0.655,-0.34235,0.50404,410.06
quat8,-0.63096,-0.477,-0.42816,0.43707,410.06
quat0,-0.33793,0.60808,-0.48959,-0.52569,410.08
quat1,-0.11178,-0.59885,-0.02337,0.79268,410.08
quat2,-0.63093,-0.42654,-0.3025,0.57314,410.08
quat3,-0.74399,0.25963,-0.58359,-0.19618,410.08
quat4,0.35068,-0.53444,0.1572,0.75279,410.08
quat5,-0.62528,-0.27692,-0.58297,0.43873,410.08
quat6,-0.41845,-0.44196,-0.6263,0.48715,410.08
quat7,-0.44761,-0.65432,-0.34086,0.50529,410.08
quat8,-0.63368,-0.47345,-0.42523,0.43985,410.08
quat0,-0.34938,0.59653,-0.48097,-0.53922,410.1
quat1,-0.12893,-0.59417,-0.04437,0.7927,410.1
quat2,-0.63558,-0.42051,-0.31995,0.56288,410.1
quat3,-0.75441,0.24003,-0.58318,-0.18208,410.1
quat4,0.36804,-0.5313,0.16973,0.74395,410.1
quat5,-0.62818,-0.27602,-0.57771,0.4421,410.1
quat6,-0.41849,-0.44199,-0.62371,0.4904,410.1
quat7,-0.44819,-0.65382,-0.33962,0.50627,410.1
quat8,-0.6374,-0.46868,-0.42264,0.44208,410.1
quat0,-0.36234,0.5829,-0.47132,-0.55389,410.12
quat1,-0.14388,-0.58878,-0.06375,0.79282,410.12
quat2,-0.63873,-0.41572,-0.33686,0.55293,410.12
quat3,-0.7652,0.21966,-0.58164,-0.16707,410.12
quat4,0.38534,-0.52804,0.18303,0.73429,410.12
quat5,-0.63204,-0.27404,-0.57244,0.44468,410.12
quat6,-0.41839,-0.442,-0.62188,0.4928,410.12
quat7,-0.44838,-0.65354,-0.33793,0.50759,410.12
quat8,-0.64155,-0.46342,-0.4198,0.44433,410.12
quat0,-0.37568,0.5678,-0.46021,-0.5698,410.14
quat1,-0.15959,-0.58614,-0.08665,0.78959,410.14
quat2,-0.64018,-0.4128,-0.35261,0.54354,410.14
quat3,-0.77585,0.19652,-0.58065,-0.14927,410.14
quat4,0.40057,-0.5259,0.19611,0.72423,410.14
quat5,-0.63668,-0.27144,-0.56702,0.4466,410.14
quat6,-0.41886,-0.44103,-0.62135,0.49394,410.14
quat7,-0.44895,-0.65299,-0.33656,0.50869,410.14
quat8,-0.64487,-0.45857,-0.41618,0.44794,410.14
quat0,-0.38878,0.55227,-0.44739,-0.58625,410.16
quat1,-0.17279,-0.58404,-0.11041,0.7854,410.16
quat2,-0.64059,-0.41029,-0.36829,0.53447,410.16
quat3,-0.78454,0.17345,-0.58069,-0.13117,410.16
quat4,0.413,-0.52534,0.20947,0.71384,410.16
quat5,-0.64224,-0.26776,-0.5619,0.44732,410.16
quat6,-0.42005,-0.43908,-0.62211,0.4937,410.16
quat7,-0.44871,-0.65284,-0.33434,0.51057,410.16
quat8,-0.64728,-0.45505,-0.41113,0.45269,410.16
quat0,-0.40212,0.53568,-0.43195,-0.60396,410.18
quat1,-0.17848,-0.58352,-0.12915,0.78165,410.18
quat2,-0.63993,-0.40849,-0.38374,0.5257,410.18
quat3,-0.79035,0.15534,-0.5811,-0.11634,410.18
quat4,0.4232,-0.52602,0.22294,0.70321,410.18
quat5,-0.64815,-0.26367,-0.55662,0.44782,410.18
quat6,-0.42266,-0.43601,-0.62375,0.49213,410.18
quat7,-0.44823,-0.65256,-0.33263,0.51245,410.18
quat8,-0.64974,-0.45159,-0.40599,0.45725,410.18
quat0,-0.41522,0.5182,-0.4139,-0.62269,410.2
quat1,-0.18074,-0.58423,-0.14507,0.77779,410.2
quat2,-0.63751,-0.40891,-0.39776,0.51784,410.2
quat3,-0.79521,0.13714,-0.58163,-0.10268,410.2
quat4,0.43236,-0.52698,0.23722,0.69216,410.2
quat5,-0.65386,-0.25933,-0.55172,0.44812,410.2
quat6,-0.4274,-0.43129,-0.62567,0.48975,410.2
quat7,-0.44544,-0.65353,-0.32955,0.51563,410.2
quat8,-0.65239,-0.44757,-0.40152,0.46135,410.2
quat0,-0.42804,0.50028,-0.39389,-0.64137,410.22
quat1,-0.1818,-0.58525,-0.16099,0.77363,410.22
quat2,-0.63396,-0.41095,-0.41124,0.51,410.22
quat3,-0.79963,0.12089,-0.58072,-0.0935,410.22
quat4,0.44136,-0.52748,0.25295,0.68043,410.22
quat5,-0.65965,-0.2548,-0.54709,0.4479,410.22
quat6,-0.43408,-0.42516,-0.62724,0.48723,410.22
quat7,-0.44208,-0.65437,-0.32566,0.51991,410.22
quat8,-0.65505,-0.44328,-0.39736,0.46532,410.22
quat0,-0.4406,0.48147,-0.37241,-0.65982,410.24
quat1,-0.18339,-0.58547,-0.17735,0.7695,410.24
quat2,-0.6303,-0.41352,-0.42442,0.50159,410.24
quat3,-0.80354,0.10771,-0.57873,-0.08829,410.24
quat4,0.44961,-0.52797,0.26833,0.66865,410.24
quat5,-0.66584,-0.24945,-0.54321,0.44649,410.24
quat6,-0.44191,-0.41785,-0.62843,0.48496,410.24
quat7,-0.44016,-0.6522,-0.3205,0.52743,410.24
quat8,-0.6572,-0.43952,-0.39337,0.46922,410.24
quat0,-0.45353,0.45981,-0.34916,-0.67895,410.26
quat1,-0.1852,-0.58561,-0.1944,0.76483,410.26
quat2,-0.62734,-0.41569,-0.43755,0.49214,410.26
quat3,-0.80666,0.09108,-0.57812,-0.08232,410.26
quat4,0.45538,-0.52914,0.28158,0.6583,410.26
quat5,-0.67213,-0.2432,-0.54036,0.44397,410.26
quat6,-0.44956,-0.41046,-0.62959,0.48274,410.26
quat7,-0.44089,-0.64713,-0.3158,0.53583,410.26
quat8,-0.65889,-0.43616,-0.38877,0.47379,410.26
quat0,-0.46613,0.43667,-0.32492,-0.69748,410.28
quat1,-0.18884,-0.58582,-0.21252,0.75894,410.28
quat2,-0.62537,-0.41681,-0.45072,0.4817,410.28
quat3,-0.80712,0.0738,-0.58076,-0.07636,410.28
quat4,0.45807,-0.53177,0.29145,0.64996,410.28
quat5,-0.67845,-0.23615,-0.53817,0.44081,410.28
quat6,-0.45659,-0.40333,-0.63098,0.48033,410.28
quat7,-0.44198,-0.64155,-0.31113,0.54431,410.28
quat8,-0.66048,-0.43278,-0.38417,0.47842,410.28
quat0,-0.47768,0.41465,-0.30218,-0.71314,410.3
quat1,-0.19426,-0.58552,-0.23141,0.75225,410.3
quat2,-0.62425,-0.41711,-0.46327,0.47087,410.3
quat3,-0.80659,0.05785,-0.58395,-0.07112,410.3
quat4,0.45859,-0.53544,0.2983,0.64345,410.3
quat5,-0.68443,-0.22989,-0.53532,0.43834,410.3
quat6,-0.46283,-0.39641,-0.63236,0.47831,410.3
quat7,-0.44405,-0.63609,-0.3081,0.55071,410.3
quat8,-0.66254,-0.42936,-0.37932,0.4825,410.3
quat0,-0.48854,0.39268,-0.27875,-0.72762,410.32
quat1,-0.1994,-0.58513,-0.24896,0.74558,410.32
quat2,-0.62383,-0.41726,-0.47409,0.46041,410.32
quat3,-0.80532,0.04335,-0.58744,-0.06699,410.32
quat4,0.45839,-0.53936,0.30302,0.63808,410.32
quat5,-0.68983,-0.22506,-0.53182,0.43664,410.32
quat6,-0.46799,-0.3898,-0.63441,0.47599,410.32
quat7,-0.44572,-0.63165,-0.30552,0.55588,410.32
quat8,-0.66531,-0.4251,-0.37433,0.48634,410.32
quat0,-0.50041,0.36634,-0.25413,-0.74216,410.34
quat1,-0.20235,-0.58523,-0.26319,0.73979,410.34
quat2,-0.62365,-0.41771,-0.48291,0.45098,410.34
quat3,-0.8044,0.02656,-0.59007,-0.06362,410.34
quat4,0.45792,-0.54292,0.30695,0.6335,410.34
