QUAT,w,x,y,z,timestamp
quat7,-0.62,-0.41176,-0.54767,0.38223,1272.58
quat8,-0.50629,-0.20119,-0.83047,0.11626,1272.58
quat0,-0.23444,0.77226,-0.22669,-0.54522,1272.6
quat1,-0.06353,-0.68092,-0.08174,0.72501,1272.6
quat2,-0.28709,-0.54307,-0.24874,0.74886,1272.6
quat3,-0.63815,0.25951,-0.6246,-0.36781,1272.6
quat4,-0.7756,0.00809,-0.63036,0.032,1272.6
quat5,-0.51529,-0.42893,-0.74193,-0.00614,1272.6
quat6,-0.61762,-0.38774,-0.57231,0.37505,1272.6
quat7,-0.59432,-0.42317,-0.5619,0.38986,1272.6
quat8,-0.56016,-0.1785,-0.79625,0.14263,1272.6
quat0,-0.2331,0.77139,-0.23528,-0.54339,1272.62
quat1,-0.0603,-0.67552,-0.07746,0.73078,1272.62
quat2,-0.28534,-0.53921,-0.25697,0.74953,1272.62
quat3,-0.63498,0.26195,-0.62808,-0.36564,1272.62
quat4,-0.77372,0.01693,-0.6326,0.02984,1272.62
quat5,-0.4252,-0.47415,-0.76856,-0.06093,1272.62
quat6,-0.62172,-0.37934,-0.56507,0.38763,1272.62
quat7,-0.58441,-0.4209,-0.56326,0.40502,1272.62
quat8,-0.59189,-0.14364,-0.78087,0.13884,1272.62
quat0,-0.22781,0.77435,-0.24128,-0.53876,1272.64
quat1,-0.05302,-0.66952,-0.06813,0.73776,1272.64
quat2,-0.2834,-0.53572,-0.26269,0.75079,1272.64
quat3,-0.63508,0.26228,-0.6314,-0.35947,1272.64
quat4,-0.77211,0.01768,-0.63427,0.03514,1272.64
quat5,-0.3254,-0.51158,-0.78705,-0.1138,1272.64
quat6,-0.63353,-0.36508,-0.55934,0.39052,1272.64
quat7,-0.59531,-0.42548,-0.53901,0.41718,1272.64
quat8,-0.5976,-0.11923,-0.78266,0.12691,1272.64
quat0,-0.22256,0.778,-0.24765,-0.53278,1272.66
quat1,-0.0481,-0.66391,-0.06286,0.74361,1272.66
quat2,-0.2813,-0.53149,-0.26762,0.75284,1272.66
quat3,-0.63895,0.26196,-0.63317,-0.34958,1272.66
quat4,-0.76997,0.00982,-0.63621,0.04783,1272.66
quat5,-0.22438,-0.53861,-0.7945,-0.16828,1272.66
quat6,-0.64824,-0.34878,-0.55408,0.38876,1272.66
quat7,-0.60707,-0.43877,-0.50933,0.4237,1272.66
quat8,-0.57541,-0.12977,-0.79552,0.13861,1272.66
quat0,-0.21769,0.77958,-0.25169,-0.53058,1272.68
quat1,-0.04374,-0.65662,-0.06444,0.75019,1272.68
quat2,-0.27741,-0.52553,-0.27169,0.757,1272.68
quat3,-0.64682,0.26081,-0.63305,-0.33593,1272.68
quat4,-0.76746,-0.00768,-0.63771,0.06532,1272.68
quat5,-0.12469,-0.5577,-0.79043,-0.22056,1272.68
quat6,-0.66294,-0.32729,-0.56061,0.37297,1272.68
quat7,-0.61096,-0.45172,-0.5257,0.3825,1272.68
quat8,-0.5474,-0.16427,-0.80494,0.15947,1272.68
quat0,-0.21657,0.77755,-0.25527,-0.53231,1272.7
quat1,-0.04662,-0.65247,-0.07253,0.7529,1272.7
quat2,-0.27137,-0.51711,-0.27778,0.76275,1272.7
quat3,-0.65651,0.25803,-0.62882,-0.32712,1272.7
quat4,-0.76477,-0.03409,-0.63792,0.08374,1272.7
quat5,-0.0291,-0.57145,-0.77575,-0.2661,1272.7
quat6,-0.67187,-0.29995,-0.57498,0.35781,1272.7
quat7,-0.64184,-0.38317,-0.58261,0.31903,1272.7
quat8,-0.52128,-0.2026,-0.8067,0.19092,1272.7
quat0,-0.22172,0.76654,-0.26215,-0.54272,1272.72
quat1,-0.0535,-0.64815,-0.08086,0.75531,1272.72
quat2,-0.26171,-0.51041,-0.28575,0.76769,1272.72
quat3,-0.66247,0.24964,-0.62515,-0.32862,1272.72
quat4,-0.7611,-0.05633,-0.63847,0.09958,1272.72
quat5,0.05324,-0.58312,-0.7491,-0.30981,1272.72
quat6,-0.66906,-0.27639,-0.58889,0.35942,1272.72
quat7,-0.63122,-0.39619,-0.5669,0.35103,1272.72
quat8,-0.50631,-0.21724,-0.80655,0.21433,1272.72
quat0,-0.21445,0.76654,-0.26275,-0.54534,1272.74
quat1,-0.0483,-0.64893,-0.07614,0.75549,1272.74
quat2,-0.24871,-0.50889,-0.28676,0.77262,1272.74
quat3,-0.66472,0.23459,-0.63094,-0.32407,1272.74
quat4,-0.75714,-0.06699,-0.64061,0.10893,1272.74
quat5,0.10873,-0.59213,-0.71455,-0.35635,1272.74
quat6,-0.67214,-0.26412,-0.59339,0.35547,1272.74
quat7,-0.64447,-0.38996,-0.56119,0.34301,1272.74
quat8,-0.50034,-0.22259,-0.80572,0.22566,1272.74
quat0,-0.20755,0.77306,-0.25097,-0.54435,1272.76
quat1,-0.03621,-0.64918,-0.06247,0.7572,1272.76
quat2,-0.23386,-0.51388,-0.27848,0.77697,1272.76
quat3,-0.67126,0.21939,-0.63713,-0.30878,1272.76
quat4,-0.7527,-0.07467,-0.64467,0.11079,1272.76
quat5,0.12473,-0.59475,-0.70667,-0.3624,1272.76
quat6,-0.6768,-0.25449,-0.5893,0.36043,1272.76
quat7,-0.63539,-0.41058,-0.54277,0.36483,1272.76
quat8,-0.49755,-0.22474,-0.80639,0.22732,1272.76
quat0,-0.2074,0.77375,-0.24821,-0.54469,1272.78
quat1,-0.02243,-0.65322,-0.05235,0.75502,1272.78
quat2,-0.21711,-0.5232,-0.26823,0.77922,1272.78
quat3,-0.67739,0.21485,-0.63721,-0.29824,1272.78
quat4,-0.7482,-0.0875,-0.64826,0.1109,1272.78
quat5,0.08672,-0.58735,-0.71883,-0.36164,1272.78
quat6,-0.67638,-0.25412,-0.59037,0.35972,1272.78
quat7,-0.62369,-0.43549,-0.52767,0.37804,1272.78
quat8,-0.50455,-0.21847,-0.80404,0.2263,1272.78
quat0,-0.21015,0.77224,-0.25689,-0.54175,1272.8
quat1,-0.01795,-0.66049,-0.05536,0.74857,1272.8
quat2,-0.20161,-0.53246,-0.26647,0.77771,1272.8
quat3,-0.67505,0.22322,-0.63465,-0.30281,1272.8
quat4,-0.74549,-0.10195,-0.64895,0.11273,1272.8
quat5,0.02767,-0.57138,-0.74747,-0.3377,1272.8
quat6,-0.69225,-0.23942,-0.57571,0.36335,1272.8
quat7,-0.61123,-0.44329,-0.54011,0.37171,1272.8
quat8,-0.52406,-0.20721,-0.79517,0.2239,1272.8
quat0,-0.2111,0.77393,-0.25848,-0.5382,1272.82
quat1,-0.01508,-0.67055,-0.06238,0.73908,1272.82
quat2,-0.19105,-0.53967,-0.27202,0.77347,1272.82
quat3,-0.67036,0.23017,-0.63286,-0.31164,1272.82
quat4,-0.74464,-0.11243,-0.64785,0.11473,1272.82
quat5,-0.05073,-0.55114,-0.77346,-0.30892,1272.82
quat6,-0.70495,-0.24796,-0.55495,0.36551,1272.82
quat7,-0.59266,-0.44886,-0.56321,0.36064,1272.82
quat8,-0.55313,-0.1904,-0.7817,0.21621,1272.82
quat0,-0.21323,0.77653,-0.25426,-0.53561,1272.84
quat1,-0.00481,-0.67783,-0.06127,0.73264,1272.84
quat2,-0.18785,-0.54662,-0.27856,0.76702,1272.84
quat3,-0.66878,0.22786,-0.63322,-0.31598,1272.84
quat4,-0.74504,-0.1161,-0.64622,0.11768,1272.84
quat5,-0.13123,-0.5277,-0.79685,-0.26334,1272.84
quat6,-0.72018,-0.24978,-0.54351,0.35149,1272.84
quat7,-0.57109,-0.45102,-0.59256,0.34541,1272.84
quat8,-0.59059,-0.15356,-0.76603,0.20204,1272.84
quat0,-0.21564,0.78218,-0.24298,-0.53165,1272.86
quat1,0.00631,-0.68083,-0.0556,0.7303,1272.86
quat2,-0.18973,-0.55157,-0.28572,0.76035,1272.86
quat3,-0.66732,0.22358,-0.63457,-0.31939,1272.86
quat4,-0.74764,-0.11235,-0.64313,0.12168,1272.86
quat5,-0.20998,-0.50362,-0.81278,-0.20409,1272.86
quat6,-0.7232,-0.23699,-0.55005,0.34389,1272.86
quat7,-0.54919,-0.45646,-0.6165,0.33161,1272.86
quat8,-0.63365,-0.10421,-0.74602,0.17629,1272.86
quat0,-0.22569,0.78173,-0.24118,-0.52896,1272.88
quat1,0.01088,-0.68402,-0.05286,0.72747,1272.88
quat2,-0.19382,-0.5538,-0.29145,0.75551,1272.88
quat3,-0.66436,0.22979,-0.63023,-0.3296,1272.88
quat4,-0.75299,-0.10245,-0.63847,0.12192,1272.88
quat5,-0.28442,-0.4826,-0.81667,-0.13873,1272.88
quat6,-0.71621,-0.23505,-0.56119,0.34185,1272.88
quat7,-0.53185,-0.45714,-0.63237,0.32902,1272.88
quat8,-0.64627,-0.08429,-0.7441,0.14681,1272.88
quat0,-0.23275,0.77512,-0.23764,-0.53717,1272.9
quat1,0.00819,-0.68947,-0.05565,0.72212,1272.9
quat2,-0.19682,-0.55498,-0.29191,0.75369,1272.9
quat3,-0.65909,0.24679,-0.62107,-0.34492,1272.9
quat4,-0.76046,-0.08658,-0.63317,0.1153,1272.9
quat5,-0.36024,-0.46133,-0.80617,-0.08657,1272.9
quat6,-0.7043,-0.25126,-0.56723,0.34506,1272.9
quat7,-0.53686,-0.44973,-0.63411,0.32777,1272.9
quat8,-0.63072,-0.0738,-0.76393,0.1147,1272.9
quat0,-0.23455,0.77286,-0.2396,-0.53877,1272.92
quat1,0.00066,-0.69369,-0.06067,0.71772,1272.92
quat2,-0.19908,-0.55657,-0.28478,0.75465,1272.92
quat3,-0.65409,0.26175,-0.61573,-0.35289,1272.92
quat4,-0.76761,-0.06641,-0.62912,0.10285,1272.92
quat5,-0.44045,-0.42851,-0.78743,-0.04828,1272.92
quat6,-0.68826,-0.27918,-0.56709,0.35605,1272.92
quat7,-0.55662,-0.4372,-0.63036,0.31887,1272.92
quat8,-0.58991,-0.07647,-0.80145,0.06195,1272.92
quat0,-0.23076,0.77901,-0.2412,-0.53077,1272.94
quat1,-0.0071,-0.69566,-0.06289,0.71558,1272.94
quat2,-0.20275,-0.55859,-0.27521,0.75573,1272.94
quat3,-0.65213,0.26843,-0.61571,-0.35153,1272.94
quat4,-0.77436,-0.04626,-0.62488,0.08804,1272.94
quat5,-0.5145,-0.38996,-0.76366,-0.00669,1272.94
quat6,-0.66544,-0.31419,-0.5696,0.36609,1272.94
quat7,-0.58296,-0.42871,-0.60911,0.32458,1272.94
quat8,-0.52683,-0.11859,-0.84029,0.04802,1272.94
quat0,-0.22624,0.7872,-0.23854,-0.52176,1272.96
quat1,-0.01359,-0.69679,-0.0611,0.71454,1272.96
quat2,-0.21037,-0.55982,-0.26494,0.75641,1272.96
quat3,-0.65271,0.27022,-0.61729,-0.34627,1272.96
quat4,-0.78087,-0.02671,-0.6197,0.07411,1272.96
quat5,-0.57451,-0.3576,-0.73492,0.04414,1272.96
quat6,-0.64446,-0.35022,-0.57338,0.36503,1272.96
quat7,-0.60261,-0.42156,-0.59507,0.32409,1272.96
quat8,-0.4436,-0.16821,-0.87932,0.04157,1272.96
quat0,-0.22349,0.79278,-0.23349,-0.51675,1272.98
quat1,-0.02073,-0.69699,-0.06021,0.71425,1272.98
quat2,-0.22042,-0.56028,-0.25439,0.75682,1272.98
quat3,-0.65222,0.27371,-0.61754,-0.344,1272.98
quat4,-0.7868,-0.00655,-0.61404,0.06209,1272.98
quat5,-0.62358,-0.32491,-0.70571,0.08694,1272.98
quat6,-0.64247,-0.35967,-0.57973,0.34898,1272.98
quat7,-0.61294,-0.41044,-0.59841,0.31265,1272.98
quat8,-0.34965,-0.20512,-0.91399,0.01728,1272.98
quat0,-0.22228,0.7953,-0.22957,-0.51516,1273.0
quat1,-0.03166,-0.69591,-0.06188,0.71476,1273.0
quat2,-0.23239,-0.55932,-0.2431,0.75767,1273.0
quat3,-0.65098,0.28138,-0.615,-0.34472,1273.0
quat4,-0.79136,0.01129,-0.60894,0.05306,1273.0
quat5,-0.66076,-0.29883,-0.67909,0.11372,1273.0
quat6,-0.65616,-0.32136,-0.6126,0.3015,1273.0
quat7,-0.62018,-0.40232,-0.59478,0.31584,1273.0
quat8,-0.25004,-0.23141,-0.93951,-0.03519,1273.0
quat0,-0.22114,0.79786,-0.22667,-0.51297,1273.02
quat1,-0.04735,-0.694,-0.06564,0.71542,1273.02
quat2,-0.2456,-0.55679,-0.23288,0.75857,1273.02
quat3,-0.65028,0.29095,-0.61141,-0.34448,1273.02
quat4,-0.79495,0.0237,-0.60429,0.04826,1273.02
quat5,-0.68201,-0.2789,-0.66362,0.12922,1273.02
quat6,-0.67927,-0.29467,-0.59972,0.30349,1273.02
quat7,-0.62952,-0.3988,-0.58101,0.32726,1273.02
quat8,-0.14571,-0.25714,-0.95084,-0.09245,1273.02
quat0,-0.2168,0.80238,-0.22191,-0.50985,1273.04
quat1,-0.06862,-0.69134,-0.0687,0.71598,1273.04
quat2,-0.26076,-0.55226,-0.22491,0.75923,1273.04
quat3,-0.6522,0.29727,-0.60862,-0.34036,1273.04
quat4,-0.79793,0.03077,-0.60015,0.04671,1273.04
quat5,-0.66178,-0.30393,-0.67385,0.12491,1273.04
quat6,-0.68766,-0.28222,-0.598,0.2998,1273.04
quat7,-0.63217,-0.41195,-0.56173,0.3393,1273.04
quat8,-0.03495,-0.28418,-0.94884,-0.13314,1273.04
quat0,-0.21119,0.80902,-0.21954,-0.50269,1273.06
quat1,-0.0962,-0.68881,-0.0685,0.71526,1273.06
quat2,-0.27817,-0.54493,-0.22285,0.75895,1273.06
quat3,-0.65837,0.30032,-0.60551,-0.33122,1273.06
quat4,-0.80071,0.03155,-0.59643,0.04625,1273.06
quat5,-0.66708,-0.26218,-0.69311,0.07653,1273.06
quat6,-0.68736,-0.27808,-0.60251,0.29528,1273.06
quat7,-0.62765,-0.42703,-0.5467,0.3533,1273.06
quat8,0.07609,-0.30553,-0.9349,-0.16381,1273.06
quat0,-0.2031,0.81876,-0.22263,-0.48869,1273.08
quat1,-0.1297,-0.68489,-0.06703,0.71387,1273.08
quat2,-0.3003,-0.53041,-0.23029,0.75859,1273.08
quat3,-0.67158,0.30188,-0.59866,-0.31537,1273.08
quat4,-0.80306,0.02062,-0.59364,0.04754,1273.08
quat5,-0.66074,-0.26786,-0.69924,0.05225,1273.08
quat6,-0.64937,-0.34274,-0.59478,0.32724,1273.08
quat7,-0.6288,-0.41586,-0.55076,0.35823,1273.08
quat8,0.17817,-0.31616,-0.91231,-0.18973,1273.08
quat0,-0.20892,0.82267,-0.21798,-0.48172,1273.1
quat1,-0.15753,-0.66812,-0.06936,0.72387,1273.1
quat2,-0.32242,-0.5143,-0.24544,0.75584,1273.1
quat3,-0.68512,0.30534,-0.58131,-0.31538,1273.1
quat4,-0.80471,-0.0006,-0.59082,0.05802,1273.1
quat5,-0.65919,-0.2606,-0.70477,0.02925,1273.1
quat6,-0.69672,-0.32018,-0.56527,0.30419,1273.1
quat7,-0.62875,-0.42137,-0.53778,0.37136,1273.1
quat8,0.2632,-0.319,-0.88422,-0.21707,1273.1
quat0,-0.20878,0.82551,-0.21343,-0.47894,1273.12
quat1,-0.16993,-0.66316,-0.07785,0.72476,1273.12
quat2,-0.34018,-0.50271,-0.24955,0.75451,1273.12
quat3,-0.68339,0.30814,-0.57939,-0.3199,1273.12
quat4,-0.80534,-0.0239,-0.58758,0.07488,1273.12
quat5,-0.64884,-0.26563,-0.7129,0.01482,1273.12
quat6,-0.69119,-0.33214,-0.56121,0.31142,1273.12
quat7,-0.63908,-0.43664,-0.50144,0.38663,1273.12
quat8,0.30775,-0.32079,-0.86054,-0.24872,1273.12
quat0,-0.20784,0.8302,-0.21351,-0.47116,1273.14
quat1,-0.17639,-0.66105,-0.07738,0.72519,1273.14
quat2,-0.35522,-0.49565,-0.24706,0.75307,1273.14
quat3,-0.6824,0.31202,-0.5745,-0.32698,1273.14
quat4,-0.80426,-0.04081,-0.58627,0.08825,1273.14
quat5,-0.64752,-0.27393,-0.71096,0.0147,1273.14
quat6,-0.71076,-0.28348,-0.56658,0.30567,1273.14
quat7,-0.65402,-0.43609,-0.48245,0.38641,1273.14
quat8,0.28864,-0.32137,-0.86374,-0.25956,1273.14
quat0,-0.21192,0.82752,-0.202,-0.47905,1273.16
quat1,-0.17682,-0.65987,-0.07241,0.72668,1273.16
quat2,-0.36702,-0.49173,-0.24091,0.75197,1273.16
quat3,-0.6824,0.31029,-0.57009,-0.33624,1273.16
quat4,-0.80153,-0.04765,-0.58813,0.09689,1273.16
quat5,-0.65485,-0.2706,-0.70527,0.0231,1273.16
quat6,-0.70642,-0.26697,-0.57841,0.30844,1273.16
quat7,-0.66966,-0.41546,-0.47831,0.38752,1273.16
quat8,0.23176,-0.32502,-0.88913,-0.22381,1273.16
quat0,-0.21984,0.81683,-0.19971,-0.49454,1273.18
quat1,-0.1699,-0.65992,-0.0653,0.72895,1273.18
quat2,-0.37216,-0.49153,-0.23237,0.75226,1273.18
quat3,-0.68184,0.29914,-0.57355,-0.34154,1273.18
quat4,-0.79777,-0.04983,-0.59253,0.09992,1273.18
quat5,-0.66649,-0.26149,-0.69712,0.0379,1273.18
quat6,-0.69117,-0.28979,-0.58576,0.30854,1273.18
quat7,-0.68119,-0.38396,-0.4837,0.39317,1273.18
quat8,0.14508,-0.32523,-0.91446,-0.19222,1273.18
quat0,-0.22174,0.81114,-0.20035,-0.50273,1273.2
quat1,-0.16498,-0.66288,-0.06602,0.72733,1273.2
quat2,-0.37346,-0.49446,-0.2253,0.75185,1273.2
quat3,-0.67957,0.29012,-0.57983,-0.34324,1273.2
quat4,-0.79298,-0.05282,-0.59852,0.10079,1273.2
quat5,-0.68203,-0.24579,-0.68645,0.05668,1273.2
quat6,-0.67044,-0.32565,-0.5963,0.29815,1273.2
quat7,-0.68377,-0.36297,-0.4852,0.40656,1273.2
quat8,0.04141,-0.31775,-0.93096,-0.17502,1273.2
quat0,-0.22131,0.81681,-0.20678,-0.491,1273.22
quat1,-0.15855,-0.66655,-0.06695,0.72532,1273.22
quat2,-0.37246,-0.49896,-0.22096,0.75066,1273.22
quat3,-0.67317,0.28344,-0.58972,-0.34457,1273.22
quat4,-0.78966,-0.05709,-0.60264,0.10002,1273.22
quat5,-0.70348,-0.22634,-0.66883,0.08096,1273.22
quat6,-0.6566,-0.33899,-0.60899,0.28825,1273.22
quat7,-0.68001,-0.36839,-0.4803,0.41374,1273.22
quat8,-0.06848,-0.29942,-0.93802,-0.16053,1273.22
quat0,-0.22363,0.81487,-0.21971,-0.48756,1273.24
quat1,-0.14425,-0.6696,-0.06242,0.7259,1273.24
quat2,-0.36712,-0.50697,-0.21627,0.74929,1273.24
quat3,-0.66538,0.28195,-0.59732,-0.34782,1273.24
quat4,-0.78801,-0.05544,-0.60607,0.09294,1273.24
quat5,-0.71475,-0.22348,-0.65204,0.11845,1273.24
quat6,-0.64276,-0.34245,-0.62599,0.27879,1273.24
quat7,-0.67582,-0.38176,-0.47672,0.41264,1273.24
quat8,-0.17349,-0.26838,-0.93542,-0.15121,1273.24
quat0,-0.23278,0.80208,-0.22828,-0.50037,1273.26
quat1,-0.1254,-0.67135,-0.05194,0.7286,1273.26
quat2,-0.3572,-0.51737,-0.20991,0.74878,1273.26
quat3,-0.65786,0.28757,-0.59932,-0.35405,1273.26
quat4,-0.78702,-0.046,-0.60982,0.08125,1273.26
quat5,-0.71048,-0.235,-0.64726,0.14509,1273.26
quat6,-0.63783,-0.3415,-0.63435,0.27232,1273.26
quat7,-0.66435,-0.39625,-0.48657,0.40605,1273.26
quat8,-0.26396,-0.2348,-0.92881,-0.11184,1273.26
quat0,-0.242,0.7877,-0.22592,-0.51954,1273.28
quat1,-0.10687,-0.67308,-0.0407,0.73068,1273.28
quat2,-0.34351,-0.5278,-0.20506,0.74925,1273.28
quat3,-0.65109,0.2898,-0.60305,-0.35836,1273.28
quat4,-0.78626,-0.02939,-0.61335,0.06878,1273.28
quat5,-0.68513,-0.26563,-0.6635,0.14072,1273.28
quat6,-0.63312,-0.34335,-0.63269,0.28456,1273.28
quat7,-0.65025,-0.40701,-0.50131,0.40026,1273.28
quat8,-0.34206,-0.21266,-0.91438,-0.04102,1273.28
quat0,-0.25104,0.77821,-0.22465,-0.53,1273.3
quat1,-0.09186,-0.67493,-0.03323,0.73139,1273.3
quat2,-0.32904,-0.53538,-0.20274,0.751,1273.3
quat3,-0.64918,0.28223,-0.6106,-0.35509,1273.3
quat4,-0.78566,-0.01305,-0.61571,0.05898,1273.3
quat5,-0.64073,-0.31012,-0.69203,0.11994,1273.3
quat6,-0.63375,-0.34557,-0.61802,0.31145,1273.3
quat7,-0.63366,-0.41623,-0.51861,0.3953,1273.3
quat8,-0.41649,-0.19865,-0.88627,0.04005,1273.3
quat0,-0.25404,0.77957,-0.23273,-0.52304,1273.32
quat1,-0.08144,-0.67662,-0.03182,0.73112,1273.32
quat2,-0.31587,-0.53826,-0.20729,0.75335,1273.32
quat3,-0.65158,0.27374,-0.61675,-0.3466,1273.32
quat4,-0.78536,-0.00711,-0.61621,0.05869,1273.32
quat5,-0.58319,-0.35334,-0.7282,0.06909,1273.32
quat6,-0.63609,-0.35268,-0.59584,0.34056,1273.32
quat7,-0.60998,-0.4222,-0.54358,0.39267,1273.32
quat8,-0.48964,-0.18501,-0.84596,0.10185,1273.32
quat0,-0.25407,0.78142,-0.24164,-0.51619,1273.34
quat1,-0.07268,-0.67657,-0.03248,0.73206,1273.34
quat2,-0.30461,-0.53779,-0.21522,0.75609,1273.34
quat3,-0.65289,0.27389,-0.61821,-0.34137,1273.34
quat4,-0.7845,-0.01227,-0.6161,0.06951,1273.34
quat5,-0.51163,-0.39847,-0.7612,0.00535,1273.34
quat6,-0.63385,-0.36651,-0.57922,0.35835,1273.34
quat7,-0.5932,-0.42648,-0.55182,0.40215,1273.34
quat8,-0.55111,-0.16817,-0.80656,0.13211,1273.34
quat0,-0.25218,0.78055,-0.24554,-0.51659,1273.36
quat1,-0.06212,-0.67473,-0.03101,0.73479,1273.36
quat2,-0.29341,-0.53688,-0.22259,0.75903,1273.36
quat3,-0.65304,0.27742,-0.6175,-0.3395,1273.36
quat4,-0.78349,-0.02339,-0.615,0.08584,1273.36
quat5,-0.42552,-0.44514,-0.78582,-0.05716,1273.36
quat6,-0.63985,-0.36063,-0.56924,0.36946,1273.36
quat7,-0.56967,-0.44077,-0.54692,0.4267,1273.36
quat8,-0.59369,-0.14634,-0.77737,0.14771,1273.36
quat0,-0.24793,0.78118,-0.24978,-0.51565,1273.38
quat1,-0.05075,-0.67225,-0.02837,0.73803,1273.38
quat2,-0.28107,-0.53675,-0.22747,0.76234,1273.38
quat3,-0.6542,0.28015,-0.61715,-0.33566,1273.38
quat4,-0.78228,-0.0356,-0.6132,0.1037,1273.38
quat5,-0.32943,-0.4902,-0.79886,-0.11402,1273.38
quat6,-0.65082,-0.34431,-0.56563,0.3714,1273.38
quat7,-0.56144,-0.45563,-0.53266,0.43985,1273.38
quat8,-0.61506,-0.12463,-0.76259,0.15694,1273.38
quat0,-0.24298,0.78357,-0.25679,-0.51092,1273.4
quat1,-0.04277,-0.66939,-0.02946,0.74109,1273.4
quat2,-0.2678,-0.53656,-0.23218,0.76582,1273.4
quat3,-0.65807,0.28012,-0.6176,-0.32718,1273.4
quat4,-0.78162,-0.04672,-0.61038,0.11967,1273.4
quat5,-0.22833,-0.52821,-0.79939,-0.17271,1273.4
quat6,-0.66652,-0.3213,-0.56308,0.36805,1273.4
quat7,-0.56496,-0.4778,-0.49178,0.45901,1273.4
quat8,-0.60113,-0.13327,-0.77059,0.16455,1273.4
quat0,-0.23681,0.78675,-0.26333,-0.50557,1273.42
quat1,-0.03822,-0.66507,-0.037,0.74488,1273.42
quat2,-0.25582,-0.53458,-0.23834,0.7694,1273.42
quat3,-0.66507,0.27807,-0.61872,-0.31232,1273.42
quat4,-0.78098,-0.05582,-0.60808,0.13107,1273.42
quat5,-0.12836,-0.55763,-0.78685,-0.23117,1273.42
quat6,-0.68036,-0.29659,-0.56606,0.35877,1273.42
quat7,-0.58676,-0.48183,-0.46627,0.45403,1273.42
quat8,-0.57888,-0.16584,-0.77698,0.18358,1273.42
quat0,-0.23566,0.78589,-0.26928,-0.50431,1273.44
quat1,-0.03919,-0.66024,-0.04746,0.74853,1273.44
quat2,-0.24643,-0.52763,-0.25121,0.77316,1273.44
quat3,-0.67724,0.2729,-0.6177,-0.29208,1273.44
quat4,-0.78043,-0.06754,-0.606,0.13834,1273.44
quat5,-0.03381,-0.58068,-0.76254,-0.2832,1273.44
quat6,-0.68424,-0.28845,-0.56931,0.35284,1273.44
quat7,-0.61226,-0.45652,-0.51211,0.39302,1273.44
quat8,-0.5461,-0.18234,-0.79331,0.19795,1273.44
quat0,-0.23849,0.77698,-0.26773,-0.51744,1273.46
quat1,-0.04293,-0.65306,-0.05296,0.75423,1273.46
quat2,-0.24063,-0.51597,-0.27304,0.77545,1273.46
quat3,-0.69378,0.26542,-0.608,-0.28029,1273.46
quat4,-0.77868,-0.0838,-0.60448,0.14572,1273.46
quat5,0.04372,-0.59993,-0.72787,-0.32922,1273.46
quat6,-0.67704,-0.27725,-0.58134,0.35608,1273.46
quat7,-0.63667,-0.38916,-0.53856,0.39136,1273.46
quat8,-0.52634,-0.2031,-0.79773,0.21294,1273.46
quat0,-0.23635,0.77185,-0.27197,-0.52385,1273.48
quat1,-0.03166,-0.65021,-0.05003,0.75744,1273.48
quat2,-0.23212,-0.50913,-0.28922,0.7767,1273.48
quat3,-0.69694,0.25745,-0.61005,-0.27538,1273.48
quat4,-0.77562,-0.10346,-0.60266,0.15659,1273.48
quat5,0.11166,-0.61585,-0.68852,-0.36633,1273.48
quat6,-0.68185,-0.2599,-0.58798,0.34902,1273.48
quat7,-0.65681,-0.36601,-0.54683,0.36827,1273.48
quat8,-0.51401,-0.21614,-0.79916,0.22455,1273.48
quat0,-0.22671,0.77517,-0.26792,-0.52529,1273.5
quat1,-0.01938,-0.64728,-0.04506,0.76067,1273.5
quat2,-0.22089,-0.50897,-0.2892,0.78008,1273.5
quat3,-0.69839,0.25053,-0.61574,-0.26523,1273.5
quat4,-0.77173,-0.12787,-0.59971,0.16862,1273.5
quat5,0.13823,-0.61684,-0.68577,-0.36072,1273.5
quat6,-0.68495,-0.24373,-0.58796,0.35459,1273.5
quat7,-0.65756,-0.37709,-0.52498,0.38705,1273.5
quat8,-0.50788,-0.22058,-0.80126,0.22669,1273.5
quat0,-0.22492,0.77286,-0.25904,-0.53386,1273.52
quat1,-0.00742,-0.64648,-0.04064,0.76182,1273.52
quat2,-0.20845,-0.51246,-0.28419,0.78305,1273.52
quat3,-0.70515,0.2441,-0.61478,-0.2554,1273.52
quat4,-0.76631,-0.15459,-0.59671,0.18114,1273.52
quat5,0.08983,-0.609,-0.69356,-0.37419,1273.52
quat6,-0.68109,-0.2503,-0.58767,0.35792,1273.52
quat7,-0.64577,-0.40474,-0.49953,0.41188,1273.52
quat8,-0.51155,-0.21765,-0.79949,0.22752,1273.52
quat0,-0.22912,0.76449,-0.26037,-0.54339,1273.54
quat1,0.00353,-0.64821,-0.03778,0.76052,1273.54
quat2,-0.19736,-0.51574,-0.28429,0.78373,1273.54
quat3,-0.70594,0.24547,-0.61194,-0.25869,1273.54
quat4,-0.76337,-0.17202,-0.5928,0.19043,1273.54
quat5,0.03681,-0.5891,-0.73166,-0.341,1273.54
quat6,-0.69767,-0.23102,-0.57489,0.3597,1273.54
quat7,-0.63578,-0.42495,-0.49119,0.41706,1273.54
quat8,-0.52578,-0.20896,-0.79281,0.22656,1273.54
quat0,-0.23142,0.76427,-0.26327,-0.54132,1273.56
quat1,0.01096,-0.65169,-0.0399,0.75736,1273.56
quat2,-0.18943,-0.51919,-0.28955,0.78149,1273.56
