QUAT,w,x,y,z,timestamp
quat5,0.38709,-0.50415,0.6652,0.3918,1333.02
quat6,0.66856,-0.26668,0.18304,0.66963,1333.02
quat7,-0.5021,0.34018,-0.61428,-0.50481,1333.02
quat8,0.28334,-0.70874,0.50281,0.40569,1333.02
quat0,-0.13787,-0.72684,-0.27225,0.61528,1333.04
quat1,0.80776,0.01631,0.58927,-0.00479,1333.04
quat2,0.65283,-0.06766,0.57061,0.4936,1333.04
quat3,-0.40255,-0.54664,-0.13877,0.72103,1333.04
quat4,0.19769,-0.59101,-0.10125,0.77548,1333.04
quat5,0.38272,-0.511,0.66074,0.39475,1333.04
quat6,0.67372,-0.23505,0.18642,0.67535,1333.04
quat7,-0.50956,0.32541,-0.62576,-0.49283,1333.04
quat8,0.28346,-0.70584,0.50254,0.41096,1333.04
quat0,-0.14515,-0.72452,-0.28751,0.60937,1333.06
quat1,0.80473,0.00477,0.5935,-0.01197,1333.06
quat2,0.64248,-0.04572,0.57612,0.50321,1333.06
quat3,-0.41575,-0.55259,-0.15029,0.70655,1333.06
quat4,0.18945,-0.58721,-0.12575,0.77684,1333.06
quat5,0.3822,-0.5098,0.66175,0.39511,1333.06
quat6,0.65955,-0.24714,0.18632,0.68498,1333.06
quat7,-0.49453,0.3372,-0.62898,-0.4961,1333.06
quat8,0.28103,-0.70521,0.49996,0.41684,1333.06
quat0,-0.14852,-0.71706,-0.27955,0.62099,1333.08
quat1,0.80002,0.0042,0.59959,-0.02089,1333.08
quat2,0.63024,-0.02443,0.58519,0.50967,1333.08
quat3,-0.42248,-0.55371,-0.15025,0.70167,1333.08
quat4,0.18436,-0.58843,-0.14502,0.77378,1333.08
quat5,0.38994,-0.5043,0.6623,0.39368,1333.08
quat6,0.64232,-0.26592,0.1856,0.69445,1333.08
quat7,-0.50378,0.33521,-0.61958,-0.49997,1333.08
quat8,0.27563,-0.70689,0.49428,0.4243,1333.08
quat0,-0.15224,-0.72201,-0.28108,0.61362,1333.1
quat1,0.80017,0.01421,0.59884,-0.03042,1333.1
quat2,0.62107,-0.0222,0.58875,0.51687,1333.1
quat3,-0.41672,-0.55104,-0.15287,0.70663,1333.1
quat4,0.18456,-0.59528,-0.14711,0.76807,1333.1
quat5,0.40396,-0.49486,0.66327,0.38987,1333.1
quat6,0.62545,-0.29247,0.19237,0.69733,1333.1
quat7,-0.51503,0.32118,-0.65285,-0.45318,1333.1
quat8,0.26998,-0.71038,0.48648,0.43106,1333.1
quat0,-0.15636,-0.72411,-0.27535,0.61269,1333.12
quat1,0.80338,0.01501,0.59373,-0.04288,1333.12
quat2,0.61411,-0.04302,0.58569,0.52724,1333.12
quat3,-0.40637,-0.5544,-0.15681,0.70916,1333.12
quat4,0.19069,-0.60361,-0.13652,0.76201,1333.12
quat5,0.42057,-0.48434,0.66644,0.37999,1333.12
quat6,0.6058,-0.33043,0.20158,0.69512,1333.12
quat7,-0.52228,0.30994,-0.68319,-0.40548,1333.12
quat8,0.26658,-0.7132,0.47947,0.43634,1333.12
quat0,-0.15529,-0.73205,-0.26529,0.60795,1333.14
quat1,0.80207,0.0124,0.59418,-0.05895,1333.14
quat2,0.61,-0.07444,0.57996,0.5348,1333.14
quat3,-0.39593,-0.5599,-0.15159,0.71188,1333.14
quat4,0.20209,-0.61193,-0.11542,0.7559,1333.14
quat5,0.43223,-0.47367,0.67235,0.3698,1333.14
quat6,0.58475,-0.37924,0.20792,0.6863,1333.14
quat7,-0.53761,0.30542,-0.67493,-0.40269,1333.14
quat8,0.27093,-0.71244,0.47471,0.44009,1333.14
quat0,-0.15086,-0.74077,-0.25629,0.60234,1333.16
quat1,0.80319,0.01437,0.58969,-0.0834,1333.16
quat2,0.60729,-0.10604,0.5738,0.53917,1333.16
quat3,-0.38319,-0.56714,-0.13726,0.71602,1333.16
quat4,0.22246,-0.61885,-0.0859,0.74843,1333.16
quat5,0.44916,-0.44998,0.68543,0.35489,1333.16
quat6,0.56095,-0.43305,0.21478,0.67207,1333.16
quat7,-0.54343,0.3081,-0.64883,-0.43449,1333.16
quat8,0.28265,-0.70605,0.47438,0.44336,1333.16
quat0,-0.14183,-0.74584,-0.24534,0.60284,1333.18
quat1,0.80576,0.02849,0.58129,-0.10972,1333.18
quat2,0.60726,-0.13249,0.56514,0.5425,1333.18
quat3,-0.36737,-0.57337,-0.11776,0.72278,1333.18
quat4,0.24855,-0.62108,-0.05122,0.74152,1333.18
quat5,0.46299,-0.42653,0.70368,0.32947,1333.18
quat6,0.53052,-0.48747,0.22612,0.65559,1333.18
quat7,-0.55404,0.31332,-0.61285,-0.46829,1333.18
quat8,0.30158,-0.69331,0.48151,0.4433,1333.18
quat0,-0.13314,-0.75182,-0.24076,0.59923,1333.2
quat1,0.81075,0.05116,0.5661,-0.14002,1333.2
quat2,0.6098,-0.15534,0.55598,0.54305,1333.2
quat3,-0.352,-0.57319,-0.10228,0.73287,1333.2
quat4,0.27915,-0.6184,-0.01585,0.73445,1333.2
quat5,0.46292,-0.41302,0.72664,0.29515,1333.2
quat6,0.49529,-0.53667,0.24168,0.63895,1333.2
quat7,-0.58264,0.29643,-0.58064,-0.48531,1333.2
quat8,0.32314,-0.6755,0.49677,0.43875,1333.2
quat0,-0.12272,-0.75696,-0.23375,0.59775,1333.22
quat1,0.81139,0.07289,0.55512,-0.16782,1333.22
quat2,0.61576,-0.17765,0.54597,0.53963,1333.22
quat3,-0.33545,-0.57243,-0.09185,0.74253,1333.22
quat4,0.30528,-0.61464,0.0152,0.72718,1333.22
quat5,0.45426,-0.41257,0.75003,0.24676,1333.22
quat6,0.47454,-0.56296,0.2591,0.62511,1333.22
quat7,-0.61924,0.25855,-0.55618,-0.49026,1333.22
quat8,0.34445,-0.65647,0.51257,0.43322,1333.22
quat0,-0.11024,-0.76035,-0.22375,0.59971,1333.24
quat1,0.80412,0.08659,0.55605,-0.19156,1333.24
quat2,0.62645,-0.19963,0.53639,0.52914,1333.24
quat3,-0.31488,-0.57719,-0.08374,0.74879,1333.24
quat4,0.32488,-0.61121,0.0383,0.7207,1333.24
quat5,0.43913,-0.42277,0.76683,0.20102,1333.24
quat6,0.46485,-0.57719,0.281,0.60975,1333.24
quat7,-0.65001,0.22115,-0.52948,-0.49822,1333.24
quat8,0.3607,-0.64051,0.52381,0.43043,1333.24
quat0,-0.09898,-0.76253,-0.21187,0.60321,1333.26
quat1,0.7937,0.09418,0.56301,-0.21022,1333.26
quat2,0.64231,-0.21361,0.53114,0.50961,1333.26
quat3,-0.29266,-0.58664,-0.07849,0.75103,1333.26
quat4,0.33852,-0.60861,0.05488,0.71553,1333.26
quat5,0.41695,-0.44027,0.77842,0.1624,1333.26
quat6,0.4602,-0.5845,0.31197,0.59098,1333.26
quat7,-0.66515,0.19065,-0.50494,-0.51601,1333.26
quat8,0.37117,-0.62977,0.52544,0.43536,1333.26
quat0,-0.09031,-0.76498,-0.20034,0.6054,1333.28
quat1,0.78691,0.09537,0.56724,-0.22343,1333.28
quat2,0.66392,-0.21162,0.53419,0.47861,1333.28
quat3,-0.27092,-0.59629,-0.07131,0.7523,1333.28
quat4,0.34791,-0.60634,0.06502,0.7121,1333.28
quat5,0.39099,-0.46155,0.78528,0.13202,1333.28
quat6,0.45603,-0.58274,0.34735,0.57603,1333.28
quat7,-0.67508,0.15773,-0.4805,-0.53713,1333.28
quat8,0.38036,-0.6177,0.53111,0.43783,1333.28
quat0,-0.08588,-0.76715,-0.18956,0.60678,1333.3
quat1,0.78253,0.09553,0.56874,-0.23465,1333.3
quat2,0.68991,-0.18968,0.54415,0.43812,1333.3
quat3,-0.25211,-0.60145,-0.06076,0.75565,1333.3
quat4,0.35544,-0.6042,0.07018,0.70971,1333.3
quat5,0.36127,-0.48422,0.78856,0.11485,1333.3
quat6,0.45518,-0.57076,0.3879,0.56266,1333.3
quat7,-0.67915,0.13363,-0.45226,-0.56246,1333.3
quat8,0.40654,-0.61111,0.53618,0.41687,1333.3
quat0,-0.08322,-0.77044,-0.17925,0.6061,1333.32
quat1,0.7781,0.10213,0.57018,-0.24296,1333.32
quat2,0.71702,-0.15163,0.55579,0.39242,1333.32
quat3,-0.23686,-0.60131,-0.05198,0.76133,1333.32
quat4,0.36214,-0.60152,0.06989,0.70862,1333.32
quat5,0.33481,-0.50212,0.79005,0.1077,1333.32
quat6,0.4112,-0.60764,0.39384,0.55369,1333.32
quat7,-0.67827,0.12465,-0.41443,-0.59385,1333.32
quat8,0.41601,-0.60364,0.55344,0.3953,1333.32
quat0,-0.06311,-0.77883,-0.17542,0.59888,1333.34
quat1,0.77334,0.12037,0.57567,-0.23678,1333.34
quat2,0.74084,-0.11625,0.56211,0.34882,1333.34
quat3,-0.21666,-0.6005,-0.02711,0.76923,1333.34
quat4,0.36313,-0.60082,0.06742,0.70895,1333.34
quat5,0.31602,-0.51597,0.78846,0.11064,1333.34
quat6,0.42073,-0.61274,0.42571,0.51605,1333.34
quat7,-0.67193,0.11662,-0.36821,-0.63193,1333.34
quat8,0.42179,-0.59718,0.56061,0.38883,1333.34
quat0,-0.05215,-0.76692,-0.15575,0.62037,1333.36
quat1,0.78264,0.13823,0.54579,-0.2655,1333.36
quat2,0.75508,-0.0962,0.56253,0.32273,1333.36
quat3,-0.20834,-0.58777,-0.01296,0.78163,1333.36
quat4,0.3682,-0.59503,0.06531,0.71141,1333.36
quat5,0.30374,-0.52352,0.78674,0.1213,1333.36
quat6,0.42505,-0.62237,0.40612,0.51677,1333.36
quat7,-0.67039,0.10743,-0.32474,-0.65847,1333.36
quat8,0.42479,-0.59523,0.56137,0.38745,1333.36
quat0,-0.06593,-0.77777,-0.18195,0.59801,1333.38
quat1,0.77546,0.15385,0.53381,-0.30007,1333.38
quat2,0.76341,-0.07735,0.56283,0.30732,1333.38
quat3,-0.2125,-0.58837,-0.01907,0.77994,1333.38
quat4,0.37534,-0.59079,0.05978,0.7117,1333.38
quat5,0.29972,-0.52315,0.78705,0.13055,1333.38
quat6,0.41581,-0.63556,0.40091,0.51228,1333.38
quat7,-0.67684,0.09932,-0.30082,-0.66448,1333.38
quat8,0.42718,-0.59239,0.56285,0.38704,1333.38
quat0,-0.05679,-0.77982,-0.18354,0.59579,1333.4
quat1,0.75616,0.16752,0.54003,-0.32943,1333.4
quat2,0.76464,-0.05471,0.56702,0.30138,1333.4
quat3,-0.22368,-0.59193,-0.02849,0.77381,1333.4
quat4,0.37766,-0.59194,0.04156,0.71082,1333.4
quat5,0.30116,-0.51979,0.78728,0.13896,1333.4
quat6,0.42283,-0.63228,0.40411,0.50807,1333.4
quat7,-0.6874,0.0913,-0.30206,-0.65414,1333.4
quat8,0.4286,-0.59294,0.56046,0.38809,1333.4
quat0,-0.0471,-0.77634,-0.17151,0.6047,1333.42
quat1,0.75033,0.16548,0.54713,-0.33206,1333.42
quat2,0.75924,-0.04585,0.57495,0.30146,1333.42
quat3,-0.23932,-0.58333,-0.04744,0.77473,1333.42
quat4,0.37515,-0.59605,0.02349,0.70953,1333.42
quat5,0.30578,-0.51358,0.78773,0.14907,1333.42
quat6,0.41853,-0.63128,0.40981,0.50829,1333.42
quat7,-0.68966,0.10369,-0.31796,-0.64228,1333.42
quat8,0.4268,-0.59922,0.55058,0.3945,1333.42
quat0,-0.05027,-0.77886,-0.18299,0.5978,1333.44
quat1,0.75559,0.15627,0.55324,-0.31397,1333.44
quat2,0.74776,-0.05046,0.5844,0.31111,1333.44
quat3,-0.25076,-0.5767,-0.06687,0.77464,1333.44
quat4,0.37212,-0.59804,0.02068,0.70954,1333.44
quat5,0.3187,-0.50281,0.78844,0.15483,1333.44
quat6,0.41194,-0.62467,0.4176,0.51546,1333.44
quat7,-0.68721,0.11855,-0.35108,-0.62484,1333.44
quat8,0.41989,-0.61039,0.53542,0.40553,1333.44
quat0,-0.05267,-0.7769,-0.19282,0.59706,1333.46
quat1,0.75674,0.15205,0.56421,-0.29307,1333.46
quat2,0.73391,-0.06202,0.59131,0.32846,1333.46
quat3,-0.25845,-0.5783,-0.07671,0.76999,1333.46
quat4,0.37257,-0.59882,0.03122,0.70826,1333.46
quat5,0.33551,-0.49111,0.78676,0.16508,1333.46
quat6,0.41636,-0.61059,0.40643,0.53725,1333.46
quat7,-0.67426,0.1346,-0.40625,-0.60185,1333.46
quat8,0.40507,-0.6278,0.51852,0.41583,1333.46
quat0,-0.06582,-0.77058,-0.20383,0.60027,1333.48
quat1,0.75651,0.13696,0.5786,-0.27233,1333.48
quat2,0.71768,-0.07975,0.59401,0.35458,1333.48
quat3,-0.27052,-0.57877,-0.0851,0.76459,1333.48
quat4,0.3718,-0.59721,0.04299,0.7094,1333.48
quat5,0.35322,-0.48192,0.7805,0.18389,1333.48
quat6,0.43885,-0.58465,0.38291,0.56478,1333.48
quat7,-0.6602,0.14287,-0.46104,-0.57547,1333.48
quat8,0.38555,-0.65475,0.48059,0.43782,1333.48
quat0,-0.07988,-0.76534,-0.21379,0.6018,1333.5
quat1,0.75869,0.11675,0.58856,-0.25367,1333.5
quat2,0.70041,-0.10368,0.59299,0.38346,1333.5
quat3,-0.28203,-0.57312,-0.09227,0.76386,1333.5
quat4,0.3752,-0.59541,0.04795,0.70881,1333.5
quat5,0.36965,-0.47635,0.76867,0.21354,1333.5
quat6,0.46713,-0.55589,0.36203,0.58456,1333.5
quat7,-0.64596,0.14396,-0.51442,-0.54533,1333.5
quat8,0.35939,-0.67928,0.46619,0.43828,1333.5
quat0,-0.09182,-0.76038,-0.22354,0.60284,1333.52
quat1,0.76706,0.09904,0.58677,-0.23982,1333.52
quat2,0.68277,-0.12899,0.5864,0.41632,1333.52
quat3,-0.29616,-0.56136,-0.10558,0.76551,1333.52
quat4,0.37795,-0.59357,0.04693,0.70896,1333.52
quat5,0.383,-0.47247,0.75337,0.25004,1333.52
quat6,0.48214,-0.52852,0.33835,0.61133,1333.52
quat7,-0.63016,0.14555,-0.56973,-0.50708,1333.52
quat8,0.33269,-0.69839,0.45331,0.4428,1333.52
quat0,-0.10378,-0.75724,-0.2363,0.59999,1333.54
quat1,0.77484,0.08055,0.58705,-0.22025,1333.54
quat2,0.66769,-0.15235,0.57536,0.44715,1333.54
quat3,-0.31129,-0.55352,-0.12341,0.76255,1333.54
quat4,0.37427,-0.59188,0.04292,0.71258,1333.54
quat5,0.39386,-0.47114,0.73309,0.29238,1333.54
quat6,0.49942,-0.49738,0.3029,0.64143,1333.54
quat7,-0.61629,0.1501,-0.61808,-0.46436,1333.54
quat8,0.30183,-0.71507,0.4541,0.43745,1333.54
quat0,-0.11376,-0.75215,-0.25103,0.5986,1333.56
quat1,0.77694,0.05892,0.59717,-0.19046,1333.56
quat2,0.65644,-0.16996,0.56314,0.4723,1333.56
quat3,-0.32448,-0.5534,-0.13794,0.75461,1333.56
quat4,0.36411,-0.59108,0.03636,0.71883,1333.56
quat5,0.40406,-0.4683,0.70918,0.33837,1333.56
quat6,0.52168,-0.45987,0.2692,0.66626,1333.56
quat7,-0.60254,0.16774,-0.65065,-0.43064,1333.56
quat8,0.28042,-0.72524,0.46136,0.42725,1333.56
quat0,-0.12395,-0.74889,-0.26629,0.59405,1333.58
quat1,0.77355,0.03884,0.61384,-0.15268,1333.58
quat2,0.64821,-0.18407,0.55209,0.49106,1333.58
quat3,-0.3343,-0.55792,-0.14656,0.74531,1333.58
quat4,0.34907,-0.59042,0.02517,0.72727,1333.58
quat5,0.41731,-0.46283,0.68079,0.38492,1333.58
quat6,0.54337,-0.43044,0.23973,0.6797,1333.58
quat7,-0.58811,0.20523,-0.66289,-0.41543,1333.58
quat8,0.26258,-0.73142,0.47333,0.41477,1333.58
quat0,-0.13162,-0.74615,-0.27734,0.59078,1333.6
quat1,0.76984,0.02102,0.62818,-0.11091,1333.6
quat2,0.64275,-0.19326,0.54248,0.50521,1333.6
quat3,-0.34195,-0.56399,-0.14934,0.73667,1333.6
quat4,0.32923,-0.58847,0.00721,0.73842,1333.6
quat5,0.41677,-0.48922,0.66469,0.38099,1333.6
quat6,0.56963,-0.40025,0.20794,0.68709,1333.6
quat7,-0.56857,0.26117,-0.66012,-0.41565,1333.6
quat8,0.25303,-0.73354,0.48729,0.40056,1333.6
quat0,-0.13597,-0.74887,-0.28663,0.58185,1333.62
quat1,0.77139,0.00618,0.63231,-0.07143,1333.62
quat2,0.64004,-0.19689,0.53376,0.51642,1333.62
quat3,-0.3481,-0.56838,-0.15059,0.73013,1333.62
quat4,0.30726,-0.58502,-0.02032,0.75029,1333.62
quat5,0.47837,-0.46977,0.62142,0.40536,1333.62
quat6,0.60151,-0.36175,0.18489,0.68785,1333.62
quat7,-0.5795,0.28062,-0.63932,-0.42036,1333.62
quat8,0.24813,-0.73327,0.49895,0.38961,1333.62
quat0,-0.13626,-0.75923,-0.29408,0.56437,1333.64
quat1,0.77773,0.00261,0.6276,-0.0353,1333.64
quat2,0.64125,-0.19437,0.52243,0.52733,1333.64
quat3,-0.34983,-0.57415,-0.15259,0.72435,1333.64
quat4,0.28234,-0.57999,-0.05198,0.76236,1333.64
quat5,0.45198,-0.48587,0.61499,0.42594,1333.64
quat6,0.63071,-0.31977,0.17248,0.68571,1333.64
quat7,-0.52175,0.34657,-0.59951,-0.49826,1333.64
quat8,0.24441,-0.73276,0.50445,0.38583,1333.64
quat0,-0.12457,-0.75451,-0.29684,0.57191,1333.66
quat1,0.77749,0.0037,0.62884,0.00749,1333.66
quat2,0.64419,-0.19266,0.5119,0.53466,1333.66
quat3,-0.3474,-0.57137,-0.14539,0.72919,1333.66
quat4,0.25602,-0.57429,-0.07901,0.77356,1333.66
quat5,0.44652,-0.49766,0.60629,0.43055,1333.66
quat6,0.66824,-0.25906,0.17503,0.67506,1333.66
quat7,-0.49818,0.35295,-0.59004,-0.5283,1333.66
quat8,0.24405,-0.72952,0.50477,0.39171,1333.66
quat0,-0.11106,-0.74156,-0.28132,0.59884,1333.68
quat1,0.79735,0.00557,0.6032,0.01861,1333.68
quat2,0.64506,-0.18933,0.50267,0.54348,1333.68
quat3,-0.3685,-0.5509,-0.16274,0.73091,1333.68
quat4,0.23447,-0.56645,-0.09732,0.78402,1333.68
quat5,0.44052,-0.50229,0.60346,0.4353,1333.68
quat6,0.69181,-0.19426,0.17972,0.67184,1333.68
quat7,-0.50873,0.32565,-0.6049,-0.51889,1333.68
quat8,0.24784,-0.72522,0.50134,0.40161,1333.68
quat0,-0.12003,-0.74693,-0.3023,0.57991,1333.7
quat1,0.80334,0.01024,0.59536,0.00919,1333.7
quat2,0.64331,-0.16791,0.50025,0.55472,1333.7
quat3,-0.3826,-0.55323,-0.17927,0.71792,1333.7
quat4,0.21811,-0.56235,-0.11597,0.78914,1333.7
quat5,0.44107,-0.50427,0.60152,0.43514,1333.7
quat6,0.68467,-0.18554,0.17992,0.6815,1333.7
quat7,-0.50477,0.32123,-0.62085,-0.50652,1333.7
quat8,0.25024,-0.72316,0.49269,0.41433,1333.7
quat0,-0.11397,-0.74546,-0.29113,0.58867,1333.72
quat1,0.80209,0.01823,0.59687,-0.00794,1333.72
quat2,0.63891,-0.12798,0.51093,0.56068,1333.72
quat3,-0.39375,-0.56496,-0.18667,0.70067,1333.72
quat4,0.20248,-0.56395,-0.13818,0.78859,1333.72
quat5,0.44614,-0.49822,0.60285,0.43509,1333.72
quat6,0.6695,-0.20097,0.17606,0.69309,1333.72
quat7,-0.49516,0.33064,-0.616,-0.51578,1333.72
quat8,0.24837,-0.72526,0.4795,0.42707,1333.72
quat0,-0.11963,-0.74932,-0.28927,0.58355,1333.74
quat1,0.79752,0.0369,0.60183,-0.02035,1333.74
quat2,0.63311,-0.08709,0.53014,0.55727,1333.74
quat3,-0.39509,-0.56327,-0.18609,0.70143,1333.74
quat4,0.19132,-0.57303,-0.14704,0.7832,1333.74
quat5,0.45871,-0.48635,0.60323,0.43492,1333.74
quat6,0.65388,-0.22846,0.17911,0.69869,1333.74
quat7,-0.50484,0.32544,-0.62827,-0.49447,1333.74
quat8,0.24678,-0.72897,0.467,0.43545,1333.74
quat0,-0.12404,-0.75433,-0.28663,0.57744,1333.76
quat1,0.79815,0.05168,0.599,-0.03842,1333.76
quat2,0.62486,-0.06455,0.54642,0.5539,1333.76
quat3,-0.38292,-0.56284,-0.19071,0.70725,1333.76
quat4,0.18889,-0.58502,-0.1376,0.77662,1333.76
quat5,0.47635,-0.46825,0.60773,0.42953,1333.76
quat6,0.63627,-0.26668,0.18642,0.6995,1333.76
quat7,-0.5118,0.32199,-0.65897,-0.44737,1333.76
quat8,0.24798,-0.73276,0.45621,0.43982,1333.76
quat0,-0.12801,-0.76405,-0.27502,0.56939,1333.78
quat1,0.7973,0.05582,0.59816,-0.05839,1333.78
quat2,0.61981,-0.06508,0.55541,0.55057,1333.78
quat3,-0.37091,-0.56745,-0.19047,0.71003,1333.78
quat4,0.19518,-0.595,-0.11515,0.77111,1333.78
quat5,0.49555,-0.44749,0.61338,0.42184,1333.78
quat6,0.6155,-0.32186,0.19192,0.69335,1333.78
quat7,-0.52313,0.32433,-0.66678,-0.42018,1333.78
quat8,0.2535,-0.73382,0.44635,0.44499,1333.78
quat0,-0.1254,-0.7748,-0.26288,0.56112,1333.8
quat1,0.793,0.06317,0.5999,-0.08533,1333.8
quat2,0.61851,-0.08096,0.55726,0.54804,1333.8
quat3,-0.36253,-0.57414,-0.18237,0.71111,1333.8
quat4,0.21043,-0.60269,-0.0844,0.76509,1333.8
quat5,0.51704,-0.41683,0.62314,0.41305,1333.8
quat6,0.59309,-0.38399,0.19819,0.67935,1333.8
quat7,-0.5357,0.32466,-0.65106,-0.42864,1333.8
quat8,0.26342,-0.72968,0.43907,0.4532,1333.8
quat0,-0.1178,-0.78033,-0.25176,0.56019,1333.82
quat1,0.78964,0.07739,0.59834,-0.11168,1333.82
quat2,0.61993,-0.1028,0.55136,0.54874,1333.82
quat3,-0.35409,-0.58122,-0.16749,0.71327,1333.82
quat4,0.23026,-0.60752,-0.04799,0.75868,1333.82
quat5,0.52904,-0.39408,0.63953,0.39474,1333.82
quat6,0.5681,-0.44759,0.20998,0.6579,1333.82
quat7,-0.54549,0.32552,-0.62393,-0.45518,1333.82
quat8,0.28026,-0.71904,0.43885,0.46026,1333.82
quat0,-0.10699,-0.78521,-0.23671,0.56211,1333.84
quat1,0.79254,0.09696,0.58602,-0.13807,1333.84
quat2,0.62479,-0.12314,0.54334,0.54705,1333.84
quat3,-0.34422,-0.58431,-0.14951,0.71954,1333.84
quat4,0.25482,-0.60983,-0.00984,0.75039,1333.84
quat5,0.53296,-0.37197,0.66856,0.36142,1333.84
quat6,0.53562,-0.51125,0.22915,0.63184,1333.84
quat7,-0.5694,0.3147,-0.59428,-0.47283,1333.84
quat8,0.30792,-0.70181,0.45027,0.45815,1333.84
quat0,-0.09396,-0.78835,-0.2235,0.56544,1333.86
quat1,0.79472,0.11438,0.57364,-0.16209,1333.86
quat2,0.63168,-0.14013,0.53509,0.54315,1333.86
quat3,-0.33345,-0.58299,-0.13136,0.72916,1333.86
quat4,0.2789,-0.61045,0.02572,0.74088,1333.86
quat5,0.53021,-0.35415,0.70648,0.30714,1333.86
quat6,0.49818,-0.56113,0.253,0.61069,1333.86
quat7,-0.60701,0.28377,-0.56398,-0.48264,1333.86
quat8,0.33652,-0.68101,0.46659,0.45308,1333.86
quat0,-0.08008,-0.78812,-0.20783,0.57381,1333.88
quat1,0.78941,0.12641,0.57091,-0.18688,1333.88
quat2,0.64219,-0.15268,0.52881,0.53352,1333.88
quat3,-0.3195,-0.5826,-0.11534,0.73837,1333.88
quat4,0.29889,-0.61141,0.05197,0.73086,1333.88
quat5,0.52048,-0.35248,0.73568,0.25224,1333.88
quat6,0.47726,-0.58251,0.26831,0.60076,1333.88
quat7,-0.64431,0.24117,-0.53319,-0.49235,1333.88
quat8,0.36306,-0.66171,0.48101,0.44604,1333.88
quat0,-0.06564,-0.78957,-0.19046,0.57965,1333.9
quat1,0.77895,0.13479,0.57558,-0.20924,1333.9
quat2,0.65691,-0.15593,0.52697,0.51619,1333.9
quat3,-0.30242,-0.58657,-0.10068,0.74454,1333.9
quat4,0.31143,-0.6135,0.06793,0.7225,1333.9
quat5,0.50029,-0.36888,0.75504,0.2087,1333.9
quat6,0.4685,-0.58817,0.29536,0.58935,1333.9
quat7,-0.66792,0.20598,-0.5033,-0.50807,1333.9
quat8,0.39016,-0.64207,0.49424,0.43733,1333.9
quat0,-0.05306,-0.79259,-0.17498,0.58169,1333.92
quat1,0.76894,0.13943,0.58118,-0.22697,1333.92
quat2,0.67634,-0.14865,0.528,0.49161,1333.92
quat3,-0.28333,-0.59259,-0.087,0.74899,1333.92
quat4,0.32084,-0.61605,0.08048,0.71489,1333.92
quat5,0.47255,-0.39782,0.76562,0.17961,1333.92
quat6,0.46908,-0.58206,0.33771,0.57195,1333.92
quat7,-0.68248,0.16674,-0.47921,-0.5261,1333.92
quat8,0.41138,-0.6238,0.50173,0.43578,1333.92
quat0,-0.04374,-0.7954,-0.15986,0.58298,1333.94
quat1,0.76077,0.14685,0.58461,-0.2406,1333.94
quat2,0.69874,-0.13049,0.52982,0.46263,1333.94
quat3,-0.26367,-0.59792,-0.07214,0.7535,1333.94
quat4,0.33073,-0.61724,0.09404,0.70767,1333.94
quat5,0.44346,-0.42932,0.76956,0.16372,1333.94
quat6,0.47052,-0.57175,0.38327,0.5521,1333.94
quat7,-0.68725,0.13168,-0.45436,-0.55128,1333.94
quat8,0.4094,-0.61811,0.52139,0.42248,1333.94
quat0,-0.04299,-0.797,-0.14662,0.58434,1333.96
quat1,0.75313,0.15857,0.58663,-0.25201,1333.96
quat2,0.72184,-0.10262,0.52995,0.4331,1333.96
quat3,-0.24279,-0.60187,-0.05789,0.75859,1333.96
quat4,0.34053,-0.61593,0.10769,0.70219,1333.96
quat5,0.41712,-0.45876,0.76805,0.16015,1333.96
quat6,0.46448,-0.57924,0.40302,0.53509,1333.96
quat7,-0.68313,0.10397,-0.42505,-0.58469,1333.96
quat8,0.41812,-0.59772,0.5455,0.41272,1333.96
quat0,-0.03131,-0.8059,-0.13258,0.57616,1333.98
quat1,0.75073,0.17545,0.58057,-0.26183,1333.98
quat2,0.74241,-0.0672,0.53167,0.40204,1333.98
quat3,-0.21507,-0.61287,-0.03458,0.75956,1333.98
quat4,0.34781,-0.61117,0.12157,0.70052,1333.98
quat5,0.39574,-0.48537,0.76104,0.1692,1333.98
quat6,0.45553,-0.613,0.40571,0.50213,1333.98
quat7,-0.66806,0.0826,-0.3884,-0.62929,1333.98
quat8,0.43106,-0.58028,0.56556,0.39699,1333.98
quat0,-0.01031,-0.79899,-0.12434,0.58826,1334.0
quat1,0.74875,0.20281,0.5817,-0.24467,1334.0
quat2,0.75948,-0.03798,0.53462,0.3687,1334.0
quat3,-0.17616,-0.60962,0.0075,0.77284,1334.0
quat4,0.35382,-0.60659,0.13332,0.69935,1334.0
quat5,0.38064,-0.50922,0.74821,0.18969,1334.0
quat6,0.4949,-0.60447,0.40584,0.47432,1334.0
quat7,-0.65081,0.07043,-0.32915,-0.68055,1334.0
quat8,0.43244,-0.57244,0.57686,0.39056,1334.0
quat0,-0.0044,-0.78499,-0.10939,0.60976,1334.02
quat1,0.76196,0.21889,0.53006,-0.30089,1334.02
quat2,0.77043,-0.01323,0.53422,0.34768,1334.02
quat3,-0.1605,-0.60168,0.03003,0.78187,1334.02
quat4,0.36844,-0.59906,0.13336,0.69828,1334.02
quat5,0.3668,-0.53149,0.7313,0.2195,1334.02
quat6,0.49473,-0.61114,0.3911,0.47832,1334.02
quat7,-0.646,0.06628,-0.27991,-0.70707,1334.02
quat8,0.4338,-0.56732,0.58224,0.38853,1334.02
quat0,-0.02484,-0.79364,-0.12434,0.59502,1334.04
