QUAT,w,x,y,z,timestamp
quat4,-0.03827,0.43034,0.61381,-0.66074,526.88
quat5,-0.23115,-0.59465,-0.32263,0.6992,526.88
quat6,0.55835,0.36407,0.48884,-0.56279,526.88
quat7,0.07926,0.77127,-0.00384,-0.63155,526.88
quat8,0.63363,0.40859,0.62075,-0.21502,526.88
quat0,0.61381,-0.18204,0.71538,0.27988,526.9
quat1,0.71738,-0.19453,0.26911,0.61245,526.9
quat2,0.22409,0.449,-0.35664,-0.78803,526.9
quat3,0.82079,0.17676,0.28458,-0.46268,526.9
quat4,-0.03826,0.4367,0.61006,-0.66005,526.9
quat5,-0.23149,-0.59458,-0.32064,0.70006,526.9
quat6,0.55731,0.36383,0.49107,-0.56203,526.9
quat7,0.07886,0.77141,-0.00556,-0.63141,526.9
quat8,0.6329,0.41022,0.62053,-0.21472,526.9
quat0,0.61368,-0.18723,0.71346,0.28164,526.92
quat1,0.7188,-0.19798,0.27051,0.60907,526.92
quat2,0.22278,0.44748,-0.3628,-0.78646,526.92
quat3,0.82372,0.17774,0.28216,-0.45857,526.92
quat4,-0.03251,0.43577,0.60906,-0.66189,526.92
quat5,-0.23179,-0.5951,-0.31892,0.7003,526.92
quat6,0.55641,0.36423,0.49356,-0.56049,526.92
quat7,0.0802,0.77153,-0.00551,-0.63109,526.92
quat8,0.63282,0.41075,0.62056,-0.21383,526.92
quat0,0.61153,-0.19672,0.71081,0.2865,526.94
quat1,0.71126,-0.20464,0.26605,0.61761,526.94
quat2,0.23167,0.45279,-0.36193,-0.78123,526.94
quat3,0.83061,0.17439,0.28238,-0.44714,526.94
quat4,-0.02183,0.42748,0.61042,-0.66646,526.94
quat5,-0.23206,-0.59635,-0.31757,0.69976,526.94
quat6,0.55533,0.3653,0.49679,-0.55801,526.94
quat7,0.08414,0.77085,-0.00297,-0.63143,526.94
quat8,0.63337,0.40982,0.62125,-0.21201,526.94
quat0,0.6072,-0.21013,0.70743,0.29445,526.96
quat1,0.69643,-0.21252,0.25747,0.63524,526.96
quat2,0.24956,0.46422,-0.35427,-0.77247,526.96
quat3,0.84024,0.16708,0.2853,-0.42975,526.96
quat4,-0.00734,0.4135,0.61371,-0.67255,526.96
quat5,-0.2325,-0.59809,-0.31728,0.69826,526.96
quat6,0.5548,0.36607,0.50134,-0.55393,526.96
quat7,0.09137,0.7697,0.00314,-0.63182,526.96
quat8,0.63454,0.40767,0.6223,-0.20956,526.96
quat0,0.60075,-0.22787,0.70281,0.30535,526.98
quat1,0.67493,-0.22172,0.24582,0.65946,526.98
quat2,0.27431,0.48004,-0.34051,-0.76051,526.98
quat3,0.85149,0.15684,0.28993,-0.40781,526.98
quat4,0.01092,0.39553,0.6189,-0.67853,526.98
quat5,-0.2332,-0.60012,-0.31781,0.69604,526.98
quat6,0.55532,0.36541,0.50808,-0.54768,526.98
quat7,0.10201,0.76753,0.01256,-0.63272,526.98
quat8,0.63621,0.40424,0.62374,-0.20683,526.98
quat0,0.59187,-0.24979,0.69649,0.31968,527.0
quat1,0.64736,-0.23288,0.23106,0.68797,527.0
quat2,0.30382,0.49856,-0.32198,-0.74529,527.0
quat3,0.86356,0.14572,0.29533,-0.38185,527.0
quat4,0.0324,0.37377,0.62518,-0.68439,527.0
quat5,-0.23415,-0.60234,-0.31935,0.69309,527.0
quat6,0.55718,0.36264,0.51722,-0.53901,527.0
quat7,0.11623,0.76479,0.02489,-0.63322,527.0
quat8,0.63858,0.39927,0.62564,-0.20338,527.0
quat0,0.58065,-0.27494,0.68853,0.33642,527.02
quat1,0.61393,-0.24583,0.21332,0.71913,527.02
quat2,0.3369,0.51865,-0.29899,-0.72671,527.02
quat3,0.8768,0.13309,0.30086,-0.35071,527.02
quat4,0.05739,0.34806,0.63149,-0.6905,527.02
quat5,-0.23498,-0.60471,-0.32095,0.69,527.02
quat6,0.55982,0.35818,0.52841,-0.5283,527.02
quat7,0.13449,0.76092,0.0408,-0.63344,527.02
quat8,0.64178,0.39262,0.62787,-0.19935,527.02
quat0,0.56708,-0.3028,0.67864,0.35521,527.04
quat1,0.57519,-0.25928,0.19377,0.75126,527.04
quat2,0.37157,0.53945,-0.27296,-0.70458,527.04
quat3,0.89058,0.11838,0.30645,-0.31455,527.04
quat4,0.08687,0.31898,0.63932,-0.69425,527.04
quat5,-0.23563,-0.60696,-0.32328,0.6867,527.04
quat6,0.56272,0.35219,0.54111,-0.51625,527.04
quat7,0.15677,0.75577,0.05943,-0.63301,527.04
quat8,0.64595,0.38409,0.63038,-0.19454,527.04
quat0,0.5516,-0.33251,0.66652,0.37541,527.06
quat1,0.5323,-0.27169,0.17291,0.78291,527.06
quat2,0.40677,0.56034,-0.24359,-0.67913,527.06
quat3,0.90417,0.10047,0.31177,-0.27418,527.06
quat4,0.12024,0.28715,0.64839,-0.69476,527.06
quat5,-0.23656,-0.6088,-0.32655,0.68321,527.06
quat6,0.56572,0.34495,0.55475,-0.50321,527.06
quat7,0.18182,0.74909,0.0803,-0.63195,527.06
quat8,0.6505,0.37442,0.63305,-0.18951,527.06
quat0,0.53426,-0.36361,0.65202,0.39651,527.08
quat1,0.48629,-0.28276,0.15147,0.81279,527.08
quat2,0.44116,0.58075,-0.21178,-0.65058,527.08
quat3,0.91685,0.0808,0.31648,-0.22956,527.08
quat4,0.15688,0.25236,0.65717,-0.6927,527.08
quat5,-0.23744,-0.61035,-0.33059,0.67956,527.08
quat6,0.56922,0.33628,0.56897,-0.48906,527.08
quat7,0.20808,0.74156,0.10237,-0.62953,527.08
quat8,0.65498,0.3646,0.6355,-0.18493,527.08
quat0,0.51484,-0.39549,0.63535,0.41815,527.1
quat1,0.43764,-0.29239,0.12877,0.84048,527.1
quat2,0.47364,0.60053,-0.17755,-0.61928,527.1
quat3,0.92809,0.05868,0.32019,-0.1808,527.1
quat4,0.19577,0.21436,0.66443,-0.68866,527.1
quat5,-0.23808,-0.61181,-0.33459,0.67607,527.1
quat6,0.57269,0.32644,0.58367,-0.47412,527.1
quat7,0.23449,0.73296,0.1248,-0.62626,527.1
quat8,0.65918,0.35523,0.63757,-0.18111,527.1
quat0,0.49386,-0.42762,0.61608,0.4401,527.12
quat1,0.38588,-0.30092,0.10521,0.86572,527.12
quat2,0.50497,0.6187,-0.14085,-0.58513,527.12
quat3,0.93686,0.03537,0.32305,-0.12918,527.12
quat4,0.23618,0.17374,0.66948,-0.68252,527.12
quat5,-0.23912,-0.61265,-0.33934,0.67255,527.12
quat6,0.57562,0.31626,0.59862,-0.45858,527.12
quat7,0.25999,0.72356,0.14662,-0.62239,527.12
quat8,0.66318,0.34616,0.63928,-0.17805,527.12
quat0,0.47127,-0.45969,0.59457,0.46161,527.14
quat1,0.33111,-0.30815,0.07944,0.88831,527.14
quat2,0.53466,0.63457,-0.10164,-0.54875,527.14
quat3,0.94259,0.00953,0.32511,-0.07575,527.14
quat4,0.27732,0.13148,0.67165,-0.67431,527.14
quat5,-0.2403,-0.61298,-0.34458,0.66916,527.14
quat6,0.57805,0.30531,0.61374,-0.44268,527.14
quat7,0.284,0.71379,0.16759,-0.61786,527.14
quat8,0.66657,0.33808,0.64063,-0.17602,527.14
quat0,0.44804,-0.49064,0.57159,0.48147,527.16
quat1,0.27458,-0.31321,0.0533,0.90756,527.16
quat2,0.56258,0.64785,-0.0602,-0.51006,527.16
quat3,0.94509,-0.01775,0.32561,-0.02164,527.16
quat4,0.3189,0.0885,0.67177,-0.66272,527.16
quat5,-0.24128,-0.61289,-0.34984,0.66615,527.16
quat6,0.57996,0.29399,0.62861,-0.42669,527.16
quat7,0.30599,0.70377,0.18704,-0.61326,527.16
quat8,0.66937,0.33107,0.64171,-0.17477,527.16
quat0,0.42425,-0.52061,0.54627,0.50057,527.18
quat1,0.2165,-0.31565,0.02584,0.92349,527.18
quat2,0.58723,0.65912,-0.01683,-0.46951,527.18
quat3,0.94429,-0.04713,0.3241,0.03254,527.18
quat4,0.36044,0.0446,0.67009,-0.64736,527.18
quat5,-0.24173,-0.6128,-0.35411,0.66382,527.18
quat6,0.58126,0.28189,0.64329,-0.41091,527.18
quat7,0.32552,0.69363,0.20474,-0.60909,527.18
quat8,0.67166,0.32531,0.64241,-0.17424,527.18
quat0,0.39928,-0.54976,0.51964,0.51799,527.2
quat1,0.15749,-0.31529,-0.00135,0.93584,527.2
quat2,0.6092,0.66738,0.02862,-0.42739,527.2
quat3,0.94024,-0.07708,0.32022,0.08645,527.2
quat4,0.4014,0.001,0.66499,-0.62981,527.2
quat5,-0.24134,-0.61262,-0.3572,0.66247,527.2
quat6,0.58202,0.27007,0.6568,-0.39615,527.2
quat7,0.34235,0.68365,0.22065,-0.60559,527.2
quat8,0.67357,0.32038,0.64296,-0.17399,527.2
quat0,0.37382,-0.5772,0.4912,0.53462,527.22
quat1,0.09733,-0.31225,-0.02998,0.94453,527.22
quat2,0.62819,0.67265,0.07614,-0.38356,527.22
quat3,0.93286,-0.10835,0.31384,0.13977,527.22
quat4,0.44128,-0.04185,0.65562,-0.61129,527.22
quat5,-0.24053,-0.61223,-0.3599,0.66165,527.22
quat6,0.58202,0.25965,0.66897,-0.38251,527.22
quat7,0.35692,0.67372,0.23566,-0.60263,527.22
quat8,0.67498,0.31691,0.6431,-0.17437,527.22
quat0,0.34813,-0.60255,0.46109,0.55058,527.24
quat1,0.03588,-0.30699,-0.05876,0.94922,527.24
quat2,0.64448,0.67425,0.12577,-0.33797,527.24
quat3,0.92251,-0.13907,0.30463,0.19191,527.24
quat4,0.48018,-0.08356,0.64332,-0.59041,527.24
quat5,-0.23961,-0.61185,-0.36227,0.66105,527.24
quat6,0.58111,0.24961,0.6799,-0.37114,527.24
quat7,0.36953,0.66381,0.24972,-0.60037,527.24
quat8,0.67614,0.31462,0.6427,-0.17545,527.24
quat0,0.32246,-0.62579,0.43017,0.56512,527.26
quat1,-0.02593,-0.29874,-0.08912,0.94981,527.26
quat2,0.65669,0.67265,0.17702,-0.29149,527.26
quat3,0.90925,-0.17028,0.29237,0.24247,527.26
quat4,0.51789,-0.12347,0.6281,-0.56749,527.26
quat5,-0.23837,-0.61175,-0.36382,0.66074,527.26
quat6,0.57961,0.23888,0.6905,-0.36083,527.26
quat7,0.38004,0.65422,0.26354,-0.59843,527.26
quat8,0.67778,0.31166,0.64238,-0.17557,527.26
quat0,0.29754,-0.64585,0.39768,0.57982,527.28
quat1,-0.08732,-0.28719,-0.11885,0.94645,527.28
quat2,0.66425,0.6682,0.22909,-0.24454,527.28
quat3,0.89385,-0.19979,0.277,0.29051,527.28
quat4,0.55403,-0.16043,0.61066,-0.5426,527.28
quat5,-0.23721,-0.61116,-0.36624,0.66037,527.28
quat6,0.57852,0.22887,0.7,-0.35062,527.28
quat7,0.38824,0.64598,0.27571,-0.59663,527.28
quat8,0.67979,0.30842,0.64201,-0.17489,527.28
quat0,0.27299,-0.66292,0.3641,0.59451,527.3
quat1,-0.14836,-0.27265,-0.14856,0.93893,527.3
quat2,0.66713,0.66072,0.28194,-0.19722,527.3
quat3,0.87611,-0.22818,0.25906,0.33654,527.3
quat4,0.58842,-0.19453,0.59133,-0.51599,527.3
quat5,-0.23674,-0.60978,-0.37047,0.65945,527.3
quat6,0.57918,0.21819,0.7093,-0.3374,527.3
quat7,0.39512,0.63856,0.28603,-0.59524,527.3
quat8,0.68193,0.30486,0.64176,-0.17368,527.3
quat0,0.24879,-0.67727,0.33096,0.60817,527.32
quat1,-0.20928,-0.25591,-0.17735,0.92696,527.32
quat2,0.66633,0.64895,0.33541,-0.14959,527.32
quat3,0.85647,-0.25423,0.239,0.38039,527.32
quat4,0.62074,-0.22582,0.57107,-0.48742,527.32
quat5,-0.23662,-0.60811,-0.37602,0.65789,527.32
quat6,0.58277,0.20361,0.71864,-0.32011,527.32
quat7,0.40116,0.63188,0.29514,-0.59388,527.32
quat8,0.68416,0.30098,0.64171,-0.17186,527.32
quat0,0.22453,-0.69008,0.29815,0.62007,527.34
quat1,-0.2692,-0.23735,-0.20615,0.91033,527.34
quat2,0.66132,0.63334,0.38835,-0.10356,527.34
quat3,0.83439,-0.27821,0.21795,0.42296,527.34
quat4,0.65105,-0.25544,0.54994,-0.45658,527.34
quat5,-0.2362,-0.60651,-0.38205,0.65604,527.34
quat6,0.58917,0.18511,0.72726,-0.29949,527.34
quat7,0.40738,0.62549,0.30286,-0.59252,527.34
quat8,0.68594,0.29754,0.64193,-0.16997,527.34
quat0,0.20138,-0.70097,0.26548,0.63056,527.36
quat1,-0.32626,-0.21749,-0.23175,0.89025,527.36
quat2,0.65395,0.61321,0.43903,-0.05974,527.36
quat3,0.80934,-0.29947,0.19671,0.4654,527.36
quat4,0.67876,-0.28501,0.52824,-0.42311,527.36
quat5,-0.23504,-0.60517,-0.38838,0.65398,527.36
quat6,0.59634,0.16654,0.73366,-0.27998,527.36
quat7,0.41355,0.6193,0.30956,-0.59129,527.36
quat8,0.68743,0.29425,0.64246,-0.16762,527.36
quat0,0.17873,-0.70911,0.23257,0.64119,527.38
quat1,-0.37921,-0.19728,-0.25364,0.86773,527.38
quat2,0.64498,0.58955,0.4859,-0.01817,527.38
quat3,0.78079,-0.31878,0.17638,0.50758,527.38
quat4,0.70388,-0.3143,0.50501,-0.38823,527.38
quat5,-0.23513,-0.60293,-0.39671,0.65101,527.38
quat6,0.60287,0.15222,0.73685,-0.2654,527.38
quat7,0.41962,0.61285,0.31524,-0.59073,527.38
quat8,0.68899,0.29035,0.64342,-0.16431,527.38
quat0,0.15655,-0.71588,0.20123,0.65002,527.4
quat1,-0.42721,-0.17808,-0.27105,0.84398,527.4
quat2,0.63496,0.56407,0.52748,0.0204,527.4
quat3,0.74932,-0.3358,0.15667,0.54883,527.4
quat4,0.72614,-0.34283,0.48066,-0.35235,527.4
quat5,-0.23583,-0.60042,-0.40513,0.64788,527.4
quat6,0.60845,0.14136,0.73857,-0.25361,527.4
quat7,0.42475,0.60695,0.31999,-0.5906,527.4
quat8,0.69064,0.28648,0.64433,-0.16058,527.4
quat0,0.137,-0.72064,0.17392,0.65701,527.42
quat1,-0.4693,-0.16067,-0.28558,0.81999,527.42
quat2,0.62534,0.53826,0.56228,0.05536,527.42
quat3,0.71509,-0.35093,0.13738,0.58875,527.42
quat4,0.74492,-0.37079,0.45602,-0.31568,527.42
quat5,-0.23592,-0.59886,-0.41111,0.64552,527.42
quat6,0.61242,0.13174,0.74047,-0.24351,527.42
quat7,0.42904,0.60187,0.3234,-0.59084,527.42
quat8,0.69256,0.28249,0.64503,-0.1565,527.42
quat0,0.12507,-0.72149,0.15181,0.6639,527.44
quat1,-0.50426,-0.14646,-0.29672,0.79764,527.44
quat2,0.61674,0.51458,0.5894,0.08628,527.44
quat3,0.67903,-0.3642,0.11883,0.62622,527.44
quat4,0.75903,-0.39887,0.43283,-0.27826,527.44
quat5,-0.23537,-0.59842,-0.41438,0.64404,527.44
quat6,0.61472,0.12602,0.74158,-0.23727,527.44
quat7,0.43216,0.598,0.32594,-0.5911,527.44
quat8,0.69468,0.27871,0.6453,-0.15272,527.44
quat0,0.11574,-0.72181,0.13669,0.66851,527.46
quat1,-0.53027,-0.13636,-0.30398,0.77962,527.46
quat2,0.60972,0.49507,0.60898,0.11091,527.46
quat3,0.64254,-0.37581,0.10146,0.66001,527.46
quat4,0.76728,-0.42745,0.41248,-0.24173,527.46
quat5,-0.23538,-0.5979,-0.41707,0.64278,527.46
quat6,0.61586,0.12275,0.74231,-0.23373,527.46
quat7,0.43296,0.59637,0.32681,-0.59168,527.46
quat8,0.69651,0.27619,0.64489,-0.15071,527.46
quat0,0.10911,-0.72136,0.12635,0.67214,527.48
quat1,-0.54699,-0.12936,-0.30924,0.7671,527.48
quat2,0.60407,0.48117,0.62231,0.12771,527.48
quat3,0.60965,-0.38574,0.08765,0.68692,527.48
quat4,0.76974,-0.45412,0.39654,-0.20985,527.48
quat5,-0.23558,-0.59735,-0.41958,0.64158,527.48
quat6,0.61618,0.12126,0.74269,-0.23245,527.48
quat7,0.43242,0.59632,0.32585,-0.59265,527.48
quat8,0.6981,0.27495,0.64372,-0.15061,527.48
quat0,0.1053,-0.71999,0.1209,0.67521,527.5
quat1,-0.55417,-0.12468,-0.31402,0.76075,527.5
quat2,0.59909,0.47533,0.6302,0.13415,527.5
quat3,0.58446,-0.39342,0.08107,0.70503,527.5
quat4,0.76893,-0.47536,0.38456,-0.1868,527.5
quat5,-0.23568,-0.59676,-0.42156,0.6408,527.5
quat6,0.61656,0.11996,0.74294,-0.23131,527.5
quat7,0.4319,0.59737,0.32563,-0.59209,527.5
quat8,0.70005,0.27319,0.64234,-0.15065,527.5
quat0,0.10576,-0.71774,0.12188,0.67736,527.52
quat1,-0.55273,-0.12212,-0.31836,0.76041,527.52
quat2,0.59793,0.47569,0.63142,0.13234,527.52
quat3,0.56962,-0.39739,0.08204,0.71476,527.52
quat4,0.76625,-0.49032,0.37655,-0.17507,527.52
quat5,-0.23515,-0.5969,-0.42224,0.64041,527.52
quat6,0.61731,0.11877,0.74309,-0.22943,527.52
quat7,0.43141,0.59899,0.32585,-0.59069,527.52
quat8,0.7025,0.27063,0.64073,-0.15071,527.52
quat0,0.10999,-0.71504,0.12901,0.67822,527.54
quat1,-0.54327,-0.12241,-0.31929,0.76677,527.54
quat2,0.60237,0.47997,0.62549,0.12464,527.54
quat3,0.56577,-0.39818,0.08764,0.71671,527.54
quat4,0.76359,-0.49608,0.37401,-0.17593,527.54
quat5,-0.23414,-0.59726,-0.42188,0.64068,527.54
quat6,0.61874,0.11932,0.74178,-0.22954,527.54
quat7,0.43061,0.60183,0.32692,-0.58779,527.54
quat8,0.70483,0.26836,0.63899,-0.15129,527.54
quat0,0.11765,-0.71194,0.14125,0.67776,527.56
quat1,-0.52648,-0.12669,-0.31567,0.77918,527.56
quat2,0.61092,0.48821,0.61332,0.11073,527.56
quat3,0.57307,-0.39629,0.09601,0.71086,527.56
quat4,0.75986,-0.49371,0.37919,-0.18729,527.56
quat5,-0.23272,-0.59815,-0.42048,0.6413,527.56
quat6,0.61982,0.12304,0.73907,-0.23336,527.56
quat7,0.42884,0.60604,0.32775,-0.58429,527.56
quat8,0.7066,0.26736,0.63707,-0.15292,527.56
quat0,0.12753,-0.70875,0.15695,0.67585,527.58
quat1,-0.50344,-0.1338,-0.30887,0.79577,527.58
quat2,0.62089,0.50064,0.59629,0.09104,527.58
quat3,0.59105,-0.39051,0.10689,0.69767,527.58
quat4,0.75397,-0.48446,0.39252,-0.20678,527.58
quat5,-0.23116,-0.59944,-0.41833,0.64206,527.58
quat6,0.61972,0.13004,0.73528,-0.24168,527.58
quat7,0.42574,0.61157,0.32767,-0.58082,527.58
quat8,0.70786,0.26721,0.63515,-0.15532,527.58
quat0,0.1402,-0.70455,0.17565,0.67313,527.6
quat1,-0.47498,-0.14283,-0.30077,0.81458,527.6
quat2,0.63062,0.51708,0.57499,0.06584,527.6
quat3,0.61718,-0.38091,0.12061,0.67782,527.6
quat4,0.74505,-0.46987,0.41274,-0.2319,527.6
quat5,-0.22999,-0.60113,-0.41552,0.64272,527.6
quat6,0.61855,0.13943,0.73064,-0.25321,527.6
quat7,0.42107,0.61869,0.32564,-0.57782,527.6
quat8,0.70864,0.26743,0.63355,-0.15791,527.6
quat0,0.15519,-0.6995,0.19726,0.6691,527.62
quat1,-0.44143,-0.15303,-0.29171,0.83464,527.62
quat2,0.6405,0.53511,0.54958,0.03707,527.62
quat3,0.64927,-0.36767,0.13706,0.65152,527.62
quat4,0.73298,-0.44997,0.43818,-0.26129,527.62
quat5,-0.22931,-0.60313,-0.41201,0.64335,527.62
quat6,0.6169,0.15012,0.72509,-0.26673,527.62
quat7,0.41452,0.62744,0.32117,-0.57562,527.62
quat8,0.7088,0.26828,0.6323,-0.16069,527.62
quat0,0.17189,-0.69331,0.22094,0.66405,527.64
quat1,-0.40306,-0.16425,-0.28162,0.85513,527.64
quat2,0.6493,0.55407,0.52095,0.00486,527.64
quat3,0.68442,-0.35172,0.15625,0.61923,527.64
quat4,0.71737,-0.42609,0.46654,-0.29356,527.64
quat5,-0.229,-0.60507,-0.40781,0.64431,527.64
quat6,0.61448,0.16157,0.71919,-0.28121,527.64
quat7,0.40626,0.63743,0.31427,-0.57434,527.64
quat8,0.70832,0.27,0.63134,-0.16366,527.64
quat0,0.19042,-0.68568,0.24701,0.6577,527.66
quat1,-0.3604,-0.17624,-0.26953,0.87545,527.66
quat2,0.65569,0.5741,0.48943,-0.0308,527.66
quat3,0.72039,-0.33335,0.17764,0.58169,527.66
quat4,0.69844,-0.39903,0.49568,-0.32752,527.66
quat5,-0.22897,-0.60699,-0.40303,0.64552,527.66
quat6,0.61134,0.17342,0.7129,-0.2966,527.66
quat7,0.39643,0.64786,0.30591,-0.57405,527.66
quat8,0.70707,0.27271,0.63075,-0.16685,527.66
quat0,0.21069,-0.67652,0.27486,0.64991,527.68
quat1,-0.31452,-0.18817,-0.25686,0.89425,527.68
quat2,0.65964,0.59419,0.45506,-0.06873,527.68
quat3,0.75492,-0.31392,0.20025,0.53987,527.68
quat4,0.67677,-0.36886,0.52379,-0.36272,527.68
quat5,-0.22967,-0.6087,-0.39807,0.64675,527.68
quat6,0.60805,0.1851,0.70592,-0.31255,527.68
quat7,0.38539,0.6581,0.29642,-0.57491,527.68
quat8,0.70517,0.27644,0.63043,-0.16993,527.68
quat0,0.23298,-0.66501,0.30478,0.64077,527.7
quat1,-0.26551,-0.2,-0.24308,0.91127,527.7
quat2,0.66182,0.61254,0.41859,-0.10756,527.7
quat3,0.78687,-0.29315,0.22234,0.49545,527.7
quat4,0.6526,-0.33567,0.54995,-0.39874,527.7
quat5,-0.23038,-0.61027,-0.3927,0.64829,527.7
quat6,0.60486,0.19699,0.69782,-0.32922,527.7
quat7,0.37401,0.66739,0.28607,-0.57695,527.7
quat8,0.70272,0.28072,0.63053,-0.17269,527.7
quat0,0.25713,-0.65116,0.33656,0.62976,527.72
quat1,-0.21437,-0.21129,-0.22881,0.92577,527.72
quat2,0.66118,0.62946,0.38058,-0.14758,527.72
quat3,0.81532,-0.27257,0.24275,0.44948,527.72
quat4,0.62535,-0.30121,0.5741,-0.4343,527.72
quat5,-0.23112,-0.61166,-0.38723,0.65001,527.72
quat6,0.60156,0.20929,0.68874,-0.34636,527.72
quat7,0.36232,0.6761,0.27558,-0.57937,527.72
quat8,0.69985,0.28562,0.63084,-0.17511,527.72
quat0,0.28122,-0.63568,0.3693,0.6168,527.74
quat1,-0.16138,-0.22212,-0.21328,0.93762,527.74
quat2,0.65779,0.64448,0.34117,-0.18858,527.74
quat3,0.8412,-0.25047,0.26182,0.40138,527.74
quat4,0.59489,-0.2652,0.59711,-0.46822,527.74
quat5,-0.23221,-0.61278,-0.38192,0.6517,527.74
quat6,0.59817,0.22228,0.67849,-0.36391,527.74
quat7,0.35108,0.68409,0.26537,-0.58168,527.74
quat8,0.69675,0.29075,0.63144,-0.17691,527.74
quat0,0.30537,-0.61823,0.40188,0.60252,527.76
quat1,-0.10725,-0.23206,-0.19743,0.9464,527.76
quat2,0.65169,0.65712,0.30096,-0.23005,527.76
quat3,0.8642,-0.22831,0.27928,0.35077,527.76
quat4,0.5617,-0.22687,0.61832,-0.5007,527.76
quat5,-0.23295,-0.61364,-0.37647,0.6538,527.76
quat6,0.59406,0.23642,0.66718,-0.38219,527.76
quat7,0.34015,0.69117,0.25506,-0.5844,527.76
quat8,0.69371,0.29561,0.63216,-0.1782,527.76
quat0,0.32885,-0.59942,0.43387,0.58678,527.78
quat1,-0.05197,-0.24133,-0.17957,0.95227,527.78
quat2,0.64285,0.66724,0.25986,-0.27205,527.78
quat3,0.88478,-0.20265,0.29551,0.29795,527.78
quat4,0.52586,-0.18656,0.63825,-0.53038,527.78
quat5,-0.23331,-0.61439,-0.3709,0.65614,527.78
quat6,0.58904,0.2515,0.65532,-0.40042,527.78
quat7,0.32973,0.6976,0.24487,-0.5871,527.78
quat8,0.69062,0.30053,0.63297,-0.17911,527.78
quat0,0.35153,-0.57933,0.46462,0.57002,527.8
quat1,0.00393,-0.24923,-0.16059,0.95503,527.8
quat2,0.63116,0.67499,0.21795,-0.31388,527.8
quat3,0.90219,-0.17516,0.31015,0.24327,527.8
quat4,0.48787,-0.1445,0.6566,-0.55675,527.8
quat5,-0.23459,-0.61458,-0.36662,0.65791,527.8
quat6,0.5838,0.26572,0.64386,-0.41715,527.8
quat7,0.31916,0.70393,0.23454,-0.58959,527.8
quat8,0.68786,0.30533,0.63353,-0.17959,527.8
quat0,0.37346,-0.55773,0.49416,0.55251,527.82
quat1,0.0605,-0.25582,-0.13949,0.95469,527.82
quat2,0.61696,0.67984,0.17528,-0.3556,527.82
quat3,0.91648,-0.14587,0.32204,0.18727,527.82
quat4,0.44817,-0.10046,0.6728,-0.57999,527.82
quat5,-0.23603,-0.61414,-0.3628,0.65992,527.82
quat6,0.57948,0.2784,0.63313,-0.4311,527.82
quat7,0.30892,0.7102,0.22421,-0.59154,527.82
quat8,0.68572,0.3093,0.63403,-0.17923,527.82
quat0,0.39554,-0.53437,0.52202,0.53432,527.84
quat1,0.11671,-0.26118,-0.11726,0.95101,527.84
quat2,0.60033,0.6819,0.13168,-0.39658,527.84
quat3,0.92707,-0.11735,0.33118,0.1307,527.84
quat4,0.40722,-0.05594,0.68689,-0.59936,527.84
quat5,-0.23695,-0.61344,-0.35889,0.66237,527.84
quat6,0.57707,0.28879,0.623,-0.4421,527.84
quat7,0.29806,0.71681,0.21361,-0.59306,527.84
quat8,0.6841,0.3127,0.63427,-0.17868,527.84
quat0,0.41737,-0.50919,0.54882,0.5151,527.86
quat1,0.1727,-0.26566,-0.09294,0.94391,527.86
quat2,0.58141,0.68091,0.08774,-0.43661,527.86
quat3,0.93415,-0.08863,0.33757,0.07448,527.86
quat4,0.36608,-0.01039,0.69816,-0.61518,527.86
quat5,-0.23813,-0.61228,-0.35496,0.66514,527.86
quat6,0.57636,0.29646,0.61332,-0.45139,527.86
quat7,0.28677,0.72454,0.20164,-0.59341,527.86
quat8,0.68266,0.31642,0.63389,-0.17898,527.86
quat0,0.43842,-0.48249,0.57446,0.49497,527.88
quat1,0.22772,-0.26899,-0.0673,0.93341,527.88
quat2,0.56067,0.67664,0.04376,-0.47528,527.88
quat3,0.93757,-0.06106,0.34183,0.01963,527.88
quat4,0.32526,0.03491,0.70701,-0.62699,527.88
quat5,-0.23861,-0.61087,-0.35065,0.66854,527.88
quat6,0.57616,0.30358,0.60341,-0.46019,527.88
quat7,0.27314,0.73334,0.18669,-0.59393,527.88
quat8,0.68164,0.31994,0.63306,-0.17956,527.88
quat0,0.4589,-0.45416,0.59897,0.4737,527.9
quat1,0.28116,-0.27126,-0.04001,0.91966,527.9
quat2,0.53954,0.66829,0.00057,-0.51214,527.9
quat3,0.93786,-0.03269,0.3438,-0.03389,527.9
quat4,0.28582,0.07957,0.71338,-0.63488,527.9
quat5,-0.2383,-0.60953,-0.34537,0.67261,527.9
quat6,0.5752,0.31064,0.59353,-0.46943,527.9
quat7,0.25551,0.74371,0.16921,-0.59412,527.9
quat8,0.68104,0.32306,0.63199,-0.18,527.9
quat0,0.47842,-0.42535,0.62116,0.45206,527.92
quat1,0.33162,-0.27206,-0.01212,0.90325,527.92
quat2,0.51764,0.657,-0.04206,-0.54647,527.92
quat3,0.93518,-0.00561,0.34367,-0.08542,527.92
quat4,0.24758,0.1233,0.71651,-0.64041,527.92
quat5,-0.23762,-0.60817,-0.33965,0.67698,527.92
quat6,0.57265,0.31808,0.58375,-0.47972,527.92
quat7,0.2334,0.75462,0.15085,-0.59441,527.92
quat8,0.67837,0.32937,0.63068,-0.18323,527.92
quat0,0.49614,-0.39759,0.64108,0.42986,527.94
quat1,0.37827,-0.27107,0.01771,0.88494,527.94
