QUAT,w,x,y,z,timestamp
quat5,-0.44794,0.55399,-0.46311,-0.52724,727.76
quat6,-0.50648,0.43844,-0.61395,-0.4175,727.76
quat7,-0.33969,0.64553,-0.44217,-0.5219,727.76
quat8,-0.36781,0.62097,-0.35142,-0.59633,727.76
quat0,-0.40112,-0.54726,-0.56127,0.4739,727.78
quat1,-0.77482,-0.21092,-0.49643,0.32973,727.78
quat2,-0.55432,-0.65961,-0.27529,-0.42644,727.78
quat3,-0.30439,-0.56224,-0.10856,0.76122,727.78
quat4,-0.44915,0.379,0.67037,-0.45302,727.78
quat5,-0.44779,0.55588,-0.47186,-0.51752,727.78
quat6,-0.51437,0.41991,-0.62302,-0.41345,727.78
quat7,-0.34339,0.64592,-0.42828,-0.53052,727.78
quat8,-0.36159,0.62841,-0.35665,-0.5892,727.78
quat0,-0.39921,-0.54977,-0.55493,0.48004,727.8
quat1,-0.77259,-0.19426,-0.51325,0.31927,727.8
quat2,-0.52232,-0.66427,-0.305,-0.4392,727.8
quat3,-0.2915,-0.57105,-0.10752,0.75985,727.8
quat4,-0.47434,0.35914,0.6783,-0.43118,727.8
quat5,-0.44699,0.56026,-0.4785,-0.50729,727.8
quat6,-0.52437,0.40044,-0.62968,-0.41011,727.8
quat7,-0.34825,0.64553,-0.41736,-0.53649,727.8
quat8,-0.36096,0.63227,-0.36727,-0.57883,727.8
quat0,-0.39812,-0.55124,-0.54845,0.48666,727.82
quat1,-0.76914,-0.17254,-0.53029,0.31218,727.82
quat2,-0.49287,-0.66828,-0.3452,-0.43741,727.82
quat3,-0.28447,-0.57837,-0.09586,0.75853,727.82
quat4,-0.47769,0.36113,0.69578,-0.39659,727.82
quat5,-0.44506,0.56529,-0.48554,-0.4966,727.82
quat6,-0.53676,0.38315,-0.63148,-0.40781,727.82
quat7,-0.35762,0.63882,-0.41391,-0.54101,727.82
quat8,-0.36456,0.63449,-0.38148,-0.56479,727.82
quat0,-0.39727,-0.55143,-0.54261,0.49363,727.84
quat1,-0.7639,-0.15043,-0.54636,0.30875,727.84
quat2,-0.46865,-0.67027,-0.39115,-0.42204,727.84
quat3,-0.2811,-0.58646,-0.07482,0.75595,727.84
quat4,-0.46772,0.37581,0.70844,-0.37164,727.84
quat5,-0.43988,0.57189,-0.49291,-0.4863,727.84
quat6,-0.54679,0.3701,-0.63078,-0.40762,727.84
quat7,-0.37128,0.62553,-0.42072,-0.54208,727.84
quat8,-0.3724,0.63395,-0.39974,-0.54739,727.84
quat0,-0.39678,-0.55108,-0.53659,0.50094,727.86
quat1,-0.75713,-0.13161,-0.55991,0.30972,727.86
quat2,-0.44841,-0.67009,-0.44011,-0.39522,727.86
quat3,-0.27979,-0.59223,-0.05189,0.75385,727.86
quat4,-0.45285,0.39519,0.70879,-0.36928,727.86
quat5,-0.43133,0.58065,-0.49853,-0.47778,727.86
quat6,-0.55345,0.35857,-0.63135,-0.40806,727.86
quat7,-0.3856,0.61088,-0.4288,-0.54246,727.86
quat8,-0.38189,0.63149,-0.42073,-0.5276,727.86
quat0,-0.39835,-0.54876,-0.52958,0.50963,727.88
quat1,-0.75022,-0.11807,-0.56878,0.31578,727.88
quat2,-0.43326,-0.66846,-0.48723,-0.35786,727.88
quat3,-0.28514,-0.58948,-0.03732,0.75486,727.88
quat4,-0.43258,0.41991,0.69976,-0.38327,727.88
quat5,-0.4206,0.59157,-0.50137,-0.47092,727.88
quat6,-0.55847,0.34741,-0.63252,-0.40907,727.88
quat7,-0.40006,0.59749,-0.43287,-0.54368,727.88
quat8,-0.39108,0.62904,-0.44151,-0.5064,727.88
quat0,-0.40061,-0.54557,-0.52339,0.51762,727.9
quat1,-0.74406,-0.10725,-0.57404,0.32457,727.9
quat2,-0.42713,-0.66367,-0.52775,-0.31397,727.9
quat3,-0.29549,-0.57935,-0.03056,0.75902,727.9
quat4,-0.40206,0.45315,0.68895,-0.39792,727.9
quat5,-0.40852,0.60369,-0.50262,-0.4648,727.9
quat6,-0.56159,0.33456,-0.63607,-0.40999,727.9
quat7,-0.41638,0.58417,-0.43351,-0.54538,727.9
quat8,-0.39954,0.62507,-0.46467,-0.48346,727.9
quat0,-0.40441,-0.54057,-0.51893,0.52435,727.92
quat1,-0.73974,-0.09586,-0.57642,0.33367,727.92
quat2,-0.42947,-0.65512,-0.56198,-0.26563,727.92
quat3,-0.30811,-0.56585,-0.02571,0.76435,727.92
quat4,-0.35689,0.49406,0.68111,-0.40574,727.92
quat5,-0.39066,0.62293,-0.50438,-0.45272,727.92
quat6,-0.56591,0.32254,-0.63643,-0.41313,727.92
quat7,-0.43293,0.57148,-0.4269,-0.55112,727.92
quat8,-0.40263,0.62092,-0.48777,-0.46306,727.92
quat0,-0.40749,-0.53605,-0.51559,0.52987,727.94
quat1,-0.73641,-0.0832,-0.57758,0.3423,727.94
quat2,-0.43807,-0.64644,-0.58701,-0.2136,727.94
quat3,-0.32153,-0.55151,-0.01943,0.76947,727.94
quat4,-0.29876,0.5331,0.67622,-0.41143,727.94
quat5,-0.3579,0.64855,-0.50644,-0.44137,727.94
quat6,-0.57393,0.30862,-0.63316,-0.41768,727.94
quat7,-0.45173,0.5553,-0.41695,-0.56013,727.94
quat8,-0.38354,0.63087,-0.51803,-0.43191,727.94
quat0,-0.41184,-0.53126,-0.5119,0.53489,727.96
quat1,-0.73262,-0.06826,-0.58076,0.34831,727.96
quat2,-0.45464,-0.64017,-0.59935,-0.15573,727.96
quat3,-0.32903,-0.54169,-0.0069,0.77347,727.96
quat4,-0.23444,0.56146,0.67013,-0.42512,727.96
quat5,-0.32659,0.67135,-0.50236,-0.43619,727.96
quat6,-0.58519,0.29161,-0.62377,-0.42828,727.96
quat7,-0.48009,0.52391,-0.41125,-0.57088,727.96
quat8,-0.37392,0.63802,-0.53854,-0.40384,727.96
quat0,-0.41653,-0.52645,-0.50059,0.5466,727.98
quat1,-0.72619,-0.05187,-0.58864,0.35138,727.98
quat2,-0.48015,-0.63543,-0.59772,-0.09177,727.98
quat3,-0.32747,-0.54237,0.01946,0.77345,727.98
quat4,-0.16112,0.57772,0.67075,-0.43632,727.98
quat5,-0.30719,0.68046,-0.51331,-0.42322,727.98
quat6,-0.58359,0.27758,-0.62653,-0.43569,727.98
quat7,-0.5054,0.49206,-0.41518,-0.57452,727.98
quat8,-0.35261,0.65013,-0.55141,-0.38594,727.98
quat0,-0.41459,-0.52649,-0.4882,0.55909,728.0
quat1,-0.71927,-0.03316,-0.60078,0.34731,728.0
quat2,-0.50911,-0.63342,-0.58253,-0.0158,728.0
quat3,-0.30732,-0.55805,0.06729,0.76786,728.0
quat4,-0.06263,0.57627,0.70165,-0.41433,728.0
quat5,-0.31491,0.67938,-0.53386,-0.39278,728.0
quat6,-0.57178,0.2862,-0.61701,-0.45875,728.0
quat7,-0.51021,0.47089,-0.41752,-0.58619,728.0
quat8,-0.33804,0.65877,-0.56262,-0.36772,728.0
quat0,-0.41888,-0.52105,-0.48008,0.56795,728.02
quat1,-0.71277,-0.00882,-0.61726,0.33297,728.02
quat2,-0.51563,-0.65254,-0.55044,0.07301,728.02
quat3,-0.29395,-0.57727,0.0981,0.75546,728.02
quat4,0.08106,0.5391,0.77847,-0.31112,728.02
quat5,-0.32195,0.68534,-0.5406,-0.36663,728.02
quat6,-0.574,0.26885,-0.60838,-0.47761,728.02
quat7,-0.52455,0.44764,-0.40974,-0.59714,728.02
quat8,-0.32347,0.66753,-0.5674,-0.35753,728.02
quat0,-0.4179,-0.5223,-0.48374,0.56441,728.04
quat1,-0.70471,0.00554,-0.62678,0.33242,728.04
quat2,-0.48124,-0.70714,-0.49197,0.16227,728.04
quat3,-0.28839,-0.5925,0.11409,0.74348,728.04
quat4,0.15675,0.47447,0.83802,-0.21917,728.04
quat5,-0.32154,0.69183,-0.53969,-0.35598,728.04
quat6,-0.5804,0.25311,-0.59649,-0.49323,728.04
quat7,-0.53396,0.45641,-0.39701,-0.59073,728.04
quat8,-0.31522,0.67354,-0.56726,-0.35382,728.04
quat0,-0.41818,-0.52095,-0.48859,0.56126,728.06
quat1,-0.70193,0.00744,-0.61892,0.35239,728.06
quat2,-0.42637,-0.77157,-0.41978,0.21603,728.06
quat3,-0.30114,-0.59896,0.11254,0.73341,728.06
quat4,0.13005,0.46375,0.83511,-0.26573,728.06
quat5,-0.32347,0.69176,-0.54115,-0.35212,728.06
quat6,-0.57718,0.2534,-0.59855,-0.49435,728.06
quat7,-0.5311,0.46572,-0.38556,-0.59361,728.06
quat8,-0.31364,0.67696,-0.56412,-0.35374,728.06
quat0,-0.4208,-0.51812,-0.49504,0.55625,728.08
quat1,-0.6995,-0.01258,-0.59801,0.39106,728.08
quat2,-0.43328,-0.793,-0.37509,0.2067,728.08
quat3,-0.31565,-0.59784,0.10238,0.72971,728.08
quat4,0.09128,0.45718,0.83838,-0.28243,728.08
quat5,-0.32533,0.68816,-0.5395,-0.35992,728.08
quat6,-0.57168,0.25093,-0.61973,-0.47556,728.08
quat7,-0.50958,0.4837,-0.37468,-0.60496,728.08
quat8,-0.3211,0.67612,-0.55887,-0.35695,728.08
quat0,-0.41735,-0.52219,-0.50281,0.54802,728.1
quat1,-0.69675,-0.04623,-0.57249,0.42972,728.1
quat2,-0.49395,-0.77731,-0.35334,0.16419,728.1
quat3,-0.32522,-0.59658,0.07932,0.72941,728.1
quat4,0.05721,0.44286,0.85711,-0.25685,728.1
quat5,-0.32892,0.68168,-0.5331,-0.37807,728.1
quat6,-0.57154,0.25943,-0.63337,-0.45264,728.1
quat7,-0.4787,0.5081,-0.37211,-0.61174,728.1
quat8,-0.33417,0.6699,-0.55247,-0.36652,728.1
quat0,-0.4103,-0.52919,-0.51204,0.53798,728.12
quat1,-0.69333,-0.07681,-0.55447,0.45383,728.12
quat2,-0.53185,-0.77532,-0.32052,0.11526,728.12
quat3,-0.33233,-0.59408,0.04753,0.73101,728.12
quat4,0.01765,0.42759,0.87583,-0.22312,728.12
quat5,-0.33691,0.6731,-0.52021,-0.4035,728.12
quat6,-0.56974,0.28655,-0.63353,-0.4381,728.12
quat7,-0.44868,0.53249,-0.38715,-0.60436,728.12
quat8,-0.35209,0.65839,-0.54258,-0.38493,728.12
quat0,-0.40229,-0.53869,-0.52112,0.52575,728.14
quat1,-0.69361,-0.10778,-0.5416,0.46255,728.14
quat2,-0.53536,-0.79416,-0.28103,0.06103,728.14
quat3,-0.33595,-0.58789,0.01447,0.73574,728.14
quat4,-0.03915,0.41608,0.88396,-0.20964,728.14
quat5,-0.35391,0.65815,-0.50328,-0.43394,728.14
quat6,-0.56106,0.32369,-0.6281,-0.4312,728.14
quat7,-0.43111,0.55179,-0.4123,-0.58282,728.14
quat8,-0.37595,0.6398,-0.52624,-0.4152,728.14
quat0,-0.39463,-0.5465,-0.53211,0.51232,728.16
quat1,-0.69788,-0.14315,-0.52584,0.46472,728.16
quat2,-0.52217,-0.81593,-0.24818,-0.00111,728.16
quat3,-0.3359,-0.57789,-0.01575,0.74362,728.16
quat4,-0.11196,0.40619,0.88001,-0.21922,728.16
quat5,-0.38545,0.63165,-0.49106,-0.45967,728.16
quat6,-0.54587,0.36359,-0.62123,-0.42884,728.16
quat7,-0.42216,0.56498,-0.44012,-0.55576,728.16
quat8,-0.39736,0.61797,-0.50241,-0.45585,728.16
quat0,-0.38932,-0.55376,-0.53454,0.50601,728.18
quat1,-0.70541,-0.18193,-0.50273,0.46536,728.18
quat2,-0.51066,-0.82604,-0.22742,-0.07188,728.18
quat3,-0.33301,-0.56493,-0.0435,0.7537,728.18
quat4,-0.1931,0.39222,0.865,-0.24627,728.18
quat5,-0.42384,0.59201,-0.48998,-0.47938,728.18
quat6,-0.52435,0.39788,-0.62184,-0.42434,728.18
quat7,-0.41642,0.58025,-0.46162,-0.52613,728.18
quat8,-0.41259,0.60194,-0.4666,-0.49972,728.18
quat0,-0.38401,-0.56255,-0.53785,0.49678,728.2
quat1,-0.71447,-0.21937,-0.475,0.46453,728.2
quat2,-0.50261,-0.82388,-0.2155,-0.14888,728.2
quat3,-0.32814,-0.54895,-0.06852,0.76569,728.2
quat4,-0.27353,0.37079,0.8434,-0.27636,728.2
quat5,-0.45966,0.55279,-0.49013,-0.49286,728.2
quat6,-0.50459,0.4222,-0.63113,-0.41086,728.2
quat7,-0.40271,0.60164,-0.47394,-0.50124,728.2
quat8,-0.42272,0.58763,-0.43384,-0.53645,728.2
quat0,-0.37688,-0.57283,-0.54254,0.48526,728.22
quat1,-0.72494,-0.24781,-0.44628,0.46247,728.22
quat2,-0.48905,-0.8159,-0.20881,-0.22703,728.22
quat3,-0.3271,-0.53204,-0.09304,0.77543,728.22
quat4,-0.34523,0.34177,0.82546,-0.28743,728.22
quat5,-0.48255,0.52664,-0.49441,-0.49533,728.22
quat6,-0.49499,0.43738,-0.63762,-0.39639,728.22
quat7,-0.38055,0.62234,-0.48146,-0.48587,728.22
quat8,-0.42444,0.58378,-0.41018,-0.55749,728.22
quat0,-0.37298,-0.57923,-0.54451,0.47843,728.24
quat1,-0.73191,-0.2623,-0.43517,0.45402,728.24
quat2,-0.46295,-0.80696,-0.20782,-0.30216,728.24
quat3,-0.32616,-0.52052,-0.11383,0.78085,728.24
quat4,-0.40716,0.3141,0.81301,-0.27308,728.24
quat5,-0.48175,0.52859,-0.48892,-0.49947,728.24
quat6,-0.50084,0.43691,-0.64452,-0.37798,728.24
quat7,-0.35943,0.63414,-0.48705,-0.4811,728.24
quat8,-0.42686,0.57924,-0.40844,-0.56165,728.24
quat0,-0.37383,-0.57985,-0.54255,0.47923,728.26
quat1,-0.73404,-0.26595,-0.43708,0.44657,728.26
quat2,-0.42625,-0.79653,-0.21741,-0.36957,728.26
quat3,-0.32064,-0.51661,-0.12642,0.78379,728.26
quat4,-0.45068,0.30115,0.80669,-0.23546,728.26
quat5,-0.47546,0.53437,-0.48355,-0.50455,728.26
quat6,-0.5175,0.42316,-0.64748,-0.36593,728.26
quat7,-0.35139,0.63226,-0.48672,-0.48977,728.26
quat8,-0.41763,0.58592,-0.40459,-0.56444,728.26
quat0,-0.3766,-0.57626,-0.5393,0.48503,728.28
quat1,-0.73519,-0.25947,-0.44749,0.43809,728.28
quat2,-0.3838,-0.78502,-0.23673,-0.42473,728.28
quat3,-0.31405,-0.51757,-0.12918,0.78537,728.28
quat4,-0.47633,0.30251,0.80379,-0.18843,728.28
quat5,-0.46757,0.53898,-0.48307,-0.50746,728.28
quat6,-0.5328,0.404,-0.64955,-0.36192,728.28
quat7,-0.35522,0.6253,-0.47466,-0.50746,728.28
quat8,-0.40619,0.59372,-0.40475,-0.56452,728.28
quat0,-0.37882,-0.57286,-0.53519,0.49183,728.3
quat1,-0.73762,-0.24256,-0.46438,0.42596,728.3
quat2,-0.34483,-0.77336,-0.26245,-0.46274,728.3
quat3,-0.30919,-0.51971,-0.12049,0.78726,728.3
quat4,-0.49038,0.30502,0.80029,-0.1613,728.3
quat5,-0.46369,0.5417,-0.48631,-0.50504,728.3
quat6,-0.54201,0.38588,-0.65318,-0.3615,728.3
quat7,-0.35534,0.62665,-0.45524,-0.52327,728.3
quat8,-0.39433,0.60123,-0.40685,-0.56347,728.3
quat0,-0.38143,-0.56928,-0.53179,0.49761,728.32
quat1,-0.73933,-0.21579,-0.49314,0.40452,728.32
quat2,-0.33307,-0.75917,-0.28613,-0.48047,728.32
quat3,-0.30571,-0.52717,-0.10467,0.78593,728.32
quat4,-0.4934,0.30629,0.79671,-0.16731,728.32
quat5,-0.46352,0.54408,-0.48814,-0.50084,728.32
quat6,-0.54684,0.37346,-0.65317,-0.36723,728.32
quat7,-0.35351,0.63179,-0.43994,-0.53134,728.32
quat8,-0.38638,0.60635,-0.4093,-0.56172,728.32
quat0,-0.38427,-0.56543,-0.52864,0.50315,728.34
quat1,-0.73792,-0.17988,-0.52847,0.37926,728.34
quat2,-0.34902,-0.74311,-0.30409,-0.48322,728.34
quat3,-0.30587,-0.53395,-0.08654,0.78348,728.34
quat4,-0.48258,0.32154,0.79394,-0.18271,728.34
quat5,-0.46251,0.54559,-0.48948,-0.49882,728.34
quat6,-0.55064,0.36565,-0.64982,-0.37527,728.34
quat7,-0.35279,0.63389,-0.43063,-0.53691,728.34
quat8,-0.38396,0.6088,-0.41348,-0.55764,728.34
quat0,-0.3867,-0.56262,-0.5255,0.50772,728.36
quat1,-0.73586,-0.14632,-0.55588,0.3579,728.36
quat2,-0.3586,-0.73095,-0.33533,-0.474,728.36
quat3,-0.30934,-0.53736,-0.06632,0.78176,728.36
quat4,-0.45106,0.36154,0.79623,-0.17848,728.36
quat5,-0.46234,0.5443,-0.49278,-0.49713,728.36
quat6,-0.55146,0.36163,-0.64526,-0.3857,728.36
quat7,-0.35339,0.63096,-0.42864,-0.54155,728.36
quat8,-0.38669,0.60784,-0.42111,-0.55106,728.36
quat0,-0.38975,-0.55975,-0.52145,0.51271,728.38
quat1,-0.73293,-0.12167,-0.57263,0.34655,728.38
quat2,-0.33119,-0.73369,-0.39688,-0.44102,728.38
quat3,-0.31391,-0.53846,-0.04567,0.78066,728.38
quat4,-0.40103,0.4161,0.8008,-0.15734,728.38
quat5,-0.46264,0.54302,-0.49647,-0.49458,728.38
quat6,-0.54953,0.35806,-0.64302,-0.3954,728.38
quat7,-0.35676,0.62392,-0.43215,-0.5447,728.38
quat8,-0.39158,0.6051,-0.43197,-0.54215,728.38
quat0,-0.39312,-0.55591,-0.51698,0.5188,728.4
quat1,-0.72901,-0.10347,-0.58441,0.34103,728.4
quat2,-0.28883,-0.74258,-0.46495,-0.38597,728.4
quat3,-0.31974,-0.5375,-0.02695,0.77982,728.4
quat4,-0.3437,0.46775,0.80159,-0.1433,728.4
quat5,-0.46122,0.54355,-0.49899,-0.49279,728.4
quat6,-0.54907,0.35313,-0.64146,-0.40293,728.4
quat7,-0.36117,0.61629,-0.43596,-0.54743,728.4
quat8,-0.39542,0.60326,-0.44263,-0.53273,728.4
quat0,-0.39648,-0.5517,-0.51399,0.52368,728.42
quat1,-0.72659,-0.09047,-0.59016,0.33999,728.42
quat2,-0.26805,-0.74313,-0.51753,-0.32875,728.42
quat3,-0.32721,-0.53529,-0.01611,0.77855,728.42
quat4,-0.28881,0.50785,0.79769,-0.14955,728.42
quat5,-0.45559,0.54779,-0.49964,-0.49267,728.42
quat6,-0.55034,0.34597,-0.64231,-0.40604,728.42
quat7,-0.36689,0.60933,-0.43636,-0.55109,728.42
quat8,-0.39737,0.60259,-0.45439,-0.52203,728.42
quat0,-0.4009,-0.54611,-0.5112,0.52887,728.44
quat1,-0.72767,-0.08247,-0.58962,0.34063,728.44
quat2,-0.2831,-0.73022,-0.55493,-0.28051,728.44
quat3,-0.33769,-0.5298,-0.01166,0.77791,728.44
quat4,-0.23883,0.53921,0.78848,-0.17469,728.44
quat5,-0.44363,0.55742,-0.49711,-0.49534,728.44
quat6,-0.55352,0.33888,-0.6412,-0.40944,728.44
quat7,-0.37293,0.60429,-0.4318,-0.55616,728.44
quat8,-0.395,0.60422,-0.46794,-0.50983,728.44
quat0,-0.40767,-0.53859,-0.5087,0.53381,728.46
quat1,-0.72994,-0.07496,-0.58663,0.34269,728.46
quat2,-0.31735,-0.71131,-0.58035,-0.23774,728.46
quat3,-0.34831,-0.52517,-0.00937,0.7764,728.46
quat4,-0.19142,0.56288,0.77716,-0.20626,728.46
quat5,-0.4264,0.57225,-0.49293,-0.49772,728.46
quat6,-0.55857,0.3317,-0.63527,-0.41763,728.46
quat7,-0.38501,0.59619,-0.4259,-0.56119,728.46
quat8,-0.38782,0.60904,-0.4819,-0.49643,728.46
quat0,-0.41491,-0.53016,-0.50851,0.53684,728.48
quat1,-0.7317,-0.06351,-0.58461,0.34469,728.48
quat2,-0.3542,-0.69379,-0.59672,-0.19267,728.48
quat3,-0.35651,-0.5248,-0.00346,0.77296,728.48
quat4,-0.14225,0.57955,0.7671,-0.23545,728.48
quat5,-0.39227,0.6045,-0.49283,-0.48768,728.48
quat6,-0.5603,0.32565,-0.62788,-0.43102,728.48
quat7,-0.40408,0.58163,-0.42002,-0.56746,728.48
quat8,-0.36427,0.62378,-0.49741,-0.4804,728.48
quat0,-0.41972,-0.52538,-0.50687,0.53934,728.5
quat1,-0.73166,-0.04795,-0.58558,0.34565,728.5
quat2,-0.38707,-0.68234,-0.60399,-0.14067,728.5
quat3,-0.3582,-0.53089,0.01225,0.76792,728.5
quat4,-0.08649,0.58561,0.76475,-0.25444,728.5
quat5,-0.35641,0.63718,-0.5001,-0.4657,728.5
quat6,-0.56444,0.31547,-0.61744,-0.44795,728.5
quat7,-0.43263,0.55416,-0.41575,-0.57697,728.5
quat8,-0.34537,0.64739,-0.52398,-0.43248,728.5
quat0,-0.42812,-0.51845,-0.5036,0.54251,728.52
quat1,-0.72816,-0.02781,-0.59291,0.34273,728.52
quat2,-0.41582,-0.67842,-0.60052,-0.07879,728.52
quat3,-0.34479,-0.55086,0.04246,0.75886,728.52
quat4,-0.02092,0.57797,0.77336,-0.25968,728.52
quat5,-0.33233,0.65549,-0.51071,-0.44617,728.52
quat6,-0.56079,0.30428,-0.61552,-0.46268,728.52
quat7,-0.45712,0.52104,-0.4156,-0.58893,728.52
quat8,-0.34002,0.65859,-0.53678,-0.40312,728.52
quat0,-0.42617,-0.52045,-0.496,0.54909,728.54
quat1,-0.71997,-0.0019,-0.60765,0.33526,728.54
quat2,-0.42735,-0.6934,-0.58013,-0.00528,728.54
quat3,-0.31677,-0.57913,0.08316,0.74656,728.54
quat4,0.05778,0.54836,0.7986,-0.24124,728.54
quat5,-0.32114,0.66796,-0.52085,-0.42358,728.54
quat6,-0.55788,0.30119,-0.59121,-0.49853,728.54
quat7,-0.46385,0.5054,-0.41174,-0.5999,728.54
quat8,-0.32424,0.66702,-0.55301,-0.37965,728.54
quat0,-0.42514,-0.51811,-0.49336,0.55445,728.56
quat1,-0.70741,0.02689,-0.62733,0.3245,728.56
quat2,-0.39563,-0.74227,-0.53548,0.07594,728.56
quat3,-0.29878,-0.60438,0.10553,0.73098,728.56
quat4,0.12849,0.50041,0.83392,-0.19406,728.56
quat5,-0.32211,0.67261,-0.53344,-0.39911,728.56
quat6,-0.56305,0.28504,-0.57742,-0.51799,728.56
quat7,-0.45877,0.49247,-0.40453,-0.61917,728.56
quat8,-0.31176,0.6742,-0.55687,-0.37169,728.56
quat0,-0.42435,-0.51638,-0.49595,0.55437,728.58
quat1,-0.69768,0.04664,-0.63709,0.32432,728.58
quat2,-0.33566,-0.80473,-0.46954,0.13881,728.58
quat3,-0.30134,-0.61329,0.11473,0.72105,728.58
quat4,0.14709,0.46612,0.85296,-0.18319,728.58
quat5,-0.32306,0.68282,-0.53496,-0.37843,728.58
quat6,-0.56815,0.2607,-0.57542,-0.52738,728.58
quat7,-0.46464,0.49714,-0.36929,-0.63292,728.58
quat8,-0.29557,0.68326,-0.55857,-0.36578,728.58
quat0,-0.41943,-0.51712,-0.5066,0.54774,728.6
quat1,-0.69552,0.04133,-0.6279,0.34682,728.6
quat2,-0.32416,-0.83539,-0.42022,0.14302,728.6
quat3,-0.32044,-0.61534,0.1126,0.71134,728.6
quat4,0.12271,0.46028,0.85537,-0.20355,728.6
quat5,-0.32213,0.69057,-0.53164,-0.36974,728.6
quat6,-0.56282,0.24736,-0.58605,-0.52782,728.6
quat7,-0.4668,0.51153,-0.36354,-0.62311,728.6
quat8,-0.28881,0.68898,-0.55787,-0.36148,728.6
quat0,-0.42375,-0.51503,-0.51094,0.54232,728.62
quat1,-0.69648,0.0243,-0.6145,0.36974,728.62
quat2,-0.37592,-0.83085,-0.39656,0.10538,728.62
quat3,-0.33062,-0.61122,0.09979,0.71214,728.62
quat4,0.09299,0.45218,0.8642,-0.20013,728.62
quat5,-0.32448,0.69132,-0.52886,-0.37027,728.62
quat6,-0.5491,0.2512,-0.60305,-0.52126,728.62
quat7,-0.46321,0.51498,-0.36357,-0.62294,728.62
quat8,-0.29065,0.69117,-0.55404,-0.36174,728.62
quat0,-0.42451,-0.51687,-0.52134,0.52995,728.64
quat1,-0.6973,0.00383,-0.6029,0.38765,728.64
quat2,-0.41364,-0.83012,-0.36919,0.05909,728.64
quat3,-0.33666,-0.61066,0.07872,0.71243,728.64
quat4,0.06262,0.43687,0.8801,-0.17509,728.64
quat5,-0.32683,0.68706,-0.52292,-0.38429,728.64
quat6,-0.54336,0.25914,-0.61962,-0.50367,728.64
quat7,-0.44816,0.51518,-0.36465,-0.63306,728.64
quat8,-0.29939,0.68782,-0.54981,-0.3674,728.64
quat0,-0.41734,-0.52478,-0.53267,0.51642,728.66
quat1,-0.69893,-0.02123,-0.59508,0.39615,728.66
quat2,-0.42505,-0.83958,-0.3382,0.00775,728.66
quat3,-0.33787,-0.61058,0.05037,0.71449,728.66
quat4,0.02066,0.4208,0.89335,-0.15626,728.66
quat5,-0.32861,0.68154,-0.5095,-0.40979,728.66
quat6,-0.54098,0.28684,-0.61942,-0.49131,728.66
quat7,-0.42054,0.52887,-0.39063,-0.62518,728.66
quat8,-0.31533,0.6794,-0.54138,-0.38196,728.66
quat0,-0.41054,-0.53208,-0.54619,0.50002,728.68
quat1,-0.70317,-0.05985,-0.58212,0.40386,728.68
quat2,-0.43044,-0.84548,-0.31204,-0.05012,728.68
quat3,-0.33687,-0.60732,0.01698,0.7193,728.68
quat4,-0.03289,0.40641,0.90025,-0.15266,728.68
quat5,-0.33411,0.67281,-0.48981,-0.44248,728.68
quat6,-0.53143,0.32792,-0.61317,-0.48381,728.68
quat7,-0.39756,0.54373,-0.42077,-0.60766,728.68
quat8,-0.33284,0.66511,-0.52666,-0.41167,728.68
quat0,-0.40621,-0.53887,-0.55466,0.48679,728.7
quat1,-0.7087,-0.10824,-0.56268,0.41161,728.7
quat2,-0.44213,-0.84064,-0.29157,-0.11326,728.7
quat3,-0.33484,-0.60126,-0.01865,0.72527,728.7
quat4,-0.0928,0.38942,0.90328,-0.15435,728.7
quat5,-0.3528,0.65357,-0.47141,-0.47555,728.7
quat6,-0.51725,0.36972,-0.60684,-0.47698,728.7
quat7,-0.38262,0.56286,-0.44581,-0.58141,728.7
quat8,-0.35221,0.6438,-0.50489,-0.45448,728.7
quat0,-0.40103,-0.5474,-0.56005,0.47525,728.72
quat1,-0.7151,-0.15439,-0.54229,0.41319,728.72
quat2,-0.45446,-0.82746,-0.27606,-0.18046,728.72
quat3,-0.33098,-0.59666,-0.05207,0.7292,728.72
quat4,-0.157,0.36851,0.90216,-0.16019,728.72
quat5,-0.38839,0.61935,-0.46678,-0.49767,728.72
quat6,-0.4946,0.40825,-0.60634,-0.47017,728.72
quat7,-0.38193,0.58391,-0.45645,-0.55212,728.72
quat8,-0.36689,0.62631,-0.47216,-0.5002,728.72
quat0,-0.39165,-0.55799,-0.5647,0.46515,728.74
quat1,-0.7245,-0.19026,-0.52028,0.41014,728.74
quat2,-0.45247,-0.81401,-0.26375,-0.25119,728.74
quat3,-0.32672,-0.5912,-0.08475,0.7325,728.74
quat4,-0.22406,0.34051,0.89594,-0.1765,728.74
quat5,-0.42451,0.57725,-0.47401,-0.51175,728.74
quat6,-0.47554,0.43535,-0.61399,-0.45536,728.74
quat7,-0.37108,0.61243,-0.45986,-0.52513,728.74
quat8,-0.38143,0.61388,-0.44006,-0.53293,728.74
quat0,-0.38198,-0.56793,-0.5701,0.45445,728.76
quat1,-0.73466,-0.21667,-0.50279,0.40067,728.76
quat2,-0.42589,-0.80485,-0.25721,-0.32354,728.76
quat3,-0.32222,-0.58599,-0.11717,0.7342,728.76
quat4,-0.28929,0.30276,0.88613,-0.19854,728.76
quat5,-0.44522,0.55135,-0.47318,-0.52334,728.76
quat6,-0.46798,0.45385,-0.62056,-0.4358,728.76
quat7,-0.34883,0.63688,-0.46188,-0.50928,728.76
