QUAT,w,x,y,z,timestamp
quat2,-0.09997,-0.56431,-0.13663,-0.80802,1193.04
quat3,0.40468,0.06435,-0.58537,0.6996,1193.04
quat4,-0.76253,-0.06632,0.56018,-0.31678,1193.04
quat5,-0.4361,0.61137,-0.36657,-0.54925,1193.04
quat6,-0.42798,0.56841,-0.50958,-0.48381,1193.04
quat7,-0.39484,0.54296,-0.57471,-0.46798,1193.04
quat8,-0.44115,0.53558,-0.42122,-0.58405,1193.04
quat0,-0.26502,-0.6803,-0.52843,0.43327,1193.06
quat1,-0.49556,-0.57633,-0.11495,-0.63957,1193.06
quat2,-0.09145,-0.531,-0.13436,-0.83164,1193.06
quat3,0.43159,0.05672,-0.57224,0.69502,1193.06
quat4,-0.7944,-0.05796,0.53172,-0.28783,1193.06
quat5,-0.43605,0.61122,-0.36629,-0.54964,1193.06
quat6,-0.42869,0.5676,-0.50992,-0.48376,1193.06
quat7,-0.39622,0.54171,-0.57543,-0.46737,1193.06
quat8,-0.44167,0.53544,-0.42153,-0.58356,1193.06
quat0,-0.26455,-0.67927,-0.52888,0.43462,1193.08
quat1,-0.48718,-0.56514,-0.11773,-0.6553,1193.08
quat2,-0.08103,-0.50329,-0.13311,-0.84995,1193.08
quat3,0.45613,0.05202,-0.55887,0.69058,1193.08
quat4,-0.81653,-0.05306,0.51022,-0.26482,1193.08
quat5,-0.4357,0.6114,-0.36594,-0.54994,1193.08
quat6,-0.42929,0.56701,-0.50982,-0.48404,1193.08
quat7,-0.39721,0.54084,-0.57547,-0.46748,1193.08
quat8,-0.44217,0.5351,-0.42184,-0.58327,1193.08
quat0,-0.26413,-0.6785,-0.52925,0.43563,1193.1
quat1,-0.47833,-0.55699,-0.12331,-0.66765,1193.1
quat2,-0.07026,-0.48118,-0.13178,-0.86381,1193.1
quat3,0.47883,0.04812,-0.54794,0.68423,1193.1
quat4,-0.83184,-0.04621,0.4957,-0.24532,1193.1
quat5,-0.43536,0.61157,-0.36565,-0.55022,1193.1
quat6,-0.4295,0.5666,-0.50951,-0.48465,1193.1
quat7,-0.39754,0.54042,-0.5749,-0.46841,1193.1
quat8,-0.44243,0.53465,-0.42208,-0.58331,1193.1
quat0,-0.2637,-0.67812,-0.52876,0.43707,1193.12
quat1,-0.47145,-0.55193,-0.12873,-0.67568,1193.12
quat2,-0.06175,-0.46722,-0.12987,-0.87237,1193.12
quat3,0.49761,0.04353,-0.54003,0.67739,1193.12
quat4,-0.84204,-0.03652,0.4871,-0.22883,1193.12
quat5,-0.4349,0.61167,-0.36547,-0.5506,1193.12
quat6,-0.42931,0.56659,-0.50887,-0.4855,1193.12
quat7,-0.39708,0.54061,-0.57387,-0.46984,1193.12
quat8,-0.44257,0.53418,-0.42185,-0.5838,1193.12
quat0,-0.26336,-0.67755,-0.52886,0.43803,1193.14
quat1,-0.46822,-0.54826,-0.13115,-0.68042,1193.14
quat2,-0.05527,-0.46213,-0.12889,-0.87565,1193.14
quat3,0.5102,0.04093,-0.53389,0.67304,1193.14
quat4,-0.8472,-0.0227,0.48615,-0.21307,1193.14
quat5,-0.43434,0.61173,-0.36513,-0.5512,1193.14
quat6,-0.42852,0.56702,-0.508,-0.48661,1193.14
quat7,-0.39595,0.54134,-0.57264,-0.47144,1193.14
quat8,-0.44271,0.53365,-0.42169,-0.5843,1193.14
quat0,-0.26333,-0.67728,-0.52903,0.43826,1193.16
quat1,-0.46763,-0.54687,-0.1319,-0.6818,1193.16
quat2,-0.05732,-0.47357,-0.13097,-0.86907,1193.16
quat3,0.51586,0.03899,-0.53173,0.67054,1193.16
quat4,-0.84545,-0.0109,0.49442,-0.20161,1193.16
quat5,-0.43354,0.61178,-0.36483,-0.55197,1193.16
quat6,-0.42804,0.56729,-0.50725,-0.48751,1193.16
quat7,-0.39456,0.54232,-0.57138,-0.473,1193.16
quat8,-0.44274,0.5331,-0.42127,-0.58508,1193.16
quat0,-0.26421,-0.67702,-0.52817,0.43918,1193.18
quat1,-0.47056,-0.54849,-0.13018,-0.67881,1193.18
quat2,-0.05226,-0.48629,-0.14271,-0.86048,1193.18
quat3,0.51348,0.04138,-0.53395,0.67047,1193.18
quat4,-0.84101,-0.01573,0.50108,-0.20343,1193.18
quat5,-0.43256,0.61195,-0.36416,-0.55299,1193.18
quat6,-0.42782,0.56755,-0.50687,-0.48779,1193.18
quat7,-0.39319,0.54303,-0.5705,-0.4744,1193.18
quat8,-0.44282,0.53258,-0.42071,-0.5859,1193.18
quat0,-0.26593,-0.67685,-0.52653,0.44036,1193.2
quat1,-0.47828,-0.55576,-0.124,-0.66858,1193.2
quat2,-0.0596,-0.5011,-0.14406,-0.85123,1193.2
quat3,0.50261,0.0485,-0.54057,0.67292,1193.2
quat4,-0.8337,-0.03057,0.50788,-0.21465,1193.2
quat5,-0.43166,0.61212,-0.36343,-0.55398,1193.2
quat6,-0.42758,0.56791,-0.50616,-0.48831,1193.2
quat7,-0.39214,0.54354,-0.56974,-0.47559,1193.2
quat8,-0.44284,0.53198,-0.42031,-0.5867,1193.2
quat0,-0.26757,-0.67712,-0.52508,0.44069,1193.22
quat1,-0.49036,-0.56592,-0.11483,-0.65276,1193.22
quat2,-0.07902,-0.52406,-0.13581,-0.83706,1193.22
quat3,0.48592,0.0568,-0.54954,0.67724,1193.22
quat4,-0.82126,-0.04125,0.52206,-0.22647,1193.22
quat5,-0.43116,0.61217,-0.36266,-0.55481,1193.22
quat6,-0.42688,0.56838,-0.50555,-0.48901,1193.22
quat7,-0.3917,0.54387,-0.56907,-0.47638,1193.22
quat8,-0.44295,0.53154,-0.42,-0.58726,1193.22
quat0,-0.26937,-0.67728,-0.52407,0.44055,1193.24
quat1,-0.50609,-0.57536,-0.10264,-0.63427,1193.24
quat2,-0.09928,-0.55042,-0.13,-0.81871,1193.24
quat3,0.46656,0.06362,-0.55886,0.68261,1193.24
quat4,-0.8037,-0.04705,0.5436,-0.23738,1193.24
quat5,-0.43085,0.61194,-0.36197,-0.55577,1193.24
quat6,-0.42603,0.56879,-0.50519,-0.48964,1193.24
quat7,-0.39154,0.54403,-0.56874,-0.47673,1193.24
quat8,-0.44308,0.53103,-0.41968,-0.58784,1193.24
quat0,-0.27138,-0.67694,-0.52268,0.44149,1193.26
quat1,-0.52175,-0.58531,-0.0931,-0.61362,1193.26
quat2,-0.11397,-0.582,-0.13086,-0.79446,1193.26
quat3,0.44487,0.06833,-0.56954,0.68778,1193.26
quat4,-0.77859,-0.05378,0.57227,-0.25181,1193.26
quat5,-0.43075,0.61154,-0.36176,-0.55641,1193.26
quat6,-0.42496,0.5694,-0.50491,-0.49016,1193.26
quat7,-0.39161,0.5438,-0.56884,-0.47681,1193.26
quat8,-0.44311,0.53064,-0.41937,-0.58838,1193.26
quat0,-0.27307,-0.67629,-0.52117,0.44322,1193.28
quat1,-0.53506,-0.59698,-0.08762,-0.59131,1193.28
quat2,-0.12569,-0.61715,-0.13322,-0.76524,1193.28
quat3,0.41943,0.07261,-0.58221,0.6927,1193.28
quat4,-0.74765,-0.06089,0.60398,-0.2693,1193.28
quat5,-0.43063,0.61122,-0.36151,-0.55703,1193.28
quat6,-0.42433,0.56993,-0.50468,-0.49034,1193.28
quat7,-0.39174,0.54351,-0.56914,-0.47667,1193.28
quat8,-0.44326,0.53017,-0.41916,-0.58885,1193.28
quat0,-0.27468,-0.67538,-0.51961,0.44544,1193.3
quat1,-0.54623,-0.61167,-0.08518,-0.5659,1193.3
quat2,-0.13923,-0.65535,-0.13409,-0.73018,1193.3
quat3,0.38806,0.07787,-0.59681,0.69798,1193.3
quat4,-0.71028,-0.06743,0.63762,-0.2905,1193.3
quat5,-0.43039,0.61098,-0.36112,-0.55773,1193.3
quat6,-0.42389,0.56991,-0.50485,-0.49056,1193.3
quat7,-0.39175,0.54338,-0.56943,-0.47647,1193.3
quat8,-0.44337,0.52983,-0.419,-0.58919,1193.3
quat0,-0.27653,-0.6744,-0.518,0.44764,1193.32
quat1,-0.55854,-0.62642,-0.08213,-0.53748,1193.32
quat2,-0.15706,-0.69232,-0.13243,-0.69173,1193.32
quat3,0.35109,0.08455,-0.60969,0.7056,1193.32
quat4,-0.66796,-0.0753,0.66877,-0.31766,1193.32
quat5,-0.43024,0.61078,-0.36075,-0.55831,1193.32
quat6,-0.42358,0.56975,-0.50497,-0.49089,1193.32
quat7,-0.39187,0.5432,-0.56968,-0.47627,1193.32
quat8,-0.44354,0.52929,-0.41886,-0.58964,1193.32
quat0,-0.27866,-0.6734,-0.51629,0.4498,1193.34
quat1,-0.57379,-0.63993,-0.07636,-0.5054,1193.34
quat2,-0.17861,-0.72823,-0.12843,-0.64907,1193.34
quat3,0.3087,0.09173,-0.62013,0.71535,1193.34
quat4,-0.61799,-0.08584,0.69643,-0.35455,1193.34
quat5,-0.4305,0.61038,-0.36068,-0.55857,1193.34
quat6,-0.42384,0.56926,-0.5055,-0.49069,1193.34
quat7,-0.39215,0.54305,-0.5697,-0.47619,1193.34
quat8,-0.44375,0.5289,-0.41873,-0.58993,1193.34
quat0,-0.28089,-0.67253,-0.51453,0.45173,1193.36
quat1,-0.59395,-0.64925,-0.06894,-0.47006,1193.36
quat2,-0.20714,-0.75989,-0.12169,-0.60402,1193.36
quat3,0.26246,0.09835,-0.62741,0.7265,1193.36
quat4,-0.56197,-0.09574,0.71865,-0.39821,1193.36
quat5,-0.43065,0.61002,-0.36042,-0.55902,1193.36
quat6,-0.42449,0.56872,-0.50599,-0.49025,1193.36
quat7,-0.39239,0.54293,-0.56965,-0.4762,1193.36
quat8,-0.44392,0.52848,-0.41861,-0.59026,1193.36
quat0,-0.28361,-0.67126,-0.51225,0.45451,1193.38
quat1,-0.61786,-0.65467,-0.06271,-0.43095,1193.38
quat2,-0.24703,-0.78717,-0.11128,-0.55403,1193.38
quat3,0.21413,0.10278,-0.63175,0.73789,1193.38
quat4,-0.49831,-0.10242,0.73883,-0.44196,1193.38
quat5,-0.43078,0.60968,-0.36019,-0.55944,1193.38
quat6,-0.42473,0.56831,-0.50635,-0.49014,1193.38
quat7,-0.39237,0.54305,-0.56944,-0.47632,1193.38
quat8,-0.44413,0.52802,-0.41835,-0.5907,1193.38
quat0,-0.28644,-0.6698,-0.50972,0.45771,1193.4
quat1,-0.64275,-0.65635,-0.05898,-0.39064,1193.4
quat2,-0.29795,-0.80714,-0.0997,-0.49981,1193.4
quat3,0.16592,0.10348,-0.63471,0.7476,1193.4
quat4,-0.43036,-0.10475,0.75658,-0.48105,1193.4
quat5,-0.4309,0.60937,-0.35992,-0.55987,1193.4
quat6,-0.42448,0.56802,-0.50688,-0.49014,1193.4
quat7,-0.3921,0.54345,-0.56908,-0.47652,1193.4
quat8,-0.44446,0.52758,-0.4181,-0.59103,1193.4
quat0,-0.28954,-0.66822,-0.50659,0.46153,1193.42
quat1,-0.66606,-0.65544,-0.0586,-0.35118,1193.42
quat2,-0.35159,-0.82208,-0.09087,-0.43852,1193.42
quat3,0.11898,0.10022,-0.63768,0.75443,1193.42
quat4,-0.35519,-0.10451,0.77355,-0.51433,1193.42
quat5,-0.43084,0.60909,-0.35956,-0.56045,1193.42
quat6,-0.42384,0.56814,-0.50728,-0.49015,1193.42
quat7,-0.39178,0.54411,-0.56856,-0.47664,1193.42
quat8,-0.44473,0.52702,-0.41772,-0.59159,1193.42
quat0,-0.29191,-0.66657,-0.50295,0.46639,1193.44
quat1,-0.68714,-0.65196,-0.06042,-0.31487,1193.44
quat2,-0.39513,-0.8346,-0.08883,-0.3734,1193.44
quat3,0.07527,0.09246,-0.64288,0.75663,1193.44
quat4,-0.27342,-0.1023,0.78559,-0.54555,1193.44
quat5,-0.43079,0.60877,-0.35903,-0.56117,1193.44
quat6,-0.42268,0.56865,-0.50773,-0.49009,1193.44
quat7,-0.39126,0.54491,-0.56801,-0.47681,1193.44
quat8,-0.44508,0.52644,-0.41725,-0.59216,1193.44
quat0,-0.29363,-0.66487,-0.49912,0.47182,1193.46
quat1,-0.70229,-0.65075,-0.06632,-0.28091,1193.46
quat2,-0.41949,-0.84929,-0.09455,-0.30627,1193.46
quat3,0.03772,0.08163,-0.65166,0.75316,1193.46
quat4,-0.1838,-0.09802,0.78975,-0.57698,1193.46
quat5,-0.43087,0.60831,-0.35843,-0.56199,1193.46
quat6,-0.42145,0.56934,-0.50778,-0.49029,1193.46
quat7,-0.39047,0.54595,-0.56748,-0.47691,1193.46
quat8,-0.44549,0.52592,-0.41663,-0.59277,1193.46
quat0,-0.29561,-0.66293,-0.49603,0.47655,1193.48
quat1,-0.70752,-0.65662,-0.0798,-0.24877,1193.48
quat2,-0.42318,-0.86684,-0.10469,-0.24198,1193.48
quat3,0.00721,0.07074,-0.66384,0.74449,1193.48
quat4,-0.09529,-0.08886,0.78796,-0.60178,1193.48
quat5,-0.43106,0.60761,-0.35798,-0.56289,1193.48
quat6,-0.42019,0.56991,-0.50796,-0.49053,1193.48
quat7,-0.38955,0.54711,-0.56716,-0.47672,1193.48
quat8,-0.44582,0.5254,-0.416,-0.59342,1193.48
quat0,-0.29857,-0.6609,-0.49278,0.48087,1193.5
quat1,-0.69979,-0.67342,-0.10035,-0.21614,1193.5
quat2,-0.40282,-0.88943,-0.11716,-0.18145,1193.5
quat3,-0.02368,0.05719,-0.67863,0.73187,1193.5
quat4,-0.03628,-0.07769,0.80221,-0.59086,1193.5
quat5,-0.43144,0.60682,-0.35757,-0.56371,1193.5
quat6,-0.41943,0.57033,-0.50842,-0.49021,1193.5
quat7,-0.38892,0.5481,-0.56705,-0.47622,1193.5
quat8,-0.44621,0.52486,-0.41541,-0.59402,1193.5
quat0,-0.29998,-0.65974,-0.48874,0.48568,1193.52
quat1,-0.68316,-0.69774,-0.12353,-0.17659,1193.52
quat2,-0.36806,-0.91193,-0.12684,-0.12972,1193.52
quat3,-0.06662,0.04065,-0.69739,0.71243,1193.52
quat4,0.00883,-0.07379,0.83264,-0.5488,1193.52
quat5,-0.43188,0.60589,-0.35706,-0.5647,1193.52
quat6,-0.41886,0.57059,-0.50936,-0.48943,1193.52
quat7,-0.38857,0.54852,-0.56741,-0.47559,1193.52
quat8,-0.44643,0.52445,-0.41475,-0.59467,1193.52
quat0,-0.30126,-0.65809,-0.48533,0.49053,1193.54
quat1,-0.66721,-0.71914,-0.14746,-0.12619,1193.54
quat2,-0.34364,-0.92641,-0.12836,-0.08483,1193.54
quat3,-0.11787,0.01664,-0.71935,0.68437,1193.54
quat4,0.05127,-0.06776,0.84695,-0.52484,1193.54
quat5,-0.43219,0.60502,-0.35657,-0.5657,1193.54
quat6,-0.41838,0.57089,-0.51009,-0.48872,1193.54
quat7,-0.38858,0.54865,-0.56794,-0.4748,1193.54
quat8,-0.44679,0.52421,-0.41416,-0.59503,1193.54
quat0,-0.30422,-0.65494,-0.48598,0.49226,1193.56
quat1,-0.65884,-0.72888,-0.17139,-0.07272,1193.56
quat2,-0.34633,-0.92894,-0.12456,-0.04005,1193.56
quat3,-0.16494,-0.00154,-0.73519,0.65748,1193.56
quat4,0.09546,-0.05471,0.8361,-0.53743,1193.56
quat5,-0.43263,0.60409,-0.35584,-0.56681,1193.56
quat6,-0.41809,0.57115,-0.51085,-0.48788,1193.56
quat7,-0.38915,0.54861,-0.56833,-0.47391,1193.56
quat8,-0.44706,0.52406,-0.41383,-0.59518,1193.56
quat0,-0.30715,-0.65226,-0.48739,0.49262,1193.58
quat1,-0.65947,-0.72557,-0.19497,-0.02503,1193.58
quat2,-0.36897,-0.92088,-0.1258,0.00435,1193.58
quat3,-0.20334,-0.01026,-0.73994,0.64112,1193.58
quat4,0.13734,-0.03912,0.82013,-0.55408,1193.58
quat5,-0.43308,0.60293,-0.35518,-0.56812,1193.58
quat6,-0.41728,0.57175,-0.51173,-0.48694,1193.58
quat7,-0.38985,0.54854,-0.56888,-0.47275,1193.58
quat8,-0.44768,0.5237,-0.41365,-0.59516,1193.58
quat0,-0.3089,-0.65045,-0.48869,0.49263,1193.6
quat1,-0.66455,-0.71492,-0.21706,0.01225,1193.6
quat2,-0.38926,-0.90991,-0.13446,0.04967,1193.6
quat3,-0.23573,-0.02887,-0.73245,0.63806,1193.6
quat4,0.17773,-0.02136,0.80913,-0.55971,1193.6
quat5,-0.43346,0.60171,-0.35481,-0.56936,1193.6
quat6,-0.41608,0.57298,-0.51231,-0.48592,1193.6
quat7,-0.39049,0.54835,-0.56992,-0.47119,1193.6
quat8,-0.44837,0.52326,-0.41351,-0.59513,1193.6
quat0,-0.30963,-0.64956,-0.48928,0.49275,1193.62
quat1,-0.67376,-0.69982,-0.23454,0.03592,1193.62
quat2,-0.3971,-0.901,-0.14629,0.09543,1193.62
quat3,-0.26098,-0.0526,-0.71734,0.64385,1193.62
quat4,0.21768,-0.00372,0.803,-0.55479,1193.62
quat5,-0.43359,0.6006,-0.35437,-0.5707,1193.62
quat6,-0.41447,0.57484,-0.5122,-0.4852,1193.62
quat7,-0.39058,0.5482,-0.57156,-0.46931,1193.62
quat8,-0.44924,0.52276,-0.41319,-0.59512,1193.62
quat0,-0.3091,-0.64973,-0.4896,0.49255,1193.64
quat1,-0.68391,-0.68538,-0.24586,0.04554,1193.64
quat2,-0.39572,-0.89454,-0.15762,0.13549,1193.64
quat3,-0.27815,-0.07588,-0.70524,0.6477,1193.64
quat4,0.25102,0.00499,0.81109,-0.5283,1193.64
quat5,-0.43356,0.59975,-0.35399,-0.57185,1193.64
quat6,-0.41318,0.57667,-0.51175,-0.48461,1193.64
quat7,-0.3902,0.54816,-0.57352,-0.46727,1193.64
quat8,-0.44999,0.5222,-0.41302,-0.59517,1193.64
quat0,-0.30829,-0.65065,-0.49098,0.49045,1193.66
quat1,-0.68814,-0.67785,-0.25399,0.04965,1193.66
quat2,-0.38344,-0.89511,-0.16462,0.15702,1193.66
quat3,-0.28883,-0.09171,-0.69747,0.64939,1193.66
quat4,0.27144,0.00169,0.8324,-0.48314,1193.66
quat5,-0.43369,0.599,-0.35374,-0.57269,1193.66
quat6,-0.41235,0.57832,-0.51126,-0.48387,1193.66
quat7,-0.38974,0.54786,-0.57577,-0.46523,1193.66
quat8,-0.45032,0.5219,-0.41294,-0.59524,1193.66
quat0,-0.30699,-0.65222,-0.49254,0.48761,1193.68
quat1,-0.68625,-0.67612,-0.26292,0.0528,1193.68
quat2,-0.37776,-0.89611,-0.1679,0.16155,1193.68
quat3,-0.29164,-0.09634,-0.69874,0.64609,1193.68
quat4,0.27908,-0.00444,0.85038,-0.44604,1193.68
quat5,-0.43398,0.59852,-0.35398,-0.57283,1193.68
quat6,-0.41186,0.57936,-0.51084,-0.48349,1193.68
quat7,-0.3898,0.54729,-0.57753,-0.46367,1193.68
quat8,-0.45043,0.52181,-0.41311,-0.59512,1193.68
quat0,-0.30499,-0.65468,-0.49315,0.48495,1193.7
quat1,-0.67942,-0.68138,-0.2674,0.05118,1193.7
quat2,-0.38619,-0.89324,-0.17239,0.15252,1193.7
quat3,-0.28607,-0.09073,-0.71001,0.63704,1193.7
quat4,0.27574,-0.00481,0.85478,-0.43966,1193.7
quat5,-0.43427,0.59832,-0.35461,-0.57243,1193.7
quat6,-0.41197,0.57959,-0.51098,-0.48297,1193.7
quat7,-0.39043,0.54671,-0.57822,-0.46296,1193.7
quat8,-0.45039,0.52195,-0.41337,-0.59485,1193.7
quat0,-0.30287,-0.65712,-0.49375,0.48236,1193.72
quat1,-0.67132,-0.69207,-0.26236,0.03908,1193.72
quat2,-0.38885,-0.89513,-0.17379,0.13167,1193.72
quat3,-0.27419,-0.07955,-0.72408,0.62786,1193.72
quat4,0.25764,-0.00698,0.85831,-0.44371,1193.72
quat5,-0.43447,0.59852,-0.35523,-0.57168,1193.72
quat6,-0.41178,0.57987,-0.51094,-0.48284,1193.72
quat7,-0.39122,0.54634,-0.57835,-0.46257,1193.72
quat8,-0.44989,0.52236,-0.41369,-0.59464,1193.72
quat0,-0.30162,-0.65834,-0.49592,0.47924,1193.74
quat1,-0.66872,-0.69997,-0.25023,0.01574,1193.74
quat2,-0.38431,-0.90153,-0.17151,0.10062,1193.74
quat3,-0.25601,-0.06601,-0.73365,0.62599,1193.74
quat4,0.22707,-0.013,0.86311,-0.4509,1193.74
quat5,-0.43439,0.59902,-0.35609,-0.57069,1193.74
quat6,-0.41123,0.58034,-0.51008,-0.48365,1193.74
quat7,-0.39154,0.54641,-0.57807,-0.46257,1193.74
quat8,-0.44929,0.52279,-0.41431,-0.59428,1193.74
quat0,-0.30084,-0.65888,-0.49903,0.47576,1193.76
quat1,-0.66946,-0.70463,-0.23461,-0.0166,1193.76
quat2,-0.38295,-0.90637,-0.16784,0.06056,1193.76
quat3,-0.22878,-0.04952,-0.73921,0.63149,1193.76
quat4,0.18792,-0.02084,0.86521,-0.4644,1193.76
quat5,-0.43373,0.60001,-0.35672,-0.56975,1193.76
quat6,-0.41103,0.58056,-0.5089,-0.4848,1193.76
quat7,-0.39122,0.5467,-0.57752,-0.46318,1193.76
quat8,-0.44871,0.52339,-0.41534,-0.59348,1193.76
quat0,-0.30101,-0.65904,-0.50166,0.47266,1193.78
quat1,-0.67246,-0.70549,-0.2166,-0.05625,1193.78
quat2,-0.38476,-0.90831,-0.16356,0.01342,1193.78
quat3,-0.19363,-0.02975,-0.73965,0.64385,1193.78
quat4,0.14418,-0.02892,0.86208,-0.48496,1193.78
quat5,-0.43265,0.60145,-0.35709,-0.56882,1193.78
quat6,-0.41093,0.58086,-0.50791,-0.48556,1193.78
quat7,-0.39052,0.54713,-0.57648,-0.46456,1193.78
quat8,-0.44781,0.52436,-0.4162,-0.59269,1193.78
quat0,-0.30031,-0.66054,-0.50401,0.46849,1193.8
quat1,-0.67634,-0.70317,-0.19589,-0.09869,1193.8
quat2,-0.38115,-0.90996,-0.15833,-0.04039,1193.8
quat3,-0.15207,-0.00761,-0.7347,0.66109,1193.8
quat4,0.09604,-0.03841,0.85536,-0.5076,1193.8
quat5,-0.43153,0.60281,-0.35741,-0.56803,1193.8
quat6,-0.41067,0.58138,-0.50639,-0.48675,1193.8
quat7,-0.39019,0.54739,-0.57466,-0.46678,1193.8
quat8,-0.4467,0.52525,-0.41711,-0.5921,1193.8
quat0,-0.29942,-0.66289,-0.50533,0.4643,1193.82
quat1,-0.67945,-0.69841,-0.17299,-0.14371,1193.82
quat2,-0.37252,-0.9101,-0.1519,-0.0994,1193.82
quat3,-0.10707,0.01525,-0.72494,0.68027,1193.82
quat4,0.04376,-0.04988,0.84844,-0.52511,1193.82
quat5,-0.43079,0.60401,-0.35796,-0.56698,1193.82
quat6,-0.41069,0.582,-0.50458,-0.48786,1193.82
quat7,-0.38982,0.54782,-0.57231,-0.46947,1193.82
quat8,-0.44553,0.5261,-0.4181,-0.59153,1193.82
quat0,-0.2978,-0.66507,-0.50806,0.4592,1193.84
quat1,-0.67947,-0.69277,-0.14838,-0.1907,1193.84
quat2,-0.36462,-0.90542,-0.1448,-0.16216,1193.84
quat3,-0.06121,0.0375,-0.70972,0.70082,1193.84
quat4,-0.0126,-0.06222,0.84389,-0.53275,1193.84
quat5,-0.43043,0.60503,-0.35861,-0.56575,1193.84
quat6,-0.41182,0.58169,-0.50369,-0.4882,1193.84
quat7,-0.38944,0.54813,-0.56985,-0.47239,1193.84
quat8,-0.44455,0.52696,-0.41905,-0.59084,1193.84
quat0,-0.2938,-0.66838,-0.51138,0.45325,1193.86
quat1,-0.67618,-0.68566,-0.12413,-0.23923,1193.86
quat2,-0.35867,-0.89488,-0.13679,-0.22768,1193.86
quat3,-0.01424,0.05871,-0.69003,0.72126,1193.86
quat4,-0.07144,-0.07406,0.83779,-0.53621,1193.86
quat5,-0.43022,0.60586,-0.35933,-0.56456,1193.86
quat6,-0.41346,0.58083,-0.50378,-0.48774,1193.86
quat7,-0.38907,0.54844,-0.56771,-0.47491,1193.86
quat8,-0.44374,0.52778,-0.41994,-0.59008,1193.86
quat0,-0.28902,-0.67032,-0.51628,0.44787,1193.88
quat1,-0.66772,-0.67921,-0.10363,-0.2865,1193.88
quat2,-0.34695,-0.88127,-0.12935,-0.29369,1193.88
quat3,0.03495,0.07975,-0.66792,0.73912,1193.88
quat4,-0.13159,-0.08536,0.82697,-0.53993,1193.88
quat5,-0.42998,0.60682,-0.35998,-0.56331,1193.88
quat6,-0.41571,0.57949,-0.50445,-0.48673,1193.88
quat7,-0.3886,0.54848,-0.56622,-0.47702,1193.88
quat8,-0.44309,0.52856,-0.42059,-0.5894,1193.88
quat0,-0.28587,-0.67038,-0.51918,0.44645,1193.9
quat1,-0.65587,-0.67283,-0.09002,-0.33021,1193.9
quat2,-0.32869,-0.86395,-0.12341,-0.36101,1193.9
quat3,0.08444,0.09742,-0.64901,0.74978,1193.9
quat4,-0.19642,-0.09507,0.81285,-0.54004,1193.9
quat5,-0.42965,0.6078,-0.36038,-0.56223,1193.9
quat6,-0.41787,0.57828,-0.50498,-0.48577,1193.9
quat7,-0.38842,0.54849,-0.56533,-0.47822,1193.9
quat8,-0.44271,0.52908,-0.42102,-0.58891,1193.9
quat0,-0.28503,-0.66772,-0.52382,0.44555,1193.92
quat1,-0.6423,-0.66622,-0.08157,-0.37006,1193.92
quat2,-0.3074,-0.84242,-0.11948,-0.4261,1193.92
quat3,0.13079,0.11004,-0.6348,0.75353,1193.92
quat4,-0.26451,-0.10106,0.79976,-0.52935,1193.92
quat5,-0.42891,0.60901,-0.36058,-0.56136,1193.92
quat6,-0.41923,0.5775,-0.50449,-0.48603,1193.92
quat7,-0.38855,0.54831,-0.56466,-0.47911,1193.92
quat8,-0.44243,0.52942,-0.42123,-0.58867,1193.92
quat0,-0.28446,-0.66515,-0.52777,0.4451,1193.94
quat1,-0.62659,-0.65803,-0.07775,-0.41029,1193.94
quat2,-0.28272,-0.81581,-0.11964,-0.49011,1193.94
quat3,0.17588,0.11916,-0.62563,0.75063,1193.94
quat4,-0.33412,-0.10206,0.78759,-0.50758,1193.94
quat5,-0.42783,0.61049,-0.36045,-0.56066,1193.94
quat6,-0.41976,0.57704,-0.50385,-0.48679,1193.94
quat7,-0.38877,0.54803,-0.56418,-0.4798,1193.94
quat8,-0.44237,0.52952,-0.42123,-0.58863,1193.94
quat0,-0.28305,-0.66406,-0.53084,0.44397,1193.96
quat1,-0.60885,-0.64911,-0.07646,-0.44957,1193.96
quat2,-0.25258,-0.78679,-0.12218,-0.54976,1193.96
quat3,0.22135,0.12218,-0.62101,0.7419,1193.96
quat4,-0.40314,-0.10037,0.77196,-0.48112,1193.96
quat5,-0.42669,0.61194,-0.36002,-0.56023,1193.96
quat6,-0.41961,0.57712,-0.5028,-0.48791,1193.96
quat7,-0.3892,0.54755,-0.56386,-0.48039,1193.96
quat8,-0.44246,0.52971,-0.42085,-0.58866,1193.96
quat0,-0.28151,-0.66413,-0.53299,0.44227,1193.98
quat1,-0.5853,-0.64258,-0.07963,-0.48804,1193.98
quat2,-0.22468,-0.75352,-0.13018,-0.60398,1193.98
quat3,0.264,0.11954,-0.6165,0.73208,1193.98
quat4,-0.47252,-0.09716,0.74833,-0.45528,1193.98
quat5,-0.42547,0.61339,-0.35932,-0.56002,1193.98
quat6,-0.41864,0.57767,-0.50139,-0.48954,1193.98
quat7,-0.38975,0.54696,-0.56381,-0.48067,1193.98
quat8,-0.44255,0.52987,-0.42054,-0.58868,1193.98
quat0,-0.28075,-0.66423,-0.53379,0.44164,1194.0
quat1,-0.56091,-0.63586,-0.086,-0.52313,1194.0
quat2,-0.203,-0.71811,-0.13511,-0.65181,1194.0
quat3,0.30201,0.11212,-0.61141,0.72278,1194.0
quat4,-0.53911,-0.09146,0.72003,-0.42727,1194.0
quat5,-0.42446,0.6145,-0.35877,-0.55993,1194.0
quat6,-0.41749,0.57833,-0.49983,-0.49134,1194.0
